TheTime,CH1,CH2,CH3,CH6,CH7
42855.19138893,-0.004050424,0.01021935,0.007155130,0.08862852,0.1861035
42855.19150467,0.001018820,0.005155605,0.002085926,0.08862852,0.1861035
42855.19162041,0.001018820,-0.004971887,0.002085926,0.08803051,0.1861035
42855.19173615,0.001018820,9.185914e-05,0.002085926,0.08743251,0.1878975
42855.19185189,0.001018820,0.005155605,0.007155130,0.08862852,0.1849075
42855.19196763,0.001018820,0.01021935,0.007155130,0.08623649,0.1878975
42855.19208333,-0.004050424,0.005155605,0.002085926,0.08683450,0.1867015
42855.19219910,-0.004050424,9.185914e-05,0.002085926,0.08743251,0.1861035
42855.19231484,0.001018820,9.185914e-05,0.002085926,0.08803051,0.1867015
42855.19243058,-0.004050424,9.185914e-05,0.002085926,0.08683450,0.1861035
42855.19254650,0.001018820,0.005155605,0.002085926,0.08563849,0.1861035
42855.19266206,-0.004050424,0.005155605,0.002085926,0.08683450,0.1884955
42855.19277780,-0.004050424,0.01021935,0.002085926,0.08623649,0.1861035
42855.19289354,-0.004050424,0.005155605,0.002085926,0.08982453,0.1867015
42855.19300946,0.001018820,0.005155605,0.002085926,0.08862852,0.1855055
42855.19312502,0.001018820,0.005155605,0.002085926,0.09042254,0.1872995
42855.19324076,0.001018820,9.185914e-05,0.002085926,0.09161855,0.1855055
42855.19335668,0.001018820,0.005155605,0.007155130,0.09042254,0.1867015
42855.19347224,0.001018820,0.01021935,0.007155130,0.09161855,0.1861035
42855.19358797,-0.004050424,0.01021935,0.002085926,0.09042254,0.1855055
42855.19370371,-0.004050424,0.005155605,0.002085926,0.09042254,0.1849075
42855.19381945,-0.004050424,0.01021935,0.002085926,0.09281456,0.1861035
42855.19393519,0.001018820,0.005155605,0.002085926,0.09221655,0.1861035
42855.19405093,0.001018820,0.005155605,0.007155130,0.09102054,0.1855055
42855.19416685,-0.004050424,0.005155605,0.002085926,0.09102054,0.1861035
42855.19428241,0.001018820,9.185914e-05,-0.002983277,0.08803051,0.1867015
42855.19439833,-0.004050424,0.005155605,0.002085926,0.08922652,0.1855055
42855.19451407,-0.004050424,0.005155605,0.002085926,0.08922652,0.1867015
42855.19462981,-0.004050424,0.005155605,0.007155130,0.09042254,0.1837115
42855.19474555,0.001018820,0.005155605,0.002085926,0.09221655,0.1855055
42855.19486129,0.001018820,0.005155605,0.002085926,0.09042254,0.1861035
42855.19497685,-0.004050424,0.005155605,0.002085926,0.09221655,0.1855055
42855.19509259,0.001018820,0.005155605,0.002085926,0.09221655,0.1861035
42855.19520833,-0.004050424,0.005155605,0.002085926,0.09460858,0.1855055
42855.19532408,0.001018820,9.185914e-05,-0.002983277,0.09341257,0.1861035
42855.19543982,-0.004050424,9.185914e-05,-0.002983277,0.09939262,0.1861035
42855.19555556,-0.004050424,9.185914e-05,0.002085926,0.09401057,0.1872995
42855.19567130,-0.004050424,0.005155605,0.002085926,0.09221655,0.1878975
42855.19578704,0.001018820,0.005155605,0.002085926,0.09341257,0.1890935
42855.19590278,-0.004050424,9.185914e-05,0.002085926,0.09401057,0.1878975
42855.19601852,0.001018820,0.005155605,0.002085926,0.09341257,0.1902895
42855.19613426,0.001018820,0.005155605,0.002085926,0.09341257,0.1890935
42855.19625000,0.001018820,0.005155605,0.002085926,0.09281456,0.1872995
42855.19636574,-0.004050424,0.005155605,0.002085926,0.09341257,0.1884955
42855.19648148,-0.004050424,0.005155605,0.002085926,0.09460858,0.1878975
42855.19659722,-0.004050424,0.005155605,0.002085926,0.09520658,0.1878975
42855.19671296,-0.004050424,9.185914e-05,0.002085926,0.09401057,0.1878975
42855.19682870,-0.004050424,0.01021935,0.002085926,0.09341257,0.1878975
42855.19694445,-0.004050424,0.005155605,0.002085926,0.09341257,0.1884955
42855.19706019,-0.004050424,0.005155605,0.007155130,0.09281456,0.1884955
42855.19717593,0.001018820,0.005155605,0.002085926,0.09221655,0.1872995
42855.19729167,0.001018820,0.005155605,0.002085926,0.09640259,0.1878975
42855.19740741,-0.004050424,9.185914e-05,0.007155130,0.09520658,0.1872995
42855.19752315,0.001018820,9.185914e-05,0.002085926,0.09819661,0.1878975
42855.19763889,0.001018820,0.005155605,0.002085926,0.09759861,0.1872995
42855.19775463,-0.004050424,0.005155605,0.007155130,0.09640259,0.1878975
42855.19787037,-0.004050424,0.005155605,0.002085926,0.09700060,0.1872995
42855.19798611,-0.004050424,0.005155605,0.007155130,0.09640259,0.1867015
42855.19810185,0.001018820,0.005155605,0.007155130,0.09580459,0.1878975
42855.19821759,-0.004050424,0.005155605,0.002085926,0.09281456,0.1861035
42855.19833333,-0.004050424,0.005155605,0.002085926,0.09401057,0.1872995
42855.19844908,-0.004050424,0.005155605,0.007155130,0.09700060,0.1861035
42855.19856482,0.001018820,0.005155605,0.002085926,0.09580459,0.1855055
42855.19868056,-0.004050424,9.185914e-05,0.002085926,0.09879462,0.1872995
42855.19879630,-0.004050424,0.005155605,0.002085926,0.09939262,0.1855055
42855.19891204,-0.004050424,0.01021935,0.002085926,0.09879462,0.1843095
42855.19902778,-0.004050424,0.005155605,0.002085926,0.09999063,0.1855055
42855.19914352,0.001018820,0.005155605,0.002085926,0.1035787,0.1872995
42855.19925926,-0.004050424,9.185914e-05,0.002085926,0.1011866,0.1867015
42855.19937530,-0.004050424,0.005155605,0.002085926,0.1005886,0.1861035
42855.19949074,0.001018820,0.005155605,0.002085926,0.09999063,0.1861035
42855.19960659,-0.004050424,0.005155605,0.002085926,0.09939262,0.1861035
42855.19972233,-0.004050424,0.005155605,0.002085926,0.09939262,0.1849075
42855.19983807,-0.004050424,0.005155605,0.007155130,0.09999063,0.1855055
42855.19995399,0.001018820,0.005155605,0.002085926,0.1011866,0.1855055
42855.20006955,0.001018820,0.005155605,0.002085926,0.09819661,0.1872995
42855.20018529,0.001018820,0.005155605,0.007155130,0.09879462,0.1855055
42855.20030103,0.001018820,9.185914e-05,0.002085926,0.1011866,0.1861035
42855.20041677,-0.009119669,0.005155605,0.002085926,0.1005886,0.1861035
42855.20053251,-0.004050424,0.005155605,0.002085926,0.1017846,0.1855055
42855.20064825,0.001018820,9.185914e-05,0.002085926,0.1011866,0.1861035
42855.20076417,-0.004050424,0.005155605,0.002085926,0.1005886,0.1861035
42855.20087972,-0.009119669,0.005155605,0.002085926,0.1023827,0.1861035
42855.20099546,-0.004050424,0.005155605,0.002085926,0.1035787,0.1855055
42855.20111120,-0.004050424,0.005155605,0.007155130,0.1035787,0.1861035
42855.20122712,0.001018820,0.005155605,0.002085926,0.1017846,0.1855055
42855.20134286,-0.004050424,9.185914e-05,0.002085926,0.1017846,0.1861035
42855.20145860,-0.004050424,9.185914e-05,0.002085926,0.1011866,0.1861035
42855.20157434,0.001018820,-0.004971887,0.002085926,0.09999063,0.1837115
42855.20169008,0.001018820,9.185914e-05,0.002085926,0.1005886,0.1837115
42855.20180582,-0.004050424,0.005155605,0.002085926,0.1029807,0.1861035
42855.20192156,-0.004050424,0.005155605,0.002085926,0.09999063,0.1867015
42855.20203730,-0.004050424,0.005155605,0.002085926,0.1005886,0.1855055
42855.20215304,-0.004050424,0.01021935,0.007155130,0.09700060,0.1861035
42855.20226878,-0.004050424,0.005155605,0.002085926,0.09520658,0.1855055
42855.20238451,0.001018820,0.005155605,0.002085926,0.09640259,0.1867015
42855.20250025,-0.004050424,9.185914e-05,0.002085926,0.09759861,0.1861035
42855.20261599,-0.004050424,9.185914e-05,0.002085926,0.09759861,0.1861035
42855.20273173,-0.004050424,9.185914e-05,0.002085926,0.09879462,0.1861035
42855.20284722,-0.004050424,9.185914e-05,0.002085926,0.09759861,0.1861035
42855.20296311,-0.004050424,9.185914e-05,0.002085926,0.09700060,0.1855055
42855.20307870,0.001018820,9.185914e-05,0.002085926,0.09939262,0.1861035
42855.20319459,-0.004050424,9.185914e-05,0.002085926,0.1005886,0.1861035
42855.20331033,0.001018820,9.185914e-05,0.002085926,0.09879462,0.1872995
42855.20342593,-0.004050424,0.005155605,0.002085926,0.09759861,0.1878975
42855.20354167,0.001018820,9.185914e-05,0.002085926,0.09640259,0.1896915
42855.20365741,-0.004050424,0.005155605,0.002085926,0.09401057,0.1890935
42855.20377329,0.001018820,0.005155605,0.002085926,0.09580459,0.1896915
42855.20388889,0.001018820,9.185914e-05,0.002085926,0.09401057,0.1890935
42855.20400463,0.001018820,9.185914e-05,0.002085926,0.09520658,0.1890935
42855.20412051,0.001018820,0.005155605,0.002085926,0.09520658,0.1878975
42855.20423611,0.001018820,0.005155605,0.002085926,0.09401057,0.1878975
42855.20435185,0.001018820,9.185914e-05,0.002085926,0.09460858,0.1855055
42855.20446772,0.001018820,9.185914e-05,0.002085926,0.09520658,0.1855055
42855.20458346,0.001018820,9.185914e-05,0.002085926,0.1107547,0.1855055
42855.20469908,-0.004050424,0.005155605,0.002085926,0.09640259,0.1884955
42855.20481482,-0.004050424,0.005155605,0.002085926,0.09281456,0.1878975
42855.20493068,0.001018820,0.005155605,0.002085926,0.09700060,0.1884955
42855.20504630,-0.004050424,0.005155605,0.007155130,0.09700060,0.1878975
42855.20516204,0.001018820,0.005155605,0.002085926,0.09640259,0.1872995
42855.20527778,-0.004050424,9.185914e-05,0.002085926,0.09520658,0.1872995
42855.20539364,0.001018820,0.005155605,0.007155130,0.09700060,0.1878975
42855.20550926,0.001018820,0.005155605,0.002085926,0.09460858,0.1896915
42855.20562500,0.001018820,0.005155605,0.007155130,0.09520658,0.1896915
42855.20574085,-0.004050424,9.185914e-05,0.002085926,0.09819661,0.1896915
42855.20585659,-0.004050424,9.185914e-05,0.002085926,0.09999063,0.1902895
42855.20597233,0.001018820,0.005155605,0.002085926,0.09879462,0.1884955
42855.20608807,-0.004050424,9.185914e-05,0.002085926,0.09759861,0.1920835
42855.20620381,0.001018820,9.185914e-05,0.002085926,0.09520658,0.1902895
42855.20631955,0.001018820,0.005155605,0.007155130,0.09759861,0.1914855
42855.20643529,0.001018820,0.005155605,0.002085926,0.09580459,0.1914855
42855.20655121,0.001018820,0.005155605,0.002085926,0.09640259,0.1920835
42855.20666695,0.001018820,0.01021935,0.007155130,0.09819661,0.1896915
42855.20678251,-0.004050424,0.01021935,0.002085926,0.09759861,0.1896915
42855.20689825,-0.004050424,0.005155605,0.002085926,0.09879462,0.1902895
42855.20701398,0.001018820,0.005155605,0.002085926,0.09879462,0.1902895
42855.20712973,-0.004050424,0.005155605,0.002085926,0.09939262,0.1884955
42855.20724546,-0.004050424,0.005155605,0.002085926,0.09939262,0.1902895
42855.20736120,-0.004050424,0.005155605,0.002085926,0.09939262,0.1902895
42855.20747694,0.001018820,0.005155605,0.002085926,0.09939262,0.1890935
42855.20759268,-0.004050424,0.005155605,0.007155130,0.09999063,0.1867015
42855.20770842,-0.004050424,0.005155605,0.002085926,0.09819661,0.1878975
42855.20782416,0.001018820,9.185914e-05,0.002085926,0.09819661,0.1896915
42855.20793990,0.001018820,0.005155605,0.002085926,0.09700060,0.1902895
42855.20805564,0.001018820,0.005155605,0.002085926,0.09580459,0.1890935
42855.20817156,-0.004050424,0.005155605,0.002085926,0.09580459,0.1896915
42855.20828730,0.001018820,9.185914e-05,0.002085926,0.09401057,0.1902895
42855.20840285,-0.004050424,0.005155605,0.002085926,0.09580459,0.1890935
42855.20851860,0.001018820,0.005155605,0.002085926,0.09700060,0.1896915
42855.20863433,0.001018820,0.005155605,0.007155130,0.09700060,0.1902895
42855.20875007,0.001018820,0.005155605,0.007155130,0.09281456,0.1896915
42855.20886581,0.001018820,0.005155605,0.007155130,0.09401057,0.1896915
42855.20898173,0.001018820,9.185914e-05,-0.002983277,0.09221655,0.1902895
42855.20909729,0.001018820,9.185914e-05,0.002085926,0.09221655,0.1920835
42855.20921303,0.001018820,9.185914e-05,0.002085926,0.09221655,0.1920835
42855.20932877,0.001018820,0.005155605,0.002085926,0.09102054,0.1914855
42855.20944451,-0.004050424,9.185914e-05,0.002085926,0.09341257,0.1914855
42855.20956025,0.001018820,9.185914e-05,0.007155130,0.09341257,0.1914855
42855.20967599,-0.004050424,0.005155605,0.002085926,0.09460858,0.1920835
42855.20979191,0.001018820,0.005155605,0.002085926,0.09460858,0.1920835
42855.20990743,0.001018820,9.185914e-05,0.002085926,0.09042254,0.1920835
42855.21002320,0.001018820,9.185914e-05,0.007155130,0.09042254,0.1920835
42855.21013894,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1944756
42855.21025468,0.001018820,9.185914e-05,0.007155130,0.09102054,0.1920835
42855.21037042,0.001018820,0.005155605,0.002085926,0.08982453,0.1920835
42855.21048616,-0.004050424,0.005155605,0.002085926,0.09580459,0.1914855
42855.21060208,-0.004050424,0.005155605,0.002085926,0.09341257,0.1914855
42855.21071764,0.001018820,0.005155605,0.002085926,0.09341257,0.1914855
42855.21083338,0.001018820,0.005155605,0.007155130,0.09281456,0.1914855
42855.21094912,-0.009119669,0.005155605,0.002085926,0.09221655,0.1932796
42855.21106486,0.001018820,0.005155605,0.007155130,0.09879462,0.1914855
42855.21118060,-0.004050424,0.005155605,0.002085926,0.09819661,0.1920835
42855.21129652,-0.004050424,0.005155605,0.002085926,0.09939262,0.1908875
42855.21141226,0.001018820,0.005155605,0.002085926,0.1005886,0.1914855
42855.21152799,0.001018820,9.185914e-05,0.002085926,0.1005886,0.1896915
42855.21164355,0.001018820,0.005155605,0.002085926,0.1011866,0.1896915
42855.21175929,0.001018820,0.005155605,0.002085926,0.09939262,0.1920835
42855.21187503,0.001018820,0.005155605,0.002085926,0.09879462,0.1914855
42855.21199077,0.001018820,0.005155605,0.007155130,0.09819661,0.1902895
42855.21210669,0.001018820,0.005155605,0.002085926,0.09879462,0.1896915
42855.21222243,0.001018820,9.185914e-05,0.002085926,0.09759861,0.1878975
42855.21233817,0.001018820,0.005155605,0.002085926,0.09640259,0.1878975
42855.21245391,-0.004050424,0.005155605,0.002085926,0.09640259,0.1872995
42855.21256965,-0.004050424,0.005155605,0.002085926,0.09520658,0.1878975
42855.21268521,0.001018820,0.005155605,0.002085926,0.09759861,0.1902895
42855.21280094,-0.004050424,0.005155605,0.007155130,0.09759861,0.1896915
42855.21291668,0.001018820,0.005155605,0.002085926,0.09460858,0.1902895
42855.21303242,-0.004050424,9.185914e-05,0.002085926,0.09580459,0.1896915
42855.21314834,-0.004050424,0.005155605,-0.002983277,0.09341257,0.1896915
42855.21326408,-0.004050424,0.01021935,0.002085926,0.09281456,0.1926816
42855.21337982,-0.004050424,9.185914e-05,0.002085926,0.09042254,0.1914855
42855.21349538,-0.004050424,0.005155605,0.002085926,0.08922652,0.1920835
42855.21361112,0.001018820,9.185914e-05,0.002085926,0.09042254,0.1920835
42855.21372704,0.001018820,0.005155605,0.002085926,0.09042254,0.1890935
42855.21384278,-0.004050424,0.005155605,0.002085926,0.09401057,0.1890935
42855.21395852,0.001018820,0.005155605,0.002085926,0.09580459,0.1890935
42855.21407426,0.001018820,9.185914e-05,0.002085926,0.09759861,0.1902895
42855.21419000,0.001018820,-0.004971887,-0.002983277,0.09640259,0.1914855
42855.21430556,-0.004050424,9.185914e-05,0.002085926,0.09939262,0.1914855
42855.21442130,0.001018820,9.185914e-05,0.002085926,0.09879462,0.1896915
42855.21453721,-0.004050424,9.185914e-05,0.002085926,0.09879462,0.1896915
42855.21465295,0.006088065,0.005155605,-0.002983277,0.1005886,0.1902895
42855.21476869,0.001018820,0.005155605,0.002085926,0.1011866,0.1896915
42855.21488443,0.001018820,0.005155605,0.007155130,0.1005886,0.1920835
42855.21500017,-0.004050424,0.01021935,0.002085926,0.1005886,0.1908875
42855.21511574,0.001018820,9.185914e-05,0.007155130,0.1005886,0.1926816
42855.21523148,-0.004050424,9.185914e-05,0.007155130,0.09759861,0.1920835
42855.21534739,0.001018820,9.185914e-05,0.002085926,0.09759861,0.1914855
42855.21546296,0.001018820,0.005155605,0.002085926,0.09939262,0.1890935
42855.21557871,0.001018820,9.185914e-05,0.002085926,0.1005886,0.1896915
42855.21569461,0.001018820,9.185914e-05,0.002085926,0.09939262,0.1902895
42855.21581019,-0.004050424,9.185914e-05,0.002085926,0.09999063,0.1902895
42855.21592593,-0.004050424,9.185914e-05,0.002085926,0.09939262,0.1890935
42855.21604167,0.001018820,-0.004971887,-0.002983277,0.09939262,0.1896915
42855.21615741,0.001018820,9.185914e-05,0.002085926,0.09819661,0.1902895
42855.21627315,0.001018820,0.005155605,0.002085926,0.09879462,0.1896915
42855.21638889,0.001018820,0.005155605,0.007155130,0.09401057,0.1902895
42855.21650478,-0.004050424,0.01021935,0.002085926,0.09580459,0.1902895
42855.21662037,-0.004050424,0.005155605,0.007155130,0.09520658,0.1890935
42855.21673611,-0.004050424,0.01021935,0.007155130,0.09640259,0.1896915
42855.21685185,0.001018820,0.005155605,0.007155130,0.09700060,0.1896915
42855.21696759,-0.004050424,9.185914e-05,0.002085926,0.09460858,0.1890935
42855.21708333,-0.004050424,0.005155605,0.002085926,0.09221655,0.1896915
42855.21719908,-0.004050424,0.005155605,0.002085926,0.09281456,0.1896915
42855.21731496,-0.004050424,0.005155605,0.002085926,0.09460858,0.1896915
42855.21743056,0.001018820,9.185914e-05,0.002085926,0.09341257,0.1920835
42855.21754630,0.006088065,9.185914e-05,0.002085926,0.09939262,0.1914855
42855.21766204,0.001018820,9.185914e-05,0.007155130,0.09580459,0.1926816
42855.21777778,0.001018820,9.185914e-05,0.002085926,0.09640259,0.1914855
42855.21789352,0.001018820,9.185914e-05,0.002085926,0.09759861,0.1896915
42855.21800939,0.001018820,9.185914e-05,0.002085926,0.09640259,0.1908875
42855.21812500,0.001018820,9.185914e-05,0.007155130,0.09580459,0.1896915
42855.21824087,0.001018820,9.185914e-05,0.002085926,0.09640259,0.1896915
42855.21835648,0.001018820,9.185914e-05,0.002085926,0.09759861,0.1926816
42855.21847222,0.001018820,9.185914e-05,0.002085926,0.09580459,0.1920835
42855.21858796,-0.004050424,9.185914e-05,0.007155130,0.09460858,0.1914855
42855.21870383,0.001018820,0.005155605,0.002085926,0.09460858,0.1920835
42855.21881945,0.001018820,0.005155605,0.002085926,0.09580459,0.1920835
42855.21893531,0.001018820,0.005155605,0.002085926,0.09281456,0.1920835
42855.21905093,0.001018820,0.005155605,0.002085926,0.09341257,0.1920835
42855.21916667,-0.004050424,0.005155605,0.002085926,0.09341257,0.1944756
42855.21928241,0.001018820,9.185914e-05,0.002085926,0.09341257,0.1914855
42855.21939815,0.001018820,0.005155605,0.007155130,0.09401057,0.1926816
42855.21951400,0.001018820,0.005155605,0.007155130,0.09460858,0.1944756
42855.21962974,0.001018820,0.005155605,0.007155130,0.09580459,0.1938776
42855.21974548,0.001018820,0.005155605,0.007155130,0.09401057,0.1938776
42855.21986100,-0.004050424,0.005155605,0.002085926,0.09341257,0.1932796
42855.21997696,0.001018820,9.185914e-05,0.002085926,0.09401057,0.1932796
42855.22009270,-0.004050424,0.005155605,0.002085926,0.09281456,0.1932796
42855.22020844,-0.004050424,0.01021935,0.002085926,0.09460858,0.1938776
42855.22032418,-0.004050424,0.005155605,0.007155130,0.09341257,0.1932796
42855.22043992,-0.004050424,0.01021935,0.007155130,0.09221655,0.1956716
42855.22055565,-0.004050424,0.01021935,0.007155130,0.09221655,0.1956716
42855.22067139,-0.004050424,0.005155605,0.002085926,0.09281456,0.1950736
42855.22078713,0.001018820,0.005155605,0.007155130,0.09221655,0.1956716
42855.22090287,-0.004050424,0.005155605,0.002085926,0.09221655,0.1956716
42855.22101861,0.001018820,9.185914e-05,0.007155130,0.09221655,0.1956716
42855.22113435,0.001018820,0.005155605,0.007155130,0.09102054,0.1956716
42855.22125009,0.001018820,0.005155605,0.007155130,0.09042254,0.1950736
42855.22136583,0.001018820,0.01021935,0.007155130,0.09042254,0.1956716
42855.22148157,-0.004050424,0.01021935,0.002085926,0.08922652,0.1974656
42855.22159731,0.001018820,0.005155605,0.007155130,0.09161855,0.1986616
42855.22171305,0.001018820,0.005155605,0.007155130,0.09102054,0.1956716
42855.22182879,0.001018820,0.005155605,0.007155130,0.08922652,0.1962696
42855.22194453,0.001018820,0.01021935,0.002085926,0.09102054,0.1962696
42855.22206027,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1950736
42855.22217600,0.001018820,0.005155605,0.002085926,0.09161855,0.1938776
42855.22229174,-0.004050424,0.005155605,0.007155130,0.09161855,0.1956716
42855.22240748,-0.004050424,0.005155605,0.002085926,0.08982453,0.1956716
42855.22252322,0.001018820,9.185914e-05,0.002085926,0.08922652,0.1956716
42855.22263896,-0.004050424,0.005155605,0.007155130,0.08803051,0.1974656
42855.22275470,0.001018820,0.005155605,0.002085926,0.08922652,0.1974656
42855.22287044,0.001018820,9.185914e-05,0.002085926,0.08922652,0.1974656
42855.22298618,0.001018820,9.185914e-05,0.002085926,0.08743251,0.1998576
42855.22310188,-0.004050424,0.005155605,0.002085926,0.09042254,0.1974656
42855.22321766,-0.004050424,0.005155605,0.002085926,0.09042254,0.1980636
42855.22333318,0.001018820,0.005155605,0.002085926,0.08922652,0.1962696
42855.22344914,0.001018820,0.005155605,0.002085926,0.08982453,0.1950736
42855.22356488,0.001018820,0.005155605,0.002085926,0.09161855,0.1974656
42855.22368070,0.001018820,0.005155605,0.002085926,0.09042254,0.1980636
42855.22379630,-0.004050424,0.005155605,0.002085926,0.09102054,0.1974656
42855.22391204,0.001018820,0.01021935,0.007155130,0.09161855,0.1980636
42855.22402810,0.001018820,0.005155605,0.007155130,0.08922652,0.1974656
42855.22414352,0.001018820,0.005155605,0.002085926,0.08982453,0.1980636
42855.22425926,-0.004050424,0.005155605,0.002085926,0.09102054,0.1974656
42855.22437500,-0.004050424,0.005155605,0.007155130,0.09042254,0.1980636
42855.22449074,0.001018820,0.01021935,0.007155130,0.09042254,0.2010536
42855.22460648,0.001018820,0.01021935,0.002085926,0.09161855,0.1980636
42855.22472222,-0.004050424,0.005155605,0.007155130,0.09102054,0.1974656
42855.22483796,0.001018820,0.01021935,0.007155130,0.09221655,0.1974656
42855.22495370,0.001018820,0.005155605,0.007155130,0.09520658,0.1980636
42855.22506945,-0.004050424,9.185914e-05,0.002085926,0.09580459,0.1956716
42855.22518519,0.001018820,9.185914e-05,0.002085926,0.09759861,0.1950736
42855.22530093,0.001018820,9.185914e-05,0.002085926,0.09700060,0.1956716
42855.22541667,-0.004050424,0.005155605,0.002085926,0.09580459,0.1938776
42855.22553241,-0.004050424,9.185914e-05,0.002085926,0.09520658,0.1938776
42855.22564823,0.001018820,0.005155605,0.002085926,0.09879462,0.1938776
42855.22576389,0.001018820,0.005155605,0.002085926,0.09759861,0.1956716
42855.22587963,0.001018820,0.005155605,0.007155130,0.09700060,0.1974656
42855.22599537,-0.004050424,0.005155605,0.002085926,0.09819661,0.1974656
42855.22611122,-0.004050424,0.005155605,0.007155130,0.09759861,0.1980636
42855.22622696,-0.004050424,9.185914e-05,-0.002983277,0.09700060,0.1974656
42855.22634270,-0.004050424,9.185914e-05,0.007155130,0.09759861,0.1998576
42855.22645840,0.001018820,9.185914e-05,0.002085926,0.09640259,0.1980636
42855.22657418,-0.004050424,0.005155605,0.002085926,0.09281456,0.1998576
42855.22668992,0.001018820,0.01021935,0.002085926,0.09221655,0.1974656
42855.22680562,0.001018820,0.005155605,0.007155130,0.09102054,0.1974656
42855.22692140,-0.004050424,0.005155605,0.002085926,0.09221655,0.1980636
42855.22703714,0.001018820,0.005155605,0.002085926,0.09221655,0.1980636
42855.22715288,0.001018820,0.005155605,0.002085926,0.09102054,0.1980636
42855.22726858,0.001018820,0.005155605,0.007155130,0.09221655,0.1980636
42855.22738436,-0.004050424,9.185914e-05,0.007155130,0.09341257,0.1980636
42855.22750009,0.001018820,0.005155605,0.002085926,0.09460858,0.1974656
42855.22761583,-0.004050424,0.005155605,0.007155130,0.09341257,0.1974656
42855.22773157,0.001018820,0.005155605,0.007155130,0.09401057,0.1980636
42855.22784731,0.001018820,0.005155605,0.007155130,0.09401057,0.1980636
42855.22796301,-0.004050424,0.005155605,0.007155130,0.09161855,0.1980636
42855.22807875,-0.004050424,0.005155605,0.007155130,0.09281456,0.1974656
42855.22819449,-0.004050424,9.185914e-05,0.007155130,0.09460858,0.1956716
42855.22831023,0.001018820,0.005155605,0.007155130,0.09341257,0.1950736
42855.22842597,0.001018820,9.185914e-05,0.002085926,0.09401057,0.1980636
42855.22854171,0.001018820,0.005155605,0.002085926,0.09520658,0.1986616
42855.22865745,-0.004050424,9.185914e-05,0.002085926,0.09520658,0.1980636
42855.22877319,0.001018820,0.005155605,0.002085926,0.09520658,0.1974656
42855.22888893,0.006088065,9.185914e-05,0.002085926,0.09759861,0.1980636
42855.22900466,0.001018820,0.005155605,0.007155130,0.09520658,0.1980636
42855.22912040,-0.004050424,0.01021935,0.007155130,0.09520658,0.1992596
42855.22923614,-0.004050424,0.005155605,0.002085926,0.09401057,0.1986616
42855.22935188,0.001018820,0.005155605,0.002085926,0.09401057,0.1986616
42855.22946762,-0.004050424,9.185914e-05,0.002085926,0.09460858,0.1992596
42855.22958336,0.006088065,0.005155605,0.002085926,0.09221655,0.1992596
42855.22969910,0.001018820,0.005155605,0.007155130,0.09341257,0.1998576
42855.22981484,-0.004050424,0.005155605,0.002085926,0.09580459,0.2022496
42855.22993058,0.001018820,9.185914e-05,0.002085926,0.09341257,0.2010536
42855.23004632,0.006088065,9.185914e-05,0.002085926,0.09341257,0.2016516
42855.23016228,0.001018820,9.185914e-05,0.002085926,0.09281456,0.1992596
42855.23027780,0.001018820,9.185914e-05,0.002085926,0.09460858,0.1986616
42855.23039354,-0.004050424,9.185914e-05,0.002085926,0.09580459,0.2016516
42855.23050927,-0.004050424,0.005155605,0.002085926,0.09520658,0.2016516
42855.23062501,0.001018820,0.005155605,0.007155130,0.09700060,0.2016516
42855.23074075,0.001018820,9.185914e-05,0.007155130,0.09460858,0.2016516
42855.23085671,0.001018820,0.005155605,0.007155130,0.09221655,0.2016516
42855.23097245,0.001018820,0.005155605,0.002085926,0.09281456,0.2016516
42855.23108797,0.001018820,0.005155605,0.002085926,0.09520658,0.2010536
42855.23120371,0.001018820,0.005155605,0.002085926,0.09221655,0.2040437
42855.23131945,-0.004050424,0.01021935,0.007155130,0.09161855,0.2028477
42855.23143519,-0.004050424,0.005155605,0.007155130,0.09042254,0.2010536
42855.23155093,-0.004050424,0.005155605,0.002085926,0.09102054,0.2016516
42855.23166689,-0.004050424,0.005155605,0.002085926,0.08922652,0.2010536
42855.23178263,0.001018820,0.005155605,0.002085926,0.08922652,0.2016516
42855.23189815,-0.004050424,0.005155605,0.007155130,0.09102054,0.2034457
42855.23201410,-0.004050424,0.005155605,0.007155130,0.09281456,0.2040437
42855.23212963,0.001018820,0.005155605,0.002085926,0.08982453,0.2064357
42855.23224537,-0.004050424,0.005155605,0.007155130,0.08803051,0.2058377
42855.23236111,-0.004050424,0.005155605,0.002085926,0.08922652,0.2082297
42855.23247706,-0.004050424,0.005155605,0.002085926,0.09161855,0.2112197
42855.23259280,-0.004050424,0.005155605,0.007155130,0.08862852,0.2094257
42855.23270833,-0.004050424,0.005155605,0.002085926,0.08922652,0.2094257
42855.23282408,-0.004050424,0.005155605,0.007155130,0.08743251,0.2106217
42855.23294002,0.001018820,0.005155605,0.002085926,0.08743251,0.2094257
42855.23305558,-0.004050424,9.185914e-05,0.002085926,0.08862852,0.2100237
42855.23317132,0.001018820,0.005155605,0.002085926,0.08862852,0.2100237
42855.23328724,-0.004050424,0.005155605,0.007155130,0.08862852,0.2106217
42855.23340278,0.001018820,0.005155605,0.002085926,0.09042254,0.2136118
42855.23351853,0.001018820,9.185914e-05,0.002085926,0.09161855,0.2118177
42855.23363426,0.001018820,9.185914e-05,0.002085926,0.09042254,0.2136118
42855.23375019,0.001018820,9.185914e-05,0.002085926,0.08862852,0.2142098
