TheTime,CH1,CH2,CH3,CH6,CH7
44025.50972233,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.50983796,0.4420431,0.4457015,0.4431066,0.2662363,0.002515661
44025.50995370,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.51006945,0.4471123,0.4507653,0.4380374,0.3469671,0.4205218
44025.51018519,0.4471123,0.4406378,0.4380374,0.4007876,0.4336780
44025.51030093,0.4420431,0.4457015,0.4380374,0.002515661,0.3619172
44025.51041667,0.4471123,0.4457015,0.4380374,0.004309678,0.3708873
44025.51053241,0.4471123,0.4457015,0.4431066,0.4175318,0.4360700
44025.51064815,0.4471123,0.4507653,0.4380374,0.3637113,0.002515661
44025.51076390,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51087965,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.51099540,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.51111115,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.51122690,0.4471123,0.4457015,0.4380374,0.002515661,0.003113667
44025.51134265,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51145840,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.51157415,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.51168990,0.4521816,0.4457015,0.4380374,0.002515661,0.002515661
44025.51180565,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44025.51192140,0.4471123,0.4457015,0.4380374,0.4001896,0.4366680
44025.51203715,0.4420431,0.4406378,0.4431066,0.007897714,0.002515661
44025.51215278,0.4471123,0.4457015,0.4431066,0.3966016,0.4306879
44025.51226852,0.4420431,0.4457015,0.4431066,0.002515661,0.3619172
44025.51238426,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.51250000,0.4471123,0.4457015,0.4431066,0.002515661,0.1251069
44025.51261574,0.4471123,0.4406378,0.4431066,0.4157378,0.4372660
44025.51273148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.51284723,0.4420431,0.4457015,0.4431066,0.2775984,0.4151398
44025.51296298,0.4471123,0.4406378,0.4431066,0.4145418,0.2040437
44025.51307872,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.51319448,0.4420431,0.4457015,0.4380374,0.002515661,0.3601232
44025.51331023,0.4420431,0.4457015,0.4431066,0.4139438,0.08264846
44025.51342598,0.4471123,0.4457015,0.4431066,0.002515661,0.3284289
44025.51354172,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.51365747,0.4471123,0.4457015,0.4380374,0.3816514,0.4253059
44025.51377323,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.51388897,0.4471123,0.4457015,0.4380374,0.4175318,0.4265019
44025.51400473,0.4471123,0.4406378,0.4380374,0.002515661,0.2668343
44025.51412047,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51423611,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.51435185,0.4471123,0.4406378,0.4380374,0.2177978,0.002515661
44025.51446759,0.4471123,0.4457015,0.4431066,0.4109537,0.04437608
44025.51458333,0.4471123,0.4457015,0.4431066,0.3989936,0.01268176
44025.51469907,0.4471123,0.4406378,0.4380374,0.1388610,0.002515661
44025.51481482,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51493056,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44025.51504630,0.4420431,0.4457015,0.4380374,0.002515661,0.3248409
44025.51516205,0.4420431,0.4457015,0.4431066,0.3900235,0.4306879
44025.51527780,0.4471123,0.4457015,0.4431066,0.4229138,0.1274989
44025.51539354,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51550929,0.4471123,0.4507653,0.4380374,0.002515661,0.2722163
44025.51562504,0.4471123,0.4406378,0.4431066,0.3888275,0.4229138
44025.51574080,0.4420431,0.4457015,0.4431066,0.4043757,0.4360700
44025.51585656,0.4471123,0.4457015,0.4380374,0.3033127,0.4175318
44025.51597231,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.51608807,0.4471123,0.4457015,0.4431066,0.4133457,0.02165185
44025.51620370,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44025.51631945,0.4420431,0.4457015,0.4380374,0.3906215,0.009691732
44025.51643519,0.4420431,0.4457015,0.4380374,0.4043757,0.3194588
44025.51655093,0.4420431,0.4457015,0.4431066,0.2530802,0.4109537
44025.51666667,0.4420431,0.4406378,0.4380374,0.4103557,0.04617009
44025.51678241,0.4471123,0.4457015,0.4431066,0.4175318,0.1077647
44025.51689815,0.4471123,0.4507653,0.4431066,0.4139438,0.4025816
44025.51701389,0.4471123,0.4507653,0.4431066,0.4133457,0.3391930
44025.51712964,0.4471123,0.4406378,0.4431066,0.003711672,0.002515661
44025.51724539,0.4471123,0.4457015,0.4431066,0.3128807,0.4187278
44025.51736113,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51747688,0.4420431,0.4457015,0.4431066,0.2309539,0.002515661
44025.51759263,0.4471123,0.4406378,0.4380374,0.4181298,0.4330799
44025.51770838,0.4420431,0.4507653,0.4431066,0.002515661,0.1902895
44025.51782413,0.4420431,0.4457015,0.4380374,0.002515661,0.2088277
44025.51793988,0.4471123,0.4457015,0.4431066,0.4145418,0.3445751
44025.51805563,0.4420431,0.4457015,0.4380374,0.002515661,0.1029807
44025.51817138,0.4471123,0.4457015,0.4380374,0.4193258,0.1227149
44025.51828713,0.4471123,0.4457015,0.4380374,0.002515661,0.2925485
44025.51840288,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51851863,0.4420431,0.4507653,0.4431066,0.4217178,0.1568012
44025.51863426,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.51875000,0.4420431,0.4457015,0.4380374,0.002515661,0.02165185
44025.51886574,0.4471123,0.4457015,0.4431066,0.4043757,0.4342760
44025.51898148,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.51909722,0.4471123,0.4457015,0.4431066,0.3475651,0.4217178
44025.51921296,0.4420431,0.4457015,0.4431066,0.4223158,0.1263029
44025.51932870,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44025.51944445,0.4420431,0.4457015,0.4380374,0.002515661,0.08205045
44025.51956019,0.4471123,0.4406378,0.4431066,0.3816514,0.4211198
44025.51967594,0.4420431,0.4457015,0.4380374,0.4067677,0.4384620
44025.51979169,0.4420431,0.4507653,0.4431066,0.4055717,0.4372660
44025.51990744,0.4471123,0.4457015,0.4431066,0.2548742,0.4121497
44025.52002319,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.52013894,0.4420431,0.4457015,0.4431066,0.002515661,0.07367837
44025.52025469,0.4471123,0.4406378,0.4380374,0.002515661,0.3116847
44025.52037044,0.4420431,0.4457015,0.4380374,0.002515661,0.3619172
44025.52048618,0.4471123,0.4406378,0.4431066,0.2865685,0.4163358
44025.52060193,0.4471123,0.4457015,0.4431066,0.4145418,0.3846415
44025.52071768,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52083343,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.52094918,0.4471123,0.4457015,0.4380374,0.4157378,0.09640259
44025.52106482,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44025.52118056,0.4471123,0.4457015,0.4431066,0.4061697,0.4366680
44025.52129630,0.4420431,0.4507653,0.4431066,0.4157378,0.4145418
44025.52141204,0.4420431,0.4457015,0.4431066,0.1448411,0.3936116
44025.52152778,0.4471123,0.4457015,0.4431066,0.002515661,0.1896915
44025.52164352,0.4420431,0.4507653,0.4380374,0.3888275,0.4312859
44025.52175926,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52187500,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44025.52199074,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.52210649,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.52222224,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.52233799,0.4471123,0.4457015,0.4380374,0.1562032,0.3954056
44025.52245374,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52256949,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44025.52268524,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.52280099,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.52291674,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.52303248,0.4471123,0.4457015,0.4380374,0.4055717,0.01387777
44025.52314823,0.4420431,0.4457015,0.4431066,0.4145418,0.3774654
44025.52326398,0.4420431,0.4457015,0.4431066,0.3864355,0.4229138
44025.52337973,0.4420431,0.4507653,0.4431066,0.002515661,0.1837115
44025.52349548,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.52361111,0.4420431,0.4457015,0.4431066,0.3966016,0.4306879
44025.52372685,0.4471123,0.4457015,0.4380374,0.3834455,0.4259039
44025.52384259,0.4471123,0.4457015,0.4380374,0.002515661,0.3439771
44025.52395833,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.52407407,0.4471123,0.4457015,0.4380374,0.4097577,0.05872822
44025.52418982,0.4471123,0.4457015,0.4380374,0.3667013,0.4205218
44025.52430556,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52442131,0.4420431,0.4406378,0.4380374,0.4073657,0.3302229
44025.52453706,0.4521816,0.4457015,0.4380374,0.002515661,0.01088774
44025.52465281,0.4471123,0.4457015,0.4380374,0.3774654,0.4253059
44025.52476856,0.4420431,0.4457015,0.4380374,0.3983956,0.4366680
44025.52488431,0.4471123,0.4406378,0.4431066,0.002515661,0.3356050
44025.52500006,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.52511581,0.4420431,0.4406378,0.4380374,0.3888275,0.4235118
44025.52523156,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52534731,0.4420431,0.4507653,0.4431066,0.4163358,0.3463691
44025.52546306,0.4471123,0.4457015,0.4380374,0.002515661,0.1089607
44025.52557881,0.4420431,0.4457015,0.4431066,0.4163358,0.1603892
44025.52569455,0.4471123,0.4457015,0.4380374,0.002515661,0.1741434
44025.52581019,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44025.52592593,0.4471123,0.4457015,0.4431066,0.002515661,0.3379970
44025.52604167,0.4471123,0.4406378,0.4380374,0.002515661,0.3667013
44025.52615741,0.4471123,0.4406378,0.4380374,0.07607039,0.3828474
44025.52627315,0.4471123,0.4457015,0.4431066,0.4115517,0.4390600
44025.52638889,0.4471123,0.4507653,0.4380374,0.1771334,0.002515661
44025.52650463,0.4471123,0.4457015,0.4431066,0.3995916,0.4330799
44025.52662037,0.4420431,0.4457015,0.4380374,0.4049737,0.2997246
44025.52673612,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52685187,0.4420431,0.4406378,0.4380374,0.002515661,0.3260369
44025.52696762,0.4471123,0.4457015,0.4380374,0.002515661,0.3021166
44025.52708337,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52719912,0.4420431,0.4457015,0.4431066,0.4127477,0.4109537
44025.52731487,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.52743062,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.52754636,0.4420431,0.4457015,0.4380374,0.2261699,0.4085617
44025.52766211,0.4420431,0.4457015,0.4431066,0.003711672,0.002515661
44025.52777787,0.4420431,0.4457015,0.4380374,0.4157378,0.1968676
44025.52789361,0.4420431,0.4457015,0.4380374,0.4145418,0.2644423
44025.52800936,0.4420431,0.4406378,0.4380374,0.4145418,0.1938776
44025.52812500,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.52824074,0.4420431,0.4457015,0.4431066,0.4019836,0.01387777
44025.52835648,0.4420431,0.4406378,0.4431066,0.2686283,0.4151398
44025.52847222,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.52858796,0.4471123,0.4457015,0.4380374,0.4169338,0.1029807
44025.52870370,0.4420431,0.4457015,0.4380374,0.2136118,0.4061697
44025.52881945,0.4471123,0.4457015,0.4380374,0.1448411,0.002515661
44025.52893519,0.4471123,0.4406378,0.4380374,0.002515661,0.2064357
44025.52905093,0.4420431,0.4406378,0.4329682,0.4085617,0.4384620
44025.52916668,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.52928243,0.4471123,0.4457015,0.4380374,0.4151398,0.4288939
44025.52939818,0.4471123,0.4457015,0.4431066,0.002515661,0.04736611
44025.52951393,0.4420431,0.4457015,0.4431066,0.4193258,0.1292929
44025.52962968,0.4420431,0.4507653,0.4380374,0.3690933,0.4217178
44025.52974543,0.4420431,0.4457015,0.4380374,0.3780634,0.4270999
44025.52986118,0.4471123,0.4406378,0.4380374,0.4121497,0.2447081
44025.52997693,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44025.53009267,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.53020842,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.53032417,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.53043992,0.4369739,0.4457015,0.4380374,0.08922652,0.002515661
44025.53055556,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53067130,0.4471123,0.4457015,0.4431066,0.4085617,0.2919505
44025.53078704,0.4420431,0.4457015,0.4380374,0.002515661,0.2919505
44025.53090278,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.53101852,0.4471123,0.4406378,0.4431066,0.3732793,0.003113667
44025.53113426,0.4471123,0.4457015,0.4380374,0.4151398,0.07128634
44025.53125000,0.4471123,0.4457015,0.4431066,0.4133457,0.08563849
44025.53136574,0.4420431,0.4507653,0.4380374,0.3063027,0.002515661
44025.53148149,0.4471123,0.4457015,0.4380374,0.3876315,0.007897714
44025.53159724,0.4420431,0.4457015,0.4431066,0.4145418,0.3750734
44025.53171299,0.4420431,0.4457015,0.4380374,0.002515661,0.06231626
44025.53182874,0.4471123,0.4457015,0.4380374,0.3983956,0.4384620
44025.53194449,0.4420431,0.4457015,0.4380374,0.4193258,0.1508211
44025.53206024,0.4420431,0.4457015,0.4380374,0.4193258,0.1687613
44025.53217599,0.4420431,0.4457015,0.4431066,0.4151398,0.08922652
44025.53229174,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53240749,0.4420431,0.4457015,0.4431066,0.4103557,0.02105385
44025.53252324,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.53263899,0.4420431,0.4406378,0.4380374,0.3720833,0.003711672
44025.53275463,0.4471123,0.4457015,0.4431066,0.002515661,0.3397910
44025.53287037,0.4420431,0.4507653,0.4431066,0.2668343,0.4151398
44025.53298611,0.4471123,0.4457015,0.4431066,0.2255719,0.4079637
44025.53310185,0.4471123,0.4457015,0.4380374,0.002515661,0.3104887
44025.53321759,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53333333,0.4471123,0.4457015,0.4380374,0.3146748,0.4181298
44025.53344907,0.4471123,0.4457015,0.4380374,0.04198405,0.3774654
44025.53356482,0.4471123,0.4406378,0.4380374,0.1568012,0.002515661
44025.53368056,0.4471123,0.4457015,0.4431066,0.09281456,0.002515661
44025.53379631,0.4420431,0.4406378,0.4380374,0.4169338,0.4366680
44025.53391206,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53402781,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44025.53414356,0.4420431,0.4457015,0.4380374,0.002515661,0.2160038
44025.53425931,0.4420431,0.4457015,0.4380374,0.002515661,0.3051067
44025.53437506,0.4420431,0.4457015,0.4380374,0.002515661,0.04078804
44025.53449081,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.53460656,0.4471123,0.4507653,0.4431066,0.002515661,0.3529471
44025.53472232,0.4420431,0.4457015,0.4380374,0.2740104,0.4157378
44025.53483807,0.4471123,0.4406378,0.4329682,0.1675653,0.3983956
44025.53495370,0.4420431,0.4406378,0.4431066,0.4151398,0.2088277
44025.53506945,0.4471123,0.4457015,0.4431066,0.4157378,0.4366680
44025.53518519,0.4420431,0.4406378,0.4380374,0.002515661,0.3224488
44025.53530093,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.53541667,0.4471123,0.4457015,0.4380374,0.1245089,0.002515661
44025.53553241,0.4471123,0.4457015,0.4380374,0.4187278,0.1687613
44025.53564815,0.4420431,0.4406378,0.4431066,0.4163358,0.3995916
44025.53576390,0.4471123,0.4457015,0.4380374,0.4151398,0.3786614
44025.53587966,0.4471123,0.4457015,0.4380374,0.3672993,0.002515661
44025.53599541,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.53611116,0.4420431,0.4457015,0.4431066,0.002515661,0.2219838
44025.53622692,0.4471123,0.4406378,0.4431066,0.01626980,0.3738774
44025.53634267,0.4471123,0.4457015,0.4380374,0.002515661,0.3224488
44025.53645842,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.53657418,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.53668982,0.4471123,0.4457015,0.4380374,0.002515661,0.3672993
44025.53680556,0.4420431,0.4406378,0.4380374,0.002515661,0.1322830
44025.53692130,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.53703704,0.4420431,0.4457015,0.4380374,0.3720833,0.002515661
44025.53715278,0.4471123,0.4507653,0.4431066,0.3822494,0.4253059
44025.53726852,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.53738426,0.4420431,0.4406378,0.4329682,0.4181298,0.1322830
44025.53750001,0.4420431,0.4406378,0.4380374,0.002515661,0.1454391
44025.53761577,0.4471123,0.4457015,0.4380374,0.4145418,0.4330799
44025.53773152,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.53784728,0.4471123,0.4406378,0.4380374,0.4133457,0.2345420
44025.53796302,0.4420431,0.4406378,0.4380374,0.1956716,0.4037777
44025.53807878,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53819453,0.4420431,0.4457015,0.4431066,0.4121497,0.2094257
44025.53831028,0.4420431,0.4457015,0.4380374,0.002515661,0.3439771
44025.53842603,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.53854167,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53865741,0.4420431,0.4457015,0.4431066,0.4157378,0.4378640
44025.53877315,0.4471123,0.4457015,0.4329682,0.002515661,0.1358710
44025.53888889,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53900463,0.4471123,0.4406378,0.4380374,0.3942096,0.01028974
44025.53912037,0.4420431,0.4406378,0.4431066,0.4133457,0.3505551
44025.53923612,0.4471123,0.4406378,0.4380374,0.4151398,0.3589272
44025.53935187,0.4471123,0.4457015,0.4380374,0.05932623,0.002515661
44025.53946762,0.4471123,0.4457015,0.4380374,0.2787944,0.4157378
44025.53958338,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.53969912,0.4471123,0.4406378,0.4380374,0.4037777,0.3236449
44025.53981488,0.4471123,0.4457015,0.4380374,0.002515661,0.1143428
44025.53993063,0.4420431,0.4457015,0.4380374,0.4055717,0.01866182
44025.54004639,0.4471123,0.4406378,0.4431066,0.4145418,0.4354720
44025.54016214,0.4471123,0.4457015,0.4380374,0.4151398,0.4366680
44025.54027789,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.54039352,0.4420431,0.4406378,0.4380374,0.03839602,0.3780634
44025.54050926,0.4471123,0.4457015,0.4380374,0.4049737,0.2997246
44025.54062500,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.54074074,0.4420431,0.4457015,0.4380374,0.4025816,0.4384620
44025.54085648,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.54097223,0.4420431,0.4457015,0.4380374,0.002515661,0.3487611
44025.54108797,0.4420431,0.4406378,0.4380374,0.4157378,0.3661033
44025.54120373,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.54131948,0.4471123,0.4457015,0.4380374,0.002515661,0.06590429
44025.54143522,0.4420431,0.4406378,0.4380374,0.002515661,0.3523491
44025.54155098,0.4420431,0.4457015,0.4380374,0.4019836,0.4336780
44025.54166673,0.4420431,0.4457015,0.4431066,0.3230469,0.002515661
44025.54178249,0.4471123,0.4406378,0.4431066,0.002515661,0.3200568
44025.54189824,0.4471123,0.4406378,0.4431066,0.2171998,0.002515661
44025.54201398,0.4420431,0.4406378,0.4380374,0.4157378,0.4187278
44025.54212974,0.4420431,0.4457015,0.4380374,0.002515661,0.2758044
44025.54224537,0.4471123,0.4457015,0.4431066,0.2698243,0.4145418
44025.54236111,0.4420431,0.4406378,0.4329682,0.1203228,0.002515661
44025.54247685,0.4420431,0.4457015,0.4380374,0.2393260,0.4109537
44025.54259259,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.54270833,0.4420431,0.4457015,0.4380374,0.4127477,0.4366680
44025.54282407,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.54293982,0.4471123,0.4457015,0.4380374,0.3278309,0.4199238
44025.54305558,0.4420431,0.4457015,0.4431066,0.4055717,0.2985286
44025.54317132,0.4420431,0.4457015,0.4380374,0.4085617,0.02344587
44025.54328708,0.4420431,0.4457015,0.4431066,0.4133457,0.2321499
44025.54340283,0.4369739,0.4457015,0.4431066,0.002515661,0.3362030
44025.54351859,0.4471123,0.4457015,0.4380374,0.2799904,0.4163358
44025.54363434,0.4471123,0.4457015,0.4380374,0.002515661,0.3152728
44025.54375009,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.54386585,0.4420431,0.4406378,0.4380374,0.4133457,0.3804554
44025.54398148,0.4471123,0.4406378,0.4380374,0.4151398,0.1789274
44025.54409722,0.4471123,0.4406378,0.4380374,0.1424491,0.3930135
44025.54421296,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.54432870,0.4420431,0.4457015,0.4329682,0.2040437,0.002515661
44025.54444445,0.4420431,0.4457015,0.4380374,0.4085617,0.3290269
44025.54456019,0.4521816,0.4457015,0.4380374,0.4049737,0.4378640
44025.54467594,0.4420431,0.4457015,0.4431066,0.09281456,0.3858375
44025.54479169,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.54490745,0.4471123,0.4457015,0.4380374,0.4157378,0.4300899
44025.54502319,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44025.54513895,0.4420431,0.4457015,0.4278990,0.002515661,0.002515661
44025.54525470,0.4420431,0.4457015,0.4431066,0.002515661,0.2979306
44025.54537046,0.4420431,0.4406378,0.4380374,0.3840435,0.4259039
44025.54548620,0.4471123,0.4457015,0.4380374,0.4133457,0.2243759
44025.54560196,0.4471123,0.4457015,0.4380374,0.3110867,0.002515661
44025.54571759,0.4471123,0.4457015,0.4380374,0.3828474,0.4217178
44025.54583333,0.4471123,0.4406378,0.4380374,0.4127477,0.2471001
44025.54594908,0.4471123,0.4406378,0.4329682,0.002515661,0.2351400
44025.54606482,0.4471123,0.4457015,0.4380374,0.07547239,0.002515661
44025.54618056,0.4420431,0.4457015,0.4380374,0.3912195,0.4282959
44025.54629630,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.54641204,0.4369739,0.4457015,0.4431066,0.03420998,0.002515661
44025.54652779,0.4420431,0.4457015,0.4380374,0.4151398,0.08205045
44025.54664354,0.4471123,0.4406378,0.4431066,0.4109537,0.4390600
44025.54675929,0.4420431,0.4406378,0.4380374,0.002515661,0.3517511
44025.54687505,0.4420431,0.4457015,0.4431066,0.003113667,0.002515661
44025.54699080,0.4471123,0.4406378,0.4431066,0.4037777,0.4330799
44025.54710655,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44025.54722230,0.4420431,0.4457015,0.4380374,0.4115517,0.2369340
44025.54733805,0.4471123,0.4406378,0.4380374,0.01866182,0.3708873
44025.54745381,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.54756945,0.4471123,0.4507653,0.4431066,0.4007876,0.4354720
44025.54768519,0.4420431,0.4457015,0.4380374,0.3846415,0.4265019
44025.54780093,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.54791667,0.4420431,0.4457015,0.4380374,0.03361197,0.3726813
44025.54803241,0.4420431,0.4457015,0.4431066,0.3924155,0.4282959
44025.54814815,0.4420431,0.4457015,0.4431066,0.4127477,0.4378640
44025.54826389,0.4471123,0.4457015,0.4329682,0.4151398,0.08264846
44025.54837964,0.4471123,0.4457015,0.4431066,0.002515661,0.3547412
44025.54849539,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44025.54861115,0.4420431,0.4457015,0.4380374,0.4115517,0.4390600
44025.54872690,0.4420431,0.4457015,0.4380374,0.002515661,0.1693593
44025.54884265,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.54895839,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
44025.54907414,0.4369739,0.4406378,0.4329682,0.05514018,0.002515661
44025.54918990,0.4471123,0.4406378,0.4380374,0.3134788,0.002515661
44025.54930565,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.54942141,0.4471123,0.4406378,0.4431066,0.3834455,0.4253059
44025.54953704,0.4420431,0.4457015,0.4431066,0.3954056,0.4348740
44025.54965278,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.54976852,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.54988426,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44025.55000000,0.4471123,0.4406378,0.4380374,0.3983956,0.4372660
44025.55011574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.55023149,0.4420431,0.4457015,0.4380374,0.4127477,0.05693420
44025.55034724,0.4471123,0.4457015,0.4431066,0.1867015,0.4013856
44025.55046300,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.55057875,0.4471123,0.4406378,0.4431066,0.3906215,0.4223158
44025.55069449,0.4369739,0.4507653,0.4431066,0.04975813,0.002515661
44025.55081025,0.4420431,0.4457015,0.4431066,0.2632463,0.4109537
44025.55092600,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44025.55104176,0.4420431,0.4406378,0.4380374,0.4193258,0.1233129
44025.55115751,0.4420431,0.4457015,0.4380374,0.4121497,0.3356050
44025.55127326,0.4471123,0.4406378,0.4431066,0.4157378,0.09939262
44025.55138889,0.4471123,0.4457015,0.4431066,0.3840435,0.4235118
44025.55150463,0.4471123,0.4406378,0.4380374,0.4103557,0.2811864
44025.55162037,0.4471123,0.4457015,0.4431066,0.1765354,0.002515661
44025.55173611,0.4471123,0.4406378,0.4380374,0.03959203,0.002515661
44025.55185185,0.4471123,0.4406378,0.4380374,0.4079637,0.03002393
44025.55196759,0.4420431,0.4457015,0.4431066,0.4097577,0.4390600
44025.55208334,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44025.55219908,0.4471123,0.4457015,0.4380374,0.1902895,0.4013856
44025.55231485,0.4471123,0.4406378,0.4329682,0.006103696,0.3726813
44025.55243060,0.4420431,0.4406378,0.4329682,0.002515661,0.1789274
44025.55254635,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.55266210,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44025.55277786,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44025.55289361,0.4471123,0.4507653,0.4380374,0.1209208,0.002515661
44025.55300936,0.4420431,0.4457015,0.4431066,0.4175318,0.1316849
44025.55312510,0.4471123,0.4457015,0.4380374,0.4091597,0.4372660
44025.55324085,0.4471123,0.4406378,0.4380374,0.002515661,0.3547412
