TheTime,CH1,CH2,CH3,CH6,CH7
42560.29433022,0.02937722,0.02457890,0.05276904,0.02577848,0.2824888
42560.29444433,0.02757785,0.02697806,0.05336883,0.02457890,0.2800896
42560.29455320,0.02877743,0.02637827,0.05456841,0.02397911,0.2782902
42560.29466435,0.02937722,0.02577848,0.05456841,0.02577848,0.2758911
42560.29478009,0.02937722,0.02697806,0.05456841,0.02757785,0.2716925
42560.29490765,0.02877743,0.02877743,0.05696758,0.02817764,0.2680938
42560.29501181,0.02937722,0.03177638,0.06056632,0.03117659,0.2620959
42560.29512732,0.03057680,0.02877743,0.05816716,0.03117659,0.2578973
42560.29524306,0.02877743,0.02817764,0.05696758,0.03057680,0.2536988
42560.29535880,0.02817764,0.03057680,0.05696758,0.02757785,0.2501001
42560.29547454,0.02757785,0.02937722,0.05636778,0.02877743,0.2495003
42560.29559028,0.02937722,0.02697806,0.05576799,0.03117659,0.2477009
42560.29571781,0.02817764,0.02757785,0.05576799,0.03057680,0.2483007
42560.29582176,0.02697806,0.03057680,0.05696758,0.02997701,0.2489005
42560.29593750,0.02817764,0.03237617,0.05936674,0.03057680,0.2501001
42560.29605324,0.02877743,0.02817764,0.05636778,0.03117659,0.2483007
42560.29616898,0.02937722,0.02577848,0.05456841,0.02937722,0.2495003
42560.29629650,0.02937722,0.02817764,0.05516820,0.02577848,0.2477009
42560.29640067,0.02877743,0.02877743,0.05636778,0.02997701,0.2471011
42560.29651621,0.02877743,0.02937722,0.05756737,0.02817764,0.2441022
42560.29663195,0.02757785,0.03177638,0.05876695,0.02817764,0.2429026
42560.29675946,0.02577848,0.03057680,0.05636778,0.03057680,0.2387041
42560.29686353,0.02637827,0.02997701,0.05336883,0.03117659,0.2381043
42560.29697927,0.02637827,0.02937722,0.05516820,0.02997701,0.2357051
42560.29709501,0.02637827,0.02997701,0.05576799,0.03057680,0.2339057
42560.29721075,0.02817764,0.02877743,0.05636778,0.02877743,0.2309068
42560.29732649,0.02877743,0.02697806,0.05396862,0.02997701,0.2303070
42560.29744223,0.02937722,0.02637827,0.05456841,0.03057680,0.2297072
42560.29757107,0.02697806,0.02817764,0.05456841,0.03117659,0.2285076
42560.29768500,0.02697806,0.02997701,0.05516820,0.03177638,0.2291074
42560.29779387,0.02757785,0.02997701,0.05636778,0.03177638,0.2279078
42560.29790518,0.02877743,0.02877743,0.05576799,0.03057680,0.2279078
42560.29803258,0.02757785,0.02877743,0.05516820,0.03117659,0.2303070
42560.29813666,0.02757785,0.02937722,0.05636778,0.03177638,0.2321064
42560.29825239,0.02877743,0.02937722,0.05696758,0.03177638,0.2321064
42560.29836813,0.02937722,0.02817764,0.05816716,0.03477533,0.2297072
42560.29848387,0.03117659,0.02877743,0.05816716,0.03237617,0.2309068
42560.29859961,0.03237617,0.02637827,0.05816716,0.03117659,0.2279078
42560.29871535,0.03117659,0.02697806,0.05696758,0.03117659,0.2273080
42560.29883109,0.02937722,0.02877743,0.05756737,0.03057680,0.2273080
42560.29894682,0.02877743,0.02937722,0.05756737,0.03117659,0.2255087
42560.29906256,0.02697806,0.02997701,0.05636778,0.03117659,0.2261085
42560.29917830,0.02697806,0.02817764,0.05576799,0.03057680,0.2279078
42560.29929404,0.02877743,0.02877743,0.05636778,0.03057680,0.2279078
42560.29940978,0.02817764,0.02757785,0.05516820,0.02817764,0.2279078
42560.29952551,0.02937722,0.02817764,0.05636778,0.03117659,0.2297072
42560.29964125,0.02817764,0.02817764,0.05696758,0.03177638,0.2303070
42560.29976865,0.02937722,0.02997701,0.05636778,0.03177638,0.2297072
42560.29987273,0.02877743,0.02937722,0.05756737,0.03057680,0.2279078
42560.29998847,0.02877743,0.02937722,0.05696758,0.03237617,0.2261085
42560.30010421,0.02877743,0.02997701,0.05756737,0.03177638,0.2261085
42560.30023414,0.02937722,0.02937722,0.05876695,0.03297596,0.2255087
42560.30033568,0.03177638,0.02637827,0.05756737,0.03297596,0.2261085
42560.30045142,0.03237617,0.02517869,0.05696758,0.03177638,0.2255087
42560.30056716,0.03057680,0.02577848,0.05636778,0.03177638,0.2255087
42560.30068290,0.03057680,0.02817764,0.05756737,0.03177638,0.2237093
42560.30081030,0.02817764,0.03057680,0.05876695,0.03117659,0.2219099
42560.30091437,0.02517869,0.03117659,0.05756737,0.03237617,0.2219099
42560.30103011,0.02877743,0.02817764,0.05516820,0.03057680,0.2207103
42560.30114585,0.03237617,0.02457890,0.05576799,0.03177638,0.2237093
42560.30127615,0.02997701,0.02697806,0.05576799,0.03237617,0.2243091
42560.30137733,0.02937722,0.02877743,0.05516820,0.03357575,0.2243091
42560.30149307,0.02997701,0.02757785,0.05576799,0.03177638,0.2237093
42560.30160880,0.02997701,0.02577848,0.05396862,0.03477533,0.2237093
42560.30172454,0.02877743,0.02517869,0.05276904,0.03357575,0.2249089
42560.30184028,0.02757785,0.02937722,0.05456841,0.03057680,0.2255087
42560.30195602,0.02877743,0.02877743,0.05636778,0.02937722,0.2261085
42560.30207176,0.02997701,0.02757785,0.05696758,0.03057680,0.2279078
42560.30218750,0.02997701,0.02577848,0.05516820,0.03177638,0.2285076
42560.30231490,0.02937722,0.02757785,0.05396862,0.03117659,0.2291074
42560.30242991,0.02577848,0.02817764,0.05276904,0.03057680,0.2303070
42560.30253914,0.02397911,0.03177638,0.05396862,0.02997701,0.2309068
42560.30265046,0.02757785,0.02877743,0.05576799,0.03237617,0.2297072
42560.30276621,0.03117659,0.02397911,0.05396862,0.03117659,0.2303070
42560.30288195,0.03057680,0.02337931,0.05276904,0.03177638,0.2303070
42560.30299769,0.02937722,0.02697806,0.05516820,0.03177638,0.2315066
42560.30311343,0.02817764,0.02937722,0.05756737,0.03057680,0.2339057
42560.30322917,0.02697806,0.03117659,0.05696758,0.03177638,0.2363049
42560.30334491,0.02697806,0.02997701,0.05696758,0.03177638,0.2381043
42560.30346065,0.02757785,0.02817764,0.05456841,0.03297596,0.2405034
42560.30357639,0.02817764,0.02517869,0.05336883,0.03177638,0.2411032
42560.30369213,0.02937722,0.02517869,0.05396862,0.03057680,0.2399036
42560.30380787,0.03117659,0.02577848,0.05456841,0.03237617,0.2393038
42560.30392361,0.02997701,0.02577848,0.05576799,0.03717449,0.2405034
42560.30403935,0.02937722,0.02937722,0.05756737,0.02997701,0.2399036
42560.30415509,0.02757785,0.02877743,0.05456841,0.03237617,0.2423028
42560.30427083,0.02637827,0.02757785,0.05396862,0.03357575,0.2417030
42560.30438658,0.02577848,0.03057680,0.05576799,0.03117659,0.2417030
42560.30450232,0.02817764,0.02997701,0.05576799,0.03057680,0.2405034
42560.30461806,0.02877743,0.02817764,0.05636778,0.03237617,0.2393038
42560.30473380,0.02877743,0.02757785,0.05576799,0.03357575,0.2363049
42560.30484954,0.03057680,0.02817764,0.05696758,0.03237617,0.2357051
42560.30496528,0.02877743,0.02997701,0.05756737,0.03177638,0.2363049
42560.30508102,0.02577848,0.03117659,0.05756737,0.03237617,0.2405034
42560.30519687,0.02817764,0.02997701,0.05816716,0.03237617,0.2423028
42560.30531261,0.03117659,0.02877743,0.05756737,0.03237617,0.2459015
42560.30542835,0.03057680,0.02997701,0.05816716,0.03177638,0.2459015
42560.30554409,0.02817764,0.02817764,0.05696758,0.03117659,0.2477009
42560.30565982,0.02877743,0.02757785,0.05456841,0.03237617,0.2453017
42560.30577556,0.02817764,0.02937722,0.05636778,0.03177638,0.2435024
42560.30589130,0.02817764,0.03237617,0.05816716,0.03237617,0.2399036
42560.30600704,0.02757785,0.03057680,0.05636778,0.03417554,0.2357051
42560.30612278,0.02697806,0.03057680,0.05516820,0.03357575,0.2363049
42560.30623852,0.02577848,0.02937722,0.05456841,0.03357575,0.2351053
42560.30635425,0.02877743,0.02817764,0.05516820,0.03117659,0.2363049
42560.30646999,0.03057680,0.02757785,0.05576799,0.03237617,0.2363049
42560.30658573,0.03057680,0.02757785,0.05696758,0.03117659,0.2351053
42560.30670147,0.02997701,0.02877743,0.05756737,0.03357575,0.2363049
42560.30681721,0.02637827,0.03237617,0.05876695,0.03417554,0.2357051
42560.30693294,0.02397911,0.03537512,0.05876695,0.03417554,0.2357051
42560.30704868,0.02577848,0.03237617,0.05756737,0.03357575,0.2345055
42560.30716442,0.02937722,0.02877743,0.05696758,0.03297596,0.2345055
42560.30728016,0.02817764,0.02757785,0.05576799,0.03117659,0.2315066
42560.30739590,0.02877743,0.02997701,0.05816716,0.03297596,0.2327062
42560.30751164,0.02697806,0.03297596,0.05876695,0.03237617,0.2339057
42560.30762737,0.02577848,0.03237617,0.05696758,0.03417554,0.2375045
42560.30774311,0.02637827,0.02997701,0.05516820,0.03237617,0.2441022
42560.30785885,0.02757785,0.02997701,0.05576799,0.03297596,0.2465013
42560.30797757,0.02757785,0.02937722,0.05576799,0.03357575,0.2459015
42560.30809033,0.02877743,0.02757785,0.05636778,0.03357575,0.2417030
42560.30820607,0.02877743,0.02817764,0.05576799,0.03237617,0.2381043
42560.30832180,0.02817764,0.02697806,0.05456841,0.03237617,0.2345055
42560.30843754,0.02697806,0.02697806,0.05336883,0.03237617,0.2291074
42560.30855328,0.02577848,0.02997701,0.05456841,0.03237617,0.2303070
42560.30866902,0.02757785,0.02997701,0.05696758,0.03237617,0.2315066
42560.30878476,0.02877743,0.02937722,0.05756737,0.03297596,0.2345055
42560.30890050,0.02877743,0.03117659,0.05816716,0.03237617,0.2345055
42560.30901623,0.02877743,0.02817764,0.05696758,0.03297596,0.2363049
42560.30913197,0.02817764,0.02817764,0.05456841,0.02997701,0.2369047
42560.30924771,0.02457890,0.03117659,0.05576799,0.03057680,0.2393038
42560.30936345,0.02817764,0.03297596,0.05816716,0.03177638,0.2453017
42560.30947919,0.02997701,0.02877743,0.05696758,0.02877743,0.2536988
42560.30959492,0.02817764,0.02817764,0.05696758,0.02937722,0.2662944
42560.30971066,0.02637827,0.02877743,0.05456841,0.02937722,0.2782902
42560.30982640,0.02637827,0.02757785,0.05156946,0.02997701,0.2884867
42560.30994214,0.02517869,0.02997701,0.05456841,0.03237617,0.2974835
42560.31005788,0.02757785,0.03117659,0.05696758,0.03057680,0.2950843
42560.31017362,0.02817764,0.02877743,0.05576799,0.03117659,0.2866873
42560.31028935,0.02877743,0.02637827,0.05516820,0.03177638,0.2740917
42560.31040509,0.02937722,0.02757785,0.05636778,0.03177638,0.2644950
42560.31052083,0.02877743,0.03177638,0.05816716,0.03177638,0.2536988
42560.31063658,0.02577848,0.03237617,0.05636778,0.03297596,0.2453017
42560.31075232,0.02697806,0.03057680,0.05636778,0.03357575,0.2381043
42560.31086806,0.02697806,0.03117659,0.05636778,0.03297596,0.2321064
42560.31098380,0.02877743,0.03057680,0.05816716,0.03417554,0.2297072
42560.31109954,0.02937722,0.02877743,0.05696758,0.03777428,0.2285076
42560.31122837,0.02937722,0.02937722,0.05696758,0.03357575,0.2231095
42560.31133102,0.02877743,0.02937722,0.05696758,0.03237617,0.2231095
42560.31144676,0.02697806,0.03177638,0.05636778,0.03237617,0.2213101
42560.31156250,0.02457890,0.03357575,0.05636778,0.03057680,0.2183112
42560.31167830,0.02577848,0.03177638,0.05636778,0.02937722,0.2177114
42560.31179404,0.02697806,0.02997701,0.05516820,0.03177638,0.2171116
42560.31190977,0.02757785,0.02817764,0.05576799,0.03357575,0.2171116
42560.31202551,0.02877743,0.02997701,0.05756737,0.03177638,0.2183112
42560.31214424,0.02817764,0.03357575,0.06056632,0.03237617,0.2201106
42560.31225699,0.02757785,0.03177638,0.05756737,0.03237617,0.2219099
42560.31237273,0.02637827,0.02877743,0.05396862,0.03237617,0.2225097
42560.31248847,0.02637827,0.02817764,0.05396862,0.03237617,0.2261085
42560.31260420,0.02997701,0.02457890,0.05336883,0.03297596,0.2267082
42560.31271994,0.03297596,0.02098015,0.05336883,0.03297596,0.2291074
42560.31283568,0.02877743,0.02457890,0.05276904,0.03417554,0.2285076
42560.31295142,0.02517869,0.02997701,0.05516820,0.03417554,0.2315066
42560.31306716,0.02637827,0.03177638,0.05696758,0.03537512,0.2345055
42560.31318290,0.02877743,0.02877743,0.05696758,0.03537512,0.2363049
42560.31329863,0.02817764,0.02877743,0.05456841,0.03357575,0.2375045
42560.31341437,0.02817764,0.02637827,0.05396862,0.03477533,0.2393038
42560.31353310,0.02817764,0.02517869,0.05156946,0.03357575,0.2423028
42560.31364585,0.02937722,0.02517869,0.05276904,0.03297596,0.2435024
42560.31376159,0.02757785,0.02517869,0.05276904,0.03237617,0.2441022
42560.31387733,0.02757785,0.02937722,0.05576799,0.03237617,0.2417030
42560.31399306,0.02817764,0.03117659,0.05696758,0.03417554,0.2387041
42560.31410880,0.02757785,0.03117659,0.05696758,0.03537512,0.2351053
42560.31422454,0.02817764,0.02877743,0.05696758,0.03477533,0.2363049
42560.31434028,0.02997701,0.02817764,0.05636778,0.03417554,0.2345055
42560.31445602,0.02817764,0.02817764,0.05636778,0.03477533,0.2363049
42560.31457176,0.02817764,0.02997701,0.05576799,0.03057680,0.2351053
42560.31468750,0.02637827,0.02997701,0.05636778,0.03057680,0.2381043
42560.31480324,0.02637827,0.02937722,0.05396862,0.03357575,0.2387041
42560.31491898,0.02757785,0.02817764,0.05456841,0.03357575,0.2405034
42560.31503472,0.02757785,0.02637827,0.05396862,0.03357575,0.2411032
42560.31515046,0.02637827,0.02997701,0.05456841,0.03417554,0.2417030
42560.31526621,0.02157994,0.03117659,0.05276904,0.03237617,0.2465013
42560.31538195,0.02337931,0.02877743,0.05216925,0.03297596,0.2477009
42560.31549769,0.02397911,0.03117659,0.05456841,0.03537512,0.2477009
42560.31561343,0.02517869,0.03237617,0.05576799,0.03177638,0.2506999
42560.31572917,0.02637827,0.03057680,0.05636778,0.03357575,0.2501001
42560.31584491,0.02697806,0.02937722,0.05516820,0.03177638,0.2512997
42560.31596065,0.02517869,0.02997701,0.05336883,0.03117659,0.2524992
42560.31607639,0.02637827,0.02877743,0.05276904,0.02877743,0.2542986
42560.31619213,0.02577848,0.02997701,0.05516820,0.02817764,0.2560980
42560.31630787,0.02637827,0.03117659,0.05756737,0.03177638,0.2572976
42560.31642361,0.02637827,0.02997701,0.05516820,0.03297596,0.2620959
42560.31653935,0.02757785,0.03057680,0.05576799,0.03297596,0.2614961
42560.31665509,0.02637827,0.02997701,0.05696758,0.03417554,0.2626957
42560.31677083,0.02577848,0.03237617,0.05696758,0.03357575,0.2638953
42560.31688658,0.02457890,0.03357575,0.05756737,0.03477533,0.2656946
42560.31700232,0.02637827,0.03477533,0.05816716,0.03537512,0.2704929
42560.31711806,0.02577848,0.03117659,0.05576799,0.03357575,0.2722923
42560.31723380,0.02577848,0.02817764,0.05336883,0.03597491,0.2746915
42560.31734954,0.02637827,0.02577848,0.05216925,0.03837407,0.2698932
42560.31746528,0.02697806,0.02337931,0.04857051,0.03657470,0.2638953
42560.31758102,0.02697806,0.02517869,0.05216925,0.03837407,0.2596967
42560.31771072,0.02757785,0.02817764,0.05516820,0.03897386,0.2542986
42560.31781261,0.02877743,0.02817764,0.05576799,0.03897386,0.2501001
42560.31792835,0.02817764,0.02937722,0.05636778,0.03717449,0.2483007
42560.31804409,0.02877743,0.02817764,0.05576799,0.03777428,0.2477009
42560.31817421,0.02757785,0.02877743,0.05516820,0.03717449,0.2465013
42560.31827556,0.02637827,0.02817764,0.05336883,0.03777428,0.2459015
42560.31839130,0.02697806,0.02697806,0.05216925,0.03657470,0.2435024
42560.31850704,0.02637827,0.02997701,0.05576799,0.03477533,0.2441022
42560.31862278,0.02877743,0.03057680,0.05816716,0.03477533,0.2417030
42560.31873852,0.03057680,0.02577848,0.05456841,0.03597491,0.2405034
42560.31885425,0.02877743,0.02397911,0.05216925,0.03537512,0.2387041
42560.31896999,0.02637827,0.02937722,0.05456841,0.03537512,0.2351053
42560.31908573,0.02757785,0.03057680,0.05636778,0.03717449,0.2321064
42560.31920147,0.02937722,0.02877743,0.05696758,0.03777428,0.2297072
42560.31931721,0.02997701,0.02757785,0.05576799,0.03777428,0.2279078
42560.31943295,0.02997701,0.02577848,0.05576799,0.03777428,0.2267082
42560.31954868,0.02877743,0.02757785,0.05516820,0.03837407,0.2261085
42560.31966442,0.02697806,0.02877743,0.05516820,0.03957365,0.2243091
42560.31978016,0.02637827,0.02817764,0.05336883,0.03957365,0.2249089
42560.31989590,0.02637827,0.02877743,0.05396862,0.03897386,0.2237093
42560.32001164,0.02757785,0.02817764,0.05336883,0.03717449,0.2243091
42560.32012738,0.02937722,0.02697806,0.05636778,0.03837407,0.2249089
42560.32024311,0.02877743,0.02937722,0.05636778,0.03837407,0.2261085
42560.32035885,0.02757785,0.02937722,0.05696758,0.03537512,0.2267082
42560.32047459,0.02817764,0.02937722,0.05576799,0.03477533,0.2267082
42560.32059033,0.02757785,0.02757785,0.05396862,0.03537512,0.2261085
42560.32070607,0.02817764,0.02337931,0.05096967,0.03777428,0.2261085
42560.32082181,0.02937722,0.02517869,0.05216925,0.03657470,0.2291074
42560.32093755,0.02997701,0.02697806,0.05396862,0.03477533,0.2279078
42560.32105328,0.02817764,0.02637827,0.05396862,0.03357575,0.2309068
42560.32116902,0.02877743,0.02577848,0.05336883,0.03117659,0.2303070
42560.32128476,0.02997701,0.02517869,0.05336883,0.03057680,0.2303070
42560.32140050,0.02877743,0.02517869,0.05276904,0.02877743,0.2315066
42560.32151624,0.02757785,0.02757785,0.05276904,0.02877743,0.2321064
42560.32163198,0.02877743,0.02697806,0.05336883,0.02877743,0.2345055
42560.32174771,0.02817764,0.02577848,0.05216925,0.02937722,0.2339057
42560.32186345,0.02937722,0.02517869,0.05276904,0.02997701,0.2315066
42560.32197919,0.02937722,0.02397911,0.05276904,0.02997701,0.2315066
42560.32209493,0.02697806,0.02697806,0.05336883,0.03117659,0.2345055
42560.32221067,0.02517869,0.02997701,0.05396862,0.03237617,0.2357051
42560.32232641,0.02577848,0.03057680,0.05516820,0.03297596,0.2339057
42560.32244214,0.02577848,0.02877743,0.05276904,0.03417554,0.2351053
42560.32255788,0.02517869,0.02757785,0.05336883,0.03357575,0.2363049
42560.32268676,0.02697806,0.02997701,0.05456841,0.03357575,0.2363049
42560.32278936,0.02637827,0.03177638,0.05696758,0.03597491,0.2393038
42560.32290510,0.02697806,0.02997701,0.05576799,0.03537512,0.2405034
42560.32303252,0.02697806,0.02697806,0.05576799,0.03537512,0.2393038
42560.32313658,0.02877743,0.02757785,0.05456841,0.03777428,0.2399036
42560.32325232,0.02877743,0.02697806,0.05636778,0.03777428,0.2381043
42560.32336806,0.02937722,0.02577848,0.05396862,0.03837407,0.2351053
42560.32348380,0.02817764,0.02457890,0.05216925,0.03837407,0.2363049
42560.32359954,0.02577848,0.02877743,0.05276904,0.03777428,0.2339057
42560.32371528,0.02637827,0.03117659,0.05516820,0.03897386,0.2339057
42560.32383102,0.02517869,0.02997701,0.05576799,0.04137303,0.2345055
42560.32394676,0.02637827,0.02817764,0.05456841,0.04137303,0.2321064
42560.32406250,0.02817764,0.02817764,0.05576799,0.04257261,0.2291074
42560.32417824,0.02697806,0.03177638,0.05756737,0.04317240,0.2279078
42560.32429697,0.02517869,0.03117659,0.05576799,0.04197282,0.2273080
42560.32440972,0.02517869,0.03057680,0.05336883,0.04137303,0.2261085
42560.32452546,0.02637827,0.02697806,0.05216925,0.04137303,0.2219099
42560.32464120,0.02637827,0.02577848,0.05096967,0.04077324,0.2183112
42560.32475695,0.02577848,0.02817764,0.05336883,0.03957365,0.2159120
42560.32487269,0.02817764,0.02877743,0.05576799,0.04017344,0.2141127
42560.32498843,0.02937722,0.02517869,0.05576799,0.04257261,0.2141127
42560.32510417,0.02937722,0.02637827,0.05456841,0.04137303,0.2147124
42560.32521991,0.02877743,0.02757785,0.05396862,0.04137303,0.2123133
42560.32533565,0.02877743,0.02637827,0.05336883,0.04257261,0.2093143
42560.32545139,0.02877743,0.02517869,0.05276904,0.04197282,0.2075150
42560.32556713,0.02697806,0.02637827,0.05276904,0.04257261,0.2063154
42560.32568287,0.02697806,0.02937722,0.05456841,0.04377219,0.2021168
42560.32579861,0.02757785,0.02817764,0.05696758,0.04317240,0.2021168
42560.32592834,0.03057680,0.02397911,0.05396862,0.04377219,0.2021168
42560.32604010,0.02757785,0.02517869,0.05276904,0.04377219,0.2045160
42560.32615656,0.02517869,0.02937722,0.05396862,0.04437198,0.2051158
42560.32627248,0.02397911,0.02937722,0.05396862,0.04377219,0.2093143
42560.32637732,0.02397911,0.03117659,0.05516820,0.04437198,0.2099141
42560.32649306,0.02457890,0.03177638,0.05516820,0.04557156,0.2123133
42560.32660880,0.02517869,0.02997701,0.05396862,0.04557156,0.2141127
42560.32672465,0.02637827,0.02817764,0.05336883,0.04677114,0.2159120
42560.32684039,0.02577848,0.02877743,0.05396862,0.04677114,0.2153122
42560.32695612,0.02517869,0.02997701,0.05396862,0.04677114,0.2159120
42560.32707186,0.02457890,0.02997701,0.05516820,0.04917030,0.2165118
42560.32718760,0.02457890,0.03237617,0.05636778,0.04617135,0.2189110
42560.32730334,0.02457890,0.03177638,0.05576799,0.04797072,0.2183112
42560.32741908,0.02517869,0.03057680,0.05576799,0.04737093,0.2171116
42560.32753482,0.02577848,0.02997701,0.05456841,0.04497177,0.2183112
42560.32765056,0.02577848,0.02877743,0.05396862,0.04437198,0.2171116
42560.32776629,0.02577848,0.02757785,0.05276904,0.04257261,0.2207103
42560.32788203,0.02577848,0.02757785,0.05276904,0.04317240,0.2225097
42560.32799777,0.02577848,0.02877743,0.05336883,0.04497177,0.2267082
42560.32811351,0.02397911,0.02997701,0.05336883,0.04377219,0.2339057
42560.32822925,0.02217973,0.03237617,0.05336883,0.04557156,0.2423028
42560.32834499,0.02637827,0.03057680,0.05516820,0.04437198,0.2459015
42560.32846072,0.02877743,0.02697806,0.05336883,0.04317240,0.2489005
42560.32857646,0.02817764,0.02637827,0.05276904,0.04377219,0.2441022
42560.32869220,0.02817764,0.02637827,0.05216925,0.04617135,0.2381043
42560.32880794,0.02457890,0.02937722,0.05396862,0.04677114,0.2345055
42560.32892368,0.02217973,0.03237617,0.05576799,0.04917030,0.2339057
42560.32903942,0.02517869,0.03117659,0.05516820,0.04977009,0.2333059
42560.32915516,0.02757785,0.02817764,0.05456841,0.05036988,0.2345055
42560.32927089,0.02697806,0.02637827,0.05156946,0.04917030,0.2339057
42560.32938663,0.02577848,0.02637827,0.05096967,0.04797072,0.2345055
42560.32950237,0.02397911,0.02817764,0.05156946,0.04797072,0.2471011
42560.32961811,0.02277952,0.03117659,0.05336883,0.04737093,0.2590969
42560.32973385,0.02397911,0.03297596,0.05636778,0.04737093,0.2704929
42560.32984959,0.02517869,0.03057680,0.05576799,0.04857051,0.2812892
42560.32996532,0.02637827,0.03177638,0.05516820,0.04737093,0.2782902
42560.33008106,0.02577848,0.02997701,0.05396862,0.04677114,0.2710927
42560.33019680,0.02637827,0.02517869,0.05216925,0.04737093,0.2662944
42560.33031254,0.02757785,0.02697806,0.05276904,0.04617135,0.2668942
42560.33042828,0.02577848,0.02877743,0.05456841,0.04737093,0.2698932
42560.33054402,0.02457890,0.02997701,0.05336883,0.04737093,0.2752913
42560.33065976,0.02517869,0.02997701,0.05336883,0.04737093,0.2770906
42560.33077549,0.02457890,0.03177638,0.05576799,0.04557156,0.2800896
42560.33089123,0.02397911,0.03417554,0.05816716,0.04317240,0.2794898
42560.33100697,0.02277952,0.03477533,0.05696758,0.04257261,0.2746915
42560.33112271,0.02397911,0.03237617,0.05636778,0.04377219,0.2728921
42560.33123845,0.02577848,0.02937722,0.05396862,0.04437198,0.2710927
42560.33135419,0.02517869,0.02637827,0.05096967,0.04197282,0.2680938
42560.33146993,0.02517869,0.02757785,0.05096967,0.04137303,0.2698932
42560.33158566,0.02517869,0.02637827,0.05096967,0.04197282,0.2740917
42560.33170140,0.02637827,0.02697806,0.05156946,0.04017344,0.2824888
42560.33181714,0.02457890,0.02997701,0.05396862,0.04017344,0.2974835
42560.33193288,0.02337931,0.03117659,0.05336883,0.03897386,0.3130781
42560.33206285,0.02337931,0.02817764,0.05216925,0.03957365,0.3292724
42560.33216436,0.02637827,0.02817764,0.05396862,0.03897386,0.3418680
42560.33228009,0.02637827,0.02997701,0.05516820,0.03897386,0.3472661
42560.33239583,0.02577848,0.02877743,0.05396862,0.03837407,0.3454667
42560.33252558,0.02637827,0.02817764,0.05336883,0.04017344,0.3418680
42560.33263734,0.02757785,0.02697806,0.05276904,0.04017344,0.3382693
42560.33275380,0.02577848,0.02817764,0.05336883,0.04077324,0.3328711
42560.33285880,0.02397911,0.03117659,0.05396862,0.04377219,0.3280728
42560.33297454,0.02517869,0.03057680,0.05576799,0.04197282,0.3214751
42560.33309028,0.02697806,0.02937722,0.05456841,0.04257261,0.3160770
42560.33320602,0.02517869,0.03177638,0.05456841,0.04497177,0.3112787
42560.33332187,0.02217973,0.03417554,0.05636778,0.04617135,0.3034814
42560.33343761,0.02397911,0.03417554,0.05756737,0.04677114,0.2992829
42560.33355335,0.02517869,0.02997701,0.05576799,0.04737093,0.2962839
42560.33366909,0.02517869,0.02877743,0.05276904,0.04797072,0.2944846
42560.33378482,0.02517869,0.02877743,0.05216925,0.04857051,0.2962839
42560.33390056,0.02577848,0.02757785,0.05216925,0.04917030,0.2986831
42560.33401630,0.02697806,0.02757785,0.05336883,0.04977009,0.2974835
42560.33413204,0.02577848,0.02817764,0.05336883,0.04797072,0.2926852
42560.33424778,0.02577848,0.02817764,0.05276904,0.04737093,0.2866873
42560.33436352,0.02457890,0.02877743,0.05216925,0.05036988,0.2782902
42560.33447925,0.02277952,0.03357575,0.05516820,0.05096967,0.2722923
42560.33459499,0.02277952,0.03657470,0.05936674,0.05276904,0.2698932
42560.33471073,0.02457890,0.03177638,0.05396862,0.05456841,0.2668942
42560.33482647,0.02397911,0.02697806,0.04917030,0.05276904,0.2680938
42560.33494221,0.02397911,0.02937722,0.05216925,0.05336883,0.2680938
42560.33505795,0.02397911,0.03057680,0.05516820,0.05576799,0.2680938
42560.33517369,0.02457890,0.03117659,0.05456841,0.05756737,0.2680938
42560.33528942,0.02337931,0.02997701,0.05336883,0.05636778,0.2674940
42560.33540516,0.02517869,0.03057680,0.05396862,0.05696758,0.2668942
42560.33552090,0.02457890,0.02877743,0.05216925,0.05636778,0.2674940
42560.33563664,0.02577848,0.02937722,0.05216925,0.05756737,0.2680938
42560.33575238,0.02457890,0.02937722,0.05276904,0.05876695,0.2686936
42560.33586812,0.02337931,0.03117659,0.05396862,0.05936674,0.2674940
42560.33598385,0.02337931,0.03177638,0.05396862,0.05756737,0.2674940
42560.33609959,0.02277952,0.03237617,0.05396862,0.05816716,0.2710927
42560.33621533,0.02277952,0.03177638,0.05396862,0.06116611,0.2758911
42560.33633107,0.02277952,0.03057680,0.05396862,0.05936674,0.2800896
42560.33644681,0.02277952,0.03237617,0.05336883,0.05756737,0.2848879
42560.33656255,0.02217973,0.03297596,0.05336883,0.05756737,0.2878869
42560.33667828,0.02217973,0.03177638,0.05276904,0.05636778,0.2902860
42560.33679402,0.02217973,0.03297596,0.05276904,0.05936674,0.2896862
42560.33690976,0.02337931,0.03237617,0.05516820,0.05876695,0.2890864
42560.33702550,0.02517869,0.03057680,0.05336883,0.05876695,0.2878869
42560.33714124,0.02517869,0.02877743,0.05156946,0.05876695,0.2866873
42560.33725698,0.02517869,0.02697806,0.05276904,0.05816716,0.2830885
42560.33737272,0.02577848,0.02817764,0.05276904,0.05636778,0.2818890
42560.33748845,0.02517869,0.02697806,0.05216925,0.05816716,0.2794898
42560.33760419,0.02397911,0.02817764,0.05096967,0.05696758,0.2758911
42560.33771993,0.02217973,0.03177638,0.05276904,0.05576799,0.2746915
42560.33783567,0.02098015,0.03477533,0.05516820,0.05336883,0.2746915
