TheTime,CH1,CH2,CH3,CH6,CH7
42939.47141214,1.389992,1.392622,1.391048,0.05693420,0.2417180
42939.47152868,1.389992,1.392622,1.391048,0.05633620,0.2435121
42939.47164361,1.389992,1.392622,1.391048,0.05753221,0.2459041
42939.47175935,1.395061,1.392622,1.391048,0.05753221,0.2459041
42939.47187589,1.389992,1.392622,1.391048,0.05693420,0.2459041
42939.47199083,1.395061,1.392622,1.391048,0.05693420,0.2435121
42939.47210737,1.400130,1.397686,1.391048,0.05753221,0.2429141
42939.47222293,1.395061,1.387558,1.391048,0.05394417,0.2435121
42939.47233805,1.395061,1.397686,1.391048,0.05274816,0.2435121
42939.47245459,1.395061,1.397686,1.385979,0.05394417,0.2441101
42939.47256945,1.395061,1.392622,1.391048,0.05394417,0.2441101
42939.47268519,1.395061,1.397686,1.391048,0.05454218,0.2453061
42939.47280180,1.395061,1.392622,1.391048,0.05633620,0.2476981
42939.47291754,1.389992,1.392622,1.391048,0.05753221,0.2494921
42939.47303248,1.389992,1.392622,1.391048,0.05813021,0.2518841
42939.47314822,1.395061,1.392622,1.391048,0.05573819,0.2554722
42939.47326476,1.395061,1.392622,1.391048,0.05454218,0.2560702
42939.47337969,1.395061,1.392622,1.391048,0.05753221,0.2560702
42939.47349623,1.395061,1.397686,1.391048,0.06052224,0.2542762
42939.47361117,1.389992,1.392622,1.385979,0.05932623,0.2500901
42939.47372691,1.389992,1.392622,1.385979,0.06052224,0.2476981
42939.47384265,1.395061,1.392622,1.391048,0.06112024,0.2459041
42939.47395919,1.395061,1.392622,1.391048,0.05872822,0.2476981
42939.47407412,1.395061,1.392622,1.391048,0.05813021,0.2482961
42939.47419066,1.395061,1.392622,1.391048,0.05813021,0.2500901
42939.47430568,1.395061,1.392622,1.391048,0.05992423,0.2476981
42939.47442130,1.395061,1.392622,1.391048,0.06231626,0.2476981
42939.47453788,1.395061,1.392622,1.391048,0.06112024,0.2435121
42939.47465344,1.389992,1.392622,1.385979,0.05992423,0.2405220
42939.47476852,1.395061,1.392622,1.391048,0.05693420,0.2417180
42939.47488510,1.395061,1.387558,1.391048,0.05932623,0.2411200
42939.47500003,1.395061,1.392622,1.385979,0.05932623,0.2423160
42939.47511675,1.395061,1.392622,1.391048,0.05872822,0.2411200
42939.47523151,1.395061,1.392622,1.385979,0.06112024,0.2411200
42939.47534805,1.395061,1.392622,1.391048,0.06052224,0.2417180
42939.47546299,1.389992,1.392622,1.391048,0.05992423,0.2417180
42939.47557971,1.395061,1.397686,1.391048,0.06231626,0.2417180
42939.47569527,1.395061,1.392622,1.391048,0.06351227,0.2417180
42939.47581020,1.395061,1.392622,1.391048,0.06291426,0.2417180
42939.47592674,1.395061,1.387558,1.391048,0.06291426,0.2399240
42939.47604248,1.389992,1.392622,1.391048,0.06052224,0.2417180
42939.47615742,1.395061,1.397686,1.391048,0.06112024,0.2393260
42939.47627316,1.395061,1.392622,1.391048,0.05813021,0.2417180
42939.47638889,1.395061,1.392622,1.391048,0.05693420,0.2417180
42939.47650463,1.395061,1.392622,1.391048,0.05753221,0.2423160
42939.47662037,1.395061,1.392622,1.391048,0.05872822,0.2417180
42939.47673691,1.395061,1.392622,1.391048,0.06231626,0.2417180
42939.47685185,1.395061,1.397686,1.391048,0.06052224,0.2393260
42939.47696839,1.395061,1.392622,1.391048,0.06231626,0.2381300
42939.47708333,1.395061,1.392622,1.391048,0.06351227,0.2351400
42939.47719908,1.395061,1.392622,1.391048,0.06590429,0.2357380
42939.47731542,1.395061,1.392622,1.391048,0.06710030,0.2339440
42939.47743062,1.395061,1.392622,1.391048,0.06411027,0.2333460
42939.47754630,1.395061,1.397686,1.391048,0.06351227,0.2345420
42939.47766264,1.389992,1.397686,1.391048,0.06112024,0.2321499
42939.47777838,1.395061,1.392622,1.391048,0.06052224,0.2333460
42939.47789352,1.389992,1.392622,1.385979,0.06112024,0.2333460
42939.47800986,1.389992,1.397686,1.391048,0.06231626,0.2333460
42939.47812596,1.395061,1.397686,1.391048,0.06411027,0.2339440
42939.47824133,1.395061,1.397686,1.391048,0.06052224,0.2357380
42939.47835648,1.395061,1.392622,1.391048,0.05992423,0.2357380
42939.47847281,1.395061,1.392622,1.391048,0.06291426,0.2375320
42939.47858855,1.389992,1.392622,1.391048,0.06351227,0.2381300
42939.47870483,1.395061,1.397686,1.391048,0.06351227,0.2363360
42939.47882003,1.389992,1.392622,1.391048,0.06590429,0.2363360
42939.47893519,1.389992,1.392622,1.391048,0.06530629,0.2339440
42939.47905150,1.395061,1.392622,1.391048,0.06411027,0.2321499
42939.47916742,1.395061,1.392622,1.391048,0.06231626,0.2297579
42939.47928262,1.395061,1.397686,1.391048,0.06291426,0.2297579
42939.47939890,1.395061,1.387558,1.391048,0.06470828,0.2273659
42939.47951446,1.395061,1.397686,1.391048,0.06470828,0.2279639
42939.47962963,1.395061,1.397686,1.391048,0.06530629,0.2279639
42939.47974630,1.395061,1.392622,1.391048,0.06291426,0.2303559
42939.47986203,1.395061,1.392622,1.391048,0.06112024,0.2327480
42939.47997741,1.395061,1.397686,1.385979,0.06052224,0.2321499
42939.48009315,1.395061,1.397686,1.391048,0.06112024,0.2339440
42939.48020835,1.389992,1.397686,1.391048,0.06291426,0.2333460
42939.48032408,1.395061,1.387558,1.391048,0.06291426,0.2339440
42939.48044109,1.395061,1.392622,1.391048,0.06231626,0.2339440
42939.48055647,1.389992,1.392622,1.391048,0.06291426,0.2381300
42939.48067257,1.395061,1.392622,1.391048,0.06351227,0.2417180
42939.48078794,1.395061,1.392622,1.385979,0.06231626,0.2476981
42939.48090368,1.389992,1.397686,1.396117,0.06411027,0.2506881
42939.48101906,1.395061,1.392622,1.391048,0.06351227,0.2518841
42939.48113498,1.395061,1.392622,1.385979,0.06411027,0.2518841
42939.48125090,1.395061,1.392622,1.391048,0.06411027,0.2524821
42939.48136627,1.395061,1.392622,1.391048,0.06590429,0.2506881
42939.48148237,1.395061,1.397686,1.391048,0.06590429,0.2542762
42939.48159811,1.395061,1.392622,1.391048,0.06650230,0.2542762
42939.48171385,1.389992,1.392622,1.391048,0.06351227,0.2560702
42939.48182995,1.395061,1.392622,1.391048,0.06171825,0.2602562
42939.48194445,1.395061,1.392622,1.391048,0.06231626,0.2620502
42939.48206070,1.389992,1.397686,1.391048,0.06411027,0.2638443
42939.48217717,1.395061,1.392622,1.391048,0.06769831,0.2662363
42939.48229290,1.395061,1.392622,1.385979,0.08205045,0.2698243
42939.48240864,1.395061,1.392622,1.391048,0.06650230,0.2716183
42939.48252438,1.395061,1.397686,1.391048,0.06590429,0.2734124
42939.48263940,1.395061,1.392622,1.391048,0.06590429,0.2781964
42939.48275586,1.389992,1.392622,1.391048,0.06411027,0.2817844
42939.48287160,1.389992,1.392622,1.385979,0.06291426,0.2823824
42939.48298611,1.395061,1.392622,1.391048,0.06411027,0.2793924
42939.48310271,1.395061,1.392622,1.391048,0.06590429,0.2764024
42939.48321881,1.389992,1.392622,1.385979,0.06650230,0.2704223
42939.48333455,1.395061,1.392622,1.391048,0.06231626,0.2632463
42939.48345029,1.389992,1.392622,1.391048,0.06291426,0.2620502
42939.48356603,1.395061,1.392622,1.391048,0.06650230,0.2578642
42939.48368177,1.389992,1.392622,1.391048,0.06650230,0.2560702
42939.48379751,1.395061,1.392622,1.391048,0.06530629,0.2536782
42939.48391288,1.395061,1.392622,1.391048,0.06530629,0.2536782
42939.48402862,1.395061,1.392622,1.391048,0.06710030,0.2518841
42939.48414436,1.395061,1.397686,1.391048,0.06710030,0.2494921
42939.48426010,1.395061,1.397686,1.391048,0.06530629,0.2500901
42939.48437548,1.395061,1.392622,1.391048,0.06411027,0.2494921
42939.48449121,1.395061,1.392622,1.391048,0.06411027,0.2500901
42939.48460713,1.395061,1.397686,1.391048,0.06411027,0.2494921
42939.48472341,1.395061,1.392622,1.391048,0.06530629,0.2500901
42939.48483879,1.395061,1.392622,1.391048,0.06650230,0.2500901
42939.48495417,1.395061,1.392622,1.391048,0.06650230,0.2476981
42939.48507063,1.395061,1.392622,1.391048,0.06470828,0.2453061
42939.48518565,1.389992,1.397686,1.391048,0.06411027,0.2435121
42939.48530175,1.395061,1.392622,1.391048,0.06530629,0.2411200
42939.48541785,1.395061,1.392622,1.391048,0.06650230,0.2393260
42939.48553286,1.395061,1.392622,1.391048,0.06530629,0.2405220
42939.48564878,1.395061,1.397686,1.391048,0.06530629,0.2381300
42939.48576470,1.395061,1.392622,1.391048,0.06411027,0.2357380
42939.48587971,1.395061,1.392622,1.391048,0.06231626,0.2363360
42939.48599654,1.395061,1.392622,1.391048,0.06530629,0.2357380
42939.48611191,1.395061,1.397686,1.391048,0.06590429,0.2381300
42939.48622802,1.389992,1.392622,1.391048,0.06530629,0.2393260
42939.48634375,1.395061,1.392622,1.391048,0.06411027,0.2411200
42939.48645913,1.389992,1.397686,1.391048,0.06351227,0.2435121
42939.48657451,1.395061,1.397686,1.391048,0.06411027,0.2441101
42939.48669061,1.389992,1.392622,1.391048,0.06291426,0.2417180
42939.48680635,1.389992,1.397686,1.391048,0.06171825,0.2417180
42939.48692221,1.389992,1.392622,1.391048,0.06231626,0.2399240
42939.48703759,1.395061,1.397686,1.391048,0.06530629,0.2381300
42939.48715351,1.395061,1.397686,1.391048,0.06411027,0.2375320
42939.48726925,1.395061,1.392622,1.391048,0.06291426,0.2381300
42939.48738481,1.395061,1.392622,1.391048,0.06291426,0.2375320
42939.48750073,1.400130,1.392622,1.391048,0.06052224,0.2375320
42939.48761574,1.389992,1.397686,1.391048,0.06052224,0.2381300
42939.48773275,1.395061,1.397686,1.391048,0.05992423,0.2381300
42939.48784776,1.395061,1.392622,1.391048,0.06052224,0.2375320
42939.48796296,1.400130,1.392622,1.391048,0.06112024,0.2399240
42939.48807924,1.395061,1.392622,1.391048,0.06052224,0.2393260
42939.48819454,1.389992,1.392622,1.385979,0.06112024,0.2411200
42939.48831108,1.395061,1.387558,1.396117,0.06052224,0.2417180
42939.48842601,1.395061,1.392622,1.391048,0.06112024,0.2417180
42939.48854219,1.395061,1.397686,1.391048,0.06231626,0.2417180
42939.48865741,1.395061,1.392622,1.391048,0.06411027,0.2435121
42939.48877439,1.395061,1.392622,1.391048,0.06411027,0.2465021
42939.48888897,1.395061,1.392622,1.391048,0.06231626,0.2459041
42939.48900551,1.389992,1.392622,1.391048,0.06112024,0.2471001
42939.48912161,1.389992,1.392622,1.391048,0.05932623,0.2494921
42939.48923611,1.395061,1.397686,1.391048,0.06112024,0.2500901
42939.48935272,1.395061,1.392622,1.391048,0.06291426,0.2524821
42939.48946766,1.389992,1.392622,1.391048,0.06351227,0.2518841
42939.48958384,1.395061,1.397686,1.385979,0.06351227,0.2536782
42939.48969908,1.389992,1.392622,1.391048,0.06052224,0.2518841
42939.48981604,1.395061,1.397686,1.385979,0.06112024,0.2518841
42939.48993106,1.389992,1.392622,1.391048,0.06052224,0.2524821
42939.49004630,1.395061,1.392622,1.391048,0.06171825,0.2524821
42939.49016326,1.395061,1.392622,1.391048,0.06411027,0.2542762
42939.49027827,1.395061,1.392622,1.396117,0.06411027,0.2548742
42939.49039473,1.395061,1.392622,1.391048,0.06291426,0.2530802
42939.49050975,1.395061,1.397686,1.391048,0.06231626,0.2524821
42939.49062549,1.389992,1.392622,1.391048,0.06231626,0.2512861
42939.49074195,1.395061,1.392622,1.391048,0.06231626,0.2500901
42939.49085733,1.395061,1.392622,1.391048,0.06171825,0.2476981
42939.49097288,1.395061,1.392622,1.391048,0.05992423,0.2453061
42939.49108916,1.395061,1.392622,1.391048,0.06231626,0.2435121
42939.49120374,1.395061,1.392622,1.391048,0.06231626,0.2417180
42939.49131992,1.400130,1.397686,1.391048,0.06171825,0.2399240
42939.49143529,1.395061,1.392622,1.385979,0.06171825,0.2399240
42939.49155139,1.395061,1.397686,1.391048,0.06411027,0.2375320
42939.49166677,1.395061,1.392622,1.391048,0.06411027,0.2375320
42939.49178251,1.395061,1.392622,1.391048,0.06351227,0.2375320
42939.49189861,1.395061,1.392622,1.391048,0.06411027,0.2357380
42939.49201435,1.395061,1.392622,1.391048,0.06231626,0.2357380
42939.49213081,1.389992,1.397686,1.391048,0.06052224,0.2363360
42939.49224619,1.395061,1.392622,1.385979,0.06231626,0.2357380
42939.49236156,1.389992,1.392622,1.391048,0.06231626,0.2381300
42939.49247748,1.395061,1.392622,1.391048,0.06231626,0.2375320
42939.49259304,1.395061,1.392622,1.391048,0.06291426,0.2393260
42939.49270914,1.389992,1.397686,1.391048,0.06171825,0.2423160
42939.49282524,1.395061,1.392622,1.391048,0.06112024,0.2423160
42939.49294026,1.395061,1.397686,1.391048,0.06231626,0.2411200
42939.49305600,1.395061,1.392622,1.391048,0.06231626,0.2423160
42939.49317210,1.395061,1.392622,1.391048,0.07666840,0.2417180
42939.49328747,1.389992,1.397686,1.385979,0.06590429,0.2393260
42939.49340321,1.389992,1.392622,1.391048,0.06411027,0.2381300
42939.49351967,1.395061,1.392622,1.391048,0.06351227,0.2375320
42939.49363469,1.395061,1.387558,1.385979,0.06231626,0.2363360
42939.49375079,1.395061,1.392622,1.391048,0.05992423,0.2321499
42939.49386689,1.395061,1.392622,1.391048,0.06231626,0.2297579
42939.49398209,1.395061,1.392622,1.385979,0.06171825,0.2303559
42939.49409782,1.395061,1.392622,1.391048,0.06291426,0.2279639
42939.49421356,1.395061,1.392622,1.391048,0.06231626,0.2303559
42939.49432930,1.389992,1.392622,1.391048,0.06411027,0.2297579
42939.49444504,1.395061,1.397686,1.391048,0.06351227,0.2315519
42939.49456078,1.395061,1.397686,1.396117,0.06291426,0.2327480
42939.49467597,1.389992,1.392622,1.391048,0.06470828,0.2339440
42939.49479171,1.395061,1.397686,1.391048,0.06530629,0.2357380
42939.49490745,1.395061,1.392622,1.391048,0.06769831,0.2363360
42939.49502355,1.395061,1.397686,1.391048,0.06710030,0.2369340
42939.49513831,1.395061,1.397686,1.391048,0.06889432,0.2411200
42939.49525467,1.395061,1.392622,1.391048,0.07009033,0.2417180
42939.49537037,1.395061,1.397686,1.391048,0.07128634,0.2423160
42939.49548687,1.395061,1.392622,1.391048,0.06769831,0.2429141
42939.49560242,1.395061,1.392622,1.391048,0.06889432,0.2465021
42939.49571762,1.395061,1.392622,1.385979,0.06949233,0.2476981
42939.49583372,1.400130,1.392622,1.391048,0.06769831,0.2494921
42939.49595018,1.389992,1.392622,1.385979,0.06650230,0.2518841
42939.49606520,1.395061,1.392622,1.391048,0.06829632,0.2524821
42939.49618058,1.395061,1.392622,1.391048,0.06829632,0.2536782
42939.49629631,1.395061,1.392622,1.391048,0.06530629,0.2536782
42939.49641241,1.395061,1.392622,1.391048,0.06530629,0.2542762
42939.49652851,1.395061,1.392622,1.385979,0.06650230,0.2542762
42939.49664461,1.395061,1.392622,1.391048,0.06470828,0.2536782
42939.49675981,1.395061,1.392622,1.391048,0.06291426,0.2536782
42939.49687573,1.389992,1.392622,1.391048,0.06411027,0.2518841
42939.49699201,1.395061,1.392622,1.391048,0.06351227,0.2524821
42939.49710648,1.395061,1.392622,1.391048,0.06291426,0.2488941
42939.49722295,1.400130,1.392622,1.391048,0.06171825,0.2476981
42939.49733905,1.395061,1.392622,1.391048,0.06171825,0.2453061
42939.49745424,1.389992,1.392622,1.385979,0.06291426,0.2417180
42939.49756998,1.395061,1.397686,1.391048,0.06351227,0.2399240
42939.49768626,1.395061,1.392622,1.391048,0.06351227,0.2369340
42939.49780128,1.395061,1.397686,1.391048,0.06231626,0.2375320
42939.49791738,1.395061,1.397686,1.385979,0.06470828,0.2375320
42939.49803348,1.395061,1.392622,1.391048,0.06351227,0.2369340
42939.49814867,1.395061,1.392622,1.391048,0.06171825,0.2393260
42939.49826389,1.395061,1.392622,1.391048,0.06231626,0.2411200
42939.49837963,1.395061,1.397686,1.391048,0.06470828,0.2417180
42939.49849589,1.395061,1.392622,1.391048,0.06470828,0.2417180
42939.49861181,1.395061,1.397686,1.385979,0.06650230,0.2417180
42939.49872737,1.395061,1.392622,1.391048,0.06650230,0.2423160
42939.49884292,1.395061,1.392622,1.391048,0.06231626,0.2441101
42939.49895902,1.395061,1.392622,1.391048,0.06411027,0.2435121
42939.49907458,1.395061,1.397686,1.391048,0.06530629,0.2435121
42939.49918982,1.389992,1.392622,1.391048,0.06470828,0.2453061
42939.49930624,1.395061,1.397686,1.391048,0.06052224,0.2435121
42939.49942234,1.395061,1.392622,1.385979,0.05992423,0.2459041
42939.49953754,1.395061,1.392622,1.391048,0.06411027,0.2465021
42939.49965278,1.395061,1.392622,1.391048,0.06470828,0.2435121
42939.49976852,1.389992,1.392622,1.391048,0.06590429,0.2459041
42939.49988475,1.389992,1.392622,1.391048,0.06530629,0.2435121
42939.50000067,1.395061,1.397686,1.391048,0.06411027,0.2423160
42939.50011695,1.389992,1.397686,1.391048,0.06411027,0.2417180
42939.50023251,1.395061,1.392622,1.391048,0.06530629,0.2417180
42939.50034789,1.389992,1.392622,1.385979,0.06411027,0.2399240
42939.50046296,1.395061,1.392622,1.391048,0.06530629,0.2393260
42939.50057918,1.395061,1.397686,1.391048,0.06291426,0.2387280
42939.50069445,1.389992,1.397686,1.391048,0.06351227,0.2417180
42939.50081019,1.395061,1.392622,1.391048,0.06590429,0.2441101
42939.50092694,1.395061,1.392622,1.391048,0.06530629,0.2459041
42939.50104214,1.389992,1.392622,1.391048,0.06411027,0.2482961
42939.50115842,1.395061,1.392622,1.391048,0.06231626,0.2524821
42939.50127361,1.395061,1.397686,1.391048,0.06231626,0.2518841
42939.50139008,1.395061,1.392622,1.391048,0.06411027,0.2542762
42939.50150527,1.395061,1.397686,1.391048,0.06530629,0.2542762
42939.50162065,1.395061,1.397686,1.391048,0.06829632,0.2560702
42939.50173675,1.395061,1.397686,1.391048,0.06829632,0.2554722
42939.50185231,1.395061,1.392622,1.391048,0.06530629,0.2578642
42939.50196805,1.395061,1.392622,1.391048,0.06470828,0.2584622
42939.50208397,1.395061,1.397686,1.391048,0.06291426,0.2596582
42939.50220007,1.395061,1.397686,1.391048,0.06411027,0.2626482
42939.50231526,1.395061,1.392622,1.391048,0.06530629,0.2620502
42939.50243118,1.389992,1.397686,1.391048,0.06470828,0.2620502
42939.50254728,1.395061,1.397686,1.391048,0.06351227,0.2602562
42939.50266248,1.395061,1.392622,1.391048,0.06530629,0.2596582
42939.50277822,1.395061,1.397686,1.391048,0.06590429,0.2560702
42939.50289395,1.395061,1.392622,1.391048,0.06710030,0.2536782
42939.50300951,1.395061,1.397686,1.391048,0.06470828,0.2536782
42939.50312543,1.395061,1.392622,1.396117,0.06470828,0.2542762
42939.50324135,1.395061,1.387558,1.391048,0.06351227,0.2530802
42939.50335673,1.395061,1.392622,1.391048,0.06351227,0.2578642
42939.50347283,1.389992,1.392622,1.391048,0.06112024,0.2602562
42939.50358911,1.395061,1.392622,1.391048,0.06351227,0.2656383
42939.50370485,1.395061,1.397686,1.385979,0.06112024,0.2716183
42939.50382004,1.395061,1.392622,1.391048,0.06171825,0.2775984
42939.50393560,1.395061,1.392622,1.391048,0.06171825,0.2817844
42939.50405152,1.395061,1.397686,1.385979,0.06052224,0.2811864
42939.50416726,1.395061,1.397686,1.385979,0.05932623,0.2817844
42939.50428354,1.395061,1.392622,1.391048,0.06052224,0.2775984
42939.50439837,1.395061,1.392622,1.391048,0.06171825,0.2740104
42939.50451448,1.389992,1.397686,1.391048,0.06231626,0.2662363
42939.50463003,1.395061,1.392622,1.385979,0.05992423,0.2602562
42939.50474649,1.395061,1.392622,1.391048,0.06052224,0.2560702
42939.50486151,1.395061,1.397686,1.385979,0.06052224,0.2494921
42939.50497797,1.395061,1.392622,1.391048,0.06052224,0.2494921
42939.50509371,1.395061,1.392622,1.385979,0.05992423,0.2482961
42939.50520891,1.395061,1.392622,1.391048,0.05813021,0.2476981
42939.50532446,1.395061,1.392622,1.391048,0.05753221,0.2494921
42939.50544020,1.395061,1.392622,1.391048,0.05992423,0.2524821
42939.50555612,1.395061,1.392622,1.391048,0.05992423,0.2518841
42939.50567222,1.395061,1.392622,1.391048,0.06112024,0.2518841
42939.50578742,1.395061,1.392622,1.391048,0.05872822,0.2494921
42939.50590316,1.395061,1.397686,1.391048,0.05932623,0.2459041
42939.50601890,1.395061,1.392622,1.391048,0.06052224,0.2435121
42939.50613536,1.389992,1.397686,1.391048,0.06052224,0.2417180
42939.50625037,1.395061,1.397686,1.396117,0.05813021,0.2393260
42939.50636611,1.395061,1.392622,1.391048,0.05753221,0.2393260
42939.50648257,1.395061,1.392622,1.391048,0.05454218,0.2411200
42939.50659831,1.395061,1.392622,1.391048,0.05573819,0.2417180
42939.50671351,1.395061,1.392622,1.391048,0.05394417,0.2465021
42939.50682961,1.395061,1.397686,1.385979,0.05633620,0.2459041
42939.50694553,1.389992,1.392622,1.391048,0.05514018,0.2459041
42939.50706029,1.389992,1.392622,1.391048,0.05514018,0.2476981
42939.50717682,1.395061,1.397686,1.391048,0.05753221,0.2482961
42939.50729274,1.395061,1.397686,1.385979,0.05633620,0.2476981
42939.50740848,1.395061,1.392622,1.391048,0.05573819,0.2476981
42939.50752404,1.395061,1.392622,1.396117,0.05633620,0.2459041
42939.50763942,1.389992,1.392622,1.391048,0.05693420,0.2453061
42939.50775463,1.395061,1.392622,1.391048,0.05753221,0.2459041
42939.50787066,1.389992,1.397686,1.391048,0.05633620,0.2465021
42939.50798712,1.389992,1.392622,1.391048,0.05992423,0.2465021
42939.50810286,1.395061,1.397686,1.391048,0.05813021,0.2453061
42939.50821878,1.389992,1.392622,1.385979,0.05514018,0.2459041
42939.50833452,1.389992,1.392622,1.391048,0.05753221,0.2476981
42939.50845008,1.389992,1.392622,1.391048,0.05813021,0.2476981
42939.50856546,1.395061,1.397686,1.391048,0.05514018,0.2506881
42939.50868156,1.395061,1.397686,1.391048,0.05514018,0.2500901
42939.50879729,1.389992,1.392622,1.391048,0.05813021,0.2500901
42939.50891303,1.395061,1.392622,1.391048,0.05633620,0.2506881
42939.50902823,1.389992,1.392622,1.385979,0.06112024,0.2494921
42939.50914451,1.389992,1.392622,1.391048,0.06112024,0.2494921
42939.50925989,1.395061,1.392622,1.391048,0.05813021,0.2494921
42939.50937617,1.395061,1.397686,1.385979,0.05753221,0.2500901
42939.50949173,1.395061,1.397686,1.391048,0.05813021,0.2500901
42939.50960692,1.395061,1.392622,1.391048,0.05992423,0.2494921
42939.50972320,1.395061,1.392622,1.391048,0.05992423,0.2465021
42939.50983858,1.395061,1.392622,1.391048,0.05872822,0.2459041
42939.50995432,1.389992,1.392622,1.391048,0.05573819,0.2465021
42939.51006988,1.395061,1.392622,1.391048,0.05693420,0.2453061
42939.51018580,1.389992,1.392622,1.391048,0.05813021,0.2476981
42939.51030208,1.395061,1.392622,1.385979,0.05813021,0.2488941
42939.51041782,1.395061,1.392622,1.391048,0.05932623,0.2476981
42939.51053301,1.395061,1.392622,1.391048,0.05992423,0.2476981
42939.51064815,1.395061,1.392622,1.391048,0.06112024,0.2476981
42939.51076449,1.395061,1.392622,1.391048,0.06112024,0.2441101
42939.51087986,1.395061,1.392622,1.385979,0.05872822,0.2411200
42939.51099651,1.395061,1.397686,1.391048,0.05932623,0.2429141
42939.51111207,1.389992,1.392622,1.391048,0.05753221,0.2423160
42939.51122685,1.400130,1.392622,1.391048,0.05813021,0.2411200
42939.51134318,1.395061,1.392622,1.385979,0.05992423,0.2435121
42939.51145874,1.395061,1.397686,1.391048,0.05872822,0.2465021
42939.51157408,1.395061,1.392622,1.391048,0.05992423,0.2459041
42939.51169022,1.395061,1.392622,1.391048,0.05992423,0.2453061
42939.51180668,1.395061,1.392622,1.391048,0.06052224,0.2459041
42939.51192130,1.395061,1.392622,1.391048,0.06171825,0.2453061
42939.51203761,1.395061,1.392622,1.391048,0.05992423,0.2435121
42939.51215317,1.389992,1.397686,1.391048,0.06171825,0.2417180
42939.51226891,1.395061,1.392622,1.396117,0.05813021,0.2399240
42939.51238537,1.395061,1.392622,1.385979,0.05633620,0.2399240
42939.51250057,1.395061,1.392622,1.391048,0.05334617,0.2381300
42939.51261667,1.395061,1.392622,1.391048,0.05155215,0.2381300
42939.51273148,1.395061,1.392622,1.391048,0.05514018,0.2381300
42939.51284778,1.389992,1.392622,1.391048,0.05633620,0.2375320
42939.51296334,1.395061,1.392622,1.391048,0.05633620,0.2381300
42939.51307980,1.395061,1.392622,1.385979,0.05573819,0.2393260
42939.51319482,1.395061,1.397686,1.391048,0.05633620,0.2393260
42939.51331019,1.395061,1.392622,1.385979,0.05633620,0.2429141
42939.51342702,1.389992,1.397686,1.391048,0.05514018,0.2465021
42939.51354203,1.395061,1.392622,1.391048,0.05514018,0.2476981
42939.51365850,1.395061,1.392622,1.391048,0.05693420,0.2506881
42939.51377442,1.395061,1.387558,1.385979,0.05573819,0.2494921
42939.51388997,1.389992,1.397686,1.391048,0.05813021,0.2494921
42939.51400589,1.395061,1.392622,1.391048,0.05813021,0.2482961
42939.51412163,1.395061,1.397686,1.391048,0.05573819,0.2441101
42939.51423719,1.395061,1.397686,1.385979,0.05693420,0.2399240
42939.51435238,1.395061,1.392622,1.391048,0.05633620,0.2381300
42939.51446812,1.389992,1.397686,1.391048,0.05454218,0.2357380
42939.51458459,1.395061,1.397686,1.391048,0.05872822,0.2357380
42939.51470032,1.395061,1.392622,1.391048,0.05932623,0.2375320
42939.51481606,1.395061,1.397686,1.391048,0.05633620,0.2399240
42939.51493108,1.395061,1.397686,1.391048,0.05573819,0.2417180
42939.51504645,1.395061,1.392622,1.391048,0.05813021,0.2441101
42939.51516328,1.395061,1.392622,1.391048,0.05932623,0.2459041
42939.51527829,1.395061,1.397686,1.391048,0.05693420,0.2482961
42939.51539476,1.395061,1.392622,1.391048,0.05753221,0.2476981
42939.51551013,1.389992,1.392622,1.391048,0.05573819,0.2494921
42939.51562533,1.395061,1.397686,1.391048,0.05394417,0.2500901
42939.51574197,1.389992,1.397686,1.385979,0.05514018,0.2518841
42939.51585735,1.395061,1.387558,1.391048,0.05633620,0.2518841
42939.51597327,1.395061,1.392622,1.385979,0.05514018,0.2524821
42939.51608919,1.395061,1.392622,1.391048,0.05633620,0.2542762
42939.51620475,1.395061,1.397686,1.391048,0.05633620,0.2536782
42939.51631994,1.395061,1.392622,1.391048,0.05573819,0.2566682
42939.51643604,1.395061,1.397686,1.391048,0.05753221,0.2542762
42939.51655214,1.395061,1.392622,1.391048,0.05753221,0.2524821
42939.51666770,1.389992,1.397686,1.391048,0.05813021,0.2500901
42939.51678344,1.395061,1.392622,1.385979,0.05753221,0.2476981
42939.51689936,1.389992,1.392622,1.391048,0.05394417,0.2459041
42939.51701492,1.395061,1.392622,1.385979,0.05454218,0.2459041
42939.51713066,1.395061,1.392622,1.391048,0.05633620,0.2465021
42939.51724639,1.395061,1.392622,1.385979,0.05633620,0.2476981
42939.51736141,1.389992,1.397686,1.391048,0.05573819,0.2482961
42939.51747697,1.389992,1.392622,1.391048,0.05454218,0.2506881
42939.51759343,1.395061,1.392622,1.391048,0.05753221,0.2506881
42939.51770880,1.395061,1.397686,1.385979,0.05813021,0.2518841
42939.51782418,1.389992,1.392622,1.391048,0.05813021,0.2512861
42939.51794064,1.389992,1.397686,1.391048,0.05813021,0.2524821
42939.51805584,1.395061,1.392622,1.391048,0.05813021,0.2536782
42939.51817212,1.389992,1.392622,1.391048,0.05932623,0.2518841
42939.51828822,1.395061,1.392622,1.391048,0.06052224,0.2524821
42939.51840396,1.395061,1.392622,1.391048,0.05872822,0.2494921
42939.51851970,1.395061,1.392622,1.391048,0.05992423,0.2482961
42939.51863471,1.395061,1.387558,1.391048,0.06231626,0.2459041
42939.51875100,1.395061,1.392622,1.391048,0.06171825,0.2435121
42939.51886691,1.389992,1.392622,1.385979,0.06231626,0.2399240
