TheTime,CH1,CH2,CH3,CH6,CH7
43322.56172464,0.4521816,0.4558290,0.4532451,0.004907684,0.2775984
43322.56184345,0.4521816,0.4507653,0.4481758,0.005505690,0.2775984
43322.56196389,0.4521816,0.4558290,0.4532451,0.004309678,0.2752064
43322.56207185,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43322.56218759,0.4572508,0.4558290,0.4481758,0.004907684,0.2716183
43322.56230332,0.4521816,0.4558290,0.4532451,0.003711672,0.2716183
43322.56242358,0.4521816,0.4558290,0.4481758,0.003711672,0.2728144
43322.56253824,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43322.56265253,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43322.56277405,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43322.56288653,0.4521816,0.4507653,0.4532451,0.004309678,0.2859705
43322.56300263,0.4521816,0.4558290,0.4481758,0.004907684,0.2901565
43322.56311692,0.4521816,0.4507653,0.4532451,0.004309678,0.2925485
43322.56323375,0.4572508,0.4507653,0.4481758,0.006103696,0.2967346
43322.56334894,0.4572508,0.4507653,0.4481758,0.004907684,0.2955386
43322.56346631,0.4521816,0.4507653,0.4532451,0.005505690,0.2967346
43322.56357879,0.4521816,0.4507653,0.4532451,0.005505690,0.2931466
43322.56369416,0.4521816,0.4507653,0.4481758,0.006103696,0.2943426
43322.56381424,0.4521816,0.4507653,0.4481758,0.006701702,0.2895585
43322.56392709,0.4521816,0.4558290,0.4481758,0.005505690,0.2859705
43322.56404138,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43322.56415928,0.4521816,0.4558290,0.4481758,0.006701702,0.2793924
43322.56427502,0.4521816,0.4507653,0.4481758,0.006701702,0.2775984
43322.56439076,0.4521816,0.4507653,0.4532451,0.005505690,0.2740104
43322.56450234,0.4521816,0.4507653,0.4481758,0.004309678,0.2722163
43322.56462223,0.4521816,0.4558290,0.4481758,0.003711672,0.2686283
43322.56473797,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43322.56485371,0.4521816,0.4558290,0.4481758,0.004309678,0.2662363
43322.56496945,0.4521816,0.4507653,0.4481758,0.004907684,0.2650403
43322.56508519,0.4521816,0.4507653,0.4481758,0.004907684,0.2644423
43322.56520092,0.4521816,0.4507653,0.4532451,0.004907684,0.2644423
43322.56531250,0.4521816,0.4507653,0.4481758,0.004309678,0.2650403
43322.56543276,0.4521816,0.4558290,0.4481758,0.005505690,0.2680303
43322.56554488,0.4521816,0.4507653,0.4481758,0.004907684,0.2710203
43322.56566387,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43322.56577546,0.4572508,0.4507653,0.4481758,0.004309678,0.2758044
43322.56589896,0.4521816,0.4507653,0.4481758,0.004309678,0.2764024
43322.56600695,0.4521816,0.4558290,0.4481758,0.004907684,0.2758044
43322.56612269,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43322.56624148,0.4521816,0.4558290,0.4481758,0.005505690,0.2770004
43322.56635417,0.4521816,0.4507653,0.4481758,0.007299708,0.2758044
43322.56647621,0.4521816,0.4507653,0.4481758,0.004309678,0.2787944
43322.56659230,0.4521816,0.4507653,0.4481758,0.004309678,0.2811864
43322.56670334,0.4521816,0.4507653,0.4532451,0.003711672,0.2835785
43322.56681713,0.4521816,0.4507653,0.4481758,0.005505690,0.2865685
43322.56693287,0.4521816,0.4507653,0.4481758,0.005505690,0.2865685
43322.56705489,0.4521816,0.4507653,0.4481758,0.006701702,0.2835785
43322.56717208,0.4521816,0.4507653,0.4481758,0.006103696,0.2811864
43322.56728420,0.4521816,0.4507653,0.4481758,0.004907684,0.2799904
43322.56740138,0.4521816,0.4558290,0.4532451,0.006701702,0.2781964
43322.56751929,0.4521816,0.4558290,0.4481758,0.007299708,0.2752064
43322.56762732,0.4521816,0.4558290,0.4481758,0.004309678,0.2740104
43322.56774606,0.4572508,0.4507653,0.4481758,0.004907684,0.2698243
43322.56785891,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43322.56797862,0.4521816,0.4507653,0.4431066,0.004907684,0.2680303
43322.56809291,0.4521816,0.4507653,0.4431066,0.004907684,0.2656383
43322.56821028,0.4521816,0.4507653,0.4481758,0.006103696,0.2668343
43322.56832855,0.4521816,0.4558290,0.4481758,0.004907684,0.2656383
43322.56843759,0.4521816,0.4558290,0.4481758,0.006103696,0.2662363
43322.56855641,0.4521816,0.4507653,0.4532451,0.004309678,0.2662363
43322.56867142,0.4521816,0.4507653,0.4532451,0.006103696,0.2680303
43322.56879258,0.4521816,0.4507653,0.4481758,0.006103696,0.2692263
43322.56890308,0.4521816,0.4507653,0.4481758,0.006701702,0.2698243
43322.56902406,0.4521816,0.4558290,0.4481758,0.007299708,0.2698243
43322.56913455,0.4521816,0.4507653,0.4481758,0.005505690,0.2722163
43322.56925192,0.4572508,0.4507653,0.4481758,0.005505690,0.2698243
43322.56936838,0.4521816,0.4507653,0.4481758,0.004907684,0.2686283
43322.56948032,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43322.56959804,0.4572508,0.4507653,0.4481758,0.004907684,0.2656383
43322.56971722,0.4521816,0.4507653,0.4481758,0.003711672,0.2632463
43322.56982844,0.4521816,0.4558290,0.4481758,0.004907684,0.2626482
43322.56994399,0.4521816,0.4558290,0.4532451,0.004309678,0.2632463
43322.57006461,0.4572508,0.4507653,0.4481758,0.004309678,0.2620502
43322.57017764,0.4521816,0.4507653,0.4481758,0.005505690,0.2596582
43322.57029265,0.4572508,0.4558290,0.4481758,0.006103696,0.2596582
43322.57040839,0.4521816,0.4507653,0.4532451,0.004309678,0.2596582
43322.57052412,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43322.57063986,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43322.57075560,0.4521816,0.4558290,0.4532451,0.007299708,0.2596582
43322.57087134,0.4521816,0.4558290,0.4481758,0.007897714,0.2614522
43322.57098581,0.4521816,0.4507653,0.4481758,0.005505690,0.2614522
43322.57110137,0.4521816,0.4507653,0.4481758,0.007299708,0.2620502
43322.57121710,0.4572508,0.4558290,0.4481758,0.006103696,0.2620502
43322.57133284,0.4572508,0.4558290,0.4481758,0.005505690,0.2614522
43322.57144858,0.4521816,0.4507653,0.4481758,0.006103696,0.2614522
43322.57156432,0.4521816,0.4558290,0.4481758,0.004309678,0.2638443
43322.57168494,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43322.57179434,0.4521816,0.4558290,0.4481758,0.003711672,0.2680303
43322.57191406,0.4521816,0.4507653,0.4481758,0.004309678,0.2668343
43322.57202636,0.4521816,0.4558290,0.4481758,0.005505690,0.2680303
43322.57214121,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43322.57226073,0.4521816,0.4507653,0.4481758,0.006103696,0.2680303
43322.57237592,0.4521816,0.4507653,0.4481758,0.006103696,0.2674323
43322.57249166,0.4521816,0.4558290,0.4481758,0.007299708,0.2686283
43322.57260417,0.4521816,0.4558290,0.4481758,0.006103696,0.2662363
43322.57272422,0.4521816,0.4558290,0.4532451,0.005505690,0.2662363
43322.57283652,0.4521816,0.4558290,0.4532451,0.006103696,0.2638443
43322.57295139,0.4521816,0.4507653,0.4532451,0.007299708,0.2638443
43322.57307379,0.4521816,0.4558290,0.4481758,0.005505690,0.2638443
43322.57318319,0.4521816,0.4507653,0.4481758,0.004907684,0.2644423
43322.57329861,0.4521816,0.4558290,0.4481758,0.005505690,0.2614522
43322.57341883,0.4521816,0.4558290,0.4481758,0.005505690,0.2620502
43322.57353764,0.4521816,0.4507653,0.4481758,0.003711672,0.2608542
43322.57364583,0.4572508,0.4507653,0.4481758,0.003113667,0.2614522
43322.57376821,0.4521816,0.4507653,0.4481758,0.004309678,0.2620502
43322.57387762,0.4572508,0.4507653,0.4481758,0.006103696,0.2620502
43322.57399306,0.4572508,0.4507653,0.4532451,0.006701702,0.2644423
43322.57411325,0.4521816,0.4558290,0.4532451,0.007897714,0.2656383
43322.57423062,0.4521816,0.4507653,0.4481758,0.006701702,0.2668343
43322.57434039,0.4521816,0.4558290,0.4532451,0.009691732,0.2680303
43322.57446047,0.4521816,0.4558290,0.4481758,0.007299708,0.2704223
43322.57457910,0.4521816,0.4558290,0.4532451,0.006103696,0.2698243
43322.57469013,0.4521816,0.4507653,0.4481758,0.006103696,0.2698243
43322.57480334,0.4521816,0.4507653,0.4532451,0.007897714,0.2692263
43322.57492342,0.4572508,0.4507653,0.4481758,0.006103696,0.2704223
43322.57503481,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43322.57515507,0.4521816,0.4507653,0.4481758,0.005505690,0.2722163
43322.57526972,0.4521816,0.4507653,0.4481758,0.006103696,0.2764024
43322.57538926,0.4521816,0.4507653,0.4532451,0.004907684,0.2811864
43322.57550029,0.4572508,0.4558290,0.4532451,0.004907684,0.2877645
43322.57561784,0.4572508,0.4558290,0.4481758,0.004907684,0.2919505
43322.57573376,0.4521816,0.4507653,0.4481758,0.004907684,0.2967346
43322.57584841,0.4572508,0.4507653,0.4481758,0.004907684,0.2961366
43322.57596108,0.4521816,0.4507653,0.4481758,0.005505690,0.2931466
43322.57607645,0.4521816,0.4507653,0.4481758,0.006103696,0.2919505
43322.57619653,0.4521816,0.4507653,0.4532451,0.005505690,0.2883625
43322.57631009,0.4572508,0.4558290,0.4481758,0.007299708,0.2835785
43322.57642800,0.4521816,0.4507653,0.4481758,0.004907684,0.2787944
43322.57654157,0.4521816,0.4558290,0.4532451,0.004309678,0.2781964
43322.57666056,0.4521816,0.4507653,0.4532451,0.006701702,0.2775984
43322.57677612,0.4521816,0.4507653,0.4481758,0.006103696,0.2758044
43322.57688661,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43322.57700904,0.4521816,0.4558290,0.4481758,0.004309678,0.2692263
43322.57712279,0.4471123,0.4558290,0.4532451,0.004309678,0.2680303
43322.57723744,0.4572508,0.4507653,0.4481758,0.003711672,0.2668343
43322.57735571,0.4572508,0.4507653,0.4532451,0.004309678,0.2668343
43322.57747199,0.4521816,0.4507653,0.4481758,0.004309678,0.2662363
43322.57758140,0.4521816,0.4507653,0.4532451,0.003113667,0.2680303
43322.57769677,0.4521816,0.4558290,0.4481758,0.004907684,0.2698243
43322.57781685,0.4521816,0.4507653,0.4481758,0.004309678,0.2722163
43322.57793386,0.4521816,0.4558290,0.4481758,0.005505690,0.2740104
43322.57805068,0.4521816,0.4558290,0.4481758,0.005505690,0.2781964
43322.57816009,0.4521816,0.4558290,0.4481758,0.004907684,0.2793924
43322.57827709,0.4521816,0.4558290,0.4481758,0.006103696,0.2817844
43322.57839445,0.4521816,0.4558290,0.4481758,0.008495720,0.2829805
43322.57851345,0.4521816,0.4507653,0.4481758,0.006701702,0.2847745
43322.57862521,0.4521816,0.4507653,0.4481758,0.005505690,0.2835785
43322.57874167,0.4572508,0.4558290,0.4532451,0.006701702,0.2835785
43322.57886211,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43322.57897441,0.4521816,0.4558290,0.4481758,0.005505690,0.2793924
43322.57909015,0.4521816,0.4507653,0.4481758,0.004907684,0.2775984
43322.57920860,0.4471123,0.4558290,0.4481758,0.003113667,0.2781964
43322.57932289,0.4521816,0.4507653,0.4532451,0.004309678,0.2758044
43322.57943718,0.4521816,0.4558290,0.4481758,0.005505690,0.2758044
43322.57954943,0.4521816,0.4507653,0.4481758,0.005505690,0.2770004
43322.57966444,0.4521816,0.4558290,0.4481758,0.004309678,0.2793924
43322.57978018,0.4521816,0.4558290,0.4481758,0.004309678,0.2811864
43322.57989592,0.4572508,0.4507653,0.4481758,0.004309678,0.2841765
43322.58001165,0.4572508,0.4507653,0.4481758,0.005505690,0.2841765
43322.58013264,0.4521816,0.4558290,0.4481758,0.005505690,0.2835785
43322.58024657,0.4521816,0.4507653,0.4481758,0.004907684,0.2835785
43322.58036140,0.4521816,0.4507653,0.4481758,0.005505690,0.2823824
43322.58047460,0.4521816,0.4507653,0.4481758,0.006701702,0.2799904
43322.58059342,0.4521816,0.4558290,0.4481758,0.006701702,0.2758044
43322.58071006,0.4572508,0.4558290,0.4481758,0.004907684,0.2740104
43322.58082399,0.4521816,0.4558290,0.4481758,0.004907684,0.2716183
43322.58094407,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43322.58105763,0.4521816,0.4558290,0.4532451,0.003711672,0.2698243
43322.58117228,0.4521816,0.4507653,0.4481758,0.004907684,0.2674323
43322.58128802,0.4521816,0.4507653,0.4532451,0.006103696,0.2680303
43322.58140376,0.4521816,0.4558290,0.4481758,0.006103696,0.2662363
43322.58151950,0.4521816,0.4558290,0.4431066,0.007897714,0.2656383
43322.58163524,0.4521816,0.4558290,0.4481758,0.007299708,0.2662363
43322.58175459,0.4521816,0.4507653,0.4481758,0.008495720,0.2680303
43322.58186382,0.4521816,0.4507653,0.4481758,0.007299708,0.2650403
43322.58198588,0.4521816,0.4558290,0.4532451,0.005505690,0.2674323
43322.58209529,0.4521816,0.4507653,0.4532451,0.006103696,0.2698243
43322.58221374,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43322.58232966,0.4521816,0.4558290,0.4481758,0.005505690,0.2728144
43322.58244540,0.4521816,0.4558290,0.4481758,0.007299708,0.2770004
43322.58256457,0.4521816,0.4507653,0.4481758,0.007299708,0.2758044
43322.58267398,0.4521816,0.4507653,0.4481758,0.006701702,0.2764024
43322.58279605,0.4572508,0.4507653,0.4481758,0.005505690,0.2764024
43322.58290545,0.4521816,0.4507653,0.4532451,0.004907684,0.2775984
43322.58302535,0.4521816,0.4507653,0.4481758,0.004907684,0.2781964
43322.58314272,0.4521816,0.4558290,0.4481758,0.006103696,0.2781964
43322.58325628,0.4521816,0.4558290,0.4532451,0.006103696,0.2775984
43322.58336806,0.4521816,0.4507653,0.4532451,0.006701702,0.2775984
43322.58349047,0.4572508,0.4558290,0.4481758,0.006103696,0.2781964
43322.58360616,0.4572508,0.4558290,0.4481758,0.006701702,0.2775984
43322.58371984,0.4521816,0.4558290,0.4481758,0.006103696,0.2781964
43322.58383449,0.4521816,0.4558290,0.4481758,0.006103696,0.2770004
43322.58395131,0.4572508,0.4507653,0.4481758,0.005505690,0.2799904
43322.58406597,0.4521816,0.4507653,0.4481758,0.006103696,0.2787944
43322.58418605,0.4521816,0.4507653,0.4481758,0.007897714,0.2787944
43322.58429473,0.4521816,0.4558290,0.4481758,0.006701702,0.2793924
43322.58441644,0.4521816,0.4507653,0.4481758,0.004907684,0.2781964
43322.58452983,0.4572508,0.4507653,0.4481758,0.005505690,0.2775984
43322.58464340,0.4521816,0.4558290,0.4481758,0.004309678,0.2764024
43322.58476022,0.4521816,0.4558290,0.4481758,0.004907684,0.2740104
43322.58487922,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43322.58498881,0.4521816,0.4507653,0.4481758,0.007897714,0.2722163
43322.58510419,0.4521816,0.4507653,0.4481758,0.006701702,0.2710203
43322.58522626,0.4521816,0.4507653,0.4532451,0.007299708,0.2698243
43322.58534037,0.4572508,0.4507653,0.4481758,0.006701702,0.2710203
43322.58545531,0.4572508,0.4507653,0.4431066,0.005505690,0.2698243
43322.58557141,0.4572508,0.4507653,0.4481758,0.006701702,0.2692263
43322.58569095,0.4572508,0.4507653,0.4481758,0.007897714,0.2698243
43322.58580506,0.4521816,0.4558290,0.4481758,0.007299708,0.2716183
43322.58591971,0.4572508,0.4558290,0.4481758,0.007897714,0.2722163
43322.58603009,0.4521816,0.4558290,0.4532451,0.006103696,0.2698243
43322.58615024,0.4572508,0.4558290,0.4481758,0.003711672,0.2698243
43322.58626381,0.4521816,0.4507653,0.4481758,0.007299708,0.2656383
43322.58638171,0.4521816,0.4507653,0.4481758,0.006701702,0.2614522
43322.58649528,0.4521816,0.4558290,0.4431066,0.006103696,0.2590602
43322.58660885,0.4521816,0.4558290,0.4481758,0.007299708,0.2554722
43322.58672893,0.4521816,0.4507653,0.4532451,0.006103696,0.2518841
43322.58684358,0.4521816,0.4507653,0.4532451,0.007897714,0.2500901
43322.58696149,0.4521816,0.4507653,0.4431066,0.007299708,0.2447081
43322.58707325,0.4521816,0.4558290,0.4481758,0.007299708,0.2423160
43322.58718935,0.4521816,0.4507653,0.4481758,0.007897714,0.2381300
43322.58730327,0.4521816,0.4558290,0.4481758,0.006103696,0.2369340
43322.58742335,0.4521816,0.4558290,0.4481758,0.005505690,0.2345420
43322.58753692,0.4521816,0.4558290,0.4481758,0.008495720,0.2351400
43322.58765591,0.4521816,0.4507653,0.4481758,0.005505690,0.2351400
43322.58776912,0.4521816,0.4558290,0.4481758,0.005505690,0.2363360
43322.58788522,0.4521816,0.4558290,0.4481758,0.007299708,0.2381300
43322.58800186,0.4521816,0.4558290,0.4481758,0.006103696,0.2405220
43322.58811561,0.4521816,0.4507653,0.4481758,0.006701702,0.2393260
43322.58823352,0.4521816,0.4558290,0.4481758,0.007299708,0.2423160
43322.58834709,0.4471123,0.4507653,0.4481758,0.007299708,0.2417180
43322.58846608,0.4521816,0.4558290,0.4481758,0.006701702,0.2423160
43322.58857928,0.4521816,0.4507653,0.4532451,0.005505690,0.2423160
43322.58869538,0.4521816,0.4507653,0.4481758,0.007299708,0.2429141
43322.58881203,0.4521816,0.4558290,0.4532451,0.006103696,0.2482961
43322.58892578,0.4572508,0.4507653,0.4532451,0.006701702,0.2482961
43322.58904368,0.4521816,0.4558290,0.4431066,0.006701702,0.2500901
43322.58915725,0.4521816,0.4507653,0.4431066,0.007299708,0.2518841
43322.58927805,0.4521816,0.4558290,0.4532451,0.005505690,0.2536782
43322.58939234,0.4521816,0.4558290,0.4481758,0.006701702,0.2566682
43322.58950880,0.4521816,0.4507653,0.4481758,0.007299708,0.2578642
43322.58962382,0.4521816,0.4507653,0.4532451,0.006103696,0.2608542
43322.58973612,0.4521816,0.4558290,0.4481758,0.006701702,0.2638443
43322.58984954,0.4521816,0.4558290,0.4481758,0.006103696,0.2644423
43322.58997121,0.4471123,0.4507653,0.4532451,0.004309678,0.2662363
43322.59008102,0.4521816,0.4507653,0.4532451,0.004907684,0.2650403
43322.59020269,0.4521816,0.4507653,0.4431066,0.004907684,0.2656383
43322.59031264,0.4521816,0.4507653,0.4532451,0.005505690,0.2680303
43322.59042982,0.4572508,0.4507653,0.4532451,0.005505690,0.2662363
43322.59054791,0.4572508,0.4507653,0.4481758,0.006701702,0.2638443
43322.59065972,0.4521816,0.4558290,0.4481758,0.006103696,0.2590602
43322.59078138,0.4521816,0.4558290,0.4431066,0.007299708,0.2578642
43322.59089458,0.4521816,0.4507653,0.4481758,0.009093726,0.2560702
43322.59100725,0.4521816,0.4507653,0.4481758,0.006701702,0.2548742
43322.59112269,0.4521816,0.4507653,0.4532451,0.006103696,0.2566682
43322.59124143,0.4521816,0.4507653,0.4481758,0.006103696,0.2554722
43322.59135428,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43322.59147291,0.4572508,0.4507653,0.4481758,0.004907684,0.2602562
43322.59158575,0.4471123,0.4558290,0.4431066,0.005505690,0.2596582
43322.59170728,0.4471123,0.4558290,0.4481758,0.004907684,0.2608542
43322.59181958,0.4572508,0.4507653,0.4481758,0.005505690,0.2602562
43322.59193713,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43322.59205540,0.4521816,0.4558290,0.4532451,0.005505690,0.2560702
43322.59216914,0.4521816,0.4558290,0.4481758,0.006701702,0.2536782
43322.59228579,0.4521816,0.4507653,0.4481758,0.007897714,0.2518841
43322.59239990,0.4521816,0.4558290,0.4532451,0.006103696,0.2518841
43322.59251238,0.4521816,0.4507653,0.4481758,0.006103696,0.2518841
43322.59262739,0.4521816,0.4507653,0.4481758,0.006701702,0.2524821
43322.59274693,0.4572508,0.4507653,0.4532451,0.005505690,0.2542762
43322.59286556,0.4521816,0.4558290,0.4532451,0.006103696,0.2542762
43322.59297931,0.4521816,0.4558290,0.4481758,0.007897714,0.2536782
43322.59309463,0.4521816,0.4507653,0.4481758,0.007897714,0.2518841
43322.59320929,0.4572508,0.4507653,0.4481758,0.005505690,0.2500901
43322.59332792,0.4521816,0.4507653,0.4481758,0.003711672,0.2476981
43322.59344424,0.4572508,0.4558290,0.4481758,0.005505690,0.2471001
43322.59355582,0.4572508,0.4558290,0.4532451,0.005505690,0.2459041
43322.59367106,0.4521816,0.4558290,0.4481758,0.007299708,0.2482961
43322.59378801,0.4521816,0.4558290,0.4481758,0.004309678,0.2482961
43322.59390257,0.4521816,0.4507653,0.4532451,0.003711672,0.2482961
43322.59401632,0.4572508,0.4507653,0.4481758,0.004309678,0.2476981
43322.59413495,0.4521816,0.4507653,0.4481758,0.004907684,0.2453061
43322.59425123,0.4521816,0.4507653,0.4481758,0.006103696,0.2459041
43322.59436353,0.4521816,0.4558290,0.4481758,0.004309678,0.2441101
43322.59447927,0.4521816,0.4507653,0.4431066,0.005505690,0.2441101
43322.59459808,0.4521816,0.4507653,0.4431066,0.004907684,0.2441101
43322.59471472,0.4521816,0.4507653,0.4481758,0.007897714,0.2417180
43322.59482865,0.4521816,0.4507653,0.4431066,0.006701702,0.2417180
43322.59494620,0.4521816,0.4558290,0.4481758,0.01028974,0.2405220
43322.59506013,0.4521816,0.4558290,0.4532451,0.006701702,0.2405220
43322.59517695,0.4521816,0.4507653,0.4481758,0.005505690,0.2417180
43322.59529377,0.4521816,0.4507653,0.4481758,0.005505690,0.2417180
43322.59540915,0.4521816,0.4558290,0.4481758,0.006103696,0.2435121
43322.59552308,0.4471123,0.4507653,0.4481758,0.005505690,0.2441101
43322.59564117,0.4521816,0.4507653,0.4481758,0.004309678,0.2465021
43322.59575690,0.4521816,0.4558290,0.4481758,0.004907684,0.2465021
43322.59587083,0.4572508,0.4558290,0.4481758,0.006103696,0.2482961
43322.59598802,0.4521816,0.4507653,0.4532451,0.006103696,0.2494921
43322.59610412,0.4521816,0.4558290,0.4532451,0.005505690,0.2476981
43322.59621624,0.4521816,0.4507653,0.4431066,0.005505690,0.2471001
43322.59633415,0.4521816,0.4507653,0.4481758,0.007299708,0.2482961
43322.59644916,0.4572508,0.4558290,0.4481758,0.006103696,0.2453061
43322.59656454,0.4521816,0.4507653,0.4481758,0.006701702,0.2459041
43322.59668154,0.4521816,0.4507653,0.4481758,0.007897714,0.2459041
43322.59679818,0.4521816,0.4507653,0.4481758,0.006103696,0.2459041
43322.59690976,0.4521816,0.4507653,0.4481758,0.005505690,0.2465021
43322.59702857,0.4521816,0.4507653,0.4481758,0.004907684,0.2453061
43322.59714540,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43322.59726150,0.4521816,0.4507653,0.4481758,0.004907684,0.2465021
43322.59737271,0.4521816,0.4507653,0.4481758,0.006701702,0.2459041
43322.59749587,0.4521816,0.4507653,0.4481758,0.007299708,0.2453061
43322.59760762,0.4521816,0.4558290,0.4481758,0.007299708,0.2453061
43322.59772192,0.4521816,0.4558290,0.4481758,0.006701702,0.2471001
43322.59784199,0.4521816,0.4558290,0.4532451,0.006701702,0.2482961
43322.60372005,0.4521816,0.4507653,0.4532451,0.007897714,0.2787944
43322.60383102,0.4521816,0.4558290,0.4481758,0.004907684,0.2752064
43322.60394676,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43322.60406250,0.4521816,0.4507653,0.4532451,0.01148575,0.2614522
43322.60417824,0.4521816,0.4558290,0.4481758,0.004907684,0.2560702
43322.60429398,0.4521816,0.4558290,0.4481758,0.01507379,0.2476981
43322.60440972,0.4521816,0.4558290,0.4481758,0.01208376,0.2459041
43322.60452546,0.4521816,0.4507653,0.4532451,0.01447578,0.2435121
43322.60464120,0.4521816,0.4558290,0.4481758,0.01208376,0.2441101
43322.60475695,0.4471123,0.4507653,0.4481758,0.01447578,0.2417180
43322.60487269,0.4521816,0.4507653,0.4481758,0.01387777,0.2411200
43322.60498843,0.4521816,0.4507653,0.4532451,0.01268176,0.2411200
43322.60510417,0.4521816,0.4507653,0.4431066,0.01088774,0.2435121
43322.60521991,0.4521816,0.4507653,0.4481758,0.01208376,0.2435121
43322.60533565,0.4521816,0.4507653,0.4481758,0.01148575,0.2441101
43322.60545139,0.4521816,0.4558290,0.4481758,0.01327977,0.2459041
43322.60556713,0.4521816,0.4507653,0.4481758,0.01088774,0.2482961
43322.60568287,0.4521816,0.4507653,0.4481758,0.01268176,0.2500901
43322.60579861,0.4521816,0.4507653,0.4431066,0.01268176,0.2542762
43322.60591435,0.4521816,0.4507653,0.4481758,0.01088774,0.2560702
43322.60603009,0.4521816,0.4507653,0.4481758,0.009691732,0.2584622
43322.60614583,0.4521816,0.4558290,0.4532451,0.01866182,0.2602562
43322.60626158,0.4521816,0.4507653,0.4431066,0.01447578,0.2620502
43322.60637732,0.4471123,0.4507653,0.4481758,0.01387777,0.2638443
43322.60649317,0.4471123,0.4507653,0.4481758,0.01268176,0.2644423
43322.60660891,0.4521816,0.4507653,0.4431066,0.01447578,0.2638443
43322.60672465,0.4572508,0.4558290,0.4481758,0.01208376,0.2656383
43322.60684039,0.4471123,0.4558290,0.4481758,0.01447578,0.2692263
43322.60695613,0.4521816,0.4507653,0.4481758,0.01268176,0.2764024
43322.60707187,0.4521816,0.4457015,0.4481758,0.01208376,0.2775984
43322.60718761,0.4521816,0.4507653,0.4481758,0.01148575,0.2793924
43322.60730335,0.4521816,0.4507653,0.4532451,0.01208376,0.2817844
43322.60741909,0.4521816,0.4507653,0.4431066,0.01208376,0.2793924
43322.60753483,0.4572508,0.4507653,0.4481758,0.01148575,0.2781964
43322.60765057,0.4521816,0.4507653,0.4431066,0.01148575,0.2752064
43322.60776631,0.4521816,0.4507653,0.4431066,0.009093726,0.2734124
43322.60788205,0.4521816,0.4507653,0.4532451,0.01028974,0.2722163
43322.60799779,0.4521816,0.4507653,0.4481758,0.01208376,0.2698243
43322.60811353,0.4521816,0.4558290,0.4481758,0.01028974,0.2680303
43322.60822927,0.4521816,0.4507653,0.4481758,0.01148575,0.2656383
43322.60834501,0.4521816,0.4558290,0.4481758,0.01268176,0.2662363
43322.60846075,0.4521816,0.4558290,0.4481758,0.01268176,0.2614522
43322.60857649,0.4521816,0.4507653,0.4481758,0.01208376,0.2596582
43322.60869223,0.4521816,0.4558290,0.4481758,0.01686780,0.2596582
43322.60880797,0.4521816,0.4558290,0.4481758,0.01327977,0.2590602
43322.60892371,0.4521816,0.4507653,0.4481758,0.01686780,0.2566682
43322.60903945,0.4521816,0.4507653,0.4481758,0.01447578,0.2554722
43322.60915519,0.4572508,0.4558290,0.4481758,0.01387777,0.2536782
43322.60927093,0.4521816,0.4558290,0.4481758,0.01268176,0.2536782
43322.60938667,0.4471123,0.4507653,0.4532451,0.01507379,0.2536782
43322.60950241,0.4521816,0.4507653,0.4481758,0.01327977,0.2518841
43322.60961815,0.4521816,0.4507653,0.4481758,0.01387777,0.2518841
43322.60973389,0.4521816,0.4507653,0.4481758,0.01327977,0.2518841
43322.60984963,0.4572508,0.4507653,0.4481758,0.01327977,0.2518841
43322.60996537,0.4521816,0.4507653,0.4532451,0.01268176,0.2518841
43322.61008111,0.4471123,0.4507653,0.4481758,0.01387777,0.2524821
43322.61019685,0.4521816,0.4507653,0.4481758,0.01567179,0.2578642
43322.61031259,0.4521816,0.4507653,0.4481758,0.01507379,0.2674323
43322.61042833,0.4521816,0.4507653,0.4481758,0.01447578,0.2799904
43322.61054407,0.4521816,0.4507653,0.4431066,0.01447578,0.2967346
43322.61065981,0.4521816,0.4558290,0.4481758,0.01208376,0.3104887
43322.61077555,0.4521816,0.4507653,0.4481758,0.009093726,0.3248409
43322.61089129,0.4521816,0.4507653,0.4481758,0.008495720,0.3356050
43322.61100703,0.4521816,0.4507653,0.4481758,0.01208376,0.3415850
