TheTime,CH1,CH2,CH3,CH6,CH7
43510.41919217,1.420407,1.423005,1.406255,0.02703390,0.1890935
43510.41930791,1.430546,1.443260,1.411325,0.03002393,0.1872995
43510.41942365,1.384923,1.372367,1.401186,0.02523989,0.1902895
43510.41953939,1.384923,1.352112,1.365702,0.02344587,0.1890935
43510.41965278,1.405200,1.412877,1.411325,0.02404387,0.1914855
43510.41977087,1.389992,1.382495,1.396117,0.02344587,0.1938776
43510.41988426,1.395061,1.382495,1.370771,0.02703390,0.1950736
43510.42000235,1.359576,1.347048,1.375840,0.02763191,0.1992596
43510.42011809,1.374784,1.367303,1.385979,0.02822992,0.2034457
43510.42023383,1.349438,1.331857,1.370771,0.02703390,0.2082297
43510.42034957,1.415338,1.423005,1.375840,0.02763191,0.2118177
43510.42046531,1.395061,1.412877,1.411325,0.02643590,0.2177978
43510.42057978,1.405200,1.423005,1.411325,0.02763191,0.2261699
43510.42069534,1.354507,1.357176,1.380909,0.02523989,0.2339440
43510.42081108,1.420407,1.423005,1.406255,0.02822992,0.2417180
43510.42092682,1.369715,1.362240,1.380909,0.03062194,0.2494921
43510.42104256,1.364646,1.347048,1.360633,0.03062194,0.2518841
43510.42115975,1.364646,1.352112,1.355563,0.03121995,0.2500901
43510.42127549,1.425477,1.428068,1.416394,0.02882792,0.2465021
43510.42138889,1.384923,1.362240,1.370771,0.02822992,0.2411200
43510.42150697,1.410269,1.423005,1.411325,0.03121995,0.2363360
43510.42162271,1.420407,1.423005,1.375840,0.02882792,0.2297579
43510.42173827,1.420407,1.433132,1.421463,0.03181795,0.2279639
43510.42185185,1.420407,1.428068,1.421463,0.03301396,0.2279639
43510.42197011,1.435615,1.443260,1.411325,0.03301396,0.2285619
43510.42208639,1.364646,1.352112,1.360633,0.03361197,0.2279639
43510.42219908,1.379853,1.387558,1.391048,0.03181795,0.2237779
43510.42231733,1.415338,1.417941,1.416394,0.03121995,0.2177978
43510.42243198,1.425477,1.443260,1.411325,0.03241596,0.2124157
43510.42254630,1.415338,1.423005,1.396117,0.03241596,0.2082297
43510.42266455,1.415338,1.402750,1.370771,0.03241596,0.2040437
43510.42277920,1.369715,1.362240,1.380909,0.03241596,0.2034457
43510.42289352,1.349438,1.331857,1.370771,0.03301396,0.2040437
43510.42301176,1.369715,1.352112,1.365702,0.03241596,0.2022496
43510.42312642,1.384923,1.377431,1.396117,0.03121995,0.1998576
43510.42324074,1.420407,1.433132,1.416394,0.03181795,0.1980636
43510.42335898,1.420407,1.428068,1.380909,0.03361197,0.1956716
43510.42347364,1.389992,1.382495,1.391048,0.03361197,0.1932796
43510.42359046,1.410269,1.402750,1.375840,0.03361197,0.1902895
43510.42370512,1.410269,1.423005,1.401186,0.03420998,0.1896915
43510.42381945,1.364646,1.357176,1.355563,0.03480798,0.1896915
43510.42393768,1.415338,1.412877,1.401186,0.03361197,0.1896915
43510.42405234,1.364646,1.352112,1.355563,0.03241596,0.1914855
43510.42416667,1.425477,1.423005,1.406255,0.03540599,0.1938776
43510.42428490,1.364646,1.357176,1.350494,0.03241596,0.1962696
43510.42439956,1.349438,1.331857,1.365702,0.03121995,0.1992596
43510.42451389,1.425477,1.438196,1.411325,0.03241596,0.2016516
43510.42463212,1.364646,1.352112,1.355563,0.03181795,0.2034457
43510.42474659,1.405200,1.423005,1.416394,0.03241596,0.2064357
43510.42486111,1.354507,1.331857,1.365702,0.03241596,0.2094257
43510.42497934,1.354507,1.352112,1.375840,0.03241596,0.2106217
43510.42509399,1.354507,1.357176,1.380909,0.03181795,0.2112197
43510.42520833,1.430546,1.438196,1.411325,0.03361197,0.2118177
43510.42532656,1.430546,1.443260,1.406255,0.03361197,0.2160038
43510.42544121,1.420407,1.428068,1.391048,0.03480798,0.2219838
43510.42555556,1.420407,1.428068,1.421463,0.03420998,0.2261699
43510.42567378,1.420407,1.433132,1.421463,0.03420998,0.2279639
43510.42578843,1.369715,1.362240,1.380909,0.03540599,0.2273659
43510.42590278,1.425477,1.428068,1.421463,0.03420998,0.2249739
43510.42602100,1.415338,1.417941,1.391048,0.03480798,0.2177978
43510.42613565,1.430546,1.423005,1.411325,0.03480798,0.2124157
43510.42625000,1.379853,1.382495,1.401186,0.03779801,0.2046417
43510.42636822,1.430546,1.443260,1.416394,0.03779801,0.1998576
43510.42648287,1.359576,1.357176,1.385979,0.03600399,0.1938776
43510.42659722,1.420407,1.428068,1.421463,0.03480798,0.1902895
43510.42671544,1.400130,1.392622,1.370771,0.03420998,0.1861035
43510.42683009,1.435615,1.443260,1.411325,0.03420998,0.1837115
43510.42694445,1.384923,1.367303,1.370771,0.03420998,0.1819174
43510.42706265,1.364646,1.341985,1.360633,0.03600399,0.1825155
43510.42717731,1.420407,1.417941,1.421463,0.03420998,0.1813194
43510.42729167,1.415338,1.433132,1.385979,0.03540599,0.1819174
43510.42740987,1.435615,1.438196,1.416394,0.03480798,0.1849075
43510.42752453,1.410269,1.417941,1.401186,0.03540599,0.1902895
43510.42763889,1.420407,1.433132,1.421463,0.03540599,0.1962696
43510.42775709,1.420407,1.423005,1.391048,0.03540599,0.2034457
43510.42787175,1.410269,1.417941,1.401186,0.03600399,0.2100237
43510.42798622,1.364646,1.336921,1.360633,0.03540599,0.2112197
43510.42810431,1.359576,1.357176,1.385979,0.03540599,0.2142098
43510.42821770,1.344369,1.326793,1.370771,0.03480798,0.2142098
43510.42833579,1.425477,1.428068,1.416394,0.03660200,0.2124157
43510.42845063,1.364646,1.357176,1.380909,0.03301396,0.2100237
43510.42856492,1.384923,1.397686,1.411325,0.03600399,0.2100237
43510.42868301,1.389992,1.357176,1.365702,0.03600399,0.2082297
43510.42879767,1.415338,1.423005,1.411325,0.03420998,0.2082297
43510.42891214,1.425477,1.433132,1.411325,0.03540599,0.2082297
43510.42902896,1.415338,1.412877,1.401186,0.03720001,0.2082297
43510.42914362,1.384923,1.382495,1.396117,0.03779801,0.2094257
43510.42926171,1.420407,1.433132,1.380909,0.03720001,0.2100237
43510.42937636,1.384923,1.392622,1.406255,0.03899402,0.2058377
43510.42949084,1.344369,1.336921,1.370771,0.03720001,0.2016516
43510.42960893,1.384923,1.362240,1.370771,0.03720001,0.1956716
43510.42972358,1.349438,1.331857,1.370771,0.04019004,0.1896915
43510.42983806,1.379853,1.387558,1.411325,0.03779801,0.1849075
43510.42995615,1.369715,1.367303,1.380909,0.03899402,0.1801234
43510.43007080,1.379853,1.382495,1.406255,0.04078804,0.1777314
43510.43018528,1.425477,1.428068,1.406255,0.03899402,0.1783294
43510.43030337,1.425477,1.443260,1.411325,0.03899402,0.1783294
43510.43041802,1.415338,1.438196,1.421463,0.03959203,0.1777314
43510.43053250,1.425477,1.428068,1.421463,0.04078804,0.1795254
43510.43065059,1.369715,1.372367,1.385979,0.04019004,0.1795254
43510.43076524,1.364646,1.357176,1.355563,0.03959203,0.1795254
43510.43087971,1.415338,1.423005,1.391048,0.04019004,0.1783294
43510.43099781,1.410269,1.428068,1.411325,0.04138605,0.1783294
43510.43111246,1.379853,1.387558,1.411325,0.04138605,0.1777314
43510.43122693,1.389992,1.402750,1.406255,0.04138605,0.1759374
43510.43134502,1.344369,1.331857,1.365702,0.04138605,0.1741434
43510.43145968,1.389992,1.382495,1.375840,0.04078804,0.1717513
43510.43157415,1.364646,1.352112,1.360633,0.04198405,0.1693593
43510.43169224,1.410269,1.417941,1.406255,0.04138605,0.1699573
43510.43180690,1.425477,1.423005,1.406255,0.04138605,0.1699573
43510.43192137,1.420407,1.417941,1.370771,0.04019004,0.1723494
43510.43203946,1.425477,1.433132,1.406255,0.03959203,0.1717513
43510.43215412,1.430546,1.428068,1.406255,0.04019004,0.1711533
43510.43226859,1.364646,1.331857,1.360633,0.04138605,0.1693593
43510.43238668,1.379853,1.382495,1.411325,0.04078804,0.1675653
43510.43250134,1.405200,1.387558,1.370771,0.04377807,0.1657713
43510.43261581,1.395061,1.407813,1.411325,0.04078804,0.1663693
43510.43273390,1.420407,1.448323,1.416394,0.04138605,0.1657713
43510.43284856,1.379853,1.352112,1.370771,0.04198405,0.1657713
43510.43296303,1.430546,1.433132,1.406255,0.04019004,0.1687613
43510.43308112,1.415338,1.428068,1.396117,0.04078804,0.1705553
43510.43319578,1.410269,1.412877,1.370771,0.04437608,0.1693593
43510.43331025,1.374784,1.377431,1.385979,0.04318007,0.1681633
43510.43342834,1.420407,1.433132,1.416394,0.04198405,0.1687613
43510.43354299,1.420407,1.423005,1.416394,0.04138605,0.1663693
43510.43365747,1.354507,1.357176,1.380909,0.03959203,0.1657713
43510.43377556,1.415338,1.433132,1.385979,0.03899402,0.1681633
43510.43389021,1.359576,1.357176,1.380909,0.03959203,0.1699573
43510.43400469,1.405200,1.433132,1.416394,0.04078804,0.1735454
43510.43412278,1.430546,1.433132,1.406255,0.04019004,0.1765354
43510.43423743,1.354507,1.341985,1.375840,0.03779801,0.1783294
43510.43435191,1.415338,1.423005,1.406255,0.03899402,0.1819174
43510.43447000,1.349438,1.331857,1.365702,0.03779801,0.1837115
43510.43458339,1.349438,1.331857,1.370771,0.03779801,0.1837115
43510.43470148,1.420407,1.428068,1.421463,0.03779801,0.1819174
43510.43481613,1.415338,1.417941,1.411325,0.03899402,0.1843095
43510.43493060,1.374784,1.382495,1.391048,0.03959203,0.1843095
43510.43504634,1.379853,1.382495,1.406255,0.03899402,0.1843095
43510.43516208,1.395061,1.407813,1.411325,0.04019004,0.1843095
43510.43528018,1.430546,1.438196,1.411325,0.04138605,0.1825155
43510.43539483,1.410269,1.423005,1.391048,0.04138605,0.1819174
43510.43550930,1.349438,1.331857,1.365702,0.04019004,0.1819174
43510.43562739,1.379853,1.387558,1.396117,0.04019004,0.1825155
43510.43574205,1.420407,1.443260,1.411325,0.04019004,0.1843095
43510.43585960,1.384923,1.377431,1.401186,0.04019004,0.1861035
43510.43597425,1.420407,1.423005,1.416394,0.04198405,0.1878975
43510.43608800,1.420407,1.433132,1.385979,0.04019004,0.1902895
43510.43620465,1.420407,1.417941,1.375840,0.03959203,0.1914855
43510.43631948,1.369715,1.367303,1.380909,0.03899402,0.1914855
43510.43643757,1.420407,1.433132,1.416394,0.03899402,0.1908875
43510.43655223,1.374784,1.352112,1.370771,0.04019004,0.1920835
43510.43678244,1.379853,1.382495,1.406255,0.03779801,0.1914855
43510.43690053,1.415338,1.428068,1.416394,0.03839602,0.1914855
43510.43701392,1.379853,1.372367,1.401186,0.03959203,0.1920835
43510.43713201,1.415338,1.417941,1.406255,0.03899402,0.1914855
43510.43724666,1.369715,1.367303,1.380909,0.03839602,0.1938776
43510.43736114,1.415338,1.417941,1.396117,0.04019004,0.1956716
43510.43747688,1.415338,1.433132,1.380909,0.04019004,0.1962696
43510.43759497,1.364646,1.357176,1.380909,0.03660200,0.1980636
43510.43770962,1.425477,1.423005,1.406255,0.03779801,0.1998576
43510.43782410,1.389992,1.387558,1.396117,0.03779801,0.1998576
43510.43794219,1.435615,1.443260,1.411325,0.03720001,0.1998576
43510.43805684,1.364646,1.357176,1.355563,0.03779801,0.1980636
43510.43817132,1.430546,1.443260,1.411325,0.03660200,0.1962696
43510.43828941,1.420407,1.428068,1.391048,0.03720001,0.1944756
43510.43840406,1.364646,1.352112,1.360633,0.03779801,0.1920835
43510.43851854,1.410269,1.428068,1.416394,0.03660200,0.1914855
43510.43863663,1.425477,1.433132,1.406255,0.03839602,0.1920835
43510.43875128,1.359576,1.357176,1.355563,0.03899402,0.1920835
43510.43886575,1.420407,1.433132,1.416394,0.03899402,0.1938776
43510.43898385,1.420407,1.423005,1.391048,0.03899402,0.1956716
43510.43909850,1.364646,1.357176,1.380909,0.04318007,0.1998576
43510.43921297,1.420407,1.417941,1.380909,0.04258206,0.2034457
43510.43933106,1.349438,1.341985,1.375840,0.03959203,0.2082297
43510.43944572,1.420407,1.428068,1.426532,0.04019004,0.2100237
43510.43956019,1.349438,1.336921,1.370771,0.03600399,0.2094257
43510.43967828,1.420407,1.428068,1.421463,0.03660200,0.2058377
43510.43979294,1.359576,1.326793,1.365702,0.03660200,0.2016516
43510.43990741,1.384923,1.357176,1.370771,0.03839602,0.1998576
43510.44014088,1.364646,1.347048,1.355563,0.03839602,0.1944756
43510.44025590,1.364646,1.331857,1.360633,0.03839602,0.1920835
43510.44037037,1.374784,1.357176,1.370771,0.03600399,0.1896915
43510.44048846,1.430546,1.428068,1.411325,0.03779801,0.1896915
43510.44060312,1.369715,1.362240,1.380909,0.03779801,0.1896915
43510.44071759,1.425477,1.417941,1.375840,0.03839602,0.1896915
43510.44083568,1.349438,1.336921,1.370771,0.03839602,0.1914855
43510.44095034,1.420407,1.433132,1.421463,0.03779801,0.1920835
43510.44106608,1.430546,1.438196,1.406255,0.03779801,0.1944756
43510.44118056,1.395061,1.412877,1.411325,0.03779801,0.1938776
43510.44129630,1.410269,1.397686,1.370771,0.03779801,0.1932796
43510.44141438,1.400130,1.412877,1.406255,0.03839602,0.1938776
43510.44152976,1.344369,1.336921,1.370771,0.03839602,0.1920835
43510.44164352,1.364646,1.352112,1.355563,0.04019004,0.1920835
43510.44175926,1.395061,1.407813,1.411325,0.04138605,0.1878975
43510.44187500,1.420407,1.428068,1.375840,0.03959203,0.1843095
43510.44199074,1.405200,1.423005,1.411325,0.04078804,0.1795254
43510.44210648,1.374784,1.382495,1.406255,0.04019004,0.1765354
43510.44222222,1.364646,1.341985,1.360633,0.04019004,0.1759374
43510.44233796,1.415338,1.417941,1.406255,0.04078804,0.1741434
43510.44245622,1.430546,1.443260,1.411325,0.04258206,0.1747414
43510.44257142,1.364646,1.352112,1.360633,0.03959203,0.1741434
43510.44268519,1.354507,1.352112,1.380909,0.04078804,0.1741434
43510.44280093,1.364646,1.357176,1.355563,0.04198405,0.1711533
43510.44291667,1.389992,1.367303,1.365702,0.04138605,0.1723494
43510.44303241,1.420407,1.417941,1.416394,0.03899402,0.1699573
43510.44314815,1.420407,1.433132,1.421463,0.03779801,0.1675653
43510.44326389,1.349438,1.341985,1.375840,0.03600399,0.1675653
43510.44337963,1.364646,1.352112,1.355563,0.03720001,0.1693593
43510.44349537,1.425477,1.423005,1.375840,0.03959203,0.1699573
43510.44361111,1.420407,1.423005,1.411325,0.03899402,0.1699573
43510.44372685,1.425477,1.428068,1.406255,0.04078804,0.1717513
43510.44384259,1.384923,1.377431,1.401186,0.04078804,0.1717513
43510.44396084,1.415338,1.412877,1.411325,0.04198405,0.1765354
43510.44407639,1.425477,1.438196,1.416394,0.04078804,0.1777314
43510.44418982,1.369715,1.352112,1.355563,0.04078804,0.1819174
43510.44430806,1.395061,1.407813,1.411325,0.03959203,0.1843095
43510.44442130,1.420407,1.428068,1.411325,0.04019004,0.1837115
43510.44453704,1.349438,1.326793,1.370771,0.04138605,0.1861035
43510.44465278,1.369715,1.377431,1.385979,0.04198405,0.1884955
43510.44476852,1.379853,1.387558,1.385979,0.04019004,0.1878975
43510.44488426,1.420407,1.417941,1.411325,0.03899402,0.1872995
43510.44500000,1.364646,1.341985,1.360633,0.04078804,0.1902895
43510.44511574,1.369715,1.347048,1.365702,0.03959203,0.1896915
43510.44523148,1.364646,1.357176,1.355563,0.04138605,0.1914855
43510.44534953,1.364646,1.357176,1.360633,0.04198405,0.1944756
43510.44546491,1.395061,1.412877,1.411325,0.03959203,0.1962696
43510.44557870,1.410269,1.397686,1.375840,0.04078804,0.1950736
43510.44569445,1.415338,1.417941,1.406255,0.04019004,0.1950736
43510.44581019,1.389992,1.392622,1.406255,0.04078804,0.1914855
43510.44592593,1.384923,1.387558,1.406255,0.04318007,0.1896915
43510.44604167,1.425477,1.443260,1.416394,0.04198405,0.1878975
43510.44615862,1.415338,1.423005,1.406255,0.04019004,0.1867015
43510.44627315,1.369715,1.372367,1.385979,0.03899402,0.1878975
43510.44638889,1.364646,1.357176,1.360633,0.04019004,0.1890935
43510.44650463,1.410269,1.423005,1.396117,0.04019004,0.1896915
43510.44662037,1.420407,1.428068,1.416394,0.04078804,0.1878975
43510.44673611,1.369715,1.352112,1.360633,0.04078804,0.1890935
43510.44685185,1.420407,1.428068,1.416394,0.04019004,0.1890935
43510.44696759,1.354507,1.331857,1.365702,0.04019004,0.1878975
43510.44708333,1.349438,1.331857,1.380909,0.04019004,0.1878975
43510.44719908,1.359576,1.336921,1.365702,0.04198405,0.1878975
43510.44731482,1.415338,1.428068,1.391048,0.03959203,0.1878975
43510.44743056,1.395061,1.412877,1.416394,0.03959203,0.1896915
43510.44754630,1.364646,1.357176,1.355563,0.04138605,0.1914855
43510.44766204,1.420407,1.423005,1.411325,0.04258206,0.1932796
43510.44777778,1.384923,1.372367,1.401186,0.04437608,0.1956716
43510.44789352,1.364646,1.352112,1.360633,0.04198405,0.1932796
43510.44800926,1.425477,1.428068,1.411325,0.04318007,0.1920835
43510.44812500,1.430546,1.448323,1.411325,0.04078804,0.1920835
43510.44824074,1.420407,1.417941,1.406255,0.03959203,0.1896915
43510.44835648,1.400130,1.397686,1.370771,0.04138605,0.1890935
43510.44847233,1.400130,1.423005,1.406255,0.04198405,0.1902895
43510.44858807,1.359576,1.357176,1.380909,0.04377807,0.1878975
43510.44870381,1.364646,1.357176,1.360633,0.04377807,0.1878975
43510.44881955,1.415338,1.417941,1.401186,0.04318007,0.1872995
43510.44893529,1.435615,1.443260,1.406255,0.04198405,0.1861035
43510.44905103,1.379853,1.377431,1.391048,0.04377807,0.1843095
43510.44916677,1.364646,1.341985,1.360633,0.04437608,0.1861035
43510.44928251,1.364646,1.357176,1.355563,0.04497408,0.1878975
43510.44939825,1.420407,1.423005,1.411325,0.04138605,0.1902895
43510.44951399,1.364646,1.367303,1.375840,0.04377807,0.1932796
43510.44962973,1.364646,1.362240,1.375840,0.04437608,0.1980636
43510.44974547,1.400130,1.417941,1.411325,0.04318007,0.1998576
43510.44986121,1.410269,1.423005,1.396117,0.04318007,0.1998576
43510.44997695,1.364646,1.352112,1.360633,0.04437608,0.1980636
43510.45009269,1.364646,1.357176,1.355563,0.04497408,0.1956716
43510.45020843,1.420407,1.438196,1.411325,0.04377807,0.1914855
43510.45032417,1.359576,1.336921,1.360633,0.04377807,0.1878975
43510.45043991,1.420407,1.428068,1.416394,0.04318007,0.1843095
43510.45055565,1.395061,1.377431,1.370771,0.04437608,0.1795254
43510.45067248,1.344369,1.341985,1.375840,0.04258206,0.1765354
43510.45078822,1.430546,1.448323,1.411325,0.04198405,0.1759374
43510.45090287,1.379853,1.382495,1.385979,0.03959203,0.1717513
43510.45101861,1.420407,1.423005,1.416394,0.04078804,0.1717513
43510.45113435,1.349438,1.331857,1.365702,0.04198405,0.1717513
43510.45125009,1.349438,1.326793,1.365702,0.04198405,0.1699573
43510.45136583,1.374784,1.372367,1.385979,0.04377807,0.1693593
43510.45148157,1.420407,1.428068,1.421463,0.04258206,0.1699573
43510.45159731,1.384923,1.382495,1.391048,0.04138605,0.1705553
43510.45171305,1.379853,1.357176,1.365702,0.04318007,0.1723494
43510.45182879,1.410269,1.428068,1.396117,0.04078804,0.1753394
43510.45194453,1.359576,1.352112,1.380909,0.04078804,0.1813194
43510.45206027,1.384923,1.397686,1.406255,0.04078804,0.1861035
43510.45217601,1.374784,1.372367,1.385979,0.04019004,0.1884955
43510.45229175,1.420407,1.428068,1.421463,0.04258206,0.1884955
43510.45240749,1.374784,1.377431,1.385979,0.04138605,0.1878975
43510.45252323,1.420407,1.423005,1.406255,0.04019004,0.1861035
43510.45263897,1.420407,1.428068,1.380909,0.04019004,0.1849075
43510.45275471,1.415338,1.417941,1.406255,0.04078804,0.1843095
43510.45287045,1.420407,1.433132,1.380909,0.04318007,0.1837115
43510.45298619,1.374784,1.357176,1.365702,0.04497408,0.1861035
43510.45310193,1.364646,1.362240,1.375840,0.04437608,0.1861035
43510.45321767,1.415338,1.423005,1.406255,0.04377807,0.1878975
43510.45333341,1.389992,1.377431,1.396117,0.04437608,0.1861035
43510.45344915,1.420407,1.438196,1.416394,0.04557209,0.1849075
43510.45356489,1.349438,1.336921,1.375840,0.04617009,0.1795254
43510.45368062,1.359576,1.357176,1.385979,0.04437608,0.1765354
43510.45379636,1.364646,1.336921,1.360633,0.04377807,0.1723494
43510.45391210,1.430546,1.438196,1.401186,0.04078804,0.1693593
43510.45402784,1.389992,1.392622,1.406255,0.04078804,0.1705553
43510.45414720,1.354507,1.347048,1.380909,0.03959203,0.1693593
43510.45425932,1.369715,1.357176,1.365702,0.03839602,0.1747414
43510.45437506,1.420407,1.428068,1.416394,0.03899402,0.1783294
43510.45449189,1.410269,1.402750,1.375840,0.04078804,0.1843095
43510.45460763,1.415338,1.423005,1.406255,0.04019004,0.1896915
43510.45472337,1.415338,1.423005,1.416394,0.03959203,0.1944756
43510.45483911,1.435615,1.438196,1.411325,0.04078804,0.1938776
43510.45495485,1.395061,1.402750,1.411325,0.04019004,0.1962696
43510.45507059,1.374784,1.367303,1.380909,0.04078804,0.1938776
43510.45518633,1.389992,1.402750,1.406255,0.04198405,0.1896915
43510.45530207,1.430546,1.438196,1.406255,0.04258206,0.1872995
43510.45541781,1.344369,1.326793,1.370771,0.04258206,0.1849075
43510.45553355,1.420407,1.428068,1.375840,0.04318007,0.1801234
43510.45564929,1.430546,1.443260,1.406255,0.04437608,0.1765354
43510.45576503,1.430546,1.428068,1.406255,0.04437608,0.1747414
43510.45588149,1.384923,1.357176,1.370771,0.04497408,0.1717513
43510.45599542,1.364646,1.357176,1.355563,0.04796411,0.1717513
43510.45611116,1.420407,1.417941,1.401186,0.04617009,0.1693593
43510.45622690,1.374784,1.387558,1.406255,0.04557209,0.1693593
43510.45634264,1.425477,1.438196,1.411325,0.04437608,0.1699573
43510.45645838,1.415338,1.423005,1.401186,0.04497408,0.1693593
43510.45657412,1.339299,1.331857,1.370771,0.04736611,0.1681633
43510.45668986,1.435615,1.443260,1.406255,0.04497408,0.1681633
43510.45680560,1.369715,1.367303,1.380909,0.04377807,0.1675653
43510.45692134,1.415338,1.397686,1.375840,0.04856212,0.1675653
43510.45703708,1.379853,1.382495,1.406255,0.04377807,0.1699573
43510.45715282,1.415338,1.423005,1.401186,0.04318007,0.1711533
43510.45726856,1.389992,1.357176,1.375840,0.04377807,0.1783294
43510.45738430,1.364646,1.357176,1.355563,0.04377807,0.1837115
43510.45750004,1.364646,1.352112,1.355563,0.04437608,0.1896915
43510.45761578,1.364646,1.357176,1.355563,0.04676810,0.1938776
43510.45773152,1.420407,1.423005,1.411325,0.04497408,0.1980636
43510.45784726,1.420407,1.433132,1.416394,0.04377807,0.1956716
43510.45796300,1.349438,1.331857,1.370771,0.04377807,0.1920835
43510.45807874,1.420407,1.428068,1.421463,0.04377807,0.1867015
43510.45819448,1.364646,1.357176,1.360633,0.04377807,0.1819174
43510.45831022,1.430546,1.443260,1.406255,0.04497408,0.1777314
43510.45842596,1.359576,1.336921,1.360633,0.04557209,0.1771334
43510.45854170,1.349438,1.347048,1.375840,0.04676810,0.1759374
43510.45865744,1.374784,1.367303,1.385979,0.04617009,0.1741434
43510.45877318,1.379853,1.382495,1.385979,0.04557209,0.1741434
43510.45888891,1.384923,1.377431,1.401186,0.04557209,0.1717513
43510.45900465,1.354507,1.352112,1.380909,0.04377807,0.1723494
43510.45912039,1.374784,1.372367,1.385979,0.04497408,0.1717513
43510.45923613,1.425477,1.428068,1.416394,0.04497408,0.1729474
43510.45935187,1.430546,1.433132,1.406255,0.04437608,0.1717513
43510.45946761,1.405200,1.417941,1.406255,0.04377807,0.1741434
43510.45958335,1.359576,1.362240,1.380909,0.04557209,0.1759374
43510.45969909,1.364646,1.352112,1.360633,0.04377807,0.1777314
43510.45981483,1.410269,1.417941,1.406255,0.04258206,0.1795254
43510.45993057,1.374784,1.367303,1.380909,0.04198405,0.1801234
43510.46004631,1.425477,1.428068,1.411325,0.04318007,0.1801234
43510.46016205,1.354507,1.336921,1.365702,0.04198405,0.1819174
43510.46027779,1.420407,1.428068,1.416394,0.04318007,0.1819174
43510.46039353,1.364646,1.357176,1.360633,0.04437608,0.1837115
43510.46050927,1.359576,1.362240,1.380909,0.04736611,0.1861035
43510.46062501,1.410269,1.417941,1.406255,0.04318007,0.1878975
43510.46074075,1.435615,1.443260,1.411325,0.04138605,0.1902895
43510.46085649,1.349438,1.341985,1.370771,0.04138605,0.1914855
43510.46097223,1.420407,1.428068,1.421463,0.04377807,0.1914855
43510.46108797,1.420407,1.412877,1.370771,0.04437608,0.1914855
43510.46120371,1.379853,1.382495,1.406255,0.04377807,0.1914855
43510.46131945,1.415338,1.417941,1.406255,0.04617009,0.1896915
43510.46143519,1.364646,1.357176,1.355563,0.04497408,0.1896915
43510.46155455,1.420407,1.428068,1.375840,0.04497408,0.1896915
43510.46166667,1.420407,1.423005,1.411325,0.04377807,0.1908875
43510.46178241,1.420407,1.428068,1.416394,0.04318007,0.1938776
43510.46189815,1.359576,1.357176,1.380909,0.04377807,0.1974656
43510.46201389,1.364646,1.357176,1.360633,0.04497408,0.1998576
43510.46212963,1.430546,1.433132,1.401186,0.04497408,0.2016516
43510.46224537,1.395061,1.402750,1.406255,0.04617009,0.2040437
43510.46236111,1.344369,1.331857,1.370771,0.04497408,0.2040437
43510.46247866,1.420407,1.423005,1.421463,0.04437608,0.2022496
43510.46259476,1.420407,1.438196,1.416394,0.04557209,0.1992596
43510.46271014,1.405200,1.417941,1.411325,0.04557209,0.1998576
43510.46282588,1.415338,1.407813,1.375840,0.04557209,0.1974656
43510.46294198,1.359576,1.336921,1.365702,0.04198405,0.1938776
43510.46305736,1.349438,1.326793,1.370771,0.04198405,0.1920835
43510.46317310,1.430546,1.443260,1.406255,0.04019004,0.1896915
43510.46328920,1.430546,1.448323,1.411325,0.04078804,0.1855055
43510.46340476,1.379853,1.382495,1.391048,0.04437608,0.1837115
43510.46352050,1.420407,1.423005,1.406255,0.04437608,0.1843095
43510.46363642,1.349438,1.331857,1.365702,0.04377807,0.1819174
43510.46375000,1.415338,1.423005,1.421463,0.04377807,0.1819174
43510.46386826,1.364646,1.357176,1.355563,0.04318007,0.1813194
43510.46398148,1.415338,1.433132,1.380909,0.04437608,0.1801234
43510.46409722,1.410269,1.417941,1.401186,0.04377807,0.1783294
43510.46421296,1.415338,1.417941,1.411325,0.04437608,0.1759374
43510.46432870,1.430546,1.438196,1.406255,0.04377807,0.1735454
43510.46444445,1.389992,1.397686,1.406255,0.04318007,0.1717513
43510.46456019,1.384923,1.387558,1.391048,0.04318007,0.1717513
43510.46467844,1.369715,1.347048,1.365702,0.04318007,0.1693593
43510.46479309,1.384923,1.387558,1.406255,0.04437608,0.1693593
43510.46490741,1.389992,1.402750,1.406255,0.04617009,0.1693593
43510.46502439,1.364646,1.357176,1.360633,0.04617009,0.1693593
43510.46513889,1.410269,1.417941,1.401186,0.04736611,0.1723494
43510.46525659,1.400130,1.412877,1.406255,0.04676810,0.1747414
43510.46537037,1.364646,1.357176,1.355563,0.04676810,0.1741434
43510.46548735,1.420407,1.428068,1.416394,0.04676810,0.1741434
43510.46560185,1.430546,1.443260,1.411325,0.04676810,0.1741434
43510.46571883,1.420407,1.428068,1.385979,0.04736611,0.1741434
43510.46583333,1.410269,1.428068,1.411325,0.04557209,0.1741434
43510.46595103,1.420407,1.428068,1.391048,0.04497408,0.1777314
43510.46606482,1.354507,1.347048,1.375840,0.04318007,0.1837115
43510.46618179,1.379853,1.382495,1.406255,0.04138605,0.1914855
43510.46629630,1.435615,1.438196,1.406255,0.04318007,0.2022496
43510.46641327,1.364646,1.357176,1.360633,0.04377807,0.2094257
43510.46652778,1.379853,1.382495,1.391048,0.04318007,0.2142098
43510.46664547,1.369715,1.372367,1.385979,0.04198405,0.2142098
43510.46676049,1.420407,1.428068,1.416394,0.04138605,0.2118177
43510.46687500,1.425477,1.438196,1.411325,0.04318007,0.2088277
