TheTime,CH1,CH2,CH3,CH6,CH7
42694.26451820,0.09895290,0.04677114,0.1445370,0.01318288,0.3886516
42694.26462963,0.1019519,0.04017344,0.1421378,0.01138351,0.3916506
42694.26474537,0.09955269,0.04197282,0.1403384,0.01138351,0.3904510
42694.26486111,0.09715353,0.04377219,0.1397386,0.01138351,0.3916506
42694.26497685,0.09475437,0.04557156,0.1397386,0.01018393,0.3904510
42694.26509259,0.09295500,0.04857051,0.1409382,0.01018393,0.3898512
42694.26520833,0.09415458,0.04917030,0.1433374,0.01018393,0.3898512
42694.26532408,0.09595395,0.04977009,0.1457365,0.01258309,0.3904510
42694.26543982,0.09655374,0.05156946,0.1481357,0.01198330,0.3886516
42694.26555556,0.09775332,0.04797072,0.1451368,0.01378267,0.3880519
42694.26567130,0.09895290,0.04377219,0.1415380,0.01258309,0.3880519
42694.26579133,0.09835311,0.04497177,0.1439372,0.01078372,0.3886516
42694.26590278,0.09655374,0.04917030,0.1445370,0.01018393,0.3880519
42694.26601852,0.09475437,0.04917030,0.1439372,0.009584136,0.3898512
42694.26613426,0.09415458,0.04977009,0.1433374,0.01078372,0.3904510
42694.26625000,0.09295500,0.04977009,0.1421378,0.01018393,0.3922504
42694.26636574,0.09355479,0.04917030,0.1421378,0.01018393,0.3928502
42694.26648148,0.09355479,0.05096967,0.1445370,0.01078372,0.3934500
42694.26660458,0.09355479,0.05216925,0.1457365,0.01078372,0.3940498
42694.26671296,0.09415458,0.05036988,0.1457365,0.01078372,0.3940498
42694.26682871,0.09355479,0.05036988,0.1451368,0.009584136,0.3934500
42694.26695179,0.09355479,0.05096967,0.1451368,0.01078372,0.3970487
42694.26706446,0.09475437,0.04977009,0.1445370,0.01078372,0.3940498
42694.26718110,0.09655374,0.05096967,0.1475359,0.01198330,0.3940498
42694.26729178,0.09655374,0.05336883,0.1499351,0.01378267,0.3940498
42694.26741367,0.09775332,0.05216925,0.1493353,0.008384556,0.3946496
42694.26752470,0.09895290,0.05036988,0.1481357,0.008984346,0.3940498
42694.26763899,0.09895290,0.04797072,0.1475359,0.008984346,0.3940498
42694.26776197,0.09775332,0.04797072,0.1463363,0.008984346,0.3940498
42694.26787047,0.09775332,0.04737093,0.1457365,0.009584136,0.3940498
42694.26799019,0.09655374,0.04617135,0.1433374,0.008984346,0.3940498
42694.26810430,0.09595395,0.04797072,0.1445370,0.009584136,0.3916506
42694.26822058,0.09715353,0.04797072,0.1445370,0.009584136,0.3898512
42694.26833632,0.09775332,0.04857051,0.1457365,0.009584136,0.3898512
42694.26844917,0.09775332,0.04917030,0.1463363,0.01018393,0.3886516
42694.26856491,0.09835311,0.04797072,0.1457365,0.009584136,0.3856527
42694.26868680,0.09775332,0.04737093,0.1439372,0.008384556,0.3880519
42694.26879783,0.09715353,0.04677114,0.1445370,0.007784765,0.3868523
42694.26891628,0.09715353,0.04557156,0.1439372,0.01198330,0.3880519
42694.26902786,0.09715353,0.04857051,0.1457365,0.009584136,0.3904510
42694.26914758,0.09835311,0.05036988,0.1481357,0.007184975,0.3904510
42694.26926368,0.09895290,0.04797072,0.1463363,0.008984346,0.3928502
42694.26937508,0.09715353,0.04857051,0.1439372,0.01018393,0.3898512
42694.26949426,0.09535416,0.04917030,0.1433374,0.009584136,0.3898512
42694.26960656,0.09475437,0.04857051,0.1421378,0.008984346,0.3874521
42694.26972230,0.09355479,0.04917030,0.1433374,0.007784765,0.3862525
42694.26984527,0.09415458,0.04977009,0.1451368,0.007184975,0.3856527
42694.26995378,0.09475437,0.04797072,0.1433374,0.007784765,0.3844531
42694.27006952,0.09415458,0.04677114,0.1403384,0.008984346,0.3838533
42694.27019140,0.09355479,0.04917030,0.1421378,0.009584136,0.3844531
42694.27030100,0.09355479,0.04917030,0.1427376,0.008984346,0.3844531
42694.27042071,0.09475437,0.04797072,0.1427376,0.008384556,0.3838533
42694.27053247,0.09175542,0.04917030,0.1409382,0.007784765,0.3838533
42694.27064821,0.08935625,0.05036988,0.1403384,0.008384556,0.3844531
42694.27076793,0.09115563,0.04797072,0.1385391,0.008384556,0.3838533
42694.27088403,0.09295500,0.04677114,0.1391389,0.008984346,0.3844531
42694.27099543,0.09415458,0.04677114,0.1409382,0.008984346,0.3838533
42694.27111732,0.09475437,0.04317240,0.1385391,0.009584136,0.3844531
42694.27122854,0.09175542,0.04557156,0.1367397,0.008984346,0.3844531
42694.27134265,0.08755688,0.05036988,0.1367397,0.006585184,0.3838533
42694.27145839,0.08695709,0.05156946,0.1373395,0.007184975,0.3844531
42694.27157412,0.08515772,0.05156946,0.1367397,0.007184975,0.3850529
42694.27168987,0.08575751,0.04917030,0.1343405,0.008984346,0.3820540
42694.27181193,0.08455793,0.05036988,0.1355401,0.01018393,0.3844531
42694.27192134,0.08695709,0.04977009,0.1355401,0.01018393,0.3844531
42694.27204106,0.08755688,0.04857051,0.1349403,0.01138351,0.3838533
42694.27215282,0.08755688,0.04857051,0.1349403,0.01018393,0.3838533
42694.27227272,0.08695709,0.04737093,0.1349403,0.008384556,0.3832535
42694.27238430,0.08695709,0.04797072,0.1337407,0.009584136,0.3838533
42694.27250004,0.08635730,0.04677114,0.1325412,0.01078372,0.3868523
42694.27261994,0.08575751,0.04737093,0.1313416,0.009584136,0.3868523
42694.27273568,0.08515772,0.04677114,0.1307418,0.009584136,0.3868523
42694.27284925,0.08575751,0.04497177,0.1307418,0.01018393,0.3856527
42694.27296299,0.08635730,0.04437198,0.1307418,0.01018393,0.3862525
42694.27307873,0.08695709,0.04437198,0.1307418,0.01078372,0.3862525
42694.27319863,0.08695709,0.04617135,0.1313416,0.01018393,0.3880519
42694.27331220,0.08875646,0.04497177,0.1325412,0.01318288,0.3880519
42694.27342595,0.09115563,0.04197282,0.1325412,0.01318288,0.3862525
42694.27354585,0.08875646,0.04197282,0.1319414,0.01198330,0.3868523
42694.27365942,0.08695709,0.04497177,0.1307418,0.01198330,0.3832535
42694.27377317,0.08755688,0.04617135,0.1313416,0.01318288,0.3820540
42694.27389307,0.08635730,0.04857051,0.1337407,0.01078372,0.3814542
42694.27400465,0.08815667,0.04917030,0.1361399,0.01198330,0.3826537
42694.27412039,0.08875646,0.04677114,0.1349403,0.01198330,0.3802546
42694.27424029,0.08455793,0.04737093,0.1319414,0.01258309,0.3826537
42694.27435186,0.08095919,0.05336883,0.1337407,0.01318288,0.3820540
42694.27447176,0.08215877,0.05216925,0.1355401,0.01198330,0.3832535
42694.27458750,0.08275856,0.05216925,0.1337407,0.01198330,0.3820540
42694.27469908,0.08395814,0.05036988,0.1325412,0.01258309,0.3838533
42694.27481898,0.08395814,0.04857051,0.1325412,0.01198330,0.3844531
42694.27493255,0.08395814,0.04737093,0.1307418,0.01378267,0.3862525
42694.27504630,0.08395814,0.04617135,0.1301420,0.01258309,0.3868523
42694.27516620,0.08515772,0.04497177,0.1289424,0.01438246,0.3856527
42694.27527977,0.08635730,0.04437198,0.1307418,0.01378267,0.3886516
42694.27539352,0.08515772,0.04797072,0.1325412,0.01438246,0.3904510
42694.27550926,0.08335835,0.04857051,0.1325412,0.01318288,0.3916506
42694.27562916,0.08155898,0.05096967,0.1307418,0.01438246,0.3940498
42694.27574381,0.07975961,0.05216925,0.1319414,0.01198330,0.3964489
42694.27585648,0.07975961,0.05336883,0.1331410,0.01378267,0.3964489
42694.27597637,0.08035940,0.05156946,0.1319414,0.01378267,0.3976485
42694.27608849,0.08095919,0.04917030,0.1301420,0.01198330,0.4000477
42694.27620371,0.08275856,0.04557156,0.1289424,0.01438246,0.4024468
42694.27631945,0.08215877,0.04437198,0.1277428,0.01438246,0.4036464
42694.27643519,0.08275856,0.04557156,0.1283426,0.01258309,0.4084447
42694.27655093,0.08275856,0.04797072,0.1283426,0.01318288,0.4102441
42694.27666667,0.08155898,0.04857051,0.1289424,0.01498225,0.4120435
42694.27678241,0.08155898,0.04917030,0.1289424,0.01378267,0.4126433
42694.27689815,0.08095919,0.04977009,0.1301420,0.01438246,0.4126433
42694.27701389,0.08275856,0.04857051,0.1307418,0.01318288,0.4144426
42694.27712963,0.08395814,0.04797072,0.1307418,0.01498225,0.4132431
42694.27724537,0.08335835,0.04857051,0.1319414,0.01378267,0.4138428
42694.27736111,0.08335835,0.04917030,0.1331410,0.01258309,0.4138428
42694.27748116,0.08455793,0.05036988,0.1361399,0.01318288,0.4162420
42694.27759259,0.08515772,0.05036988,0.1349403,0.01558204,0.4180414
42694.27770833,0.08335835,0.05216925,0.1313416,0.01498225,0.4186412
42694.27782408,0.08335835,0.05096967,0.1325412,0.01438246,0.4180414
42694.27793982,0.08335835,0.04977009,0.1331410,0.01498225,0.4180414
42694.27805556,0.08275856,0.04737093,0.1313416,0.01558204,0.4180414
42694.27817130,0.08455793,0.04317240,0.1139477,0.01498225,0.4156422
42694.27828704,0.08635730,0.04317240,0.1271430,0.01378267,0.4162420
42694.27840278,0.08455793,0.04617135,0.1355401,0.01198330,0.4144426
42694.27851852,0.08155898,0.04797072,0.1325412,0.01258309,0.4114437
42694.27863426,0.08395814,0.04857051,0.1337407,0.01258309,0.4084447
42694.27875000,0.08455793,0.04857051,0.1325412,0.01198330,0.4084447
42694.27886574,0.08575751,0.04857051,0.1331410,0.01258309,0.4060456
42694.27898559,0.08635730,0.04797072,0.1337407,0.01138351,0.4036464
42694.27909722,0.08515772,0.04857051,0.1349403,0.01198330,0.4024468
42694.27921296,0.08335835,0.04917030,0.1313416,0.01318288,0.3994479
42694.27932871,0.08395814,0.04617135,0.1295422,0.01258309,0.3994479
42694.27944445,0.08515772,0.04677114,0.1301420,0.01318288,0.3982483
42694.27956019,0.08095919,0.04917030,0.1127481,0.01138351,0.3976485
42694.27967593,0.07856003,0.05036988,0.1271430,0.01198330,0.3982483
42694.27979167,0.08275856,0.04557156,0.1259435,0.01198330,0.4000477
42694.27990741,0.08755688,0.04317240,0.1295422,0.01378267,0.4006475
42694.28002315,0.08635730,0.04677114,0.1343405,0.01318288,0.3994479
42694.28013889,0.08575751,0.04737093,0.1397386,0.01138351,0.4006475
42694.28025872,0.08575751,0.04677114,0.1379393,0.01078372,0.3976485
42694.28037048,0.08755688,0.04617135,0.1331410,0.01198330,0.3964489
42694.28048622,0.08635730,0.04737093,0.1277428,0.01198330,0.3940498
42694.28060196,0.08515772,0.04677114,0.1313416,0.01258309,0.3904510
42694.28071770,0.08455793,0.04677114,0.1301420,0.01198330,0.3910508
42694.28083344,0.08455793,0.04737093,0.1301420,0.01018393,0.3856527
42694.28094918,0.08455793,0.04737093,0.1307418,0.01078372,0.3838533
42694.28106492,0.08515772,0.04677114,0.1313416,0.01258309,0.3844531
42694.28118066,0.08155898,0.04977009,0.1313416,0.01078372,0.3838533
42694.28129639,0.07915982,0.05036988,0.1295422,0.01078372,0.3814542
42694.28141213,0.08155898,0.04497177,0.1271430,0.01198330,0.3802546
42694.28153185,0.08335835,0.04437198,0.1283426,0.01318288,0.3808544
42694.28164759,0.08455793,0.04437198,0.1277428,0.01258309,0.3796548
42694.28175971,0.08515772,0.04557156,0.1307418,0.01198330,0.3796548
42694.28187509,0.08275856,0.04917030,0.1319414,0.009584136,0.3808544
42694.28199083,0.08155898,0.04977009,0.1307418,0.01078372,0.3790550
42694.28210657,0.08095919,0.04917030,0.1295422,0.01138351,0.3826537
42694.28222231,0.08095919,0.04857051,0.1277428,0.01078372,0.3820540
42694.28233805,0.08335835,0.04437198,0.1271430,0.01138351,0.3838533
42694.28245379,0.08635730,0.03957365,0.1259435,0.01078372,0.3856527
42694.28256952,0.08215877,0.04137303,0.1247439,0.01078372,0.3844531
42694.28268526,0.07915982,0.04557156,0.1247439,0.01018393,0.3838533
42694.28280100,0.08215877,0.04437198,0.1265433,0.01078372,0.3838533
42694.28291674,0.08455793,0.04197282,0.1277428,0.01138351,0.3820540
42694.28303248,0.08275856,0.04377219,0.1265433,0.01018393,0.3820540
42694.28314822,0.08095919,0.04497177,0.1265433,0.01018393,0.3826537
42694.28326396,0.08215877,0.04257261,0.1241441,0.009584136,0.3826537
42694.28337970,0.08395814,0.04137303,0.1259435,0.008984346,0.3820540
42694.28349544,0.08395814,0.04137303,0.1259435,0.01018393,0.3844531
42694.28361118,0.08335835,0.04257261,0.1271430,0.009584136,0.3856527
42694.28372692,0.08215877,0.04797072,0.1289424,0.01018393,0.3880519
42694.28384266,0.07975961,0.04677114,0.1265433,0.01138351,0.3898512
42694.28395839,0.07975961,0.04257261,0.1229445,0.01138351,0.3940498
42694.28407413,0.08035940,0.04737093,0.1271430,0.009584136,0.3970487
42694.28418987,0.08035940,0.04917030,0.1301420,0.008984346,0.3976485
42694.28430561,0.08215877,0.04857051,0.1307418,0.008984346,0.4000477
42694.28442135,0.08275856,0.04917030,0.1307418,0.01138351,0.4024468
42694.28453709,0.08215877,0.04857051,0.1295422,0.01258309,0.4036464
42694.28465283,0.08155898,0.04737093,0.1277428,0.01258309,0.4066454
42694.28476857,0.08095919,0.04617135,0.1271430,0.01138351,0.4066454
42694.28488431,0.08155898,0.04617135,0.1265433,0.01138351,0.4108439
42694.28500005,0.08035940,0.04497177,0.1259435,0.01258309,0.4102441
42694.28511579,0.08335835,0.04077324,0.1247439,0.01438246,0.4120435
42694.28523550,0.08575751,0.04137303,0.1277428,0.01438246,0.4144426
42694.28535124,0.08395814,0.04617135,0.1307418,0.01318288,0.4144426
42694.28546300,0.08335835,0.04677114,0.1295422,0.01258309,0.4162420
42694.28557874,0.08155898,0.04857051,0.1307418,0.01258309,0.4150424
42694.28569448,0.08095919,0.05096967,0.1307418,0.01258309,0.4156422
42694.28581022,0.08275856,0.04977009,0.1325412,0.01258309,0.4162420
42694.28593012,0.08515772,0.04617135,0.1319414,0.01318288,0.4162420
42694.28604170,0.08575751,0.04617135,0.1307418,0.01618183,0.4144426
42694.28615744,0.08515772,0.04737093,0.1283426,0.01498225,0.4150424
42694.28627318,0.08395814,0.05096967,0.1343405,0.01318288,0.4144426
42694.28638892,0.08275856,0.04977009,0.1331410,0.01378267,0.4144426
42694.28650882,0.08395814,0.04797072,0.1313416,0.01558204,0.4144426
42694.28662040,0.08575751,0.04557156,0.1307418,0.01318288,0.4138428
42694.28673613,0.08455793,0.04557156,0.1295422,0.01438246,0.4132431
42694.28685187,0.08395814,0.04857051,0.1337407,0.01498225,0.4156422
42694.28696761,0.08515772,0.04917030,0.1337407,0.01318288,0.4162420
42694.28708335,0.08575751,0.04737093,0.1349403,0.01318288,0.4186412
42694.28719909,0.08455793,0.04977009,0.1331410,0.01498225,0.4180414
42694.28731483,0.08395814,0.05096967,0.1343405,0.01438246,0.4186412
42694.28743057,0.08395814,0.05276904,0.1355401,0.01318288,0.4222399
42694.28754631,0.08275856,0.05096967,0.1343405,0.01258309,0.4222399
42694.28766205,0.08275856,0.04917030,0.1319414,0.01498225,0.4240393
42694.28778195,0.08395814,0.04737093,0.1313416,0.01618183,0.4258386
42694.28789353,0.08215877,0.04857051,0.1313416,0.01498225,0.4246391
42694.28800927,0.07975961,0.04917030,0.1295422,0.01318288,0.4234395
42694.28812500,0.08095919,0.04557156,0.1271430,0.01318288,0.4216401
42694.28824074,0.08275856,0.04617135,0.1289424,0.01558204,0.4198407
42694.28835648,0.08335835,0.04737093,0.1301420,0.01618183,0.4156422
42694.28847222,0.08455793,0.04617135,0.1301420,0.01438246,0.4126433
42694.28858796,0.08395814,0.04737093,0.1307418,0.01498225,0.4066454
42694.28870370,0.08275856,0.04797072,0.1313416,0.01498225,0.4018470
42694.28881945,0.08275856,0.05036988,0.1325412,0.01378267,0.3976485
42694.28893519,0.08095919,0.04857051,0.1295422,0.01558204,0.3958491
42694.28905508,0.07975961,0.04677114,0.1271430,0.01678162,0.3946496
42694.28916667,0.07915982,0.05156946,0.1301420,0.01618183,0.3916506
42694.28928241,0.07915982,0.05456841,0.1331410,0.01618183,0.3904510
42694.28939815,0.07975961,0.05216925,0.1325412,0.01678162,0.3880519
42694.28951389,0.07736045,0.05396862,0.1313416,0.01678162,0.3874521
42694.28962963,0.07616087,0.05336883,0.1289424,0.01558204,0.3904510
42694.28974537,0.07556108,0.05036988,0.1259435,0.01678162,0.3904510
42694.28986111,0.07496129,0.05276904,0.1277428,0.01738141,0.3904510
42694.28997685,0.07676066,0.05276904,0.1295422,0.01738141,0.3946496
42694.29009259,0.07796024,0.05276904,0.1301420,0.01678162,0.3952493
42694.29020833,0.07736045,0.05336883,0.1313416,0.01558204,0.3964489
42694.29032408,0.07616087,0.05336883,0.1295422,0.01438246,0.3988481
42694.29043982,0.07676066,0.05216925,0.1277428,0.01498225,0.3958491
42694.29055556,0.07676066,0.05276904,0.1289424,0.01618183,0.3934500
42694.29067130,0.07496129,0.05636778,0.1313416,0.01558204,0.3946496
42694.29078990,0.07196233,0.05576799,0.1289424,0.01558204,0.3928502
42694.29090654,0.07496129,0.05216925,0.1259435,0.01558204,0.3940498
42694.29101852,0.07736045,0.05096967,0.1283426,0.01618183,0.3940498
42694.29113426,0.07556108,0.05276904,0.1289424,0.01498225,0.3940498
42694.29125000,0.07376171,0.05576799,0.1289424,0.01678162,0.3964489
42694.29136574,0.07256212,0.05756737,0.1439372,0.01498225,0.3964489
42694.29148148,0.07136254,0.05636778,0.1271430,0.01498225,0.3982483
42694.29159722,0.07196233,0.05216925,0.1235443,0.01258309,0.3964489
42694.29171296,0.07256212,0.05336883,0.1259435,0.01498225,0.4000477
42694.29182870,0.07436150,0.05276904,0.1265433,0.01498225,0.4006475
42694.29194445,0.07556108,0.04977009,0.1253437,0.01378267,0.4000477
42694.29206019,0.07436150,0.04857051,0.1235443,0.01378267,0.4000477
42694.29217593,0.07436150,0.05096967,0.1259435,0.01438246,0.4006475
42694.29229167,0.07376171,0.05336883,0.1271430,0.01498225,0.3964489
42694.29240741,0.07316191,0.05216925,0.1259435,0.01498225,0.3982483
42694.29252315,0.07256212,0.04977009,0.1247439,0.01258309,0.3976485
42694.29263889,0.07496129,0.05036988,0.1247439,0.01378267,0.3964489
42694.29275463,0.07256212,0.05096967,0.1253437,0.01258309,0.3958491
42694.29287429,0.07256212,0.05096967,0.1235443,0.01378267,0.3976485
42694.29298611,0.07256212,0.04977009,0.1241441,0.01198330,0.4000477
42694.29310577,0.07256212,0.04977009,0.1211451,0.01198330,0.4042462
42694.29321759,0.07256212,0.04857051,0.1205454,0.01138351,0.4078449
42694.29333688,0.07316191,0.04797072,0.1199456,0.01258309,0.4102441
42694.29345316,0.07196233,0.04797072,0.1211451,0.01198330,0.4102441
42694.29356492,0.07136254,0.04917030,0.1217449,0.01138351,0.4078449
42694.29368066,0.07136254,0.05096967,0.1217449,0.01198330,0.4030466
42694.29379640,0.07136254,0.05276904,0.1259435,0.01198330,0.4024468
42694.29391341,0.07196233,0.05336883,0.1247439,0.01198330,0.3982483
42694.29402788,0.07256212,0.05156946,0.1241441,0.01198330,0.3970487
42694.29414362,0.07196233,0.05276904,0.1241441,0.01138351,0.3940498
42694.29426063,0.07076275,0.05396862,0.1259435,0.01138351,0.3916506
42694.29437510,0.07076275,0.05516820,0.1265433,0.01078372,0.3928502
42694.29449084,0.07076275,0.05396862,0.1247439,0.01138351,0.3916506
42694.29460658,0.07196233,0.05036988,0.1229445,0.01318288,0.3898512
42694.29472503,0.07316191,0.04797072,0.1217449,0.01138351,0.3904510
42694.29483806,0.07256212,0.04857051,0.1193458,0.01138351,0.3898512
42694.29495506,0.06896338,0.05216925,0.1211451,0.01198330,0.3904510
42694.29506953,0.06956317,0.05276904,0.1217449,0.01258309,0.3880519
42694.29518799,0.06956317,0.05216925,0.1223447,0.01258309,0.3886516
42694.29530463,0.06896338,0.05276904,0.1211451,0.01258309,0.3880519
42694.29541675,0.06836359,0.05276904,0.1217449,0.01138351,0.3886516
42694.29553376,0.06956317,0.05216925,0.1211451,0.01258309,0.3874521
42694.29564823,0.07016296,0.05096967,0.1205454,0.01198330,0.3856527
42694.29576397,0.07136254,0.04917030,0.1193458,0.009584136,0.3844531
42694.29588242,0.07136254,0.05036988,0.1211451,0.01078372,0.3820540
42694.29599707,0.07076275,0.05216925,0.1229445,0.01078372,0.3820540
42694.29611119,0.07076275,0.05216925,0.1223447,0.01198330,0.3838533
42694.29622692,0.07076275,0.05096967,0.1211451,0.01078372,0.3880519
42694.29634393,0.07016296,0.04857051,0.1181462,0.01198330,0.3886516
42694.29645840,0.06896338,0.04737093,0.1157470,0.01258309,0.3910508
42694.29657414,0.06716401,0.05156946,0.1181462,0.01258309,0.3916506
42694.29669115,0.06836359,0.05336883,0.1217449,0.009584136,0.3940498
42694.29680562,0.07076275,0.05096967,0.1205454,0.01018393,0.3958491
42694.29692136,0.06776380,0.05276904,0.1199456,0.009584136,0.3982483
42694.29703836,0.06536464,0.05576799,0.1205454,0.01198330,0.4024468
42694.29715284,0.06596443,0.05876695,0.1217449,0.01198330,0.4060456
42694.29726858,0.06536464,0.05456841,0.1199456,0.009584136,0.4072451
42694.29738432,0.06536464,0.05396862,0.1187460,0.009584136,0.4102441
42694.29750132,0.06356527,0.05456841,0.1187460,0.008384556,0.4114437
42694.29761579,0.06536464,0.05276904,0.1187460,0.008384556,0.4126433
42694.29773153,0.06776380,0.05216925,0.1187460,0.009584136,0.4138428
42694.29784727,0.06896338,0.05216925,0.1211451,0.008384556,0.4156422
42694.29796446,0.06896338,0.05216925,0.1217449,0.01018393,0.4162420
42694.29807875,0.06776380,0.05456841,0.1217449,0.009584136,0.4138428
42694.29819449,0.06596443,0.05576799,0.1211451,0.01078372,0.4126433
42694.29831168,0.06716401,0.05156946,0.1181462,0.01018393,0.4060456
42694.29842597,0.06836359,0.04917030,0.1187460,0.009584136,0.4000477
42694.29854569,0.06836359,0.04917030,0.1181462,0.009584136,0.3934500
42694.29865745,0.06836359,0.04917030,0.1181462,0.01018393,0.3904510
42694.29877463,0.06776380,0.05036988,0.1175464,0.01018393,0.3862525
42694.29888893,0.06656422,0.05336883,0.1193458,0.01018393,0.3838533
42694.29900864,0.06656422,0.05636778,0.1229445,0.007784765,0.3838533
42694.29912438,0.06596443,0.05516820,0.1211451,0.008984346,0.3844531
42694.29923614,0.06416506,0.05576799,0.1205454,0.008384556,0.3844531
42694.29935586,0.06236569,0.05756737,0.1199456,0.008384556,0.3838533
42694.29946762,0.06296548,0.05816716,0.1205454,0.007784765,0.3844531
42694.29958481,0.06236569,0.05996653,0.1229445,0.01018393,0.3838533
42694.29969910,0.06296548,0.06236569,0.1241441,0.007784765,0.3844531
42694.29981484,0.06176590,0.05996653,0.1205454,0.01018393,0.3814542
42694.29993202,0.06236569,0.05396862,0.1175464,0.008984346,0.3844531
42694.30004632,0.06476485,0.05396862,0.1181462,0.008984346,0.3868523
42694.30016603,0.06236569,0.05516820,0.1181462,0.008984346,0.3898512
42694.30027780,0.06176590,0.05396862,0.1157470,0.007784765,0.3922504
42694.30039498,0.06356527,0.05036988,0.1133479,0.007784765,0.3958491
42694.30050927,0.06416506,0.05276904,0.1169466,0.007184975,0.4000477
42694.30062501,0.06236569,0.05696758,0.1199456,0.008384556,0.4048460
42694.30074365,0.06236569,0.05636778,0.1169466,0.008984346,0.4060456
42694.30085975,0.06236569,0.05156946,0.1139477,0.008384556,0.4090445
42694.30097223,0.06416506,0.05276904,0.1175464,0.007184975,0.4102441
42694.30108942,0.06416506,0.05696758,0.1199456,0.007184975,0.4138428
42694.30120371,0.06416506,0.05636778,0.1193458,0.005385604,0.4174416
42694.30131945,0.06356527,0.05396862,0.1181462,0.005385604,0.4216401
42694.30143916,0.06356527,0.05216925,0.1163468,0.005985394,0.4258386
42694.30155093,0.06176590,0.05276904,0.1139477,0.006585184,0.4282378
42694.30166667,0.06116611,0.05696758,0.1175464,0.006585184,0.4300372
42694.30178638,0.06176590,0.05936674,0.1193458,0.005985394,0.4318366
42694.30190248,0.06356527,0.05576799,0.1181462,0.005985394,0.4348355
42694.30201389,0.06056632,0.05516820,0.1163468,0.007784765,0.4360351
42694.30212963,0.06056632,0.05876695,0.1187460,0.005985394,0.4396338
42694.30224934,0.06056632,0.05996653,0.1199456,0.007184975,0.4426328
42694.30236111,0.06056632,0.05936674,0.1187460,0.008984346,0.4468313
42694.30247973,0.06056632,0.05696758,0.1187460,0.008984346,0.4498303
42694.30259259,0.06056632,0.05876695,0.1199456,0.008984346,0.4504301
42694.30270976,0.05936674,0.06356527,0.1223447,0.009584136,0.4504301
42694.30282408,0.05816716,0.06596443,0.1235443,0.008384556,0.4474311
42694.30294341,0.06056632,0.06536464,0.1241441,0.01018393,0.4456317
42694.30305590,0.06236569,0.05936674,0.1211451,0.008984346,0.4420330
42694.30317130,0.06116611,0.05696758,0.1181462,0.01198330,0.4396338
42694.30328704,0.05936674,0.05996653,0.1187460,0.01078372,0.4360351
42694.30340278,0.06056632,0.05996653,0.1205454,0.01078372,0.4342357
42694.30352247,0.06056632,0.05996653,0.1205454,0.01018393,0.4366349
42694.30363426,0.06176590,0.06056632,0.1211451,0.01138351,0.4372347
42694.30375000,0.06116611,0.05996653,0.1205454,0.01618183,0.4420330
42694.30386574,0.05996653,0.06056632,0.1205454,0.01198330,0.4462315
42694.30398723,0.05936674,0.06356527,0.1211451,0.01258309,0.4540288
42694.30409722,0.05936674,0.06356527,0.1229445,0.01078372,0.4588271
42694.30421296,0.06056632,0.06176590,0.1211451,0.01138351,0.4636254
42694.30432870,0.06176590,0.05696758,0.1193458,0.01378267,0.4684238
42694.30444445,0.06356527,0.05816716,0.1223447,0.01138351,0.4696233
42694.30456019,0.06236569,0.06236569,0.1241441,0.01378267,0.4696233
42694.30467878,0.05996653,0.06236569,0.1229445,0.01198330,0.4648250
42694.30479167,0.06176590,0.05996653,0.1217449,0.01198330,0.4642252
42694.30490741,0.06236569,0.05996653,0.1217449,0.01198330,0.4630257
42694.30502315,0.06236569,0.06056632,0.1217449,0.01438246,0.4636254
42694.30513889,0.06116611,0.06236569,0.1241441,0.01258309,0.4624259
42694.30526037,0.06296548,0.06236569,0.1235443,0.01498225,0.4654248
42694.30537430,0.06416506,0.06056632,0.1247439,0.01318288,0.4684238
42694.30548611,0.06116611,0.06416506,0.1247439,0.01318288,0.4678240
42694.30560185,0.05816716,0.06716401,0.1247439,0.01378267,0.4720225
42694.30571759,0.05816716,0.06836359,0.1253437,0.01498225,0.4732221
42694.30583333,0.05816716,0.06716401,0.1247439,0.01438246,0.4744217
42694.30594908,0.05936674,0.06416506,0.1409382,0.01618183,0.4750215
42694.30606482,0.06056632,0.06176590,0.1229445,0.01618183,0.4756212
42694.30618483,0.05816716,0.06296548,0.1229445,0.01498225,0.4738219
42694.30630021,0.05876695,0.06116611,0.1187460,0.01738141,0.4720225
42694.30641523,0.05876695,0.05756737,0.1163468,0.01738141,0.4678240
42694.30652778,0.05936674,0.06176590,0.1211451,0.01798120,0.4660246
42694.30664363,0.05936674,0.06776380,0.1265433,0.01738141,0.4636254
42694.30675937,0.05996653,0.06536464,0.1253437,0.01678162,0.4630257
42694.30687927,0.06056632,0.06236569,0.1229445,0.01858099,0.4618261
42694.30699085,0.06356527,0.06416506,0.1271430,0.01798120,0.4612263
42694.30710659,0.06116611,0.06716401,0.1283426,0.01858099,0.4600267
42694.30722649,0.06056632,0.06596443,0.1259435,0.01618183,0.4624259
42694.30734114,0.06056632,0.06296548,0.1241441,0.01798120,0.4600267
42694.30745380,0.05996653,0.06716401,0.1253437,0.01738141,0.4618261
42694.30757370,0.05936674,0.06896338,0.1271430,0.01678162,0.4624259
42694.30768836,0.05876695,0.06956317,0.1277428,0.01978057,0.4624259
42694.30780102,0.05936674,0.06896338,0.1277428,0.01858099,0.4636254
42694.30792056,0.06056632,0.06656422,0.1277428,0.01918078,0.4660246
42694.30803557,0.06056632,0.06536464,0.1265433,0.01918078,0.4660246
