TheTime,CH1,CH2,CH3,CH6,CH7
43673.09567152,1.455892,1.574917,1.451878,0.01268176,0.1047747
43673.09578726,1.344369,1.286283,1.365702,0.01387777,0.1041767
43673.09590282,1.415338,1.382495,1.355563,0.01387777,0.1059707
43673.09601856,1.359576,1.352112,1.406255,0.01507379,0.1065687
43673.09613448,1.455892,1.529343,1.446809,0.01507379,0.1065687
43673.09625022,1.374784,1.331857,1.345425,0.01686780,0.1065687
43673.09636596,1.445754,1.519216,1.441740,0.01507379,0.1083627
43673.09648170,1.339299,1.225518,1.350494,0.01507379,0.1095587
43673.09659726,1.374784,1.341985,1.350494,0.01507379,0.1101567
43673.09671300,1.359576,1.311602,1.391048,0.01507379,0.1101567
43673.09682892,1.329161,1.255901,1.355563,0.01208376,0.1119507
43673.09694466,1.369715,1.352112,1.416394,0.01088774,0.1125488
43673.09706040,1.476169,1.585044,1.446809,0.01327977,0.1125488
43673.09717596,1.319022,1.174881,1.315010,0.01447578,0.1119507
43673.09729170,1.349438,1.266028,1.365702,0.01268176,0.1113527
43673.09740744,1.400130,1.438196,1.421463,0.01208376,0.1119507
43673.09752318,1.450823,1.488833,1.375840,0.01327977,0.1113527
43673.09763892,1.344369,1.271092,1.365702,0.01268176,0.1125488
43673.09775466,1.450823,1.519216,1.380909,0.01208376,0.1143428
43673.09787040,1.369715,1.291347,1.391048,0.01327977,0.1137448
43673.09798614,1.471100,1.585044,1.446809,0.01268176,0.1161368
43673.09810188,1.344369,1.266028,1.315010,0.01327977,0.1155388
43673.09821761,1.374784,1.347048,1.411325,0.01447578,0.1155388
43673.09833335,1.450823,1.524279,1.380909,0.01447578,0.1179308
43673.09844910,1.420407,1.468578,1.431601,0.01387777,0.1161368
43673.09856502,1.400130,1.377431,1.365702,0.01626980,0.1179308
43673.09868076,1.440684,1.519216,1.451878,0.01387777,0.1179308
43673.09879632,1.440684,1.524279,1.451878,0.01327977,0.1173328
43673.09891224,1.389992,1.362240,1.355563,0.01387777,0.1179308
43673.09902797,1.455892,1.549598,1.446809,0.01387777,0.1179308
43673.09914354,1.445754,1.539471,1.436671,0.01447578,0.1197248
43673.09925946,1.344369,1.266028,1.370771,0.01447578,0.1197248
43673.09937519,1.450823,1.559726,1.426532,0.01208376,0.1203228
43673.09949076,1.440684,1.509088,1.451878,0.01268176,0.1203228
43673.09960650,1.354507,1.306538,1.335286,0.01327977,0.1197248
43673.09972223,1.364646,1.331857,1.411325,0.01327977,0.1197248
43673.09983816,1.384923,1.352112,1.416394,0.01088774,0.1203228
43673.09995389,1.445754,1.509088,1.451878,0.01208376,0.1197248
43673.10006963,1.440684,1.493897,1.370771,0.01148575,0.1197248
43673.10018519,1.374784,1.341985,1.411325,0.01028974,0.1197248
43673.10030111,1.445754,1.509088,1.451878,0.01028974,0.1197248
43673.10041685,1.400130,1.377431,1.360633,0.01148575,0.1215188
43673.10053241,1.481238,1.579981,1.441740,0.009691732,0.1221169
43673.10064834,1.445754,1.539471,1.431601,0.01088774,0.1215188
43673.10076389,1.445754,1.544534,1.431601,0.01208376,0.1239109
43673.10087981,1.395061,1.407813,1.421463,0.01148575,0.1245089
43673.10099555,1.359576,1.291347,1.396117,0.01088774,0.1245089
43673.10111129,1.405200,1.387558,1.360633,0.01268176,0.1245089
43673.10122703,1.288607,1.169817,1.345425,0.009093726,0.1239109
43673.10134259,1.339299,1.255901,1.370771,0.01028974,0.1245089
43673.10145833,1.344369,1.281220,1.325148,0.009093726,0.1245089
43673.10157425,1.349438,1.286283,1.385979,0.009093726,0.1239109
43673.10168999,1.384923,1.407813,1.416394,0.008495720,0.1239109
43673.10180573,1.455892,1.564789,1.411325,0.009093726,0.1257049
43673.10192130,1.313953,1.205263,1.350494,0.009093726,0.1245089
43673.10203721,1.445754,1.549598,1.431601,0.01028974,0.1239109
43673.10215295,1.364646,1.336921,1.350494,0.01148575,0.1263029
43673.10226852,1.430546,1.463514,1.431601,0.009691732,0.1263029
43673.10238443,1.369715,1.336921,1.411325,0.008495720,0.1257049
43673.10250017,1.324092,1.235646,1.360633,0.008495720,0.1263029
43673.10261591,1.308884,1.210327,1.350494,0.01028974,0.1257049
43673.10273148,1.455892,1.554662,1.446809,0.01088774,0.1274989
43673.10284739,1.359576,1.336921,1.345425,0.009691732,0.1280969
43673.10296296,1.384923,1.357176,1.416394,0.009691732,0.1280969
43673.10307870,1.369715,1.336921,1.406255,0.009691732,0.1263029
43673.10319445,1.369715,1.336921,1.411325,0.01148575,0.1263029
43673.10331035,1.430546,1.473642,1.436671,0.01028974,0.1269009
43673.10342609,1.344369,1.301475,1.330217,0.01088774,0.1263029
43673.10354167,1.476169,1.569853,1.436671,0.009691732,0.1280969
43673.10365741,1.334230,1.266028,1.325148,0.01148575,0.1274989
43673.10377315,1.359576,1.276156,1.391048,0.01088774,0.1280969
43673.10388889,1.450823,1.534407,1.446809,0.007897714,0.1274989
43673.10400479,1.405200,1.417941,1.416394,0.007897714,0.1280969
43673.10412053,1.445754,1.488833,1.441740,0.01028974,0.1286949
43673.10423627,1.471100,1.564789,1.446809,0.009093726,0.1274989
43673.10435185,1.450823,1.559726,1.391048,0.01088774,0.1304889
43673.10446759,1.466031,1.554662,1.411325,0.01088774,0.1280969
43673.10458333,1.339299,1.291347,1.330217,0.009093726,0.1298909
43673.10469908,1.313953,1.205263,1.335286,0.009691732,0.1292929
43673.10481482,1.339299,1.250837,1.365702,0.01148575,0.1298909
43673.10493056,1.466031,1.554662,1.411325,0.01028974,0.1298909
43673.10504645,1.298745,1.179945,1.335286,0.01028974,0.1298909
43673.10516219,1.308884,1.215391,1.355563,0.01028974,0.1298909
43673.10527793,1.283538,1.174881,1.345425,0.007897714,0.1298909
43673.10539352,1.455892,1.539471,1.436671,0.006103696,0.1298909
43673.10550926,1.476169,1.554662,1.441740,0.009093726,0.1304889
43673.10562500,1.445754,1.488833,1.441740,0.008495720,0.1298909
43673.10574089,1.384923,1.382495,1.416394,0.009093726,0.1298909
43673.10585663,1.445754,1.488833,1.446809,0.006701702,0.1304889
43673.10597222,1.369715,1.362240,1.360633,0.009691732,0.1298909
43673.10608811,1.450823,1.509088,1.441740,0.009691732,0.1298909
43673.10620370,1.460961,1.554662,1.436671,0.01028974,0.1298909
43673.10631945,1.455892,1.524279,1.436671,0.007897714,0.1298909
43673.10643519,1.445754,1.504024,1.446809,0.009691732,0.1310869
43673.10655093,1.430546,1.453387,1.431601,0.009691732,0.1316849
43673.10666681,1.293676,1.164753,1.340356,0.008495720,0.1322830
43673.10678241,1.324092,1.235646,1.360633,0.009691732,0.1316849
43673.10689829,1.334230,1.250837,1.370771,0.01088774,0.1292929
43673.10701389,1.420407,1.417941,1.370771,0.008495720,0.1298909
43673.10712963,1.288607,1.164753,1.340356,0.009093726,0.1322830
43673.10724551,1.298745,1.190072,1.340356,0.01028974,0.1298909
43673.10736111,1.471100,1.539471,1.401186,0.009691732,0.1322830
43673.10747699,1.430546,1.488833,1.375840,0.009691732,0.1316849
43673.10759259,1.466031,1.554662,1.441740,0.01028974,0.1298909
43673.10770847,1.379853,1.387558,1.411325,0.008495720,0.1316849
43673.10782408,1.344369,1.281220,1.391048,0.007897714,0.1298909
43673.10793982,1.471100,1.554662,1.411325,0.006701702,0.1292929
43673.10805556,1.349438,1.306538,1.340356,0.008495720,0.1298909
43673.10817143,1.466031,1.544534,1.441740,0.009691732,0.1316849
43673.10828717,1.435615,1.468578,1.431601,0.008495720,0.1316849
43673.10840278,1.486308,1.569853,1.431601,0.007897714,0.1322830
43673.10851865,1.349438,1.311602,1.340356,0.01268176,0.1316849
43673.10863426,1.354507,1.301475,1.401186,0.01208376,0.1322830
43673.10875000,1.329161,1.255901,1.365702,0.01148575,0.1316849
43673.10886587,1.430546,1.468578,1.370771,0.01148575,0.1322830
43673.10898161,1.486308,1.579981,1.436671,0.01028974,0.1322830
43673.10909735,1.389992,1.407813,1.411325,0.01028974,0.1298909
43673.10921296,1.415338,1.433132,1.416394,0.01028974,0.1316849
43673.10932883,1.288607,1.174881,1.345425,0.009691732,0.1316849
43673.10944445,1.486308,1.559726,1.436671,0.01148575,0.1322830
43673.10956019,1.476169,1.549598,1.441740,0.008495720,0.1322830
43673.10967605,1.334230,1.260965,1.365702,0.009691732,0.1322830
43673.10979179,1.334230,1.260965,1.375840,0.009691732,0.1316849
43673.10990741,1.481238,1.569853,1.436671,0.009093726,0.1328810
43673.11002327,1.384923,1.367303,1.365702,0.009093726,0.1310869
43673.11013889,1.344369,1.286283,1.391048,0.01148575,0.1316849
43673.11025463,1.339299,1.286283,1.385979,0.007299708,0.1316849
43673.11037049,1.460961,1.539471,1.426532,0.007299708,0.1316849
43673.11048641,1.349438,1.276156,1.391048,0.008495720,0.1340770
43673.11060185,1.283538,1.169817,1.345425,0.008495720,0.1316849
43673.11071771,1.359576,1.326793,1.345425,0.006103696,0.1316849
43673.11083333,1.374784,1.357176,1.360633,0.008495720,0.1322830
43673.11094932,1.313953,1.225518,1.350494,0.007299708,0.1316849
43673.11106485,1.466031,1.554662,1.426532,0.007299708,0.1322830
43673.11118062,1.476169,1.564789,1.436671,0.007299708,0.1322830
43673.11129633,1.476169,1.549598,1.406255,0.007897714,0.1316849
43673.11141209,1.339299,1.276156,1.380909,0.009093726,0.1316849
43673.11152783,1.455892,1.529343,1.436671,0.007897714,0.1316849
43673.11164357,1.476169,1.544534,1.401186,0.007299708,0.1346750
43673.11175931,1.293676,1.174881,1.345425,0.008495720,0.1346750
43673.11187503,1.288607,1.200200,1.355563,0.007299708,0.1316849
43673.11199079,1.435615,1.473642,1.436671,0.006103696,0.1346750
43673.11210653,1.476169,1.554662,1.441740,0.006103696,0.1346750
43673.11222245,1.349438,1.306538,1.340356,0.008495720,0.1346750
43673.11233801,1.415338,1.397686,1.370771,0.007299708,0.1340770
43673.11245375,1.476169,1.539471,1.436671,0.009691732,0.1346750
43673.11256949,1.359576,1.336921,1.401186,0.008495720,0.1340770
43673.11268541,1.471100,1.554662,1.436671,0.007299708,0.1340770
43673.11280097,1.324092,1.255901,1.370771,0.009093726,0.1346750
43673.11291671,1.481238,1.564789,1.431601,0.009093726,0.1346750
43673.11303245,1.293676,1.195136,1.355563,0.009691732,0.1340770
43673.11314819,1.466031,1.549598,1.391048,0.009093726,0.1346750
43673.11326393,1.334230,1.281220,1.380909,0.009093726,0.1340770
43673.11337967,1.339299,1.260965,1.340356,0.01028974,0.1340770
43673.11349559,1.486308,1.554662,1.436671,0.009691732,0.1340770
43673.11361115,1.420407,1.448323,1.416394,0.01088774,0.1334790
43673.11372687,1.481238,1.564789,1.441740,0.01148575,0.1340770
43673.11384281,1.471100,1.554662,1.396117,0.01028974,0.1340770
43673.11395837,1.303815,1.205263,1.345425,0.009691732,0.1346750
43673.11407411,1.303815,1.215391,1.360633,0.01028974,0.1334790
43673.11418985,1.364646,1.347048,1.406255,0.009093726,0.1346750
43673.11430559,1.476169,1.544534,1.431601,0.01088774,0.1346750
43673.11442133,1.344369,1.276156,1.391048,0.01088774,0.1346750
43673.11453707,1.298745,1.200200,1.355563,0.01148575,0.1340770
43673.11465281,1.339299,1.260965,1.345425,0.009093726,0.1346750
43673.11476855,1.476169,1.574917,1.431601,0.008495720,0.1328810
43673.11488429,1.471100,1.539471,1.431601,0.007897714,0.1316849
43673.11500003,1.476169,1.559726,1.431601,0.009691732,0.1346750
43673.11511577,1.410269,1.423005,1.411325,0.009691732,0.1340770
43673.11523151,1.369715,1.341985,1.355563,0.01088774,0.1340770
43673.11534725,1.466031,1.549598,1.426532,0.009691732,0.1346750
43673.11546299,1.319022,1.240710,1.365702,0.01028974,0.1340770
43673.11557873,1.359576,1.326793,1.350494,0.01028974,0.1340770
43673.11569447,1.455892,1.534407,1.431601,0.01208376,0.1346750
43673.11581021,1.445754,1.488833,1.380909,0.01148575,0.1340770
43673.11592613,1.283538,1.179945,1.350494,0.01208376,0.1346750
43673.11604169,1.445754,1.498961,1.380909,0.01208376,0.1346750
43673.11615741,1.364646,1.321730,1.401186,0.01208376,0.1316849
43673.11627335,1.313953,1.230582,1.355563,0.01028974,0.1346750
43673.11638891,1.420407,1.453387,1.421463,0.01148575,0.1316849
43673.11650463,1.369715,1.336921,1.401186,0.01208376,0.1340770
43673.11662039,1.349438,1.266028,1.391048,0.01327977,0.1340770
43673.11673611,1.486308,1.559726,1.431601,0.01148575,0.1340770
43673.11685186,1.440684,1.483769,1.431601,0.01088774,0.1340770
43673.11696759,1.476169,1.564789,1.426532,0.01327977,0.1358710
43673.11708334,1.344369,1.276156,1.391048,0.01208376,0.1346750
43673.11719927,1.359576,1.331857,1.355563,0.01028974,0.1340770
43673.11731501,1.466031,1.549598,1.431601,0.01208376,0.1346750
43673.11743056,1.293676,1.200200,1.355563,0.01208376,0.1316849
43673.11754649,1.369715,1.347048,1.406255,0.01268176,0.1340770
43673.11766223,1.466031,1.539471,1.431601,0.01208376,0.1334790
43673.11777778,1.379853,1.352112,1.360633,0.01208376,0.1340770
43673.11789352,1.278468,1.190072,1.350494,0.009093726,0.1340770
43673.11800945,1.313953,1.245773,1.365702,0.01148575,0.1340770
43673.11812519,1.430546,1.463514,1.421463,0.01268176,0.1340770
43673.11824093,1.359576,1.321730,1.396117,0.01148575,0.1340770
43673.11835648,1.466031,1.544534,1.431601,0.01268176,0.1346750
43673.11847240,1.430546,1.463514,1.426532,0.01327977,0.1346750
43673.11858814,1.466031,1.544534,1.431601,0.01387777,0.1340770
43673.11870370,1.364646,1.331857,1.350494,0.01327977,0.1340770
43673.11881962,1.425477,1.458451,1.426532,0.01327977,0.1346750
43673.11893519,1.349438,1.276156,1.391048,0.01447578,0.1346750
43673.11905110,1.486308,1.569853,1.421463,0.01447578,0.1340770
43673.11916684,1.349438,1.306538,1.345425,0.01507379,0.1340770
43673.11928258,1.395061,1.412877,1.406255,0.01507379,0.1346750
43673.11939815,1.298745,1.215391,1.355563,0.01387777,0.1340770
43673.11951406,1.471100,1.544534,1.396117,0.01268176,0.1346750
43673.11962980,1.471100,1.549598,1.426532,0.01327977,0.1346750
43673.11974537,1.293676,1.179945,1.355563,0.01327977,0.1316849
43673.11986128,1.293676,1.174881,1.350494,0.01327977,0.1316849
43673.11997685,1.455892,1.549598,1.421463,0.01268176,0.1316849
43673.12009259,1.324092,1.230582,1.350494,0.01327977,0.1334790
43673.12020850,1.313953,1.230582,1.365702,0.01387777,0.1316849
43673.12032408,1.440684,1.463514,1.375840,0.01447578,0.1322830
43673.12043998,1.466031,1.539471,1.385979,0.01208376,0.1322830
43673.12055556,1.324092,1.225518,1.350494,0.01327977,0.1322830
43673.12067146,1.435615,1.473642,1.426532,0.01387777,0.1340770
43673.12078704,1.339299,1.286283,1.391048,0.01387777,0.1340770
43673.12090294,1.466031,1.549598,1.426532,0.01327977,0.1340770
43673.12101852,1.445754,1.509088,1.426532,0.01387777,0.1346750
43673.12113426,1.374784,1.357176,1.401186,0.01447578,0.1322830
43673.12125016,1.344369,1.301475,1.391048,0.01387777,0.1322830
43673.12136574,1.293676,1.200200,1.360633,0.01507379,0.1316849
43673.12148164,1.445754,1.509088,1.426532,0.01507379,0.1346750
43673.12159722,1.471100,1.554662,1.426532,0.01327977,0.1340770
43673.12171312,1.481238,1.559726,1.401186,0.01208376,0.1340770
43673.12182886,1.283538,1.195136,1.355563,0.01447578,0.1346750
43673.12194445,1.486308,1.574917,1.426532,0.01507379,0.1316849
43673.12206019,1.334230,1.271092,1.380909,0.01387777,0.1316849
43673.12217593,1.476169,1.554662,1.431601,0.01268176,0.1322830
43673.12229182,1.405200,1.392622,1.375840,0.01268176,0.1316849
43673.12240756,1.471100,1.549598,1.436671,0.01447578,0.1316849
43673.12252330,1.471100,1.534407,1.426532,0.01447578,0.1316849
43673.12263904,1.415338,1.397686,1.370771,0.01268176,0.1316849
43673.12275463,1.486308,1.569853,1.426532,0.01028974,0.1316849
43673.12287037,1.435615,1.468578,1.375840,0.01327977,0.1322830
43673.12298611,1.445754,1.483769,1.375840,0.01208376,0.1316849
43673.12310200,1.344369,1.291347,1.396117,0.01088774,0.1322830
43673.12321759,1.369715,1.347048,1.401186,0.01208376,0.1322830
43673.12333333,1.471100,1.549598,1.391048,0.01148575,0.1316849
43673.12344922,1.364646,1.336921,1.355563,0.01148575,0.1322830
43673.12356482,1.405200,1.387558,1.370771,0.01148575,0.1316849
43673.12368056,1.476169,1.549598,1.426532,0.01327977,0.1340770
43673.12379630,1.481238,1.554662,1.401186,0.01507379,0.1322830
43673.12391218,1.384923,1.402750,1.406255,0.01327977,0.1316849
43673.12402792,1.359576,1.326793,1.406255,0.01208376,0.1316849
43673.12414352,1.481238,1.554662,1.426532,0.01327977,0.1316849
43673.12425926,1.481238,1.559726,1.426532,0.01208376,0.1316849
43673.12437514,1.430546,1.468578,1.421463,0.01387777,0.1316849
43673.12449088,1.471100,1.554662,1.426532,0.01327977,0.1316849
43673.12460648,1.288607,1.174881,1.355563,0.01327977,0.1316849
43673.12472236,1.344369,1.286283,1.345425,0.01327977,0.1316849
43673.12483810,1.430546,1.468578,1.421463,0.01268176,0.1316849
43673.12495370,1.334230,1.250837,1.375840,0.01327977,0.1316849
43673.12506958,1.298745,1.215391,1.360633,0.01208376,0.1316849
43673.12518519,1.329161,1.250837,1.365702,0.01327977,0.1316849
43673.12530106,1.344369,1.311602,1.396117,0.01208376,0.1322830
43673.12541667,1.293676,1.210327,1.360633,0.01088774,0.1310869
43673.12553241,1.369715,1.357176,1.406255,0.01088774,0.1322830
43673.12564828,1.298745,1.205263,1.365702,0.01208376,0.1316849
43673.12576389,1.445754,1.493897,1.380909,0.01268176,0.1316849
43673.12587976,1.339299,1.296411,1.385979,0.01148575,0.1322830
43673.12599550,1.354507,1.311602,1.350494,0.01148575,0.1316849
43673.12611123,1.471100,1.554662,1.431601,0.01148575,0.1322830
43673.12622685,1.339299,1.271092,1.355563,0.01387777,0.1316849
43673.12634271,1.440684,1.483769,1.375840,0.01447578,0.1316849
43673.12645833,1.476169,1.569853,1.426532,0.01327977,0.1322830
43673.12657408,1.344369,1.286283,1.345425,0.01028974,0.1310869
43673.12668993,1.466031,1.544534,1.421463,0.01028974,0.1322830
43673.12680556,1.425477,1.463514,1.421463,0.01507379,0.1322830
43673.12692141,1.313953,1.225518,1.365702,0.01148575,0.1322830
43673.12703704,1.344369,1.311602,1.401186,0.01028974,0.1322830
43673.12715289,1.476169,1.549598,1.426532,0.01088774,0.1322830
43673.12726863,1.324092,1.240710,1.370771,0.01208376,0.1316849
43673.12738437,1.476169,1.554662,1.431601,0.01088774,0.1316849
43673.12750011,1.293676,1.200200,1.360633,0.01208376,0.1322830
43673.12761585,1.415338,1.433132,1.416394,0.01327977,0.1322830
43673.12773159,1.445754,1.478706,1.380909,0.01148575,0.1322830
43673.12784751,1.435615,1.473642,1.426532,0.01028974,0.1316849
43673.12796307,1.476169,1.564789,1.416394,0.01268176,0.1316849
43673.12807881,1.476169,1.554662,1.431601,0.01148575,0.1322830
43673.12819455,1.308884,1.210327,1.355563,0.01148575,0.1316849
43673.12831029,1.329161,1.260965,1.375840,0.01208376,0.1322830
43673.12842603,1.415338,1.443260,1.416394,0.01327977,0.1316849
43673.12854177,1.389992,1.377431,1.370771,0.01208376,0.1322830
43673.12865751,1.481238,1.569853,1.421463,0.01148575,0.1322830
43673.12877325,1.359576,1.321730,1.350494,0.01268176,0.1316849
43673.12888899,1.450823,1.504024,1.380909,0.01268176,0.1328810
43673.12900473,1.288607,1.179945,1.360633,0.01148575,0.1316849
43673.12912047,1.435615,1.473642,1.426532,0.01208376,0.1322830
43673.12923621,1.471100,1.549598,1.426532,0.01268176,0.1322830
43673.12935195,1.450823,1.524279,1.426532,0.01148575,0.1316849
43673.12946769,1.293676,1.195136,1.360633,0.01327977,0.1298909
43673.12958342,1.476169,1.554662,1.426532,0.01327977,0.1304889
43673.12969916,1.298745,1.185008,1.355563,0.01268176,0.1304889
43673.12981491,1.339299,1.281220,1.391048,0.01208376,0.1298909
43673.12993064,1.481238,1.549598,1.426532,0.01268176,0.1298909
43673.13004638,1.329161,1.250837,1.370771,0.01327977,0.1292929
43673.13016212,1.313953,1.225518,1.365702,0.01148575,0.1298909
43673.13027786,1.471100,1.559726,1.426532,0.01327977,0.1316849
43673.13039360,1.379853,1.372367,1.365702,0.01327977,0.1304889
43673.13050934,1.313953,1.240710,1.365702,0.01208376,0.1322830
43673.13062508,1.359576,1.326793,1.401186,0.01148575,0.1316849
43673.13074100,1.288607,1.205263,1.360633,0.01327977,0.1316849
43673.13085656,1.334230,1.281220,1.391048,0.01387777,0.1322830
43673.13097230,1.319022,1.235646,1.365702,0.01447578,0.1298909
43673.13108804,1.298745,1.205263,1.360633,0.01387777,0.1298909
43673.13120378,1.283538,1.179945,1.360633,0.01208376,0.1292929
43673.13131949,1.400130,1.387558,1.370771,0.01268176,0.1298909
43673.13143526,1.278468,1.185008,1.355563,0.01208376,0.1292929
43673.13155100,1.334230,1.250837,1.355563,0.01327977,0.1322830
43673.13166674,1.313953,1.210327,1.355563,0.01208376,0.1316849
43673.13178241,1.283538,1.179945,1.360633,0.01148575,0.1310869
43673.13189815,1.471100,1.549598,1.421463,0.01507379,0.1316849
43673.13201389,1.334230,1.255901,1.350494,0.01567179,0.1322830
43673.13212963,1.339299,1.291347,1.391048,0.01327977,0.1322830
43673.13224537,1.334230,1.276156,1.385979,0.01567179,0.1322830
43673.13236111,1.319022,1.240710,1.370771,0.01447578,0.1316849
43673.13247685,1.288607,1.200200,1.360633,0.01447578,0.1316849
43673.13259259,1.288607,1.174881,1.365702,0.01447578,0.1322830
43673.13270833,1.298745,1.190072,1.355563,0.01507379,0.1322830
43673.13282408,1.324092,1.250837,1.370771,0.01746581,0.1322830
43673.13293997,1.339299,1.260965,1.345425,0.01327977,0.1322830
43673.13305571,1.288607,1.185008,1.360633,0.01447578,0.1292929
43673.13317130,1.395061,1.407813,1.411325,0.01626980,0.1304889
43673.13328704,1.329161,1.235646,1.350494,0.01567179,0.1298909
43673.13340278,1.471100,1.549598,1.396117,0.01268176,0.1298909
43673.13351852,1.481238,1.564789,1.426532,0.01268176,0.1304889
43673.13363426,1.339299,1.301475,1.396117,0.01327977,0.1304889
43673.13375000,1.460961,1.498961,1.380909,0.01387777,0.1298909
43673.13386574,1.329161,1.281220,1.391048,0.01208376,0.1298909
43673.13398148,1.329161,1.240710,1.350494,0.01327977,0.1298909
43673.13409722,1.349438,1.271092,1.396117,0.01567179,0.1304889
43673.13421296,1.460961,1.544534,1.416394,0.01447578,0.1298909
43673.13432870,1.293676,1.185008,1.355563,0.01327977,0.1298909
43673.13444445,1.324092,1.245773,1.370771,0.01567179,0.1298909
43673.13456019,1.369715,1.352112,1.401186,0.01387777,0.1322830
43673.13467593,1.486308,1.564789,1.421463,0.01208376,0.1298909
43673.13479167,1.450823,1.519216,1.421463,0.01327977,0.1316849
43673.13490741,1.359576,1.326793,1.401186,0.01268176,0.1322830
43673.13502328,1.466031,1.554662,1.385979,0.01626980,0.1292929
43673.13513889,1.395061,1.412877,1.406255,0.01507379,0.1298909
43673.13525463,1.471100,1.569853,1.406255,0.01327977,0.1298909
43673.13537037,1.288607,1.185008,1.360633,0.01327977,0.1298909
43673.13548611,1.466031,1.539471,1.426532,0.01447578,0.1322830
43673.13560185,1.435615,1.468578,1.426532,0.01507379,0.1322830
43673.13571759,1.293676,1.200200,1.365702,0.01447578,0.1316849
43673.13583346,1.278468,1.174881,1.360633,0.01447578,0.1316849
43673.13594908,1.440684,1.468578,1.426532,0.01268176,0.1304889
43673.13606482,1.334230,1.260965,1.385979,0.01268176,0.1298909
43673.13618056,1.339299,1.266028,1.380909,0.01148575,0.1316849
43673.13629630,1.313953,1.245773,1.370771,0.01208376,0.1316849
43673.13641204,1.308884,1.210327,1.355563,0.01447578,0.1316849
43673.13652778,1.384923,1.372367,1.370771,0.01387777,0.1310869
43673.13664363,1.384923,1.402750,1.406255,0.01327977,0.1322830
43673.13675926,1.293676,1.210327,1.360633,0.01208376,0.1322830
43673.13687500,1.466031,1.554662,1.431601,0.01387777,0.1316849
43673.13699074,1.359576,1.316666,1.401186,0.01327977,0.1322830
43673.13710648,1.471100,1.559726,1.431601,0.01268176,0.1316849
43673.13722222,1.460961,1.549598,1.416394,0.01268176,0.1316849
43673.13733807,1.339299,1.255901,1.350494,0.01268176,0.1316849
43673.13745381,1.466031,1.534407,1.421463,0.01208376,0.1322830
43673.13756955,1.425477,1.453387,1.421463,0.01327977,0.1322830
43673.13768529,1.334230,1.286283,1.396117,0.01447578,0.1322830
43673.13780103,1.344369,1.291347,1.350494,0.01387777,0.1316849
43673.13791677,1.435615,1.438196,1.375840,0.01327977,0.1322830
43673.13803251,1.460961,1.509088,1.375840,0.01447578,0.1298909
43673.13814825,1.400130,1.412877,1.411325,0.01387777,0.1298909
43673.13826399,1.420407,1.448323,1.416394,0.01567179,0.1298909
43673.13837973,1.344369,1.276156,1.396117,0.01746581,0.1322830
43673.13849547,1.405200,1.387558,1.365702,0.01746581,0.1292929
43673.13861121,1.334230,1.281220,1.385979,0.01686780,0.1316849
43673.13872691,1.384923,1.402750,1.406255,0.01507379,0.1316849
43673.13884269,1.460961,1.554662,1.416394,0.01507379,0.1304889
43673.13895843,1.384923,1.372367,1.370771,0.01387777,0.1298909
43673.13907413,1.298745,1.225518,1.370771,0.01447578,0.1298909
43673.13918991,1.344369,1.286283,1.350494,0.01447578,0.1298909
43673.13930561,1.476169,1.549598,1.431601,0.01327977,0.1298909
43673.13942139,1.481238,1.549598,1.436671,0.01327977,0.1322830
43673.13953713,1.486308,1.564789,1.426532,0.01387777,0.1298909
43673.13965287,1.476169,1.559726,1.426532,0.01447578,0.1304889
43673.13976861,1.415338,1.438196,1.416394,0.01327977,0.1316849
43673.13988435,1.430546,1.458451,1.421463,0.01507379,0.1322830
43673.14000009,1.440684,1.498961,1.421463,0.01507379,0.1322830
43673.14011578,1.440684,1.488833,1.426532,0.01507379,0.1328810
43673.14023157,1.481238,1.569853,1.421463,0.01626980,0.1322830
43673.14034731,1.329161,1.260965,1.375840,0.01686780,0.1298909
43673.14046305,1.329161,1.235646,1.350494,0.01626980,0.1292929
43673.14057879,1.359576,1.321730,1.355563,0.01686780,0.1292929
43673.14069453,1.329161,1.240710,1.355563,0.01626980,0.1298909
43673.14081027,1.369715,1.336921,1.360633,0.01507379,0.1298909
43673.14092601,1.283538,1.174881,1.360633,0.01626980,0.1298909
43673.14104175,1.471100,1.559726,1.421463,0.01567179,0.1304889
43673.14115749,1.430546,1.428068,1.375840,0.01686780,0.1298909
43673.14127323,1.298745,1.190072,1.355563,0.01567179,0.1304889
43673.14138896,1.354507,1.326793,1.350494,0.01447578,0.1298909
43673.14150470,1.481238,1.559726,1.421463,0.01447578,0.1292929
43673.14162044,1.334230,1.260965,1.380909,0.01447578,0.1292929
43673.14173618,1.298745,1.205263,1.365702,0.01447578,0.1298909
43673.14185192,1.349438,1.301475,1.345425,0.01507379,0.1298909
43673.14196766,1.455892,1.534407,1.426532,0.01507379,0.1304889
43673.14208340,1.288607,1.210327,1.365702,0.01387777,0.1292929
43673.14219910,1.349438,1.291347,1.350494,0.01387777,0.1298909
43673.14231489,1.298745,1.200200,1.360633,0.01387777,0.1298909
43673.14243062,1.466031,1.549598,1.421463,0.01447578,0.1322830
43673.14254654,1.303815,1.205263,1.355563,0.01208376,0.1316849
43673.14266211,1.476169,1.544534,1.421463,0.01327977,0.1316849
43673.14277784,1.329161,1.240710,1.355563,0.01507379,0.1298909
43673.14289358,1.344369,1.271092,1.396117,0.01387777,0.1304889
43673.14300933,1.466031,1.539471,1.416394,0.01447578,0.1304889
43673.14312507,1.374784,1.357176,1.365702,0.01327977,0.1298909
