TheTime,CH1,CH2,CH3,CH6,CH7
43165.58762949,0.01115731,0.05072932,0.05784717,0.02165185,0.4892925
43165.58774396,0.006088065,0.05072932,0.05784717,0.02105385,0.5018506
43165.58786097,0.01115731,0.05072932,0.05784717,0.02165185,0.5060367
43165.58797454,0.01115731,0.05072932,0.06291637,0.02284786,0.4958706
43165.58809226,0.01115731,0.05072932,0.06291637,0.02224986,0.4839105
43165.58820745,0.01115731,0.05579307,0.05784717,0.02464188,0.4659703
43165.58832590,0.01115731,0.05579307,0.05784717,0.02523989,0.4456381
43165.58843947,0.01115731,0.05072932,0.05784717,0.02523989,0.4276979
43165.58855324,0.01115731,0.04566557,0.05784717,0.02523989,0.4133457
43165.58866931,0.006088065,0.05072932,0.05784717,0.02464188,0.4073657
43165.58878472,0.01115731,0.05579307,0.05784717,0.02284786,0.4049737
43165.58890133,0.006088065,0.05072932,0.05784717,0.02284786,0.4037777
43165.58901621,0.01115731,0.05072932,0.05784717,0.02284786,0.4055717
43165.58913425,0.006088065,0.05072932,0.05784717,0.02284786,0.4121497
43165.58924962,0.01115731,0.05579307,0.05784717,0.02284786,0.4175318
43165.58936343,0.01115731,0.05579307,0.05784717,0.02045584,0.4253059
43165.58947947,0.01115731,0.04566557,0.05784717,0.02344587,0.4336780
43165.58959491,0.01115731,0.04566557,0.05277796,0.02583789,0.4396580
43165.58971383,0.01115731,0.05072932,0.05784717,0.02165185,0.4396580
43165.58983011,0.01115731,0.05072932,0.05784717,0.02404387,0.4372660
43165.58994440,0.006088065,0.05072932,0.05784717,0.02284786,0.4372660
43165.59005978,0.01115731,0.04566557,0.05277796,0.02404387,0.4414520
43165.59017569,0.01115731,0.05072932,0.05784717,0.02523989,0.4390600
43165.59028944,0.01115731,0.05072932,0.05784717,0.02464188,0.4396580
43165.59040898,0.01115731,0.05072932,0.05277796,0.02284786,0.4354720
43165.59052182,0.01115731,0.05072932,0.05277796,0.02284786,0.4270999
43165.59063737,0.006088065,0.04566557,0.04770876,0.02583789,0.4259039
43165.59075456,0.01115731,0.04566557,0.05277796,0.02523989,0.4259039
43165.59087138,0.006088065,0.05072932,0.05277796,0.02165185,0.4312859
43165.59098386,0.006088065,0.04566557,0.05277796,0.02165185,0.4348740
43165.59110159,0.006088065,0.05072932,0.05277796,0.02284786,0.4342760
43165.59121696,0.006088065,0.05072932,0.05277796,0.02523989,0.4235118
43165.59133107,0.01115731,0.05072932,0.05784717,0.02464188,0.4133457
43165.59144898,0.006088065,0.05072932,0.05784717,0.02583789,0.4001896
43165.59156453,0.006088065,0.04566557,0.05277796,0.02643590,0.3900235
43165.59168027,0.01115731,0.04566557,0.04770876,0.02942593,0.3834455
43165.59179600,0.006088065,0.05072932,0.05277796,0.02464188,0.3840435
43165.59191138,0.006088065,0.04566557,0.05784717,0.02523989,0.3936116
43165.59202657,0.006088065,0.05072932,0.05277796,0.02583789,0.4097577
43165.59214213,0.01115731,0.04566557,0.05277796,0.02583789,0.4259039
43165.59225895,0.001018820,0.05072932,0.05277796,0.02464188,0.4402560
43165.59237378,0.006088065,0.04566557,0.05277796,0.02404387,0.4456381
43165.59249133,0.006088065,0.04566557,0.05277796,0.02583789,0.4432460
43165.59260743,0.01115731,0.05072932,0.05277796,0.02404387,0.4438441
43165.59272316,0.01115731,0.04566557,0.05277796,0.02284786,0.4522161
43165.59283890,0.006088065,0.05072932,0.05277796,0.02165185,0.4599902
43165.59295301,0.006088065,0.05072932,0.05784717,0.02224986,0.4737443
43165.59306965,0.006088065,0.05072932,0.05784717,0.02045584,0.4910865
43165.59318394,0.006088065,0.05072932,0.05277796,0.02344587,0.4994586
43165.59330184,0.006088065,0.04060183,0.05277796,0.02284786,0.5072327
43165.59341631,0.006088065,0.04566557,0.05277796,0.02105385,0.5096247
43165.59353205,0.006088065,0.05072932,0.05277796,0.02284786,0.5030466
43165.59364905,0.01115731,0.05072932,0.05784717,0.01985783,0.4934785
43165.59376158,0.01115731,0.05072932,0.05784717,0.02404387,0.4851065
43165.59387926,0.01115731,0.04566557,0.05277796,0.02583789,0.4779304
43165.59399306,0.006088065,0.04566557,0.05784717,0.02224986,0.4779304
43165.59411236,0.01115731,0.05072932,0.05277796,0.02224986,0.4797244
43165.59422665,0.006088065,0.04566557,0.05277796,0.02583789,0.4773324
43165.59434221,0.01115731,0.05072932,0.05277796,0.02224986,0.4689603
43165.59445921,0.006088065,0.05072932,0.05784717,0.02464188,0.4540102
43165.59457187,0.006088065,0.05072932,0.05784717,0.02583789,0.4372660
43165.59469068,0.01115731,0.05072932,0.05784717,0.02404387,0.4235118
43165.59480533,0.01115731,0.04566557,0.05784717,0.02464188,0.4199238
43165.59492215,0.01115731,0.05072932,0.05784717,0.02583789,0.4217178
43165.59503662,0.006088065,0.05072932,0.05277796,0.02464188,0.4270999
43165.59515236,0.006088065,0.05579307,0.05784717,0.02643590,0.4300899
43165.59526828,0.006088065,0.05579307,0.05784717,0.02822992,0.4253059
43165.59538383,0.006088065,0.05579307,0.05784717,0.02643590,0.4253059
43165.59549993,0.006088065,0.05072932,0.05784717,0.02643590,0.4253059
43165.59561567,0.01115731,0.05072932,0.05784717,0.02344587,0.4259039
43165.59573231,0.006088065,0.05072932,0.05277796,0.02583789,0.4336780
43165.59584606,0.006088065,0.04566557,0.05277796,0.02404387,0.4414520
43165.59596270,0.01115731,0.04566557,0.05277796,0.02464188,0.4462361
43165.59607735,0.006088065,0.05072932,0.05277796,0.02344587,0.4438441
43165.59619272,0.006088065,0.05072932,0.05784717,0.02284786,0.4420500
43165.59631099,0.01115731,0.05072932,0.05277796,0.02404387,0.4348740
43165.59642582,0.006088065,0.05072932,0.05277796,0.01985783,0.4312859
43165.59654138,0.006088065,0.05072932,0.05277796,0.02284786,0.4348740
43165.59665802,0.006088065,0.05072932,0.05277796,0.02404387,0.4450401
43165.59677285,0.01115731,0.05072932,0.05784717,0.02284786,0.4570002
43165.59688750,0.01115731,0.05072932,0.05277796,0.02165185,0.4713523
43165.59700559,0.006088065,0.04566557,0.05784717,0.02583789,0.4874985
43165.59712024,0.006088065,0.04566557,0.05784717,0.02105385,0.4970666
43165.59723471,0.01115731,0.05072932,0.05784717,0.02284786,0.5012526
43165.59735153,0.01115731,0.04566557,0.05784717,0.02165185,0.5012526
43165.59746727,0.01115731,0.05579307,0.05784717,0.02224986,0.4892925
43165.59758246,0.006088065,0.05072932,0.05784717,0.02464188,0.4677643
43165.59770001,0.01115731,0.05072932,0.05277796,0.02224986,0.4438441
43165.59781250,0.01115731,0.05072932,0.05784717,0.01985783,0.4193258
43165.59792824,0.01115731,0.05579307,0.06291637,0.02822992,0.3954056
43165.59804722,0.01115731,0.05579307,0.05784717,0.02643590,0.3774654
43165.59816169,0.006088065,0.05579307,0.05277796,0.02822992,0.3655053
43165.59827869,0.01115731,0.05072932,0.05784717,0.02822992,0.3613192
43165.59839121,0.006088065,0.05072932,0.05784717,0.02763191,0.3601232
43165.59850926,0.01115731,0.05072932,0.05784717,0.02882792,0.3625152
43165.59862463,0.006088065,0.04566557,0.05277796,0.02822992,0.3631132
43165.59873843,0.006088065,0.04566557,0.05784717,0.02942593,0.3613192
43165.59885448,0.006088065,0.05072932,0.05277796,0.03002393,0.3577312
43165.59896991,0.01115731,0.05072932,0.05784717,0.02882792,0.3571332
43165.59908758,0.001018820,0.04566557,0.05277796,0.02763191,0.3553392
43165.59920277,0.01115731,0.05072932,0.05277796,0.02882792,0.3499571
43165.59931869,0.006088065,0.05072932,0.05277796,0.03121995,0.3457711
43165.59943370,0.01115731,0.04566557,0.04770876,0.03181795,0.3356050
43165.59954872,0.006088065,0.04566557,0.04770876,0.03002393,0.3278309
43165.59966644,0.006088065,0.04566557,0.05277796,0.02882792,0.3278309
43165.59978308,0.006088065,0.05072932,0.04770876,0.02763191,0.3338110
43165.59989737,0.001018820,0.05072932,0.04770876,0.02822992,0.3493591
43165.60001166,0.001018820,0.05072932,0.04770876,0.02763191,0.3678973
43165.60012921,0.006088065,0.05072932,0.05277796,0.02822992,0.3792594
43165.60024639,0.006088065,0.05072932,0.05277796,0.02703390,0.3840435
43165.60036195,0.006088065,0.05072932,0.05277796,0.02763191,0.3780634
43165.60047461,0.006088065,0.04060183,0.05277796,0.03062194,0.3655053
43165.60059216,0.006088065,0.04566557,0.04770876,0.03301396,0.3571332
43165.60070789,0.006088065,0.05072932,0.04770876,0.02583789,0.3559372
43165.60082363,0.006088065,0.04566557,0.04770876,0.02763191,0.3637113
43165.60093918,0.006088065,0.04566557,0.04263956,0.02643590,0.3780634
43165.60105546,0.006088065,0.04566557,0.04770876,0.02583789,0.3960036
43165.60117102,0.01115731,0.04566557,0.05277796,0.02464188,0.4115517
43165.60128476,0.006088065,0.04566557,0.04770876,0.02404387,0.4217178
43165.60140231,0.006088065,0.04566557,0.04770876,0.02583789,0.4282959
43165.60151805,0.006088065,0.04566557,0.05277796,0.02942593,0.4276979
43165.60163378,0.006088065,0.04566557,0.04770876,0.02882792,0.4199238
43165.60174771,0.006088065,0.04566557,0.05277796,0.02643590,0.4037777
43165.60186526,0.006088065,0.05072932,0.05277796,0.02882792,0.3858375
43165.60198135,0.006088065,0.04566557,0.05277796,0.03062194,0.3696913
43165.60209709,0.006088065,0.05072932,0.05277796,0.02763191,0.3613192
43165.60221228,0.006088065,0.04566557,0.04770876,0.03002393,0.3631132
43165.60232820,0.001018820,0.04566557,0.04770876,0.02942593,0.3678973
43165.60244394,0.001018820,0.04566557,0.04770876,0.02882792,0.3714853
43165.60255949,0.006088065,0.05072932,0.05277796,0.03002393,0.3732793
43165.60267369,0.006088065,0.04566557,0.05277796,0.02882792,0.3696913
43165.60278978,0.001018820,0.04566557,0.04770876,0.02882792,0.3672993
43165.60290516,0.006088065,0.05072932,0.04770876,0.02942593,0.3714853
43165.60302090,0.006088065,0.04566557,0.05277796,0.02703390,0.3792594
43165.60313699,0.001018820,0.05072932,0.05277796,0.02822992,0.3858375
43165.60325454,0.001018820,0.05072932,0.05277796,0.02523989,0.3930135
43165.60337028,0.006088065,0.04566557,0.05277796,0.02583789,0.3995916
43165.60348601,0.006088065,0.04566557,0.04770876,0.02882792,0.3995916
43165.60360066,0.001018820,0.04566557,0.04770876,0.02882792,0.4037777
43165.60371748,0.001018820,0.04566557,0.04770876,0.02583789,0.4121497
43165.60383322,0.006088065,0.04566557,0.04770876,0.02643590,0.4193258
43165.60394896,0.001018820,0.04566557,0.04770876,0.02882792,0.4270999
43165.60406361,0.001018820,0.05072932,0.04770876,0.02643590,0.4312859
43165.60417971,0.001018820,0.04566557,0.05277796,0.02583789,0.4241099
43165.60429617,0.006088065,0.04566557,0.04770876,0.02643590,0.4133457
43165.60441082,0.006088065,0.04566557,0.04770876,0.02763191,0.3930135
43165.60452872,0.01115731,0.04566557,0.04770876,0.02703390,0.3732793
43165.60464229,0.001018820,0.04060183,0.04770876,0.03062194,0.3571332
43165.60475911,0.006088065,0.04566557,0.04770876,0.03062194,0.3469671
43165.60487269,0.01115731,0.04566557,0.04770876,0.02583789,0.3457711
43165.60499022,0.001018820,0.04566557,0.04770876,0.02882792,0.3475651
43165.60510417,0.001018820,0.04566557,0.04770876,0.02763191,0.3517511
43165.60522025,0.001018820,0.04566557,0.04770876,0.02763191,0.3535452
43165.60533565,0.001018820,0.05072932,0.04770876,0.02822992,0.3553392
43165.60545139,0.001018820,0.04060183,0.04770876,0.02882792,0.3595252
43165.60556746,0.006088065,0.04566557,0.05277796,0.02882792,0.3595252
43165.60568609,0.001018820,0.04566557,0.04770876,0.03002393,0.3577312
43165.60580038,0.006088065,0.04566557,0.04263956,0.03062194,0.3529471
43165.60591435,0.006088065,0.04566557,0.04770876,0.03121995,0.3433791
43165.60603040,0.006088065,0.04566557,0.04770876,0.03121995,0.3338110
43165.60614583,0.006088065,0.04060183,0.04770876,0.03121995,0.3254389
43165.60626369,0.006088065,0.04060183,0.04263956,0.03062194,0.3236449
43165.60637732,0.006088065,0.04566557,0.04770876,0.02882792,0.3230469
43165.60649306,0.006088065,0.04566557,0.04263956,0.03002393,0.3284289
43165.60661198,0.006088065,0.04566557,0.04263956,0.03002393,0.3278309
43165.60672627,0.001018820,0.04566557,0.04263956,0.02882792,0.3302229
43165.60684038,0.006088065,0.04060183,0.04263956,0.02882792,0.3296249
43165.60695919,0.006088065,0.04566557,0.04263956,0.02882792,0.3320169
43165.60707348,0.006088065,0.04566557,0.04263956,0.02763191,0.3397910
43165.60718976,0.006088065,0.04566557,0.04770876,0.02763191,0.3451731
43165.60730549,0.006088065,0.04566557,0.04770876,0.03002393,0.3559372
43165.60741978,0.001018820,0.04566557,0.04263956,0.02763191,0.3613192
43165.60753787,0.006088065,0.04566557,0.04770876,0.02703390,0.3637113
43165.60765072,0.001018820,0.04060183,0.04263956,0.02643590,0.3637113
43165.60776844,0.001018820,0.04060183,0.04770876,0.02523989,0.3601232
43165.60788201,0.001018820,0.04566557,0.04770876,0.02882792,0.3559372
43165.60800100,0.006088065,0.04060183,0.04263956,0.02763191,0.3523491
43165.60811511,0.001018820,0.04060183,0.04263956,0.02763191,0.3487611
43165.60823012,0.001018820,0.04060183,0.04263956,0.02822992,0.3451731
43165.60834640,0.001018820,0.04060183,0.03757035,0.02822992,0.3439771
43165.60846286,0.006088065,0.04566557,0.04263956,0.03002393,0.3421830
43165.60857643,0.006088065,0.04060183,0.04263956,0.02643590,0.3433791
43165.60869433,0.006088065,0.04566557,0.03757035,0.02703390,0.3493591
43165.60880862,0.001018820,0.04060183,0.04263956,0.02882792,0.3577312
43165.60892508,0.006088065,0.04566557,0.04263956,0.02942593,0.3619172
43165.60904154,0.006088065,0.04566557,0.04263956,0.02703390,0.3655053
43165.60915710,0.001018820,0.04566557,0.04770876,0.02822992,0.3637113
43165.60927410,0.001018820,0.04060183,0.03757035,0.02942593,0.3631132
43165.60938839,0.001018820,0.04566557,0.04263956,0.02822992,0.3678973
43165.60950340,0.006088065,0.04566557,0.04770876,0.02643590,0.3732793
43165.60962203,0.006088065,0.04060183,0.04263956,0.02523989,0.3810534
43165.60973380,0.001018820,0.04060183,0.04263956,0.02643590,0.3840435
43165.60985333,0.001018820,0.04566557,0.04263956,0.02763191,0.3834455
43165.60996689,0.006088065,0.04060183,0.04770876,0.02822992,0.3798574
43165.61008263,0.006088065,0.04566557,0.04263956,0.02763191,0.3744754
43165.61019676,0.001018820,0.04566557,0.04770876,0.02763191,0.3696913
43165.61031338,0.001018820,0.04566557,0.04770876,0.02882792,0.3714853
43165.61042824,0.001018820,0.04566557,0.04770876,0.02643590,0.3798574
43165.61054398,0.006088065,0.04566557,0.04770876,0.02643590,0.3918175
43165.61065972,0.006088065,0.04060183,0.04770876,0.02464188,0.4079637
43165.61077546,0.001018820,0.04566557,0.04770876,0.02643590,0.4181298
43165.61089332,0.006088065,0.04566557,0.04263956,0.02822992,0.4223158
43165.61100852,0.006088065,0.04566557,0.04770876,0.02583789,0.4157378
43165.61112462,0.001018820,0.04566557,0.04770876,0.02763191,0.4031796
43165.61123909,0.001018820,0.04566557,0.04263956,0.02822992,0.3954056
43165.61135573,0.006088065,0.04060183,0.04263956,0.02643590,0.3936116
43165.61147363,0.006088065,0.04060183,0.04263956,0.02763191,0.3960036
43165.61158575,0.001018820,0.04566557,0.04770876,0.03002393,0.3936116
43165.61170348,0.001018820,0.04060183,0.04263956,0.02942593,0.3900235
43165.61181867,0.006088065,0.04060183,0.04263956,0.03062194,0.3876315
43165.61193495,0.001018820,0.04060183,0.04263956,0.02822992,0.3876315
43165.61205015,0.006088065,0.04060183,0.04263956,0.02822992,0.3971996
43165.61216534,0.006088065,0.04060183,0.04263956,0.02643590,0.4097577
43165.61228144,0.006088065,0.04566557,0.04263956,0.02583789,0.4181298
43165.61239754,0.006088065,0.04566557,0.04263956,0.02643590,0.4211198
43165.61251164,0.006088065,0.04060183,0.04770876,0.03002393,0.4133457
43165.61262937,0.006088065,0.04060183,0.04770876,0.02822992,0.4037777
43165.61274475,0.006088065,0.04566557,0.04770876,0.02763191,0.3936116
43165.61285885,0.006088065,0.04060183,0.04263956,0.02583789,0.3852395
43165.61297459,0.006088065,0.04060183,0.04263956,0.02583789,0.3858375
43165.61309412,0.001018820,0.04566557,0.04263956,0.02703390,0.3930135
43165.61320606,0.006088065,0.04566557,0.04770876,0.02464188,0.4073657
43165.61332325,0.006088065,0.04060183,0.04263956,0.02643590,0.4211198
43165.61343953,0.006088065,0.04060183,0.04263956,0.02583789,0.4318839
43165.61355526,0.006088065,0.04060183,0.04770876,0.02344587,0.4372660
43165.61367064,0.001018820,0.04566557,0.04770876,0.02703390,0.4354720
43165.61378637,0.001018820,0.04566557,0.04263956,0.02583789,0.4300899
43165.61390048,0.006088065,0.04566557,0.05277796,0.02404387,0.4253059
43165.61401803,0.006088065,0.04566557,0.04770876,0.02523989,0.4199238
43165.61413413,0.001018820,0.05072932,0.04770876,0.02643590,0.4115517
43165.61424769,0.001018820,0.04566557,0.04770876,0.02583789,0.4079637
43165.61436542,0.006088065,0.04060183,0.04770876,0.02763191,0.4037777
43165.61448242,0.006088065,0.05072932,0.05277796,0.02643590,0.3936116
43165.61459653,0.006088065,0.05072932,0.05277796,0.02822992,0.3858375
43165.61471065,0.006088065,0.05072932,0.05277796,0.02763191,0.3828474
43165.61482639,0.006088065,0.04566557,0.05277796,0.02583789,0.3780634
43165.61494356,0.001018820,0.05072932,0.05277796,0.02583789,0.3798574
43165.61505787,0.006088065,0.04566557,0.04770876,0.02523989,0.3840435
43165.61517720,0.001018820,0.04566557,0.05277796,0.02583789,0.3816514
43165.61528935,0.006088065,0.04060183,0.04770876,0.02703390,0.3786614
43165.61540509,0.001018820,0.04060183,0.05277796,0.02703390,0.3780634
43165.61552083,0.006088065,0.05072932,0.05277796,0.02523989,0.3732793
43165.61564069,0.001018820,0.04566557,0.04770876,0.02763191,0.3780634
43165.61575498,0.001018820,0.05072932,0.05277796,0.02523989,0.3846415
43165.61587180,0.006088065,0.05072932,0.05277796,0.02464188,0.3954056
43165.61598380,0.006088065,0.04566557,0.04770876,0.02583789,0.4031796
43165.61610219,0.001018820,0.05072932,0.04770876,0.02404387,0.4073657
43165.61621684,0.006088065,0.05579307,0.05277796,0.02583789,0.4055717
43165.61633113,0.01115731,0.04566557,0.05277796,0.02643590,0.4019836
43165.61644723,0.006088065,0.04566557,0.04770876,0.02822992,0.4025816
43165.61656260,0.006088065,0.04566557,0.04770876,0.02344587,0.4031796
43165.61668195,0.006088065,0.04566557,0.05277796,0.02404387,0.4121497
43165.61679606,0.006088065,0.05072932,0.05277796,0.02284786,0.4175318
43165.61691343,0.006088065,0.04566557,0.04770876,0.02404387,0.4163358
43165.61702952,0.006088065,0.04566557,0.05277796,0.02523989,0.4079637
43165.61714128,0.006088065,0.05072932,0.05277796,0.02822992,0.3989936
43165.61725738,0.006088065,0.05579307,0.05277796,0.02643590,0.3882295
43165.61737276,0.006088065,0.05072932,0.05277796,0.02583789,0.3798574
43165.61749211,0.01115731,0.04566557,0.05277796,0.02703390,0.3720833
43165.61760622,0.006088065,0.04566557,0.04770876,0.02404387,0.3720833
43165.61772358,0.006088065,0.04566557,0.05277796,0.02583789,0.3774654
43165.61783679,0.006088065,0.05072932,0.05277796,0.02942593,0.3852395
43165.61795234,0.006088065,0.05072932,0.05277796,0.02404387,0.3912195
43165.61806880,0.006088065,0.04566557,0.04770876,0.02464188,0.3930135
43165.61818617,0.006088065,0.04060183,0.04770876,0.02583789,0.3876315
43165.61830027,0.006088065,0.04566557,0.04770876,0.02822992,0.3762694
43165.61841728,0.001018820,0.04566557,0.04770876,0.02703390,0.3583292
43165.61853211,0.006088065,0.04566557,0.04770876,0.02703390,0.3457711
43165.61864911,0.001018820,0.04566557,0.04770876,0.02464188,0.3302229
43165.61876159,0.001018820,0.04566557,0.04770876,0.02284786,0.3212528
43165.61888077,0.001018820,0.04060183,0.05277796,0.02763191,0.3182628
43165.61899505,0.006088065,0.05072932,0.04770876,0.02703390,0.3218508
43165.61911043,0.001018820,0.04566557,0.05277796,0.02882792,0.3290269
43165.61922743,0.006088065,0.04566557,0.04770876,0.02703390,0.3397910
43165.61934245,0.001018820,0.05072932,0.04263956,0.02763191,0.3457711
43165.61945764,0.001018820,0.04566557,0.04770876,0.03002393,0.3475651
43165.61957319,0.006088065,0.04566557,0.04263956,0.02942593,0.3481631
43165.61969038,0.006088065,0.04566557,0.04263956,0.02822992,0.3493591
43165.61980324,0.001018820,0.04060183,0.04770876,0.02822992,0.3535452
43165.61992203,0.006088065,0.04566557,0.04263956,0.03002393,0.3655053
43165.62003668,0.001018820,0.04060183,0.04770876,0.02703390,0.3798574
43165.62015046,0.001018820,0.04060183,0.04263956,0.02643590,0.3930135
43165.62026942,0.001018820,0.04060183,0.04770876,0.02404387,0.4103557
43165.62038195,0.001018820,0.04060183,0.03757035,0.02464188,0.4199238
43165.62050035,0.001018820,0.04566557,0.04263956,0.02464188,0.4259039
43165.62061591,0.006088065,0.04566557,0.04263956,0.02583789,0.4300899
43165.62072917,0.006088065,0.04060183,0.04770876,0.02404387,0.4276979
43165.62084756,0.006088065,0.04060183,0.04263956,0.02643590,0.4247079
43165.62096065,0.006088065,0.04566557,0.04770876,0.02284786,0.4217178
43165.62107903,0.006088065,0.04566557,0.04770876,0.02882792,0.4145418
43165.62119405,0.006088065,0.04566557,0.04263956,0.02942593,0.4061697
43165.62130978,0.006088065,0.04060183,0.04263956,0.02882792,0.4013856
43165.62142552,0.006088065,0.04566557,0.04770876,0.02703390,0.4043757
43165.62153945,0.001018820,0.05072932,0.04770876,0.02822992,0.4115517
43165.62165699,0.001018820,0.04566557,0.04770876,0.02703390,0.4181298
43165.62177273,0.006088065,0.04566557,0.04263956,0.02643590,0.4235118
43165.62188847,0.006088065,0.04566557,0.04263956,0.02882792,0.4294919
43165.62200420,0.001018820,0.04566557,0.04770876,0.02583789,0.4318839
43165.62211994,0.006088065,0.04566557,0.05277796,0.02464188,0.4312859
43165.62223586,0.006088065,0.04566557,0.04770876,0.02643590,0.4235118
43165.62235177,0.006088065,0.04060183,0.04770876,0.02822992,0.4133457
43165.62246859,0.006088065,0.05072932,0.05277796,0.02822992,0.3900235
43165.62258325,0.006088065,0.04566557,0.05277796,0.02763191,0.3714853
43165.62269898,0.006088065,0.05072932,0.05277796,0.02703390,0.3589272
43165.62281363,0.006088065,0.04566557,0.04770876,0.02703390,0.3601232
43165.62292973,0.006088065,0.04060183,0.04770876,0.02822992,0.3595252
43165.62304493,0.001018820,0.04566557,0.05277796,0.02882792,0.3637113
43165.62316120,0.001018820,0.04566557,0.04770876,0.02822992,0.3661033
43165.62327694,0.006088065,0.04060183,0.04770876,0.02882792,0.3661033
43165.62339340,0.006088065,0.04060183,0.04770876,0.02882792,0.3720833
43165.62350780,0.006088065,0.04566557,0.04770876,0.02523989,0.3936116
43165.62362269,0.006088065,0.05072932,0.04770876,0.02643590,0.4211198
43165.62374072,0.001018820,0.05072932,0.05277796,0.02523989,0.4510201
43165.62385417,0.006088065,0.04566557,0.05277796,0.02643590,0.4755384
43165.62397129,0.006088065,0.04566557,0.04770876,0.02523989,0.4857045
43165.62408775,0.01115731,0.04566557,0.04770876,0.02583789,0.4797244
43165.62420222,0.001018820,0.05072932,0.04770876,0.02464188,0.4695583
43165.62432085,0.001018820,0.05072932,0.05277796,0.02942593,0.4558042
43165.62443405,0.006088065,0.05072932,0.05277796,0.02763191,0.4432460
43165.62454870,0.006088065,0.04566557,0.04770876,0.02822992,0.4211198
43165.62466661,0.006088065,0.04566557,0.05277796,0.02882792,0.4031796
43165.62478198,0.001018820,0.04566557,0.04770876,0.02822992,0.3858375
43165.62489808,0.01115731,0.04566557,0.04770876,0.02942593,0.3744754
43165.62501382,0.006088065,0.04566557,0.04770876,0.02882792,0.3720833
43165.62512956,0.006088065,0.05072932,0.05277796,0.02464188,0.3792594
43165.62524529,0.006088065,0.04566557,0.04770876,0.02344587,0.3936116
43165.62536085,0.006088065,0.04566557,0.04770876,0.02404387,0.4055717
43165.62547568,0.006088065,0.04566557,0.04770876,0.02643590,0.4175318
43165.62559178,0.006088065,0.04566557,0.04770876,0.02643590,0.4229138
43165.62570697,0.006088065,0.05072932,0.04770876,0.02583789,0.4217178
43165.62582325,0.006088065,0.04566557,0.04770876,0.02882792,0.4121497
43165.62593844,0.006088065,0.04566557,0.05277796,0.02643590,0.4043757
43165.62605545,0.001018820,0.04566557,0.04770876,0.02643590,0.3936116
43165.62617064,0.006088065,0.04566557,0.05277796,0.02822992,0.3894255
43165.62628692,0.01115731,0.04566557,0.04770876,0.02464188,0.3858375
43165.62640121,0.01115731,0.04060183,0.04770876,0.02942593,0.3816514
43165.62651713,0.006088065,0.04566557,0.04770876,0.02942593,0.3816514
43165.62663196,0.006088065,0.04566557,0.04770876,0.02523989,0.3798574
43165.62675095,0.006088065,0.04566557,0.04770876,0.02583789,0.3816514
43165.62686506,0.006088065,0.04566557,0.05277796,0.02583789,0.3822494
43165.62698080,0.006088065,0.04566557,0.04770876,0.02344587,0.3798574
43165.62709653,0.001018820,0.04566557,0.05277796,0.02583789,0.3738774
43165.62721390,0.006088065,0.05072932,0.04770876,0.02583789,0.3637113
43165.62732963,0.01115731,0.05072932,0.05277796,0.02643590,0.3511531
43165.62744213,0.01115731,0.04566557,0.05277796,0.02822992,0.3445751
43165.62756111,0.006088065,0.04566557,0.05277796,0.02703390,0.3451731
43165.62767361,0.001018820,0.05072932,0.04770876,0.02763191,0.3517511
43165.62779131,0.001018820,0.04566557,0.04770876,0.02404387,0.3649073
43165.62790509,0.006088065,0.05072932,0.04770876,0.02404387,0.3774654
43165.62802441,0.006088065,0.05072932,0.04770876,0.02523989,0.3834455
43165.62813870,0.006088065,0.04566557,0.05277796,0.02344587,0.3858375
43165.62825232,0.006088065,0.04060183,0.04770876,0.02284786,0.3858375
43165.62837162,0.01115731,0.05072932,0.04770876,0.02344587,0.3834455
43165.62848380,0.006088065,0.05072932,0.04770876,0.02822992,0.3780634
43165.62860364,0.01115731,0.04566557,0.05277796,0.02643590,0.3744754
43165.62871528,0.006088065,0.05579307,0.05277796,0.02822992,0.3678973
43165.62883457,0.006088065,0.04566557,0.05277796,0.02703390,0.3613192
43165.62894777,0.006088065,0.04566557,0.05277796,0.03002393,0.3553392
43165.62906460,0.001018820,0.04566557,0.05277796,0.02882792,0.3505551
43165.62918033,0.006088065,0.04566557,0.04770876,0.03121995,0.3439771
43165.62929408,0.006088065,0.05072932,0.05277796,0.02942593,0.3362030
43165.62941289,0.006088065,0.05072932,0.05277796,0.02703390,0.3326149
43165.62952646,0.001018820,0.04566557,0.04770876,0.03002393,0.3314189
43165.62964256,0.006088065,0.04566557,0.04770876,0.02822992,0.3326149
43165.62975920,0.001018820,0.04060183,0.04770876,0.02763191,0.3314189
43165.62987475,0.006088065,0.04566557,0.05277796,0.02882792,0.3296249
43165.62999067,0.001018820,0.04566557,0.05277796,0.02882792,0.3248409
43165.63010423,0.006088065,0.05072932,0.04770876,0.03181795,0.3218508
43165.63022214,0.006088065,0.04566557,0.04770876,0.02942593,0.3158708
43165.63033661,0.006088065,0.05072932,0.05277796,0.02763191,0.3057047
43165.63045343,0.001018820,0.04566557,0.04770876,0.03121995,0.2991266
43165.63056989,0.006088065,0.04566557,0.04770876,0.03002393,0.2889605
43165.63068491,0.006088065,0.04566557,0.04770876,0.03062194,0.2859705
43165.63080281,0.006088065,0.05072932,0.05277796,0.02882792,0.2883625
43165.63091530,0.006088065,0.04566557,0.05277796,0.02882792,0.2907545
43165.63103230,0.001018820,0.05072932,0.04770876,0.02882792,0.2913525
43165.63114677,0.006088065,0.04566557,0.04770876,0.02643590,0.2961366
