TheTime,CH1,CH2,CH3,CH6,CH7
42599.40928056,0.01678162,0.07676066,0.09235521,0.03957365,0.5098093
42599.40939305,0.01678162,0.07496129,0.09055584,0.03597491,0.5104091
42599.40951602,0.01738141,0.07376171,0.08935625,0.03657470,0.5110089
42599.40962669,0.01738141,0.07196233,0.08875646,0.03597491,0.5122085
42599.40974496,0.01738141,0.07376171,0.08935625,0.03657470,0.5098093
42599.40979624,0.01558204,0.07196233,0.08815667,0.03657470,0.5098093
42599.40995239,0.01738141,0.07136254,0.08695709,0.03657470,0.5110089
42599.41006813,0.01738141,0.07016296,0.08755688,0.03957365,0.5080099
42599.41020321,0.01678162,0.07016296,0.08755688,0.03657470,0.5098093
42599.41032763,0.01618183,0.07196233,0.08755688,0.03657470,0.5116087
42599.41043722,0.01618183,0.07196233,0.08695709,0.03537512,0.5158072
42599.41052547,0.01498225,0.07496129,0.08995605,0.03537512,0.5158072
42599.41064121,0.01678162,0.07915982,0.09415458,0.03417554,0.5170068
42599.41078715,0.01618183,0.07856003,0.09235521,0.03477533,0.5104091
42599.41090578,0.01858099,0.07376171,0.09115563,0.03597491,0.4978135
42599.41098535,0.02098015,0.07196233,0.09115563,0.03537512,0.4882168
42599.41109251,0.01798120,0.07376171,0.09235521,0.03417554,0.4714227
42599.41125372,0.01618183,0.07436150,0.09055584,0.03957365,0.4630257
42599.41136313,0.01738141,0.07256212,0.08935625,0.03417554,0.4600267
42599.41147778,0.01798120,0.07136254,0.08815667,0.03057680,0.4630257
42599.41157038,0.01738141,0.07076275,0.08875646,0.03117659,0.4654248
42599.41167826,0.01858099,0.07136254,0.08815667,0.03117659,0.4714227
42599.41182970,0.01858099,0.07076275,0.08815667,0.03057680,0.4798198
42599.41191072,0.01738141,0.07436150,0.09055584,0.03057680,0.4828187
42599.41205395,0.01798120,0.07676066,0.09355479,0.02997701,0.4900162
42599.41217981,0.01858099,0.07376171,0.09055584,0.03177638,0.4960141
42599.41226390,0.01918078,0.06956317,0.08815667,0.03177638,0.4978135
42599.41240550,0.02098015,0.07256212,0.09235521,0.03177638,0.4996129
42599.41251618,0.02038036,0.07616087,0.09595395,0.03177638,0.4996129
42599.41260660,0.01918078,0.07436150,0.09235521,0.03177638,0.4936150
42599.41275868,0.01978057,0.07076275,0.09055584,0.03297596,0.4840183
42599.41286791,0.02038036,0.07076275,0.09115563,0.03057680,0.4732221
42599.41295598,0.01858099,0.07256212,0.08995605,0.03117659,0.4618261
42599.41307534,0.01618183,0.07376171,0.08995605,0.03057680,0.4504301
42599.41322091,0.01738141,0.07316191,0.08875646,0.03057680,0.4420330
42599.41330537,0.01678162,0.07556108,0.09175542,0.03117659,0.4402336
42599.41344443,0.01798120,0.07796024,0.09535416,0.02757785,0.4366349
42599.41356307,0.01978057,0.07496129,0.09235521,0.02757785,0.4378345
42599.41367374,0.01918078,0.07136254,0.08875646,0.02997701,0.4408334
42599.41379563,0.01798120,0.07196233,0.08995605,0.03057680,0.4432326
42599.41391245,0.01978057,0.07256212,0.09115563,0.02877743,0.4408334
42599.41399329,0.02038036,0.07316191,0.09295500,0.02877743,0.4396338
42599.41411481,0.01858099,0.07436150,0.09295500,0.03057680,0.4354353
42599.41425569,0.01918078,0.07316191,0.09055584,0.03057680,0.4306370
42599.41434828,0.01738141,0.07136254,0.08815667,0.02997701,0.4258386
42599.41446402,0.01678162,0.07136254,0.08755688,0.03237617,0.4198407
42599.41460598,0.01798120,0.06896338,0.08635730,0.02937722,0.4156422
42599.41471575,0.02038036,0.06656422,0.08515772,0.03057680,0.4138428
42599.41480834,0.02038036,0.06536464,0.08455793,0.03057680,0.4138428
42599.41493891,0.02277952,0.06716401,0.08575751,0.02997701,0.4156422
42599.41506803,0.01978057,0.06956317,0.08815667,0.03177638,0.4162420
42599.41516713,0.01858099,0.07256212,0.08875646,0.03237617,0.4192410
42599.41529633,0.01738141,0.07076275,0.08755688,0.03177638,0.4252389
42599.41540122,0.01858099,0.07256212,0.08875646,0.03117659,0.4270382
42599.41550900,0.01738141,0.07256212,0.08935625,0.03117659,0.4318366
42599.41564445,0.01798120,0.07076275,0.08815667,0.03057680,0.4366349
42599.41575838,0.01738141,0.07016296,0.08755688,0.02997701,0.4354353
42599.41588389,0.01918078,0.07016296,0.08815667,0.02757785,0.4384342
42599.41599727,0.01798120,0.07196233,0.08935625,0.02937722,0.4396338
42599.41607829,0.01798120,0.07076275,0.08755688,0.02997701,0.4426328
42599.41620126,0.01738141,0.06956317,0.08695709,0.02997701,0.4480309
42599.41633870,0.01678162,0.06956317,0.08455793,0.02877743,0.4564280
42599.41643129,0.01678162,0.06716401,0.08335835,0.02877743,0.4636254
42599.41655011,0.01738141,0.06716401,0.08395814,0.02937722,0.4732221
42599.41669026,0.01498225,0.07076275,0.08455793,0.02937722,0.4852179
42599.41674334,0.01318288,0.07436150,0.08695709,0.02877743,0.4918156
42599.41692029,0.01378267,0.07376171,0.08695709,0.03237617,0.4942148
42599.41701089,0.01618183,0.07076275,0.08695709,0.03177638,0.4930152
42599.41715683,0.01558204,0.07016296,0.08635730,0.02997701,0.4864175
42599.41727275,0.01618183,0.06956317,0.08575751,0.03237617,0.4762210
42599.41738613,0.01618183,0.07016296,0.08515772,0.03237617,0.4654248
42599.41747203,0.01498225,0.07016296,0.08455793,0.03297596,0.4552284
42599.41758452,0.01618183,0.07136254,0.08455793,0.03477533,0.4456317
42599.41770026,0.01618183,0.06836359,0.08395814,0.03477533,0.4354353
42599.41781599,0.01918078,0.06536464,0.08275856,0.03477533,0.4276380
42599.41794656,0.02098015,0.06296548,0.08275856,0.03237617,0.4222399
42599.41804747,0.01978057,0.06536464,0.08455793,0.03297596,0.4180414
42599.41819070,0.01858099,0.06716401,0.08635730,0.03477533,0.4180414
42599.41828329,0.01918078,0.06896338,0.08815667,0.03477533,0.4174416
42599.41841060,0.01858099,0.06776380,0.08635730,0.03237617,0.4186412
42599.41851675,0.01798120,0.06596443,0.08275856,0.03237617,0.4192410
42599.41864551,0.01678162,0.06776380,0.08455793,0.03357575,0.4210403
42599.41877355,0.01678162,0.06836359,0.08575751,0.03297596,0.4186412
42599.41888513,0.01678162,0.06896338,0.08455793,0.03417554,0.4186412
42599.41898115,0.01738141,0.06956317,0.08575751,0.03357575,0.4144426
42599.41912076,0.01618183,0.06836359,0.08275856,0.03357575,0.4108439
42599.41922330,0.01558204,0.06776380,0.08215877,0.03477533,0.4096443
42599.41933904,0.01618183,0.06716401,0.08215877,0.03657470,0.4078449
42599.41946382,0.01738141,0.06716401,0.08275856,0.03537512,0.4036464
42599.41955840,0.01798120,0.06356527,0.08155898,0.03537512,0.4042462
42599.41967558,0.01798120,0.06236569,0.08035940,0.03657470,0.4036464
42599.41981519,0.01798120,0.06656422,0.08275856,0.03357575,0.4054458
42599.41990471,0.01678162,0.06776380,0.08515772,0.03417554,0.4054458
42599.42001611,0.01738141,0.06776380,0.08335835,0.03117659,0.4084447
42599.42016584,0.01738141,0.06656422,0.08275856,0.03297596,0.4102441
42599.42027525,0.01678162,0.06596443,0.08215877,0.02997701,0.4114437
42599.42038954,0.01738141,0.06596443,0.08215877,0.03117659,0.4144426
42599.42048575,0.01738141,0.06596443,0.08215877,0.03117659,0.4156422
42599.42059588,0.01738141,0.06356527,0.08035940,0.03117659,0.4198407
42599.42074345,0.01738141,0.06476485,0.08095919,0.03297596,0.4282378
42599.42085991,0.01798120,0.06476485,0.08215877,0.03057680,0.4330361
42599.42095594,0.01738141,0.06416506,0.08095919,0.03477533,0.4354353
42599.42106300,0.01858099,0.06296548,0.08095919,0.03477533,0.4342357
42599.42118543,0.01978057,0.06176590,0.08035940,0.03537512,0.4318366
42599.42128959,0.01798120,0.06476485,0.08095919,0.03417554,0.4282378
42599.42143680,0.01558204,0.06656422,0.08095919,0.03477533,0.4222399
42599.42152251,0.01618183,0.06596443,0.08035940,0.03477533,0.4222399
42599.42163518,0.01498225,0.06776380,0.08215877,0.03597491,0.4210403
42599.42177840,0.01618183,0.06896338,0.08395814,0.03777428,0.4240393
42599.42186738,0.01798120,0.06476485,0.08155898,0.03777428,0.4234395
42599.42201711,0.01918078,0.06176590,0.08035940,0.03657470,0.4288376
42599.42212978,0.01918078,0.06356527,0.08215877,0.03417554,0.4276380
42599.42221948,0.01858099,0.06596443,0.08275856,0.03417554,0.4300372
42599.42236126,0.01738141,0.06776380,0.08515772,0.03537512,0.4336359
42599.42244227,0.01618183,0.06956317,0.08515772,0.03537512,0.4330361
42599.42257971,0.01678162,0.07076275,0.08575751,0.03417554,0.4354353
42599.42270449,0.01618183,0.06956317,0.08575751,0.03537512,0.4390340
42599.42282728,0.01738141,0.06956317,0.08515772,0.03597491,0.4378345
42599.42290685,0.01738141,0.06836359,0.08515772,0.03597491,0.4396338
42599.42302259,0.01798120,0.06716401,0.08455793,0.03537512,0.4402336
42599.42316075,0.01678162,0.06596443,0.08155898,0.03537512,0.4402336
42599.42328752,0.01798120,0.06836359,0.08455793,0.03537512,0.4444322
42599.42336806,0.01618183,0.07136254,0.08635730,0.03537512,0.4462315
42599.42351882,0.01498225,0.07196233,0.08695709,0.03657470,0.4480309
42599.42360562,0.01618183,0.07196233,0.08575751,0.03597491,0.4504301
42599.42375174,0.01618183,0.07016296,0.08395814,0.03537512,0.4540288
42599.42384433,0.01618183,0.06836359,0.08215877,0.03717449,0.4558282
42599.42395718,0.01678162,0.06836359,0.08335835,0.03777428,0.4672242
42599.42406261,0.01558204,0.06716401,0.08275856,0.03837407,0.4864175
42599.42417835,0.01738141,0.06836359,0.08395814,0.03477533,0.5068103
42599.42433098,0.01558204,0.06896338,0.08395814,0.03537512,0.5320015
42599.42444346,0.01438246,0.06896338,0.08455793,0.03717449,0.5373997
42599.42456336,0.01558204,0.06836359,0.08395814,0.03837407,0.5296024
42599.42465450,0.01678162,0.06896338,0.08455793,0.03597491,0.5176066
42599.42477530,0.01498225,0.07196233,0.08515772,0.03717449,0.5038114
42599.42490551,0.01318288,0.07136254,0.08395814,0.03957365,0.4948145
42599.42501618,0.01438246,0.06956317,0.08275856,0.03777428,0.4840183
42599.42514060,0.01678162,0.06956317,0.08575751,0.03717449,0.4756212
42599.42522668,0.01618183,0.07256212,0.08695709,0.03777428,0.4672242
42599.42536557,0.01618183,0.07076275,0.08635730,0.03597491,0.4576275
42599.42548727,0.01558204,0.07016296,0.08455793,0.03417554,0.4528292
42599.42559849,0.01438246,0.07076275,0.08395814,0.03357575,0.4456317
42599.42569108,0.01618183,0.06896338,0.08275856,0.03357575,0.4456317
42599.42583666,0.01798120,0.06776380,0.08395814,0.03477533,0.4462315
42599.42592111,0.01678162,0.06956317,0.08635730,0.03417554,0.4456317
42599.42603685,0.01738141,0.06956317,0.08455793,0.03357575,0.4474311
42599.42617881,0.01558204,0.06896338,0.08335835,0.03477533,0.4480309
42599.42629509,0.01558204,0.07136254,0.08575751,0.03417554,0.4480309
42599.42640703,0.01618183,0.07316191,0.08935625,0.03417554,0.4474311
42599.42651120,0.01678162,0.07136254,0.08695709,0.03477533,0.4498303
42599.42663959,0.01678162,0.06896338,0.08575751,0.03357575,0.4486307
42599.42672839,0.01798120,0.07016296,0.08635730,0.03417554,0.4456317
42599.42686962,0.01618183,0.07136254,0.08575751,0.03537512,0.4396338
42599.42698681,0.01558204,0.07076275,0.08515772,0.03357575,0.4360351
42599.42707560,0.01558204,0.06776380,0.08395814,0.03357575,0.4396338
42599.42722552,0.01738141,0.06896338,0.08575751,0.03297596,0.4558282
42599.42730997,0.01618183,0.07196233,0.08755688,0.03297596,0.4672242
42599.42744904,0.01618183,0.07076275,0.08695709,0.03477533,0.4834185
42599.42756767,0.01498225,0.07136254,0.08635730,0.03597491,0.4882168
42599.42768395,0.01498225,0.07136254,0.08515772,0.03357575,0.4816192
42599.42779987,0.01618183,0.06956317,0.08395814,0.03477533,0.4684238
42599.42789879,0.01618183,0.07076275,0.08635730,0.03477533,0.4612263
42599.42803569,0.01618183,0.07136254,0.08695709,0.03717449,0.4516296
42599.42811507,0.01678162,0.06896338,0.08395814,0.03717449,0.4480309
42599.42826770,0.01318288,0.06836359,0.08155898,0.03717449,0.4456317
42599.42837711,0.01258309,0.07256212,0.08275856,0.03777428,0.4438324
42599.42846880,0.01438246,0.07016296,0.08395814,0.03837407,0.4402336
42599.42861438,0.01558204,0.06836359,0.08395814,0.03897386,0.4360351
42599.42869883,0.01738141,0.06896338,0.08455793,0.03837407,0.4330361
42599.42883790,0.01738141,0.07016296,0.08635730,0.03897386,0.4282378
42599.42895653,0.01618183,0.07196233,0.08755688,0.03897386,0.4240393
42599.42906720,0.01558204,0.07076275,0.08695709,0.03897386,0.4258386
42599.42919198,0.01678162,0.07016296,0.08575751,0.03777428,0.4258386
42599.42927300,0.01738141,0.06776380,0.08395814,0.03897386,0.4282378
42599.42941514,0.01738141,0.06716401,0.08335835,0.03837407,0.4300372
42599.42950773,0.01798120,0.06896338,0.08455793,0.04017344,0.4306370
42599.42965584,0.01678162,0.06896338,0.08515772,0.04077324,0.4318366
42599.42976868,0.01678162,0.06956317,0.08575751,0.03897386,0.4354353
42599.42985549,0.01738141,0.06776380,0.08515772,0.04017344,0.4384342
42599.43000034,0.01798120,0.06776380,0.08455793,0.03837407,0.4396338
42599.43008102,0.01858099,0.06836359,0.08635730,0.03897386,0.4438324
42599.43020831,0.01798120,0.06896338,0.08575751,0.03957365,0.4474311
42599.43034755,0.01678162,0.07016296,0.08515772,0.03597491,0.4522294
42599.43043436,0.01498225,0.07316191,0.08635730,0.03537512,0.4540288
42599.43055516,0.01678162,0.07256212,0.08815667,0.03477533,0.4492305
42599.43066547,0.01738141,0.07016296,0.08695709,0.03777428,0.4408334
42599.43080617,0.01678162,0.06896338,0.08515772,0.03717449,0.4318366
42599.43092046,0.01738141,0.06896338,0.08515772,0.03777428,0.4270382
42599.43103764,0.01738141,0.06836359,0.08515772,0.03897386,0.4252389
42599.43115881,0.01798120,0.06896338,0.08515772,0.03897386,0.4252389
42599.43127382,0.01858099,0.06896338,0.08635730,0.04077324,0.4252389
42599.43138269,0.01858099,0.06836359,0.08575751,0.03957365,0.4228397
42599.43150060,0.01798120,0.06896338,0.08515772,0.03837407,0.4192410
42599.43161272,0.01438246,0.07076275,0.08575751,0.03837407,0.4186412
42599.43173894,0.01558204,0.07196233,0.08635730,0.03837407,0.4156422
42599.43182376,0.01558204,0.06956317,0.08455793,0.03777428,0.4156422
42599.43193950,0.01678162,0.06656422,0.08275856,0.03957365,0.4144426
42599.43208146,0.01798120,0.06716401,0.08275856,0.04257261,0.4108439
42599.43219774,0.01558204,0.06776380,0.08275856,0.04137303,0.4066454
42599.43229033,0.01618183,0.06776380,0.08215877,0.04137303,0.4018470
42599.43240607,0.01378267,0.06656422,0.08035940,0.04317240,0.3994479
42599.43254115,0.01318288,0.06836359,0.08035940,0.04257261,0.3994479
42599.43266015,0.01498225,0.06716401,0.08095919,0.04197282,0.4006475
42599.43278095,0.01558204,0.06896338,0.08215877,0.04017344,0.4030466
42599.43289434,0.01618183,0.06956317,0.08455793,0.03897386,0.4024468
42599.43300591,0.01738141,0.06716401,0.08455793,0.04077324,0.4024468
42599.43312816,0.01738141,0.06836359,0.08395814,0.04197282,0.4012472
42599.43321931,0.01558204,0.06836359,0.08215877,0.03837407,0.4000477
42599.43335367,0.01618183,0.06596443,0.08275856,0.03717449,0.3970487
42599.43347429,0.01678162,0.06656422,0.08335835,0.03717449,0.3982483
42599.43358207,0.01738141,0.06776380,0.08515772,0.03957365,0.3964489
42599.43367466,0.01858099,0.06536464,0.08275856,0.03957365,0.3940498
42599.43382241,0.01798120,0.06416506,0.08275856,0.03957365,0.3916506
42599.43392947,0.01738141,0.06596443,0.08215877,0.03957365,0.3910508
42599.43405316,0.01498225,0.06836359,0.08275856,0.04137303,0.3922504
42599.43416366,0.01378267,0.07016296,0.08215877,0.04077324,0.3910508
42599.43426366,0.01498225,0.06716401,0.08095919,0.04077324,0.3910508
42599.43437144,0.01678162,0.06476485,0.08095919,0.04077324,0.3892514
42599.43447917,0.01738141,0.06536464,0.08035940,0.04197282,0.3910508
42599.43461449,0.01558204,0.06596443,0.08095919,0.04197282,0.3928502
42599.43471866,0.01558204,0.06596443,0.08155898,0.04197282,0.3922504
42599.43486496,0.01618183,0.06596443,0.08155898,0.04077324,0.3940498
42599.43494417,0.01678162,0.06476485,0.08095919,0.05396862,0.3934500
42599.43509354,0.01618183,0.06476485,0.08035940,0.03957365,0.3970487
42599.43520204,0.01858099,0.06596443,0.08095919,0.03837407,0.3958491
42599.43530368,0.01678162,0.06356527,0.07975961,0.04017344,0.3946496
42599.43542394,0.01678162,0.06416506,0.08035940,0.03837407,0.3940498
42599.43554998,0.01618183,0.06656422,0.08155898,0.03897386,0.3916506
42599.43564691,0.01498225,0.06716401,0.08275856,0.04077324,0.3898512
42599.43578942,0.01618183,0.06716401,0.08215877,0.04077324,0.3862525
42599.43590262,0.01558204,0.06776380,0.08275856,0.04077324,0.3820540
42599.43599250,0.01498225,0.06836359,0.08335835,0.04137303,0.3826537
42599.43612123,0.01678162,0.06656422,0.08275856,0.04017344,0.3856527
42599.43624637,0.01918078,0.06476485,0.08155898,0.04017344,0.3976485
42599.43636030,0.01618183,0.06596443,0.08155898,0.03957365,0.4096443
42599.43648165,0.01378267,0.06956317,0.08155898,0.03957365,0.4198407
42599.43659359,0.01618183,0.06656422,0.08155898,0.04017344,0.4258386
42599.43671149,0.01858099,0.06416506,0.08155898,0.03957365,0.4264384
42599.43682759,0.01798120,0.06296548,0.08155898,0.03957365,0.4174416
42599.43692000,0.01798120,0.06236569,0.08095919,0.04197282,0.4084447
42599.43706341,0.01618183,0.06476485,0.07975961,0.04257261,0.3988481
42599.43716432,0.01558204,0.06536464,0.08035940,0.04137303,0.3934500
42599.43728802,0.01558204,0.06356527,0.07975961,0.04377219,0.3874521
42599.43740592,0.01738141,0.06416506,0.07915982,0.04317240,0.3856527
42599.43749851,0.01558204,0.06416506,0.07856003,0.04437198,0.3838533
42599.43763523,0.01558204,0.06236569,0.07616087,0.04557156,0.3814542
42599.43775314,0.01498225,0.06056632,0.07496129,0.04257261,0.3844531
42599.43785242,0.01498225,0.06476485,0.07915982,0.04137303,0.3862525
42599.43798968,0.01558204,0.06716401,0.08095919,0.04317240,0.3910508
42599.43809927,0.01678162,0.06476485,0.07915982,0.04377219,0.3940498
42599.43819186,0.01558204,0.06236569,0.07856003,0.04197282,0.3982483
42599.43829861,0.01798120,0.06416506,0.07915982,0.04197282,0.4036464
42599.43841435,0.01498225,0.06416506,0.07796024,0.04197282,0.4096443
42599.43856511,0.01438246,0.06536464,0.08035940,0.04257261,0.4186412
42599.43864613,0.01498225,0.06716401,0.07975961,0.04317240,0.4210403
42599.43876766,0.01558204,0.06656422,0.08155898,0.04257261,0.4210403
42599.43887743,0.01498225,0.06536464,0.07975961,0.04377219,0.4198407
42599.43902409,0.01558204,0.06656422,0.08155898,0.04317240,0.4126433
42599.43914200,0.01498225,0.06956317,0.08335835,0.04617135,0.4078449
42599.43923459,0.01318288,0.07016296,0.08155898,0.04557156,0.4078449
42599.43935123,0.01498225,0.06716401,0.08095919,0.04497177,0.4102441
42599.43948415,0.01678162,0.06356527,0.08035940,0.04437198,0.4138428
42599.43960133,0.01678162,0.06476485,0.07975961,0.04377219,0.4186412
42599.43972033,0.01558204,0.06356527,0.08035940,0.04497177,0.4204405
42599.43983751,0.01618183,0.06356527,0.07915982,0.04557156,0.4216401
42599.43992775,0.01618183,0.06356527,0.07915982,0.04377219,0.4216401
42599.44004494,0.01438246,0.06476485,0.07975961,0.04437198,0.4210403
42599.44018147,0.01498225,0.06716401,0.07915982,0.04437198,0.4240393
42599.44030227,0.01438246,0.06656422,0.08035940,0.04437198,0.4240393
42599.44041186,0.01498225,0.06596443,0.07975961,0.04437198,0.4240393
42599.44052760,0.01618183,0.06416506,0.07975961,0.04317240,0.4252389
42599.44062851,0.01618183,0.06536464,0.08095919,0.04617135,0.4252389
42599.44076342,0.01618183,0.06836359,0.08275856,0.04557156,0.4234395
42599.44085510,0.01378267,0.06896338,0.08155898,0.04557156,0.4240393
42599.44099019,0.01678162,0.06656422,0.08095919,0.04557156,0.4210403
42599.44110919,0.01678162,0.06296548,0.07975961,0.04677114,0.4222399
42599.44122890,0.01498225,0.06356527,0.07796024,0.04677114,0.4228397
42599.44134193,0.01378267,0.06896338,0.08155898,0.04797072,0.4174416
42599.44145731,0.01498225,0.07136254,0.08395814,0.04797072,0.4162420
42599.44157829,0.01618183,0.06836359,0.08395814,0.04857051,0.4120435
42599.44168535,0.01558204,0.06656422,0.08155898,0.04857051,0.4072451
42599.44180850,0.01558204,0.06656422,0.08035940,0.04857051,0.4030466
42599.44191845,0.01558204,0.06356527,0.07856003,0.04977009,0.3994479
42599.44203563,0.01558204,0.06476485,0.07856003,0.04857051,0.3952493
42599.44214757,0.01558204,0.06536464,0.07975961,0.04797072,0.3940498
42599.44224017,0.01618183,0.06476485,0.07915982,0.04677114,0.3940498
42599.44238845,0.01378267,0.06716401,0.08035940,0.04797072,0.3952493
42599.44249407,0.01318288,0.06836359,0.08095919,0.04737093,0.3970487
42599.44261595,0.01318288,0.06836359,0.08035940,0.04737093,0.3988481
42599.44269697,0.01378267,0.06716401,0.07975961,0.04677114,0.4006475
42599.44281849,0.01498225,0.06476485,0.07856003,0.04677114,0.3976485
42599.44295141,0.01558204,0.06236569,0.07796024,0.04737093,0.3982483
42599.44308108,0.01258309,0.06476485,0.07796024,0.04437198,0.3982483
42599.44316679,0.01078372,0.06716401,0.07736045,0.04677114,0.3958491
42599.44331436,0.01258309,0.06536464,0.07676066,0.04617135,0.3952493
42599.44342142,0.01438246,0.06236569,0.07616087,0.04797072,0.3946496
42599.44351401,0.01378267,0.06356527,0.07676066,0.04857051,0.3922504
42599.44366158,0.01318288,0.06416506,0.07736045,0.04917030,0.3892514
42599.44374259,0.01318288,0.06476485,0.07736045,0.04857051,0.3874521
42599.44388293,0.01318288,0.06596443,0.07796024,0.04977009,0.3844531
42599.44397931,0.01438246,0.06416506,0.07796024,0.04977009,0.3832535
42599.44411910,0.01618183,0.06236569,0.07736045,0.04857051,0.3838533
42599.44421821,0.01498225,0.06116611,0.07556108,0.04977009,0.3874521
42599.44433593,0.01318288,0.06176590,0.07496129,0.04917030,0.3862525
42599.44446885,0.01318288,0.06056632,0.07376171,0.04797072,0.3850529
42599.44455782,0.01438246,0.06176590,0.07616087,0.04617135,0.3796548
42599.44470322,0.01438246,0.06536464,0.07796024,0.04737093,0.3778554
42599.44481028,0.01318288,0.06116611,0.07616087,0.04617135,0.3784552
42599.44493180,0.01198330,0.06056632,0.07196233,0.04797072,0.3784552
42599.44501228,0.01078372,0.06596443,0.07376171,0.04677114,0.3778554
42599.44515569,0.01198330,0.06356527,0.07556108,0.04737093,0.3790550
42599.44524574,0.01438246,0.06236569,0.07676066,0.04677114,0.3790550
42599.44536835,0.01438246,0.06236569,0.07676066,0.04677114,0.3802546
42599.44551158,0.01438246,0.06176590,0.07496129,0.04677114,0.3820540
42599.44559730,0.01438246,0.06116611,0.07376171,0.04677114,0.3862525
42599.44573691,0.01318288,0.06176590,0.07556108,0.04737093,0.3898512
42599.44582950,0.01318288,0.06236569,0.07556108,0.04617135,0.3916506
42599.44597218,0.01318288,0.06356527,0.07616087,0.04557156,0.3964489
42599.44605917,0.01438246,0.06596443,0.07856003,0.04557156,0.3982483
42599.44620601,0.01378267,0.06296548,0.07616087,0.04497177,0.3994479
42599.44628703,0.01438246,0.05996653,0.07316191,0.04437198,0.4000477
42599.44643930,0.01438246,0.05996653,0.07316191,0.04497177,0.4024468
42599.44651620,0.01378267,0.06056632,0.07316191,0.04437198,0.4036464
42599.44664220,0.01258309,0.06236569,0.07316191,0.04497177,0.4078449
42599.44675794,0.01378267,0.06296548,0.07496129,0.04317240,0.4096443
42599.44687440,0.01378267,0.06236569,0.07436150,0.04317240,0.4120435
42599.44699050,0.01438246,0.06056632,0.07376171,0.04617135,0.4162420
42599.44709491,0.01618183,0.05876695,0.07496129,0.04617135,0.4186412
42599.44721944,0.01558204,0.05996653,0.07376171,0.04677114,0.4198407
42599.44733518,0.01498225,0.06296548,0.07616087,0.04557156,0.4198407
42599.44745815,0.01438246,0.06536464,0.07856003,0.04917030,0.4192410
42599.44756015,0.01498225,0.06416506,0.07616087,0.04797072,0.4210403
42599.44770753,0.01318288,0.06176590,0.07436150,0.04497177,0.4276380
42599.44780103,0.01258309,0.06416506,0.07556108,0.04497177,0.4324363
42599.44790519,0.01378267,0.06596443,0.07856003,0.04617135,0.4360351
42599.44802672,0.01558204,0.06536464,0.07915982,0.04497177,0.4408334
42599.44815692,0.01558204,0.06656422,0.08095919,0.04497177,0.4390340
42599.44825675,0.01558204,0.06356527,0.07856003,0.04737093,0.4402336
42599.44837610,0.01438246,0.06296548,0.07676066,0.04737093,0.4420330
42599.44849456,0.01198330,0.06476485,0.07616087,0.04617135,0.4420330
42599.44861047,0.01258309,0.06656422,0.07736045,0.04437198,0.4462315
42599.44872657,0.01198330,0.06416506,0.07616087,0.04437198,0.4504301
42599.44885425,0.01378267,0.06356527,0.07496129,0.04437198,0.4558282
42599.44894684,0.01318288,0.06536464,0.07856003,0.04257261,0.4600267
42599.44906836,0.01438246,0.06836359,0.08155898,0.04317240,0.4630257
42599.44918844,0.01558204,0.06476485,0.07915982,0.04377219,0.4672242
42599.44930490,0.01258309,0.06416506,0.07736045,0.04257261,0.4702231
42599.44942100,0.01198330,0.06716401,0.07796024,0.04017344,0.4738219
42599.44953710,0.01378267,0.06536464,0.07915982,0.04077324,0.4720225
42599.44964127,0.01618183,0.06416506,0.07975961,0.04557156,0.4678240
42599.44976279,0.01378267,0.06536464,0.07975961,0.04317240,0.4606265
42599.44988432,0.01258309,0.06716401,0.07856003,0.04377219,0.4516296
42599.44998848,0.01198330,0.06656422,0.07915982,0.04497177,0.4420330
42599.45011001,0.01198330,0.06956317,0.07975961,0.04677114,0.4318366
42599.45023153,0.01318288,0.06956317,0.08155898,0.04737093,0.4198407
42599.45033570,0.01498225,0.06416506,0.07796024,0.04437198,0.4144426
42599.45045722,0.01438246,0.06236569,0.07496129,0.04257261,0.4084447
42599.45058743,0.01198330,0.06356527,0.07496129,0.04617135,0.4084447
42599.45068725,0.01258309,0.06476485,0.07556108,0.04617135,0.4060456
42599.45080661,0.01318288,0.06416506,0.07616087,0.04317240,0.4078449
42599.45092506,0.01078372,0.06596443,0.07556108,0.04317240,0.4114437
42599.45105310,0.008984346,0.06656422,0.07436150,0.04317240,0.4114437
42599.45116323,0.01078372,0.05996653,0.07136254,0.04377219,0.4138428
42599.45128403,0.01318288,0.05936674,0.07256212,0.04377219,0.4162420
42599.45138277,0.01318288,0.06056632,0.07376171,0.04257261,0.4162420
42599.45150321,0.01318288,0.06356527,0.07556108,0.04377219,0.4156422
42599.45160880,0.01258309,0.06656422,0.07856003,0.04557156,0.4114437
42599.45175783,0.01258309,0.06536464,0.07616087,0.04437198,0.4126433
42599.45185694,0.01198330,0.06536464,0.07616087,0.04257261,0.4096443
42599.45196544,0.01138351,0.06356527,0.07496129,0.04257261,0.4102441
42599.45208226,0.01258309,0.06176590,0.07376171,0.04497177,0.4108439
42599.45222115,0.01438246,0.06236569,0.07616087,0.04617135,0.4078449
42599.45233689,0.01198330,0.06596443,0.07856003,0.04437198,0.4060456
42599.45244991,0.01138351,0.06536464,0.07616087,0.04437198,0.4042462
42599.45254594,0.01258309,0.06176590,0.07316191,0.04677114,0.4018470
42599.45266204,0.01258309,0.06176590,0.07316191,0.04917030,0.3982483
42599.45276621,0.01138351,0.06236569,0.07256212,0.04737093,0.3952493
