TheTime,CH1,CH2,CH3,CH6,CH7
43598.50195608,1.405200,1.407813,1.380909,0.03720001,0.2662363
43598.50207182,1.364646,1.357176,1.385979,0.03361197,0.2608542
43598.50218901,1.405200,1.407813,1.380909,0.03540599,0.2506881
43598.50230457,1.364646,1.362240,1.380909,0.03181795,0.2417180
43598.50241994,1.384923,1.387558,1.396117,0.03540599,0.2315519
43598.50253568,1.384923,1.377431,1.380909,0.03660200,0.2231799
43598.50265052,1.420407,1.423005,1.401186,0.03480798,0.2171998
43598.50276788,1.420407,1.423005,1.406255,0.03361197,0.2136118
43598.50288290,1.364646,1.367303,1.370771,0.03241596,0.2112197
43598.50299864,1.364646,1.357176,1.370771,0.03241596,0.2112197
43598.50311347,1.364646,1.372367,1.391048,0.03121995,0.2124157
43598.50323012,1.395061,1.382495,1.401186,0.03121995,0.2154058
43598.50334622,1.420407,1.423005,1.406255,0.03181795,0.2160038
43598.50346196,1.374784,1.367303,1.370771,0.03420998,0.2160038
43598.50357769,1.369715,1.367303,1.385979,0.03600399,0.2160038
43598.50369325,1.415338,1.417941,1.380909,0.03241596,0.2142098
43598.50380899,1.374784,1.382495,1.391048,0.03361197,0.2130138
43598.50392365,1.410269,1.407813,1.380909,0.03420998,0.2154058
43598.50404029,1.420407,1.423005,1.401186,0.03181795,0.2195918
43598.50415657,1.369715,1.362240,1.365702,0.03181795,0.2195918
43598.50427177,1.389992,1.392622,1.401186,0.03241596,0.2201898
43598.50438714,1.410269,1.412877,1.406255,0.03301396,0.2177978
43598.50450306,1.415338,1.417941,1.396117,0.03301396,0.2160038
43598.50461898,1.344369,1.336921,1.375840,0.03241596,0.2154058
43598.50473526,1.420407,1.428068,1.401186,0.02882792,0.2142098
43598.50485010,1.415338,1.402750,1.380909,0.03301396,0.2142098
43598.50496584,1.430546,1.433132,1.396117,0.03361197,0.2100237
43598.50508194,1.415338,1.412877,1.391048,0.03361197,0.2058377
43598.50519768,1.359576,1.357176,1.380909,0.03540599,0.1998576
43598.50531251,1.420407,1.417941,1.406255,0.03540599,0.1998576
43598.50542879,1.359576,1.357176,1.365702,0.03181795,0.1998576
43598.50554453,1.369715,1.352112,1.370771,0.03121995,0.1992596
43598.50566045,1.415338,1.423005,1.401186,0.03301396,0.2016516
43598.50577601,1.420407,1.423005,1.391048,0.03121995,0.2016516
43598.50589175,1.420407,1.423005,1.396117,0.03241596,0.2010536
43598.50600785,1.425477,1.423005,1.401186,0.03420998,0.2064357
43598.50612269,1.369715,1.357176,1.370771,0.03361197,0.2070337
43598.50623897,1.420407,1.423005,1.411325,0.03420998,0.2100237
43598.50635470,1.395061,1.382495,1.401186,0.03600399,0.2136118
43598.50647062,1.430546,1.443260,1.406255,0.03361197,0.2171998
43598.50658691,1.369715,1.367303,1.385979,0.03121995,0.2189938
43598.50670246,1.435615,1.438196,1.406255,0.03241596,0.2183958
43598.50681802,1.344369,1.336921,1.370771,0.03480798,0.2160038
43598.50693358,1.359576,1.357176,1.385979,0.03301396,0.2094257
43598.50704968,1.420407,1.423005,1.401186,0.03181795,0.2058377
43598.50716435,1.364646,1.362240,1.385979,0.03361197,0.2034457
43598.50728098,1.420407,1.438196,1.406255,0.03361197,0.2016516
43598.50739654,1.389992,1.382495,1.401186,0.03420998,0.2010536
43598.50751264,1.384923,1.382495,1.396117,0.03720001,0.2016516
43598.50762819,1.415338,1.423005,1.406255,0.03600399,0.1998576
43598.50774306,1.410269,1.417941,1.406255,0.03361197,0.1974656
43598.50785880,1.349438,1.336921,1.375840,0.03540599,0.1956716
43598.50797541,1.420407,1.423005,1.411325,0.03480798,0.1956716
43598.50809097,1.369715,1.362240,1.380909,0.03480798,0.1956716
43598.50820671,1.400130,1.412877,1.380909,0.03600399,0.1956716
43598.50832335,1.384923,1.392622,1.396117,0.03480798,0.1962696
43598.50843801,1.369715,1.367303,1.385979,0.03540599,0.1998576
43598.50855324,1.379853,1.367303,1.375840,0.03660200,0.2016516
43598.50867057,1.410269,1.402750,1.380909,0.03600399,0.2034457
43598.50878522,1.364646,1.357176,1.385979,0.03600399,0.2058377
43598.50890114,1.430546,1.443260,1.401186,0.03720001,0.2058377
43598.50901688,1.420407,1.423005,1.401186,0.03899402,0.2040437
43598.50913352,1.415338,1.428068,1.406255,0.03660200,0.2028477
43598.50924769,1.420407,1.423005,1.406255,0.03420998,0.2034457
43598.50936343,1.415338,1.423005,1.401186,0.03540599,0.2016516
43598.50948056,1.349438,1.341985,1.380909,0.03540599,0.2034457
43598.50959539,1.400130,1.377431,1.380909,0.03540599,0.2040437
43598.50971131,1.415338,1.423005,1.401186,0.04078804,0.2058377
43598.50982796,1.374784,1.367303,1.370771,0.03600399,0.2100237
43598.50994370,1.420407,1.433132,1.401186,0.03540599,0.2130138
43598.51005835,1.425477,1.438196,1.406255,0.03540599,0.2177978
43598.51017554,1.425477,1.428068,1.406255,0.03660200,0.2213858
43598.51029019,1.430546,1.433132,1.406255,0.03779801,0.2261699
43598.51040647,1.420407,1.423005,1.411325,0.03600399,0.2279639
43598.51052275,1.395061,1.382495,1.391048,0.03600399,0.2297579
43598.51063813,1.349438,1.331857,1.370771,0.03301396,0.2279639
43598.51075387,1.384923,1.387558,1.401186,0.03181795,0.2231799
43598.51086852,1.410269,1.402750,1.375840,0.03062194,0.2213858
43598.51098571,1.369715,1.362240,1.380909,0.03062194,0.2171998
43598.51110145,1.364646,1.357176,1.380909,0.02822992,0.2177978
43598.51121532,1.435615,1.438196,1.406255,0.03002393,0.2195918
43598.51133148,1.349438,1.331857,1.375840,0.03361197,0.2219838
43598.51144830,1.430546,1.433132,1.406255,0.03121995,0.2201898
43598.51156254,1.410269,1.423005,1.391048,0.03241596,0.2195918
43598.51167942,1.420407,1.423005,1.385979,0.03121995,0.2177978
43598.51179516,1.420407,1.423005,1.406255,0.03062194,0.2177978
43598.51191162,1.420407,1.423005,1.406255,0.03181795,0.2183958
43598.51202663,1.420407,1.417941,1.411325,0.03301396,0.2195918
43598.51214165,1.364646,1.357176,1.385979,0.03181795,0.2213858
43598.51225697,1.364646,1.362240,1.365702,0.03301396,0.2219838
43598.51237271,1.415338,1.412877,1.385979,0.03361197,0.2219838
43598.51248959,1.415338,1.423005,1.401186,0.03480798,0.2219838
43598.51260533,1.420407,1.417941,1.391048,0.03600399,0.2231799
43598.51272034,1.415338,1.417941,1.411325,0.03600399,0.2237779
43598.51283699,1.420407,1.417941,1.391048,0.03480798,0.2237779
43598.51295291,1.415338,1.412877,1.385979,0.03540599,0.2255719
43598.51306865,1.384923,1.372367,1.375840,0.03540599,0.2267679
43598.51318330,1.415338,1.423005,1.385979,0.03540599,0.2279639
43598.51329868,1.359576,1.357176,1.380909,0.03420998,0.2273659
43598.51341442,1.364646,1.362240,1.385979,0.03420998,0.2273659
43598.51353124,1.415338,1.423005,1.406255,0.03480798,0.2237779
43598.51364698,1.364646,1.362240,1.375840,0.03181795,0.2225819
43598.51376236,1.364646,1.367303,1.385979,0.03361197,0.2177978
43598.51387737,1.415338,1.412877,1.401186,0.03361197,0.2118177
43598.51399306,1.415338,1.423005,1.411325,0.03181795,0.2094257
43598.51410921,1.384923,1.387558,1.396117,0.03121995,0.2082297
43598.51422459,1.425477,1.438196,1.406255,0.03062194,0.2076317
43598.51434214,1.415338,1.412877,1.380909,0.03241596,0.2076317
43598.51445607,1.389992,1.412877,1.401186,0.03361197,0.2058377
43598.51457217,1.395061,1.387558,1.396117,0.03420998,0.2034457
43598.51468791,1.369715,1.352112,1.365702,0.03420998,0.2010536
43598.51480365,1.369715,1.362240,1.365702,0.03480798,0.1998576
43598.51491920,1.344369,1.331857,1.370771,0.03480798,0.1998576
43598.51503621,1.359576,1.357176,1.380909,0.03480798,0.1974656
43598.51515086,1.369715,1.367303,1.365702,0.03301396,0.1974656
43598.51526750,1.354507,1.347048,1.375840,0.03480798,0.1974656
43598.51538270,1.384923,1.377431,1.375840,0.03660200,0.1950736
43598.51549790,1.430546,1.423005,1.396117,0.03540599,0.1938776
43598.51561400,1.349438,1.347048,1.375840,0.03540599,0.1938776
43598.51573064,1.344369,1.341985,1.370771,0.03241596,0.1932796
43598.51584602,1.395061,1.382495,1.375840,0.03121995,0.1938776
43598.51596067,1.359576,1.357176,1.375840,0.02763191,0.1956716
43598.51607768,1.374784,1.377431,1.385979,0.02942593,0.1974656
43598.51619287,1.410269,1.412877,1.385979,0.03181795,0.1992596
43598.51630807,1.430546,1.438196,1.401186,0.03062194,0.1974656
43598.51642417,1.369715,1.362240,1.365702,0.03002393,0.1968676
43598.51654081,1.420407,1.417941,1.411325,0.02763191,0.1956716
43598.51665619,1.359576,1.362240,1.380909,0.02882792,0.1950736
43598.51677084,1.349438,1.336921,1.370771,0.03301396,0.1974656
43598.51688658,1.369715,1.367303,1.385979,0.03181795,0.2016516
43598.51700305,1.359576,1.357176,1.385979,0.02942593,0.2034457
43598.51711824,1.420407,1.423005,1.396117,0.03241596,0.2058377
43598.51723434,1.420407,1.417941,1.411325,0.03361197,0.2034457
43598.51735062,1.349438,1.336921,1.375840,0.03301396,0.1998576
43598.51746636,1.369715,1.367303,1.370771,0.02882792,0.1956716
43598.51758102,1.369715,1.362240,1.365702,0.03241596,0.1914855
43598.51769676,1.364646,1.362240,1.380909,0.03181795,0.1914855
43598.51781394,1.415338,1.412877,1.380909,0.03301396,0.1914855
43598.51792968,1.384923,1.372367,1.375840,0.03420998,0.1914855
43598.51804451,1.405200,1.392622,1.375840,0.03420998,0.1914855
43598.51815989,1.389992,1.392622,1.396117,0.03361197,0.1920835
43598.51827690,1.420407,1.423005,1.401186,0.03480798,0.1908875
43598.51839173,1.410269,1.428068,1.380909,0.03540599,0.1896915
43598.51850765,1.415338,1.417941,1.411325,0.03241596,0.1878975
43598.51862375,1.415338,1.423005,1.401186,0.03301396,0.1896915
43598.51873843,1.349438,1.341985,1.370771,0.03301396,0.1932796
43598.51885417,1.395061,1.387558,1.401186,0.03420998,0.1992596
43598.51897133,1.364646,1.362240,1.365702,0.03600399,0.2046417
43598.51908671,1.420407,1.423005,1.396117,0.03480798,0.2076317
43598.51920139,1.430546,1.438196,1.406255,0.03301396,0.2058377
43598.51931855,1.384923,1.382495,1.396117,0.03361197,0.2022496
43598.51943287,1.435615,1.433132,1.411325,0.03480798,0.1992596
43598.51954861,1.364646,1.362240,1.365702,0.03600399,0.1956716
43598.51966435,1.410269,1.423005,1.416394,0.03720001,0.1932796
43598.51978009,1.369715,1.357176,1.370771,0.03720001,0.1914855
43598.51989583,1.430546,1.428068,1.406255,0.03600399,0.1914855
43598.52001298,1.405200,1.412877,1.401186,0.03779801,0.1896915
43598.52012732,1.354507,1.336921,1.370771,0.03779801,0.1896915
43598.52024446,1.420407,1.423005,1.416394,0.03600399,0.1878975
43598.52035880,1.405200,1.412877,1.380909,0.03600399,0.1855055
43598.52047454,1.425477,1.443260,1.411325,0.03720001,0.1837115
43598.52059167,1.420407,1.417941,1.416394,0.03720001,0.1837115
43598.52070705,1.405200,1.392622,1.380909,0.03720001,0.1855055
43598.52082176,1.384923,1.382495,1.396117,0.03420998,0.1878975
43598.52093925,1.435615,1.443260,1.406255,0.03420998,0.1890935
43598.52105463,1.420407,1.423005,1.411325,0.03660200,0.1938776
43598.52116898,1.384923,1.382495,1.391048,0.03720001,0.1980636
43598.52128472,1.415338,1.417941,1.385979,0.03720001,0.2016516
43598.52140185,1.359576,1.357176,1.380909,0.03779801,0.2034457
43598.52151620,1.384923,1.392622,1.406255,0.03600399,0.2058377
43598.52163332,1.379853,1.382495,1.401186,0.03540599,0.2058377
43598.52174769,1.420407,1.423005,1.401186,0.03301396,0.2028477
43598.52186480,1.364646,1.367303,1.385979,0.03361197,0.2022496
43598.52197928,1.359576,1.357176,1.380909,0.03660200,0.2016516
43598.52209592,1.389992,1.407813,1.406255,0.03600399,0.1992596
43598.52221202,1.379853,1.387558,1.385979,0.03779801,0.1992596
43598.52232776,1.430546,1.438196,1.411325,0.03720001,0.1980636
43598.52244217,1.359576,1.357176,1.380909,0.03540599,0.1980636
43598.52255797,1.435615,1.443260,1.406255,0.03540599,0.1950736
43598.52267534,1.369715,1.362240,1.365702,0.03660200,0.1950736
43598.52278945,1.364646,1.357176,1.380909,0.03660200,0.1938776
43598.52290519,1.430546,1.433132,1.411325,0.03660200,0.1914855
43598.52302219,1.364646,1.352112,1.380909,0.03540599,0.1914855
43598.52313829,1.420407,1.423005,1.406255,0.03600399,0.1914855
43598.52325403,1.420407,1.433132,1.411325,0.03600399,0.1938776
43598.52336905,1.369715,1.362240,1.365702,0.03540599,0.1974656
43598.52348515,1.354507,1.336921,1.370771,0.03420998,0.1992596
43598.52360125,1.384923,1.382495,1.401186,0.03480798,0.2022496
43598.52371530,1.369715,1.357176,1.365702,0.03480798,0.2022496
43598.52383200,1.359576,1.357176,1.380909,0.03540599,0.2004556
43598.52394846,1.430546,1.438196,1.411325,0.03540599,0.1992596
43598.52406420,1.420407,1.423005,1.416394,0.03600399,0.1974656
43598.52417940,1.364646,1.362240,1.375840,0.03720001,0.1974656
43598.52429496,1.364646,1.352112,1.365702,0.03720001,0.1974656
43598.52441070,1.435615,1.438196,1.411325,0.03600399,0.1956716
43598.52452734,1.420407,1.428068,1.411325,0.03301396,0.1980636
43598.52464218,1.430546,1.438196,1.406255,0.03241596,0.1992596
43598.52475791,1.374784,1.372367,1.385979,0.03181795,0.2040437
43598.52487438,1.425477,1.423005,1.411325,0.03241596,0.2076317
43598.52498939,1.364646,1.352112,1.380909,0.03181795,0.2118177
43598.52510585,1.420407,1.423005,1.406255,0.03241596,0.2136118
43598.52522123,1.389992,1.382495,1.401186,0.03301396,0.2118177
43598.52533589,1.415338,1.433132,1.416394,0.03241596,0.2100237
43598.52545289,1.430546,1.438196,1.411325,0.03241596,0.2076317
43598.52556809,1.420407,1.423005,1.401186,0.03420998,0.2034457
43598.52568455,1.344369,1.331857,1.370771,0.03600399,0.2022496
43598.52579956,1.364646,1.362240,1.380909,0.03540599,0.1974656
43598.52591530,1.415338,1.412877,1.411325,0.03420998,0.1938776
43598.52603158,1.359576,1.352112,1.375840,0.03420998,0.1920835
43598.52614588,1.359576,1.352112,1.380909,0.03600399,0.1896915
43598.52626198,1.354507,1.352112,1.375840,0.03600399,0.1890935
43598.52637735,1.354507,1.341985,1.365702,0.03600399,0.1896915
43598.52649490,1.349438,1.336921,1.370771,0.03420998,0.1938776
43598.52660938,1.395061,1.372367,1.375840,0.03361197,0.2022496
43598.52672457,1.369715,1.362240,1.365702,0.03540599,0.2177978
43598.52684140,1.374784,1.382495,1.391048,0.03420998,0.2387280
43598.52695677,1.389992,1.387558,1.401186,0.03480798,0.2632463
43598.52707179,1.420407,1.428068,1.411325,0.03600399,0.2787944
43598.52718843,1.420407,1.423005,1.416394,0.03660200,0.2883625
43598.52730471,1.354507,1.352112,1.375840,0.03600399,0.2823824
43598.52741955,1.384923,1.377431,1.396117,0.03420998,0.2692263
43598.52753474,1.389992,1.372367,1.375840,0.03540599,0.2518841
43598.52765157,1.395061,1.402750,1.401186,0.03420998,0.2363360
43598.52776622,1.420407,1.423005,1.411325,0.03480798,0.2279639
43598.52788341,1.410269,1.417941,1.411325,0.03720001,0.2207878
43598.52799878,1.384923,1.382495,1.401186,0.03540599,0.2183958
43598.52811452,1.405200,1.407813,1.380909,0.03301396,0.2177978
43598.52823062,1.389992,1.382495,1.401186,0.03241596,0.2160038
43598.52834582,1.415338,1.412877,1.385979,0.03480798,0.2136118
43598.52846174,1.430546,1.438196,1.406255,0.03660200,0.2118177
43598.52857712,1.395061,1.397686,1.401186,0.03600399,0.2100237
43598.52869213,1.435615,1.438196,1.406255,0.03540599,0.2076317
43598.52880841,1.369715,1.372367,1.380909,0.03600399,0.2058377
43598.52892379,1.420407,1.428068,1.401186,0.03779801,0.2052397
43598.52904080,1.369715,1.367303,1.380909,0.03720001,0.2082297
43598.52915599,1.410269,1.407813,1.380909,0.03540599,0.2076317
43598.52927191,1.425477,1.423005,1.411325,0.03420998,0.2076317
43598.52938729,1.349438,1.352112,1.375840,0.03361197,0.2064357
43598.52950232,1.379853,1.372367,1.365702,0.03540599,0.2034457
43598.52961859,1.364646,1.347048,1.370771,0.03600399,0.1998576
43598.52973415,1.420407,1.438196,1.406255,0.03600399,0.1956716
43598.52984954,1.410269,1.417941,1.411325,0.03600399,0.1938776
43598.52996580,1.344369,1.341985,1.370771,0.03600399,0.1914855
43598.53008102,1.364646,1.357176,1.360633,0.03540599,0.1878975
43598.53019764,1.364646,1.357176,1.375840,0.03420998,0.1855055
43598.53031250,1.405200,1.407813,1.380909,0.03420998,0.1837115
43598.53042824,1.364646,1.357176,1.375840,0.03480798,0.1813194
43598.53054486,1.430546,1.443260,1.411325,0.03660200,0.1813194
43598.53065972,1.389992,1.397686,1.401186,0.03720001,0.1825155
43598.53077634,1.425477,1.423005,1.396117,0.03660200,0.1819174
43598.53089120,1.415338,1.428068,1.411325,0.03540599,0.1837115
43598.53100872,1.374784,1.367303,1.365702,0.03600399,0.1837115
43598.53112269,1.430546,1.433132,1.411325,0.03600399,0.1861035
43598.53123843,1.405200,1.392622,1.375840,0.03660200,0.1843095
43598.53135503,1.420407,1.428068,1.401186,0.03540599,0.1813194
43598.53147095,1.354507,1.352112,1.375840,0.03540599,0.1795254
43598.53158651,1.349438,1.331857,1.370771,0.03480798,0.1783294
43598.53170243,1.420407,1.428068,1.396117,0.03480798,0.1759374
43598.53181713,1.354507,1.341985,1.370771,0.03720001,0.1759374
43598.53193287,1.420407,1.423005,1.396117,0.03720001,0.1741434
43598.53204861,1.415338,1.412877,1.406255,0.03540599,0.1741434
43598.53216521,1.415338,1.428068,1.401186,0.03420998,0.1741434
43598.53228112,1.405200,1.407813,1.401186,0.03361197,0.1741434
43598.53239446,1.359576,1.357176,1.385979,0.03420998,0.1759374
43598.53251158,1.369715,1.362240,1.365702,0.03540599,0.1771334
43598.53262732,1.430546,1.443260,1.406255,0.03480798,0.1783294
43598.53274306,1.364646,1.367303,1.385979,0.03480798,0.1795254
43598.53285880,1.410269,1.407813,1.380909,0.03480798,0.1795254
43598.53297538,1.349438,1.331857,1.370771,0.03420998,0.1777314
43598.53309028,1.420407,1.423005,1.401186,0.03540599,0.1783294
43598.53320794,1.364646,1.357176,1.380909,0.03600399,0.1759374
43598.53332278,1.379853,1.382495,1.396117,0.03540599,0.1759374
43598.53343833,1.410269,1.412877,1.411325,0.03480798,0.1777314
43598.53355371,1.430546,1.433132,1.406255,0.03540599,0.1777314
43598.53366927,1.405200,1.412877,1.401186,0.03660200,0.1795254
43598.53378555,1.364646,1.357176,1.380909,0.03540599,0.1819174
43598.53390147,1.415338,1.428068,1.396117,0.03660200,0.1813194
43598.53401667,1.400130,1.412877,1.401186,0.03480798,0.1843095
43598.53413199,1.369715,1.367303,1.365702,0.03540599,0.1837115
43598.53424941,1.415338,1.417941,1.416394,0.03002393,0.1837115
43598.53436346,1.415338,1.423005,1.385979,0.03062194,0.1849075
43598.53448071,1.410269,1.407813,1.375840,0.02643590,0.1878975
43598.53459494,1.379853,1.382495,1.391048,0.02763191,0.1902895
43598.53471237,1.400130,1.412877,1.401186,0.02643590,0.1914855
43598.53482810,1.344369,1.336921,1.370771,0.02583789,0.1908875
43598.53494216,1.384923,1.382495,1.396117,0.02822992,0.1956716
43598.53505958,1.420407,1.428068,1.406255,0.02703390,0.1992596
43598.53517478,1.420407,1.417941,1.411325,0.02703390,0.2058377
43598.53529088,1.405200,1.407813,1.380909,0.02763191,0.2136118
43598.53540608,1.374784,1.367303,1.380909,0.02703390,0.2219838
43598.53552254,1.384923,1.372367,1.375840,0.02822992,0.2309539
43598.53563683,1.420407,1.423005,1.406255,0.03181795,0.2333460
43598.53575329,1.349438,1.341985,1.370771,0.03181795,0.2333460
43598.53586976,1.384923,1.387558,1.401186,0.03121995,0.2321499
43598.53598495,1.369715,1.357176,1.365702,0.03121995,0.2279639
43598.53610105,1.430546,1.438196,1.406255,0.03301396,0.2213858
43598.53621625,1.349438,1.341985,1.375840,0.03361197,0.2166018
43598.53633144,1.364646,1.352112,1.380909,0.03361197,0.2106217
43598.53644827,1.389992,1.402750,1.401186,0.03301396,0.2046417
43598.53656347,1.415338,1.423005,1.411325,0.03301396,0.2022496
43598.53667993,1.364646,1.367303,1.385979,0.03121995,0.1992596
43598.53679567,1.430546,1.438196,1.411325,0.03420998,0.1950736
43598.53690996,1.415338,1.423005,1.385979,0.03420998,0.1962696
43598.53702642,1.420407,1.423005,1.406255,0.03420998,0.1956716
43598.53714270,1.410269,1.412877,1.401186,0.03420998,0.1956716
43598.53725736,1.369715,1.341985,1.365702,0.03241596,0.1950736
43598.53737364,1.415338,1.423005,1.411325,0.03241596,0.1956716
43598.53748992,1.420407,1.428068,1.406255,0.03062194,0.1956716
43598.53760421,1.395061,1.377431,1.380909,0.03301396,0.1956716
43598.53772140,1.364646,1.357176,1.375840,0.03241596,0.1950736
43598.53783714,1.349438,1.341985,1.370771,0.03540599,0.1956716
43598.53795233,1.415338,1.428068,1.411325,0.03361197,0.1962696
43598.53806861,1.430546,1.438196,1.411325,0.03121995,0.1956716
43598.53818417,1.415338,1.412877,1.411325,0.03420998,0.1956716
43598.53830009,1.405200,1.412877,1.380909,0.03361197,0.1932796
43598.53841511,1.420407,1.423005,1.396117,0.03301396,0.1932796
43598.53853139,1.364646,1.362240,1.385979,0.03540599,0.1944756
43598.53864586,1.420407,1.423005,1.401186,0.03600399,0.1956716
43598.53876250,1.354507,1.352112,1.375840,0.03600399,0.1998576
43598.53887770,1.374784,1.362240,1.365702,0.03720001,0.2034457
43598.53899452,1.420407,1.438196,1.411325,0.03540599,0.2058377
43598.53911026,1.379853,1.387558,1.401186,0.03600399,0.2040437
43598.53922456,1.430546,1.423005,1.406255,0.03839602,0.2010536
43598.53934174,1.374784,1.367303,1.385979,0.03839602,0.1938776
43598.53945748,1.435615,1.433132,1.411325,0.03540599,0.1896915
43598.53957232,1.364646,1.362240,1.380909,0.03600399,0.1837115
43598.53968601,1.384923,1.382495,1.396117,0.03600399,0.1801234
43598.53980397,1.405200,1.412877,1.401186,0.03600399,0.1777314
43598.53991917,1.374784,1.367303,1.365702,0.03720001,0.1759374
43598.54003654,1.415338,1.428068,1.406255,0.03779801,0.1741434
43598.54015065,1.374784,1.382495,1.385979,0.03720001,0.1723494
43598.54026639,1.415338,1.423005,1.401186,0.03839602,0.1693593
43598.54038285,1.349438,1.336921,1.375840,0.03779801,0.1675653
43598.54049913,1.435615,1.433132,1.411325,0.03779801,0.1675653
43598.54061469,1.364646,1.357176,1.385979,0.03660200,0.1681633
43598.54072970,1.420407,1.423005,1.401186,0.03600399,0.1717513
43598.54084671,1.415338,1.423005,1.385979,0.03660200,0.1765354
43598.54096082,1.415338,1.423005,1.385979,0.03779801,0.1795254
43598.54107656,1.420407,1.423005,1.396117,0.03660200,0.1837115
43598.54119302,1.415338,1.407813,1.380909,0.03600399,0.1855055
43598.54130948,1.420407,1.423005,1.380909,0.03779801,0.1861035
43598.54142540,1.349438,1.336921,1.370771,0.03720001,0.1825155
43598.54154114,1.364646,1.357176,1.380909,0.03480798,0.1771334
43598.54165562,1.420407,1.423005,1.411325,0.03361197,0.1759374
43598.54177208,1.374784,1.382495,1.391048,0.03540599,0.1735454
43598.54188658,1.374784,1.367303,1.370771,0.03600399,0.1741434
43598.54200232,1.420407,1.423005,1.401186,0.03600399,0.1753394
43598.54211839,1.420407,1.423005,1.411325,0.03720001,0.1777314
43598.54223380,1.420407,1.423005,1.401186,0.03720001,0.1795254
43598.54235041,1.420407,1.423005,1.411325,0.03480798,0.1801234
43598.54246543,1.420407,1.428068,1.406255,0.03600399,0.1825155
43598.54258189,1.410269,1.417941,1.401186,0.03600399,0.1795254
43598.54269676,1.389992,1.387558,1.401186,0.03540599,0.1783294
43598.54281250,1.395061,1.392622,1.401186,0.03301396,0.1777314
43598.54292911,1.420407,1.417941,1.406255,0.03361197,0.1759374
43598.54304430,1.384923,1.387558,1.401186,0.03241596,0.1795254
43598.54327650,1.420407,1.428068,1.406255,0.03600399,0.1920835
43598.54339260,1.415338,1.412877,1.380909,0.03540599,0.1950736
43598.54350780,1.384923,1.382495,1.391048,0.03420998,0.1998576
43598.54362282,1.420407,1.428068,1.411325,0.03361197,0.1992596
43598.54373928,1.420407,1.428068,1.406255,0.03480798,0.1956716
43598.54385592,1.405200,1.402750,1.380909,0.03121995,0.1914855
43598.54397076,1.389992,1.377431,1.396117,0.03361197,0.1896915
43598.54408668,1.415338,1.433132,1.406255,0.03540599,0.1861035
43598.54420278,1.349438,1.341985,1.375840,0.03420998,0.1819174
43598.54431797,1.369715,1.352112,1.370771,0.03540599,0.1819174
43598.54443444,1.420407,1.423005,1.406255,0.03540599,0.1819174
43598.54454999,1.364646,1.362240,1.360633,0.03420998,0.1867015
43598.54466447,1.415338,1.412877,1.411325,0.03361197,0.1890935
43598.54478021,1.364646,1.357176,1.380909,0.03540599,0.1914855
43598.54489589,1.415338,1.417941,1.411325,0.03480798,0.1914855
43598.54501331,1.344369,1.341985,1.370771,0.03540599,0.1902895
43598.54512742,1.359576,1.362240,1.380909,0.03480798,0.1896915
43598.54524461,1.415338,1.417941,1.411325,0.03480798,0.1872995
43598.54536017,1.420407,1.423005,1.411325,0.03540599,0.1843095
43598.54547554,1.435615,1.443260,1.411325,0.03779801,0.1819174
43598.54559201,1.359576,1.357176,1.380909,0.03660200,0.1795254
43598.54570648,1.415338,1.412877,1.380909,0.03600399,0.1801234
43598.54582330,1.364646,1.357176,1.365702,0.03361197,0.1807214
43598.54593759,1.359576,1.357176,1.380909,0.03540599,0.1801234
43598.54605351,1.415338,1.417941,1.411325,0.03480798,0.1783294
43598.54616907,1.425477,1.438196,1.411325,0.03540599,0.1759374
43598.54628644,1.395061,1.372367,1.375840,0.03600399,0.1759374
43598.54640200,1.420407,1.423005,1.401186,0.03361197,0.1735454
43598.54651719,1.379853,1.372367,1.370771,0.03480798,0.1741434
43598.54663203,1.435615,1.438196,1.411325,0.03660200,0.1753394
43598.54674777,1.369715,1.367303,1.385979,0.03600399,0.1759374
43598.54686495,1.354507,1.352112,1.380909,0.03420998,0.1759374
43598.54697997,1.420407,1.423005,1.411325,0.03301396,0.1759374
43598.54709661,1.420407,1.423005,1.416394,0.03301396,0.1759374
43598.54721235,1.384923,1.382495,1.396117,0.03301396,0.1759374
43598.54732791,1.415338,1.417941,1.411325,0.03540599,0.1777314
43598.54744347,1.420407,1.417941,1.401186,0.03480798,0.1777314
43598.54755866,1.435615,1.428068,1.411325,0.03301396,0.1795254
43598.54767513,1.349438,1.331857,1.370771,0.03241596,0.1801234
43598.54779068,1.410269,1.402750,1.380909,0.03420998,0.1831135
43598.54790606,1.415338,1.428068,1.401186,0.03361197,0.1861035
43598.54802252,1.364646,1.352112,1.380909,0.03181795,0.1878975
43598.54813658,1.344369,1.336921,1.370771,0.03241596,0.1896915
43598.54825400,1.400130,1.402750,1.401186,0.03181795,0.1914855
43598.54836811,1.420407,1.417941,1.411325,0.03480798,0.1920835
43598.54848530,1.420407,1.423005,1.401186,0.03600399,0.1914855
43598.54860104,1.374784,1.362240,1.370771,0.03540599,0.1914855
43598.54871623,1.354507,1.347048,1.370771,0.03480798,0.1914855
43598.54883251,1.384923,1.377431,1.396117,0.03301396,0.1914855
43598.54894771,1.410269,1.407813,1.380909,0.03420998,0.1896915
43598.54906255,1.384923,1.382495,1.401186,0.03420998,0.1896915
43598.54917828,1.420407,1.417941,1.411325,0.03540599,0.1872995
43598.54929547,1.420407,1.417941,1.396117,0.03720001,0.1861035
43598.54940976,1.410269,1.417941,1.411325,0.03420998,0.1843095
43598.54952586,1.415338,1.423005,1.406255,0.03301396,0.1837115
