TheTime,CH1,CH2,CH3,CH6,CH7
42743.59802467,0.2800896,0.03417554,0.3136779,0.1187460,0.2554982
42743.59813878,0.2788900,0.03657470,0.3148774,0.1187460,0.2536988
42743.59825724,0.2764908,0.03657470,0.3124783,0.1175464,0.2530990
42743.59836990,0.2752913,0.03597491,0.3100791,0.1181462,0.2518994
42743.59848727,0.2746915,0.04257261,0.3154772,0.1175464,0.2518994
42743.59860608,0.2746915,0.04677114,0.3208753,0.1169466,0.2512997
42743.59872048,0.2752913,0.04197282,0.3166768,0.1199456,0.2512997
42743.59883442,0.2764908,0.03657470,0.3124783,0.1187460,0.2518994
42743.59895287,0.2776904,0.03657470,0.3124783,0.1199456,0.2518994
42743.59906391,0.2764908,0.03837407,0.3130781,0.1193458,0.2524992
42743.59917824,0.2752913,0.03717449,0.3112787,0.1181462,0.2536988
42743.59929720,0.2782902,0.03297596,0.3088795,0.1205454,0.2536988
42743.59941294,0.2788900,0.03297596,0.3112787,0.1223447,0.2560980
42743.59952546,0.2770906,0.03777428,0.3142776,0.1205454,0.2566978
42743.59964442,0.2758911,0.03717449,0.3124783,0.1205454,0.2560980
42743.59976016,0.2734919,0.03717449,0.3106789,0.1223447,0.2560980
42743.59987445,0.2722923,0.04137303,0.3130781,0.1211451,0.2566978
42743.59999218,0.2728921,0.04197282,0.3154772,0.1199456,0.2554982
42743.60011082,0.2734919,0.04377219,0.3166768,0.1205454,0.2560980
42743.60021991,0.2734919,0.04377219,0.3178764,0.1199456,0.2554982
42743.60034139,0.2752913,0.04317240,0.3172766,0.1181462,0.2560980
42743.60045478,0.2770906,0.04017344,0.3166768,0.1181462,0.2572976
42743.60057088,0.2776904,0.03717449,0.3154772,0.1187460,0.2554982
42743.60068807,0.2746915,0.03837407,0.3136779,0.1169466,0.2584971
42743.60079861,0.2728921,0.04317240,0.3148774,0.1169466,0.2578973
42743.60091756,0.2716925,0.04497177,0.3160770,0.1157470,0.2590969
42743.60103009,0.2710927,0.04377219,0.3136779,0.1175464,0.2578973
42743.60114904,0.2728921,0.04017344,0.3118785,0.1169466,0.2578973
42743.60126912,0.2752913,0.03657470,0.3112787,0.1193458,0.2602965
42743.60138324,0.2746915,0.03537512,0.3094793,0.1199456,0.2596967
42743.60150097,0.2728921,0.03897386,0.3124783,0.1211451,0.2620959
42743.60161110,0.2758911,0.03957365,0.3148774,0.1205454,0.2632955
42743.60173046,0.2782902,0.03777428,0.3154772,0.1211451,0.2656946
42743.60184150,0.2782902,0.04017344,0.3160770,0.1199456,0.2704929
42743.60196085,0.2752913,0.04077324,0.3166768,0.1199456,0.2734919
42743.60207931,0.2776904,0.03957365,0.3154772,0.1217449,0.2788900
42743.60219125,0.2794898,0.03897386,0.3166768,0.1211451,0.2806894
42743.60230934,0.2782902,0.04017344,0.3184762,0.1205454,0.2842881
42743.60241902,0.2776904,0.03777428,0.3136779,0.1193458,0.2860875
42743.60253503,0.2794898,0.03177638,0.3106789,0.1211451,0.2896862
42743.60265046,0.2806894,0.03477533,0.3142776,0.1181462,0.2920854
42743.60276941,0.2806894,0.03717449,0.3166768,0.1199456,0.2968837
42743.60288949,0.2806894,0.03777428,0.3172766,0.1217449,0.2980833
42743.60300360,0.2782902,0.04137303,0.3178764,0.1223447,0.2986831
42743.60311464,0.2770906,0.04377219,0.3184762,0.1205454,0.2974835
42743.60323400,0.2764908,0.04377219,0.3202755,0.1217449,0.2968837
42743.60334491,0.2764908,0.04317240,0.3190760,0.1199456,0.2968837
42743.60346385,0.2806894,0.03837407,0.3172766,0.1193458,0.2968837
42743.60357639,0.2836883,0.03357575,0.3154772,0.1181462,0.2968837
42743.60369533,0.2806894,0.03417554,0.3136779,0.1175464,0.2920854
42743.60381342,0.2788900,0.04077324,0.3178764,0.1205454,0.2902860
42743.60392898,0.2770906,0.04677114,0.3226747,0.1211451,0.2878869
42743.60404291,0.2758911,0.04977009,0.3232745,0.1235443,0.2866873
42743.60416318,0.2746915,0.05036988,0.3238743,0.1241441,0.2836883
42743.60427086,0.2758911,0.04737093,0.3208753,0.1253437,0.2824888
42743.60438688,0.2782902,0.04197282,0.3190760,0.1253437,0.2788900
42743.60450232,0.2812892,0.03897386,0.3190760,0.1289424,0.2758911
42743.60462614,0.2812892,0.04017344,0.3190760,0.1289424,0.2740917
42743.60473410,0.2806894,0.04257261,0.3214751,0.1271430,0.2746915
42743.60484954,0.2800896,0.04377219,0.3244741,0.1271430,0.2740917
42743.60497281,0.2824888,0.03957365,0.3208753,0.1241441,0.2740917
42743.60508476,0.2782902,0.04077324,0.3172766,0.1247439,0.2746915
42743.60520375,0.2728921,0.04317240,0.3160770,0.1253437,0.2758911
42743.60531570,0.2776904,0.03777428,0.3142776,0.1253437,0.2776904
42743.60542824,0.2812892,0.03777428,0.3184762,0.1265433,0.2824888
42743.60555188,0.2812892,0.04137303,0.3214751,0.1301420,0.2848879
42743.60566201,0.2812892,0.04077324,0.3214751,0.1277428,0.2866873
42743.60577902,0.2806894,0.04017344,0.3196758,0.1265433,0.2872871
42743.60589120,0.2800896,0.03777428,0.3184762,0.1253437,0.2836883
42743.60601014,0.2782902,0.03657470,0.3142776,0.1259435,0.2842881
42743.60613022,0.2764908,0.04317240,0.3184762,0.1247439,0.2800896
42743.60624216,0.2770906,0.04797072,0.3226747,0.1241441,0.2806894
42743.60636079,0.2770906,0.05156946,0.3274730,0.1247439,0.2788900
42743.60647473,0.2776904,0.05516820,0.3328711,0.1253437,0.2788900
42743.60658957,0.2782902,0.05156946,0.3286726,0.1277428,0.2788900
42743.60670139,0.2770906,0.04737093,0.3226747,0.1289424,0.2782902
42743.60682032,0.2746915,0.04917030,0.3238743,0.1307418,0.2776904
42743.60694040,0.2764908,0.04917030,0.3232745,0.1295422,0.2770906
42743.60705451,0.2764908,0.04797072,0.3244741,0.1307418,0.2770906
42743.60716827,0.2788900,0.04737093,0.3232745,0.1319414,0.2740917
42743.60728744,0.2806894,0.04257261,0.3220749,0.1319414,0.2746915
42743.60739938,0.2806894,0.04197282,0.3202755,0.1319414,0.2710927
42743.60751332,0.2806894,0.04197282,0.3208753,0.1295422,0.2716925
42743.60763105,0.2782902,0.04377219,0.3214751,0.1301420,0.2722923
42743.60774679,0.2758911,0.04497177,0.3190760,0.1289424,0.2692934
42743.60786253,0.2782902,0.04077324,0.3178764,0.1289424,0.2698932
42743.60798116,0.2812892,0.03837407,0.3190760,0.1289424,0.2722923
42743.60809509,0.2812892,0.03897386,0.3196758,0.1277428,0.2746915
42743.60820613,0.2806894,0.04137303,0.3220749,0.1295422,0.2746915
42743.60832296,0.2812892,0.04377219,0.3226747,0.1301420,0.2746915
42743.60844448,0.2794898,0.03957365,0.3184762,0.1295422,0.2740917
42743.60856095,0.2794898,0.03597491,0.3136779,0.1295422,0.2740917
42743.60866927,0.2782902,0.03897386,0.3160770,0.1283426,0.2746915
42743.60878483,0.2794898,0.03897386,0.3178764,0.1283426,0.2746915
42743.60890744,0.2800896,0.03777428,0.3172766,0.1265433,0.2758911
42743.60902011,0.2806894,0.03837407,0.3178764,0.1271430,0.2788900
42743.60913205,0.2800896,0.03897386,0.3178764,0.1271430,0.2788900
42743.60925141,0.2812892,0.03897386,0.3190760,0.1265433,0.2788900
42743.60937095,0.2818890,0.03897386,0.3196758,0.1271430,0.2782902
42743.60948506,0.2794898,0.04257261,0.3202755,0.1271430,0.2782902
42743.60959827,0.2752913,0.04737093,0.3208753,0.1271430,0.2806894
42743.60971817,0.2776904,0.04557156,0.3220749,0.1259435,0.2824888
42743.60983373,0.2788900,0.04377219,0.3226747,0.1277428,0.2860875
42743.60994712,0.2812892,0.04257261,0.3220749,0.1271430,0.2902860
42743.61006232,0.2830885,0.03957365,0.3214751,0.1265433,0.2968837
42743.61017787,0.2800896,0.04137303,0.3196758,0.1277428,0.2980833
42743.61029669,0.2770906,0.03957365,0.3166768,0.1283426,0.3004825
42743.61040899,0.2800896,0.03297596,0.3118785,0.1283426,0.3022818
42743.61052094,0.2830885,0.03417554,0.3172766,0.1277428,0.3016820
42743.61063993,0.2830885,0.04137303,0.3226747,0.1265433,0.3046810
42743.61075603,0.2812892,0.04137303,0.3214751,0.1289424,0.3052808
42743.61086816,0.2788900,0.04257261,0.3208753,0.1301420,0.3082797
42743.61098715,0.2776904,0.04437198,0.3208753,0.1283426,0.3094793
42743.61110325,0.2782902,0.04197282,0.3214751,0.1259435,0.3112787
42743.61121936,0.2794898,0.04377219,0.3226747,0.1277428,0.3118785
42743.61133817,0.2788900,0.04737093,0.3262734,0.1271430,0.3148774
42743.61145409,0.2782902,0.04497177,0.3214751,0.1247439,0.3142776
42743.61156748,0.2776904,0.04017344,0.3178764,0.1235443,0.3166768
42743.61168268,0.2782902,0.04197282,0.3196758,0.1229445,0.3184762
42743.61179444,0.2788900,0.04137303,0.3196758,0.1223447,0.3214751
42743.61191579,0.2806894,0.04377219,0.3232745,0.1223447,0.3304720
42743.61202556,0.2800896,0.04797072,0.3268732,0.1217449,0.3358701
42743.61214745,0.2794898,0.04737093,0.3250739,0.1205454,0.3430676
42743.61226012,0.2782902,0.04677114,0.3232745,0.1187460,0.3430676
42743.61237278,0.2776904,0.04497177,0.3220749,0.1193458,0.3436674
42743.61249232,0.2806894,0.04197282,0.3214751,0.1187460,0.3424678
42743.61260426,0.2824888,0.03897386,0.3208753,0.1187460,0.3376695
42743.61272398,0.2818890,0.03777428,0.3196758,0.1199456,0.3334709
42743.61284081,0.2818890,0.04197282,0.3226747,0.1223447,0.3322714
42743.61295763,0.2806894,0.04677114,0.3262734,0.1223447,0.3298722
42743.61306849,0.2800896,0.04857051,0.3280728,0.1229445,0.3286726
42743.61318423,0.2794898,0.05036988,0.3298722,0.1247439,0.3238743
42743.61329997,0.2806894,0.04917030,0.3280728,0.1229445,0.3220749
42743.61341571,0.2794898,0.04917030,0.3268732,0.1217449,0.3202755
42743.61353597,0.2782902,0.05036988,0.3274730,0.1235443,0.3202755
42743.61364719,0.2782902,0.05036988,0.3286726,0.1235443,0.3202755
42743.61376510,0.2788900,0.04557156,0.3214751,0.1229445,0.3196758
42743.61388121,0.2770906,0.04077324,0.3178764,0.1223447,0.3202755
42743.61399315,0.2752913,0.04677114,0.3208753,0.1277428,0.3154772
42743.61411286,0.2788900,0.04917030,0.3250739,0.1289424,0.3106789
42743.61422824,0.2800896,0.04737093,0.3262734,0.1307418,0.3058806
42743.61434434,0.2800896,0.04917030,0.3274730,0.1307418,0.2986831
42743.61445991,0.2788900,0.04917030,0.3256737,0.1301420,0.2980833
42743.61457185,0.2782902,0.04857051,0.3244741,0.1295422,0.3022818
42743.61469157,0.2758911,0.04737093,0.3238743,0.1265433,0.3076799
42743.61480930,0.2776904,0.04437198,0.3226747,0.1259435,0.3142776
42743.61492413,0.2800896,0.04317240,0.3226747,0.1271430,0.3196758
42743.61503571,0.2794898,0.04437198,0.3238743,0.1265433,0.3238743
42743.61515634,0.2776904,0.04317240,0.3196758,0.1259435,0.3292724
42743.61526755,0.2764908,0.04137303,0.3184762,0.1247439,0.3298722
42743.61538547,0.2746915,0.04197282,0.3178764,0.1253437,0.3322714
42743.61550193,0.2782902,0.03897386,0.3154772,0.1259435,0.3322714
42743.61561532,0.2800896,0.03837407,0.3184762,0.1247439,0.3322714
42743.61573323,0.2782902,0.04317240,0.3190760,0.1265433,0.3304720
42743.61585096,0.2740917,0.04617135,0.3196758,0.1235443,0.3292724
42743.61596381,0.2758911,0.04617135,0.3202755,0.1223447,0.3280728
42743.61608009,0.2770906,0.04137303,0.3172766,0.1247439,0.3238743
42743.61619438,0.2770906,0.03897386,0.3154772,0.1205454,0.3202755
42743.61630795,0.2758911,0.04377219,0.3196758,0.1193458,0.3148774
42743.61642496,0.2764908,0.04917030,0.3238743,0.1199456,0.3100791
42743.61654649,0.2746915,0.05096967,0.3250739,0.1199456,0.3064804
42743.61666024,0.2770906,0.05036988,0.3262734,0.1181462,0.3016820
42743.61677344,0.2788900,0.04377219,0.3214751,0.1175464,0.3004825
42743.61689046,0.2794898,0.03837407,0.3160770,0.1169466,0.2980833
42743.61700239,0.2794898,0.03597491,0.3160770,0.1193458,0.2980833
42743.61712428,0.2758911,0.03837407,0.3154772,0.1187460,0.3004825
42743.61723532,0.2728921,0.04197282,0.3148774,0.1199456,0.2998827
42743.61735576,0.2734919,0.04257261,0.3148774,0.1199456,0.3016820
42743.61746680,0.2740917,0.04977009,0.3208753,0.1169466,0.3028816
42743.61758724,0.2758911,0.05336883,0.3286726,0.1169466,0.3046810
42743.61769828,0.2776904,0.04437198,0.3208753,0.1181462,0.3046810
42743.61781872,0.2764908,0.03837407,0.3154772,0.1163468,0.3076799
42743.61792976,0.2758911,0.04137303,0.3154772,0.1169466,0.3076799
42743.61804406,0.2746915,0.04197282,0.3166768,0.1181462,0.3088795
42743.61816377,0.2758911,0.04377219,0.3178764,0.1169466,0.3106789
42743.61827915,0.2752913,0.04437198,0.3190760,0.1157470,0.3082797
42743.61839525,0.2770906,0.04197282,0.3172766,0.1127481,0.3040812
42743.61851081,0.2782902,0.03777428,0.3154772,0.1127481,0.3010823
42743.61862276,0.2800896,0.03957365,0.3184762,0.1151472,0.2962839
42743.61874248,0.2818890,0.04137303,0.3214751,0.1139477,0.2926852
42743.61885803,0.2836883,0.03717449,0.3190760,0.1169466,0.2896862
42743.61896998,0.2800896,0.03837407,0.3166768,0.1175464,0.2884867
42743.61909223,0.2776904,0.04017344,0.3172766,0.1175464,0.2860875
42743.61920309,0.2734919,0.04437198,0.3160770,0.1175464,0.2872871
42743.61932317,0.2680938,0.04617135,0.3148774,0.1199456,0.2962839
42743.61943764,0.2716925,0.04077324,0.3118785,0.1211451,0.3046810
42743.61954933,0.2752913,0.03597491,0.3118785,0.1253437,0.3118785
42743.61966579,0.2746915,0.03597491,0.3100791,0.1247439,0.3184762
42743.61978732,0.2740917,0.04017344,0.3142776,0.1289424,0.3166768
42743.61990306,0.2740917,0.04317240,0.3172766,0.1295422,0.3052808
42743.62001880,0.2740917,0.04557156,0.3178764,0.1283426,0.2968837
42743.62012930,0.2758911,0.04257261,0.3190760,0.1277428,0.2902860
42743.62025028,0.2788900,0.03597491,0.3136779,0.1283426,0.2842881
42743.62036078,0.2776904,0.03177638,0.3088795,0.1301420,0.2800896
42743.62048049,0.2770906,0.03597491,0.3118785,0.1283426,0.2788900
42743.62059750,0.2770906,0.04017344,0.3160770,0.1277428,0.2770906
42743.62070800,0.2776904,0.03897386,0.3154772,0.1301420,0.2722923
42743.62082916,0.2764908,0.03837407,0.3130781,0.1277428,0.2704929
42743.62094327,0.2752913,0.03777428,0.3118785,0.1319414,0.2704929
42743.62106064,0.2764908,0.03597491,0.3118785,0.1331410,0.2686936
42743.62116915,0.2758911,0.03897386,0.3142776,0.1361399,0.2662944
42743.62129194,0.2776904,0.03897386,0.3172766,0.1361399,0.2644950
42743.62140714,0.2800896,0.03657470,0.3154772,0.1331410,0.2620959
42743.62151620,0.2782902,0.03597491,0.3136779,0.1319414,0.2620959
42743.62163199,0.2770906,0.03657470,0.3124783,0.1295422,0.2596967
42743.62175346,0.2770906,0.03357575,0.3118785,0.1307418,0.2608963
42743.62186938,0.2788900,0.03417554,0.3118785,0.1313416,0.2596967
42743.62198638,0.2758911,0.03897386,0.3148774,0.1307418,0.2590969
42743.62210230,0.2722923,0.04197282,0.3136779,0.1295422,0.2590969
42743.62221732,0.2716925,0.04377219,0.3136779,0.1289424,0.2566978
42743.62232639,0.2698932,0.04497177,0.3124783,0.1289424,0.2566978
42743.62245007,0.2710927,0.04197282,0.3118785,0.1289424,0.2572976
42743.62256382,0.2716925,0.04077324,0.3118785,0.1271430,0.2596967
42743.62267667,0.2716925,0.04077324,0.3112787,0.1283426,0.2638953
42743.62279222,0.2710927,0.04377219,0.3142776,0.1241441,0.2680938
42743.62291303,0.2752913,0.04197282,0.3160770,0.1229445,0.2764908
42743.62302070,0.2794898,0.03417554,0.3136779,0.1223447,0.2818890
42743.62313658,0.2740917,0.03777428,0.3094793,0.1229445,0.2884867
42743.62325218,0.2686936,0.04317240,0.3100791,0.1199456,0.2938848
42743.62336806,0.2698932,0.04197282,0.3106789,0.1235443,0.2992829
42743.62348366,0.2704929,0.04077324,0.3118785,0.1199456,0.3022818
42743.62360548,0.2710927,0.04077324,0.3118785,0.1187460,0.3058806
42743.62372194,0.2722923,0.03957365,0.3106789,0.1193458,0.3064804
42743.62383895,0.2692934,0.04137303,0.3100791,0.1199456,0.3034814
42743.62395053,0.2656946,0.04497177,0.3094793,0.1211451,0.3028816
42743.62406917,0.2692934,0.03897386,0.3082797,0.1199456,0.2992829
42743.62418490,0.2740917,0.03837407,0.3118785,0.1247439,0.2980833
42743.62429558,0.2752913,0.04017344,0.3154772,0.1229445,0.2962839
42743.62441114,0.2770906,0.04077324,0.3166768,0.1247439,0.2974835
42743.62452546,0.2758911,0.04257261,0.3178764,0.1319414,0.2992829
42743.62464443,0.2752913,0.04197282,0.3154772,0.1265433,0.3064804
42743.62475999,0.2746915,0.04017344,0.3148774,0.1265433,0.3124783
42743.62487428,0.2752913,0.04077324,0.3148774,0.1241441,0.3178764
42743.62498984,0.2752913,0.04077324,0.3142776,0.1247439,0.3268732
42743.62510775,0.2740917,0.04317240,0.3160770,0.1283426,0.3340707
42743.62522494,0.2764908,0.04077324,0.3172766,0.1277428,0.3388690
42743.62533869,0.2776904,0.04137303,0.3184762,0.1265433,0.3412682
42743.62545497,0.2758911,0.04617135,0.3208753,0.1265433,0.3418680
42743.62557379,0.2716925,0.04857051,0.3190760,0.1235443,0.3424678
42743.62569079,0.2728921,0.04617135,0.3178764,0.1241441,0.3400686
42743.62580237,0.2752913,0.05036988,0.3220749,0.1211451,0.3406684
42743.62591450,0.2734919,0.05456841,0.3280728,0.1211451,0.3400686
42743.62602994,0.2734919,0.05216925,0.3244741,0.1199456,0.3406684
42743.62614959,0.2722923,0.05096967,0.3208753,0.1205454,0.3418680
42743.62626751,0.2710927,0.05156946,0.3226747,0.1175464,0.3424678
42743.62638089,0.2704929,0.05336883,0.3220749,0.1169466,0.3418680
42743.62649290,0.2698932,0.05276904,0.3196758,0.1157470,0.3436674
42743.62661473,0.2710927,0.04977009,0.3196758,0.1157470,0.3430676
42743.62672649,0.2728921,0.05156946,0.3226747,0.1157470,0.3430676
42743.62684530,0.2704929,0.05636778,0.3256737,0.1175464,0.3430676
42743.62695905,0.2692934,0.05456841,0.3226747,0.1175464,0.3436674
42743.62707534,0.2728921,0.04737093,0.3196758,0.1205454,0.3460665
42743.62719415,0.2764908,0.04437198,0.3196758,0.1163468,0.3466663
42743.62730682,0.2740917,0.04737093,0.3208753,0.1157470,0.3466663
42743.62742400,0.2716925,0.05036988,0.3208753,0.1145475,0.3478659
42743.62753830,0.2722923,0.04977009,0.3214751,0.1163468,0.3466663
42743.62765031,0.2746915,0.04797072,0.3208753,0.1157470,0.3484657
42743.62777213,0.2698932,0.05156946,0.3208753,0.1157470,0.3478659
42743.62788497,0.2668942,0.05696758,0.3238743,0.1193458,0.3484657
42743.62800126,0.2680938,0.05816716,0.3244741,0.1181462,0.3496653
42743.62812134,0.2686936,0.05816716,0.3256737,0.1169466,0.3496653
42743.62823292,0.2704929,0.05576799,0.3262734,0.1181462,0.3496653
42743.62834866,0.2716925,0.05096967,0.3220749,0.1199456,0.3514646
42743.62846802,0.2734919,0.04617135,0.3184762,0.1211451,0.3532640
42743.62857623,0.2734919,0.04617135,0.3190760,0.1235443,0.3496653
42743.62869931,0.2722923,0.04917030,0.3196758,0.1241441,0.3478659
42743.62880800,0.2704929,0.05096967,0.3208753,0.1277428,0.3400686
42743.62893080,0.2704929,0.05156946,0.3226747,0.1271430,0.3298722
42743.62904437,0.2704929,0.05096967,0.3208753,0.1307418,0.3178764
42743.62915920,0.2698932,0.05156946,0.3202755,0.1307418,0.3058806
42743.62927693,0.2680938,0.05576799,0.3226747,0.1325412,0.2986831
42743.62939141,0.2698932,0.05756737,0.3262734,0.1331410,0.2914856
42743.62950215,0.2716925,0.05276904,0.3232745,0.1349403,0.2878869
42743.62962397,0.2710927,0.04917030,0.3196758,0.1331410,0.2854877
42743.62973682,0.2704929,0.04977009,0.3190760,0.1337407,0.2824888
42743.62985310,0.2746915,0.04737093,0.3202755,0.1343405,0.2794898
42743.62997192,0.2776904,0.04437198,0.3208753,0.1361399,0.2764908
42743.63008621,0.2758911,0.04677114,0.3208753,0.1355401,0.2740917
42743.63020177,0.2746915,0.04437198,0.3190760,0.1331410,0.2728921
42743.63031660,0.2728921,0.04377219,0.3160770,0.1331410,0.2704929
42743.63043596,0.2704929,0.04257261,0.3142776,0.1331410,0.2704929
42743.63054826,0.2734919,0.03897386,0.3124783,0.1331410,0.2722923
42743.63066292,0.2770906,0.04077324,0.3166768,0.1331410,0.2728921
42743.63078336,0.2740917,0.04917030,0.3214751,0.1337407,0.2740917
42743.63089892,0.2710927,0.04917030,0.3190760,0.1325412,0.2746915
42743.63101321,0.2704929,0.04617135,0.3166768,0.1343405,0.2740917
42743.63112678,0.2704929,0.04857051,0.3178764,0.1331410,0.2752913
42743.63124614,0.2728921,0.04797072,0.3184762,0.1325412,0.2740917
42743.63135628,0.2734919,0.04677114,0.3196758,0.1301420,0.2758911
42743.63146991,0.2728921,0.04857051,0.3196758,0.1313416,0.2776904
42743.63158547,0.2710927,0.04617135,0.3166768,0.1277428,0.2812892
42743.63170910,0.2740917,0.03837407,0.3112787,0.1283426,0.2878869
42743.63182032,0.2764908,0.03897386,0.3148774,0.1253437,0.2914856
42743.63193697,0.2752913,0.04317240,0.3172766,0.1259435,0.2944846
42743.63205632,0.2746915,0.04377219,0.3166768,0.1283426,0.2962839
42743.63216646,0.2740917,0.04197282,0.3166768,0.1271430,0.2944846
42743.63228726,0.2740917,0.04377219,0.3178764,0.1301420,0.2920854
42743.63240282,0.2722923,0.04797072,0.3196758,0.1289424,0.2884867
42743.63251928,0.2704929,0.05036988,0.3202755,0.1337407,0.2830885
42743.63263358,0.2710927,0.05096967,0.3220749,0.1331410,0.2782902
42743.63274715,0.2734919,0.04497177,0.3184762,0.1325412,0.2710927
42743.63286650,0.2740917,0.04137303,0.3148774,0.1325412,0.2656946
42743.63297664,0.2752913,0.04377219,0.3190760,0.1283426,0.2620959
42743.63309817,0.2752913,0.04917030,0.3226747,0.1295422,0.2626957
42743.63321228,0.2746915,0.04617135,0.3190760,0.1271430,0.2644950
42743.63332802,0.2722923,0.04497177,0.3172766,0.1283426,0.2656946
42743.63343761,0.2704929,0.04857051,0.3196758,0.1259435,0.2704929
42743.63355914,0.2710927,0.05276904,0.3220749,0.1253437,0.2770906
42743.63367253,0.2692934,0.05156946,0.3214751,0.1205454,0.2782902
42743.63379134,0.2722923,0.04857051,0.3196758,0.1211451,0.2776904
42743.63390563,0.2734919,0.04497177,0.3172766,0.1187460,0.2788900
42743.63402228,0.2716925,0.04317240,0.3148774,0.1187460,0.2758911
42743.63413332,0.2704929,0.04557156,0.3160770,0.1205454,0.2752913
42743.63425358,0.2722923,0.04497177,0.3166768,0.1211451,0.2764908
42743.63436353,0.2746915,0.04437198,0.3166768,0.1247439,0.2782902
42743.63448542,0.2734919,0.04617135,0.3172766,0.1229445,0.2824888
42743.63460116,0.2722923,0.04857051,0.3202755,0.1253437,0.2854877
42743.63471075,0.2710927,0.05216925,0.3208753,0.1229445,0.2890864
42743.63483264,0.2674940,0.05156946,0.3196758,0.1211451,0.2920854
42743.63494223,0.2728921,0.04437198,0.3160770,0.1205454,0.2920854
42743.63505797,0.2764908,0.04077324,0.3172766,0.1205454,0.2944846
42743.63518167,0.2728921,0.04557156,0.3178764,0.1193458,0.2962839
42743.63529307,0.2692934,0.05036988,0.3184762,0.1211451,0.2974835
42743.63541170,0.2734919,0.04797072,0.3202755,0.1199456,0.3004825
42743.63552093,0.2770906,0.04497177,0.3202755,0.1193458,0.3028816
42743.63564282,0.2728921,0.05156946,0.3220749,0.1193458,0.3064804
42743.63575856,0.2680938,0.05696758,0.3226747,0.1181462,0.3100791
42743.63586816,0.2716925,0.05276904,0.3232745,0.1175464,0.3142776
42743.63598986,0.2776904,0.04437198,0.3196758,0.1151472,0.3178764
42743.63610090,0.2722923,0.04437198,0.3160770,0.1151472,0.3220749
42743.63621881,0.2686936,0.04857051,0.3178764,0.1133479,0.3238743
42743.63633600,0.2674940,0.05096967,0.3184762,0.1151472,0.3238743
42743.63645047,0.2662944,0.05096967,0.3166768,0.1127481,0.3262734
42743.63656911,0.2680938,0.04857051,0.3154772,0.1127481,0.3244741
42743.63667834,0.2686936,0.05036988,0.3184762,0.1139477,0.3220749
42743.63679806,0.2716925,0.05156946,0.3202755,0.1151472,0.3184762
42743.63691596,0.2722923,0.04857051,0.3196758,0.1145475,0.3136779
42743.63703171,0.2740917,0.04437198,0.3184762,0.1133479,0.3136779
42743.63714130,0.2770906,0.03837407,0.3154772,0.1121483,0.3160770
42743.63726065,0.2752913,0.03957365,0.3130781,0.1121483,0.3202755
42743.63737929,0.2722923,0.04437198,0.3160770,0.1133479,0.3238743
42743.63748852,0.2716925,0.04737093,0.3190760,0.1133479,0.3238743
42743.63760824,0.2710927,0.04677114,0.3178764,0.1151472,0.3220749
42743.63772615,0.2722923,0.04557156,0.3172766,0.1139477,0.3160770
42743.63783773,0.2722923,0.04737093,0.3172766,0.1157470,0.3100791
42743.63795944,0.2698932,0.04857051,0.3190760,0.1169466,0.3004825
42743.63806758,0.2692934,0.05036988,0.3190760,0.1163468,0.2944846
42743.63818875,0.2746915,0.04497177,0.3184762,0.1145475,0.2878869
42743.63830232,0.2806894,0.03777428,0.3190760,0.1145475,0.2818890
42743.63841842,0.2764908,0.04137303,0.3184762,0.1157470,0.2776904
42743.63853633,0.2728921,0.04737093,0.3190760,0.1145475,0.2746915
42743.63865207,0.2722923,0.05036988,0.3208753,0.1139477,0.2704929
42743.63876582,0.2692934,0.05156946,0.3196758,0.1133479,0.2662944
42743.63888065,0.2710927,0.04797072,0.3184762,0.1133479,0.2638953
42743.63899929,0.2722923,0.04737093,0.3190760,0.1109487,0.2608963
42743.63911304,0.2728921,0.04857051,0.3208753,0.1097491,0.2626957
42743.63922697,0.2728921,0.04497177,0.3178764,0.1103489,0.2620959
42743.63934796,0.2740917,0.04137303,0.3148774,0.1127481,0.2638953
42743.63945827,0.2758911,0.04077324,0.3148774,0.1139477,0.2632955
42743.63957980,0.2740917,0.04137303,0.3154772,0.1139477,0.2662944
42743.63968794,0.2734919,0.04437198,0.3172766,0.1115485,0.2656946
42743.63980911,0.2728921,0.04737093,0.3184762,0.1109487,0.2668942
42743.63992268,0.2704929,0.04917030,0.3184762,0.1127481,0.2680938
42743.64004131,0.2698932,0.05036988,0.3190760,0.1127481,0.2686936
42743.64015561,0.2698932,0.05036988,0.3184762,0.1097491,0.2674940
42743.64027243,0.2692934,0.05096967,0.3178764,0.1103489,0.2686936
42743.64038681,0.2686936,0.05336883,0.3202755,0.1109487,0.2698932
42743.64050526,0.2698932,0.05456841,0.3220749,0.1115485,0.2704929
42743.64062064,0.2698932,0.05156946,0.3202755,0.1091493,0.2692934
42743.64073493,0.2710927,0.04737093,0.3178764,0.1109487,0.2722923
42743.64084832,0.2722923,0.04977009,0.3208753,0.1121483,0.2770906
42743.64096280,0.2710927,0.05396862,0.3244741,0.1109487,0.2782902
42743.64108288,0.2698932,0.05396862,0.3238743,0.1145475,0.2824888
42743.64119428,0.2740917,0.04917030,0.3226747,0.1163468,0.2824888
42743.64130756,0.2794898,0.04317240,0.3208753,0.1175464,0.2836883
42743.64142793,0.2758911,0.04557156,0.3190760,0.1169466,0.2854877
42743.64154494,0.2722923,0.04677114,0.3184762,0.1181462,0.2878869
