TheTime,CH1,CH2,CH3,CH6,CH7
42960.60357639,1.395061,1.392622,1.391048,0.02703390,0.3110867
42960.60369213,1.395061,1.397686,1.391048,0.02643590,0.3110867
42960.60380787,1.395061,1.397686,1.385979,0.02643590,0.3116847
42960.60392361,1.395061,1.392622,1.385979,0.02344587,0.3116847
42960.60403935,1.395061,1.392622,1.391048,0.02583789,0.3092927
42960.60415509,1.395061,1.392622,1.391048,0.02464188,0.3110867
42960.60427083,1.395061,1.392622,1.391048,0.02583789,0.3110867
42960.60438658,1.395061,1.392622,1.391048,0.02583789,0.3116847
42960.60450232,1.395061,1.392622,1.391048,0.02464188,0.3110867
42960.60461806,1.395061,1.397686,1.391048,0.02284786,0.3116847
42960.60473380,1.395061,1.392622,1.385979,0.02404387,0.3116847
42960.60484954,1.395061,1.392622,1.385979,0.02643590,0.3092927
42960.60496528,1.395061,1.397686,1.391048,0.02763191,0.3098907
42960.60508102,1.395061,1.392622,1.385979,0.02763191,0.3092927
42960.60519676,1.395061,1.392622,1.391048,0.02703390,0.3092927
42960.60531250,1.395061,1.397686,1.391048,0.02464188,0.3092927
42960.60542835,1.395061,1.392622,1.385979,0.02464188,0.3092927
42960.60554409,1.395061,1.397686,1.391048,0.02583789,0.3092927
42960.60565983,1.395061,1.392622,1.385979,0.02643590,0.3092927
42960.60577557,1.389992,1.392622,1.391048,0.02643590,0.3092927
42960.60589131,1.395061,1.397686,1.391048,0.02643590,0.3074987
42960.60600705,1.395061,1.392622,1.391048,0.02822992,0.3057047
42960.60612279,1.395061,1.397686,1.391048,0.02942593,0.3027146
42960.60623853,1.395061,1.392622,1.391048,0.02822992,0.2997246
42960.60635427,1.395061,1.392622,1.385979,0.02703390,0.2961366
42960.60647001,1.395061,1.397686,1.385979,0.02822992,0.2931466
42960.60658593,1.395061,1.397686,1.391048,0.02942593,0.2925485
42960.60670149,1.389992,1.392622,1.391048,0.02763191,0.2925485
42960.60681722,1.389992,1.392622,1.391048,0.02703390,0.2919505
42960.60693296,1.395061,1.392622,1.391048,0.02643590,0.2901565
42960.60704870,1.395061,1.392622,1.391048,0.02763191,0.2907545
42960.60716444,1.395061,1.392622,1.391048,0.02822992,0.2895585
42960.60728018,1.395061,1.397686,1.391048,0.02703390,0.2895585
42960.60739592,1.395061,1.392622,1.391048,0.02464188,0.2895585
42960.60751166,1.395061,1.392622,1.385979,0.02464188,0.2907545
42960.60762740,1.389992,1.392622,1.391048,0.02344587,0.2907545
42960.60774314,1.395061,1.392622,1.391048,0.02404387,0.2919505
42960.60785888,1.395061,1.392622,1.385979,0.02583789,0.2919505
42960.60797462,1.395061,1.392622,1.391048,0.02643590,0.2925485
42960.60809036,1.389992,1.392622,1.391048,0.02643590,0.2913525
42960.60820610,1.389992,1.397686,1.391048,0.02523989,0.2937446
42960.60832183,1.395061,1.392622,1.391048,0.02523989,0.2919505
42960.60843722,1.395061,1.392622,1.391048,0.02703390,0.2919505
42960.60855331,1.389992,1.397686,1.391048,0.02643590,0.2919505
42960.60866905,1.395061,1.392622,1.391048,0.02643590,0.2919505
42960.60878479,1.395061,1.392622,1.391048,0.02703390,0.2901565
42960.60890053,1.395061,1.392622,1.391048,0.02822992,0.2901565
42960.60901627,1.389992,1.397686,1.391048,0.02763191,0.2895585
42960.60913201,1.389992,1.397686,1.385979,0.02643590,0.2895585
42960.60924775,1.395061,1.392622,1.391048,0.02523989,0.2919505
42960.60936343,1.395061,1.397686,1.391048,0.02404387,0.2943426
42960.60947917,1.395061,1.392622,1.391048,0.02583789,0.2955386
42960.60959491,1.389992,1.397686,1.385979,0.02523989,0.2979306
42960.60971065,1.395061,1.392622,1.391048,0.02523989,0.2985286
42960.60982639,1.395061,1.397686,1.391048,0.02464188,0.2997246
42960.60994213,1.395061,1.392622,1.391048,0.02643590,0.3003226
42960.61005787,1.395061,1.392622,1.391048,0.02583789,0.3033127
42960.61017361,1.395061,1.392622,1.391048,0.02763191,0.3057047
42960.61028935,1.389992,1.392622,1.391048,0.02464188,0.3074987
42960.61040523,1.395061,1.387558,1.391048,0.02464188,0.3092927
42960.61052083,1.395061,1.392622,1.385979,0.02583789,0.3092927
42960.61063658,1.389992,1.392622,1.391048,0.02344587,0.3080967
42960.61075232,1.395061,1.392622,1.391048,0.02224986,0.3057047
42960.61086806,1.389992,1.392622,1.391048,0.02105385,0.3051067
42960.61098380,1.395061,1.397686,1.391048,0.02165185,0.3039107
42960.61109954,1.389992,1.397686,1.391048,0.02284786,0.3039107
42960.61121528,1.395061,1.392622,1.391048,0.02464188,0.3039107
42960.61133102,1.395061,1.397686,1.385979,0.02284786,0.3033127
42960.61144676,1.395061,1.392622,1.391048,0.02105385,0.3009206
42960.61156250,1.395061,1.392622,1.396117,0.02284786,0.3021166
42960.61167824,1.395061,1.397686,1.391048,0.02344587,0.3015186
42960.61179398,1.395061,1.392622,1.391048,0.02224986,0.3003226
42960.61190972,1.389992,1.392622,1.391048,0.02404387,0.2991266
42960.61202546,1.395061,1.392622,1.385979,0.02224986,0.2997246
42960.61214132,1.389992,1.397686,1.391048,0.02284786,0.3003226
42960.61225705,1.395061,1.397686,1.391048,0.02344587,0.3021166
42960.61237279,1.395061,1.392622,1.391048,0.02404387,0.3057047
42960.61248853,1.395061,1.392622,1.391048,0.02404387,0.3080967
42960.61260427,1.395061,1.392622,1.391048,0.02344587,0.3116847
42960.61272001,1.389992,1.397686,1.391048,0.03361197,0.3170668
42960.61283575,1.395061,1.392622,1.391048,0.02583789,0.3200568
42960.61295149,1.395061,1.392622,1.391048,0.02822992,0.3212528
42960.61306723,1.389992,1.392622,1.385979,0.02763191,0.3212528
42960.61318297,1.395061,1.387558,1.391048,0.02822992,0.3236449
42960.61329871,1.389992,1.387558,1.391048,0.02822992,0.3242429
42960.61341445,1.395061,1.392622,1.385979,0.02882792,0.3236449
42960.61353019,1.389992,1.392622,1.391048,0.03002393,0.3230469
42960.61364611,1.395061,1.392622,1.391048,0.02703390,0.3230469
42960.61376166,1.389992,1.397686,1.391048,0.02882792,0.3254389
42960.61387740,1.395061,1.397686,1.391048,0.03002393,0.3266349
42960.61399314,1.395061,1.392622,1.385979,0.02822992,0.3320169
42960.61410888,1.389992,1.392622,1.385979,0.03002393,0.3356050
42960.61422462,1.395061,1.397686,1.391048,0.02822992,0.3397910
42960.61434036,1.395061,1.397686,1.385979,0.03181795,0.3415850
42960.61445610,1.395061,1.392622,1.391048,0.03361197,0.3415850
42960.61457184,1.389992,1.392622,1.391048,0.03540599,0.3427810
42960.61468758,1.395061,1.397686,1.391048,0.03301396,0.3439771
42960.61480332,1.395061,1.392622,1.385979,0.03301396,0.3451731
42960.61491906,1.395061,1.392622,1.391048,0.03002393,0.3475651
42960.61503480,1.395061,1.392622,1.391048,0.03121995,0.3517511
42960.61515054,1.395061,1.392622,1.391048,0.03301396,0.3535452
42960.61526628,1.395061,1.392622,1.391048,0.03181795,0.3577312
42960.61538201,1.389992,1.392622,1.385979,0.03241596,0.3595252
42960.61549775,1.389992,1.392622,1.385979,0.03181795,0.3619172
42960.61561349,1.389992,1.392622,1.391048,0.03062194,0.3613192
42960.61572923,1.395061,1.392622,1.396117,0.02942593,0.3613192
42960.61584497,1.395061,1.392622,1.391048,0.02822992,0.3619172
42960.61596071,1.395061,1.397686,1.391048,0.02882792,0.3613192
42960.61607645,1.395061,1.392622,1.391048,0.02822992,0.3589272
42960.61619219,1.395061,1.397686,1.391048,0.03002393,0.3577312
42960.61630793,1.389992,1.397686,1.391048,0.02942593,0.3589272
42960.61642367,1.389992,1.392622,1.391048,0.02822992,0.3571332
42960.61653941,1.389992,1.392622,1.391048,0.02882792,0.3595252
42960.61665515,1.395061,1.392622,1.391048,0.02643590,0.3577312
42960.61677089,1.395061,1.397686,1.391048,0.02703390,0.3571332
42960.61688662,1.395061,1.392622,1.391048,0.02763191,0.3571332
42960.61700236,1.395061,1.392622,1.385979,0.02822992,0.3571332
42960.61711810,1.400130,1.397686,1.391048,0.02404387,0.3571332
42960.61723384,1.395061,1.392622,1.385979,0.02583789,0.3583292
42960.61734958,1.395061,1.387558,1.391048,0.02703390,0.3631132
42960.61746532,1.400130,1.397686,1.391048,0.02882792,0.3661033
42960.61758106,1.389992,1.392622,1.391048,0.02763191,0.3655053
42960.61769680,1.395061,1.397686,1.391048,0.02882792,0.3678973
42960.61781254,1.395061,1.397686,1.385979,0.02822992,0.3678973
42960.61792828,1.395061,1.392622,1.385979,0.02942593,0.3672993
42960.61804402,1.395061,1.392622,1.391048,0.02763191,0.3684953
42960.61815976,1.395061,1.392622,1.391048,0.02643590,0.3690933
42960.61827549,1.389992,1.392622,1.391048,0.02643590,0.3696913
42960.61839123,1.395061,1.392622,1.391048,0.02763191,0.3696913
42960.61850697,1.395061,1.392622,1.391048,0.02404387,0.3720833
42960.61862271,1.395061,1.392622,1.385979,0.02523989,0.3714853
42960.61873845,1.395061,1.392622,1.391048,0.02583789,0.3738774
42960.61885419,1.395061,1.392622,1.391048,0.02464188,0.3732793
42960.61896993,1.395061,1.392622,1.391048,0.02523989,0.3756714
42960.61908567,1.395061,1.397686,1.385979,0.02882792,0.3774654
42960.61920141,1.395061,1.392622,1.391048,0.02703390,0.3774654
42960.61931715,1.389992,1.397686,1.391048,0.02703390,0.3768674
42960.61943289,1.395061,1.392622,1.391048,0.02942593,0.3774654
42960.61954863,1.395061,1.392622,1.391048,0.03062194,0.3780634
42960.61966437,1.389992,1.392622,1.391048,0.03062194,0.3750734
42960.61978010,1.389992,1.392622,1.391048,0.02942593,0.3750734
42960.61989584,1.395061,1.392622,1.391048,0.02822992,0.3750734
42960.62001158,1.395061,1.392622,1.391048,0.03002393,0.3756714
42960.62012732,1.389992,1.397686,1.391048,0.03241596,0.3774654
42960.62024306,1.400130,1.392622,1.391048,0.03241596,0.3792594
42960.62035880,1.395061,1.392622,1.391048,0.03361197,0.3804554
42960.62047454,1.395061,1.392622,1.391048,0.03181795,0.3810534
42960.62059028,1.395061,1.392622,1.391048,0.03241596,0.3828474
42960.62070602,1.395061,1.392622,1.391048,0.03181795,0.3828474
42960.62082176,1.395061,1.392622,1.391048,0.03181795,0.3828474
42960.62093750,1.395061,1.397686,1.385979,0.03361197,0.3834455
42960.62105324,1.389992,1.392622,1.385979,0.03181795,0.3852395
42960.62116898,1.395061,1.392622,1.391048,0.03181795,0.3852395
42960.62128472,1.395061,1.397686,1.391048,0.03301396,0.3858375
42960.62140046,1.395061,1.392622,1.391048,0.03241596,0.3882295
42960.62151620,1.400130,1.392622,1.391048,0.03181795,0.3876315
42960.62163195,1.395061,1.392622,1.385979,0.03121995,0.3894255
42960.62174769,1.395061,1.392622,1.391048,0.03181795,0.3900235
42960.62186343,1.389992,1.392622,1.391048,0.03062194,0.3888275
42960.62197917,1.389992,1.392622,1.391048,0.03002393,0.3912195
42960.62209491,1.395061,1.392622,1.391048,0.03002393,0.3936116
42960.62221065,1.395061,1.392622,1.391048,0.02882792,0.3930135
42960.62232639,1.395061,1.392622,1.391048,0.02763191,0.3930135
42960.62244213,1.395061,1.392622,1.391048,0.02703390,0.3930135
42960.62255787,1.395061,1.392622,1.385979,0.02763191,0.3936116
42960.62267361,1.395061,1.392622,1.391048,0.02703390,0.3936116
42960.62278935,1.395061,1.397686,1.391048,0.02523989,0.3918175
42960.62290509,1.395061,1.392622,1.391048,0.02404387,0.3918175
42960.62302083,1.395061,1.392622,1.391048,0.02643590,0.3906215
42960.62313658,1.395061,1.397686,1.391048,0.02523989,0.3900235
42960.62325232,1.395061,1.392622,1.385979,0.02464188,0.3894255
42960.62336806,1.395061,1.387558,1.391048,0.02464188,0.3918175
42960.62348380,1.389992,1.392622,1.391048,0.02464188,0.3930135
42960.62359954,1.395061,1.392622,1.391048,0.02763191,0.3954056
42960.62371528,1.395061,1.397686,1.385979,0.02583789,0.3977976
42960.62383102,1.395061,1.397686,1.391048,0.02763191,0.3995916
42960.62394676,1.389992,1.392622,1.391048,0.02763191,0.3995916
42960.62406250,1.395061,1.392622,1.385979,0.02643590,0.3966016
42960.62417824,1.395061,1.392622,1.391048,0.02583789,0.3977976
42960.62429398,1.395061,1.397686,1.391048,0.02583789,0.3954056
42960.62440972,1.395061,1.397686,1.391048,0.02404387,0.3942096
42960.62452546,1.395061,1.392622,1.391048,0.02523989,0.3906215
42960.62464133,1.395061,1.392622,1.391048,0.02404387,0.3894255
42960.62475695,1.395061,1.392622,1.391048,0.02464188,0.3870335
42960.62487269,1.395061,1.397686,1.385979,0.02464188,0.3876315
42960.62498843,1.395061,1.392622,1.391048,0.02523989,0.3882295
42960.62510417,1.395061,1.392622,1.385979,0.02583789,0.3870335
42960.62521991,1.389992,1.397686,1.391048,0.02523989,0.3864355
42960.62533565,1.395061,1.392622,1.391048,0.02404387,0.3876315
42960.62545139,1.395061,1.392622,1.391048,0.02523989,0.3882295
42960.62556713,1.395061,1.397686,1.391048,0.02523989,0.3858375
42960.62568287,1.395061,1.392622,1.385979,0.02523989,0.3834455
42960.62579861,1.400130,1.392622,1.391048,0.02523989,0.3816514
42960.62591435,1.389992,1.392622,1.391048,0.02404387,0.3774654
42960.62603020,1.395061,1.392622,1.385979,0.02404387,0.3744754
42960.62614594,1.389992,1.392622,1.391048,0.02344587,0.3714853
42960.62626168,1.395061,1.397686,1.396117,0.02763191,0.3672993
42960.62637742,1.395061,1.397686,1.391048,0.02643590,0.3661033
42960.62649316,1.395061,1.392622,1.391048,0.02523989,0.3637113
42960.62660890,1.389992,1.392622,1.391048,0.02404387,0.3631132
42960.62672464,1.389992,1.397686,1.391048,0.02404387,0.3631132
42960.62684038,1.395061,1.392622,1.391048,0.02224986,0.3637113
42960.62695612,1.395061,1.392622,1.391048,0.02523989,0.3631132
42960.62707186,1.395061,1.392622,1.391048,0.02344587,0.3613192
42960.62718760,1.395061,1.397686,1.396117,0.02404387,0.3595252
42960.62730334,1.389992,1.392622,1.391048,0.02643590,0.3553392
42960.62741908,1.395061,1.397686,1.391048,0.02763191,0.3511531
42960.62753481,1.400130,1.392622,1.391048,0.02703390,0.3475651
42960.62765055,1.395061,1.392622,1.391048,0.02643590,0.3457711
42960.62776629,1.395061,1.397686,1.391048,0.02583789,0.3439771
42960.62788203,1.395061,1.392622,1.385979,0.02643590,0.3421830
42960.62799777,1.395061,1.392622,1.391048,0.02643590,0.3397910
42960.62811351,1.395061,1.392622,1.391048,0.02703390,0.3379970
42960.62822925,1.395061,1.392622,1.391048,0.02583789,0.3338110
42960.62834499,1.389992,1.397686,1.391048,0.02643590,0.3290269
42960.62846073,1.395061,1.392622,1.391048,0.02404387,0.3278309
42960.62857647,1.395061,1.392622,1.391048,0.02643590,0.3248409
42960.62869221,1.389992,1.397686,1.391048,0.02523989,0.3224488
42960.62880795,1.395061,1.392622,1.391048,0.02583789,0.3188608
42960.62892369,1.389992,1.392622,1.391048,0.02464188,0.3206548
42960.62903943,1.395061,1.392622,1.385979,0.02643590,0.3176648
42960.62915516,1.395061,1.392622,1.391048,0.02583789,0.3152728
42960.62927090,1.389992,1.392622,1.391048,0.02523989,0.3152728
42960.62938664,1.395061,1.392622,1.391048,0.02404387,0.3158708
42960.62950238,1.395061,1.392622,1.391048,0.02703390,0.3152728
42960.62961812,1.395061,1.397686,1.391048,0.02822992,0.3152728
42960.62973386,1.395061,1.392622,1.391048,0.02763191,0.3152728
42960.62984960,1.395061,1.397686,1.391048,0.02763191,0.3176648
42960.62996534,1.395061,1.392622,1.385979,0.02763191,0.3194588
42960.63008126,1.389992,1.392622,1.385979,0.02643590,0.3218508
42960.63019693,1.389992,1.392622,1.391048,0.02763191,0.3230469
42960.63031250,1.389992,1.392622,1.391048,0.02763191,0.3290269
42960.63042840,1.395061,1.392622,1.391048,0.02583789,0.3356050
42960.63054414,1.389992,1.397686,1.391048,0.02523989,0.3433791
42960.63065972,1.395061,1.392622,1.391048,0.02703390,0.3475651
42960.63077546,1.395061,1.397686,1.385979,0.02523989,0.3517511
42960.63089120,1.395061,1.392622,1.391048,0.02404387,0.3535452
42960.63100695,1.395061,1.392622,1.391048,0.02523989,0.3529471
42960.63112269,1.395061,1.397686,1.391048,0.02643590,0.3529471
42960.63123858,1.395061,1.392622,1.391048,0.02703390,0.3535452
42960.63135432,1.395061,1.397686,1.396117,0.02822992,0.3529471
42960.63146991,1.395061,1.397686,1.391048,0.02763191,0.3517511
42960.63158580,1.395061,1.392622,1.391048,0.02703390,0.3517511
42960.63170139,1.395061,1.397686,1.391048,0.02583789,0.3529471
42960.63181728,1.395061,1.392622,1.391048,0.02404387,0.3571332
42960.63193287,1.395061,1.392622,1.391048,0.02523989,0.3613192
42960.63204875,1.395061,1.392622,1.391048,0.02703390,0.3643093
42960.63216435,1.395061,1.397686,1.391048,0.02583789,0.3696913
42960.63228009,1.395061,1.392622,1.391048,0.02643590,0.3714853
42960.63239583,1.395061,1.392622,1.396117,0.02763191,0.3714853
42960.63251158,1.389992,1.392622,1.385979,0.02643590,0.3720833
42960.63262745,1.395061,1.397686,1.391048,0.02523989,0.3702893
42960.63274306,1.389992,1.392622,1.391048,0.02583789,0.3738774
42960.63285893,1.395061,1.397686,1.391048,0.02523989,0.3714853
42960.63297467,1.395061,1.392622,1.391048,0.02464188,0.3714853
42960.63309028,1.395061,1.397686,1.391048,0.02284786,0.3714853
42960.63320602,1.395061,1.392622,1.391048,0.02464188,0.3738774
42960.63332176,1.395061,1.392622,1.385979,0.02344587,0.3732793
42960.63343763,1.395061,1.392622,1.391048,0.02224986,0.3774654
42960.63355324,1.395061,1.392622,1.391048,0.02464188,0.3780634
42960.63366910,1.395061,1.392622,1.391048,0.02643590,0.3798574
42960.63378484,1.395061,1.392622,1.385979,0.02643590,0.3768674
42960.63390046,1.389992,1.397686,1.391048,0.02523989,0.3756714
42960.63401620,1.395061,1.397686,1.391048,0.02643590,0.3750734
42960.63413195,1.395061,1.397686,1.391048,0.02643590,0.3732793
42960.63424780,1.395061,1.387558,1.391048,0.02703390,0.3738774
42960.63436343,1.395061,1.392622,1.385979,0.02763191,0.3756714
42960.63447928,1.395061,1.392622,1.391048,0.03121995,0.3774654
42960.63459502,1.395061,1.392622,1.391048,0.02822992,0.3780634
42960.63471076,1.389992,1.397686,1.391048,0.02822992,0.3774654
42960.63482650,1.395061,1.397686,1.391048,0.02643590,0.3798574
42960.63494224,1.395061,1.397686,1.385979,0.02763191,0.3798574
42960.63505797,1.395061,1.392622,1.391048,0.02643590,0.3810534
42960.63517371,1.395061,1.392622,1.391048,0.02882792,0.3852395
42960.63528945,1.395061,1.392622,1.391048,0.02763191,0.3912195
42960.63540519,1.389992,1.397686,1.391048,0.02822992,0.3983956
42960.63552093,1.395061,1.392622,1.385979,0.02523989,0.4037777
42960.63563667,1.395061,1.392622,1.391048,0.02404387,0.4049737
42960.63575241,1.395061,1.392622,1.391048,0.02643590,0.4055717
42960.63586815,1.389992,1.392622,1.385979,0.02643590,0.4079637
42960.63598407,1.395061,1.392622,1.391048,0.02583789,0.4073657
42960.63609963,1.395061,1.397686,1.391048,0.03002393,0.4073657
42960.63621537,1.395061,1.397686,1.385979,0.02523989,0.4079637
42960.63633111,1.395061,1.397686,1.391048,0.02344587,0.4085617
42960.63644685,1.395061,1.392622,1.391048,0.02763191,0.4073657
42960.63656259,1.395061,1.392622,1.391048,0.02523989,0.4067677
42960.63667832,1.395061,1.392622,1.391048,0.02404387,0.4073657
42960.63679406,1.395061,1.392622,1.385979,0.02404387,0.4079637
42960.63690980,1.395061,1.397686,1.391048,0.02404387,0.4073657
42960.63702554,1.395061,1.397686,1.391048,0.02404387,0.4091597
42960.63714128,1.395061,1.397686,1.391048,0.02464188,0.4115517
42960.63725702,1.395061,1.392622,1.391048,0.02404387,0.4115517
42960.63737276,1.395061,1.392622,1.391048,0.02703390,0.4139438
42960.63748850,1.395061,1.397686,1.391048,0.02464188,0.4151398
42960.63760424,1.395061,1.392622,1.391048,0.02583789,0.4157378
42960.63771998,1.389992,1.392622,1.391048,0.02464188,0.4175318
42960.63783572,1.389992,1.397686,1.391048,0.02344587,0.4169338
42960.63795146,1.389992,1.397686,1.391048,0.02583789,0.4175318
42960.63806720,1.395061,1.392622,1.391048,0.02523989,0.4193258
42960.63818293,1.395061,1.392622,1.391048,0.02344587,0.4199238
42960.63829867,1.395061,1.392622,1.385979,0.02404387,0.4211198
42960.63841441,1.395061,1.397686,1.391048,0.02165185,0.4217178
42960.63853015,1.395061,1.392622,1.385979,0.02404387,0.4217178
42960.63864589,1.389992,1.392622,1.391048,0.02165185,0.4211198
42960.63876163,1.395061,1.392622,1.391048,0.02284786,0.4199238
42960.63887737,1.389992,1.397686,1.391048,0.02344587,0.4199238
42960.63899311,1.389992,1.392622,1.391048,0.02344587,0.4157378
42960.63910885,1.389992,1.392622,1.391048,0.02643590,0.4139438
42960.63922459,1.395061,1.392622,1.391048,0.02583789,0.4097577
42960.63934033,1.395061,1.392622,1.391048,0.02464188,0.4055717
42960.63945607,1.395061,1.392622,1.385979,0.02583789,0.4031796
42960.63957181,1.389992,1.392622,1.391048,0.02404387,0.4013856
42960.63968755,1.395061,1.387558,1.391048,0.02464188,0.4013856
42960.63980328,1.395061,1.392622,1.391048,0.02344587,0.4031796
42960.63991902,1.395061,1.392622,1.385979,0.02344587,0.4037777
42960.64003476,1.395061,1.397686,1.391048,0.02284786,0.4073657
42960.64015050,1.389992,1.392622,1.385979,0.02284786,0.4091597
42960.64026624,1.395061,1.392622,1.391048,0.02404387,0.4115517
42960.64038198,1.389992,1.397686,1.385979,0.02284786,0.4097577
42960.64049772,1.395061,1.397686,1.391048,0.02344587,0.4097577
42960.64061346,1.389992,1.392622,1.391048,0.02344587,0.4073657
42960.64072920,1.395061,1.392622,1.391048,0.02165185,0.4055717
42960.64084494,1.395061,1.392622,1.391048,0.02165185,0.4031796
42960.64096068,1.389992,1.397686,1.391048,0.02165185,0.4061697
42960.64107642,1.389992,1.392622,1.391048,0.02165185,0.4055717
42960.64119216,1.395061,1.397686,1.391048,0.02224986,0.4097577
42960.64130789,1.395061,1.392622,1.391048,0.02224986,0.4121497
42960.64142363,1.395061,1.397686,1.385979,0.02224986,0.4157378
42960.64153937,1.395061,1.392622,1.385979,0.02344587,0.4169338
42960.64165511,1.395061,1.392622,1.391048,0.02464188,0.4229138
42960.64177085,1.389992,1.397686,1.385979,0.02344587,0.4253059
42960.64188659,1.395061,1.392622,1.391048,0.02344587,0.4276979
42960.64200233,1.389992,1.397686,1.391048,0.03839602,0.4294919
42960.64211807,1.389992,1.392622,1.385979,0.02404387,0.4330799
42960.64223381,1.395061,1.392622,1.391048,0.02284786,0.4312859
42960.64234955,1.395061,1.397686,1.391048,0.02224986,0.4318839
42960.64246529,1.389992,1.397686,1.391048,0.02224986,0.4288939
42960.64258103,1.389992,1.392622,1.391048,0.02284786,0.4294919
42960.64269677,1.395061,1.392622,1.391048,0.02284786,0.4270999
42960.64281250,1.395061,1.392622,1.391048,0.02464188,0.4241099
42960.64292824,1.395061,1.392622,1.391048,0.02583789,0.4229138
42960.64304398,1.395061,1.392622,1.391048,0.02583789,0.4169338
42960.64315972,1.395061,1.397686,1.391048,0.02523989,0.4121497
42960.64327546,1.389992,1.397686,1.391048,0.02703390,0.4049737
42960.64339120,1.395061,1.397686,1.385979,0.02523989,0.3983956
42960.64350695,1.389992,1.397686,1.391048,0.02583789,0.3888275
42960.64362269,1.389992,1.392622,1.391048,0.02643590,0.3810534
42960.64373843,1.395061,1.392622,1.391048,0.02703390,0.3714853
42960.64385417,1.395061,1.387558,1.391048,0.02822992,0.3589272
42960.64396991,1.389992,1.397686,1.391048,0.03062194,0.3493591
42960.64408565,1.400130,1.392622,1.391048,0.02882792,0.3415850
42960.64420139,1.395061,1.392622,1.391048,0.02822992,0.3373990
42960.64431713,1.395061,1.397686,1.385979,0.02643590,0.3314189
42960.64443288,1.395061,1.392622,1.391048,0.02763191,0.3290269
42960.64454861,1.395061,1.392622,1.391048,0.02703390,0.3272329
42960.64466435,1.395061,1.392622,1.391048,0.02763191,0.3278309
42960.64478009,1.395061,1.392622,1.391048,0.02583789,0.3260369
42960.64489583,1.395061,1.392622,1.385979,0.02523989,0.3212528
42960.64501158,1.395061,1.392622,1.391048,0.02643590,0.3188608
42960.64512732,1.395061,1.392622,1.391048,0.02703390,0.3158708
42960.64524306,1.395061,1.397686,1.391048,0.02643590,0.3092927
42960.64535880,1.395061,1.392622,1.391048,0.02523989,0.3051067
42960.64547454,1.395061,1.392622,1.391048,0.02643590,0.3015186
42960.64559028,1.395061,1.392622,1.391048,0.02404387,0.2985286
42960.64570602,1.395061,1.392622,1.391048,0.02523989,0.2967346
42960.64582176,1.395061,1.392622,1.391048,0.02822992,0.2955386
42960.64593750,1.395061,1.392622,1.391048,0.02643590,0.2937446
42960.64605324,1.389992,1.387558,1.385979,0.02523989,0.2919505
42960.64616898,1.395061,1.397686,1.391048,0.02763191,0.2901565
42960.64628472,1.395061,1.392622,1.391048,0.02523989,0.2883625
42960.64640046,1.395061,1.392622,1.391048,0.02464188,0.2883625
42960.64651620,1.389992,1.392622,1.385979,0.02464188,0.2883625
42960.64663195,1.395061,1.397686,1.391048,0.02464188,0.2913525
42960.64674782,1.395061,1.397686,1.385979,0.02643590,0.2943426
42960.64686343,1.395061,1.397686,1.391048,0.02763191,0.2943426
42960.64697917,1.395061,1.397686,1.391048,0.02643590,0.2937446
42960.64709491,1.395061,1.392622,1.391048,0.02643590,0.2919505
42960.64721065,1.395061,1.392622,1.391048,0.02763191,0.2877645
42960.64732639,1.395061,1.392622,1.391048,0.02643590,0.2835785
42960.64744213,1.395061,1.392622,1.391048,0.02643590,0.2817844
42960.64755787,1.395061,1.392622,1.385979,0.02643590,0.2799904
42960.64767361,1.395061,1.392622,1.391048,0.02882792,0.2775984
42960.64778947,1.395061,1.397686,1.385979,0.02822992,0.2758044
42960.64790509,1.389992,1.392622,1.391048,0.02822992,0.2740104
42960.64802083,1.395061,1.397686,1.391048,0.02882792,0.2734124
42960.64813687,1.395061,1.392622,1.391048,0.02822992,0.2716183
42960.64825243,1.395061,1.397686,1.391048,0.02822992,0.2698243
42960.64836806,1.395061,1.397686,1.385979,0.03002393,0.2698243
42960.64848380,1.395061,1.392622,1.391048,0.03062194,0.2674323
42960.64859965,1.395061,1.392622,1.391048,0.02882792,0.2674323
42960.64871539,1.395061,1.392622,1.391048,0.02822992,0.2680303
42960.64883113,1.395061,1.392622,1.396117,0.02882792,0.2680303
42960.64894687,1.389992,1.397686,1.391048,0.03121995,0.2698243
42960.64906261,1.395061,1.397686,1.391048,0.03062194,0.2674323
42960.64917834,1.395061,1.392622,1.391048,0.02942593,0.2680303
42960.64929408,1.395061,1.392622,1.385979,0.03002393,0.2680303
42960.64940982,1.395061,1.397686,1.391048,0.03181795,0.2674323
42960.64952556,1.395061,1.392622,1.391048,0.03062194,0.2680303
42960.64964130,1.395061,1.392622,1.385979,0.02882792,0.2674323
42960.64975704,1.395061,1.392622,1.391048,0.02822992,0.2698243
42960.64987278,1.395061,1.392622,1.385979,0.02882792,0.2734124
42960.64998852,1.389992,1.392622,1.391048,0.03062194,0.2775984
42960.65010426,1.395061,1.392622,1.391048,0.03002393,0.2811864
42960.65022000,1.395061,1.397686,1.391048,0.03002393,0.2841765
42960.65033574,1.395061,1.392622,1.385979,0.03181795,0.2817844
42960.65045148,1.400130,1.397686,1.391048,0.03241596,0.2811864
42960.65056722,1.389992,1.392622,1.391048,0.03121995,0.2823824
42960.65068296,1.395061,1.397686,1.396117,0.03062194,0.2829805
42960.65079869,1.395061,1.392622,1.385979,0.03062194,0.2835785
42960.65091443,1.395061,1.392622,1.391048,0.03121995,0.2859705
42960.65103009,1.395061,1.397686,1.385979,0.03181795,0.2871665
