TheTime,CH1,CH2,CH3,CH6,CH7
42804.54527815,0.001018820,0.05072932,0.04770876,0.09221655,0.3553392
42804.54539371,-0.004050424,0.05072932,0.05277796,0.09281456,0.3882295
42804.54550945,-0.004050424,0.04566557,0.04770876,0.09161855,0.4115517
42804.54562519,-0.004050424,0.04566557,0.04263956,0.09221655,0.4163358
42804.54574093,-0.004050424,0.04566557,0.04263956,0.09102054,0.4073657
42804.54585667,0.001018820,0.05579307,0.04770876,0.09161855,0.3882295
42804.54597241,0.001018820,0.05072932,0.04770876,0.09102054,0.3655053
42804.54608833,-0.004050424,0.05579307,0.04770876,0.09161855,0.3439771
42804.54620388,-0.004050424,0.05579307,0.04263956,0.09580459,0.3278309
42804.54631962,0.001018820,0.05072932,0.04770876,0.09580459,0.3146748
42804.54643536,-0.004050424,0.04566557,0.04263956,0.09819661,0.3057047
42804.54655110,0.001018820,0.05072932,0.04770876,0.09879462,0.3033127
42804.54666684,0.001018820,0.05072932,0.04770876,0.1011866,0.3057047
42804.54678258,-0.004050424,0.05072932,0.04263956,0.09999063,0.3128807
42804.54689832,-0.004050424,0.05072932,0.04263956,0.1023827,0.3200568
42804.54701406,-0.004050424,0.04566557,0.04263956,0.1011866,0.3242429
42804.54712980,-0.004050424,0.05072932,0.04263956,0.1041767,0.3278309
42804.54724553,-0.004050424,0.05072932,0.04263956,0.1041767,0.3296249
42804.54736127,0.001018820,0.04566557,0.04770876,0.1023827,0.3242429
42804.54747685,-0.004050424,0.04566557,0.04263956,0.1047747,0.3188608
42804.54759259,-0.004050424,0.05072932,0.04263956,0.1023827,0.3164688
42804.54770849,0.001018820,0.04566557,0.04263956,0.1011866,0.3092927
42804.54782423,-0.004050424,0.04566557,0.04770876,0.1005886,0.3015186
42804.54793997,0.001018820,0.05072932,0.04770876,0.1005886,0.2973326
42804.54805556,-0.009119669,0.05072932,0.04770876,0.09939262,0.2901565
42804.54817145,-0.004050424,0.05072932,0.04263956,0.1005886,0.2823824
42804.54828704,-0.004050424,0.05072932,0.04770876,0.1005886,0.2781964
42804.54840292,-0.004050424,0.04566557,0.04770876,0.09939262,0.2752064
42804.54851884,-0.004050424,0.05072932,0.04770876,0.09939262,0.2728144
42804.54863426,0.001018820,0.05072932,0.04770876,0.09999063,0.2716183
42804.54875014,-0.004050424,0.05579307,0.04770876,0.1005886,0.2716183
42804.54886588,-0.004050424,0.04566557,0.04770876,0.09999063,0.2716183
42804.54898162,-0.009119669,0.05072932,0.04263956,0.09879462,0.2716183
42804.54909722,-0.004050424,0.05072932,0.03757035,0.09939262,0.2740104
42804.54921296,-0.004050424,0.04566557,0.04263956,0.09700060,0.2752064
42804.54932902,-0.004050424,0.04566557,0.04263956,0.09700060,0.2770004
42804.54944445,-0.004050424,0.04566557,0.04263956,0.09640259,0.2775984
42804.54956031,-0.004050424,0.04566557,0.03757035,0.09580459,0.2781964
42804.54967593,-0.004050424,0.04566557,0.03757035,0.09640259,0.2793924
42804.54979179,-0.004050424,0.04566557,0.04263956,0.09580459,0.2841765
42804.54990741,-0.004050424,0.05072932,0.04263956,0.09999063,0.2937446
42804.55002315,-0.004050424,0.04566557,0.04770876,0.09999063,0.3074987
42804.55013889,-0.004050424,0.04566557,0.04263956,0.1011866,0.3194588
42804.55025463,-0.004050424,0.04566557,0.04263956,0.09939262,0.3278309
42804.55037037,-0.004050424,0.04566557,0.04263956,0.09999063,0.3296249
42804.55048611,-0.004050424,0.05072932,0.04263956,0.09939262,0.3260369
42804.55060196,-0.004050424,0.04060183,0.04263956,0.09819661,0.3224488
42804.55071770,-0.004050424,0.04566557,0.04263956,0.09819661,0.3194588
42804.55083344,-0.004050424,0.04566557,0.04263956,0.09460858,0.3164688
42804.55094936,0.001018820,0.05072932,0.04263956,0.09520658,0.3122827
42804.55106492,-0.004050424,0.05072932,0.04770876,0.09281456,0.3110867
42804.55118084,0.001018820,0.04566557,0.04263956,0.09221655,0.3092927
42804.55129658,0.001018820,0.05072932,0.04263956,0.08683450,0.3092927
42804.55141232,0.001018820,0.04566557,0.04770876,0.08743251,0.3092927
42804.55152806,-0.004050424,0.05072932,0.04263956,0.08563849,0.3074987
42804.55164379,-0.004050424,0.05072932,0.04770876,0.08504048,0.3069007
42804.55175953,-0.004050424,0.05072932,0.04770876,0.08743251,0.3057047
42804.55187527,-0.004050424,0.05072932,0.04770876,0.08862852,0.3021166
42804.55199101,-0.004050424,0.05072932,0.04770876,0.08982453,0.2967346
42804.55210675,-0.004050424,0.05072932,0.04770876,0.08982453,0.2925485
42804.55222249,-0.004050424,0.05579307,0.04770876,0.09460858,0.2895585
42804.55233823,-0.004050424,0.05579307,0.04770876,0.09281456,0.2895585
42804.55245397,-0.004050424,0.05072932,0.04770876,0.1011866,0.2931466
42804.55256953,-0.004050424,0.05072932,0.04770876,0.1023827,0.2985286
42804.55268544,-0.004050424,0.05072932,0.04770876,0.1161368,0.3069007
42804.55280088,-0.004050424,0.05072932,0.04263956,0.1107547,0.3158708
42804.55291692,0.001018820,0.04566557,0.04770876,0.1107547,0.3218508
42804.55303266,-0.004050424,0.04566557,0.04770876,0.1077647,0.3260369
42804.55314840,-0.004050424,0.05072932,0.04770876,0.1035787,0.3278309
42804.55326414,-0.004050424,0.05072932,0.04263956,0.1023827,0.3260369
42804.55337988,-0.004050424,0.05072932,0.04770876,0.09700060,0.3212528
42804.55349562,-0.004050424,0.04566557,0.04770876,0.09879462,0.3158708
42804.55361136,-0.004050424,0.05072932,0.04770876,0.09221655,0.3116847
42804.55372710,0.001018820,0.04566557,0.04263956,0.09640259,0.3057047
42804.55384283,0.001018820,0.04566557,0.04263956,0.09460858,0.3015186
42804.55395857,-0.004050424,0.04566557,0.04770876,0.09580459,0.2979306
42804.55407431,-0.004050424,0.05072932,0.04263956,0.09640259,0.2937446
42804.55419005,-0.004050424,0.05072932,0.04770876,0.09879462,0.2937446
42804.55430579,-0.004050424,0.05072932,0.04770876,0.09879462,0.2943426
42804.55442153,-0.004050424,0.05072932,0.04770876,0.09999063,0.2961366
42804.55453727,-0.004050424,0.05072932,0.04770876,0.09759861,0.2955386
42804.55465301,0.001018820,0.04566557,0.04770876,0.09879462,0.2997246
42804.55476875,-0.004050424,0.05072932,0.04770876,0.09819661,0.3057047
42804.55488448,-0.004050424,0.04566557,0.04263956,0.09999063,0.3158708
42804.55500022,-0.004050424,0.05072932,0.04770876,0.09759861,0.3296249
42804.55511596,-0.004050424,0.05072932,0.04770876,0.09759861,0.3427810
42804.55523170,-0.004050424,0.05072932,0.04770876,0.09580459,0.3541432
42804.55534744,-0.004050424,0.04566557,0.04263956,0.09221655,0.3661033
42804.55546318,-0.004050424,0.05072932,0.04263956,0.09281456,0.3720833
42804.55557892,-0.004050424,0.05072932,0.04263956,0.09221655,0.3756714
42804.55569466,-0.004050424,0.05072932,0.04770876,0.1047747,0.3780634
42804.55581040,-0.004050424,0.05072932,0.04770876,0.09999063,0.3762694
42804.55592613,0.001018820,0.05072932,0.04263956,0.1017846,0.3708873
42804.55604187,-0.004050424,0.05072932,0.04770876,0.1017846,0.3637113
42804.55615761,0.001018820,0.05072932,0.04263956,0.1017846,0.3535452
42804.55627335,-0.004050424,0.05072932,0.05277796,0.1011866,0.3415850
42804.55638909,-0.004050424,0.05072932,0.04770876,0.1035787,0.3332130
42804.55650465,-0.004050424,0.05072932,0.04770876,0.1059707,0.3260369
42804.55662057,-0.004050424,0.05072932,0.04770876,0.1083627,0.3200568
42804.55673613,-0.004050424,0.04566557,0.04770876,0.1095587,0.3152728
42804.55685186,-0.004050424,0.04566557,0.04770876,0.1095587,0.3110867
42804.55696760,0.001018820,0.04566557,0.04770876,0.1089607,0.3110867
42804.55708352,-0.004050424,0.04566557,0.04770876,0.1077647,0.3152728
42804.55719926,0.001018820,0.04566557,0.04770876,0.1065687,0.3230469
42804.55731482,0.001018820,0.04566557,0.04770876,0.1083627,0.3356050
42804.55743056,0.001018820,0.04566557,0.04770876,0.1095587,0.3463691
42804.55754630,0.001018820,0.04566557,0.04263956,0.1065687,0.3571332
42804.55766204,-0.004050424,0.05579307,0.04770876,0.1059707,0.3655053
42804.55777778,-0.004050424,0.05072932,0.04770876,0.1035787,0.3678973
42804.55789370,-0.004050424,0.04566557,0.04263956,0.1041767,0.3678973
42804.55800943,-0.004050424,0.05072932,0.04770876,0.1011866,0.3637113
42804.55812517,-0.004050424,0.05579307,0.04770876,0.09939262,0.3613192
42804.55824102,0.001018820,0.05072932,0.04770876,0.09700060,0.3577312
42804.55835676,-0.004050424,0.05072932,0.04770876,0.09879462,0.3547412
42804.55847250,-0.004050424,0.05072932,0.04770876,0.09999063,0.3535452
42804.55858824,-0.004050424,0.05072932,0.04770876,0.09939262,0.3505551
42804.55870398,0.001018820,0.05072932,0.04770876,0.1005886,0.3487611
42804.55881971,0.001018820,0.05072932,0.04770876,0.09999063,0.3505551
42804.55893545,0.001018820,0.05072932,0.04770876,0.09759861,0.3559372
42804.55905119,-0.004050424,0.05579307,0.04770876,0.09879462,0.3613192
42804.55916693,-0.004050424,0.05579307,0.04770876,0.09759861,0.3678973
42804.55928267,-0.004050424,0.05579307,0.05277796,0.09580459,0.3768674
42804.55939841,0.001018820,0.05072932,0.05277796,0.09161855,0.3834455
42804.55951415,-0.004050424,0.05072932,0.04770876,0.09102054,0.3876315
42804.55962989,0.001018820,0.05579307,0.04770876,0.09161855,0.3912195
42804.55974563,-0.009119669,0.05579307,0.04770876,0.09281456,0.3954056
42804.55986136,-0.004050424,0.05579307,0.05277796,0.09401057,0.3930135
42804.55997710,-0.004050424,0.05579307,0.05277796,0.09580459,0.3882295
42804.56009284,-0.004050424,0.05579307,0.04263956,0.09819661,0.3798574
42804.56020858,-0.004050424,0.05579307,0.05277796,0.1005886,0.3720833
42804.56032432,-0.004050424,0.05579307,0.04770876,0.1011866,0.3631132
42804.56044006,-0.004050424,0.06085681,0.05277796,0.1005886,0.3565352
42804.56055580,-0.004050424,0.05579307,0.05277796,0.1011866,0.3511531
42804.56067154,0.001018820,0.05579307,0.05277796,0.1017846,0.3481631
42804.56078728,-0.004050424,0.05579307,0.05277796,0.09879462,0.3451731
42804.56090301,-0.004050424,0.05072932,0.04770876,0.09879462,0.3427810
42804.56101875,-0.004050424,0.05072932,0.04770876,0.09999063,0.3409870
42804.56113449,0.001018820,0.05579307,0.05277796,0.1005886,0.3409870
42804.56125023,0.001018820,0.05579307,0.05277796,0.09999063,0.3409870
42804.56136597,0.001018820,0.06085681,0.05784717,0.09939262,0.3421830
42804.56148171,0.001018820,0.06085681,0.05784717,0.1011866,0.3433791
42804.56159745,-0.009119669,0.05579307,0.05277796,0.1017846,0.3427810
42804.56171319,-0.004050424,0.05579307,0.05784717,0.1017846,0.3409870
42804.56182893,-0.004050424,0.05579307,0.05277796,0.1023827,0.3415850
42804.56194467,-0.004050424,0.05579307,0.05277796,0.1035787,0.3403890
42804.56206040,-0.004050424,0.05579307,0.05277796,0.1035787,0.3373990
42804.56217614,-0.004050424,0.05072932,0.05784717,0.1035787,0.3391930
42804.56229188,-0.004050424,0.05072932,0.05277796,0.1029807,0.3397910
42804.56240762,0.001018820,0.06085681,0.05277796,0.1035787,0.3379970
42804.56252336,-0.004050424,0.06085681,0.05784717,0.1047747,0.3397910
42804.56263910,-0.004050424,0.06085681,0.05784717,0.1041767,0.3379970
42804.56275484,0.001018820,0.05579307,0.05277796,0.1023827,0.3373990
42804.56287040,-0.009119669,0.05579307,0.04770876,0.1023827,0.3385950
42804.56298632,0.001018820,0.06085681,0.05784717,0.1041767,0.3391930
42804.56310205,-0.004050424,0.05579307,0.05277796,0.1047747,0.3385950
42804.56321779,-0.004050424,0.05579307,0.05277796,0.1035787,0.3397910
42804.56333353,0.001018820,0.05579307,0.05277796,0.1041767,0.3397910
42804.56344927,-0.004050424,0.05579307,0.05277796,0.1065687,0.3397910
42804.56356501,0.001018820,0.06085681,0.05784717,0.1077647,0.3415850
42804.56368057,-0.004050424,0.05579307,0.05277796,0.1047747,0.3415850
42804.56379649,-0.004050424,0.06085681,0.05784717,0.1005886,0.3451731
42804.56391223,-0.009119669,0.06085681,0.05784717,0.09879462,0.3475651
42804.56402797,-0.004050424,0.06085681,0.05784717,0.09939262,0.3529471
42804.56414371,-0.009119669,0.05579307,0.05277796,0.1017846,0.3553392
42804.56425944,-0.004050424,0.06085681,0.05277796,0.1011866,0.3547412
42804.56437518,-0.004050424,0.05579307,0.05277796,0.1035787,0.3541432
42804.56449074,0.001018820,0.06085681,0.05277796,0.1017846,0.3493591
42804.56460666,-0.004050424,0.06085681,0.05784717,0.1023827,0.3475651
42804.56472240,-0.004050424,0.06085681,0.05277796,0.1023827,0.3451731
42804.56483814,-0.004050424,0.05579307,0.05277796,0.1029807,0.3427810
42804.56495371,0.001018820,0.05072932,0.05277796,0.1029807,0.3427810
42804.56506962,-0.004050424,0.05072932,0.05277796,0.1011866,0.3457711
42804.56518519,-0.004050424,0.06085681,0.05277796,0.1011866,0.3499571
42804.56530093,-0.009119669,0.06085681,0.05277796,0.1023827,0.3535452
42804.56541683,-0.004050424,0.06085681,0.05784717,0.09939262,0.3577312
42804.56553257,-0.004050424,0.05579307,0.05784717,0.1005886,0.3595252
42804.56564831,0.001018820,0.05579307,0.05784717,0.1005886,0.3631132
42804.56576389,0.001018820,0.06085681,0.06291637,0.09879462,0.3696913
42804.56587979,-0.004050424,0.06085681,0.05277796,0.09640259,0.3810534
42804.56599537,0.001018820,0.05072932,0.05277796,0.09520658,0.3936116
42804.56611111,-0.004050424,0.05579307,0.05784717,0.09759861,0.4049737
42804.56622701,0.001018820,0.06085681,0.05277796,0.09700060,0.4145418
42804.56634274,0.001018820,0.05579307,0.05784717,0.09939262,0.4193258
42804.56645848,0.001018820,0.05579307,0.05784717,0.09819661,0.4205218
42804.56657408,0.001018820,0.05579307,0.05784717,0.1053727,0.4151398
42804.56668996,0.001018820,0.05579307,0.05784717,0.1029807,0.4085617
42804.56680556,0.001018820,0.05579307,0.05277796,0.1035787,0.3966016
42804.56692130,-0.004050424,0.05579307,0.05277796,0.1047747,0.3828474
42804.56703718,-0.004050424,0.06085681,0.05784717,0.1077647,0.3690933
42804.56715292,-0.004050424,0.06085681,0.05784717,0.1077647,0.3553392
42804.56726866,-0.004050424,0.06592056,0.06291637,0.1077647,0.3475651
42804.56738426,-0.004050424,0.06085681,0.06291637,0.1089607,0.3409870
42804.56750013,-0.004050424,0.06085681,0.05784717,0.1047747,0.3391930
42804.56761574,0.001018820,0.06085681,0.06291637,0.1059707,0.3373990
42804.56773148,-0.004050424,0.06085681,0.05784717,0.1029807,0.3397910
42804.56784753,-0.004050424,0.06085681,0.05784717,0.1047747,0.3397910
42804.56796296,0.001018820,0.06085681,0.05784717,0.1017846,0.3403890
42804.56807883,0.001018820,0.06085681,0.05277796,0.1023827,0.3391930
42804.56819445,-0.004050424,0.06085681,0.05277796,0.1011866,0.3397910
42804.56831031,0.001018820,0.05579307,0.05277796,0.1011866,0.3379970
42804.56842593,0.001018820,0.06085681,0.05784717,0.1035787,0.3397910
42804.56854167,0.001018820,0.05579307,0.05277796,0.1053727,0.3409870
42804.56865770,0.001018820,0.06085681,0.05784717,0.1053727,0.3415850
42804.56877315,-0.004050424,0.06085681,0.05277796,0.1053727,0.3415850
42804.56888900,-0.004050424,0.05579307,0.05784717,0.1101567,0.3415850
42804.56900474,-0.004050424,0.06085681,0.06291637,0.1095587,0.3373990
42804.56912048,-0.004050424,0.05579307,0.05784717,0.1101567,0.3362030
42804.56923622,0.001018820,0.06085681,0.05784717,0.1095587,0.3362030
42804.56935196,-0.004050424,0.06085681,0.05277796,0.1089607,0.3332130
42804.56946770,0.001018820,0.06085681,0.05277796,0.1107547,0.3338110
42804.56958343,0.001018820,0.05579307,0.05277796,0.1083627,0.3362030
42804.56969917,-0.004050424,0.06085681,0.05277796,0.1071667,0.3391930
42804.56981491,-0.004050424,0.06085681,0.05784717,0.1035787,0.3409870
42804.56993065,-0.004050424,0.06085681,0.05277796,0.1041767,0.3451731
42804.57004639,-0.004050424,0.05579307,0.05784717,0.1077647,0.3481631
42804.57016213,-0.004050424,0.05579307,0.05784717,0.1071667,0.3493591
42804.57027805,-0.004050424,0.06085681,0.05277796,0.1101567,0.3499571
42804.57039361,-0.004050424,0.06085681,0.05277796,0.1107547,0.3469671
42804.57050935,-0.004050424,0.06085681,0.05784717,0.1137448,0.3451731
42804.57062509,-0.004050424,0.05579307,0.05277796,0.1125488,0.3421830
42804.57074082,-0.004050424,0.05579307,0.05277796,0.1143428,0.3397910
42804.57085656,0.001018820,0.05579307,0.05277796,0.1161368,0.3356050
42804.57097230,-0.004050424,0.06085681,0.05784717,0.1137448,0.3356050
42804.57108822,-0.004050424,0.05579307,0.05784717,0.1131468,0.3338110
42804.57120378,-0.004050424,0.06085681,0.05277796,0.1125488,0.3332130
42804.57131952,-0.004050424,0.05579307,0.05784717,0.1125488,0.3332130
42804.57143526,-0.004050424,0.06592056,0.05784717,0.1149408,0.3332130
42804.57155100,0.001018820,0.06085681,0.05277796,0.1149408,0.3362030
42804.57166674,-0.004050424,0.06085681,0.05277796,0.1149408,0.3356050
42804.57178247,-0.004050424,0.06085681,0.05277796,0.1149408,0.3373990
42804.57189821,-0.004050424,0.05579307,0.05277796,0.1137448,0.3391930
42804.57201395,-0.004050424,0.05579307,0.05784717,0.1149408,0.3451731
42804.57212969,-0.004050424,0.06085681,0.05277796,0.1167348,0.3517511
42804.57224543,-0.004050424,0.06085681,0.05784717,0.1161368,0.3535452
42804.57236117,-0.009119669,0.05579307,0.05277796,0.1197248,0.3553392
42804.57247691,-0.004050424,0.05579307,0.05277796,0.1191268,0.3517511
42804.57259265,-0.004050424,0.05579307,0.05277796,0.1203228,0.3433791
42804.57270839,-0.004050424,0.06085681,0.05277796,0.1203228,0.3397910
42804.57282412,-0.004050424,0.05579307,0.05277796,0.1203228,0.3362030
42804.57293986,-0.004050424,0.05579307,0.04770876,0.1185288,0.3338110
42804.57305560,-0.004050424,0.05579307,0.05277796,0.1161368,0.3332130
42804.57317134,-0.004050424,0.05579307,0.05784717,0.1161368,0.3338110
42804.57328708,-0.009119669,0.05579307,0.05277796,0.1149408,0.3379970
42804.57340282,-0.004050424,0.05579307,0.05277796,0.1149408,0.3415850
42804.57351874,-0.004050424,0.05579307,0.05784717,0.1143428,0.3487611
42804.57363430,-0.004050424,0.05579307,0.05784717,0.1143428,0.3553392
42804.57375004,-0.004050424,0.05579307,0.05784717,0.1137448,0.3595252
42804.57386578,-0.004050424,0.05579307,0.04770876,0.1137448,0.3613192
42804.57398151,-0.004050424,0.06085681,0.05277796,0.1143428,0.3613192
42804.57409743,-0.004050424,0.06085681,0.05784717,0.1167348,0.3595252
42804.57421299,-0.004050424,0.06085681,0.05277796,0.1161368,0.3565352
42804.57432873,-0.004050424,0.06085681,0.05277796,0.1173328,0.3559372
42804.57444447,0.001018820,0.05579307,0.05277796,0.1167348,0.3535452
42804.57456021,-0.004050424,0.05579307,0.04770876,0.1173328,0.3487611
42804.57467595,-0.009119669,0.05579307,0.04770876,0.1173328,0.3451731
42804.57479169,-0.004050424,0.05579307,0.05784717,0.1161368,0.3433791
42804.57490761,-0.004050424,0.05579307,0.05277796,0.1161368,0.3415850
42804.57502316,0.001018820,0.05579307,0.04770876,0.1149408,0.3409870
42804.57513908,0.001018820,0.05579307,0.05277796,0.1143428,0.3433791
42804.57525464,-0.004050424,0.05579307,0.05784717,0.1155388,0.3457711
42804.57537038,-0.004050424,0.06085681,0.05277796,0.1125488,0.3475651
42804.57548612,0.001018820,0.05579307,0.05277796,0.1137448,0.3493591
42804.57560186,-0.004050424,0.05579307,0.05277796,0.1173328,0.3517511
42804.57571778,0.001018820,0.05579307,0.05277796,0.1149408,0.3511531
42804.57583334,0.001018820,0.05072932,0.05277796,0.1155388,0.3535452
42804.57594926,-0.004050424,0.05579307,0.05784717,0.1137448,0.3553392
42804.57606482,-0.004050424,0.06085681,0.05277796,0.1119507,0.3589272
42804.57618056,-0.004050424,0.05579307,0.05277796,0.1125488,0.3595252
42804.57629630,0.001018820,0.05579307,0.05277796,0.1137448,0.3613192
42804.57641204,-0.009119669,0.05579307,0.05277796,0.1143428,0.3607212
42804.57652795,-0.004050424,0.06085681,0.05784717,0.1161368,0.3619172
42804.57664352,-0.004050424,0.06085681,0.05784717,0.1161368,0.3571332
42804.57675926,-0.004050424,0.05579307,0.05277796,0.1167348,0.3535452
42804.57687500,-0.004050424,0.05579307,0.04770876,0.1179308,0.3475651
42804.57699074,-0.004050424,0.05579307,0.05784717,0.1173328,0.3427810
42804.57710648,-0.004050424,0.06085681,0.04770876,0.1173328,0.3391930
42804.57722222,-0.004050424,0.06085681,0.05784717,0.1185288,0.3338110
42804.57733812,0.001018820,0.06085681,0.05784717,0.1173328,0.3296249
42804.57745370,-0.004050424,0.06085681,0.05784717,0.1191268,0.3284289
42804.57756960,-0.004050424,0.05579307,0.05277796,0.1203228,0.3212528
42804.57768519,-0.009119669,0.05579307,0.05277796,0.1179308,0.3188608
42804.57780093,-0.004050424,0.05072932,0.05277796,0.1185288,0.3194588
42804.57791667,-0.004050424,0.05579307,0.05277796,0.1191268,0.3194588
42804.57803241,-0.004050424,0.05579307,0.05277796,0.1191268,0.3206548
42804.57814830,-0.004050424,0.05579307,0.05277796,0.1173328,0.3230469
42804.57826389,0.001018820,0.05579307,0.04770876,0.1173328,0.3266349
42804.57837977,0.001018820,0.05579307,0.05277796,0.1143428,0.3278309
42804.57849537,0.001018820,0.06085681,0.05784717,0.1143428,0.3284289
42804.57861111,0.001018820,0.05579307,0.05277796,0.1149408,0.3290269
42804.57872685,-0.004050424,0.05579307,0.05277796,0.1149408,0.3302229
42804.57884259,-0.004050424,0.05072932,0.04770876,0.1155388,0.3320169
42804.57895847,-0.004050424,0.05579307,0.04770876,0.1143428,0.3314189
42804.57907429,-0.004050424,0.05579307,0.05277796,0.1143428,0.3332130
42804.57919003,-0.004050424,0.05579307,0.05277796,0.1131468,0.3356050
42804.57930577,-0.004050424,0.05579307,0.05277796,0.1143428,0.3373990
42804.57942151,-0.004050424,0.05579307,0.05277796,0.1149408,0.3415850
42804.57953725,0.001018820,0.05579307,0.05784717,0.1149408,0.3451731
42804.57965299,-0.004050424,0.05579307,0.05277796,0.1113527,0.3493591
42804.57976873,-0.004050424,0.05579307,0.05277796,0.1143428,0.3517511
42804.57988465,-0.009119669,0.05579307,0.05277796,0.1143428,0.3499571
42804.58000020,-0.004050424,0.05579307,0.05277796,0.1155388,0.3469671
42804.58011594,-0.004050424,0.05579307,0.05277796,0.1161368,0.3415850
42804.58023168,0.001018820,0.06085681,0.05784717,0.1161368,0.3356050
42804.58034742,0.001018820,0.05072932,0.05277796,0.1167348,0.3296249
42804.58046316,0.001018820,0.05072932,0.05277796,0.1173328,0.3260369
42804.58057890,-0.004050424,0.05579307,0.05277796,0.1173328,0.3230469
42804.58069482,-0.004050424,0.05579307,0.04770876,0.1155388,0.3236449
42804.58081038,-0.004050424,0.05579307,0.05277796,0.1143428,0.3236449
42804.58092612,-0.004050424,0.05072932,0.05277796,0.1125488,0.3260369
42804.58104185,-0.004050424,0.05579307,0.05277796,0.1131468,0.3260369
42804.58115759,-0.004050424,0.05579307,0.05277796,0.1143428,0.3278309
42804.58127333,0.001018820,0.05072932,0.04770876,0.1143428,0.3284289
42804.58138907,-0.004050424,0.05579307,0.05277796,0.1143428,0.3254389
42804.58150499,-0.004050424,0.06085681,0.05784717,0.1155388,0.3284289
42804.58162055,-0.004050424,0.05579307,0.05277796,0.1125488,0.3272329
42804.58173629,0.001018820,0.05579307,0.05277796,0.1137448,0.3296249
42804.58185203,0.001018820,0.05579307,0.04770876,0.1137448,0.3332130
42804.58196777,-0.004050424,0.05072932,0.04770876,0.1137448,0.3373990
42804.58208333,-0.004050424,0.05579307,0.04770876,0.1143428,0.3409870
42804.58219924,0.001018820,0.05072932,0.05277796,0.1155388,0.3457711
42804.58231516,-0.004050424,0.05579307,0.05277796,0.1143428,0.3481631
42804.58243056,0.001018820,0.05579307,0.04770876,0.1131468,0.3475651
42804.58254646,0.001018820,0.05579307,0.05277796,0.1143428,0.3451731
42804.58266204,-0.004050424,0.05579307,0.05277796,0.1143428,0.3439771
42804.58277794,0.001018820,0.05579307,0.05277796,0.1137448,0.3421830
42804.58289352,-0.004050424,0.05579307,0.04770876,0.1125488,0.3391930
42804.58300942,-0.004050424,0.05579307,0.04770876,0.1173328,0.3368010
42804.58312534,-0.004050424,0.05579307,0.05784717,0.1173328,0.3338110
42804.58324089,-0.004050424,0.06085681,0.05784717,0.1197248,0.3308209
42804.58335663,-0.004050424,0.06085681,0.05277796,0.1203228,0.3272329
42804.58347222,0.001018820,0.05579307,0.05277796,0.1233129,0.3260369
42804.58358811,0.001018820,0.05072932,0.05277796,0.1245089,0.3236449
42804.58370370,-0.004050424,0.05072932,0.04770876,0.1239109,0.3230469
42804.58381945,-0.004050424,0.05072932,0.05277796,0.1227149,0.3212528
42804.58393551,-0.004050424,0.05579307,0.04770876,0.1191268,0.3212528
42804.58405093,0.001018820,0.06085681,0.05277796,0.1191268,0.3218508
42804.58416681,0.001018820,0.05579307,0.05277796,0.1191268,0.3218508
42804.58428241,0.001018820,0.06085681,0.05277796,0.1185288,0.3212528
42804.58439828,-0.004050424,0.05579307,0.05277796,0.1203228,0.3212528
42804.58451389,-0.009119669,0.05579307,0.05277796,0.1191268,0.3194588
42804.58462976,-0.004050424,0.05579307,0.05277796,0.1161368,0.3218508
42804.58474568,-0.004050424,0.05579307,0.05277796,0.1173328,0.3230469
42804.58486111,-0.004050424,0.05072932,0.04770876,0.1155388,0.3260369
42804.58497698,-0.004050424,0.05072932,0.04770876,0.1155388,0.3302229
42804.58509259,-0.004050424,0.05579307,0.05277796,0.1161368,0.3332130
42804.58520833,-0.004050424,0.06085681,0.05784717,0.1185288,0.3332130
42804.58532408,-0.004050424,0.06085681,0.05277796,0.1197248,0.3368010
42804.58543982,-0.004050424,0.05579307,0.05277796,0.1203228,0.3356050
42804.58555556,-0.004050424,0.05579307,0.04770876,0.1233129,0.3332130
42804.58567130,-0.004050424,0.05579307,0.04770876,0.1203228,0.3338110
42804.58578704,0.001018820,0.05072932,0.05277796,0.1191268,0.3314189
42804.58590289,0.001018820,0.05072932,0.04770876,0.1203228,0.3302229
42804.58601881,0.001018820,0.05072932,0.04770876,0.1227149,0.3278309
42804.58613437,-0.004050424,0.05072932,0.04770876,0.1233129,0.3266349
42804.58625011,-0.009119669,0.05579307,0.05277796,0.1239109,0.3230469
42804.58636603,-0.004050424,0.05579307,0.05277796,0.1245089,0.3230469
42804.58648176,-0.009119669,0.05579307,0.04770876,0.1257049,0.3230469
42804.58659750,-0.004050424,0.06085681,0.05277796,0.1263029,0.3230469
42804.58671324,0.001018820,0.05579307,0.05277796,0.1274989,0.3236449
42804.58682898,-0.004050424,0.05072932,0.05277796,0.1274989,0.3230469
42804.58694472,0.001018820,0.05579307,0.05277796,0.1263029,0.3236449
42804.58706046,-0.004050424,0.05579307,0.05784717,0.1269009,0.3206548
42804.58717620,-0.004050424,0.05579307,0.05277796,0.1280969,0.3212528
42804.58729194,-0.004050424,0.05579307,0.05277796,0.1292929,0.3218508
42804.58740768,-0.004050424,0.05579307,0.05277796,0.1292929,0.3188608
42804.58752342,0.001018820,0.05579307,0.05277796,0.1292929,0.3188608
42804.58763915,0.001018820,0.05072932,0.04770876,0.1233129,0.3188608
42804.58775489,-0.004050424,0.05072932,0.04770876,0.1239109,0.3236449
42804.58787063,-0.004050424,0.05072932,0.05277796,0.1227149,0.3278309
42804.58798637,0.001018820,0.05579307,0.05277796,0.1209208,0.3308209
