TheTime,CH1,CH2,CH3,CH6,CH7
43743.42048621,0.03143429,0.1570680,0.1845773,0.03839602,0.4115517
43743.42060185,0.02636504,0.1570680,0.1845773,0.03779801,0.4157378
43743.42071759,0.03143429,0.1570680,0.1795081,0.03720001,0.4211198
43743.42083333,0.02636504,0.1520042,0.1795081,0.03720001,0.4247079
43743.42094907,0.02636504,0.1469405,0.1744389,0.03720001,0.4312859
43743.42106482,0.02636504,0.1520042,0.1744389,0.03540599,0.4330799
43743.42118056,0.02636504,0.1520042,0.1795081,0.03540599,0.4348740
43743.42129631,0.02636504,0.1621317,0.1845773,0.03480798,0.4330799
43743.42141207,0.02636504,0.1621317,0.1845773,0.03720001,0.4270999
43743.42152783,0.02636504,0.1570680,0.1845773,0.03779801,0.4187278
43743.42164359,0.02636504,0.1570680,0.1795081,0.03720001,0.4097577
43743.42175935,0.02636504,0.1520042,0.1744389,0.03660200,0.3989936
43743.42187510,0.02636504,0.1520042,0.1795081,0.03720001,0.3906215
43743.42199085,0.02636504,0.1469405,0.1744389,0.03660200,0.3828474
43743.42210648,0.03143429,0.1469405,0.1744389,0.03540599,0.3810534
43743.42222222,0.02636504,0.1469405,0.1693696,0.03779801,0.3792594
43743.42233796,0.02636504,0.1469405,0.1693696,0.03899402,0.3792594
43743.42245370,0.02129580,0.1418768,0.1693696,0.04078804,0.3792594
43743.42256945,0.02636504,0.1469405,0.1693696,0.03959203,0.3816514
43743.42268520,0.02636504,0.1418768,0.1643004,0.03839602,0.3828474
43743.42280095,0.02636504,0.1368130,0.1643004,0.04078804,0.3810534
43743.42291671,0.02636504,0.1317493,0.1643004,0.04138605,0.3810534
43743.42303247,0.02636504,0.1368130,0.1643004,0.03959203,0.3768674
43743.42314822,0.02636504,0.1469405,0.1693696,0.03959203,0.3750734
43743.42326398,0.02636504,0.1418768,0.1643004,0.04078804,0.3726813
43743.42337973,0.02129580,0.1418768,0.1643004,0.04198405,0.3732793
43743.42349537,0.02129580,0.1418768,0.1693696,0.04019004,0.3714853
43743.42361111,0.02636504,0.1469405,0.1693696,0.04019004,0.3672993
43743.42372685,0.02636504,0.1469405,0.1693696,0.04138605,0.3613192
43743.42384259,0.02129580,0.1418768,0.1592312,0.04019004,0.3547412
43743.42395833,0.02636504,0.1368130,0.1643004,0.03720001,0.3511531
43743.42407408,0.02636504,0.1418768,0.1592312,0.03839602,0.3475651
43743.42418984,0.02129580,0.1368130,0.1643004,0.04198405,0.3445751
43743.42430559,0.02129580,0.1368130,0.1643004,0.04258206,0.3469671
43743.42442134,0.02129580,0.1368130,0.1643004,0.03839602,0.3511531
43743.42453710,0.02636504,0.1317493,0.1592312,0.03660200,0.3529471
43743.42465285,0.02636504,0.1368130,0.1592312,0.03839602,0.3577312
43743.42476861,0.02129580,0.1368130,0.1592312,0.03899402,0.3571332
43743.42488436,0.02129580,0.1368130,0.1643004,0.03839602,0.3589272
43743.42500000,0.02129580,0.1368130,0.1592312,0.03839602,0.3631132
43743.42511574,0.02636504,0.1418768,0.1592312,0.03720001,0.3696913
43743.42523148,0.02636504,0.1368130,0.1592312,0.03839602,0.3768674
43743.42534722,0.02636504,0.1368130,0.1643004,0.03660200,0.3834455
43743.42546296,0.02636504,0.1368130,0.1643004,0.03959203,0.3930135
43743.42557870,0.03143429,0.1418768,0.1693696,0.03959203,0.3995916
43743.42569445,0.02636504,0.1368130,0.1693696,0.03839602,0.4073657
43743.42581021,0.02636504,0.1418768,0.1693696,0.04138605,0.4127477
43743.42592596,0.03143429,0.1418768,0.1693696,0.04377807,0.4175318
43743.42604172,0.02636504,0.1418768,0.1693696,0.04497408,0.4193258
43743.42615747,0.03143429,0.1418768,0.1744389,0.04617009,0.4193258
43743.42627322,0.03143429,0.1418768,0.1693696,0.04736611,0.4169338
43743.42638898,0.03143429,0.1368130,0.1693696,0.04796411,0.4133457
43743.42650473,0.03143429,0.1368130,0.1693696,0.04916012,0.4097577
43743.42662037,0.03650353,0.1368130,0.1693696,0.04617009,0.4067677
43743.42673611,0.02636504,0.1418768,0.1693696,0.04676810,0.4073657
43743.42685185,0.03143429,0.1368130,0.1643004,0.05095414,0.4073657
43743.42696759,0.03650353,0.1317493,0.1693696,0.05155215,0.4115517
43743.42708333,0.03650353,0.1317493,0.1693696,0.04916012,0.4133457
43743.42719907,0.03143429,0.1317493,0.1643004,0.05035614,0.4193258
43743.42731482,0.03143429,0.1368130,0.1693696,0.05095414,0.4265019
43743.42743056,0.03143429,0.1368130,0.1643004,0.05035614,0.4348740
43743.42754631,0.03143429,0.1317493,0.1693696,0.04916012,0.4432460
43743.42766206,0.03143429,0.1317493,0.1693696,0.04916012,0.4468341
43743.42777781,0.03143429,0.1368130,0.1693696,0.04856212,0.4468341
43743.42789356,0.03650353,0.1317493,0.1643004,0.05155215,0.4468341
43743.42800931,0.03650353,0.1368130,0.1693696,0.04975813,0.4432460
43743.42812506,0.03650353,0.1317493,0.1643004,0.04975813,0.4408540
43743.42824081,0.03650353,0.1317493,0.1643004,0.04676810,0.4384620
43743.42835656,0.03143429,0.1266855,0.1643004,0.04796411,0.4348740
43743.42847231,0.03143429,0.1317493,0.1643004,0.04916012,0.4330799
43743.42858806,0.03650353,0.1317493,0.1643004,0.04856212,0.4312859
43743.42870381,0.03650353,0.1317493,0.1592312,0.04916012,0.4253059
43743.42881945,0.03143429,0.1266855,0.1592312,0.05035614,0.4211198
43743.42893519,0.03650353,0.1317493,0.1592312,0.05274816,0.4193258
43743.42905093,0.03143429,0.1317493,0.1643004,0.05274816,0.4151398
43743.42916667,0.03143429,0.1368130,0.1643004,0.05155215,0.4115517
43743.42928241,0.03143429,0.1317493,0.1643004,0.05215015,0.4067677
43743.42939815,0.03143429,0.1266855,0.1643004,0.05155215,0.4073657
43743.42951390,0.02636504,0.1216218,0.1592312,0.05155215,0.4043757
43743.42962966,0.02636504,0.1266855,0.1541620,0.05155215,0.4049737
43743.42974541,0.03143429,0.1266855,0.1541620,0.04796411,0.4073657
43743.42986117,0.03143429,0.1216218,0.1541620,0.04377807,0.4049737
43743.42997692,0.03143429,0.1266855,0.1592312,0.04138605,0.4037777
43743.43009268,0.02636504,0.1317493,0.1592312,0.04437608,0.4007876
43743.43020843,0.03650353,0.1216218,0.1541620,0.04437608,0.4013856
43743.43032418,0.02636504,0.1266855,0.1541620,0.04557209,0.3983956
43743.43043982,0.03143429,0.1266855,0.1541620,0.04497408,0.3989936
43743.43055556,0.03143429,0.1165580,0.1490928,0.04258206,0.3995916
43743.43067130,0.03143429,0.1216218,0.1541620,0.04497408,0.3989936
43743.43078704,0.03143429,0.1165580,0.1490928,0.04497408,0.3989936
43743.43090278,0.03143429,0.1266855,0.1541620,0.04377807,0.3995916
43743.43101853,0.03143429,0.1216218,0.1541620,0.04557209,0.3971996
43743.43113428,0.03143429,0.1165580,0.1490928,0.04437608,0.3954056
43743.43125004,0.03143429,0.1114943,0.1440236,0.04377807,0.3930135
43743.43136579,0.02636504,0.1165580,0.1389544,0.04437608,0.3930135
43743.43148155,0.02636504,0.1216218,0.1490928,0.04557209,0.3912195
43743.43159730,0.02129580,0.1216218,0.1440236,0.04557209,0.3912195
43743.43171305,0.03143429,0.1114943,0.1440236,0.04916012,0.3882295
43743.43182881,0.03143429,0.1165580,0.1389544,0.05035614,0.3894255
43743.43194445,0.03143429,0.1165580,0.1440236,0.05274816,0.3912195
43743.43206019,0.03143429,0.1165580,0.1440236,0.05215015,0.3894255
43743.43217593,0.03143429,0.1165580,0.1440236,0.05155215,0.3846415
43743.43229167,0.03143429,0.1165580,0.1440236,0.05215015,0.3834455
43743.43240741,0.02636504,0.1114943,0.1389544,0.05155215,0.3774654
43743.43252315,0.02129580,0.1165580,0.1389544,0.04916012,0.3708873
43743.43263890,0.02129580,0.1165580,0.1440236,0.04736611,0.3672993
43743.43275465,0.02636504,0.1114943,0.1389544,0.05095414,0.3649073
43743.43287041,0.02636504,0.1064305,0.1389544,0.05274816,0.3655053
43743.43298616,0.02129580,0.1165580,0.1338852,0.05155215,0.3696913
43743.43310191,0.03143429,0.1114943,0.1389544,0.05215015,0.3750734
43743.43321766,0.02636504,0.1064305,0.1338852,0.05274816,0.3792594
43743.43333342,0.02636504,0.1064305,0.1338852,0.05215015,0.3828474
43743.43344917,0.02129580,0.1165580,0.1338852,0.05274816,0.3852395
43743.43356482,0.02129580,0.1064305,0.1338852,0.05215015,0.3810534
43743.43368056,0.03143429,0.1114943,0.1338852,0.05215015,0.3798574
43743.43379630,0.02636504,0.1114943,0.1389544,0.05215015,0.3768674
43743.43391204,0.02129580,0.1114943,0.1338852,0.05693420,0.3768674
43743.43402778,0.02636504,0.1114943,0.1288160,0.05813021,0.3816514
43743.43414352,0.02636504,0.1114943,0.1338852,0.06112024,0.3906215
43743.43425927,0.01622655,0.1114943,0.1338852,0.05932623,0.3995916
43743.43437503,0.02129580,0.1114943,0.1338852,0.05753221,0.4055717
43743.43449078,0.02636504,0.1114943,0.1338852,0.05633620,0.4073657
43743.43460654,0.02129580,0.1064305,0.1389544,0.05573819,0.4049737
43743.43472229,0.02636504,0.1064305,0.1338852,0.05693420,0.3995916
43743.43483805,0.02636504,0.1114943,0.1338852,0.05872822,0.3924155
43743.43495380,0.02636504,0.1114943,0.1338852,0.05573819,0.3888275
43743.43506956,0.02129580,0.1064305,0.1338852,0.05394417,0.3852395
43743.43518519,0.02129580,0.1064305,0.1338852,0.05454218,0.3810534
43743.43530093,0.02129580,0.1114943,0.1389544,0.05394417,0.3774654
43743.43541667,0.02636504,0.1165580,0.1389544,0.05334617,0.3732793
43743.43553241,0.02636504,0.1114943,0.1338852,0.05394417,0.3714853
43743.43564815,0.02636504,0.1013668,0.1338852,0.05394417,0.3714853
43743.43576390,0.02636504,0.1114943,0.1338852,0.05514018,0.3714853
43743.43587966,0.02129580,0.1114943,0.1338852,0.05633620,0.3732793
43743.43599541,0.02636504,0.1114943,0.1338852,0.05514018,0.3726813
43743.43611116,0.02636504,0.1114943,0.1389544,0.05514018,0.3738774
43743.43622691,0.02129580,0.1064305,0.1389544,0.05573819,0.3732793
43743.43634267,0.02636504,0.1114943,0.1338852,0.05633620,0.3738774
43743.43645842,0.03143429,0.1064305,0.1338852,0.05693420,0.3708873
43743.43657418,0.02636504,0.1064305,0.1389544,0.05872822,0.3708873
43743.43668982,0.02636504,0.1114943,0.1389544,0.05932623,0.3696913
43743.43680556,0.02129580,0.1114943,0.1338852,0.05753221,0.3690933
43743.43692130,0.02129580,0.1114943,0.1389544,0.05872822,0.3690933
43743.43703704,0.02129580,0.1064305,0.1338852,0.06411027,0.3696913
43743.43715278,0.02129580,0.1165580,0.1338852,0.06590429,0.3696913
43743.43726852,0.02129580,0.1114943,0.1389544,0.06470828,0.3708873
43743.43738428,0.02636504,0.1114943,0.1389544,0.06530629,0.3732793
43743.43750003,0.02129580,0.1165580,0.1389544,0.06470828,0.3756714
43743.43761578,0.01622655,0.1114943,0.1338852,0.06590429,0.3774654
43743.43773154,0.02129580,0.1114943,0.1338852,0.06889432,0.3768674
43743.43784729,0.02636504,0.1064305,0.1338852,0.06949233,0.3792594
43743.43796305,0.02129580,0.1114943,0.1338852,0.06949233,0.3792594
43743.43807880,0.02129580,0.1114943,0.1389544,0.06949233,0.3834455
43743.43819445,0.02129580,0.1114943,0.1338852,0.07068834,0.3834455
43743.43831019,0.02129580,0.1114943,0.1338852,0.07248236,0.3828474
43743.43842593,0.02129580,0.1216218,0.1338852,0.07308036,0.3834455
43743.43854167,0.02129580,0.1165580,0.1389544,0.07367837,0.3816514
43743.43865741,0.02129580,0.1165580,0.1389544,0.07248236,0.3768674
43743.43877315,0.02129580,0.1165580,0.1338852,0.07248236,0.3732793
43743.43888891,0.02129580,0.1064305,0.1338852,0.07367837,0.3690933
43743.43900466,0.02129580,0.1114943,0.1338852,0.07547239,0.3649073
43743.43912041,0.02129580,0.1114943,0.1338852,0.07188435,0.3631132
43743.43923617,0.02129580,0.1165580,0.1389544,0.06949233,0.3607212
43743.43935192,0.02129580,0.1114943,0.1389544,0.07128634,0.3589272
43743.43946768,0.02129580,0.1114943,0.1288160,0.06889432,0.3571332
43743.43958343,0.02129580,0.1114943,0.1288160,0.06590429,0.3577312
43743.43969918,0.02129580,0.1064305,0.1288160,0.06470828,0.3583292
43743.43981482,0.02129580,0.1064305,0.1338852,0.06530629,0.3595252
43743.43993056,0.01622655,0.1114943,0.1338852,0.06710030,0.3631132
43743.44004630,0.01622655,0.1114943,0.1338852,0.06949233,0.3649073
43743.44016204,0.02129580,0.1064305,0.1288160,0.07128634,0.3678973
43743.44027778,0.02636504,0.1114943,0.1338852,0.07248236,0.3672993
43743.44039353,0.02129580,0.1165580,0.1389544,0.07427637,0.3714853
43743.44050929,0.02129580,0.1165580,0.1389544,0.07427637,0.3708873
43743.44062504,0.01622655,0.1165580,0.1440236,0.07666840,0.3726813
43743.44074079,0.02129580,0.1165580,0.1389544,0.07846242,0.3726813
43743.44085655,0.02129580,0.1165580,0.1389544,0.07906042,0.3732793
43743.44097230,0.02636504,0.1114943,0.1389544,0.07846242,0.3708873
43743.44108806,0.02636504,0.1114943,0.1389544,0.07906042,0.3708873
43743.44120381,0.02129580,0.1165580,0.1338852,0.07906042,0.3714853
43743.44131945,0.02129580,0.1114943,0.1389544,0.08324646,0.3732793
43743.44143519,0.02636504,0.1165580,0.1389544,0.08264846,0.3732793
43743.44155093,0.02129580,0.1165580,0.1389544,0.07965843,0.3732793
43743.44166667,0.02129580,0.1114943,0.1389544,0.07846242,0.3714853
43743.44178241,0.02636504,0.1114943,0.1389544,0.08025643,0.3672993
43743.44189816,0.02129580,0.1165580,0.1338852,0.08085444,0.3631132
43743.44201391,0.02129580,0.1165580,0.1389544,0.07965843,0.3589272
43743.44212967,0.02129580,0.1165580,0.1338852,0.08205045,0.3547412
43743.44224542,0.01622655,0.1165580,0.1389544,0.08384447,0.3535452
43743.44236118,0.01622655,0.1165580,0.1389544,0.08145245,0.3529471
43743.44247693,0.01622655,0.1216218,0.1389544,0.07846242,0.3529471
43743.44259268,0.01622655,0.1165580,0.1389544,0.08085444,0.3559372
43743.44270844,0.02129580,0.1216218,0.1389544,0.08264846,0.3565352
43743.44282407,0.02129580,0.1165580,0.1338852,0.08324646,0.3583292
43743.44293982,0.02636504,0.1165580,0.1389544,0.08504048,0.3637113
43743.44305556,0.02129580,0.1165580,0.1389544,0.08563849,0.3655053
43743.44317130,0.02129580,0.1165580,0.1389544,0.08444248,0.3672993
43743.44328704,0.02129580,0.1165580,0.1389544,0.08623649,0.3655053
43743.44340278,0.02636504,0.1114943,0.1389544,0.08563849,0.3637113
43743.44351853,0.02129580,0.1165580,0.1389544,0.08264846,0.3583292
43743.44363429,0.02129580,0.1216218,0.1440236,0.08324646,0.3571332
43743.44375004,0.02636504,0.1165580,0.1389544,0.08504048,0.3583292
43743.44386579,0.02129580,0.1216218,0.1389544,0.08563849,0.3589272
43743.44398154,0.02636504,0.1165580,0.1389544,0.08563849,0.3607212
43743.44409729,0.02129580,0.1216218,0.1440236,0.08922652,0.3613192
43743.44421305,0.02129580,0.1266855,0.1490928,0.09042254,0.3631132
43743.44432880,0.02129580,0.1216218,0.1490928,0.09042254,0.3649073
43743.44444445,0.02129580,0.1266855,0.1490928,0.08803051,0.3672993
43743.44456019,0.01622655,0.1317493,0.1490928,0.08922652,0.3690933
43743.44467593,0.01622655,0.1266855,0.1490928,0.09042254,0.3714853
43743.44479167,0.02636504,0.1266855,0.1490928,0.09102054,0.3708873
43743.44490741,0.02129580,0.1266855,0.1440236,0.09161855,0.3708873
43743.44502315,0.01622655,0.1266855,0.1440236,0.09102054,0.3714853
43743.44513890,0.02129580,0.1266855,0.1440236,0.09161855,0.3672993
43743.44525466,0.01622655,0.1216218,0.1440236,0.09042254,0.3625152
43743.44537041,0.02129580,0.1216218,0.1440236,0.08982453,0.3571332
43743.44548617,0.01622655,0.1216218,0.1389544,0.08862852,0.3553392
43743.44560192,0.01622655,0.1317493,0.1490928,0.08922652,0.3523491
43743.44571768,0.02129580,0.1266855,0.1490928,0.08803051,0.3553392
43743.44583343,0.01622655,0.1216218,0.1440236,0.08623649,0.3547412
43743.44594918,0.02129580,0.1216218,0.1389544,0.08623649,0.3595252
43743.44606482,0.02129580,0.1216218,0.1389544,0.08444248,0.3631132
43743.44618056,0.01622655,0.1165580,0.1389544,0.08683450,0.3649073
43743.44629630,0.01622655,0.1165580,0.1338852,0.08563849,0.3690933
43743.44641204,0.02129580,0.1165580,0.1389544,0.08683450,0.3738774
43743.44652778,0.02129580,0.1165580,0.1389544,0.08982453,0.3756714
43743.44664352,0.01622655,0.1216218,0.1440236,0.09042254,0.3792594
43743.44675927,0.01115731,0.1165580,0.1389544,0.08922652,0.3792594
43743.44687503,0.01622655,0.1266855,0.1389544,0.09221655,0.3774654
43743.44699078,0.01115731,0.1165580,0.1338852,0.09341257,0.3738774
43743.44710653,0.01622655,0.1216218,0.1338852,0.09341257,0.3690933
43743.44722229,0.01622655,0.1114943,0.1288160,0.09221655,0.3672993
43743.44733804,0.01622655,0.1165580,0.1338852,0.09221655,0.3655053
43743.44745379,0.01622655,0.1165580,0.1389544,0.09401057,0.3631132
43743.44756955,0.01622655,0.1165580,0.1338852,0.09221655,0.3613192
43743.44768519,0.01622655,0.1114943,0.1288160,0.09401057,0.3613192
43743.44780093,0.01622655,0.1216218,0.1338852,0.09580459,0.3613192
43743.44791667,0.01622655,0.1165580,0.1338852,0.09401057,0.3607212
43743.44803241,0.01622655,0.1165580,0.1288160,0.09460858,0.3607212
43743.44814815,0.01622655,0.1165580,0.1288160,0.09401057,0.3613192
43743.44826389,0.01622655,0.1114943,0.1338852,0.09281456,0.3613192
43743.44837965,0.01622655,0.1165580,0.1338852,0.09341257,0.3631132
43743.44849540,0.02129580,0.1114943,0.1237468,0.09341257,0.3655053
43743.44861115,0.01622655,0.1114943,0.1186776,0.09102054,0.3655053
43743.44872691,0.01622655,0.1064305,0.1237468,0.09161855,0.3649073
43743.44884267,0.01622655,0.1064305,0.1237468,0.08982453,0.3655053
43743.44895842,0.02129580,0.1064305,0.1288160,0.08862852,0.3649073
43743.44907418,0.01622655,0.1064305,0.1237468,0.08922652,0.3613192
43743.44918982,0.01622655,0.1114943,0.1237468,0.08982453,0.3607212
43743.44930556,0.01622655,0.1114943,0.1288160,0.08862852,0.3613192
43743.44942130,0.01622655,0.1064305,0.1288160,0.08862852,0.3613192
43743.44953704,0.01622655,0.1114943,0.1237468,0.08803051,0.3613192
43743.44965278,0.02129580,0.1013668,0.1237468,0.08803051,0.3595252
43743.44976853,0.01622655,0.1064305,0.1237468,0.08862852,0.3571332
43743.44988428,0.01115731,0.1114943,0.1237468,0.08862852,0.3529471
43743.45000003,0.01622655,0.1114943,0.1237468,0.08743251,0.3511531
43743.45011579,0.01622655,0.1114943,0.1288160,0.08683450,0.3511531
43743.45023154,0.01622655,0.1114943,0.1237468,0.08803051,0.3511531
43743.45034729,0.01622655,0.1064305,0.1186776,0.08743251,0.3529471
43743.45046305,0.01622655,0.1114943,0.1186776,0.08803051,0.3571332
43743.45057880,0.01622655,0.1013668,0.1237468,0.08743251,0.3595252
43743.45069445,0.01622655,0.1013668,0.1186776,0.09102054,0.3589272
43743.45081019,0.01115731,0.1013668,0.1186776,0.08922652,0.3595252
43743.45092593,0.01622655,0.1013668,0.1186776,0.09102054,0.3589272
43743.45104167,0.01622655,0.1064305,0.1186776,0.09161855,0.3589272
43743.45115741,0.02129580,0.1064305,0.1237468,0.08803051,0.3577312
43743.45127315,0.01622655,0.1064305,0.1237468,0.08743251,0.3547412
43743.45138890,0.02129580,0.1064305,0.1237468,0.08444248,0.3535452
43743.45150465,0.01622655,0.1114943,0.1237468,0.08862852,0.3487611
43743.45162041,0.01622655,0.1064305,0.1237468,0.09281456,0.3487611
43743.45173616,0.01622655,0.1114943,0.1237468,0.09281456,0.3493591
43743.45185191,0.01622655,0.1114943,0.1338852,0.09221655,0.3505551
43743.45196767,0.02129580,0.1114943,0.1338852,0.09401057,0.3535452
43743.45208342,0.01115731,0.1216218,0.1389544,0.09281456,0.3547412
43743.45219918,0.02129580,0.1165580,0.1338852,0.09221655,0.3547412
43743.45231482,0.01622655,0.1165580,0.1338852,0.08683450,0.3535452
43743.45243056,0.02129580,0.1114943,0.1338852,0.08623649,0.3535452
43743.45254630,0.02129580,0.1114943,0.1338852,0.08623649,0.3529471
43743.45266204,0.01622655,0.1114943,0.1288160,0.08683450,0.3553392
43743.45277778,0.01622655,0.1114943,0.1338852,0.08683450,0.3571332
43743.45289352,0.01622655,0.1216218,0.1389544,0.08623649,0.3571332
43743.45300928,0.01622655,0.1266855,0.1389544,0.08803051,0.3571332
43743.45312503,0.01622655,0.1216218,0.1389544,0.08862852,0.3571332
43743.45324079,0.01622655,0.1216218,0.1389544,0.09042254,0.3589272
43743.45335654,0.02129580,0.1216218,0.1389544,0.09281456,0.3589272
43743.45347230,0.01622655,0.1266855,0.1440236,0.09281456,0.3589272
43743.45358805,0.01622655,0.1216218,0.1389544,0.08922652,0.3577312
43743.45370380,0.01622655,0.1216218,0.1338852,0.08563849,0.3571332
43743.45381945,0.01115731,0.1216218,0.1389544,0.08803051,0.3529471
43743.45393519,0.01622655,0.1165580,0.1338852,0.08743251,0.3493591
43743.45405093,0.01622655,0.1114943,0.1338852,0.08683450,0.3469671
43743.45416667,0.01622655,0.1114943,0.1237468,0.08922652,0.3421830
43743.45428241,0.02129580,0.1114943,0.1288160,0.08922652,0.3433791
43743.45439815,0.01622655,0.1114943,0.1288160,0.09341257,0.3415850
43743.45451390,0.01622655,0.1114943,0.1237468,0.09460858,0.3391930
43743.45462966,0.01622655,0.1064305,0.1237468,0.09700060,0.3373990
43743.45474541,0.01622655,0.1013668,0.1237468,0.09999063,0.3379970
43743.45486117,0.01622655,0.1064305,0.1237468,0.09999063,0.3350070
43743.45497692,0.01622655,0.1064305,0.1237468,0.1005886,0.3326149
43743.45509268,0.02129580,0.1013668,0.1085392,0.1029807,0.3314189
43743.45520843,0.01622655,0.1013668,0.1136084,0.1041767,0.3320169
43743.45532419,0.02129580,0.1013668,0.1186776,0.1029807,0.3314189
43743.45543982,0.01622655,0.1013668,0.1136084,0.1029807,0.3308209
43743.45555556,0.01115731,0.1013668,0.1136084,0.1023827,0.3332130
43743.45567130,0.01115731,0.09630304,0.1136084,0.1035787,0.3368010
43743.45578704,0.01622655,0.1013668,0.1136084,0.1059707,0.3415850
43743.45590278,0.01115731,0.1013668,0.1136084,0.1107547,0.3433791
43743.45601853,0.01115731,0.09630304,0.1136084,0.1095587,0.3445751
43743.45613429,0.01115731,0.1013668,0.1136084,0.1089607,0.3445751
43743.45625004,0.01622655,0.1013668,0.1136084,0.1083627,0.3427810
43743.45636579,0.01622655,0.1013668,0.1136084,0.1077647,0.3409870
43743.45648155,0.01622655,0.09630304,0.1085392,0.1071667,0.3397910
43743.45659730,0.01622655,0.09630304,0.1136084,0.1089607,0.3391930
43743.45671306,0.01622655,0.09630304,0.1136084,0.1095587,0.3391930
43743.45682881,0.01115731,0.09630304,0.1136084,0.1095587,0.3391930
43743.45694445,0.01622655,0.09630304,0.1136084,0.1089607,0.3385950
43743.45706019,0.01115731,0.09630304,0.1136084,0.1083627,0.3409870
43743.45717593,0.01622655,0.09630304,0.1085392,0.1089607,0.3409870
43743.45729167,0.01622655,0.09630304,0.1136084,0.1095587,0.3409870
43743.45740741,0.01622655,0.09123929,0.1085392,0.1107547,0.3427810
43743.45752316,0.01115731,0.1013668,0.1085392,0.1101567,0.3475651
43743.45763891,0.01622655,0.09630304,0.1136084,0.1059707,0.3493591
43743.45775467,0.01115731,0.09630304,0.1136084,0.1065687,0.3511531
43743.45787042,0.01622655,0.09630304,0.1085392,0.1053727,0.3535452
43743.45798617,0.01622655,0.1013668,0.1085392,0.1059707,0.3553392
43743.45810193,0.01622655,0.1013668,0.1186776,0.1077647,0.3553392
43743.45821768,0.01622655,0.1013668,0.1186776,0.1095587,0.3565352
43743.45833343,0.01622655,0.1064305,0.1186776,0.1089607,0.3547412
43743.45844907,0.01622655,0.1013668,0.1237468,0.1083627,0.3553392
43743.45856482,0.01622655,0.1013668,0.1186776,0.1089607,0.3535452
43743.45868056,0.01622655,0.1013668,0.1136084,0.1071667,0.3511531
43743.45879630,0.01115731,0.1064305,0.1136084,0.1071667,0.3487611
43743.45891204,0.01115731,0.1013668,0.1136084,0.1071667,0.3445751
43743.45902778,0.01115731,0.1013668,0.1136084,0.1077647,0.3427810
43743.45914353,0.01115731,0.1013668,0.1136084,0.1077647,0.3409870
43743.45925929,0.01622655,0.1013668,0.1085392,0.1059707,0.3385950
43743.45937504,0.02129580,0.09630304,0.1085392,0.1065687,0.3379970
43743.45949079,0.01622655,0.09123929,0.1034700,0.1071667,0.3368010
43743.45960654,0.01622655,0.09630304,0.1085392,0.1083627,0.3350070
43743.45972229,0.01622655,0.09630304,0.1136084,0.1059707,0.3350070
43743.45983805,0.01115731,0.1013668,0.1085392,0.1077647,0.3373990
43743.45995380,0.01115731,0.1013668,0.1136084,0.1101567,0.3373990
43743.46006955,0.01115731,0.09630304,0.1085392,0.1113527,0.3391930
43743.46018519,0.01622655,0.09123929,0.1034700,0.1119507,0.3427810
43743.46030093,0.01622655,0.09630304,0.1034700,0.1137448,0.3457711
43743.46041667,0.01622655,0.08617554,0.1034700,0.1125488,0.3445751
43743.46053241,0.01115731,0.1013668,0.1085392,0.1161368,0.3445751
43743.46064815,0.006088065,0.09630304,0.1136084,0.1149408,0.3445751
43743.46076389,0.01622655,0.09630304,0.1136084,0.1119507,0.3427810
43743.46087964,0.01115731,0.09630304,0.1085392,0.1095587,0.3415850
43743.46099539,0.01115731,0.09630304,0.1085392,0.1083627,0.3421830
43743.46111114,0.01622655,0.09630304,0.1085392,0.1089607,0.3409870
43743.46122690,0.01622655,0.09630304,0.1085392,0.1101567,0.3427810
43743.46134265,0.01622655,0.09630304,0.1085392,0.1095587,0.3427810
43743.46145841,0.01622655,0.09630304,0.1085392,0.1113527,0.3433791
43743.46157416,0.01115731,0.09630304,0.1085392,0.1113527,0.3433791
43743.46168992,0.006088065,0.1013668,0.1085392,0.1119507,0.3415850
43743.46180556,0.01115731,0.09630304,0.1085392,0.1137448,0.3409870
43743.46192130,0.01115731,0.1013668,0.1136084,0.1155388,0.3385950
43743.46203704,0.01622655,0.1013668,0.1085392,0.1167348,0.3391930
43743.46215278,0.01115731,0.09123929,0.1085392,0.1197248,0.3409870
43743.46226852,0.01622655,0.09630304,0.1085392,0.1215188,0.3427810
43743.46238427,0.01622655,0.09630304,0.1085392,0.1233129,0.3427810
43743.46250002,0.01115731,0.1013668,0.1085392,0.1227149,0.3451731
43743.46261578,0.01622655,0.1013668,0.1085392,0.1221169,0.3451731
43743.46273153,0.01622655,0.09630304,0.1085392,0.1215188,0.3469671
43743.46284729,0.01115731,0.09630304,0.1085392,0.1209208,0.3451731
43743.46296304,0.01115731,0.09630304,0.1034700,0.1191268,0.3475651
43743.46307880,0.01622655,0.1013668,0.1136084,0.1173328,0.3487611
43743.46319456,0.01115731,0.1064305,0.1136084,0.1173328,0.3505551
43743.46331019,0.01622655,0.1064305,0.1186776,0.1191268,0.3529471
43743.46342593,0.01622655,0.1064305,0.1136084,0.1209208,0.3547412
43743.46354167,0.01115731,0.1064305,0.1186776,0.1239109,0.3547412
43743.46365741,0.01115731,0.1114943,0.1186776,0.1257049,0.3547412
43743.46377315,0.01622655,0.1114943,0.1186776,0.1269009,0.3535452
43743.46388890,0.01115731,0.1114943,0.1186776,0.1245089,0.3487611
43743.46400465,0.01622655,0.1064305,0.1186776,0.1245089,0.3445751
