TheTime,CH1,CH2,CH3,CH6,CH7
42836.23972302,0.001018820,0.03553808,0.03757035,0.02224986,0.2393260
42836.23983912,-0.004050424,0.04060183,0.03757035,0.02284786,0.2399240
42836.23995413,-0.004050424,0.04060183,0.03757035,0.02165185,0.2417180
42836.24007024,-0.004050424,0.03553808,0.03757035,0.02105385,0.2393260
42836.24018561,0.001018820,0.04060183,0.03250115,0.02105385,0.2393260
42836.24030190,0.001018820,0.04060183,0.03757035,0.02045584,0.2399240
42836.24041709,0.001018820,0.03553808,0.03757035,0.02165185,0.2423160
42836.24053319,0.001018820,0.03553808,0.03250115,0.02284786,0.2417180
42836.24064857,-0.004050424,0.03553808,0.03757035,0.02105385,0.2411200
42836.24076467,0.001018820,0.03553808,0.03250115,0.02105385,0.2435121
42836.24088059,-0.004050424,0.03553808,0.03250115,0.01985783,0.2435121
42836.24099633,0.001018820,0.03553808,0.03757035,0.01985783,0.2441101
42836.24111171,0.001018820,0.03047434,0.03757035,0.01985783,0.2435121
42836.24122781,0.001018820,0.03553808,0.03757035,0.02045584,0.2441101
42836.24134337,-0.004050424,0.03553808,0.03757035,0.01925983,0.2447081
42836.24145875,0.001018820,0.03553808,0.03757035,0.01806382,0.2453061
42836.24157503,0.001018820,0.03553808,0.03757035,0.01746581,0.2459041
42836.24169059,0.001018820,0.03553808,0.04263956,0.02045584,0.2459041
42836.24180633,0.001018820,0.03553808,0.03757035,0.02105385,0.2453061
42836.24192140,0.001018820,0.03553808,0.03250115,0.02045584,0.2441101
42836.24203799,0.001018820,0.03047434,0.03757035,0.01985783,0.2465021
42836.24215409,-0.004050424,0.03553808,0.03250115,0.01985783,0.2459041
42836.24226965,0.001018820,0.03553808,0.03757035,0.01985783,0.2459041
42836.24238539,-0.004050424,0.04566557,0.03757035,0.02105385,0.2459041
42836.24250095,0.001018820,0.03553808,0.03757035,0.02105385,0.2476981
42836.24261651,0.001018820,0.04060183,0.03757035,0.02105385,0.2476981
42836.24273279,0.001018820,0.03553808,0.03757035,0.02045584,0.2476981
42836.24284763,0.001018820,0.04060183,0.03757035,0.02105385,0.2453061
42836.24296373,-0.004050424,0.04060183,0.03250115,0.01925983,0.2453061
42836.24307983,-0.004050424,0.04060183,0.04263956,0.01985783,0.2435121
42836.24319502,0.001018820,0.04060183,0.03757035,0.01866182,0.2453061
42836.24331113,0.001018820,0.04060183,0.03757035,0.01985783,0.2453061
42836.24342687,0.001018820,0.03047434,0.03757035,0.02045584,0.2482961
42836.24354224,0.001018820,0.03553808,0.03757035,0.02045584,0.2476981
42836.24365835,0.006088065,0.03553808,0.03757035,0.01925983,0.2459041
42836.24377390,0.001018820,0.04060183,0.04263956,0.01985783,0.2465021
42836.24388964,-0.004050424,0.03553808,0.03757035,0.02165185,0.2441101
42836.24400520,0.001018820,0.03553808,0.03757035,0.02105385,0.2435121
42836.24412094,0.006088065,0.03553808,0.03757035,0.02105385,0.2441101
42836.24423668,0.001018820,0.04060183,0.04263956,0.02045584,0.2435121
42836.24435314,0.001018820,0.04060183,0.03757035,0.01925983,0.2459041
42836.24446870,0.001018820,0.03553808,0.03757035,0.02165185,0.2441101
42836.24458336,0.001018820,0.04060183,0.03757035,0.02224986,0.2429141
42836.24470018,-0.004050424,0.03553808,0.03250115,0.02404387,0.2429141
42836.24481538,0.001018820,0.04060183,0.03757035,0.02284786,0.2435121
42836.24493094,0.001018820,0.04060183,0.04263956,0.02284786,0.2447081
42836.24504668,0.001018820,0.04060183,0.03757035,0.02344587,0.2435121
42836.24516314,-0.004050424,0.03553808,0.03757035,0.02344587,0.2453061
42836.24527834,0.001018820,0.04060183,0.04263956,0.02284786,0.2459041
42836.24539444,0.001018820,0.03553808,0.03757035,0.02165185,0.2447081
42836.24551036,-0.004050424,0.04060183,0.03250115,0.02284786,0.2453061
42836.24562610,0.006088065,0.03553808,0.03757035,0.02045584,0.2453061
42836.24574166,0.001018820,0.03553808,0.03757035,0.02105385,0.2459041
42836.24585704,0.001018820,0.03553808,0.03757035,0.02105385,0.2459041
42836.24597278,0.001018820,0.03553808,0.03757035,0.01925983,0.2435121
42836.24608906,0.006088065,0.04060183,0.04263956,0.02045584,0.2453061
42836.24620480,0.001018820,0.04060183,0.04263956,0.02105385,0.2476981
42836.24631945,0.001018820,0.03553808,0.03757035,0.02165185,0.2471001
42836.24643628,0.001018820,0.04060183,0.03757035,0.02105385,0.2494921
42836.24655147,0.001018820,0.03553808,0.04263956,0.02045584,0.2518841
42836.24666721,-0.004050424,0.04060183,0.03757035,0.02105385,0.2542762
42836.24678331,0.001018820,0.03553808,0.03757035,0.01925983,0.2542762
42836.24689900,0.001018820,0.03553808,0.03757035,0.01985783,0.2536782
42836.24701492,0.001018820,0.04060183,0.03250115,0.02045584,0.2548742
42836.24712976,0.001018820,0.03553808,0.04263956,0.02045584,0.2536782
42836.24724604,0.001018820,0.03553808,0.03757035,0.01806382,0.2542762
42836.24736160,0.001018820,0.04060183,0.04263956,0.01925983,0.2542762
42836.24747685,0.001018820,0.04060183,0.03757035,0.01866182,0.2536782
42836.24759344,0.001018820,0.04060183,0.03757035,0.01746581,0.2536782
42836.24770882,0.001018820,0.03553808,0.03757035,0.01746581,0.2542762
42836.24782510,0.001018820,0.03553808,0.03757035,0.01746581,0.2536782
42836.24793982,-0.004050424,0.04060183,0.04263956,0.01746581,0.2542762
42836.24805622,-0.004050424,0.04060183,0.03757035,0.01866182,0.2542762
42836.24817130,0.001018820,0.04060183,0.03757035,0.01985783,0.2518841
42836.24828806,0.001018820,0.04060183,0.03757035,0.01985783,0.2512861
42836.24840326,0.001018820,0.04060183,0.04263956,0.01985783,0.2506881
42836.24851936,0.001018820,0.04060183,0.03757035,0.01925983,0.2482961
42836.24863437,0.001018820,0.03553808,0.03757035,0.01985783,0.2471001
42836.24875000,0.001018820,0.04060183,0.03757035,0.01985783,0.2482961
42836.24886640,0.001018820,0.03553808,0.03757035,0.01866182,0.2500901
42836.24898196,0.001018820,0.04060183,0.03757035,0.01746581,0.2518841
42836.24909751,-0.004050424,0.04060183,0.04263956,0.01746581,0.2542762
42836.24921380,0.001018820,0.04060183,0.03757035,0.01866182,0.2554722
42836.24932990,0.001018820,0.03553808,0.04263956,0.01806382,0.2584622
42836.24944528,0.001018820,0.04060183,0.03757035,0.01985783,0.2596582
42836.24956029,0.001018820,0.04060183,0.03757035,0.01985783,0.2614522
42836.24967603,0.001018820,0.03553808,0.03757035,0.02105385,0.2614522
42836.24979249,0.006088065,0.03553808,0.03757035,0.02105385,0.2614522
42836.24990841,0.001018820,0.03553808,0.03250115,0.01985783,0.2614522
42836.25002379,0.001018820,0.04060183,0.03757035,0.02284786,0.2620502
42836.25013889,0.006088065,0.03553808,0.03757035,0.02165185,0.2602562
42836.25025527,0.001018820,0.04060183,0.03757035,0.02165185,0.2578642
42836.25037119,0.006088065,0.04060183,0.04263956,0.02284786,0.2548742
42836.25048621,0.006088065,0.03553808,0.04263956,0.02404387,0.2536782
42836.25060285,0.001018820,0.04060183,0.04263956,0.02284786,0.2542762
42836.25071859,0.001018820,0.04060183,0.04263956,0.02045584,0.2512861
42836.25083415,0.001018820,0.03553808,0.04263956,0.02284786,0.2536782
42836.25094971,0.001018820,0.03553808,0.03757035,0.02045584,0.2542762
42836.25106581,-0.004050424,0.04060183,0.03757035,0.01925983,0.2536782
42836.25118137,0.001018820,0.04060183,0.04263956,0.02045584,0.2530802
42836.25129693,-0.004050424,0.04060183,0.04263956,0.02224986,0.2548742
42836.25141182,0.001018820,0.04060183,0.04263956,0.02105385,0.2554722
42836.25152823,0.001018820,0.04060183,0.04263956,0.02284786,0.2578642
42836.25164433,-0.004050424,0.04060183,0.04263956,0.02045584,0.2596582
42836.25175989,0.001018820,0.04060183,0.04263956,0.02105385,0.2632463
42836.25187500,0.001018820,0.03553808,0.03757035,0.02045584,0.2656383
42836.25199155,0.001018820,0.04060183,0.04263956,0.01925983,0.2692263
42836.25210711,0.001018820,0.04060183,0.04263956,0.01985783,0.2716183
42836.25222321,0.001018820,0.03553808,0.04263956,0.02105385,0.2740104
42836.25233895,0.001018820,0.03553808,0.03757035,0.01866182,0.2734124
42836.25245451,0.001018820,0.03553808,0.03757035,0.01866182,0.2758044
42836.25256970,0.001018820,0.04060183,0.03757035,0.01866182,0.2758044
42836.25268617,-0.004050424,0.04060183,0.04263956,0.01985783,0.2752064
42836.25280209,0.001018820,0.04060183,0.03757035,0.01746581,0.2752064
42836.25291728,0.001018820,0.04060183,0.03757035,0.01746581,0.2770004
42836.25303302,-0.004050424,0.04060183,0.03757035,0.01746581,0.2775984
42836.25314858,0.001018820,0.04060183,0.04263956,0.01985783,0.2793924
42836.25326389,-0.004050424,0.04566557,0.03757035,0.01985783,0.2793924
42836.25337970,0.001018820,0.03553808,0.03757035,0.01866182,0.2781964
42836.25349598,-0.004050424,0.04060183,0.04263956,0.01626980,0.2770004
42836.25361190,-0.004050424,0.04060183,0.04263956,0.01866182,0.2787944
42836.25372764,0.001018820,0.04060183,0.04263956,0.01806382,0.2775984
42836.25384374,0.001018820,0.04060183,0.04263956,0.01925983,0.2793924
42836.25395894,0.001018820,0.04060183,0.04263956,0.01866182,0.2817844
42836.25407486,0.001018820,0.04060183,0.04263956,0.02045584,0.2835785
42836.25419096,0.001018820,0.03553808,0.04263956,0.02165185,0.2835785
42836.25430616,0.006088065,0.03553808,0.04263956,0.02045584,0.2841765
42836.25442208,0.006088065,0.03553808,0.04263956,0.02224986,0.2817844
42836.25453818,0.001018820,0.04060183,0.03757035,0.02165185,0.2775984
42836.25465302,0.001018820,0.04060183,0.04263956,0.02045584,0.2770004
42836.25476948,0.001018820,0.04566557,0.03757035,0.02045584,0.2752064
42836.25488540,-0.004050424,0.04060183,0.03757035,0.01866182,0.2758044
42836.25500024,-0.004050424,0.04060183,0.03757035,0.01866182,0.2764024
42836.25511670,0.001018820,0.04060183,0.04263956,0.02045584,0.2775984
42836.25523226,0.001018820,0.04060183,0.04263956,0.02105385,0.2793924
42836.25534836,-0.004050424,0.04566557,0.04263956,0.02105385,0.2817844
42836.25546392,-0.004050424,0.04060183,0.04263956,0.02045584,0.2817844
42836.25557966,0.001018820,0.04060183,0.03757035,0.01866182,0.2847745
42836.25569449,0.001018820,0.04060183,0.04263956,0.01866182,0.2883625
42836.25581059,0.001018820,0.04060183,0.04263956,0.01985783,0.2913525
42836.25592688,0.001018820,0.04060183,0.04263956,0.02105385,0.2931466
42836.25604171,0.001018820,0.04566557,0.04263956,0.02105385,0.2937446
42836.25615799,0.001018820,0.04566557,0.04263956,0.01985783,0.2907545
42836.25627410,-0.004050424,0.04060183,0.04263956,0.02105385,0.2895585
42836.25639020,0.001018820,0.04060183,0.04263956,0.02165185,0.2877645
42836.25650539,0.001018820,0.04060183,0.03757035,0.02224986,0.2853725
42836.25662041,-0.004050424,0.04566557,0.03757035,0.02224986,0.2859705
42836.25673651,0.001018820,0.03553808,0.03757035,0.02344587,0.2841765
42836.25685316,0.006088065,0.03553808,0.04263956,0.02464188,0.2781964
42836.25696817,0.006088065,0.04060183,0.04263956,0.02464188,0.2764024
42836.25708427,0.001018820,0.04060183,0.03757035,0.02344587,0.2734124
42836.25720001,0.001018820,0.04060183,0.04263956,0.02344587,0.2734124
42836.25731485,0.006088065,0.04060183,0.03757035,0.03241596,0.2734124
42836.25743149,0.001018820,0.03553808,0.04263956,0.02464188,0.2734124
42836.25754723,0.001018820,0.04060183,0.03757035,0.02284786,0.2734124
42836.25766207,0.006088065,0.04060183,0.04263956,0.02344587,0.2740104
42836.25777871,-0.004050424,0.04060183,0.03757035,0.02344587,0.2752064
42836.25789445,0.001018820,0.04060183,0.04263956,0.02464188,0.2758044
42836.25801019,0.001018820,0.03553808,0.03757035,0.02224986,0.2775984
42836.25812593,0.001018820,0.04060183,0.03757035,0.02224986,0.2775984
42836.25824149,0.001018820,0.04060183,0.04263956,0.02344587,0.2758044
42836.25835759,0.006088065,0.04060183,0.04263956,0.02165185,0.2752064
42836.25847224,0.001018820,0.04060183,0.03757035,0.02464188,0.2734124
42836.25858817,0.001018820,0.03553808,0.04263956,0.02344587,0.2710203
42836.25870463,0.001018820,0.04060183,0.04263956,0.02284786,0.2686283
42836.25882055,0.001018820,0.03553808,0.03757035,0.02464188,0.2686283
42836.25893611,0.006088065,0.04060183,0.04263956,0.02344587,0.2674323
42836.25905112,0.001018820,0.04060183,0.03757035,0.02404387,0.2680303
42836.25916668,-0.004050424,0.04060183,0.04263956,0.02344587,0.2674323
42836.25928242,0.001018820,0.04060183,0.04263956,0.02344587,0.2674323
42836.25939870,0.006088065,0.04060183,0.04263956,0.02464188,0.2680303
42836.25951396,0.001018820,0.03553808,0.03757035,0.02404387,0.2662363
42836.25963018,0.006088065,0.03553808,0.03757035,0.02464188,0.2662363
42836.25974592,0.006088065,0.04060183,0.04263956,0.02583789,0.2656383
42836.25986184,-0.004050424,0.04060183,0.04263956,0.02404387,0.2638443
42836.25997776,0.001018820,0.04060183,0.04263956,0.02165185,0.2650403
42836.26009332,-0.004050424,0.04060183,0.04263956,0.02464188,0.2614522
42836.26020888,0.001018820,0.04060183,0.03757035,0.02404387,0.2620502
42836.26032444,0.001018820,0.03553808,0.04263956,0.02404387,0.2590602
42836.26044072,0.001018820,0.04060183,0.03757035,0.02404387,0.2578642
42836.26055664,0.001018820,0.04060183,0.04263956,0.02643590,0.2536782
42836.26067202,0.001018820,0.04060183,0.04263956,0.02643590,0.2512861
42836.26078812,0.006088065,0.04060183,0.04263956,0.02882792,0.2453061
42836.26090350,0.001018820,0.04060183,0.04263956,0.02763191,0.2417180
42836.26101906,0.001018820,0.04060183,0.03757035,0.02703390,0.2375320
42836.26113516,-0.004050424,0.04060183,0.03757035,0.02583789,0.2363360
42836.26125090,-0.004050424,0.04060183,0.04263956,0.02523989,0.2357380
42836.26136682,0.001018820,0.04060183,0.04263956,0.02464188,0.2357380
42836.26148220,0.001018820,0.03553808,0.03757035,0.02464188,0.2381300
42836.26159727,0.001018820,0.03553808,0.03250115,0.02822992,0.2399240
42836.26171296,-0.004050424,0.04060183,0.03757035,0.02643590,0.2435121
42836.26182888,-0.004050424,0.03553808,0.03757035,0.02583789,0.2453061
42836.26194534,0.001018820,0.03553808,0.03757035,0.02583789,0.2482961
42836.26206019,0.001018820,0.03553808,0.03757035,0.02464188,0.2500901
42836.26217593,0.001018820,0.04060183,0.03757035,0.02523989,0.2536782
42836.26229220,0.001018820,0.04060183,0.03757035,0.02464188,0.2578642
42836.26240757,-0.004050424,0.03553808,0.03757035,0.02404387,0.2626482
42836.26252404,0.001018820,0.04060183,0.03757035,0.02464188,0.2632463
42836.26263889,0.001018820,0.03553808,0.03757035,0.02643590,0.2656383
42836.26275533,0.001018820,0.04060183,0.03757035,0.02404387,0.2656383
42836.26287071,-0.004050424,0.04060183,0.03757035,0.02464188,0.2644423
42836.26298718,-0.004050424,0.04060183,0.03757035,0.02404387,0.2614522
42836.26310185,0.001018820,0.04060183,0.03757035,0.02523989,0.2578642
42836.26321759,-0.004050424,0.04060183,0.03757035,0.02643590,0.2536782
42836.26333333,0.001018820,0.04060183,0.03757035,0.02404387,0.2512861
42836.26344977,-0.004050424,0.04060183,0.04263956,0.02404387,0.2518841
42836.26356569,-0.004050424,0.04566557,0.03757035,0.02464188,0.2500901
42836.26368071,0.001018820,0.04060183,0.04263956,0.02404387,0.2500901
42836.26379630,0.001018820,0.04060183,0.04263956,0.02464188,0.2494921
42836.26391237,0.006088065,0.03553808,0.03757035,0.02523989,0.2494921
42836.26402811,0.001018820,0.03553808,0.03757035,0.02404387,0.2476981
42836.26414421,0.001018820,0.03553808,0.03757035,0.02523989,0.2500901
42836.26425926,0.001018820,0.03553808,0.03757035,0.02523989,0.2494921
42836.26437533,0.001018820,0.03553808,0.03757035,0.02464188,0.2500901
42836.26449143,0.001018820,0.04060183,0.03250115,0.02523989,0.2512861
42836.26460648,0.001018820,0.04060183,0.03757035,0.02464188,0.2542762
42836.26472255,0.001018820,0.03553808,0.03757035,0.02404387,0.2560702
42836.26483811,0.001018820,0.03553808,0.03250115,0.02583789,0.2560702
42836.26495475,0.001018820,0.03553808,0.03757035,0.02404387,0.2536782
42836.26507013,0.001018820,0.03553808,0.03757035,0.02703390,0.2542762
42836.26518587,0.001018820,0.03553808,0.03757035,0.02643590,0.2518841
42836.26530179,0.001018820,0.03553808,0.03757035,0.02583789,0.2488941
42836.26541771,0.001018820,0.03553808,0.03757035,0.02583789,0.2476981
42836.26553241,0.006088065,0.03553808,0.03757035,0.02523989,0.2453061
42836.26564815,0.006088065,0.03553808,0.03757035,0.02583789,0.2447081
42836.26576420,0.006088065,0.04060183,0.03757035,0.02643590,0.2417180
42836.26587963,0.001018820,0.04060183,0.03757035,0.02643590,0.2411200
42836.26599568,0.001018820,0.03553808,0.03757035,0.02643590,0.2417180
42836.26611142,-0.004050424,0.04060183,0.03250115,0.02523989,0.2441101
42836.26622752,-0.004050424,0.03553808,0.03250115,0.02523989,0.2453061
42836.26634308,0.001018820,0.04060183,0.03757035,0.02523989,0.2476981
42836.26645937,0.001018820,0.04060183,0.03757035,0.02523989,0.2476981
42836.26657474,0.001018820,0.04060183,0.03757035,0.02404387,0.2482961
42836.26668982,0.001018820,0.04060183,0.03757035,0.02583789,0.2494921
42836.26680586,0.001018820,0.03553808,0.03250115,0.02583789,0.2518841
42836.26692142,0.001018820,0.03553808,0.03250115,0.02344587,0.2512861
42836.26703704,0.001018820,0.03047434,0.03757035,0.02284786,0.2518841
42836.26715308,-0.004050424,0.03553808,0.03250115,0.02523989,0.2542762
42836.26726936,0.001018820,0.03047434,0.03250115,0.02404387,0.2536782
42836.26738426,0.001018820,0.03047434,0.03250115,0.02284786,0.2542762
42836.26750048,-0.004050424,0.03047434,0.03250115,0.02284786,0.2554722
42836.26761640,0.001018820,0.04060183,0.03757035,0.02344587,0.2560702
42836.26773245,0.001018820,0.04060183,0.03757035,0.02165185,0.2554722
42836.26784783,0.001018820,0.04060183,0.03250115,0.02165185,0.2578642
42836.26796296,0.001018820,0.04060183,0.03757035,0.02165185,0.2596582
42836.26807967,0.001018820,0.04060183,0.03250115,0.02284786,0.2650403
42836.26819469,0.001018820,0.03553808,0.03757035,0.02045584,0.2740104
42836.26831115,0.001018820,0.03553808,0.03250115,0.01985783,0.2859705
42836.26842689,0.006088065,0.03553808,0.03250115,0.02165185,0.2955386
42836.26854190,0.001018820,0.03553808,0.03757035,0.02224986,0.3039107
42836.26865801,0.001018820,0.03553808,0.03757035,0.02224986,0.3057047
42836.26877393,0.001018820,0.04060183,0.03757035,0.02284786,0.3063027
42836.26888985,0.001018820,0.03553808,0.03757035,0.02045584,0.3033127
42836.26900523,-0.004050424,0.03553808,0.03250115,0.02224986,0.3015186
42836.26912115,0.001018820,0.03553808,0.03757035,0.02105385,0.2997246
42836.26923725,0.001018820,0.04060183,0.03757035,0.02105385,0.2979306
42836.26935281,0.001018820,0.04060183,0.03757035,0.02045584,0.2961366
42836.26946855,0.001018820,0.04060183,0.04263956,0.02224986,0.2937446
42836.26958356,0.001018820,0.04060183,0.03757035,0.02165185,0.2913525
42836.26969984,0.001018820,0.04060183,0.03250115,0.01866182,0.2919505
42836.26981576,-0.004050424,0.04060183,0.03757035,0.01866182,0.2901565
42836.26993132,0.006088065,0.03553808,0.03250115,0.02045584,0.2877645
42836.27004688,0.001018820,0.03553808,0.04263956,0.02105385,0.2853725
42836.27016208,0.001018820,0.04060183,0.04263956,0.01985783,0.2817844
42836.27027872,-0.004050424,0.04060183,0.04263956,0.02224986,0.2758044
42836.27039446,0.001018820,0.04060183,0.04263956,0.02643590,0.2710203
42836.27050930,0.001018820,0.03553808,0.03757035,0.02464188,0.2662363
42836.27062540,0.001018820,0.03553808,0.03757035,0.02344587,0.2644423
42836.27074186,0.001018820,0.03553808,0.03757035,0.02165185,0.2596582
42836.27085724,0.001018820,0.04060183,0.04263956,0.02284786,0.2596582
42836.27097244,0.001018820,0.04566557,0.04263956,0.02165185,0.2620502
42836.27108908,0.001018820,0.04060183,0.04263956,0.02224986,0.2638443
42836.27120428,0.001018820,0.03553808,0.04263956,0.02344587,0.2638443
42836.27132020,0.001018820,0.04060183,0.04263956,0.02224986,0.2662363
42836.27143576,0.006088065,0.03553808,0.03757035,0.02523989,0.2656383
42836.27155186,0.001018820,0.03553808,0.04263956,0.02763191,0.2638443
42836.27166778,0.001018820,0.04060183,0.04263956,0.02523989,0.2620502
42836.27178249,0.001018820,0.04060183,0.03757035,0.02643590,0.2578642
42836.27189854,0.001018820,0.04060183,0.03757035,0.02643590,0.2542762
42836.27201446,0.006088065,0.04060183,0.03757035,0.02763191,0.2518841
42836.27213038,0.006088065,0.04060183,0.04263956,0.02703390,0.2494921
42836.27224630,0.001018820,0.04060183,0.04263956,0.02763191,0.2476981
42836.27236204,0.001018820,0.04060183,0.04263956,0.02763191,0.2482961
42836.27247742,0.001018820,0.03553808,0.03250115,0.02763191,0.2453061
42836.27259370,0.001018820,0.04060183,0.03757035,0.02942593,0.2453061
42836.27270835,0.001018820,0.04060183,0.04263956,0.02822992,0.2465021
42836.27282500,0.001018820,0.04060183,0.03757035,0.02763191,0.2476981
42836.27294074,0.001018820,0.03553808,0.03757035,0.02763191,0.2476981
42836.27305611,0.001018820,0.03553808,0.04263956,0.02523989,0.2476981
42836.27317137,0.001018820,0.03553808,0.04263956,0.02882792,0.2476981
42836.27328705,0.001018820,0.04060183,0.04263956,0.02763191,0.2494921
42836.27340388,0.001018820,0.04566557,0.03757035,0.02763191,0.2476981
42836.27351962,0.001018820,0.04060183,0.03757035,0.02822992,0.2494921
42836.27363481,-0.004050424,0.04060183,0.03757035,0.02763191,0.2518841
42836.27375073,0.001018820,0.03553808,0.03757035,0.02703390,0.2536782
42836.27386575,0.001018820,0.04060183,0.03757035,0.02763191,0.2524821
42836.27398185,0.001018820,0.04060183,0.03757035,0.02822992,0.2548742
42836.27409777,0.001018820,0.03553808,0.04263956,0.02703390,0.2554722
42836.27421405,0.001018820,0.04060183,0.04263956,0.02643590,0.2560702
42836.27432961,-0.004050424,0.04060183,0.03757035,0.02763191,0.2560702
42836.27444499,0.006088065,0.03553808,0.03757035,0.02643590,0.2578642
42836.27456091,-0.004050424,0.03553808,0.03757035,0.02703390,0.2572662
42836.27467647,0.001018820,0.04060183,0.03757035,0.02763191,0.2596582
42836.27479185,0.001018820,0.04060183,0.03757035,0.02523989,0.2602562
42836.27490849,0.001018820,0.04060183,0.03757035,0.02464188,0.2590602
42836.27502315,0.001018820,0.03553808,0.03757035,0.02643590,0.2602562
42836.27513889,0.001018820,0.03553808,0.03757035,0.02763191,0.2572662
42836.27525553,-0.004050424,0.04060183,0.03757035,0.02643590,0.2578642
42836.27537127,-0.004050424,0.04060183,0.03757035,0.02763191,0.2578642
42836.27548629,0.001018820,0.04060183,0.03757035,0.02703390,0.2584622
42836.27560257,0.001018820,0.03553808,0.03250115,0.02703390,0.2578642
42836.27571849,0.001018820,0.03553808,0.03250115,0.02523989,0.2572662
42836.27583423,0.001018820,0.03553808,0.04263956,0.02583789,0.2584622
42836.27594979,0.001018820,0.03553808,0.03757035,0.02763191,0.2602562
42836.27606535,0.006088065,0.03553808,0.03757035,0.02822992,0.2596582
42836.27618145,0.001018820,0.04060183,0.03757035,0.02583789,0.2590602
42836.27629634,0.001018820,0.03553808,0.03757035,0.02583789,0.2602562
42836.27641274,0.001018820,0.03553808,0.03757035,0.02643590,0.2596582
42836.27652778,0.006088065,0.03047434,0.03757035,0.02404387,0.2590602
42836.27664352,0.001018820,0.03553808,0.03757035,0.02464188,0.2614522
42836.27675926,0.001018820,0.03553808,0.03757035,0.02464188,0.2662363
42836.27687500,0.001018820,0.03553808,0.03757035,0.02523989,0.2680303
42836.27699144,0.001018820,0.03553808,0.03757035,0.02464188,0.2728144
42836.27710648,0.001018820,0.03553808,0.03757035,0.02464188,0.2758044
42836.27722292,0.001018820,0.03553808,0.03757035,0.02344587,0.2781964
42836.27733848,0.001018820,0.04060183,0.03250115,0.02464188,0.2799904
42836.27745386,-0.004050424,0.04060183,0.03757035,0.02344587,0.2817844
42836.27757050,-0.004050424,0.04060183,0.03250115,0.02344587,0.2859705
42836.27768519,-0.004050424,0.04060183,0.03757035,0.02105385,0.2871665
42836.27780126,0.001018820,0.04060183,0.03757035,0.01925983,0.2883625
42836.27791718,0.001018820,0.03553808,0.03757035,0.02105385,0.2889605
42836.27803346,0.001018820,0.04060183,0.04263956,0.02224986,0.2913525
42836.27814815,0.001018820,0.04060183,0.04263956,0.02165185,0.2961366
42836.27826404,0.001018820,0.03553808,0.03757035,0.01985783,0.2985286
42836.27838050,0.001018820,0.04060183,0.03757035,0.02105385,0.3009206
42836.27849588,0.001018820,0.03553808,0.04263956,0.02224986,0.3080967
42836.27861180,-0.004050424,0.04060183,0.03757035,0.02224986,0.3158708
42836.27872685,0.001018820,0.04060183,0.03250115,0.02224986,0.3194588
42836.27884364,-0.004050424,0.04060183,0.04263956,0.02105385,0.3212528
42836.27895938,-0.004050424,0.04060183,0.04263956,0.02224986,0.3176648
42836.27907421,0.001018820,0.04060183,0.03757035,0.02284786,0.3128807
42836.27919013,-0.004050424,0.03553808,0.03757035,0.02224986,0.3074987
42836.27930660,0.001018820,0.04060183,0.03757035,0.02284786,0.3033127
42836.27942198,0.001018820,0.04060183,0.03757035,0.02284786,0.3003226
42836.27953704,0.001018820,0.03553808,0.03757035,0.02464188,0.3009206
42836.27965346,-0.004050424,0.04060183,0.04263956,0.02583789,0.3039107
42836.27976956,0.001018820,0.04060183,0.04263956,0.02165185,0.3057047
42836.27988426,0.001018820,0.04566557,0.04263956,0.02105385,0.3080967
42836.28000000,0.001018820,0.04566557,0.04263956,0.02165185,0.3092927
42836.28011574,-0.004050424,0.04566557,0.04263956,0.02284786,0.3092927
42836.28023215,0.001018820,0.04566557,0.04263956,0.02224986,0.3092927
42836.28034722,0.001018820,0.04566557,0.04263956,0.02344587,0.3086947
42836.28046399,-0.004050424,0.04566557,0.04263956,0.02344587,0.3092927
42836.28057919,0.001018820,0.04566557,0.04770876,0.02284786,0.3110867
42836.28069529,-0.004050424,0.04566557,0.04770876,0.02165185,0.3116847
42836.28081019,0.001018820,0.04566557,0.04770876,0.02224986,0.3134788
42836.28092605,0.001018820,0.04566557,0.04263956,0.02165185,0.3152728
42836.28104197,0.001018820,0.04060183,0.04263956,0.01925983,0.3176648
42836.28115789,0.001018820,0.03553808,0.04263956,0.02165185,0.3176648
42836.28127345,0.006088065,0.04060183,0.04263956,0.02045584,0.3176648
42836.28138919,0.006088065,0.03553808,0.04263956,0.01925983,0.3194588
42836.28150463,0.006088065,0.04060183,0.04263956,0.02224986,0.3194588
42836.28162121,0.006088065,0.04566557,0.04263956,0.02105385,0.3188608
42836.28173611,0.006088065,0.05072932,0.05277796,0.01985783,0.3182628
42836.28185215,0.001018820,0.05072932,0.04770876,0.01985783,0.3170668
42836.28196861,0.006088065,0.04060183,0.04263956,0.01925983,0.3194588
42836.28208399,-0.004050424,0.04566557,0.04263956,0.01925983,0.3188608
42836.28220009,0.001018820,0.04566557,0.04770876,0.01866182,0.3212528
42836.28231565,0.001018820,0.04060183,0.04770876,0.01866182,0.3230469
42836.28243157,0.001018820,0.04566557,0.04263956,0.01985783,0.3260369
42836.28254731,0.001018820,0.04060183,0.04263956,0.02105385,0.3254389
42836.28266269,0.001018820,0.04060183,0.04263956,0.02045584,0.3260369
42836.28277879,0.001018820,0.04566557,0.04263956,0.02404387,0.3260369
42836.28289417,0.001018820,0.05072932,0.04770876,0.02165185,0.3278309
42836.28300954,0.006088065,0.04060183,0.04770876,0.02105385,0.3314189
