TheTime,CH1,CH2,CH3,CH6,CH7
44006.45104172,0.4268354,0.4305103,0.4228298,0.3936116,0.05633620
44006.45115748,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.45127323,0.4319046,0.4305103,0.4228298,0.002515661,0.09102054
44006.45138899,0.4268354,0.4305103,0.4228298,0.002515661,0.1819174
44006.45150463,0.4268354,0.4305103,0.4228298,0.4085617,0.1621832
44006.45162037,0.4268354,0.4254465,0.4177606,0.3559372,0.003711672
44006.45173611,0.4268354,0.4254465,0.4177606,0.008495720,0.002515661
44006.45185185,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.45196759,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.45208334,0.4268354,0.4254465,0.4177606,0.004309678,0.002515661
44006.45219909,0.4268354,0.4305103,0.4228298,0.3906215,0.05394417
44006.45231485,0.4268354,0.4254465,0.4228298,0.3906215,0.3595252
44006.45243060,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.45254636,0.4268354,0.4254465,0.4228298,0.3637113,0.4169338
44006.45266211,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.45277787,0.4268354,0.4305103,0.4228298,0.4073657,0.2578642
44006.45289362,0.4319046,0.4254465,0.4228298,0.4007876,0.4217178
44006.45300926,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.45312500,0.4319046,0.4203828,0.4228298,0.4007876,0.06829632
44006.45324074,0.4319046,0.4305103,0.4228298,0.3768674,0.4199238
44006.45335648,0.4268354,0.4305103,0.4228298,0.002515661,0.07009033
44006.45347222,0.4268354,0.4254465,0.4177606,0.003113667,0.002515661
44006.45358797,0.4268354,0.4305103,0.4228298,0.4097577,0.1914855
44006.45370373,0.4268354,0.4254465,0.4228298,0.2955386,0.3966016
44006.45381948,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44006.45393523,0.4268354,0.4305103,0.4228298,0.3977976,0.4211198
44006.45405099,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.45416674,0.4268354,0.4254465,0.4228298,0.4007876,0.09460858
44006.45428249,0.4268354,0.4305103,0.4228298,0.3977976,0.4223158
44006.45439825,0.4319046,0.4305103,0.4228298,0.002515661,0.3206548
44006.45451389,0.4268354,0.4305103,0.4228298,0.3977976,0.4139438
44006.45462963,0.4268354,0.4305103,0.4228298,0.07547239,0.3726813
44006.45474537,0.4319046,0.4203828,0.4177606,0.002515661,0.002515661
44006.45486111,0.4268354,0.4254465,0.4177606,0.3045087,0.002515661
44006.45497685,0.4268354,0.4305103,0.4228298,0.3983956,0.4001896
44006.45509260,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.45520836,0.4268354,0.4305103,0.4228298,0.002515661,0.3206548
44006.45532411,0.4268354,0.4305103,0.4228298,0.1011866,0.3762694
44006.45543987,0.4268354,0.4254465,0.4177606,0.3983956,0.4151398
44006.45555562,0.4217661,0.4254465,0.4177606,0.3499571,0.002515661
44006.45567138,0.4268354,0.4254465,0.4177606,0.006701702,0.002515661
44006.45578713,0.4268354,0.4305103,0.4228298,0.004309678,0.002515661
44006.45590289,0.4217661,0.4305103,0.4228298,0.3678973,0.004907684
44006.45601852,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.45613426,0.4268354,0.4305103,0.4177606,0.002515661,0.09102054
44006.45625000,0.4268354,0.4254465,0.4228298,0.3882295,0.4229138
44006.45636574,0.4319046,0.4254465,0.4228298,0.3918175,0.05095414
44006.45648148,0.4268354,0.4305103,0.4228298,0.2064357,0.002515661
44006.45659724,0.4268354,0.4305103,0.4228298,0.1705553,0.002515661
44006.45671299,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.45682875,0.4268354,0.4305103,0.4228298,0.3565352,0.002515661
44006.45694450,0.4217661,0.4254465,0.4278990,0.4001896,0.4073657
44006.45706026,0.4268354,0.4254465,0.4228298,0.002515661,0.2811864
44006.45717601,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.45729177,0.4217661,0.4254465,0.4228298,0.3720833,0.01208376
44006.45740741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44006.45752315,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.45763889,0.4319046,0.4203828,0.4228298,0.2614522,0.002515661
44006.45775463,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.45787037,0.4268354,0.4254465,0.4177606,0.002515661,0.05155215
44006.45798612,0.4268354,0.4203828,0.4228298,0.3977976,0.4085617
44006.45810188,0.4217661,0.4305103,0.4228298,0.002515661,0.01268176
44006.45821763,0.4268354,0.4254465,0.4177606,0.4013856,0.1017846
44006.45833339,0.4268354,0.4305103,0.4228298,0.002515661,0.3015186
44006.45844914,0.4268354,0.4254465,0.4228298,0.3774654,0.02822992
44006.45856490,0.4268354,0.4305103,0.4228298,0.2148078,0.3900235
44006.45868065,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44006.45879641,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.45891204,0.4268354,0.4254465,0.4278990,0.4007876,0.4007876
44006.45902778,0.4217661,0.4254465,0.4228298,0.4037777,0.07009033
44006.45914352,0.4319046,0.4254465,0.4177606,0.006103696,0.002515661
44006.45925926,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.45937500,0.4268354,0.4254465,0.4228298,0.3535452,0.4139438
44006.45949076,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.45960651,0.4268354,0.4254465,0.4228298,0.4103557,0.2016516
44006.45972227,0.4319046,0.4305103,0.4278990,0.3786614,0.4181298
44006.45983803,0.4268354,0.4254465,0.4228298,0.002515661,0.1370670
44006.45995378,0.4268354,0.4254465,0.4228298,0.4073657,0.1484291
44006.46006954,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44006.46018529,0.4217661,0.4305103,0.4228298,0.002515661,0.2130138
44006.46030093,0.4268354,0.4254465,0.4228298,0.3858375,0.03899402
44006.46041667,0.4268354,0.4203828,0.4177606,0.4079637,0.1310869
44006.46053241,0.4217661,0.4254465,0.4228298,0.3989936,0.4217178
44006.46064815,0.4268354,0.4305103,0.4177606,0.002515661,0.3218508
44006.46076389,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.46087964,0.4217661,0.4254465,0.4177606,0.3983956,0.4229138
44006.46099540,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.46111115,0.4268354,0.4254465,0.4177606,0.3977976,0.4133457
44006.46122691,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44006.46134266,0.4268354,0.4254465,0.4228298,0.3661033,0.4169338
44006.46145842,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.46157417,0.4217661,0.4254465,0.4228298,0.3852395,0.4223158
44006.46168993,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.46180556,0.4319046,0.4254465,0.4228298,0.002515661,0.3302229
44006.46192130,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.46203704,0.4268354,0.4254465,0.4177606,0.004907684,0.002515661
44006.46215278,0.4268354,0.4254465,0.4228298,0.1179308,0.002515661
44006.46226852,0.4268354,0.4254465,0.4177606,0.4079637,0.1729474
44006.46238427,0.4268354,0.4203828,0.4228298,0.1639773,0.3834455
44006.46250003,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.46261578,0.4217661,0.4254465,0.4228298,0.3774654,0.02882792
44006.46273154,0.4268354,0.4254465,0.4228298,0.3960036,0.4223158
44006.46284729,0.4217661,0.4254465,0.4228298,0.002515661,0.3523491
44006.46296305,0.4319046,0.4254465,0.4228298,0.002515661,0.02224986
44006.46307880,0.4268354,0.4305103,0.4177606,0.002515661,0.004309678
44006.46319456,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.46331019,0.4268354,0.4254465,0.4278990,0.3457711,0.4061697
44006.46342593,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.46354167,0.4319046,0.4254465,0.4177606,0.3601232,0.4151398
44006.46365741,0.4268354,0.4254465,0.4228298,0.4031796,0.07786441
44006.46377315,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.46388891,0.4268354,0.4254465,0.4177606,0.003711672,0.3595252
44006.46400466,0.4268354,0.4254465,0.4228298,0.4085617,0.2201898
44006.46412042,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.46423617,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.46435193,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44006.46446768,0.4268354,0.4254465,0.4177606,0.004907684,0.002515661
44006.46458344,0.4268354,0.4305103,0.4228298,0.3702893,0.007299708
44006.46469907,0.4268354,0.4254465,0.4228298,0.002515661,0.04916012
44006.46481482,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44006.46493056,0.4268354,0.4254465,0.4228298,0.4025816,0.09102054
44006.46504630,0.4217661,0.4305103,0.4228298,0.3601232,0.4127477
44006.46516204,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.46527779,0.4268354,0.4254465,0.4228298,0.3912195,0.3708873
44006.46539355,0.4217661,0.4254465,0.4228298,0.002515661,0.1149408
44006.46550930,0.4268354,0.4254465,0.4228298,0.4019836,0.1071667
44006.46562505,0.4268354,0.4305103,0.4228298,0.002515661,0.2746084
44006.46574081,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.46585657,0.4268354,0.4203828,0.4177606,0.005505690,0.002515661
44006.46597232,0.4268354,0.4254465,0.4228298,0.3852395,0.03959203
44006.46608808,0.4217661,0.4305103,0.4228298,0.3966016,0.4229138
44006.46620370,0.4268354,0.4254465,0.4228298,0.4097577,0.2183958
44006.46631945,0.4268354,0.4203828,0.4177606,0.002515661,0.3583292
44006.46643519,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.46655093,0.4268354,0.4254465,0.4228298,0.4013856,0.3128807
44006.46666667,0.4268354,0.4254465,0.4177606,0.002515661,0.2542762
44006.46678242,0.4217661,0.4254465,0.4228298,0.4031796,0.07487438
44006.46689818,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.46701393,0.4268354,0.4305103,0.4228298,0.2787944,0.3960036
44006.46712969,0.4319046,0.4203828,0.4228298,0.4079637,0.2411200
44006.46724545,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.46736120,0.4268354,0.4254465,0.4228298,0.2925485,0.3966016
44006.46747696,0.4319046,0.4254465,0.4228298,0.3977976,0.4223158
44006.46759259,0.4268354,0.4254465,0.4228298,0.002515661,0.03420998
44006.46770833,0.4319046,0.4254465,0.4228298,0.3427810,0.4007876
44006.46782407,0.4268354,0.4254465,0.4228298,0.4085617,0.2512861
44006.46793982,0.4268354,0.4254465,0.4177606,0.4049737,0.1203228
44006.46805556,0.4268354,0.4203828,0.4228298,0.4085617,0.1346750
44006.46817131,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.46828706,0.4268354,0.4254465,0.4228298,0.3822494,0.4199238
44006.46840282,0.4268354,0.4254465,0.4228298,0.3529471,0.002515661
44006.46851857,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.46863433,0.4268354,0.4305103,0.4228298,0.002515661,0.2889605
44006.46875008,0.4268354,0.4254465,0.4228298,0.3918175,0.4229138
44006.46886584,0.4268354,0.4254465,0.4228298,0.3846415,0.03779801
44006.46898159,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.46909722,0.4268354,0.4254465,0.4228298,0.3983956,0.4217178
44006.46921296,0.4268354,0.4305103,0.4228298,0.3989936,0.4229138
44006.46932870,0.4268354,0.4305103,0.4177606,0.3983956,0.4229138
44006.46944445,0.4268354,0.4203828,0.4228298,0.3989936,0.4187278
44006.46956019,0.4319046,0.4254465,0.4278990,0.3912195,0.4229138
44006.46967594,0.4268354,0.4254465,0.4228298,0.002515661,0.1872995
44006.46979170,0.4268354,0.4254465,0.4228298,0.07786441,0.002515661
44006.46990745,0.4319046,0.4254465,0.4177606,0.3954056,0.4217178
44006.47002321,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.47013896,0.4268354,0.4254465,0.4228298,0.3989936,0.4223158
44006.47025471,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.47037047,0.4268354,0.4305103,0.4228298,0.3326149,0.4007876
44006.47048611,0.4268354,0.4305103,0.4228298,0.002515661,0.3368010
44006.47060185,0.4268354,0.4254465,0.4177606,0.003113667,0.002515661
44006.47071759,0.4268354,0.4305103,0.4278990,0.3942096,0.3451731
44006.47083333,0.4268354,0.4305103,0.4228298,0.002515661,0.3433791
44006.47094908,0.4217661,0.4254465,0.4228298,0.005505690,0.002515661
44006.47106482,0.4217661,0.4254465,0.4177606,0.1980636,0.3882295
44006.47118057,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44006.47129633,0.4268354,0.4305103,0.4228298,0.3726813,0.01208376
44006.47141208,0.4268354,0.4254465,0.4228298,0.4097577,0.1717513
44006.47152784,0.4268354,0.4254465,0.4228298,0.3930135,0.3427810
44006.47164359,0.4268354,0.4254465,0.4228298,0.3971996,0.4067677
44006.47175935,0.4268354,0.4254465,0.4228298,0.3864355,0.4211198
44006.47187510,0.4268354,0.4305103,0.4228298,0.002515661,0.2578642
44006.47199074,0.4268354,0.4254465,0.4177606,0.3577312,0.4103557
44006.47210648,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.47222222,0.4268354,0.4254465,0.4228298,0.3840435,0.4199238
44006.47233796,0.4268354,0.4254465,0.4177606,0.002515661,0.2267679
44006.47245371,0.4217661,0.4254465,0.4228298,0.3828474,0.04497408
44006.47256946,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44006.47268522,0.4268354,0.4305103,0.4228298,0.002515661,0.2524821
44006.47280097,0.4268354,0.4305103,0.4228298,0.002515661,0.3409870
44006.47291673,0.4319046,0.4305103,0.4278990,0.3385950,0.4019836
44006.47303248,0.4268354,0.4305103,0.4228298,0.3499571,0.4049737
44006.47314824,0.4268354,0.4254465,0.4228298,0.002515661,0.3607212
44006.47326399,0.4268354,0.4254465,0.4228298,0.002515661,0.06530629
44006.47337963,0.4319046,0.4254465,0.4228298,0.3798574,0.4193258
44006.47349537,0.4268354,0.4305103,0.4228298,0.3936116,0.4217178
44006.47361111,0.4217661,0.4254465,0.4228298,0.3948076,0.4049737
44006.47372685,0.4319046,0.4203828,0.4278990,0.4097577,0.1950736
44006.47384259,0.4268354,0.4305103,0.4228298,0.04437608,0.002515661
44006.47395834,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.47407410,0.4268354,0.4254465,0.4228298,0.02703390,0.002515661
44006.47418985,0.4217661,0.4305103,0.4228298,0.003711672,0.002515661
44006.47430561,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.47442136,0.4268354,0.4254465,0.4278990,0.1179308,0.002515661
44006.47453712,0.4268354,0.4254465,0.4228298,0.3906215,0.04676810
44006.47465287,0.4217661,0.4203828,0.4177606,0.4043757,0.2907545
44006.47476863,0.4268354,0.4305103,0.4228298,0.3415850,0.4067677
44006.47488426,0.4217661,0.4305103,0.4228298,0.3983956,0.4079637
44006.47500000,0.4217661,0.4254465,0.4228298,0.002515661,0.2393260
44006.47511574,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44006.47523148,0.4268354,0.4254465,0.4177606,0.3888275,0.04497408
44006.47534722,0.4268354,0.4254465,0.4177606,0.4025816,0.08743251
44006.47546298,0.4268354,0.4254465,0.4228298,0.4031796,0.07248236
44006.47557873,0.4319046,0.4305103,0.4228298,0.04856212,0.002515661
44006.47569449,0.4268354,0.4254465,0.4278990,0.002515661,0.1071667
44006.47581024,0.4268354,0.4254465,0.4177606,0.3439771,0.4133457
44006.47592600,0.4268354,0.4254465,0.4228298,0.3960036,0.4001896
44006.47604175,0.4217661,0.4254465,0.4177606,0.004907684,0.002515661
44006.47615751,0.4217661,0.4203828,0.4228298,0.002515661,0.2985286
44006.47627315,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.47638889,0.4268354,0.4254465,0.4177606,0.3888275,0.4223158
44006.47650463,0.4268354,0.4254465,0.4177606,0.07547239,0.002515661
44006.47662037,0.4268354,0.4254465,0.4177606,0.002515661,0.2644423
44006.47673611,0.4268354,0.4305103,0.4228298,0.3840435,0.4211198
44006.47685185,0.4217661,0.4305103,0.4228298,0.4043757,0.08145245
44006.47696761,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44006.47708336,0.4268354,0.4254465,0.4228298,0.3415850,0.4121497
44006.47719912,0.4268354,0.4305103,0.4228298,0.4025816,0.1029807
44006.47731487,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.47743063,0.4319046,0.4254465,0.4177606,0.002515661,0.3559372
44006.47754638,0.4217661,0.4305103,0.4228298,0.3924155,0.3714853
44006.47766214,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.47777778,0.4268354,0.4254465,0.4177606,0.1173328,0.002515661
44006.47789352,0.4217661,0.4254465,0.4228298,0.002515661,0.2046417
44006.47800926,0.4217661,0.4254465,0.4228298,0.4073657,0.1514191
44006.47812500,0.4268354,0.4254465,0.4228298,0.3547412,0.4061697
44006.47824074,0.4268354,0.4305103,0.4228298,0.002515661,0.2817844
44006.47835649,0.4268354,0.4305103,0.4228298,0.002515661,0.1807214
44006.47847225,0.4268354,0.4254465,0.4228298,0.002515661,0.01686780
44006.47858800,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.47870376,0.4217661,0.4305103,0.4228298,0.003113667,0.002515661
44006.47881951,0.4268354,0.4305103,0.4228298,0.3894255,0.4235118
44006.47893527,0.4268354,0.4254465,0.4177606,0.002515661,0.04856212
44006.47905102,0.4319046,0.4254465,0.4177606,0.05753221,0.002515661
44006.47916667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.47928241,0.4268354,0.4254465,0.4177606,0.3750734,0.02703390
44006.47939815,0.4319046,0.4254465,0.4177606,0.4025816,0.07726640
44006.47951389,0.4319046,0.4254465,0.4228298,0.4013856,0.1017846
44006.47962963,0.4268354,0.4254465,0.4177606,0.4091597,0.2345420
44006.47974537,0.4268354,0.4254465,0.4177606,0.3971996,0.4217178
44006.47986113,0.4268354,0.4254465,0.4228298,0.3368010,0.4019836
44006.47997688,0.4268354,0.4254465,0.4228298,0.1783294,0.3858375
44006.48009264,0.4268354,0.4254465,0.4278990,0.3816514,0.4199238
44006.48020840,0.4268354,0.4305103,0.4228298,0.4109537,0.2040437
44006.48032415,0.4268354,0.4254465,0.4228298,0.4073657,0.1400570
44006.48043991,0.4268354,0.4305103,0.4228298,0.4103557,0.1932796
44006.48055566,0.4268354,0.4254465,0.4177606,0.003711672,0.002515661
44006.48067130,0.4268354,0.4254465,0.4177606,0.007897714,0.002515661
44006.48078704,0.4319046,0.4305103,0.4228298,0.3744754,0.4193258
44006.48090278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.48101852,0.4268354,0.4254465,0.4177606,0.1478311,0.002515661
44006.48113426,0.4268354,0.4305103,0.4228298,0.3876315,0.3870335
44006.48125001,0.4268354,0.4254465,0.4228298,0.01088774,0.3631132
44006.48136576,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.48148152,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.48159728,0.4268354,0.4305103,0.4228298,0.3989936,0.05813021
44006.48171303,0.4268354,0.4254465,0.4228298,0.3995916,0.3344090
44006.48182878,0.4217661,0.4254465,0.4228298,0.3995916,0.2829805
44006.48194454,0.4268354,0.4305103,0.4177606,0.4049737,0.2524821
44006.48206029,0.4268354,0.4305103,0.4228298,0.4019836,0.09819661
44006.48217593,0.4268354,0.4254465,0.4228298,0.3379970,0.4145418
44006.48229167,0.4268354,0.4254465,0.4177606,0.4091597,0.2339440
44006.48240741,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.48252315,0.4268354,0.4254465,0.4228298,0.3583292,0.4097577
44006.48263889,0.4268354,0.4305103,0.4177606,0.002515661,0.1047747
44006.48275464,0.4268354,0.4305103,0.4228298,0.002515661,0.1322830
44006.48287040,0.4268354,0.4254465,0.4278990,0.3989936,0.4085617
44006.48298615,0.4268354,0.4305103,0.4228298,0.002515661,0.2518841
44006.48310191,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.48321766,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.48333342,0.4268354,0.4254465,0.4228298,0.002515661,0.2393260
44006.48344918,0.4319046,0.4254465,0.4228298,0.3846415,0.4205218
44006.48356482,0.4268354,0.4254465,0.4177606,0.002515661,0.2405220
44006.48368056,0.4268354,0.4254465,0.4228298,0.3960036,0.4217178
44006.48379630,0.4319046,0.4254465,0.4228298,0.09700060,0.002515661
44006.48391204,0.4268354,0.4254465,0.4228298,0.002515661,0.05215015
44006.48402778,0.4268354,0.4254465,0.4228298,0.3469671,0.4025816
44006.48414353,0.4268354,0.4254465,0.4177606,0.4019836,0.3092927
44006.48425928,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44006.48437504,0.4217661,0.4254465,0.4228298,0.3397910,0.4019836
44006.48449079,0.4268354,0.4254465,0.4278990,0.2088277,0.002515661
44006.48460655,0.4268354,0.4254465,0.4228298,0.002515661,0.08563849
44006.48472230,0.4319046,0.4305103,0.4228298,0.3469671,0.4061697
44006.48483806,0.4319046,0.4254465,0.4278990,0.3768674,0.03121995
44006.48495381,0.4268354,0.4254465,0.4177606,0.002515661,0.09401057
44006.48506945,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.48518519,0.4268354,0.4254465,0.4228298,0.3212528,0.3989936
44006.48530093,0.4268354,0.4254465,0.4177606,0.4025816,0.08803051
44006.48541667,0.4217661,0.4254465,0.4228298,0.002515661,0.01925983
44006.48553241,0.4217661,0.4305103,0.4228298,0.4055717,0.1340770
44006.48564816,0.4268354,0.4254465,0.4177606,0.002515661,0.2871665
44006.48576391,0.4319046,0.4254465,0.4177606,0.4025816,0.3009206
44006.48587967,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.48599542,0.4319046,0.4254465,0.4228298,0.3942096,0.4217178
44006.48611118,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.48622693,0.4268354,0.4254465,0.4177606,0.4019836,0.08982453
44006.48634269,0.4268354,0.4305103,0.4228298,0.002515661,0.3278309
44006.48645845,0.4268354,0.4254465,0.4228298,0.3493591,0.4151398
44006.48657407,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.48668982,0.4268354,0.4254465,0.4177606,0.2883625,0.3954056
44006.48680557,0.4268354,0.4254465,0.4228298,0.3726813,0.01925983
44006.48692133,0.4268354,0.4305103,0.4177606,0.002515661,0.1556052
44006.48703708,0.4268354,0.4305103,0.4228298,0.4007876,0.2937446
44006.48715284,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.48726859,0.4268354,0.4305103,0.4228298,0.3948076,0.3930135
44006.48738435,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.48750010,0.4319046,0.4254465,0.4177606,0.3948076,0.4229138
44006.48761574,0.4268354,0.4254465,0.4177606,0.3966016,0.4217178
44006.48773148,0.4319046,0.4305103,0.4228298,0.02284786,0.3661033
44006.48784722,0.4268354,0.4203828,0.4228298,0.002515661,0.05872822
44006.48796296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.48807870,0.4319046,0.4254465,0.4228298,0.3684953,0.009691732
44006.48819445,0.4268354,0.4254465,0.4177606,0.3690933,0.01028974
44006.48831021,0.4268354,0.4254465,0.4177606,0.3870335,0.3672993
44006.48842596,0.4268354,0.4254465,0.4228298,0.002515661,0.3296249
44006.48854171,0.4217661,0.4254465,0.4228298,0.007299708,0.002515661
44006.48865747,0.4319046,0.4254465,0.4228298,0.002515661,0.2524821
44006.48877323,0.4319046,0.4254465,0.4228298,0.3858375,0.4235118
44006.48888898,0.4268354,0.4254465,0.4228298,0.01268176,0.002515661
44006.48900473,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44006.48912037,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.48923611,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.48935185,0.4268354,0.4254465,0.4228298,0.002515661,0.3200568
44006.48946759,0.4268354,0.4254465,0.4228298,0.002515661,0.01866182
44006.48958333,0.4319046,0.4254465,0.4228298,0.3858375,0.3690933
44006.48969907,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.48981482,0.4268354,0.4254465,0.4228298,0.3971996,0.4001896
44006.48993058,0.4268354,0.4305103,0.4228298,0.3983956,0.4163358
44006.49004633,0.4268354,0.4254465,0.4228298,0.3714853,0.01806382
44006.49016208,0.4268354,0.4305103,0.4278990,0.1633793,0.3840435
44006.49027783,0.4319046,0.4305103,0.4228298,0.002515661,0.2465021
44006.49039359,0.4319046,0.4305103,0.4228298,0.004309678,0.002515661
44006.49050935,0.4319046,0.4254465,0.4228298,0.002515661,0.05155215
44006.49062510,0.4268354,0.4254465,0.4228298,0.1340770,0.002515661
44006.49074074,0.4217661,0.4254465,0.4228298,0.4061697,0.2399240
44006.49085648,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.49097222,0.4268354,0.4254465,0.4228298,0.3983956,0.2805884
44006.49108796,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.49120370,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.49131946,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.49143521,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.49155097,0.4268354,0.4254465,0.4228298,0.3338110,0.4163358
44006.49166672,0.4268354,0.4305103,0.4228298,0.3870335,0.4235118
44006.49178247,0.4268354,0.4254465,0.4228298,0.002515661,0.3110867
44006.49189823,0.4268354,0.4305103,0.4228298,0.002515661,0.3140768
44006.49201398,0.4268354,0.4254465,0.4228298,0.3559372,0.4163358
44006.49212974,0.4268354,0.4305103,0.4278990,0.3930135,0.4223158
44006.49224537,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.49236111,0.4268354,0.4305103,0.4228298,0.06470828,0.002515661
44006.49247685,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44006.49259259,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44006.49270833,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.49282409,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.49293984,0.4217661,0.4254465,0.4228298,0.3708873,0.01028974
44006.49305560,0.4217661,0.4254465,0.4228298,0.3989936,0.3009206
44006.49317135,0.4319046,0.4305103,0.4228298,0.3505551,0.4085617
44006.49328711,0.4268354,0.4254465,0.4228298,0.002515661,0.3200568
44006.49340286,0.4319046,0.4254465,0.4228298,0.002515661,0.01208376
44006.49351861,0.4268354,0.4254465,0.4228298,0.004309678,0.002515661
44006.49363437,0.4268354,0.4203828,0.4228298,0.3690933,0.01148575
44006.49375000,0.4268354,0.4305103,0.4228298,0.002515661,0.2465021
44006.49386574,0.4268354,0.4254465,0.4177606,0.002515661,0.1131468
44006.49398148,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.49409722,0.4268354,0.4254465,0.4228298,0.4013856,0.1071667
44006.49421296,0.4268354,0.4254465,0.4228298,0.3960036,0.4217178
44006.49432871,0.4319046,0.4254465,0.4177606,0.1849075,0.3858375
44006.49444446,0.4319046,0.4254465,0.4228298,0.002515661,0.06530629
44006.49456021,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
