TheTime,CH1,CH2,CH3,CH6,CH7
43970.38344907,0.09226522,-0.01003563,0.07812398,0.009093726,0.3810534
43970.38356482,0.08719598,-0.01003563,0.08319319,0.01028974,0.3804554
43970.38368057,0.09226522,-0.01003563,0.08319319,0.01208376,0.3816514
43970.38379633,0.09226522,-0.01003563,0.08319319,0.01028974,0.3810534
43970.38391208,0.08719598,-0.01003563,0.08319319,0.01028974,0.3810534
43970.38402784,0.09733447,-0.01003563,0.08319319,0.009093726,0.3816514
43970.38414359,0.09226522,-0.01509938,0.08319319,0.009691732,0.3810534
43970.38425935,0.09226522,-0.01509938,0.08319319,0.01148575,0.3810534
43970.38437510,0.09226522,-0.01509938,0.07812398,0.009691732,0.3810534
43970.38449074,0.08719598,-0.01003563,0.07812398,0.009691732,0.3828474
43970.38460648,0.09226522,-0.01003563,0.08319319,0.008495720,0.3852395
43970.38472222,0.09226522,-0.004971887,0.08319319,0.009691732,0.3852395
43970.38483796,0.08719598,-0.01509938,0.07812398,0.009691732,0.3852395
43970.38495370,0.08719598,-0.01509938,0.07812398,0.007299708,0.3846415
43970.38506945,0.09226522,-0.01003563,0.08319319,0.009093726,0.3828474
43970.38518520,0.09226522,-0.01509938,0.07812398,0.009691732,0.3828474
43970.38530096,0.09226522,-0.01509938,0.07812398,0.01088774,0.3852395
43970.38541671,0.08719598,-0.01003563,0.07812398,0.009093726,0.3852395
43970.38553246,0.08719598,-0.01509938,0.07812398,0.009691732,0.3870335
43970.38564822,0.09226522,-0.01509938,0.08319319,0.01208376,0.3912195
43970.38576397,0.09226522,-0.01003563,0.08319319,0.01028974,0.3948076
43970.38587973,0.08719598,-0.01003563,0.08319319,0.008495720,0.3971996
43970.38599537,0.09226522,-0.004971887,0.07812398,0.009093726,0.3989936
43970.38611111,0.09226522,-0.01003563,0.08319319,0.01028974,0.3989936
43970.38622685,0.08719598,-0.01003563,0.08319319,0.009691732,0.3966016
43970.38634259,0.09226522,-0.004971887,0.08319319,0.01028974,0.3971996
43970.38645833,0.08719598,-0.01003563,0.07812398,0.008495720,0.3954056
43970.38657408,0.09226522,-0.01003563,0.07812398,0.01208376,0.3948076
43970.38668983,0.09226522,-0.01509938,0.07812398,0.01148575,0.3971996
43970.38680559,0.08719598,-0.01509938,0.07812398,0.01208376,0.4013856
43970.38692134,0.08719598,-0.01509938,0.08319319,0.01268176,0.4049737
43970.38703710,0.09226522,-0.01003563,0.08319319,0.01208376,0.4091597
43970.38715285,0.09226522,-0.01509938,0.07812398,0.01268176,0.4109537
43970.38726861,0.08719598,-0.01003563,0.08319319,0.01088774,0.4115517
43970.38738436,0.08719598,-0.01003563,0.07812398,0.01327977,0.4073657
43970.38750000,0.09226522,-0.01003563,0.07812398,0.01088774,0.4073657
43970.38761581,0.09226522,-0.01003563,0.07812398,0.01387777,0.4067677
43970.38773156,0.08719598,-0.01003563,0.07812398,0.01447578,0.4067677
43970.38784725,0.09226522,-0.01003563,0.07812398,0.01148575,0.4097577
43970.38796301,0.09226522,-0.01509938,0.08319319,0.01208376,0.4121497
43970.38807876,0.09226522,-0.01509938,0.08319319,0.01387777,0.4187278
43970.38819451,0.08719598,-0.01003563,0.08319319,0.01387777,0.4247079
43970.38831026,0.08719598,-0.01509938,0.07812398,0.01447578,0.4306879
43970.38842602,0.09226522,-0.01509938,0.07812398,0.01268176,0.4342760
43970.38854177,0.08719598,-0.004971887,0.08319319,0.01387777,0.4390600
43970.38865741,0.08719598,-0.01003563,0.08319319,0.01387777,0.4396580
43970.38877315,0.08719598,-0.01003563,0.08319319,0.01268176,0.4342760
43970.38888889,0.08719598,-0.01003563,0.07812398,0.01208376,0.4288939
43970.38900463,0.08719598,-0.01003563,0.08319319,0.01387777,0.4193258
43970.38912037,0.09226522,-0.01003563,0.07812398,0.01447578,0.4091597
43970.38923611,0.08719598,-0.01003563,0.07812398,0.01447578,0.4049737
43970.38935186,0.08719598,-0.01509938,0.07812398,0.01088774,0.4031796
43970.38946761,0.08719598,-0.01003563,0.07812398,0.01088774,0.4091597
43970.38958336,0.08719598,-0.01003563,0.08319319,0.01028974,0.4169338
43970.38969912,0.09226522,-0.01003563,0.07812398,0.01028974,0.4229138
43970.38981487,0.09226522,-0.01003563,0.07812398,0.01088774,0.4294919
43970.38993063,0.09226522,-0.01509938,0.07812398,0.01028974,0.4330799
43970.39004638,0.08719598,-0.01003563,0.07812398,0.009691732,0.4330799
43970.39016213,0.09226522,-0.01509938,0.07812398,0.007897714,0.4354720
43970.39027789,0.08719598,-0.01003563,0.08319319,0.006701702,0.4330799
43970.39039352,0.08719598,-0.004971887,0.08319319,0.007897714,0.4330799
43970.39050926,0.08719598,-0.01003563,0.08319319,0.007897714,0.4318839
43970.39062500,0.09226522,-0.004971887,0.08319319,0.007897714,0.4288939
43970.39074074,0.09226522,-0.01003563,0.08319319,0.009093726,0.4229138
43970.39085648,0.09226522,-0.01003563,0.08319319,0.007897714,0.4199238
43970.39097223,0.09226522,-0.01003563,0.08319319,0.007897714,0.4175318
43970.39108798,0.09226522,-0.01003563,0.07812398,0.006103696,0.4169338
43970.39120374,0.09226522,-0.01003563,0.08319319,0.006701702,0.4205218
43970.39131949,0.09226522,-0.01003563,0.07812398,0.006103696,0.4312859
43970.39143525,0.08719598,-0.01003563,0.08319319,0.007299708,0.4414520
43970.39155100,0.09226522,-0.01003563,0.08319319,0.007299708,0.4468341
43970.39166675,0.09226522,-0.01509938,0.07812398,0.009093726,0.4528141
43970.39178251,0.09226522,-0.01003563,0.07812398,0.01088774,0.4528141
43970.39189815,0.09226522,-0.01509938,0.07812398,0.01088774,0.4516181
43970.39201396,0.08719598,-0.01003563,0.07812398,0.008495720,0.4432460
43970.39212971,0.08719598,-0.01003563,0.07812398,0.01148575,0.4372660
43970.39224546,0.08719598,-0.01003563,0.07812398,0.01507379,0.4294919
43970.39236121,0.08719598,-0.01003563,0.07812398,0.01567179,0.4247079
43970.39247696,0.08719598,-0.01509938,0.07812398,0.01268176,0.4229138
43970.39259259,0.09226522,-0.01509938,0.07812398,0.01327977,0.4217178
43970.39270833,0.08719598,-0.01003563,0.07812398,0.01507379,0.4193258
43970.39282407,0.09226522,-0.01003563,0.08319319,0.01567179,0.4151398
43970.39293982,0.09226522,-0.01003563,0.08319319,0.01686780,0.4115517
43970.39305556,0.08719598,-0.01003563,0.07812398,0.01447578,0.4031796
43970.39317132,0.08719598,-0.01003563,0.07812398,0.01567179,0.3971996
43970.39328709,0.09226522,-0.01003563,0.08319319,0.01626980,0.3924155
43970.39340285,0.08719598,-0.01509938,0.07812398,0.01507379,0.3870335
43970.39351860,0.08719598,-0.01003563,0.08319319,0.01208376,0.3810534
43970.39363435,0.08212673,-0.01003563,0.07812398,0.01387777,0.3732793
43970.39375010,0.08212673,-0.01003563,0.07812398,0.01447578,0.3678973
43970.39386585,0.08719598,-0.01003563,0.07812398,0.01088774,0.3649073
43970.39398148,0.09226522,-0.01003563,0.08319319,0.01148575,0.3631132
43970.39409722,0.09226522,-0.01003563,0.08319319,0.01028974,0.3678973
43970.39421296,0.09226522,-0.01509938,0.07812398,0.01268176,0.3708873
43970.39432870,0.09226522,-0.02016313,0.07812398,0.01387777,0.3750734
43970.39444445,0.09226522,-0.01003563,0.07812398,0.01088774,0.3810534
43970.39456019,0.09226522,-0.01509938,0.07812398,0.01088774,0.3870335
43970.39467593,0.09733447,-0.01509938,0.08319319,0.01327977,0.3930135
43970.39479168,0.08212673,-0.01003563,0.07812398,0.01148575,0.3995916
43970.39490744,0.08719598,-0.01003563,0.07812398,0.01208376,0.4007876
43970.39502322,0.08719598,-0.01509938,0.08319319,0.01387777,0.4007876
43970.39513899,0.09226522,-0.01509938,0.08319319,0.01208376,0.3989936
43970.39525463,0.09226522,-0.01003563,0.07812398,0.009691732,0.3948076
43970.39537037,0.09226522,-0.01003563,0.07812398,0.01088774,0.3912195
43970.39548611,0.09226522,-0.01509938,0.07812398,0.01148575,0.3864355
43970.39560185,0.09226522,-0.01509938,0.08319319,0.01268176,0.3840435
43970.39571759,0.09226522,-0.01509938,0.07812398,0.01208376,0.3828474
43970.39583334,0.09226522,-0.01509938,0.08319319,0.01268176,0.3834455
43970.39594909,0.08719598,-0.01003563,0.08319319,0.01387777,0.3846415
43970.39606484,0.09226522,-0.01003563,0.08319319,0.01507379,0.3894255
43970.39618059,0.09226522,-0.01509938,0.07812398,0.01387777,0.3960036
43970.39629634,0.08719598,-0.01509938,0.08319319,0.01088774,0.4001896
43970.39641209,0.09226522,-0.01509938,0.07812398,0.01028974,0.4031796
43970.39652784,0.09226522,-0.01509938,0.07812398,0.01148575,0.4073657
43970.39664359,0.09226522,-0.01509938,0.07812398,0.01088774,0.4067677
43970.39675934,0.08719598,-0.01509938,0.07812398,0.01208376,0.4091597
43970.39687509,0.09226522,-0.01509938,0.08319319,0.009093726,0.4061697
43970.39699084,0.09226522,-0.01509938,0.07812398,0.01028974,0.4055717
43970.39710659,0.09226522,-0.01509938,0.07812398,0.01327977,0.4013856
43970.39722222,0.09226522,-0.01003563,0.07812398,0.01327977,0.3989936
43970.39733796,0.09226522,-0.01003563,0.07812398,0.01208376,0.3948076
43970.39745370,0.08719598,-0.01003563,0.07812398,0.01387777,0.3906215
43970.39756945,0.08719598,-0.01003563,0.07812398,0.01327977,0.3894255
43970.39768519,0.08719598,-0.01003563,0.07812398,0.01507379,0.3870335
43970.39780093,0.09226522,-0.01003563,0.07812398,0.01327977,0.3852395
43970.39791668,0.08719598,-0.01003563,0.08319319,0.01387777,0.3828474
43970.39803243,0.08212673,-0.01003563,0.07812398,0.01387777,0.3828474
43970.39814818,0.08719598,-0.004971887,0.08319319,0.01387777,0.3834455
43970.39826393,0.08719598,-0.004971887,0.08319319,0.01626980,0.3852395
43970.39837968,0.09226522,-0.01003563,0.08319319,0.01387777,0.3852395
43970.39849544,0.09226522,-0.01509938,0.08319319,0.01208376,0.3888275
43970.39861118,0.09733447,-0.01509938,0.08319319,0.01327977,0.3912195
43970.39872693,0.09226522,-0.01003563,0.07812398,0.01148575,0.3906215
43970.39884268,0.08719598,-0.01003563,0.08319319,0.01208376,0.3930135
43970.39895843,0.09226522,-0.01003563,0.08319319,0.01028974,0.3930135
43970.39907418,0.09226522,-0.01003563,0.07812398,0.01148575,0.3930135
43970.39918982,0.09226522,-0.01509938,0.07812398,0.01028974,0.3948076
43970.39930556,0.09226522,-0.01003563,0.08319319,0.01268176,0.3971996
43970.39942130,0.08719598,-0.01003563,0.07812398,0.01148575,0.3989936
43970.39953704,0.08719598,-0.01003563,0.07812398,0.01028974,0.4007876
43970.39965278,0.08719598,-0.01003563,0.07812398,0.009093726,0.4013856
43970.39976852,0.08719598,-0.01509938,0.07812398,0.009691732,0.4037777
43970.39988427,0.09226522,-0.01509938,0.07812398,0.01088774,0.4031796
43970.40000002,0.09226522,-0.01003563,0.07812398,0.01268176,0.4049737
43970.40011576,0.09226522,-0.01509938,0.08319319,0.01268176,0.4067677
43970.40023152,0.08719598,-0.01003563,0.07812398,0.01327977,0.4097577
43970.40034726,0.08719598,-0.01509938,0.07305478,0.01447578,0.4091597
43970.40046301,0.08719598,-0.01003563,0.08319319,0.01447578,0.4097577
43970.40057876,0.08719598,-0.01003563,0.07812398,0.01567179,0.4055717
43970.40069451,0.08719598,-0.01003563,0.07812398,0.01507379,0.4043757
43970.40081026,0.08719598,-0.01003563,0.07812398,0.01507379,0.4013856
43970.40092601,0.08719598,-0.01003563,0.07812398,0.01327977,0.3971996
43970.40104178,0.08719598,-0.01003563,0.07812398,0.01148575,0.3954056
43970.40115741,0.08719598,-0.01003563,0.08319319,0.01327977,0.3948076
43970.40127315,0.08719598,-0.01509938,0.07812398,0.01507379,0.3936116
43970.40138889,0.08719598,-0.01003563,0.07812398,0.01387777,0.3936116
43970.40150463,0.08719598,-0.01003563,0.07812398,0.01387777,0.3948076
43970.40162037,0.08719598,-0.01003563,0.07812398,0.01387777,0.3971996
43970.40173611,0.09226522,-0.01003563,0.07812398,0.01387777,0.3971996
43970.40185185,0.09226522,-0.01509938,0.08319319,0.01268176,0.3948076
43970.40196760,0.09226522,-0.01509938,0.08319319,0.01447578,0.3930135
43970.40208334,0.09226522,-0.004971887,0.07812398,0.01387777,0.3930135
43970.40219909,0.08719598,-0.004971887,0.07812398,0.01567179,0.3936116
43970.40231486,0.08719598,-0.01003563,0.08319319,0.01447578,0.3930135
43970.40243063,0.08719598,-0.01003563,0.07812398,0.01447578,0.3930135
43970.40254640,0.08719598,-0.01003563,0.08319319,0.01387777,0.3930135
43970.40266204,0.08719598,-0.01509938,0.07812398,0.01507379,0.3930135
43970.40277778,0.09226522,-0.01509938,0.08319319,0.01507379,0.3906215
43970.40289352,0.08719598,-0.01509938,0.07812398,0.01447578,0.3954056
43970.40300926,0.08719598,-0.01003563,0.07812398,0.01567179,0.3971996
43970.40312500,0.08719598,-0.01509938,0.07812398,0.01806382,0.4031796
43970.40324074,0.08719598,-0.01003563,0.08319319,0.01567179,0.4109537
43970.40335649,0.09226522,-0.01003563,0.07812398,0.01507379,0.4217178
43970.40347224,0.08719598,-0.01003563,0.08319319,0.01686780,0.4265019
43970.40358800,0.08719598,-0.01003563,0.07812398,0.01686780,0.4348740
43970.40370375,0.08719598,-0.01003563,0.07812398,0.01447578,0.4390600
43970.40381950,0.08719598,-0.01003563,0.07812398,0.01567179,0.4414520
43970.40393525,0.08212673,-0.01003563,0.07812398,0.01806382,0.4426480
43970.40405100,0.08719598,-0.01003563,0.07812398,0.01985783,0.4456381
43970.40416675,0.08719598,-0.01509938,0.08319319,0.01866182,0.4498241
43970.40428250,0.08719598,-0.01509938,0.08319319,0.02165185,0.4516181
43970.40439825,0.09226522,-0.01509938,0.07812398,0.01866182,0.4552062
43970.40451400,0.08719598,-0.01003563,0.07812398,0.01686780,0.4570002
43970.40462963,0.08719598,-0.01003563,0.07812398,0.01925983,0.4587942
43970.40474537,0.08719598,-0.01003563,0.07812398,0.01925983,0.4599902
43970.40486111,0.09226522,-0.004971887,0.07812398,0.01806382,0.4635782
43970.40497685,0.09226522,-0.01003563,0.07812398,0.01626980,0.4647743
43970.40509259,0.09733447,-0.01003563,0.08319319,0.01866182,0.4671663
43970.40520833,0.09226522,-0.01509938,0.07812398,0.01746581,0.4689603
43970.40532407,0.08719598,-0.01003563,0.07812398,0.01686780,0.4707543
43970.40543982,0.08719598,-0.01003563,0.08319319,0.02165185,0.4725483
43970.40555556,0.08719598,-0.01003563,0.07305478,0.01985783,0.4731463
43970.40567131,0.08719598,-0.01003563,0.07305478,0.01626980,0.4725483
43970.40578706,0.08719598,-0.01003563,0.07812398,0.01925983,0.4707543
43970.40590281,0.09226522,-0.01003563,0.08319319,0.02105385,0.4683623
43970.40601856,0.08719598,-0.01003563,0.07812398,0.02105385,0.4659703
43970.40613431,0.08719598,-0.01509938,0.08319319,0.02284786,0.4641763
43970.40625006,0.08719598,-0.01003563,0.08319319,0.02165185,0.4647743
43970.40636581,0.08719598,-0.01509938,0.07812398,0.02284786,0.4647743
43970.40648156,0.08212673,-0.004971887,0.07305478,0.01925983,0.4629802
43970.40659733,0.09226522,-0.01003563,0.07812398,0.01866182,0.4647743
43970.40671296,0.08719598,-0.01003563,0.07812398,0.01746581,0.4635782
43970.40682870,0.09226522,-0.01003563,0.07812398,0.01686780,0.4629802
43970.40694445,0.08719598,-0.01003563,0.07812398,0.01866182,0.4671663
43970.40706021,0.08719598,-0.01509938,0.07305478,0.02045584,0.4707543
43970.40717597,0.09226522,-0.01509938,0.07305478,0.02165185,0.4743424
43970.40729172,0.08719598,-0.02016313,0.07305478,0.02105385,0.4791264
43970.40740747,0.08719598,-0.01003563,0.08319319,0.02165185,0.4809204
43970.40752322,0.09226522,-0.01509938,0.08319319,0.02165185,0.4797244
43970.40763897,0.08719598,-0.01509938,0.07812398,0.01925983,0.4773324
43970.40775472,0.08719598,-0.01003563,0.08319319,0.02045584,0.4767344
43970.40787047,0.08212673,-0.004971887,0.08319319,0.02165185,0.4785284
43970.40798622,0.08719598,-0.01003563,0.07812398,0.01925983,0.4827144
43970.40810185,0.08212673,-0.01003563,0.07812398,0.01866182,0.4869005
43970.40821759,0.08719598,-0.01003563,0.07812398,0.01925983,0.4910865
43970.40833333,0.09226522,-0.01509938,0.07305478,0.01925983,0.4946746
43970.40844907,0.08719598,-0.01509938,0.07812398,0.01746581,0.4946746
43970.40856482,0.08719598,-0.01003563,0.07812398,0.01866182,0.4952726
43970.40868056,0.08719598,-0.01003563,0.08319319,0.02045584,0.4970666
43970.40879630,0.08719598,-0.01509938,0.07812398,0.02045584,0.4946746
43970.40891205,0.08719598,-0.01003563,0.07812398,0.01985783,0.4910865
43970.40902780,0.09226522,-0.01003563,0.08319319,0.02344587,0.4886945
43970.40914355,0.08719598,-0.01003563,0.08319319,0.02344587,0.4833124
43970.40925930,0.08719598,-0.01003563,0.07812398,0.02165185,0.4755384
43970.40937506,0.08719598,-0.01003563,0.07305478,0.02404387,0.4647743
43970.40949081,0.08719598,-0.01003563,0.08319319,0.02224986,0.4528141
43970.40960656,0.08719598,-0.01003563,0.07305478,0.02045584,0.4426480
43970.40972231,0.08719598,-0.01003563,0.07812398,0.01866182,0.4372660
43970.40983806,0.08719598,-0.004971887,0.08319319,0.01806382,0.4354720
43970.40995381,0.08719598,-0.01003563,0.07812398,0.01985783,0.4348740
43970.41006945,0.08719598,-0.01509938,0.07812398,0.02165185,0.4372660
43970.41018519,0.08719598,-0.01003563,0.07812398,0.02105385,0.4432460
43970.41030093,0.08719598,-0.01003563,0.07812398,0.01985783,0.4474321
43970.41041667,0.08719598,-0.01509938,0.07812398,0.02105385,0.4504221
43970.41053241,0.08212673,-0.01003563,0.07812398,0.02284786,0.4570002
43970.41064816,0.08719598,-0.01003563,0.08319319,0.02045584,0.4611862
43970.41076391,0.08719598,-0.01003563,0.07812398,0.02105385,0.4671663
43970.41087966,0.09226522,-0.01003563,0.07812398,0.02165185,0.4731463
43970.41099541,0.09226522,-0.01003563,0.07812398,0.02165185,0.4791264
43970.41111116,0.09226522,-0.01003563,0.07812398,0.02224986,0.4791264
43970.41122691,0.08719598,-0.01003563,0.07812398,0.02224986,0.4767344
43970.41134266,0.08212673,-0.004971887,0.07812398,0.02224986,0.4731463
43970.41145841,0.08212673,-0.004971887,0.07812398,0.02344587,0.4695583
43970.41157416,0.08212673,-0.01509938,0.07812398,0.02344587,0.4611862
43970.41168991,0.08719598,-0.01003563,0.07812398,0.02523989,0.4570002
43970.41180567,0.08719598,-0.01003563,0.07812398,0.02523989,0.4575982
43970.41192130,0.09226522,-0.01509938,0.07812398,0.02344587,0.4570002
43970.41203704,0.08212673,-0.01003563,0.07305478,0.02344587,0.4593922
43970.41215278,0.08719598,-0.01003563,0.07812398,0.02523989,0.4635782
43970.41226854,0.08719598,-0.01509938,0.07305478,0.02643590,0.4659703
43970.41238431,0.09226522,-0.01509938,0.07305478,0.02703390,0.4713523
43970.41250006,0.09226522,-0.01003563,0.07305478,0.02643590,0.4749404
43970.41261581,0.08719598,-0.01003563,0.07305478,0.02464188,0.4749404
43970.41273156,0.08212673,-0.01003563,0.07305478,0.02464188,0.4707543
43970.41284731,0.08719598,-0.01003563,0.07812398,0.02224986,0.4671663
43970.41296306,0.08212673,-0.01003563,0.07812398,0.02105385,0.4629802
43970.41307881,0.08719598,-0.004971887,0.07812398,0.02224986,0.4611862
43970.41319445,0.08212673,-0.01003563,0.07812398,0.02344587,0.4617842
43970.41331019,0.08719598,-0.01003563,0.07305478,0.02523989,0.4605882
43970.41342593,0.08719598,-0.01509938,0.07812398,0.02344587,0.4629802
43970.41354167,0.08719598,-0.01003563,0.07812398,0.02224986,0.4629802
43970.41365741,0.08719598,-0.01509938,0.07812398,0.02165185,0.4665683
43970.41377317,0.08212673,-0.01509938,0.07812398,0.01925983,0.4689603
43970.41388893,0.08719598,-0.01003563,0.07812398,0.01866182,0.4731463
43970.41400468,0.08719598,-0.01003563,0.07812398,0.01925983,0.4791264
43970.41412043,0.08212673,-0.01003563,0.07305478,0.01806382,0.4851065
43970.41423618,0.08719598,-0.01003563,0.07812398,0.01686780,0.4928805
43970.41435193,0.08719598,-0.01003563,0.07812398,0.01567179,0.5000566
43970.41446768,0.08719598,-0.01003563,0.08319319,0.01626980,0.5066347
43970.41458343,0.09226522,-0.01003563,0.08319319,0.01686780,0.5126147
43970.41469917,0.08719598,-0.01509938,0.07812398,0.01626980,0.5150068
43970.41481492,0.08719598,-0.01003563,0.07812398,0.01626980,0.5144088
43970.41493056,0.08212673,-0.01003563,0.07305478,0.01567179,0.5132127
43970.41504630,0.08719598,-0.01003563,0.07812398,0.01567179,0.5108207
43970.41516204,0.08719598,-0.01003563,0.07812398,0.01567179,0.5078307
43970.41527778,0.08719598,-0.01509938,0.07812398,0.01686780,0.5066347
43970.41539352,0.08212673,-0.004971887,0.07305478,0.01806382,0.5084287
43970.41550926,0.08719598,-0.01003563,0.07305478,0.01866182,0.5108207
43970.41562500,0.08719598,-0.01003563,0.07305478,0.01507379,0.5132127
43970.41574075,0.09226522,-0.01509938,0.07305478,0.01686780,0.5191928
43970.41585650,0.08719598,-0.01003563,0.07812398,0.01686780,0.5251729
43970.41597226,0.08719598,-0.01003563,0.07812398,0.01626980,0.5335449
43970.41608801,0.08719598,-0.01003563,0.07812398,0.01567179,0.5389270
43970.41620376,0.09226522,-0.01509938,0.07812398,0.01686780,0.5467011
43970.41631951,0.08719598,-0.01509938,0.07305478,0.01567179,0.5520831
43970.41643526,0.08719598,-0.01003563,0.07812398,0.01567179,0.5586612
43970.41655101,0.08719598,-0.004971887,0.07812398,0.01626980,0.5646413
43970.41666676,0.08719598,-0.004971887,0.07812398,0.01686780,0.5676313
43970.41678252,0.08212673,-0.01003563,0.07812398,0.01626980,0.5670333
43970.41689815,0.09226522,-0.01003563,0.07812398,0.01746581,0.5652393
43970.41701389,0.09226522,-0.01003563,0.07812398,0.01626980,0.5670333
43970.41712963,0.08719598,-0.01003563,0.07305478,0.01387777,0.5688273
43970.41724537,0.08719598,-0.004971887,0.08319319,0.01567179,0.5777974
43970.41736111,0.08719598,-0.01003563,0.07812398,0.01507379,0.5927475
43970.41747685,0.08719598,-0.01003563,0.07812398,0.01447578,0.6065017
43970.41759259,0.08719598,-0.01003563,0.08319319,0.01507379,0.6172658
43970.41770834,0.08719598,-0.01003563,0.07812398,0.01507379,0.6256379
43970.41782409,0.09226522,-0.01509938,0.08319319,0.01387777,0.6292259
43970.41793984,0.08719598,-0.01003563,0.07812398,0.01447578,0.6286279
43970.41805560,0.08719598,-0.01509938,0.07812398,0.01567179,0.6232458
43970.41817137,0.08212673,-0.01003563,0.07812398,0.01507379,0.6136777
43970.41828712,0.08719598,-0.01003563,0.07305478,0.01567179,0.6029136
43970.41840287,0.08719598,-0.01003563,0.07305478,0.01447578,0.5927475
43970.41851862,0.09226522,-0.01003563,0.08319319,0.01507379,0.5813854
43970.41863437,0.08719598,-0.01003563,0.07812398,0.01447578,0.5670333
43970.41875000,0.08212673,-0.01003563,0.07812398,0.01208376,0.5472991
43970.41886574,0.08212673,-0.01003563,0.07812398,0.01327977,0.5269669
43970.41898148,0.08212673,-0.01003563,0.07812398,0.01268176,0.5048407
43970.41909722,0.08212673,-0.01003563,0.07305478,0.01327977,0.4898905
43970.41921296,0.08719598,-0.01003563,0.07812398,0.01088774,0.4743424
43970.41932870,0.08212673,-0.01003563,0.07812398,0.01028974,0.4689603
43970.41944445,0.09226522,-0.01003563,0.07812398,0.009691732,0.4671663
43970.41956020,0.08719598,-0.01509938,0.07305478,0.007897714,0.4671663
43970.41967596,0.08719598,-0.01003563,0.07812398,0.009691732,0.4689603
43970.41979171,0.08719598,-0.01003563,0.07812398,0.01088774,0.4707543
43970.41990746,0.08212673,-0.004971887,0.07812398,0.01028974,0.4713523
43970.42002321,0.09226522,-0.01003563,0.07812398,0.009691732,0.4671663
43970.42013896,0.08719598,-0.01003563,0.07812398,0.01327977,0.4587942
43970.42025471,0.08719598,-0.01509938,0.07812398,0.01208376,0.4492261
43970.42037046,0.08719598,-0.01003563,0.07812398,0.01268176,0.4390600
43970.42048621,0.08719598,-0.01003563,0.07812398,0.01447578,0.4282959
43970.42060196,0.08212673,-0.004971887,0.07812398,0.01507379,0.4193258
43970.42071759,0.09226522,-0.01003563,0.07812398,0.01387777,0.4127477
43970.42083333,0.09226522,-0.01003563,0.08319319,0.01507379,0.4073657
43970.42094907,0.08719598,-0.01003563,0.07812398,0.01208376,0.4031796
43970.42106482,0.08719598,-0.004971887,0.08319319,0.01327977,0.4007876
43970.42118056,0.09226522,-0.01003563,0.07812398,0.01208376,0.4007876
43970.42129630,0.08719598,-0.01003563,0.08319319,0.01088774,0.4013856
43970.42141205,0.08719598,-0.01003563,0.07812398,0.01208376,0.3989936
43970.42152780,0.08719598,-0.01003563,0.08319319,0.01327977,0.4013856
43970.42164355,0.08719598,-0.004971887,0.08319319,0.01327977,0.4013856
43970.42175930,0.09226522,-0.01509938,0.07812398,0.01208376,0.4013856
43970.42187505,0.09226522,-0.01003563,0.08319319,0.01208376,0.4013856
43970.42199080,0.08719598,-0.01003563,0.07812398,0.01327977,0.4049737
43970.42210655,0.08719598,-0.01003563,0.07812398,0.01208376,0.4073657
43970.42222230,0.09226522,-0.01509938,0.08319319,0.01327977,0.4115517
43970.42233806,0.08719598,-0.004971887,0.08319319,0.01327977,0.4133457
43970.42245370,0.08212673,-0.01003563,0.08319319,0.01268176,0.4151398
43970.42256945,0.08719598,-0.01003563,0.07812398,0.01327977,0.4175318
43970.42268519,0.08719598,-0.01003563,0.07812398,0.01806382,0.4193258
43970.42280093,0.08719598,-0.01003563,0.08319319,0.01686780,0.4205218
43970.42291668,0.08719598,-0.01003563,0.07812398,0.01567179,0.4205218
43970.42303243,0.08719598,-0.01003563,0.07812398,0.01626980,0.4235118
43970.42314818,0.08719598,-0.01003563,0.07812398,0.01925983,0.4253059
43970.42326393,0.09226522,-0.01003563,0.07812398,0.01686780,0.4270999
43970.42337968,0.08719598,-0.01509938,0.07812398,0.01686780,0.4312859
43970.42349543,0.08719598,-0.01003563,0.08319319,0.01925983,0.4366680
43970.42361118,0.09226522,-0.01003563,0.07812398,0.01866182,0.4414520
43970.42372694,0.08212673,-0.01003563,0.07305478,0.01567179,0.4450401
43970.42384269,0.08719598,-0.01509938,0.07812398,0.01567179,0.4450401
43970.42395844,0.08719598,-0.01509938,0.07812398,0.01806382,0.4486281
43970.42407408,0.08719598,-0.01003563,0.07812398,0.01567179,0.4575982
43970.42418982,0.08719598,-0.01003563,0.07812398,0.01567179,0.4671663
43970.42430556,0.08719598,-0.01509938,0.08319319,0.01746581,0.4791264
43970.42442130,0.08719598,-0.01509938,0.07812398,0.01746581,0.4934785
43970.42453704,0.08719598,-0.01003563,0.07305478,0.02045584,0.5030466
43970.42465278,0.08719598,-0.01003563,0.07812398,0.01746581,0.5066347
43970.42476853,0.09226522,-0.01003563,0.07812398,0.01985783,0.5084287
43970.42488428,0.08719598,-0.01509938,0.07812398,0.02045584,0.5108207
43970.42500003,0.09226522,-0.01509938,0.08319319,0.01746581,0.5114187
43970.42511577,0.09226522,-0.01509938,0.07812398,0.01806382,0.5144088
43970.42523152,0.08719598,-0.01003563,0.07812398,0.01925983,0.5168008
43970.42534727,0.08719598,-0.01003563,0.07812398,0.01626980,0.5191928
43970.42546302,0.08719598,-0.01509938,0.07812398,0.01925983,0.5185948
43970.42557877,0.08719598,-0.01003563,0.07812398,0.02045584,0.5126147
43970.42569452,0.08719598,-0.01003563,0.08319319,0.02165185,0.5072327
43970.42581028,0.08719598,-0.01003563,0.08319319,0.02224986,0.4982626
