TheTime,CH1,CH2,CH3,CH6,CH7
42989.46214203,1.415338,1.423005,1.401186,0.04557209,0.3397910
42989.46225777,1.405200,1.397686,1.380909,0.04497408,0.3451731
42989.46237350,1.369715,1.362240,1.380909,0.04617009,0.3511531
42989.46248924,1.395061,1.402750,1.396117,0.04916012,0.3511531
42989.46260444,1.395061,1.387558,1.380909,0.04975813,0.3469671
42989.46272000,1.384923,1.377431,1.380909,0.04975813,0.3445751
42989.46283646,1.374784,1.362240,1.380909,0.05035614,0.3391930
42989.46295220,1.364646,1.357176,1.375840,0.05035614,0.3356050
42989.46306794,1.359576,1.357176,1.391048,0.04856212,0.3350070
42989.46318332,1.415338,1.423005,1.385979,0.04796411,0.3362030
42989.46329870,1.374784,1.382495,1.391048,0.04916012,0.3350070
42989.46341480,1.395061,1.392622,1.391048,0.05095414,0.3326149
42989.46353017,1.405200,1.417941,1.401186,0.04975813,0.3338110
42989.46364664,1.369715,1.357176,1.380909,0.04736611,0.3314189
42989.46376201,1.374784,1.362240,1.385979,0.04975813,0.3332130
42989.46387806,1.400130,1.392622,1.385979,0.05095414,0.3338110
42989.46399344,1.400130,1.407813,1.396117,0.05035614,0.3379970
42989.46410918,1.384923,1.397686,1.391048,0.04676810,0.3391930
42989.46422492,1.369715,1.362240,1.380909,0.04676810,0.3397910
42989.46434066,1.395061,1.392622,1.391048,0.05035614,0.3373990
42989.46445640,1.395061,1.412877,1.401186,0.04975813,0.3338110
42989.46457250,1.405200,1.412877,1.401186,0.05215015,0.3278309
42989.46468824,1.364646,1.362240,1.385979,0.05215015,0.3230469
42989.46480362,1.410269,1.423005,1.401186,0.04975813,0.3188608
42989.46491936,1.374784,1.372367,1.391048,0.05095414,0.3200568
42989.46503546,1.389992,1.397686,1.391048,0.04856212,0.3212528
42989.46515083,1.379853,1.357176,1.385979,0.04676810,0.3212528
42989.46526657,1.374784,1.362240,1.380909,0.04736611,0.3230469
42989.46538268,1.410269,1.428068,1.401186,0.04796411,0.3236449
42989.46549805,1.405200,1.402750,1.391048,0.04497408,0.3230469
42989.46561379,1.364646,1.357176,1.391048,0.04617009,0.3248409
42989.46572953,1.405200,1.417941,1.401186,0.04617009,0.3248409
42989.46584563,1.389992,1.397686,1.391048,0.04497408,0.3260369
42989.46596101,1.374784,1.357176,1.375840,0.04856212,0.3242429
42989.46607675,1.374784,1.352112,1.385979,0.04617009,0.3212528
42989.46619249,1.364646,1.357176,1.380909,0.04676810,0.3158708
42989.46630823,1.384923,1.377431,1.380909,0.04916012,0.3110867
42989.46642397,1.369715,1.357176,1.380909,0.04916012,0.3074987
42989.46653971,1.369715,1.362240,1.380909,0.04796411,0.3045087
42989.46665545,1.420407,1.433132,1.396117,0.04557209,0.3074987
42989.46677119,1.369715,1.362240,1.380909,0.04975813,0.3092927
42989.46688692,1.420407,1.428068,1.396117,0.04856212,0.3110867
42989.46700266,1.364646,1.352112,1.391048,0.04676810,0.3152728
42989.46711806,1.420407,1.428068,1.401186,0.04676810,0.3134788
42989.46723380,1.420407,1.428068,1.401186,0.04676810,0.3134788
42989.46734988,1.395061,1.392622,1.380909,0.04676810,0.3110867
42989.46746544,1.389992,1.387558,1.385979,0.04796411,0.3086947
42989.46758136,1.369715,1.362240,1.380909,0.04856212,0.3086947
42989.46769746,1.369715,1.362240,1.375840,0.05095414,0.3069007
42989.46781266,1.369715,1.367303,1.391048,0.04736611,0.3074987
42989.46792858,1.379853,1.387558,1.396117,0.04796411,0.3074987
42989.46804432,1.420407,1.428068,1.401186,0.04676810,0.3074987
42989.46815988,1.379853,1.387558,1.391048,0.04796411,0.3080967
42989.46827580,1.415338,1.428068,1.401186,0.04676810,0.3080967
42989.46839190,1.395061,1.412877,1.396117,0.04856212,0.3051067
42989.46850695,1.415338,1.423005,1.391048,0.04916012,0.3039107
42989.46862338,1.410269,1.423005,1.396117,0.04796411,0.3033127
42989.46873912,1.389992,1.387558,1.385979,0.04856212,0.3015186
42989.46885504,1.395061,1.387558,1.391048,0.04796411,0.2997246
42989.46897078,1.389992,1.392622,1.385979,0.04617009,0.3003226
42989.46908651,1.405200,1.397686,1.391048,0.04916012,0.2997246
42989.46920225,1.395061,1.397686,1.385979,0.04916012,0.2979306
42989.46931799,1.369715,1.357176,1.385979,0.04975813,0.2961366
42989.46943373,1.415338,1.423005,1.401186,0.05155215,0.2925485
42989.46954947,1.369715,1.357176,1.385979,0.05035614,0.2901565
42989.46966485,1.415338,1.428068,1.401186,0.05155215,0.2901565
42989.46978009,1.384923,1.387558,1.396117,0.05274816,0.2901565
42989.46989597,1.415338,1.412877,1.391048,0.04916012,0.2901565
42989.47001243,1.415338,1.423005,1.401186,0.04975813,0.2919505
42989.47012817,1.415338,1.428068,1.396117,0.04916012,0.2961366
42989.47024391,1.400130,1.417941,1.396117,0.04856212,0.2997246
42989.47035965,1.415338,1.428068,1.396117,0.04617009,0.3033127
42989.47047539,1.410269,1.412877,1.391048,0.04617009,0.3092927
42989.47059113,1.395061,1.387558,1.380909,0.04676810,0.3116847
42989.47070687,1.369715,1.377431,1.391048,0.04617009,0.3152728
42989.47082188,1.405200,1.423005,1.396117,0.04796411,0.3152728
42989.47093750,1.405200,1.407813,1.396117,0.04736611,0.3134788
42989.47105408,1.415338,1.423005,1.401186,0.04736611,0.3110867
42989.47116982,1.400130,1.397686,1.391048,0.04856212,0.3080967
42989.47128472,1.369715,1.367303,1.391048,0.04916012,0.3051067
42989.47140094,1.420407,1.423005,1.401186,0.05095414,0.3051067
42989.47151704,1.410269,1.417941,1.396117,0.05035614,0.3074987
42989.47163206,1.410269,1.407813,1.391048,0.05095414,0.3092927
42989.47174852,1.415338,1.428068,1.396117,0.04916012,0.3110867
42989.47186353,1.374784,1.372367,1.391048,0.04856212,0.3134788
42989.47197964,1.415338,1.423005,1.391048,0.04736611,0.3158708
42989.47209574,1.374784,1.362240,1.380909,0.04856212,0.3176648
42989.47221148,1.374784,1.362240,1.380909,0.04975813,0.3176648
42989.47232649,1.369715,1.362240,1.380909,0.05035614,0.3146748
42989.47244295,1.389992,1.397686,1.391048,0.05035614,0.3134788
42989.47255869,1.364646,1.357176,1.391048,0.05035614,0.3098907
42989.47267371,1.410269,1.407813,1.391048,0.05155215,0.3057047
42989.47279017,1.410269,1.428068,1.401186,0.05095414,0.3027146
42989.47290591,1.369715,1.362240,1.380909,0.05215015,0.2985286
42989.47302111,1.400130,1.407813,1.396117,0.05274816,0.2925485
42989.47313667,1.379853,1.382495,1.396117,0.05394417,0.2877645
42989.47325241,1.384923,1.377431,1.380909,0.05274816,0.2817844
42989.47336815,1.415338,1.423005,1.396117,0.05454218,0.2770004
42989.47348389,1.369715,1.357176,1.380909,0.05514018,0.2716183
42989.47360035,1.400130,1.392622,1.391048,0.05394417,0.2698243
42989.47371536,1.420407,1.428068,1.401186,0.05334617,0.2662363
42989.47383183,1.395061,1.387558,1.391048,0.05514018,0.2650403
42989.47394684,1.369715,1.357176,1.380909,0.05514018,0.2638443
42989.47406258,1.410269,1.407813,1.385979,0.05334617,0.2662363
42989.47417868,1.364646,1.347048,1.385979,0.05394417,0.2674323
42989.47429442,1.395061,1.397686,1.391048,0.05813021,0.2680303
42989.47441052,1.364646,1.362240,1.391048,0.05573819,0.2674323
42989.47452572,1.364646,1.362240,1.380909,0.05454218,0.2674323
42989.47464128,1.410269,1.423005,1.396117,0.05573819,0.2692263
42989.47475702,1.400130,1.392622,1.391048,0.05753221,0.2710203
42989.47487312,1.395061,1.407813,1.396117,0.05693420,0.2734124
42989.47498886,1.405200,1.417941,1.396117,0.05514018,0.2775984
42989.47510478,1.420407,1.433132,1.401186,0.05514018,0.2817844
42989.47522016,1.415338,1.428068,1.396117,0.05633620,0.2841765
42989.47533644,1.400130,1.397686,1.391048,0.05693420,0.2883625
42989.47545218,1.410269,1.417941,1.396117,0.05454218,0.2919505
42989.47556792,1.400130,1.397686,1.391048,0.05454218,0.2937446
42989.47568329,1.405200,1.417941,1.401186,0.05334617,0.2967346
42989.47579867,1.400130,1.392622,1.385979,0.05633620,0.2985286
42989.47591441,1.415338,1.423005,1.401186,0.05573819,0.2997246
42989.47603087,1.369715,1.362240,1.380909,0.05514018,0.2997246
42989.47614589,1.400130,1.392622,1.380909,0.05394417,0.3003226
42989.47626199,1.369715,1.367303,1.375840,0.05394417,0.2979306
42989.47637737,1.369715,1.367303,1.391048,0.05274816,0.2991266
42989.47649311,1.410269,1.402750,1.401186,0.05215015,0.3021166
42989.47660921,1.420407,1.428068,1.396117,0.05095414,0.3033127
42989.47672513,1.379853,1.362240,1.380909,0.05215015,0.3080967
42989.47684087,1.415338,1.423005,1.396117,0.05155215,0.3086947
42989.47695625,1.405200,1.407813,1.391048,0.05394417,0.3116847
42989.47707180,1.384923,1.362240,1.380909,0.05274816,0.3134788
42989.47718754,1.369715,1.362240,1.380909,0.05454218,0.3134788
42989.47730328,1.379853,1.387558,1.396117,0.05514018,0.3104887
42989.47741938,1.369715,1.357176,1.380909,0.05573819,0.3092927
42989.47753476,1.400130,1.392622,1.380909,0.05454218,0.3080967
42989.47765122,1.405200,1.397686,1.396117,0.05753221,0.3074987
42989.47776624,1.400130,1.412877,1.396117,0.05633620,0.3051067
42989.47788198,1.395061,1.397686,1.385979,0.05573819,0.3039107
42989.47799808,1.415338,1.417941,1.401186,0.05334617,0.3039107
42989.47811346,1.415338,1.417941,1.396117,0.05215015,0.3051067
42989.47822992,1.384923,1.397686,1.391048,0.05035614,0.3092927
42989.47834530,1.369715,1.367303,1.391048,0.04975813,0.3188608
42989.47846140,1.400130,1.407813,1.401186,0.04796411,0.3314189
42989.47857642,1.384923,1.367303,1.380909,0.04796411,0.3451731
42989.47869288,1.369715,1.362240,1.385979,0.05274816,0.3547412
42989.47880789,1.374784,1.377431,1.385979,0.05215015,0.3619172
42989.47892363,1.369715,1.357176,1.385979,0.05155215,0.3631132
42989.47903937,1.369715,1.377431,1.385979,0.05035614,0.3637113
42989.47915511,1.364646,1.362240,1.385979,0.05095414,0.3613192
42989.47927157,1.415338,1.433132,1.401186,0.05095414,0.3595252
42989.47938731,1.400130,1.407813,1.391048,0.05514018,0.3571332
42989.47950233,1.369715,1.362240,1.375840,0.05514018,0.3511531
42989.47961807,1.384923,1.397686,1.385979,0.05454218,0.3451731
42989.47973453,1.415338,1.423005,1.391048,0.05514018,0.3397910
42989.47984991,1.400130,1.397686,1.391048,0.05633620,0.3332130
42989.47996529,1.389992,1.387558,1.391048,0.05454218,0.3302229
42989.48008175,1.405200,1.407813,1.396117,0.05394417,0.3248409
42989.48019749,1.395061,1.382495,1.380909,0.05454218,0.3218508
42989.48031250,1.374784,1.362240,1.375840,0.05573819,0.3176648
42989.48042824,1.395061,1.382495,1.391048,0.05514018,0.3116847
42989.48054435,1.400130,1.407813,1.401186,0.05394417,0.3098907
42989.48065972,1.410269,1.423005,1.401186,0.05633620,0.3080967
42989.48077619,1.400130,1.397686,1.385979,0.05454218,0.3057047
42989.48089156,1.395061,1.402750,1.391048,0.05454218,0.3033127
42989.48100695,1.400130,1.392622,1.385979,0.05215015,0.3033127
42989.48112269,1.415338,1.412877,1.391048,0.05035614,0.3015186
42989.48123914,1.405200,1.412877,1.401186,0.04975813,0.2997246
42989.48135488,1.379853,1.387558,1.391048,0.05095414,0.2985286
42989.48147062,1.364646,1.367303,1.391048,0.05035614,0.2943426
42989.48158565,1.369715,1.362240,1.375840,0.05155215,0.2895585
42989.48170192,1.420407,1.428068,1.401186,0.05274816,0.2877645
42989.48181713,1.369715,1.362240,1.380909,0.05334617,0.2859705
42989.48193287,1.379853,1.387558,1.391048,0.05215015,0.2859705
42989.48204914,1.420407,1.423005,1.401186,0.05274816,0.2853725
42989.48216435,1.384923,1.377431,1.375840,0.05274816,0.2919505
42989.48228043,1.379853,1.382495,1.391048,0.05215015,0.3033127
42989.48239583,1.395061,1.387558,1.396117,0.05394417,0.3110867
42989.48251158,1.400130,1.382495,1.380909,0.05215015,0.3212528
42989.48262732,1.389992,1.392622,1.391048,0.05274816,0.3254389
42989.48274375,1.415338,1.423005,1.396117,0.05334617,0.3236449
42989.48285913,1.410269,1.412877,1.391048,0.05514018,0.3212528
42989.48297454,1.369715,1.357176,1.375840,0.05633620,0.3134788
42989.48309028,1.384923,1.392622,1.385979,0.05633620,0.3063027
42989.48320602,1.415338,1.423005,1.396117,0.05693420,0.2985286
42989.48332245,1.405200,1.417941,1.401186,0.05813021,0.2901565
42989.48343750,1.364646,1.362240,1.385979,0.05573819,0.2883625
42989.48355339,1.395061,1.392622,1.391048,0.05514018,0.2835785
42989.48366898,1.369715,1.367303,1.391048,0.05454218,0.2811864
42989.48378472,1.364646,1.357176,1.380909,0.05514018,0.2799904
42989.48390046,1.400130,1.392622,1.391048,0.07248236,0.2787944
42989.48401621,1.369715,1.362240,1.375840,0.05334617,0.2775984
42989.48413195,1.369715,1.357176,1.375840,0.05394417,0.2793924
42989.48424769,1.415338,1.423005,1.391048,0.05454218,0.2865685
42989.48436410,1.395061,1.392622,1.391048,0.05394417,0.2925485
42989.48447984,1.405200,1.402750,1.401186,0.05454218,0.2985286
42989.48459558,1.415338,1.428068,1.396117,0.05454218,0.3057047
42989.48471111,1.420407,1.423005,1.391048,0.05274816,0.3116847
42989.48482685,1.384923,1.392622,1.391048,0.05215015,0.3158708
42989.48494259,1.415338,1.428068,1.396117,0.05274816,0.3182628
42989.48505833,1.415338,1.428068,1.396117,0.05215015,0.3212528
42989.48517407,1.415338,1.423005,1.401186,0.04975813,0.3218508
42989.48528981,1.395061,1.387558,1.385979,0.05035614,0.3194588
42989.48540555,1.405200,1.412877,1.396117,0.05155215,0.3200568
42989.48552165,1.405200,1.417941,1.401186,0.05155215,0.3176648
42989.48563703,1.369715,1.362240,1.375840,0.05215015,0.3128807
42989.48575277,1.364646,1.357176,1.385979,0.05095414,0.3104887
42989.48586851,1.369715,1.362240,1.385979,0.04916012,0.3074987
42989.48598425,1.420407,1.423005,1.401186,0.05155215,0.3057047
42989.48609998,1.379853,1.357176,1.380909,0.05274816,0.3015186
42989.48621572,1.364646,1.357176,1.391048,0.05394417,0.2955386
42989.48633146,1.410269,1.407813,1.401186,0.05454218,0.2919505
42989.48644720,1.415338,1.428068,1.396117,0.05394417,0.2907545
42989.48656294,1.400130,1.397686,1.380909,0.05274816,0.2895585
42989.48667868,1.384923,1.367303,1.380909,0.05454218,0.2901565
42989.48679442,1.415338,1.412877,1.396117,0.05215015,0.2937446
42989.48691052,1.400130,1.402750,1.396117,0.05035614,0.2961366
42989.48702554,1.364646,1.362240,1.391048,0.05215015,0.2979306
42989.48714164,1.410269,1.423005,1.396117,0.05334617,0.2997246
42989.48725738,1.364646,1.352112,1.385979,0.05215015,0.3021166
42989.48737312,1.369715,1.362240,1.375840,0.05215015,0.3033127
42989.48748886,1.364646,1.362240,1.385979,0.04975813,0.3074987
42989.48760460,1.395061,1.397686,1.385979,0.05334617,0.3086947
42989.48772034,1.364646,1.352112,1.385979,0.05573819,0.3116847
42989.48783607,1.395061,1.377431,1.380909,0.05514018,0.3074987
42989.48795181,1.400130,1.392622,1.385979,0.05394417,0.3033127
42989.48806755,1.405200,1.397686,1.391048,0.05454218,0.3039107
42989.48818329,1.405200,1.407813,1.396117,0.05394417,0.3074987
42989.48829939,1.374784,1.377431,1.385979,0.05454218,0.3134788
42989.48841477,1.415338,1.428068,1.401186,0.04856212,0.3212528
42989.48853051,1.384923,1.372367,1.380909,0.05155215,0.3379970
42989.48864625,1.415338,1.428068,1.396117,0.04916012,0.3571332
42989.48876199,1.369715,1.367303,1.391048,0.04796411,0.3840435
42989.48887773,1.369715,1.362240,1.375840,0.04497408,0.4133457
42989.48899383,1.410269,1.417941,1.401186,0.04437608,0.4420500
42989.48910921,1.415338,1.423005,1.401186,0.04198405,0.4671663
42989.48922495,1.405200,1.407813,1.401186,0.04078804,0.4851065
42989.48934069,1.364646,1.362240,1.385979,0.04617009,0.4892925
42989.48945642,1.369715,1.362240,1.380909,0.04497408,0.4869005
42989.48957216,1.384923,1.367303,1.380909,0.04676810,0.4791264
42989.48968790,1.405200,1.392622,1.391048,0.04557209,0.4713523
42989.48980419,1.410269,1.407813,1.391048,0.04258206,0.4659703
42989.48991938,1.415338,1.423005,1.401186,0.04377807,0.4635782
42989.49003512,1.369715,1.352112,1.385979,0.04916012,0.4593922
42989.49015140,1.420407,1.423005,1.391048,0.04796411,0.4498241
42989.49026678,1.364646,1.357176,1.391048,0.04975813,0.4306879
42989.49038252,1.374784,1.377431,1.391048,0.04796411,0.4097577
42989.49049862,1.420407,1.428068,1.401186,0.05095414,0.3870335
42989.49061400,1.400130,1.392622,1.391048,0.05035614,0.3678973
42989.49072974,1.410269,1.428068,1.401186,0.05274816,0.3493591
42989.49084548,1.389992,1.377431,1.380909,0.05454218,0.3391930
42989.49096122,1.384923,1.392622,1.396117,0.05215015,0.3314189
42989.49107696,1.415338,1.428068,1.401186,0.05274816,0.3260369
42989.49119251,1.395061,1.377431,1.380909,0.05334617,0.3212528
42989.49130843,1.384923,1.397686,1.391048,0.05215015,0.3188608
42989.49142417,1.364646,1.357176,1.385979,0.05155215,0.3188608
42989.49153991,1.359576,1.357176,1.385979,0.05215015,0.3188608
42989.49165565,1.405200,1.417941,1.401186,0.05274816,0.3182628
42989.49177139,1.400130,1.397686,1.385979,0.05274816,0.3176648
42989.49188713,1.410269,1.402750,1.391048,0.05215015,0.3176648
42989.49200269,1.400130,1.397686,1.391048,0.05155215,0.3176648
42989.49211861,1.415338,1.423005,1.391048,0.05274816,0.3128807
42989.49223435,1.455892,1.488833,1.416394,0.05394417,0.3116847
42989.49235009,1.410269,1.417941,1.396117,0.05215015,0.3080967
42989.49246583,1.369715,1.372367,1.385979,0.05095414,0.3039107
42989.49258102,1.400130,1.402750,1.396117,0.05035614,0.3057047
42989.49269731,1.389992,1.397686,1.391048,0.04916012,0.3128807
42989.49281305,1.374784,1.372367,1.375840,0.04617009,0.3278309
42989.49292915,1.400130,1.407813,1.396117,0.04736611,0.3439771
42989.49304416,1.405200,1.402750,1.380909,0.04617009,0.3577312
42989.49316026,1.400130,1.402750,1.391048,0.04736611,0.3619172
42989.49327582,1.420407,1.417941,1.396117,0.04796411,0.3577312
42989.49339156,1.379853,1.387558,1.385979,0.04796411,0.3493591
42989.49350748,1.415338,1.412877,1.396117,0.05095414,0.3356050
42989.49362304,1.405200,1.407813,1.380909,0.05155215,0.3236449
42989.49373843,1.405200,1.412877,1.396117,0.05155215,0.3140768
42989.49385434,1.410269,1.412877,1.401186,0.05274816,0.3063027
42989.49397044,1.415338,1.417941,1.401186,0.05334617,0.3003226
42989.49408600,1.400130,1.402750,1.396117,0.05155215,0.2961366
42989.49420210,1.410269,1.417941,1.401186,0.05215015,0.2901565
42989.49431730,1.395061,1.402750,1.396117,0.05334617,0.2877645
42989.49443340,1.364646,1.357176,1.385979,0.05394417,0.2859705
42989.49454877,1.415338,1.417941,1.396117,0.05274816,0.2859705
42989.49466469,1.410269,1.407813,1.396117,0.05215015,0.2859705
42989.49478061,1.379853,1.362240,1.380909,0.05514018,0.2835785
42989.49489599,1.374784,1.362240,1.380909,0.05454218,0.2811864
42989.49501209,1.364646,1.372367,1.385979,0.05274816,0.2817844
42989.49512783,1.374784,1.367303,1.375840,0.05095414,0.2841765
42989.49524321,1.369715,1.382495,1.385979,0.05274816,0.2883625
42989.49535913,1.410269,1.407813,1.396117,0.05215015,0.2931466
42989.49547505,1.405200,1.397686,1.385979,0.04916012,0.2955386
42989.49559079,1.400130,1.412877,1.391048,0.04796411,0.2979306
42989.49570653,1.420407,1.423005,1.396117,0.05095414,0.2997246
42989.49582227,1.389992,1.392622,1.391048,0.04975813,0.2997246
42989.49593801,1.359576,1.357176,1.380909,0.04856212,0.2979306
42989.49605375,1.395061,1.402750,1.396117,0.04916012,0.2985286
42989.49616930,1.374784,1.372367,1.380909,0.05035614,0.2961366
42989.49628541,1.369715,1.372367,1.375840,0.05215015,0.2955386
42989.49640096,1.395061,1.402750,1.396117,0.05274816,0.2979306
42989.49651652,1.405200,1.412877,1.396117,0.05394417,0.2979306
42989.49663226,1.384923,1.392622,1.391048,0.05274816,0.2775984
42989.49674855,1.379853,1.387558,1.385979,0.05274816,0.2775984
42989.49686374,1.374784,1.357176,1.375840,0.05334617,0.2799904
42989.49698002,1.389992,1.397686,1.396117,0.05573819,0.2740104
42989.49709522,1.410269,1.417941,1.401186,0.05394417,0.2925485
42989.49721065,1.395061,1.402750,1.396117,0.05155215,0.2955386
42989.49732670,1.415338,1.407813,1.385979,0.05095414,0.2955386
42989.49744298,1.369715,1.382495,1.391048,0.05215015,0.2955386
42989.49755818,1.374784,1.372367,1.375840,0.05394417,0.2979306
42989.49767392,1.374784,1.387558,1.385979,0.05514018,0.3015186
42989.49779020,1.379853,1.362240,1.380909,0.05394417,0.3033127
42989.49790539,1.384923,1.392622,1.391048,0.05274816,0.3074987
42989.49802113,1.364646,1.372367,1.380909,0.05394417,0.3069007
42989.49813742,1.410269,1.417941,1.401186,0.05215015,0.3074987
42989.49825279,1.415338,1.412877,1.396117,0.05215015,0.3074987
42989.49836835,1.379853,1.387558,1.385979,0.05095414,0.3104887
42989.49848463,1.420407,1.412877,1.391048,0.05394417,0.3110867
42989.49859983,1.374784,1.362240,1.375840,0.05274816,0.3146748
42989.49871593,1.379853,1.387558,1.385979,0.05095414,0.3200568
42989.49883185,1.415338,1.417941,1.396117,0.05394417,0.3188608
42989.49894705,1.410269,1.407813,1.391048,0.05215015,0.3176648
42989.49906297,1.384923,1.387558,1.391048,0.05394417,0.3116847
42989.49917907,1.395061,1.382495,1.385979,0.05454218,0.3009206
42989.49929481,1.374784,1.382495,1.385979,0.05274816,0.2919505
42989.49941001,1.359576,1.352112,1.385979,0.05394417,0.2835785
42989.49952629,1.415338,1.423005,1.396117,0.05215015,0.2793924
42989.49964148,1.364646,1.352112,1.385979,0.05035614,0.2799904
42989.49975722,1.364646,1.357176,1.380909,0.05155215,0.2817844
42989.49987332,1.384923,1.387558,1.391048,0.05334617,0.2811864
42989.49998870,1.405200,1.423005,1.396117,0.05394417,0.2835785
42989.50010462,1.415338,1.412877,1.385979,0.05334617,0.2835785
42989.50022072,1.415338,1.423005,1.396117,0.05394417,0.2841765
42989.50033646,1.410269,1.412877,1.396117,0.05514018,0.2883625
42989.50045184,1.369715,1.352112,1.385979,0.05215015,0.2919505
42989.50056794,1.359576,1.357176,1.385979,0.05095414,0.2979306
42989.50068368,1.405200,1.397686,1.391048,0.05394417,0.3033127
42989.50079906,1.384923,1.362240,1.385979,0.05215015,0.3080967
42989.50091462,1.410269,1.407813,1.385979,0.05095414,0.3116847
42989.50103054,1.395061,1.407813,1.401186,0.05155215,0.3152728
42989.50114628,1.364646,1.357176,1.385979,0.05095414,0.3194588
42989.50126183,1.410269,1.417941,1.401186,0.05095414,0.3230469
42989.50137757,1.384923,1.387558,1.391048,0.05095414,0.3260369
42989.50149349,1.415338,1.417941,1.391048,0.04856212,0.3260369
42989.50160960,1.400130,1.407813,1.396117,0.04975813,0.3254389
42989.50172479,1.374784,1.377431,1.385979,0.05035614,0.3254389
42989.50184071,1.374784,1.372367,1.375840,0.04975813,0.3254389
42989.50195609,1.384923,1.392622,1.391048,0.04916012,0.3254389
42989.50207255,1.374784,1.367303,1.380909,0.04916012,0.3248409
42989.50218793,1.395061,1.392622,1.385979,0.05035614,0.3230469
42989.50230403,1.405200,1.402750,1.396117,0.04975813,0.3236449
42989.50241923,1.374784,1.367303,1.380909,0.04916012,0.3194588
42989.50253515,1.405200,1.412877,1.396117,0.05095414,0.3182628
42989.50265125,1.384923,1.392622,1.391048,0.05155215,0.3140768
42989.50276644,1.410269,1.397686,1.396117,0.05454218,0.3063027
42989.50288237,1.420407,1.417941,1.396117,0.05394417,0.2979306
42989.50299847,1.415338,1.417941,1.401186,0.05274816,0.2895585
42989.50311384,1.374784,1.367303,1.375840,0.05394417,0.2859705
42989.50322958,1.364646,1.362240,1.391048,0.05274816,0.2817844
42989.50334496,1.415338,1.407813,1.385979,0.05334617,0.2811864
42989.50346106,1.405200,1.407813,1.385979,0.05215015,0.2817844
42989.50357680,1.379853,1.382495,1.391048,0.04856212,0.2817844
42989.50369272,1.364646,1.362240,1.385979,0.04975813,0.2823824
42989.50380864,1.369715,1.372367,1.385979,0.05095414,0.2835785
42989.50392420,1.400130,1.417941,1.396117,0.05095414,0.2859705
42989.50404012,1.410269,1.407813,1.380909,0.04975813,0.2865685
42989.50415532,1.410269,1.402750,1.385979,0.05394417,0.2835785
42989.50427124,1.374784,1.367303,1.380909,0.05334617,0.2817844
42989.50438734,1.400130,1.402750,1.391048,0.05155215,0.2775984
42989.50450253,1.415338,1.407813,1.396117,0.05274816,0.2758044
42989.50461845,1.405200,1.407813,1.391048,0.05095414,0.2758044
42989.50473401,1.405200,1.417941,1.396117,0.05155215,0.2746084
42989.50485030,1.410269,1.397686,1.396117,0.05215015,0.2775984
42989.50496567,1.379853,1.387558,1.385979,0.05215015,0.2817844
42989.50508178,1.405200,1.397686,1.396117,0.04975813,0.2829805
42989.50519697,1.400130,1.402750,1.396117,0.04916012,0.2859705
42989.50531289,1.369715,1.357176,1.385979,0.04975813,0.2859705
42989.50542899,1.410269,1.412877,1.401186,0.04975813,0.2865685
42989.50554398,1.379853,1.357176,1.380909,0.05035614,0.2853725
42989.50565983,1.395061,1.392622,1.380909,0.05035614,0.2871665
42989.50577557,1.374784,1.372367,1.380909,0.04975813,0.2859705
42989.50589167,1.410269,1.412877,1.396117,0.04975813,0.2817844
42989.50600705,1.415338,1.417941,1.391048,0.05035614,0.2775984
42989.50612279,1.384923,1.392622,1.391048,0.05215015,0.2710203
42989.50623907,1.400130,1.402750,1.391048,0.05394417,0.2662363
42989.50635463,1.389992,1.397686,1.391048,0.05514018,0.2614522
42989.50647073,1.415338,1.417941,1.396117,0.05693420,0.2596582
42989.50658574,1.400130,1.392622,1.385979,0.05454218,0.2584622
42989.50670185,1.364646,1.357176,1.380909,0.05514018,0.2578642
42989.50681759,1.379853,1.367303,1.375840,0.05633620,0.2578642
42989.50693332,1.374784,1.367303,1.380909,0.05274816,0.2620502
42989.50704888,1.369715,1.377431,1.385979,0.05274816,0.2752064
42989.50716516,1.410269,1.407813,1.385979,0.04676810,0.3015186
42989.50728054,1.405200,1.407813,1.385979,0.04617009,0.3379970
42989.50739592,1.405200,1.412877,1.396117,0.04258206,0.3738774
42989.50751166,1.364646,1.372367,1.385979,0.04019004,0.3971996
42989.50762830,1.389992,1.402750,1.396117,0.04916012,0.4019836
42989.50774332,1.374784,1.377431,1.385979,0.04856212,0.3876315
42989.50785906,1.374784,1.372367,1.385979,0.05394417,0.3637113
42989.50797498,1.369715,1.382495,1.391048,0.05514018,0.3356050
42989.50809072,1.405200,1.412877,1.391048,0.05573819,0.3152728
42989.50820609,1.389992,1.392622,1.396117,0.05573819,0.3015186
42989.50832238,1.374784,1.367303,1.380909,0.05633620,0.2919505
42989.50843757,1.410269,1.402750,1.396117,0.05454218,0.2853725
42989.50855386,1.374784,1.382495,1.385979,0.05215015,0.2799904
42989.50866978,1.374784,1.372367,1.380909,0.05454218,0.2752064
42989.50878479,1.374784,1.357176,1.380909,0.05334617,0.2716183
42989.50890053,1.374784,1.362240,1.375840,0.05215015,0.2704223
42989.50901681,1.415338,1.417941,1.391048,0.05035614,0.2674323
42989.50913219,1.420407,1.423005,1.391048,0.05155215,0.2662363
42989.50924793,1.410269,1.412877,1.401186,0.05155215,0.2644423
42989.50936349,1.415338,1.423005,1.391048,0.05274816,0.2632463
42989.50947923,1.415338,1.423005,1.391048,0.05334617,0.2632463
42989.50959551,1.405200,1.412877,1.385979,0.05215015,0.2656383
