TheTime,CH1,CH2,CH3,CH6,CH7
44094.49414352,0.4420431,0.4457015,0.4431066,0.01567179,0.2435121
44094.49425926,0.4471123,0.4406378,0.4380374,0.01387777,0.2435121
44094.49437500,0.4471123,0.4457015,0.4380374,0.01507379,0.2435121
44094.49449074,0.4471123,0.4457015,0.4431066,0.01327977,0.2423160
44094.49460648,0.4471123,0.4457015,0.4380374,0.01208376,0.2417180
44094.49472222,0.4420431,0.4457015,0.4431066,0.01327977,0.2393260
44094.49483797,0.4471123,0.4406378,0.4380374,0.01567179,0.2405220
44094.49495372,0.4471123,0.4457015,0.4380374,0.01567179,0.2393260
44094.49506947,0.4471123,0.4406378,0.4431066,0.01387777,0.2393260
44094.49518522,0.4471123,0.4507653,0.4431066,0.01626980,0.2393260
44094.49530098,0.4420431,0.4457015,0.4431066,0.01626980,0.2375320
44094.49541673,0.4471123,0.4457015,0.4329682,0.01507379,0.2375320
44094.49553249,0.4471123,0.4457015,0.4431066,0.01507379,0.2369340
44094.49564824,0.4471123,0.4457015,0.4380374,0.01447578,0.2381300
44094.49576399,0.4420431,0.4457015,0.4380374,0.01567179,0.2381300
44094.49587974,0.4471123,0.4457015,0.4380374,0.01327977,0.2375320
44094.49599537,0.4471123,0.4457015,0.4431066,0.01208376,0.2381300
44094.49611111,0.4420431,0.4406378,0.4380374,0.01567179,0.2399240
44094.49622685,0.4471123,0.4457015,0.4431066,0.01746581,0.2417180
44094.49634259,0.4420431,0.4457015,0.4380374,0.01866182,0.2423160
44094.49645833,0.4420431,0.4457015,0.4431066,0.01567179,0.2423160
44094.49657407,0.4420431,0.4457015,0.4431066,0.01806382,0.2393260
44094.49668982,0.4420431,0.4457015,0.4431066,0.01925983,0.2393260
44094.49680557,0.4369739,0.4457015,0.4380374,0.01686780,0.2375320
44094.49692131,0.4471123,0.4457015,0.4380374,0.01507379,0.2357380
44094.49703707,0.4471123,0.4406378,0.4380374,0.01746581,0.2357380
44094.49715282,0.4420431,0.4457015,0.4380374,0.01686780,0.2357380
44094.49726857,0.4471123,0.4457015,0.4380374,0.01567179,0.2357380
44094.49738432,0.4369739,0.4457015,0.4431066,0.01806382,0.2363360
44094.49750007,0.4420431,0.4406378,0.4431066,0.01686780,0.2357380
44094.49761582,0.4471123,0.4457015,0.4380374,0.01626980,0.2357380
44094.49773158,0.4471123,0.4457015,0.4380374,0.01806382,0.2357380
44094.49784733,0.4420431,0.4457015,0.4380374,0.01866182,0.2333460
44094.49796296,0.4420431,0.4507653,0.4431066,0.01746581,0.2333460
44094.49807870,0.4471123,0.4457015,0.4380374,0.01626980,0.2339440
44094.49819445,0.4471123,0.4457015,0.4481758,0.01626980,0.2333460
44094.49831019,0.4420431,0.4406378,0.4329682,0.01806382,0.2357380
44094.49842593,0.4471123,0.4457015,0.4380374,0.01806382,0.2351400
44094.49854167,0.4471123,0.4457015,0.4329682,0.01925983,0.2357380
44094.49865741,0.4471123,0.4406378,0.4380374,0.01866182,0.2375320
44094.49877316,0.4471123,0.4457015,0.4431066,0.01866182,0.2363360
44094.49888891,0.4420431,0.4457015,0.4431066,0.01866182,0.2363360
44094.49900466,0.4471123,0.4457015,0.4380374,0.01746581,0.2375320
44094.49912041,0.4471123,0.4406378,0.4329682,0.01567179,0.2381300
44094.49923616,0.4420431,0.4457015,0.4380374,0.01567179,0.2381300
44094.49935191,0.4471123,0.4457015,0.4431066,0.01686780,0.2381300
44094.49946767,0.4420431,0.4457015,0.4431066,0.01567179,0.2357380
44094.49958342,0.4471123,0.4406378,0.4380374,0.01327977,0.2339440
44094.49969917,0.4420431,0.4457015,0.4380374,0.01447578,0.2339440
44094.49981492,0.4420431,0.4507653,0.4380374,0.01626980,0.2339440
44094.49993056,0.4471123,0.4457015,0.4431066,0.01626980,0.2333460
44094.50004630,0.4471123,0.4457015,0.4431066,0.01626980,0.2357380
44094.50016204,0.4471123,0.4457015,0.4380374,0.01507379,0.2357380
44094.50027778,0.4420431,0.4457015,0.4431066,0.01387777,0.2357380
44094.50039352,0.4471123,0.4406378,0.4329682,0.01387777,0.2339440
44094.50050926,0.4471123,0.4406378,0.4380374,0.01567179,0.2339440
44094.50062500,0.4471123,0.4457015,0.4380374,0.01507379,0.2333460
44094.50074074,0.4471123,0.4457015,0.4329682,0.01507379,0.2333460
44094.50085650,0.4420431,0.4457015,0.4380374,0.01626980,0.2357380
44094.50097225,0.4420431,0.4406378,0.4481758,0.01746581,0.2357380
44094.50108800,0.4471123,0.4457015,0.4431066,0.01447578,0.2381300
44094.50120375,0.4420431,0.4457015,0.4380374,0.01626980,0.2375320
44094.50131950,0.4471123,0.4457015,0.4431066,0.01507379,0.2375320
44094.50143525,0.4471123,0.4457015,0.4431066,0.01626980,0.2351400
44094.50155100,0.4420431,0.4457015,0.4431066,0.01447578,0.2333460
44094.50166675,0.4420431,0.4457015,0.4380374,0.01626980,0.2303559
44094.50178251,0.4420431,0.4457015,0.4380374,0.01686780,0.2279639
44094.50189826,0.4420431,0.4406378,0.4380374,0.01746581,0.2237779
44094.50201389,0.4471123,0.4406378,0.4431066,0.01746581,0.2237779
44094.50212963,0.4471123,0.4457015,0.4380374,0.01746581,0.2237779
44094.50224537,0.4471123,0.4457015,0.4431066,0.01806382,0.2219838
44094.50236111,0.4471123,0.4457015,0.4329682,0.01746581,0.2213858
44094.50247685,0.4471123,0.4457015,0.4431066,0.01686780,0.2195918
44094.50259259,0.4420431,0.4406378,0.4431066,0.01507379,0.2201898
44094.50270833,0.4420431,0.4457015,0.4431066,0.01686780,0.2201898
44094.50282409,0.4471123,0.4406378,0.4431066,0.01746581,0.2171998
44094.50293984,0.4471123,0.4406378,0.4380374,0.01746581,0.2183958
44094.50305559,0.4420431,0.4457015,0.4431066,0.01806382,0.2177978
44094.50317134,0.4471123,0.4457015,0.4380374,0.01686780,0.2183958
44094.50328710,0.4420431,0.4457015,0.4380374,0.01686780,0.2171998
44094.50340285,0.4420431,0.4457015,0.4329682,0.01806382,0.2183958
44094.50351861,0.4420431,0.4406378,0.4431066,0.01567179,0.2160038
44094.50363436,0.4471123,0.4457015,0.4431066,0.01746581,0.2154058
44094.50375011,0.4420431,0.4457015,0.4431066,0.01866182,0.2177978
44094.50386574,0.4471123,0.4457015,0.4431066,0.01626980,0.2183958
44094.50398148,0.4471123,0.4406378,0.4380374,0.01507379,0.2201898
44094.50409722,0.4471123,0.4406378,0.4380374,0.01387777,0.2219838
44094.50421296,0.4471123,0.4457015,0.4431066,0.01387777,0.2237779
44094.50432870,0.4471123,0.4406378,0.4431066,0.01567179,0.2231799
44094.50444445,0.4420431,0.4406378,0.4329682,0.01507379,0.2237779
44094.50456019,0.4471123,0.4457015,0.4431066,0.01567179,0.2231799
44094.50467594,0.4420431,0.4457015,0.4380374,0.01507379,0.2219838
44094.50479169,0.4420431,0.4457015,0.4431066,0.01567179,0.2219838
44094.50490744,0.4471123,0.4457015,0.4431066,0.01567179,0.2195918
44094.50502319,0.4471123,0.4457015,0.4431066,0.01507379,0.2183958
44094.50513894,0.4420431,0.4406378,0.4380374,0.01686780,0.2142098
44094.50525469,0.4471123,0.4457015,0.4380374,0.01746581,0.2136118
44094.50537043,0.4471123,0.4457015,0.4380374,0.01387777,0.2118177
44094.50548618,0.4420431,0.4457015,0.4380374,0.01567179,0.2112197
44094.50560193,0.4471123,0.4457015,0.4380374,0.01746581,0.2166018
44094.50571769,0.4471123,0.4457015,0.4380374,0.01567179,0.2183958
44094.50583344,0.4420431,0.4457015,0.4380374,0.01507379,0.2195918
44094.50594907,0.4471123,0.4457015,0.4380374,0.01507379,0.2231799
44094.50606482,0.4420431,0.4406378,0.4380374,0.01686780,0.2279639
44094.50618056,0.4420431,0.4457015,0.4431066,0.01806382,0.2279639
44094.50629630,0.4420431,0.4457015,0.4431066,0.01746581,0.2303559
44094.50641204,0.4420431,0.4457015,0.4380374,0.01806382,0.2297579
44094.50652778,0.4471123,0.4457015,0.4329682,0.01686780,0.2315519
44094.50664352,0.4471123,0.4406378,0.4380374,0.01447578,0.2321499
44094.50675928,0.4420431,0.4457015,0.4380374,0.01387777,0.2315519
44094.50687503,0.4420431,0.4406378,0.4380374,0.01327977,0.2321499
44094.50699078,0.4471123,0.4457015,0.4431066,0.01507379,0.2321499
44094.50710653,0.4471123,0.4457015,0.4380374,0.01507379,0.2321499
44094.50722228,0.4471123,0.4457015,0.4329682,0.01806382,0.2333460
44094.50733803,0.4471123,0.4457015,0.4380374,0.01567179,0.2357380
44094.50745379,0.4420431,0.4406378,0.4380374,0.01327977,0.2399240
44094.50756954,0.4420431,0.4457015,0.4380374,0.01327977,0.2405220
44094.50768530,0.4420431,0.4406378,0.4431066,0.01327977,0.2465021
44094.50780093,0.4420431,0.4457015,0.4380374,0.01447578,0.2476981
44094.50791667,0.4420431,0.4457015,0.4380374,0.01327977,0.2453061
44094.50803241,0.4420431,0.4457015,0.4431066,0.01447578,0.2459041
44094.50814815,0.4471123,0.4507653,0.4431066,0.01447578,0.2429141
44094.50826389,0.4420431,0.4457015,0.4431066,0.01567179,0.2417180
44094.50837963,0.4420431,0.4457015,0.4380374,0.01746581,0.2393260
44094.50849538,0.4420431,0.4457015,0.4431066,0.01507379,0.2393260
44094.50861113,0.4471123,0.4406378,0.4380374,0.01387777,0.2375320
44094.50872689,0.4420431,0.4507653,0.4329682,0.01507379,0.2369340
44094.50884264,0.4420431,0.4457015,0.4380374,0.01806382,0.2351400
44094.50895839,0.4420431,0.4457015,0.4380374,0.01806382,0.2333460
44094.50907415,0.4471123,0.4406378,0.4380374,0.01686780,0.2321499
44094.50918990,0.4471123,0.4406378,0.4431066,0.01746581,0.2315519
44094.50930565,0.4420431,0.4457015,0.4431066,0.01626980,0.2297579
44094.50942140,0.4471123,0.4406378,0.4380374,0.01507379,0.2297579
44094.50953704,0.4471123,0.4457015,0.4380374,0.01746581,0.2291599
44094.50965278,0.4471123,0.4406378,0.4431066,0.01806382,0.2291599
44094.50976852,0.4420431,0.4406378,0.4380374,0.01686780,0.2279639
44094.50988426,0.4471123,0.4406378,0.4380374,0.01686780,0.2285619
44094.51000000,0.4471123,0.4406378,0.4380374,0.01507379,0.2261699
44094.51011574,0.4471123,0.4507653,0.4380374,0.01626980,0.2255719
44094.51023149,0.4471123,0.4457015,0.4380374,0.01626980,0.2255719
44094.51034724,0.4471123,0.4457015,0.4431066,0.01507379,0.2261699
44094.51046299,0.4471123,0.4457015,0.4431066,0.01686780,0.2261699
44094.51057874,0.4420431,0.4406378,0.4380374,0.01746581,0.2267679
44094.51069450,0.4420431,0.4457015,0.4380374,0.01626980,0.2273659
44094.51081025,0.4471123,0.4406378,0.4431066,0.01746581,0.2279639
44094.51092600,0.4420431,0.4457015,0.4431066,0.01507379,0.2255719
44094.51104175,0.4420431,0.4457015,0.4431066,0.01567179,0.2261699
44094.51115750,0.4420431,0.4457015,0.4380374,0.01746581,0.2243759
44094.51127326,0.4471123,0.4457015,0.4431066,0.01507379,0.2237779
44094.51138889,0.4471123,0.4457015,0.4380374,0.01447578,0.2261699
44094.51150463,0.4420431,0.4457015,0.4380374,0.01507379,0.2279639
44094.51162037,0.4420431,0.4457015,0.4380374,0.01626980,0.2273659
44094.51173611,0.4420431,0.4457015,0.4431066,0.01567179,0.2291599
44094.51185185,0.4420431,0.4406378,0.4380374,0.01507379,0.2297579
44094.51196759,0.4471123,0.4457015,0.4380374,0.01686780,0.2297579
44094.51208334,0.4420431,0.4406378,0.4380374,0.01806382,0.2297579
44094.51219909,0.4471123,0.4406378,0.4380374,0.01686780,0.2321499
44094.51231484,0.4471123,0.4457015,0.4431066,0.01866182,0.2315519
44094.51243059,0.4420431,0.4457015,0.4431066,0.01746581,0.2315519
44094.51254634,0.4471123,0.4406378,0.4380374,0.01507379,0.2315519
44094.51266210,0.4420431,0.4406378,0.4380374,0.01686780,0.2315519
44094.51277785,0.4420431,0.4457015,0.4380374,0.01866182,0.2315519
44094.51289360,0.4420431,0.4457015,0.4329682,0.01866182,0.2315519
44094.51300935,0.4471123,0.4406378,0.4431066,0.01866182,0.2297579
44094.51312510,0.4420431,0.4457015,0.4329682,0.02165185,0.2279639
44094.51324074,0.4420431,0.4457015,0.4431066,0.01925983,0.2255719
44094.51335648,0.4420431,0.4457015,0.4380374,0.01866182,0.2261699
44094.51347222,0.4420431,0.4457015,0.4380374,0.01925983,0.2261699
44094.51358796,0.4471123,0.4457015,0.4380374,0.01866182,0.2237779
44094.51370370,0.4420431,0.4457015,0.4431066,0.01925983,0.2237779
44094.51381945,0.4471123,0.4457015,0.4380374,0.01985783,0.2237779
44094.51393519,0.4420431,0.4457015,0.4380374,0.01985783,0.2237779
44094.51405094,0.4471123,0.4457015,0.4380374,0.02045584,0.2219838
44094.51416669,0.4471123,0.4406378,0.4431066,0.01746581,0.2219838
44094.51428244,0.4471123,0.4457015,0.4380374,0.01866182,0.2219838
44094.51439819,0.4420431,0.4457015,0.4380374,0.02045584,0.2219838
44094.51451394,0.4420431,0.4457015,0.4380374,0.01925983,0.2237779
44094.51462970,0.4471123,0.4507653,0.4380374,0.01567179,0.2237779
44094.51474545,0.4471123,0.4406378,0.4431066,0.01507379,0.2255719
44094.51486120,0.4471123,0.4406378,0.4380374,0.01806382,0.2279639
44094.51497695,0.4420431,0.4507653,0.4380374,0.01806382,0.2297579
44094.51509259,0.4420431,0.4457015,0.4380374,0.01746581,0.2321499
44094.51520833,0.4471123,0.4406378,0.4380374,0.01925983,0.2333460
44094.51532407,0.4471123,0.4457015,0.4431066,0.02165185,0.2333460
44094.51543982,0.4420431,0.4457015,0.4431066,0.02224986,0.2339440
44094.51555556,0.4420431,0.4406378,0.4380374,0.01866182,0.2339440
44094.51567130,0.4471123,0.4406378,0.4380374,0.01866182,0.2309539
44094.51578704,0.4420431,0.4406378,0.4380374,0.01925983,0.2297579
44094.51590278,0.4471123,0.4406378,0.4431066,0.01626980,0.2297579
44094.51601853,0.4420431,0.4457015,0.4431066,0.01626980,0.2297579
44094.51613428,0.4420431,0.4457015,0.4380374,0.01866182,0.2297579
44094.51625003,0.4471123,0.4406378,0.4380374,0.01746581,0.2303559
44094.51636578,0.4420431,0.4457015,0.4431066,0.01746581,0.2297579
44094.51648153,0.4420431,0.4457015,0.4431066,0.01866182,0.2297579
44094.51659728,0.4471123,0.4457015,0.4431066,0.01806382,0.2279639
44094.51671303,0.4471123,0.4406378,0.4380374,0.01806382,0.2285619
44094.51682879,0.4471123,0.4457015,0.4431066,0.01806382,0.2285619
44094.51694454,0.4420431,0.4457015,0.4380374,0.01626980,0.2297579
44094.51706029,0.4471123,0.4457015,0.4380374,0.01746581,0.2297579
44094.51717604,0.4471123,0.4457015,0.4431066,0.01746581,0.2309539
44094.51729167,0.4471123,0.4406378,0.4380374,0.01686780,0.2315519
44094.51740741,0.4420431,0.4457015,0.4380374,0.01806382,0.2315519
44094.51752315,0.4420431,0.4457015,0.4380374,0.01746581,0.2315519
44094.51763889,0.4471123,0.4457015,0.4380374,0.01985783,0.2315519
44094.51775463,0.4420431,0.4457015,0.4431066,0.01925983,0.2315519
44094.51787037,0.4471123,0.4406378,0.4431066,0.01746581,0.2303559
44094.51798612,0.4471123,0.4457015,0.4380374,0.01746581,0.2297579
44094.51810188,0.4471123,0.4457015,0.4380374,0.01626980,0.2303559
44094.51821763,0.4471123,0.4406378,0.4380374,0.01746581,0.2297579
44094.51833339,0.4420431,0.4457015,0.4380374,0.01806382,0.2297579
44094.51844915,0.4420431,0.4457015,0.4431066,0.01806382,0.2279639
44094.51856490,0.4420431,0.4457015,0.4431066,0.01746581,0.2279639
44094.51868066,0.4471123,0.4457015,0.4380374,0.01985783,0.2273659
44094.51879630,0.4471123,0.4457015,0.4380374,0.01866182,0.2255719
44094.51891204,0.4471123,0.4457015,0.4431066,0.01746581,0.2261699
44094.51902778,0.4471123,0.4457015,0.4329682,0.01686780,0.2279639
44094.51914352,0.4471123,0.4406378,0.4431066,0.01866182,0.2297579
44094.51925926,0.4420431,0.4457015,0.4380374,0.01925983,0.2297579
44094.51937501,0.4420431,0.4457015,0.4431066,0.02165185,0.2297579
44094.51949077,0.4420431,0.4507653,0.4431066,0.02045584,0.2279639
44094.51960653,0.4471123,0.4457015,0.4431066,0.01806382,0.2255719
44094.51972228,0.4420431,0.4457015,0.4380374,0.01925983,0.2255719
44094.51983803,0.4471123,0.4457015,0.4380374,0.01866182,0.2261699
44094.51995379,0.4471123,0.4457015,0.4431066,0.01866182,0.2261699
44094.52006955,0.4420431,0.4457015,0.4380374,0.01746581,0.2261699
44094.52018519,0.4420431,0.4507653,0.4380374,0.01925983,0.2255719
44094.52030093,0.4471123,0.4406378,0.4380374,0.01985783,0.2255719
44094.52041667,0.4471123,0.4457015,0.4431066,0.01746581,0.2279639
44094.52053241,0.4420431,0.4457015,0.4380374,0.01925983,0.2279639
44094.52064815,0.4471123,0.4406378,0.4329682,0.01866182,0.2279639
44094.52076390,0.4471123,0.4457015,0.4380374,0.01746581,0.2291599
44094.52087965,0.4471123,0.4457015,0.4431066,0.01866182,0.2297579
44094.52099541,0.4471123,0.4457015,0.4380374,0.01866182,0.2297579
44094.52111116,0.4471123,0.4406378,0.4380374,0.01866182,0.2297579
44094.52122692,0.4420431,0.4457015,0.4380374,0.01626980,0.2297579
44094.52134268,0.4420431,0.4457015,0.4380374,0.01746581,0.2297579
44094.52145843,0.4471123,0.4457015,0.4431066,0.01985783,0.2297579
44094.52157418,0.4420431,0.4457015,0.4431066,0.01746581,0.2297579
44094.52168982,0.4471123,0.4507653,0.4431066,0.01866182,0.2291599
44094.52180556,0.4471123,0.4406378,0.4380374,0.01866182,0.2297579
44094.52192130,0.4471123,0.4457015,0.4380374,0.01806382,0.2297579
44094.52203704,0.4471123,0.4457015,0.4380374,0.01626980,0.2303559
44094.52215278,0.4471123,0.4457015,0.4380374,0.01866182,0.2285619
44094.52226854,0.4471123,0.4457015,0.4481758,0.01866182,0.2279639
44094.52238430,0.4420431,0.4457015,0.4380374,0.01567179,0.2255719
44094.52250005,0.4420431,0.4457015,0.4380374,0.01567179,0.2273659
44094.52261581,0.4471123,0.4457015,0.4380374,0.01866182,0.2297579
44094.52273156,0.4471123,0.4457015,0.4431066,0.02045584,0.2303559
44094.52284732,0.4471123,0.4457015,0.4431066,0.02045584,0.2291599
44094.52296307,0.4471123,0.4457015,0.4380374,0.01925983,0.2315519
44094.52307870,0.4471123,0.4457015,0.4431066,0.01985783,0.2315519
44094.52319445,0.4471123,0.4507653,0.4431066,0.01985783,0.2315519
44094.52331019,0.4420431,0.4457015,0.4380374,0.02045584,0.2303559
44094.52342593,0.4420431,0.4457015,0.4431066,0.01866182,0.2303559
44094.52354167,0.4471123,0.4406378,0.4431066,0.01866182,0.2279639
44094.52365743,0.4471123,0.4457015,0.4380374,0.01985783,0.2255719
44094.52377318,0.4471123,0.4457015,0.4481758,0.01806382,0.2279639
44094.52388894,0.4420431,0.4406378,0.4431066,0.01686780,0.2279639
44094.52400469,0.4420431,0.4457015,0.4380374,0.01746581,0.2297579
44094.52412045,0.4471123,0.4457015,0.4431066,0.01567179,0.2297579
44094.52423621,0.4420431,0.4457015,0.4380374,0.01686780,0.2297579
44094.52435196,0.4420431,0.4406378,0.4380374,0.01567179,0.2297579
44094.52446759,0.4471123,0.4457015,0.4380374,0.01567179,0.2279639
44094.52458333,0.4420431,0.4457015,0.4380374,0.01507379,0.2279639
44094.52469907,0.4471123,0.4457015,0.4431066,0.01447578,0.2297579
44094.52481482,0.4420431,0.4406378,0.4431066,0.01507379,0.2297579
44094.52493056,0.4471123,0.4457015,0.4380374,0.01866182,0.2297579
44094.52504632,0.4420431,0.4457015,0.4380374,0.02105385,0.2297579
44094.52516208,0.4471123,0.4457015,0.4380374,0.02045584,0.2303559
44094.52527783,0.4471123,0.4457015,0.4431066,0.01985783,0.2273659
44094.52539359,0.4521816,0.4457015,0.4380374,0.01925983,0.2255719
44094.52550935,0.4471123,0.4406378,0.4380374,0.01925983,0.2243759
44094.52562511,0.4420431,0.4406378,0.4380374,0.01746581,0.2219838
44094.52574074,0.4420431,0.4457015,0.4380374,0.01626980,0.2219838
44094.52585648,0.4471123,0.4406378,0.4431066,0.01866182,0.2219838
44094.52597222,0.4420431,0.4457015,0.4431066,0.01985783,0.2225819
44094.52608796,0.4471123,0.4406378,0.4431066,0.01866182,0.2213858
44094.52620371,0.4471123,0.4406378,0.4380374,0.01746581,0.2237779
44094.52631946,0.4471123,0.4457015,0.4431066,0.01686780,0.2237779
44094.52643522,0.4420431,0.4507653,0.4431066,0.01806382,0.2219838
44094.52655097,0.4471123,0.4457015,0.4431066,0.01866182,0.2225819
44094.52666673,0.4420431,0.4457015,0.4329682,0.01985783,0.2237779
44094.52678248,0.4471123,0.4457015,0.4380374,0.01686780,0.2255719
44094.52689824,0.4471123,0.4457015,0.4380374,0.01746581,0.2255719
44094.52701400,0.4420431,0.4457015,0.4380374,0.01686780,0.2279639
44094.52712963,0.4471123,0.4457015,0.4431066,0.01507379,0.2273659
44094.52724537,0.4471123,0.4457015,0.4431066,0.01746581,0.2279639
44094.52736111,0.4471123,0.4457015,0.4380374,0.01806382,0.2279639
44094.52747685,0.4420431,0.4457015,0.4380374,0.01567179,0.2273659
44094.52759259,0.4471123,0.4457015,0.4431066,0.01806382,0.2273659
44094.52770835,0.4420431,0.4457015,0.4431066,0.01686780,0.2285619
44094.52782411,0.4471123,0.4457015,0.4380374,0.01686780,0.2297579
44094.52793986,0.4420431,0.4457015,0.4380374,0.01806382,0.2297579
44094.52805562,0.4420431,0.4457015,0.4431066,0.01447578,0.2303559
44094.52817137,0.4420431,0.4457015,0.4380374,0.01567179,0.2297579
44094.52828713,0.4471123,0.4406378,0.4380374,0.01686780,0.2303559
44094.52840288,0.4420431,0.4507653,0.4380374,0.01507379,0.2303559
44094.52851852,0.4471123,0.4457015,0.4481758,0.01507379,0.2297579
44094.52863426,0.4471123,0.4457015,0.4380374,0.01507379,0.2297579
44094.52875000,0.4420431,0.4457015,0.4431066,0.01746581,0.2297579
44094.52886574,0.4420431,0.4457015,0.4431066,0.01686780,0.2297579
44094.52898149,0.4420431,0.4457015,0.4431066,0.01626980,0.2303559
44094.52909724,0.4471123,0.4457015,0.4431066,0.01686780,0.2315519
44094.52921300,0.4471123,0.4457015,0.4380374,0.01686780,0.2315519
44094.52932876,0.4471123,0.4457015,0.4380374,0.01626980,0.2315519
44094.52944451,0.4420431,0.4457015,0.4380374,0.01447578,0.2321499
44094.52956027,0.4420431,0.4457015,0.4431066,0.01567179,0.2333460
44094.52967602,0.4471123,0.4457015,0.4380374,0.01686780,0.2357380
44094.52979178,0.4420431,0.4457015,0.4380374,0.01746581,0.2381300
44094.52990741,0.4420431,0.4406378,0.4380374,0.01686780,0.2399240
44094.53002315,0.4420431,0.4457015,0.4380374,0.01507379,0.2417180
44094.53013889,0.4471123,0.4457015,0.4380374,0.01507379,0.2459041
44094.53025463,0.4420431,0.4457015,0.4431066,0.01686780,0.2494921
44094.53037037,0.4471123,0.4406378,0.4431066,0.01686780,0.2500901
44094.53048612,0.4420431,0.4406378,0.4380374,0.01626980,0.2500901
44094.53060188,0.4471123,0.4457015,0.4380374,0.01626980,0.2500901
44094.53071763,0.4471123,0.4406378,0.4431066,0.01327977,0.2476981
44094.53083338,0.4471123,0.4406378,0.4431066,0.01447578,0.2482961
44094.53094913,0.4420431,0.4457015,0.4431066,0.01567179,0.2471001
44094.53106489,0.4471123,0.4406378,0.4380374,0.01387777,0.2476981
44094.53118064,0.4471123,0.4457015,0.4380374,0.01447578,0.2476981
44094.53129639,0.4420431,0.4507653,0.4431066,0.01567179,0.2476981
44094.53141215,0.4420431,0.4406378,0.4380374,0.01806382,0.2482961
44094.53152778,0.4471123,0.4406378,0.4380374,0.01327977,0.2494921
44094.53164352,0.4471123,0.4406378,0.4380374,0.01387777,0.2500901
44094.53175926,0.4420431,0.4457015,0.4431066,0.01327977,0.2500901
44094.53187500,0.4471123,0.4457015,0.4431066,0.01567179,0.2494921
44094.53199074,0.4471123,0.4457015,0.4380374,0.01387777,0.2500901
44094.53210649,0.4471123,0.4406378,0.4431066,0.01447578,0.2500901
44094.53222225,0.4471123,0.4406378,0.4431066,0.01387777,0.2482961
44094.53233800,0.4420431,0.4457015,0.4380374,0.01387777,0.2459041
44094.53245376,0.4420431,0.4406378,0.4380374,0.01447578,0.2465021
44094.53256952,0.4471123,0.4406378,0.4380374,0.01806382,0.2435121
44094.53268527,0.4471123,0.4457015,0.4431066,0.01746581,0.2435121
44094.53280103,0.4420431,0.4457015,0.4431066,0.01626980,0.2429141
44094.53291667,0.4420431,0.4457015,0.4380374,0.01806382,0.2435121
44094.53303241,0.4420431,0.4406378,0.4380374,0.01626980,0.2435121
44094.53314815,0.4471123,0.4457015,0.4431066,0.01507379,0.2465021
44094.53326389,0.4420431,0.4406378,0.4380374,0.01626980,0.2459041
44094.53337963,0.4471123,0.4457015,0.4431066,0.01686780,0.2459041
44094.53349539,0.4471123,0.4457015,0.4431066,0.01806382,0.2476981
44094.53361114,0.4471123,0.4406378,0.4380374,0.01626980,0.2482961
44094.53372690,0.4471123,0.4457015,0.4431066,0.01746581,0.2476981
44094.53384266,0.4420431,0.4457015,0.4380374,0.01746581,0.2459041
44094.53395841,0.4471123,0.4457015,0.4431066,0.01626980,0.2435121
44094.53407417,0.4420431,0.4457015,0.4329682,0.01686780,0.2417180
44094.53418982,0.4471123,0.4457015,0.4380374,0.01806382,0.2417180
44094.53430556,0.4420431,0.4507653,0.4431066,0.01866182,0.2411200
44094.53442130,0.4471123,0.4457015,0.4431066,0.01746581,0.2393260
44094.53453704,0.4471123,0.4507653,0.4380374,0.01806382,0.2399240
44094.53465278,0.4471123,0.4406378,0.4431066,0.01746581,0.2417180
44094.53476853,0.4420431,0.4457015,0.4380374,0.01746581,0.2411200
44094.53488429,0.4471123,0.4406378,0.4481758,0.01806382,0.2435121
44094.53500004,0.4420431,0.4457015,0.4329682,0.01626980,0.2459041
44094.53511580,0.4471123,0.4406378,0.4380374,0.01567179,0.2465021
44094.53523156,0.4420431,0.4457015,0.4431066,0.01866182,0.2459041
44094.53534731,0.4420431,0.4457015,0.4431066,0.02105385,0.2435121
44094.53546306,0.4420431,0.4457015,0.4431066,0.01746581,0.2435121
44094.53557870,0.4420431,0.4457015,0.4329682,0.01806382,0.2435121
44094.53569445,0.4471123,0.4457015,0.4380374,0.01626980,0.2417180
44094.53581019,0.4471123,0.4457015,0.4380374,0.01866182,0.2411200
44094.53592593,0.4420431,0.4406378,0.4431066,0.01925983,0.2423160
44094.53604167,0.4471123,0.4457015,0.4380374,0.01925983,0.2411200
44094.53615741,0.4471123,0.4457015,0.4431066,0.01985783,0.2399240
44094.53627316,0.4471123,0.4457015,0.4380374,0.01925983,0.2399240
44094.53638891,0.4471123,0.4406378,0.4431066,0.01686780,0.2381300
44094.53650467,0.4471123,0.4406378,0.4431066,0.01806382,0.2327480
44094.53662042,0.4471123,0.4457015,0.4380374,0.01985783,0.2321499
44094.53673617,0.4420431,0.4457015,0.4431066,0.01866182,0.2309539
44094.53685193,0.4471123,0.4457015,0.4481758,0.01866182,0.2315519
44094.53696768,0.4471123,0.4457015,0.4380374,0.01866182,0.2315519
44094.53708344,0.4471123,0.4457015,0.4431066,0.01806382,0.2321499
44094.53719907,0.4420431,0.4406378,0.4380374,0.01866182,0.2339440
44094.53731482,0.4420431,0.4406378,0.4380374,0.01866182,0.2357380
44094.53743056,0.4471123,0.4406378,0.4380374,0.01866182,0.2375320
44094.53754630,0.4471123,0.4457015,0.4380374,0.01866182,0.2381300
44094.53766204,0.4471123,0.4406378,0.4380374,0.01746581,0.2381300
