TheTime,CH1,CH2,CH3,CH6,CH7
42835.46541750,0.001018820,0.03553808,0.04263956,0.08205045,0.3391930
42835.46553323,-0.004050424,0.04060183,0.03757035,0.08205045,0.3451731
42835.46564861,0.001018820,0.04566557,0.04263956,0.08504048,0.3481631
42835.46576471,-0.004050424,0.04060183,0.04263956,0.08563849,0.3505551
42835.46588045,-0.004050424,0.04566557,0.03757035,0.08504048,0.3511531
42835.46599619,-0.004050424,0.04060183,0.03757035,0.08504048,0.3511531
42835.46611193,0.001018820,0.04060183,0.03757035,0.08743251,0.3535452
42835.46622767,-0.004050424,0.04566557,0.04263956,0.08444248,0.3553392
42835.46634341,-0.004050424,0.04060183,0.03757035,0.08324646,0.3601232
42835.46645843,0.001018820,0.04060183,0.03757035,0.07906042,0.3696913
42835.46657489,-0.004050424,0.04060183,0.03757035,0.08025643,0.3810534
42835.46669063,-0.004050424,0.03553808,0.03757035,0.07726640,0.3966016
42835.46680564,0.001018820,0.04060183,0.03757035,0.07846242,0.4133457
42835.46692211,0.001018820,0.04060183,0.04263956,0.07965843,0.4306879
42835.46703785,-0.004050424,0.04060183,0.03757035,0.07965843,0.4426480
42835.46715286,-0.004050424,0.04566557,0.04263956,0.07846242,0.4468341
42835.46726932,-0.004050424,0.04060183,0.04263956,0.08025643,0.4390600
42835.46738506,-0.004050424,0.04566557,0.04770876,0.08324646,0.4253059
42835.46750080,0.001018820,0.04566557,0.04263956,0.08145245,0.4055717
42835.46761654,0.001018820,0.04060183,0.04263956,0.07965843,0.3918175
42835.46773228,0.001018820,0.04060183,0.04263956,0.07965843,0.3822494
42835.46784730,-0.004050424,0.04060183,0.04263956,0.08563849,0.3732793
42835.46796376,-0.009119669,0.04566557,0.04263956,0.08623649,0.3690933
42835.46807799,0.001018820,0.04566557,0.03757035,0.09042254,0.3637113
42835.46819452,-0.004050424,0.04060183,0.03757035,0.09161855,0.3577312
42835.46831098,0.001018820,0.04060183,0.04263956,0.09341257,0.3517511
42835.46842599,-0.004050424,0.04060183,0.03757035,0.09221655,0.3493591
42835.46854246,-0.004050424,0.04566557,0.03757035,0.09042254,0.3475651
42835.46865820,-0.004050424,0.04060183,0.03757035,0.09161855,0.3463691
42835.46877357,0.001018820,0.04060183,0.04263956,0.08922652,0.3451731
42835.46888967,-0.004050424,0.04060183,0.04263956,0.08862852,0.3451731
42835.46900541,0.001018820,0.03553808,0.04263956,0.08803051,0.3457711
42835.46912079,0.001018820,0.04060183,0.03757035,0.09042254,0.3445751
42835.46923617,0.001018820,0.04566557,0.04263956,0.09042254,0.3427810
42835.46935263,-0.004050424,0.04060183,0.03757035,0.08922652,0.3451731
42835.46946837,-0.004050424,0.04060183,0.03757035,0.08922652,0.3505551
42835.46958339,0.001018820,0.04060183,0.04263956,0.09042254,0.3571332
42835.46969967,-0.004050424,0.04060183,0.04263956,0.08623649,0.3684953
42835.46981541,-0.004050424,0.04060183,0.04263956,0.08504048,0.3852395
42835.46993060,0.001018820,0.04060183,0.03250115,0.08205045,0.4073657
42835.47004689,0.001018820,0.04566557,0.04263956,0.08563849,0.4408540
42835.47016226,-0.004050424,0.04566557,0.04263956,0.07906042,0.4755384
42835.47027782,-0.004050424,0.04566557,0.04263956,0.07846242,0.5179968
42835.47039410,0.001018820,0.04060183,0.04263956,0.07965843,0.5664353
42835.47050948,0.001018820,0.04060183,0.03757035,0.07786441,0.6076977
42835.47062504,-0.004050424,0.04060183,0.03250115,0.08264846,0.6370000
42835.47074132,-0.004050424,0.04566557,0.04263956,0.08264846,0.6399900
42835.47085670,-0.004050424,0.04566557,0.04263956,0.08683450,0.6190598
42835.47097280,0.001018820,0.04566557,0.04263956,0.08922652,0.5748074
42835.47108818,0.001018820,0.04060183,0.04263956,0.09161855,0.5269669
42835.47120374,0.001018820,0.04566557,0.04770876,0.09102054,0.4839105
42835.47131948,0.001018820,0.04566557,0.04770876,0.08683450,0.4504221
42835.47143576,-0.004050424,0.04566557,0.04263956,0.08862852,0.4282959
42835.47155113,0.001018820,0.05072932,0.04770876,0.08683450,0.4121497
42835.47166669,-0.004050424,0.04566557,0.04263956,0.08504048,0.4037777
42835.47178298,-0.004050424,0.04060183,0.04263956,0.08384447,0.3977976
42835.47189835,-0.004050424,0.05072932,0.04263956,0.08444248,0.3900235
42835.47201391,-0.004050424,0.05072932,0.04263956,0.08563849,0.3816514
42835.47213019,-0.004050424,0.05072932,0.04263956,0.08683450,0.3708873
42835.47224557,0.001018820,0.04566557,0.03757035,0.08504048,0.3607212
42835.47236113,0.001018820,0.04060183,0.03757035,0.08683450,0.3535452
42835.47247741,0.001018820,0.04060183,0.04263956,0.08563849,0.3469671
42835.47259279,0.001018820,0.04566557,0.04263956,0.08563849,0.3433791
42835.47270835,0.001018820,0.04566557,0.04263956,0.08623649,0.3397910
42835.47282463,0.001018820,0.04060183,0.04263956,0.08743251,0.3356050
42835.47294001,0.001018820,0.04566557,0.04263956,0.08683450,0.3344090
42835.47305556,-0.004050424,0.04566557,0.04770876,0.08743251,0.3320169
42835.47317185,0.001018820,0.04566557,0.04770876,0.08743251,0.3296249
42835.47328722,0.001018820,0.05072932,0.04770876,0.08563849,0.3308209
42835.47340278,-0.004050424,0.04566557,0.04263956,0.08444248,0.3338110
42835.47351906,-0.004050424,0.04566557,0.04263956,0.08563849,0.3427810
42835.47363444,0.001018820,0.04566557,0.04263956,0.08444248,0.3535452
42835.47375000,-0.004050424,0.04566557,0.04263956,0.08384447,0.3595252
42835.47386574,0.001018820,0.04060183,0.03757035,0.08623649,0.3631132
42835.47398202,0.001018820,0.04060183,0.04263956,0.08623649,0.3637113
42835.47409740,0.001018820,0.04060183,0.04263956,0.08683450,0.3589272
42835.47421296,0.001018820,0.04566557,0.04263956,0.08563849,0.3553392
42835.47432888,-0.004050424,0.04566557,0.04263956,0.08504048,0.3559372
42835.47444445,0.001018820,0.04566557,0.04263956,0.08504048,0.3577312
42835.47456036,-0.004050424,0.04566557,0.04263956,0.08504048,0.3607212
42835.47467593,-0.004050424,0.04060183,0.04263956,0.08623649,0.3607212
42835.47479167,-0.004050424,0.04060183,0.04263956,0.08743251,0.3589272
42835.47490741,-0.004050424,0.04566557,0.04263956,0.08743251,0.3571332
42835.47502315,-0.004050424,0.04060183,0.04263956,0.08803051,0.3493591
42835.47513889,-0.004050424,0.05072932,0.04263956,0.08803051,0.3451731
42835.47525463,-0.004050424,0.04566557,0.04263956,0.09281456,0.3397910
42835.47537037,0.001018820,0.04060183,0.04263956,0.09042254,0.3344090
42835.47548611,-0.004050424,0.04566557,0.04263956,0.09221655,0.3284289
42835.47560185,0.001018820,0.04566557,0.04263956,0.09221655,0.3230469
42835.47571759,-0.004050424,0.04566557,0.04263956,0.09221655,0.3194588
42835.47583333,-0.004050424,0.04566557,0.04263956,0.09341257,0.3170668
42835.47594918,-0.004050424,0.04060183,0.03757035,0.09640259,0.3170668
42835.47606491,-0.004050424,0.04060183,0.03757035,0.09520658,0.3200568
42835.47618065,0.001018820,0.04566557,0.03757035,0.09879462,0.3218508
42835.47629639,-0.004050424,0.04060183,0.03757035,0.09580459,0.3212528
42835.47641213,-0.004050424,0.03553808,0.03757035,0.09580459,0.3218508
42835.47652787,0.001018820,0.04060183,0.03757035,0.09640259,0.3188608
42835.47664361,0.001018820,0.04060183,0.04263956,0.09759861,0.3176648
42835.47675935,-0.004050424,0.04060183,0.04263956,0.09580459,0.3164688
42835.47687509,-0.004050424,0.04060183,0.03757035,0.09640259,0.3164688
42835.47699083,-0.004050424,0.04060183,0.03757035,0.09700060,0.3152728
42835.47710693,-0.004050424,0.04060183,0.03757035,0.09759861,0.3158708
42835.47722231,-0.004050424,0.04060183,0.03757035,0.09640259,0.3158708
42835.47733805,-0.004050424,0.03553808,0.03757035,0.09520658,0.3158708
42835.47745451,-0.004050424,0.04060183,0.03757035,0.09460858,0.3158708
42835.47756989,0.001018820,0.04060183,0.03757035,0.09341257,0.3146748
42835.47768526,-0.004050424,0.04060183,0.03757035,0.09221655,0.3158708
42835.47780100,0.001018820,0.04566557,0.03757035,0.09341257,0.3176648
42835.47791674,0.001018820,0.04060183,0.03757035,0.09460858,0.3176648
42835.47803248,0.001018820,0.04566557,0.04263956,0.09520658,0.3188608
42835.47814822,0.001018820,0.04060183,0.04263956,0.09161855,0.3218508
42835.47826396,0.001018820,0.04060183,0.03757035,0.09580459,0.3236449
42835.47837970,-0.004050424,0.04060183,0.04263956,0.09460858,0.3230469
42835.47849544,-0.004050424,0.04566557,0.04263956,0.09401057,0.3224488
42835.47861118,0.001018820,0.04060183,0.04263956,0.09640259,0.3236449
42835.47872692,0.001018820,0.03553808,0.04263956,0.09819661,0.3236449
42835.47884266,0.001018820,0.03553808,0.04263956,0.09640259,0.3218508
42835.47895840,0.001018820,0.04060183,0.03757035,0.09580459,0.3212528
42835.47907413,0.001018820,0.04060183,0.03250115,0.09460858,0.3200568
42835.47918987,-0.004050424,0.04060183,0.03757035,0.09401057,0.3194588
42835.47930561,-0.004050424,0.04566557,0.03757035,0.09520658,0.3194588
42835.47942135,-0.004050424,0.04566557,0.03757035,0.09341257,0.3194588
42835.47953709,-0.004050424,0.04060183,0.03757035,0.09221655,0.3218508
42835.47965283,-0.004050424,0.04060183,0.03757035,0.09640259,0.3212528
42835.47976857,0.001018820,0.03553808,0.04263956,0.09580459,0.3194588
42835.47988431,0.001018820,0.04060183,0.03757035,0.09700060,0.3188608
42835.48000005,-0.004050424,0.04060183,0.03757035,0.09640259,0.3200568
42835.48011579,-0.004050424,0.04060183,0.03250115,0.09759861,0.3194588
42835.48023153,-0.004050424,0.04060183,0.03757035,0.09759861,0.3176648
42835.48034727,-0.004050424,0.04060183,0.03757035,0.09759861,0.3176648
42835.48046301,0.001018820,0.04060183,0.03250115,0.09700060,0.3164688
42835.48057874,-0.004050424,0.04060183,0.03757035,0.09759861,0.3170668
42835.48069448,0.001018820,0.04060183,0.03250115,0.09580459,0.3194588
42835.48081022,-0.004050424,0.04060183,0.03757035,0.09879462,0.3230469
42835.48092596,-0.004050424,0.04060183,0.03757035,0.09759861,0.3260369
42835.48104170,-0.004050424,0.04060183,0.03757035,0.09759861,0.3278309
42835.48115744,0.001018820,0.03553808,0.03757035,0.09640259,0.3296249
42835.48127318,-0.004050424,0.03553808,0.03757035,0.09161855,0.3314189
42835.48138892,0.001018820,0.03553808,0.03250115,0.09401057,0.3344090
42835.48150466,-0.004050424,0.03553808,0.03250115,0.09221655,0.3350070
42835.48162040,0.001018820,0.03553808,0.03757035,0.09221655,0.3421830
42835.48173614,-0.004050424,0.03553808,0.04263956,0.09460858,0.3505551
42835.48185188,-0.004050424,0.04060183,0.03757035,0.09520658,0.3667013
42835.48196762,0.001018820,0.03553808,0.03250115,0.09520658,0.3786614
42835.48208336,-0.004050424,0.03553808,0.03757035,0.09640259,0.3894255
42835.48219909,-0.004050424,0.04060183,0.03757035,0.09520658,0.3936116
42835.48231483,-0.004050424,0.04060183,0.03757035,0.09401057,0.3918175
42835.48243057,-0.004050424,0.04566557,0.03757035,0.09700060,0.3852395
42835.48254631,-0.004050424,0.04060183,0.03757035,0.09819661,0.3792594
42835.48266205,-0.004050424,0.04566557,0.03757035,0.09819661,0.3744754
42835.48277779,-0.004050424,0.04566557,0.03757035,0.09819661,0.3672993
42835.48289353,-0.004050424,0.04060183,0.03757035,0.1005886,0.3595252
42835.48300927,-0.004050424,0.03553808,0.03757035,0.09999063,0.3541432
42835.48312537,0.001018820,0.03553808,0.03250115,0.1011866,0.3493591
42835.48324075,-0.004050424,0.04060183,0.03250115,0.09879462,0.3463691
42835.48335649,-0.004050424,0.04060183,0.04263956,0.09999063,0.3451731
42835.48347223,-0.004050424,0.04566557,0.04263956,0.09939262,0.3451731
42835.48358797,-0.004050424,0.04060183,0.04263956,0.1005886,0.3427810
42835.48370370,0.001018820,0.04060183,0.03757035,0.1011866,0.3433791
42835.48381945,0.001018820,0.04060183,0.03757035,0.1035787,0.3445751
42835.48393519,-0.004050424,0.04060183,0.03757035,0.1053727,0.3445751
42835.48405093,0.001018820,0.03553808,0.03757035,0.1059707,0.3457711
42835.48416667,-0.004050424,0.04060183,0.03757035,0.1065687,0.3451731
42835.48428241,-0.004050424,0.04060183,0.03757035,0.1059707,0.3457711
42835.48439815,-0.004050424,0.04060183,0.03250115,0.1059707,0.3439771
42835.48451389,0.001018820,0.04060183,0.03757035,0.1059707,0.3421830
42835.48462963,0.001018820,0.03553808,0.03757035,0.1065687,0.3409870
42835.48474537,0.001018820,0.04060183,0.03250115,0.1041767,0.3391930
42835.48486111,-0.004050424,0.03553808,0.03757035,0.1035787,0.3391930
42835.48497685,0.001018820,0.03553808,0.04263956,0.1035787,0.3391930
42835.48509259,0.001018820,0.03553808,0.03757035,0.1029807,0.3409870
42835.48520833,0.001018820,0.04060183,0.03757035,0.1023827,0.3409870
42835.48532408,-0.004050424,0.04060183,0.03757035,0.1029807,0.3427810
42835.48543982,0.001018820,0.04060183,0.03757035,0.1077647,0.3421830
42835.48555556,0.001018820,0.04060183,0.03757035,0.1089607,0.3445751
42835.48567130,0.001018820,0.03553808,0.03757035,0.1101567,0.3475651
42835.48578704,0.001018820,0.04060183,0.03757035,0.1107547,0.3487611
42835.48590278,-0.004050424,0.04060183,0.03757035,0.1113527,0.3517511
42835.48601852,-0.004050424,0.04060183,0.03757035,0.1119507,0.3541432
42835.48613426,-0.004050424,0.04060183,0.04263956,0.1131468,0.3553392
42835.48625000,-0.004050424,0.04566557,0.03757035,0.1113527,0.3547412
42835.48636574,-0.004050424,0.04060183,0.04263956,0.1107547,0.3571332
42835.48648148,0.001018820,0.04060183,0.03757035,0.1113527,0.3595252
42835.48659722,0.001018820,0.04060183,0.04263956,0.1107547,0.3613192
42835.48671296,0.001018820,0.04060183,0.04263956,0.1101567,0.3678973
42835.48682871,-0.004050424,0.04060183,0.03757035,0.1077647,0.3708873
42835.48694445,-0.004050424,0.04566557,0.04263956,0.1059707,0.3756714
42835.48706019,-0.004050424,0.04566557,0.04263956,0.1017846,0.3828474
42835.48717593,0.001018820,0.04060183,0.03757035,0.1035787,0.3954056
42835.48729167,0.001018820,0.03553808,0.03757035,0.1011866,0.4097577
42835.48740741,0.001018820,0.04060183,0.03757035,0.1029807,0.4229138
42835.48752315,0.001018820,0.04566557,0.04263956,0.09819661,0.4378640
42835.48763889,0.001018820,0.04060183,0.04263956,0.09879462,0.4498241
42835.48775463,-0.004050424,0.04060183,0.04263956,0.09759861,0.4575982
42835.48787037,0.001018820,0.04566557,0.04263956,0.09580459,0.4647743
42835.48798611,0.001018820,0.04060183,0.04263956,0.09640259,0.4689603
42835.48810185,-0.004050424,0.04060183,0.04263956,0.09640259,0.4689603
42835.48821759,-0.004050424,0.04060183,0.04263956,0.09221655,0.4719503
42835.48833333,0.001018820,0.04060183,0.04263956,0.09281456,0.4689603
42835.48844908,-0.004050424,0.04060183,0.04263956,0.09161855,0.4701563
42835.48856482,-0.004050424,0.04566557,0.03757035,0.08982453,0.4695583
42835.48868056,0.001018820,0.04060183,0.03757035,0.09819661,0.4635782
42835.48879630,0.001018820,0.04060183,0.04263956,0.09939262,0.4575982
42835.48891204,-0.004050424,0.04060183,0.03757035,0.1029807,0.4450401
42835.48902778,0.001018820,0.05072932,0.04770876,0.1041767,0.4330799
42835.48914363,-0.004050424,0.04566557,0.04770876,0.1023827,0.4217178
42835.48925937,0.001018820,0.04566557,0.04770876,0.1023827,0.4127477
42835.48937511,-0.004050424,0.04566557,0.04263956,0.1011866,0.4049737
42835.48949085,-0.004050424,0.04566557,0.04263956,0.1011866,0.4037777
42835.48960659,-0.004050424,0.04566557,0.04263956,0.09759861,0.4007876
42835.48972233,0.001018820,0.04566557,0.04770876,0.09879462,0.3989936
42835.48983807,-0.004050424,0.04566557,0.04263956,0.09640259,0.3971996
42835.48995381,0.001018820,0.04566557,0.04770876,0.09640259,0.3936116
42835.49006954,-0.004050424,0.05072932,0.04770876,0.09520658,0.3912195
42835.49018528,-0.004050424,0.05072932,0.04770876,0.09580459,0.3894255
42835.49030102,0.001018820,0.04566557,0.04263956,0.09460858,0.3918175
42835.49041676,-0.004050424,0.04060183,0.04263956,0.09460858,0.3936116
42835.49053250,0.001018820,0.04566557,0.04263956,0.09460858,0.3983956
42835.49064824,0.001018820,0.05072932,0.04770876,0.09401057,0.4037777
42835.49076398,-0.004050424,0.05072932,0.04770876,0.09759861,0.4055717
42835.49088026,0.001018820,0.05072932,0.04770876,0.09640259,0.4061697
42835.49099546,0.001018820,0.04566557,0.04263956,0.1053727,0.4031796
42835.49111174,0.001018820,0.04060183,0.04770876,0.1059707,0.3995916
42835.49122748,0.001018820,0.04566557,0.04770876,0.1095587,0.3930135
42835.49134322,0.001018820,0.04566557,0.04770876,0.1095587,0.3918175
42835.49145896,0.001018820,0.05072932,0.04770876,0.1107547,0.3882295
42835.49157470,0.001018820,0.04566557,0.04263956,0.1101567,0.3858375
42835.49169044,-0.004050424,0.04566557,0.04770876,0.1143428,0.3828474
42835.49180618,-0.004050424,0.05072932,0.04770876,0.1143428,0.3816514
42835.49192191,-0.004050424,0.04566557,0.04263956,0.1167348,0.3774654
42835.49203765,-0.004050424,0.05072932,0.04770876,0.1173328,0.3756714
42835.49215339,-0.004050424,0.05072932,0.05277796,0.1173328,0.3762694
42835.49226913,0.001018820,0.04566557,0.04770876,0.1167348,0.3738774
42835.49238487,0.001018820,0.04566557,0.04770876,0.1161368,0.3738774
42835.49250061,0.001018820,0.04566557,0.04770876,0.1173328,0.3708873
42835.49261635,0.001018820,0.04060183,0.04770876,0.1149408,0.3726813
42835.49273209,0.001018820,0.04566557,0.04770876,0.1149408,0.3738774
42835.49284801,0.001018820,0.04566557,0.04770876,0.1131468,0.3780634
42835.49296375,0.006088065,0.04060183,0.04263956,0.1131468,0.3828474
42835.49307949,0.001018820,0.05072932,0.04770876,0.1113527,0.3918175
42835.49319523,0.001018820,0.05072932,0.04770876,0.1119507,0.4037777
42835.49331097,0.001018820,0.05579307,0.04770876,0.1113527,0.4253059
42835.49342671,0.001018820,0.04566557,0.04263956,0.1101567,0.4516181
42835.49354244,0.001018820,0.04060183,0.03757035,0.1119507,0.4821164
42835.49365818,0.001018820,0.04060183,0.04263956,0.1125488,0.5060367
42835.49377392,0.001018820,0.05072932,0.04770876,0.1161368,0.5162028
42835.49388912,-0.004050424,0.05072932,0.04263956,0.1137448,0.5150068
42835.49400540,-0.004050424,0.04566557,0.04263956,0.1131468,0.5066347
42835.49412114,0.001018820,0.04566557,0.04770876,0.1137448,0.4952726
42835.49423688,0.001018820,0.05072932,0.05277796,0.1143428,0.4833124
42835.49435262,-0.004050424,0.05072932,0.04263956,0.1149408,0.4737443
42835.49446836,-0.004050424,0.05072932,0.04263956,0.1095587,0.4635782
42835.49458410,-0.004050424,0.05072932,0.04263956,0.1095587,0.4534121
42835.49469984,-0.004050424,0.04566557,0.04770876,0.1053727,0.4432460
42835.49481558,-0.004050424,0.04566557,0.04263956,0.1065687,0.4354720
42835.49493095,0.001018820,0.04060183,0.04263956,0.1071667,0.4312859
42835.49504705,0.001018820,0.04060183,0.04263956,0.1053727,0.4265019
42835.49516279,-0.004050424,0.04566557,0.04263956,0.1041767,0.4276979
42835.49527853,-0.004050424,0.04566557,0.04770876,0.1053727,0.4270999
42835.49539427,0.001018820,0.04566557,0.04770876,0.1017846,0.4276979
42835.49551001,0.001018820,0.04566557,0.04263956,0.1011866,0.4294919
42835.49562575,-0.004050424,0.04566557,0.04770876,0.09939262,0.4330799
42835.49574149,-0.004050424,0.04566557,0.04263956,0.09879462,0.4324819
42835.49585723,-0.009119669,0.04060183,0.03757035,0.09759861,0.4336780
42835.49597297,0.001018820,0.04566557,0.04263956,0.09700060,0.4300899
42835.49608871,0.001018820,0.04566557,0.04263956,0.09759861,0.4288939
42835.49620408,0.001018820,0.04060183,0.04263956,0.09640259,0.4211198
42835.49632018,0.001018820,0.04566557,0.04263956,0.1059707,0.4157378
42835.49643556,0.001018820,0.04566557,0.04263956,0.1077647,0.4097577
42835.49655166,0.001018820,0.04566557,0.04770876,0.1173328,0.4037777
42835.49666740,-0.004050424,0.05072932,0.04770876,0.1161368,0.3977976
42835.49678327,-0.004050424,0.05072932,0.04263956,0.1203228,0.3912195
42835.49689815,-0.004050424,0.05072932,0.04263956,0.1179308,0.3888275
42835.49701493,-0.004050424,0.04566557,0.04263956,0.1155388,0.3900235
42835.49712963,0.001018820,0.05072932,0.04770876,0.1167348,0.3960036
42835.49724659,-0.004050424,0.04566557,0.04263956,0.1143428,0.4019836
42835.49736111,0.001018820,0.04060183,0.04263956,0.1155388,0.4091597
42835.49747789,0.001018820,0.04060183,0.03757035,0.1191268,0.4139438
42835.49759259,0.001018820,0.04060183,0.03757035,0.1185288,0.4139438
42835.49770937,0.001018820,0.04566557,0.04770876,0.1215188,0.4133457
42835.49782408,0.001018820,0.04060183,0.04263956,0.1227149,0.4097577
42835.49794084,-0.004050424,0.04060183,0.04263956,0.1245089,0.4055717
42835.49805556,-0.004050424,0.04566557,0.04263956,0.1257049,0.4013856
42835.49817232,-0.004050424,0.04566557,0.04263956,0.1239109,0.3954056
42835.49828704,0.001018820,0.04060183,0.04263956,0.1221169,0.3936116
42835.49840380,-0.004050424,0.04060183,0.03757035,0.1197248,0.3894255
42835.49851852,-0.004050424,0.04566557,0.04263956,0.1191268,0.3858375
42835.49863528,-0.004050424,0.04566557,0.04263956,0.1149408,0.3816514
42835.49875000,-0.004050424,0.04566557,0.03757035,0.1155388,0.3774654
42835.49886676,0.001018820,0.04566557,0.03757035,0.1173328,0.3738774
42835.49898159,0.001018820,0.04060183,0.04263956,0.1161368,0.3690933
42835.49909823,-0.004050424,0.04060183,0.04263956,0.1113527,0.3667013
42835.49921307,0.001018820,0.04060183,0.04263956,0.1119507,0.3661033
42835.49932971,-0.004050424,0.04060183,0.03757035,0.1101567,0.3643093
42835.49944545,0.001018820,0.04060183,0.03757035,0.1113527,0.3631132
42835.49956119,0.001018820,0.04060183,0.03757035,0.1083627,0.3625152
42835.49967693,-0.004050424,0.04060183,0.04263956,0.1089607,0.3655053
42835.49979267,0.001018820,0.04566557,0.04263956,0.1125488,0.3649073
42835.49990859,-0.004050424,0.04566557,0.03757035,0.1113527,0.3655053
42835.50002415,-0.004050424,0.04566557,0.04263956,0.1155388,0.3661033
42835.50013989,-0.004050424,0.04060183,0.04263956,0.1155388,0.3649073
42835.50025563,-0.004050424,0.04566557,0.03757035,0.1191268,0.3720833
42835.50037137,-0.004050424,0.04566557,0.03757035,0.1167348,0.3792594
42835.50048710,0.001018820,0.04060183,0.04263956,0.1179308,0.3876315
42835.50060212,-0.004050424,0.04566557,0.03757035,0.1167348,0.3977976
42835.50071858,-0.004050424,0.04060183,0.04263956,0.1191268,0.4055717
42835.50083432,-0.004050424,0.04060183,0.04263956,0.1167348,0.4055717
42835.50094934,-0.004050424,0.04060183,0.03250115,0.1221169,0.3995916
42835.50106580,-0.004050424,0.04060183,0.03757035,0.1245089,0.3942096
42835.50118082,-0.004050424,0.04566557,0.04263956,0.1251069,0.3882295
42835.50129728,0.001018820,0.04060183,0.04263956,0.1203228,0.3798574
42835.50141302,0.001018820,0.04060183,0.04263956,0.1245089,0.3738774
42835.50152803,-0.004050424,0.04566557,0.04263956,0.1233129,0.3708873
42835.50164450,-0.004050424,0.04566557,0.04263956,0.1274989,0.3708873
42835.50176023,-0.004050424,0.04060183,0.03757035,0.1263029,0.3702893
42835.50187597,-0.004050424,0.04060183,0.03757035,0.1274989,0.3678973
42835.50199135,0.001018820,0.04566557,0.03757035,0.1257049,0.3613192
42835.50210745,-0.004050424,0.04060183,0.03757035,0.1245089,0.3547412
42835.50222319,-0.004050424,0.04060183,0.04263956,0.1245089,0.3511531
42835.50233911,0.001018820,0.04566557,0.04263956,0.1227149,0.3487611
42835.50245467,0.001018820,0.04060183,0.04263956,0.1209208,0.3475651
42835.50257041,0.001018820,0.03553808,0.03757035,0.1221169,0.3475651
42835.50268633,0.001018820,0.04060183,0.03757035,0.1203228,0.3451731
42835.50280189,-0.004050424,0.03553808,0.04263956,0.1197248,0.3469671
42835.50291763,-0.004050424,0.04060183,0.04263956,0.1185288,0.3469671
42835.50303300,0.001018820,0.04060183,0.04263956,0.1173328,0.3493591
42835.50314910,0.001018820,0.04566557,0.03757035,0.1155388,0.3511531
42835.50326484,-0.004050424,0.04060183,0.04263956,0.1179308,0.3517511
42835.50338058,0.001018820,0.04060183,0.03757035,0.1155388,0.3487611
42835.50349632,0.001018820,0.04060183,0.03757035,0.1149408,0.3451731
42835.50361206,-0.004050424,0.04060183,0.04263956,0.1155388,0.3403890
42835.50372708,0.001018820,0.04060183,0.04263956,0.1131468,0.3332130
42835.50384354,-0.004050424,0.04060183,0.03757035,0.1101567,0.3302229
42835.50395855,0.001018820,0.03553808,0.04263956,0.1077647,0.3302229
42835.50407502,-0.004050424,0.04060183,0.03250115,0.1077647,0.3296249
42835.50419076,-0.004050424,0.04566557,0.03757035,0.1113527,0.3296249
42835.50430577,-0.004050424,0.04060183,0.03757035,0.1071667,0.3362030
42835.50442223,-0.004050424,0.04060183,0.03757035,0.1083627,0.3391930
42835.50453707,0.001018820,0.04060183,0.04263956,0.1077647,0.3427810
42835.50465389,-0.004050424,0.04566557,0.03757035,0.1107547,0.3475651
42835.50476963,-0.004050424,0.04566557,0.03757035,0.1077647,0.3493591
42835.50488519,-0.004050424,0.04566557,0.03757035,0.1113527,0.3511531
42835.50500093,-0.004050424,0.04566557,0.03757035,0.1095587,0.3571332
42835.50511667,0.001018820,0.04566557,0.03757035,0.1101567,0.3661033
42835.50523241,0.001018820,0.04060183,0.04263956,0.1131468,0.3738774
42835.50534815,0.001018820,0.04060183,0.03757035,0.1107547,0.3774654
42835.50546353,0.001018820,0.04060183,0.04263956,0.1071667,0.3798574
42835.50557963,0.001018820,0.04060183,0.04263956,0.1065687,0.3792594
42835.50569536,-0.004050424,0.04060183,0.04263956,0.1059707,0.3756714
42835.50581110,-0.004050424,0.04566557,0.04770876,0.1005886,0.3720833
42835.50592594,-0.004050424,0.04060183,0.03757035,0.09939262,0.3678973
42835.50604258,0.001018820,0.04060183,0.03757035,0.1023827,0.3613192
42835.50615796,0.001018820,0.04060183,0.04263956,0.1023827,0.3565352
42835.50627406,0.001018820,0.04566557,0.03757035,0.1095587,0.3469671
42835.50638908,-0.004050424,0.04566557,0.04263956,0.1107547,0.3397910
42835.50650554,-0.004050424,0.04566557,0.03757035,0.1131468,0.3314189
42835.50662055,-0.009119669,0.04566557,0.04263956,0.1107547,0.3272329
42835.50673702,-0.004050424,0.04566557,0.04770876,0.1077647,0.3260369
42835.50685276,-0.009119669,0.04566557,0.04263956,0.1077647,0.3224488
42835.50696759,0.001018820,0.04060183,0.04263956,0.1035787,0.3254389
42835.50708369,0.001018820,0.04566557,0.04263956,0.1017846,0.3278309
42835.50719997,0.001018820,0.04566557,0.04263956,0.1017846,0.3290269
42835.50731571,0.001018820,0.04566557,0.04263956,0.09999063,0.3362030
42835.50743145,0.001018820,0.04060183,0.03757035,0.09460858,0.3379970
42835.50754719,0.001018820,0.04060183,0.03757035,0.09341257,0.3391930
42835.50766293,0.001018820,0.04566557,0.04263956,0.09640259,0.3385950
42835.50777867,0.001018820,0.04060183,0.04263956,0.09460858,0.3415850
42835.50789405,0.001018820,0.04060183,0.03757035,0.09700060,0.3433791
42835.50801015,-0.004050424,0.04566557,0.04263956,0.09401057,0.3457711
42835.50812516,0.001018820,0.04566557,0.04263956,0.09939262,0.3469671
42835.50824162,0.001018820,0.04060183,0.04263956,0.09939262,0.3475651
42835.50835736,-0.004050424,0.04060183,0.04263956,0.1029807,0.3469671
