TheTime,CH1,CH2,CH3,CH6,CH7
43915.60983796,0.04157278,9.185914e-05,0.04263956,0.08563849,0.1460371
43915.60995370,0.04157278,-0.004971887,0.03250115,0.08623649,0.1460371
43915.61006945,0.03650353,-0.004971887,0.03757035,0.08384447,0.1460371
43915.61018520,0.03650353,-0.004971887,0.03757035,0.08384447,0.1466351
43915.61030095,0.04157278,-0.004971887,0.03757035,0.08264846,0.1466351
43915.61041671,0.04157278,9.185914e-05,0.03250115,0.08563849,0.1460371
43915.61053246,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1460371
43915.61064822,0.03650353,0.005155605,0.03757035,0.08504048,0.1460371
43915.61076397,0.03143429,9.185914e-05,0.03757035,0.08444248,0.1478311
43915.61087973,0.03650353,9.185914e-05,0.03757035,0.08623649,0.1460371
43915.61099548,0.03650353,9.185914e-05,0.03757035,0.08264846,0.1478311
43915.61111111,0.04157278,-0.004971887,0.03250115,0.08145245,0.1460371
43915.61122685,0.03650353,-0.004971887,0.03757035,0.08205045,0.1460371
43915.61134259,0.03650353,-0.004971887,0.03250115,0.08264846,0.1460371
43915.61145833,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1460371
43915.61157407,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1460371
43915.61168982,0.04157278,-0.004971887,0.03250115,0.08683450,0.1460371
43915.61180557,0.03650353,9.185914e-05,0.03757035,0.08504048,0.1460371
43915.61192133,0.03650353,-0.004971887,0.03250115,0.08145245,0.1460371
43915.61203708,0.03650353,9.185914e-05,0.03757035,0.08205045,0.1460371
43915.61215283,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1436451
43915.61226859,0.03650353,-0.004971887,0.03250115,0.08025643,0.1442431
43915.61238434,0.04157278,-0.004971887,0.03250115,0.08264846,0.1460371
43915.61250010,0.03650353,-0.01003563,0.03250115,0.08145245,0.1460371
43915.61261585,0.03650353,-0.004971887,0.02743194,0.08145245,0.1484291
43915.61273148,0.03650353,-0.004971887,0.03250115,0.08324646,0.1496251
43915.61284722,0.03650353,9.185914e-05,0.03250115,0.08623649,0.1496251
43915.61296296,0.04157278,-0.004971887,0.03250115,0.08324646,0.1514191
43915.61307870,0.03650353,9.185914e-05,0.03757035,0.08264846,0.1520171
43915.61319445,0.03650353,9.185914e-05,0.03757035,0.08205045,0.1514191
43915.61331020,0.03650353,9.185914e-05,0.03757035,0.08205045,0.1496251
43915.61342595,0.04157278,-0.004971887,0.03757035,0.08264846,0.1496251
43915.61354170,0.04157278,-0.01003563,0.03250115,0.08145245,0.1478311
43915.61365745,0.04157278,-0.004971887,0.03250115,0.07965843,0.1478311
43915.61377321,0.03650353,-0.004971887,0.03250115,0.08085444,0.1478311
43915.61388896,0.04157278,9.185914e-05,0.03250115,0.08145245,0.1484291
43915.61400471,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1460371
43915.61412047,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1466351
43915.61423611,0.03650353,-0.004971887,0.03757035,0.08025643,0.1460371
43915.61435185,0.03650353,-0.004971887,0.03757035,0.08085444,0.1484291
43915.61446759,0.04157278,-0.01003563,0.03250115,0.07906042,0.1502231
43915.61458333,0.03650353,-0.004971887,0.03757035,0.07906042,0.1514191
43915.61469907,0.04157278,9.185914e-05,0.03757035,0.08025643,0.1544092
43915.61481482,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1562032
43915.61493056,0.03650353,9.185914e-05,0.03757035,0.07786441,0.1538112
43915.61504632,0.04157278,9.185914e-05,0.03757035,0.08025643,0.1538112
43915.61516207,0.03650353,9.185914e-05,0.04263956,0.08205045,0.1544092
43915.61527782,0.03650353,-0.01003563,0.03250115,0.08324646,0.1514191
43915.61539358,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1520171
43915.61550933,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1490271
43915.61562508,0.03650353,-0.004971887,0.03757035,0.08145245,0.1502231
43915.61574084,0.03650353,-0.004971887,0.03757035,0.08145245,0.1490271
43915.61585659,0.04157278,-0.01003563,0.03250115,0.08145245,0.1496251
43915.61597222,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1496251
43915.61608796,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1484291
43915.61620370,0.03650353,9.185914e-05,0.03250115,0.08145245,0.1478311
43915.61631945,0.03650353,0.005155605,0.03757035,0.08205045,0.1460371
43915.61643519,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1460371
43915.61655094,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1460371
43915.61666669,0.03650353,9.185914e-05,0.04263956,0.08205045,0.1454391
43915.61678245,0.03650353,9.185914e-05,0.04263956,0.08324646,0.1442431
43915.61689820,0.03650353,9.185914e-05,0.03757035,0.08264846,0.1442431
43915.61701396,0.04157278,-0.004971887,0.03250115,0.08264846,0.1442431
43915.61712971,0.03650353,-0.004971887,0.03250115,0.08264846,0.1412530
43915.61724546,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1394590
43915.61736122,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1394590
43915.61747685,0.03650353,-0.004971887,0.03250115,0.08085444,0.1400570
43915.61759259,0.03650353,-0.004971887,0.03250115,0.08085444,0.1418510
43915.61770833,0.03650353,-0.004971887,0.03757035,0.08145245,0.1418510
43915.61782407,0.03650353,9.185914e-05,0.03250115,0.08145245,0.1418510
43915.61793982,0.03650353,-0.004971887,0.03250115,0.08085444,0.1436451
43915.61805556,0.04157278,-0.01003563,0.02743194,0.08085444,0.1448411
43915.61817131,0.03650353,-0.004971887,0.03757035,0.08264846,0.1436451
43915.61828706,0.03650353,-0.004971887,0.03250115,0.08205045,0.1442431
43915.61840282,0.04157278,-0.004971887,0.03757035,0.08324646,0.1436451
43915.61851857,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1448411
43915.61863433,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1442431
43915.61875008,0.03650353,-0.004971887,0.03757035,0.08205045,0.1454391
43915.61886584,0.03650353,-0.004971887,0.03250115,0.08264846,0.1460371
43915.61898159,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1460371
43915.61909722,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1484291
43915.61921296,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1478311
43915.61932870,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1478311
43915.61944445,0.03650353,-0.004971887,0.03250115,0.08205045,0.1478311
43915.61956019,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1478311
43915.61967593,0.04157278,9.185914e-05,0.03250115,0.08085444,0.1478311
43915.61979168,0.04157278,-0.004971887,0.03250115,0.07965843,0.1478311
43915.61990744,0.04157278,-0.004971887,0.03757035,0.07906042,0.1478311
43915.62002319,0.03650353,9.185914e-05,0.03250115,0.07607039,0.1502231
43915.62013895,0.03650353,-0.01003563,0.03250115,0.07666840,0.1496251
43915.62025470,0.03650353,9.185914e-05,0.03250115,0.07607039,0.1514191
43915.62037046,0.03650353,-0.004971887,0.03250115,0.07367837,0.1514191
43915.62048621,0.04157278,-0.01003563,0.03757035,0.07367837,0.1514191
43915.62060196,0.03650353,9.185914e-05,0.03250115,0.07308036,0.1544092
43915.62071759,0.03650353,9.185914e-05,0.03757035,0.07547239,0.1538112
43915.62083333,0.03650353,9.185914e-05,0.03757035,0.07607039,0.1538112
43915.62094907,0.03650353,-0.004971887,0.03250115,0.07666840,0.1556052
43915.62106482,0.03650353,-0.004971887,0.03757035,0.07726640,0.1556052
43915.62118056,0.03650353,-0.004971887,0.03757035,0.07547239,0.1544092
43915.62129631,0.04157278,-0.004971887,0.03757035,0.07547239,0.1538112
43915.62141206,0.03650353,9.185914e-05,0.04263956,0.07726640,0.1538112
43915.62152782,0.03650353,9.185914e-05,0.04263956,0.07786441,0.1538112
43915.62164357,0.03650353,9.185914e-05,0.03757035,0.07786441,0.1538112
43915.62175933,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1556052
43915.62187508,0.04157278,-0.004971887,0.03757035,0.07846242,0.1544092
43915.62199084,0.04157278,-0.01003563,0.03757035,0.07666840,0.1538112
43915.62210659,0.04157278,-0.01003563,0.03757035,0.07846242,0.1532132
43915.62222222,0.04157278,-0.004971887,0.03250115,0.07906042,0.1538112
43915.62233796,0.04157278,-0.004971887,0.03250115,0.07906042,0.1556052
43915.62245370,0.04157278,9.185914e-05,0.03757035,0.07786441,0.1556052
43915.62256945,0.03650353,-0.004971887,0.03250115,0.07666840,0.1556052
43915.62268519,0.03650353,-0.004971887,0.03250115,0.07786441,0.1556052
43915.62280094,0.03650353,-0.004971887,0.03757035,0.07726640,0.1562032
43915.62291669,0.03650353,-0.004971887,0.03757035,0.07666840,0.1556052
43915.62303244,0.04157278,-0.004971887,0.03250115,0.07607039,0.1556052
43915.62314820,0.04157278,-0.004971887,0.03757035,0.07786441,0.1556052
43915.62326395,0.03650353,-0.004971887,0.03250115,0.07666840,0.1556052
43915.62337971,0.03650353,-0.004971887,0.03757035,0.07786441,0.1579972
43915.62349546,0.03143429,9.185914e-05,0.03757035,0.07786441,0.1591932
43915.62361121,0.03650353,-0.004971887,0.03757035,0.07786441,0.1615852
43915.62372685,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1597912
43915.62384259,0.03650353,-0.004971887,0.03757035,0.07906042,0.1573992
43915.62395833,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1550072
43915.62407407,0.04157278,9.185914e-05,0.03757035,0.07846242,0.1544092
43915.62418982,0.04157278,9.185914e-05,0.03757035,0.07786441,0.1520171
43915.62430556,0.04157278,-0.004971887,0.03250115,0.07726640,0.1514191
43915.62442130,0.03650353,-0.004971887,0.03757035,0.07786441,0.1514191
43915.62453704,0.03650353,-0.004971887,0.03757035,0.07906042,0.1514191
43915.62465279,0.03650353,-0.004971887,0.03250115,0.07846242,0.1514191
43915.62476854,0.03650353,-0.004971887,0.03250115,0.07547239,0.1514191
43915.62488429,0.04157278,9.185914e-05,0.03250115,0.07666840,0.1520171
43915.62500004,0.03650353,-0.004971887,0.03250115,0.07906042,0.1520171
43915.62511578,0.04157278,-0.01003563,0.03250115,0.07726640,0.1520171
43915.62523154,0.04157278,-0.01003563,0.02743194,0.07965843,0.1514191
43915.62534729,0.03650353,-0.004971887,0.03250115,0.07786441,0.1538112
43915.62546304,0.03650353,-0.004971887,0.03250115,0.07965843,0.1538112
43915.62557879,0.03650353,-0.004971887,0.03250115,0.07906042,0.1544092
43915.62569453,0.04157278,-0.004971887,0.03250115,0.07846242,0.1562032
43915.62581028,0.04157278,-0.01003563,0.03250115,0.07965843,0.1556052
43915.62592603,0.03143429,-0.004971887,0.03250115,0.07846242,0.1562032
43915.62604167,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1556052
43915.62615741,0.03650353,-0.004971887,0.03757035,0.07666840,0.1562032
43915.62627315,0.03650353,-0.004971887,0.03757035,0.07666840,0.1544092
43915.62638889,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1562032
43915.62650463,0.03650353,0.005155605,0.03250115,0.07487438,0.1556052
43915.62662037,0.03650353,-0.004971887,0.03250115,0.08922652,0.1573992
43915.62673613,0.03650353,-0.004971887,0.03250115,0.07128634,0.1579972
43915.62685188,0.04157278,-0.01003563,0.03757035,0.07248236,0.1573992
43915.62696764,0.04157278,-0.01003563,0.03757035,0.07188435,0.1585952
43915.62708339,0.03650353,-0.004971887,0.03250115,0.07487438,0.1550072
43915.62719914,0.03650353,9.185914e-05,0.03250115,0.07487438,0.1562032
43915.62731490,0.03650353,-0.004971887,0.03757035,0.07607039,0.1556052
43915.62743065,0.03650353,-0.004971887,0.03757035,0.07726640,0.1556052
43915.62754640,0.03650353,-0.004971887,0.03757035,0.07666840,0.1556052
43915.62766204,0.03143429,0.005155605,0.02743194,0.07607039,0.1556052
43915.62777778,0.03650353,-0.004971887,0.03250115,0.07726640,0.1556052
43915.62789352,0.03650353,9.185914e-05,0.03757035,0.07607039,0.1538112
43915.62800926,0.03650353,-0.004971887,0.03250115,0.07666840,0.1556052
43915.62812500,0.04157278,-0.004971887,0.03250115,0.07547239,0.1562032
43915.62824074,0.03650353,-0.004971887,0.03250115,0.07487438,0.1556052
43915.62835649,0.04157278,-0.01003563,0.03250115,0.07487438,0.1573992
43915.62847225,0.03650353,-0.004971887,0.03757035,0.07547239,0.1597912
43915.62858800,0.03650353,-0.01003563,0.03757035,0.07427637,0.1597912
43915.62870375,0.03650353,-0.004971887,0.03250115,0.07607039,0.1615852
43915.62881951,0.03650353,-0.004971887,0.03757035,0.07427637,0.1591932
43915.62893526,0.03650353,9.185914e-05,0.04263956,0.07547239,0.1591932
43915.62905101,0.04157278,-0.004971887,0.03757035,0.07547239,0.1597912
43915.62916677,0.03650353,9.185914e-05,0.03757035,0.07427637,0.1621832
43915.62928241,0.03650353,9.185914e-05,0.03757035,0.07188435,0.1639773
43915.62939815,0.03650353,9.185914e-05,0.03250115,0.07068834,0.1639773
43915.62951389,0.03650353,9.185914e-05,0.03757035,0.06949233,0.1657713
43915.62962963,0.03650353,-0.004971887,0.03250115,0.06769831,0.1657713
43915.62974537,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1657713
43915.62986111,0.03650353,-0.004971887,0.03250115,0.06769831,0.1675653
43915.62997686,0.03650353,-0.004971887,0.03250115,0.06829632,0.1699573
43915.63009262,0.04157278,-0.004971887,0.03250115,0.07009033,0.1699573
43915.63020837,0.03650353,-0.004971887,0.03250115,0.06949233,0.1699573
43915.63032412,0.03650353,-0.01003563,0.03250115,0.06889432,0.1717513
43915.63043988,0.03650353,9.185914e-05,0.03250115,0.07009033,0.1693593
43915.63055563,0.04157278,-0.004971887,0.03757035,0.07188435,0.1711533
43915.63067139,0.04157278,-0.004971887,0.02743194,0.07367837,0.1747414
43915.63078714,0.04157278,-0.004971887,0.03250115,0.07188435,0.1747414
43915.63090278,0.03650353,9.185914e-05,0.03250115,0.07248236,0.1753394
43915.63101852,0.03650353,-0.01003563,0.03250115,0.07248236,0.1759374
43915.63113426,0.03650353,9.185914e-05,0.03757035,0.07308036,0.1747414
43915.63125000,0.03650353,9.185914e-05,0.03757035,0.07487438,0.1717513
43915.63136574,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1675653
43915.63148149,0.03650353,9.185914e-05,0.03757035,0.07547239,0.1657713
43915.63159724,0.03143429,-0.004971887,0.03250115,0.07367837,0.1639773
43915.63171299,0.04157278,9.185914e-05,0.03250115,0.07128634,0.1615852
43915.63182874,0.04157278,9.185914e-05,0.03250115,0.07248236,0.1591932
43915.63194449,0.03650353,9.185914e-05,0.04263956,0.07248236,0.1579972
43915.63206024,0.03143429,9.185914e-05,0.03250115,0.07128634,0.1562032
43915.63217598,0.03143429,9.185914e-05,0.03250115,0.07308036,0.1562032
43915.63229173,0.03143429,9.185914e-05,0.03250115,0.07607039,0.1544092
43915.63240748,0.03650353,-0.004971887,0.03250115,0.07607039,0.1538112
43915.63252323,0.03650353,-0.004971887,0.03757035,0.07547239,0.1538112
43915.63263898,0.03143429,-0.004971887,0.03250115,0.07308036,0.1538112
43915.63275473,0.03650353,9.185914e-05,0.03757035,0.07607039,0.1520171
43915.63287048,0.03650353,9.185914e-05,0.03757035,0.07547239,0.1514191
43915.63298611,0.03650353,-0.004971887,0.03250115,0.07547239,0.1520171
43915.63310185,0.03650353,-0.004971887,0.03250115,0.07666840,0.1532132
43915.63321759,0.03650353,-0.004971887,0.03250115,0.07726640,0.1538112
43915.63333333,0.03650353,9.185914e-05,0.03757035,0.07666840,0.1538112
43915.63344907,0.03650353,9.185914e-05,0.03250115,0.07487438,0.1562032
43915.63356482,0.03650353,-0.004971887,0.03757035,0.07547239,0.1568012
43915.63368056,0.03650353,-0.004971887,0.03250115,0.07666840,0.1657713
43915.63379630,0.03143429,-0.004971887,0.03250115,0.07607039,0.1723494
43915.63391204,0.03650353,9.185914e-05,0.02743194,0.07607039,0.1783294
43915.63402778,0.03650353,-0.01003563,0.02743194,0.07726640,0.1801234
43915.63414353,0.03650353,9.185914e-05,0.03250115,0.07726640,0.1795254
43915.63425928,0.03143429,-0.004971887,0.03250115,0.07846242,0.1759374
43915.63437503,0.03650353,9.185914e-05,0.03757035,0.07846242,0.1717513
43915.63449078,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1675653
43915.63460653,0.03143429,-0.004971887,0.03757035,0.07906042,0.1639773
43915.63472228,0.03650353,-0.004971887,0.03250115,0.07906042,0.1615852
43915.63483803,0.03650353,-0.004971887,0.03250115,0.07906042,0.1591932
43915.63495377,0.03650353,9.185914e-05,0.03757035,0.07906042,0.1597912
43915.63506952,0.03143429,9.185914e-05,0.03757035,0.07726640,0.1579972
43915.63518527,0.03650353,9.185914e-05,0.03757035,0.07726640,0.1603892
43915.63530102,0.03143429,9.185914e-05,0.03757035,0.07726640,0.1603892
43915.63541677,0.03650353,9.185914e-05,0.03250115,0.07786441,0.1621832
43915.63553252,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1603892
43915.63564815,0.03650353,-0.004971887,0.03250115,0.07726640,0.1615852
43915.63576389,0.03650353,-0.004971887,0.03250115,0.07666840,0.1615852
43915.63587963,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1597912
43915.63599537,0.03650353,9.185914e-05,0.03250115,0.07547239,0.1597912
43915.63611111,0.03143429,9.185914e-05,0.03757035,0.07547239,0.1579972
43915.63622685,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1556052
43915.63634259,0.03650353,9.185914e-05,0.03250115,0.07726640,0.1562032
43915.63645833,0.03650353,9.185914e-05,0.03250115,0.07607039,0.1556052
43915.63657407,0.04157278,-0.004971887,0.03250115,0.07666840,0.1562032
43915.63668982,0.03650353,-0.004971887,0.03250115,0.07487438,0.1556052
43915.63680558,0.03650353,-0.004971887,0.03757035,0.07666840,0.1556052
43915.63692133,0.03650353,-0.004971887,0.03250115,0.07906042,0.1556052
43915.63703709,0.03650353,-0.01003563,0.03250115,0.07786441,0.1556052
43915.63715284,0.03650353,9.185914e-05,0.03250115,0.07607039,0.1562032
43915.63726859,0.03650353,-0.004971887,0.03757035,0.07846242,0.1562032
43915.63738434,0.03650353,9.185914e-05,0.03250115,0.07547239,0.1573992
43915.63750010,0.03650353,-0.01003563,0.03250115,0.07666840,0.1579972
43915.63761574,0.03650353,9.185914e-05,0.03757035,0.07786441,0.1573992
43915.63773148,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1591932
43915.63784722,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1609872
43915.63796296,0.03650353,-0.004971887,0.03250115,0.07846242,0.1615852
43915.63807870,0.03650353,-0.004971887,0.03757035,0.08025643,0.1591932
43915.63819445,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1591932
43915.63831020,0.03650353,-0.004971887,0.03250115,0.07965843,0.1591932
43915.63842596,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1573992
43915.63854171,0.03650353,-0.004971887,0.03250115,0.07906042,0.1556052
43915.63865746,0.03650353,-0.004971887,0.03250115,0.07965843,0.1579972
43915.63877322,0.03650353,-0.004971887,0.03250115,0.07846242,0.1562032
43915.63888897,0.03143429,-0.004971887,0.03757035,0.07786441,0.1538112
43915.63900472,0.03650353,-0.004971887,0.03757035,0.08025643,0.1556052
43915.63912048,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1562032
43915.63923611,0.03650353,-0.004971887,0.03757035,0.07726640,0.1556052
43915.63935185,0.03650353,9.185914e-05,0.03757035,0.07786441,0.1573992
43915.63946759,0.03650353,-0.004971887,0.03250115,0.07726640,0.1568012
43915.63958333,0.03650353,-0.004971887,0.03250115,0.07965843,0.1573992
43915.63969907,0.03650353,-0.004971887,0.03250115,0.07846242,0.1562032
43915.63981482,0.03650353,9.185914e-05,0.03757035,0.07726640,0.1562032
43915.63993058,0.03650353,-0.004971887,0.03250115,0.07846242,0.1562032
43915.64004633,0.03650353,-0.004971887,0.02743194,0.07906042,0.1562032
43915.64016208,0.04157278,-0.004971887,0.03250115,0.07965843,0.1573992
43915.64027784,0.03650353,-0.004971887,0.03250115,0.08145245,0.1573992
43915.64039359,0.03650353,0.005155605,0.03757035,0.08145245,0.1573992
43915.64050935,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1568012
43915.64062510,0.03650353,-0.004971887,0.03757035,0.08085444,0.1591932
43915.64074074,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1615852
43915.64085648,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1639773
43915.64097222,0.03650353,-0.004971887,0.03757035,0.07965843,0.1639773
43915.64108796,0.03650353,-0.004971887,0.03757035,0.07786441,0.1609872
43915.64120370,0.03650353,9.185914e-05,0.03757035,0.07666840,0.1597912
43915.64131945,0.03650353,-0.004971887,0.03757035,0.07906042,0.1579972
43915.64143519,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1579972
43915.64155094,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1556052
43915.64166670,0.04157278,-0.01003563,0.03250115,0.07786441,0.1538112
43915.64178245,0.03650353,-0.004971887,0.03250115,0.07786441,0.1538112
43915.64189821,0.03650353,9.185914e-05,0.03757035,0.07607039,0.1514191
43915.64201396,0.03650353,-0.004971887,0.03757035,0.07786441,0.1538112
43915.64212972,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1538112
43915.64224547,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1562032
43915.64236111,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1573992
43915.64247685,0.03650353,9.185914e-05,0.03757035,0.07666840,0.1591932
43915.64259259,0.03650353,-0.004971887,0.04263956,0.07786441,0.1639773
43915.64270833,0.04157278,-0.01003563,0.03250115,0.07906042,0.1651733
43915.64282407,0.03650353,-0.004971887,0.03250115,0.07906042,0.1699573
43915.64293982,0.04157278,0.005155605,0.03757035,0.07846242,0.1693593
43915.64305557,0.03143429,0.005155605,0.03757035,0.08085444,0.1699573
43915.64317132,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1657713
43915.64328707,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1639773
43915.64340283,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1621832
43915.64351858,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1621832
43915.64363434,0.03143429,9.185914e-05,0.03757035,0.08085444,0.1591932
43915.64375009,0.03650353,-0.004971887,0.03757035,0.08025643,0.1579972
43915.64386584,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1556052
43915.64398148,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1538112
43915.64409722,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1538112
43915.64421296,0.03650353,-0.004971887,0.03250115,0.07846242,0.1538112
43915.64432870,0.03650353,9.185914e-05,0.03250115,0.07906042,0.1556052
43915.64444445,0.03650353,-0.004971887,0.03757035,0.08025643,0.1550072
43915.64456019,0.03650353,-0.004971887,0.03250115,0.08085444,0.1591932
43915.64467594,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1609872
43915.64479170,0.04157278,-0.004971887,0.03757035,0.08205045,0.1639773
43915.64490745,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1639773
43915.64502320,0.03650353,-0.004971887,0.03250115,0.07906042,0.1633793
43915.64513896,0.03650353,-0.004971887,0.03757035,0.07906042,0.1645753
43915.64525471,0.03650353,9.185914e-05,0.03250115,0.07846242,0.1657713
43915.64537047,0.04157278,0.005155605,0.03757035,0.08145245,0.1657713
43915.64548622,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1681633
43915.64560185,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1657713
43915.64571759,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1657713
43915.64583333,0.04157278,-0.004971887,0.03757035,0.08205045,0.1663693
43915.64594907,0.03650353,-0.004971887,0.03250115,0.08145245,0.1639773
43915.64606482,0.04157278,-0.004971887,0.03250115,0.08384447,0.1615852
43915.64618056,0.03650353,-0.004971887,0.04263956,0.08444248,0.1597912
43915.64629631,0.03650353,9.185914e-05,0.03757035,0.08264846,0.1573992
43915.64641207,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1556052
43915.64652782,0.03650353,9.185914e-05,0.03250115,0.08324646,0.1538112
43915.64664357,0.03650353,-0.004971887,0.03757035,0.08504048,0.1538112
43915.64675933,0.03650353,-0.004971887,0.03757035,0.08384447,0.1514191
43915.64687508,0.03650353,0.005155605,0.03250115,0.08324646,0.1538112
43915.64699083,0.03650353,9.185914e-05,0.03250115,0.08444248,0.1556052
43915.64710658,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1562032
43915.64722222,0.03650353,-0.004971887,0.03757035,0.08205045,0.1597912
43915.64733796,0.03650353,9.185914e-05,0.03757035,0.08444248,0.1597912
43915.64745370,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1585952
43915.64756945,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1573992
43915.64768519,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1573992
43915.64780093,0.03650353,-0.004971887,0.03757035,0.08205045,0.1579972
43915.64791669,0.03650353,-0.004971887,0.03757035,0.08623649,0.1573992
43915.64803244,0.04157278,-0.004971887,0.03250115,0.08444248,0.1597912
43915.64814820,0.03650353,9.185914e-05,0.03757035,0.08324646,0.1615852
43915.64826395,0.03143429,-0.004971887,0.03250115,0.08324646,0.1609872
43915.64837971,0.03650353,9.185914e-05,0.03757035,0.08563849,0.1615852
43915.64849546,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1609872
43915.64861122,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1621832
43915.64872685,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1615852
43915.64884259,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1621832
43915.64895833,0.03143429,0.005155605,0.03757035,0.08384447,0.1621832
43915.64907407,0.03650353,9.185914e-05,0.03757035,0.08444248,0.1633793
43915.64918982,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1639773
43915.64930556,0.03650353,0.005155605,0.03250115,0.08324646,0.1663693
43915.64942132,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1657713
43915.64953708,0.03650353,9.185914e-05,0.04263956,0.08025643,0.1651733
43915.64965283,0.03650353,9.185914e-05,0.03757035,0.08205045,0.1657713
43915.64976858,0.03650353,9.185914e-05,0.03757035,0.08205045,0.1663693
43915.64988434,0.03650353,9.185914e-05,0.04263956,0.08085444,0.1657713
43915.65000009,0.03650353,-0.004971887,0.03757035,0.07965843,0.1657713
43915.65011584,0.04157278,-0.004971887,0.03250115,0.08145245,0.1657713
43915.65023148,0.04157278,-0.004971887,0.03757035,0.08324646,0.1663693
43915.65034722,0.03650353,-0.004971887,0.03757035,0.08145245,0.1675653
43915.65046296,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1681633
43915.65057870,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1675653
43915.65069445,0.04157278,0.005155605,0.03757035,0.07965843,0.1675653
43915.65081019,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1657713
43915.65092594,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1663693
43915.65104169,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1639773
43915.65115744,0.03650353,-0.004971887,0.03250115,0.08145245,0.1639773
43915.65127319,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1639773
43915.65138895,0.04157278,-0.004971887,0.03250115,0.08205045,0.1633793
43915.65150470,0.03650353,-0.004971887,0.03250115,0.08264846,0.1615852
43915.65162046,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1609872
43915.65173621,0.03650353,-0.004971887,0.03757035,0.08025643,0.1621832
