TheTime,CH1,CH2,CH3,CH6,CH7
43526.42625205,1.369715,1.382495,1.391048,0.01626980,0.1681633
43526.42636797,1.389992,1.387558,1.416394,0.01806382,0.1681633
43526.42648154,1.379853,1.387558,1.401186,0.01866182,0.1681633
43526.42659927,1.384923,1.382495,1.416394,0.01626980,0.1675653
43526.42671700,1.425477,1.433132,1.436671,0.01327977,0.1675653
43526.42682876,1.435615,1.428068,1.411325,0.01567179,0.1675653
43526.42695047,1.359576,1.352112,1.340356,0.01686780,0.1681633
43526.42706241,1.384923,1.357176,1.350494,0.01626980,0.1675653
43526.42717815,1.369715,1.382495,1.391048,0.01507379,0.1663693
43526.42729515,1.359576,1.352112,1.335286,0.01567179,0.1657713
43526.42741252,1.384923,1.392622,1.406255,0.01387777,0.1645753
43526.42752790,1.359576,1.352112,1.345425,0.01387777,0.1639773
43526.42763894,1.420407,1.423005,1.411325,0.01387777,0.1645753
43526.42775739,1.344369,1.336921,1.370771,0.01507379,0.1645753
43526.42787440,1.415338,1.423005,1.370771,0.01567179,0.1639773
43526.42798724,1.349438,1.331857,1.360633,0.01567179,0.1621832
43526.42810678,1.354507,1.357176,1.380909,0.01626980,0.1597912
43526.42822270,1.354507,1.352112,1.340356,0.01746581,0.1573992
43526.42833338,1.430546,1.433132,1.436671,0.01507379,0.1579972
43526.42845111,1.420407,1.423005,1.411325,0.01507379,0.1556052
43526.42856811,1.344369,1.336921,1.365702,0.01626980,0.1562032
43526.42868331,1.405200,1.397686,1.355563,0.01626980,0.1562032
43526.42879941,1.425477,1.433132,1.431601,0.01567179,0.1532132
43526.42891515,1.344369,1.347048,1.375840,0.01567179,0.1538112
43526.42903378,1.354507,1.357176,1.380909,0.01507379,0.1544092
43526.42914952,1.425477,1.417941,1.411325,0.01507379,0.1562032
43526.42926526,1.369715,1.377431,1.391048,0.01507379,0.1556052
43526.42937956,1.364646,1.372367,1.385979,0.01387777,0.1562032
43526.42949511,1.430546,1.433132,1.431601,0.01507379,0.1562032
43526.42961140,1.349438,1.357176,1.380909,0.01626980,0.1562032
43526.42972515,1.364646,1.372367,1.385979,0.01507379,0.1568012
43526.42984306,1.425477,1.443260,1.426532,0.01626980,0.1562032
43526.42995861,1.415338,1.423005,1.365702,0.01626980,0.1562032
43526.43007454,1.415338,1.407813,1.396117,0.01626980,0.1573992
43526.43019100,1.359576,1.352112,1.345425,0.01567179,0.1579972
43526.43030095,1.364646,1.372367,1.385979,0.01806382,0.1579972
43526.43042338,1.430546,1.438196,1.426532,0.01806382,0.1579972
43526.43053659,1.415338,1.412877,1.360633,0.01925983,0.1597912
43526.43065305,1.400130,1.423005,1.426532,0.01806382,0.1597912
43526.43076680,1.344369,1.352112,1.370771,0.01567179,0.1597912
43526.43088471,1.359576,1.352112,1.345425,0.01686780,0.1597912
43526.43100009,1.395061,1.372367,1.355563,0.01686780,0.1597912
43526.43111402,1.420407,1.433132,1.431601,0.01626980,0.1597912
43526.43123193,1.354507,1.362240,1.380909,0.01686780,0.1597912
43526.43134279,1.425477,1.433132,1.436671,0.01686780,0.1579972
43526.43146287,1.430546,1.428068,1.426532,0.01806382,0.1579972
43526.43157843,1.420407,1.417941,1.365702,0.01866182,0.1579972
43526.43169471,1.374784,1.387558,1.401186,0.01567179,0.1585952
43526.43181027,1.430546,1.428068,1.411325,0.01626980,0.1579972
43526.43192782,1.435615,1.433132,1.406255,0.01567179,0.1597912
43526.43203705,1.425477,1.433132,1.431601,0.01806382,0.1621832
43526.43215478,1.354507,1.357176,1.380909,0.01985783,0.1621832
43526.43227359,1.430546,1.443260,1.426532,0.01806382,0.1639773
43526.43238915,1.415338,1.412877,1.370771,0.01746581,0.1645753
43526.43250507,1.420407,1.412877,1.411325,0.01806382,0.1633793
43526.43262045,1.359576,1.372367,1.380909,0.01507379,0.1645753
43526.43273438,1.389992,1.397686,1.421463,0.01447578,0.1669673
43526.43285229,1.435615,1.433132,1.411325,0.01626980,0.1675653
43526.43296586,1.344369,1.331857,1.355563,0.01746581,0.1699573
43526.43308359,1.425477,1.433132,1.431601,0.01866182,0.1735454
43526.43319680,1.410269,1.433132,1.426532,0.01806382,0.1783294
43526.43331019,1.354507,1.362240,1.380909,0.01866182,0.1807214
43526.43343189,1.354507,1.362240,1.380909,0.01686780,0.1819174
43526.43354311,1.359576,1.352112,1.340356,0.01806382,0.1843095
43526.43365993,1.364646,1.352112,1.340356,0.02045584,0.1813194
43526.43377857,1.435615,1.438196,1.416394,0.01925983,0.1801234
43526.43389015,1.425477,1.423005,1.411325,0.01686780,0.1783294
43526.43401077,1.359576,1.352112,1.345425,0.01746581,0.1777314
43526.43412344,1.395061,1.367303,1.360633,0.01686780,0.1765354
43526.43424026,1.430546,1.423005,1.411325,0.01806382,0.1753394
43526.43435473,1.384923,1.397686,1.421463,0.01806382,0.1765354
43526.43447065,1.415338,1.428068,1.426532,0.01626980,0.1765354
43526.43458657,1.425477,1.433132,1.431601,0.01686780,0.1783294
43526.43470412,1.425477,1.428068,1.411325,0.01686780,0.1777314
43526.43481482,1.400130,1.423005,1.421463,0.01806382,0.1783294
43526.43493271,1.425477,1.443260,1.426532,0.01626980,0.1777314
43526.43504881,1.405200,1.402750,1.360633,0.01447578,0.1759374
43526.43516545,1.369715,1.382495,1.391048,0.01626980,0.1741434
43526.43528282,1.354507,1.352112,1.380909,0.01866182,0.1723494
43526.43539368,1.425477,1.417941,1.411325,0.02045584,0.1699573
43526.43551430,1.425477,1.428068,1.431601,0.01866182,0.1699573
43526.43562859,1.339299,1.341985,1.365702,0.01567179,0.1693593
43526.43574433,1.359576,1.336921,1.350494,0.01686780,0.1699573
43526.43586152,1.384923,1.382495,1.411325,0.01806382,0.1681633
43526.43597364,1.420407,1.423005,1.411325,0.01806382,0.1657713
43526.43608796,1.430546,1.438196,1.411325,0.01806382,0.1663693
43526.43620440,1.425477,1.443260,1.426532,0.01806382,0.1645753
43526.43632303,1.384923,1.357176,1.360633,0.01925983,0.1657713
43526.43643642,1.430546,1.433132,1.431601,0.01925983,0.1663693
43526.43655093,1.359576,1.352112,1.340356,0.01806382,0.1675653
43526.43666736,1.405200,1.397686,1.360633,0.01925983,0.1675653
43526.43678599,1.369715,1.377431,1.385979,0.01866182,0.1699573
43526.43690083,1.349438,1.357176,1.380909,0.01866182,0.1693593
43526.43701389,1.425477,1.433132,1.431601,0.01866182,0.1681633
43526.43713357,1.435615,1.438196,1.416394,0.01866182,0.1663693
43526.43724537,1.430546,1.448323,1.426532,0.01746581,0.1645753
43526.43736505,1.395061,1.407813,1.426532,0.01567179,0.1621832
43526.43747934,1.425477,1.423005,1.406255,0.01626980,0.1597912
43526.43759599,1.354507,1.362240,1.380909,0.01626980,0.1597912
43526.43771335,1.415338,1.402750,1.360633,0.01626980,0.1591932
43526.43782439,1.359576,1.336921,1.350494,0.01746581,0.1597912
43526.43794339,1.415338,1.412877,1.406255,0.01866182,0.1597912
43526.43805678,1.384923,1.392622,1.416394,0.01686780,0.1591932
43526.43817130,1.359576,1.347048,1.340356,0.01567179,0.1597912
43526.43828916,1.339299,1.331857,1.365702,0.01626980,0.1603892
43526.43840381,1.364646,1.372367,1.385979,0.01507379,0.1603892
43526.43852154,1.420407,1.407813,1.406255,0.01327977,0.1621832
43526.43863426,1.430546,1.433132,1.431601,0.01268176,0.1603892
43526.43875067,1.384923,1.392622,1.426532,0.01447578,0.1615852
43526.43886804,1.384923,1.392622,1.416394,0.01746581,0.1615852
43526.43898148,1.369715,1.382495,1.396117,0.01925983,0.1603892
43526.43909789,1.339299,1.331857,1.355563,0.01866182,0.1597912
43526.43921652,1.430546,1.433132,1.436671,0.01806382,0.1597912
43526.43933136,1.425477,1.428068,1.431601,0.01866182,0.1579972
43526.43944746,1.374784,1.382495,1.396117,0.01866182,0.1579972
43526.43956019,1.410269,1.417941,1.396117,0.01925983,0.1579972
43526.43967659,1.364646,1.372367,1.391048,0.01686780,0.1579972
43526.43979504,1.430546,1.433132,1.431601,0.01806382,0.1579972
43526.43991241,1.354507,1.352112,1.340356,0.01985783,0.1579972
43526.44002598,1.344369,1.331857,1.370771,0.01925983,0.1573992
43526.44013991,1.415338,1.412877,1.355563,0.01925983,0.1579972
43526.44026017,1.354507,1.347048,1.340356,0.01806382,0.1579972
43526.44037284,1.359576,1.367303,1.385979,0.01866182,0.1603892
43526.44048912,1.425477,1.438196,1.436671,0.01806382,0.1603892
43526.44060468,1.430546,1.443260,1.426532,0.01626980,0.1597912
43526.44072060,1.354507,1.352112,1.340356,0.01746581,0.1573992
43526.44083471,1.369715,1.377431,1.391048,0.01806382,0.1579972
43526.44095262,1.405200,1.402750,1.360633,0.01746581,0.1579972
43526.44106818,1.354507,1.357176,1.385979,0.01507379,0.1573992
43526.44118573,1.349438,1.331857,1.355563,0.01447578,0.1573992
43526.44129658,1.384923,1.362240,1.355563,0.01507379,0.1597912
43526.44141558,1.349438,1.362240,1.385979,0.01507379,0.1615852
43526.44152897,1.359576,1.367303,1.380909,0.01507379,0.1639773
43526.44164742,1.374784,1.352112,1.355563,0.01507379,0.1657713
43526.44176171,1.435615,1.433132,1.406255,0.01567179,0.1687613
43526.44187836,1.435615,1.443260,1.421463,0.01686780,0.1717513
43526.44199428,1.440684,1.438196,1.411325,0.01686780,0.1741434
43526.44210767,1.415338,1.417941,1.370771,0.01626980,0.1759374
43526.44222756,1.354507,1.362240,1.385979,0.01507379,0.1777314
43526.44234168,1.430546,1.433132,1.436671,0.01567179,0.1795254
43526.44245633,1.369715,1.377431,1.385979,0.01567179,0.1801234
43526.44257044,1.415338,1.417941,1.375840,0.01567179,0.1795254
43526.44268872,1.430546,1.433132,1.436671,0.01626980,0.1801234
43526.44280210,1.384923,1.362240,1.355563,0.01866182,0.1783294
43526.44292218,1.389992,1.382495,1.411325,0.01746581,0.1765354
43526.44303485,1.430546,1.443260,1.421463,0.01806382,0.1741434
43526.44314914,1.384923,1.362240,1.355563,0.01626980,0.1717513
43526.44326398,1.415338,1.417941,1.370771,0.01806382,0.1699573
43526.44338352,1.415338,1.407813,1.360633,0.01626980,0.1657713
43526.44349546,1.410269,1.402750,1.360633,0.01626980,0.1615852
43526.44361572,1.410269,1.402750,1.396117,0.01985783,0.1597912
43526.44373164,1.339299,1.331857,1.365702,0.02165185,0.1562032
43526.44384503,1.440684,1.443260,1.421463,0.02045584,0.1514191
43526.44395932,1.364646,1.347048,1.345425,0.01806382,0.1496251
43526.44407795,1.384923,1.357176,1.350494,0.01806382,0.1478311
43526.44419225,1.400130,1.397686,1.355563,0.01686780,0.1478311
43526.44430961,1.344369,1.331857,1.360633,0.01746581,0.1472331
43526.44442373,1.364646,1.377431,1.385979,0.01507379,0.1484291
43526.44454109,1.430546,1.438196,1.436671,0.01686780,0.1520171
43526.44465611,1.430546,1.433132,1.436671,0.01806382,0.1520171
43526.44477348,1.440684,1.443260,1.421463,0.01746581,0.1556052
43526.44488451,1.389992,1.397686,1.426532,0.02045584,0.1579972
43526.44500351,1.405200,1.402750,1.355563,0.01746581,0.1597912
43526.44511907,1.430546,1.433132,1.431601,0.01567179,0.1621832
43526.44523155,1.410269,1.412877,1.396117,0.01985783,0.1645753
43526.44534928,1.435615,1.438196,1.411325,0.01985783,0.1639773
43526.44546303,1.389992,1.397686,1.426532,0.01866182,0.1663693
43526.44558112,1.420407,1.412877,1.406255,0.01686780,0.1639773
43526.44569777,1.389992,1.362240,1.360633,0.01806382,0.1621832
43526.44581296,1.420407,1.417941,1.406255,0.01746581,0.1597912
43526.44592599,1.364646,1.367303,1.380909,0.01925983,0.1562032
43526.44604553,1.415338,1.417941,1.375840,0.01925983,0.1544092
43526.44615747,1.440684,1.443260,1.421463,0.01806382,0.1496251
43526.44627773,1.415338,1.433132,1.426532,0.01626980,0.1502231
43526.44639076,1.364646,1.347048,1.350494,0.01806382,0.1484291
43526.44650993,1.369715,1.352112,1.355563,0.01866182,0.1490271
43526.44662170,1.415338,1.412877,1.365702,0.01746581,0.1496251
43526.44673617,1.425477,1.423005,1.406255,0.01746581,0.1544092
43526.44685191,1.339299,1.347048,1.370771,0.01806382,0.1597912
43526.44696964,1.344369,1.331857,1.370771,0.01626980,0.1639773
43526.44708664,1.384923,1.362240,1.360633,0.01626980,0.1693593
43526.44720510,1.384923,1.357176,1.355563,0.01746581,0.1747414
43526.44731740,1.384923,1.392622,1.416394,0.01806382,0.1741434
43526.44743386,1.374784,1.357176,1.355563,0.01626980,0.1759374
43526.44754743,1.359576,1.352112,1.340356,0.01746581,0.1741434
43526.44766209,1.410269,1.417941,1.385979,0.01686780,0.1699573
43526.44778018,1.405200,1.417941,1.426532,0.01686780,0.1663693
43526.44789682,1.364646,1.347048,1.345425,0.01866182,0.1621832
43526.44801039,1.359576,1.362240,1.380909,0.01686780,0.1591932
43526.44813083,1.339299,1.341985,1.370771,0.01567179,0.1562032
43526.44824386,1.425477,1.417941,1.406255,0.01806382,0.1562032
43526.44835924,1.415338,1.433132,1.426532,0.01686780,0.1544092
43526.44847534,1.364646,1.372367,1.380909,0.01746581,0.1538112
43526.44858945,1.389992,1.407813,1.421463,0.01746581,0.1526152
43526.44870971,1.359576,1.341985,1.350494,0.01806382,0.1520171
43526.44881949,1.389992,1.392622,1.421463,0.01686780,0.1544092
43526.44894119,1.364646,1.377431,1.385979,0.01626980,0.1562032
43526.44905693,1.389992,1.392622,1.421463,0.01686780,0.1597912
43526.44916978,1.359576,1.347048,1.345425,0.01806382,0.1615852
43526.44928841,1.379853,1.357176,1.360633,0.01866182,0.1615852
43526.44940126,1.415338,1.412877,1.370771,0.01806382,0.1615852
43526.44951663,1.415338,1.407813,1.406255,0.01866182,0.1597912
43526.44963563,1.379853,1.387558,1.421463,0.01866182,0.1562032
43526.44974848,1.344369,1.341985,1.365702,0.01806382,0.1538112
43526.44986711,1.410269,1.407813,1.360633,0.01567179,0.1520171
43526.44997996,1.425477,1.428068,1.426532,0.01567179,0.1514191
43526.45009371,1.359576,1.336921,1.350494,0.01746581,0.1526152
43526.45021379,1.364646,1.352112,1.350494,0.01866182,0.1496251
43526.45032537,1.384923,1.392622,1.406255,0.01866182,0.1496251
43526.45044472,1.435615,1.448323,1.416394,0.01686780,0.1502231
43526.45056155,1.359576,1.352112,1.345425,0.01806382,0.1502231
43526.45067729,1.440684,1.443260,1.421463,0.01925983,0.1544092
43526.45079122,1.384923,1.387558,1.411325,0.01925983,0.1573992
43526.45090877,1.420407,1.412877,1.365702,0.02045584,0.1657713
43526.45102161,1.354507,1.347048,1.375840,0.01985783,0.1741434
43526.45113844,1.364646,1.352112,1.345425,0.01985783,0.1783294
43526.45125002,1.354507,1.357176,1.380909,0.01985783,0.1801234
43526.45136630,1.420407,1.412877,1.411325,0.02165185,0.1801234
43526.45148493,1.425477,1.433132,1.426532,0.02045584,0.1789274
43526.45159724,1.374784,1.357176,1.355563,0.01806382,0.1759374
43526.45171894,1.354507,1.336921,1.355563,0.01925983,0.1717513
43526.45183179,1.395061,1.377431,1.360633,0.02045584,0.1699573
43526.45194952,1.400130,1.377431,1.365702,0.02045584,0.1651733
43526.45206616,1.384923,1.392622,1.411325,0.01925983,0.1633793
43526.45218172,1.344369,1.336921,1.365702,0.01985783,0.1597912
43526.45229167,1.430546,1.443260,1.421463,0.01866182,0.1562032
43526.45240940,1.430546,1.423005,1.411325,0.02045584,0.1544092
43526.45252966,1.415338,1.417941,1.391048,0.01925983,0.1544092
43526.45264432,1.430546,1.433132,1.426532,0.01806382,0.1514191
43526.45275590,1.364646,1.352112,1.345425,0.01806382,0.1520171
43526.45287110,1.369715,1.382495,1.391048,0.01746581,0.1526152
43526.45299190,1.349438,1.331857,1.370771,0.01746581,0.1514191
43526.45310655,1.379853,1.392622,1.411325,0.01985783,0.1538112
43526.45322320,1.354507,1.357176,1.375840,0.02045584,0.1538112
43526.45333803,1.349438,1.352112,1.375840,0.01925983,0.1538112
43526.45345196,1.369715,1.382495,1.391048,0.01925983,0.1562032
43526.45356987,1.440684,1.443260,1.421463,0.01746581,0.1544092
43526.45368381,1.440684,1.448323,1.421463,0.01806382,0.1568012
43526.45379774,1.425477,1.443260,1.426532,0.01985783,0.1544092
43526.45391691,1.339299,1.336921,1.360633,0.02045584,0.1562032
43526.45402778,1.410269,1.423005,1.426532,0.01746581,0.1562032
43526.45415002,1.359576,1.341985,1.350494,0.01925983,0.1568012
43526.45426214,1.415338,1.407813,1.401186,0.01925983,0.1556052
43526.45437788,1.344369,1.331857,1.365702,0.01985783,0.1538112
43526.45449398,1.344369,1.347048,1.370771,0.02105385,0.1538112
43526.45461153,1.420407,1.412877,1.406255,0.02105385,0.1526152
43526.45472727,1.400130,1.417941,1.426532,0.02045584,0.1502231
43526.45484446,1.354507,1.357176,1.380909,0.01925983,0.1478311
43526.45495730,1.344369,1.347048,1.375840,0.02165185,0.1460371
43526.45506945,1.344369,1.331857,1.355563,0.02224986,0.1454391
43526.45518734,1.415338,1.417941,1.396117,0.02105385,0.1436451
43526.45530633,1.344369,1.341985,1.370771,0.01925983,0.1442431
43526.45542008,1.364646,1.352112,1.350494,0.01866182,0.1418510
43526.45553564,1.410269,1.402750,1.360633,0.01925983,0.1424491
43526.45565156,1.384923,1.387558,1.416394,0.01985783,0.1424491
43526.45577037,1.379853,1.387558,1.396117,0.02045584,0.1424491
43526.45588069,1.384923,1.387558,1.406255,0.01985783,0.1424491
43526.45599788,1.359576,1.367303,1.380909,0.02105385,0.1418510
43526.45611452,1.420407,1.417941,1.406255,0.02045584,0.1424491
43526.45623207,1.384923,1.392622,1.426532,0.02105385,0.1418510
43526.45634292,1.359576,1.347048,1.335286,0.02105385,0.1400570
43526.45646174,1.369715,1.382495,1.391048,0.01866182,0.1400570
43526.45657929,1.359576,1.341985,1.350494,0.01866182,0.1400570
43526.45669358,1.425477,1.428068,1.411325,0.01925983,0.1406550
43526.45680896,1.364646,1.372367,1.391048,0.02045584,0.1376650
43526.45692452,1.374784,1.352112,1.355563,0.02105385,0.1376650
43526.45704044,1.364646,1.372367,1.391048,0.02045584,0.1376650
43526.45715599,1.359576,1.352112,1.345425,0.02045584,0.1364690
43526.45727192,1.389992,1.392622,1.426532,0.01985783,0.1364690
43526.45738946,1.354507,1.341985,1.345425,0.02045584,0.1358710
43526.45750376,1.425477,1.443260,1.426532,0.01925983,0.1364690
43526.45761913,1.410269,1.417941,1.370771,0.02045584,0.1358710
43526.45773469,1.410269,1.417941,1.396117,0.02045584,0.1358710
43526.45784722,1.384923,1.397686,1.421463,0.01985783,0.1346750
43526.45796509,1.359576,1.352112,1.340356,0.02105385,0.1340770
43526.45808535,1.395061,1.382495,1.355563,0.02224986,0.1316849
43526.45819548,1.430546,1.433132,1.436671,0.01866182,0.1322830
43526.45831321,1.384923,1.357176,1.355563,0.02045584,0.1316849
43526.45842913,1.369715,1.382495,1.391048,0.02224986,0.1322830
43526.45854505,1.435615,1.438196,1.416394,0.02105385,0.1316849
43526.45865862,1.430546,1.433132,1.436671,0.02045584,0.1298909
43526.45877653,1.354507,1.336921,1.350494,0.02105385,0.1292929
43526.45889227,1.349438,1.347048,1.375840,0.02165185,0.1316849
43526.45900463,1.415338,1.412877,1.406255,0.02224986,0.1322830
43526.45912429,1.415338,1.407813,1.401186,0.02284786,0.1316849
43526.45923949,1.354507,1.362240,1.385979,0.02344587,0.1316849
43526.45935505,1.354507,1.362240,1.385979,0.02105385,0.1340770
43526.45946759,1.369715,1.377431,1.391048,0.02224986,0.1346750
43526.45958544,1.430546,1.428068,1.411325,0.02284786,0.1346750
43526.45970245,1.435615,1.428068,1.406255,0.02284786,0.1364690
43526.45982000,1.359576,1.347048,1.345425,0.02344587,0.1340770
43526.45993429,1.339299,1.336921,1.365702,0.02045584,0.1340770
43526.46004967,1.415338,1.417941,1.380909,0.01985783,0.1340770
43526.46016523,1.364646,1.367303,1.385979,0.02165185,0.1340770
43526.46027789,1.359576,1.352112,1.340356,0.02165185,0.1316849
43526.46039598,1.369715,1.377431,1.391048,0.02045584,0.1316849
43526.46051263,1.359576,1.357176,1.385979,0.01925983,0.1346750
43526.46063017,1.359576,1.347048,1.340356,0.02045584,0.1358710
43526.46074447,1.425477,1.433132,1.431601,0.02105385,0.1418510
43526.46085984,1.430546,1.423005,1.411325,0.02404387,0.1484291
43526.46097540,1.425477,1.423005,1.406255,0.02404387,0.1520171
43526.46108807,1.384923,1.397686,1.401186,0.02224986,0.1585952
43526.46120616,1.430546,1.433132,1.431601,0.02284786,0.1597912
43526.46132280,1.435615,1.433132,1.406255,0.02344587,0.1621832
43526.46144035,1.415338,1.402750,1.355563,0.02165185,0.1591932
43526.46155464,1.364646,1.352112,1.350494,0.02165185,0.1579972
43526.46167002,1.430546,1.428068,1.416394,0.02284786,0.1556052
43526.46178558,1.349438,1.352112,1.375840,0.02344587,0.1514191
43526.46189825,1.344369,1.331857,1.355563,0.02284786,0.1502231
43526.46201634,1.415338,1.428068,1.426532,0.02344587,0.1484291
43526.46213298,1.435615,1.433132,1.411325,0.02224986,0.1478311
43526.46225035,1.359576,1.357176,1.385979,0.02224986,0.1496251
43526.46236247,1.359576,1.362240,1.385979,0.02165185,0.1520171
43526.46247948,1.400130,1.423005,1.426532,0.02105385,0.1520171
43526.46259576,1.389992,1.397686,1.426532,0.02284786,0.1520171
43526.46270842,1.405200,1.417941,1.426532,0.02344587,0.1526152
43526.46282651,1.379853,1.352112,1.355563,0.02224986,0.1496251
43526.46294280,1.415338,1.417941,1.380909,0.02284786,0.1502231
43526.46305872,1.344369,1.341985,1.370771,0.02344587,0.1496251
43526.46317807,1.435615,1.438196,1.416394,0.02404387,0.1478311
43526.46329200,1.430546,1.433132,1.411325,0.02344587,0.1484291
43526.46340594,1.420407,1.423005,1.411325,0.02404387,0.1478311
43526.46352385,1.359576,1.352112,1.340356,0.02344587,0.1472331
43526.46363561,1.420407,1.438196,1.431601,0.02284786,0.1460371
43526.46375315,1.339299,1.336921,1.365702,0.02224986,0.1460371
43526.46386926,1.425477,1.438196,1.431601,0.02344587,0.1460371
43526.46398409,1.374784,1.387558,1.391048,0.02404387,0.1466351
43526.46409820,1.425477,1.423005,1.411325,0.02284786,0.1466351
43526.46421883,1.349438,1.331857,1.355563,0.02344587,0.1454391
43526.46433077,1.435615,1.443260,1.421463,0.02344587,0.1484291
43526.46444687,1.374784,1.382495,1.396117,0.02404387,0.1478311
43526.46456351,1.379853,1.392622,1.401186,0.02404387,0.1502231
43526.46468088,1.384923,1.382495,1.411325,0.02404387,0.1502231
43526.46479300,1.420407,1.433132,1.431601,0.02284786,0.1484291
43526.46491001,1.425477,1.428068,1.411325,0.02404387,0.1484291
43526.46502629,1.420407,1.417941,1.406255,0.02284786,0.1466351
43526.46514420,1.430546,1.428068,1.411325,0.02105385,0.1460371
43526.46525885,1.420407,1.433132,1.431601,0.02404387,0.1460371
43526.46537568,1.415338,1.417941,1.380909,0.02165185,0.1442431
43526.46549106,1.364646,1.352112,1.350494,0.02344587,0.1436451
43526.46560318,1.374784,1.352112,1.355563,0.02404387,0.1442431
43526.46572019,1.359576,1.347048,1.350494,0.02464188,0.1442431
43526.46583647,1.354507,1.336921,1.355563,0.02464188,0.1418510
43526.46595438,1.349438,1.347048,1.375840,0.02404387,0.1418510
43526.46606903,1.364646,1.367303,1.385979,0.02464188,0.1418510
43526.46618586,1.425477,1.417941,1.411325,0.02523989,0.1418510
43526.46629834,1.400130,1.417941,1.426532,0.02703390,0.1418510
43526.46641300,1.430546,1.433132,1.426532,0.02643590,0.1400570
43526.46653091,1.410269,1.407813,1.360633,0.02404387,0.1418510
43526.46664610,1.384923,1.392622,1.421463,0.02344587,0.1424491
43526.46676257,1.379853,1.387558,1.396117,0.02523989,0.1400570
43526.46688102,1.420407,1.407813,1.365702,0.02583789,0.1394590
43526.46699386,1.354507,1.362240,1.380909,0.02464188,0.1400570
43526.46711214,1.440684,1.448323,1.421463,0.02464188,0.1406550
43526.46722751,1.435615,1.443260,1.421463,0.02464188,0.1406550
43526.46734108,1.430546,1.433132,1.406255,0.02404387,0.1406550
43526.46745791,1.420407,1.417941,1.365702,0.02523989,0.1394590
43526.46757274,1.400130,1.412877,1.421463,0.02523989,0.1418510
43526.46769120,1.425477,1.438196,1.426532,0.02464188,0.1412530
43526.46780476,1.420407,1.433132,1.431601,0.02822992,0.1448411
43526.46791996,1.425477,1.438196,1.436671,0.02583789,0.1442431
43526.46815072,1.435615,1.443260,1.426532,0.02703390,0.1454391
43526.46826664,1.379853,1.377431,1.391048,0.02464188,0.1478311
43526.46838618,1.415338,1.407813,1.401186,0.02523989,0.1478311
43526.46849794,1.364646,1.367303,1.380909,0.02643590,0.1478311
43526.46861766,1.349438,1.336921,1.365702,0.02583789,0.1484291
43526.46872942,1.384923,1.397686,1.421463,0.02464188,0.1484291
43526.46884914,1.379853,1.392622,1.396117,0.02822992,0.1478311
43526.46896090,1.435615,1.438196,1.416394,0.02703390,0.1466351
43526.46908062,1.435615,1.438196,1.416394,0.02523989,0.1484291
43526.46919310,1.364646,1.367303,1.375840,0.02523989,0.1478311
43526.46931155,1.364646,1.352112,1.345425,0.02822992,0.1496251
43526.46942765,1.435615,1.433132,1.411325,0.02583789,0.1496251
43526.46953959,1.359576,1.357176,1.385979,0.02404387,0.1490271
43526.46965931,1.440684,1.443260,1.416394,0.02464188,0.1520171
43526.46977107,1.374784,1.387558,1.385979,0.02583789,0.1502231
43526.46989079,1.425477,1.443260,1.426532,0.02404387,0.1526152
43526.47000418,1.364646,1.372367,1.380909,0.02284786,0.1520171
43526.47012191,1.359576,1.347048,1.345425,0.02404387,0.1514191
43526.47023457,1.420407,1.407813,1.406255,0.02523989,0.1514191
43526.47034977,1.425477,1.433132,1.431601,0.02583789,0.1520171
43526.47046569,1.379853,1.387558,1.391048,0.02404387,0.1520171
43526.47058523,1.379853,1.352112,1.360633,0.02523989,0.1514191
43526.47069753,1.344369,1.336921,1.360633,0.02583789,0.1520171
43526.47081436,1.374784,1.352112,1.360633,0.02703390,0.1520171
43526.47093118,1.420407,1.412877,1.406255,0.02583789,0.1520171
43526.47104294,1.430546,1.443260,1.421463,0.02464188,0.1502231
43526.47115995,1.369715,1.372367,1.380909,0.02523989,0.1478311
43526.47127587,1.364646,1.367303,1.380909,0.02523989,0.1478311
43526.47139541,1.359576,1.347048,1.345425,0.02643590,0.1484291
43526.47150771,1.379853,1.387558,1.416394,0.02523989,0.1484291
43526.47162453,1.430546,1.433132,1.431601,0.02643590,0.1466351
43526.47174226,1.359576,1.336921,1.350494,0.02643590,0.1466351
43526.47185493,1.430546,1.438196,1.441740,0.02464188,0.1460371
43526.47196868,1.425477,1.448323,1.431601,0.02583789,0.1460371
43526.47208550,1.410269,1.417941,1.391048,0.02523989,0.1460371
43526.47220396,1.445754,1.443260,1.421463,0.02404387,0.1466351
43526.47231789,1.435615,1.438196,1.411325,0.02523989,0.1448411
43526.47243471,1.384923,1.387558,1.411325,0.02583789,0.1436451
43526.47255244,1.344369,1.331857,1.365702,0.02583789,0.1418510
43526.47266511,1.359576,1.336921,1.345425,0.02464188,0.1418510
43526.47278030,1.349438,1.331857,1.350494,0.02703390,0.1400570
43526.47289876,1.379853,1.387558,1.406255,0.02763191,0.1382630
43526.47301612,1.369715,1.352112,1.350494,0.02763191,0.1382630
43526.47312825,1.425477,1.417941,1.406255,0.02404387,0.1358710
43526.47324561,1.410269,1.402750,1.360633,0.02643590,0.1358710
43526.47335954,1.410269,1.402750,1.355563,0.02703390,0.1358710
43526.47347222,1.430546,1.433132,1.431601,0.02703390,0.1382630
43526.47358796,1.430546,1.438196,1.411325,0.02523989,0.1400570
43526.47370371,1.364646,1.352112,1.345425,0.02404387,0.1400570
43526.47381945,1.389992,1.397686,1.426532,0.02523989,0.1424491
