TheTime,CH1,CH2,CH3,CH6,CH7
43274.27778997,0.4420431,0.4406378,0.4380374,0.005505690,0.2704223
43274.27790517,0.4471123,0.4457015,0.4380374,0.005505690,0.2728144
43274.27802308,0.4420431,0.4406378,0.4329682,0.006103696,0.2752064
43274.27813845,0.4471123,0.4406378,0.4380374,0.006103696,0.2770004
43274.27825473,0.4420431,0.4457015,0.4380374,0.006103696,0.2781964
43274.27837029,0.4471123,0.4457015,0.4380374,0.007299708,0.2793924
43274.27848422,0.4471123,0.4457015,0.4380374,0.007299708,0.2799904
43274.27860050,0.4420431,0.4457015,0.4431066,0.007897714,0.2817844
43274.27871660,0.4471123,0.4457015,0.4329682,0.007897714,0.2835785
43274.27883279,0.4420431,0.4406378,0.4380374,0.006701702,0.2835785
43274.27894744,0.4471123,0.4406378,0.4380374,0.006701702,0.2835785
43274.27906250,0.4420431,0.4406378,0.4380374,0.007299708,0.2829805
43274.27917824,0.4420431,0.4406378,0.4380374,0.008495720,0.2817844
43274.27929398,0.4471123,0.4457015,0.4431066,0.008495720,0.2811864
43274.27940972,0.4471123,0.4457015,0.4380374,0.007897714,0.2811864
43274.27952546,0.4420431,0.4406378,0.4380374,0.007299708,0.2793924
43274.27964121,0.4420431,0.4457015,0.4329682,0.006701702,0.2799904
43274.27975699,0.4420431,0.4457015,0.4380374,0.008495720,0.2787944
43274.27987407,0.4471123,0.4457015,0.4380374,0.009093726,0.2781964
43274.27998843,0.4420431,0.4457015,0.4380374,0.01028974,0.2775984
43274.28010417,0.4471123,0.4406378,0.4380374,0.007897714,0.2746084
43274.28021991,0.4420431,0.4406378,0.4380374,0.007897714,0.2758044
43274.28033565,0.4420431,0.4457015,0.4380374,0.008495720,0.2734124
43274.28045150,0.4420431,0.4457015,0.4380374,0.009691732,0.2740104
43274.28056923,0.4471123,0.4457015,0.4380374,0.008495720,0.2710203
43274.28068497,0.4420431,0.4406378,0.4380374,0.009093726,0.2692263
43274.28080071,0.4420431,0.4406378,0.4329682,0.007299708,0.2662363
43274.28091446,0.4420431,0.4457015,0.4380374,0.01925983,0.2656383
43274.28103182,0.4471123,0.4457015,0.4380374,0.01208376,0.2662363
43274.28114593,0.4420431,0.4406378,0.4329682,0.01088774,0.2632463
43274.28126294,0.4420431,0.4457015,0.4380374,0.01088774,0.2650403
43274.28137741,0.4420431,0.4406378,0.4329682,0.01028974,0.2638443
43274.28149333,0.4420431,0.4406378,0.4329682,0.009691732,0.2620502
43274.28160907,0.4420431,0.4406378,0.4329682,0.009691732,0.2596582
43274.28172589,0.4471123,0.4457015,0.4380374,0.009691732,0.2578642
43274.28184163,0.4420431,0.4457015,0.4431066,0.01088774,0.2548742
43274.28195737,0.4420431,0.4457015,0.4329682,0.01028974,0.2554722
43274.28207184,0.4471123,0.4406378,0.4380374,0.009093726,0.2536782
43274.28218885,0.4471123,0.4457015,0.4380374,0.008495720,0.2536782
43274.28230531,0.4471123,0.4457015,0.4329682,0.008495720,0.2542762
43274.28242105,0.4420431,0.4457015,0.4380374,0.008495720,0.2518841
43274.28253679,0.4420431,0.4457015,0.4380374,0.01088774,0.2500901
43274.28265108,0.4420431,0.4406378,0.4380374,0.009691732,0.2476981
43274.28276808,0.4420431,0.4457015,0.4380374,0.009691732,0.2453061
43274.28288382,0.4420431,0.4457015,0.4380374,0.009691732,0.2459041
43274.28299902,0.4420431,0.4457015,0.4329682,0.008495720,0.2453061
43274.28311566,0.4420431,0.4457015,0.4380374,0.007299708,0.2453061
43274.28323049,0.4420431,0.4457015,0.4380374,0.007299708,0.2429141
43274.28334533,0.4420431,0.4457015,0.4380374,0.007299708,0.2459041
43274.28346251,0.4471123,0.4457015,0.4329682,0.007897714,0.2453061
43274.28357735,0.4420431,0.4406378,0.4380374,0.007299708,0.2459041
43274.28369254,0.4420431,0.4457015,0.4431066,0.006701702,0.2482961
43274.28380973,0.4420431,0.4457015,0.4380374,0.008495720,0.2488941
43274.28392493,0.4420431,0.4457015,0.4329682,0.006701702,0.2471001
43274.28403976,0.4420431,0.4457015,0.4380374,0.006103696,0.2476981
43274.28415514,0.4369739,0.4406378,0.4380374,0.004907684,0.2500901
43274.28427232,0.4420431,0.4406378,0.4431066,0.003711672,0.2476981
43274.28438860,0.4471123,0.4457015,0.4380374,0.005505690,0.2459041
43274.28450416,0.4471123,0.4406378,0.4380374,0.006103696,0.2435121
43274.28461936,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
43274.28473380,0.4420431,0.4406378,0.4380374,0.005505690,0.2399240
43274.28484975,0.4369739,0.4457015,0.4380374,0.006701702,0.2369340
43274.28496675,0.4420431,0.4457015,0.4431066,0.006103696,0.2357380
43274.28508141,0.4420431,0.4457015,0.4380374,0.006103696,0.2345420
43274.28519859,0.4420431,0.4457015,0.4431066,0.006103696,0.2333460
43274.28531343,0.4420431,0.4406378,0.4380374,0.007299708,0.2333460
43274.28542935,0.4420431,0.4406378,0.4380374,0.004907684,0.2339440
43274.28554472,0.4420431,0.4457015,0.4329682,0.004309678,0.2333460
43274.28566010,0.4420431,0.4406378,0.4380374,0.006103696,0.2339440
43274.28577638,0.4420431,0.4457015,0.4431066,0.005505690,0.2333460
43274.28589230,0.4420431,0.4457015,0.4380374,0.004907684,0.2333460
43274.28600804,0.4471123,0.4457015,0.4380374,0.004907684,0.2333460
43274.28612450,0.4420431,0.4457015,0.4380374,0.006701702,0.2333460
43274.28624097,0.4420431,0.4457015,0.4380374,0.006701702,0.2339440
43274.28635544,0.4420431,0.4457015,0.4329682,0.004907684,0.2339440
43274.28647027,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
43274.28658728,0.4420431,0.4457015,0.4380374,0.005505690,0.2315519
43274.28670247,0.4471123,0.4406378,0.4380374,0.007299708,0.2297579
43274.28681821,0.4471123,0.4406378,0.4329682,0.004907684,0.2321499
43274.28693467,0.4420431,0.4457015,0.4380374,0.006701702,0.2315519
43274.28704861,0.4471123,0.4457015,0.4329682,0.006701702,0.2291599
43274.28716452,0.4420431,0.4457015,0.4380374,0.004907684,0.2309539
43274.28728009,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
43274.28739781,0.4420431,0.4457015,0.4431066,0.007897714,0.2315519
43274.28751264,0.4420431,0.4457015,0.4329682,0.007299708,0.2315519
43274.28762838,0.4471123,0.4406378,0.4380374,0.006103696,0.2333460
43274.28774412,0.4420431,0.4457015,0.4431066,0.006701702,0.2357380
43274.28785880,0.4420431,0.4457015,0.4380374,0.003711672,0.2375320
43274.28797469,0.4420431,0.4457015,0.4380374,0.004309678,0.2381300
43274.28809028,0.4420431,0.4406378,0.4431066,0.003113667,0.2387280
43274.28820689,0.4471123,0.4457015,0.4431066,0.004309678,0.2381300
43274.28832299,0.4471123,0.4406378,0.4380374,0.006103696,0.2375320
43274.28843928,0.4420431,0.4406378,0.4380374,0.004907684,0.2375320
43274.28855429,0.4420431,0.4457015,0.4380374,0.005505690,0.2375320
43274.28867021,0.4420431,0.4457015,0.4380374,0.006701702,0.2375320
43274.28878559,0.4471123,0.4457015,0.4380374,0.005505690,0.2381300
43274.28890241,0.4471123,0.4457015,0.4380374,0.005505690,0.2393260
43274.28901779,0.4471123,0.4457015,0.4380374,0.004309678,0.2417180
43274.28913298,0.4420431,0.4406378,0.4380374,0.005505690,0.2459041
43274.28924872,0.4420431,0.4406378,0.4431066,0.004907684,0.2476981
43274.28936446,0.4420431,0.4457015,0.4380374,0.005505690,0.2476981
43274.28948147,0.4420431,0.4457015,0.4380374,0.007897714,0.2471001
43274.28959495,0.4420431,0.4406378,0.4380374,0.004907684,0.2482961
43274.28971065,0.4420431,0.4457015,0.4431066,0.006103696,0.2476981
43274.28982643,0.4420431,0.4406378,0.4380374,0.004907684,0.2482961
43274.28994316,0.4471123,0.4406378,0.4380374,0.006103696,0.2459041
43274.29006016,0.4420431,0.4406378,0.4329682,0.006103696,0.2429141
43274.29017481,0.4420431,0.4457015,0.4380374,0.005505690,0.2417180
43274.29029019,0.4420431,0.4457015,0.4380374,0.006701702,0.2393260
43274.29040512,0.4420431,0.4406378,0.4431066,0.006103696,0.2381300
43274.29052086,0.4420431,0.4406378,0.4380374,0.006701702,0.2351400
43274.29063813,0.4471123,0.4457015,0.4380374,0.006701702,0.2351400
43274.29075351,0.4420431,0.4457015,0.4380374,0.007299708,0.2357380
43274.29086816,0.4471123,0.4457015,0.4380374,0.006103696,0.2357380
43274.29098607,0.4420431,0.4457015,0.4380374,0.006103696,0.2363360
43274.29110072,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
43274.29121529,0.4420431,0.4406378,0.4380374,0.006103696,0.2339440
43274.29133292,0.4471123,0.4406378,0.4380374,0.006701702,0.2321499
43274.29144866,0.4471123,0.4406378,0.4380374,0.008495720,0.2285619
43274.29156476,0.4471123,0.4457015,0.4380374,0.007299708,0.2255719
43274.29167869,0.4420431,0.4406378,0.4380374,0.006103696,0.2261699
43274.29179570,0.4420431,0.4457015,0.4380374,0.006103696,0.2231799
43274.29191089,0.4420431,0.4457015,0.4380374,0.006103696,0.2231799
43274.29202546,0.4420431,0.4406378,0.4431066,0.006103696,0.2237779
43274.29214120,0.4420431,0.4406378,0.4380374,0.005505690,0.2237779
43274.29225847,0.4471123,0.4457015,0.4380374,0.003711672,0.2255719
43274.29237385,0.4471123,0.4457015,0.4380374,0.004309678,0.2267679
43274.29248940,0.4420431,0.4406378,0.4380374,0.005505690,0.2273659
43274.29260514,0.4420431,0.4457015,0.4380374,0.008495720,0.2279639
43274.29272088,0.4420431,0.4406378,0.4380374,0.007897714,0.2279639
43274.29283662,0.4471123,0.4457015,0.4329682,0.006103696,0.2297579
43274.29295236,0.4420431,0.4457015,0.4380374,0.006103696,0.2291599
43274.29306864,0.4420431,0.4406378,0.4380374,0.007299708,0.2279639
43274.29318420,0.4420431,0.4406378,0.4380374,0.007299708,0.2285619
43274.29329903,0.4471123,0.4406378,0.4380374,0.009093726,0.2231799
43274.29341622,0.4420431,0.4457015,0.4380374,0.005505690,0.2213858
43274.29353123,0.4420431,0.4457015,0.4380374,0.004907684,0.2213858
43274.29364824,0.4420431,0.4457015,0.4380374,0.004907684,0.2207878
43274.29376199,0.4420431,0.4406378,0.4380374,0.003711672,0.2219838
43274.29387863,0.4420431,0.4406378,0.4380374,0.005505690,0.2219838
43274.29399401,0.4420431,0.4457015,0.4380374,0.004907684,0.2231799
43274.29411119,0.4420431,0.4406378,0.4329682,0.004907684,0.2237779
43274.29422548,0.4471123,0.4457015,0.4380374,0.003113667,0.2237779
43274.29434267,0.4420431,0.4457015,0.4380374,0.004309678,0.2279639
43274.29445696,0.4471123,0.4406378,0.4380374,0.003711672,0.2279639
43274.29457270,0.4471123,0.4406378,0.4380374,0.004309678,0.2291599
43274.29468898,0.4420431,0.4406378,0.4380374,0.004907684,0.2297579
43274.29480454,0.4420431,0.4406378,0.4329682,0.006103696,0.2309539
43274.29491992,0.4420431,0.4457015,0.4380374,0.004309678,0.2315519
43274.29503710,0.4420431,0.4457015,0.4380374,0.003711672,0.2315519
43274.29515103,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
43274.29526713,0.4420431,0.4406378,0.4329682,0.004309678,0.2357380
43274.29538432,0.4471123,0.4457015,0.4380374,0.003711672,0.2357380
43274.29549861,0.4471123,0.4457015,0.4380374,0.003113667,0.2357380
43274.29561489,0.4471123,0.4457015,0.4380374,0.003711672,0.2375320
43274.29573045,0.4420431,0.4457015,0.4380374,0.005505690,0.2381300
43274.29584583,0.4420431,0.4457015,0.4380374,0.007299708,0.2357380
43274.29596156,0.4420431,0.4406378,0.4380374,0.006701702,0.2363360
43274.29607730,0.4471123,0.4457015,0.4380374,0.004907684,0.2363360
43274.29619449,0.4471123,0.4457015,0.4380374,0.005505690,0.2375320
43274.29630878,0.4471123,0.4406378,0.4380374,0.004907684,0.2387280
43274.29642397,0.4471123,0.4457015,0.4380374,0.006701702,0.2375320
43274.29654026,0.4420431,0.4457015,0.4380374,0.009093726,0.2369340
43274.29665744,0.4420431,0.4406378,0.4431066,0.009093726,0.2375320
43274.29677137,0.4420431,0.4406378,0.4380374,0.007299708,0.2393260
43274.29688747,0.4420431,0.4457015,0.4380374,0.006103696,0.2417180
43274.29700466,0.4420431,0.4406378,0.4329682,0.008495720,0.2435121
43274.29712040,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
43274.29723469,0.4471123,0.4457015,0.4380374,0.006701702,0.2459041
43274.29735187,0.4420431,0.4457015,0.4380374,0.007299708,0.2482961
43274.29746761,0.4369739,0.4406378,0.4380374,0.007299708,0.2459041
43274.29758335,0.4420431,0.4457015,0.4380374,0.006701702,0.2476981
43274.29769676,0.4420431,0.4457015,0.4380374,0.009691732,0.2459041
43274.29781338,0.4420431,0.4406378,0.4380374,0.007299708,0.2482961
43274.29792966,0.4471123,0.4457015,0.4380374,0.008495720,0.2476981
43274.29804631,0.4471123,0.4406378,0.4380374,0.008495720,0.2494921
43274.29816060,0.4471123,0.4457015,0.4380374,0.009691732,0.2518841
43274.29827579,0.4471123,0.4406378,0.4380374,0.009093726,0.2548742
43274.29839207,0.4420431,0.4406378,0.4380374,0.009691732,0.2560702
43274.29850781,0.4420431,0.4406378,0.4431066,0.007299708,0.2560702
43274.29862301,0.4420431,0.4457015,0.4380374,0.006701702,0.2578642
43274.29873848,0.4471123,0.4457015,0.4329682,0.007897714,0.2578642
43274.29885431,0.4420431,0.4406378,0.4380374,0.01028974,0.2596582
43274.29897239,0.4420431,0.4406378,0.4380374,0.01028974,0.2590602
43274.29908578,0.4420431,0.4457015,0.4380374,0.009691732,0.2608542
43274.29920297,0.4420431,0.4457015,0.4380374,0.009691732,0.2602562
43274.29931713,0.4420431,0.4406378,0.4380374,0.009691732,0.2620502
43274.29943535,0.4420431,0.4457015,0.4380374,0.01028974,0.2614522
43274.29955109,0.4420431,0.4457015,0.4329682,0.007897714,0.2620502
43274.29966510,0.4420431,0.4457015,0.4380374,0.009691732,0.2626482
43274.29978102,0.4471123,0.4406378,0.4329682,0.01268176,0.2614522
43274.29989748,0.4420431,0.4406378,0.4380374,0.01088774,0.2614522
43274.30001358,0.4420431,0.4406378,0.4380374,0.01148575,0.2590602
43274.30012896,0.4420431,0.4457015,0.4380374,0.01148575,0.2596582
43274.30024434,0.4420431,0.4457015,0.4380374,0.009093726,0.2572662
43274.30035990,0.4420431,0.4457015,0.4380374,0.009691732,0.2584622
43274.30047582,0.4420431,0.4406378,0.4380374,0.01268176,0.2560702
43274.30059119,0.4471123,0.4457015,0.4380374,0.01148575,0.2554722
43274.30070766,0.4369739,0.4457015,0.4380374,0.01028974,0.2536782
43274.30082375,0.4420431,0.4457015,0.4380374,0.01088774,0.2560702
43274.30093986,0.4471123,0.4406378,0.4431066,0.01268176,0.2554722
43274.30105361,0.4420431,0.4457015,0.4380374,0.01327977,0.2584622
43274.30116989,0.4420431,0.4457015,0.4431066,0.01148575,0.2584622
43274.30128508,0.4420431,0.4457015,0.4380374,0.01148575,0.2572662
43274.30140227,0.4420431,0.4457015,0.4431066,0.01028974,0.2578642
43274.30151782,0.4420431,0.4457015,0.4380374,0.01088774,0.2596582
43274.30163393,0.4420431,0.4457015,0.4380374,0.01208376,0.2596582
43274.30174930,0.4420431,0.4457015,0.4380374,0.01148575,0.2626482
43274.30186504,0.4420431,0.4457015,0.4380374,0.01028974,0.2608542
43274.30198114,0.4420431,0.4457015,0.4380374,0.01028974,0.2620502
43274.30209491,0.4471123,0.4457015,0.4380374,0.009691732,0.2620502
43274.30221065,0.4420431,0.4457015,0.4380374,0.01028974,0.2596582
43274.30232872,0.4420431,0.4457015,0.4329682,0.008495720,0.2614522
43274.30244410,0.4420431,0.4457015,0.4380374,0.007897714,0.2632463
43274.30255947,0.4471123,0.4406378,0.4380374,0.01088774,0.2620502
43274.30267521,0.4420431,0.4406378,0.4380374,0.01208376,0.2644423
43274.30279059,0.4471123,0.4457015,0.4380374,0.01327977,0.2638443
43274.30290615,0.4420431,0.4355740,0.4380374,0.01387777,0.2644423
43274.30302083,0.4471123,0.4406378,0.4380374,0.01327977,0.2638443
43274.30313835,0.4420431,0.4457015,0.4380374,0.01268176,0.2620502
43274.30325232,0.4471123,0.4457015,0.4380374,0.01208376,0.2602562
43274.30336856,0.4420431,0.4406378,0.4380374,0.01268176,0.2572662
43274.30348610,0.4420431,0.4406378,0.4380374,0.01088774,0.2578642
43274.30360076,0.4420431,0.4406378,0.4380374,0.01208376,0.2560702
43274.30371758,0.4420431,0.4406378,0.4380374,0.01148575,0.2554722
43274.30383332,0.4420431,0.4457015,0.4431066,0.01148575,0.2560702
43274.30394906,0.4471123,0.4457015,0.4329682,0.01088774,0.2578642
43274.30406480,0.4420431,0.4457015,0.4431066,0.01028974,0.2596582
43274.30418017,0.4471123,0.4457015,0.4380374,0.009093726,0.2614522
43274.30429483,0.4420431,0.4457015,0.4329682,0.008495720,0.2638443
43274.30441057,0.4420431,0.4457015,0.4380374,0.007897714,0.2680303
43274.30452631,0.4420431,0.4457015,0.4431066,0.01028974,0.2692263
43274.30464121,0.4420431,0.4406378,0.4380374,0.007299708,0.2710203
43274.30475887,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
43274.30487424,0.4471123,0.4457015,0.4380374,0.007299708,0.2758044
43274.30499071,0.4471123,0.4457015,0.4380374,0.009093726,0.2752064
43274.30510446,0.4471123,0.4457015,0.4380374,0.008495720,0.2758044
43274.30522074,0.4471123,0.4457015,0.4329682,0.007897714,0.2752064
43274.30533648,0.4471123,0.4406378,0.4380374,0.007299708,0.2734124
43274.30545258,0.4420431,0.4457015,0.4380374,0.007299708,0.2716183
43274.30556904,0.4420431,0.4457015,0.4380374,0.007897714,0.2716183
43274.30568441,0.4420431,0.4457015,0.4380374,0.009691732,0.2716183
43274.30580088,0.4420431,0.4457015,0.4380374,0.009691732,0.2698243
43274.30591463,0.4420431,0.4406378,0.4380374,0.01028974,0.2692263
43274.30603199,0.4420431,0.4457015,0.4380374,0.009691732,0.2710203
43274.30614584,0.4420431,0.4457015,0.4380374,0.009691732,0.2722163
43274.30626238,0.4420431,0.4406378,0.4431066,0.009093726,0.2758044
43274.30637885,0.4420431,0.4457015,0.4380374,0.01088774,0.2752064
43274.30649531,0.4420431,0.4457015,0.4380374,0.01148575,0.2752064
43274.30661105,0.4420431,0.4406378,0.4380374,0.01148575,0.2740104
43274.30672480,0.4471123,0.4457015,0.4431066,0.01148575,0.2722163
43274.30684108,0.4471123,0.4457015,0.4380374,0.009691732,0.2692263
43274.30695682,0.4471123,0.4406378,0.4380374,0.009691732,0.2680303
43274.30707274,0.4420431,0.4457015,0.4380374,0.01028974,0.2674323
43274.30718775,0.4420431,0.4457015,0.4329682,0.01088774,0.2674323
43274.30730457,0.4420431,0.4457015,0.4380374,0.01088774,0.2674323
43274.30741995,0.4471123,0.4457015,0.4380374,0.01028974,0.2674323
43274.30753515,0.4471123,0.4406378,0.4380374,0.009093726,0.2680303
43274.30765161,0.4471123,0.4406378,0.4380374,0.01028974,0.2674323
43274.30776843,0.4420431,0.4457015,0.4380374,0.008495720,0.2680303
43274.30788236,0.4471123,0.4457015,0.4431066,0.01268176,0.2656383
43274.30799883,0.4420431,0.4457015,0.4329682,0.01268176,0.2656383
43274.30811384,0.4420431,0.4457015,0.4431066,0.009691732,0.2632463
43274.30822994,0.4420431,0.4406378,0.4380374,0.009093726,0.2620502
43274.30834622,0.4420431,0.4406378,0.4431066,0.01028974,0.2620502
43274.30846269,0.4420431,0.4406378,0.4380374,0.009691732,0.2614522
43274.30857698,0.4420431,0.4457015,0.4380374,0.007299708,0.2614522
43274.30869253,0.4420431,0.4457015,0.4380374,0.009691732,0.2620502
43274.30880972,0.4471123,0.4406378,0.4380374,0.008495720,0.2614522
43274.30892510,0.4420431,0.4406378,0.4431066,0.006103696,0.2632463
43274.30904120,0.4420431,0.4457015,0.4380374,0.007299708,0.2632463
43274.30915603,0.4420431,0.4406378,0.4380374,0.007299708,0.2644423
43274.30927177,0.4471123,0.4457015,0.4380374,0.006701702,0.2638443
43274.30938697,0.4420431,0.4406378,0.4380374,0.007299708,0.2620502
43274.30950307,0.4420431,0.4457015,0.4329682,0.006701702,0.2620502
43274.30961989,0.4420431,0.4457015,0.4380374,0.005505690,0.2596582
43274.30973490,0.4420431,0.4457015,0.4431066,0.007299708,0.2590602
43274.30984992,0.4471123,0.4457015,0.4380374,0.009691732,0.2578642
43274.30996602,0.4420431,0.4457015,0.4431066,0.007897714,0.2572662
43274.31008176,0.4420431,0.4457015,0.4380374,0.006103696,0.2566682
43274.31019786,0.4420431,0.4457015,0.4380374,0.007299708,0.2578642
43274.31031287,0.4471123,0.4457015,0.4380374,0.005505690,0.2572662
43274.31043024,0.4420431,0.4457015,0.4380374,0.004907684,0.2596582
43274.31054453,0.4420431,0.4406378,0.4380374,0.006103696,0.2632463
43274.31066009,0.4471123,0.4406378,0.4380374,0.005505690,0.2692263
43274.31077637,0.4471123,0.4457015,0.4329682,0.005505690,0.2758044
43274.31089211,0.4420431,0.4457015,0.4380374,0.004309678,0.2835785
43274.31100803,0.4471123,0.4406378,0.4329682,0.004309678,0.2955386
43274.31112304,0.4471123,0.4457015,0.4380374,0.006103696,0.3057047
43274.31124041,0.4420431,0.4406378,0.4380374,0.006103696,0.3110867
43274.31135470,0.4420431,0.4457015,0.4380374,0.006701702,0.3146748
43274.31147026,0.4471123,0.4457015,0.4380374,0.005505690,0.3146748
43274.31158726,0.4420431,0.4406378,0.4329682,0.006103696,0.3110867
43274.31170246,0.4420431,0.4457015,0.4380374,0.006103696,0.3057047
43274.31181748,0.4420431,0.4457015,0.4380374,0.006701702,0.2955386
43274.31193376,0.4471123,0.4406378,0.4431066,0.006701702,0.2895585
43274.31204950,0.4420431,0.4457015,0.4329682,0.007299708,0.2835785
43274.31216668,0.4420431,0.4457015,0.4380374,0.007299708,0.2775984
43274.31228242,0.4420431,0.4457015,0.4380374,0.007897714,0.2752064
43274.31239816,0.4420431,0.4457015,0.4380374,0.009093726,0.2716183
43274.31251390,0.4420431,0.4457015,0.4380374,0.01028974,0.2698243
43274.31262964,0.4471123,0.4406378,0.4380374,0.01028974,0.2680303
43274.31274537,0.4420431,0.4457015,0.4380374,0.007897714,0.2662363
43274.31286111,0.4420431,0.4406378,0.4380374,0.006701702,0.2638443
43274.31297631,0.4420431,0.4457015,0.4380374,0.007299708,0.2620502
43274.31309241,0.4420431,0.4457015,0.4380374,0.007897714,0.2644423
43274.31320607,0.4420431,0.4457015,0.4380374,0.006103696,0.2638443
43274.31332190,0.4471123,0.4457015,0.4380374,0.007299708,0.2644423
43274.31343872,0.4420431,0.4457015,0.4380374,0.007897714,0.2632463
43274.31355428,0.4420431,0.4406378,0.4380374,0.005505690,0.2632463
43274.31366902,0.4420431,0.4507653,0.4380374,0.004907684,0.2620502
43274.31378612,0.4420431,0.4406378,0.4380374,0.008495720,0.2626482
43274.31390113,0.4471123,0.4406378,0.4380374,0.007299708,0.2638443
43274.31401624,0.4420431,0.4457015,0.4380374,0.006701702,0.2632463
43274.31413333,0.4471123,0.4457015,0.4380374,0.005505690,0.2638443
43274.31424835,0.4420431,0.4406378,0.4431066,0.007299708,0.2662363
43274.31436571,0.4420431,0.4457015,0.4380374,0.006701702,0.2680303
43274.31448091,0.4471123,0.4457015,0.4380374,0.005505690,0.2692263
43274.31459556,0.4471123,0.4457015,0.4380374,0.005505690,0.2716183
43274.31471275,0.4471123,0.4406378,0.4380374,0.006103696,0.2734124
43274.31482867,0.4420431,0.4457015,0.4380374,0.005505690,0.2770004
43274.31494296,0.4420431,0.4457015,0.4431066,0.006103696,0.2793924
43274.31506033,0.4471123,0.4457015,0.4380374,0.008495720,0.2817844
43274.31517570,0.4471123,0.4457015,0.4380374,0.006701702,0.2835785
43274.31528945,0.4420431,0.4457015,0.4380374,0.005505690,0.2817844
43274.31540754,0.4471123,0.4406378,0.4380374,0.007299708,0.2787944
43274.31552084,0.4420431,0.4457015,0.4380374,0.005505690,0.2764024
43274.31563866,0.4420431,0.4457015,0.4380374,0.006103696,0.2716183
43274.31575403,0.4471123,0.4457015,0.4380374,0.007897714,0.2674323
43274.31586815,0.4471123,0.4457015,0.4431066,0.006701702,0.2662363
43274.31598587,0.4420431,0.4406378,0.4380374,0.007897714,0.2638443
43274.31610125,0.4420431,0.4406378,0.4380374,0.006103696,0.2614522
43274.31621735,0.4420431,0.4457015,0.4380374,0.006701702,0.2620502
43274.31633102,0.4471123,0.4457015,0.4431066,0.006701702,0.2620502
43274.31644901,0.4420431,0.4457015,0.4380374,0.007897714,0.2620502
43274.31656330,0.4420431,0.4406378,0.4380374,0.008495720,0.2602562
43274.31667940,0.4420431,0.4406378,0.4431066,0.005505690,0.2596582
43274.31679460,0.4420431,0.4457015,0.4431066,0.006103696,0.2590602
43274.31691088,0.4420431,0.4457015,0.4380374,0.008495720,0.2590602
43274.31702734,0.4420431,0.4457015,0.4380374,0.008495720,0.2614522
43274.31714272,0.4420431,0.4406378,0.4380374,0.006701702,0.2614522
43274.31725701,0.4420431,0.4406378,0.4380374,0.007299708,0.2638443
43274.31737347,0.4420431,0.4457015,0.4329682,0.008495720,0.2650403
43274.31749084,0.4420431,0.4406378,0.4380374,0.009093726,0.2674323
43274.31760640,0.4420431,0.4457015,0.4329682,0.009093726,0.2698243
43274.31772159,0.4420431,0.4406378,0.4380374,0.009691732,0.2716183
43274.31783697,0.4420431,0.4457015,0.4380374,0.01028974,0.2734124
43274.31795216,0.4369739,0.4457015,0.4380374,0.009093726,0.2716183
43274.31806754,0.4420431,0.4406378,0.4380374,0.008495720,0.2698243
43274.31818364,0.4420431,0.4457015,0.4329682,0.01028974,0.2674323
43274.31829902,0.4471123,0.4406378,0.4380374,0.008495720,0.2668343
43274.31841548,0.4471123,0.4457015,0.4380374,0.01208376,0.2674323
43274.31853194,0.4420431,0.4457015,0.4380374,0.01148575,0.2680303
43274.31864714,0.4420431,0.4457015,0.4380374,0.008495720,0.2698243
43274.31876378,0.4420431,0.4406378,0.4380374,0.01208376,0.2692263
43274.31887807,0.4471123,0.4457015,0.4380374,0.01148575,0.2698243
43274.31899381,0.4420431,0.4406378,0.4380374,0.01148575,0.2710203
43274.31911100,0.4420431,0.4457015,0.4380374,0.01148575,0.2734124
43274.31922638,0.4471123,0.4457015,0.4431066,0.01208376,0.2758044
43274.31934139,0.4471123,0.4406378,0.4380374,0.01088774,0.2781964
43274.31945785,0.4420431,0.4457015,0.4380374,0.01088774,0.2775984
43274.31957323,0.4471123,0.4406378,0.4380374,0.01208376,0.2793924
43274.31968752,0.4471123,0.4457015,0.4380374,0.01028974,0.2811864
43274.31980398,0.4420431,0.4457015,0.4380374,0.01028974,0.2823824
43274.31992135,0.4420431,0.4457015,0.4380374,0.01148575,0.2817844
43274.32003618,0.4471123,0.4457015,0.4329682,0.01028974,0.2835785
43274.32015047,0.4471123,0.4457015,0.4380374,0.01208376,0.2835785
43274.32026838,0.4420431,0.4457015,0.4431066,0.01268176,0.2859705
43274.32038448,0.4420431,0.4406378,0.4380374,0.01148575,0.2859705
43274.32049994,0.4471123,0.4406378,0.4380374,0.008495720,0.2871665
43274.32061460,0.4420431,0.4406378,0.4329682,0.007897714,0.2877645
43274.32073124,0.4471123,0.4457015,0.4431066,0.007897714,0.2883625
43274.32084553,0.4420431,0.4457015,0.4380374,0.008495720,0.2871665
43274.32096163,0.4420431,0.4457015,0.4380374,0.008495720,0.2847745
43274.32107701,0.4420431,0.4457015,0.4380374,0.009093726,0.2859705
43274.32119311,0.4420431,0.4457015,0.4380374,0.007299708,0.2835785
43274.32130993,0.4471123,0.4406378,0.4380374,0.008495720,0.2841765
