TheTime,CH1,CH2,CH3,CH6,CH7
43773.40046296,0.01622655,0.08111180,0.09840080,0.06949233,0.2871665
43773.40057870,0.01622655,0.08111180,0.09333159,0.06530629,0.2829805
43773.40069445,0.01622655,0.07604805,0.09333159,0.06171825,0.2835785
43773.40081019,0.006088065,0.08111180,0.09333159,0.06470828,0.2859705
43773.40092593,0.01622655,0.07604805,0.08826239,0.06769831,0.2895585
43773.40104168,0.01115731,0.08617554,0.09333159,0.06829632,0.2955386
43773.40115744,0.006088065,0.08111180,0.09333159,0.06889432,0.3039107
43773.40127319,0.01115731,0.08111180,0.09333159,0.06829632,0.3063027
43773.40138894,0.01622655,0.07604805,0.09333159,0.06769831,0.3086947
43773.40150470,0.01622655,0.07604805,0.09333159,0.06829632,0.3092927
43773.40162045,0.01115731,0.07604805,0.08826239,0.06769831,0.3039107
43773.40173621,0.01115731,0.07604805,0.08826239,0.06889432,0.3021166
43773.40185196,0.01622655,0.07098430,0.08319319,0.06949233,0.2979306
43773.40196759,0.006088065,0.07098430,0.08826239,0.06710030,0.2955386
43773.40208333,0.01622655,0.07604805,0.09333159,0.06769831,0.2961366
43773.40219907,0.01115731,0.07604805,0.09333159,0.06769831,0.2943426
43773.40231482,0.01622655,0.07604805,0.08826239,0.06769831,0.2979306
43773.40243056,0.01115731,0.07604805,0.08826239,0.06829632,0.3003226
43773.40254632,0.01115731,0.07604805,0.08826239,0.07068834,0.3015186
43773.40266207,0.01622655,0.07604805,0.08826239,0.07427637,0.3051067
43773.40277782,0.01115731,0.07604805,0.08826239,0.07607039,0.3074987
43773.40289358,0.01115731,0.07604805,0.08826239,0.07726640,0.3086947
43773.40300933,0.01115731,0.08111180,0.09333159,0.07726640,0.3074987
43773.40312509,0.01115731,0.08111180,0.09333159,0.07607039,0.3021166
43773.40324084,0.01115731,0.08111180,0.09333159,0.07367837,0.2955386
43773.40335659,0.01115731,0.08111180,0.09333159,0.07547239,0.2883625
43773.40347222,0.006088065,0.07098430,0.09333159,0.07607039,0.2817844
43773.40358796,0.01115731,0.07098430,0.08826239,0.07547239,0.2781964
43773.40370370,0.01115731,0.07098430,0.08826239,0.07547239,0.2764024
43773.40381945,0.01622655,0.07098430,0.08319319,0.07607039,0.2799904
43773.40393519,0.01115731,0.07098430,0.08319319,0.07726640,0.2811864
43773.40405093,0.01115731,0.07604805,0.08826239,0.07487438,0.2859705
43773.40416668,0.01622655,0.07098430,0.08826239,0.07547239,0.2871665
43773.40428244,0.01622655,0.07098430,0.08319319,0.07427637,0.2901565
43773.40439819,0.01115731,0.07098430,0.08319319,0.07068834,0.2895585
43773.40451394,0.01115731,0.07098430,0.08319319,0.07128634,0.2895585
43773.40462970,0.006088065,0.07604805,0.08826239,0.07128634,0.2895585
43773.40474545,0.01115731,0.07604805,0.08319319,0.07068834,0.2913525
43773.40486121,0.01622655,0.07098430,0.08826239,0.07009033,0.2937446
43773.40497696,0.01622655,0.07604805,0.08319319,0.06949233,0.2979306
43773.40509259,0.01115731,0.07604805,0.08826239,0.06889432,0.2997246
43773.40520833,0.01622655,0.07604805,0.08319319,0.06710030,0.3033127
43773.40532407,0.01115731,0.07098430,0.08826239,0.06829632,0.3051067
43773.40543982,0.01622655,0.07098430,0.09333159,0.06769831,0.3051067
43773.40555556,0.01622655,0.07098430,0.08319319,0.07068834,0.3074987
43773.40567131,0.01115731,0.07604805,0.08319319,0.07128634,0.3092927
43773.40578706,0.01622655,0.07098430,0.08319319,0.07009033,0.3092927
43773.40590281,0.01115731,0.06592056,0.08319319,0.06949233,0.3074987
43773.40601857,0.01115731,0.07098430,0.08319319,0.06769831,0.3051067
43773.40613432,0.01115731,0.07604805,0.08826239,0.06769831,0.3015186
43773.40625008,0.01115731,0.07098430,0.08319319,0.06590429,0.2997246
43773.40636583,0.01115731,0.07098430,0.08319319,0.06470828,0.3003226
43773.40648158,0.01115731,0.07098430,0.08826239,0.06769831,0.3033127
43773.40659722,0.01115731,0.07098430,0.08826239,0.07009033,0.3092927
43773.40671296,0.01115731,0.07098430,0.08826239,0.07128634,0.3152728
43773.40682870,0.01622655,0.07604805,0.08826239,0.07248236,0.3176648
43773.40694445,0.01622655,0.07098430,0.08826239,0.07607039,0.3194588
43773.40706019,0.01622655,0.07604805,0.09333159,0.07547239,0.3170668
43773.40717593,0.01115731,0.08111180,0.08826239,0.07487438,0.3134788
43773.40729169,0.01622655,0.07604805,0.09333159,0.07607039,0.3074987
43773.40740745,0.01115731,0.08111180,0.08826239,0.07607039,0.3003226
43773.40752320,0.01115731,0.07604805,0.08826239,0.07726640,0.2895585
43773.40763895,0.01115731,0.07098430,0.08319319,0.07726640,0.2829805
43773.40775471,0.01115731,0.07098430,0.08319319,0.07786441,0.2758044
43773.40787046,0.01115731,0.06592056,0.07812398,0.07726640,0.2692263
43773.40798622,0.01115731,0.06592056,0.07812398,0.07607039,0.2656383
43773.40810185,0.01622655,0.06592056,0.08319319,0.07726640,0.2638443
43773.40821761,0.01115731,0.06592056,0.08319319,0.07846242,0.2638443
43773.40833336,0.01115731,0.06592056,0.08319319,0.07906042,0.2638443
43773.40844911,0.01115731,0.07098430,0.07812398,0.07965843,0.2662363
43773.40856487,0.01115731,0.07098430,0.08319319,0.07726640,0.2662363
43773.40868063,0.01115731,0.07098430,0.08319319,0.07906042,0.2674323
43773.40879638,0.01115731,0.07098430,0.08319319,0.07846242,0.2674323
43773.40891214,0.01115731,0.07098430,0.08319319,0.07487438,0.2698243
43773.40902778,0.01115731,0.07098430,0.07812398,0.07308036,0.2716183
43773.40914352,0.01115731,0.06592056,0.07812398,0.07427637,0.2758044
43773.40925926,0.01622655,0.06592056,0.07812398,0.07248236,0.2829805
43773.40937500,0.01115731,0.06592056,0.07812398,0.07128634,0.2937446
43773.40949074,0.01115731,0.07098430,0.08826239,0.07009033,0.3057047
43773.40960649,0.01115731,0.07098430,0.08826239,0.07308036,0.3170668
43773.40972224,0.01115731,0.07098430,0.08319319,0.07248236,0.3302229
43773.40983800,0.02129580,0.07098430,0.08319319,0.07427637,0.3350070
43773.40995375,0.01115731,0.07098430,0.08826239,0.07367837,0.3391930
43773.41006951,0.01115731,0.06592056,0.08826239,0.06769831,0.3415850
43773.41018526,0.01115731,0.07604805,0.08826239,0.07068834,0.3415850
43773.41030102,0.01115731,0.07604805,0.08826239,0.06829632,0.3415850
43773.41041677,0.01115731,0.07604805,0.08826239,0.06530629,0.3433791
43773.41053241,0.01115731,0.07604805,0.08826239,0.06769831,0.3475651
43773.41064815,0.01115731,0.07604805,0.09333159,0.06829632,0.3535452
43773.41076389,0.01115731,0.08111180,0.09333159,0.06949233,0.3595252
43773.41087963,0.01115731,0.08111180,0.09333159,0.07009033,0.3649073
43773.41099537,0.01622655,0.07604805,0.09333159,0.07009033,0.3655053
43773.41111112,0.01622655,0.08111180,0.09333159,0.07248236,0.3655053
43773.41122688,0.01115731,0.08111180,0.09333159,0.07188435,0.3589272
43773.41134263,0.01115731,0.08111180,0.09840080,0.06949233,0.3553392
43773.41145839,0.01115731,0.08111180,0.09333159,0.06710030,0.3493591
43773.41157414,0.01115731,0.08111180,0.09333159,0.06769831,0.3415850
43773.41168990,0.01622655,0.07604805,0.09333159,0.06650230,0.3391930
43773.41180566,0.01622655,0.08111180,0.09333159,0.06710030,0.3397910
43773.41192130,0.01622655,0.08617554,0.09840080,0.06710030,0.3451731
43773.41203704,0.01622655,0.08111180,0.09840080,0.06590429,0.3535452
43773.41215278,0.01622655,0.08111180,0.09840080,0.06590429,0.3637113
43773.41226852,0.01622655,0.08111180,0.09840080,0.06590429,0.3672993
43773.41238426,0.01115731,0.08617554,0.09840080,0.06889432,0.3696913
43773.41250001,0.01115731,0.08617554,0.09840080,0.06889432,0.3708873
43773.41261576,0.01115731,0.08617554,0.1034700,0.06949233,0.3690933
43773.41273152,0.01115731,0.08617554,0.09840080,0.07068834,0.3690933
43773.41284727,0.01115731,0.08111180,0.09840080,0.07367837,0.3672993
43773.41296303,0.01622655,0.07604805,0.09840080,0.07427637,0.3655053
43773.41307878,0.01622655,0.07604805,0.09333159,0.07427637,0.3571332
43773.41319454,0.01622655,0.07604805,0.09333159,0.07487438,0.3499571
43773.41331029,0.01115731,0.07604805,0.09333159,0.07427637,0.3409870
43773.41342593,0.01622655,0.07604805,0.09333159,0.07308036,0.3338110
43773.41354167,0.01622655,0.08111180,0.09333159,0.07308036,0.3296249
43773.41365741,0.01115731,0.08111180,0.09840080,0.07248236,0.3290269
43773.41377315,0.01622655,0.08111180,0.09333159,0.07487438,0.3290269
43773.41388889,0.01622655,0.08111180,0.09840080,0.07427637,0.3296249
43773.41400464,0.01115731,0.07604805,0.09333159,0.07607039,0.3248409
43773.41412039,0.01622655,0.07604805,0.09333159,0.07487438,0.3194588
43773.41423614,0.01115731,0.08111180,0.09333159,0.07427637,0.3128807
43773.41435190,0.01115731,0.07604805,0.08826239,0.07786441,0.3092927
43773.41446765,0.01115731,0.07098430,0.08826239,0.07846242,0.3080967
43773.41458340,0.01115731,0.07098430,0.08826239,0.07906042,0.3092927
43773.41469915,0.01622655,0.07604805,0.08826239,0.07786441,0.3128807
43773.41481490,0.01115731,0.07604805,0.08826239,0.07607039,0.3152728
43773.41493066,0.01115731,0.07098430,0.08826239,0.07188435,0.3152728
43773.41504630,0.01115731,0.07098430,0.09333159,0.07188435,0.3134788
43773.41516204,0.01115731,0.08111180,0.09333159,0.07188435,0.3128807
43773.41527778,0.01115731,0.08111180,0.08826239,0.07308036,0.3152728
43773.41539352,0.006088065,0.07604805,0.08826239,0.07248236,0.3194588
43773.41550926,0.01115731,0.07604805,0.09333159,0.07487438,0.3272329
43773.41562500,0.01115731,0.08111180,0.09333159,0.07188435,0.3356050
43773.41574075,0.01622655,0.07604805,0.09840080,0.07068834,0.3433791
43773.41585650,0.01622655,0.07098430,0.09333159,0.07248236,0.3487611
43773.41597226,0.01622655,0.07604805,0.09333159,0.07367837,0.3511531
43773.41608801,0.01622655,0.07604805,0.08826239,0.07547239,0.3529471
43773.41620377,0.01115731,0.08111180,0.08826239,0.07607039,0.3553392
43773.41631952,0.01115731,0.08617554,0.09840080,0.07666840,0.3571332
43773.41643528,0.01115731,0.08617554,0.09840080,0.07666840,0.3523491
43773.41655103,0.01622655,0.08617554,0.09840080,0.07487438,0.3439771
43773.41666667,0.01622655,0.08111180,0.09333159,0.07547239,0.3320169
43773.41678241,0.01622655,0.07098430,0.09333159,0.07726640,0.3176648
43773.41689815,0.01115731,0.07604805,0.09333159,0.07666840,0.3080967
43773.41701389,0.01622655,0.08111180,0.09333159,0.07427637,0.3015186
43773.41712964,0.006088065,0.08111180,0.09333159,0.07547239,0.3003226
43773.41724539,0.01115731,0.08111180,0.08826239,0.07906042,0.3003226
43773.41736115,0.01622655,0.07604805,0.09333159,0.07786441,0.3021166
43773.41747690,0.01115731,0.07604805,0.08826239,0.07786441,0.3009206
43773.41759265,0.01622655,0.07098430,0.09333159,0.07786441,0.3015186
43773.41770841,0.01115731,0.07604805,0.08826239,0.07666840,0.2997246
43773.41782417,0.01115731,0.07098430,0.08826239,0.07726640,0.2955386
43773.41793992,0.01622655,0.07098430,0.08319319,0.07906042,0.2937446
43773.41805556,0.01622655,0.07098430,0.08826239,0.07906042,0.2919505
43773.41817130,0.01115731,0.07098430,0.08826239,0.07846242,0.2913525
43773.41828704,0.01115731,0.07098430,0.08826239,0.07846242,0.2937446
43773.41840278,0.01115731,0.07604805,0.09333159,0.07906042,0.2961366
43773.41851852,0.01115731,0.07098430,0.08826239,0.07906042,0.2979306
43773.41863427,0.006088065,0.07604805,0.08826239,0.07726640,0.3003226
43773.41875003,0.01115731,0.06592056,0.08826239,0.07906042,0.3021166
43773.41886578,0.01115731,0.07604805,0.08826239,0.07965843,0.3057047
43773.41898153,0.01115731,0.07604805,0.08826239,0.07965843,0.3110867
43773.41909729,0.01622655,0.07604805,0.08826239,0.07846242,0.3128807
43773.41921304,0.01115731,0.07604805,0.08826239,0.07547239,0.3152728
43773.41932880,0.01622655,0.07098430,0.08826239,0.07906042,0.3152728
43773.41944456,0.01115731,0.08111180,0.08826239,0.07427637,0.3128807
43773.41956019,0.01622655,0.07098430,0.08826239,0.07248236,0.3128807
43773.41967593,0.01622655,0.07604805,0.08826239,0.07487438,0.3146748
43773.41979167,0.01115731,0.08111180,0.09333159,0.07367837,0.3176648
43773.41990741,0.01115731,0.07604805,0.08826239,0.07308036,0.3212528
43773.42002315,0.01115731,0.08111180,0.09333159,0.07188435,0.3230469
43773.42013890,0.01115731,0.07604805,0.08826239,0.07068834,0.3254389
43773.42025466,0.01115731,0.07604805,0.08826239,0.07009033,0.3278309
43773.42037041,0.01622655,0.07098430,0.09333159,0.07068834,0.3278309
43773.42048616,0.01622655,0.07604805,0.09333159,0.07068834,0.3296249
43773.42060191,0.01622655,0.07604805,0.09333159,0.07188435,0.3338110
43773.42071767,0.01622655,0.07604805,0.09840080,0.07367837,0.3350070
43773.42083342,0.01622655,0.08111180,0.09840080,0.07547239,0.3344090
43773.42094918,0.01622655,0.07604805,0.09840080,0.07427637,0.3314189
43773.42106482,0.01622655,0.08111180,0.09333159,0.07487438,0.3254389
43773.42118056,0.02129580,0.07604805,0.09333159,0.07367837,0.3194588
43773.42129630,0.01622655,0.08111180,0.09333159,0.07248236,0.3134788
43773.42141204,0.01622655,0.08617554,0.09840080,0.07128634,0.3116847
43773.42152778,0.01115731,0.09123929,0.09840080,0.07128634,0.3116847
43773.42164352,0.006088065,0.09123929,0.1034700,0.07068834,0.3152728
43773.42175927,0.01115731,0.08617554,0.1034700,0.07188435,0.3194588
43773.42187502,0.01115731,0.08111180,0.1034700,0.07128634,0.3236449
43773.42199077,0.01622655,0.08617554,0.1034700,0.07248236,0.3260369
43773.42210653,0.01622655,0.08617554,0.1034700,0.07188435,0.3308209
43773.42222228,0.01622655,0.09123929,0.1136084,0.06829632,0.3320169
43773.42233803,0.01115731,0.09630304,0.1085392,0.07068834,0.3338110
43773.42245379,0.01622655,0.09630304,0.1136084,0.07068834,0.3356050
43773.42256954,0.01622655,0.09123929,0.1085392,0.07128634,0.3373990
43773.42268529,0.01115731,0.09630304,0.1085392,0.07128634,0.3409870
43773.42280093,0.01115731,0.09630304,0.1186776,0.06949233,0.3451731
43773.42291667,0.01115731,0.1013668,0.1136084,0.06710030,0.3487611
43773.42303241,0.01115731,0.09630304,0.1136084,0.06769831,0.3493591
43773.42314815,0.01622655,0.09630304,0.1085392,0.06829632,0.3481631
43773.42326389,0.01622655,0.09630304,0.1136084,0.06949233,0.3469671
43773.42337963,0.02129580,0.09123929,0.1034700,0.07009033,0.3433791
43773.42349538,0.01115731,0.09123929,0.1085392,0.06949233,0.3415850
43773.42361114,0.01622655,0.09630304,0.1136084,0.06949233,0.3397910
43773.42372689,0.01115731,0.1013668,0.1136084,0.06949233,0.3356050
43773.42384265,0.01622655,0.1013668,0.1136084,0.07009033,0.3314189
43773.42395840,0.01622655,0.09630304,0.1136084,0.07367837,0.3278309
43773.42407416,0.01622655,0.09630304,0.1136084,0.07666840,0.3254389
43773.42418992,0.01115731,0.09630304,0.1085392,0.07607039,0.3218508
43773.42430556,0.01115731,0.09630304,0.1085392,0.07786441,0.3188608
43773.42442130,0.01115731,0.09630304,0.1136084,0.07666840,0.3182628
43773.42453704,0.01115731,0.1013668,0.1136084,0.07427637,0.3146748
43773.42465278,0.006088065,0.09630304,0.1136084,0.07308036,0.3110867
43773.42476852,0.01115731,0.09630304,0.1085392,0.07188435,0.3092927
43773.42488426,0.01622655,0.09630304,0.1085392,0.07308036,0.3092927
43773.42500000,0.01622655,0.09123929,0.1085392,0.07308036,0.3086947
43773.42511576,0.006088065,0.09630304,0.1085392,0.07248236,0.3134788
43773.42523152,0.01115731,0.09123929,0.1034700,0.07367837,0.3170668
43773.42534727,0.01622655,0.08617554,0.1085392,0.07427637,0.3194588
43773.42546303,0.01622655,0.08617554,0.09840080,0.07248236,0.3188608
43773.42557878,0.01622655,0.08617554,0.1034700,0.07068834,0.3218508
43773.42569453,0.01622655,0.08617554,0.1034700,0.07188435,0.3230469
43773.42581029,0.01622655,0.09123929,0.09840080,0.07128634,0.3248409
43773.42592593,0.01115731,0.08617554,0.1034700,0.06949233,0.3254389
43773.42604167,0.01622655,0.08617554,0.1034700,0.06949233,0.3278309
43773.42615741,0.01622655,0.09123929,0.1085392,0.06769831,0.3290269
43773.42627315,0.01622655,0.08617554,0.09840080,0.06769831,0.3314189
43773.42638889,0.01622655,0.09123929,0.1034700,0.06710030,0.3326149
43773.42650463,0.01115731,0.09123929,0.1034700,0.06769831,0.3373990
43773.42662039,0.01622655,0.09123929,0.1034700,0.06889432,0.3415850
43773.42673614,0.02129580,0.09123929,0.1034700,0.06710030,0.3445751
43773.42685189,0.01622655,0.09123929,0.1034700,0.06769831,0.3493591
43773.42696765,0.01622655,0.09123929,0.1085392,0.06829632,0.3505551
43773.42708340,0.01622655,0.09123929,0.1085392,0.06769831,0.3499571
43773.42719916,0.01115731,0.09123929,0.1085392,0.06889432,0.3493591
43773.42731491,0.01622655,0.09630304,0.1085392,0.06769831,0.3469671
43773.42743066,0.01115731,0.09123929,0.1085392,0.06889432,0.3469671
43773.42754630,0.01622655,0.09123929,0.1136084,0.06949233,0.3445751
43773.42766204,0.02129580,0.09123929,0.1085392,0.06949233,0.3433791
43773.42777778,0.01622655,0.09630304,0.1034700,0.06889432,0.3433791
43773.42789352,0.01622655,0.09123929,0.1085392,0.06829632,0.3433791
43773.42800926,0.01622655,0.09123929,0.1085392,0.07009033,0.3457711
43773.42812500,0.01622655,0.09123929,0.1085392,0.07308036,0.3481631
43773.42824076,0.01622655,0.09123929,0.1034700,0.07367837,0.3499571
43773.42835651,0.01622655,0.09630304,0.1085392,0.07009033,0.3493591
43773.42847227,0.01622655,0.09123929,0.1085392,0.07068834,0.3475651
43773.42858802,0.01622655,0.09630304,0.1085392,0.07308036,0.3445751
43773.42870377,0.01622655,0.09630304,0.1136084,0.07248236,0.3415850
43773.42881952,0.02129580,0.1013668,0.1136084,0.07427637,0.3379970
43773.42893527,0.01622655,0.09630304,0.1136084,0.07427637,0.3356050
43773.42905103,0.02129580,0.09630304,0.1136084,0.07128634,0.3338110
43773.42916667,0.02129580,0.09630304,0.1136084,0.07128634,0.3332130
43773.42928241,0.01622655,0.09630304,0.1085392,0.07009033,0.3356050
43773.42939815,0.01622655,0.09630304,0.1085392,0.06889432,0.3350070
43773.42951389,0.01115731,0.1013668,0.1136084,0.07188435,0.3373990
43773.42962963,0.01622655,0.1013668,0.1186776,0.07188435,0.3415850
43773.42974538,0.01115731,0.1013668,0.1136084,0.06829632,0.3433791
43773.42986113,0.01622655,0.09630304,0.1136084,0.06650230,0.3409870
43773.42997688,0.01622655,0.09630304,0.1136084,0.07009033,0.3415850
43773.43009264,0.01622655,0.1013668,0.1186776,0.07547239,0.3379970
43773.43020840,0.01622655,0.09630304,0.1136084,0.07906042,0.3326149
43773.43032415,0.01622655,0.09630304,0.1085392,0.07906042,0.3314189
43773.43043990,0.01622655,0.09630304,0.1085392,0.07666840,0.3230469
43773.43055566,0.01115731,0.09123929,0.1085392,0.07607039,0.3152728
43773.43067130,0.01622655,0.09123929,0.1034700,0.07666840,0.3057047
43773.43078704,0.02129580,0.09123929,0.1034700,0.07846242,0.2985286
43773.43090278,0.01115731,0.08617554,0.1034700,0.08085444,0.2919505
43773.43101852,0.01115731,0.09123929,0.1034700,0.08085444,0.2913525
43773.43113426,0.01115731,0.09630304,0.1136084,0.08205045,0.2913525
43773.43125001,0.01622655,0.09123929,0.1085392,0.08384447,0.2925485
43773.43136576,0.01622655,0.09123929,0.1085392,0.08563849,0.2937446
43773.43148152,0.01115731,0.09123929,0.1034700,0.08803051,0.2925485
43773.43159727,0.01622655,0.09123929,0.09840080,0.08743251,0.2895585
43773.43171303,0.01622655,0.08617554,0.09840080,0.08504048,0.2841765
43773.43182878,0.01115731,0.08111180,0.09333159,0.08563849,0.2764024
43773.43194454,0.01115731,0.08111180,0.09840080,0.08504048,0.2698243
43773.43206029,0.01115731,0.08617554,0.09840080,0.08324646,0.2656383
43773.43217593,0.01115731,0.08617554,0.09840080,0.08025643,0.2674323
43773.43229167,0.01622655,0.08617554,0.09840080,0.08085444,0.2710203
43773.43240741,0.01622655,0.08111180,0.09840080,0.08324646,0.2758044
43773.43252315,0.01622655,0.08111180,0.09333159,0.08384447,0.2853725
43773.43263889,0.01622655,0.08617554,0.09333159,0.08683450,0.2919505
43773.43275464,0.01622655,0.08111180,0.09840080,0.08623649,0.2991266
43773.43287039,0.01622655,0.08617554,0.09333159,0.08623649,0.3009206
43773.43298614,0.01622655,0.08617554,0.09333159,0.08563849,0.3039107
43773.43310189,0.01622655,0.07604805,0.09333159,0.08563849,0.2997246
43773.43321765,0.01622655,0.07604805,0.09333159,0.08563849,0.2955386
43773.43333340,0.01115731,0.07604805,0.08826239,0.08683450,0.2931466
43773.43344916,0.01115731,0.07604805,0.08319319,0.08683450,0.2919505
43773.43356491,0.01115731,0.07604805,0.08826239,0.08623649,0.2913525
43773.43368067,0.01115731,0.08111180,0.08826239,0.08563849,0.2931466
43773.43379630,0.01115731,0.08111180,0.09840080,0.08623649,0.2943426
43773.43391204,0.01115731,0.08617554,0.09333159,0.08623649,0.2919505
43773.43402778,0.006088065,0.08111180,0.09333159,0.08803051,0.2919505
43773.43414352,0.01115731,0.08617554,0.09333159,0.08743251,0.2901565
43773.43425926,0.01115731,0.08617554,0.09333159,0.08563849,0.2859705
43773.43437501,0.01115731,0.09123929,0.09840080,0.08444248,0.2793924
43773.43449077,0.01115731,0.08111180,0.09333159,0.08683450,0.2734124
43773.43460652,0.01115731,0.08617554,0.09333159,0.08743251,0.2680303
43773.43472228,0.006088065,0.08617554,0.09333159,0.08563849,0.2656383
43773.43483803,0.01115731,0.08111180,0.09333159,0.08563849,0.2656383
43773.43495378,0.006088065,0.08111180,0.09333159,0.08384447,0.2692263
43773.43506954,0.01622655,0.08111180,0.08826239,0.08025643,0.2758044
43773.43518529,0.01115731,0.08111180,0.09333159,0.07666840,0.2799904
43773.43530093,0.006088065,0.08111180,0.09333159,0.07427637,0.2829805
43773.43541667,0.01115731,0.08111180,0.09333159,0.07188435,0.2895585
43773.43553241,0.01115731,0.08111180,0.08826239,0.07128634,0.2943426
43773.43564815,0.01115731,0.07604805,0.09333159,0.07128634,0.3015186
43773.43576389,0.01115731,0.08111180,0.09840080,0.07188435,0.3110867
43773.43587963,0.01115731,0.08617554,0.09840080,0.07188435,0.3236449
43773.43599538,0.01115731,0.08617554,0.09840080,0.07128634,0.3373990
43773.43611114,0.01622655,0.08111180,0.09840080,0.07427637,0.3469671
43773.43622689,0.01622655,0.08617554,0.09840080,0.07906042,0.3553392
43773.43634264,0.01115731,0.08617554,0.1034700,0.07965843,0.3577312
43773.43645840,0.01115731,0.09123929,0.1034700,0.07906042,0.3571332
43773.43657415,0.02129580,0.09123929,0.1034700,0.08145245,0.3511531
43773.43668991,0.01115731,0.08617554,0.1034700,0.08205045,0.3409870
43773.43680566,0.01115731,0.08617554,0.1034700,0.07965843,0.3314189
43773.43692130,0.01622655,0.08617554,0.1034700,0.08085444,0.3212528
43773.43703704,0.01622655,0.09123929,0.09840080,0.08563849,0.3128807
43773.43715278,0.02129580,0.09123929,0.1085392,0.08623649,0.3074987
43773.43726852,0.01622655,0.09123929,0.1085392,0.08384447,0.3057047
43773.43738426,0.01115731,0.09123929,0.1085392,0.08324646,0.3015186
43773.43750000,0.01115731,0.09630304,0.1034700,0.08444248,0.2973326
43773.43761576,0.01115731,0.09123929,0.1034700,0.08803051,0.2913525
43773.43773151,0.01622655,0.09123929,0.1085392,0.08563849,0.2877645
43773.43784727,0.02129580,0.08617554,0.09840080,0.08563849,0.2829805
43773.43796302,0.01622655,0.08617554,0.1034700,0.08683450,0.2787944
43773.43807878,0.01622655,0.08617554,0.09333159,0.08743251,0.2775984
43773.43819453,0.006088065,0.09123929,0.09840080,0.08683450,0.2758044
43773.43831029,0.01115731,0.08617554,0.09840080,0.08862852,0.2734124
43773.43842593,0.01622655,0.08617554,0.09840080,0.08743251,0.2722163
43773.43854167,0.01115731,0.08111180,0.09333159,0.08743251,0.2752064
43773.43865741,0.01622655,0.08111180,0.09840080,0.08623649,0.2728144
43773.43877315,0.01622655,0.07604805,0.09840080,0.08384447,0.2752064
43773.43888889,0.01622655,0.07604805,0.09333159,0.08384447,0.2799904
43773.43900464,0.01622655,0.08111180,0.09333159,0.08384447,0.2829805
43773.43912039,0.01115731,0.08111180,0.09333159,0.08683450,0.2895585
43773.43923614,0.01622655,0.08111180,0.09333159,0.08803051,0.2973326
43773.43935189,0.01622655,0.08111180,0.09840080,0.08803051,0.3015186
43773.43946765,0.01115731,0.08111180,0.08826239,0.08563849,0.3057047
43773.43958340,0.01115731,0.08617554,0.09333159,0.08563849,0.3057047
43773.43969916,0.01115731,0.08617554,0.09333159,0.08504048,0.2991266
43773.43981491,0.01115731,0.08111180,0.09333159,0.08623649,0.2931466
43773.43993066,0.01115731,0.08111180,0.09333159,0.08683450,0.2883625
43773.44004630,0.01115731,0.08111180,0.09333159,0.08922652,0.2835785
43773.44016204,0.01115731,0.08111180,0.09333159,0.08982453,0.2805884
43773.44027778,0.01115731,0.07604805,0.08826239,0.08922652,0.2775984
43773.44039352,0.01115731,0.08111180,0.09333159,0.09281456,0.2758044
43773.44050926,0.01115731,0.08111180,0.08826239,0.09161855,0.2710203
43773.44062501,0.01115731,0.08111180,0.09333159,0.09161855,0.2650403
43773.44074077,0.01622655,0.07604805,0.08826239,0.09221655,0.2602562
43773.44085652,0.02129580,0.07098430,0.09333159,0.08862852,0.2554722
43773.44097227,0.01622655,0.07604805,0.08826239,0.09042254,0.2536782
43773.44108802,0.01115731,0.07098430,0.08319319,0.09281456,0.2518841
43773.44120378,0.01115731,0.07604805,0.08319319,0.09460858,0.2494921
43773.44131953,0.01115731,0.07604805,0.08826239,0.09819661,0.2500901
43773.44143529,0.01115731,0.07604805,0.08826239,0.09939262,0.2476981
43773.44155104,0.01115731,0.07604805,0.08826239,0.09879462,0.2459041
43773.44166667,0.01115731,0.07098430,0.08826239,0.09520658,0.2417180
43773.44178241,0.01115731,0.07098430,0.08319319,0.09640259,0.2399240
43773.44189815,0.01115731,0.07098430,0.07812398,0.09819661,0.2357380
43773.44201389,0.01115731,0.06085681,0.07812398,0.09939262,0.2333460
43773.44212963,0.01115731,0.06592056,0.08319319,0.09879462,0.2333460
43773.44224537,0.01115731,0.06592056,0.08319319,0.1011866,0.2357380
43773.44236111,0.01115731,0.07098430,0.07812398,0.1005886,0.2375320
43773.44247686,0.01115731,0.07098430,0.07812398,0.1047747,0.2399240
43773.44259261,0.01115731,0.06592056,0.07812398,0.1065687,0.2417180
43773.44270836,0.01622655,0.06592056,0.08319319,0.1053727,0.2411200
43773.44282410,0.01115731,0.06085681,0.07812398,0.1065687,0.2417180
43773.44293985,0.01115731,0.06592056,0.07305478,0.1059707,0.2417180
43773.44305560,0.006088065,0.06592056,0.07305478,0.1077647,0.2417180
43773.44317135,0.006088065,0.07098430,0.07812398,0.1053727,0.2423160
43773.44328711,0.006088065,0.06592056,0.07812398,0.1035787,0.2399240
43773.44340286,0.01115731,0.06592056,0.07305478,0.1077647,0.2375320
43773.44351861,0.01115731,0.06592056,0.07305478,0.1095587,0.2375320
43773.44363436,0.01115731,0.06085681,0.07305478,0.1119507,0.2375320
43773.44375011,0.01115731,0.06085681,0.07305478,0.1119507,0.2375320
43773.44386574,0.01115731,0.06085681,0.06798557,0.1083627,0.2411200
43773.44398148,0.01115731,0.06085681,0.07305478,0.1083627,0.2417180
