TheTime,CH1,CH2,CH3,CH6,CH7
43998.56701389,0.4420431,0.4406378,0.4380374,0.002515661,0.1771334
43998.56712964,0.4420431,0.4457015,0.4380374,0.04617009,0.3493591
43998.56724539,0.4471123,0.4406378,0.4380374,0.4199238,0.1280969
43998.56736114,0.4471123,0.4406378,0.4380374,0.002515661,0.2680303
43998.56747689,0.4420431,0.4406378,0.4380374,0.2781964,0.003711672
43998.56759264,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.56770839,0.4420431,0.4457015,0.4380374,0.002515661,0.3164688
43998.56782414,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.56793989,0.4420431,0.4457015,0.4380374,0.3439771,0.009093726
43998.56805564,0.4420431,0.4355740,0.4380374,0.3971996,0.04796411
43998.56817139,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.56828714,0.4471123,0.4457015,0.4380374,0.08085444,0.3559372
43998.56840289,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.56851852,0.4420431,0.4406378,0.4431066,0.4235118,0.2052397
43998.56863426,0.4420431,0.4457015,0.4329682,0.4049737,0.4247079
43998.56875000,0.4420431,0.4457015,0.4431066,0.4187278,0.4318839
43998.56886574,0.4420431,0.4457015,0.4431066,0.3870335,0.4199238
43998.56898148,0.4369739,0.4406378,0.4380374,0.08982453,0.002515661
43998.56909722,0.4420431,0.4457015,0.4380374,0.1167348,0.002515661
43998.56921296,0.4471123,0.4457015,0.4380374,0.3983956,0.4300899
43998.56932871,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.56944446,0.4471123,0.4406378,0.4380374,0.1621832,0.3696913
43998.56956021,0.4420431,0.4457015,0.4380374,0.1466351,0.002515661
43998.56967596,0.4471123,0.4406378,0.4380374,0.3966016,0.4241099
43998.56979171,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.56990746,0.4420431,0.4457015,0.4431066,0.4145418,0.4354720
43998.57002321,0.4420431,0.4406378,0.4380374,0.4181298,0.4217178
43998.57013896,0.4420431,0.4457015,0.4329682,0.2345420,0.3906215
43998.57025471,0.4420431,0.4457015,0.4329682,0.03839602,0.002515661
43998.57037046,0.4420431,0.4406378,0.4431066,0.4199238,0.4330799
43998.57048621,0.4420431,0.4457015,0.4380374,0.4001896,0.4300899
43998.57060196,0.4420431,0.4457015,0.4380374,0.4157378,0.4336780
43998.57071759,0.4420431,0.4406378,0.4380374,0.3188608,0.4073657
43998.57083333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.57094907,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.57106482,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.57118056,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.57129630,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.57141204,0.4420431,0.4457015,0.4431066,0.4205218,0.2937446
43998.57152778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.57164353,0.4420431,0.4457015,0.4380374,0.4193258,0.4348740
43998.57175928,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.57187503,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.57199077,0.4420431,0.4457015,0.4380374,0.07786441,0.3547412
43998.57210652,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.57222227,0.4471123,0.4406378,0.4329682,0.004907684,0.3098907
43998.57233803,0.4471123,0.4406378,0.4380374,0.4205218,0.4342760
43998.57245378,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.57256954,0.4420431,0.4406378,0.4431066,0.4181298,0.4043757
43998.57268529,0.4420431,0.4457015,0.4380374,0.003113667,0.3391930
43998.57280093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.57291667,0.4471123,0.4406378,0.4380374,0.4097577,0.4336780
43998.57303241,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.57314815,0.4420431,0.4406378,0.4380374,0.4145418,0.4342760
43998.57326389,0.4420431,0.4406378,0.4380374,0.4205218,0.4336780
43998.57337964,0.4471123,0.4406378,0.4380374,0.1478311,0.002515661
43998.57349540,0.4471123,0.4406378,0.4431066,0.4001896,0.4241099
43998.57361115,0.4420431,0.4406378,0.4380374,0.002515661,0.3057047
43998.57372691,0.4369739,0.4406378,0.4329682,0.002515661,0.2471001
43998.57384266,0.4420431,0.4406378,0.4380374,0.4061697,0.4247079
43998.57395842,0.4420431,0.4457015,0.4380374,0.4193258,0.2979306
43998.57407417,0.4420431,0.4406378,0.4380374,0.4133457,0.3678973
43998.57418993,0.4420431,0.4457015,0.4380374,0.002515661,0.008495720
43998.57430556,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.57442130,0.4369739,0.4406378,0.4380374,0.4169338,0.4348740
43998.57453704,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.57465278,0.4369739,0.4457015,0.4380374,0.4199238,0.4330799
43998.57476852,0.4471123,0.4406378,0.4380374,0.09520658,0.3559372
43998.57488428,0.4420431,0.4406378,0.4380374,0.3924155,0.4151398
43998.57500003,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.57511579,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.57523154,0.4369739,0.4406378,0.4380374,0.1011866,0.002515661
43998.57534730,0.4420431,0.4406378,0.4380374,0.4205218,0.4342760
43998.57546305,0.4420431,0.4457015,0.4278990,0.4097577,0.06650230
43998.57557881,0.4471123,0.4406378,0.4431066,0.4139438,0.3499571
43998.57569445,0.4420431,0.4406378,0.4431066,0.4217178,0.1514191
43998.57581019,0.4471123,0.4406378,0.4329682,0.3499571,0.02344587
43998.57592593,0.4420431,0.4457015,0.4380374,0.002515661,0.2189938
43998.57604167,0.4420431,0.4406378,0.4380374,0.4199238,0.1424491
43998.57615741,0.4420431,0.4406378,0.4431066,0.09042254,0.3559372
43998.57627315,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.57638889,0.4420431,0.4457015,0.4380374,0.09161855,0.3553392
43998.57650464,0.4420431,0.4406378,0.4329682,0.1245089,0.002515661
43998.57662039,0.4420431,0.4457015,0.4380374,0.4223158,0.2518841
43998.57673615,0.4420431,0.4406378,0.4431066,0.4163358,0.3840435
43998.57685190,0.4420431,0.4406378,0.4380374,0.2219838,0.002515661
43998.57696765,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.57708341,0.4420431,0.4406378,0.4380374,0.05454218,0.3511531
43998.57719917,0.4420431,0.4406378,0.4380374,0.4145418,0.3577312
43998.57731492,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.57743056,0.4420431,0.4457015,0.4329682,0.08264846,0.002515661
43998.57754630,0.4420431,0.4406378,0.4380374,0.4169338,0.4348740
43998.57766204,0.4471123,0.4457015,0.4431066,0.2512861,0.3960036
43998.57777778,0.4369739,0.4406378,0.4380374,0.4151398,0.4330799
43998.57789352,0.4420431,0.4457015,0.4329682,0.2405220,0.002515661
43998.57800927,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43998.57812503,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.57824079,0.4420431,0.4406378,0.4329682,0.4199238,0.1286949
43998.57835654,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43998.57847230,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.57858805,0.4420431,0.4406378,0.4380374,0.4139438,0.3637113
43998.57870381,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.57881945,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.57893519,0.4420431,0.4406378,0.4380374,0.2566682,0.002515661
43998.57905093,0.4369739,0.4457015,0.4431066,0.4175318,0.4330799
43998.57916667,0.4420431,0.4457015,0.4380374,0.002515661,0.3236449
43998.57928241,0.4420431,0.4406378,0.4380374,0.002515661,0.004309678
43998.57939815,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.57951391,0.4471123,0.4406378,0.4431066,0.4205218,0.2710203
43998.57962966,0.4420431,0.4457015,0.4380374,0.005505690,0.3385950
43998.57974542,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.57986117,0.4420431,0.4457015,0.4329682,0.05274816,0.002515661
43998.57997693,0.4420431,0.4406378,0.4431066,0.4181298,0.4121497
43998.58009268,0.4420431,0.4406378,0.4380374,0.2620502,0.4001896
43998.58020844,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.58032407,0.4420431,0.4406378,0.4380374,0.002515661,0.004309678
43998.58043982,0.4420431,0.4457015,0.4380374,0.03181795,0.002515661
43998.58055556,0.4471123,0.4406378,0.4380374,0.4115517,0.3499571
43998.58067130,0.4420431,0.4457015,0.4380374,0.3804554,0.4121497
43998.58078704,0.4420431,0.4406378,0.4380374,0.002515661,0.07547239
43998.58090279,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.58101854,0.4420431,0.4406378,0.4380374,0.4175318,0.1215188
43998.58113430,0.4420431,0.4457015,0.4380374,0.4109537,0.3619172
43998.58125005,0.4420431,0.4355740,0.4329682,0.02942593,0.3547412
43998.58136581,0.4420431,0.4406378,0.4329682,0.4169338,0.2752064
43998.58148157,0.4420431,0.4406378,0.4329682,0.2680303,0.002515661
43998.58159732,0.4420431,0.4406378,0.4380374,0.03480798,0.002515661
43998.58171296,0.4420431,0.4406378,0.4431066,0.04437608,0.3607212
43998.58182870,0.4471123,0.4457015,0.4380374,0.2237779,0.3954056
43998.58194445,0.4420431,0.4406378,0.4380374,0.3954056,0.4259039
43998.58206019,0.4420431,0.4457015,0.4380374,0.3960036,0.4229138
43998.58217593,0.4369739,0.4457015,0.4380374,0.4175318,0.4348740
43998.58229167,0.4420431,0.4406378,0.4380374,0.4205218,0.1382630
43998.58240743,0.4420431,0.4457015,0.4329682,0.002515661,0.2722163
43998.58252318,0.4420431,0.4457015,0.4380374,0.002515661,0.07427637
43998.58263894,0.4420431,0.4406378,0.4380374,0.1699573,0.3846415
43998.58275469,0.4471123,0.4406378,0.4380374,0.4235118,0.1693593
43998.58287045,0.4420431,0.4406378,0.4380374,0.002515661,0.006103696
43998.58298621,0.4420431,0.4406378,0.4329682,0.4211198,0.1956716
43998.58310196,0.4369739,0.4406378,0.4380374,0.2596582,0.4043757
43998.58321759,0.4420431,0.4457015,0.4380374,0.4163358,0.4342760
43998.58333333,0.4471123,0.4406378,0.4380374,0.002515661,0.07846242
43998.58344907,0.4420431,0.4406378,0.4380374,0.4031796,0.04617009
43998.58356482,0.4420431,0.4406378,0.4329682,0.3547412,0.4097577
43998.58368056,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.58379631,0.4420431,0.4457015,0.4380374,0.4037777,0.4342760
43998.58391207,0.4471123,0.4406378,0.4380374,0.4193258,0.1203228
43998.58402782,0.4369739,0.4406378,0.4329682,0.3326149,0.4073657
43998.58414358,0.4420431,0.4355740,0.4329682,0.3882295,0.02882792
43998.58425933,0.4420431,0.4457015,0.4380374,0.4193258,0.2387280
43998.58437509,0.4471123,0.4457015,0.4380374,0.09700060,0.3750734
43998.58449084,0.4420431,0.4406378,0.4380374,0.002515661,0.2459041
43998.58460648,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.58472222,0.4420431,0.4406378,0.4329682,0.002515661,0.3182628
43998.58483796,0.4420431,0.4457015,0.4380374,0.4115517,0.3828474
43998.58495370,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.58506945,0.4420431,0.4457015,0.4380374,0.4139438,0.3164688
43998.58518519,0.4471123,0.4406378,0.4380374,0.002515661,0.2710203
43998.58530095,0.4420431,0.4406378,0.4380374,0.4067677,0.04975813
43998.58541670,0.4471123,0.4457015,0.4329682,0.002515661,0.2764024
43998.58553246,0.4420431,0.4355740,0.4380374,0.4109537,0.07487438
43998.58564821,0.4420431,0.4406378,0.4431066,0.002515661,0.2070337
43998.58576397,0.4420431,0.4406378,0.4380374,0.3421830,0.003113667
43998.58587972,0.4420431,0.4457015,0.4380374,0.4181298,0.2692263
43998.58599548,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.58611111,0.4420431,0.4406378,0.4431066,0.4175318,0.4342760
43998.58622685,0.4420431,0.4406378,0.4431066,0.4157378,0.4163358
43998.58634259,0.4420431,0.4406378,0.4380374,0.3971996,0.4312859
43998.58645833,0.4420431,0.4457015,0.4329682,0.2315519,0.3983956
43998.58657407,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.58668982,0.4420431,0.4406378,0.4329682,0.03540599,0.3619172
43998.58680557,0.4420431,0.4457015,0.4380374,0.4169338,0.4312859
43998.58692132,0.4420431,0.4406378,0.4380374,0.3696913,0.008495720
43998.58703707,0.4420431,0.4406378,0.4380374,0.4133457,0.3110867
43998.58715283,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.58726859,0.4420431,0.4457015,0.4431066,0.4103557,0.3391930
43998.58738434,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.58750009,0.4420431,0.4457015,0.4329682,0.4157378,0.1035787
43998.58761585,0.4369739,0.4457015,0.4380374,0.3744754,0.4187278
43998.58773148,0.4420431,0.4406378,0.4380374,0.04676810,0.002515661
43998.58784722,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.58796296,0.4471123,0.4406378,0.4380374,0.1950736,0.3930135
43998.58807870,0.4420431,0.4406378,0.4380374,0.4145418,0.09161855
43998.58819445,0.4420431,0.4406378,0.4380374,0.3786614,0.01626980
43998.58831019,0.4420431,0.4406378,0.4380374,0.3350070,0.4085617
43998.58842595,0.4420431,0.4457015,0.4431066,0.4175318,0.4348740
43998.58854170,0.4420431,0.4457015,0.4329682,0.002515661,0.1675653
43998.58865746,0.4420431,0.4507653,0.4431066,0.4079637,0.3589272
43998.58877321,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.58888897,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43998.58900473,0.4420431,0.4457015,0.4329682,0.003113667,0.002515661
43998.58912048,0.4369739,0.4406378,0.4380374,0.03480798,0.002515661
43998.58923611,0.4420431,0.4457015,0.4380374,0.4133457,0.4348740
43998.58935185,0.4420431,0.4457015,0.4380374,0.4133457,0.3140768
43998.58946759,0.4420431,0.4457015,0.4380374,0.4181298,0.2620502
43998.58958333,0.4420431,0.4406378,0.4380374,0.3888275,0.02344587
43998.58969908,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.58981483,0.4420431,0.4457015,0.4329682,0.1191268,0.3798574
43998.58993059,0.4420431,0.4406378,0.4431066,0.4175318,0.4336780
43998.59004634,0.4420431,0.4406378,0.4380374,0.4157378,0.1047747
43998.59016210,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.59027785,0.4420431,0.4457015,0.4431066,0.4055717,0.4330799
43998.59039361,0.4420431,0.4355740,0.4380374,0.002515661,0.1807214
43998.59050936,0.4420431,0.4406378,0.4380374,0.002515661,0.1926816
43998.59062500,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.59074074,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.59085648,0.4420431,0.4457015,0.4380374,0.08205045,0.002515661
43998.59097222,0.4420431,0.4457015,0.4380374,0.4145418,0.2465021
43998.59108796,0.4420431,0.4406378,0.4380374,0.3936116,0.4265019
43998.59120371,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.59131947,0.4420431,0.4406378,0.4380374,0.4073657,0.3708873
43998.59143522,0.4420431,0.4457015,0.4380374,0.002515661,0.3535452
43998.59155098,0.4420431,0.4406378,0.4431066,0.3122827,0.4073657
43998.59166673,0.4420431,0.4457015,0.4329682,0.4145418,0.4276979
43998.59178249,0.4420431,0.4457015,0.4329682,0.1669673,0.002515661
43998.59189824,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.59201400,0.4420431,0.4457015,0.4380374,0.002515661,0.3529471
43998.59212963,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.59224537,0.4471123,0.4406378,0.4380374,0.3720833,0.4127477
43998.59236111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.59247685,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.59259259,0.4420431,0.4406378,0.4329682,0.3649073,0.003113667
43998.59270834,0.4369739,0.4406378,0.4329682,0.4133457,0.4324819
43998.59282410,0.4420431,0.4457015,0.4380374,0.002515661,0.08324646
43998.59293985,0.4420431,0.4406378,0.4380374,0.4169338,0.4079637
43998.59305561,0.4369739,0.4406378,0.4329682,0.002515661,0.3009206
43998.59317136,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.59328712,0.4471123,0.4406378,0.4380374,0.3786614,0.4151398
43998.59340287,0.4369739,0.4457015,0.4380374,0.4019836,0.4330799
43998.59351863,0.4471123,0.4457015,0.4380374,0.002515661,0.2506881
43998.59363426,0.4420431,0.4406378,0.4380374,0.002515661,0.3326149
43998.59375000,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.59386574,0.4420431,0.4457015,0.4431066,0.4121497,0.3918175
43998.59398148,0.4420431,0.4406378,0.4380374,0.4151398,0.4348740
43998.59409722,0.4420431,0.4406378,0.4380374,0.4055717,0.4336780
43998.59421297,0.4420431,0.4406378,0.4380374,0.4001896,0.4324819
43998.59432873,0.4471123,0.4406378,0.4380374,0.4127477,0.3074987
43998.59444449,0.4369739,0.4457015,0.4380374,0.3625152,0.003113667
43998.59456024,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.59467599,0.4420431,0.4457015,0.4380374,0.3906215,0.4306879
43998.59479175,0.4471123,0.4406378,0.4329682,0.002515661,0.1304889
43998.59490751,0.4420431,0.4406378,0.4380374,0.002515661,0.06411027
43998.59502326,0.4420431,0.4457015,0.4380374,0.2734124,0.4049737
43998.59513889,0.4420431,0.4457015,0.4329682,0.002515661,0.1340770
43998.59525463,0.4369739,0.4457015,0.4380374,0.4157378,0.3995916
43998.59537037,0.4420431,0.4406378,0.4329682,0.4079637,0.05274816
43998.59548611,0.4471123,0.4406378,0.4329682,0.4091597,0.3702893
43998.59560185,0.4420431,0.4406378,0.4380374,0.2345420,0.002515661
43998.59571761,0.4420431,0.4406378,0.4380374,0.4091597,0.3810534
43998.59583337,0.4471123,0.4406378,0.4380374,0.1627813,0.3894255
43998.59594912,0.4420431,0.4457015,0.4380374,0.002515661,0.3559372
43998.59606488,0.4420431,0.4406378,0.4431066,0.4175318,0.1125488
43998.59618063,0.4471123,0.4406378,0.4380374,0.4205218,0.1657713
43998.59629639,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.59641214,0.4420431,0.4457015,0.4431066,0.4187278,0.1245089
43998.59652778,0.4420431,0.4457015,0.4431066,0.4223158,0.1490271
43998.59664352,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.59675926,0.4420431,0.4406378,0.4380374,0.002515661,0.3553392
43998.59687500,0.4471123,0.4355740,0.4380374,0.002515661,0.002515661
43998.59699074,0.4420431,0.4406378,0.4380374,0.4037777,0.3487611
43998.59710649,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.59722225,0.4420431,0.4457015,0.4329682,0.4121497,0.3936116
43998.59733800,0.4420431,0.4406378,0.4431066,0.3894255,0.4306879
43998.59745375,0.4471123,0.4457015,0.4431066,0.4103557,0.3834455
43998.59756951,0.4420431,0.4457015,0.4380374,0.2261699,0.002515661
43998.59768527,0.4420431,0.4457015,0.4380374,0.4133457,0.2883625
43998.59780102,0.4471123,0.4406378,0.4380374,0.002515661,0.3451731
43998.59791678,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.59803241,0.4369739,0.4406378,0.4431066,0.002515661,0.2016516
43998.59814815,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.59826389,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.59837963,0.4420431,0.4406378,0.4329682,0.002515661,0.1783294
43998.59849537,0.4420431,0.4406378,0.4380374,0.4055717,0.3469671
43998.59861113,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.59872688,0.4420431,0.4457015,0.4380374,0.2118177,0.3995916
43998.59884264,0.4471123,0.4457015,0.4380374,0.4157378,0.4133457
43998.59895839,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.59907415,0.4471123,0.4406378,0.4329682,0.002515661,0.1017846
43998.59918990,0.4471123,0.4457015,0.4380374,0.4151398,0.4139438
43998.59930566,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.59942130,0.4420431,0.4457015,0.4431066,0.4157378,0.2584622
43998.59953704,0.4420431,0.4406378,0.4380374,0.4163358,0.2381300
43998.59965278,0.4471123,0.4406378,0.4329682,0.3690933,0.4181298
43998.59976852,0.4471123,0.4406378,0.4329682,0.002515661,0.1729474
43998.59988426,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43998.60000001,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.60011576,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.60023152,0.4420431,0.4406378,0.4380374,0.4139438,0.4324819
43998.60034728,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.60046303,0.4420431,0.4457015,0.4380374,0.002515661,0.01626980
43998.60057879,0.4420431,0.4406378,0.4380374,0.2106217,0.4013856
43998.60069454,0.4420431,0.4457015,0.4380374,0.3989936,0.4336780
43998.60081030,0.4420431,0.4406378,0.4329682,0.002515661,0.3254389
43998.60092593,0.4471123,0.4406378,0.4278990,0.002515661,0.2566682
43998.60104167,0.4420431,0.4457015,0.4380374,0.3864355,0.4306879
43998.60115741,0.4420431,0.4457015,0.4329682,0.4121497,0.4354720
43998.60127315,0.4420431,0.4406378,0.4380374,0.4115517,0.3995916
43998.60138889,0.4420431,0.4457015,0.4329682,0.004907684,0.002515661
43998.60150465,0.4420431,0.4406378,0.4380374,0.4097577,0.4348740
43998.60162040,0.4420431,0.4457015,0.4380374,0.4097577,0.4336780
43998.60173616,0.4420431,0.4457015,0.4380374,0.4133457,0.4276979
43998.60185191,0.4420431,0.4457015,0.4380374,0.4097577,0.3900235
43998.60196767,0.4471123,0.4406378,0.4380374,0.3690933,0.4187278
43998.60208342,0.4420431,0.4457015,0.4380374,0.002515661,0.3230469
43998.60219918,0.4420431,0.4406378,0.4380374,0.3583292,0.4139438
43998.60231482,0.4420431,0.4457015,0.4380374,0.002515661,0.3158708
43998.60243056,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.60254630,0.4420431,0.4406378,0.4380374,0.3571332,0.4133457
43998.60266204,0.4420431,0.4457015,0.4329682,0.002515661,0.1496251
43998.60277778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.60289353,0.4420431,0.4406378,0.4329682,0.4097577,0.3021166
43998.60300929,0.4420431,0.4406378,0.4329682,0.002515661,0.1562032
43998.60312504,0.4369739,0.4457015,0.4329682,0.4169338,0.1352730
43998.60324080,0.4420431,0.4406378,0.4380374,0.2560702,0.4061697
43998.60335655,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.60347231,0.4420431,0.4406378,0.4329682,0.002515661,0.01806382
43998.60358806,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43998.60370370,0.4420431,0.4457015,0.4380374,0.06949233,0.3822494
43998.60381945,0.4420431,0.4457015,0.4380374,0.002515661,0.1071667
43998.60393519,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.60405093,0.4420431,0.4457015,0.4380374,0.3469671,0.4121497
43998.60416667,0.4420431,0.4457015,0.4380374,0.4001896,0.4330799
43998.60428241,0.4420431,0.4457015,0.4329682,0.004309678,0.3409870
43998.60439817,0.4420431,0.4507653,0.4380374,0.2811864,0.002515661
43998.60451392,0.4471123,0.4406378,0.4380374,0.4181298,0.2411200
43998.60462968,0.4420431,0.4406378,0.4380374,0.3397910,0.002515661
43998.60474543,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.60486119,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43998.60497695,0.4420431,0.4406378,0.4380374,0.3816514,0.4211198
43998.60509270,0.4471123,0.4355740,0.4380374,0.002515661,0.002515661
43998.60520833,0.4420431,0.4406378,0.4380374,0.4139438,0.4169338
43998.60532408,0.4420431,0.4355740,0.4380374,0.3816514,0.01746581
43998.60543982,0.4420431,0.4457015,0.4380374,0.002515661,0.3069007
43998.60555556,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
43998.60567130,0.4420431,0.4457015,0.4380374,0.4055717,0.4348740
43998.60578705,0.4420431,0.4406378,0.4380374,0.3750734,0.4199238
43998.60590281,0.4420431,0.4406378,0.4329682,0.3212528,0.002515661
43998.60601856,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.60613432,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.60625007,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.60636583,0.4420431,0.4457015,0.4380374,0.002515661,0.1239109
43998.60648158,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.60659722,0.4369739,0.4457015,0.4380374,0.3661033,0.4175318
43998.60671296,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
43998.60682870,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.60694445,0.4471123,0.4406378,0.4380374,0.006103696,0.3702893
43998.60706019,0.4420431,0.4406378,0.4380374,0.3708873,0.002515661
43998.60717593,0.4420431,0.4406378,0.4380374,0.4139438,0.4169338
43998.60729169,0.4471123,0.4406378,0.4380374,0.4061697,0.3368010
43998.60740744,0.4369739,0.4457015,0.4380374,0.002515661,0.1107547
43998.60752320,0.4420431,0.4406378,0.4380374,0.002515661,0.1143428
43998.60763896,0.4420431,0.4406378,0.4380374,0.3391930,0.4115517
43998.60775471,0.4420431,0.4406378,0.4380374,0.4115517,0.3822494
43998.60787047,0.4420431,0.4457015,0.4380374,0.3768674,0.01088774
43998.60798611,0.4420431,0.4457015,0.4380374,0.002515661,0.06530629
43998.60810185,0.4420431,0.4406378,0.4380374,0.3571332,0.002515661
43998.60821759,0.4420431,0.4406378,0.4380374,0.3942096,0.02942593
43998.60833333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43998.60844907,0.4420431,0.4406378,0.4431066,0.4103557,0.4348740
43998.60856482,0.4420431,0.4457015,0.4380374,0.08504048,0.3840435
43998.60868058,0.4420431,0.4406378,0.4329682,0.4157378,0.09401057
43998.60879633,0.4420431,0.4457015,0.4380374,0.4055717,0.04916012
43998.60891209,0.4471123,0.4406378,0.4380374,0.002515661,0.2716183
43998.60902784,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.60914360,0.4369739,0.4406378,0.4380374,0.4193258,0.1753394
43998.60925935,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.60937511,0.4420431,0.4457015,0.4380374,0.3690933,0.4193258
43998.60949074,0.4420431,0.4406378,0.4380374,0.3667013,0.4175318
43998.60960648,0.4471123,0.4406378,0.4380374,0.3834455,0.4223158
43998.60972222,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.60983796,0.4420431,0.4406378,0.4380374,0.002515661,0.08683450
43998.60995370,0.4420431,0.4355740,0.4431066,0.06889432,0.002515661
43998.61006946,0.4420431,0.4406378,0.4380374,0.3571332,0.006701702
43998.61018521,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43998.61030097,0.4420431,0.4406378,0.4431066,0.3966016,0.4330799
43998.61041672,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43998.61053248,0.4471123,0.4457015,0.4329682,0.002515661,0.2249739
