TheTime,CH1,CH2,CH3,CH6,CH7
43171.46725701,-0.004050424,0.1013668,0.09840080,0.07367837,0.5640432
43171.46737275,0.006088065,0.09630304,0.09333159,0.07248236,0.5574652
43171.46748848,0.001018820,0.1013668,0.09840080,0.07846242,0.5532791
43171.46760422,0.001018820,0.09630304,0.09333159,0.07547239,0.5532791
43171.46771996,0.001018820,0.09630304,0.09333159,0.07607039,0.5562692
43171.46783569,0.001018820,0.1013668,0.09840080,0.07487438,0.5526811
43171.46795143,0.001018820,0.1013668,0.09333159,0.07427637,0.5514851
43171.46806717,0.001018820,0.1013668,0.09840080,0.07547239,0.5502891
43171.46818290,0.001018820,0.1013668,0.09333159,0.07487438,0.5455051
43171.46829864,0.001018820,0.09630304,0.08826239,0.07487438,0.5455051
43171.46841438,0.001018820,0.09123929,0.09333159,0.07248236,0.5478971
43171.46853011,0.001018820,0.09123929,0.09333159,0.07308036,0.5490931
43171.46864585,0.001018820,0.09123929,0.09333159,0.07248236,0.5472991
43171.46876159,0.001018820,0.1013668,0.09333159,0.07367837,0.5455051
43171.46887733,0.001018820,0.09630304,0.09840080,0.07427637,0.5377310
43171.46899306,0.001018820,0.09630304,0.09840080,0.07308036,0.5275649
43171.46910880,0.001018820,0.09123929,0.09333159,0.07487438,0.5179968
43171.46922454,0.006088065,0.1013668,0.09333159,0.07367837,0.5072327
43171.46934028,0.001018820,0.09630304,0.09333159,0.07607039,0.4994586
43171.46945602,0.001018820,0.09630304,0.09840080,0.07607039,0.4898905
43171.46957176,0.001018820,0.1013668,0.09840080,0.07547239,0.4863025
43171.46968750,0.001018820,0.1013668,0.09840080,0.07367837,0.4857045
43171.46980324,0.001018820,0.09630304,0.09333159,0.07308036,0.4916845
43171.46991898,0.001018820,0.09630304,0.09333159,0.07128634,0.5012526
43171.47003472,0.001018820,0.09630304,0.09333159,0.07068834,0.5126147
43171.47015046,0.001018820,0.09630304,0.09333159,0.07068834,0.5215848
43171.47026620,0.001018820,0.09630304,0.08826239,0.07128634,0.5251729
43171.47038195,0.001018820,0.09123929,0.08319319,0.07068834,0.5269669
43171.47049769,0.001018820,0.09630304,0.09333159,0.07068834,0.5239768
43171.47061343,0.006088065,0.09123929,0.08826239,0.07188435,0.5239768
43171.47072917,0.001018820,0.09123929,0.09333159,0.07188435,0.5215848
43171.47084491,0.001018820,0.08617554,0.08826239,0.07308036,0.5215848
43171.47096065,0.001018820,0.09123929,0.08826239,0.07308036,0.5251729
43171.47107639,0.001018820,0.09123929,0.09333159,0.07128634,0.5287609
43171.47119213,-0.004050424,0.09123929,0.09333159,0.07128634,0.5335449
43171.47130798,-0.004050424,0.1013668,0.09333159,0.07367837,0.5371330
43171.47142372,0.001018820,0.1013668,0.08826239,0.07367837,0.5395250
43171.47153945,0.001018820,0.09630304,0.09333159,0.06710030,0.5413190
43171.47165519,0.006088065,0.09630304,0.09333159,0.07427637,0.5431130
43171.47177093,0.001018820,0.09123929,0.09333159,0.07427637,0.5437110
43171.47188666,0.001018820,0.09630304,0.08826239,0.07846242,0.5377310
43171.47200240,0.001018820,0.09123929,0.08826239,0.07666840,0.5299569
43171.47211814,0.001018820,0.09630304,0.09333159,0.08324646,0.5150068
43171.47223387,0.001018820,0.09630304,0.09333159,0.08085444,0.4994586
43171.47234961,0.001018820,0.09630304,0.09333159,0.07906042,0.4916845
43171.47246535,-0.004050424,0.09630304,0.08826239,0.07965843,0.4916845
43171.47258108,0.001018820,0.09630304,0.08826239,0.07367837,0.4976646
43171.47269682,-0.004050424,0.09123929,0.08826239,0.08025643,0.5066347
43171.47281256,-0.004050424,0.09630304,0.08826239,0.07965843,0.5150068
43171.47292830,0.001018820,0.09123929,0.08826239,0.08384447,0.5191928
43171.47304403,0.001018820,0.09630304,0.08826239,0.07666840,0.5227808
43171.47315977,0.001018820,0.09123929,0.09333159,0.07607039,0.5293589
43171.47327551,0.006088065,0.09123929,0.08826239,0.07607039,0.5359370
43171.47339124,-0.004050424,0.09123929,0.09333159,0.07367837,0.5455051
43171.47350698,0.001018820,0.09123929,0.09333159,0.07607039,0.5508871
43171.47362272,0.001018820,0.09630304,0.08826239,0.07487438,0.5580632
43171.47373845,0.001018820,0.09123929,0.09333159,0.07128634,0.5658373
43171.47385419,0.001018820,0.09630304,0.09333159,0.07367837,0.5694253
43171.47396993,0.001018820,0.09630304,0.09333159,0.08025643,0.5658373
43171.47408566,-0.004050424,0.1013668,0.09333159,0.07666840,0.5622492
43171.47420140,-0.004050424,0.09630304,0.09333159,0.07965843,0.5496911
43171.47431714,0.001018820,0.09123929,0.08826239,0.08085444,0.5365350
43171.47443287,0.001018820,0.09123929,0.09333159,0.07965843,0.5257709
43171.47454861,0.006088065,0.09123929,0.09333159,0.08145245,0.5156048
43171.47466435,0.001018820,0.09123929,0.09333159,0.08205045,0.5090267
43171.47478009,0.001018820,0.09630304,0.09333159,0.08145245,0.5030466
43171.47489583,0.001018820,0.09630304,0.09333159,0.08085444,0.5012526
43171.47501158,0.001018820,0.09630304,0.09840080,0.08205045,0.5018506
43171.47512732,0.001018820,0.1013668,0.09333159,0.07666840,0.5054387
43171.47524306,0.001018820,0.09630304,0.09333159,0.07666840,0.5156048
43171.47535880,0.001018820,0.09630304,0.09333159,0.07308036,0.5251729
43171.47547454,0.006088065,0.08617554,0.09333159,0.07367837,0.5496911
43171.47559028,0.001018820,0.09123929,0.08826239,0.06650230,0.5849735
43171.47570602,-0.004050424,0.09123929,0.09333159,0.06650230,0.6184618
43171.47582176,-0.004050424,0.09123929,0.08826239,0.06829632,0.6477641
43171.47593750,-0.004050424,0.08617554,0.09333159,0.06829632,0.6651063
43171.47605324,0.001018820,0.09123929,0.09333159,0.06650230,0.6639102
43171.47616898,0.006088065,0.09630304,0.09333159,0.06889432,0.6561362
43171.47628472,-0.004050424,0.09123929,0.09333159,0.07308036,0.6393920
43171.47640046,0.001018820,0.09123929,0.08826239,0.07128634,0.6280299
43171.47651621,0.001018820,0.09630304,0.08826239,0.07248236,0.6136777
43171.47663205,0.001018820,0.09630304,0.09333159,0.07487438,0.6029136
43171.47674779,0.001018820,0.09630304,0.09333159,0.07427637,0.5975316
43171.47686353,0.001018820,0.1013668,0.09840080,0.07009033,0.5951396
43171.47697927,0.001018820,0.09630304,0.09333159,0.06889432,0.5951396
43171.47709500,0.001018820,0.09630304,0.09333159,0.06949233,0.5999236
43171.47721074,0.001018820,0.09630304,0.09333159,0.07188435,0.6029136
43171.47732648,0.001018820,0.09630304,0.09333159,0.07068834,0.6059037
43171.47744221,0.001018820,0.08617554,0.09333159,0.07607039,0.6047077
43171.47755976,0.001018820,0.09123929,0.08826239,0.07487438,0.6011196
43171.47767364,0.001018820,0.09630304,0.09333159,0.07248236,0.5957376
43171.47778937,0.001018820,0.09630304,0.09333159,0.07786441,0.5879635
43171.47790511,0.001018820,0.09630304,0.09840080,0.07906042,0.5771994
43171.47802085,0.001018820,0.1013668,0.09333159,0.08025643,0.5652393
43171.47813658,0.001018820,0.1013668,0.09333159,0.08085444,0.5562692
43171.47825232,-0.004050424,0.09630304,0.09333159,0.08025643,0.5472991
43171.47836806,-0.004050424,0.09123929,0.09333159,0.08444248,0.5401230
43171.47848380,-0.004050424,0.09630304,0.09333159,0.08444248,0.5353390
43171.47859954,-0.004050424,0.09630304,0.08826239,0.08205045,0.5359370
43171.47871528,0.001018820,0.09630304,0.09333159,0.08145245,0.5383290
43171.47883102,0.001018820,0.09123929,0.09333159,0.08205045,0.5371330
43171.47894676,-0.004050424,0.09630304,0.09333159,0.08025643,0.5377310
43171.47906250,-0.004050424,0.09630304,0.09333159,0.08205045,0.5419170
43171.47917824,-0.004050424,0.09630304,0.09333159,0.08085444,0.5437110
43171.47929398,0.001018820,0.09123929,0.09333159,0.07248236,0.5556712
43171.47940972,0.001018820,0.09123929,0.08826239,0.07427637,0.5712193
43171.47952546,0.001018820,0.09630304,0.09333159,0.06829632,0.5885615
43171.47964351,-0.004050424,0.09630304,0.08826239,0.07068834,0.6017176
43171.47975695,-0.004050424,0.09630304,0.09333159,0.07427637,0.6100897
43171.47987269,0.001018820,0.1013668,0.09333159,0.07367837,0.6076977
43171.47998843,-0.004050424,0.09630304,0.09840080,0.07607039,0.6035116
43171.48010417,0.001018820,0.1064305,0.09333159,0.07666840,0.5975316
43171.48021991,0.001018820,0.09630304,0.09333159,0.08085444,0.5867675
43171.48033565,0.001018820,0.09630304,0.09333159,0.08025643,0.5748074
43171.48045150,0.001018820,0.09630304,0.09333159,0.08384447,0.5622492
43171.48056724,0.001018820,0.09630304,0.09333159,0.08145245,0.5467011
43171.48068297,0.001018820,0.1013668,0.09840080,0.08145245,0.5431130
43171.48079871,0.001018820,0.1013668,0.09333159,0.08145245,0.5443091
43171.48091445,0.001018820,0.09630304,0.09333159,0.08264846,0.5472991
43171.48103018,0.001018820,0.09630304,0.09333159,0.07906042,0.5514851
43171.48114592,0.001018820,0.09630304,0.09333159,0.07906042,0.5520831
43171.48126166,0.001018820,0.09630304,0.09333159,0.08085444,0.5514851
43171.48137739,0.001018820,0.09630304,0.09333159,0.07786441,0.5586612
43171.48149313,0.001018820,0.1064305,0.09333159,0.07846242,0.5742093
43171.48160887,-0.004050424,0.1013668,0.09333159,0.07427637,0.5897575
43171.48172461,0.001018820,0.09630304,0.08826239,0.07487438,0.6053057
43171.48184034,0.001018820,0.09630304,0.09333159,0.07726640,0.6142757
43171.48195608,0.001018820,0.09123929,0.08826239,0.07786441,0.6154718
43171.48207182,0.001018820,0.09123929,0.08826239,0.08085444,0.6041096
43171.48218755,0.001018820,0.09630304,0.09333159,0.08444248,0.5849735
43171.48230329,0.001018820,0.09630304,0.09333159,0.08623649,0.5598572
43171.48241903,-0.004050424,0.09123929,0.09333159,0.08862852,0.5371330
43171.48253476,0.001018820,0.09630304,0.09333159,0.09401057,0.5191928
43171.48265050,0.001018820,0.09123929,0.09333159,0.09281456,0.5054387
43171.48276624,0.001018820,0.09630304,0.08826239,0.09102054,0.4970666
43171.48288197,0.001018820,0.09630304,0.08826239,0.08982453,0.4976646
43171.48299771,0.001018820,0.09123929,0.09333159,0.08922652,0.4958706
43171.48311345,-0.004050424,0.09123929,0.09333159,0.09341257,0.4952726
43171.48322918,0.001018820,0.09630304,0.08826239,0.08922652,0.4952726
43171.48334492,0.001018820,0.09123929,0.08826239,0.08683450,0.4976646
43171.48346066,0.001018820,0.09123929,0.09333159,0.08743251,0.5018506
43171.48357640,0.001018820,0.09630304,0.08826239,0.08982453,0.5072327
43171.48369213,0.001018820,0.09123929,0.08826239,0.08922652,0.5156048
43171.48380787,0.001018820,0.09123929,0.08826239,0.09042254,0.5197908
43171.48392361,-0.004050424,0.08617554,0.08826239,0.09102054,0.5197908
43171.48403935,0.001018820,0.09630304,0.08826239,0.09102054,0.5173988
43171.48415509,0.001018820,0.09123929,0.08826239,0.09042254,0.5156048
43171.48427083,0.001018820,0.09630304,0.08826239,0.08743251,0.5114187
43171.48438658,-0.004050424,0.09123929,0.08826239,0.08803051,0.5120167
43171.48450232,0.001018820,0.09630304,0.08826239,0.08743251,0.5138107
43171.48461806,-0.004050424,0.08617554,0.08826239,0.09042254,0.5150068
43171.48473380,-0.004050424,0.09123929,0.08826239,0.09042254,0.5162028
43171.48484954,0.001018820,0.08617554,0.08319319,0.09580459,0.5162028
43171.48496528,0.001018820,0.09123929,0.08319319,0.09520658,0.5090267
43171.48508102,-0.004050424,0.09123929,0.08319319,0.09819661,0.5006546
43171.48519676,0.001018820,0.08617554,0.08319319,0.09580459,0.4916845
43171.48531250,0.001018820,0.09123929,0.08319319,0.09939262,0.4797244
43171.48542824,-0.004050424,0.09630304,0.08826239,0.09759861,0.4671663
43171.48554398,0.001018820,0.09123929,0.08319319,0.09580459,0.4581962
43171.48565972,-0.004050424,0.08617554,0.08826239,0.09281456,0.4498241
43171.48577546,0.001018820,0.08617554,0.08826239,0.09102054,0.4498241
43171.48589131,-0.004050424,0.08617554,0.08319319,0.09520658,0.4486281
43171.48600705,0.001018820,0.08617554,0.08319319,0.08803051,0.4552062
43171.48612279,0.001018820,0.08617554,0.08319319,0.08922652,0.4611862
43171.48623852,-0.004050424,0.08617554,0.08319319,0.08922652,0.4677643
43171.48635426,-0.004050424,0.08617554,0.07812398,0.08982453,0.4737443
43171.48647000,0.001018820,0.08617554,0.07812398,0.08922652,0.4797244
43171.48658573,0.001018820,0.08617554,0.08319319,0.08743251,0.4815184
43171.48670147,0.001018820,0.08617554,0.08826239,0.09102054,0.4821164
43171.48681721,0.001018820,0.09123929,0.08319319,0.09102054,0.4839105
43171.48693295,0.001018820,0.08617554,0.08826239,0.09221655,0.4839105
43171.48704868,0.001018820,0.08617554,0.08826239,0.09042254,0.4880965
43171.48716442,-0.004050424,0.09123929,0.08826239,0.09042254,0.4874985
43171.48728016,-0.004050424,0.09123929,0.08826239,0.08922652,0.4880965
43171.48739589,0.001018820,0.08617554,0.08319319,0.09221655,0.4857045
43171.48751163,-0.004050424,0.08617554,0.08319319,0.09281456,0.4791264
43171.48762737,0.001018820,0.09123929,0.08319319,0.09520658,0.4695583
43171.48774310,-0.004050424,0.08617554,0.08826239,0.09640259,0.4552062
43171.48785884,0.001018820,0.08617554,0.08319319,0.09640259,0.4450401
43171.48797458,-0.004050424,0.08111180,0.08319319,0.09580459,0.4354720
43171.48809031,0.001018820,0.08617554,0.08319319,0.09759861,0.4276979
43171.48820605,0.001018820,0.08617554,0.08319319,0.09580459,0.4270999
43171.48832179,0.001018820,0.08617554,0.08319319,0.09341257,0.4336780
43171.48843752,0.001018820,0.08111180,0.07812398,0.09221655,0.4438441
43171.48855326,-0.004050424,0.09123929,0.08319319,0.09221655,0.4552062
43171.48866900,-0.004050424,0.08617554,0.08319319,0.09281456,0.4713523
43171.48878473,0.001018820,0.08617554,0.08319319,0.08444248,0.4892925
43171.48890047,-0.004050424,0.08617554,0.08319319,0.08683450,0.5072327
43171.48901621,0.001018820,0.08617554,0.08319319,0.08085444,0.5269669
43171.48913195,-0.004050424,0.09123929,0.07812398,0.08384447,0.5502891
43171.48924769,0.001018820,0.08617554,0.08319319,0.08384447,0.5634452
43171.48936343,0.001018820,0.08617554,0.08319319,0.08264846,0.5736113
43171.48947917,0.001018820,0.08617554,0.08319319,0.08264846,0.5748074
43171.48959491,0.001018820,0.08111180,0.08319319,0.08264846,0.5676313
43171.48971065,0.001018820,0.08111180,0.08319319,0.08444248,0.5574652
43171.48982639,-0.004050424,0.08617554,0.08319319,0.08683450,0.5520831
43171.48994213,0.001018820,0.08617554,0.08826239,0.08324646,0.5478971
43171.49005787,-0.004050424,0.08111180,0.08826239,0.08444248,0.5431130
43171.49017361,0.001018820,0.08111180,0.08319319,0.08743251,0.5419170
43171.49028935,0.001018820,0.08617554,0.08319319,0.08982453,0.5353390
43171.49040509,0.001018820,0.08617554,0.08319319,0.08862852,0.5299569
43171.49052083,-0.004050424,0.08111180,0.07812398,0.08683450,0.5293589
43171.49063658,0.001018820,0.08617554,0.08319319,0.08324646,0.5341430
43171.49075232,0.001018820,0.09630304,0.08826239,0.08504048,0.5389270
43171.49086806,-0.004050424,0.09123929,0.08319319,0.08324646,0.5484951
43171.49098380,0.001018820,0.08617554,0.08826239,0.08264846,0.5574652
43171.49109954,-0.004050424,0.08617554,0.08826239,0.08982453,0.5556712
43171.49121539,0.001018820,0.08617554,0.08826239,0.08683450,0.5478971
43171.49133113,0.001018820,0.08617554,0.08319319,0.08862852,0.5359370
43171.49144686,0.001018820,0.08617554,0.08826239,0.08922652,0.5233788
43171.49156260,0.001018820,0.08617554,0.08319319,0.08862852,0.5102227
43171.49167834,-0.004050424,0.08111180,0.08319319,0.09102054,0.5018506
43171.49179408,-0.004050424,0.08617554,0.08319319,0.09221655,0.4934785
43171.49190981,0.001018820,0.08617554,0.08319319,0.08982453,0.4874985
43171.49202555,0.001018820,0.08617554,0.08319319,0.08743251,0.4833124
43171.49214129,0.001018820,0.08617554,0.08319319,0.08862852,0.4833124
43171.49225702,-0.004050424,0.09123929,0.08319319,0.08683450,0.4863025
43171.49237276,-0.004050424,0.08617554,0.08319319,0.08862852,0.4874985
43171.49248850,-0.004050424,0.08617554,0.08319319,0.08803051,0.4916845
43171.49260423,-0.004050424,0.08617554,0.08319319,0.08862852,0.4976646
43171.49271997,-0.004050424,0.08111180,0.07812398,0.08743251,0.5030466
43171.49283571,0.001018820,0.08617554,0.07812398,0.08803051,0.5132127
43171.49295144,0.001018820,0.08111180,0.08319319,0.08384447,0.5233788
43171.49306718,0.001018820,0.08111180,0.07812398,0.08384447,0.5335449
43171.49318292,0.001018820,0.08617554,0.08319319,0.08205045,0.5395250
43171.49329865,0.001018820,0.08617554,0.08319319,0.08384447,0.5437110
43171.49341439,0.001018820,0.08617554,0.08319319,0.08623649,0.5425150
43171.49353013,-0.004050424,0.08617554,0.08319319,0.08444248,0.5431130
43171.49364587,0.001018820,0.08617554,0.07812398,0.08264846,0.5437110
43171.49376160,0.001018820,0.08617554,0.08826239,0.08205045,0.5455051
43171.49387734,0.001018820,0.09123929,0.08319319,0.08205045,0.5472991
43171.49399307,0.001018820,0.08617554,0.08319319,0.08324646,0.5496911
43171.49410881,0.001018820,0.08617554,0.08319319,0.08504048,0.5490931
43171.49422455,0.001018820,0.08617554,0.08826239,0.08444248,0.5484951
43171.49434029,0.001018820,0.08617554,0.08319319,0.07965843,0.5508871
43171.49445602,0.001018820,0.08617554,0.08319319,0.08145245,0.5520831
43171.49457176,0.001018820,0.08617554,0.08319319,0.08324646,0.5502891
43171.49468750,-0.004050424,0.08617554,0.07812398,0.08264846,0.5490931
43171.49480324,0.001018820,0.08617554,0.07812398,0.08444248,0.5472991
43171.49491898,0.001018820,0.09123929,0.08319319,0.08384447,0.5455051
43171.49503472,0.001018820,0.08617554,0.08319319,0.08205045,0.5461031
43171.49515046,0.001018820,0.08617554,0.08319319,0.08205045,0.5472991
43171.49526621,0.001018820,0.08111180,0.08319319,0.08085444,0.5514851
43171.49538195,-0.004050424,0.09123929,0.08826239,0.08145245,0.5556712
43171.49549769,-0.004050424,0.08617554,0.08319319,0.08264846,0.5592592
43171.49561343,0.001018820,0.08617554,0.08319319,0.08384447,0.5640432
43171.49572917,0.001018820,0.08617554,0.08826239,0.08623649,0.5640432
43171.49584491,-0.004050424,0.08617554,0.08319319,0.08504048,0.5640432
43171.49596065,0.001018820,0.08617554,0.08319319,0.08264846,0.5610532
43171.49607639,-0.004050424,0.08617554,0.08826239,0.08444248,0.5640432
43171.49619213,0.001018820,0.08617554,0.08319319,0.08264846,0.5676313
43171.49630787,-0.004050424,0.08617554,0.08319319,0.08444248,0.5712193
43171.49642361,0.001018820,0.08617554,0.08319319,0.08743251,0.5730133
43171.49653935,0.001018820,0.09123929,0.08826239,0.08504048,0.5712193
43171.49665509,0.001018820,0.08617554,0.08319319,0.08504048,0.5676313
43171.49677094,0.001018820,0.08617554,0.08826239,0.08743251,0.5634452
43171.49688668,0.001018820,0.09123929,0.08826239,0.08683450,0.5592592
43171.49700241,0.001018820,0.09123929,0.08319319,0.08563849,0.5592592
43171.49711815,-0.004050424,0.09123929,0.08826239,0.08683450,0.5592592
43171.49723389,-0.004050424,0.09123929,0.08826239,0.08563849,0.5616512
43171.49734963,0.001018820,0.08617554,0.08826239,0.08683450,0.5616512
43171.49746536,0.001018820,0.08617554,0.08319319,0.08743251,0.5640432
43171.49758110,0.001018820,0.08617554,0.08319319,0.08384447,0.5670333
43171.49769684,0.001018820,0.08617554,0.07812398,0.08264846,0.5712193
43171.49781257,0.001018820,0.08617554,0.08319319,0.08324646,0.5754054
43171.49792831,0.006088065,0.08111180,0.08319319,0.08384447,0.5795914
43171.49804405,0.001018820,0.08111180,0.08319319,0.08922652,0.5813854
43171.49815978,-0.004050424,0.09123929,0.09333159,0.08563849,0.5777974
43171.49827552,-0.004050424,0.08617554,0.08319319,0.09042254,0.5712193
43171.49839126,0.001018820,0.08617554,0.08319319,0.08922652,0.5610532
43171.49850695,0.001018820,0.09123929,0.08826239,0.09102054,0.5484951
43171.49862269,0.001018820,0.08617554,0.08826239,0.09460858,0.5395250
43171.49873843,-0.004050424,0.08617554,0.08826239,0.09221655,0.5359370
43171.49885417,0.001018820,0.08617554,0.08826239,0.09221655,0.5287609
43171.49896991,0.001018820,0.08617554,0.08826239,0.09281456,0.5239768
43171.49908565,0.001018820,0.09123929,0.08826239,0.09042254,0.5132127
43171.49920139,0.001018820,0.09123929,0.08319319,0.09759861,0.5036446
43171.49931713,0.001018820,0.09123929,0.08826239,0.09221655,0.4934785
43171.49943287,0.001018820,0.08617554,0.08319319,0.09221655,0.4857045
43171.49954861,0.001018820,0.09123929,0.08826239,0.09221655,0.4839105
43171.49966435,0.001018820,0.08617554,0.08826239,0.08922652,0.4857045
43171.49978009,-0.004050424,0.08617554,0.08319319,0.09042254,0.4922825
43171.49989583,0.001018820,0.08111180,0.08319319,0.08563849,0.4958706
43171.50001158,0.001018820,0.08111180,0.08319319,0.08743251,0.4952726
43171.50012732,-0.004050424,0.08617554,0.08319319,0.08982453,0.4916845
43171.50024306,0.001018820,0.09630304,0.08826239,0.08982453,0.4910865
43171.50035880,0.001018820,0.09123929,0.08319319,0.09042254,0.4934785
43171.50047454,0.001018820,0.08111180,0.08319319,0.08982453,0.4994586
43171.50059039,0.001018820,0.08617554,0.08319319,0.08803051,0.5072327
43171.50070612,0.001018820,0.08617554,0.07812398,0.08803051,0.5156048
43171.50082186,0.001018820,0.08617554,0.08319319,0.08982453,0.5168008
43171.50093760,0.001018820,0.08111180,0.07812398,0.08922652,0.5150068
43171.50105334,-0.004050424,0.08111180,0.08319319,0.09281456,0.5090267
43171.50116907,0.001018820,0.08111180,0.07812398,0.09102054,0.4994586
43171.50128481,0.001018820,0.08617554,0.08319319,0.08982453,0.4874985
43171.50140055,-0.004050424,0.08111180,0.07812398,0.09161855,0.4755384
43171.50151628,0.001018820,0.08111180,0.08319319,0.09161855,0.4671663
43171.50163202,-0.004050424,0.08617554,0.07812398,0.09102054,0.4659703
43171.50174776,-0.004050424,0.08617554,0.08319319,0.08922652,0.4635782
43171.50186349,-0.004050424,0.08111180,0.07812398,0.09281456,0.4653723
43171.50197923,0.001018820,0.08111180,0.08319319,0.08803051,0.4719503
43171.50209497,0.001018820,0.08111180,0.08319319,0.08803051,0.4797244
43171.50221070,-0.004050424,0.08111180,0.07812398,0.08623649,0.4857045
43171.50232644,-0.004050424,0.08111180,0.07812398,0.08683450,0.4928805
43171.50244218,0.001018820,0.08617554,0.07812398,0.08683450,0.4994586
43171.50255792,0.001018820,0.08111180,0.08319319,0.08563849,0.5054387
43171.50267365,0.001018820,0.08111180,0.07812398,0.08563849,0.5078307
43171.50278939,0.001018820,0.08111180,0.07812398,0.08563849,0.5096247
43171.50290694,-0.004050424,0.08111180,0.07812398,0.08563849,0.5114187
43171.50302086,0.001018820,0.08617554,0.07812398,0.08324646,0.5096247
43171.50313660,-0.004050424,0.08111180,0.07812398,0.08862852,0.5036446
43171.50324730,0.001018820,0.08111180,0.07812398,0.08862852,0.4988606
43171.50336807,0.001018820,0.07604805,0.08319319,0.08982453,0.4952726
43171.50348381,-0.004050424,0.08617554,0.08319319,0.08982453,0.4922825
43171.50359955,-0.004050424,0.08111180,0.08319319,0.09221655,0.4892925
43171.50371528,-0.004050424,0.08111180,0.08319319,0.08982453,0.4892925
43171.50383102,0.001018820,0.08111180,0.07812398,0.09102054,0.4880965
43171.50394676,0.001018820,0.08111180,0.07812398,0.09281456,0.4815184
43171.50406250,0.001018820,0.08111180,0.07812398,0.09520658,0.4737443
43171.50417824,0.001018820,0.08111180,0.07812398,0.09640259,0.4629802
43171.50429398,-0.004050424,0.08111180,0.07812398,0.09700060,0.4546082
43171.50440972,0.001018820,0.07604805,0.08319319,0.09580459,0.4432460
43171.50452546,0.001018820,0.08111180,0.07812398,0.09700060,0.4366680
43171.50464120,0.001018820,0.08111180,0.07812398,0.09819661,0.4330799
43171.50475695,0.001018820,0.08111180,0.07812398,0.09879462,0.4300899
43171.50487269,0.001018820,0.07604805,0.07305478,0.09999063,0.4294919
43171.50498843,-0.004050424,0.08111180,0.07812398,0.09819661,0.4312859
43171.50510417,-0.004050424,0.08617554,0.07812398,0.09700060,0.4372660
43171.50521991,-0.004050424,0.07604805,0.07305478,0.09341257,0.4474321
43171.50533565,-0.004050424,0.07604805,0.07305478,0.09221655,0.4593922
43171.50545139,0.001018820,0.07604805,0.07305478,0.09102054,0.4713523
43171.50556713,-0.004050424,0.08111180,0.07812398,0.08982453,0.4797244
43171.50568287,0.001018820,0.08111180,0.07812398,0.08982453,0.4880965
43171.50579861,-0.004050424,0.08111180,0.07305478,0.09341257,0.4904885
43171.50591435,0.001018820,0.07604805,0.07812398,0.09102054,0.4910865
43171.50603020,0.001018820,0.07604805,0.07305478,0.08982453,0.4916845
43171.50614594,0.001018820,0.08111180,0.07812398,0.09042254,0.4874985
43171.50626168,0.001018820,0.08111180,0.07812398,0.09042254,0.4827144
43171.50637741,-0.004050424,0.07098430,0.07812398,0.09460858,0.4713523
43171.50649315,0.001018820,0.08111180,0.07305478,0.09341257,0.4617842
43171.50660889,-0.004050424,0.08111180,0.07812398,0.09042254,0.4534121
43171.50672462,-0.004050424,0.08111180,0.08319319,0.09281456,0.4468341
43171.50684036,0.001018820,0.08111180,0.07812398,0.08982453,0.4474321
43171.50695610,0.001018820,0.07604805,0.07812398,0.09042254,0.4540102
43171.50707183,0.001018820,0.07604805,0.07305478,0.08982453,0.4581962
43171.50718757,0.001018820,0.07604805,0.06798557,0.08862852,0.4599902
43171.50730331,-0.004050424,0.08111180,0.07305478,0.09281456,0.4599902
43171.50741905,-0.004050424,0.08111180,0.07812398,0.09580459,0.4558042
43171.50753478,-0.004050424,0.08111180,0.07812398,0.09401057,0.4468341
43171.50765052,0.001018820,0.07604805,0.07305478,0.09341257,0.4414520
43171.50776626,0.001018820,0.07604805,0.07305478,0.09161855,0.4402560
43171.50788199,0.001018820,0.07604805,0.07305478,0.09221655,0.4378640
43171.50799773,0.001018820,0.08111180,0.07305478,0.09341257,0.4372660
43171.50811347,-0.004050424,0.08111180,0.08319319,0.09520658,0.4366680
43171.50822920,0.001018820,0.07604805,0.07305478,0.09580459,0.4354720
43171.50834494,0.001018820,0.07604805,0.07305478,0.09580459,0.4306879
43171.50846068,0.001018820,0.07604805,0.07305478,0.09460858,0.4276979
43171.50857641,0.001018820,0.07604805,0.07305478,0.09221655,0.4265019
43171.50869215,0.001018820,0.08111180,0.07812398,0.09161855,0.4253059
43171.50880789,-0.004050424,0.08111180,0.07812398,0.09341257,0.4306879
43171.50892362,-0.004050424,0.07604805,0.07305478,0.08862852,0.4420500
43171.50903936,-0.004050424,0.07604805,0.07305478,0.08922652,0.4552062
43171.50915510,-0.004050424,0.07604805,0.07305478,0.08683450,0.4719503
43171.50927084,0.001018820,0.07604805,0.07305478,0.08504048,0.4851065
43171.50938658,0.001018820,0.07604805,0.07305478,0.08623649,0.4940766
43171.50950232,0.001018820,0.07604805,0.07305478,0.08922652,0.4952726
43171.50961806,0.001018820,0.07604805,0.07305478,0.08862852,0.4934785
43171.50973380,-0.004050424,0.07098430,0.07305478,0.08862852,0.4904885
43171.50984954,-0.004050424,0.07604805,0.07305478,0.08982453,0.4916845
43171.50996528,0.001018820,0.08111180,0.07812398,0.08862852,0.4934785
43171.51008102,0.001018820,0.07604805,0.07812398,0.08862852,0.4952726
43171.51019676,0.001018820,0.08111180,0.07812398,0.08683450,0.5012526
43171.51031250,-0.004050424,0.08111180,0.08319319,0.08743251,0.5054387
43171.51042824,0.001018820,0.08111180,0.07812398,0.08743251,0.5108207
