TheTime,CH1,CH2,CH3,CH6,CH7
42980.17035945,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.17047519,1.395061,1.397686,1.391048,0.003113667,0.2459041
42980.17059129,1.395061,1.392622,1.391048,0.003113667,0.2465021
42980.17070631,1.389992,1.392622,1.391048,0.004309678,0.2465021
42980.17082241,1.395061,1.392622,1.391048,0.003711672,0.2465021
42980.17093851,1.395061,1.397686,1.391048,0.003711672,0.2459041
42980.17105352,1.395061,1.392622,1.391048,0.003711672,0.2465021
42980.17116963,1.395061,1.392622,1.391048,0.003113667,0.2453061
42980.17128536,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.17140074,1.395061,1.392622,1.396117,0.003711672,0.2482961
42980.17151684,1.395061,1.392622,1.385979,0.004309678,0.2476981
42980.17163294,1.395061,1.392622,1.385979,0.004309678,0.2482961
42980.17174841,1.395061,1.392622,1.391048,0.003113667,0.2476981
42980.17186415,1.395061,1.392622,1.385979,0.003113667,0.2482961
42980.17197989,1.395061,1.392622,1.391048,0.003113667,0.2476981
42980.17209563,1.395061,1.397686,1.391048,0.003711672,0.2482961
42980.17221118,1.395061,1.392622,1.391048,0.003711672,0.2453061
42980.17232710,1.400130,1.392622,1.391048,0.003113667,0.2465021
42980.17244284,1.395061,1.397686,1.391048,0.003113667,0.2453061
42980.17255787,1.395061,1.397686,1.391048,0.003113667,0.2459041
42980.17267432,1.395061,1.392622,1.391048,0.003711672,0.2476981
42980.17279006,1.389992,1.392622,1.391048,0.003711672,0.2482961
42980.17290562,1.395061,1.392622,1.396117,0.003711672,0.2476981
42980.17302154,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.17313728,1.389992,1.392622,1.391048,0.004309678,0.2476981
42980.17325302,1.395061,1.397686,1.391048,0.003711672,0.2476981
42980.17336876,1.395061,1.392622,1.391048,0.003113667,0.2476981
42980.17348450,1.389992,1.392622,1.391048,0.003113667,0.2465021
42980.17360006,1.395061,1.392622,1.391048,0.004309678,0.2465021
42980.17371598,1.395061,1.392622,1.391048,0.004309678,0.2476981
42980.17383172,1.395061,1.392622,1.385979,0.004309678,0.2482961
42980.17394727,1.395061,1.392622,1.391048,0.003711672,0.2471001
42980.17406319,1.395061,1.392622,1.391048,0.002515661,0.2482961
42980.17417893,1.389992,1.397686,1.391048,0.003711672,0.2482961
42980.17429449,1.395061,1.392622,1.380909,0.003711672,0.2482961
42980.17441041,1.389992,1.392622,1.391048,0.004309678,0.2482961
42980.17452615,1.395061,1.397686,1.391048,0.003113667,0.2476981
42980.17464171,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.17475763,1.395061,1.392622,1.391048,0.003113667,0.2476981
42980.17487337,1.395061,1.397686,1.385979,0.003711672,0.2476981
42980.17498893,1.395061,1.392622,1.385979,0.003113667,0.2476981
42980.17510485,1.389992,1.392622,1.391048,0.003113667,0.2482961
42980.17521992,1.389992,1.392622,1.391048,0.004907684,0.2488941
42980.17533633,1.395061,1.392622,1.385979,0.004309678,0.2476981
42980.17545152,1.395061,1.392622,1.385979,0.004907684,0.2476981
42980.17556780,1.395061,1.392622,1.385979,0.003711672,0.2476981
42980.17568336,1.395061,1.392622,1.391048,0.004309678,0.2482961
42980.17579928,1.395061,1.392622,1.385979,0.003711672,0.2506881
42980.17591502,1.395061,1.397686,1.385979,0.003113667,0.2494921
42980.17603058,1.395061,1.397686,1.391048,0.003113667,0.2518841
42980.17614650,1.395061,1.392622,1.385979,0.003711672,0.2518841
42980.17626158,1.395061,1.392622,1.385979,0.004907684,0.2518841
42980.17637798,1.395061,1.392622,1.391048,0.004309678,0.2500901
42980.17649306,1.400130,1.392622,1.391048,0.004309678,0.2500901
42980.17660946,1.389992,1.392622,1.385979,0.004907684,0.2476981
42980.17672502,1.389992,1.392622,1.385979,0.003711672,0.2476981
42980.17684094,1.395061,1.397686,1.391048,0.004309678,0.2482961
42980.17695668,1.389992,1.392622,1.391048,0.003711672,0.2476981
42980.17707242,1.395061,1.397686,1.385979,0.003711672,0.2476981
42980.17718816,1.395061,1.392622,1.391048,0.005505690,0.2476981
42980.17730324,1.395061,1.392622,1.385979,0.004309678,0.2476981
42980.17741963,1.389992,1.392622,1.385979,0.004309678,0.2476981
42980.17753537,1.395061,1.397686,1.391048,0.003113667,0.2482961
42980.17765129,1.395061,1.392622,1.391048,0.003711672,0.2476981
42980.17776667,1.395061,1.392622,1.391048,0.003711672,0.2471001
42980.17788259,1.395061,1.392622,1.391048,0.004309678,0.2494921
42980.17799769,1.395061,1.392622,1.391048,0.004309678,0.2500901
42980.17811389,1.395061,1.392622,1.391048,0.004309678,0.2500901
42980.17822981,1.395061,1.397686,1.391048,0.003113667,0.2476981
42980.17834537,1.389992,1.397686,1.385979,0.003711672,0.2482961
42980.17846111,1.400130,1.392622,1.385979,0.003711672,0.2476981
42980.17857703,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.17869213,1.395061,1.397686,1.391048,0.004309678,0.2476981
42980.17880833,1.395061,1.392622,1.391048,0.004309678,0.2500901
42980.17892443,1.395061,1.392622,1.391048,0.004907684,0.2500901
42980.17903935,1.395061,1.392622,1.391048,0.004309678,0.2500901
42980.17915554,1.395061,1.392622,1.391048,0.003711672,0.2500901
42980.17927146,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.17938658,1.395061,1.392622,1.391048,0.003113667,0.2482961
42980.17950276,1.395061,1.392622,1.385979,0.003711672,0.2482961
42980.17961868,1.389992,1.397686,1.391048,0.003711672,0.2476981
42980.17973380,1.395061,1.392622,1.391048,0.003711672,0.2476981
42980.17984998,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.17996590,1.395061,1.392622,1.391048,0.003113667,0.2453061
42980.18008102,1.395061,1.392622,1.391048,0.003113667,0.2465021
42980.18019720,1.395061,1.392622,1.391048,0.003113667,0.2465021
42980.18031312,1.395061,1.392622,1.391048,0.003113667,0.2459041
42980.18042922,1.395061,1.392622,1.385979,0.004309678,0.2453061
42980.18054442,1.395061,1.392622,1.391048,0.003113667,0.2459041
42980.18066034,1.395061,1.392622,1.391048,0.003113667,0.2459041
42980.18077546,1.395061,1.392622,1.391048,0.003711672,0.2465021
42980.18089163,1.395061,1.392622,1.391048,0.005505690,0.2453061
42980.18100755,1.395061,1.397686,1.391048,0.003113667,0.2482961
42980.18112269,1.395061,1.392622,1.396117,0.003113667,0.2459041
42980.18123885,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.18135477,1.395061,1.392622,1.391048,0.003113667,0.2459041
42980.18146997,1.395061,1.392622,1.391048,0.003113667,0.2459041
42980.18158625,1.395061,1.392622,1.391048,0.003711672,0.2465021
42980.18170199,1.395061,1.397686,1.385979,0.004309678,0.2459041
42980.18181713,1.400130,1.392622,1.391048,0.003711672,0.2459041
42980.18193329,1.395061,1.392622,1.391048,0.003113667,0.2453061
42980.18204921,1.389992,1.397686,1.391048,0.004309678,0.2459041
42980.18216549,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.18228051,1.389992,1.397686,1.391048,0.003113667,0.2482961
42980.18239643,1.395061,1.392622,1.385979,0.003711672,0.2482961
42980.18251271,1.395061,1.392622,1.385979,0.003711672,0.2476981
42980.18262772,1.389992,1.392622,1.391048,0.004907684,0.2482961
42980.18274310,1.395061,1.392622,1.391048,0.004309678,0.2476981
42980.18285993,1.395061,1.392622,1.391048,0.003113667,0.2482961
42980.18297494,1.395061,1.397686,1.385979,0.003113667,0.2482961
42980.18309086,1.395061,1.392622,1.385979,0.003113667,0.2482961
42980.18320714,1.389992,1.392622,1.391048,0.003113667,0.2488941
42980.18332216,1.395061,1.392622,1.391048,0.003711672,0.2465021
42980.18343808,1.395061,1.392622,1.391048,0.004907684,0.2459041
42980.18355400,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.18366938,1.395061,1.392622,1.391048,0.004309678,0.2482961
42980.18378548,1.395061,1.397686,1.391048,0.003711672,0.2482961
42980.18390158,1.389992,1.392622,1.391048,0.004309678,0.2476981
42980.18401660,1.395061,1.397686,1.391048,0.003711672,0.2476981
42980.18413252,1.395061,1.392622,1.391048,0.003113667,0.2476981
42980.18424880,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.18436399,1.389992,1.397686,1.391048,0.004907684,0.2465021
42980.18447973,1.395061,1.392622,1.391048,0.003711672,0.2465021
42980.18459602,1.395061,1.397686,1.391048,0.003113667,0.2459041
42980.18471103,1.389992,1.392622,1.385979,0.003113667,0.2476981
42980.18482713,1.395061,1.397686,1.385979,0.004309678,0.2482961
42980.18494323,1.395061,1.397686,1.385979,0.004309678,0.2482961
42980.18505825,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.18517417,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.18529045,1.395061,1.392622,1.391048,0.004309678,0.2453061
42980.18540547,1.389992,1.397686,1.391048,0.004309678,0.2459041
42980.18552139,1.395061,1.397686,1.391048,0.003711672,0.2459041
42980.18563695,1.395061,1.392622,1.391048,0.003711672,0.2476981
42980.18575287,1.400130,1.392622,1.391048,0.003711672,0.2476981
42980.18586861,1.395061,1.397686,1.391048,0.004907684,0.2482961
42980.18598489,1.389992,1.392622,1.385979,0.004907684,0.2476981
42980.18609990,1.395061,1.397686,1.391048,0.004907684,0.2476981
42980.18621582,1.395061,1.392622,1.385979,0.004907684,0.2482961
42980.18633211,1.395061,1.392622,1.391048,0.004309678,0.2471001
42980.18644712,1.395061,1.397686,1.391048,0.003113667,0.2471001
42980.18656304,1.395061,1.392622,1.391048,0.003113667,0.2476981
42980.18667932,1.395061,1.392622,1.385979,0.003113667,0.2476981
42980.18679434,1.389992,1.392622,1.391048,0.004309678,0.2482961
42980.18691026,1.395061,1.392622,1.385979,0.005505690,0.2459041
42980.18702654,1.389992,1.392622,1.391048,0.004309678,0.2453061
42980.18714156,1.395061,1.397686,1.391048,0.004907684,0.2459041
42980.18725748,1.395061,1.392622,1.385979,0.004309678,0.2482961
42980.18737376,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.18748878,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.18760470,1.389992,1.397686,1.391048,0.005505690,0.2465021
42980.18772098,1.389992,1.397686,1.391048,0.005505690,0.2459041
42980.18783617,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.18795191,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.18806802,1.395061,1.397686,1.391048,0.003113667,0.2453061
42980.18818321,1.395061,1.392622,1.391048,0.004309678,0.2441101
42980.18829913,1.395061,1.397686,1.385979,0.003113667,0.2435121
42980.18841541,1.395061,1.392622,1.391048,0.003113667,0.2435121
42980.18853061,1.389992,1.397686,1.391048,0.003711672,0.2441101
42980.18864635,1.395061,1.392622,1.385979,0.004907684,0.2435121
42980.18876263,1.395061,1.392622,1.391048,0.005505690,0.2435121
42980.18887783,1.395061,1.392622,1.391048,0.003113667,0.2459041
42980.18899357,1.395061,1.392622,1.385979,0.003711672,0.2459041
42980.18910985,1.395061,1.392622,1.391048,0.004309678,0.2453061
42980.18922456,1.389992,1.397686,1.385979,0.003711672,0.2471001
42980.18934079,1.395061,1.392622,1.385979,0.004309678,0.2429141
42980.18945707,1.395061,1.392622,1.396117,0.003711672,0.2459041
42980.18957226,1.395061,1.397686,1.391048,0.004309678,0.2435121
42980.18968800,1.395061,1.392622,1.391048,0.004309678,0.2435121
42980.18980428,1.395061,1.392622,1.385979,0.004907684,0.2435121
42980.18991930,1.395061,1.392622,1.391048,0.004309678,0.2441101
42980.19003472,1.395061,1.397686,1.391048,0.003113667,0.2435121
42980.19015150,1.395061,1.397686,1.385979,0.003711672,0.2435121
42980.19026670,1.400130,1.387558,1.391048,0.003711672,0.2453061
42980.19038244,1.389992,1.392622,1.391048,0.005505690,0.2435121
42980.19049872,1.400130,1.392622,1.391048,0.006103696,0.2435121
42980.19061392,1.389992,1.392622,1.391048,0.004907684,0.2435121
42980.19072966,1.395061,1.397686,1.391048,0.003711672,0.2435121
42980.19084594,1.389992,1.392622,1.391048,0.004907684,0.2435121
42980.19096114,1.395061,1.392622,1.391048,0.004907684,0.2435121
42980.19107687,1.395061,1.397686,1.391048,0.004309678,0.2435121
42980.19119316,1.395061,1.397686,1.391048,0.004309678,0.2441101
42980.19130787,1.395061,1.392622,1.391048,0.005505690,0.2441101
42980.19142427,1.395061,1.392622,1.391048,0.004907684,0.2441101
42980.19154037,1.400130,1.392622,1.396117,0.003113667,0.2459041
42980.19165509,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.19177149,1.395061,1.392622,1.385979,0.006103696,0.2465021
42980.19188759,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.19200232,1.389992,1.392622,1.391048,0.004309678,0.2482961
42980.19211871,1.395061,1.397686,1.391048,0.004907684,0.2459041
42980.19223481,1.395061,1.392622,1.391048,0.004309678,0.2459041
42980.19234954,1.395061,1.392622,1.391048,0.004907684,0.2476981
42980.19246593,1.395061,1.392622,1.391048,0.004309678,0.2465021
42980.19258193,1.389992,1.392622,1.391048,0.004309678,0.2459041
42980.19269695,1.389992,1.392622,1.391048,0.004309678,0.2459041
42980.19281305,1.395061,1.392622,1.385979,0.004907684,0.2465021
42980.19292879,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.19304489,1.395061,1.392622,1.391048,0.004907684,0.2459041
42980.19316027,1.395061,1.392622,1.385979,0.004309678,0.2465021
42980.19327637,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.19339211,1.395061,1.392622,1.385979,0.004309678,0.2476981
42980.19350749,1.395061,1.397686,1.385979,0.003113667,0.2476981
42980.19362359,1.395061,1.392622,1.391048,0.004309678,0.2476981
42980.19373933,1.395061,1.397686,1.391048,0.004907684,0.2476981
42980.19385417,1.395061,1.392622,1.391048,0.004309678,0.2488941
42980.19397080,1.395061,1.392622,1.385979,0.004309678,0.2482961
42980.19408618,1.389992,1.392622,1.391048,0.004907684,0.2476981
42980.19420156,1.395061,1.392622,1.391048,0.005505690,0.2482961
42980.19431802,1.400130,1.392622,1.391048,0.006701702,0.2476981
42980.19443376,1.395061,1.392622,1.391048,0.005505690,0.2453061
42980.19454914,1.395061,1.392622,1.391048,0.003711672,0.2459041
42980.19466452,1.395061,1.397686,1.385979,0.004309678,0.2465021
42980.19478098,1.395061,1.392622,1.385979,0.007299708,0.2453061
42980.19489636,1.395061,1.387558,1.391048,0.007897714,0.2471001
42980.19501173,1.395061,1.392622,1.391048,0.005505690,0.2476981
42980.19512820,1.395061,1.397686,1.391048,0.004907684,0.2482961
42980.19524358,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.19535968,1.395061,1.392622,1.391048,0.004907684,0.2476981
42980.19547542,1.389992,1.392622,1.391048,0.004907684,0.2476981
42980.19559079,1.395061,1.392622,1.391048,0.003113667,0.2453061
42980.19570617,1.395061,1.397686,1.391048,0.003113667,0.2465021
42980.19582263,1.389992,1.397686,1.385979,0.003711672,0.2459041
42980.19593837,1.395061,1.397686,1.391048,0.003711672,0.2453061
42980.19605339,1.395061,1.392622,1.391048,0.004907684,0.2453061
42980.19616985,1.395061,1.397686,1.391048,0.005505690,0.2465021
42980.19628523,1.389992,1.397686,1.391048,0.007299708,0.2471001
42980.19640061,1.395061,1.392622,1.391048,0.006103696,0.2459041
42980.19651707,1.389992,1.392622,1.391048,0.004907684,0.2435121
42980.19663245,1.389992,1.392622,1.391048,0.006103696,0.2435121
42980.19674855,1.395061,1.392622,1.391048,0.006103696,0.2435121
42980.19686429,1.389992,1.392622,1.391048,0.005505690,0.2435121
42980.19697966,1.395061,1.392622,1.396117,0.006103696,0.2429141
42980.19709504,1.395061,1.392622,1.391048,0.005505690,0.2435121
42980.19721114,1.395061,1.392622,1.385979,0.005505690,0.2435121
42980.19732688,1.395061,1.392622,1.391048,0.006701702,0.2459041
42980.19744226,1.395061,1.397686,1.385979,0.007299708,0.2459041
42980.19755872,1.395061,1.392622,1.385979,0.007897714,0.2453061
42980.19767361,1.395061,1.397686,1.385979,0.006103696,0.2465021
42980.19778948,1.395061,1.392622,1.391048,0.006701702,0.2465021
42980.19790594,1.395061,1.397686,1.391048,0.007897714,0.2447081
42980.19802168,1.395061,1.397686,1.391048,0.008495720,0.2459041
42980.19813670,1.395061,1.392622,1.391048,0.005505690,0.2482961
42980.19825316,1.389992,1.392622,1.391048,0.007299708,0.2482961
42980.19836890,1.395061,1.392622,1.391048,0.007897714,0.2465021
42980.19848391,1.395061,1.392622,1.391048,0.006701702,0.2459041
42980.19860038,1.389992,1.392622,1.391048,0.006103696,0.2459041
42980.19871539,1.395061,1.397686,1.391048,0.009093726,0.2453061
42980.19883102,1.395061,1.392622,1.385979,0.007897714,0.2429141
42980.19894676,1.389992,1.392622,1.391048,0.009691732,0.2453061
42980.19906297,1.395061,1.392622,1.391048,0.006103696,0.2459041
42980.19917824,1.400130,1.397686,1.391048,0.005505690,0.2429141
42980.19929398,1.395061,1.392622,1.385979,0.007897714,0.2441101
42980.19941019,1.395061,1.392622,1.385979,0.007299708,0.2435121
42980.19952546,1.395061,1.392622,1.391048,0.006701702,0.2441101
42980.19964203,1.395061,1.392622,1.391048,0.009093726,0.2453061
42980.19975705,1.395061,1.397686,1.396117,0.01028974,0.2453061
42980.19987269,1.395061,1.392622,1.391048,0.009691732,0.2459041
42980.19998925,1.389992,1.392622,1.396117,0.008495720,0.2459041
42980.20010427,1.395061,1.397686,1.391048,0.006103696,0.2476981
42980.20021991,1.395061,1.392622,1.391048,0.006103696,0.2476981
42980.20033647,1.395061,1.397686,1.385979,0.007897714,0.2459041
42980.20045184,1.395061,1.397686,1.385979,0.007299708,0.2465021
42980.20056713,1.395061,1.397686,1.385979,0.006103696,0.2476981
42980.20068369,1.395061,1.392622,1.391048,0.006701702,0.2476981
42980.20079870,1.395061,1.397686,1.391048,0.006701702,0.2476981
42980.20091444,1.395061,1.392622,1.396117,0.007299708,0.2476981
42980.20103090,1.395061,1.397686,1.391048,0.006103696,0.2488941
42980.20114592,1.389992,1.392622,1.385979,0.007897714,0.2459041
42980.20126158,1.389992,1.392622,1.385979,0.008495720,0.2465021
42980.20137812,1.389992,1.392622,1.391048,0.006701702,0.2459041
42980.20149314,1.389992,1.397686,1.391048,0.006701702,0.2459041
42980.20160880,1.395061,1.392622,1.391048,0.006103696,0.2459041
42980.20172534,1.395061,1.392622,1.391048,0.006701702,0.2459041
42980.20184072,1.395061,1.392622,1.391048,0.004907684,0.2482961
42980.20195602,1.395061,1.397686,1.385979,0.006103696,0.2476981
42980.20207256,1.395061,1.392622,1.391048,0.006103696,0.2476981
42980.20218757,1.395061,1.392622,1.391048,0.006701702,0.2476981
42980.20230324,1.395061,1.397686,1.391048,0.007299708,0.2459041
42980.20241978,1.389992,1.392622,1.391048,0.006701702,0.2459041
42980.20253479,1.395061,1.397686,1.391048,0.008495720,0.2459041
42980.20265046,1.395061,1.392622,1.391048,0.007299708,0.2453061
42980.20276699,1.395061,1.392622,1.391048,0.007897714,0.2459041
42980.20288201,1.395061,1.392622,1.385979,0.006701702,0.2453061
42980.20299865,1.395061,1.397686,1.391048,0.006701702,0.2465021
42980.20311421,1.395061,1.392622,1.391048,0.005505690,0.2453061
42980.20322923,1.395061,1.392622,1.391048,0.005505690,0.2459041
42980.20334491,1.395061,1.392622,1.391048,0.005505690,0.2465021
42980.20346143,1.395061,1.397686,1.385979,0.006103696,0.2459041
42980.20357645,1.395061,1.392622,1.385979,0.006701702,0.2465021
42980.20369213,1.395061,1.392622,1.391048,0.009093726,0.2482961
42980.20380847,1.395061,1.392622,1.391048,0.004907684,0.2471001
42980.20392439,1.389992,1.397686,1.391048,0.006103696,0.2459041
42980.20403995,1.389992,1.397686,1.391048,0.007299708,0.2459041
42980.20415587,1.395061,1.397686,1.385979,0.007299708,0.2441101
42980.20427088,1.395061,1.392622,1.385979,0.007299708,0.2465021
42980.20438668,1.395061,1.392622,1.391048,0.006103696,0.2459041
42980.20450308,1.389992,1.392622,1.391048,0.006103696,0.2459041
42980.20461810,1.395061,1.392622,1.391048,0.006701702,0.2459041
42980.20473390,1.395061,1.392622,1.391048,0.008495720,0.2476981
42980.20485030,1.389992,1.392622,1.396117,0.006103696,0.2488941
42980.20496568,1.389992,1.397686,1.391048,0.005505690,0.2476981
42980.20508111,1.389992,1.397686,1.391048,0.005505690,0.2476981
42980.20519752,1.395061,1.392622,1.391048,0.003711672,0.2476981
42980.20531254,1.395061,1.397686,1.391048,0.004907684,0.2476981
42980.20542833,1.395061,1.392622,1.391048,0.005505690,0.2482961
42980.20554474,1.395061,1.392622,1.391048,0.005505690,0.2476981
42980.20566048,1.389992,1.397686,1.391048,0.005505690,0.2482961
42980.20577549,1.395061,1.397686,1.391048,0.004907684,0.2482961
42980.20589196,1.395061,1.392622,1.385979,0.005505690,0.2476981
42980.20600697,1.395061,1.392622,1.385979,0.006701702,0.2476981
42980.20612277,1.395061,1.397686,1.385979,0.007299708,0.2476981
42980.20623917,1.395061,1.392622,1.385979,0.006103696,0.2482961
42980.20635419,1.395061,1.392622,1.385979,0.004309678,0.2482961
42980.20647047,1.400130,1.392622,1.385979,0.005505690,0.2482961
42980.20658639,1.395061,1.397686,1.391048,0.006103696,0.2476981
42980.20670141,1.395061,1.392622,1.385979,0.007299708,0.2500901
42980.20681720,1.395061,1.392622,1.391048,0.005505690,0.2476981
42980.20693361,1.395061,1.397686,1.385979,0.005505690,0.2476981
42980.20704863,1.389992,1.397686,1.391048,0.01028974,0.2476981
42980.20716442,1.389992,1.387558,1.385979,0.007897714,0.2482961
42980.20728083,1.389992,1.392622,1.391048,0.007299708,0.2482961
42980.20739584,1.395061,1.392622,1.391048,0.004907684,0.2482961
42980.20751249,1.395061,1.397686,1.391048,0.004907684,0.2488941
42980.20762805,1.395061,1.392622,1.391048,0.004907684,0.2494921
42980.20774306,1.395061,1.392622,1.391048,0.006701702,0.2476981
42980.20785886,1.395061,1.397686,1.391048,0.004907684,0.2482961
42980.20797563,1.395061,1.392622,1.391048,0.004907684,0.2500901
42980.20809028,1.395061,1.392622,1.391048,0.004907684,0.2476981
42980.20820608,1.395061,1.392622,1.391048,0.005505690,0.2500901
42980.20832284,1.395061,1.392622,1.391048,0.006701702,0.2494921
42980.20843822,1.389992,1.397686,1.391048,0.004907684,0.2506881
42980.20855329,1.395061,1.392622,1.391048,0.005505690,0.2500901
42980.20866970,1.395061,1.392622,1.391048,0.006103696,0.2482961
42980.20878544,1.395061,1.392622,1.385979,0.004907684,0.2476981
42980.20890046,1.395061,1.392622,1.391048,0.005505690,0.2482961
42980.20901692,1.395061,1.392622,1.391048,0.005505690,0.2465021
42980.20913266,1.395061,1.392622,1.391048,0.006701702,0.2465021
42980.20924840,1.389992,1.397686,1.391048,0.004907684,0.2459041
42980.20936414,1.389992,1.392622,1.391048,0.007299708,0.2459041
42980.20947987,1.395061,1.392622,1.391048,0.005505690,0.2471001
42980.20959491,1.395061,1.392622,1.391048,0.005505690,0.2476981
42980.20971135,1.389992,1.397686,1.391048,0.005505690,0.2453061
42980.20982643,1.395061,1.397686,1.385979,0.005505690,0.2476981
42980.20994213,1.395061,1.392622,1.391048,0.005505690,0.2482961
42980.21005893,1.395061,1.387558,1.391048,0.005505690,0.2476981
42980.21017395,1.395061,1.392622,1.385979,0.004907684,0.2482961
42980.21028951,1.395061,1.392622,1.385979,0.003711672,0.2494921
42980.21040579,1.395061,1.392622,1.391048,0.004309678,0.2482961
42980.21052171,1.395061,1.392622,1.385979,0.003711672,0.2476981
42980.21063658,1.395061,1.392622,1.391048,0.003711672,0.2482961
42980.21075337,1.395061,1.397686,1.385979,0.005505690,0.2482961
42980.21086839,1.389992,1.397686,1.385979,0.005505690,0.2476981
42980.21098449,1.395061,1.392622,1.391048,0.004907684,0.2482961
42980.21110023,1.389992,1.392622,1.391048,0.005505690,0.2476981
42980.21121530,1.395061,1.392622,1.385979,0.004309678,0.2494921
42980.21133102,1.389992,1.392622,1.391048,0.004309678,0.2494921
42980.21144726,1.395061,1.397686,1.391048,0.006103696,0.2512861
42980.21156300,1.395061,1.392622,1.391048,0.006103696,0.2512861
42980.21167824,1.389992,1.397686,1.391048,0.004309678,0.2512861
42980.21179398,1.395061,1.392622,1.391048,0.003711672,0.2518841
42980.21190974,1.389992,1.397686,1.391048,0.004309678,0.2524821
42980.21202546,1.395061,1.392622,1.391048,0.003711672,0.2518841
42980.21214224,1.395061,1.397686,1.385979,0.004309678,0.2518841
42980.21225726,1.389992,1.397686,1.385979,0.005505690,0.2518841
42980.21237336,1.395061,1.392622,1.385979,0.004907684,0.2536782
42980.21248910,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.21260484,1.389992,1.392622,1.391048,0.003113667,0.2518841
42980.21271991,1.395061,1.392622,1.391048,0.004309678,0.2524821
42980.21283565,1.389992,1.392622,1.391048,0.004907684,0.2524821
42980.21295139,1.400130,1.392622,1.391048,0.006103696,0.2524821
42980.21306713,1.395061,1.392622,1.385979,0.006103696,0.2500901
42980.21318299,1.395061,1.392622,1.391048,0.005505690,0.2500901
42980.21329861,1.395061,1.397686,1.391048,0.004907684,0.2476981
42980.21341514,1.389992,1.397686,1.391048,0.004907684,0.2482961
42980.21353088,1.395061,1.392622,1.391048,0.005505690,0.2500901
42980.21364590,1.395061,1.392622,1.391048,0.006103696,0.2476981
42980.21376236,1.395061,1.397686,1.391048,0.006701702,0.2488941
42980.21387810,1.389992,1.397686,1.391048,0.003711672,0.2494921
42980.21399384,1.395061,1.392622,1.391048,0.004907684,0.2500901
42980.21410940,1.395061,1.392622,1.391048,0.004309678,0.2524821
42980.21422459,1.389992,1.392622,1.391048,0.004907684,0.2518841
42980.21434106,1.395061,1.392622,1.391048,0.004907684,0.2536782
42980.21445662,1.395061,1.397686,1.391048,0.004907684,0.2536782
42980.21457254,1.395061,1.392622,1.385979,0.003711672,0.2536782
42980.21468755,1.395061,1.397686,1.391048,0.005505690,0.2530802
42980.21480401,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.21491975,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.21503513,1.389992,1.392622,1.391048,0.004309678,0.2518841
42980.21515123,1.395061,1.397686,1.391048,0.004907684,0.2518841
42980.21526625,1.395061,1.392622,1.385979,0.004907684,0.2524821
42980.21538235,1.395061,1.392622,1.385979,0.004907684,0.2524821
42980.21549827,1.395061,1.392622,1.391048,0.004309678,0.2518841
42980.21561347,1.389992,1.397686,1.391048,0.004907684,0.2512861
42980.21572993,1.395061,1.392622,1.391048,0.004309678,0.2512861
42980.21584567,1.389992,1.397686,1.391048,0.003711672,0.2524821
42980.21596068,1.395061,1.397686,1.391048,0.003711672,0.2518841
42980.21607715,1.395061,1.392622,1.391048,0.006103696,0.2518841
42980.21619216,1.389992,1.397686,1.391048,0.004907684,0.2518841
42980.21630863,1.395061,1.392622,1.391048,0.004309678,0.2512861
42980.21642364,1.395061,1.392622,1.391048,0.003711672,0.2518841
42980.21654010,1.389992,1.392622,1.391048,0.004309678,0.2500901
42980.21665584,1.395061,1.397686,1.391048,0.004907684,0.2494921
42980.21677092,1.389992,1.392622,1.391048,0.003711672,0.2506881
42980.21688732,1.389992,1.392622,1.391048,0.003113667,0.2476981
42980.21700306,1.395061,1.397686,1.391048,0.004907684,0.2494921
42980.21711813,1.395061,1.392622,1.391048,0.005505690,0.2500901
42980.21723418,1.395061,1.392622,1.391048,0.003711672,0.2500901
42980.21735028,1.395061,1.392622,1.391048,0.004309678,0.2500901
42980.21746530,1.389992,1.392622,1.391048,0.004907684,0.2494921
42980.21758176,1.395061,1.392622,1.385979,0.003711672,0.2482961
42980.21769750,1.395061,1.392622,1.391048,0.004907684,0.2476981
42980.21781251,1.395061,1.392622,1.391048,0.004907684,0.2482961
