TheTime,CH1,CH2,CH3,CH6,CH7
43716.41261574,0.01115731,0.02034684,0.02743194,0.02284786,0.1562032
43716.41273148,0.01115731,0.02034684,0.02743194,0.02344587,0.1562032
43716.41284722,0.006088065,0.02034684,0.02743194,0.02284786,0.1562032
43716.41296297,0.006088065,0.02034684,0.03250115,0.01985783,0.1562032
43716.41307872,0.006088065,0.02541059,0.03250115,0.01866182,0.1556052
43716.41319447,0.006088065,0.02034684,0.03250115,0.02045584,0.1568012
43716.41331022,0.006088065,0.02541059,0.03250115,0.02344587,0.1579972
43716.41342597,0.006088065,0.02541059,0.03250115,0.02404387,0.1579972
43716.41354172,0.01115731,0.02034684,0.02743194,0.02464188,0.1573992
43716.41365747,0.006088065,0.02034684,0.02743194,0.02703390,0.1579972
43716.41377322,0.01115731,0.02541059,0.02743194,0.02643590,0.1579972
43716.41388897,0.006088065,0.02034684,0.02743194,0.02643590,0.1562032
43716.41400472,0.006088065,0.01528310,0.03250115,0.02404387,0.1568012
43716.41412047,0.01115731,0.02541059,0.03250115,0.02404387,0.1568012
43716.41423622,0.01115731,0.02034684,0.03250115,0.02344587,0.1579972
43716.41435185,0.006088065,0.02541059,0.02743194,0.02404387,0.1579972
43716.41446759,0.006088065,0.03047434,0.03250115,0.02284786,0.1573992
43716.41458333,0.006088065,0.03047434,0.03757035,0.02105385,0.1579972
43716.41469907,0.006088065,0.03047434,0.03250115,0.02165185,0.1579972
43716.41481482,0.006088065,0.02541059,0.03250115,0.02404387,0.1579972
43716.41493056,0.006088065,0.02541059,0.03250115,0.02284786,0.1585952
43716.41504630,0.01115731,0.02541059,0.03250115,0.02404387,0.1585952
43716.41516204,0.01115731,0.02541059,0.03250115,0.02464188,0.1579972
43716.41527779,0.01115731,0.02541059,0.03250115,0.02523989,0.1579972
43716.41539354,0.006088065,0.02541059,0.03757035,0.02344587,0.1573992
43716.41550929,0.006088065,0.02541059,0.03250115,0.02165185,0.1579972
43716.41562504,0.006088065,0.02541059,0.03757035,0.02105385,0.1585952
43716.41574079,0.01115731,0.03047434,0.03757035,0.02165185,0.1585952
43716.41585654,0.01115731,0.02541059,0.03757035,0.01985783,0.1579972
43716.41597229,0.006088065,0.02541059,0.03757035,0.01985783,0.1579972
43716.41608804,0.01115731,0.02541059,0.03250115,0.02105385,0.1579972
43716.41620379,0.01115731,0.02541059,0.03250115,0.02045584,0.1603892
43716.41631954,0.01115731,0.02541059,0.03757035,0.02165185,0.1597912
43716.41643529,0.006088065,0.02541059,0.02743194,0.02165185,0.1603892
43716.41655103,0.01622655,0.02541059,0.02743194,0.02045584,0.1597912
43716.41666667,0.01115731,0.02541059,0.03250115,0.02224986,0.1597912
43716.41678241,0.006088065,0.02541059,0.03250115,0.02105385,0.1597912
43716.41689815,0.006088065,0.02541059,0.03250115,0.01985783,0.1603892
43716.41701389,0.01622655,0.02541059,0.03757035,0.01985783,0.1603892
43716.41712963,0.01622655,0.02034684,0.03757035,0.02045584,0.1579972
43716.41724537,0.01115731,0.02034684,0.03757035,0.02045584,0.1597912
43716.41736111,0.01115731,0.02541059,0.03250115,0.01985783,0.1603892
43716.41747685,0.01115731,0.02541059,0.03250115,0.02045584,0.1585952
43716.41759260,0.01115731,0.02541059,0.03250115,0.01985783,0.1597912
43716.41770835,0.01115731,0.02034684,0.03250115,0.02045584,0.1603892
43716.41782410,0.01115731,0.02541059,0.03250115,0.01925983,0.1597912
43716.41793985,0.01115731,0.02541059,0.03757035,0.01925983,0.1597912
43716.41805560,0.01115731,0.02541059,0.03757035,0.01806382,0.1603892
43716.41817135,0.01115731,0.02541059,0.03757035,0.01567179,0.1603892
43716.41828710,0.01115731,0.02541059,0.04263956,0.01626980,0.1597912
43716.41840285,0.01115731,0.03047434,0.03757035,0.01866182,0.1603892
43716.41851860,0.01115731,0.03047434,0.03757035,0.01746581,0.1591932
43716.41863435,0.01115731,0.02541059,0.03757035,0.01746581,0.1615852
43716.41875010,0.01115731,0.03047434,0.03757035,0.01806382,0.1603892
43716.41886585,0.006088065,0.03553808,0.04263956,0.01806382,0.1597912
43716.41898148,0.01622655,0.03047434,0.04263956,0.01686780,0.1597912
43716.41909722,0.01622655,0.03047434,0.03757035,0.01567179,0.1627813
43716.41921296,0.01115731,0.02541059,0.03757035,0.01626980,0.1603892
43716.41932870,0.01115731,0.02034684,0.03250115,0.01626980,0.1597912
43716.41944445,0.01115731,0.02541059,0.03250115,0.01686780,0.1621832
43716.41956019,0.006088065,0.02034684,0.03757035,0.01925983,0.1621832
43716.41967593,0.01115731,0.02541059,0.03757035,0.01866182,0.1615852
43716.41979167,0.01115731,0.02541059,0.03757035,0.01686780,0.1621832
43716.41990742,0.01115731,0.02541059,0.04263956,0.01686780,0.1621832
43716.42002317,0.01115731,0.03047434,0.03757035,0.01626980,0.1621832
43716.42013891,0.01115731,0.03047434,0.04263956,0.01806382,0.1615852
43716.42025467,0.01115731,0.02541059,0.03757035,0.01985783,0.1621832
43716.42037041,0.01115731,0.03047434,0.03757035,0.01985783,0.1621832
43716.42048617,0.01622655,0.03553808,0.04263956,0.02165185,0.1621832
43716.42060192,0.01115731,0.03047434,0.03757035,0.02045584,0.1621832
43716.42071766,0.01622655,0.03047434,0.03757035,0.01925983,0.1621832
43716.42083342,0.01115731,0.03047434,0.04770876,0.02045584,0.1621832
43716.42094917,0.01115731,0.03553808,0.04770876,0.01925983,0.1645753
43716.42106492,0.01115731,0.03047434,0.04770876,0.01866182,0.1621832
43716.42118067,0.01115731,0.03553808,0.04770876,0.01985783,0.1621832
43716.42129630,0.01622655,0.02541059,0.04770876,0.01925983,0.1645753
43716.42141204,0.01622655,0.03047434,0.04263956,0.01866182,0.1615852
43716.42152778,0.02129580,0.02541059,0.04770876,0.02224986,0.1621832
43716.42164352,0.01622655,0.03553808,0.04770876,0.02105385,0.1615852
43716.42175926,0.01622655,0.03047434,0.04263956,0.01985783,0.1621832
43716.42187500,0.02129580,0.03047434,0.04263956,0.02105385,0.1621832
43716.42199074,0.01622655,0.03047434,0.04263956,0.02045584,0.1615852
43716.42210648,0.01622655,0.03047434,0.04263956,0.02045584,0.1645753
43716.42222223,0.01115731,0.03553808,0.04263956,0.02284786,0.1615852
43716.42233798,0.01622655,0.03047434,0.04770876,0.02105385,0.1621832
43716.42245373,0.01622655,0.02541059,0.04770876,0.02045584,0.1621832
43716.42256948,0.02129580,0.03553808,0.04263956,0.02045584,0.1639773
43716.42268523,0.02129580,0.03047434,0.04770876,0.02045584,0.1645753
43716.42280098,0.01622655,0.03047434,0.04770876,0.02105385,0.1639773
43716.42291673,0.01622655,0.03047434,0.05277796,0.02165185,0.1639773
43716.42303248,0.01622655,0.03553808,0.05277796,0.01985783,0.1639773
43716.42314823,0.01622655,0.03553808,0.04263956,0.02045584,0.1645753
43716.42326398,0.01115731,0.03553808,0.05277796,0.01866182,0.1645753
43716.42337973,0.01622655,0.03553808,0.04770876,0.02045584,0.1639773
43716.42349548,0.01622655,0.03553808,0.04770876,0.01985783,0.1639773
43716.42361111,0.01622655,0.03553808,0.05277796,0.01626980,0.1645753
43716.42372685,0.01115731,0.03553808,0.04770876,0.01866182,0.1645753
43716.42384259,0.01622655,0.03553808,0.05277796,0.01925983,0.1645753
43716.42395833,0.01115731,0.04060183,0.05277796,0.01806382,0.1645753
43716.42407407,0.01115731,0.04060183,0.04770876,0.01746581,0.1639773
43716.42418982,0.01115731,0.04060183,0.05277796,0.01985783,0.1639773
43716.42430556,0.01115731,0.03553808,0.05277796,0.01866182,0.1645753
43716.42442130,0.01622655,0.03553808,0.04770876,0.01806382,0.1639773
43716.42453705,0.01115731,0.03553808,0.04770876,0.01806382,0.1639773
43716.42465280,0.01115731,0.03553808,0.04770876,0.01626980,0.1657713
43716.42476854,0.01115731,0.03047434,0.04770876,0.01507379,0.1663693
43716.42488429,0.01622655,0.03047434,0.04770876,0.01866182,0.1657713
43716.42500004,0.01622655,0.03553808,0.04770876,0.01866182,0.1663693
43716.42511579,0.01115731,0.03553808,0.05277796,0.01866182,0.1663693
43716.42523154,0.01115731,0.03553808,0.04770876,0.01985783,0.1657713
43716.42534729,0.01622655,0.03553808,0.04770876,0.02045584,0.1657713
43716.42546304,0.01115731,0.03553808,0.04770876,0.01985783,0.1681633
43716.42557879,0.01622655,0.03553808,0.04770876,0.01806382,0.1675653
43716.42569454,0.01622655,0.03553808,0.05277796,0.01925983,0.1681633
43716.42581029,0.01115731,0.03553808,0.05277796,0.01806382,0.1687613
43716.42592593,0.01622655,0.03553808,0.04770876,0.01866182,0.1681633
43716.42604167,0.02129580,0.03553808,0.04770876,0.01985783,0.1681633
43716.42615741,0.01622655,0.03047434,0.05277796,0.01985783,0.1687613
43716.42627315,0.01622655,0.03553808,0.05277796,0.01985783,0.1675653
43716.42638889,0.01622655,0.03553808,0.05277796,0.01925983,0.1681633
43716.42650463,0.01622655,0.03553808,0.05277796,0.01925983,0.1681633
43716.42662037,0.01622655,0.04060183,0.05277796,0.01866182,0.1687613
43716.42673611,0.01115731,0.03553808,0.04770876,0.01806382,0.1687613
43716.42685186,0.02129580,0.03553808,0.05277796,0.01985783,0.1681633
43716.42696761,0.01622655,0.03047434,0.04770876,0.01985783,0.1681633
43716.42708336,0.01115731,0.03553808,0.04770876,0.01925983,0.1681633
43716.42719911,0.01622655,0.03553808,0.04770876,0.01746581,0.1681633
43716.42731486,0.01622655,0.03047434,0.05277796,0.01746581,0.1675653
43716.42743061,0.01622655,0.03047434,0.04770876,0.01806382,0.1687613
43716.42754636,0.01622655,0.03047434,0.04770876,0.01686780,0.1681633
43716.42766211,0.01622655,0.03047434,0.04770876,0.01507379,0.1681633
43716.42777786,0.02129580,0.03553808,0.04770876,0.01567179,0.1681633
43716.42789361,0.01115731,0.03553808,0.04770876,0.01686780,0.1663693
43716.42800936,0.01622655,0.04060183,0.04770876,0.01866182,0.1681633
43716.42812511,0.01622655,0.03047434,0.04770876,0.01866182,0.1663693
43716.42824074,0.01622655,0.03047434,0.04770876,0.01806382,0.1663693
43716.42835648,0.01622655,0.03553808,0.04770876,0.01567179,0.1687613
43716.42847222,0.01115731,0.03553808,0.04770876,0.01806382,0.1651733
43716.42858796,0.01622655,0.03553808,0.04770876,0.01925983,0.1669673
43716.42870370,0.01622655,0.04060183,0.04770876,0.01925983,0.1681633
43716.42881945,0.01622655,0.04060183,0.04770876,0.01806382,0.1663693
43716.42893519,0.01622655,0.03047434,0.04770876,0.01925983,0.1657713
43716.42905093,0.01622655,0.03553808,0.04770876,0.01985783,0.1663693
43716.42916668,0.01622655,0.03047434,0.04770876,0.01925983,0.1675653
43716.42928243,0.01622655,0.03553808,0.04770876,0.01985783,0.1663693
43716.42939818,0.02129580,0.03047434,0.05277796,0.01806382,0.1657713
43716.42951393,0.02129580,0.03553808,0.05277796,0.01806382,0.1663693
43716.42962968,0.02129580,0.03047434,0.05784717,0.02105385,0.1663693
43716.42974543,0.02129580,0.03553808,0.05277796,0.02165185,0.1675653
43716.42986118,0.01622655,0.03553808,0.05784717,0.02165185,0.1657713
43716.42997693,0.01622655,0.03553808,0.05277796,0.02165185,0.1675653
43716.43009268,0.02129580,0.03047434,0.05277796,0.02344587,0.1675653
43716.43020842,0.02129580,0.03047434,0.04770876,0.02224986,0.1657713
43716.43032417,0.01622655,0.04060183,0.05277796,0.02284786,0.1681633
43716.43043992,0.02129580,0.03553808,0.05277796,0.02224986,0.1675653
43716.43055556,0.01622655,0.03553808,0.05277796,0.01985783,0.1681633
43716.43067130,0.02129580,0.03047434,0.05784717,0.02045584,0.1681633
43716.43078704,0.02636504,0.03047434,0.05277796,0.02344587,0.1663693
43716.43090278,0.02636504,0.02541059,0.05277796,0.02404387,0.1663693
43716.43101852,0.02636504,0.03047434,0.05277796,0.02344587,0.1657713
43716.43113426,0.02129580,0.03047434,0.05784717,0.02165185,0.1663693
43716.43125000,0.02636504,0.03047434,0.05784717,0.02165185,0.1657713
43716.43136574,0.02129580,0.03047434,0.05277796,0.02165185,0.1657713
43716.43148149,0.02129580,0.03047434,0.05277796,0.02165185,0.1663693
43716.43159724,0.02129580,0.03553808,0.05277796,0.02105385,0.1675653
43716.43171299,0.02129580,0.03553808,0.05277796,0.02105385,0.1681633
43716.43182874,0.02636504,0.03047434,0.05784717,0.02105385,0.1681633
43716.43194449,0.02636504,0.03047434,0.05277796,0.02045584,0.1687613
43716.43206024,0.02129580,0.03047434,0.05277796,0.02045584,0.1675653
43716.43217599,0.02129580,0.03553808,0.05277796,0.01985783,0.1681633
43716.43229174,0.02636504,0.03553808,0.04770876,0.01746581,0.1675653
43716.43240749,0.02636504,0.03047434,0.05277796,0.01746581,0.1675653
43716.43252324,0.02636504,0.02541059,0.05277796,0.01746581,0.1675653
43716.43263899,0.02129580,0.03047434,0.04770876,0.01746581,0.1681633
43716.43275474,0.02636504,0.03047434,0.05784717,0.01626980,0.1681633
43716.43287037,0.02636504,0.03553808,0.05277796,0.01507379,0.1681633
43716.43298611,0.02129580,0.03553808,0.05784717,0.01746581,0.1681633
43716.43310185,0.02636504,0.03553808,0.05277796,0.01686780,0.1675653
43716.43321759,0.02636504,0.02541059,0.05277796,0.01567179,0.1675653
43716.43333333,0.02636504,0.03047434,0.05784717,0.01507379,0.1681633
43716.43344907,0.02636504,0.03553808,0.05784717,0.01387777,0.1699573
43716.43356482,0.02129580,0.03553808,0.05784717,0.01507379,0.1705553
43716.43368056,0.02129580,0.03553808,0.05784717,0.01626980,0.1699573
43716.43379631,0.02636504,0.03553808,0.06291637,0.01626980,0.1699573
43716.43391206,0.02636504,0.03553808,0.05784717,0.01507379,0.1681633
43716.43402781,0.02636504,0.03553808,0.05784717,0.01387777,0.1681633
43716.43414356,0.02636504,0.03553808,0.05784717,0.01567179,0.1681633
43716.43425931,0.02636504,0.04060183,0.05784717,0.01626980,0.1681633
43716.43437506,0.02129580,0.03553808,0.06291637,0.01567179,0.1687613
43716.43449081,0.03143429,0.03553808,0.06291637,0.01447578,0.1675653
43716.43460656,0.02636504,0.04060183,0.06291637,0.01447578,0.1681633
43716.43472231,0.02636504,0.03553808,0.06291637,0.01387777,0.1681633
43716.43483806,0.03143429,0.03553808,0.06291637,0.01567179,0.1675653
43716.43495381,0.02636504,0.03047434,0.06291637,0.01507379,0.1675653
43716.43506945,0.02636504,0.03553808,0.06291637,0.01447578,0.1681633
43716.43518519,0.02636504,0.04060183,0.06798557,0.01387777,0.1681633
43716.43530093,0.02636504,0.03553808,0.06798557,0.01507379,0.1687613
43716.43541667,0.03143429,0.03553808,0.06798557,0.01447578,0.1675653
43716.43553241,0.02636504,0.03553808,0.06291637,0.01327977,0.1681633
43716.43564815,0.03143429,0.03553808,0.06291637,0.01387777,0.1681633
43716.43576389,0.02636504,0.03553808,0.06291637,0.01567179,0.1681633
43716.43587963,0.03143429,0.04060183,0.06291637,0.01626980,0.1681633
43716.43599538,0.02636504,0.03553808,0.06798557,0.01447578,0.1681633
43716.43611113,0.03143429,0.03553808,0.06291637,0.01507379,0.1681633
43716.43622688,0.02636504,0.03553808,0.06291637,0.01447578,0.1681633
43716.43634263,0.03650353,0.03553808,0.06798557,0.01507379,0.1681633
43716.43645838,0.03143429,0.03553808,0.06291637,0.01387777,0.1657713
43716.43657413,0.03143429,0.03553808,0.06291637,0.01268176,0.1663693
43716.43668988,0.02636504,0.03553808,0.05784717,0.01567179,0.1657713
43716.43680563,0.03143429,0.03553808,0.06291637,0.01626980,0.1663693
43716.43692138,0.02636504,0.03553808,0.06291637,0.01327977,0.1657713
43716.43703713,0.03143429,0.03553808,0.06291637,0.01447578,0.1663693
43716.43715288,0.02636504,0.04060183,0.06798557,0.01746581,0.1663693
43716.43726863,0.02636504,0.03553808,0.06291637,0.01387777,0.1657713
43716.43738426,0.03143429,0.03553808,0.05784717,0.01567179,0.1657713
43716.43750000,0.02636504,0.03553808,0.06291637,0.01567179,0.1663693
43716.43761574,0.02636504,0.03553808,0.06291637,0.01866182,0.1663693
43716.43773148,0.03143429,0.03047434,0.06291637,0.01925983,0.1663693
43716.43784722,0.02636504,0.03553808,0.06291637,0.01686780,0.1663693
43716.43796296,0.03143429,0.03553808,0.05784717,0.01866182,0.1663693
43716.43807870,0.02636504,0.03047434,0.05784717,0.01746581,0.1681633
43716.43819445,0.02636504,0.03553808,0.05784717,0.01626980,0.1687613
43716.43831019,0.02636504,0.03553808,0.05277796,0.01806382,0.1681633
43716.43842594,0.02636504,0.03553808,0.06291637,0.01746581,0.1663693
43716.43854169,0.02636504,0.03553808,0.06291637,0.01746581,0.1663693
43716.43865744,0.02636504,0.03553808,0.05784717,0.02045584,0.1657713
43716.43877319,0.02636504,0.03553808,0.05784717,0.01985783,0.1657713
43716.43888894,0.02636504,0.03553808,0.05784717,0.01985783,0.1663693
43716.43900469,0.02636504,0.03553808,0.05784717,0.01866182,0.1657713
43716.43912044,0.02129580,0.03553808,0.05784717,0.01686780,0.1657713
43716.43923619,0.02129580,0.03553808,0.05277796,0.01686780,0.1663693
43716.43935194,0.02636504,0.03047434,0.05784717,0.01806382,0.1645753
43716.43946769,0.02636504,0.03047434,0.05784717,0.01985783,0.1663693
43716.43958344,0.02129580,0.03047434,0.05277796,0.01866182,0.1663693
43716.43969907,0.02636504,0.02541059,0.04770876,0.01746581,0.1657713
43716.43981482,0.02129580,0.03047434,0.04770876,0.01866182,0.1657713
43716.43993056,0.02636504,0.03047434,0.04770876,0.01985783,0.1663693
43716.44004630,0.02129580,0.03047434,0.05277796,0.01866182,0.1663693
43716.44016204,0.02636504,0.03047434,0.04770876,0.01925983,0.1645753
43716.44027778,0.02636504,0.03047434,0.05277796,0.02045584,0.1645753
43716.44039352,0.02636504,0.03047434,0.05277796,0.01925983,0.1639773
43716.44050926,0.02636504,0.03553808,0.05277796,0.02105385,0.1645753
43716.44062501,0.01622655,0.03047434,0.05277796,0.02105385,0.1621832
43716.44074076,0.02129580,0.03047434,0.05277796,0.02045584,0.1639773
43716.44085651,0.02129580,0.03047434,0.05277796,0.01985783,0.1639773
43716.44097226,0.02129580,0.03047434,0.05277796,0.02105385,0.1645753
43716.44108801,0.02636504,0.03553808,0.05277796,0.02165185,0.1645753
43716.44120376,0.02636504,0.03047434,0.04770876,0.01925983,0.1645753
43716.44131951,0.02129580,0.02541059,0.05784717,0.01985783,0.1621832
43716.44143526,0.02129580,0.03047434,0.05277796,0.02165185,0.1639773
43716.44155101,0.02129580,0.03047434,0.04770876,0.02105385,0.1645753
43716.44166676,0.02129580,0.03553808,0.04770876,0.01925983,0.1639773
43716.44178251,0.02636504,0.03553808,0.05784717,0.02224986,0.1645753
43716.44189815,0.02129580,0.03553808,0.05784717,0.02404387,0.1645753
43716.44201389,0.02636504,0.03047434,0.05784717,0.02284786,0.1645753
43716.44212963,0.02129580,0.03047434,0.05784717,0.02105385,0.1645753
43716.44224537,0.02129580,0.02541059,0.05277796,0.02165185,0.1645753
43716.44236111,0.02129580,0.03047434,0.05277796,0.02284786,0.1615852
43716.44247685,0.02129580,0.03047434,0.05277796,0.02045584,0.1621832
43716.44259259,0.02129580,0.03047434,0.04770876,0.01925983,0.1621832
43716.44270833,0.02636504,0.03047434,0.05277796,0.01925983,0.1615852
43716.44282408,0.02129580,0.03047434,0.05784717,0.01806382,0.1627813
43716.44293983,0.02129580,0.03553808,0.05277796,0.01925983,0.1621832
43716.44305558,0.02129580,0.03047434,0.05277796,0.02045584,0.1621832
43716.44317133,0.02129580,0.03047434,0.04770876,0.01746581,0.1621832
43716.44328708,0.01622655,0.03553808,0.05277796,0.01686780,0.1615852
43716.44340283,0.02129580,0.03047434,0.05277796,0.02045584,0.1615852
43716.44351858,0.01622655,0.03047434,0.05277796,0.02165185,0.1615852
43716.44363433,0.02129580,0.03047434,0.05277796,0.01985783,0.1621832
43716.44375008,0.02129580,0.03553808,0.05277796,0.02045584,0.1621832
43716.44386583,0.01622655,0.03553808,0.04770876,0.01985783,0.1621832
43716.44398158,0.01622655,0.03553808,0.04770876,0.02165185,0.1627813
43716.44409733,0.02129580,0.03047434,0.04770876,0.02224986,0.1615852
43716.44421296,0.02129580,0.03047434,0.05277796,0.01866182,0.1621832
43716.44432870,0.02636504,0.03047434,0.04770876,0.01806382,0.1621832
43716.44444445,0.02129580,0.03553808,0.04770876,0.01806382,0.1615852
43716.44456019,0.01622655,0.03553808,0.04770876,0.01626980,0.1621832
43716.44467593,0.01622655,0.03553808,0.05277796,0.01925983,0.1621832
43716.44479167,0.02129580,0.03553808,0.05277796,0.01985783,0.1639773
43716.44490741,0.01622655,0.03553808,0.04770876,0.01746581,0.1621832
43716.44502315,0.01622655,0.03553808,0.05277796,0.01866182,0.1621832
43716.44513889,0.01622655,0.03553808,0.05277796,0.01866182,0.1645753
43716.44525464,0.02129580,0.03047434,0.04770876,0.01925983,0.1639773
43716.44537039,0.02636504,0.02541059,0.05277796,0.01985783,0.1621832
43716.44548614,0.02129580,0.03047434,0.05277796,0.01866182,0.1621832
43716.44560189,0.01622655,0.03553808,0.04770876,0.01746581,0.1645753
43716.44571765,0.01622655,0.03553808,0.05277796,0.01746581,0.1621832
43716.44583340,0.02636504,0.03047434,0.05277796,0.01866182,0.1639773
43716.44594915,0.02129580,0.03047434,0.05277796,0.02045584,0.1621832
43716.44606490,0.01622655,0.03553808,0.05277796,0.02165185,0.1615852
43716.44618065,0.01622655,0.04060183,0.05784717,0.02284786,0.1639773
43716.44629640,0.01622655,0.04060183,0.04770876,0.02344587,0.1639773
43716.44641215,0.02129580,0.03553808,0.05784717,0.02404387,0.1639773
43716.44652778,0.01622655,0.03553808,0.05277796,0.02224986,0.1621832
43716.44664352,0.01622655,0.03553808,0.05277796,0.02045584,0.1621832
43716.44675926,0.01622655,0.03553808,0.05277796,0.02045584,0.1603892
43716.44687500,0.01622655,0.03553808,0.04770876,0.02224986,0.1603892
43716.44699074,0.01622655,0.03553808,0.04770876,0.02344587,0.1597912
43716.44710648,0.01622655,0.03047434,0.05277796,0.02224986,0.1621832
43716.44722222,0.01622655,0.03047434,0.04263956,0.02165185,0.1627813
43716.44733796,0.01622655,0.03047434,0.04770876,0.02224986,0.1621832
43716.44745371,0.02129580,0.03047434,0.04770876,0.02404387,0.1615852
43716.44756946,0.02129580,0.03553808,0.04770876,0.02224986,0.1621832
43716.44768521,0.02129580,0.03553808,0.04770876,0.02284786,0.1621832
43716.44780096,0.02129580,0.03047434,0.04770876,0.02224986,0.1621832
43716.44791671,0.01622655,0.03553808,0.04263956,0.02464188,0.1615852
43716.44803246,0.01622655,0.03047434,0.04770876,0.02284786,0.1621832
43716.44814821,0.01622655,0.02541059,0.04770876,0.02404387,0.1627813
43716.44826396,0.01622655,0.03553808,0.04770876,0.02882792,0.1615852
43716.44837971,0.01622655,0.03047434,0.04770876,0.02643590,0.1615852
43716.44849546,0.01622655,0.02541059,0.04263956,0.02464188,0.1639773
43716.44861121,0.01622655,0.02541059,0.04263956,0.02344587,0.1621832
43716.44872696,0.01622655,0.03047434,0.04770876,0.02224986,0.1621832
43716.44884259,0.01622655,0.03047434,0.04770876,0.02284786,0.1615852
43716.44895833,0.01622655,0.03047434,0.04770876,0.02344587,0.1615852
43716.44907407,0.01115731,0.03047434,0.04263956,0.02404387,0.1621832
43716.44918982,0.01622655,0.02034684,0.04263956,0.02344587,0.1621832
43716.44930556,0.02129580,0.02541059,0.04263956,0.02344587,0.1621832
43716.44942130,0.02129580,0.02541059,0.04263956,0.02404387,0.1603892
43716.44953704,0.01622655,0.03047434,0.04770876,0.02284786,0.1603892
43716.44965278,0.01622655,0.03047434,0.04263956,0.02165185,0.1627813
43716.44976853,0.01622655,0.03047434,0.04263956,0.02224986,0.1627813
43716.44988428,0.01622655,0.03047434,0.04263956,0.02284786,0.1621832
43716.45000003,0.01622655,0.03047434,0.04263956,0.02344587,0.1615852
43716.45011578,0.01622655,0.02541059,0.04263956,0.02464188,0.1615852
43716.45023153,0.01622655,0.02541059,0.04263956,0.02404387,0.1621832
43716.45034728,0.01622655,0.03047434,0.04770876,0.02344587,0.1603892
43716.45046303,0.01115731,0.03047434,0.04770876,0.02523989,0.1597912
43716.45057878,0.01115731,0.03047434,0.03757035,0.02464188,0.1597912
43716.45069453,0.01622655,0.03047434,0.04263956,0.02404387,0.1597912
43716.45081028,0.01622655,0.03047434,0.04263956,0.02404387,0.1615852
43716.45092603,0.01622655,0.02541059,0.04770876,0.02464188,0.1621832
43716.45104167,0.01622655,0.03047434,0.04263956,0.02464188,0.1621832
43716.45115741,0.01115731,0.03047434,0.04770876,0.02464188,0.1621832
43716.45127315,0.01622655,0.03553808,0.04263956,0.02583789,0.1621832
43716.45138889,0.01622655,0.03047434,0.04263956,0.02583789,0.1615852
43716.45150463,0.01622655,0.03047434,0.04263956,0.02643590,0.1597912
43716.45162037,0.01622655,0.02541059,0.04263956,0.02583789,0.1597912
43716.45173611,0.01622655,0.03047434,0.04770876,0.02643590,0.1597912
43716.45185185,0.01622655,0.03047434,0.04263956,0.02404387,0.1603892
43716.45196760,0.01115731,0.03553808,0.04263956,0.02284786,0.1597912
43716.45208335,0.01622655,0.03047434,0.04770876,0.02344587,0.1603892
43716.45219909,0.02129580,0.03047434,0.04263956,0.02583789,0.1597912
43716.45231485,0.01622655,0.03047434,0.04263956,0.02523989,0.1603892
43716.45243059,0.01622655,0.03047434,0.04770876,0.02344587,0.1591932
43716.45254634,0.01622655,0.02541059,0.04263956,0.02523989,0.1603892
43716.45266209,0.02129580,0.02541059,0.04770876,0.02464188,0.1597912
43716.45277784,0.01622655,0.03047434,0.04770876,0.02404387,0.1597912
43716.45289359,0.02129580,0.02541059,0.04770876,0.02583789,0.1591932
43716.45300934,0.02129580,0.02541059,0.04263956,0.02523989,0.1597912
43716.45312509,0.02129580,0.03047434,0.04770876,0.02703390,0.1579972
43716.45324084,0.01622655,0.02541059,0.04770876,0.02464188,0.1597912
43716.45335659,0.02129580,0.03553808,0.04770876,0.02464188,0.1562032
43716.45347222,0.01622655,0.02541059,0.04770876,0.02344587,0.1562032
43716.45358796,0.02129580,0.02541059,0.04770876,0.02344587,0.1556052
43716.45370370,0.01622655,0.02541059,0.04770876,0.02523989,0.1585952
43716.45381945,0.01622655,0.03047434,0.04263956,0.02344587,0.1597912
43716.45393519,0.01622655,0.03047434,0.04263956,0.02464188,0.1597912
43716.45405093,0.01622655,0.02541059,0.04263956,0.02523989,0.1597912
43716.45416667,0.01622655,0.02541059,0.04263956,0.02404387,0.1603892
43716.45428241,0.02129580,0.02541059,0.03757035,0.02464188,0.1579972
43716.45439816,0.02129580,0.02541059,0.04770876,0.02464188,0.1603892
43716.45451391,0.01622655,0.02541059,0.04770876,0.02464188,0.1579972
43716.45462966,0.02129580,0.03047434,0.04263956,0.02583789,0.1603892
43716.45474541,0.01622655,0.03047434,0.04263956,0.02703390,0.1603892
43716.45486116,0.01115731,0.03553808,0.04770876,0.02882792,0.1597912
43716.45497691,0.01622655,0.03047434,0.04770876,0.02822992,0.1603892
43716.45509266,0.01115731,0.03047434,0.04263956,0.02882792,0.1597912
43716.45520841,0.01115731,0.03553808,0.04770876,0.02703390,0.1603892
43716.45532416,0.01622655,0.03553808,0.04263956,0.02643590,0.1585952
43716.45543991,0.01622655,0.03047434,0.04770876,0.02703390,0.1597912
43716.45555566,0.01622655,0.02541059,0.04770876,0.03121995,0.1585952
43716.45567130,0.02129580,0.03047434,0.04263956,0.03121995,0.1579972
43716.45578704,0.01622655,0.03047434,0.04770876,0.03241596,0.1573992
43716.45590278,0.01622655,0.03047434,0.04770876,0.03361197,0.1585952
43716.45601852,0.01115731,0.03047434,0.04263956,0.03361197,0.1579972
43716.45613426,0.01622655,0.02541059,0.04263956,0.03181795,0.1573992
