TheTime,CH1,CH2,CH3,CH6,CH7
43802.26932870,0.006088065,0.03047434,0.04770876,0.08803051,0.1962696
43802.26944445,0.006088065,0.03047434,0.03757035,0.08743251,0.1956716
43802.26956020,0.006088065,0.03553808,0.04263956,0.09042254,0.1956716
43802.26967596,0.006088065,0.03553808,0.04263956,0.08922652,0.1980636
43802.26979172,0.006088065,0.03553808,0.04770876,0.08803051,0.1956716
43802.26990748,0.006088065,0.03553808,0.04263956,0.08803051,0.1956716
43802.27002325,0.006088065,0.03047434,0.04263956,0.08683450,0.1956716
43802.27013889,0.006088065,0.03553808,0.04263956,0.08743251,0.1962696
43802.27025463,0.006088065,0.03047434,0.03757035,0.08862852,0.1956716
43802.27037037,0.006088065,0.03553808,0.03757035,0.08982453,0.1956716
43802.27048611,0.006088065,0.03553808,0.04263956,0.08683450,0.1962696
43802.27060186,0.01115731,0.03047434,0.04263956,0.08803051,0.1956716
43802.27071762,0.001018820,0.03047434,0.04263956,0.08683450,0.1962696
43802.27083338,0.006088065,0.03553808,0.03757035,0.08444248,0.1956716
43802.27094914,0.01115731,0.03553808,0.04263956,0.08504048,0.1944756
43802.27106489,0.001018820,0.03553808,0.04263956,0.08563849,0.1938776
43802.27118065,0.006088065,0.04060183,0.04263956,0.08563849,0.1938776
43802.27129630,0.006088065,0.03553808,0.04263956,0.08922652,0.1956716
43802.27141204,0.01115731,0.03553808,0.04263956,0.08803051,0.1956716
43802.27152778,0.006088065,0.03047434,0.03757035,0.08803051,0.1950736
43802.27164352,0.01115731,0.03047434,0.04263956,0.08922652,0.1962696
43802.27175926,0.006088065,0.03553808,0.04263956,0.09161855,0.1956716
43802.27187502,0.01115731,0.03047434,0.04263956,0.08803051,0.1956716
43802.27199077,0.01115731,0.03553808,0.04263956,0.08922652,0.1956716
43802.27210653,0.006088065,0.03553808,0.04263956,0.08862852,0.1956716
43802.27222229,0.006088065,0.03553808,0.04263956,0.09042254,0.1956716
43802.27233805,0.006088065,0.03047434,0.04263956,0.09102054,0.1956716
43802.27245381,0.01115731,0.03047434,0.04263956,0.08982453,0.1962696
43802.27256945,0.01115731,0.03047434,0.04263956,0.09161855,0.1956716
43802.27268519,0.01115731,0.03553808,0.04263956,0.08982453,0.1956716
43802.27280093,0.006088065,0.03553808,0.04263956,0.08862852,0.1956716
43802.27291667,0.01115731,0.03553808,0.04263956,0.08982453,0.1956716
43802.27303241,0.01115731,0.02541059,0.03757035,0.08922652,0.1956716
43802.27314815,0.01622655,0.03047434,0.03757035,0.08982453,0.1962696
43802.27326391,0.006088065,0.03553808,0.04770876,0.09281456,0.1956716
43802.27337967,0.01115731,0.03047434,0.03757035,0.09520658,0.1944756
43802.27349543,0.006088065,0.03047434,0.03757035,0.09401057,0.1938776
43802.27361119,0.01115731,0.03047434,0.04263956,0.09520658,0.1956716
43802.27372695,0.01115731,0.04060183,0.03757035,0.09520658,0.1956716
43802.27384259,0.01115731,0.03553808,0.04263956,0.09401057,0.1962696
43802.27395833,0.006088065,0.03047434,0.04263956,0.09341257,0.1962696
43802.27407407,0.01115731,0.02541059,0.04263956,0.09341257,0.1938776
43802.27418982,0.006088065,0.03047434,0.03757035,0.09640259,0.1956716
43802.27430556,0.006088065,0.02541059,0.03757035,0.09460858,0.1938776
43802.27442132,0.01115731,0.03047434,0.03250115,0.09341257,0.1950736
43802.27453708,0.006088065,0.02541059,0.03250115,0.09401057,0.1962696
43802.27465283,0.006088065,0.03553808,0.03250115,0.09460858,0.1956716
43802.27476859,0.001018820,0.03553808,0.03757035,0.09221655,0.1962696
43802.27488435,0.001018820,0.03047434,0.03757035,0.09281456,0.1956716
43802.27500011,0.006088065,0.03047434,0.03757035,0.09580459,0.1938776
43802.27511574,0.006088065,0.02541059,0.04263956,0.09580459,0.1932796
43802.27523148,0.006088065,0.03047434,0.03250115,0.09460858,0.1914855
43802.27534722,0.006088065,0.03047434,0.03757035,0.09520658,0.1914855
43802.27546296,0.01115731,0.03047434,0.03757035,0.09401057,0.1944756
43802.27557872,0.006088065,0.03047434,0.03250115,0.09460858,0.1938776
43802.27569448,0.006088065,0.03047434,0.03250115,0.09221655,0.1938776
43802.27581024,0.006088065,0.02541059,0.03757035,0.08982453,0.1944756
43802.27592600,0.01115731,0.02541059,0.03250115,0.08922652,0.1938776
43802.27604176,0.01115731,0.02541059,0.03757035,0.08982453,0.1938776
43802.27615751,0.006088065,0.02541059,0.03757035,0.08922652,0.1944756
43802.27627315,0.01115731,0.02541059,0.03250115,0.08862852,0.1938776
43802.27638889,0.006088065,0.03047434,0.03757035,0.08803051,0.1962696
43802.27650463,0.01115731,0.03047434,0.03757035,0.08982453,0.1956716
43802.27662037,0.01115731,0.02541059,0.03757035,0.09042254,0.1932796
43802.27673611,0.01115731,0.03047434,0.03757035,0.09102054,0.1956716
43802.27685186,0.01115731,0.03047434,0.03250115,0.09221655,0.1938776
43802.27696761,0.006088065,0.02541059,0.03250115,0.09221655,0.1944756
43802.27708336,0.006088065,0.02541059,0.03250115,0.09161855,0.1932796
43802.27719911,0.006088065,0.03047434,0.03250115,0.08982453,0.1920835
43802.27731486,0.006088065,0.03047434,0.03757035,0.09221655,0.1938776
43802.27743060,0.01115731,0.02541059,0.03757035,0.09341257,0.1932796
43802.27754635,0.006088065,0.03047434,0.03757035,0.09700060,0.1938776
43802.27766210,0.006088065,0.03047434,0.04263956,0.09759861,0.1944756
43802.27777785,0.006088065,0.03047434,0.03757035,0.09819661,0.1962696
43802.27789360,0.006088065,0.03553808,0.04263956,0.09819661,0.1956716
43802.27800935,0.006088065,0.03553808,0.03757035,0.09640259,0.1956716
43802.27812510,0.006088065,0.03047434,0.03757035,0.09460858,0.1962696
43802.27824085,0.006088065,0.03047434,0.03250115,0.09520658,0.1938776
43802.27835648,0.01115731,0.02541059,0.03250115,0.09460858,0.1938776
43802.27847222,0.01115731,0.02541059,0.03757035,0.09042254,0.1932796
43802.27858796,0.006088065,0.03047434,0.03757035,0.09042254,0.1938776
43802.27870370,0.01115731,0.03047434,0.03757035,0.09161855,0.1920835
43802.27881945,0.01115731,0.03047434,0.03757035,0.09161855,0.1914855
43802.27893519,0.006088065,0.03047434,0.04263956,0.09281456,0.1932796
43802.27905095,0.006088065,0.03047434,0.03757035,0.09281456,0.1938776
43802.27916671,0.006088065,0.02541059,0.03250115,0.09161855,0.1938776
43802.27928247,0.006088065,0.03047434,0.03757035,0.09341257,0.1938776
43802.27939823,0.006088065,0.03047434,0.03757035,0.09460858,0.1938776
43802.27951399,0.006088065,0.03553808,0.03757035,0.09401057,0.1938776
43802.27962963,0.006088065,0.03047434,0.03757035,0.09221655,0.1944756
43802.27974537,0.006088065,0.03047434,0.03757035,0.09401057,0.1938776
43802.27986111,0.006088065,0.03047434,0.03757035,0.09341257,0.1944756
43802.27997685,0.01115731,0.03047434,0.03757035,0.09401057,0.1938776
43802.28009260,0.006088065,0.03047434,0.03757035,0.09401057,0.1938776
43802.28020836,0.01115731,0.02541059,0.03757035,0.09161855,0.1938776
43802.28032413,0.006088065,0.03047434,0.03250115,0.09341257,0.1914855
43802.28043988,0.006088065,0.03553808,0.03757035,0.09221655,0.1914855
43802.28055564,0.006088065,0.03553808,0.04263956,0.08922652,0.1920835
43802.28067140,0.01115731,0.02541059,0.03757035,0.08803051,0.1914855
43802.28078704,0.01115731,0.02541059,0.04263956,0.08922652,0.1920835
43802.28090278,0.01115731,0.03553808,0.03757035,0.08743251,0.1914855
43802.28101852,0.01115731,0.03553808,0.04263956,0.08683450,0.1932796
43802.28113426,0.006088065,0.03553808,0.04770876,0.08384447,0.1926816
43802.28125002,0.006088065,0.04060183,0.04263956,0.08623649,0.1938776
43802.28136578,0.01115731,0.03047434,0.04770876,0.08743251,0.1932796
43802.28148154,0.006088065,0.03553808,0.04263956,0.08982453,0.1938776
43802.28159729,0.01115731,0.03553808,0.04263956,0.08743251,0.1914855
43802.28171305,0.006088065,0.03047434,0.04263956,0.08862852,0.1938776
43802.28182881,0.006088065,0.03047434,0.03757035,0.08922652,0.1938776
43802.28194445,0.01115731,0.03553808,0.03757035,0.08922652,0.1938776
43802.28206019,0.006088065,0.03553808,0.03757035,0.08922652,0.1938776
43802.28217593,0.01115731,0.03553808,0.03757035,0.09102054,0.1932796
43802.28229167,0.01115731,0.03047434,0.03757035,0.09102054,0.1938776
43802.28240742,0.006088065,0.03553808,0.03757035,0.08862852,0.1938776
43802.28252318,0.006088065,0.03553808,0.04263956,0.08922652,0.1932796
43802.28263894,0.01115731,0.03553808,0.04770876,0.09042254,0.1932796
43802.28275470,0.006088065,0.03553808,0.03757035,0.09042254,0.1938776
43802.28287046,0.006088065,0.03047434,0.04263956,0.08982453,0.1938776
43802.28298622,0.006088065,0.03553808,0.03757035,0.09161855,0.1938776
43802.28310185,0.006088065,0.03553808,0.04263956,0.09042254,0.1938776
43802.28321759,0.006088065,0.03553808,0.03757035,0.09102054,0.1938776
43802.28333333,0.001018820,0.03047434,0.03757035,0.09161855,0.1932796
43802.28344908,0.006088065,0.03047434,0.03757035,0.08982453,0.1938776
43802.28356484,0.006088065,0.03047434,0.03757035,0.09042254,0.1938776
43802.28368060,0.006088065,0.02541059,0.03757035,0.09161855,0.1938776
43802.28379636,0.01115731,0.02541059,0.03757035,0.08982453,0.1962696
43802.28391212,0.01115731,0.03047434,0.04263956,0.09042254,0.1944756
43802.28402788,0.006088065,0.03047434,0.03757035,0.09460858,0.1956716
43802.28414352,0.01115731,0.03047434,0.03757035,0.09221655,0.1950736
43802.28425926,0.006088065,0.03553808,0.04770876,0.09102054,0.1932796
43802.28437500,0.01115731,0.03553808,0.04263956,0.09161855,0.1932796
43802.28449074,0.006088065,0.03047434,0.04263956,0.09161855,0.1938776
43802.28460649,0.01115731,0.03553808,0.04263956,0.09102054,0.1938776
43802.28472225,0.006088065,0.03553808,0.04770876,0.08922652,0.1932796
43802.28483800,0.006088065,0.04060183,0.04263956,0.09161855,0.1938776
43802.28495376,0.01115731,0.04060183,0.04263956,0.09281456,0.1938776
43802.28506951,0.01115731,0.03047434,0.04263956,0.09341257,0.1938776
43802.28518527,0.01115731,0.03047434,0.04263956,0.09520658,0.1938776
43802.28530103,0.006088065,0.03047434,0.04263956,0.09341257,0.1938776
43802.28541667,0.006088065,0.03047434,0.04263956,0.09401057,0.1938776
43802.28553241,0.006088065,0.03553808,0.04263956,0.09341257,0.1938776
43802.28564815,0.006088065,0.03553808,0.03757035,0.09221655,0.1938776
43802.28576389,0.006088065,0.02541059,0.03757035,0.09520658,0.1938776
43802.28587964,0.006088065,0.03047434,0.03757035,0.09460858,0.1938776
43802.28599540,0.006088065,0.03047434,0.03757035,0.09401057,0.1920835
43802.28611116,0.006088065,0.03047434,0.03757035,0.09460858,0.1920835
43802.28622692,0.006088065,0.03047434,0.03757035,0.09520658,0.1920835
43802.28634268,0.01115731,0.03047434,0.03757035,0.09640259,0.1914855
43802.28645844,0.01115731,0.02541059,0.03250115,0.09341257,0.1920835
43802.28657407,0.006088065,0.03047434,0.03757035,0.09460858,0.1914855
43802.28668982,0.006088065,0.03047434,0.03250115,0.09460858,0.1920835
43802.28680556,0.006088065,0.02541059,0.03250115,0.09281456,0.1914855
43802.28692130,0.01115731,0.02034684,0.03757035,0.09341257,0.1920835
43802.28703705,0.01115731,0.02541059,0.03250115,0.09221655,0.1932796
43802.28715281,0.006088065,0.02541059,0.03757035,0.09102054,0.1938776
43802.28726857,0.006088065,0.03047434,0.03757035,0.08922652,0.1938776
43802.28738433,0.006088065,0.02541059,0.03757035,0.09102054,0.1920835
43802.28750009,0.006088065,0.02541059,0.03757035,0.09161855,0.1920835
43802.28761585,0.006088065,0.03047434,0.04263956,0.09341257,0.1938776
43802.28773148,0.01115731,0.03047434,0.03757035,0.09700060,0.1914855
43802.28784722,0.006088065,0.03047434,0.04263956,0.09759861,0.1920835
43802.28796296,0.006088065,0.03553808,0.03757035,0.09580459,0.1914855
43802.28807871,0.006088065,0.03047434,0.04263956,0.09580459,0.1920835
43802.28819447,0.006088065,0.03047434,0.03757035,0.09460858,0.1920835
43802.28831023,0.006088065,0.03047434,0.04263956,0.09102054,0.1914855
43802.28842599,0.01622655,0.02541059,0.03250115,0.09042254,0.1920835
43802.28854175,0.01115731,0.02541059,0.03757035,0.09102054,0.1920835
43802.28865750,0.01622655,0.02541059,0.03757035,0.08982453,0.1920835
43802.28877326,0.006088065,0.03047434,0.04263956,0.09221655,0.1938776
43802.28888889,0.006088065,0.04060183,0.04263956,0.09221655,0.1938776
43802.28900463,0.006088065,0.03047434,0.04263956,0.09221655,0.1938776
43802.28912037,0.006088065,0.03047434,0.04263956,0.09341257,0.1938776
43802.28923611,0.01115731,0.03047434,0.03757035,0.09580459,0.1938776
43802.28935187,0.01115731,0.03047434,0.04770876,0.09580459,0.1938776
43802.28946762,0.006088065,0.03553808,0.04263956,0.09520658,0.1932796
43802.28958338,0.01115731,0.03047434,0.04770876,0.09341257,0.1944756
43802.28969914,0.006088065,0.03553808,0.03757035,0.09401057,0.1938776
43802.28981491,0.006088065,0.04060183,0.04263956,0.09401057,0.1914855
43802.28993067,0.006088065,0.03553808,0.04263956,0.09341257,0.1914855
43802.29004630,0.006088065,0.03047434,0.04263956,0.09221655,0.1914855
43802.29016204,0.01115731,0.03047434,0.03757035,0.09341257,0.1920835
43802.29027778,0.006088065,0.03047434,0.03757035,0.09161855,0.1914855
43802.29039353,0.01115731,0.03047434,0.03757035,0.09341257,0.1920835
43802.29050929,0.01115731,0.03047434,0.04263956,0.09341257,0.1920835
43802.29062505,0.006088065,0.03553808,0.04263956,0.09161855,0.1914855
43802.29074081,0.006088065,0.03553808,0.04263956,0.09281456,0.1920835
43802.29085657,0.006088065,0.03553808,0.04263956,0.09281456,0.1914855
43802.29097232,0.006088065,0.03553808,0.04263956,0.09102054,0.1902895
43802.29108796,0.006088065,0.04060183,0.04263956,0.09102054,0.1890935
43802.29120370,0.01115731,0.03553808,0.03757035,0.09161855,0.1896915
43802.29131945,0.006088065,0.03047434,0.04263956,0.09221655,0.1914855
43802.29143519,0.006088065,0.03553808,0.03757035,0.08922652,0.1920835
43802.29155093,0.01115731,0.02541059,0.03757035,0.08982453,0.1920835
43802.29166667,0.01115731,0.02541059,0.03757035,0.09042254,0.1920835
43802.29178241,0.01115731,0.03047434,0.03757035,0.08982453,0.1914855
43802.29189815,0.01115731,0.03047434,0.03757035,0.09221655,0.1920835
43802.29201390,0.01115731,0.03047434,0.04263956,0.09102054,0.1920835
43802.29212965,0.01115731,0.03047434,0.04263956,0.09341257,0.1914855
43802.29224541,0.006088065,0.03047434,0.03757035,0.09281456,0.1914855
43802.29236116,0.006088065,0.03047434,0.03757035,0.09161855,0.1914855
43802.29247692,0.006088065,0.03047434,0.03757035,0.09221655,0.1914855
43802.29259267,0.006088065,0.03047434,0.03250115,0.09161855,0.1914855
43802.29270843,0.001018820,0.03047434,0.03757035,0.09102054,0.1908875
43802.29282418,0.006088065,0.03047434,0.03757035,0.08982453,0.1914855
43802.29293982,0.01115731,0.02541059,0.04263956,0.08803051,0.1914855
43802.29305556,0.006088065,0.03047434,0.04263956,0.09042254,0.1914855
43802.29317130,0.01115731,0.03047434,0.04263956,0.08982453,0.1920835
43802.29328704,0.01115731,0.03047434,0.04263956,0.08982453,0.1914855
43802.29340278,0.006088065,0.04060183,0.04263956,0.08862852,0.1914855
43802.29351853,0.006088065,0.03553808,0.04770876,0.08922652,0.1914855
43802.29363428,0.006088065,0.04060183,0.04263956,0.09042254,0.1914855
43802.29375004,0.01115731,0.03553808,0.04263956,0.09161855,0.1938776
43802.29386579,0.01115731,0.03047434,0.04263956,0.09401057,0.1938776
43802.29398154,0.01115731,0.03553808,0.04770876,0.09640259,0.1920835
43802.29409730,0.001018820,0.03553808,0.04263956,0.09520658,0.1914855
43802.29421306,0.006088065,0.03553808,0.04263956,0.09221655,0.1914855
43802.29432881,0.006088065,0.03553808,0.04770876,0.09221655,0.1914855
43802.29444445,0.006088065,0.04060183,0.04770876,0.09401057,0.1914855
43802.29456019,0.006088065,0.04060183,0.04263956,0.09520658,0.1896915
43802.29467593,0.006088065,0.03553808,0.04263956,0.09401057,0.1896915
43802.29479167,0.006088065,0.03553808,0.04263956,0.09401057,0.1896915
43802.29490741,0.006088065,0.03553808,0.03757035,0.09640259,0.1896915
43802.29502316,0.006088065,0.03047434,0.03757035,0.09460858,0.1902895
43802.29513892,0.006088065,0.02541059,0.03757035,0.09221655,0.1896915
43802.29525467,0.006088065,0.03553808,0.03250115,0.09161855,0.1914855
43802.29537043,0.006088065,0.03553808,0.04263956,0.09161855,0.1896915
43802.29548618,0.006088065,0.03047434,0.04263956,0.09161855,0.1914855
43802.29560194,0.006088065,0.03553808,0.04263956,0.09221655,0.1902895
43802.29571769,0.006088065,0.03047434,0.03757035,0.09341257,0.1896915
43802.29583344,0.006088065,0.03047434,0.03757035,0.09281456,0.1896915
43802.29594907,0.006088065,0.03047434,0.03757035,0.09161855,0.1896915
43802.29606483,0.006088065,0.03047434,0.03250115,0.09341257,0.1914855
43802.29618058,0.006088065,0.03047434,0.03250115,0.09102054,0.1920835
43802.29629634,0.006088065,0.03553808,0.03757035,0.09520658,0.1926816
43802.29641209,0.01115731,0.03047434,0.03757035,0.09341257,0.1914855
43802.29652785,0.006088065,0.03047434,0.03250115,0.09221655,0.1920835
43802.29664360,0.006088065,0.02541059,0.03757035,0.09042254,0.1914855
43802.29675936,0.006088065,0.03553808,0.03757035,0.09102054,0.1914855
43802.29687500,0.006088065,0.02541059,0.03757035,0.09161855,0.1914855
43802.29699074,0.006088065,0.03047434,0.03250115,0.09102054,0.1914855
43802.29710648,0.01115731,0.03047434,0.03757035,0.09161855,0.1914855
43802.29722222,0.006088065,0.03047434,0.03757035,0.09042254,0.1914855
43802.29733796,0.01115731,0.02541059,0.03757035,0.08862852,0.1914855
43802.29745371,0.006088065,0.02541059,0.03757035,0.09042254,0.1920835
43802.29756946,0.01115731,0.02541059,0.03250115,0.09102054,0.1896915
43802.29768522,0.006088065,0.03047434,0.03250115,0.09161855,0.1914855
43802.29780097,0.01115731,0.03047434,0.03757035,0.09281456,0.1896915
43802.29791673,0.01115731,0.03047434,0.03757035,0.09281456,0.1914855
43802.29803248,0.006088065,0.03047434,0.04263956,0.09221655,0.1902895
43802.29814824,0.006088065,0.03047434,0.04263956,0.08862852,0.1902895
43802.29826399,0.006088065,0.03553808,0.04263956,0.08982453,0.1902895
43802.29837963,0.006088065,0.03047434,0.04263956,0.09102054,0.1902895
43802.29849537,0.006088065,0.03047434,0.03757035,0.09102054,0.1902895
43802.29861111,0.006088065,0.03047434,0.03757035,0.09221655,0.1896915
43802.29872685,0.006088065,0.03553808,0.04263956,0.09161855,0.1914855
43802.29884259,0.01115731,0.03553808,0.03757035,0.09161855,0.1890935
43802.29895834,0.01115731,0.03553808,0.04263956,0.09102054,0.1914855
43802.29907410,0.006088065,0.03047434,0.04263956,0.09042254,0.1914855
43802.29918985,0.006088065,0.03047434,0.04263956,0.08982453,0.1920835
43802.29930560,0.006088065,0.03047434,0.04263956,0.09042254,0.1920835
43802.29942136,0.006088065,0.03553808,0.03757035,0.09221655,0.1920835
43802.29953712,0.006088065,0.03047434,0.04263956,0.09520658,0.1914855
43802.29965287,0.01115731,0.03047434,0.04263956,0.09401057,0.1914855
43802.29976863,0.006088065,0.03047434,0.03757035,0.09281456,0.1914855
43802.29988426,0.006088065,0.03047434,0.04263956,0.09281456,0.1914855
43802.30000000,0.006088065,0.03047434,0.04263956,0.09221655,0.1914855
43802.30011574,0.01115731,0.03047434,0.03757035,0.08922652,0.1920835
43802.30023148,0.01115731,0.03553808,0.03757035,0.08922652,0.1920835
43802.30034722,0.01115731,0.03047434,0.03757035,0.09042254,0.1914855
43802.30046298,0.006088065,0.02541059,0.03757035,0.09042254,0.1914855
43802.30057873,0.006088065,0.02541059,0.04263956,0.08982453,0.1914855
43802.30069449,0.01115731,0.03047434,0.03757035,0.08922652,0.1938776
43802.30081024,0.01115731,0.03047434,0.03757035,0.08803051,0.1938776
43802.30092600,0.01115731,0.03047434,0.03757035,0.08683450,0.1974656
43802.30104175,0.01115731,0.03047434,0.03250115,0.08862852,0.1974656
43802.30115751,0.006088065,0.03047434,0.03757035,0.08862852,0.1998576
43802.30127315,0.006088065,0.03047434,0.03757035,0.08683450,0.1998576
43802.30138889,0.006088065,0.02541059,0.03250115,0.08743251,0.1980636
43802.30150463,0.01115731,0.03047434,0.03757035,0.08623649,0.1956716
43802.30162037,0.01115731,0.03553808,0.04263956,0.08504048,0.1956716
43802.30173611,0.01115731,0.03553808,0.04263956,0.08563849,0.1962696
43802.30185186,0.006088065,0.03553808,0.04770876,0.08683450,0.1962696
43802.30196761,0.006088065,0.03047434,0.04263956,0.08683450,0.1956716
43802.30208337,0.006088065,0.03553808,0.03757035,0.08803051,0.1956716
43802.30219912,0.006088065,0.03553808,0.04263956,0.08563849,0.1962696
43802.30231488,0.006088065,0.02541059,0.04770876,0.08743251,0.1962696
43802.30243063,0.006088065,0.03553808,0.04770876,0.08683450,0.1932796
43802.30254639,0.01115731,0.03047434,0.03757035,0.08444248,0.1944756
43802.30266214,0.006088065,0.03047434,0.04263956,0.08384447,0.1938776
43802.30277778,0.01115731,0.04060183,0.05277796,0.08264846,0.1914855
43802.30289352,0.006088065,0.04060183,0.04263956,0.08205045,0.1932796
43802.30300926,0.006088065,0.04060183,0.04770876,0.08085444,0.1938776
43802.30312500,0.006088065,0.04060183,0.04770876,0.08025643,0.1932796
43802.30324074,0.01115731,0.03047434,0.03757035,0.08025643,0.1956716
43802.30335649,0.006088065,0.03553808,0.04263956,0.08145245,0.1956716
43802.30347224,0.01115731,0.03047434,0.04770876,0.08384447,0.1956716
43802.30358800,0.006088065,0.03047434,0.04263956,0.08085444,0.1974656
43802.30370375,0.01115731,0.03553808,0.04770876,0.08025643,0.1980636
43802.30381950,0.01115731,0.03553808,0.04770876,0.08085444,0.1980636
43802.30393526,0.006088065,0.03553808,0.04770876,0.07906042,0.1950736
43802.30405102,0.006088065,0.04060183,0.04770876,0.07846242,0.1986616
43802.30416677,0.006088065,0.03553808,0.04263956,0.07786441,0.1980636
43802.30428241,0.01115731,0.03553808,0.04770876,0.07906042,0.1974656
43802.30439815,0.01115731,0.03553808,0.04770876,0.07965843,0.1974656
43802.30451389,0.006088065,0.04060183,0.04263956,0.08145245,0.1974656
43802.30462963,0.01115731,0.04060183,0.04770876,0.07906042,0.1974656
43802.30474537,0.006088065,0.04060183,0.04770876,0.07965843,0.1956716
43802.30486112,0.006088065,0.03553808,0.04263956,0.08085444,0.1962696
43802.30497688,0.01115731,0.04566557,0.04770876,0.08025643,0.1974656
43802.30509263,0.006088065,0.04566557,0.04770876,0.07906042,0.1956716
43802.30520838,0.006088065,0.04566557,0.05277796,0.07846242,0.1974656
43802.30532413,0.006088065,0.04060183,0.05784717,0.08145245,0.1980636
43802.30543989,0.006088065,0.05072932,0.05784717,0.08444248,0.1980636
43802.30555564,0.01115731,0.05072932,0.05277796,0.08743251,0.1980636
43802.30567140,0.01115731,0.05072932,0.05784717,0.08504048,0.1980636
43802.30578704,0.01115731,0.04566557,0.05784717,0.08264846,0.1980636
43802.30590278,0.01115731,0.04566557,0.05784717,0.08504048,0.1974656
43802.30601852,0.006088065,0.04566557,0.05277796,0.08683450,0.1968676
43802.30613426,0.006088065,0.04566557,0.05277796,0.08384447,0.1974656
43802.30625000,0.01115731,0.04060183,0.04770876,0.08145245,0.1956716
43802.30636574,0.01115731,0.04566557,0.05277796,0.08145245,0.1962696
43802.30648150,0.006088065,0.04566557,0.05277796,0.07965843,0.1938776
43802.30659725,0.006088065,0.04566557,0.05277796,0.07846242,0.1932796
43802.30671301,0.006088065,0.04060183,0.05277796,0.07965843,0.1956716
43802.30682876,0.006088065,0.04060183,0.05277796,0.07965843,0.1962696
43802.30694451,0.006088065,0.04566557,0.05277796,0.08025643,0.1956716
43802.30706027,0.006088065,0.04566557,0.05277796,0.07846242,0.1980636
43802.30717602,0.006088065,0.04566557,0.05784717,0.07906042,0.1956716
43802.30729178,0.006088065,0.04566557,0.05277796,0.08025643,0.1956716
43802.30740741,0.006088065,0.04060183,0.04770876,0.07906042,0.1986616
43802.30752315,0.006088065,0.04060183,0.05277796,0.07846242,0.1980636
43802.30763889,0.006088065,0.04060183,0.05277796,0.08145245,0.1980636
43802.30775463,0.006088065,0.04566557,0.05277796,0.08264846,0.1974656
43802.30787037,0.01115731,0.04060183,0.04770876,0.08205045,0.1956716
43802.30798612,0.01115731,0.04060183,0.04770876,0.07965843,0.1956716
43802.30810188,0.01115731,0.04060183,0.04770876,0.08324646,0.1962696
43802.30821763,0.006088065,0.04060183,0.05277796,0.08205045,0.1956716
43802.30833338,0.001018820,0.04566557,0.05277796,0.08025643,0.1980636
43802.30844914,0.006088065,0.04060183,0.05784717,0.08025643,0.1962696
43802.30856489,0.01115731,0.04060183,0.05277796,0.07965843,0.1962696
43802.30868064,0.006088065,0.04566557,0.05277796,0.07906042,0.1962696
43802.30879640,0.006088065,0.04060183,0.04770876,0.08145245,0.1956716
43802.30891215,0.006088065,0.04060183,0.05277796,0.08205045,0.1944756
43802.30902778,0.01115731,0.04060183,0.04770876,0.08085444,0.1938776
43802.30914352,0.01115731,0.04060183,0.04263956,0.08145245,0.1938776
43802.30925926,0.006088065,0.04060183,0.04770876,0.08145245,0.1938776
43802.30937500,0.006088065,0.04566557,0.04770876,0.08205045,0.1938776
43802.30949074,0.006088065,0.04060183,0.04770876,0.08025643,0.1938776
43802.30960649,0.006088065,0.04060183,0.05277796,0.07906042,0.1938776
43802.30972225,0.006088065,0.04060183,0.04263956,0.08145245,0.1938776
43802.30983800,0.01115731,0.04060183,0.04263956,0.08085444,0.1944756
43802.30995375,0.01115731,0.04060183,0.04770876,0.08085444,0.1938776
43802.31006950,0.006088065,0.04060183,0.05277796,0.08145245,0.1962696
43802.31018526,0.006088065,0.04060183,0.04770876,0.08025643,0.1956716
43802.31030101,0.006088065,0.04566557,0.05277796,0.07846242,0.1956716
43802.31041676,0.01115731,0.04060183,0.04263956,0.07906042,0.1950736
43802.31053252,0.01115731,0.04060183,0.04770876,0.08025643,0.1956716
43802.31064815,0.01115731,0.04060183,0.04770876,0.08025643,0.1956716
43802.31076389,0.01115731,0.04060183,0.05277796,0.07846242,0.1938776
43802.31087963,0.01115731,0.04060183,0.05277796,0.07965843,0.1938776
43802.31099537,0.006088065,0.04566557,0.05277796,0.08025643,0.1944756
43802.31111111,0.006088065,0.04566557,0.05277796,0.07786441,0.1938776
43802.31122685,0.006088065,0.04566557,0.05277796,0.07786441,0.1932796
43802.31134260,0.006088065,0.04566557,0.04770876,0.07786441,0.1938776
43802.31145836,0.01115731,0.04566557,0.05277796,0.07846242,0.1938776
43802.31157411,0.006088065,0.04060183,0.05277796,0.07786441,0.1938776
43802.31168986,0.006088065,0.04060183,0.04770876,0.07726640,0.1950736
43802.31180561,0.006088065,0.04566557,0.04770876,0.07786441,0.1962696
43802.31192137,0.001018820,0.04566557,0.05277796,0.07666840,0.1962696
43802.31203712,0.006088065,0.04566557,0.05277796,0.07965843,0.1932796
43802.31215288,0.006088065,0.05072932,0.04770876,0.08145245,0.1938776
43802.31226852,0.006088065,0.04566557,0.04770876,0.08205045,0.1938776
43802.31238426,0.006088065,0.04060183,0.05277796,0.08085444,0.1914855
43802.31250000,0.006088065,0.04060183,0.05277796,0.08145245,0.1920835
43802.31261574,0.01115731,0.03553808,0.04770876,0.08264846,0.1920835
43802.31273148,0.006088065,0.03553808,0.04770876,0.08085444,0.1938776
43802.31284723,0.006088065,0.04060183,0.04770876,0.08384447,0.1914855
