TheTime,CH1,CH2,CH3,CH6,CH7
43971.58437506,0.3812122,0.3900003,0.3873454,0.1962696,0.2979306
43971.58449082,0.3913507,0.3849366,0.3822762,0.1843095,0.2931466
43971.58460658,0.3913507,0.3900003,0.3873454,0.2154058,0.3009206
43971.58472222,0.3862814,0.3849366,0.3822762,0.1645753,0.2949406
43971.58483797,0.3862814,0.3849366,0.3822762,0.1645753,0.2967346
43971.58495371,0.3862814,0.3900003,0.3822762,0.2207878,0.2979306
43971.58506946,0.3862814,0.3849366,0.3873454,0.1675653,0.2991266
43971.58518523,0.3862814,0.3900003,0.3822762,0.1938776,0.2979306
43971.58530099,0.3862814,0.3900003,0.3822762,0.2028477,0.2997246
43971.58541675,0.3862814,0.3849366,0.3873454,0.1532132,0.2943426
43971.58553252,0.3862814,0.3849366,0.3822762,0.1896915,0.2997246
43971.58564815,0.3913507,0.3900003,0.3822762,0.1765354,0.2973326
43971.58576389,0.3862814,0.3900003,0.3822762,0.1645753,0.2985286
43971.58587963,0.3913507,0.3849366,0.3873454,0.1807214,0.2973326
43971.58599539,0.3862814,0.3849366,0.3822762,0.1472331,0.2943426
43971.58611116,0.3913507,0.3900003,0.3822762,0.1556052,0.2937446
43971.58622692,0.3862814,0.3900003,0.3822762,0.1813194,0.2967346
43971.58634269,0.3913507,0.3900003,0.3822762,0.1245089,0.2925485
43971.58645834,0.3862814,0.3900003,0.3873454,0.1861035,0.2979306
43971.58657408,0.3913507,0.3900003,0.3873454,0.1280969,0.2979306
43971.58668982,0.3862814,0.3950641,0.3873454,0.1478311,0.2925485
43971.58680556,0.3862814,0.3900003,0.3873454,0.1729474,0.2937446
43971.58692133,0.3862814,0.3900003,0.3822762,0.2231799,0.2985286
43971.58703709,0.3862814,0.3849366,0.3873454,0.2118177,0.2991266
43971.58715286,0.3862814,0.3900003,0.3873454,0.2207878,0.3009206
43971.58726862,0.3862814,0.3900003,0.3873454,0.1968676,0.2973326
43971.58738426,0.3862814,0.3900003,0.3873454,0.1765354,0.2979306
43971.58750000,0.3862814,0.3900003,0.3873454,0.2548742,0.2997246
43971.58761574,0.3913507,0.3900003,0.3873454,0.1801234,0.2979306
43971.58773150,0.3862814,0.3900003,0.3873454,0.1878975,0.2991266
43971.58784726,0.3862814,0.3900003,0.3873454,0.2219838,0.3021166
43971.58796302,0.3862814,0.3849366,0.3873454,0.1585952,0.2967346
43971.58807879,0.3913507,0.3900003,0.3873454,0.1867015,0.2973326
43971.58819455,0.3913507,0.3900003,0.3822762,0.2321499,0.3027146
43971.58831019,0.3913507,0.3900003,0.3873454,0.2183958,0.2985286
43971.58842593,0.3862814,0.3849366,0.3873454,0.2243759,0.2991266
43971.58854167,0.3862814,0.3900003,0.3873454,0.2620502,0.3027146
43971.58865746,0.3913507,0.3900003,0.3873454,0.1813194,0.2979306
43971.58877324,0.3862814,0.3849366,0.3873454,0.2345420,0.3021166
43971.58888889,0.3913507,0.3900003,0.3873454,0.2237779,0.3021166
43971.58900463,0.3862814,0.3900003,0.3873454,0.1532132,0.2973326
43971.58912038,0.3913507,0.3900003,0.3924146,0.1633793,0.2979306
43971.58923614,0.3913507,0.3900003,0.3873454,0.2237779,0.3015186
43971.58935191,0.3913507,0.3849366,0.3873454,0.1442431,0.2949406
43971.58946769,0.3862814,0.3849366,0.3873454,0.2028477,0.3003226
43971.58958334,0.3913507,0.3900003,0.3873454,0.2195918,0.3015186
43971.58969908,0.3913507,0.3900003,0.3873454,0.2357380,0.3015186
43971.58981483,0.3913507,0.3900003,0.3924146,0.09580459,0.2973326
43971.58993060,0.3913507,0.3900003,0.3873454,0.1412530,0.2937446
43971.59004637,0.3913507,0.3900003,0.3873454,0.2309539,0.3009206
43971.59016214,0.3913507,0.3849366,0.3822762,0.1609872,0.2967346
43971.59027778,0.3913507,0.3900003,0.3873454,0.1597912,0.2967346
43971.59039352,0.3862814,0.3950641,0.3873454,0.2040437,0.2979306
43971.59050927,0.3913507,0.3900003,0.3924146,0.2112197,0.2985286
43971.59062503,0.3862814,0.3900003,0.3873454,0.2046417,0.3009206
43971.59074079,0.3862814,0.3900003,0.3924146,0.1263029,0.2979306
43971.59085656,0.3913507,0.3900003,0.3873454,0.1316849,0.2967346
43971.59097232,0.3862814,0.3900003,0.3873454,0.1831135,0.2979306
43971.59108796,0.3913507,0.3900003,0.3873454,0.2405220,0.3021166
43971.59120371,0.3913507,0.3900003,0.3924146,0.1908875,0.2973326
43971.59131945,0.3862814,0.3900003,0.3873454,0.1125488,0.2937446
43971.59143520,0.3913507,0.3900003,0.3873454,0.1986616,0.2985286
43971.59155096,0.3913507,0.3900003,0.3924146,0.1663693,0.2973326
43971.59166672,0.3913507,0.3849366,0.3873454,0.1651733,0.2973326
43971.59178249,0.3913507,0.3900003,0.3873454,0.1573992,0.2985286
43971.59189825,0.3913507,0.3900003,0.3924146,0.2363360,0.3003226
43971.59201389,0.3913507,0.3950641,0.3873454,0.1573992,0.2979306
43971.59212963,0.3964199,0.3900003,0.3873454,0.2387280,0.3003226
43971.59224537,0.3913507,0.3950641,0.3924146,0.2297579,0.3015186
43971.59236113,0.3913507,0.3950641,0.3924146,0.1316849,0.2919505
43971.59247689,0.3862814,0.3900003,0.3924146,0.1765354,0.2967346
43971.59259265,0.3913507,0.3900003,0.3924146,0.2106217,0.3027146
43971.59270842,0.3913507,0.3900003,0.3924146,0.1962696,0.3003226
43971.59282418,0.3913507,0.3950641,0.3873454,0.1747414,0.2991266
43971.59293982,0.3913507,0.3900003,0.3873454,0.1544092,0.2961366
43971.59305556,0.3913507,0.3950641,0.3873454,0.1460371,0.2955386
43971.59317130,0.3913507,0.3900003,0.3924146,0.2100237,0.2973326
43971.59328707,0.3913507,0.3900003,0.3924146,0.1071667,0.2979306
43971.59340283,0.3862814,0.3900003,0.3924146,0.1603892,0.2973326
43971.59351860,0.3913507,0.3900003,0.3873454,0.1831135,0.2973326
43971.59363436,0.3913507,0.3950641,0.3924146,0.2088277,0.3033127
43971.59375000,0.3913507,0.3900003,0.3924146,0.1789274,0.2979306
43971.59386574,0.3913507,0.3900003,0.3873454,0.2375320,0.3009206
43971.59398148,0.3913507,0.3900003,0.3873454,0.2142098,0.2979306
43971.59409724,0.3913507,0.3900003,0.3924146,0.1328810,0.2913525
43971.59421301,0.3964199,0.3900003,0.3924146,0.2064357,0.2997246
43971.59432877,0.3913507,0.3900003,0.3924146,0.1209208,0.2949406
43971.59444454,0.3913507,0.3900003,0.3873454,0.1705553,0.2979306
43971.59456030,0.3913507,0.3900003,0.3873454,0.2614522,0.3033127
43971.59467593,0.3964199,0.3950641,0.3822762,0.1902895,0.2973326
43971.59479167,0.3913507,0.3950641,0.3924146,0.1855055,0.2955386
43971.59490741,0.3964199,0.3900003,0.3873454,0.1795254,0.2979306
43971.59502317,0.3913507,0.3900003,0.3873454,0.2070337,0.3009206
43971.59513894,0.3913507,0.3950641,0.3924146,0.2249739,0.3021166
43971.59525470,0.3913507,0.3900003,0.3924146,0.2518841,0.3051067
43971.59537047,0.3913507,0.3900003,0.3924146,0.1944756,0.2967346
43971.59548611,0.3913507,0.3900003,0.3873454,0.1980636,0.2985286
43971.59560185,0.3913507,0.3900003,0.3873454,0.2118177,0.3003226
43971.59571759,0.3913507,0.3950641,0.3924146,0.1556052,0.2949406
43971.59583334,0.3913507,0.3950641,0.3924146,0.1908875,0.3033127
43971.59594911,0.3913507,0.3900003,0.3924146,0.1382630,0.2985286
43971.59606487,0.3913507,0.3950641,0.3873454,0.2118177,0.2997246
43971.59618064,0.3913507,0.3900003,0.3924146,0.2040437,0.3051067
43971.59629640,0.3913507,0.3950641,0.3924146,0.2154058,0.3003226
43971.59641204,0.3913507,0.3900003,0.3924146,0.1448411,0.2949406
43971.59652778,0.3964199,0.3950641,0.3873454,0.1831135,0.2985286
43971.59664352,0.3913507,0.3950641,0.3873454,0.1609872,0.2955386
43971.59675928,0.3913507,0.3950641,0.3873454,0.2046417,0.2973326
43971.59687505,0.3913507,0.3900003,0.3924146,0.1394590,0.2931466
43971.59699081,0.3913507,0.3900003,0.3924146,0.1861035,0.2985286
43971.59710657,0.3913507,0.3950641,0.3873454,0.2040437,0.2973326
43971.59722234,0.3913507,0.3950641,0.3924146,0.1185288,0.2961366
43971.59733797,0.3913507,0.3900003,0.3873454,0.2016516,0.2985286
43971.59745371,0.3913507,0.3950641,0.3924146,0.2213858,0.2991266
43971.59756945,0.3964199,0.3950641,0.3924146,0.1980636,0.2991266
43971.59768521,0.3913507,0.3900003,0.3924146,0.1920835,0.2961366
43971.59780098,0.3913507,0.3950641,0.3924146,0.2142098,0.2991266
43971.59791674,0.3913507,0.3950641,0.3873454,0.1908875,0.3009206
43971.59803251,0.3913507,0.3950641,0.3924146,0.2076317,0.3009206
43971.59814815,0.3964199,0.3950641,0.3924146,0.1765354,0.2955386
43971.59826389,0.3964199,0.3950641,0.3924146,0.1807214,0.2991266
43971.59837963,0.3913507,0.3900003,0.3873454,0.2082297,0.2991266
43971.59849538,0.3964199,0.3950641,0.3924146,0.2154058,0.2997246
43971.59861115,0.3964199,0.3900003,0.3873454,0.2070337,0.3003226
43971.59872691,0.3964199,0.3950641,0.3974838,0.1119507,0.2973326
43971.59884268,0.3913507,0.3950641,0.3924146,0.1514191,0.2967346
43971.59895844,0.3913507,0.3950641,0.3924146,0.2052397,0.3015186
43971.59907408,0.3964199,0.3900003,0.3873454,0.2327480,0.3051067
43971.59918982,0.3913507,0.3950641,0.3924146,0.1735454,0.2985286
43971.59930556,0.3913507,0.3900003,0.3924146,0.2351400,0.2997246
43971.59942132,0.3913507,0.3900003,0.3924146,0.09580459,0.2991266
43971.59953708,0.3913507,0.4001278,0.3924146,0.1376650,0.3009206
43971.59965284,0.3964199,0.3950641,0.3974838,0.2189938,0.3039107
43971.59976861,0.3964199,0.3950641,0.3924146,0.2435121,0.3021166
43971.59988426,0.3964199,0.3950641,0.3924146,0.2626482,0.3033127
43971.60000000,0.3913507,0.3950641,0.3924146,0.1819174,0.2985286
43971.60011574,0.3964199,0.3950641,0.3924146,0.2608542,0.3051067
43971.60023149,0.3964199,0.3950641,0.3924146,0.09341257,0.2931466
43971.60034726,0.3964199,0.3950641,0.3873454,0.2064357,0.3015186
43971.60046302,0.3964199,0.3950641,0.3873454,0.2650403,0.3045087
43971.60057879,0.3964199,0.3950641,0.3924146,0.1651733,0.3003226
43971.60069455,0.3964199,0.3950641,0.3924146,0.2142098,0.2991266
43971.60081019,0.3964199,0.3950641,0.3873454,0.1544092,0.2949406
43971.60092593,0.3964199,0.3950641,0.3924146,0.2231799,0.3033127
43971.60104167,0.3913507,0.3950641,0.3924146,0.1496251,0.2967346
43971.60115743,0.3913507,0.3950641,0.3924146,0.2118177,0.3015186
43971.60127319,0.3913507,0.3950641,0.3873454,0.1603892,0.2985286
43971.60138896,0.3913507,0.3950641,0.3873454,0.1400570,0.2955386
43971.60150472,0.3964199,0.3950641,0.3924146,0.1950736,0.2991266
43971.60162049,0.3964199,0.3950641,0.3924146,0.2213858,0.3009206
43971.60173611,0.3964199,0.3950641,0.3873454,0.1837115,0.3003226
43971.60185185,0.3964199,0.3950641,0.3873454,0.1609872,0.2955386
43971.60196760,0.3964199,0.4001278,0.3924146,0.1113527,0.2937446
43971.60208336,0.3964199,0.3950641,0.3974838,0.2417180,0.3015186
43971.60219913,0.3964199,0.3950641,0.3924146,0.2118177,0.3015186
43971.60231489,0.3964199,0.3950641,0.3974838,0.1071667,0.2919505
43971.60243065,0.3964199,0.3950641,0.3924146,0.2106217,0.2997246
43971.60254630,0.3913507,0.3950641,0.3974838,0.1651733,0.2985286
43971.60266204,0.3913507,0.3950641,0.3924146,0.1591932,0.2955386
43971.60277778,0.3964199,0.3950641,0.3924146,0.1783294,0.2979306
43971.60289353,0.3913507,0.3950641,0.3974838,0.1717513,0.2979306
43971.60300930,0.3964199,0.3900003,0.3924146,0.1550072,0.2985286
43971.60312506,0.3964199,0.3950641,0.3924146,0.1783294,0.2991266
43971.60324082,0.3913507,0.3950641,0.3924146,0.2100237,0.3015186
43971.60335659,0.3964199,0.3950641,0.3974838,0.1681633,0.2979306
43971.60347222,0.3964199,0.3950641,0.3924146,0.1430471,0.2973326
43971.60358797,0.3964199,0.3950641,0.3924146,0.08862852,0.2955386
43971.60370371,0.3964199,0.3950641,0.3924146,0.1334790,0.2991266
43971.60381946,0.3964199,0.3950641,0.3924146,0.1956716,0.2997246
43971.60393523,0.3964199,0.3950641,0.3924146,0.1532132,0.2967346
43971.60405099,0.3964199,0.4001278,0.3924146,0.1520171,0.2979306
43971.60416675,0.3964199,0.3950641,0.3974838,0.2040437,0.3009206
43971.60428252,0.3964199,0.4001278,0.3974838,0.1867015,0.2997246
43971.60439815,0.3964199,0.3950641,0.3974838,0.2596582,0.3057047
43971.60451389,0.3964199,0.4001278,0.3924146,0.1831135,0.3027146
43971.60462963,0.3913507,0.4001278,0.3974838,0.1789274,0.3003226
43971.60474540,0.3964199,0.3950641,0.3974838,0.1747414,0.3009206
43971.60486116,0.3964199,0.3950641,0.3974838,0.1257049,0.2949406
43971.60497693,0.3964199,0.3950641,0.3974838,0.1346750,0.2991266
43971.60509269,0.3964199,0.3900003,0.3924146,0.1795254,0.2991266
43971.60520834,0.3964199,0.3950641,0.3974838,0.2584622,0.3021166
43971.60532408,0.3964199,0.4001278,0.3924146,0.2441101,0.3063027
43971.60543982,0.3964199,0.3950641,0.3924146,0.2578642,0.3045087
43971.60555557,0.3964199,0.3950641,0.3924146,0.2674323,0.3057047
43971.60567133,0.3964199,0.4001278,0.3974838,0.1609872,0.2979306
43971.60578709,0.3964199,0.4001278,0.3924146,0.2010536,0.2997246
43971.60590286,0.3913507,0.3950641,0.3924146,0.1448411,0.2985286
43971.60601862,0.3964199,0.4001278,0.3924146,0.1908875,0.2979306
43971.60613426,0.3964199,0.3950641,0.3974838,0.1251069,0.2949406
43971.60625000,0.4014891,0.3950641,0.3974838,0.1968676,0.2991266
43971.60636574,0.3964199,0.4001278,0.3924146,0.1538112,0.2985286
43971.60648150,0.3964199,0.4051915,0.3924146,0.1843095,0.2991266
43971.60659726,0.3964199,0.3950641,0.3924146,0.2500901,0.3033127
43971.60671303,0.3964199,0.3950641,0.3924146,0.2004556,0.3009206
43971.60682879,0.4014891,0.4001278,0.3974838,0.1394590,0.2991266
43971.60694455,0.3964199,0.3950641,0.3924146,0.2022496,0.3021166
43971.60706019,0.3964199,0.3950641,0.3924146,0.1795254,0.2979306
43971.60717593,0.3964199,0.3950641,0.3974838,0.1938776,0.3009206
43971.60729167,0.3964199,0.4001278,0.3924146,0.1765354,0.3045087
43971.60740743,0.3964199,0.3950641,0.3924146,0.1209208,0.2943426
43971.60752320,0.3964199,0.3950641,0.3974838,0.1603892,0.3009206
43971.60763896,0.3964199,0.4001278,0.3974838,0.2183958,0.3009206
43971.60775472,0.3964199,0.3950641,0.3974838,0.1550072,0.2985286
43971.60787037,0.3964199,0.4001278,0.3974838,0.1322830,0.2979306
43971.60798611,0.3964199,0.4001278,0.3924146,0.1849075,0.3009206
43971.60810185,0.3964199,0.3950641,0.3924146,0.2028477,0.3015186
43971.60821760,0.3964199,0.3950641,0.3924146,0.1783294,0.2931466
43971.60833336,0.3964199,0.3950641,0.3974838,0.1992596,0.2955386
43971.60844912,0.3964199,0.3950641,0.3974838,0.1675653,0.2979306
43971.60856489,0.3964199,0.4001278,0.3974838,0.1884955,0.2997246
43971.60868065,0.4014891,0.4001278,0.3974838,0.1723494,0.3039107
43971.60879630,0.3964199,0.3950641,0.3974838,0.2596582,0.3045087
43971.60891204,0.3964199,0.3950641,0.3924146,0.1914855,0.2997246
43971.60902778,0.3964199,0.4001278,0.3974838,0.2106217,0.3009206
43971.60914353,0.3964199,0.3950641,0.3974838,0.2154058,0.3039107
43971.60925929,0.3964199,0.3950641,0.3974838,0.2142098,0.2997246
43971.60937506,0.3964199,0.4001278,0.3924146,0.2034457,0.2997246
43971.60949082,0.3964199,0.4001278,0.3924146,0.2040437,0.3015186
43971.60960658,0.3964199,0.4001278,0.3974838,0.2213858,0.3045087
43971.60972222,0.4014891,0.4001278,0.3974838,0.2632463,0.3027146
43971.60983796,0.4014891,0.3950641,0.3974838,0.2327480,0.3027146
43971.60995371,0.3964199,0.4001278,0.3924146,0.2393260,0.3015186
43971.61006946,0.3964199,0.4001278,0.3924146,0.1914855,0.3045087
43971.61018522,0.3964199,0.3950641,0.3924146,0.2279639,0.2997246
43971.61030099,0.3964199,0.3950641,0.3974838,0.2405220,0.3003226
43971.61041675,0.3913507,0.4001278,0.3974838,0.2494921,0.3063027
43971.61053252,0.3964199,0.4001278,0.3924146,0.2632463,0.3051067
43971.61064815,0.4014891,0.4001278,0.3924146,0.1621832,0.2955386
43971.61076389,0.4014891,0.4001278,0.3974838,0.1334790,0.2931466
43971.61087963,0.3964199,0.4001278,0.3974838,0.1902895,0.2979306
43971.61099539,0.3964199,0.3950641,0.3974838,0.1902895,0.2991266
43971.61111116,0.4014891,0.4001278,0.3924146,0.2136118,0.3021166
43971.61122692,0.3964199,0.4001278,0.3974838,0.2094257,0.2991266
43971.61134268,0.4014891,0.4001278,0.3974838,0.2620502,0.3021166
43971.61145834,0.3964199,0.4001278,0.3974838,0.1556052,0.2937446
43971.61157408,0.4014891,0.4001278,0.4025530,0.2082297,0.2997246
43971.61168982,0.3964199,0.4001278,0.3974838,0.2016516,0.2997246
43971.61180556,0.3964199,0.3950641,0.3974838,0.1609872,0.2985286
43971.61192132,0.3964199,0.4001278,0.3974838,0.1550072,0.2955386
43971.61203709,0.3964199,0.3950641,0.3974838,0.2118177,0.3009206
43971.61215285,0.4014891,0.4001278,0.3924146,0.2620502,0.3057047
43971.61226862,0.3964199,0.3950641,0.3974838,0.2195918,0.3045087
43971.61238426,0.3964199,0.4001278,0.4025530,0.2034457,0.3009206
43971.61250000,0.3964199,0.3950641,0.3974838,0.1843095,0.2985286
43971.61261574,0.4014891,0.4001278,0.3974838,0.2076317,0.2991266
43971.61273149,0.4014891,0.4001278,0.3974838,0.2100237,0.3027146
43971.61284725,0.3964199,0.3950641,0.3974838,0.2291599,0.3033127
43971.61296302,0.4014891,0.4001278,0.4025530,0.2638443,0.3045087
43971.61307878,0.4014891,0.4001278,0.3974838,0.1550072,0.2949406
43971.61319454,0.4014891,0.4001278,0.3974838,0.1627813,0.2985286
43971.61331019,0.4014891,0.4001278,0.3974838,0.2231799,0.3051067
43971.61342593,0.4014891,0.4001278,0.3974838,0.1843095,0.2991266
43971.61354167,0.4014891,0.4001278,0.3974838,0.2207878,0.3015186
43971.61365741,0.4014891,0.3950641,0.3974838,0.1807214,0.2973326
43971.61377317,0.4014891,0.4001278,0.3974838,0.2243759,0.2985286
43971.61388894,0.4014891,0.3950641,0.3974838,0.2261699,0.3021166
43971.61400470,0.4014891,0.4051915,0.3974838,0.2249739,0.3063027
43971.61412047,0.3964199,0.4001278,0.4025530,0.1681633,0.3009206
43971.61423611,0.3964199,0.3950641,0.3974838,0.1801234,0.2973326
43971.61435185,0.4014891,0.4001278,0.3974838,0.1867015,0.2997246
43971.61446759,0.3964199,0.4001278,0.3974838,0.1579972,0.2961366
43971.61458334,0.3964199,0.4001278,0.3974838,0.2357380,0.3027146
43971.61469911,0.4014891,0.4051915,0.3974838,0.2124157,0.3033127
43971.61481487,0.3964199,0.4001278,0.3974838,0.1346750,0.2991266
43971.61493063,0.3964199,0.3950641,0.3974838,0.1609872,0.2997246
43971.61504640,0.3964199,0.4001278,0.4025530,0.1675653,0.3045087
43971.61516204,0.4014891,0.4001278,0.3974838,0.1448411,0.2985286
43971.61527778,0.3964199,0.4001278,0.3974838,0.2494921,0.3074987
43971.61539352,0.4014891,0.4001278,0.3974838,0.1400570,0.2979306
43971.61550930,0.4014891,0.4001278,0.3974838,0.1394590,0.2961366
43971.61562507,0.4014891,0.4001278,0.3974838,0.1334790,0.2973326
43971.61574084,0.4014891,0.3950641,0.4025530,0.1968676,0.2979306
43971.61585660,0.4014891,0.4001278,0.3974838,0.1448411,0.2949406
43971.61597222,0.4065584,0.4001278,0.3974838,0.2692263,0.3045087
43971.61608797,0.4014891,0.4001278,0.3974838,0.2213858,0.3045087
43971.61620371,0.3964199,0.3950641,0.3974838,0.2124157,0.3045087
43971.61631947,0.4014891,0.4001278,0.3974838,0.2542762,0.3033127
43971.61643523,0.4014891,0.4001278,0.3974838,0.2411200,0.3045087
43971.61655100,0.3964199,0.4001278,0.4025530,0.2219838,0.3033127
43971.61666676,0.4014891,0.4051915,0.3974838,0.1544092,0.3009206
43971.61678241,0.3964199,0.4001278,0.4025530,0.1759374,0.3039107
43971.61689815,0.4014891,0.4001278,0.3974838,0.1227149,0.2961366
43971.61701389,0.4014891,0.4001278,0.3974838,0.2417180,0.3051067
43971.61712964,0.4014891,0.4001278,0.4025530,0.2267679,0.3021166
43971.61724540,0.4014891,0.4001278,0.3974838,0.1263029,0.2985286
43971.61736117,0.3964199,0.4001278,0.3974838,0.1520171,0.3015186
43971.61747693,0.3964199,0.4051915,0.4025530,0.2465021,0.3021166
43971.61759269,0.3964199,0.4001278,0.3974838,0.1304889,0.2973326
43971.61770834,0.4014891,0.4001278,0.4025530,0.1591932,0.2973326
43971.61782408,0.3964199,0.4001278,0.4025530,0.2435121,0.3033127
43971.61793982,0.4014891,0.4001278,0.3974838,0.1723494,0.2991266
43971.61805557,0.4014891,0.4001278,0.3974838,0.2602562,0.3051067
43971.61817133,0.4014891,0.4001278,0.3974838,0.1430471,0.2991266
43971.61828710,0.4014891,0.4051915,0.3974838,0.1729474,0.2991266
43971.61840286,0.4014891,0.4051915,0.3974838,0.2291599,0.3015186
43971.61851863,0.4014891,0.4001278,0.3974838,0.1974656,0.2967346
43971.61863426,0.4014891,0.4001278,0.3974838,0.1765354,0.2973326
43971.61875000,0.4014891,0.4001278,0.4025530,0.2548742,0.3039107
43971.61886574,0.4014891,0.4051915,0.3974838,0.1789274,0.2985286
43971.61898150,0.3964199,0.4001278,0.4025530,0.1956716,0.3003226
43971.61909727,0.4014891,0.4001278,0.4025530,0.2058377,0.3015186
43971.61921303,0.4014891,0.4001278,0.3974838,0.2124157,0.2985286
43971.61932879,0.3964199,0.4001278,0.4025530,0.1938776,0.3009206
43971.61944456,0.4014891,0.4051915,0.3974838,0.2441101,0.3027146
43971.61956019,0.4014891,0.4001278,0.3974838,0.2249739,0.3045087
43971.61967600,0.4014891,0.4001278,0.4025530,0.1514191,0.2949406
43971.61979167,0.4014891,0.3950641,0.3974838,0.1562032,0.2979306
43971.61990741,0.4014891,0.4001278,0.4025530,0.2076317,0.3051067
43971.62002317,0.4014891,0.4001278,0.3974838,0.2249739,0.3063027
43971.62013894,0.4014891,0.4001278,0.4025530,0.1711533,0.3003226
43971.62025472,0.4014891,0.4051915,0.3974838,0.2207878,0.2997246
43971.62037037,0.4014891,0.4001278,0.3974838,0.2375320,0.3051067
43971.62048611,0.4014891,0.4001278,0.3974838,0.2112197,0.2979306
43971.62060187,0.3964199,0.4001278,0.4025530,0.1568012,0.2973326
43971.62071764,0.4014891,0.4051915,0.3974838,0.1872995,0.3003226
43971.62083340,0.4014891,0.4051915,0.4025530,0.2189938,0.3045087
43971.62094908,0.3964199,0.4001278,0.4025530,0.1484291,0.2967346
43971.62106482,0.4014891,0.4051915,0.4025530,0.1849075,0.2997246
43971.62118063,0.4014891,0.4001278,0.3974838,0.2524821,0.3039107
43971.62129630,0.4014891,0.4051915,0.4025530,0.2213858,0.3033127
43971.62141204,0.4065584,0.4051915,0.4025530,0.1406550,0.2955386
43971.62152784,0.4014891,0.4051915,0.3974838,0.1777314,0.2967346
43971.62164352,0.4014891,0.4001278,0.4025530,0.1520171,0.2985286
43971.62175926,0.4014891,0.4001278,0.3974838,0.2219838,0.3027146
43971.62187502,0.4014891,0.4001278,0.4025530,0.1657713,0.2979306
43971.62199079,0.4014891,0.4001278,0.3974838,0.1819174,0.3003226
43971.62210656,0.4014891,0.4001278,0.4025530,0.2333460,0.3074987
43971.62222232,0.4014891,0.4001278,0.4025530,0.1651733,0.2967346
43971.62233797,0.4014891,0.4051915,0.3974838,0.2213858,0.3063027
43971.62245371,0.4014891,0.4051915,0.4076222,0.2088277,0.3015186
43971.62256950,0.4014891,0.4051915,0.4025530,0.2554722,0.3069007
43971.62268519,0.4065584,0.4001278,0.3974838,0.2524821,0.3063027
43971.62280093,0.4014891,0.4051915,0.3974838,0.1466351,0.2961366
43971.62291673,0.4014891,0.4001278,0.4076222,0.1651733,0.2973326
43971.62303241,0.4065584,0.4051915,0.4025530,0.1286949,0.2967346
43971.62314816,0.4014891,0.4051915,0.3974838,0.1777314,0.2997246
43971.62326399,0.4014891,0.4051915,0.4025530,0.2160038,0.3033127
43971.62337963,0.4065584,0.4051915,0.3974838,0.1861035,0.2967346
43971.62349539,0.4065584,0.4051915,0.3974838,0.2471001,0.3039107
43971.62361117,0.4014891,0.4051915,0.4025530,0.2279639,0.3021166
43971.62372694,0.4014891,0.4051915,0.4025530,0.2130138,0.3039107
43971.62384259,0.4014891,0.4001278,0.4076222,0.1837115,0.3003226
43971.62395834,0.4014891,0.4001278,0.3974838,0.2560702,0.3063027
43971.62407414,0.4014891,0.4051915,0.3974838,0.2339440,0.3027146
43971.62418992,0.4065584,0.4001278,0.3974838,0.2602562,0.3045087
43971.62430567,0.4014891,0.4001278,0.3974838,0.1896915,0.3003226
43971.62442130,0.4014891,0.4051915,0.4025530,0.2363360,0.3074987
43971.62453704,0.4014891,0.4051915,0.3974838,0.1819174,0.3003226
43971.62465278,0.4014891,0.4051915,0.4025530,0.2046417,0.3027146
43971.62476853,0.4014891,0.4001278,0.4025530,0.2261699,0.3021166
43971.62488433,0.4014891,0.4051915,0.4025530,0.2219838,0.2997246
43971.62500000,0.4014891,0.4051915,0.3974838,0.2088277,0.3015186
43971.62511578,0.4014891,0.4051915,0.3974838,0.2620502,0.3045087
43971.62523148,0.4014891,0.4051915,0.4076222,0.2656383,0.3045087
43971.62534724,0.4014891,0.4051915,0.3974838,0.1573992,0.2985286
43971.62546305,0.4014891,0.4051915,0.4025530,0.1675653,0.2979306
43971.62557871,0.4065584,0.4001278,0.4076222,0.2488941,0.3069007
43971.62569448,0.4065584,0.4001278,0.4025530,0.1986616,0.3009206
43971.62581029,0.4065584,0.4102553,0.3974838,0.2560702,0.3063027
43971.62592593,0.4014891,0.4001278,0.4025530,0.2142098,0.3027146
43971.62604174,0.3964199,0.4102553,0.4025530,0.2004556,0.2991266
43971.62615744,0.4014891,0.4051915,0.4025530,0.1633793,0.2973326
43971.62627326,0.4065584,0.4001278,0.4025530,0.1807214,0.2979306
43971.62638897,0.4065584,0.4001278,0.4025530,0.2560702,0.3057047
43971.62650463,0.4014891,0.4051915,0.4025530,0.2142098,0.3015186
43971.62662041,0.4014891,0.4051915,0.4025530,0.2142098,0.3021166
43971.62673622,0.4065584,0.4001278,0.4025530,0.2482961,0.3033127
43971.62685186,0.4014891,0.4102553,0.3974838,0.2405220,0.3039107
43971.62696766,0.4014891,0.4051915,0.4025530,0.2435121,0.3074987
43971.62708334,0.4065584,0.4051915,0.4025530,0.2207878,0.3057047
43971.62719908,0.4065584,0.4001278,0.4025530,0.2130138,0.3003226
43971.62731488,0.4065584,0.4051915,0.3974838,0.2423160,0.3051067
43971.62743056,0.4014891,0.4051915,0.4025530,0.2076317,0.3033127
43971.62754632,0.4014891,0.4051915,0.4076222,0.2255719,0.3015186
43971.62766213,0.4065584,0.4051915,0.4025530,0.2052397,0.2991266
43971.62777778,0.4065584,0.4051915,0.4025530,0.2494921,0.3045087
43971.62789359,0.4014891,0.4051915,0.4025530,0.2201898,0.3027146
