TheTime,CH1,CH2,CH3,CH6,CH7
42779.58840286,1.566640,1.428088,1.407096,0.1211451,0.2602965
42779.58851860,0.3640602,0.4894164,1.476072,0.1229445,0.2584971
42779.58863437,0.5835835,0.001187071,0.5074101,0.1253437,0.2560980
42779.58875011,1.450281,1.138390,0.6663546,0.1265433,0.2542986
42779.58886585,0.3094793,0.4048460,1.124594,0.1211451,0.2501001
42779.58898155,1.425089,1.354914,1.516857,0.1223447,0.2518994
42779.58909733,1.278741,0.8187013,0.4870173,0.1079498,0.2548984
42779.58921303,1.616423,1.486868,1.360312,0.1085495,0.2644950
42779.58932877,1.593031,1.492266,1.395100,0.1079498,0.2806894
42779.58944450,0.9002728,0.5553934,0.1817240,0.1109487,0.2974835
42779.58956028,0.001187071,0.1613311,0.8163022,0.1271430,0.3088795
42779.58967602,1.450281,1.139589,0.6627558,0.1253437,0.3130781
42779.58979176,0.9668496,1.052020,1.573238,0.1337407,0.3100791
42779.58990750,0.4810194,0.3250739,1.413693,0.1325412,0.3016820
42779.59002320,0.02517869,0.07975961,0.7785154,0.1343405,0.2938848
42779.59013894,0.4864175,0.001187071,0.5685888,0.1355401,0.2890864
42779.59025468,0.5104091,0.6759512,1.525854,0.1253437,0.2830885
42779.59037045,0.001187071,0.1901210,0.8414934,0.1253437,0.2776904
42779.59048619,1.544448,1.246352,0.9014724,0.1235443,0.2722923
42779.59060193,1.579835,1.471273,1.394500,0.1241441,0.2698932
42779.59071767,1.431087,1.050220,0.5463965,0.1205454,0.2752913
42779.59083337,0.8151026,0.4432326,0.4600267,0.1211451,0.2848879
42779.59094911,1.461077,1.148586,0.7065405,0.1235443,0.2926852
42779.59106488,1.600228,1.387303,1.100003,0.1259435,0.3004825
42779.59118062,0.9728475,0.5937800,0.001187071,0.1289424,0.3046810
42779.59129636,1.509060,1.208565,0.8480911,0.1265433,0.3004825
42779.59141210,0.01258309,0.08935625,0.7653200,0.1313416,0.2968837
42779.59152784,1.575637,1.462876,1.399298,0.1277428,0.2926852
42779.59164354,1.450880,1.138989,0.6825489,0.1289424,0.2902860
42779.59175928,0.8966741,0.9902414,1.571438,0.1295422,0.2878869
42779.59187505,1.552245,1.409495,1.410694,0.1301420,0.2866873
42779.59199075,0.9386594,1.018432,1.575037,0.1331410,0.2860875
42779.59210653,1.618822,1.494665,1.363911,0.1259435,0.2842881
42779.59222227,1.402297,1.005836,0.5373997,0.1253437,0.2812892
42779.59233801,0.1997177,0.01498225,0.6933452,0.1169466,0.2758911
42779.59245371,0.3178764,0.4300372,1.155784,0.1157470,0.2704929
42779.59256945,0.1307418,0.3370697,0.9992382,0.1085495,0.2698932
42779.59268522,0.1475359,0.3430676,1.021430,0.1091493,0.2662944
42779.59280096,0.8840785,0.5326013,0.2459015,0.1031514,0.2662944
42779.59291670,1.444882,1.127593,0.6213703,0.1031514,0.2680938
42779.59303241,0.01198330,0.2417030,0.9122686,0.1043510,0.2704929
42779.59314815,1.582834,1.478471,1.396299,0.1037512,0.2740917
42779.59326389,1.449681,1.139589,0.6633556,0.1115485,0.2824888
42779.59337963,0.8444923,0.5188062,0.3328711,0.1121483,0.2884867
42779.59349539,1.603227,1.400498,1.125794,0.1241441,0.2944846
42779.59361113,0.4480309,0.5739869,1.481470,0.1223447,0.2962839
42779.59372687,0.5721875,0.7215353,1.522855,0.1277428,0.2968837
42779.59384261,1.392701,1.329723,1.527654,0.1277428,0.2878869
42779.59395835,1.606826,1.408295,1.137790,0.1349403,0.2800896
42779.59407408,1.474872,1.168979,0.7653200,0.1349403,0.2698932
42779.59418982,0.9272634,0.5685888,0.02098015,0.1397386,0.2614961
42779.59430556,1.242753,1.231957,1.561242,0.1385391,0.2560980
42779.59442130,1.618822,1.502462,1.383704,0.1433374,0.2483007
42779.59453704,1.459877,1.149186,0.7143378,0.1421378,0.2423028
42779.59465278,1.382504,0.9800449,0.5260036,0.1475359,0.2345055
42779.59476852,0.3826537,0.3964489,1.195969,0.1475359,0.2303070
42779.59488426,1.572038,1.452080,1.399898,0.1487355,0.2255087
42779.59500000,1.429888,1.050820,0.5517946,0.1493353,0.2225097
42779.59511574,1.050820,1.101203,1.576836,0.1475359,0.2183112
42779.59523148,0.05636778,0.06116611,0.7611215,0.1469361,0.2153122
42779.59534722,1.258947,0.8079051,0.4708229,0.1481357,0.2165118
42779.59546296,0.6567579,0.7941099,1.544448,0.1481357,0.2159120
42779.59557870,1.459277,1.146787,0.7125384,0.1445370,0.2171116
42779.59569445,1.494065,1.190571,0.8223001,0.1463363,0.2189110
42779.59581019,1.567840,1.440084,1.401698,0.1409382,0.2237093
42779.59592593,0.4708229,0.3340707,1.363311,0.1439372,0.2303070
42779.59604167,0.8223001,0.4414332,0.4684238,0.1439372,0.2399036
42779.59615741,1.464676,1.153984,0.7491257,0.1433374,0.2506999
42779.59627315,0.4246391,0.5415982,1.450880,0.1415380,0.2626957
42779.59638889,1.432887,1.090406,0.5655898,0.1427376,0.2740917
42779.59650463,0.01258309,0.2369047,0.8924756,0.1385391,0.2860875
42779.59662037,1.617022,1.487468,1.317127,0.1379393,0.2962839
42779.59673622,1.482669,1.170778,0.7881120,0.1331410,0.2998827
42779.59685185,0.4744217,0.3892514,1.402297,0.1343405,0.3004825
42779.59696770,0.8534892,0.5122085,0.3010823,0.1307418,0.2962839
42779.59708333,0.1637303,0.3424678,1.055019,0.1289424,0.2908858
42779.59719918,0.4858177,0.3628607,1.372308,0.1217449,0.2938848
42779.59731491,1.441884,1.127593,0.6165720,0.1211451,0.3010823
42779.59743065,1.251750,0.7935101,0.4546286,0.1193458,0.3100791
42779.59754630,0.7821141,0.8912760,1.567840,0.1193458,0.3184762
42779.59766204,0.7875122,0.4072451,0.4522294,0.1337407,0.3232745
42779.59777778,1.527654,1.223560,0.8708831,0.1343405,0.3220749
42779.59789352,0.06536464,0.2866873,0.9686489,0.1373395,0.3118785
42779.59800935,1.164780,0.7095395,0.4156422,0.1367397,0.3022818
42779.59812508,0.4174416,0.3958491,1.267345,0.1421378,0.2914856
42779.59824082,1.434686,1.094605,0.5703881,0.1409382,0.2824888
42779.59835656,0.8276982,0.4690236,0.3898512,0.1409382,0.2758911
42779.59847230,0.8780806,0.5260036,0.1991179,0.1421378,0.2698932
42779.59858796,1.074212,0.6441623,0.2554982,0.1361399,0.2686936
42779.59870378,1.020831,0.6141728,0.08995605,0.1349403,0.2638953
42779.59881952,0.05876695,0.06116611,0.7605217,0.1217449,0.2644950
42779.59893526,0.2225097,0.3622609,1.056818,0.1247439,0.2626957
42779.59905099,0.001187071,0.1535338,0.8588873,0.1193458,0.2656946
42779.59916673,0.8163022,0.4636254,0.4030466,0.1175464,0.2650948
42779.59928247,1.431087,1.050220,0.5511948,0.1079498,0.2686936
42779.59939821,1.576237,1.471273,1.393900,0.1097491,0.2692934
42779.59951395,1.082609,1.111399,1.575637,0.1115485,0.2728921
42779.59962969,0.4888166,0.3646600,1.362111,0.1109487,0.2722923
42779.59974543,0.9374598,0.5727873,0.03057680,0.1193458,0.2698932
42779.59986116,1.539649,1.231957,0.8882770,0.1205454,0.2692934
42779.59997690,0.5236045,0.001187071,0.5871823,0.1235443,0.2644950
42779.60009264,0.7023420,0.2614961,0.4480309,0.1241441,0.2602965
42779.60020838,0.8019072,0.4270382,0.4480309,0.1223447,0.2590969
42779.60032412,1.534851,1.230158,0.8780806,0.1211451,0.2542986
42779.60044008,1.444882,1.131792,0.6273682,0.1259435,0.2524992
42779.60055581,0.4612263,0.001187071,0.6423630,0.1247439,0.2489005
42779.60067155,1.433486,1.077211,0.5493955,0.1265433,0.2501001
42779.60078729,1.526454,1.392701,1.418492,0.1283426,0.2506999
42779.60090303,1.354914,0.9170670,0.4930152,0.1277428,0.2506999
42779.60101855,1.096404,0.6597569,0.3472661,0.1259435,0.2506999
42779.60113451,1.294335,0.8330963,0.4654248,0.1343405,0.2477009
42779.60125025,1.586433,1.312329,0.9962393,0.1343405,0.2459015
42779.60136598,1.477871,1.381305,1.447282,0.1409382,0.2447020
42779.60148172,0.2536988,0.3838533,1.103002,0.1421378,0.2423028
42779.60159746,0.9314619,0.5691885,0.001786862,0.1415380,0.2411032
42779.60171320,1.429888,1.052620,0.5451969,0.1403384,0.2399036
42779.60182872,1.524655,1.399898,1.412494,0.1397386,0.2381043
42779.60194446,0.001786862,0.1883217,0.8918758,0.1403384,0.2405034
42779.60206042,0.6951445,0.2471011,0.4558282,0.1415380,0.2423028
42779.60217616,0.2794898,0.002986442,0.7023420,0.1403384,0.2483007
42779.60229167,0.5188062,0.6477611,1.477871,0.1367397,0.2566978
42779.60240750,1.168379,0.7143378,0.4210403,0.1379393,0.2620959
42779.60252328,0.02098015,0.2489005,0.9794452,0.1361399,0.2680938
42779.60263889,1.462276,1.151585,0.7203357,0.1343405,0.2704929
42779.60275475,0.001187071,0.1967187,0.9032718,0.1391389,0.2698932
42779.60287037,1.437085,1.347117,1.469474,0.1409382,0.2662944
42779.60298611,0.5110089,0.6273682,1.454479,0.1433374,0.2614961
42779.60310185,0.4582273,0.4198407,1.302132,0.1427376,0.2512997
42779.60321771,1.588232,1.327923,1.020831,0.1403384,0.2435024
42779.60333345,1.423290,1.333321,1.477871,0.1433374,0.2405034
42779.60344937,0.1157470,0.04437198,0.7947097,0.1385391,0.2351053
42779.60356493,0.5146076,0.5907810,1.446082,0.1397386,0.2321064
42779.60368066,0.9038716,0.9776458,1.570838,0.1391389,0.2309068
42779.60379636,1.470074,1.163581,0.7647202,0.1373395,0.2321064
42779.60391232,1.134791,1.141389,1.577436,0.1331410,0.2345055
42779.60402788,0.4234395,0.4300372,1.275742,0.1319414,0.2363049
42779.60414362,1.596030,1.369309,1.076011,0.1223447,0.2387041
42779.60425954,1.614623,1.508460,1.386703,0.1163468,0.2423028
42779.60437509,1.599628,1.358513,1.057418,0.1181462,0.2465013
42779.60449101,1.079010,1.105401,1.576237,0.1271430,0.2483007
42779.60460653,1.230757,1.207365,1.558243,0.1259435,0.2453017
42779.60472249,1.614023,1.506061,1.387902,0.1295422,0.2477009
42779.60483805,1.252950,0.7881120,0.4360351,0.1295422,0.2501001
42779.60495397,1.620621,1.489867,1.356713,0.1259435,0.2530990
42779.60506971,0.01918078,0.2327062,0.9500554,0.1271430,0.2548984
42779.60518527,0.6675542,0.2369047,0.4660246,0.1217449,0.2584971
42779.60530101,0.4984133,0.4324363,1.380705,0.1211451,0.2590969
42779.60541671,0.3694584,0.001786862,0.6981435,0.1199456,0.2578973
42779.60553266,0.8049062,0.4702231,0.3136779,0.1211451,0.2584971
42779.60564840,0.9944399,0.5901812,0.1007523,0.1175464,0.2560980
42779.60576414,0.7725175,0.4060456,0.4228397,0.1163468,0.2524992
42779.60587988,1.555844,1.418492,1.401098,0.1193458,0.2483007
42779.60599562,0.04977009,0.2668942,1.014233,0.1193458,0.2447020
42779.60611118,0.8252990,0.4780204,0.2932850,0.1241441,0.2399036
42779.60622691,1.614623,1.504862,1.383104,0.1247439,0.2345055
42779.60634265,0.8456919,0.4990131,0.2423028,0.1229445,0.2327062
42779.60645835,0.08695709,0.04437198,0.7857129,0.1241441,0.2303070
42779.60657413,1.612824,1.447881,1.179175,0.1259435,0.2303070
42779.60668987,1.443683,1.126394,0.6345657,0.1253437,0.2303070
42779.60680561,1.577436,1.293735,0.9716479,0.1319414,0.2297072
42779.60692135,1.513858,1.401098,1.413094,0.1319414,0.2303070
42779.60703709,0.2117135,0.3436674,1.090406,0.1379393,0.2285076
42779.60715282,0.9584525,0.5727873,0.02277952,0.1385391,0.2261085
42779.60726856,1.427489,1.042423,0.5224049,0.1427376,0.2243091
42779.60738430,1.138390,0.6843483,0.3838533,0.1451368,0.2249089
42779.60750022,0.3838533,0.001187071,0.6741519,0.1463363,0.2243091
42779.60761578,1.088607,0.6495605,0.3088795,0.1445370,0.2225097
42779.60773152,1.465275,1.155784,0.7317317,0.1493353,0.2225097
42779.60784726,1.144987,1.142588,1.572038,0.1493353,0.2225097
42779.60796299,1.428688,1.047821,0.5278030,0.1487355,0.2225097
42779.60807871,1.576237,1.286538,0.9536542,0.1487355,0.2255087
42779.60819447,1.626619,1.492866,1.342918,0.1403384,0.2285076
42779.60831019,0.6471613,0.2111137,0.5020120,0.1403384,0.2339057
42779.60842593,1.463476,1.147986,0.7239345,0.1313416,0.2411032
42779.60854167,1.369909,1.293735,1.522255,0.1343405,0.2483007
42779.60865741,1.476072,1.165980,0.7665196,0.1205454,0.2518994
42779.60877317,1.051420,1.077211,1.580435,0.1187460,0.2518994
42779.60888889,0.7137380,0.3358701,0.4864175,0.1139477,0.2501001
42779.60900464,0.8414934,0.4918156,0.2321064,0.1145475,0.2465013
42779.60912037,1.487468,1.175577,0.7959093,0.1109487,0.2417030
42779.60923611,0.01318288,0.2231095,0.9860428,0.1109487,0.2387041
42779.60935186,1.478471,1.377106,1.444283,0.1145475,0.2345055
42779.60946759,1.515058,1.392701,1.410095,0.1133479,0.2321064
42779.60958333,1.572638,1.463476,1.393900,0.1307418,0.2303070
42779.60969908,1.569039,1.269744,0.9362602,0.1289424,0.2303070
42779.60981482,1.592431,1.321326,1.008235,0.1391389,0.2315066
42779.60993056,0.4870173,0.4288376,1.340519,0.1373395,0.2297072
42779.61004630,1.549846,1.247551,0.8972739,0.1433374,0.2315066
42779.61016204,0.001187071,0.1685286,0.8912760,0.1439372,0.2363049
42779.61027778,1.614623,1.492266,1.374707,0.1361399,0.2399036
42779.61039352,0.2165118,0.3418680,1.091606,0.1367397,0.2453017
42779.61050926,0.7575227,0.3772556,0.4444322,0.1397386,0.2518994
42779.61062500,0.1919204,0.3298722,1.104801,0.1385391,0.2572976
42779.61074074,0.6345657,0.7323315,1.480270,0.1427376,0.2566978
42779.61085648,1.359112,1.289537,1.527654,0.1415380,0.2560980
42779.61097222,1.163581,1.158183,1.572638,0.1391389,0.2518994
42779.61108796,0.3382693,0.4288376,1.229558,0.1391389,0.2477009
42779.61120370,1.343518,0.9044714,0.4696233,0.1391389,0.2447020
42779.61131945,0.3496653,0.4252389,1.228358,0.1409382,0.2411032
42779.61143519,1.616423,1.498864,1.382504,0.1415380,0.2369047
42779.61155104,1.612824,1.509660,1.386703,0.1397386,0.2333059
42779.61166678,0.6795500,0.7707181,1.498264,0.1355401,0.2321064
42779.61178251,1.476072,1.164780,0.7761162,0.1361399,0.2309068
42779.61189825,1.443683,1.123995,0.6039764,0.1349403,0.2297072
42779.61201399,0.9548538,0.5709879,0.003586233,0.1361399,0.2285076
42779.61212973,1.306331,0.8492906,0.4492305,0.1325412,0.2291074
42779.61224537,0.7533242,0.3724573,0.4234395,0.1313416,0.2267082
42779.61236121,1.121595,1.119796,1.579236,0.1283426,0.2285076
42779.61247699,0.001187071,0.1505349,0.8720827,0.1295422,0.2285076
42779.61259268,0.3778554,0.001187071,0.6735521,0.1223447,0.2285076
42779.61270842,0.1055506,0.2872871,1.017232,0.1229445,0.2309068
42779.61282408,0.1541336,0.03297596,0.7515248,0.1199456,0.2321064
42779.61293990,0.5895814,0.06416506,0.5769858,0.1199456,0.2345055
42779.61305556,1.417892,1.031627,0.5116087,0.1133479,0.2363049
42779.61317138,1.540849,1.410694,1.404097,0.1175464,0.2363049
42779.61328712,0.7605217,0.3760560,0.4246391,0.1169466,0.2387041
42779.61340286,1.484469,1.177376,0.7887118,0.1175464,0.2399036
42779.61351859,0.7491257,0.8342959,1.527654,0.1121483,0.2417030
42779.61363433,1.042423,0.6231697,0.2345055,0.1115485,0.2441022
42779.61375007,0.4864175,0.4570277,1.339919,0.1067502,0.2465013
42779.61386581,0.7863127,0.8648852,1.542049,0.1073500,0.2483007
42779.61398155,0.7491257,0.8300974,1.520456,0.1097491,0.2477009
42779.61409729,0.7887118,0.8732823,1.547447,0.1091493,0.2495003
42779.61421303,1.173177,1.146187,1.558243,0.1157470,0.2524992
42779.61432877,1.219361,0.7581225,0.4120435,0.1181462,0.2554982
42779.61444450,1.583434,1.320126,1.002837,0.1103489,0.2560980
42779.61456024,1.545647,1.413094,1.403497,0.1109487,0.2566978
42779.61467598,0.6531592,0.2506999,0.4930152,0.09955269,0.2584971
42779.61479172,0.7329313,0.8211005,1.523455,0.09955269,0.2608963
42779.61490746,0.3952493,0.4324363,1.244552,0.1091493,0.2626957
42779.61502320,1.053819,0.6279680,0.2734919,0.1061504,0.2638953
42779.61513894,1.349516,1.273342,1.527654,0.1169466,0.2686936
42779.61525468,1.461677,1.147986,0.7017422,0.1187460,0.2722923
42779.61537063,1.436485,1.109600,0.5625909,0.1187460,0.2728921
42779.61548637,0.7671194,0.4102441,0.3562630,0.1187460,0.2740917
42779.61560211,1.612224,1.505461,1.386103,0.1157470,0.2740917
42779.61571785,0.7455269,0.3748565,0.3970487,0.1151472,0.2716925
42779.61583359,1.608025,1.494665,1.389702,0.1157470,0.2740917
42779.61594933,0.1397386,0.03237617,0.7677192,0.1163468,0.2752913
42779.61606507,1.329123,0.8744818,0.4510298,0.1145475,0.2752913
42779.61618081,1.468874,1.371108,1.427489,0.1139477,0.2704929
42779.61629654,0.2800896,0.3784552,1.183374,0.1073500,0.2686936
42779.61641228,0.5505950,0.6291676,1.422690,0.1061504,0.2638953
42779.61652802,1.470673,1.158782,0.7473263,0.1097491,0.2602965
42779.61664376,0.1625307,0.3022818,1.074212,0.1097491,0.2590969
42779.61675928,1.090406,0.6507600,0.3340707,0.1193458,0.2602965
42779.61687502,1.420891,1.035226,0.5056108,0.1199456,0.2590969
42779.61699098,1.533651,1.230757,0.8696835,0.1253437,0.2584971
42779.61710653,1.593031,1.351315,1.049021,0.1259435,0.2590969
42779.61722223,1.436485,1.109000,0.5667894,0.1277428,0.2584971
42779.61733819,1.453280,1.137190,0.6759512,0.1271430,0.2578973
42779.61745393,1.461077,1.366910,1.424490,0.1217449,0.2560980
42779.61756945,0.6285678,0.2099141,0.4960141,0.1211451,0.2566978
42779.61768519,1.601428,1.430488,1.156383,0.1217449,0.2590969
42779.61780115,0.1139477,0.04557156,0.7773158,0.1217449,0.2596967
42779.61791667,1.570239,1.464676,1.395100,0.1265433,0.2638953
42779.61803241,1.395100,0.9968391,0.4972137,0.1253437,0.2686936
42779.61814836,0.5973787,0.6951445,1.440684,0.1355401,0.2722923
42779.61826410,0.05456841,0.07016296,0.7989083,0.1361399,0.2752913
42779.61837963,1.092806,1.097004,1.576836,0.1397386,0.2740917
42779.61849537,1.443683,1.126994,0.6009774,0.1391389,0.2752913
42779.61861132,0.7707181,0.4096443,0.3364699,0.1367397,0.2746915
42779.61872706,0.9932403,1.026229,1.582234,0.1343405,0.2740917
42779.61884259,0.8444923,0.4954143,0.1175464,0.1283426,0.2746915
42779.61895853,1.521656,1.413094,1.406496,0.1283426,0.2764908
42779.61907427,0.05636778,0.06956317,0.8115039,0.1343405,0.2782902
42779.61919001,1.417292,1.028028,0.5092095,0.1355401,0.2818890
42779.61930556,1.464076,1.380105,1.413094,0.1439372,0.2812892
42779.61942149,1.254749,0.7863127,0.4162420,0.1451368,0.2830885
42779.61953723,0.7263336,0.8145028,1.511459,0.1349403,0.2800896
42779.61965278,0.6135730,0.1757261,0.4858177,0.1361399,0.2770906
42779.61976870,1.596030,1.356114,1.052620,0.1301420,0.2746915
42779.61988444,0.9254640,0.5517946,0.001187071,0.1301420,0.2722923
42779.62000018,0.5913808,0.1271430,0.5302022,0.1301420,0.2710927
42779.62011574,0.3172766,0.3994479,1.193570,0.1307418,0.2704929
42779.62023166,1.009435,0.5979785,0.1679288,0.1421378,0.2680938
42779.62034740,1.582234,1.302732,0.9770460,0.1433374,0.2668942
42779.62046296,0.7179366,0.7971089,1.488067,0.1475359,0.2620959
42779.62057887,1.465275,1.369309,1.419691,0.1475359,0.2578973
42779.62069461,1.398699,1.307530,1.447282,0.1487355,0.2542986
42779.62081035,0.005385604,0.1943196,0.8930753,0.1499351,0.2506999
42779.62092593,1.063416,0.6327663,0.2992829,0.1385391,0.2483007
42779.62104183,0.7479261,0.3670592,0.3886516,0.1373395,0.2489005
42779.62115757,1.366310,1.276941,1.480270,0.1397386,0.2483007
42779.62127315,0.4912158,0.5140078,1.343518,0.1397386,0.2501001
42779.62138889,0.8264986,0.4804196,0.2117135,0.1307418,0.2518994
42779.62150478,0.6135730,0.7089397,1.432887,0.1301420,0.2542986
42779.62162052,1.339919,0.8900764,0.4528292,0.1265433,0.2590969
42779.62173622,0.5230047,0.006585184,0.5829837,0.1265433,0.2608963
42779.62185200,0.8396940,0.4900162,0.1487355,0.1247439,0.2620959
42779.62196774,1.439484,1.120396,0.5835835,0.1259435,0.2638953
42779.62208344,0.3712577,0.4234395,1.229558,0.1283426,0.2644950
42779.62219922,0.6999428,0.3214751,0.4288376,0.1271430,0.2650948
42779.62231495,1.476671,1.387902,1.413693,0.1265433,0.2620959
42779.62243065,0.7059407,0.7953095,1.495265,0.1271430,0.2650948
42779.62254639,1.549246,1.448481,1.398099,0.1313416,0.2662944
42779.62266213,1.261347,0.7965091,0.4168418,0.1307418,0.2680938
42779.62277791,1.386703,0.9830439,0.4798198,0.1277428,0.2728921
42779.62289361,1.338720,0.8930753,0.4528292,0.1265433,0.2758911
42779.62300935,0.5373997,0.6213703,1.392101,0.1247439,0.2812892
42779.62312500,1.074212,1.081410,1.584034,0.1265433,0.2878869
42779.62324077,0.9662498,0.5703881,0.04437198,0.1169466,0.2962839
42779.62335648,0.7059407,0.7905112,1.488067,0.1163468,0.3010823
42779.62347225,0.06116611,0.2489005,0.9944399,0.1085495,0.3034814
42779.62358796,1.482669,1.173777,0.7815143,0.1091493,0.3058806
42779.62370390,1.318927,0.8570879,0.4378345,0.1145475,0.3064804
42779.62381946,0.8360953,0.4852179,0.1535338,0.1157470,0.3022818
42779.62393519,1.587033,1.471273,1.388502,0.1211451,0.2986831
42779.62405094,0.9182665,0.5421980,0.001187071,0.1211451,0.2938848
42779.62416667,1.381904,0.9812445,0.4882168,0.1307418,0.2896862
42779.62428242,1.432287,1.078411,0.5391990,0.1295422,0.2890864
42779.62439815,1.394500,0.9950397,0.4894164,0.1331410,0.2884867
42779.62451407,1.424490,1.039424,0.5176066,0.1343405,0.2860875
42779.62462963,0.5032116,0.5781854,1.354314,0.1331410,0.2824888
42779.62474537,1.045422,0.6195709,0.2746915,0.1319414,0.2800896
42779.62486111,0.7137380,0.3364699,0.4138428,0.1481357,0.2758911
42779.62497685,1.537250,1.422690,1.400498,0.1457365,0.2728921
42779.62509259,1.621821,1.464676,1.210964,0.1547334,0.2650948
42779.62520833,1.356114,0.9314619,0.4660246,0.1571326,0.2572976
42779.62532424,1.625419,1.476072,1.293735,0.1643301,0.2465013
42779.62543998,0.4678240,0.001187071,0.6039764,0.1649298,0.2411032
42779.62555556,1.338120,1.254749,1.462876,0.1685286,0.2345055
42779.62567130,0.4738219,0.4648250,1.310529,0.1685286,0.2309068
42779.62578704,1.436485,1.119796,0.5697883,0.1625307,0.2261085
42779.62590294,1.473672,1.163581,0.7557233,0.1637303,0.2243091
42779.62601852,0.8756814,0.5158072,0.03597491,0.1571326,0.2219099
42779.62613426,0.5883818,0.1685286,0.4870173,0.1571326,0.2237093
42779.62625000,0.9914410,0.5835835,0.1607313,0.1523342,0.2249089
42779.62636585,1.593630,1.480870,1.392101,0.1529340,0.2273080
42779.62648148,1.517457,1.413693,1.400498,0.1535338,0.2279078
42779.62659733,1.611024,1.504862,1.385503,0.1535338,0.2279078
42779.62671296,1.477271,1.174377,0.7863127,0.1451368,0.2309068
42779.62682870,0.1997177,0.3058806,1.042423,0.1481357,0.2315066
42779.62694459,1.055019,1.063416,1.581635,0.1439372,0.2309068
42779.62706019,1.554044,1.440084,1.401098,0.1421378,0.2303070
42779.62717602,1.351315,0.9158674,0.4522294,0.1343405,0.2285076
42779.62729167,0.07796024,0.2554982,0.9962393,0.1373395,0.2297072
42779.62740750,0.5943797,0.1925202,0.4852179,0.1271430,0.2297072
42779.62752315,1.431087,1.049621,0.5146076,0.1271430,0.2291074
42779.62763889,1.624820,1.471273,1.252950,0.1157470,0.2285076
42779.62775476,1.456278,1.145587,0.6729523,0.1139477,0.2297072
42779.62787037,1.590032,1.419691,1.151585,0.1175464,0.2279078
42779.62798619,0.003586233,0.1853227,0.8978737,0.1193458,0.2285076
42779.62810185,1.438285,1.113198,0.5655898,0.1199456,0.2279078
42779.62821767,0.7401288,0.3622609,0.3592619,0.1187460,0.2285076
42779.62833333,0.04617135,0.2321064,0.9794452,0.1199456,0.2279078
42779.62844915,1.337520,1.252350,1.487468,0.1205454,0.2303070
42779.62856493,1.088007,0.6447621,0.3370697,0.1265433,0.2345055
42779.62868063,0.6921456,0.3142776,0.4228397,0.1271430,0.2321064
42779.62879636,0.5721875,0.6507600,1.391501,0.1421378,0.2363049
42779.62891214,1.438885,1.123995,0.5661896,0.1415380,0.2405034
42779.62902784,1.438885,1.118597,0.5691885,0.1409382,0.2441022
42779.62914358,1.284139,0.8175018,0.4174416,0.1421378,0.2453017
42779.62925932,1.237955,0.7749166,0.3970487,0.1361399,0.2489005
42779.62937510,1.386703,0.9842435,0.4744217,0.1349403,0.2501001
42779.62949080,0.4714227,0.5260036,1.325524,0.1397386,0.2542986
42779.62960654,0.7989083,0.4486307,0.2231095,0.1403384,0.2590969
42779.62972227,1.347117,0.9104693,0.4474311,0.1391389,0.2656946
42779.62983801,1.566640,1.270943,0.9302623,0.1415380,0.2722923
42779.62995379,1.576836,1.291336,0.9656500,0.1331410,0.2782902
42779.63006953,1.126394,0.6693535,0.3496653,0.1325412,0.2842881
42779.63018527,1.374107,1.282339,1.462276,0.1235443,0.2872871
42779.63030097,0.7077401,0.3346705,0.3682588,0.1235443,0.2860875
42779.63041671,1.317727,0.8534892,0.4324363,0.1205454,0.2860875
42779.63053244,0.6549586,0.7251340,1.423890,0.1193458,0.2836883
42779.63064818,0.4912158,0.5457967,1.330323,0.1247439,0.2836883
42779.63076392,1.349516,0.9116688,0.4528292,0.1253437,0.2842881
42779.63087966,0.6609565,0.2926852,0.4294374,0.1199456,0.2842881
42779.63099544,1.080810,1.074812,1.572638,0.1193458,0.2842881
42779.63111114,1.497664,1.194770,0.8223001,0.1145475,0.2872871
42779.63122688,1.608625,1.494665,1.389702,0.1145475,0.2878869
42779.63134266,0.7545238,0.3982483,0.3082797,0.1181462,0.2860875
42779.63145835,0.2459015,0.3370697,1.106601,0.1175464,0.2860875
42779.63157413,1.600828,1.426889,1.154584,0.1349403,0.2860875
42779.63168987,1.434086,1.086208,0.5397988,0.1349403,0.2818890
42779.63180561,1.017832,0.5985783,0.2351053,0.1475359,0.2746915
42779.63192135,0.6033766,0.2135129,0.4828187,0.1475359,0.2680938
42779.63203705,0.7713179,0.4174416,0.2746915,0.1613311,0.2602965
42779.63215283,0.4258386,0.4618261,1.281739,0.1601315,0.2536988
42779.63226852,0.5691885,0.1115485,0.5607915,0.1589319,0.2501001
42779.63238430,0.3352703,0.4018470,1.210364,0.1565328,0.2483007
42779.63250004,0.1043510,0.2602965,1.025629,0.1565328,0.2453017
42779.63261578,0.5062106,0.01378267,0.6363651,0.1577324,0.2417030
42779.63273152,0.8780806,0.5212053,0.001786862,0.1565328,0.2399036
42779.63284722,0.9812445,1.002837,1.575637,0.1559330,0.2411032
42779.63296300,0.7467265,0.4078449,0.2722923,0.1511347,0.2381043
42779.63307871,0.5475961,0.6249691,1.364511,0.1517345,0.2381043
42779.63319447,0.7335311,0.3598617,0.3364699,0.1511347,0.2369047
42779.63331019,1.587633,1.330922,1.026829,0.1511347,0.2327062
42779.63342595,1.587033,1.311729,0.9944399,0.1577324,0.2303070
42779.63354167,0.3280728,0.3928502,1.204966,0.1571326,0.2285076
42779.63365741,1.435886,1.104202,0.5529942,0.1589319,0.2261085
