TheTime,CH1,CH2,CH3,CH6,CH7
43351.59167869,1.293676,1.220455,1.340356,0.1352730,0.2566682
43351.59179443,1.471100,1.493897,1.380909,0.1310869,0.2518841
43351.59191054,1.324092,1.255901,1.365702,0.1298909,0.2465021
43351.59202682,1.344369,1.276156,1.375840,0.1304889,0.2399240
43351.59214165,1.521792,1.605299,1.436671,0.1322830,0.2381300
43351.59225739,1.273399,1.190072,1.350494,0.1364690,0.2357380
43351.59237349,1.268330,1.169817,1.355563,0.1382630,0.2357380
43351.59248887,1.303815,1.271092,1.391048,0.1394590,0.2369340
43351.59260461,1.319022,1.235646,1.340356,0.1430471,0.2357380
43351.59272071,1.450823,1.519216,1.431601,0.1490271,0.2357380
43351.59283609,1.491377,1.519216,1.391048,0.1532132,0.2333460
43351.59295219,1.268330,1.169817,1.355563,0.1532132,0.2333460
43351.59306757,1.496446,1.574917,1.441740,0.1568012,0.2321499
43351.59318367,1.329161,1.260965,1.370771,0.1639773,0.2339440
43351.59329905,1.400130,1.448323,1.431601,0.1657713,0.2339440
43351.59341479,1.334230,1.301475,1.411325,0.1675653,0.2369340
43351.59353089,1.521792,1.615427,1.431601,0.1621832,0.2345420
43351.59364627,1.501515,1.600236,1.441740,0.1562032,0.2297579
43351.59376201,1.293676,1.215391,1.340356,0.1573992,0.2261699
43351.59387829,1.324092,1.240710,1.340356,0.1609872,0.2213858
43351.59399349,1.384923,1.438196,1.436671,0.1687613,0.2219838
43351.59410995,1.415338,1.473642,1.426532,0.1741434,0.2219838
43351.59422642,1.313953,1.245773,1.355563,0.1789274,0.2231799
43351.59434107,1.501515,1.569853,1.441740,0.1783294,0.2261699
43351.59445609,1.496446,1.539471,1.436671,0.1765354,0.2261699
43351.59457183,1.521792,1.590108,1.416394,0.1747414,0.2261699
43351.59468757,1.466031,1.488833,1.380909,0.1723494,0.2237779
43351.59480476,1.319022,1.230582,1.340356,0.1717513,0.2231799
43351.59492013,1.460961,1.529343,1.431601,0.1675653,0.2255719
43351.59503479,1.506584,1.574917,1.441740,0.1657713,0.2267679
43351.59515053,1.425477,1.483769,1.431601,0.1675653,0.2279639
43351.59526735,1.273399,1.190072,1.350494,0.1675653,0.2255719
43351.59538309,1.273399,1.174881,1.360633,0.1651733,0.2255719
43351.59549829,1.506584,1.539471,1.396117,0.1627813,0.2255719
43351.59561457,1.283538,1.200200,1.345425,0.1645753,0.2243759
43351.59572977,1.491377,1.549598,1.436671,0.1699573,0.2237779
43351.59584551,1.319022,1.286283,1.401186,0.1783294,0.2255719
43351.59596179,1.430546,1.498961,1.426532,0.1825155,0.2261699
43351.59607699,1.511654,1.600236,1.441740,0.1837115,0.2261699
43351.59619327,1.486308,1.554662,1.441740,0.1819174,0.2267679
43351.59630847,1.506584,1.539471,1.401186,0.1801234,0.2255719
43351.59642475,1.308884,1.240710,1.355563,0.1813194,0.2255719
43351.59653995,1.324092,1.291347,1.401186,0.1819174,0.2303559
43351.59665515,1.506584,1.554662,1.396117,0.1843095,0.2315519
43351.59677089,1.516723,1.569853,1.411325,0.1813194,0.2339440
43351.59688771,1.415338,1.468578,1.431601,0.1735454,0.2327480
43351.59700345,1.288607,1.245773,1.380909,0.1711533,0.2321499
43351.59711919,1.298745,1.220455,1.340356,0.1711533,0.2315519
43351.59723385,1.283538,1.195136,1.350494,0.1765354,0.2297579
43351.59734959,1.526861,1.610363,1.441740,0.1819174,0.2303559
43351.59746605,1.293676,1.215391,1.340356,0.1890935,0.2291599
43351.59758215,1.258191,1.174881,1.365702,0.1920835,0.2285619
43351.59769681,1.298745,1.230582,1.335286,0.1908875,0.2255719
43351.59781255,1.531931,1.605299,1.431601,0.1861035,0.2243759
43351.59792937,1.460961,1.483769,1.375840,0.1825155,0.2237779
43351.59804511,1.268330,1.179945,1.355563,0.1693593,0.2261699
43351.59816085,1.481238,1.544534,1.436671,0.1568012,0.2297579
43351.59827550,1.324092,1.245773,1.340356,0.1544092,0.2321499
43351.59839124,1.415338,1.478706,1.426532,0.1556052,0.2321499
43351.59850771,1.369715,1.311602,1.355563,0.1591932,0.2315519
43351.59862381,1.450823,1.483769,1.370771,0.1627813,0.2285619
43351.59873955,1.308884,1.245773,1.355563,0.1681633,0.2273659
43351.59885529,1.298745,1.220455,1.350494,0.1705553,0.2237779
43351.59897103,1.258191,1.210327,1.360633,0.1753394,0.2219838
43351.59908568,1.450823,1.478706,1.370771,0.1795254,0.2201898
43351.59920142,1.298745,1.271092,1.391048,0.1837115,0.2201898
43351.59931825,1.400130,1.448323,1.431601,0.1855055,0.2183958
43351.59943399,1.481238,1.509088,1.380909,0.1867015,0.2177978
43351.59954973,1.329161,1.326793,1.416394,0.1813194,0.2160038
43351.59966547,1.445754,1.468578,1.365702,0.1783294,0.2160038
43351.59978121,1.273399,1.225518,1.375840,0.1723494,0.2177978
43351.59989586,1.450823,1.473642,1.370771,0.1633793,0.2201898
43351.60001269,1.521792,1.605299,1.436671,0.1591932,0.2225819
43351.60012734,1.521792,1.590108,1.416394,0.1579972,0.2255719
43351.60024308,1.405200,1.458451,1.431601,0.1585952,0.2279639
43351.60035991,1.516723,1.595172,1.416394,0.1621832,0.2297579
43351.60047565,1.313953,1.286283,1.396117,0.1615852,0.2303559
43351.60059139,1.313953,1.245773,1.355563,0.1663693,0.2303559
43351.60070713,1.298745,1.301475,1.345425,0.1675653,0.2315519
43351.60082287,1.283538,1.245773,1.380909,0.1681633,0.2315519
43351.60093861,1.435615,1.504024,1.421463,0.1651733,0.2357380
43351.60105435,1.491377,1.579981,1.436671,0.1627813,0.2387280
43351.60117009,1.440684,1.423005,1.365702,0.1585952,0.2423160
43351.60128583,1.445754,1.519216,1.426532,0.1627813,0.2435121
43351.60140157,1.334230,1.260965,1.370771,0.1663693,0.2476981
43351.60151713,1.516723,1.595172,1.416394,0.1729474,0.2518841
43351.60163305,1.268330,1.164753,1.360633,0.1753394,0.2554722
43351.60174770,1.339299,1.266028,1.340356,0.1735454,0.2620502
43351.60186344,1.319022,1.250837,1.360633,0.1729474,0.2662363
43351.60198027,1.339299,1.321730,1.416394,0.1753394,0.2698243
43351.60209601,1.445754,1.458451,1.370771,0.1789274,0.2674323
43351.60221174,1.324092,1.301475,1.401186,0.1771334,0.2668343
43351.60232640,1.466031,1.488833,1.375840,0.1765354,0.2602562
43351.60244214,1.395061,1.347048,1.355563,0.1747414,0.2560702
43351.60255896,1.526861,1.605299,1.431601,0.1753394,0.2512861
43351.60267470,1.374784,1.326793,1.350494,0.1783294,0.2518841
43351.60279044,1.334230,1.296411,1.411325,0.1747414,0.2524821
43351.60290618,1.501515,1.569853,1.441740,0.1735454,0.2560702
43351.60302192,1.521792,1.610363,1.431601,0.1681633,0.2602562
43351.60313658,1.471100,1.488833,1.375840,0.1627813,0.2662363
43351.60325232,1.526861,1.595172,1.431601,0.1669673,0.2692263
43351.60336914,1.273399,1.235646,1.375840,0.1699573,0.2716183
43351.60348525,1.384923,1.428068,1.436671,0.1705553,0.2716183
43351.60360063,1.298745,1.220455,1.355563,0.1717513,0.2734124
43351.60371636,1.324092,1.240710,1.340356,0.1693593,0.2734124
43351.60383210,1.288607,1.210327,1.340356,0.1651733,0.2734124
43351.60394676,1.450823,1.524279,1.431601,0.1621832,0.2698243
43351.60406250,1.410269,1.468578,1.426532,0.1627813,0.2596582
43351.60417968,1.435615,1.504024,1.431601,0.1597912,0.2536782
43351.60429470,1.379853,1.433132,1.431601,0.1585952,0.2459041
43351.60441080,1.496446,1.554662,1.436671,0.1573992,0.2423160
43351.60452654,1.253122,1.205263,1.365702,0.1597912,0.2423160
43351.60464228,1.425477,1.407813,1.360633,0.1573992,0.2417180
43351.60475695,1.516723,1.600236,1.441740,0.1573992,0.2441101
43351.60487269,1.516723,1.600236,1.416394,0.1591932,0.2441101
43351.60498986,1.460961,1.488833,1.375840,0.1556052,0.2459041
43351.60510488,1.481238,1.549598,1.436671,0.1556052,0.2459041
43351.60522044,1.395061,1.443260,1.431601,0.1573992,0.2465021
43351.60533672,1.506584,1.590108,1.441740,0.1562032,0.2459041
43351.60545246,1.425477,1.488833,1.421463,0.1508211,0.2465021
43351.60556784,1.445754,1.423005,1.365702,0.1490271,0.2459041
43351.60568287,1.263261,1.174881,1.360633,0.1520171,0.2435121
43351.60579968,1.440684,1.504024,1.426532,0.1508211,0.2435121
43351.60591506,1.521792,1.595172,1.411325,0.1490271,0.2399240
43351.60603009,1.466031,1.488833,1.370771,0.1472331,0.2375320
43351.60614690,1.516723,1.590108,1.426532,0.1442431,0.2357380
43351.60626158,1.308884,1.235646,1.350494,0.1424491,0.2333460
43351.60637732,1.329161,1.245773,1.340356,0.1406550,0.2315519
43351.60649412,1.521792,1.605299,1.421463,0.1412530,0.2321499
43351.60660880,1.334230,1.266028,1.370771,0.1436451,0.2315519
43351.60672560,1.476169,1.504024,1.380909,0.1472331,0.2291599
43351.60684028,1.334230,1.301475,1.416394,0.1544092,0.2279639
43351.60695708,1.313953,1.301475,1.345425,0.1633793,0.2279639
43351.60707176,1.476169,1.554662,1.441740,0.1669673,0.2279639
43351.60718750,1.516723,1.610363,1.431601,0.1693593,0.2297579
43351.60730430,1.466031,1.534407,1.426532,0.1699573,0.2315519
43351.60741898,1.329161,1.296411,1.406255,0.1675653,0.2315519
43351.60753578,1.313953,1.286283,1.396117,0.1651733,0.2315519
43351.60765046,1.293676,1.215391,1.340356,0.1633793,0.2315519
43351.60776726,1.258191,1.205263,1.370771,0.1681633,0.2339440
43351.60788195,1.268330,1.174881,1.355563,0.1717513,0.2375320
43351.60799769,1.521792,1.579981,1.411325,0.1675653,0.2423160
43351.60811448,1.430546,1.402750,1.365702,0.1627813,0.2476981
43351.60822917,1.506584,1.590108,1.441740,0.1639773,0.2524821
43351.60834596,1.288607,1.245773,1.380909,0.1699573,0.2560702
43351.60846065,1.491377,1.534407,1.391048,0.1735454,0.2578642
43351.60857744,1.349438,1.387558,1.426532,0.1723494,0.2590602
43351.60869213,1.303815,1.230582,1.355563,0.1723494,0.2578642
43351.60880787,1.506584,1.569853,1.441740,0.1711533,0.2560702
43351.60892466,1.395061,1.352112,1.355563,0.1747414,0.2536782
43351.60903935,1.303815,1.286283,1.401186,0.1789274,0.2500901
43351.60915614,1.526861,1.615427,1.436671,0.1831135,0.2482961
43351.60927083,1.334230,1.260965,1.340356,0.1884955,0.2435121
43351.60938762,1.395061,1.347048,1.355563,0.1920835,0.2417180
43351.60950232,1.384923,1.428068,1.436671,0.1914855,0.2417180
43351.60961806,1.324092,1.291347,1.406255,0.1926816,0.2393260
43351.60973380,1.308884,1.225518,1.350494,0.1914855,0.2399240
43351.60985058,1.334230,1.281220,1.340356,0.1884955,0.2393260
43351.60996528,1.303815,1.225518,1.350494,0.1837115,0.2435121
43351.61008206,1.496446,1.539471,1.391048,0.1765354,0.2476981
43351.61019676,1.486308,1.564789,1.441740,0.1699573,0.2518841
43351.61031354,1.268330,1.174881,1.355563,0.1573992,0.2554722
43351.61042824,1.521792,1.595172,1.426532,0.1484291,0.2602562
43351.61054502,1.481238,1.544534,1.436671,0.1454391,0.2626482
43351.61065972,1.476169,1.539471,1.441740,0.1466351,0.2632463
43351.61077650,1.526861,1.590108,1.431601,0.1466351,0.2638443
43351.61089120,1.516723,1.585044,1.431601,0.1448411,0.2638443
43351.61100798,1.481238,1.569853,1.446809,0.1436451,0.2638443
43351.61112269,1.319022,1.291347,1.401186,0.1442431,0.2596582
43351.61123843,1.496446,1.579981,1.436671,0.1448411,0.2560702
43351.61135519,1.258191,1.169817,1.370771,0.1424491,0.2524821
43351.61146991,1.521792,1.590108,1.411325,0.1346750,0.2506881
43351.61158649,1.425477,1.488833,1.426532,0.1298909,0.2482961
43351.61170139,1.268330,1.179945,1.355563,0.1352730,0.2459041
43351.61181815,1.278468,1.190072,1.350494,0.1412530,0.2476981
43351.61193287,1.339299,1.271092,1.370771,0.1424491,0.2471001
43351.61204861,1.293676,1.215391,1.335286,0.1430471,0.2476981
43351.61216483,1.273399,1.190072,1.355563,0.1460371,0.2453061
43351.61228148,1.308884,1.230582,1.350494,0.1478311,0.2459041
43351.61239686,1.531931,1.595172,1.431601,0.1478311,0.2435121
43351.61251158,1.425477,1.488833,1.426532,0.1508211,0.2453061
43351.61262833,1.258191,1.169817,1.370771,0.1550072,0.2459041
43351.61274306,1.324092,1.255901,1.365702,0.1538112,0.2453061
43351.61285880,1.324092,1.260965,1.365702,0.1508211,0.2459041
43351.61297555,1.339299,1.316666,1.421463,0.1550072,0.2459041
43351.61309039,1.379853,1.428068,1.431601,0.1609872,0.2482961
43351.61320703,1.324092,1.296411,1.406255,0.1597912,0.2482961
43351.61332187,1.313953,1.286283,1.401186,0.1597912,0.2482961
43351.61343833,1.491377,1.529343,1.385979,0.1544092,0.2494921
43351.61355335,1.288607,1.195136,1.345425,0.1448411,0.2500901
43351.61366909,1.506584,1.595172,1.441740,0.1388610,0.2500901
43351.61378573,1.339299,1.326793,1.421463,0.1370670,0.2500901
43351.61390057,1.298745,1.260965,1.391048,0.1388610,0.2476981
43351.61401721,1.283538,1.210327,1.340356,0.1460371,0.2482961
43351.61413205,1.313953,1.220455,1.340356,0.1520171,0.2476981
43351.61424869,1.329161,1.235646,1.340356,0.1526152,0.2476981
43351.61436353,1.258191,1.174881,1.365702,0.1532132,0.2500901
43351.61447927,1.283538,1.235646,1.370771,0.1585952,0.2518841
43351.61459501,1.278468,1.190072,1.355563,0.1639773,0.2518841
43351.61471147,1.319022,1.220455,1.340356,0.1711533,0.2494921
43351.61482649,1.445754,1.463514,1.365702,0.1711533,0.2518841
43351.61494313,1.445754,1.468578,1.365702,0.1645753,0.2494921
43351.61505797,1.526861,1.600236,1.436671,0.1585952,0.2500901
43351.61517461,1.268330,1.225518,1.370771,0.1514191,0.2524821
43351.61528945,1.283538,1.195136,1.350494,0.1490271,0.2518841
43351.61540609,1.344369,1.276156,1.340356,0.1514191,0.2512861
43351.61552093,1.389992,1.336921,1.355563,0.1556052,0.2500901
43351.61563757,1.283538,1.250837,1.380909,0.1615852,0.2482961
43351.61575241,1.319022,1.250837,1.360633,0.1639773,0.2453061
43351.61586905,1.506584,1.544534,1.401186,0.1669673,0.2417180
43351.61598389,1.476169,1.534407,1.436671,0.1651733,0.2381300
43351.61609963,1.324092,1.286283,1.340356,0.1639773,0.2381300
43351.61621627,1.516723,1.579981,1.411325,0.1675653,0.2357380
43351.61633111,1.506584,1.564789,1.441740,0.1741434,0.2357380
43351.61644775,1.293676,1.255901,1.380909,0.1681633,0.2375320
43351.61656258,1.359576,1.301475,1.360633,0.1585952,0.2375320
43351.61667941,1.283538,1.215391,1.340356,0.1544092,0.2399240
43351.61679425,1.425477,1.392622,1.360633,0.1520171,0.2417180
43351.61690980,1.501515,1.564789,1.446809,0.1556052,0.2423160
43351.61702663,1.410269,1.367303,1.355563,0.1603892,0.2411200
43351.61714128,1.263261,1.179945,1.365702,0.1657713,0.2405220
43351.61725793,1.258191,1.195136,1.360633,0.1693593,0.2399240
43351.61737277,1.501515,1.574917,1.441740,0.1681633,0.2405220
43351.61748959,1.313953,1.291347,1.401186,0.1717513,0.2399240
43351.61760424,1.334230,1.301475,1.416394,0.1729474,0.2393260
43351.61771998,1.268330,1.169817,1.360633,0.1771334,0.2393260
43351.61783663,1.298745,1.301475,1.340356,0.1753394,0.2453061
43351.61795146,1.445754,1.473642,1.365702,0.1705553,0.2518841
43351.61806811,1.450823,1.519216,1.431601,0.1651733,0.2602562
43351.61818294,1.258191,1.200200,1.365702,0.1627813,0.2722163
43351.61829977,1.329161,1.245773,1.335286,0.1627813,0.2775984
43351.61841551,1.258191,1.205263,1.370771,0.1699573,0.2823824
43351.61853161,1.516723,1.579981,1.416394,0.1753394,0.2793924
43351.61864644,1.537000,1.585044,1.426532,0.1789274,0.2758044
43351.61876255,1.334230,1.260965,1.340356,0.1801234,0.2716183
43351.61887738,1.521792,1.600236,1.416394,0.1765354,0.2698243
43351.61899439,1.364646,1.311602,1.360633,0.1795254,0.2692263
43351.61911031,1.415338,1.473642,1.426532,0.1813194,0.2692263
43351.61922496,1.496446,1.600236,1.441740,0.1819174,0.2620502
43351.61934034,1.410269,1.372367,1.355563,0.1819174,0.2560702
43351.61945699,1.521792,1.610363,1.436671,0.1801234,0.2500901
43351.61957182,1.496446,1.590108,1.441740,0.1747414,0.2494921
43351.61968829,1.389992,1.448323,1.431601,0.1735454,0.2536782
43351.61980330,1.481238,1.514152,1.385979,0.1747414,0.2620502
43351.61992013,1.506584,1.539471,1.396117,0.1765354,0.2656383
43351.62003514,1.471100,1.493897,1.375840,0.1741434,0.2632463
43351.62015161,1.268330,1.174881,1.355563,0.1657713,0.2596582
43351.62026716,1.511654,1.600236,1.436671,0.1514191,0.2536782
43351.62038327,1.313953,1.286283,1.396117,0.1388610,0.2518841
43351.62049883,1.501515,1.595172,1.436671,0.1358710,0.2500901
43351.62061511,1.283538,1.215391,1.340356,0.1364690,0.2494921
43351.62073030,1.283538,1.195136,1.345425,0.1370670,0.2500901
43351.62084532,1.339299,1.341985,1.421463,0.1442431,0.2494921
43351.62096178,1.308884,1.245773,1.350494,0.1544092,0.2518841
43351.62107680,1.496446,1.549598,1.431601,0.1627813,0.2500901
43351.62119327,1.400130,1.347048,1.355563,0.1711533,0.2476981
43351.62130846,1.506584,1.574917,1.436671,0.1759374,0.2482961
43351.62142474,1.516723,1.559726,1.406255,0.1771334,0.2459041
43351.62154085,1.359576,1.387558,1.426532,0.1759374,0.2435121
43351.62165550,1.395061,1.347048,1.355563,0.1735454,0.2441101
43351.62177196,1.324092,1.286283,1.340356,0.1711533,0.2453061
43351.62188734,1.334230,1.301475,1.416394,0.1693593,0.2459041
43351.62200381,1.491377,1.569853,1.441740,0.1711533,0.2476981
43351.62211846,1.344369,1.276156,1.375840,0.1747414,0.2471001
43351.62223492,1.298745,1.225518,1.350494,0.1771334,0.2459041
43351.62235120,1.283538,1.240710,1.380909,0.1777314,0.2488941
43351.62246676,1.293676,1.260965,1.385979,0.1747414,0.2482961
43351.62258251,1.283538,1.215391,1.345425,0.1741434,0.2500901
43351.62269788,1.263261,1.215391,1.365702,0.1753394,0.2518841
43351.62281254,1.319022,1.255901,1.365702,0.1759374,0.2530802
43351.62292936,1.313953,1.245773,1.355563,0.1777314,0.2536782
43351.62304546,1.501515,1.534407,1.396117,0.1771334,0.2524821
43351.62315976,1.531931,1.610363,1.431601,0.1717513,0.2500901
43351.62327694,1.339299,1.271092,1.340356,0.1681633,0.2476981
43351.62339268,1.516723,1.554662,1.401186,0.1651733,0.2453061
43351.62350806,1.339299,1.276156,1.335286,0.1591932,0.2459041
43351.62362344,1.516723,1.590108,1.416394,0.1550072,0.2459041
43351.62374008,1.455892,1.473642,1.370771,0.1544092,0.2435121
43351.62385564,1.308884,1.220455,1.350494,0.1544092,0.2476981
43351.62397102,1.334230,1.296411,1.411325,0.1544092,0.2500901
43351.62408604,1.303815,1.220455,1.340356,0.1538112,0.2536782
43351.62420250,1.313953,1.245773,1.360633,0.1538112,0.2578642
43351.62431788,1.293676,1.215391,1.340356,0.1568012,0.2578642
43351.62443434,1.460961,1.483769,1.375840,0.1579972,0.2560702
43351.62454900,1.491377,1.574917,1.441740,0.1556052,0.2536782
43351.62466546,1.369715,1.412877,1.426532,0.1538112,0.2518841
43351.62478174,1.339299,1.301475,1.416394,0.1532132,0.2482961
43351.62489694,1.354507,1.372367,1.421463,0.1538112,0.2471001
43351.62501268,1.521792,1.605299,1.436671,0.1514191,0.2476981
43351.62512896,1.354507,1.281220,1.375840,0.1532132,0.2476981
43351.62524307,1.384923,1.341985,1.355563,0.1502231,0.2518841
43351.62535990,1.440684,1.448323,1.365702,0.1490271,0.2560702
43351.62547600,1.521792,1.600236,1.436671,0.1442431,0.2578642
43351.62559192,1.268330,1.174881,1.360633,0.1370670,0.2596582
43351.62570694,1.450823,1.514152,1.421463,0.1334790,0.2620502
43351.62582286,1.435615,1.498961,1.421463,0.1334790,0.2602562
43351.62593842,1.526861,1.610363,1.431601,0.1358710,0.2602562
43351.62605325,1.511654,1.595172,1.421463,0.1418510,0.2620502
43351.62617008,1.486308,1.569853,1.441740,0.1478311,0.2644423
43351.62628473,1.471100,1.534407,1.431601,0.1520171,0.2662363
43351.62640156,1.308884,1.220455,1.340356,0.1520171,0.2680303
43351.62651730,1.293676,1.210327,1.340356,0.1502231,0.2698243
43351.62663304,1.359576,1.382495,1.426532,0.1478311,0.2698243
43351.62674878,1.516723,1.564789,1.406255,0.1508211,0.2680303
43351.62686343,1.319022,1.296411,1.396117,0.1550072,0.2662363
43351.62698026,1.349438,1.286283,1.370771,0.1538112,0.2608542
43351.62709563,1.263261,1.179945,1.360633,0.1502231,0.2578642
43351.62721228,1.516723,1.554662,1.406255,0.1490271,0.2566682
43351.62732784,1.359576,1.382495,1.426532,0.1460371,0.2536782
43351.62744358,1.293676,1.240710,1.345425,0.1466351,0.2524821
43351.62755823,1.283538,1.190072,1.350494,0.1490271,0.2518841
43351.62767361,1.521792,1.585044,1.411325,0.1526152,0.2500901
43351.62779044,1.405200,1.453387,1.431601,0.1568012,0.2500901
43351.62790581,1.516723,1.595172,1.441740,0.1591932,0.2500901
43351.62802191,1.308884,1.250837,1.355563,0.1591932,0.2494921
43351.62813747,1.303815,1.230582,1.350494,0.1591932,0.2518841
43351.62825339,1.369715,1.407813,1.426532,0.1579972,0.2536782
43351.62836913,1.455892,1.483769,1.370771,0.1597912,0.2536782
43351.62848451,1.450823,1.519216,1.426532,0.1621832,0.2542762
43351.62860061,1.298745,1.220455,1.340356,0.1645753,0.2494921
43351.62871528,1.258191,1.200200,1.365702,0.1681633,0.2423160
43351.62883209,1.450823,1.478706,1.370771,0.1705553,0.2327480
43351.62894783,1.445754,1.433132,1.360633,0.1711533,0.2279639
43351.62906321,1.466031,1.529343,1.436671,0.1645753,0.2219838
43351.62917859,1.334230,1.326793,1.416394,0.1526152,0.2219838
43351.62929398,1.466031,1.534407,1.431601,0.1460371,0.2219838
43351.62941079,1.516723,1.590108,1.416394,0.1466351,0.2219838
43351.62952617,1.496446,1.559726,1.436671,0.1484291,0.2237779
43351.62964120,1.450823,1.478706,1.370771,0.1436451,0.2261699
43351.62975695,1.516723,1.600236,1.431601,0.1358710,0.2303559
43351.62987285,1.496446,1.529343,1.391048,0.1352730,0.2333460
43351.62998949,1.501515,1.579981,1.441740,0.1358710,0.2357380
43351.63010417,1.354507,1.296411,1.370771,0.1394590,0.2381300
43351.63022097,1.476169,1.574917,1.436671,0.1418510,0.2375320
43351.63033565,1.283538,1.195136,1.345425,0.1388610,0.2351400
43351.63045299,1.389992,1.438196,1.431601,0.1352730,0.2363360
43351.63056873,1.445754,1.478706,1.365702,0.1310869,0.2351400
43351.63068393,1.496446,1.539471,1.396117,0.1280969,0.2357380
43351.63080021,1.258191,1.190072,1.365702,0.1334790,0.2381300
43351.63091435,1.511654,1.595172,1.441740,0.1370670,0.2387280
43351.63103169,1.329161,1.260965,1.375840,0.1412530,0.2381300
43351.63114707,1.466031,1.493897,1.380909,0.1430471,0.2399240
43351.63126227,1.420407,1.392622,1.360633,0.1418510,0.2417180
43351.63137732,1.379853,1.428068,1.426532,0.1400570,0.2435121
43351.63149411,1.516723,1.595172,1.441740,0.1412530,0.2435121
43351.63160931,1.258191,1.179945,1.365702,0.1466351,0.2435121
43351.63172595,1.263261,1.205263,1.365702,0.1478311,0.2417180
43351.63184151,1.496446,1.585044,1.441740,0.1508211,0.2423160
43351.63195671,1.273399,1.200200,1.350494,0.1508211,0.2465021
43351.63207335,1.521792,1.595172,1.416394,0.1520171,0.2500901
43351.63218782,1.511654,1.595172,1.441740,0.1496251,0.2542762
43351.63230465,1.486308,1.564789,1.441740,0.1490271,0.2578642
43351.63241930,1.253122,1.195136,1.370771,0.1478311,0.2590602
43351.63253472,1.516723,1.590108,1.416394,0.1484291,0.2620502
43351.63265151,1.405200,1.362240,1.355563,0.1478311,0.2656383
43351.63276620,1.278468,1.190072,1.350494,0.1478311,0.2674323
43351.63288353,1.506584,1.595172,1.441740,0.1496251,0.2710203
43351.63299800,1.516723,1.600236,1.421463,0.1556052,0.2734124
43351.63311343,1.405200,1.357176,1.360633,0.1603892,0.2752064
43351.63323003,1.329161,1.260965,1.340356,0.1621832,0.2734124
43351.63334631,1.511654,1.595172,1.421463,0.1579972,0.2698243
43351.63346096,1.334230,1.301475,1.416394,0.1508211,0.2698243
43351.63357639,1.471100,1.493897,1.380909,0.1460371,0.2680303
43351.63369371,1.471100,1.498961,1.375840,0.1454391,0.2698243
43351.63380945,1.339299,1.341985,1.421463,0.1412530,0.2710203
43351.63392465,1.481238,1.514152,1.385979,0.1406550,0.2710203
43351.63404020,1.339299,1.271092,1.335286,0.1442431,0.2680303
43351.63415649,1.415338,1.382495,1.355563,0.1508211,0.2632463
43351.63427277,1.283538,1.210327,1.350494,0.1544092,0.2578642
43351.63438797,1.288607,1.276156,1.350494,0.1562032,0.2518841
43351.63450262,1.420407,1.478706,1.426532,0.1556052,0.2476981
43351.63461806,1.319022,1.255901,1.360633,0.1585952,0.2459041
43351.63473483,1.324092,1.296411,1.401186,0.1538112,0.2429141
43351.63485002,1.450823,1.478706,1.370771,0.1538112,0.2435121
43351.63496528,1.288607,1.255901,1.380909,0.1502231,0.2441101
43351.63508186,1.273399,1.174881,1.355563,0.1484291,0.2411200
43351.63519676,1.501515,1.534407,1.396117,0.1478311,0.2423160
43351.63531407,1.288607,1.190072,1.350494,0.1472331,0.2411200
43351.63542854,1.334230,1.301475,1.411325,0.1496251,0.2441101
43351.63554537,1.511654,1.590108,1.421463,0.1526152,0.2482961
43351.63566002,1.501515,1.569853,1.441740,0.1585952,0.2500901
43351.63577546,1.415338,1.377431,1.360633,0.1669673,0.2482961
43351.63589276,1.303815,1.271092,1.391048,0.1687613,0.2459041
43351.63600724,1.460961,1.524279,1.426532,0.1675653,0.2465021
43351.63612269,1.334230,1.266028,1.340356,0.1663693,0.2411200
43351.63623926,1.354507,1.296411,1.370771,0.1591932,0.2399240
43351.63635554,1.516723,1.579981,1.411325,0.1484291,0.2417180
43351.63647020,1.501515,1.574917,1.441740,0.1358710,0.2423160
43351.63658576,1.258191,1.205263,1.365702,0.1298909,0.2399240
43351.63670294,1.268330,1.179945,1.360633,0.1286949,0.2375320
43351.63681868,1.298745,1.225518,1.350494,0.1292929,0.2357380
43351.63693406,1.349438,1.357176,1.421463,0.1328810,0.2339440
43351.63704944,1.516723,1.559726,1.406255,0.1394590,0.2333460
43351.63716572,1.324092,1.260965,1.365702,0.1454391,0.2381300
43351.63728038,1.293676,1.260965,1.350494,0.1514191,0.2423160
43351.63739594,1.516723,1.595172,1.416394,0.1585952,0.2441101
43351.63751312,1.283538,1.190072,1.350494,0.1633793,0.2453061
43351.63762850,1.516723,1.569853,1.411325,0.1639773,0.2459041
43351.63774370,1.496446,1.554662,1.436671,0.1603892,0.2465021
43351.63786016,1.445754,1.433132,1.365702,0.1448411,0.2435121
43351.63797572,1.268330,1.169817,1.360633,0.1322830,0.2417180
43351.63809110,1.516723,1.585044,1.416394,0.1286949,0.2417180
43351.63820738,1.263261,1.205263,1.370771,0.1364690,0.2405220
43351.63832348,1.324092,1.225518,1.345425,0.1460371,0.2399240
43351.63843759,1.319022,1.291347,1.401186,0.1526152,0.2405220
43351.63855496,1.481238,1.554662,1.441740,0.1591932,0.2399240
43351.63866907,1.506584,1.600236,1.436671,0.1633793,0.2399240
43351.63878590,1.303815,1.276156,1.391048,0.1663693,0.2399240
43351.63890164,1.268330,1.225518,1.365702,0.1675653,0.2399240
43351.63901684,1.303815,1.240710,1.350494,0.1699573,0.2381300
43351.63913366,1.481238,1.519216,1.385979,0.1711533,0.2369340
