TheTime,CH1,CH2,CH3,CH6,CH7
43292.54957303,0.4521816,0.4558290,0.4532451,0.02464188,0.2339440
43292.54968877,0.4521816,0.4507653,0.4532451,0.02344587,0.2339440
43292.54980324,0.4521816,0.4558290,0.4481758,0.02404387,0.2357380
43292.54991898,0.4521816,0.4558290,0.4481758,0.02523989,0.2357380
43292.55003526,0.4521816,0.4558290,0.4532451,0.02404387,0.2363360
43292.55015263,0.4572508,0.4507653,0.4481758,0.02703390,0.2375320
43292.55026746,0.4521816,0.4507653,0.4481758,0.02703390,0.2381300
43292.55038195,0.4521816,0.4558290,0.4481758,0.03002393,0.2387280
43292.55049769,0.4521816,0.4507653,0.4481758,0.02882792,0.2399240
43292.55061343,0.4521816,0.4507653,0.4481758,0.03181795,0.2417180
43292.55073041,0.4521816,0.4507653,0.4481758,0.02822992,0.2465021
43292.55084633,0.4521816,0.4507653,0.4481758,0.03301396,0.2476981
43292.55096188,0.4521816,0.4558290,0.4481758,0.03301396,0.2524821
43292.55107639,0.4572508,0.4507653,0.4481758,0.03121995,0.2530802
43292.55119336,0.4521816,0.4558290,0.4481758,0.03121995,0.2536782
43292.55130787,0.4521816,0.4558290,0.4481758,0.02942593,0.2560702
43292.55142361,0.4572508,0.4507653,0.4481758,0.03062194,0.2560702
43292.55153935,0.4521816,0.4507653,0.4481758,0.03002393,0.2578642
43292.55165631,0.4521816,0.4558290,0.4481758,0.03062194,0.2578642
43292.55177083,0.4521816,0.4558290,0.4532451,0.03121995,0.2578642
43292.55188778,0.4521816,0.4558290,0.4481758,0.03181795,0.2584622
43292.55200232,0.4521816,0.4558290,0.4481758,0.03241596,0.2554722
43292.55211926,0.4521816,0.4507653,0.4481758,0.03121995,0.2578642
43292.55223380,0.4521816,0.4507653,0.4481758,0.03062194,0.2566682
43292.55234965,0.4572508,0.4558290,0.4431066,0.03241596,0.2572662
43292.55246756,0.4521816,0.4507653,0.4532451,0.03181795,0.2536782
43292.55258112,0.4521816,0.4507653,0.4481758,0.03062194,0.2506881
43292.55269903,0.4521816,0.4558290,0.4481758,0.03301396,0.2476981
43292.55281477,0.4521816,0.4558290,0.4481758,0.03121995,0.2459041
43292.55292833,0.4521816,0.4507653,0.4431066,0.03301396,0.2435121
43292.55304407,0.4521816,0.4507653,0.4532451,0.03361197,0.2423160
43292.55316071,0.4521816,0.4558290,0.4481758,0.03301396,0.2417180
43292.55327555,0.4521816,0.4507653,0.4481758,0.03181795,0.2417180
43292.55339309,0.4521816,0.4507653,0.4481758,0.03420998,0.2417180
43292.55350702,0.4521816,0.4558290,0.4431066,0.03241596,0.2417180
43292.55362493,0.4521816,0.4558290,0.4481758,0.03420998,0.2423160
43292.55373904,0.4521816,0.4558290,0.4481758,0.03420998,0.2417180
43292.55385424,0.4521816,0.4507653,0.4481758,0.03660200,0.2441101
43292.55396997,0.4521816,0.4507653,0.4481758,0.03301396,0.2441101
43292.55408679,0.4521816,0.4558290,0.4481758,0.03480798,0.2465021
43292.55420253,0.4521816,0.4507653,0.4481758,0.03660200,0.2441101
43292.55431899,0.4521816,0.4507653,0.4481758,0.03720001,0.2435121
43292.55443383,0.4521816,0.4507653,0.4481758,0.03600399,0.2399240
43292.55454866,0.4572508,0.4558290,0.4481758,0.03660200,0.2381300
43292.55466440,0.4521816,0.4558290,0.4481758,0.03301396,0.2333460
43292.55478013,0.4521816,0.4558290,0.4481758,0.03361197,0.2273659
43292.55489696,0.4572508,0.4507653,0.4481758,0.03660200,0.2255719
43292.55501269,0.4521816,0.4558290,0.4481758,0.03301396,0.2261699
43292.55512916,0.4521816,0.4558290,0.4481758,0.03301396,0.2255719
43292.55524543,0.4572508,0.4558290,0.4481758,0.03181795,0.2291599
43292.55535882,0.4521816,0.4558290,0.4481758,0.03420998,0.2273659
43292.55547456,0.4521816,0.4558290,0.4481758,0.03062194,0.2279639
43292.55559030,0.4572508,0.4507653,0.4481758,0.03062194,0.2279639
43292.55570712,0.4521816,0.4558290,0.4481758,0.02942593,0.2279639
43292.55582286,0.4572508,0.4558290,0.4532451,0.02882792,0.2261699
43292.55593751,0.4572508,0.4507653,0.4532451,0.02882792,0.2255719
43292.55605325,0.4572508,0.4507653,0.4532451,0.02882792,0.2255719
43292.55617115,0.4521816,0.4558290,0.4481758,0.03121995,0.2243759
43292.55628581,0.4572508,0.4507653,0.4481758,0.02822992,0.2225819
43292.55640046,0.4521816,0.4558290,0.4481758,0.02822992,0.2219838
43292.55651728,0.4521816,0.4558290,0.4481758,0.02882792,0.2225819
43292.55663302,0.4521816,0.4507653,0.4481758,0.02763191,0.2213858
43292.55674839,0.4521816,0.4507653,0.4481758,0.02703390,0.2237779
43292.55686343,0.4521816,0.4507653,0.4481758,0.02643590,0.2237779
43292.55698023,0.4521816,0.4507653,0.4481758,0.02822992,0.2237779
43292.55709491,0.4572508,0.4558290,0.4481758,0.02763191,0.2261699
43292.55721065,0.4572508,0.4507653,0.4481758,0.02703390,0.2279639
43292.55732708,0.4521816,0.4507653,0.4481758,0.02344587,0.2297579
43292.55744318,0.4572508,0.4558290,0.4481758,0.02583789,0.2339440
43292.55755787,0.4521816,0.4507653,0.4481758,0.02464188,0.2357380
43292.55767361,0.4521816,0.4558290,0.4532451,0.02404387,0.2399240
43292.55778935,0.4521816,0.4507653,0.4481758,0.02224986,0.2417180
43292.55790577,0.4521816,0.4507653,0.4481758,0.02344587,0.2417180
43292.55802083,0.4521816,0.4558290,0.4532451,0.02464188,0.2441101
43292.55813724,0.4521816,0.4507653,0.4481758,0.02464188,0.2441101
43292.55825232,0.4521816,0.4507653,0.4481758,0.02105385,0.2453061
43292.55836806,0.4572508,0.4558290,0.4481758,0.02404387,0.2482961
43292.55848380,0.4572508,0.4558290,0.4481758,0.02045584,0.2482961
43292.55859954,0.4521816,0.4558290,0.4532451,0.02105385,0.2476981
43292.55871539,0.4521816,0.4558290,0.4532451,0.02224986,0.2482961
43292.55883113,0.4521816,0.4507653,0.4481758,0.02105385,0.2500901
43292.55894686,0.4572508,0.4507653,0.4481758,0.02224986,0.2494921
43292.55906260,0.4521816,0.4558290,0.4481758,0.02224986,0.2494921
43292.55917834,0.4521816,0.4558290,0.4481758,0.02165185,0.2524821
43292.55929407,0.4521816,0.4507653,0.4481758,0.02224986,0.2548742
43292.55941180,0.4471123,0.4507653,0.4481758,0.02643590,0.2560702
43292.55952754,0.4521816,0.4558290,0.4481758,0.02344587,0.2584622
43292.55964137,0.4521816,0.4507653,0.4532451,0.02404387,0.2602562
43292.55975783,0.4521816,0.4558290,0.4481758,0.02284786,0.2602562
43292.55987466,0.4521816,0.4558290,0.4481758,0.02344587,0.2602562
43292.55998843,0.4521816,0.4507653,0.4532451,0.02284786,0.2596582
43292.56010486,0.4521816,0.4507653,0.4481758,0.02344587,0.2578642
43292.56021991,0.4521816,0.4507653,0.4481758,0.02284786,0.2560702
43292.56033706,0.4521816,0.4507653,0.4481758,0.02404387,0.2554722
43292.56045153,0.4572508,0.4558290,0.4481758,0.02344587,0.2530802
43292.56056799,0.4521816,0.4558290,0.4481758,0.02344587,0.2536782
43292.56068319,0.4521816,0.4507653,0.4532451,0.02105385,0.2518841
43292.56079861,0.4471123,0.4507653,0.4532451,0.02165185,0.2518841
43292.56091503,0.4521816,0.4558290,0.4481758,0.02105385,0.2536782
43292.56103009,0.4521816,0.4558290,0.4481758,0.02344587,0.2578642
43292.56114722,0.4572508,0.4507653,0.4481758,0.02105385,0.2662363
43292.56126278,0.4521816,0.4558290,0.4481758,0.02165185,0.2710203
43292.56137960,0.4572508,0.4558290,0.4481758,0.02224986,0.2793924
43292.56149408,0.4521816,0.4558290,0.4481758,0.02284786,0.2859705
43292.56160891,0.4521816,0.4507653,0.4431066,0.02344587,0.2883625
43292.56172465,0.4521816,0.4558290,0.4481758,0.02105385,0.2865685
43292.56184038,0.4572508,0.4507653,0.4481758,0.02344587,0.2835785
43292.56195648,0.4521816,0.4558290,0.4481758,0.02165185,0.2758044
43292.56207258,0.4521816,0.4507653,0.4481758,0.02404387,0.2716183
43292.56218850,0.4521816,0.4507653,0.4481758,0.02344587,0.2680303
43292.56230333,0.4572508,0.4558290,0.4481758,0.02643590,0.2662363
43292.56242052,0.4521816,0.4507653,0.4481758,0.02643590,0.2656383
43292.56253644,0.4521816,0.4558290,0.4481758,0.03062194,0.2686283
43292.56265272,0.4521816,0.4507653,0.4481758,0.02583789,0.2698243
43292.56276701,0.4521816,0.4507653,0.4532451,0.03062194,0.2686283
43292.56288202,0.4521816,0.4558290,0.4481758,0.02942593,0.2674323
43292.56299776,0.4572508,0.4558290,0.4481758,0.03480798,0.2662363
43292.56311422,0.4521816,0.4507653,0.4481758,0.03121995,0.2620502
43292.56323140,0.4572508,0.4507653,0.4481758,0.03480798,0.2596582
43292.56334642,0.4572508,0.4507653,0.4532451,0.03241596,0.2578642
43292.56346288,0.4572508,0.4558290,0.4481758,0.03121995,0.2566682
43292.56357645,0.4521816,0.4507653,0.4481758,0.03181795,0.2560702
43292.56369417,0.4521816,0.4558290,0.4481758,0.03062194,0.2596582
43292.56380792,0.4572508,0.4558290,0.4481758,0.03361197,0.2662363
43292.56392420,0.4521816,0.4558290,0.4481758,0.03301396,0.2734124
43292.56403958,0.4521816,0.4558290,0.4481758,0.03181795,0.2817844
43292.56415640,0.4521816,0.4507653,0.4481758,0.03361197,0.2859705
43292.56427177,0.4521816,0.4507653,0.4532451,0.03121995,0.2859705
43292.56438751,0.4521816,0.4558290,0.4481758,0.03062194,0.2865685
43292.56450325,0.4521816,0.4507653,0.4481758,0.03002393,0.2865685
43292.56461899,0.4572508,0.4507653,0.4532451,0.03062194,0.2877645
43292.56473599,0.4521816,0.4558290,0.4431066,0.03241596,0.2883625
43292.56485046,0.4521816,0.4558290,0.4532451,0.03420998,0.2883625
43292.56496620,0.4521816,0.4558290,0.4481758,0.03241596,0.2853725
43292.56508230,0.4521816,0.4507653,0.4481758,0.03660200,0.2799904
43292.56519767,0.4521816,0.4558290,0.4481758,0.03361197,0.2734124
43292.56531341,0.4521816,0.4507653,0.4431066,0.03660200,0.2674323
43292.56542915,0.4572508,0.4558290,0.4481758,0.03660200,0.2638443
43292.56554489,0.4521816,0.4558290,0.4481758,0.03241596,0.2620502
43292.56566062,0.4521816,0.4507653,0.4481758,0.03301396,0.2614522
43292.56577636,0.4521816,0.4558290,0.4532451,0.03181795,0.2650403
43292.56589246,0.4521816,0.4558290,0.4481758,0.03121995,0.2692263
43292.56600784,0.4521816,0.4558290,0.4481758,0.02344587,0.2740104
43292.56612375,0.4521816,0.4558290,0.4481758,0.02822992,0.2781964
43292.56623843,0.4572508,0.4558290,0.4481758,0.02763191,0.2811864
43292.56635631,0.4572508,0.4507653,0.4481758,0.02763191,0.2835785
43292.56647205,0.4521816,0.4507653,0.4481758,0.03181795,0.2847745
43292.56658688,0.4521816,0.4507653,0.4431066,0.02942593,0.2817844
43292.56670139,0.4521816,0.4558290,0.4481758,0.03540599,0.2775984
43292.56681945,0.4521816,0.4558290,0.4481758,0.03241596,0.2710203
43292.56693482,0.4521816,0.4507653,0.4481758,0.03540599,0.2644423
43292.56704861,0.4572508,0.4507653,0.4481758,0.03420998,0.2602562
43292.56716521,0.4521816,0.4507653,0.4532451,0.03720001,0.2536782
43292.56728095,0.4521816,0.4558290,0.4481758,0.03361197,0.2500901
43292.56739668,0.4521816,0.4507653,0.4481758,0.03301396,0.2459041
43292.56751158,0.4521816,0.4558290,0.4481758,0.03361197,0.2417180
43292.56762924,0.4521816,0.4558290,0.4481758,0.03181795,0.2399240
43292.56774498,0.4572508,0.4507653,0.4481758,0.03420998,0.2387280
43292.56785880,0.4521816,0.4507653,0.4532451,0.03361197,0.2363360
43292.56797537,0.4572508,0.4507653,0.4532451,0.03301396,0.2339440
43292.56809111,0.4521816,0.4507653,0.4532451,0.03241596,0.2333460
43292.56820685,0.4572508,0.4507653,0.4481758,0.03420998,0.2363360
43292.56832186,0.4572508,0.4507653,0.4481758,0.03181795,0.2381300
43292.56843760,0.4521816,0.4507653,0.4481758,0.03301396,0.2387280
43292.56855514,0.4521816,0.4507653,0.4481758,0.03420998,0.2417180
43292.56866907,0.4521816,0.4507653,0.4532451,0.03301396,0.2423160
43292.56878590,0.4521816,0.4558290,0.4481758,0.03181795,0.2435121
43292.56890055,0.4521816,0.4558290,0.4481758,0.03181795,0.2459041
43292.56901809,0.4521816,0.4507653,0.4481758,0.03420998,0.2447081
43292.56913347,0.4521816,0.4507653,0.4481758,0.03121995,0.2476981
43292.56924867,0.4572508,0.4558290,0.4481758,0.03002393,0.2518841
43292.56936531,0.4521816,0.4558290,0.4481758,0.03301396,0.2560702
43292.56947924,0.4572508,0.4507653,0.4481758,0.03361197,0.2602562
43292.56959606,0.4521816,0.4558290,0.4532451,0.03121995,0.2638443
43292.56971252,0.4572508,0.4507653,0.4532451,0.03002393,0.2662363
43292.56982645,0.4521816,0.4558290,0.4431066,0.03361197,0.2650403
43292.56994399,0.4521816,0.4558290,0.4481758,0.03241596,0.2638443
43292.57005792,0.4521816,0.4507653,0.4481758,0.03181795,0.2620502
43292.57017493,0.4521816,0.4507653,0.4481758,0.03241596,0.2596582
43292.57028940,0.4521816,0.4507653,0.4532451,0.03301396,0.2584622
43292.57040622,0.4521816,0.4507653,0.4481758,0.03181795,0.2560702
43292.57052087,0.4572508,0.4558290,0.4481758,0.03181795,0.2536782
43292.57063842,0.4521816,0.4507653,0.4481758,0.03181795,0.2518841
43292.57075361,0.4521816,0.4558290,0.4481758,0.03301396,0.2494921
43292.57086881,0.4521816,0.4507653,0.4481758,0.02822992,0.2465021
43292.57098455,0.4521816,0.4558290,0.4481758,0.02942593,0.2435121
43292.57110028,0.4521816,0.4558290,0.4481758,0.02822992,0.2465021
43292.57121638,0.4521816,0.4558290,0.4481758,0.02763191,0.2506881
43292.57133194,0.4521816,0.4558290,0.4481758,0.02822992,0.2560702
43292.57144804,0.4521816,0.4507653,0.4481758,0.03002393,0.2644423
43292.57156432,0.4521816,0.4558290,0.4481758,0.02942593,0.2680303
43292.57167933,0.4521816,0.4507653,0.4481758,0.02882792,0.2674323
43292.57179507,0.4521816,0.4558290,0.4481758,0.02763191,0.2638443
43292.57190972,0.4521816,0.4558290,0.4481758,0.03002393,0.2578642
43292.57202600,0.4521816,0.4558290,0.4431066,0.02942593,0.2530802
43292.57214301,0.4521816,0.4558290,0.4481758,0.02822992,0.2500901
43292.57225820,0.4521816,0.4558290,0.4481758,0.02583789,0.2453061
43292.57237412,0.4521816,0.4558290,0.4481758,0.02763191,0.2411200
43292.57248949,0.4521816,0.4507653,0.4532451,0.02703390,0.2357380
43292.57260487,0.4521816,0.4558290,0.4481758,0.02643590,0.2315519
43292.57272097,0.4572508,0.4558290,0.4481758,0.02523989,0.2261699
43292.57283634,0.4521816,0.4558290,0.4532451,0.02464188,0.2213858
43292.57295262,0.4521816,0.4507653,0.4481758,0.02643590,0.2189938
43292.57306713,0.4521816,0.4558290,0.4481758,0.02464188,0.2160038
43292.57318287,0.4521816,0.4507653,0.4481758,0.02404387,0.2166018
43292.57329861,0.4572508,0.4558290,0.4532451,0.02344587,0.2142098
43292.57341435,0.4521816,0.4558290,0.4532451,0.02284786,0.2136118
43292.57353077,0.4521816,0.4558290,0.4481758,0.02344587,0.2112197
43292.57364583,0.4521816,0.4558290,0.4481758,0.02284786,0.2112197
43292.57376158,0.4521816,0.4507653,0.4481758,0.02643590,0.2094257
43292.57387853,0.4521816,0.4507653,0.4532451,0.02464188,0.2094257
43292.57399372,0.4521816,0.4507653,0.4532451,0.02344587,0.2106217
43292.57410946,0.4521816,0.4507653,0.4532451,0.02284786,0.2106217
43292.57422454,0.4521816,0.4507653,0.4431066,0.02165185,0.2118177
43292.57434093,0.4572508,0.4507653,0.4532451,0.02404387,0.2118177
43292.57445613,0.4521816,0.4507653,0.4532451,0.02284786,0.2118177
43292.57457295,0.4572508,0.4558290,0.4481758,0.02224986,0.2124157
43292.57468760,0.4521816,0.4507653,0.4481758,0.02344587,0.2118177
43292.57480497,0.4521816,0.4507653,0.4481758,0.02284786,0.2154058
43292.57491908,0.4572508,0.4558290,0.4431066,0.02344587,0.2142098
43292.57503481,0.4521816,0.4558290,0.4481758,0.02464188,0.2160038
43292.57515109,0.4521816,0.4558290,0.4481758,0.02284786,0.2166018
43292.57526629,0.4521816,0.4558290,0.4431066,0.02284786,0.2136118
43292.57538311,0.4521816,0.4507653,0.4481758,0.02344587,0.2130138
43292.57549831,0.4521816,0.4558290,0.4481758,0.02165185,0.2106217
43292.57561531,0.4572508,0.4507653,0.4481758,0.02105385,0.2082297
43292.57573087,0.4572508,0.4507653,0.4481758,0.02404387,0.2040437
43292.57584552,0.4572508,0.4507653,0.4481758,0.02583789,0.2016516
43292.57596071,0.4521816,0.4507653,0.4532451,0.02105385,0.1998576
43292.57607736,0.4572508,0.4558290,0.4481758,0.02523989,0.1998576
43292.57619345,0.4521816,0.4558290,0.4481758,0.02344587,0.1980636
43292.57630901,0.4572508,0.4558290,0.4532451,0.02404387,0.1980636
43292.57642547,0.4521816,0.4558290,0.4532451,0.01925983,0.1980636
43292.57653940,0.4521816,0.4558290,0.4481758,0.02165185,0.1980636
43292.57665532,0.4521816,0.4507653,0.4481758,0.01746581,0.1956716
43292.57677106,0.4521816,0.4558290,0.4481758,0.02105385,0.1956716
43292.57688824,0.4521816,0.4558290,0.4532451,0.01746581,0.1962696
43292.57700271,0.4572508,0.4558290,0.4481758,0.01866182,0.1980636
43292.57711954,0.4471123,0.4507653,0.4481758,0.01567179,0.1980636
43292.57723491,0.4521816,0.4507653,0.4481758,0.01686780,0.1980636
43292.57735011,0.4521816,0.4558290,0.4532451,0.01626980,0.2004556
43292.57746548,0.4471123,0.4558290,0.4532451,0.01806382,0.1998576
43292.57758122,0.4521816,0.4558290,0.4481758,0.01626980,0.1998576
43292.57769750,0.4521816,0.4507653,0.4481758,0.01626980,0.2016516
43292.57781432,0.4521816,0.4558290,0.4532451,0.01567179,0.2034457
43292.57792934,0.4521816,0.4558290,0.4481758,0.01507379,0.2034457
43292.57804507,0.4521816,0.4558290,0.4481758,0.01746581,0.2034457
43292.57816027,0.4521816,0.4558290,0.4481758,0.01567179,0.2040437
43292.57827546,0.4572508,0.4507653,0.4481758,0.01387777,0.2040437
43292.57839247,0.4572508,0.4507653,0.4481758,0.01567179,0.2016516
43292.57850730,0.4521816,0.4558290,0.4481758,0.01866182,0.2040437
43292.57862304,0.4521816,0.4558290,0.4532451,0.01866182,0.2034457
43292.57873968,0.4521816,0.4558290,0.4532451,0.01806382,0.2034457
43292.57885417,0.4521816,0.4558290,0.4481758,0.01866182,0.2034457
43292.57897133,0.4521816,0.4507653,0.4532451,0.01866182,0.2034457
43292.57908565,0.4521816,0.4558290,0.4481758,0.01746581,0.2040437
43292.57920154,0.4521816,0.4507653,0.4481758,0.01866182,0.2016516
43292.57931746,0.4521816,0.4558290,0.4481758,0.01985783,0.2016516
43292.57943392,0.4521816,0.4507653,0.4481758,0.01806382,0.1998576
43292.57954984,0.4521816,0.4507653,0.4481758,0.01985783,0.1998576
43292.57966435,0.4521816,0.4558290,0.4481758,0.01925983,0.2022496
43292.57978150,0.4471123,0.4558290,0.4481758,0.02105385,0.2034457
43292.57989583,0.4521816,0.4507653,0.4481758,0.01866182,0.2058377
43292.58001170,0.4572508,0.4507653,0.4481758,0.02045584,0.2082297
43292.58012732,0.4521816,0.4558290,0.4481758,0.01866182,0.2100237
43292.58024372,0.4521816,0.4558290,0.4532451,0.01866182,0.2118177
43292.58036000,0.4521816,0.4558290,0.4532451,0.01806382,0.2136118
43292.58047494,0.4521816,0.4507653,0.4532451,0.01866182,0.2166018
43292.58059086,0.4572508,0.4558290,0.4532451,0.01567179,0.2195918
43292.58070606,0.4521816,0.4507653,0.4481758,0.01985783,0.2219838
43292.58082306,0.4521816,0.4558290,0.4532451,0.01806382,0.2213858
43292.58093825,0.4572508,0.4558290,0.4481758,0.01925983,0.2237779
43292.58105327,0.4521816,0.4558290,0.4481758,0.01746581,0.2255719
43292.58117100,0.4521816,0.4558290,0.4481758,0.01746581,0.2255719
43292.58128583,0.4521816,0.4558290,0.4481758,0.01866182,0.2279639
43292.58140138,0.4521816,0.4507653,0.4532451,0.01985783,0.2273659
43292.58151748,0.4471123,0.4558290,0.4532451,0.01746581,0.2285619
43292.58163394,0.4521816,0.4558290,0.4481758,0.01985783,0.2279639
43292.58174878,0.4521816,0.4507653,0.4481758,0.01866182,0.2303559
43292.58186343,0.4572508,0.4507653,0.4481758,0.02045584,0.2279639
43292.58198043,0.4521816,0.4558290,0.4481758,0.02284786,0.2273659
43292.58209563,0.4572508,0.4558290,0.4481758,0.01985783,0.2255719
43292.58221065,0.4521816,0.4558290,0.4481758,0.02224986,0.2237779
43292.58232639,0.4521816,0.4558290,0.4431066,0.02105385,0.2219838
43292.58244411,0.4521816,0.4558290,0.4481758,0.01925983,0.2231799
43292.58255787,0.4521816,0.4558290,0.4481758,0.02165185,0.2315519
43292.58267361,0.4521816,0.4507653,0.4481758,0.02224986,0.2459041
43292.58279005,0.4521816,0.4507653,0.4481758,0.02224986,0.2614522
43292.58290509,0.4521816,0.4507653,0.4481758,0.02284786,0.2734124
43292.58302225,0.4521816,0.4507653,0.4481758,0.02284786,0.2865685
43292.58313781,0.4572508,0.4507653,0.4431066,0.02165185,0.2901565
43292.58325300,0.4521816,0.4558290,0.4481758,0.02105385,0.2919505
43292.58336806,0.4521816,0.4507653,0.4532451,0.02224986,0.2943426
43292.58348380,0.4521816,0.4558290,0.4481758,0.02404387,0.2913525
43292.58360021,0.4521816,0.4507653,0.4481758,0.02523989,0.2859705
43292.58371528,0.4521816,0.4507653,0.4481758,0.02224986,0.2799904
43292.58383205,0.4521816,0.4507653,0.4532451,0.02523989,0.2698243
43292.58394676,0.4572508,0.4507653,0.4481758,0.02583789,0.2596582
43292.58406407,0.4521816,0.4507653,0.4481758,0.02703390,0.2500901
43292.58418071,0.4521816,0.4507653,0.4481758,0.02583789,0.2417180
43292.58429536,0.4521816,0.4558290,0.4481758,0.02464188,0.2333460
43292.58440984,0.4572508,0.4558290,0.4532451,0.02643590,0.2297579
43292.58452593,0.4521816,0.4558290,0.4481758,0.02643590,0.2261699
43292.58464203,0.4521816,0.4507653,0.4532451,0.02583789,0.2237779
43292.58475849,0.4521816,0.4558290,0.4481758,0.02703390,0.2213858
43292.58487369,0.4521816,0.4507653,0.4481758,0.02703390,0.2225819
43292.58498852,0.4521816,0.4558290,0.4481758,0.02763191,0.2201898
43292.58510426,0.4521816,0.4558290,0.4481758,0.02942593,0.2207878
43292.58522000,0.4521816,0.4507653,0.4481758,0.02822992,0.2183958
43292.58533754,0.4521816,0.4507653,0.4532451,0.02822992,0.2177978
43292.58545147,0.4521816,0.4507653,0.4481758,0.02703390,0.2177978
43292.58556721,0.4572508,0.4558290,0.4481758,0.02703390,0.2160038
43292.58568476,0.4521816,0.4558290,0.4481758,0.02822992,0.2136118
43292.58579868,0.4521816,0.4558290,0.4431066,0.02583789,0.2136118
43292.58591496,0.4521816,0.4558290,0.4481758,0.02464188,0.2142098
43292.58603142,0.4572508,0.4558290,0.4481758,0.02763191,0.2136118
43292.58614590,0.4521816,0.4507653,0.4481758,0.02523989,0.2136118
43292.58626218,0.4521816,0.4558290,0.4481758,0.02703390,0.2177978
43292.58637755,0.4521816,0.4558290,0.4481758,0.02583789,0.2219838
43292.58649437,0.4521816,0.4558290,0.4532451,0.02523989,0.2285619
43292.58661120,0.4471123,0.4507653,0.4481758,0.02404387,0.2315519
43292.58672657,0.4521816,0.4507653,0.4481758,0.02703390,0.2381300
43292.58684159,0.4572508,0.4558290,0.4481758,0.02643590,0.2399240
43292.58695823,0.4521816,0.4558290,0.4532451,0.02703390,0.2435121
43292.58707198,0.4521816,0.4558290,0.4532451,0.02822992,0.2459041
43292.58718880,0.4521816,0.4558290,0.4481758,0.02763191,0.2476981
43292.58730454,0.4521816,0.4507653,0.4481758,0.02643590,0.2494921
43292.58741991,0.4521816,0.4558290,0.4481758,0.02583789,0.2494921
43292.58753565,0.4572508,0.4558290,0.4532451,0.02523989,0.2488941
43292.58765247,0.4521816,0.4558290,0.4481758,0.02643590,0.2476981
43292.58776622,0.4521816,0.4558290,0.4481758,0.02344587,0.2453061
43292.58788250,0.4521816,0.4558290,0.4481758,0.02523989,0.2459041
43292.58799896,0.4521816,0.4558290,0.4532451,0.02523989,0.2441101
43292.58811470,0.4572508,0.4507653,0.4481758,0.02643590,0.2441101
43292.58823043,0.4521816,0.4507653,0.4481758,0.02703390,0.2435121
43292.58834581,0.4572508,0.4558290,0.4481758,0.02523989,0.2441101
43292.58846191,0.4521816,0.4558290,0.4481758,0.02464188,0.2435121
43292.58857765,0.4521816,0.4507653,0.4481758,0.02523989,0.2423160
43292.58869320,0.4521816,0.4558290,0.4532451,0.02464188,0.2399240
43292.58880876,0.4521816,0.4558290,0.4481758,0.02583789,0.2393260
43292.58892361,0.4521816,0.4558290,0.4532451,0.02583789,0.2399240
43292.58904168,0.4572508,0.4507653,0.4481758,0.02404387,0.2381300
43292.58915633,0.4521816,0.4507653,0.4481758,0.02224986,0.2357380
43292.58927207,0.4521816,0.4558290,0.4481758,0.02344587,0.2357380
43292.58938658,0.4572508,0.4507653,0.4481758,0.02523989,0.2333460
43292.58950355,0.4521816,0.4507653,0.4532451,0.02643590,0.2345420
43292.58961928,0.4521816,0.4558290,0.4481758,0.02763191,0.2339440
43292.58973380,0.4521816,0.4558290,0.4481758,0.02523989,0.2339440
43292.58985130,0.4521816,0.4558290,0.4532451,0.02583789,0.2315519
43292.58996528,0.4521816,0.4558290,0.4431066,0.02523989,0.2321499
43292.59008115,0.4521816,0.4558290,0.4481758,0.02464188,0.2297579
43292.59019797,0.4521816,0.4507653,0.4481758,0.02523989,0.2291599
43292.59031335,0.4521816,0.4507653,0.4481758,0.02404387,0.2279639
43292.59042908,0.4521816,0.4558290,0.4481758,0.02643590,0.2285619
43292.59054482,0.4521816,0.4558290,0.4481758,0.02583789,0.2261699
43292.59066092,0.4521816,0.4558290,0.4481758,0.02523989,0.2249739
43292.59077612,0.4572508,0.4558290,0.4481758,0.02763191,0.2285619
43292.59089131,0.4521816,0.4558290,0.4481758,0.02703390,0.2291599
43292.59100813,0.4521816,0.4558290,0.4481758,0.02523989,0.2321499
43292.59112369,0.4521816,0.4558290,0.4481758,0.02703390,0.2339440
43292.59123852,0.4521816,0.4507653,0.4481758,0.02942593,0.2363360
43292.59135426,0.4521816,0.4507653,0.4532451,0.02583789,0.2357380
43292.59147000,0.4521816,0.4507653,0.4481758,0.02763191,0.2339440
43292.59158682,0.4521816,0.4507653,0.4481758,0.02763191,0.2327480
43292.59170256,0.4521816,0.4558290,0.4481758,0.02763191,0.2291599
43292.59181793,0.4521816,0.4507653,0.4481758,0.02822992,0.2285619
43292.59193403,0.4521816,0.4558290,0.4481758,0.02763191,0.2279639
43292.59204868,0.4521816,0.4558290,0.4481758,0.02763191,0.2261699
43292.59216551,0.4521816,0.4507653,0.4431066,0.02942593,0.2261699
43292.59228106,0.4521816,0.4558290,0.4532451,0.03002393,0.2219838
43292.59239590,0.4521816,0.4507653,0.4481758,0.02882792,0.2201898
43292.59251344,0.4521816,0.4507653,0.4481758,0.02763191,0.2183958
43292.59262737,0.4521816,0.4558290,0.4481758,0.03181795,0.2166018
43292.59274311,0.4572508,0.4558290,0.4481758,0.03181795,0.2160038
43292.59285885,0.4521816,0.4507653,0.4532451,0.03002393,0.2160038
43292.59297458,0.4521816,0.4507653,0.4532451,0.03121995,0.2177978
43292.59309141,0.4521816,0.4558290,0.4481758,0.02822992,0.2183958
