TheTime,CH1,CH2,CH3,CH6,CH7
42833.43416746,0.006088065,0.03047434,0.03250115,0.01806382,0.2022496
42833.43428320,0.001018820,0.03047434,0.03250115,0.01985783,0.2058377
42833.43439817,0.001018820,0.02541059,0.02743194,0.02045584,0.2100237
42833.43451481,-0.004050424,0.03047434,0.02743194,0.02045584,0.2136118
42833.43463055,0.006088065,0.02541059,0.02743194,0.01925983,0.2148078
42833.43474593,0.001018820,0.02541059,0.03250115,0.01746581,0.2154058
42833.43486167,0.006088065,0.02541059,0.03250115,0.01686780,0.2160038
42833.43497686,0.001018820,0.02034684,0.02743194,0.01925983,0.2160038
42833.43509278,0.001018820,0.02541059,0.02236274,0.01925983,0.2148078
42833.43520834,-0.009119669,0.02034684,0.02236274,0.02165185,0.2112197
42833.43532426,0.001018820,0.03047434,0.02236274,0.02224986,0.2076317
42833.43543982,0.006088065,0.02541059,0.02236274,0.02165185,0.2040437
42833.43555646,0.001018820,0.03047434,0.03250115,0.02165185,0.2022496
42833.43567130,0.001018820,0.02541059,0.02743194,0.02284786,0.2016516
42833.43578722,0.001018820,0.02541059,0.02236274,0.02344587,0.2034457
42833.43590278,0.006088065,0.02541059,0.02236274,0.02464188,0.2040437
42833.43601852,0.001018820,0.02541059,0.02743194,0.02344587,0.2016516
42833.43613426,0.006088065,0.02541059,0.02236274,0.02344587,0.1968676
42833.43625090,0.001018820,0.02541059,0.02236274,0.02224986,0.1944756
42833.43636664,-0.004050424,0.03553808,0.02743194,0.02404387,0.1884955
42833.43648202,0.001018820,0.03047434,0.02743194,0.02224986,0.1855055
42833.43659722,0.001018820,0.02541059,0.02236274,0.02284786,0.1849075
42833.43671314,0.001018820,0.02541059,0.02236274,0.02165185,0.1843095
42833.43682870,0.001018820,0.02541059,0.02743194,0.02344587,0.1843095
42833.43694534,-0.004050424,0.02541059,0.02743194,0.02165185,0.1837115
42833.43706108,-0.004050424,0.03047434,0.02236274,0.02045584,0.1843095
42833.43717682,0.001018820,0.02541059,0.02236274,0.02165185,0.1861035
42833.43729256,0.001018820,0.02034684,0.02743194,0.02224986,0.1849075
42833.43740830,0.001018820,0.02034684,0.02236274,0.02224986,0.1861035
42833.43752315,-0.004050424,0.02541059,0.01729354,0.02224986,0.1861035
42833.43763889,0.001018820,0.02541059,0.01729354,0.02105385,0.1872995
42833.43775463,0.001018820,0.02541059,0.02236274,0.02045584,0.1878975
42833.43787037,0.001018820,0.02034684,0.02743194,0.02224986,0.1884955
42833.43798611,0.001018820,0.02541059,0.02236274,0.02105385,0.1861035
42833.43810185,-0.004050424,0.02541059,0.02743194,0.01925983,0.1861035
42833.43821811,0.001018820,0.02034684,0.02743194,0.02045584,0.1861035
42833.43833333,0.001018820,0.02034684,0.02236274,0.02284786,0.1861035
42833.43844908,0.001018820,0.02541059,0.02236274,0.02165185,0.1861035
42833.43856569,0.001018820,0.02541059,0.02236274,0.02165185,0.1878975
42833.43868143,0.001018820,0.02034684,0.02236274,0.02045584,0.1890935
42833.43879717,-0.004050424,0.02034684,0.02236274,0.01925983,0.1914855
42833.43891291,0.001018820,0.02034684,0.01729354,0.01985783,0.1938776
42833.43902829,0.001018820,0.02034684,0.01729354,0.02045584,0.1974656
42833.43914439,-0.004050424,0.02034684,0.01729354,0.01925983,0.1998576
42833.43926013,0.001018820,0.02034684,0.01729354,0.01746581,0.2016516
42833.43937587,0.006088065,0.02541059,0.02236274,0.02105385,0.2046417
42833.43949074,0.001018820,0.02541059,0.02743194,0.02165185,0.2016516
42833.43960735,0.001018820,0.02034684,0.01729354,0.02165185,0.2016516
42833.43972309,0.001018820,0.02541059,0.02236274,0.02045584,0.2010536
42833.43983796,-0.004050424,0.02541059,0.02236274,0.02165185,0.2022496
42833.43995384,-0.004050424,0.02541059,0.01729354,0.01866182,0.2022496
42833.44006945,0.001018820,0.02034684,0.02236274,0.01866182,0.2058377
42833.44018519,0.001018820,0.02541059,0.02236274,0.01925983,0.2124157
42833.44030179,0.001018820,0.02541059,0.02743194,0.02045584,0.2177978
42833.44041667,-0.004050424,0.02034684,0.02743194,0.01866182,0.2213858
42833.44053327,0.001018820,0.02034684,0.02236274,0.01746581,0.2237779
42833.44064815,0.001018820,0.02034684,0.02236274,0.01866182,0.2255719
42833.44076389,0.001018820,0.02034684,0.02236274,0.01686780,0.2261699
42833.44087963,0.006088065,0.02541059,0.02743194,0.01626980,0.2237779
42833.44099537,0.001018820,0.02541059,0.02236274,0.01866182,0.2213858
42833.44111196,0.001018820,0.02541059,0.02236274,0.01925983,0.2171998
42833.44122770,0.001018820,0.02541059,0.02236274,0.02105385,0.2142098
42833.44134344,0.001018820,0.02541059,0.02236274,0.01925983,0.2142098
42833.44145918,-0.004050424,0.02034684,0.02236274,0.02105385,0.2136118
42833.44157408,0.001018820,0.02541059,0.02236274,0.01806382,0.2136118
42833.44168982,0.006088065,0.02034684,0.01729354,0.01925983,0.2160038
42833.44180640,0.001018820,0.02034684,0.02236274,0.02045584,0.2195918
42833.44192214,0.001018820,0.02034684,0.02236274,0.02344587,0.2225819
42833.44203788,0.001018820,0.02541059,0.02236274,0.02224986,0.2273659
42833.44215278,0.001018820,0.03047434,0.02236274,0.02045584,0.2291599
42833.44226864,-0.004050424,0.02541059,0.02236274,0.01985783,0.2297579
42833.44238426,-0.004050424,0.02541059,0.02236274,0.02105385,0.2303559
42833.44250084,0.001018820,0.02541059,0.02236274,0.01806382,0.2255719
42833.44261574,0.001018820,0.02541059,0.02236274,0.02045584,0.2201898
42833.44273232,0.001018820,0.02034684,0.02236274,0.02224986,0.2136118
42833.44284806,0.001018820,0.02034684,0.02236274,0.02165185,0.2100237
42833.44296307,-0.004050424,0.02541059,0.02236274,0.01925983,0.2064357
42833.44307954,0.001018820,0.02541059,0.02236274,0.02045584,0.2040437
42833.44319528,0.001018820,0.02541059,0.02236274,0.02165185,0.2010536
42833.44331029,0.001018820,0.03047434,0.02236274,0.02165185,0.1998576
42833.44342676,0.001018820,0.02541059,0.02236274,0.02165185,0.1956716
42833.44354249,-0.004050424,0.02034684,0.02236274,0.02045584,0.1926816
42833.44365823,0.001018820,0.02034684,0.01729354,0.02284786,0.1914855
42833.44377325,0.001018820,0.02034684,0.02236274,0.02284786,0.1896915
42833.44388899,0.001018820,0.02541059,0.02236274,0.02284786,0.1896915
42833.44400473,-0.004050424,0.02034684,0.02236274,0.01985783,0.1896915
42833.44412047,0.001018820,0.02541059,0.02236274,0.02045584,0.1920835
42833.44423693,0.001018820,0.02541059,0.02236274,0.01985783,0.1938776
42833.44435267,0.001018820,0.02034684,0.02236274,0.01746581,0.1968676
42833.44446769,0.001018820,0.02034684,0.02236274,0.01925983,0.2022496
42833.44458343,-0.004050424,0.02541059,0.02236274,0.01925983,0.2064357
42833.44469917,0.001018820,0.02034684,0.02236274,0.01866182,0.2100237
42833.44481491,0.006088065,0.02034684,0.02236274,0.01866182,0.2094257
42833.44493065,0.006088065,0.02034684,0.02236274,0.01746581,0.2100237
42833.44504639,0.001018820,0.02541059,0.02236274,0.01746581,0.2076317
42833.44516285,-0.004050424,0.02541059,0.02236274,0.01925983,0.2040437
42833.44527787,0.001018820,0.02541059,0.02236274,0.01866182,0.2010536
42833.44539433,-0.004050424,0.02541059,0.02236274,0.01806382,0.2010536
42833.44550934,-0.004050424,0.03047434,0.01729354,0.01746581,0.1998576
42833.44562508,-0.004050424,0.02541059,0.02236274,0.01746581,0.1992596
42833.44574082,-0.004050424,0.02541059,0.02236274,0.01746581,0.1980636
42833.44585729,0.001018820,0.02541059,0.02236274,0.01746581,0.1956716
42833.44597303,0.001018820,0.02034684,0.02236274,0.01985783,0.1938776
42833.44608877,0.001018820,0.02541059,0.02236274,0.01925983,0.1932796
42833.44620451,0.006088065,0.02034684,0.02236274,0.01925983,0.1938776
42833.44631952,0.001018820,0.02034684,0.02236274,0.01925983,0.1932796
42833.44643526,0.006088065,0.02541059,0.02236274,0.01866182,0.1956716
42833.44655100,0.001018820,0.02541059,0.02236274,0.01806382,0.1956716
42833.44666746,0.001018820,0.02541059,0.02236274,0.01746581,0.1974656
42833.44678248,0.001018820,0.02541059,0.02236274,0.01686780,0.1980636
42833.44689894,0.001018820,0.02034684,0.02236274,0.01866182,0.1974656
42833.44701396,0.001018820,0.02034684,0.02236274,0.01806382,0.1986616
42833.44713042,0.001018820,0.02034684,0.01729354,0.01866182,0.2016516
42833.44724544,0.001018820,0.02034684,0.01729354,0.02045584,0.2010536
42833.44736118,0.001018820,0.02034684,0.01729354,0.01985783,0.2028477
42833.44747692,0.001018820,0.02541059,0.02236274,0.01746581,0.2028477
42833.44759266,0.001018820,0.02034684,0.02236274,0.01626980,0.2076317
42833.44770840,0.001018820,0.02034684,0.02236274,0.01626980,0.2076317
42833.44782414,0.001018820,0.02034684,0.01729354,0.01626980,0.2100237
42833.44793988,0.001018820,0.02034684,0.02236274,0.01626980,0.2118177
42833.44805562,0.001018820,0.02541059,0.02236274,0.01567179,0.2094257
42833.44817135,0.001018820,0.03047434,0.02236274,0.01626980,0.2058377
42833.44828782,0.001018820,0.02541059,0.02743194,0.01686780,0.2040437
42833.44840338,0.001018820,0.03047434,0.02236274,0.01626980,0.2016516
42833.44851930,-0.004050424,0.02541059,0.02236274,0.01746581,0.2004556
42833.44863431,0.001018820,0.02541059,0.02236274,0.01746581,0.1968676
42833.44875078,0.001018820,0.02541059,0.02743194,0.01686780,0.1986616
42833.44886579,0.001018820,0.02541059,0.01729354,0.01746581,0.1968676
42833.44898207,0.006088065,0.02541059,0.02236274,0.01507379,0.1956716
42833.44909727,0.001018820,0.02541059,0.02236274,0.01746581,0.1956716
42833.44921373,0.001018820,0.02034684,0.02743194,0.01806382,0.1974656
42833.44932875,-0.004050424,0.02034684,0.02236274,0.01746581,0.1974656
42833.44944449,0.001018820,0.02541059,0.02236274,0.01686780,0.1974656
42833.44956023,0.001018820,0.02034684,0.02236274,0.01746581,0.1992596
42833.44967669,0.001018820,0.02541059,0.02236274,0.01746581,0.2016516
42833.44979243,0.001018820,0.02034684,0.02236274,0.01626980,0.2034457
42833.44990817,0.001018820,0.02541059,0.01729354,0.01626980,0.2076317
42833.45002373,0.001018820,0.02541059,0.01729354,0.01746581,0.2118177
42833.45013965,0.001018820,0.02541059,0.01729354,0.01567179,0.2142098
42833.45025539,0.001018820,0.02541059,0.02236274,0.01567179,0.2142098
42833.45037095,0.006088065,0.02541059,0.02236274,0.01447578,0.2142098
42833.45048669,0.001018820,0.02034684,0.02236274,0.01387777,0.2136118
42833.45060189,-0.004050424,0.02034684,0.02743194,0.01447578,0.2112197
42833.45071763,0.001018820,0.02541059,0.02236274,0.01626980,0.2094257
42833.45083391,0.001018820,0.02541059,0.02236274,0.01507379,0.2118177
42833.45094965,0.006088065,0.02541059,0.02236274,0.01746581,0.2124157
42833.45106539,0.001018820,0.02541059,0.02743194,0.01866182,0.2118177
42833.45118058,0.001018820,0.02541059,0.02743194,0.01686780,0.2136118
42833.45129632,0.001018820,0.02541059,0.02743194,0.01746581,0.2112197
42833.45141206,0.001018820,0.02541059,0.01729354,0.01806382,0.2100237
42833.45152780,0.001018820,0.02541059,0.02236274,0.01626980,0.2106217
42833.45164354,0.001018820,0.02541059,0.02236274,0.01626980,0.2112197
42833.45176001,0.006088065,0.02034684,0.02743194,0.01626980,0.2106217
42833.45187502,0.001018820,0.02541059,0.02743194,0.01746581,0.2142098
42833.45199112,0.001018820,0.02541059,0.02743194,0.01806382,0.2160038
42833.45210650,0.001018820,0.02541059,0.02743194,0.01567179,0.2142098
42833.45222224,0.001018820,0.02541059,0.02236274,0.01686780,0.2124157
42833.45233870,0.001018820,0.02541059,0.02743194,0.01746581,0.2094257
42833.45245426,0.001018820,0.02541059,0.02236274,0.01925983,0.2082297
42833.45257018,0.001018820,0.02034684,0.02236274,0.02045584,0.2058377
42833.45268574,0.001018820,0.02541059,0.02743194,0.02045584,0.2058377
42833.45280094,0.006088065,0.02541059,0.02743194,0.02224986,0.2070337
42833.45291740,0.001018820,0.02541059,0.02743194,0.01806382,0.2064357
42833.45303314,0.001018820,0.02541059,0.02236274,0.01746581,0.2040437
42833.45314870,0.001018820,0.02034684,0.01729354,0.02045584,0.2022496
42833.45326444,0.001018820,0.02541059,0.02236274,0.02105385,0.2022496
42833.45338018,0.001018820,0.02034684,0.02236274,0.01866182,0.2010536
42833.45349538,0.001018820,0.02541059,0.02236274,0.01985783,0.2016516
42833.45361112,0.001018820,0.02541059,0.02236274,0.01985783,0.2022496
42833.45372685,0.001018820,0.02541059,0.02743194,0.01985783,0.2028477
42833.45384259,0.001018820,0.02541059,0.02743194,0.01866182,0.2040437
42833.45395833,0.001018820,0.02541059,0.02236274,0.02105385,0.2058377
42833.45407408,-0.004050424,0.03047434,0.02743194,0.02165185,0.2076317
42833.45419054,0.001018820,0.03047434,0.02743194,0.02045584,0.2094257
42833.45430556,0.001018820,0.03047434,0.02743194,0.01985783,0.2142098
42833.45442130,0.001018820,0.02541059,0.02743194,0.01866182,0.2154058
42833.45453704,0.001018820,0.02541059,0.02236274,0.01925983,0.2177978
42833.45465278,-0.004050424,0.02541059,0.02743194,0.01925983,0.2219838
42833.45476852,0.001018820,0.02541059,0.02743194,0.01985783,0.2219838
42833.45488497,0.001018820,0.02541059,0.02236274,0.01866182,0.2237779
42833.45500053,0.001018820,0.02541059,0.02236274,0.01925983,0.2279639
42833.45511574,0.001018820,0.02541059,0.02236274,0.01985783,0.2321499
42833.45523192,-0.004050424,0.02541059,0.02743194,0.01925983,0.2339440
42833.45534784,0.001018820,0.02541059,0.02743194,0.01806382,0.2345420
42833.45546358,0.001018820,0.02541059,0.02743194,0.01746581,0.2357380
42833.45557932,0.001018820,0.02541059,0.02236274,0.01626980,0.2315519
42833.45569505,0.006088065,0.02034684,0.01729354,0.01925983,0.2285619
42833.45581079,0.001018820,0.02541059,0.02743194,0.01806382,0.2219838
42833.45592653,0.001018820,0.03047434,0.02743194,0.01806382,0.2177978
42833.45604227,-0.004050424,0.02541059,0.02743194,0.01866182,0.2148078
42833.45615801,0.001018820,0.02541059,0.02743194,0.01925983,0.2118177
42833.45627375,0.001018820,0.02541059,0.03250115,0.01866182,0.2094257
42833.45638949,0.001018820,0.02541059,0.02236274,0.01866182,0.2112197
42833.45650523,0.006088065,0.02541059,0.02743194,0.01866182,0.2112197
42833.45662097,0.006088065,0.02541059,0.03250115,0.01806382,0.2136118
42833.45673671,0.001018820,0.02541059,0.02743194,0.01746581,0.2177978
42833.45685245,0.001018820,0.02034684,0.02236274,0.01746581,0.2195918
42833.45696819,0.006088065,0.02541059,0.02743194,0.01806382,0.2249739
42833.45708393,0.001018820,0.03047434,0.02743194,0.01626980,0.2255719
42833.45719967,0.001018820,0.02541059,0.02743194,0.01626980,0.2279639
42833.45731541,0.001018820,0.03047434,0.02743194,0.01746581,0.2291599
42833.45743115,0.001018820,0.03047434,0.02743194,0.01866182,0.2297579
42833.45754689,0.001018820,0.02541059,0.02743194,0.01866182,0.2315519
42833.45766263,0.001018820,0.02541059,0.02743194,0.01686780,0.2315519
42833.45777837,0.001018820,0.03047434,0.02743194,0.01866182,0.2315519
42833.45789411,0.001018820,0.03047434,0.02743194,0.01925983,0.2297579
42833.45800985,0.001018820,0.02541059,0.02743194,0.01746581,0.2297579
42833.45812559,0.001018820,0.02034684,0.02743194,0.01686780,0.2279639
42833.45824133,0.006088065,0.02541059,0.02743194,0.01567179,0.2273659
42833.45835706,0.001018820,0.03047434,0.03250115,0.01567179,0.2297579
42833.45847280,0.001018820,0.03047434,0.02743194,0.01746581,0.2297579
42833.45858854,0.001018820,0.02541059,0.02236274,0.01866182,0.2315519
42833.45870428,0.001018820,0.02541059,0.02743194,0.01746581,0.2315519
42833.45882002,0.001018820,0.02541059,0.02743194,0.01626980,0.2321499
42833.45893576,0.001018820,0.03047434,0.02743194,0.01746581,0.2315519
42833.45905186,0.006088065,0.03047434,0.02743194,0.01866182,0.2339440
42833.45916724,0.001018820,0.03047434,0.03250115,0.01806382,0.2315519
42833.45928298,0.001018820,0.02541059,0.03250115,0.01746581,0.2315519
42833.45939872,-0.004050424,0.02541059,0.02743194,0.01567179,0.2279639
42833.45951446,0.001018820,0.03047434,0.03250115,0.01507379,0.2261699
42833.45963020,0.001018820,0.02541059,0.03250115,0.01447578,0.2213858
42833.45974594,0.001018820,0.03047434,0.03250115,0.01447578,0.2195918
42833.45986168,-0.004050424,0.03047434,0.02743194,0.01686780,0.2201898
42833.45997742,0.001018820,0.02541059,0.03250115,0.01626980,0.2183958
42833.46009316,0.006088065,0.03047434,0.03250115,0.01567179,0.2154058
42833.46020890,0.006088065,0.02541059,0.02743194,0.01507379,0.2142098
42833.46032464,0.001018820,0.02541059,0.03250115,0.01686780,0.2118177
42833.46044038,0.001018820,0.02541059,0.02743194,0.01387777,0.2070337
42833.46055612,0.001018820,0.02541059,0.02236274,0.01447578,0.2052397
42833.46067222,0.001018820,0.03047434,0.02743194,0.01447578,0.2040437
42833.46078760,0.001018820,0.03047434,0.03250115,0.01567179,0.2040437
42833.46090334,0.001018820,0.02541059,0.02743194,0.01626980,0.2040437
42833.46101908,0.001018820,0.02541059,0.02743194,0.01746581,0.2046417
42833.46113427,0.001018820,0.02541059,0.03250115,0.01746581,0.2064357
42833.46125056,0.001018820,0.03047434,0.02743194,0.01686780,0.2058377
42833.46136629,0.001018820,0.03047434,0.02743194,0.01626980,0.2058377
42833.46148240,0.001018820,0.02541059,0.02743194,0.01746581,0.2052397
42833.46159777,0.001018820,0.02541059,0.02743194,0.01746581,0.2064357
42833.46171351,0.001018820,0.02541059,0.02236274,0.01626980,0.2058377
42833.46182925,0.001018820,0.02541059,0.02236274,0.01746581,0.2064357
42833.46194499,0.001018820,0.02541059,0.02743194,0.01746581,0.2064357
42833.46206073,0.001018820,0.03047434,0.02743194,0.01626980,0.2082297
42833.46217647,0.001018820,0.02541059,0.02743194,0.01626980,0.2082297
42833.46229257,0.001018820,0.02541059,0.02236274,0.01686780,0.2100237
42833.46240795,0.001018820,0.03047434,0.02743194,0.01925983,0.2100237
42833.46252369,0.001018820,0.03047434,0.02743194,0.01746581,0.2100237
42833.46263943,0.001018820,0.02034684,0.02743194,0.01686780,0.2082297
42833.46275517,0.001018820,0.02541059,0.02743194,0.01626980,0.2058377
42833.46287091,0.006088065,0.02541059,0.02743194,0.01746581,0.2034457
42833.46298665,0.001018820,0.03047434,0.03250115,0.01806382,0.2016516
42833.46310275,0.001018820,0.03047434,0.02743194,0.01866182,0.1992596
42833.46321813,0.006088065,0.02541059,0.02743194,0.01866182,0.1992596
42833.46333387,0.001018820,0.02541059,0.02743194,0.01686780,0.2004556
42833.46344961,0.001018820,0.02541059,0.02236274,0.01866182,0.1992596
42833.46356535,0.001018820,0.02541059,0.02236274,0.01985783,0.1968676
42833.46368109,-0.004050424,0.03047434,0.02743194,0.01925983,0.1968676
42833.46379683,0.001018820,0.03047434,0.02236274,0.01626980,0.1986616
42833.46391204,0.001018820,0.02541059,0.02743194,0.01567179,0.2016516
42833.46402794,0.001018820,0.02034684,0.02236274,0.01686780,0.2016516
42833.46414405,0.001018820,0.02541059,0.02236274,0.01925983,0.2058377
42833.46425960,-0.004050424,0.02541059,0.02743194,0.01866182,0.2076317
42833.46437534,-0.004050424,0.03047434,0.02743194,0.01686780,0.2106217
42833.46449163,0.001018820,0.03047434,0.02743194,0.01746581,0.2118177
42833.46460682,0.001018820,0.02541059,0.02743194,0.01866182,0.2136118
42833.46472222,0.001018820,0.03047434,0.02743194,0.01746581,0.2160038
42833.46483812,0.001018820,0.02541059,0.02236274,0.01567179,0.2160038
42833.46495422,-0.004050424,0.02541059,0.02236274,0.01686780,0.2183958
42833.46506978,0.001018820,0.02541059,0.02236274,0.01866182,0.2171998
42833.46518552,0.001018820,0.02541059,0.02236274,0.01925983,0.2171998
42833.46530093,0.001018820,0.03047434,0.02743194,0.01866182,0.2171998
42833.46541667,0.001018820,0.02541059,0.02236274,0.01746581,0.2160038
42833.46553241,0.001018820,0.02541059,0.02743194,0.01806382,0.2160038
42833.46564830,0.001018820,0.03047434,0.02743194,0.01985783,0.2136118
42833.46576440,0.001018820,0.03047434,0.03250115,0.02105385,0.2118177
42833.46587996,0.001018820,0.02541059,0.02743194,0.01746581,0.2118177
42833.46599537,0.001018820,0.02541059,0.02236274,0.01866182,0.2142098
42833.46611198,0.001018820,0.02034684,0.02236274,0.01746581,0.2148078
42833.46622718,0.001018820,0.02541059,0.02236274,0.01746581,0.2142098
42833.46634259,0.001018820,0.02541059,0.02743194,0.01746581,0.2160038
42833.46645848,0.001018820,0.03047434,0.02743194,0.01746581,0.2130138
42833.46657458,0.006088065,0.02541059,0.02743194,0.01925983,0.2112197
42833.46668982,0.001018820,0.02541059,0.02236274,0.02045584,0.2118177
42833.46680588,0.001018820,0.02541059,0.01729354,0.01985783,0.2100237
42833.46692216,0.001018820,0.03047434,0.02743194,0.01985783,0.2082297
42833.46703704,-0.004050424,0.03047434,0.02236274,0.01985783,0.2082297
42833.46715278,0.001018820,0.03047434,0.02743194,0.01985783,0.2058377
42833.46726865,0.001018820,0.03047434,0.03250115,0.01746581,0.2046417
42833.46738475,0.001018820,0.02541059,0.02743194,0.01806382,0.2010536
42833.46750000,0.001018820,0.02541059,0.02743194,0.02045584,0.2016516
42833.46761623,0.001018820,0.03047434,0.02743194,0.01925983,0.2034457
42833.46773234,0.001018820,0.03047434,0.02236274,0.01866182,0.2058377
42833.46784753,0.006088065,0.02541059,0.02236274,0.01866182,0.2052397
42833.46796296,0.001018820,0.02541059,0.02236274,0.02105385,0.2064357
42833.46807883,-0.004050424,0.02541059,0.02236274,0.01985783,0.2064357
42833.46819493,0.001018820,0.02034684,0.02743194,0.01866182,0.2028477
42833.46831049,0.001018820,0.02034684,0.02743194,0.01746581,0.2040437
42833.46842593,0.006088065,0.02541059,0.02743194,0.01985783,0.2040437
42833.46854251,0.001018820,0.02541059,0.02236274,0.02165185,0.2040437
42833.46865771,0.001018820,0.02034684,0.02743194,0.02284786,0.2076317
42833.46877315,0.006088065,0.02541059,0.02743194,0.02165185,0.2082297
42833.46888901,0.001018820,0.02541059,0.02743194,0.02284786,0.2076317
42833.46900493,-0.004050424,0.02541059,0.02743194,0.02165185,0.2034457
42833.46912037,0.001018820,0.02541059,0.02743194,0.02105385,0.2004556
42833.46923659,0.001018820,0.02541059,0.02743194,0.02523989,0.1986616
42833.46935269,0.001018820,0.03047434,0.03250115,0.02284786,0.1974656
42833.46946789,0.006088065,0.02541059,0.03250115,0.02224986,0.1950736
42833.46958333,0.006088065,0.03047434,0.02743194,0.02404387,0.1938776
42833.46969919,0.001018820,0.03047434,0.02236274,0.02344587,0.1956716
42833.46981529,0.001018820,0.02541059,0.02236274,0.02404387,0.1974656
42833.46993085,0.001018820,0.03047434,0.02236274,0.02344587,0.1974656
42833.47004659,0.001018820,0.02034684,0.02236274,0.02404387,0.1986616
42833.47016214,0.001018820,0.02541059,0.02236274,0.02404387,0.2004556
42833.47027825,0.001018820,0.02541059,0.02236274,0.02703390,0.1992596
42833.47039362,0.006088065,0.03047434,0.02743194,0.02165185,0.1974656
42833.47050972,0.001018820,0.02541059,0.02236274,0.02404387,0.1956716
42833.47062528,-0.004050424,0.03047434,0.02743194,0.02583789,0.1938776
42833.47074102,0.001018820,0.02541059,0.02236274,0.02523989,0.1914855
42833.47085694,0.001018820,0.02034684,0.02236274,0.02464188,0.1896915
42833.47097268,0.001018820,0.02541059,0.02236274,0.02344587,0.1896915
42833.47108824,0.001018820,0.03047434,0.02236274,0.02583789,0.1878975
42833.47120452,0.001018820,0.02541059,0.02236274,0.02404387,0.1867015
42833.47131972,0.001018820,0.02541059,0.02236274,0.02404387,0.1867015
42833.47143564,0.001018820,0.02541059,0.02236274,0.02464188,0.1855055
42833.47155138,-0.004050424,0.02541059,0.02743194,0.02523989,0.1878975
42833.47166712,0.001018820,0.02541059,0.02236274,0.02404387,0.1896915
42833.47178268,-0.004050424,0.02034684,0.02236274,0.02284786,0.1920835
42833.47189842,0.001018820,0.02034684,0.02236274,0.02284786,0.1938776
42833.47201470,0.001018820,0.02541059,0.02236274,0.02344587,0.1932796
42833.47212990,0.001018820,0.02541059,0.02236274,0.02523989,0.1938776
42833.47224564,0.001018820,0.02541059,0.02236274,0.02404387,0.1920835
42833.47236138,0.001018820,0.02541059,0.02236274,0.02583789,0.1914855
42833.47247730,0.001018820,0.02541059,0.02743194,0.02523989,0.1890935
42833.47259340,-0.004050424,0.02541059,0.02236274,0.02523989,0.1878975
42833.47270860,0.001018820,0.02541059,0.02743194,0.02404387,0.1867015
42833.47282488,-0.004050424,0.02541059,0.02236274,0.02523989,0.1878975
42833.47294008,-0.004050424,0.02034684,0.02236274,0.02464188,0.1896915
42833.47305600,0.001018820,0.02541059,0.02236274,0.02464188,0.1908875
42833.47317174,-0.004050424,0.02541059,0.02743194,0.02464188,0.1956716
42833.47328748,0.006088065,0.02541059,0.02743194,0.02464188,0.1974656
42833.47340358,-0.004050424,0.02541059,0.02236274,0.02464188,0.1974656
42833.47351877,-0.004050424,0.02541059,0.02236274,0.02404387,0.1980636
42833.47363451,-0.004050424,0.03047434,0.02236274,0.02344587,0.1962696
42833.47375025,0.001018820,0.02541059,0.02236274,0.02464188,0.1950736
42833.47386599,0.001018820,0.02541059,0.02236274,0.02404387,0.1938776
42833.47398191,0.001018820,0.02541059,0.02236274,0.02344587,0.1914855
42833.47409747,0.006088065,0.02034684,0.01729354,0.02284786,0.1920835
42833.47421339,0.001018820,0.02034684,0.02236274,0.02105385,0.1908875
42833.47432913,0.001018820,0.02034684,0.02236274,0.02344587,0.1926816
42833.47444487,0.001018820,0.02541059,0.02743194,0.02404387,0.1938776
42833.47456043,0.001018820,0.02541059,0.02236274,0.02224986,0.1938776
42833.47467653,0.001018820,0.03047434,0.02236274,0.02224986,0.1980636
42833.47479227,0.001018820,0.02541059,0.02236274,0.02344587,0.1974656
42833.47490801,0.006088065,0.02034684,0.02236274,0.02165185,0.1998576
42833.47502393,0.006088065,0.02034684,0.02236274,0.02045584,0.2022496
42833.47513913,0.001018820,0.02541059,0.02743194,0.02284786,0.2028477
42833.47525523,0.001018820,0.02541059,0.02743194,0.02165185,0.2058377
42833.47537061,0.006088065,0.03047434,0.02743194,0.02165185,0.2070337
42833.47548653,0.001018820,0.02541059,0.02743194,0.02224986,0.2106217
42833.47560227,-0.004050424,0.02541059,0.02236274,0.02344587,0.2124157
42833.47571801,0.001018820,0.03047434,0.02236274,0.02284786,0.2118177
42833.47583375,-0.004050424,0.03047434,0.02743194,0.02344587,0.2166018
42833.47594967,0.001018820,0.02541059,0.02743194,0.02404387,0.2177978
42833.47606482,-0.004050424,0.02541059,0.02236274,0.02464188,0.2213858
42833.47618056,-0.004050424,0.02541059,0.02236274,0.02583789,0.2261699
42833.47629630,-0.004050424,0.03047434,0.01729354,0.02464188,0.2285619
42833.47641204,-0.004050424,0.03047434,0.02743194,0.02464188,0.2255719
42833.47652778,0.001018820,0.03047434,0.02743194,0.02643590,0.2237779
42833.47664352,0.001018820,0.03047434,0.02236274,0.02523989,0.2195918
42833.47675926,0.001018820,0.02541059,0.02743194,0.02523989,0.2154058
42833.47687500,0.001018820,0.03047434,0.02743194,0.02464188,0.2142098
42833.47699074,-0.004050424,0.03047434,0.03250115,0.02643590,0.2112197
42833.47710648,-0.004050424,0.03047434,0.03250115,0.02703390,0.2112197
42833.47722222,0.001018820,0.03047434,0.02743194,0.02523989,0.2118177
42833.47733796,0.001018820,0.03047434,0.02743194,0.02404387,0.2130138
42833.47745370,0.001018820,0.03047434,0.02743194,0.02464188,0.2154058
42833.47756945,0.001018820,0.03047434,0.02743194,0.02464188,0.2195918
