TheTime,CH1,CH2,CH3,CH6,CH7
43073.13320608,0.001018820,0.06085681,0.05784717,0.01626980,0.4731463
43073.13332182,0.001018820,0.06085681,0.05784717,0.01746581,0.4815184
43073.13343756,-0.004050424,0.06592056,0.06291637,0.01626980,0.4892925
43073.13355330,0.001018820,0.06592056,0.06291637,0.01567179,0.4892925
43073.13366904,0.001018820,0.06085681,0.06291637,0.01806382,0.4815184
43073.13378478,0.001018820,0.06085681,0.05784717,0.01686780,0.4731463
43073.13390052,0.001018820,0.06085681,0.05784717,0.01746581,0.4653723
43073.13401626,0.006088065,0.05579307,0.05784717,0.01567179,0.4605882
43073.13413200,-0.004050424,0.06085681,0.05784717,0.01686780,0.4623822
43073.13424774,0.001018820,0.06085681,0.06291637,0.01447578,0.4629802
43073.13436348,0.006088065,0.06085681,0.06291637,0.01626980,0.4671663
43073.13447922,0.001018820,0.06085681,0.06291637,0.01806382,0.4713523
43073.13459497,0.001018820,0.06592056,0.06291637,0.01507379,0.4749404
43073.13471071,0.001018820,0.06592056,0.06798557,0.01507379,0.4773324
43073.13482645,0.001018820,0.06592056,0.06291637,0.01567179,0.4767344
43073.13494219,0.001018820,0.06085681,0.06291637,0.01626980,0.4773324
43073.13505793,0.001018820,0.06085681,0.06291637,0.01686780,0.4755384
43073.13517367,-0.004050424,0.06592056,0.06291637,0.01447578,0.4773324
43073.13528941,0.001018820,0.06592056,0.06291637,0.01327977,0.4791264
43073.13540515,0.001018820,0.06592056,0.06291637,0.01507379,0.4797244
43073.13552089,0.001018820,0.06085681,0.06291637,0.01626980,0.4773324
43073.13563663,-0.004050424,0.06592056,0.05784717,0.01387777,0.4689603
43073.13575237,0.001018820,0.06592056,0.05784717,0.01507379,0.4635782
43073.13586811,0.001018820,0.06085681,0.06291637,0.01806382,0.4617842
43073.13598385,0.001018820,0.06085681,0.06291637,0.01746581,0.4635782
43073.13609959,0.001018820,0.06085681,0.06291637,0.01686780,0.4695583
43073.13621533,0.001018820,0.06085681,0.06291637,0.01746581,0.4749404
43073.13633107,0.001018820,0.06085681,0.06291637,0.01626980,0.4779304
43073.13644681,0.001018820,0.06085681,0.06798557,0.01567179,0.4809204
43073.13656255,0.001018820,0.06592056,0.06798557,0.01447578,0.4892925
43073.13667829,0.001018820,0.06592056,0.05784717,0.02045584,0.4994586
43073.13679421,0.001018820,0.06592056,0.06291637,0.01925983,0.5072327
43073.13690977,0.001018820,0.06085681,0.06291637,0.01507379,0.5191928
43073.13702551,0.001018820,0.06085681,0.06291637,0.01387777,0.5257709
43073.13714125,0.001018820,0.06592056,0.06291637,0.01866182,0.5257709
43073.13725699,0.001018820,0.06085681,0.06291637,0.01567179,0.5221828
43073.13737273,0.006088065,0.06085681,0.05784717,0.01626980,0.5126147
43073.13748848,0.001018820,0.06592056,0.06291637,0.01746581,0.4970666
43073.13760422,0.001018820,0.06592056,0.06291637,0.02105385,0.4833124
43073.13771996,0.001018820,0.06592056,0.06291637,0.01866182,0.4713523
43073.13783570,0.001018820,0.06592056,0.06291637,0.01866182,0.4635782
43073.13795144,-0.004050424,0.06592056,0.06798557,0.01626980,0.4593922
43073.13806718,-0.004050424,0.07604805,0.06798557,0.01686780,0.4617842
43073.13818292,0.001018820,0.06592056,0.06291637,0.01447578,0.4635782
43073.13829866,0.006088065,0.06085681,0.06291637,0.01925983,0.4653723
43073.13841440,0.006088065,0.06085681,0.06291637,0.01626980,0.4671663
43073.13853014,0.001018820,0.06592056,0.06291637,0.01686780,0.4713523
43073.13864588,0.001018820,0.06592056,0.06291637,0.01686780,0.4779304
43073.13876162,0.001018820,0.06085681,0.06291637,0.01208376,0.4857045
43073.13887736,0.001018820,0.06592056,0.05784717,0.01567179,0.4934785
43073.13899310,-0.004050424,0.06592056,0.06291637,0.01806382,0.4994586
43073.13910884,0.001018820,0.06592056,0.06798557,0.01686780,0.5030466
43073.13922458,0.001018820,0.06592056,0.06291637,0.01268176,0.5030466
43073.13934032,0.006088065,0.06085681,0.06291637,0.01327977,0.4988606
43073.13945606,0.001018820,0.06085681,0.06291637,0.01806382,0.4910865
43073.13957180,0.001018820,0.06085681,0.05784717,0.01806382,0.4815184
43073.13968754,0.001018820,0.06085681,0.06291637,0.01088774,0.4737443
43073.13980328,0.001018820,0.06085681,0.06291637,0.01866182,0.4695583
43073.13991902,0.006088065,0.06085681,0.06291637,0.01567179,0.4713523
43073.14003476,0.001018820,0.06085681,0.05784717,0.01088774,0.4731463
43073.14015050,0.001018820,0.06085681,0.06291637,0.01028974,0.4713523
43073.14026624,0.001018820,0.06085681,0.06291637,0.01567179,0.4677643
43073.14038198,0.001018820,0.06592056,0.05784717,0.02464188,0.4617842
43073.14049773,0.001018820,0.06085681,0.06291637,0.01447578,0.4552062
43073.14061347,0.001018820,0.06592056,0.06291637,0.02583789,0.4552062
43073.14072921,0.001018820,0.06592056,0.06291637,0.01686780,0.4587942
43073.14084495,0.001018820,0.06085681,0.06291637,0.002515661,0.4713523
43073.14096069,-0.004050424,0.06592056,0.06291637,0.01507379,0.4916845
43073.14107679,0.001018820,0.06085681,0.06291637,0.01925983,0.5120167
43073.14119217,0.001018820,0.06592056,0.06291637,0.01387777,0.5215848
43073.14130791,0.001018820,0.06085681,0.06291637,0.008495720,0.5245749
43073.14142365,0.001018820,0.06085681,0.06291637,0.01088774,0.5173988
43073.14153939,-0.004050424,0.06592056,0.06291637,0.01746581,0.5036446
43073.14165513,0.001018820,0.06085681,0.05784717,0.01507379,0.4934785
43073.14177083,0.001018820,0.06085681,0.05784717,0.02523989,0.4934785
43073.14188658,0.001018820,0.06085681,0.06291637,0.02643590,0.5030466
43073.14200232,0.001018820,0.06592056,0.06291637,0.02045584,0.5179968
43073.14211806,0.001018820,0.06592056,0.06291637,0.01387777,0.5251729
43073.14223380,0.001018820,0.06085681,0.06291637,0.007299708,0.5239768
43073.14234954,0.001018820,0.06592056,0.06291637,0.02105385,0.5084287
43073.14246528,0.001018820,0.06592056,0.06291637,0.02763191,0.4874985
43073.14258102,0.001018820,0.06592056,0.06291637,0.01447578,0.4671663
43073.14269676,0.001018820,0.06592056,0.06798557,0.01507379,0.4522161
43073.14281250,0.006088065,0.06085681,0.06798557,0.01866182,0.4462361
43073.14292824,-0.004050424,0.06592056,0.06291637,0.01686780,0.4450401
43073.14304398,0.001018820,0.06085681,0.05784717,0.01028974,0.4480301
43073.14315972,0.001018820,0.06085681,0.06798557,0.01567179,0.4516181
43073.14327546,0.001018820,0.06592056,0.06798557,0.02344587,0.4581962
43073.14339120,0.001018820,0.06592056,0.06291637,0.01866182,0.4575982
43073.14350695,0.001018820,0.05579307,0.06291637,0.01327977,0.4552062
43073.14362269,0.001018820,0.06085681,0.05784717,0.01148575,0.4522161
43073.14373843,0.006088065,0.06085681,0.05784717,0.01268176,0.4492261
43073.14385417,0.001018820,0.06085681,0.05784717,0.01746581,0.4546082
43073.14396991,0.001018820,0.06085681,0.06291637,0.01686780,0.4665683
43073.14408565,-0.004050424,0.06085681,0.05784717,0.02045584,0.4797244
43073.14420139,0.001018820,0.06085681,0.06291637,0.003113667,0.4934785
43073.14431713,0.001018820,0.06085681,0.05784717,0.01028974,0.5012526
43073.14443287,0.001018820,0.06592056,0.06291637,0.02703390,0.5054387
43073.14454872,-0.004050424,0.06085681,0.05784717,0.02822992,0.4988606
43073.14466446,0.006088065,0.05579307,0.05784717,0.01567179,0.4934785
43073.14478020,0.006088065,0.06085681,0.05784717,0.03899402,0.4839105
43073.14489594,-0.004050424,0.06085681,0.06291637,0.02763191,0.4719503
43073.14501169,0.006088065,0.06085681,0.06291637,0.01686780,0.4575982
43073.14512743,0.001018820,0.06592056,0.06291637,0.03002393,0.4396580
43073.14524317,0.006088065,0.06085681,0.06291637,0.02045584,0.4235118
43073.14535891,0.001018820,0.06085681,0.05784717,0.01626980,0.4073657
43073.14547465,0.001018820,0.06085681,0.05784717,0.03480798,0.3930135
43073.14559039,-0.004050424,0.06085681,0.05784717,0.03301396,0.3828474
43073.14570613,0.001018820,0.06085681,0.05784717,0.03181795,0.3798574
43073.14582187,-0.004050424,0.06085681,0.05784717,0.01387777,0.3774654
43073.14593761,-0.004050424,0.06085681,0.06291637,0.02464188,0.3792594
43073.14605335,0.001018820,0.05579307,0.05277796,0.02165185,0.3858375
43073.14616909,0.001018820,0.05579307,0.05784717,0.02284786,0.3936116
43073.14628483,0.001018820,0.06085681,0.05784717,0.02464188,0.3995916
43073.14640057,0.001018820,0.06085681,0.05784717,0.01746581,0.4049737
43073.14651631,0.001018820,0.06085681,0.05784717,0.009093726,0.4133457
43073.14663205,-0.004050424,0.06085681,0.05277796,0.01866182,0.4211198
43073.14674779,0.001018820,0.05579307,0.05784717,0.01567179,0.4265019
43073.14686353,0.001018820,0.05579307,0.05784717,0.01208376,0.4294919
43073.14697927,0.006088065,0.06085681,0.05277796,0.03480798,0.4294919
43073.14709501,0.001018820,0.06085681,0.05784717,0.01985783,0.4253059
43073.14721075,0.001018820,0.06085681,0.05784717,0.01208376,0.4193258
43073.14732649,0.001018820,0.05579307,0.05277796,0.03480798,0.4139438
43073.14744223,0.001018820,0.05579307,0.05784717,0.02284786,0.4055717
43073.14755797,0.001018820,0.05579307,0.05784717,0.02284786,0.3971996
43073.14767371,0.006088065,0.05579307,0.05277796,0.01746581,0.3894255
43073.14778945,0.001018820,0.05579307,0.05784717,0.02224986,0.3804554
43073.14790519,0.001018820,0.05579307,0.05277796,0.02523989,0.3732793
43073.14802093,-0.004050424,0.05579307,0.05277796,0.002515661,0.3738774
43073.14813668,0.001018820,0.05579307,0.05277796,0.01686780,0.3780634
43073.14825242,0.001018820,0.05579307,0.05277796,0.01148575,0.3816514
43073.14836816,0.001018820,0.05579307,0.05277796,0.01447578,0.3852395
43073.14848390,0.001018820,0.05579307,0.05277796,0.08025643,0.3942096
43073.14859964,0.001018820,0.05072932,0.05277796,0.01686780,0.4037777
43073.14871538,0.001018820,0.05579307,0.05277796,0.02284786,0.4157378
43073.14883112,0.001018820,0.05579307,0.05277796,0.02105385,0.4318839
43073.14894686,0.001018820,0.05579307,0.05277796,0.02224986,0.4474321
43073.14906260,0.001018820,0.05072932,0.05277796,0.02284786,0.4593922
43073.14917834,-0.004050424,0.05579307,0.04770876,0.02224986,0.4617842
43073.14929408,-0.004050424,0.06085681,0.04770876,0.02583789,0.4575982
43073.14940982,0.001018820,0.05072932,0.04770876,0.02523989,0.4516181
43073.14952556,-0.004050424,0.05072932,0.05277796,0.02523989,0.4492261
43073.14964130,0.001018820,0.05579307,0.04770876,0.02583789,0.4492261
43073.14975704,0.001018820,0.05072932,0.04770876,0.02284786,0.4498241
43073.14987278,-0.004050424,0.05072932,0.04770876,0.02165185,0.4498241
43073.14998852,0.001018820,0.05072932,0.05277796,0.02643590,0.4450401
43073.15010426,0.001018820,0.05072932,0.04770876,0.02822992,0.4378640
43073.15022000,0.001018820,0.05072932,0.04770876,0.02643590,0.4294919
43073.15033574,0.001018820,0.05072932,0.04770876,0.02882792,0.4211198
43073.15045148,0.001018820,0.04566557,0.04770876,0.02703390,0.4175318
43073.15056722,0.001018820,0.05072932,0.04263956,0.02583789,0.4115517
43073.15068296,0.001018820,0.05072932,0.04770876,0.02942593,0.4037777
43073.15079870,0.001018820,0.05072932,0.04770876,0.02822992,0.3954056
43073.15091444,-0.004050424,0.05072932,0.04770876,0.02942593,0.3924155
43073.15103018,0.001018820,0.05579307,0.04770876,0.02763191,0.3834455
43073.15114593,-0.004050424,0.04566557,0.04263956,0.02703390,0.3810534
43073.15126167,0.001018820,0.05072932,0.05277796,0.02822992,0.3828474
43073.15137741,0.001018820,0.05072932,0.04770876,0.02942593,0.3858375
43073.15149315,-0.004050424,0.05072932,0.05277796,0.03121995,0.3900235
43073.15160889,0.001018820,0.05579307,0.04770876,0.03121995,0.3912195
43073.15172463,-0.004050424,0.05579307,0.04770876,0.02942593,0.3942096
43073.15184037,-0.004050424,0.05072932,0.04263956,0.02643590,0.3954056
43073.15195611,-0.004050424,0.04566557,0.04770876,0.03002393,0.4019836
43073.15207185,0.001018820,0.04566557,0.04770876,0.02882792,0.4073657
43073.15218759,0.006088065,0.05072932,0.04263956,0.02822992,0.4139438
43073.15230333,0.001018820,0.05072932,0.04770876,0.03062194,0.4115517
43073.15241907,0.006088065,0.05072932,0.04263956,0.02942593,0.4067677
43073.15253481,0.001018820,0.04566557,0.04770876,0.02763191,0.4019836
43073.15265055,0.006088065,0.04566557,0.04263956,0.03002393,0.3977976
43073.15276629,0.001018820,0.04566557,0.04770876,0.03062194,0.3954056
43073.15288203,0.001018820,0.04566557,0.04770876,0.03361197,0.3995916
43073.15299777,0.001018820,0.05072932,0.04770876,0.03062194,0.4055717
43073.15311351,-0.004050424,0.05072932,0.04770876,0.03062194,0.4121497
43073.15322925,-0.004050424,0.04566557,0.04263956,0.03062194,0.4163358
43073.15334499,-0.004050424,0.04566557,0.04263956,0.03002393,0.4187278
43073.15346073,0.001018820,0.04566557,0.04263956,0.03002393,0.4229138
43073.15357647,-0.004050424,0.04566557,0.04263956,0.02942593,0.4276979
43073.15369221,-0.004050424,0.04566557,0.04263956,0.02942593,0.4288939
43073.15380795,0.001018820,0.05072932,0.04263956,0.03181795,0.4318839
43073.15392369,0.001018820,0.04566557,0.04263956,0.03002393,0.4288939
43073.15403943,-0.004050424,0.05072932,0.04263956,0.03002393,0.4235118
43073.15415518,0.001018820,0.04566557,0.04263956,0.02942593,0.4199238
43073.15427092,0.001018820,0.05072932,0.04263956,0.03002393,0.4151398
43073.15438666,-0.004050424,0.04566557,0.04263956,0.03181795,0.4133457
43073.15450240,-0.004050424,0.04566557,0.04263956,0.03002393,0.4133457
43073.15461814,0.001018820,0.04566557,0.04263956,0.03062194,0.4133457
43073.15473388,-0.004050424,0.04566557,0.04770876,0.03002393,0.4115517
43073.15484962,0.001018820,0.05072932,0.04263956,0.03002393,0.4133457
43073.15496536,0.001018820,0.04060183,0.04263956,0.03121995,0.4157378
43073.15508110,-0.004050424,0.04566557,0.04263956,0.03002393,0.4157378
43073.15519684,-0.004050424,0.04566557,0.04770876,0.03241596,0.4157378
43073.15531258,0.001018820,0.04566557,0.04263956,0.03301396,0.4151398
43073.15542832,0.001018820,0.04566557,0.04263956,0.03480798,0.4079637
43073.15554406,-0.004050424,0.04060183,0.04263956,0.03540599,0.4013856
43073.15565980,0.001018820,0.04566557,0.04770876,0.03480798,0.3936116
43073.15577554,0.001018820,0.04566557,0.04263956,0.03600399,0.3876315
43073.15589128,0.001018820,0.05072932,0.04263956,0.03660200,0.3834455
43073.15600702,-0.004050424,0.04566557,0.04263956,0.03600399,0.3882295
43073.15612276,-0.004050424,0.04566557,0.03757035,0.03301396,0.3954056
43073.15623850,0.001018820,0.04060183,0.03757035,0.03181795,0.4031796
43073.15635424,0.006088065,0.04060183,0.03757035,0.03301396,0.4103557
43073.15646998,0.001018820,0.04060183,0.04263956,0.03181795,0.4115517
43073.15658572,0.001018820,0.04060183,0.03757035,0.03301396,0.4073657
43073.15670146,-0.004050424,0.04060183,0.04263956,0.03420998,0.4013856
43073.15681720,-0.004050424,0.04060183,0.03757035,0.03361197,0.3930135
43073.15693294,0.001018820,0.04566557,0.03757035,0.03361197,0.3894255
43073.15704868,0.006088065,0.04060183,0.03757035,0.03480798,0.3870335
43073.15716443,-0.004050424,0.04060183,0.03757035,0.03420998,0.3900235
43073.15728017,-0.004050424,0.04566557,0.03757035,0.03480798,0.3912195
43073.15739591,0.001018820,0.04060183,0.03757035,0.03361197,0.3900235
43073.15751165,0.001018820,0.04060183,0.03757035,0.03361197,0.3876315
43073.15762739,-0.004050424,0.04566557,0.03757035,0.03420998,0.3834455
43073.15774313,-0.004050424,0.04566557,0.03757035,0.03361197,0.3810534
43073.15785887,0.001018820,0.04060183,0.03757035,0.03301396,0.3798574
43073.15797461,0.001018820,0.04566557,0.04263956,0.03540599,0.3792594
43073.15809035,0.001018820,0.04566557,0.03757035,0.03181795,0.3834455
43073.15820609,0.001018820,0.04060183,0.03757035,0.03121995,0.3930135
43073.15832183,0.001018820,0.04566557,0.03757035,0.03480798,0.4037777
43073.15843757,-0.004050424,0.04060183,0.03757035,0.03480798,0.4097577
43073.15855331,0.001018820,0.04060183,0.03757035,0.03361197,0.4121497
43073.15866905,0.001018820,0.04060183,0.03757035,0.03480798,0.4049737
43073.15878479,0.001018820,0.04060183,0.03757035,0.03600399,0.3977976
43073.15890053,-0.004050424,0.04566557,0.04263956,0.03720001,0.3894255
43073.15901627,0.001018820,0.04060183,0.03757035,0.03480798,0.3810534
43073.15913201,0.001018820,0.04566557,0.03757035,0.03361197,0.3774654
43073.15924775,-0.004050424,0.04566557,0.04263956,0.03241596,0.3750734
43073.15936349,0.001018820,0.04060183,0.03757035,0.03600399,0.3732793
43073.15947923,0.001018820,0.04566557,0.04263956,0.03420998,0.3756714
43073.15959497,-0.004050424,0.04060183,0.03757035,0.03420998,0.3834455
43073.15971071,0.001018820,0.04060183,0.03757035,0.03361197,0.3924155
43073.15982645,0.001018820,0.04060183,0.03757035,0.03241596,0.4031796
43073.15994219,0.001018820,0.04060183,0.03250115,0.03301396,0.4175318
43073.16005793,0.001018820,0.04060183,0.04263956,0.02942593,0.4354720
43073.16017368,-0.004050424,0.04566557,0.04263956,0.03062194,0.4498241
43073.16028942,0.001018820,0.04566557,0.04263956,0.03301396,0.4552062
43073.16040516,-0.004050424,0.04566557,0.04263956,0.03301396,0.4540102
43073.16052090,-0.004050424,0.04060183,0.03757035,0.03062194,0.4456381
43073.16063664,-0.004050424,0.03553808,0.03757035,0.03181795,0.4336780
43073.16075238,-0.004050424,0.04060183,0.03250115,0.03002393,0.4235118
43073.16086830,-0.004050424,0.04566557,0.03757035,0.02942593,0.4187278
43073.16098386,0.001018820,0.04566557,0.03757035,0.02822992,0.4211198
43073.16109960,-0.004050424,0.04060183,0.03757035,0.02942593,0.4276979
43073.16121534,0.001018820,0.04566557,0.04263956,0.03121995,0.4300899
43073.16133108,0.001018820,0.04566557,0.04263956,0.03062194,0.4270999
43073.16144682,0.001018820,0.04566557,0.03757035,0.03301396,0.4270999
43073.16156256,0.001018820,0.04566557,0.03757035,0.03181795,0.4211198
43073.16167830,-0.004050424,0.04060183,0.03757035,0.03540599,0.4157378
43073.16179404,0.001018820,0.04566557,0.03757035,0.03540599,0.4115517
43073.16190978,-0.004050424,0.04566557,0.03757035,0.03480798,0.4097577
43073.16202552,0.001018820,0.04566557,0.04263956,0.03540599,0.4073657
43073.16214126,0.001018820,0.04060183,0.03757035,0.03361197,0.4073657
43073.16225700,0.001018820,0.04060183,0.03757035,0.03540599,0.4115517
43073.16237274,-0.004050424,0.04566557,0.03757035,0.03720001,0.4151398
43073.16248848,0.001018820,0.04566557,0.04263956,0.03839602,0.4133457
43073.16260417,0.001018820,0.04060183,0.04263956,0.03480798,0.4091597
43073.16271991,0.001018820,0.04060183,0.03757035,0.03301396,0.4037777
43073.16283565,0.001018820,0.04060183,0.03757035,0.03361197,0.3906215
43073.16295139,-0.004050424,0.04060183,0.03250115,0.03241596,0.3828474
43073.16306713,0.001018820,0.04566557,0.03757035,0.03720001,0.3810534
43073.16318287,0.001018820,0.04060183,0.03757035,0.03540599,0.3816514
43073.16329861,-0.004050424,0.04566557,0.04263956,0.03420998,0.3894255
43073.16341435,-0.004050424,0.04566557,0.04263956,0.03361197,0.4007876
43073.16353009,-0.004050424,0.04566557,0.03757035,0.03181795,0.4199238
43073.16364583,0.001018820,0.04060183,0.04263956,0.03420998,0.4438441
43073.16376158,0.001018820,0.04060183,0.03757035,0.03480798,0.4671663
43073.16387732,0.001018820,0.04060183,0.03757035,0.02942593,0.4821164
43073.16399306,0.001018820,0.04060183,0.03757035,0.03361197,0.4839105
43073.16410880,-0.004050424,0.04566557,0.03757035,0.03062194,0.4755384
43073.16422454,0.001018820,0.04566557,0.03757035,0.03062194,0.4611862
43073.16434028,-0.004050424,0.04060183,0.03757035,0.03062194,0.4492261
43073.16445602,0.001018820,0.04060183,0.03757035,0.03181795,0.4390600
43073.16457176,-0.004050424,0.04566557,0.04263956,0.03540599,0.4318839
43073.16468750,0.001018820,0.04566557,0.04263956,0.03361197,0.4193258
43073.16480324,-0.004050424,0.04566557,0.04263956,0.03600399,0.4079637
43073.16491898,0.001018820,0.04566557,0.04263956,0.03361197,0.3954056
43073.16503472,0.001018820,0.05072932,0.04263956,0.03301396,0.3882295
43073.16515046,0.001018820,0.04566557,0.03757035,0.03660200,0.3876315
43073.16526620,-0.004050424,0.04566557,0.03757035,0.03660200,0.3900235
43073.16538195,-0.004050424,0.04060183,0.03757035,0.03361197,0.3894255
43073.16549769,-0.004050424,0.04060183,0.03757035,0.03420998,0.3954056
43073.16561343,-0.004050424,0.04060183,0.03757035,0.03361197,0.3995916
43073.16572917,-0.004050424,0.04060183,0.03757035,0.03361197,0.4103557
43073.16584491,-0.004050424,0.04566557,0.04263956,0.03301396,0.4193258
43073.16596065,-0.004050424,0.04060183,0.04263956,0.03181795,0.4300899
43073.16607639,0.001018820,0.04060183,0.03757035,0.03241596,0.4372660
43073.16619213,0.001018820,0.04060183,0.03757035,0.03181795,0.4438441
43073.16630787,0.001018820,0.04566557,0.03250115,0.03361197,0.4462361
43073.16642361,-0.004050424,0.04566557,0.03250115,0.03241596,0.4468341
43073.16653935,0.001018820,0.04060183,0.03250115,0.03301396,0.4438441
43073.16665509,-0.004050424,0.04060183,0.03757035,0.03600399,0.4348740
43073.16677083,-0.004050424,0.04060183,0.03757035,0.03241596,0.4253059
43073.16688658,0.001018820,0.04060183,0.03757035,0.03779801,0.4133457
43073.16700232,-0.004050424,0.04566557,0.04263956,0.03480798,0.4037777
43073.16711806,0.001018820,0.04566557,0.03757035,0.03899402,0.3954056
43073.16723380,0.001018820,0.04060183,0.04263956,0.03420998,0.3936116
43073.16734954,-0.004050424,0.04060183,0.03757035,0.03241596,0.3954056
43073.16746528,-0.004050424,0.04060183,0.04263956,0.03540599,0.4019836
43073.16758102,0.001018820,0.04566557,0.04263956,0.03420998,0.4091597
43073.16769676,0.001018820,0.04566557,0.04263956,0.03301396,0.4133457
43073.16781250,-0.004050424,0.04566557,0.03757035,0.03361197,0.4157378
43073.16792824,-0.004050424,0.04060183,0.03757035,0.03540599,0.4157378
43073.16804398,0.001018820,0.04566557,0.03757035,0.03540599,0.4073657
43073.16815972,-0.004050424,0.04060183,0.04263956,0.03361197,0.4037777
43073.16827546,-0.004050424,0.04060183,0.04263956,0.03720001,0.4001896
43073.16839120,-0.004050424,0.04060183,0.03757035,0.03480798,0.3954056
43073.16850695,0.001018820,0.04060183,0.03250115,0.03420998,0.3918175
43073.16862269,0.001018820,0.04060183,0.03757035,0.03241596,0.3936116
43073.16873843,-0.004050424,0.04566557,0.03757035,0.02882792,0.3977976
43073.16885417,0.001018820,0.04566557,0.03757035,0.02942593,0.4073657
43073.16896991,0.001018820,0.04566557,0.04263956,0.03121995,0.4229138
43073.16908565,-0.004050424,0.04060183,0.04263956,0.03121995,0.4396580
43073.16920139,-0.004050424,0.04566557,0.03757035,0.03121995,0.4570002
43073.16931713,-0.004050424,0.04566557,0.04263956,0.03241596,0.4755384
43073.16943287,0.001018820,0.04060183,0.03757035,0.03301396,0.4833124
43073.16954861,-0.004050424,0.04060183,0.03757035,0.03062194,0.4857045
43073.16966435,0.001018820,0.04566557,0.04263956,0.02464188,0.4791264
43073.16978009,0.001018820,0.04060183,0.04263956,0.02763191,0.4701563
43073.16989583,0.001018820,0.04060183,0.04263956,0.03121995,0.4605882
43073.17001158,0.001018820,0.04566557,0.04263956,0.03241596,0.4510201
43073.17012732,-0.004050424,0.04566557,0.03757035,0.03361197,0.4456381
43073.17024306,0.001018820,0.04566557,0.03757035,0.03361197,0.4390600
43073.17035880,-0.004050424,0.04060183,0.04263956,0.03241596,0.4330799
43073.17047454,0.001018820,0.04566557,0.04263956,0.03301396,0.4288939
43073.17059028,0.001018820,0.04566557,0.04263956,0.03181795,0.4259039
43073.17070602,0.001018820,0.04566557,0.03757035,0.03600399,0.4199238
43073.17082176,0.001018820,0.04060183,0.03757035,0.03660200,0.4115517
43073.17093750,0.001018820,0.04060183,0.03757035,0.03660200,0.4031796
43073.17105324,0.001018820,0.04566557,0.04263956,0.03779801,0.3918175
43073.17116898,0.001018820,0.04566557,0.04263956,0.03600399,0.3852395
43073.17128486,-0.004050424,0.04060183,0.03757035,0.03361197,0.3852395
43073.17140046,0.001018820,0.04060183,0.03757035,0.03480798,0.3870335
43073.17151620,0.001018820,0.04060183,0.03757035,0.03540599,0.3912195
43073.17163195,0.001018820,0.04060183,0.03250115,0.03480798,0.3954056
43073.17174769,0.001018820,0.04060183,0.03757035,0.03600399,0.3977976
43073.17186343,0.001018820,0.04566557,0.03757035,0.03420998,0.3989936
43073.17197917,-0.004050424,0.04566557,0.03757035,0.03301396,0.4037777
43073.17209491,0.001018820,0.04060183,0.03757035,0.03241596,0.4097577
43073.17221065,-0.004050424,0.04060183,0.03757035,0.03480798,0.4193258
43073.17232639,0.001018820,0.04060183,0.03757035,0.03241596,0.4330799
43073.17244213,-0.004050424,0.04060183,0.03757035,0.03301396,0.4450401
43073.17255787,-0.004050424,0.04060183,0.03757035,0.03361197,0.4552062
43073.17267361,-0.004050424,0.04060183,0.03250115,0.03301396,0.4641763
43073.17278935,0.001018820,0.03553808,0.03250115,0.03660200,0.4617842
43073.17290509,0.001018820,0.04566557,0.03757035,0.03480798,0.4540102
43073.17302083,-0.004050424,0.04060183,0.03757035,0.03720001,0.4438441
43073.17313658,-0.004050424,0.04060183,0.03757035,0.03899402,0.4270999
43073.17325232,-0.004050424,0.04060183,0.03757035,0.03839602,0.4139438
43073.17336806,0.001018820,0.04060183,0.03757035,0.03720001,0.4055717
43073.17348380,-0.004050424,0.04060183,0.03757035,0.03899402,0.4013856
43073.17359954,0.001018820,0.03553808,0.03757035,0.03361197,0.3995916
43073.17371528,0.001018820,0.04060183,0.03757035,0.03600399,0.3995916
43073.17383102,-0.004050424,0.04060183,0.03757035,0.03720001,0.4037777
43073.17394676,0.001018820,0.04060183,0.03757035,0.03420998,0.4097577
43073.17406250,0.001018820,0.04060183,0.03757035,0.03420998,0.4217178
43073.17417824,-0.004050424,0.04060183,0.04263956,0.03121995,0.4372660
43073.17429398,0.001018820,0.03553808,0.03250115,0.03181795,0.4516181
43073.17440972,-0.004050424,0.03553808,0.03757035,0.03361197,0.4593922
43073.17452546,0.001018820,0.04060183,0.03757035,0.03301396,0.4605882
43073.17464121,0.001018820,0.04060183,0.03757035,0.03241596,0.4587942
43073.17475695,-0.004050424,0.04060183,0.03250115,0.03241596,0.4540102
43073.17487269,-0.004050424,0.04060183,0.03757035,0.03779801,0.4414520
43073.17498843,-0.004050424,0.04060183,0.03250115,0.03839602,0.4265019
43073.17510417,0.001018820,0.03553808,0.03250115,0.03779801,0.4133457
43073.17521991,-0.004050424,0.03553808,0.03250115,0.03540599,0.4049737
43073.17533565,0.001018820,0.04060183,0.03757035,0.03361197,0.4013856
43073.17545139,-0.004050424,0.04566557,0.03250115,0.03720001,0.4019836
43073.17556713,-0.004050424,0.04060183,0.03250115,0.03660200,0.4079637
43073.17568287,-0.004050424,0.04060183,0.02743194,0.03600399,0.4133457
43073.17579861,-0.004050424,0.04060183,0.03250115,0.03361197,0.4193258
43073.17591435,0.001018820,0.04060183,0.03757035,0.03540599,0.4217178
43073.17603009,-0.004050424,0.03553808,0.03250115,0.03121995,0.4235118
43073.17614583,0.001018820,0.04060183,0.03250115,0.03181795,0.4211198
43073.17626158,0.001018820,0.04060183,0.03250115,0.03181795,0.4211198
43073.17637732,-0.004050424,0.04060183,0.03250115,0.03121995,0.4199238
