TheTime,CH1,CH2,CH3,CH6,CH7
42815.59215288,-0.004050424,0.02034684,0.02236274,0.05992423,0.1855055
42815.59226862,-0.004050424,0.02541059,0.02236274,0.05813021,0.1896915
42815.59238435,-0.004050424,0.02541059,0.01729354,0.05633620,0.1932796
42815.59250009,-0.004050424,0.02034684,0.01729354,0.05753221,0.1974656
42815.59261583,-0.004050424,0.02034684,0.01729354,0.05753221,0.1992596
42815.59273157,0.001018820,0.02541059,0.01729354,0.05693420,0.1974656
42815.59284731,0.001018820,0.01528310,0.01729354,0.05753221,0.1938776
42815.59296305,0.001018820,0.02034684,0.02236274,0.05633620,0.1920835
42815.59307879,0.001018820,0.02541059,0.01729354,0.05573819,0.1914855
42815.59319453,-0.004050424,0.02541059,0.01729354,0.05633620,0.1914855
42815.59331027,-0.004050424,0.02541059,0.01222433,0.05454218,0.1944756
42815.59342601,-0.004050424,0.02034684,0.02236274,0.05633620,0.1908875
42815.59354175,-0.004050424,0.02541059,0.01729354,0.05813021,0.1920835
42815.59365749,-0.004050424,0.02541059,0.01729354,0.05753221,0.1896915
42815.59377323,0.001018820,0.02034684,0.02236274,0.05693420,0.1872995
42815.59388897,-0.004050424,0.02034684,0.01729354,0.05633620,0.1861035
42815.59400470,-0.004050424,0.02541059,0.01729354,0.05514018,0.1837115
42815.59412044,0.001018820,0.01528310,0.01729354,0.05633620,0.1843095
42815.59423618,0.001018820,0.02034684,0.02236274,0.05693420,0.1843095
42815.59435192,0.001018820,0.02034684,0.01729354,0.05454218,0.1837115
42815.59446766,0.001018820,0.02034684,0.01729354,0.05394417,0.1837115
42815.59458340,0.001018820,0.02034684,0.01729354,0.05573819,0.1843095
42815.59469914,0.001018820,0.02541059,0.01729354,0.05454218,0.1855055
42815.59481488,0.001018820,0.02034684,0.02236274,0.05454218,0.1861035
42815.59493062,-0.004050424,0.02034684,0.02236274,0.05274816,0.1855055
42815.59504672,-0.004050424,0.02541059,0.02236274,0.05454218,0.1837115
42815.59516210,-0.004050424,0.02541059,0.02236274,0.05394417,0.1831135
42815.59527820,-0.004050424,0.02034684,0.01222433,0.05394417,0.1861035
42815.59539394,0.001018820,0.02034684,0.01729354,0.05454218,0.1890935
42815.59550932,0.001018820,0.02034684,0.02236274,0.05454218,0.1920835
42815.59562506,0.001018820,0.02034684,0.01729354,0.05215015,0.1938776
42815.59574079,0.001018820,0.02034684,0.01222433,0.05394417,0.1938776
42815.59585653,-0.004050424,0.02034684,0.01729354,0.05215015,0.1938776
42815.59597227,-0.004050424,0.02034684,0.01729354,0.05215015,0.1962696
42815.59608801,0.001018820,0.02034684,0.01729354,0.05454218,0.1974656
42815.59620375,-0.004050424,0.02034684,0.01729354,0.05334617,0.2004556
42815.59631949,0.001018820,0.02541059,0.01729354,0.05215015,0.1992596
42815.59643559,0.001018820,0.02034684,0.01729354,0.05155215,0.1998576
42815.59655097,-0.004050424,0.02034684,0.01729354,0.05274816,0.1992596
42815.59666671,0.001018820,0.02034684,0.01729354,0.05095414,0.1974656
42815.59678245,0.001018820,0.02034684,0.01729354,0.05155215,0.1968676
42815.59689819,0.001018820,0.02034684,0.01729354,0.05215015,0.1962696
42815.59701393,0.001018820,0.02034684,0.01729354,0.05215015,0.1950736
42815.59712967,-0.004050424,0.01528310,0.01729354,0.05334617,0.1938776
42815.59724541,-0.004050424,0.02034684,0.01729354,0.05215015,0.1914855
42815.59736115,-0.004050424,0.02541059,0.01729354,0.05215015,0.1920835
42815.59747688,0.001018820,0.02034684,0.01729354,0.05215015,0.1920835
42815.59759262,-0.004050424,0.02034684,0.01222433,0.05215015,0.1932796
42815.59770836,-0.004050424,0.02034684,0.01729354,0.05334617,0.1980636
42815.59782410,0.001018820,0.02034684,0.01729354,0.05095414,0.2016516
42815.59793984,-0.004050424,0.02034684,0.01729354,0.05035614,0.2040437
42815.59805558,0.001018820,0.02034684,0.01729354,0.05035614,0.2040437
42815.59817132,0.001018820,0.02034684,0.01729354,0.05155215,0.2010536
42815.59828706,0.001018820,0.02034684,0.01729354,0.05155215,0.1950736
42815.59840280,-0.004050424,0.02034684,0.01729354,0.05035614,0.1938776
42815.59851890,-0.009119669,0.02541059,0.02743194,0.05155215,0.1890935
42815.59863428,-0.004050424,0.02034684,0.01729354,0.05155215,0.1878975
42815.59875002,-0.004050424,0.02034684,0.01729354,0.05035614,0.1878975
42815.59886612,-0.004050424,0.02541059,0.01729354,0.05035614,0.1896915
42815.59898150,0.001018820,0.02034684,0.01729354,0.04916012,0.1932796
42815.59909724,0.001018820,0.02034684,0.02236274,0.04796411,0.2010536
42815.59921297,0.001018820,0.02034684,0.01729354,0.04736611,0.2112197
42815.59932871,0.001018820,0.02034684,0.02236274,0.04617009,0.2195918
42815.59944445,0.001018820,0.02034684,0.01729354,0.04796411,0.2231799
42815.59956019,0.001018820,0.02541059,0.02236274,0.04856212,0.2243759
42815.59967602,0.001018820,0.02541059,0.02236274,0.04676810,0.2195918
42815.59979176,0.001018820,0.02541059,0.02236274,0.04796411,0.2136118
42815.59990804,0.001018820,0.02034684,0.01729354,0.05035614,0.2058377
42815.60002342,-0.004050424,0.02034684,0.01729354,0.04916012,0.1998576
42815.60013897,0.001018820,0.02541059,0.01729354,0.04796411,0.1920835
42815.60025526,0.001018820,0.02034684,0.02236274,0.04796411,0.1855055
42815.60037063,0.001018820,0.02541059,0.02236274,0.04975813,0.1825155
42815.60048619,0.001018820,0.02541059,0.01729354,0.04916012,0.1777314
42815.60060247,-0.004050424,0.02034684,0.02236274,0.04796411,0.1759374
42815.60071785,0.001018820,0.02541059,0.01729354,0.04796411,0.1753394
42815.60083341,0.001018820,0.02034684,0.02236274,0.04796411,0.1783294
42815.60094969,0.001018820,0.02541059,0.02236274,0.04916012,0.1825155
42815.60106507,0.001018820,0.02541059,0.02236274,0.04916012,0.1867015
42815.60118063,0.001018820,0.02541059,0.01729354,0.04975813,0.1896915
42815.60129637,0.001018820,0.02034684,0.01729354,0.05155215,0.1920835
42815.60141265,0.001018820,0.02034684,0.01729354,0.05095414,0.1914855
42815.60152803,0.001018820,0.02541059,0.01729354,0.05274816,0.1902895
42815.60164358,0.001018820,0.02034684,0.02236274,0.05274816,0.1855055
42815.60175987,0.001018820,0.02034684,0.02236274,0.05394417,0.1825155
42815.60187524,0.001018820,0.01528310,0.01729354,0.05334617,0.1807214
42815.60199080,0.001018820,0.02034684,0.02236274,0.05334617,0.1777314
42815.60210708,-0.004050424,0.02541059,0.01729354,0.05334617,0.1765354
42815.60222246,-0.004050424,0.02541059,0.01729354,0.05274816,0.1741434
42815.60233802,-0.004050424,0.02034684,0.02236274,0.05334617,0.1723494
42815.60245430,0.001018820,0.02541059,0.01729354,0.05095414,0.1723494
42815.60256968,-0.004050424,0.02034684,0.02236274,0.05155215,0.1741434
42815.60268524,-0.004050424,0.02034684,0.01729354,0.05155215,0.1765354
42815.60280152,-0.004050424,0.02541059,0.01729354,0.05215015,0.1789274
42815.60291690,-0.004050424,0.02034684,0.01729354,0.05035614,0.1855055
42815.60303246,0.001018820,0.02541059,0.01729354,0.05155215,0.1878975
42815.60314874,-0.004050424,0.02034684,0.01729354,0.05155215,0.1890935
42815.60326412,-0.004050424,0.02034684,0.01729354,0.05215015,0.1902895
42815.60337967,0.001018820,0.02034684,0.01729354,0.05035614,0.1872995
42815.60349596,-0.004050424,0.02034684,0.01729354,0.04916012,0.1878975
42815.60361133,-0.004050424,0.02034684,0.01729354,0.04856212,0.1861035
42815.60372689,-0.004050424,0.02034684,0.01729354,0.04856212,0.1878975
42815.60384317,-0.004050424,0.02034684,0.01729354,0.04617009,0.1878975
42815.60395855,0.001018820,0.02034684,0.01222433,0.04617009,0.1872995
42815.60407411,0.001018820,0.02541059,0.01222433,0.04796411,0.1896915
42815.60419039,0.001018820,0.02034684,0.02236274,0.04676810,0.1920835
42815.60430577,-0.004050424,0.02034684,0.02236274,0.04916012,0.1902895
42815.60442133,-0.004050424,0.02541059,0.01729354,0.04975813,0.1896915
42815.60453761,0.001018820,0.02034684,0.01729354,0.05095414,0.1896915
42815.60465299,-0.004050424,0.02541059,0.01729354,0.05215015,0.1849075
42815.60476855,0.001018820,0.02034684,0.02236274,0.05095414,0.1807214
42815.60488483,0.001018820,0.02541059,0.01729354,0.05334617,0.1783294
42815.60500021,0.001018820,0.02541059,0.02236274,0.05155215,0.1783294
42815.60511576,-0.004050424,0.02034684,0.02236274,0.05035614,0.1783294
42815.60523205,-0.004050424,0.02034684,0.01729354,0.05035614,0.1783294
42815.60534742,0.001018820,0.02541059,0.01729354,0.05155215,0.1777314
42815.60546298,-0.004050424,0.02541059,0.01729354,0.05035614,0.1783294
42815.60557926,0.001018820,0.02034684,0.01222433,0.05274816,0.1777314
42815.60569464,0.001018820,0.02034684,0.01729354,0.04856212,0.1759374
42815.60581020,-0.004050424,0.02034684,0.01729354,0.04975813,0.1783294
42815.60592684,0.001018820,0.02034684,0.01729354,0.04796411,0.1777314
42815.60604222,-0.004050424,0.02034684,0.01729354,0.04975813,0.1819174
42815.60615742,-0.004050424,0.02034684,0.01729354,0.04856212,0.1849075
42815.60627370,0.001018820,0.02034684,0.01729354,0.04856212,0.1902895
42815.60638908,-0.004050424,0.02541059,0.01729354,0.04736611,0.1956716
42815.60650464,-0.004050424,0.02034684,0.01729354,0.04617009,0.2004556
42815.60662092,-0.004050424,0.02034684,0.01729354,0.04856212,0.2076317
42815.60673630,-0.004050424,0.02541059,0.01729354,0.05035614,0.2100237
42815.60685186,-0.004050424,0.02034684,0.01729354,0.04975813,0.2100237
42815.60696778,0.001018820,0.01528310,0.01729354,0.04975813,0.2094257
42815.60708333,-0.004050424,0.01528310,0.01222433,0.05274816,0.2088277
42815.60719962,0.001018820,0.01528310,0.01729354,0.05334617,0.2094257
42815.60731482,0.001018820,0.01528310,0.01729354,0.05334617,0.2070337
42815.60743056,0.001018820,0.02034684,0.02236274,0.05334617,0.2058377
42815.60754683,-0.004050424,0.02034684,0.01729354,0.05274816,0.2016516
42815.60766221,0.001018820,0.02541059,0.02236274,0.05155215,0.1998576
42815.60777778,0.001018820,0.02034684,0.01729354,0.05155215,0.1992596
42815.60789405,0.001018820,0.02034684,0.02236274,0.05215015,0.1980636
42815.60800943,-0.004050424,0.02541059,0.02236274,0.05334617,0.1974656
42815.60812500,-0.004050424,0.02541059,0.01729354,0.05514018,0.1956716
42815.60824074,0.001018820,0.02034684,0.02236274,0.05334617,0.1914855
42815.60835648,0.001018820,0.02034684,0.02236274,0.05334617,0.1932796
42815.60847222,0.001018820,0.03047434,0.02236274,0.05274816,0.1926816
42815.60858796,0.001018820,0.02541059,0.02236274,0.05274816,0.1962696
42815.60870370,-0.004050424,0.02034684,0.01729354,0.05215015,0.1974656
42815.60881960,0.001018820,0.02541059,0.01729354,0.05274816,0.1998576
42815.60893519,0.001018820,0.02541059,0.01729354,0.05215015,0.2022496
42815.60905108,0.001018820,0.02541059,0.02236274,0.05394417,0.2052397
42815.60916667,0.001018820,0.02541059,0.01729354,0.05215015,0.2088277
42815.60928241,-0.004050424,0.02541059,0.01729354,0.05155215,0.2154058
42815.60939815,-0.004050424,0.03047434,0.02236274,0.05035614,0.2171998
42815.60951389,0.001018820,0.03047434,0.02743194,0.05095414,0.2195918
42815.60962963,0.001018820,0.02541059,0.02236274,0.05215015,0.2183958
42815.60974537,0.001018820,0.02541059,0.02236274,0.05215015,0.2124157
42815.60986111,0.001018820,0.02034684,0.01729354,0.05035614,0.2076317
42815.60997685,-0.004050424,0.02541059,0.02236274,0.05334617,0.2040437
42815.61009259,0.001018820,0.02541059,0.02236274,0.05274816,0.2010536
42815.61020833,0.001018820,0.02034684,0.01729354,0.05155215,0.1992596
42815.61032422,0.001018820,0.02034684,0.01729354,0.05215015,0.2016516
42815.61043996,0.001018820,0.02034684,0.02236274,0.05215015,0.1998576
42815.61055570,0.001018820,0.02541059,0.02236274,0.05035614,0.1968676
42815.61067143,-0.004050424,0.02541059,0.02236274,0.04796411,0.1956716
42815.61078717,-0.004050424,0.02541059,0.01729354,0.04975813,0.1956716
42815.61090291,-0.004050424,0.02541059,0.01729354,0.04975813,0.1932796
42815.61101852,-0.004050424,0.02541059,0.02236274,0.05274816,0.1932796
42815.61113439,0.001018820,0.01528310,0.02236274,0.05274816,0.1956716
42815.61125000,0.006088065,0.02034684,0.01729354,0.05334617,0.1932796
42815.61136574,0.001018820,0.02034684,0.02236274,0.05274816,0.1914855
42815.61148148,0.006088065,0.01528310,0.02236274,0.05215015,0.1914855
42815.61159722,0.006088065,0.01528310,0.02236274,0.05215015,0.1920835
42815.61171309,0.001018820,0.02034684,0.01729354,0.05155215,0.1938776
42815.61182870,0.001018820,0.02541059,0.02236274,0.05274816,0.1974656
42815.61194457,-0.004050424,0.02541059,0.01729354,0.05394417,0.2022496
42815.61206019,0.001018820,0.02034684,0.01729354,0.05035614,0.2052397
42815.61217593,-0.004050424,0.02034684,0.02236274,0.05155215,0.2076317
42815.61229179,0.001018820,0.02541059,0.02236274,0.05095414,0.2118177
42815.61240741,0.001018820,0.03047434,0.02236274,0.05155215,0.2177978
42815.61252315,-0.004050424,0.03047434,0.02236274,0.05155215,0.2267679
42815.61263889,-0.004050424,0.02541059,0.02236274,0.05274816,0.2333460
42815.61275463,0.001018820,0.03047434,0.02236274,0.05274816,0.2393260
42815.61287048,0.001018820,0.03047434,0.02743194,0.05274816,0.2435121
42815.61298622,0.001018820,0.02541059,0.02743194,0.05215015,0.2482961
42815.61310196,0.001018820,0.02541059,0.02236274,0.05334617,0.2459041
42815.61321770,-0.004050424,0.02034684,0.02236274,0.05095414,0.2441101
42815.61333344,0.001018820,0.02541059,0.02236274,0.05215015,0.2435121
42815.61344918,-0.004050424,0.02541059,0.01729354,0.05215015,0.2387280
42815.61356492,-0.004050424,0.03047434,0.02236274,0.05334617,0.2339440
42815.61368066,-0.004050424,0.02541059,0.02236274,0.05215015,0.2303559
42815.61379640,0.001018820,0.02541059,0.02236274,0.05274816,0.2255719
42815.61391214,0.001018820,0.02541059,0.02236274,0.05215015,0.2231799
42815.61402788,-0.004050424,0.02541059,0.02743194,0.05454218,0.2237779
42815.61414361,-0.004050424,0.02541059,0.02236274,0.05334617,0.2243759
42815.61425935,0.001018820,0.02541059,0.02236274,0.05274816,0.2207878
42815.61437509,0.001018820,0.03047434,0.02236274,0.05693420,0.2195918
42815.61449083,-0.004050424,0.02541059,0.02743194,0.05394417,0.2160038
42815.61460657,0.001018820,0.03047434,0.02743194,0.05215015,0.2136118
42815.61472231,-0.004050424,0.02541059,0.02743194,0.05573819,0.2148078
42815.61483805,0.001018820,0.02541059,0.02236274,0.05514018,0.2142098
42815.61495379,-0.004050424,0.03047434,0.02236274,0.05454218,0.2166018
42815.61506953,-0.004050424,0.02541059,0.02743194,0.05274816,0.2154058
42815.61518527,0.001018820,0.03047434,0.02743194,0.05334617,0.2160038
42815.61530101,-0.004050424,0.03047434,0.02743194,0.05454218,0.2148078
42815.61541675,-0.004050424,0.02541059,0.02743194,0.05274816,0.2118177
42815.61553249,0.001018820,0.03047434,0.02743194,0.05274816,0.2094257
42815.61564823,0.001018820,0.03553808,0.02743194,0.05274816,0.2082297
42815.61576397,-0.004050424,0.03047434,0.02743194,0.05394417,0.2058377
42815.61587971,0.001018820,0.03047434,0.02236274,0.05454218,0.2034457
42815.61599544,0.001018820,0.02541059,0.02743194,0.05514018,0.2004556
42815.61611118,-0.004050424,0.03047434,0.02236274,0.05514018,0.1998576
42815.61622692,-0.004050424,0.03047434,0.02743194,0.05633620,0.1980636
42815.61634266,-0.004050424,0.02541059,0.02236274,0.05753221,0.1980636
42815.61645840,0.001018820,0.02541059,0.02236274,0.05573819,0.1932796
42815.61657414,-0.004050424,0.02541059,0.02236274,0.05334617,0.1932796
42815.61668988,-0.004050424,0.03047434,0.02236274,0.05573819,0.1896915
42815.61680562,0.001018820,0.02541059,0.02236274,0.05514018,0.1896915
42815.61692136,0.001018820,0.02541059,0.02236274,0.05573819,0.1914855
42815.61703710,0.001018820,0.02541059,0.02236274,0.05334617,0.1938776
42815.61715284,-0.004050424,0.02541059,0.02236274,0.05514018,0.1950736
42815.61726858,-0.004050424,0.03047434,0.02236274,0.05215015,0.2004556
42815.61738432,-0.004050424,0.03047434,0.02236274,0.05334617,0.1992596
42815.61750006,0.001018820,0.02034684,0.02236274,0.05334617,0.2040437
42815.61761580,0.001018820,0.02034684,0.02236274,0.05394417,0.2082297
42815.61773153,-0.004050424,0.02541059,0.02743194,0.05454218,0.2100237
42815.61784727,0.001018820,0.02541059,0.02236274,0.05514018,0.2094257
42815.61796301,0.001018820,0.02541059,0.02236274,0.05394417,0.2094257
42815.61807875,0.001018820,0.02541059,0.02236274,0.05573819,0.2094257
42815.61819449,0.006088065,0.02541059,0.02743194,0.05394417,0.2076317
42815.61831023,-0.004050424,0.02541059,0.02236274,0.05514018,0.2052397
42815.61842597,0.001018820,0.02541059,0.02236274,0.05394417,0.2076317
42815.61854171,0.001018820,0.02541059,0.02236274,0.05454218,0.2076317
42815.61865745,-0.004050424,0.03047434,0.02743194,0.05454218,0.2094257
42815.61877319,-0.004050424,0.02541059,0.02236274,0.05633620,0.2118177
42815.61888893,-0.004050424,0.02541059,0.02743194,0.05334617,0.2142098
42815.61900467,0.001018820,0.02541059,0.02236274,0.05394417,0.2195918
42815.61912041,-0.004050424,0.02541059,0.01729354,0.05155215,0.2243759
42815.61923615,0.001018820,0.02541059,0.01729354,0.05035614,0.2321499
42815.61935189,-0.004050424,0.02541059,0.02236274,0.04975813,0.2399240
42815.61946763,0.001018820,0.02541059,0.02236274,0.05215015,0.2453061
42815.61958336,-0.004050424,0.02541059,0.02236274,0.05274816,0.2476981
42815.61969910,0.001018820,0.02541059,0.02236274,0.05095414,0.2459041
42815.61981484,0.001018820,0.02541059,0.02743194,0.05334617,0.2411200
42815.61993058,0.001018820,0.02541059,0.02236274,0.05454218,0.2387280
42815.62004632,0.001018820,0.02541059,0.02236274,0.05514018,0.2381300
42815.62016206,-0.004050424,0.02541059,0.02236274,0.05454218,0.2375320
42815.62027780,-0.004050424,0.02541059,0.02236274,0.05454218,0.2381300
42815.62039354,0.001018820,0.03047434,0.02236274,0.05633620,0.2363360
42815.62050926,0.001018820,0.03047434,0.02236274,0.05693420,0.2339440
42815.62062500,-0.004050424,0.03047434,0.02236274,0.05633620,0.2309539
42815.62074143,-0.004050424,0.03047434,0.02236274,0.05394417,0.2303559
42815.62085648,-0.004050424,0.02541059,0.02743194,0.05693420,0.2303559
42815.62097291,0.001018820,0.02541059,0.02236274,0.05633620,0.2321499
42815.62108796,0.001018820,0.03047434,0.02236274,0.05633620,0.2297579
42815.62120370,0.001018820,0.03047434,0.02236274,0.06052224,0.2273659
42815.62132013,0.001018820,0.03047434,0.02743194,0.05932623,0.2243759
42815.62143519,0.001018820,0.03047434,0.02743194,0.06052224,0.2177978
42815.62155161,0.001018820,0.03047434,0.02743194,0.06112024,0.2136118
42815.62166667,0.001018820,0.03047434,0.02743194,0.05992423,0.2124157
42815.62178308,0.001018820,0.02541059,0.02743194,0.06231626,0.2100237
42815.62189815,-0.004050424,0.02541059,0.02236274,0.05932623,0.2118177
42815.62201456,0.001018820,0.02541059,0.02236274,0.06052224,0.2183958
42815.62213030,0.001018820,0.02541059,0.02236274,0.06351227,0.2219838
42815.62224537,0.001018820,0.02034684,0.02236274,0.06171825,0.2267679
42815.62236178,0.001018820,0.02541059,0.02236274,0.05992423,0.2255719
42815.62247685,0.001018820,0.02034684,0.02236274,0.05992423,0.2231799
42815.62259259,0.001018820,0.02541059,0.02743194,0.05872822,0.2154058
42815.62270900,0.001018820,0.02541059,0.02236274,0.06052224,0.2124157
42815.62282438,0.001018820,0.02541059,0.02236274,0.05992423,0.2058377
42815.62293982,-0.004050424,0.02541059,0.02236274,0.05872822,0.2034457
42815.62305622,0.001018820,0.02541059,0.02236274,0.05932623,0.2058377
42815.62317130,-0.004050424,0.02541059,0.01729354,0.06052224,0.2058377
42815.62328770,-0.004050424,0.02541059,0.02743194,0.06052224,0.2124157
42815.62340278,0.001018820,0.03047434,0.02236274,0.06052224,0.2142098
42815.62351917,0.001018820,0.02541059,0.02743194,0.06112024,0.2166018
42815.62363437,-0.004050424,0.02034684,0.02236274,0.06171825,0.2183958
42815.62375065,0.001018820,0.01528310,0.01729354,0.06052224,0.2183958
42815.62386585,-0.004050424,0.02541059,0.02236274,0.06052224,0.2148078
42815.62398159,-0.004050424,0.03047434,0.02236274,0.05872822,0.2148078
42815.62409787,-0.004050424,0.02541059,0.02743194,0.06052224,0.2118177
42815.62421325,-0.004050424,0.02541059,0.02743194,0.06112024,0.2118177
42815.62432881,0.001018820,0.02541059,0.02236274,0.06112024,0.2100237
42815.62444455,-0.004050424,0.02541059,0.02236274,0.06052224,0.2142098
42815.62456083,-0.004050424,0.02541059,0.01729354,0.06052224,0.2160038
42815.62467621,-0.004050424,0.02541059,0.02236274,0.05992423,0.2177978
42815.62479176,0.001018820,0.02541059,0.02236274,0.05992423,0.2201898
42815.62490805,0.001018820,0.02541059,0.02236274,0.05932623,0.2189938
42815.62502342,0.001018820,0.02541059,0.02236274,0.05932623,0.2201898
42815.62513898,0.001018820,0.02541059,0.01729354,0.05992423,0.2195918
42815.62525526,-0.004050424,0.02034684,0.01729354,0.06052224,0.2171998
42815.62537064,-0.004050424,0.02034684,0.01729354,0.06112024,0.2201898
42815.62548620,-0.004050424,0.02541059,0.02236274,0.06052224,0.2177978
42815.62560248,-0.004050424,0.02541059,0.02236274,0.05992423,0.2160038
42815.62571786,-0.004050424,0.02541059,0.02236274,0.05932623,0.2154058
42815.62583342,-0.004050424,0.02541059,0.02236274,0.06112024,0.2118177
42815.62594916,-0.004050424,0.02541059,0.01729354,0.06171825,0.2082297
42815.62606544,-0.004050424,0.02034684,0.01729354,0.06112024,0.2058377
42815.62618082,0.001018820,0.03047434,0.02236274,0.05932623,0.2016516
42815.62629638,0.001018820,0.02541059,0.02743194,0.05932623,0.2016516
42815.62641266,0.001018820,0.02541059,0.02236274,0.05932623,0.2052397
42815.62652804,0.001018820,0.02034684,0.02236274,0.05813021,0.2076317
42815.62664377,0.001018820,0.02541059,0.02743194,0.06112024,0.2094257
42815.62675933,0.001018820,0.02541059,0.02236274,0.06231626,0.2100237
42815.62687561,-0.004050424,0.02541059,0.02236274,0.06171825,0.2058377
42815.62699099,0.001018820,0.02034684,0.02236274,0.06351227,0.2040437
42815.62710655,-0.004050424,0.02541059,0.02236274,0.06291426,0.1998576
42815.62722283,-0.004050424,0.02541059,0.02236274,0.06411027,0.1998576
42815.62733821,-0.004050424,0.02541059,0.02236274,0.06351227,0.1998576
42815.62745377,0.001018820,0.02541059,0.02236274,0.06351227,0.1998576
42815.62757005,-0.004050424,0.02541059,0.02236274,0.06411027,0.1980636
42815.62768543,-0.004050424,0.02541059,0.01729354,0.06710030,0.1962696
42815.62780099,-0.004050424,0.02034684,0.02236274,0.06650230,0.1938776
42815.62791727,-0.004050424,0.02034684,0.01729354,0.06590429,0.1920835
42815.62803265,0.001018820,0.02541059,0.02236274,0.06650230,0.1896915
42815.62814820,0.001018820,0.02034684,0.02236274,0.06470828,0.1878975
42815.62826449,0.001018820,0.02541059,0.02236274,0.06530629,0.1878975
42815.62837986,0.001018820,0.02034684,0.01729354,0.06769831,0.1855055
42815.62849542,0.001018820,0.02034684,0.01729354,0.06650230,0.1819174
42815.62861170,0.001018820,0.01528310,0.01729354,0.06411027,0.1819174
42815.62872708,0.001018820,0.01528310,0.01729354,0.06530629,0.1801234
42815.62884264,0.001018820,0.02034684,0.02236274,0.06351227,0.1801234
42815.62895892,-0.004050424,0.02541059,0.01729354,0.06291426,0.1795254
42815.62907430,0.001018820,0.02541059,0.01729354,0.06291426,0.1783294
42815.62918986,-0.004050424,0.02034684,0.01729354,0.06530629,0.1777314
42815.62930614,-0.004050424,0.03047434,0.02236274,0.06470828,0.1753394
42815.62942152,-0.004050424,0.02034684,0.01729354,0.06470828,0.1777314
42815.62953708,-0.004050424,0.02541059,0.01222433,0.06351227,0.1777314
42815.62965336,0.001018820,0.02034684,0.01729354,0.06470828,0.1801234
42815.62976874,-0.004050424,0.02541059,0.01729354,0.06470828,0.1843095
42815.62988429,-0.004050424,0.02034684,0.01729354,0.06291426,0.1884955
42815.63000058,0.001018820,0.02541059,0.01729354,0.06351227,0.1890935
42815.63011595,0.001018820,0.02034684,0.01729354,0.06411027,0.1920835
42815.63023151,0.001018820,0.02541059,0.01729354,0.06411027,0.1920835
42815.63034779,-0.004050424,0.02541059,0.01729354,0.06411027,0.1914855
42815.63046299,-0.004050424,0.02541059,0.01222433,0.06291426,0.1908875
42815.63057927,0.001018820,0.02541059,0.01729354,0.06231626,0.1902895
42815.63069465,0.001018820,0.02034684,0.02236274,0.06351227,0.1902895
42815.63081021,0.001018820,0.02034684,0.01729354,0.06291426,0.1896915
42815.63092649,0.001018820,0.02034684,0.01729354,0.06231626,0.1872995
42815.63104187,0.001018820,0.02034684,0.01729354,0.06351227,0.1861035
42815.63115743,0.001018820,0.02034684,0.01729354,0.06231626,0.1837115
42815.63127371,0.001018820,0.02541059,0.01729354,0.06351227,0.1843095
42815.63138908,-0.004050424,0.02541059,0.01729354,0.06231626,0.1819174
42815.63150464,0.001018820,0.01528310,0.01729354,0.06171825,0.1819174
42815.63162092,0.001018820,0.02034684,0.02236274,0.06470828,0.1813194
42815.63173630,-0.004050424,0.02034684,0.01729354,0.06291426,0.1801234
42815.63185186,0.001018820,0.02541059,0.01729354,0.06351227,0.1801234
42815.63196760,-0.004050424,0.02541059,0.01729354,0.06291426,0.1819174
42815.63208388,-0.004050424,0.01528310,0.01729354,0.06411027,0.1825155
42815.63219926,0.001018820,0.01528310,0.01729354,0.06351227,0.1819174
42815.63231482,-0.004050424,0.02034684,0.01729354,0.06291426,0.1795254
42815.63243110,0.001018820,0.02034684,0.01729354,0.06530629,0.1759374
42815.63254648,0.001018820,0.02541059,0.01729354,0.06829632,0.1741434
42815.63266204,-0.004050424,0.02034684,0.02236274,0.06650230,0.1717513
42815.63277832,-0.004050424,0.02034684,0.01729354,0.06710030,0.1723494
42815.63289369,0.001018820,0.02034684,0.01729354,0.06710030,0.1717513
42815.63300926,0.001018820,0.01528310,0.01729354,0.06530629,0.1735454
42815.63312553,-0.004050424,0.01528310,0.01729354,0.06470828,0.1747414
42815.63324091,-0.004050424,0.02034684,0.01729354,0.06530629,0.1759374
42815.63335648,-0.004050424,0.02034684,0.01729354,0.06530629,0.1783294
42815.63347222,0.001018820,0.02034684,0.01729354,0.05932623,0.1819174
42815.63358796,0.001018820,0.02034684,0.01729354,0.05992423,0.1861035
42815.63370370,0.001018820,0.02541059,0.01729354,0.05992423,0.1926816
42815.63381945,0.001018820,0.02541059,0.01729354,0.05753221,0.1992596
42815.63393519,-0.009119669,0.02034684,0.01729354,0.05872822,0.2040437
42815.63405181,-0.004050424,0.02541059,0.02236274,0.05992423,0.2076317
42815.63416719,-0.009119669,0.02541059,0.01729354,0.06171825,0.2076317
42815.63428257,-0.004050424,0.02541059,0.01729354,0.06112024,0.2076317
42815.63439815,-0.004050424,0.02034684,0.01729354,0.06291426,0.2058377
42815.63451389,0.001018820,0.02541059,0.01729354,0.06231626,0.2034457
42815.63462963,-0.004050424,0.02541059,0.01729354,0.06171825,0.2010536
42815.63474537,0.001018820,0.02034684,0.01729354,0.06291426,0.1998576
42815.63486126,-0.004050424,0.02541059,0.01729354,0.06112024,0.1980636
42815.63497685,-0.004050424,0.02034684,0.01729354,0.06171825,0.2004556
42815.63509274,-0.004050424,0.02541059,0.01729354,0.05932623,0.1986616
42815.63520833,-0.004050424,0.02541059,0.01729354,0.05872822,0.2040437
