TheTime,CH1,CH2,CH3,CH6,CH7
43661.48139176,1.471100,1.569853,1.411325,0.05274816,0.1573992
43661.48150472,1.319022,1.195136,1.350494,0.05215015,0.1579972
43661.48162541,1.450823,1.529343,1.401186,0.05095414,0.1562032
43661.48174114,1.369715,1.347048,1.401186,0.05274816,0.1562032
43661.48185193,1.324092,1.240710,1.325148,0.04856212,0.1568012
43661.48197334,1.471100,1.569853,1.451878,0.04796411,0.1562032
43661.48208341,1.384923,1.387558,1.416394,0.04796411,0.1562032
43661.48220409,1.303815,1.139435,1.335286,0.04856212,0.1579972
43661.48231488,1.354507,1.291347,1.325148,0.05095414,0.1579972
43661.48243629,1.405200,1.392622,1.360633,0.05035614,0.1603892
43661.48254914,1.349438,1.296411,1.380909,0.05035614,0.1573992
43661.48266415,1.288607,1.139435,1.325148,0.05274816,0.1579972
43661.48278351,1.455892,1.529343,1.446809,0.05215015,0.1579972
43661.48289852,1.308884,1.220455,1.360633,0.04916012,0.1579972
43661.48301353,1.319022,1.195136,1.350494,0.04796411,0.1579972
43661.48312710,1.278468,1.149562,1.330217,0.04916012,0.1585952
43661.48324573,1.369715,1.336921,1.325148,0.04796411,0.1573992
43661.48336219,1.455892,1.539471,1.441740,0.04796411,0.1597912
43661.48347504,1.455892,1.529343,1.441740,0.04796411,0.1585952
43661.48359367,1.486308,1.585044,1.451878,0.04856212,0.1597912
43661.48370373,1.298745,1.190072,1.335286,0.04676810,0.1579972
43661.48382442,1.455892,1.524279,1.446809,0.04676810,0.1579972
43661.48393871,1.486308,1.600236,1.431601,0.04856212,0.1579972
43661.48405662,1.471100,1.605299,1.446809,0.04676810,0.1597912
43661.48416671,1.364646,1.306538,1.325148,0.04617009,0.1603892
43661.48428647,1.324092,1.235646,1.325148,0.04796411,0.1597912
43661.48440383,1.349438,1.316666,1.391048,0.04856212,0.1597912
43661.48451390,1.466031,1.590108,1.446809,0.04676810,0.1603892
43661.48462964,1.471100,1.574917,1.416394,0.04617009,0.1591932
43661.48474537,1.349438,1.281220,1.325148,0.04676810,0.1597912
43661.48486606,1.278468,1.149562,1.330217,0.04557209,0.1597912
43661.48498252,1.384923,1.397686,1.421463,0.04318007,0.1597912
43661.48509826,1.445754,1.524279,1.451878,0.04318007,0.1603892
43661.48521110,1.364646,1.321730,1.325148,0.04617009,0.1597912
43661.48532408,1.410269,1.428068,1.436671,0.04497408,0.1597912
43661.48578998,1.354507,1.316666,1.391048,0.04676810,0.1585952
43661.48590843,1.445754,1.529343,1.446809,0.04736611,0.1597912
43661.48602416,1.364646,1.316666,1.325148,0.04557209,0.1579972
43661.48613426,1.389992,1.387558,1.421463,0.04497408,0.1579972
43661.48625000,1.486308,1.579981,1.456947,0.04318007,0.1579972
43661.48636574,1.481238,1.600236,1.436671,0.04497408,0.1579972
43661.48648711,1.486308,1.590108,1.426532,0.04377807,0.1579972
43661.48659722,1.283538,1.149562,1.325148,0.04497408,0.1579972
43661.48671296,1.354507,1.296411,1.385979,0.04736611,0.1579972
43661.48683433,1.354507,1.336921,1.396117,0.04437608,0.1579972
43661.48694445,1.466031,1.569853,1.456947,0.04258206,0.1603892
43661.48706019,1.476169,1.600236,1.436671,0.04138605,0.1603892
43661.48718082,1.476169,1.605299,1.441740,0.04019004,0.1597912
43661.48729601,1.319022,1.235646,1.355563,0.03959203,0.1579972
43661.48740741,1.344369,1.266028,1.330217,0.03899402,0.1579972
43661.48752839,1.308884,1.169817,1.330217,0.03839602,0.1579972
43661.48764449,1.455892,1.554662,1.441740,0.03720001,0.1603892
43661.48776023,1.400130,1.412877,1.421463,0.03660200,0.1597912
43661.48787047,1.319022,1.245773,1.330217,0.03660200,0.1621832
43661.48798611,1.435615,1.453387,1.380909,0.03540599,0.1621832
43661.48810328,1.379853,1.362240,1.345425,0.03720001,0.1645753
43661.48822264,1.405200,1.438196,1.431601,0.03959203,0.1645753
43661.48833548,1.445754,1.509088,1.391048,0.03959203,0.1639773
43661.48845484,1.389992,1.397686,1.421463,0.04138605,0.1645753
43661.48856985,1.308884,1.195136,1.345425,0.04377807,0.1639773
43661.48868197,1.455892,1.534407,1.446809,0.04676810,0.1645753
43661.48880133,1.324092,1.250837,1.365702,0.04916012,0.1663693
43661.48891706,1.329161,1.250837,1.365702,0.05095414,0.1663693
43661.48903135,1.405200,1.402750,1.365702,0.05334617,0.1663693
43661.48914359,1.293676,1.190072,1.330217,0.05573819,0.1645753
43661.48925933,1.349438,1.276156,1.320079,0.05813021,0.1657713
43661.48938001,1.435615,1.504024,1.446809,0.05872822,0.1657713
43661.48949575,1.313953,1.210327,1.350494,0.05872822,0.1657713
43661.48961077,1.476169,1.554662,1.411325,0.05872822,0.1681633
43661.48972228,1.435615,1.448323,1.375840,0.05992423,0.1687613
43661.48983796,1.476169,1.590108,1.436671,0.05932623,0.1657713
43661.48995943,1.354507,1.311602,1.391048,0.05753221,0.1663693
43661.49007444,1.288607,1.154626,1.330217,0.05872822,0.1663693
43661.49018946,1.481238,1.569853,1.416394,0.06112024,0.1657713
43661.49030302,1.288607,1.169817,1.330217,0.05753221,0.1663693
43661.49042238,1.420407,1.443260,1.441740,0.05813021,0.1663693
43661.49053812,1.308884,1.210327,1.345425,0.05872822,0.1663693
43661.49065313,1.476169,1.600236,1.431601,0.05753221,0.1663693
43661.49076742,1.293676,1.190072,1.330217,0.05813021,0.1657713
43661.49087965,1.308884,1.185008,1.345425,0.05992423,0.1639773
43661.49099539,1.455892,1.524279,1.396117,0.05992423,0.1639773
43661.49111113,1.319022,1.230582,1.360633,0.05872822,0.1645753
43661.49122687,1.430546,1.498961,1.446809,0.05753221,0.1621832
43661.49134260,1.455892,1.534407,1.441740,0.05394417,0.1645753
43661.49145834,1.369715,1.352112,1.401186,0.05454218,0.1621832
43661.49157408,1.359576,1.306538,1.325148,0.05573819,0.1615852
43661.49168982,1.455892,1.539471,1.441740,0.05633620,0.1621832
43661.49180556,1.354507,1.281220,1.320079,0.05573819,0.1639773
43661.49192552,1.308884,1.205263,1.345425,0.05633620,0.1639773
43661.49203704,1.415338,1.423005,1.370771,0.05753221,0.1639773
43661.49215790,1.329161,1.230582,1.330217,0.05753221,0.1639773
43661.49226852,1.359576,1.286283,1.325148,0.05753221,0.1639773
43661.49238426,1.481238,1.595172,1.446809,0.05573819,0.1645753
43661.49250000,1.319022,1.210327,1.350494,0.05514018,0.1615852
43661.49261574,1.435615,1.443260,1.375840,0.05274816,0.1615852
43661.49273148,1.415338,1.448323,1.446809,0.05215015,0.1621832
43661.49284722,1.324092,1.200200,1.330217,0.05155215,0.1621832
43661.49296296,1.481238,1.585044,1.451878,0.05394417,0.1621832
43661.49307870,1.303815,1.200200,1.350494,0.05274816,0.1609872
43661.49319445,1.471100,1.559726,1.411325,0.05155215,0.1621832
43661.49331019,1.405200,1.423005,1.426532,0.05274816,0.1615852
43661.49343138,1.313953,1.200200,1.350494,0.05095414,0.1597912
43661.49354167,1.334230,1.250837,1.330217,0.05035614,0.1603892
43661.49365741,1.319022,1.195136,1.325148,0.05095414,0.1597912
43661.49377315,1.425477,1.478706,1.446809,0.04916012,0.1597912
43661.49388889,1.308884,1.205263,1.345425,0.05215015,0.1603892
43661.49400463,1.288607,1.154626,1.330217,0.05095414,0.1615852
43661.49412037,1.293676,1.195136,1.330217,0.04916012,0.1621832
43661.49423611,1.354507,1.316666,1.391048,0.04856212,0.1621832
43661.49435196,1.298745,1.190072,1.340356,0.05095414,0.1621832
43661.49446770,1.420407,1.468578,1.446809,0.05095414,0.1621832
43661.49458344,1.476169,1.574917,1.421463,0.04975813,0.1597912
43661.49469918,1.298745,1.185008,1.325148,0.04916012,0.1603892
43661.49481491,1.455892,1.569853,1.451878,0.05035614,0.1603892
43661.49493065,1.445754,1.509088,1.391048,0.05274816,0.1597912
43661.49504639,1.435615,1.453387,1.380909,0.05215015,0.1597912
43661.49516213,1.471100,1.569853,1.441740,0.05155215,0.1603892
43661.49539352,1.354507,1.286283,1.380909,0.05394417,0.1597912
43661.49550934,1.329161,1.271092,1.370771,0.05454218,0.1597912
43661.49562508,1.415338,1.443260,1.436671,0.05274816,0.1597912
43661.49574082,1.481238,1.569853,1.456947,0.05215015,0.1597912
43661.49620377,1.476169,1.569853,1.451878,0.05274816,0.1562032
43661.49631950,1.476169,1.564789,1.456947,0.05454218,0.1562032
43661.49643524,1.405200,1.402750,1.360633,0.05633620,0.1562032
43661.49655098,1.329161,1.260965,1.365702,0.05454218,0.1562032
43661.49666672,1.476169,1.564789,1.462017,0.05274816,0.1556052
43661.49678246,1.283538,1.154626,1.325148,0.05215015,0.1562032
43661.49689819,1.481238,1.574917,1.456947,0.05215015,0.1579972
43661.49701889,1.379853,1.352112,1.340356,0.05155215,0.1562032
43661.49712967,1.460961,1.574917,1.451878,0.05514018,0.1585952
43661.49724541,1.303815,1.195136,1.345425,0.05872822,0.1579972
43661.49736664,1.334230,1.260965,1.370771,0.05872822,0.1556052
43661.49747967,1.354507,1.316666,1.391048,0.05813021,0.1562032
43661.49759262,1.471100,1.564789,1.456947,0.06052224,0.1562032
43661.49770836,1.395061,1.402750,1.421463,0.06052224,0.1556052
43661.49782409,1.293676,1.185008,1.330217,0.06291426,0.1562032
43661.49793983,1.440684,1.473642,1.380909,0.06590429,0.1562032
43661.49805557,1.471100,1.569853,1.446809,0.06769831,0.1562032
43661.49817131,1.466031,1.585044,1.456947,0.06769831,0.1562032
43661.49828705,1.476169,1.564789,1.456947,0.07128634,0.1562032
43661.49840278,1.415338,1.453387,1.446809,0.07367837,0.1562032
43661.49851852,1.354507,1.286283,1.385979,0.07726640,0.1556052
43661.49863426,1.319022,1.210327,1.350494,0.08444248,0.1562032
43661.49875568,1.364646,1.306538,1.325148,0.09042254,0.1568012
43661.49886574,1.435615,1.514152,1.446809,0.09460858,0.1568012
43661.49898148,1.476169,1.554662,1.451878,0.09939262,0.1579972
43661.49909999,1.349438,1.271092,1.320079,0.09999063,0.1556052
43661.49921296,1.354507,1.311602,1.391048,0.1053727,0.1568012
43661.49933418,1.303815,1.190072,1.340356,0.1035787,0.1562032
43661.49944445,1.466031,1.569853,1.446809,0.1035787,0.1585952
43661.49956457,1.435615,1.473642,1.380909,0.1047747,0.1568012
43661.49967593,1.298745,1.195136,1.345425,0.1059707,0.1579972
43661.49979677,1.476169,1.569853,1.462017,0.1047747,0.1585952
43661.49990741,1.303815,1.174881,1.330217,0.1035787,0.1579972
43661.50002315,1.374784,1.367303,1.411325,0.1047747,0.1579972
43661.50014182,1.364646,1.326793,1.325148,0.1035787,0.1579972
43661.50025463,1.415338,1.453387,1.441740,0.1035787,0.1579972
43661.50037474,1.415338,1.438196,1.436671,0.1041767,0.1585952
43661.50048611,1.471100,1.590108,1.441740,0.1065687,0.1585952
43661.50060694,1.450823,1.519216,1.391048,0.1107547,0.1579972
43661.50072195,1.319022,1.235646,1.360633,0.1131468,0.1579972
43661.50083859,1.384923,1.377431,1.360633,0.1167348,0.1579972
43661.50094908,1.455892,1.554662,1.446809,0.1185288,0.1585952
43661.50106482,1.400130,1.402750,1.426532,0.1185288,0.1597912
43661.50118056,1.384923,1.382495,1.411325,0.1185288,0.1597912
43661.50129641,1.359576,1.336921,1.325148,0.1191268,0.1603892
43661.50141214,1.369715,1.341985,1.335286,0.1149408,0.1597912
43661.50152788,1.369715,1.341985,1.330217,0.1137448,0.1579972
43661.50164362,1.283538,1.149562,1.330217,0.1107547,0.1579972
43661.50175936,1.283538,1.169817,1.320079,0.1107547,0.1579972
43661.50187510,1.324092,1.230582,1.325148,0.1107547,0.1579972
43661.50199083,1.324092,1.235646,1.325148,0.1095587,0.1573992
43661.50210657,1.369715,1.316666,1.325148,0.1101567,0.1579972
43661.50222231,1.466031,1.544534,1.406255,0.1101567,0.1579972
43661.50233805,1.425477,1.488833,1.441740,0.1107547,0.1573992
43661.50245378,1.324092,1.190072,1.325148,0.1107547,0.1597912
43661.50256952,1.466031,1.564789,1.456947,0.1137448,0.1597912
43661.50268526,1.324092,1.200200,1.345425,0.1125488,0.1603892
43661.50280100,1.460961,1.564789,1.441740,0.1113527,0.1603892
43661.50291674,1.293676,1.159690,1.330217,0.1143428,0.1579972
43661.50303815,1.374784,1.357176,1.401186,0.1161368,0.1579972
43661.50314821,1.471100,1.564789,1.462017,0.1179308,0.1579972
43661.50326395,1.405200,1.402750,1.365702,0.1179308,0.1597912
43661.50338247,1.466031,1.564789,1.446809,0.1179308,0.1597912
43661.50349929,1.369715,1.347048,1.330217,0.1209208,0.1603892
43661.50361358,1.303815,1.190072,1.330217,0.1233129,0.1597912
43661.50372860,1.440684,1.514152,1.446809,0.1239109,0.1603892
43661.50384795,1.460961,1.564789,1.451878,0.1251069,0.1579972
43661.50396224,1.455892,1.529343,1.401186,0.1269009,0.1585952
43661.50407726,1.369715,1.341985,1.330217,0.1257049,0.1585952
43661.50419372,1.354507,1.326793,1.391048,0.1257049,0.1597912
43661.50431090,1.471100,1.539471,1.406255,0.1310869,0.1573992
43661.50442520,1.460961,1.564789,1.446809,0.1328810,0.1579972
43661.50453949,1.486308,1.595172,1.446809,0.1322830,0.1579972
43661.50465280,1.450823,1.509088,1.385979,0.1304889,0.1597912
43661.50477386,1.425477,1.493897,1.446809,0.1292929,0.1603892
43661.50488428,1.288607,1.190072,1.325148,0.1298909,0.1597912
43661.50500533,1.486308,1.600236,1.436671,0.1322830,0.1579972
43661.50512107,1.410269,1.412877,1.370771,0.1334790,0.1591932
43661.50523536,1.471100,1.554662,1.411325,0.1358710,0.1597912
43661.50534820,1.395061,1.402750,1.421463,0.1364690,0.1603892
43661.50546467,1.466031,1.574917,1.462017,0.1334790,0.1603892
43661.50557896,1.384923,1.382495,1.421463,0.1322830,0.1597912
43661.50569445,1.395061,1.397686,1.365702,0.1358710,0.1597912
43661.50581550,1.435615,1.504024,1.451878,0.1340770,0.1609872
43661.50592979,1.359576,1.321730,1.396117,0.1304889,0.1603892
43661.50604408,1.308884,1.200200,1.350494,0.1263029,0.1597912
43661.50616126,1.440684,1.514152,1.451878,0.1251069,0.1615852
43661.50662037,1.481238,1.564789,1.416394,0.1280969,0.1597912
43661.50673611,1.440684,1.483769,1.385979,0.1274989,0.1597912
43661.50685185,1.400130,1.397686,1.360633,0.1304889,0.1603892
43661.50696759,1.466031,1.549598,1.411325,0.1322830,0.1597912
43661.50708879,1.420407,1.458451,1.446809,0.1304889,0.1597912
43661.50719908,1.466031,1.569853,1.462017,0.1280969,0.1597912
43661.50732027,1.466031,1.579981,1.446809,0.1280969,0.1597912
43661.50743619,1.425477,1.483769,1.451878,0.1286949,0.1603892
43661.50754630,1.476169,1.605299,1.436671,0.1292929,0.1603892
43661.50766204,1.440684,1.488833,1.380909,0.1269009,0.1615852
43661.50777778,1.364646,1.331857,1.320079,0.1269009,0.1621832
43661.50789352,1.303815,1.185008,1.330217,0.1269009,0.1645753
43661.50812500,1.334230,1.250837,1.365702,0.1239109,0.1639773
43661.50824085,1.471100,1.590108,1.441740,0.1239109,0.1639773
43661.50835659,1.455892,1.539471,1.446809,0.1233129,0.1639773
43661.50847233,1.359576,1.306538,1.391048,0.1227149,0.1621832
43661.50859357,1.425477,1.463514,1.446809,0.1209208,0.1639773
43661.50870858,1.364646,1.326793,1.396117,0.1191268,0.1621832
43661.50881954,1.400130,1.402750,1.421463,0.1143428,0.1627813
43661.50893528,1.481238,1.579981,1.426532,0.1125488,0.1615852
43661.50905652,1.369715,1.362240,1.406255,0.1125488,0.1621832
43661.50916675,1.379853,1.392622,1.411325,0.1185288,0.1621832
43661.50928799,1.349438,1.266028,1.320079,0.1227149,0.1615852
43661.50939815,1.339299,1.286283,1.370771,0.1203228,0.1621832
43661.50951397,1.466031,1.569853,1.462017,0.1191268,0.1615852
43661.50963521,1.420407,1.463514,1.446809,0.1197248,0.1615852
43661.50975094,1.288607,1.154626,1.320079,0.1197248,0.1621832
43661.50986596,1.460961,1.569853,1.456947,0.1203228,0.1615852
43661.50998242,1.369715,1.352112,1.401186,0.1209208,0.1627813
43661.51009544,1.450823,1.554662,1.446809,0.1215188,0.1621832
43661.51020839,1.308884,1.190072,1.350494,0.1203228,0.1615852
43661.51032408,1.481238,1.569853,1.456947,0.1221169,0.1615852
43661.51044121,1.298745,1.159690,1.325148,0.1257049,0.1603892
43661.51056111,1.379853,1.387558,1.416394,0.1269009,0.1597912
43661.51067630,1.420407,1.458451,1.446809,0.1292929,0.1597912
43661.51079276,1.324092,1.225518,1.325148,0.1334790,0.1597912
43661.51090850,1.334230,1.271092,1.370771,0.1346750,0.1603892
43661.51101856,1.354507,1.286283,1.380909,0.1334790,0.1597912
43661.51113430,1.278468,1.149562,1.325148,0.1346750,0.1603892
43661.51125571,1.334230,1.255901,1.325148,0.1370670,0.1621832
43661.51137073,1.344369,1.260965,1.320079,0.1358710,0.1621832
43661.51148502,1.293676,1.149562,1.330217,0.1346750,0.1597912
43661.51160221,1.466031,1.590108,1.446809,0.1346750,0.1615852
43661.51171722,1.293676,1.144498,1.325148,0.1346750,0.1615852
43661.51183079,1.283538,1.149562,1.320079,0.1370670,0.1597912
43661.51194508,1.349438,1.296411,1.375840,0.1370670,0.1615852
43661.51206588,1.420407,1.458451,1.451878,0.1370670,0.1603892
43661.51218162,1.486308,1.579981,1.451878,0.1364690,0.1603892
43661.51229663,1.466031,1.564789,1.446809,0.1388610,0.1621832
43661.51240741,1.354507,1.291347,1.385979,0.1412530,0.1603892
43661.51252811,1.471100,1.569853,1.446809,0.1424491,0.1615852
43661.51264023,1.486308,1.574917,1.456947,0.1454391,0.1621832
43661.51275463,1.278468,1.154626,1.325148,0.1502231,0.1621832
43661.51287568,1.308884,1.190072,1.345425,0.1556052,0.1621832
43661.51299142,1.481238,1.590108,1.441740,0.1585952,0.1615852
43661.51310185,1.476169,1.595172,1.436671,0.1579972,0.1621832
43661.51321759,1.430546,1.478706,1.380909,0.1573992,0.1621832
43661.51333333,1.471100,1.559726,1.456947,0.1573992,0.1639773
43661.51345347,1.471100,1.574917,1.446809,0.1544092,0.1645753
43661.51356482,1.476169,1.579981,1.436671,0.1544092,0.1639773
43661.51368056,1.308884,1.205263,1.350494,0.1508211,0.1639773
43661.51380176,1.481238,1.564789,1.456947,0.1484291,0.1639773
43661.51391204,1.466031,1.569853,1.446809,0.1472331,0.1645753
43661.51403324,1.450823,1.509088,1.391048,0.1448411,0.1645753
43661.51414753,1.476169,1.585044,1.456947,0.1418510,0.1645753
43661.51426471,1.435615,1.463514,1.380909,0.1394590,0.1639773
43661.51437500,1.476169,1.559726,1.416394,0.1370670,0.1645753
43661.51449074,1.466031,1.569853,1.456947,0.1352730,0.1639773
43661.51461139,1.334230,1.250837,1.325148,0.1340770,0.1639773
43661.51472785,1.486308,1.590108,1.451878,0.1358710,0.1645753
43661.51484340,1.278468,1.154626,1.325148,0.1358710,0.1639773
43661.51495932,1.329161,1.225518,1.325148,0.1364690,0.1639773
43661.51506945,1.313953,1.225518,1.355563,0.1346750,0.1645753
43661.51518530,1.486308,1.574917,1.456947,0.1292929,0.1639773
43661.51530654,1.476169,1.595172,1.436671,0.1274989,0.1645753
43661.51541677,1.379853,1.367303,1.411325,0.1286949,0.1621832
43661.51553729,1.369715,1.347048,1.406255,0.1280969,0.1639773
43661.51564941,1.405200,1.428068,1.431601,0.1257049,0.1645753
43661.51576949,1.430546,1.488833,1.451878,0.1239109,0.1645753
43661.51588450,1.476169,1.600236,1.446809,0.1251069,0.1645753
43661.51599546,1.430546,1.493897,1.446809,0.1233129,0.1639773
43661.51611670,1.486308,1.585044,1.451878,0.1251069,0.1639773
43661.51622694,1.364646,1.316666,1.320079,0.1233129,0.1639773
43661.51634763,1.450823,1.524279,1.441740,0.1233129,0.1645753
43661.51646391,1.466031,1.574917,1.451878,0.1245089,0.1645753
43661.51657965,1.303815,1.195136,1.345425,0.1263029,0.1639773
43661.51703989,1.450823,1.549598,1.441740,0.1346750,0.1663693
43661.51715708,1.359576,1.296411,1.325148,0.1376650,0.1663693
43661.51726858,1.476169,1.569853,1.456947,0.1406550,0.1657713
43661.51738927,1.359576,1.301475,1.385979,0.1436451,0.1663693
43661.51750429,1.410269,1.433132,1.436671,0.1466351,0.1657713
43661.51761786,1.476169,1.559726,1.456947,0.1436451,0.1681633
43661.51773721,1.364646,1.321730,1.325148,0.1460371,0.1675653
43661.51785259,1.313953,1.205263,1.350494,0.1490271,0.1681633
43661.51796579,1.313953,1.230582,1.360633,0.1520171,0.1675653
43661.51808442,1.374784,1.367303,1.406255,0.1514191,0.1657713
43661.51819944,1.430546,1.483769,1.451878,0.1502231,0.1681633
43661.51831445,1.374784,1.357176,1.406255,0.1514191,0.1681633
43661.51843019,1.354507,1.291347,1.375840,0.1514191,0.1681633
43661.51854376,1.395061,1.387558,1.360633,0.1484291,0.1675653
43661.51866239,1.491377,1.600236,1.451878,0.1478311,0.1681633
43661.51877885,1.369715,1.362240,1.416394,0.1472331,0.1681633
43661.51889387,1.466031,1.579981,1.456947,0.1484291,0.1681633
43661.51900671,1.344369,1.271092,1.320079,0.1490271,0.1681633
43661.51912038,1.460961,1.529343,1.406255,0.1478311,0.1699573
43661.51924108,1.384923,1.372367,1.350494,0.1484291,0.1699573
43661.51935754,1.359576,1.321730,1.396117,0.1466351,0.1723494
43661.51947328,1.460961,1.529343,1.401186,0.1454391,0.1723494
43661.51958333,1.313953,1.210327,1.350494,0.1472331,0.1717513
43661.51970475,1.471100,1.569853,1.441740,0.1448411,0.1723494
43661.51981977,1.400130,1.412877,1.421463,0.1454391,0.1741434
43661.51993478,1.354507,1.296411,1.380909,0.1478311,0.1747414
43661.52004630,1.491377,1.585044,1.446809,0.1508211,0.1747414
43661.52016204,1.420407,1.443260,1.446809,0.1508211,0.1747414
43661.52027778,1.364646,1.347048,1.401186,0.1585952,0.1747414
43661.52039352,1.354507,1.296411,1.385979,0.1556052,0.1741434
43661.52051365,1.466031,1.574917,1.456947,0.1562032,0.1747414
43661.52074074,1.400130,1.428068,1.431601,0.1573992,0.1723494
43661.52085942,1.324092,1.200200,1.325148,0.1633793,0.1747414
43661.52097222,1.379853,1.392622,1.421463,0.1657713,0.1747414
43661.52109307,1.344369,1.296411,1.380909,0.1681633,0.1735454
43661.52120880,1.486308,1.590108,1.456947,0.1729474,0.1717513
43661.52131945,1.359576,1.321730,1.396117,0.1717513,0.1723494
43661.52144028,1.364646,1.291347,1.320079,0.1693593,0.1723494
43661.52155093,1.481238,1.579981,1.456947,0.1675653,0.1723494
43661.52166958,1.435615,1.498961,1.385979,0.1687613,0.1717513
43661.52178460,1.364646,1.326793,1.320079,0.1675653,0.1717513
43661.52189815,1.415338,1.443260,1.446809,0.1663693,0.1699573
43661.52201389,1.435615,1.468578,1.380909,0.1687613,0.1699573
43661.52212963,1.354507,1.316666,1.396117,0.1681633,0.1699573
43661.52224548,1.354507,1.301475,1.380909,0.1675653,0.1699573
43661.52236122,1.440684,1.504024,1.385979,0.1687613,0.1693593
43661.52247696,1.455892,1.564789,1.451878,0.1687613,0.1705553
43661.52259270,1.313953,1.210327,1.345425,0.1693593,0.1693593
43661.52270843,1.410269,1.412877,1.365702,0.1675653,0.1699573
43661.52282417,1.481238,1.559726,1.456947,0.1681633,0.1699573
43661.52293991,1.359576,1.301475,1.385979,0.1687613,0.1699573
43661.52305565,1.324092,1.210327,1.325148,0.1693593,0.1699573
43661.52317138,1.455892,1.524279,1.401186,0.1687613,0.1705553
43661.52328712,1.471100,1.569853,1.456947,0.1681633,0.1705553
43661.52340286,1.420407,1.448323,1.451878,0.1693593,0.1693593
43661.52351860,1.324092,1.235646,1.360633,0.1717513,0.1675653
43661.52363434,1.324092,1.210327,1.325148,0.1741434,0.1681633
43661.52375007,1.440684,1.463514,1.380909,0.1765354,0.1699573
43661.52386581,1.471100,1.564789,1.451878,0.1723494,0.1699573
43661.52398155,1.400130,1.417941,1.421463,0.1693593,0.1699573
43661.52410008,1.405200,1.433132,1.431601,0.1693593,0.1699573
43661.52421302,1.481238,1.600236,1.446809,0.1705553,0.1705553
43661.52432876,1.283538,1.190072,1.325148,0.1681633,0.1675653
43661.52444450,1.486308,1.579981,1.456947,0.1675653,0.1675653
43661.52456024,1.364646,1.331857,1.396117,0.1669673,0.1675653
43661.52467598,1.344369,1.291347,1.375840,0.1693593,0.1687613
43661.52479171,1.329161,1.205263,1.325148,0.1687613,0.1687613
43661.52490745,1.466031,1.569853,1.462017,0.1669673,0.1681633
43661.52502319,1.313953,1.220455,1.355563,0.1663693,0.1675653
43661.52513893,1.466031,1.539471,1.401186,0.1681633,0.1681633
43661.52525466,1.369715,1.336921,1.401186,0.1681633,0.1681633
43661.52537040,1.369715,1.336921,1.330217,0.1657713,0.1681633
43661.52548614,1.440684,1.519216,1.446809,0.1603892,0.1681633
43661.52560188,1.293676,1.139435,1.325148,0.1603892,0.1675653
43661.52571762,1.466031,1.564789,1.462017,0.1645753,0.1681633
43661.52583335,1.329161,1.225518,1.330217,0.1675653,0.1687613
43661.52594909,1.359576,1.291347,1.385979,0.1663693,0.1681633
43661.52606483,1.476169,1.564789,1.462017,0.1669673,0.1675653
43661.52618057,1.324092,1.215391,1.325148,0.1657713,0.1681633
43661.52629630,1.349438,1.291347,1.380909,0.1603892,0.1681633
43661.52641204,1.410269,1.438196,1.431601,0.1579972,0.1681633
43661.52652760,1.430546,1.473642,1.380909,0.1585952,0.1675653
43661.52664352,1.389992,1.372367,1.350494,0.1538112,0.1681633
43661.52675926,1.303815,1.195136,1.345425,0.1526152,0.1675653
43661.52687500,1.405200,1.412877,1.421463,0.1502231,0.1675653
43661.52699074,1.486308,1.585044,1.451878,0.1472331,0.1681633
43661.52711215,1.476169,1.559726,1.451878,0.1466351,0.1681633
43661.52722222,1.445754,1.519216,1.396117,0.1472331,0.1675653
43661.52757384,1.354507,1.291347,1.385979,0.1544092,0.1681633
43661.52768519,1.460961,1.534407,1.406255,0.1573992,0.1681633
43661.52780387,1.440684,1.468578,1.375840,0.1615852,0.1681633
43661.52814815,1.491377,1.590108,1.451878,0.1651733,0.1675653
43661.52837963,1.450823,1.539471,1.446809,0.1603892,0.1675653
43661.52861403,1.283538,1.149562,1.325148,0.1615852,0.1699573
43661.52884259,1.379853,1.392622,1.411325,0.1597912,0.1699573
43661.52907408,1.481238,1.574917,1.456947,0.1502231,0.1717513
43661.52918982,1.440684,1.519216,1.441740,0.1484291,0.1723494
43661.52930567,1.486308,1.579981,1.431601,0.1460371,0.1747414
43661.52942140,1.379853,1.392622,1.416394,0.1418510,0.1723494
43661.52953714,1.369715,1.336921,1.330217,0.1418510,0.1699573
43661.52965288,1.384923,1.387558,1.421463,0.1406550,0.1699573
43661.52976862,1.425477,1.433132,1.370771,0.1442431,0.1699573
43661.52988436,1.445754,1.519216,1.441740,0.1466351,0.1705553
43661.53000009,1.303815,1.195136,1.345425,0.1502231,0.1705553
43661.53011583,1.400130,1.392622,1.365702,0.1526152,0.1699573
43661.53023157,1.471100,1.564789,1.451878,0.1532132,0.1693593
43661.53034731,1.384923,1.392622,1.411325,0.1538112,0.1723494
43661.53046304,1.283538,1.169817,1.325148,0.1544092,0.1747414
43661.53057878,1.354507,1.306538,1.325148,0.1568012,0.1741434
43661.53081595,1.303815,1.164753,1.330217,0.1585952,0.1717513
43661.53092600,1.308884,1.195136,1.340356,0.1591932,0.1699573
43661.53104173,1.308884,1.205263,1.350494,0.1615852,0.1699573
43661.53115747,1.313953,1.210327,1.355563,0.1645753,0.1693593
43661.53127321,1.313953,1.205263,1.350494,0.1675653,0.1705553
43661.53138895,1.359576,1.291347,1.380909,0.1663693,0.1699573
43661.53150469,1.425477,1.468578,1.451878,0.1657713,0.1699573
43661.53162467,1.420407,1.453387,1.446809,0.1669673,0.1705553
