TheTime,CH1,CH2,CH3,CH6,CH7
43218.44711813,1.308884,0.1520042,1.462017,0.02703390,0.4575982
43218.44723386,1.319022,0.1469405,1.456947,0.02942593,0.4558042
43218.44734960,1.319022,0.1418768,1.456947,0.02942593,0.4462361
43218.44746534,1.308884,0.1469405,1.456947,0.02942593,0.4324819
43218.44758107,1.298745,0.1621317,1.456947,0.03241596,0.4211198
43218.44769988,1.283538,0.1773230,1.462017,0.03062194,0.4127477
43218.44781255,1.273399,0.1671955,1.441740,0.03241596,0.4121497
43218.44792828,1.273399,0.1520042,1.421463,0.03062194,0.4169338
43218.44804402,1.273399,0.1469405,1.416394,0.02822992,0.4241099
43218.44815976,1.268330,0.1520042,1.411325,0.02822992,0.4342760
43218.44827550,1.263261,0.1520042,1.416394,0.03121995,0.4480301
43218.44839123,1.268330,0.1469405,1.411325,0.03062194,0.4605882
43218.44851294,1.268330,0.1570680,1.421463,0.02643590,0.4773324
43218.44862271,1.278468,0.1671955,1.436671,0.02523989,0.4922825
43218.44873844,1.273399,0.1621317,1.431601,0.02523989,0.5060367
43218.44885418,1.273399,0.1520042,1.421463,0.02284786,0.5173988
43218.44896992,1.278468,0.1520042,1.431601,0.02583789,0.5257709
43218.44908565,1.278468,0.1671955,1.446809,0.02404387,0.5311529
43218.44920139,1.278468,0.1621317,1.441740,0.02643590,0.5347410
43218.44931713,1.288607,0.1570680,1.441740,0.02583789,0.5353390
43218.44943287,1.298745,0.1570680,1.451878,0.02464188,0.5341430
43218.44954861,1.298745,0.1621317,1.462017,0.02583789,0.5323489
43218.44967049,1.298745,0.1671955,1.456947,0.02523989,0.5251729
43218.44978009,1.303815,0.1520042,1.462017,0.02882792,0.5179968
43218.44989583,1.313953,0.1671955,1.472155,0.02583789,0.5084287
43218.45001158,1.313953,0.1823867,1.492432,0.02763191,0.4976646
43218.45012732,1.308884,0.1773230,1.482293,0.02882792,0.4863025
43218.45024306,1.303815,0.1773230,1.477224,0.02942593,0.4743424
43218.45035880,1.298745,0.1773230,1.467086,0.03002393,0.4665683
43218.45047454,1.313953,0.1621317,1.472155,0.03062194,0.4552062
43218.45059028,1.319022,0.1418768,1.456947,0.02882792,0.4474321
43218.45070602,1.303815,0.1469405,1.441740,0.02942593,0.4390600
43218.45082176,1.288607,0.1520042,1.446809,0.02942593,0.4348740
43218.45093750,1.293676,0.1520042,1.446809,0.02882792,0.4336780
43218.45105324,1.298745,0.1520042,1.451878,0.02882792,0.4330799
43218.45116898,1.293676,0.1570680,1.451878,0.02882792,0.4390600
43218.45128472,1.293676,0.1621317,1.451878,0.02763191,0.4432460
43218.45140046,1.288607,0.1621317,1.456947,0.02942593,0.4486281
43218.45151631,1.298745,0.1520042,1.446809,0.03121995,0.4510201
43218.45163205,1.298745,0.1418768,1.441740,0.02822992,0.4534121
43218.45174779,1.303815,0.1418768,1.446809,0.03062194,0.4587942
43218.45186352,1.308884,0.1418768,1.451878,0.02643590,0.4665683
43218.45197926,1.313953,0.1469405,1.462017,0.02583789,0.4839105
43218.45209500,1.324092,0.1520042,1.467086,0.02224986,0.5024486
43218.45221074,1.324092,0.1570680,1.477224,0.02464188,0.5245749
43218.45232647,1.329161,0.1722592,1.497501,0.02344587,0.5455051
43218.45244221,1.334230,0.1621317,1.497501,0.02165185,0.5592592
43218.45255795,1.329161,0.1621317,1.502570,0.02344587,0.5622492
43218.45267368,1.334230,0.1722592,1.507639,0.02165185,0.5574652
43218.45278942,1.339299,0.1773230,1.512709,0.02344587,0.5496911
43218.45290516,1.344369,0.1621317,1.512709,0.02464188,0.5359370
43218.45302089,1.344369,0.1570680,1.502570,0.02942593,0.5191928
43218.45313663,1.344369,0.1570680,1.502570,0.02523989,0.4994586
43218.45325237,1.344369,0.1671955,1.512709,0.02882792,0.4797244
43218.45336811,1.344369,0.1671955,1.507639,0.02942593,0.4617842
43218.45348384,1.329161,0.1773230,1.502570,0.02703390,0.4534121
43218.45359958,1.324092,0.1773230,1.492432,0.02643590,0.4558042
43218.45371532,1.324092,0.1671955,1.477224,0.02703390,0.4623822
43218.45383105,1.319022,0.1722592,1.482293,0.02643590,0.4731463
43218.45394679,1.319022,0.1773230,1.492432,0.02404387,0.4809204
43218.45406253,1.324092,0.1671955,1.492432,0.02523989,0.4857045
43218.45417826,1.329161,0.1671955,1.487363,0.02523989,0.4833124
43218.45429400,1.329161,0.1570680,1.492432,0.02523989,0.4755384
43218.45440974,1.329161,0.1671955,1.487363,0.02822992,0.4677643
43218.45452548,1.324092,0.1671955,1.487363,0.02763191,0.4593922
43218.45464121,1.324092,0.1671955,1.492432,0.02523989,0.4522161
43218.45475695,1.319022,0.1671955,1.487363,0.02523989,0.4498241
43218.45487269,1.319022,0.1621317,1.482293,0.02763191,0.4468341
43218.45498843,1.313953,0.1621317,1.472155,0.02703390,0.4450401
43218.45510417,1.319022,0.1570680,1.472155,0.02763191,0.4432460
43218.45521991,1.324092,0.1570680,1.472155,0.03002393,0.4468341
43218.45533565,1.319022,0.1671955,1.477224,0.02882792,0.4516181
43218.45545139,1.313953,0.1621317,1.477224,0.02643590,0.4581962
43218.45556713,1.319022,0.1570680,1.472155,0.02523989,0.4635782
43218.45568287,1.319022,0.1570680,1.467086,0.03181795,0.4647743
43218.45579861,1.313953,0.1570680,1.467086,0.02464188,0.4677643
43218.45591435,1.303815,0.1621317,1.467086,0.02942593,0.4671663
43218.45603009,1.308884,0.1570680,1.467086,0.02583789,0.4707543
43218.45614583,1.319022,0.1621317,1.472155,0.02464188,0.4779304
43218.45626158,1.313953,0.1671955,1.477224,0.02284786,0.4839105
43218.45637732,1.319022,0.1671955,1.482293,0.02344587,0.4916845
43218.45649306,1.324092,0.1621317,1.487363,0.02763191,0.4994586
43218.45660880,1.329161,0.1621317,1.487363,0.02523989,0.5054387
43218.45672454,1.334230,0.1621317,1.492432,0.02643590,0.5084287
43218.45684028,1.339299,0.1621317,1.497501,0.02583789,0.5096247
43218.45695602,1.344369,0.1570680,1.502570,0.03062194,0.5048407
43218.45707187,1.349438,0.1469405,1.497501,0.02763191,0.4934785
43218.45718761,1.339299,0.1570680,1.492432,0.03002393,0.4809204
43218.45730335,1.329161,0.1621317,1.487363,0.03181795,0.4665683
43218.45741908,1.324092,0.1671955,1.482293,0.03241596,0.4575982
43218.45753482,1.319022,0.1520042,1.472155,0.02763191,0.4516181
43218.45765056,1.313953,0.1570680,1.467086,0.02822992,0.4474321
43218.45776629,1.303815,0.1621317,1.456947,0.03062194,0.4492261
43218.45788203,1.293676,0.1570680,1.456947,0.02822992,0.4534121
43218.45799777,1.283538,0.1621317,1.441740,0.02822992,0.4599902
43218.45811802,1.288607,0.1570680,1.446809,0.02703390,0.4635782
43218.45822917,1.283538,0.1621317,1.441740,0.02763191,0.4617842
43218.45834491,1.278468,0.1621317,1.446809,0.03241596,0.4558042
43218.45846065,1.278468,0.1621317,1.436671,0.03062194,0.4480301
43218.45857639,1.273399,0.1570680,1.426532,0.03181795,0.4408540
43218.45869213,1.273399,0.1570680,1.421463,0.03121995,0.4372660
43218.45880787,1.268330,0.1520042,1.421463,0.03181795,0.4372660
43218.45892361,1.268330,0.1469405,1.411325,0.03121995,0.4372660
43218.45903935,1.258191,0.1469405,1.406255,0.03121995,0.4372660
43218.45915509,1.253122,0.1570680,1.406255,0.03301396,0.4372660
43218.45927083,1.253122,0.1621317,1.416394,0.03121995,0.4372660
43218.45938658,1.248053,0.1671955,1.411325,0.02942593,0.4372660
43218.45950232,1.253122,0.1570680,1.406255,0.03002393,0.4414520
43218.45961806,1.263261,0.1469405,1.401186,0.02763191,0.4492261
43218.45973380,1.263261,0.1418768,1.396117,0.02882792,0.4593922
43218.45984954,1.258191,0.1418768,1.396117,0.02822992,0.4725483
43218.45996528,1.263261,0.1418768,1.396117,0.02822992,0.4851065
43218.46008102,1.258191,0.1520042,1.401186,0.02822992,0.4970666
43218.46019676,1.258191,0.1520042,1.406255,0.02763191,0.5018506
43218.46031250,1.258191,0.1570680,1.411325,0.02703390,0.5024486
43218.46042835,1.268330,0.1570680,1.421463,0.02882792,0.4970666
43218.46054409,1.273399,0.1469405,1.416394,0.02763191,0.4970666
43218.46065983,1.278468,0.1418768,1.416394,0.02464188,0.5024486
43218.46077556,1.283538,0.1418768,1.421463,0.02583789,0.5108207
43218.46089130,1.283538,0.1469405,1.431601,0.02703390,0.5168008
43218.46100704,1.283538,0.1570680,1.436671,0.03002393,0.5173988
43218.46112277,1.288607,0.1520042,1.436671,0.02703390,0.5096247
43218.46123851,1.293676,0.1469405,1.436671,0.03002393,0.4910865
43218.46135425,1.288607,0.1520042,1.436671,0.02882792,0.4713523
43218.46146998,1.288607,0.1418768,1.431601,0.03002393,0.4540102
43218.46158572,1.288607,0.1418768,1.426532,0.03121995,0.4372660
43218.46170146,1.278468,0.1418768,1.416394,0.03241596,0.4294919
43218.46181720,1.268330,0.1469405,1.411325,0.03002393,0.4229138
43218.46193293,1.263261,0.1520042,1.406255,0.03002393,0.4211198
43218.46204867,1.258191,0.1469405,1.401186,0.03121995,0.4247079
43218.46216441,1.258191,0.1520042,1.401186,0.02703390,0.4336780
43218.46228014,1.263261,0.1418768,1.401186,0.02643590,0.4474321
43218.46239588,1.273399,0.1469405,1.411325,0.02404387,0.4617842
43218.46251162,1.278468,0.1469405,1.411325,0.02464188,0.4773324
43218.46262735,1.283538,0.1469405,1.431601,0.02822992,0.4892925
43218.46274309,1.283538,0.1570680,1.441740,0.02643590,0.4952726
43218.46285883,1.283538,0.1570680,1.441740,0.02583789,0.4994586
43218.46297457,1.278468,0.1621317,1.441740,0.02763191,0.4970666
43218.46309030,1.273399,0.1722592,1.446809,0.03062194,0.4916845
43218.46320604,1.283538,0.1621317,1.451878,0.02583789,0.4874985
43218.46332178,1.303815,0.1570680,1.456947,0.02882792,0.4815184
43218.46343751,1.308884,0.1469405,1.456947,0.02822992,0.4797244
43218.46355325,1.313953,0.1520042,1.467086,0.02942593,0.4797244
43218.46366899,1.324092,0.1671955,1.482293,0.02763191,0.4815184
43218.46378472,1.324092,0.1621317,1.482293,0.02523989,0.4833124
43218.46390046,1.313953,0.1722592,1.482293,0.02643590,0.4851065
43218.46401621,1.298745,0.1722592,1.472155,0.02583789,0.4898905
43218.46413195,1.298745,0.1621317,1.462017,0.02822992,0.4898905
43218.46424769,1.298745,0.1621317,1.456947,0.03062194,0.4851065
43218.46436343,1.293676,0.1722592,1.462017,0.02703390,0.4767344
43218.46447917,1.288607,0.1671955,1.456947,0.02583789,0.4689603
43218.46459491,1.288607,0.1621317,1.451878,0.02822992,0.4629802
43218.46471065,1.288607,0.1722592,1.456947,0.02822992,0.4599902
43218.46482639,1.288607,0.1671955,1.456947,0.03002393,0.4599902
43218.46494213,1.293676,0.1671955,1.462017,0.02523989,0.4575982
43218.46505787,1.293676,0.1671955,1.462017,0.02583789,0.4558042
43218.46517361,1.298745,0.1671955,1.462017,0.02703390,0.4558042
43218.46528935,1.293676,0.1621317,1.456947,0.02822992,0.4534121
43218.46540509,1.293676,0.1621317,1.451878,0.02822992,0.4534121
43218.46552083,1.293676,0.1570680,1.451878,0.02643590,0.4504221
43218.46563658,1.298745,0.1570680,1.456947,0.02523989,0.4474321
43218.46575232,1.298745,0.1570680,1.462017,0.02763191,0.4414520
43218.46586806,1.303815,0.1570680,1.456947,0.02942593,0.4330799
43218.46598380,1.298745,0.1621317,1.462017,0.02942593,0.4318839
43218.46609965,1.298745,0.1621317,1.456947,0.02822992,0.4300899
43218.46621538,1.298745,0.1570680,1.451878,0.03121995,0.4288939
43218.46633112,1.303815,0.1469405,1.451878,0.03062194,0.4270999
43218.46644686,1.303815,0.1418768,1.446809,0.03121995,0.4235118
43218.46656259,1.303815,0.1418768,1.446809,0.03121995,0.4175318
43218.46667833,1.293676,0.1520042,1.446809,0.03062194,0.4121497
43218.46679407,1.283538,0.1570680,1.436671,0.02882792,0.4115517
43218.46690981,1.283538,0.1520042,1.426532,0.03301396,0.4169338
43218.46702554,1.283538,0.1418768,1.426532,0.03121995,0.4253059
43218.46714128,1.278468,0.1469405,1.421463,0.02882792,0.4336780
43218.46725702,1.273399,0.1570680,1.426532,0.03181795,0.4402560
43218.46737275,1.273399,0.1469405,1.421463,0.02822992,0.4396580
43218.46748849,1.273399,0.1520042,1.426532,0.03181795,0.4372660
43218.46760423,1.263261,0.1621317,1.431601,0.03002393,0.4312859
43218.46772557,1.263261,0.1671955,1.426532,0.02763191,0.4318839
43218.46783570,1.268330,0.1570680,1.426532,0.02882792,0.4348740
43218.46795144,1.273399,0.1520042,1.431601,0.03002393,0.4372660
43218.46806718,1.278468,0.1621317,1.431601,0.03002393,0.4414520
43218.46818852,1.268330,0.1671955,1.436671,0.03062194,0.4438441
43218.46829865,1.273399,0.1671955,1.436671,0.03002393,0.4450401
43218.46841439,1.278468,0.1621317,1.436671,0.02703390,0.4456381
43218.46853012,1.278468,0.1570680,1.436671,0.02344587,0.4474321
43218.46864586,1.278468,0.1621317,1.441740,0.02763191,0.4516181
43218.46876160,1.283538,0.1570680,1.446809,0.03301396,0.4516181
43218.46887734,1.283538,0.1520042,1.441740,0.03121995,0.4474321
43218.46899307,1.288607,0.1520042,1.446809,0.02942593,0.4402560
43218.46910881,1.288607,0.1570680,1.441740,0.03062194,0.4348740
43218.46922455,1.288607,0.1570680,1.451878,0.03121995,0.4348740
43218.46934028,1.293676,0.1570680,1.446809,0.03241596,0.4396580
43218.46946217,1.278468,0.1671955,1.441740,0.03361197,0.4438441
43218.46957176,1.268330,0.1773230,1.446809,0.03301396,0.4438441
43218.46968750,1.278468,0.1773230,1.446809,0.03241596,0.4372660
43218.46980324,1.283538,0.1621317,1.436671,0.03361197,0.4318839
43218.46991898,1.273399,0.1520042,1.426532,0.04437608,0.4312859
43218.47003472,1.268330,0.1671955,1.426532,0.02942593,0.4348740
43218.47015046,1.268330,0.1671955,1.431601,0.03121995,0.4450401
43218.47026620,1.273399,0.1621317,1.436671,0.02763191,0.4534121
43218.47038195,1.273399,0.1621317,1.431601,0.02882792,0.4570002
43218.47049769,1.268330,0.1671955,1.436671,0.03002393,0.4575982
43218.47061954,1.268330,0.1671955,1.436671,0.02763191,0.4552062
43218.47072917,1.273399,0.1671955,1.441740,0.02942593,0.4522161
43218.47084491,1.268330,0.1722592,1.441740,0.02882792,0.4534121
43218.47096065,1.268330,0.1773230,1.441740,0.02763191,0.4617842
43218.47107639,1.278468,0.1722592,1.451878,0.02703390,0.4677643
43218.47119213,1.288607,0.1671955,1.446809,0.03241596,0.4689603
43218.47131396,1.283538,0.1671955,1.456947,0.02882792,0.4629802
43218.47142361,1.283538,0.1773230,1.456947,0.03301396,0.4498241
43218.47153935,1.283538,0.1773230,1.462017,0.03420998,0.4312859
43218.47165509,1.283538,0.1773230,1.451878,0.03002393,0.4175318
43218.47177094,1.273399,0.1773230,1.446809,0.03002393,0.4109537
43218.47189265,1.263261,0.1823867,1.441740,0.03361197,0.4097577
43218.47200242,1.263261,0.1773230,1.441740,0.03181795,0.4121497
43218.47211815,1.263261,0.1671955,1.436671,0.02882792,0.4181298
43218.47223389,1.268330,0.1671955,1.436671,0.03062194,0.4235118
43218.47234963,1.268330,0.1722592,1.436671,0.03002393,0.4336780
43218.47246536,1.283538,0.1671955,1.441740,0.03121995,0.4450401
43218.47258110,1.288607,0.1520042,1.441740,0.03002393,0.4611862
43218.47269684,1.283538,0.1570680,1.446809,0.02942593,0.4767344
43218.47281257,1.278468,0.1671955,1.446809,0.03062194,0.4916845
43218.47292831,1.288607,0.1671955,1.451878,0.02822992,0.4970666
43218.47304405,1.293676,0.1621317,1.456947,0.03361197,0.4934785
43218.47315979,1.288607,0.1671955,1.462017,0.03301396,0.4857045
43218.47327552,1.293676,0.1722592,1.462017,0.03062194,0.4749404
43218.47339126,1.293676,0.1671955,1.467086,0.03002393,0.4671663
43218.47350700,1.303815,0.1621317,1.467086,0.02882792,0.4665683
43218.47362273,1.303815,0.1621317,1.467086,0.03121995,0.4701563
43218.47373847,1.303815,0.1621317,1.462017,0.03660200,0.4737443
43218.47385421,1.293676,0.1671955,1.462017,0.03121995,0.4737443
43218.47396994,1.288607,0.1773230,1.467086,0.03062194,0.4671663
43218.47408568,1.293676,0.1823867,1.472155,0.03181795,0.4617842
43218.47420142,1.288607,0.1773230,1.462017,0.03002393,0.4528141
43218.47431716,1.288607,0.1722592,1.462017,0.02882792,0.4522161
43218.47443289,1.288607,0.1621317,1.441740,0.02822992,0.4534121
43218.47454863,1.288607,0.1469405,1.431601,0.02882792,0.4617842
43218.47466437,1.288607,0.1520042,1.441740,0.02703390,0.4749404
43218.47478010,1.293676,0.1520042,1.446809,0.02882792,0.4898905
43218.47489584,1.298745,0.1520042,1.456947,0.02942593,0.5012526
43218.47501158,1.303815,0.1722592,1.467086,0.02763191,0.5132127
43218.47512732,1.303815,0.1671955,1.467086,0.02344587,0.5275649
43218.47524306,1.303815,0.1671955,1.467086,0.02703390,0.5395250
43218.47535880,1.303815,0.1671955,1.472155,0.02822992,0.5496911
43218.47547454,1.308884,0.1722592,1.482293,0.02643590,0.5550732
43218.47559028,1.313953,0.1722592,1.477224,0.02703390,0.5490931
43218.47570602,1.319022,0.1621317,1.477224,0.02882792,0.5395250
43218.47582176,1.319022,0.1570680,1.477224,0.02822992,0.5269669
43218.47593750,1.313953,0.1671955,1.482293,0.02882792,0.5173988
43218.47605324,1.303815,0.1823867,1.482293,0.02763191,0.5138107
43218.47616898,1.313953,0.1722592,1.487363,0.02703390,0.5126147
43218.47628472,1.324092,0.1621317,1.482293,0.03181795,0.5054387
43218.47640046,1.308884,0.1773230,1.482293,0.03121995,0.4946746
43218.47651621,1.293676,0.1773230,1.472155,0.02822992,0.4857045
43218.47663195,1.298745,0.1671955,1.462017,0.02763191,0.4815184
43218.47674769,1.303815,0.1671955,1.472155,0.02583789,0.4839105
43218.47686343,1.298745,0.1823867,1.477224,0.03002393,0.4940766
43218.47697917,1.298745,0.1823867,1.472155,0.02822992,0.5072327
43218.47709491,1.303815,0.1722592,1.472155,0.02882792,0.5168008
43218.47721065,1.313953,0.1671955,1.477224,0.02942593,0.5173988
43218.47732650,1.308884,0.1671955,1.472155,0.02822992,0.5114187
43218.47744784,1.308884,0.1671955,1.477224,0.02703390,0.5054387
43218.47755797,1.303815,0.1722592,1.472155,0.02763191,0.4994586
43218.47767371,1.303815,0.1671955,1.472155,0.03062194,0.4952726
43218.47779252,1.298745,0.1722592,1.467086,0.02882792,0.4958706
43218.47790518,1.293676,0.1671955,1.467086,0.02822992,0.4946746
43218.47802092,1.303815,0.1570680,1.462017,0.02882792,0.4952726
43218.47813666,1.298745,0.1570680,1.467086,0.02942593,0.4946746
43218.47825240,1.303815,0.1621317,1.462017,0.02882792,0.4928805
43218.47836813,1.303815,0.1671955,1.462017,0.03002393,0.4916845
43218.47848387,1.298745,0.1570680,1.462017,0.03002393,0.4851065
43218.47860268,1.298745,0.1621317,1.462017,0.02882792,0.4791264
43218.47871534,1.298745,0.1671955,1.462017,0.02703390,0.4713523
43218.47883108,1.298745,0.1621317,1.456947,0.03002393,0.4659703
43218.47894682,1.298745,0.1570680,1.462017,0.02763191,0.4629802
43218.47906250,1.308884,0.1621317,1.462017,0.02822992,0.4629802
43218.47917824,1.298745,0.1722592,1.467086,0.02583789,0.4695583
43218.47929398,1.293676,0.1671955,1.462017,0.02763191,0.4809204
43218.47940972,1.298745,0.1570680,1.451878,0.02763191,0.4952726
43218.47952546,1.303815,0.1520042,1.451878,0.03002393,0.5132127
43218.47964121,1.298745,0.1621317,1.462017,0.03002393,0.5257709
43218.47975695,1.293676,0.1671955,1.462017,0.03062194,0.5317509
43218.47987269,1.283538,0.1621317,1.456947,0.02942593,0.5293589
43218.47999453,1.293676,0.1722592,1.462017,0.03121995,0.5156048
43218.48010417,1.278468,0.1823867,1.462017,0.03241596,0.4994586
43218.48021991,1.273399,0.1874505,1.456947,0.03241596,0.4797244
43218.48033565,1.273399,0.1773230,1.451878,0.03062194,0.4617842
43218.48045139,1.273399,0.1722592,1.446809,0.03241596,0.4474321
43218.48056713,1.273399,0.1671955,1.441740,0.03121995,0.4378640
43218.48068298,1.273399,0.1671955,1.441740,0.03361197,0.4312859
43218.48079872,1.268330,0.1773230,1.436671,0.03241596,0.4270999
43218.48091445,1.263261,0.1773230,1.441740,0.03420998,0.4217178
43218.48103019,1.263261,0.1823867,1.441740,0.03301396,0.4193258
43218.48114593,1.263261,0.1722592,1.431601,0.03241596,0.4235118
43218.48126166,1.258191,0.1671955,1.431601,0.03002393,0.4253059
43218.48138048,1.258191,0.1621317,1.416394,0.03241596,0.4312859
43218.48149314,1.248053,0.1621317,1.406255,0.03181795,0.4378640
43218.48160888,1.242984,0.1722592,1.406255,0.03420998,0.4438441
43218.48172461,1.248053,0.1570680,1.401186,0.03420998,0.4474321
43218.48184035,1.253122,0.1520042,1.406255,0.03420998,0.4522161
43218.48195609,1.253122,0.1621317,1.406255,0.03540599,0.4558042
43218.48207182,1.248053,0.1621317,1.406255,0.03241596,0.4593922
43218.48218756,1.258191,0.1520042,1.401186,0.03241596,0.4593922
43218.48230330,1.268330,0.1469405,1.411325,0.03361197,0.4581962
43218.48241903,1.263261,0.1621317,1.416394,0.03301396,0.4552062
43218.48253477,1.253122,0.1621317,1.406255,0.03540599,0.4492261
43218.48265051,1.248053,0.1570680,1.401186,0.03540599,0.4456381
43218.48276625,1.248053,0.1520042,1.396117,0.03361197,0.4414520
43218.48288198,1.248053,0.1469405,1.396117,0.03301396,0.4390600
43218.48299772,1.248053,0.1570680,1.401186,0.03062194,0.4372660
43218.48311346,1.248053,0.1621317,1.411325,0.03480798,0.4378640
43218.48322919,1.253122,0.1671955,1.416394,0.03181795,0.4372660
43218.48334493,1.253122,0.1722592,1.421463,0.03002393,0.4396580
43218.48346067,1.258191,0.1621317,1.416394,0.03121995,0.4420500
43218.48357640,1.258191,0.1621317,1.411325,0.03241596,0.4474321
43218.48369684,1.253122,0.1671955,1.416394,0.03121995,0.4534121
43218.48380788,1.258191,0.1671955,1.426532,0.03062194,0.4552062
43218.48392362,1.263261,0.1671955,1.431601,0.03121995,0.4540102
43218.48404405,1.258191,0.1773230,1.431601,0.03241596,0.4528141
43218.48415509,1.263261,0.1722592,1.421463,0.03241596,0.4534121
43218.48427083,1.263261,0.1621317,1.421463,0.03181795,0.4516181
43218.48438658,1.258191,0.1570680,1.416394,0.03301396,0.4468341
43218.48450232,1.258191,0.1520042,1.411325,0.03420998,0.4420500
43218.48461806,1.263261,0.1520042,1.416394,0.03540599,0.4324819
43218.48473380,1.253122,0.1570680,1.416394,0.03241596,0.4229138
43218.48484954,1.258191,0.1621317,1.416394,0.03301396,0.4211198
43218.48496528,1.253122,0.1722592,1.426532,0.03660200,0.4253059
43218.48508102,1.248053,0.1773230,1.421463,0.03361197,0.4294919
43218.48519676,1.253122,0.1621317,1.416394,0.03361197,0.4330799
43218.48531250,1.258191,0.1570680,1.416394,0.03420998,0.4420500
43218.48542824,1.258191,0.1570680,1.416394,0.03420998,0.4456381
43218.48554398,1.258191,0.1621317,1.426532,0.03420998,0.4474321
43218.48565972,1.263261,0.1722592,1.431601,0.03420998,0.4474321
43218.48577546,1.263261,0.1722592,1.431601,0.03181795,0.4456381
43218.48589120,1.263261,0.1671955,1.426532,0.03361197,0.4450401
43218.48600695,1.268330,0.1621317,1.426532,0.03301396,0.4474321
43218.48612269,1.273399,0.1621317,1.431601,0.03301396,0.4492261
43218.48623854,1.273399,0.1570680,1.431601,0.03181795,0.4510201
43218.48635427,1.283538,0.1520042,1.436671,0.03301396,0.4516181
43218.48647001,1.288607,0.1469405,1.441740,0.03241596,0.4534121
43218.48658575,1.283538,0.1570680,1.436671,0.03301396,0.4534121
43218.48670148,1.273399,0.1722592,1.441740,0.03121995,0.4593922
43218.48681722,1.273399,0.1722592,1.446809,0.03062194,0.4665683
43218.48693296,1.278468,0.1621317,1.441740,0.03121995,0.4815184
43218.48704870,1.278468,0.1671955,1.441740,0.03241596,0.4952726
43218.48716443,1.278468,0.1773230,1.451878,0.03121995,0.5072327
43218.48728017,1.288607,0.1773230,1.462017,0.02882792,0.5072327
43218.48739591,1.293676,0.1722592,1.462017,0.03361197,0.4976646
43218.48751164,1.293676,0.1722592,1.467086,0.03480798,0.4833124
43218.48762738,1.303815,0.1722592,1.472155,0.03660200,0.4647743
43218.48774312,1.298745,0.1773230,1.477224,0.03241596,0.4516181
43218.48785886,1.298745,0.1570680,1.456947,0.03420998,0.4438441
43218.48797459,1.288607,0.1570680,1.441740,0.03779801,0.4396580
43218.48809033,1.278468,0.1671955,1.441740,0.03540599,0.4396580
43218.48820607,1.278468,0.1671955,1.446809,0.03600399,0.4414520
43218.48832180,1.268330,0.1671955,1.441740,0.03540599,0.4432460
43218.48843754,1.273399,0.1722592,1.446809,0.03540599,0.4432460
43218.48855328,1.278468,0.1621317,1.436671,0.03480798,0.4420500
43218.48867498,1.273399,0.1570680,1.431601,0.03480798,0.4330799
43218.48878475,1.268330,0.1621317,1.431601,0.03720001,0.4247079
43218.48890049,1.258191,0.1773230,1.436671,0.03720001,0.4157378
43218.48901622,1.253122,0.1773230,1.426532,0.03361197,0.4097577
43218.48913196,1.248053,0.1621317,1.406255,0.03779801,0.4067677
43218.48924770,1.248053,0.1621317,1.406255,0.03779801,0.4115517
43218.48936344,1.248053,0.1621317,1.411325,0.03420998,0.4175318
43218.48947917,1.248053,0.1621317,1.406255,0.03660200,0.4265019
43218.48959491,1.258191,0.1520042,1.406255,0.03480798,0.4330799
43218.48971065,1.273399,0.1520042,1.426532,0.03361197,0.4420500
43218.48982639,1.273399,0.1621317,1.441740,0.03540599,0.4498241
43218.48994213,1.278468,0.1570680,1.441740,0.03420998,0.4558042
43218.49005787,1.283538,0.1520042,1.436671,0.03420998,0.4653723
43218.49017361,1.293676,0.1621317,1.456947,0.03720001,0.4731463
43218.49028935,1.298745,0.1722592,1.467086,0.03181795,0.4791264
43218.49040509,1.303815,0.1671955,1.472155,0.03002393,0.4857045
43218.49052083,1.319022,0.1671955,1.482293,0.03660200,0.4916845
43218.49063658,1.324092,0.1671955,1.492432,0.03480798,0.4976646
43218.49075232,1.334230,0.1722592,1.502570,0.03420998,0.5030466
43218.49086806,1.339299,0.1773230,1.517778,0.03181795,0.5048407
43218.49098380,1.349438,0.1722592,1.522847,0.03002393,0.5018506
43218.49109954,1.359576,0.1671955,1.522847,0.03062194,0.4952726
43218.49121528,1.349438,0.1671955,1.512709,0.03121995,0.4892925
43218.49133711,1.344369,0.1722592,1.512709,0.03002393,0.4857045
43218.49144676,1.339299,0.1621317,1.502570,0.03121995,0.4869005
43218.49156250,1.339299,0.1671955,1.502570,0.03361197,0.4910865
43218.49167824,1.334230,0.1671955,1.502570,0.03540599,0.4952726
43218.49179409,1.324092,0.1773230,1.502570,0.03361197,0.4994586
43218.49190983,1.324092,0.1823867,1.507639,0.03241596,0.5024486
43218.49202557,1.319022,0.1823867,1.497501,0.03420998,0.5012526
43218.49214130,1.313953,0.1874505,1.492432,0.03121995,0.4958706
43218.49225704,1.308884,0.1874505,1.497501,0.03241596,0.4874985
43218.49237278,1.308884,0.1874505,1.497501,0.03301396,0.4779304
43218.49248852,1.308884,0.1823867,1.492432,0.03361197,0.4665683
43218.49260425,1.303815,0.1823867,1.482293,0.03480798,0.4617842
43218.49271999,1.298745,0.1874505,1.492432,0.03241596,0.4623822
43218.49283573,1.313953,0.1773230,1.487363,0.03241596,0.4647743
43218.49295146,1.324092,0.1773230,1.497501,0.03002393,0.4731463
43218.49306720,1.313953,0.1975780,1.512709,0.02942593,0.4874985
43218.49318294,1.308884,0.1975780,1.502570,0.03062194,0.4994586
