TheTime,CH1,CH2,CH3,CH6,CH7
44080.40270837,0.4420431,0.4406378,0.4380374,0.02105385,0.1843095
44080.40282413,0.4420431,0.4355740,0.4329682,0.02165185,0.1843095
44080.40293988,0.4420431,0.4406378,0.4380374,0.02105385,0.1819174
44080.40305564,0.4420431,0.4457015,0.4380374,0.02165185,0.1819174
44080.40317140,0.4420431,0.4457015,0.4329682,0.02344587,0.1819174
44080.40328704,0.4420431,0.4457015,0.4380374,0.02284786,0.1837115
44080.40340278,0.4420431,0.4457015,0.4329682,0.02344587,0.1855055
44080.40351852,0.4420431,0.4406378,0.4431066,0.02344587,0.1896915
44080.40363426,0.4420431,0.4457015,0.4380374,0.02284786,0.1890935
44080.40375000,0.4420431,0.4406378,0.4380374,0.02284786,0.1914855
44080.40386576,0.4471123,0.4457015,0.4380374,0.02344587,0.1914855
44080.40398151,0.4420431,0.4457015,0.4329682,0.02284786,0.1932796
44080.40409727,0.4420431,0.4406378,0.4380374,0.02165185,0.1932796
44080.40421302,0.4420431,0.4406378,0.4380374,0.02165185,0.1962696
44080.40432878,0.4420431,0.4406378,0.4380374,0.02284786,0.1950736
44080.40444454,0.4420431,0.4406378,0.4329682,0.02224986,0.1974656
44080.40456029,0.4471123,0.4457015,0.4431066,0.02165185,0.1980636
44080.40467593,0.4471123,0.4406378,0.4380374,0.02284786,0.1962696
44080.40479167,0.4420431,0.4457015,0.4380374,0.02284786,0.1932796
44080.40490741,0.4420431,0.4457015,0.4431066,0.02224986,0.1890935
44080.40502315,0.4420431,0.4457015,0.4380374,0.02344587,0.1855055
44080.40513890,0.4420431,0.4457015,0.4380374,0.02344587,0.1837115
44080.40525465,0.4471123,0.4457015,0.4380374,0.02224986,0.1819174
44080.40537041,0.4420431,0.4406378,0.4431066,0.02224986,0.1807214
44080.40548616,0.4369739,0.4457015,0.4380374,0.02344587,0.1801234
44080.40560192,0.4471123,0.4406378,0.4380374,0.02165185,0.1801234
44080.40571768,0.4471123,0.4406378,0.4380374,0.02165185,0.1801234
44080.40583344,0.4420431,0.4457015,0.4329682,0.02165185,0.1801234
44080.40594907,0.4471123,0.4406378,0.4431066,0.02165185,0.1801234
44080.40606482,0.4420431,0.4406378,0.4380374,0.02105385,0.1795254
44080.40618056,0.4471123,0.4457015,0.4431066,0.01925983,0.1801234
44080.40629630,0.4420431,0.4406378,0.4431066,0.02045584,0.1795254
44080.40641204,0.4420431,0.4457015,0.4380374,0.01985783,0.1777314
44080.40652779,0.4420431,0.4457015,0.4380374,0.01985783,0.1795254
44080.40664355,0.4369739,0.4406378,0.4380374,0.02105385,0.1795254
44080.40675931,0.4471123,0.4406378,0.4431066,0.02344587,0.1795254
44080.40687506,0.4471123,0.4457015,0.4380374,0.02165185,0.1801234
44080.40699082,0.4471123,0.4406378,0.4431066,0.02045584,0.1801234
44080.40710657,0.4420431,0.4457015,0.4431066,0.02045584,0.1843095
44080.40722233,0.4420431,0.4406378,0.4380374,0.02284786,0.1843095
44080.40733796,0.4420431,0.4406378,0.4380374,0.02165185,0.1855055
44080.40745370,0.4420431,0.4457015,0.4380374,0.02165185,0.1902895
44080.40756945,0.4420431,0.4406378,0.4278990,0.02224986,0.1896915
44080.40768519,0.4471123,0.4457015,0.4329682,0.02224986,0.1920835
44080.40780093,0.4420431,0.4457015,0.4380374,0.02523989,0.1896915
44080.40791669,0.4471123,0.4457015,0.4431066,0.02165185,0.1890935
44080.40803245,0.4420431,0.4406378,0.4380374,0.01925983,0.1884955
44080.40814820,0.4471123,0.4457015,0.4380374,0.02105385,0.1855055
44080.40826396,0.4471123,0.4406378,0.4380374,0.02224986,0.1837115
44080.40837972,0.4420431,0.4457015,0.4431066,0.02344587,0.1819174
44080.40849547,0.4369739,0.4457015,0.4380374,0.02284786,0.1801234
44080.40861111,0.4420431,0.4457015,0.4380374,0.02404387,0.1795254
44080.40872685,0.4471123,0.4457015,0.4380374,0.02165185,0.1795254
44080.40884259,0.4471123,0.4406378,0.4380374,0.02224986,0.1807214
44080.40895833,0.4420431,0.4406378,0.4380374,0.02224986,0.1801234
44080.40907408,0.4420431,0.4457015,0.4329682,0.02224986,0.1795254
44080.40918983,0.4471123,0.4457015,0.4431066,0.02224986,0.1795254
44080.40930559,0.4369739,0.4406378,0.4380374,0.02404387,0.1801234
44080.40942134,0.4420431,0.4406378,0.4431066,0.02165185,0.1819174
44080.40953710,0.4420431,0.4406378,0.4329682,0.02344587,0.1825155
44080.40965285,0.4471123,0.4457015,0.4431066,0.02583789,0.1843095
44080.40976862,0.4420431,0.4406378,0.4431066,0.02284786,0.1837115
44080.40988426,0.4471123,0.4406378,0.4380374,0.02464188,0.1861035
44080.41000000,0.4471123,0.4457015,0.4380374,0.02404387,0.1855055
44080.41011574,0.4420431,0.4457015,0.4380374,0.02224986,0.1843095
44080.41023148,0.4420431,0.4406378,0.4380374,0.02224986,0.1843095
44080.41034722,0.4420431,0.4457015,0.4431066,0.02523989,0.1837115
44080.41046297,0.4420431,0.4406378,0.4380374,0.02643590,0.1837115
44080.41057873,0.4471123,0.4457015,0.4329682,0.02344587,0.1813194
44080.41069449,0.4420431,0.4406378,0.4380374,0.02284786,0.1843095
44080.41081025,0.4420431,0.4457015,0.4431066,0.02224986,0.1819174
44080.41092600,0.4420431,0.4457015,0.4380374,0.02344587,0.1795254
44080.41104176,0.4420431,0.4457015,0.4380374,0.02284786,0.1795254
44080.41115752,0.4369739,0.4457015,0.4431066,0.02284786,0.1795254
44080.41127315,0.4420431,0.4457015,0.4431066,0.02464188,0.1771334
44080.41138889,0.4420431,0.4406378,0.4380374,0.02224986,0.1777314
44080.41150463,0.4471123,0.4406378,0.4380374,0.02344587,0.1777314
44080.41162037,0.4420431,0.4406378,0.4329682,0.02404387,0.1783294
44080.41173612,0.4471123,0.4457015,0.4431066,0.02284786,0.1777314
44080.41185188,0.4420431,0.4406378,0.4380374,0.02404387,0.1777314
44080.41196763,0.4420431,0.4406378,0.4380374,0.02464188,0.1783294
44080.41208338,0.4420431,0.4406378,0.4380374,0.02404387,0.1801234
44080.41219914,0.4471123,0.4406378,0.4380374,0.02523989,0.1777314
44080.41231490,0.4420431,0.4457015,0.4431066,0.02763191,0.1765354
44080.41243065,0.4420431,0.4406378,0.4431066,0.02464188,0.1759374
44080.41254630,0.4420431,0.4457015,0.4431066,0.02224986,0.1741434
44080.41266204,0.4420431,0.4457015,0.4380374,0.02344587,0.1759374
44080.41277778,0.4420431,0.4457015,0.4329682,0.02224986,0.1759374
44080.41289352,0.4420431,0.4406378,0.4380374,0.02344587,0.1777314
44080.41300926,0.4471123,0.4406378,0.4431066,0.02464188,0.1783294
44080.41312501,0.4420431,0.4406378,0.4380374,0.02404387,0.1759374
44080.41324077,0.4420431,0.4406378,0.4329682,0.02344587,0.1759374
44080.41335652,0.4420431,0.4457015,0.4431066,0.02284786,0.1741434
44080.41347228,0.4420431,0.4406378,0.4380374,0.02284786,0.1741434
44080.41358803,0.4471123,0.4457015,0.4380374,0.02404387,0.1735454
44080.41370379,0.4420431,0.4457015,0.4431066,0.02224986,0.1741434
44080.41381955,0.4420431,0.4406378,0.4380374,0.02284786,0.1759374
44080.41393519,0.4471123,0.4457015,0.4380374,0.02464188,0.1753394
44080.41405093,0.4420431,0.4406378,0.4380374,0.02344587,0.1777314
44080.41416667,0.4471123,0.4457015,0.4431066,0.02464188,0.1783294
44080.41428241,0.4471123,0.4457015,0.4380374,0.02344587,0.1777314
44080.41439815,0.4420431,0.4457015,0.4380374,0.02464188,0.1777314
44080.41451390,0.4420431,0.4406378,0.4329682,0.02404387,0.1777314
44080.41462966,0.4420431,0.4457015,0.4380374,0.02224986,0.1777314
44080.41474542,0.4420431,0.4406378,0.4380374,0.02284786,0.1801234
44080.41486118,0.4420431,0.4406378,0.4380374,0.02464188,0.1819174
44080.41497693,0.4420431,0.4406378,0.4380374,0.02284786,0.1819174
44080.41509269,0.4420431,0.4406378,0.4380374,0.02165185,0.1843095
44080.41520844,0.4420431,0.4406378,0.4380374,0.02045584,0.1843095
44080.41532407,0.4420431,0.4457015,0.4380374,0.02224986,0.1861035
44080.41543982,0.4420431,0.4406378,0.4329682,0.02404387,0.1878975
44080.41555556,0.4471123,0.4406378,0.4431066,0.02464188,0.1890935
44080.41567130,0.4420431,0.4457015,0.4431066,0.02344587,0.1902895
44080.41578705,0.4420431,0.4406378,0.4329682,0.02284786,0.1902895
44080.41590281,0.4471123,0.4457015,0.4380374,0.02165185,0.1896915
44080.41601857,0.4420431,0.4457015,0.4329682,0.02224986,0.1878975
44080.41613432,0.4420431,0.4457015,0.4431066,0.02165185,0.1878975
44080.41625008,0.4369739,0.4406378,0.4431066,0.02224986,0.1872995
44080.41636583,0.4420431,0.4406378,0.4380374,0.02464188,0.1861035
44080.41648159,0.4420431,0.4406378,0.4329682,0.02464188,0.1878975
44080.41659722,0.4420431,0.4406378,0.4380374,0.02404387,0.1878975
44080.41671296,0.4420431,0.4457015,0.4380374,0.02464188,0.1884955
44080.41682870,0.4471123,0.4406378,0.4329682,0.02583789,0.1878975
44080.41694445,0.4420431,0.4406378,0.4329682,0.02523989,0.1861035
44080.41706019,0.4420431,0.4457015,0.4380374,0.02344587,0.1837115
44080.41717594,0.4471123,0.4406378,0.4329682,0.02165185,0.1843095
44080.41729170,0.4420431,0.4457015,0.4380374,0.02105385,0.1837115
44080.41740746,0.4471123,0.4406378,0.4329682,0.02224986,0.1843095
44080.41752321,0.4420431,0.4457015,0.4380374,0.02344587,0.1843095
44080.41763897,0.4420431,0.4457015,0.4380374,0.02404387,0.1837115
44080.41775472,0.4471123,0.4457015,0.4329682,0.02404387,0.1855055
44080.41787048,0.4420431,0.4406378,0.4380374,0.02224986,0.1861035
44080.41798611,0.4420431,0.4457015,0.4380374,0.02165185,0.1855055
44080.41810185,0.4420431,0.4457015,0.4329682,0.02105385,0.1878975
44080.41821759,0.4471123,0.4406378,0.4329682,0.02284786,0.1896915
44080.41833333,0.4420431,0.4406378,0.4329682,0.02583789,0.1914855
44080.41844908,0.4420431,0.4457015,0.4380374,0.02284786,0.1920835
44080.41856483,0.4420431,0.4406378,0.4380374,0.02224986,0.1914855
44080.41868059,0.4420431,0.4457015,0.4380374,0.02224986,0.1896915
44080.41879635,0.4420431,0.4406378,0.4380374,0.02404387,0.1872995
44080.41891210,0.4471123,0.4406378,0.4329682,0.02344587,0.1872995
44080.41902786,0.4420431,0.4457015,0.4380374,0.02165185,0.1861035
44080.41914361,0.4420431,0.4406378,0.4380374,0.02344587,0.1843095
44080.41925937,0.4420431,0.4457015,0.4431066,0.02284786,0.1819174
44080.41937500,0.4471123,0.4406378,0.4380374,0.02165185,0.1837115
44080.41949074,0.4471123,0.4406378,0.4329682,0.02344587,0.1837115
44080.41960648,0.4420431,0.4406378,0.4380374,0.02224986,0.1843095
44080.41972222,0.4420431,0.4457015,0.4380374,0.02404387,0.1843095
44080.41983797,0.4420431,0.4406378,0.4380374,0.02224986,0.1855055
44080.41995372,0.4420431,0.4457015,0.4380374,0.02165185,0.1861035
44080.42006948,0.4420431,0.4406378,0.4329682,0.02105385,0.1896915
44080.42018523,0.4420431,0.4457015,0.4380374,0.02165185,0.1920835
44080.42030099,0.4420431,0.4406378,0.4380374,0.02165185,0.1932796
44080.42041675,0.4420431,0.4457015,0.4329682,0.02404387,0.1932796
44080.42053250,0.4420431,0.4457015,0.4431066,0.02224986,0.1932796
44080.42064825,0.4420431,0.4406378,0.4380374,0.02045584,0.1938776
44080.42076389,0.4420431,0.4457015,0.4380374,0.02165185,0.1938776
44080.42087963,0.4471123,0.4406378,0.4380374,0.02165185,0.1920835
44080.42099537,0.4420431,0.4457015,0.4380374,0.02224986,0.1938776
44080.42111111,0.4420431,0.4457015,0.4380374,0.02284786,0.1932796
44080.42122686,0.4420431,0.4406378,0.4380374,0.02045584,0.1938776
44080.42134261,0.4420431,0.4457015,0.4329682,0.02404387,0.1938776
44080.42145837,0.4420431,0.4457015,0.4431066,0.02523989,0.1932796
44080.42157412,0.4420431,0.4457015,0.4431066,0.02404387,0.1938776
44080.42168988,0.4420431,0.4457015,0.4380374,0.02344587,0.1938776
44080.42180564,0.4420431,0.4406378,0.4329682,0.02523989,0.1914855
44080.42192139,0.4420431,0.4406378,0.4380374,0.02404387,0.1908875
44080.42203704,0.4420431,0.4457015,0.4380374,0.01925983,0.1914855
44080.42215278,0.4420431,0.4457015,0.4431066,0.01866182,0.1914855
44080.42226852,0.4420431,0.4457015,0.4380374,0.02165185,0.1938776
44080.42238426,0.4420431,0.4406378,0.4380374,0.02105385,0.1956716
44080.42250000,0.4420431,0.4406378,0.4431066,0.02165185,0.1980636
44080.42261575,0.4420431,0.4457015,0.4380374,0.02284786,0.1992596
44080.42273151,0.4420431,0.4406378,0.4380374,0.02224986,0.2034457
44080.42284727,0.4420431,0.4457015,0.4380374,0.02165185,0.2058377
44080.42296302,0.4471123,0.4406378,0.4380374,0.02165185,0.2058377
44080.42307877,0.4420431,0.4406378,0.4380374,0.02284786,0.2058377
44080.42319453,0.4420431,0.4457015,0.4380374,0.02284786,0.2034457
44080.42331029,0.4471123,0.4406378,0.4329682,0.02045584,0.2040437
44080.42342593,0.4420431,0.4406378,0.4380374,0.02105385,0.2022496
44080.42354167,0.4420431,0.4406378,0.4380374,0.02224986,0.2016516
44080.42365741,0.4420431,0.4457015,0.4431066,0.02224986,0.2016516
44080.42377315,0.4420431,0.4406378,0.4380374,0.02105385,0.2034457
44080.42388889,0.4420431,0.4406378,0.4380374,0.02224986,0.2040437
44080.42400464,0.4420431,0.4406378,0.4431066,0.02105385,0.2040437
44080.42412040,0.4369739,0.4457015,0.4329682,0.02105385,0.2034457
44080.42423616,0.4420431,0.4457015,0.4380374,0.02105385,0.2064357
44080.42435192,0.4471123,0.4406378,0.4380374,0.02344587,0.2076317
44080.42446768,0.4420431,0.4457015,0.4380374,0.02165185,0.2094257
44080.42458343,0.4420431,0.4457015,0.4380374,0.02224986,0.2118177
44080.42469907,0.4471123,0.4406378,0.4380374,0.02284786,0.2112197
44080.42481482,0.4420431,0.4457015,0.4380374,0.02165185,0.2106217
44080.42493056,0.4420431,0.4406378,0.4431066,0.02165185,0.2082297
44080.42504630,0.4420431,0.4406378,0.4380374,0.02165185,0.2034457
44080.42516204,0.4471123,0.4457015,0.4431066,0.02224986,0.1998576
44080.42527779,0.4420431,0.4406378,0.4329682,0.02284786,0.1974656
44080.42539355,0.4420431,0.4457015,0.4380374,0.02224986,0.1932796
44080.42550930,0.4420431,0.4457015,0.4329682,0.02284786,0.1938776
44080.42562506,0.4369739,0.4406378,0.4380374,0.02105385,0.1938776
44080.42574081,0.4420431,0.4406378,0.4431066,0.02045584,0.1938776
44080.42585657,0.4420431,0.4457015,0.4431066,0.01985783,0.1938776
44080.42597233,0.4420431,0.4457015,0.4329682,0.02105385,0.1938776
44080.42608796,0.4420431,0.4406378,0.4329682,0.02284786,0.1932796
44080.42620370,0.4471123,0.4406378,0.4431066,0.02045584,0.1938776
44080.42631945,0.4420431,0.4457015,0.4329682,0.02045584,0.1932796
44080.42643523,0.4471123,0.4457015,0.4329682,0.02105385,0.1944756
44080.42655104,0.4471123,0.4406378,0.4431066,0.02165185,0.1932796
44080.42666667,0.4369739,0.4406378,0.4431066,0.02045584,0.1938776
44080.42678241,0.4420431,0.4457015,0.4481758,0.02165185,0.1920835
44080.42689816,0.4420431,0.4406378,0.4329682,0.02165185,0.1908875
44080.42701392,0.4471123,0.4406378,0.4380374,0.02404387,0.1902895
44080.42712967,0.4420431,0.4406378,0.4380374,0.02284786,0.1896915
44080.42724543,0.4420431,0.4406378,0.4329682,0.02344587,0.1896915
44080.42736118,0.4420431,0.4457015,0.4431066,0.01985783,0.1914855
44080.42747694,0.4420431,0.4406378,0.4380374,0.01806382,0.1914855
44080.42759270,0.4471123,0.4406378,0.4380374,0.01866182,0.1914855
44080.42770833,0.4471123,0.4457015,0.4431066,0.01925983,0.1938776
44080.42782407,0.4420431,0.4406378,0.4431066,0.02045584,0.1956716
44080.42793982,0.4420431,0.4406378,0.4380374,0.02045584,0.1956716
44080.42805556,0.4420431,0.4457015,0.4380374,0.02105385,0.1980636
44080.42817130,0.4420431,0.4406378,0.4329682,0.02105385,0.1992596
44080.42828706,0.4471123,0.4406378,0.4329682,0.02404387,0.1992596
44080.42840282,0.4420431,0.4457015,0.4380374,0.02284786,0.1998576
44080.42851858,0.4420431,0.4457015,0.4380374,0.02165185,0.1956716
44080.42863433,0.4420431,0.4406378,0.4380374,0.01985783,0.1956716
44080.42875009,0.4420431,0.4457015,0.4380374,0.02105385,0.1956716
44080.42886584,0.4420431,0.4457015,0.4380374,0.02344587,0.1962696
44080.42898148,0.4420431,0.4406378,0.4329682,0.02284786,0.1956716
44080.42909722,0.4420431,0.4457015,0.4380374,0.02165185,0.1956716
44080.42921296,0.4471123,0.4406378,0.4380374,0.02045584,0.1956716
44080.42932870,0.4420431,0.4406378,0.4380374,0.02105385,0.1968676
44080.42944445,0.4420431,0.4457015,0.4380374,0.02224986,0.1974656
44080.42956019,0.4420431,0.4457015,0.4380374,0.02045584,0.1980636
44080.42967594,0.4420431,0.4406378,0.4380374,0.02284786,0.1974656
44080.42979169,0.4420431,0.4457015,0.4329682,0.02165185,0.1974656
44080.42990745,0.4420431,0.4406378,0.4380374,0.02045584,0.1974656
44080.43002321,0.4471123,0.4406378,0.4380374,0.01925983,0.1974656
44080.43013897,0.4420431,0.4406378,0.4380374,0.01985783,0.1974656
44080.43025472,0.4420431,0.4457015,0.4431066,0.01925983,0.1974656
44080.43037048,0.4471123,0.4457015,0.4431066,0.01866182,0.1950736
44080.43048611,0.4420431,0.4406378,0.4329682,0.01925983,0.1956716
44080.43060185,0.4420431,0.4457015,0.4431066,0.02165185,0.1956716
44080.43071759,0.4420431,0.4457015,0.4380374,0.02224986,0.1974656
44080.43083333,0.4471123,0.4406378,0.4380374,0.02165185,0.1962696
44080.43094908,0.4420431,0.4406378,0.4380374,0.01985783,0.1962696
44080.43106484,0.4420431,0.4457015,0.4380374,0.02105385,0.1956716
44080.43118059,0.4420431,0.4507653,0.4380374,0.02165185,0.1956716
44080.43129635,0.4471123,0.4406378,0.4329682,0.02523989,0.1962696
44080.43141211,0.4420431,0.4406378,0.4380374,0.02583789,0.1950736
44080.43152786,0.4471123,0.4406378,0.4380374,0.02224986,0.1938776
44080.43164362,0.4420431,0.4406378,0.4329682,0.02165185,0.1938776
44080.43175926,0.4369739,0.4457015,0.4431066,0.02105385,0.1920835
44080.43187500,0.4420431,0.4355740,0.4329682,0.02284786,0.1902895
44080.43199074,0.4471123,0.4406378,0.4380374,0.02344587,0.1896915
44080.43210648,0.4420431,0.4457015,0.4380374,0.02284786,0.1878975
44080.43222222,0.4420431,0.4457015,0.4380374,0.02224986,0.1861035
44080.43233797,0.4420431,0.4406378,0.4380374,0.02165185,0.1861035
44080.43245372,0.4420431,0.4457015,0.4380374,0.02045584,0.1843095
44080.43256948,0.4420431,0.4457015,0.4380374,0.02224986,0.1843095
44080.43268523,0.4420431,0.4457015,0.4380374,0.02284786,0.1837115
44080.43280098,0.4420431,0.4457015,0.4380374,0.02165185,0.1843095
44080.43291674,0.4420431,0.4406378,0.4380374,0.02045584,0.1849075
44080.43303249,0.4420431,0.4457015,0.4380374,0.02105385,0.1837115
44080.43314825,0.4420431,0.4406378,0.4380374,0.02045584,0.1843095
44080.43326389,0.4471123,0.4406378,0.4380374,0.02105385,0.1843095
44080.43337963,0.4471123,0.4406378,0.4431066,0.02045584,0.1837115
44080.43349537,0.4471123,0.4355740,0.4380374,0.02045584,0.1843095
44080.43361111,0.4420431,0.4406378,0.4380374,0.02045584,0.1843095
44080.43372685,0.4420431,0.4406378,0.4329682,0.02045584,0.1843095
44080.43384260,0.4420431,0.4406378,0.4431066,0.02165185,0.1843095
44080.43395836,0.4420431,0.4457015,0.4380374,0.02165185,0.1849075
44080.43407411,0.4420431,0.4457015,0.4380374,0.02224986,0.1843095
44080.43418987,0.4420431,0.4457015,0.4380374,0.02344587,0.1843095
44080.43430563,0.4420431,0.4406378,0.4380374,0.02344587,0.1843095
44080.43442138,0.4420431,0.4406378,0.4329682,0.02105385,0.1843095
44080.43453714,0.4471123,0.4406378,0.4329682,0.02105385,0.1843095
44080.43465278,0.4471123,0.4406378,0.4380374,0.01925983,0.1843095
44080.43476852,0.4471123,0.4457015,0.4431066,0.02224986,0.1837115
44080.43488426,0.4420431,0.4406378,0.4431066,0.02105385,0.1843095
44080.43500000,0.4420431,0.4457015,0.4380374,0.02224986,0.1843095
44080.43511574,0.4420431,0.4457015,0.4329682,0.02165185,0.1843095
44080.43523149,0.4420431,0.4406378,0.4329682,0.01925983,0.1843095
44080.43534725,0.4420431,0.4406378,0.4380374,0.02165185,0.1843095
44080.43546301,0.4420431,0.4457015,0.4380374,0.02224986,0.1861035
44080.43557876,0.4420431,0.4457015,0.4329682,0.02165185,0.1849075
44080.43569452,0.4471123,0.4406378,0.4380374,0.02165185,0.1861035
44080.43581027,0.4420431,0.4457015,0.4431066,0.02224986,0.1855055
44080.43592603,0.4420431,0.4457015,0.4431066,0.02284786,0.1855055
44080.43604167,0.4420431,0.4457015,0.4380374,0.02284786,0.1861035
44080.43615741,0.4420431,0.4406378,0.4380374,0.02344587,0.1861035
44080.43627315,0.4369739,0.4457015,0.4431066,0.02224986,0.1861035
44080.43638889,0.4420431,0.4457015,0.4329682,0.02284786,0.1861035
44080.43650464,0.4420431,0.4406378,0.4329682,0.02284786,0.1861035
44080.43662039,0.4420431,0.4457015,0.4431066,0.02284786,0.1843095
44080.43673615,0.4420431,0.4406378,0.4329682,0.02284786,0.1819174
44080.43685190,0.4420431,0.4457015,0.4380374,0.02284786,0.1789274
44080.43696766,0.4420431,0.4457015,0.4380374,0.02284786,0.1777314
44080.43708342,0.4471123,0.4406378,0.4329682,0.02344587,0.1777314
44080.43719917,0.4420431,0.4406378,0.4329682,0.02344587,0.1777314
44080.43731482,0.4471123,0.4406378,0.4380374,0.02165185,0.1783294
44080.43743056,0.4420431,0.4406378,0.4380374,0.02165185,0.1783294
44080.43754630,0.4420431,0.4406378,0.4380374,0.02284786,0.1795254
44080.43766204,0.4420431,0.4457015,0.4431066,0.02105385,0.1801234
44080.43777778,0.4471123,0.4457015,0.4380374,0.01925983,0.1795254
44080.43789352,0.4420431,0.4406378,0.4431066,0.02045584,0.1801234
44080.43800928,0.4471123,0.4406378,0.4329682,0.02105385,0.1801234
44080.43812504,0.4420431,0.4406378,0.4380374,0.02165185,0.1795254
44080.43824079,0.4471123,0.4406378,0.4329682,0.02045584,0.1801234
44080.43835655,0.4420431,0.4406378,0.4329682,0.02045584,0.1819174
44080.43847231,0.4369739,0.4457015,0.4380374,0.02045584,0.1819174
44080.43858807,0.4420431,0.4406378,0.4380374,0.02165185,0.1843095
44080.43870370,0.4420431,0.4355740,0.4380374,0.02045584,0.1837115
44080.43881945,0.4420431,0.4457015,0.4329682,0.02045584,0.1849075
44080.43893519,0.4420431,0.4457015,0.4431066,0.02045584,0.1861035
44080.43905093,0.4420431,0.4406378,0.4380374,0.02045584,0.1855055
44080.43916667,0.4420431,0.4406378,0.4329682,0.02224986,0.1855055
44080.43928242,0.4420431,0.4457015,0.4380374,0.01925983,0.1855055
44080.43939818,0.4369739,0.4406378,0.4329682,0.01985783,0.1872995
44080.43951393,0.4471123,0.4406378,0.4380374,0.02284786,0.1878975
44080.43962969,0.4420431,0.4406378,0.4380374,0.02224986,0.1878975
44080.43974544,0.4420431,0.4457015,0.4329682,0.02344587,0.1872995
44080.43986120,0.4471123,0.4406378,0.4380374,0.02224986,0.1861035
44080.43997696,0.4420431,0.4406378,0.4380374,0.02284786,0.1837115
44080.44009259,0.4420431,0.4457015,0.4380374,0.02224986,0.1837115
44080.44020833,0.4420431,0.4406378,0.4329682,0.02344587,0.1843095
44080.44032407,0.4420431,0.4457015,0.4380374,0.02344587,0.1813194
44080.44043982,0.4471123,0.4406378,0.4380374,0.02284786,0.1837115
44080.44055556,0.4420431,0.4406378,0.4380374,0.02464188,0.1819174
44080.44067132,0.4420431,0.4406378,0.4380374,0.02284786,0.1819174
44080.44078707,0.4420431,0.4406378,0.4329682,0.02105385,0.1819174
44080.44090283,0.4420431,0.4457015,0.4329682,0.02284786,0.1825155
44080.44101858,0.4420431,0.4406378,0.4380374,0.02284786,0.1837115
44080.44113433,0.4420431,0.4406378,0.4329682,0.02284786,0.1843095
44080.44125009,0.4420431,0.4406378,0.4329682,0.02344587,0.1837115
44080.44136585,0.4420431,0.4457015,0.4431066,0.02165185,0.1855055
44080.44148148,0.4420431,0.4406378,0.4380374,0.02165185,0.1855055
44080.44159722,0.4471123,0.4406378,0.4329682,0.02404387,0.1861035
44080.44171296,0.4420431,0.4406378,0.4431066,0.02284786,0.1855055
44080.44182870,0.4420431,0.4406378,0.4431066,0.02344587,0.1837115
44080.44194445,0.4471123,0.4406378,0.4380374,0.02523989,0.1837115
44080.44206020,0.4471123,0.4406378,0.4380374,0.02404387,0.1837115
44080.44217596,0.4420431,0.4406378,0.4431066,0.02165185,0.1837115
44080.44229171,0.4420431,0.4457015,0.4431066,0.02224986,0.1843095
44080.44240747,0.4420431,0.4406378,0.4380374,0.02224986,0.1819174
44080.44252322,0.4471123,0.4406378,0.4380374,0.02344587,0.1795254
44080.44263898,0.4420431,0.4406378,0.4329682,0.02643590,0.1777314
44080.44275473,0.4420431,0.4457015,0.4380374,0.02464188,0.1777314
44080.44287037,0.4420431,0.4457015,0.4380374,0.02284786,0.1753394
44080.44298611,0.4420431,0.4457015,0.4380374,0.02404387,0.1759374
44080.44310185,0.4420431,0.4457015,0.4329682,0.02224986,0.1759374
44080.44321759,0.4420431,0.4457015,0.4431066,0.02224986,0.1759374
44080.44333334,0.4420431,0.4457015,0.4380374,0.02464188,0.1777314
44080.44344909,0.4420431,0.4406378,0.4329682,0.02344587,0.1795254
44080.44356485,0.4420431,0.4406378,0.4380374,0.02224986,0.1801234
44080.44368061,0.4420431,0.4457015,0.4431066,0.01925983,0.1819174
44080.44379636,0.4420431,0.4406378,0.4329682,0.02284786,0.1813194
44080.44391212,0.4471123,0.4457015,0.4329682,0.02464188,0.1837115
44080.44402788,0.4420431,0.4406378,0.4380374,0.02224986,0.1861035
44080.44414352,0.4369739,0.4457015,0.4380374,0.02105385,0.1878975
44080.44425926,0.4369739,0.4457015,0.4431066,0.02284786,0.1872995
44080.44437500,0.4420431,0.4406378,0.4329682,0.02224986,0.1896915
44080.44449074,0.4471123,0.4406378,0.4380374,0.02045584,0.1896915
44080.44460648,0.4420431,0.4406378,0.4329682,0.02045584,0.1896915
44080.44472223,0.4369739,0.4457015,0.4380374,0.02224986,0.1902895
44080.44483799,0.4420431,0.4457015,0.4431066,0.02165185,0.1896915
44080.44495375,0.4471123,0.4406378,0.4329682,0.02165185,0.1896915
44080.44506951,0.4369739,0.4406378,0.4380374,0.02344587,0.1896915
44080.44518526,0.4369739,0.4406378,0.4329682,0.02344587,0.1896915
44080.44530102,0.4420431,0.4406378,0.4380374,0.02464188,0.1896915
44080.44541677,0.4420431,0.4406378,0.4380374,0.02464188,0.1902895
44080.44553241,0.4420431,0.4406378,0.4380374,0.02404387,0.1914855
44080.44564815,0.4420431,0.4406378,0.4380374,0.02344587,0.1938776
44080.44576389,0.4420431,0.4406378,0.4380374,0.02165185,0.1932796
44080.44587963,0.4420431,0.4457015,0.4380374,0.02105385,0.1974656
44080.44599538,0.4471123,0.4406378,0.4431066,0.02224986,0.1992596
44080.44611114,0.4471123,0.4406378,0.4329682,0.02344587,0.2016516
44080.44622689,0.4420431,0.4457015,0.4329682,0.02344587,0.2016516
