TheTime,CH1,CH2,CH3,CH6,CH7
43805.58483804,0.006088065,0.05072932,0.05784717,0.2148078,0.1579972
43805.58495378,0.006088065,0.05072932,0.05784717,0.2160038,0.1597912
43805.58506953,0.001018820,0.05579307,0.05784717,0.2142098,0.1603892
43805.58518528,0.006088065,0.05579307,0.06291637,0.2154058,0.1615852
43805.58530103,0.006088065,0.05072932,0.05784717,0.2136118,0.1621832
43805.58541667,0.006088065,0.05579307,0.05784717,0.2142098,0.1615852
43805.58553241,0.006088065,0.05072932,0.06291637,0.2136118,0.1621832
43805.58564815,0.006088065,0.05072932,0.06291637,0.2136118,0.1615852
43805.58576389,0.01115731,0.05072932,0.05277796,0.2160038,0.1621832
43805.58587963,0.006088065,0.05072932,0.05784717,0.2195918,0.1621832
43805.58599537,0.01115731,0.05072932,0.05784717,0.2195918,0.1621832
43805.58611112,0.01115731,0.05579307,0.06291637,0.2195918,0.1621832
43805.58622688,0.006088065,0.05072932,0.05784717,0.2160038,0.1645753
43805.58634263,0.001018820,0.05072932,0.05277796,0.2166018,0.1621832
43805.58645839,0.001018820,0.05072932,0.05784717,0.2154058,0.1615852
43805.58657414,0.006088065,0.05072932,0.06291637,0.2154058,0.1621832
43805.58668989,0.006088065,0.05072932,0.05784717,0.2154058,0.1621832
43805.58680565,0.006088065,0.05072932,0.06291637,0.2171998,0.1615852
43805.58692140,0.006088065,0.05072932,0.05277796,0.2148078,0.1603892
43805.58703704,0.01115731,0.05072932,0.06291637,0.2154058,0.1603892
43805.58715280,0.006088065,0.05072932,0.06291637,0.2177978,0.1597912
43805.58726854,0.006088065,0.04566557,0.06291637,0.2195918,0.1615852
43805.58738437,0.01115731,0.05579307,0.05784717,0.2195918,0.1597912
43805.58750001,0.006088065,0.05072932,0.05784717,0.2219838,0.1621832
43805.58761576,0.01115731,0.05579307,0.05784717,0.2207878,0.1627813
43805.58773151,0.006088065,0.05072932,0.05784717,0.2183958,0.1615852
43805.58784726,0.006088065,0.05072932,0.05784717,0.2171998,0.1603892
43805.58796301,0.006088065,0.05072932,0.06291637,0.2189938,0.1585952
43805.58807876,0.006088065,0.05072932,0.05784717,0.2207878,0.1562032
43805.58819451,0.01115731,0.04566557,0.05784717,0.2201898,0.1538112
43805.58831026,0.006088065,0.05072932,0.05277796,0.2213858,0.1520171
43805.58842601,0.01115731,0.04566557,0.05784717,0.2207878,0.1520171
43805.58854176,0.006088065,0.05072932,0.05277796,0.2219838,0.1502231
43805.58865751,0.006088065,0.04566557,0.05277796,0.2243759,0.1502231
43805.58877315,0.006088065,0.05072932,0.05784717,0.2189938,0.1484291
43805.58888889,0.006088065,0.05072932,0.05277796,0.2207878,0.1466351
43805.58900463,0.006088065,0.05072932,0.05784717,0.2219838,0.1466351
43805.58912037,0.001018820,0.05072932,0.05277796,0.2237779,0.1442431
43805.58923611,0.001018820,0.04566557,0.05784717,0.2231799,0.1442431
43805.58935185,0.006088065,0.05072932,0.05784717,0.2207878,0.1442431
43805.58946759,0.006088065,0.05072932,0.05277796,0.2219838,0.1448411
43805.58958333,0.006088065,0.04566557,0.05277796,0.2231799,0.1442431
43805.58969908,0.006088065,0.04566557,0.05784717,0.2231799,0.1442431
43805.58981483,0.006088065,0.05072932,0.05277796,0.2249739,0.1448411
43805.58993058,0.001018820,0.04060183,0.05277796,0.2219838,0.1436451
43805.59004633,0.001018820,0.03553808,0.04263956,0.2231799,0.1442431
43805.59016208,0.006088065,0.04060183,0.04263956,0.2225819,0.1460371
43805.59027783,0.006088065,0.04060183,0.05277796,0.2219838,0.1448411
43805.59039358,0.006088065,0.04060183,0.04770876,0.2231799,0.1442431
43805.59050933,0.006088065,0.04566557,0.04770876,0.2267679,0.1442431
43805.59062508,0.001018820,0.04566557,0.04770876,0.2291599,0.1436451
43805.59074084,0.006088065,0.04566557,0.04770876,0.2309539,0.1442431
43805.59085648,0.001018820,0.04566557,0.04770876,0.2345420,0.1448411
43805.59097222,0.01115731,0.04060183,0.05277796,0.2303559,0.1448411
43805.59108796,0.006088065,0.04060183,0.04770876,0.2255719,0.1442431
43805.59120372,0.001018820,0.04566557,0.04770876,0.2303559,0.1460371
43805.59131949,0.006088065,0.04566557,0.04770876,0.2303559,0.1460371
43805.59143526,0.006088065,0.03553808,0.04263956,0.2291599,0.1460371
43805.59155102,0.01115731,0.03553808,0.04263956,0.2285619,0.1448411
43805.59166667,0.006088065,0.03553808,0.04770876,0.2267679,0.1448411
43805.59178241,0.006088065,0.04060183,0.04263956,0.2273659,0.1460371
43805.59189815,0.001018820,0.04060183,0.04770876,0.2297579,0.1454391
43805.59201392,0.006088065,0.04060183,0.04770876,0.2309539,0.1460371
43805.59212968,0.01115731,0.04060183,0.04263956,0.2309539,0.1460371
43805.59224545,0.006088065,0.04060183,0.04770876,0.2285619,0.1478311
43805.59236122,0.006088065,0.03553808,0.04770876,0.2267679,0.1472331
43805.59247685,0.001018820,0.04566557,0.04263956,0.2261699,0.1484291
43805.59259259,0.001018820,0.04060183,0.04770876,0.2249739,0.1484291
43805.59270833,0.006088065,0.04060183,0.04770876,0.2231799,0.1460371
43805.59282408,0.006088065,0.04566557,0.04770876,0.2225819,0.1460371
43805.59293983,0.006088065,0.04566557,0.04770876,0.2225819,0.1460371
43805.59305559,0.001018820,0.04566557,0.04263956,0.2237779,0.1466351
43805.59317135,0.006088065,0.04060183,0.04263956,0.2261699,0.1478311
43805.59328711,0.001018820,0.04060183,0.04263956,0.2261699,0.1478311
43805.59340287,0.006088065,0.04060183,0.04770876,0.2237779,0.1490271
43805.59351852,0.006088065,0.04060183,0.04770876,0.2237779,0.1478311
43805.59363426,0.001018820,0.04060183,0.04770876,0.2219838,0.1490271
43805.59375000,0.001018820,0.04060183,0.04263956,0.2243759,0.1460371
43805.59386574,0.006088065,0.04060183,0.04263956,0.2237779,0.1442431
43805.59398148,0.001018820,0.04060183,0.04770876,0.2243759,0.1448411
43805.59409724,0.006088065,0.04060183,0.04770876,0.2249739,0.1400570
43805.59421300,0.001018820,0.04060183,0.04263956,0.2243759,0.1394590
43805.59432876,0.001018820,0.04060183,0.04770876,0.2231799,0.1394590
43805.59444452,0.006088065,0.04060183,0.04770876,0.2219838,0.1400570
43805.59456028,0.006088065,0.04060183,0.04770876,0.2213858,0.1424491
43805.59467604,0.006088065,0.04060183,0.04770876,0.2219838,0.1424491
43805.59479167,0.006088065,0.04060183,0.04770876,0.2231799,0.1412530
43805.59490741,0.006088065,0.04060183,0.04770876,0.2201898,0.1418510
43805.59502315,0.006088065,0.03553808,0.04263956,0.2213858,0.1424491
43805.59513889,0.006088065,0.04566557,0.04770876,0.2243759,0.1418510
43805.59525466,0.001018820,0.04060183,0.04770876,0.2249739,0.1442431
43805.59537041,0.006088065,0.04060183,0.04263956,0.2267679,0.1436451
43805.59548617,0.006088065,0.03553808,0.04770876,0.2267679,0.1448411
43805.59560193,0.006088065,0.04060183,0.04770876,0.2243759,0.1448411
43805.59571769,0.006088065,0.04060183,0.04770876,0.2255719,0.1442431
43805.59583333,0.006088065,0.03553808,0.04770876,0.2285619,0.1442431
43805.59594907,0.001018820,0.04566557,0.04770876,0.2297579,0.1418510
43805.59606482,0.006088065,0.04566557,0.04770876,0.2303559,0.1412530
43805.59618056,0.006088065,0.04060183,0.04770876,0.2291599,0.1418510
43805.59629631,0.006088065,0.04060183,0.04770876,0.2303559,0.1424491
43805.59641206,0.01115731,0.03553808,0.04263956,0.2315519,0.1424491
43805.59652781,0.006088065,0.04060183,0.04770876,0.2315519,0.1418510
43805.59664356,0.001018820,0.04060183,0.04263956,0.2309539,0.1406550
43805.59675931,0.006088065,0.03553808,0.04770876,0.2303559,0.1394590
43805.59687507,0.006088065,0.03553808,0.04770876,0.2309539,0.1382630
43805.59699082,0.006088065,0.03553808,0.04263956,0.2327480,0.1376650
43805.59710658,0.006088065,0.03553808,0.04263956,0.2303559,0.1382630
43805.59722222,0.006088065,0.03047434,0.04263956,0.2309539,0.1382630
43805.59733796,0.006088065,0.03047434,0.03757035,0.2285619,0.1382630
43805.59745370,0.01115731,0.03553808,0.03757035,0.2309539,0.1388610
43805.59756945,0.01115731,0.03553808,0.03757035,0.2297579,0.1382630
43805.59768519,0.006088065,0.04060183,0.04263956,0.2333460,0.1382630
43805.59780094,0.01115731,0.03553808,0.04263956,0.2327480,0.1394590
43805.59791669,0.006088065,0.04060183,0.04263956,0.2285619,0.1400570
43805.59803244,0.006088065,0.04060183,0.03757035,0.2261699,0.1418510
43805.59814820,0.01115731,0.03553808,0.04263956,0.2273659,0.1424491
43805.59826396,0.006088065,0.03553808,0.04263956,0.2285619,0.1448411
43805.59837972,0.01115731,0.04060183,0.04263956,0.2303559,0.1412530
43805.59849547,0.006088065,0.04060183,0.04263956,0.2285619,0.1466351
43805.59861111,0.006088065,0.04060183,0.04770876,0.2279639,0.1484291
43805.59872685,0.006088065,0.04060183,0.04770876,0.2309539,0.1478311
43805.59884259,0.006088065,0.03553808,0.04770876,0.2309539,0.1478311
43805.59895833,0.006088065,0.04060183,0.04770876,0.2333460,0.1484291
43805.59907407,0.006088065,0.03553808,0.04770876,0.2309539,0.1484291
43805.59918982,0.01115731,0.03553808,0.04770876,0.2291599,0.1478311
43805.59930556,0.006088065,0.04060183,0.04263956,0.2297579,0.1460371
43805.59942131,0.006088065,0.03553808,0.04263956,0.2309539,0.1466351
43805.59953707,0.006088065,0.04060183,0.04770876,0.2291599,0.1466351
43805.59965282,0.006088065,0.03553808,0.04770876,0.2303559,0.1436451
43805.59976857,0.006088065,0.04060183,0.04263956,0.2339440,0.1448411
43805.59988432,0.006088065,0.04060183,0.04263956,0.2339440,0.1436451
43805.60000007,0.006088065,0.03553808,0.04263956,0.2327480,0.1442431
43805.60011582,0.006088065,0.03553808,0.04770876,0.2303559,0.1448411
43805.60023157,0.001018820,0.04060183,0.04770876,0.2303559,0.1448411
43805.60034732,0.006088065,0.04566557,0.04263956,0.2315519,0.1442431
43805.60046307,0.001018820,0.04060183,0.04770876,0.2333460,0.1466351
43805.60057870,0.006088065,0.03553808,0.04770876,0.2321499,0.1466351
43805.60069445,0.001018820,0.03553808,0.04263956,0.2315519,0.1466351
43805.60081019,0.001018820,0.04060183,0.04263956,0.2357380,0.1442431
43805.60092593,0.006088065,0.03553808,0.04770876,0.2357380,0.1442431
43805.60104167,0.006088065,0.04060183,0.04263956,0.2333460,0.1424491
43805.60115741,0.006088065,0.04060183,0.04770876,0.2351400,0.1412530
43805.60127315,0.006088065,0.03553808,0.04263956,0.2369340,0.1400570
43805.60138889,0.006088065,0.03553808,0.04263956,0.2363360,0.1406550
43805.60150464,0.006088065,0.03553808,0.04263956,0.2339440,0.1382630
43805.60162039,0.006088065,0.03553808,0.03757035,0.2333460,0.1376650
43805.60173614,0.001018820,0.03553808,0.04263956,0.2297579,0.1388610
43805.60185189,0.006088065,0.04060183,0.04263956,0.2315519,0.1388610
43805.60196764,0.01115731,0.03553808,0.04263956,0.2309539,0.1376650
43805.60208339,0.01115731,0.03553808,0.04770876,0.2309539,0.1400570
43805.60219914,0.006088065,0.04060183,0.04263956,0.2297579,0.1400570
43805.60231489,0.006088065,0.03553808,0.04263956,0.2315519,0.1424491
43805.60243064,0.001018820,0.04060183,0.04770876,0.2309539,0.1442431
43805.60254639,0.006088065,0.03553808,0.04770876,0.2303559,0.1460371
43805.60266214,0.01115731,0.04060183,0.04263956,0.2315519,0.1460371
43805.60277778,0.01115731,0.04060183,0.05277796,0.2315519,0.1460371
43805.60289352,0.01115731,0.03553808,0.04770876,0.2297579,0.1460371
43805.60300926,0.006088065,0.03553808,0.04263956,0.2297579,0.1466351
43805.60312500,0.006088065,0.03553808,0.05277796,0.2267679,0.1466351
43805.60324074,0.006088065,0.04060183,0.05277796,0.2273659,0.1442431
43805.60335648,0.006088065,0.04566557,0.05277796,0.2261699,0.1442431
43805.60347222,0.006088065,0.04060183,0.04770876,0.2255719,0.1418510
43805.60358796,0.006088065,0.04060183,0.04770876,0.2261699,0.1406550
43805.60370371,0.006088065,0.04566557,0.04770876,0.2255719,0.1400570
43805.60381946,0.006088065,0.03553808,0.04263956,0.2237779,0.1382630
43805.60393521,0.001018820,0.04060183,0.04263956,0.2219838,0.1406550
43805.60405096,0.001018820,0.04566557,0.04263956,0.2213858,0.1418510
43805.60416671,0.006088065,0.04060183,0.04770876,0.2219838,0.1442431
43805.60428246,0.006088065,0.04060183,0.04770876,0.2231799,0.1466351
43805.60439821,0.001018820,0.04060183,0.04770876,0.2243759,0.1490271
43805.60451396,0.006088065,0.04060183,0.05277796,0.2225819,0.1526152
43805.60462971,0.01115731,0.04060183,0.04770876,0.2225819,0.1538112
43805.60474546,0.006088065,0.04060183,0.04770876,0.2201898,0.1591932
43805.60486121,0.006088065,0.04060183,0.04263956,0.2225819,0.1579972
43805.60497696,0.006088065,0.03553808,0.04770876,0.2261699,0.1585952
43805.60509259,0.006088065,0.04060183,0.04770876,0.2249739,0.1579972
43805.60520833,0.001018820,0.04060183,0.04770876,0.2243759,0.1562032
43805.60532407,0.006088065,0.04566557,0.04770876,0.2237779,0.1538112
43805.60543982,0.006088065,0.04060183,0.04770876,0.2255719,0.1526152
43805.60555556,0.006088065,0.04060183,0.04263956,0.2273659,0.1520171
43805.60567130,-0.004050424,0.04060183,0.04770876,0.2255719,0.1502231
43805.60578704,0.006088065,0.04060183,0.04770876,0.2237779,0.1478311
43805.60590278,0.006088065,0.04060183,0.04263956,0.2231799,0.1460371
43805.60601853,0.001018820,0.04060183,0.04770876,0.2219838,0.1460371
43805.60613428,0.001018820,0.04060183,0.05277796,0.2225819,0.1448411
43805.60625003,0.006088065,0.04566557,0.04770876,0.2189938,0.1448411
43805.60636578,0.006088065,0.04060183,0.04770876,0.2225819,0.1442431
43805.60648153,0.006088065,0.04566557,0.04770876,0.2231799,0.1418510
43805.60659728,0.01115731,0.03553808,0.04770876,0.2237779,0.1442431
43805.60671303,0.006088065,0.03553808,0.04770876,0.2243759,0.1442431
43805.60682878,0.006088065,0.04060183,0.04263956,0.2267679,0.1460371
43805.60694454,0.001018820,0.04060183,0.04263956,0.2273659,0.1484291
43805.60706029,0.006088065,0.04060183,0.04770876,0.2267679,0.1502231
43805.60717604,0.006088065,0.04060183,0.04770876,0.2261699,0.1514191
43805.60729167,0.01115731,0.04060183,0.05277796,0.2249739,0.1514191
43805.60740741,0.001018820,0.04060183,0.04770876,0.2255719,0.1514191
43805.60752315,0.006088065,0.04566557,0.05277796,0.2231799,0.1520171
43805.60763889,0.001018820,0.04566557,0.05277796,0.2231799,0.1502231
43805.60775463,0.001018820,0.04566557,0.05277796,0.2249739,0.1478311
43805.60787037,0.006088065,0.04060183,0.04770876,0.2285619,0.1460371
43805.60798611,0.006088065,0.03553808,0.04770876,0.2303559,0.1460371
43805.60810186,0.006088065,0.04060183,0.05277796,0.2297579,0.1448411
43805.60821761,0.001018820,0.04566557,0.04770876,0.2279639,0.1448411
43805.60833336,0.001018820,0.04060183,0.04263956,0.2267679,0.1418510
43805.60844911,0.006088065,0.03553808,0.04263956,0.2297579,0.1400570
43805.60856486,0.001018820,0.03553808,0.04263956,0.2303559,0.1382630
43805.60868061,0.001018820,0.04060183,0.04770876,0.2309539,0.1388610
43805.60879636,0.006088065,0.04060183,0.05277796,0.2333460,0.1382630
43805.60891211,0.006088065,0.04060183,0.04263956,0.2321499,0.1382630
43805.60902786,0.001018820,0.03553808,0.03757035,0.2321499,0.1376650
43805.60914361,0.01115731,0.03553808,0.04263956,0.2321499,0.1376650
43805.60925936,0.006088065,0.03553808,0.04263956,0.2303559,0.1382630
43805.60937500,0.006088065,0.04060183,0.04770876,0.2303559,0.1382630
43805.60949074,0.01115731,0.04060183,0.04263956,0.2309539,0.1364690
43805.60960648,0.006088065,0.03553808,0.04770876,0.2297579,0.1358710
43805.60972222,0.01115731,0.03553808,0.04263956,0.2309539,0.1364690
43805.60983796,0.006088065,0.03553808,0.04263956,0.2291599,0.1358710
43805.60995370,0.006088065,0.03553808,0.04263956,0.2303559,0.1364690
43805.61006945,0.001018820,0.03553808,0.04263956,0.2321499,0.1358710
43805.61018519,0.006088065,0.03553808,0.04263956,0.2303559,0.1358710
43805.61030095,0.01115731,0.03553808,0.03757035,0.2315519,0.1376650
43805.61041670,0.006088065,0.04060183,0.04263956,0.2327480,0.1382630
43805.61053245,0.006088065,0.03553808,0.04263956,0.2303559,0.1406550
43805.61064820,0.01115731,0.03553808,0.04263956,0.2309539,0.1418510
43805.61076395,0.006088065,0.03553808,0.04770876,0.2303559,0.1418510
43805.61087970,0.01115731,0.04060183,0.04263956,0.2309539,0.1442431
43805.61099545,0.001018820,0.04060183,0.04263956,0.2309539,0.1442431
43805.61111120,0.006088065,0.04060183,0.04263956,0.2285619,0.1442431
43805.61122694,0.006088065,0.04060183,0.04263956,0.2273659,0.1442431
43805.61134269,0.006088065,0.04060183,0.04263956,0.2249739,0.1442431
43805.61145844,0.006088065,0.03047434,0.04263956,0.2249739,0.1442431
43805.61157407,0.006088065,0.03553808,0.04263956,0.2267679,0.1460371
43805.61168982,0.006088065,0.03553808,0.04263956,0.2291599,0.1460371
43805.61180556,0.006088065,0.04060183,0.04770876,0.2291599,0.1460371
43805.61192130,0.006088065,0.04060183,0.04770876,0.2261699,0.1478311
43805.61203704,0.006088065,0.04060183,0.04263956,0.2267679,0.1466351
43805.61215279,0.006088065,0.03553808,0.04770876,0.2243759,0.1460371
43805.61226854,0.006088065,0.03553808,0.04770876,0.2249739,0.1460371
43805.61238430,0.006088065,0.04060183,0.04263956,0.2243759,0.1442431
43805.61250006,0.001018820,0.04060183,0.04263956,0.2237779,0.1424491
43805.61261582,0.006088065,0.03553808,0.04263956,0.2243759,0.1424491
43805.61273158,0.01115731,0.03047434,0.04263956,0.2243759,0.1394590
43805.61284722,0.006088065,0.03553808,0.04263956,0.2249739,0.1400570
43805.61296296,0.001018820,0.04060183,0.04263956,0.2237779,0.1400570
43805.61307870,0.001018820,0.04060183,0.04263956,0.2237779,0.1400570
43805.61319445,0.006088065,0.03553808,0.04770876,0.2237779,0.1382630
43805.61331019,0.01115731,0.03553808,0.04263956,0.2243759,0.1382630
43805.61342594,0.006088065,0.03047434,0.03757035,0.2255719,0.1382630
43805.61354169,0.01115731,0.03047434,0.03757035,0.2255719,0.1382630
43805.61365744,0.006088065,0.03047434,0.03757035,0.2237779,0.1382630
43805.61377320,0.001018820,0.03553808,0.03757035,0.2231799,0.1388610
43805.61388895,0.01115731,0.03047434,0.03757035,0.2243759,0.1364690
43805.61400470,0.006088065,0.03047434,0.03757035,0.2255719,0.1358710
43805.61412045,0.01115731,0.03047434,0.03250115,0.2249739,0.1340770
43805.61423621,0.006088065,0.03047434,0.04263956,0.2255719,0.1346750
43805.61435185,0.006088065,0.03047434,0.03757035,0.2273659,0.1340770
43805.61446759,0.006088065,0.03047434,0.03757035,0.2285619,0.1358710
43805.61458333,0.006088065,0.03047434,0.04263956,0.2273659,0.1358710
43805.61469907,0.006088065,0.03047434,0.04263956,0.2267679,0.1358710
43805.61481482,0.006088065,0.03047434,0.03757035,0.2261699,0.1364690
43805.61493056,0.006088065,0.03047434,0.03757035,0.2291599,0.1370670
43805.61504632,0.001018820,0.03553808,0.03757035,0.2279639,0.1358710
43805.61516208,0.006088065,0.03047434,0.03757035,0.2273659,0.1382630
43805.61527784,0.006088065,0.03553808,0.03757035,0.2273659,0.1382630
43805.61539360,0.006088065,0.03047434,0.03757035,0.2261699,0.1382630
43805.61550936,0.006088065,0.03553808,0.03757035,0.2279639,0.1400570
43805.61562511,0.006088065,0.03553808,0.04263956,0.2243759,0.1394590
43805.61574074,0.001018820,0.03553808,0.03757035,0.2237779,0.1424491
43805.61585648,0.006088065,0.03553808,0.03757035,0.2225819,0.1424491
43805.61597222,0.006088065,0.03553808,0.03757035,0.2213858,0.1424491
43805.61608797,0.006088065,0.03553808,0.03757035,0.2207878,0.1424491
43805.61620373,0.006088065,0.03553808,0.03757035,0.2201898,0.1424491
43805.61631949,0.006088065,0.03553808,0.04263956,0.2213858,0.1400570
43805.61643525,0.006088065,0.03047434,0.04263956,0.2225819,0.1418510
43805.61655101,0.006088065,0.03553808,0.04263956,0.2219838,0.1418510
43805.61666677,0.006088065,0.03553808,0.04263956,0.2213858,0.1418510
43805.61678241,0.006088065,0.04060183,0.03757035,0.2231799,0.1418510
43805.61689815,0.01115731,0.03553808,0.04263956,0.2231799,0.1436451
43805.61701389,0.006088065,0.03553808,0.04770876,0.2225819,0.1442431
43805.61712963,0.006088065,0.03553808,0.04770876,0.2207878,0.1418510
43805.61724539,0.006088065,0.03553808,0.04263956,0.2219838,0.1418510
43805.61736115,0.006088065,0.03553808,0.04263956,0.2231799,0.1418510
43805.61747691,0.01115731,0.03553808,0.04263956,0.2225819,0.1412530
43805.61759267,0.006088065,0.04060183,0.04770876,0.2213858,0.1418510
43805.61770843,0.006088065,0.03553808,0.04770876,0.2219838,0.1418510
43805.61782407,0.006088065,0.04060183,0.04770876,0.2219838,0.1448411
43805.61793982,0.006088065,0.04060183,0.04770876,0.2243759,0.1442431
43805.61805556,0.001018820,0.04060183,0.04263956,0.2249739,0.1442431
43805.61817130,0.006088065,0.04566557,0.04770876,0.2261699,0.1442431
43805.61828705,0.006088065,0.04566557,0.04770876,0.2267679,0.1442431
43805.61840280,0.006088065,0.04060183,0.04770876,0.2261699,0.1442431
43805.61851856,0.001018820,0.04060183,0.04263956,0.2255719,0.1442431
43805.61863431,0.01115731,0.03553808,0.04770876,0.2267679,0.1442431
43805.61875007,0.001018820,0.04060183,0.04263956,0.2267679,0.1424491
43805.61886583,0.006088065,0.03553808,0.04263956,0.2297579,0.1418510
43805.61898148,0.006088065,0.04060183,0.04770876,0.2303559,0.1400570
43805.61909722,0.006088065,0.04060183,0.04770876,0.2279639,0.1406550
43805.61921296,0.006088065,0.04060183,0.04770876,0.2297579,0.1376650
43805.61932870,0.01622655,0.03553808,0.04770876,0.2303559,0.1382630
43805.61944445,0.006088065,0.03553808,0.04770876,0.2303559,0.1388610
43805.61956021,0.006088065,0.03553808,0.04770876,0.2315519,0.1382630
43805.61967597,0.001018820,0.04060183,0.04263956,0.2315519,0.1358710
43805.61979174,0.006088065,0.04060183,0.04263956,0.2279639,0.1364690
43805.61990750,0.001018820,0.04060183,0.04263956,0.2291599,0.1340770
43805.62002326,0.01115731,0.04060183,0.04263956,0.2291599,0.1340770
43805.62013889,0.006088065,0.03047434,0.04263956,0.2297579,0.1316849
43805.62025463,0.006088065,0.03553808,0.04770876,0.2291599,0.1322830
43805.62037037,0.006088065,0.03553808,0.04263956,0.2291599,0.1316849
43805.62048611,0.006088065,0.03553808,0.04263956,0.2279639,0.1340770
43805.62060187,0.006088065,0.03553808,0.03757035,0.2285619,0.1316849
43805.62071763,0.006088065,0.03047434,0.03757035,0.2273659,0.1346750
43805.62083339,0.006088065,0.04060183,0.04263956,0.2273659,0.1340770
43805.62094915,0.006088065,0.04060183,0.04263956,0.2273659,0.1358710
43805.62106491,0.006088065,0.03553808,0.04263956,0.2267679,0.1382630
43805.62118056,0.01115731,0.03553808,0.04770876,0.2285619,0.1382630
43805.62129630,0.01115731,0.04060183,0.04770876,0.2303559,0.1394590
43805.62141204,0.006088065,0.04060183,0.04263956,0.2291599,0.1418510
43805.62152778,0.006088065,0.04060183,0.05277796,0.2273659,0.1424491
43805.62164352,0.01115731,0.03553808,0.04770876,0.2261699,0.1448411
43805.62175928,0.001018820,0.04060183,0.04263956,0.2255719,0.1442431
43805.62187504,0.006088065,0.04060183,0.04263956,0.2261699,0.1436451
43805.62199079,0.006088065,0.04060183,0.04770876,0.2267679,0.1460371
43805.62210655,0.001018820,0.04060183,0.04770876,0.2285619,0.1466351
43805.62222231,0.01115731,0.04060183,0.04263956,0.2279639,0.1442431
43805.62233807,0.006088065,0.03553808,0.04263956,0.2273659,0.1436451
43805.62245370,0.006088065,0.04060183,0.04770876,0.2249739,0.1442431
43805.62256945,0.006088065,0.04060183,0.04770876,0.2261699,0.1442431
43805.62268519,0.006088065,0.04060183,0.04770876,0.2273659,0.1460371
43805.62280093,0.001018820,0.04060183,0.04770876,0.2279639,0.1442431
43805.62291667,0.006088065,0.04060183,0.04770876,0.2273659,0.1448411
43805.62303241,0.006088065,0.04060183,0.04263956,0.2267679,0.1442431
43805.62314817,0.006088065,0.03553808,0.03757035,0.2243759,0.1418510
43805.62326393,0.006088065,0.03553808,0.04263956,0.2243759,0.1394590
43805.62337969,0.006088065,0.04060183,0.04770876,0.2249739,0.1382630
43805.62349545,0.001018820,0.04060183,0.04263956,0.2273659,0.1388610
43805.62361121,0.006088065,0.04060183,0.04770876,0.2279639,0.1364690
43805.62372685,0.01115731,0.03553808,0.04263956,0.2279639,0.1364690
43805.62384259,0.001018820,0.04060183,0.04770876,0.2267679,0.1358710
43805.62395833,0.006088065,0.03553808,0.04263956,0.2255719,0.1358710
43805.62407407,0.006088065,0.03553808,0.04770876,0.2249739,0.1364690
43805.62418983,0.006088065,0.03553808,0.04263956,0.2231799,0.1370670
43805.62430559,0.006088065,0.03553808,0.03757035,0.2243759,0.1340770
43805.62442135,0.006088065,0.03047434,0.04263956,0.2243759,0.1346750
43805.62453711,0.006088065,0.03553808,0.03757035,0.2237779,0.1340770
43805.62465287,0.006088065,0.04060183,0.04263956,0.2213858,0.1346750
43805.62476863,0.01115731,0.03553808,0.03757035,0.2225819,0.1340770
43805.62488426,0.006088065,0.03047434,0.04263956,0.2255719,0.1364690
43805.62500000,0.01115731,0.03047434,0.04263956,0.2243759,0.1382630
43805.62511574,0.006088065,0.03553808,0.03757035,0.2249739,0.1382630
43805.62523148,0.006088065,0.03047434,0.03757035,0.2261699,0.1382630
43805.62534724,0.006088065,0.03553808,0.04263956,0.2237779,0.1382630
43805.62546300,0.006088065,0.04060183,0.04263956,0.2261699,0.1382630
43805.62557876,0.001018820,0.04060183,0.04263956,0.2273659,0.1382630
43805.62569451,0.006088065,0.04060183,0.04770876,0.2279639,0.1376650
43805.62581027,0.006088065,0.04060183,0.04770876,0.2261699,0.1382630
43805.62592604,0.01115731,0.03553808,0.04263956,0.2285619,0.1382630
43805.62604167,0.01115731,0.04060183,0.04263956,0.2291599,0.1382630
43805.62615741,0.006088065,0.03047434,0.04263956,0.2279639,0.1388610
43805.62627315,0.01115731,0.04060183,0.04263956,0.2261699,0.1382630
43805.62638889,0.006088065,0.03553808,0.04770876,0.2261699,0.1382630
43805.62650466,0.006088065,0.03553808,0.03757035,0.2261699,0.1382630
43805.62662042,0.001018820,0.03553808,0.04770876,0.2279639,0.1382630
43805.62673618,0.006088065,0.03553808,0.04263956,0.2267679,0.1382630
43805.62685193,0.006088065,0.03553808,0.04263956,0.2279639,0.1382630
43805.62696769,0.001018820,0.03553808,0.04263956,0.2279639,0.1382630
43805.62708333,0.006088065,0.03047434,0.03757035,0.2285619,0.1400570
43805.62719907,0.001018820,0.03047434,0.04263956,0.2285619,0.1382630
43805.62731482,0.006088065,0.03553808,0.03757035,0.2297579,0.1400570
43805.62743056,0.006088065,0.03553808,0.04263956,0.2291599,0.1400570
43805.62754631,0.01115731,0.03047434,0.03757035,0.2297579,0.1400570
43805.62766207,0.006088065,0.03047434,0.03757035,0.2327480,0.1406550
43805.62777783,0.006088065,0.03553808,0.04263956,0.2327480,0.1400570
43805.62789359,0.006088065,0.04060183,0.04263956,0.2303559,0.1382630
43805.62800935,0.006088065,0.03553808,0.04263956,0.2285619,0.1382630
43805.62812511,0.006088065,0.03047434,0.04263956,0.2279639,0.1358710
43805.62824074,0.01115731,0.03553808,0.04263956,0.2279639,0.1358710
43805.62835648,0.006088065,0.03047434,0.04263956,0.2285619,0.1358710
