TheTime,CH1,CH2,CH3,CH6,CH7
43517.44720041,1.400130,1.397686,1.370771,0.02523989,0.2016516
43517.44731487,1.415338,1.423005,1.380909,0.02523989,0.1974656
43517.44743297,1.379853,1.392622,1.406255,0.02224986,0.1944756
43517.44754853,1.359576,1.336921,1.365702,0.02284786,0.1896915
43517.44766338,1.359576,1.336921,1.365702,0.02344587,0.1861035
43517.44777784,1.430546,1.438196,1.406255,0.02344587,0.1843095
43517.44789358,1.359576,1.331857,1.365702,0.02404387,0.1819174
43517.44801293,1.400130,1.407813,1.411325,0.02404387,0.1825155
43517.44812632,1.410269,1.428068,1.396117,0.02105385,0.1813194
43517.44824079,1.420407,1.433132,1.411325,0.02224986,0.1819174
43517.44835889,1.415338,1.412877,1.375840,0.02165185,0.1843095
43517.44847444,1.364646,1.357176,1.355563,0.02045584,0.1843095
43517.44859163,1.405200,1.412877,1.411325,0.02045584,0.1843095
43517.44870574,1.435615,1.443260,1.406255,0.02165185,0.1861035
43517.44882148,1.420407,1.428068,1.385979,0.02105385,0.1884955
43517.44893650,1.405200,1.412877,1.370771,0.02224986,0.1896915
43517.44905332,1.349438,1.336921,1.365702,0.02224986,0.1956716
43517.44916780,1.435615,1.443260,1.411325,0.02284786,0.1998576
43517.44928336,1.374784,1.377431,1.385979,0.02284786,0.2040437
43517.44939910,1.405200,1.412877,1.406255,0.02224986,0.2064357
43517.44951484,1.420407,1.428068,1.380909,0.02224986,0.2058377
43517.44963058,1.420407,1.423005,1.416394,0.02344587,0.2058377
43517.44974632,1.369715,1.367303,1.385979,0.02284786,0.2076317
43517.44986350,1.430546,1.438196,1.406255,0.02404387,0.2136118
43517.44997798,1.425477,1.438196,1.411325,0.02165185,0.2160038
43517.45009354,1.349438,1.331857,1.370771,0.02165185,0.2154058
43517.45020928,1.415338,1.417941,1.411325,0.02224986,0.2154058
43517.45032502,1.420407,1.423005,1.421463,0.02284786,0.2100237
43517.45044076,1.364646,1.336921,1.360633,0.02224986,0.2034457
43517.45055650,1.430546,1.433132,1.401186,0.02284786,0.1998576
43517.45067531,1.430546,1.438196,1.406255,0.02165185,0.1962696
43517.45078925,1.384923,1.382495,1.401186,0.02344587,0.1914855
43517.45090408,1.344369,1.336921,1.365702,0.02703390,0.1920835
43517.45102109,1.395061,1.392622,1.411325,0.02523989,0.1896915
43517.45113429,1.364646,1.357176,1.360633,0.02344587,0.1896915
43517.45136705,1.354507,1.341985,1.375840,0.02464188,0.1914855
43517.45148152,1.420407,1.428068,1.416394,0.02583789,0.1914855
43517.45160033,1.405200,1.417941,1.401186,0.02464188,0.1914855
43517.45171534,1.420407,1.428068,1.421463,0.02523989,0.1896915
43517.45183108,1.400130,1.402750,1.411325,0.02224986,0.1896915
43517.45194447,1.369715,1.372367,1.385979,0.02105385,0.1902895
43517.45206184,1.420407,1.417941,1.411325,0.02224986,0.1896915
43517.45218047,1.435615,1.438196,1.406255,0.02165185,0.1914855
43517.45229314,1.415338,1.417941,1.401186,0.02344587,0.1938776
43517.45240744,1.400130,1.397686,1.370771,0.02165185,0.1980636
43517.45252571,1.364646,1.352112,1.360633,0.02165185,0.2016516
43517.45264036,1.420407,1.417941,1.406255,0.02105385,0.2028477
43517.45275719,1.410269,1.417941,1.406255,0.02284786,0.2058377
43517.45287166,1.425477,1.428068,1.406255,0.02344587,0.2058377
43517.45298921,1.364646,1.357176,1.355563,0.02284786,0.2034457
43517.45310441,1.420407,1.428068,1.421463,0.02224986,0.2034457
43517.45321907,1.435615,1.438196,1.401186,0.02344587,0.2022496
43517.45333444,1.395061,1.377431,1.375840,0.02105385,0.2016516
43517.45345163,1.364646,1.362240,1.360633,0.02284786,0.2016516
43517.45356628,1.384923,1.362240,1.370771,0.02523989,0.2016516
43517.45368311,1.405200,1.417941,1.416394,0.02523989,0.1998576
43517.45379885,1.415338,1.423005,1.421463,0.02464188,0.1998576
43517.45391351,1.425477,1.417941,1.375840,0.02523989,0.1974656
43517.45403033,1.395061,1.402750,1.411325,0.02523989,0.1980636
43517.45414607,1.425477,1.423005,1.421463,0.02583789,0.1980636
43517.45426163,1.369715,1.367303,1.380909,0.02404387,0.1980636
43517.45437755,1.389992,1.377431,1.396117,0.02344587,0.1962696
43517.45449383,1.420407,1.423005,1.406255,0.02523989,0.1956716
43517.45460885,1.384923,1.382495,1.396117,0.02464188,0.1956716
43517.45472477,1.410269,1.423005,1.396117,0.02344587,0.1962696
43517.45483942,1.410269,1.423005,1.391048,0.02464188,0.1962696
43517.45495480,1.400130,1.397686,1.370771,0.02464188,0.1962696
43517.45507199,1.420407,1.433132,1.411325,0.02583789,0.1950736
43517.45518664,1.395061,1.392622,1.411325,0.02464188,0.1962696
43517.45530202,1.364646,1.362240,1.375840,0.02464188,0.1938776
43517.45541776,1.420407,1.423005,1.421463,0.02404387,0.1920835
43517.45553495,1.410269,1.417941,1.401186,0.02344587,0.1914855
43517.45564960,1.369715,1.352112,1.360633,0.02344587,0.1914855
43517.45576498,1.415338,1.428068,1.411325,0.02224986,0.1920835
43517.45587964,1.379853,1.382495,1.391048,0.02404387,0.1920835
43517.45599791,1.415338,1.417941,1.406255,0.02583789,0.1914855
43517.45611365,1.359576,1.357176,1.380909,0.02643590,0.1920835
43517.45623030,1.430546,1.433132,1.406255,0.02464188,0.1914855
43517.45634404,1.415338,1.417941,1.411325,0.02404387,0.1890935
43517.45646069,1.374784,1.372367,1.385979,0.02165185,0.1896915
43517.45657588,1.395061,1.397686,1.411325,0.02404387,0.1878975
43517.45669108,1.384923,1.387558,1.391048,0.02344587,0.1872995
43517.45680809,1.359576,1.357176,1.355563,0.02284786,0.1861035
43517.45692383,1.384923,1.387558,1.411325,0.02643590,0.1878975
43517.45704047,1.425477,1.423005,1.421463,0.02523989,0.1884955
43517.45715513,1.420407,1.428068,1.380909,0.02703390,0.1878975
43517.45727105,1.410269,1.417941,1.401186,0.02703390,0.1867015
43517.45738624,1.420407,1.423005,1.411325,0.02523989,0.1843095
43517.45750235,1.395061,1.407813,1.411325,0.02643590,0.1843095
43517.45761827,1.359576,1.362240,1.380909,0.02583789,0.1819174
43517.45773582,1.349438,1.336921,1.370771,0.02523989,0.1801234
43517.45784722,1.384923,1.392622,1.406255,0.02523989,0.1801234
43517.45796531,1.420407,1.433132,1.421463,0.02284786,0.1801234
43517.45808304,1.415338,1.428068,1.416394,0.02464188,0.1795254
43517.45819570,1.425477,1.443260,1.411325,0.02583789,0.1819174
43517.45831023,1.425477,1.417941,1.380909,0.02464188,0.1837115
43517.45842790,1.430546,1.443260,1.411325,0.02464188,0.1837115
43517.45854167,1.369715,1.362240,1.375840,0.02464188,0.1861035
43517.45866029,1.369715,1.357176,1.360633,0.02763191,0.1861035
43517.45877639,1.364646,1.362240,1.360633,0.02583789,0.1867015
43517.45889376,1.410269,1.407813,1.370771,0.02523989,0.1855055
43517.45900697,1.420407,1.428068,1.416394,0.02643590,0.1861035
43517.45912379,1.389992,1.377431,1.370771,0.02404387,0.1861035
43517.45923808,1.379853,1.367303,1.385979,0.02464188,0.1843095
43517.45935419,1.410269,1.412877,1.406255,0.02523989,0.1825155
43517.45947101,1.420407,1.428068,1.421463,0.02583789,0.1825155
43517.45958567,1.359576,1.357176,1.375840,0.02703390,0.1819174
43517.45970340,1.420407,1.412877,1.375840,0.02822992,0.1819174
43517.45981824,1.364646,1.357176,1.355563,0.02763191,0.1837115
43517.45993059,1.364646,1.357176,1.355563,0.02703390,0.1843095
43517.46004826,1.364646,1.336921,1.360633,0.02523989,0.1819174
43517.46016204,1.364646,1.357176,1.355563,0.02464188,0.1819174
43517.46028065,1.369715,1.357176,1.360633,0.02464188,0.1813194
43517.46039494,1.369715,1.357176,1.375840,0.02464188,0.1819174
43517.46051050,1.349438,1.336921,1.375840,0.02643590,0.1795254
43517.46062500,1.425477,1.443260,1.416394,0.02583789,0.1825155
43517.46074180,1.344369,1.331857,1.370771,0.02464188,0.1813194
43517.46085773,1.415338,1.417941,1.375840,0.02523989,0.1837115
43517.46097346,1.420407,1.423005,1.421463,0.02523989,0.1878975
43517.46108902,1.359576,1.352112,1.375840,0.02224986,0.1902895
43517.46120495,1.410269,1.412877,1.411325,0.02344587,0.1938776
43517.46132069,1.405200,1.407813,1.370771,0.02284786,0.1974656
43517.46143519,1.384923,1.362240,1.365702,0.02404387,0.1992596
43517.46155379,1.364646,1.362240,1.360633,0.02583789,0.2040437
43517.46166808,1.420407,1.417941,1.406255,0.02344587,0.2076317
43517.46178473,1.410269,1.402750,1.375840,0.02165185,0.2136118
43517.46190155,1.410269,1.428068,1.391048,0.02165185,0.2177978
43517.46201874,1.379853,1.382495,1.406255,0.02224986,0.2201898
43517.46213304,1.384923,1.377431,1.401186,0.02523989,0.2189938
43517.46224662,1.349438,1.331857,1.370771,0.02344587,0.2177978
43517.46236216,1.400130,1.412877,1.406255,0.02165185,0.2148078
43517.46247809,1.389992,1.377431,1.396117,0.02284786,0.2094257
43517.46259383,1.420407,1.423005,1.421463,0.02404387,0.2052397
43517.46270938,1.410269,1.412877,1.396117,0.02523989,0.2034457
43517.46282530,1.410269,1.407813,1.396117,0.02404387,0.2022496
43517.46294105,1.349438,1.331857,1.365702,0.02404387,0.2016516
43517.46305556,1.359576,1.336921,1.360633,0.02523989,0.2016516
43517.46317415,1.430546,1.438196,1.411325,0.02523989,0.1998576
43517.46328844,1.374784,1.362240,1.380909,0.02464188,0.1980636
43517.46340418,1.369715,1.362240,1.365702,0.02464188,0.1956716
43517.46351852,1.415338,1.412877,1.406255,0.02523989,0.1932796
43517.46363530,1.344369,1.336921,1.370771,0.02404387,0.1914855
43517.46375123,1.430546,1.433132,1.401186,0.02523989,0.1890935
43517.46386574,1.354507,1.331857,1.365702,0.02703390,0.1896915
43517.46398252,1.420407,1.428068,1.421463,0.02583789,0.1896915
43517.46409844,1.364646,1.362240,1.380909,0.02643590,0.1902895
43517.46421419,1.349438,1.341985,1.375840,0.02583789,0.1896915
43517.46432974,1.344369,1.326793,1.365702,0.02464188,0.1896915
43517.46444566,1.420407,1.423005,1.421463,0.02404387,0.1896915
43517.46456019,1.369715,1.372367,1.380909,0.02523989,0.1896915
43517.46468022,1.379853,1.372367,1.385979,0.02464188,0.1878975
43517.46479167,1.379853,1.362240,1.370771,0.02703390,0.1872995
43517.46490935,1.420407,1.423005,1.421463,0.02583789,0.1878975
43517.46502316,1.420407,1.433132,1.416394,0.02643590,0.1861035
43517.46514191,1.344369,1.336921,1.370771,0.02703390,0.1855055
43517.46525910,1.405200,1.407813,1.370771,0.02643590,0.1861035
43517.46537037,1.364646,1.357176,1.360633,0.02344587,0.1837115
43517.46548714,1.389992,1.382495,1.370771,0.02523989,0.1843095
43517.46560185,1.420407,1.407813,1.375840,0.02643590,0.1849075
43517.46571862,1.420407,1.433132,1.411325,0.02643590,0.1843095
43517.46583726,1.384923,1.392622,1.406255,0.02643590,0.1855055
43517.46595119,1.435615,1.443260,1.411325,0.02404387,0.1878975
43517.46606482,1.410269,1.412877,1.406255,0.02404387,0.1896915
43517.46618158,1.400130,1.402750,1.370771,0.02523989,0.1914855
43517.46629630,1.384923,1.382495,1.391048,0.02583789,0.1914855
43517.46641505,1.379853,1.382495,1.396117,0.02404387,0.1908875
43517.46653224,1.369715,1.367303,1.385979,0.02523989,0.1902895
43517.46664352,1.389992,1.372367,1.396117,0.02523989,0.1914855
43517.46676227,1.400130,1.402750,1.370771,0.02224986,0.1914855
43517.46687946,1.415338,1.417941,1.411325,0.02224986,0.1914855
43517.46699303,1.364646,1.352112,1.355563,0.02464188,0.1920835
43517.46710841,1.364646,1.362240,1.380909,0.02523989,0.1938776
43517.46722415,1.400130,1.407813,1.370771,0.02344587,0.1932796
43517.46733796,1.369715,1.367303,1.385979,0.02404387,0.1980636
43517.46745617,1.405200,1.392622,1.370771,0.02583789,0.1974656
43517.46756945,1.374784,1.372367,1.385979,0.02643590,0.1998576
43517.46768638,1.425477,1.428068,1.421463,0.02643590,0.1998576
43517.46780105,1.369715,1.362240,1.355563,0.02763191,0.1986616
43517.46791841,1.364646,1.341985,1.365702,0.02822992,0.1974656
43517.46803252,1.430546,1.433132,1.406255,0.02643590,0.1980636
43517.46814826,1.400130,1.392622,1.411325,0.02583789,0.1956716
43517.46826400,1.389992,1.377431,1.396117,0.02583789,0.1938776
43517.46838299,1.425477,1.428068,1.401186,0.02583789,0.1938776
43517.46849983,1.430546,1.443260,1.411325,0.02404387,0.1938776
43517.46861484,1.400130,1.402750,1.370771,0.02583789,0.1932796
43517.46872913,1.364646,1.362240,1.355563,0.02583789,0.1932796
43517.46884632,1.410269,1.412877,1.396117,0.02523989,0.1956716
43517.46896061,1.410269,1.412877,1.396117,0.02583789,0.1944756
43517.46907418,1.374784,1.372367,1.385979,0.02822992,0.1938776
43517.46919318,1.354507,1.352112,1.380909,0.02284786,0.1932796
43517.46930928,1.374784,1.372367,1.380909,0.02224986,0.1938776
43517.46942357,1.400130,1.407813,1.411325,0.02284786,0.1938776
43517.46953913,1.410269,1.417941,1.411325,0.02284786,0.1938776
43517.46965288,1.384923,1.382495,1.396117,0.02404387,0.1956716
43517.46977043,1.420407,1.423005,1.416394,0.02404387,0.1974656
43517.46988437,1.415338,1.417941,1.406255,0.02464188,0.1980636
43517.47000335,1.410269,1.417941,1.401186,0.02464188,0.1974656
43517.47012018,1.379853,1.377431,1.385979,0.02464188,0.1974656
43517.47023520,1.420407,1.417941,1.411325,0.02464188,0.1974656
43517.47034949,1.364646,1.362240,1.355563,0.02105385,0.1974656
43517.47046668,1.415338,1.417941,1.375840,0.02224986,0.1980636
43517.47058115,1.364646,1.341985,1.365702,0.02344587,0.1974656
43517.47069563,1.379853,1.377431,1.391048,0.02284786,0.1992596
43517.47081118,1.400130,1.402750,1.411325,0.02165185,0.1998576
43517.47092711,1.415338,1.423005,1.416394,0.02284786,0.2016516
43517.47104285,1.410269,1.423005,1.396117,0.02284786,0.2016516
43517.47115750,1.369715,1.357176,1.385979,0.02045584,0.2022496
43517.47127325,1.369715,1.362240,1.380909,0.02045584,0.2016516
43517.47139115,1.430546,1.438196,1.411325,0.02045584,0.2016516
43517.47150671,1.415338,1.417941,1.375840,0.02045584,0.2034457
43517.47162299,1.420407,1.428068,1.421463,0.02344587,0.2040437
43517.47173620,1.384923,1.387558,1.396117,0.02284786,0.2040437
43517.47185411,1.420407,1.428068,1.406255,0.02105385,0.2040437
43517.47196967,1.415338,1.423005,1.396117,0.02045584,0.2034457
43517.47208595,1.344369,1.336921,1.370771,0.02165185,0.2052397
43517.47219916,1.369715,1.362240,1.375840,0.02224986,0.2034457
43517.47231653,1.384923,1.387558,1.406255,0.02284786,0.2040437
43517.47243317,1.354507,1.352112,1.375840,0.02224986,0.2040437
43517.47254638,1.364646,1.341985,1.365702,0.02045584,0.2058377
43517.47266430,1.425477,1.428068,1.421463,0.02224986,0.2076317
43517.47277985,1.430546,1.428068,1.406255,0.02284786,0.2118177
43517.47289541,1.415338,1.417941,1.411325,0.02105385,0.2124157
43517.47301187,1.395061,1.387558,1.370771,0.02284786,0.2142098
43517.47312942,1.349438,1.347048,1.375840,0.02284786,0.2124157
43517.47324172,1.415338,1.417941,1.411325,0.02344587,0.2118177
43517.47335765,1.364646,1.357176,1.355563,0.02464188,0.2094257
43517.47347338,1.384923,1.382495,1.396117,0.02523989,0.2076317
43517.47359057,1.359576,1.357176,1.360633,0.02583789,0.2034457
43517.47370523,1.359576,1.336921,1.365702,0.02703390,0.2016516
43517.47382205,1.389992,1.382495,1.396117,0.02703390,0.1980636
43517.47393526,1.410269,1.412877,1.406255,0.02643590,0.1962696
43517.47405426,1.364646,1.357176,1.380909,0.02643590,0.1920835
43517.47417108,1.395061,1.397686,1.406255,0.02703390,0.1902895
43517.47428610,1.405200,1.402750,1.370771,0.02523989,0.1861035
43517.47440039,1.349438,1.341985,1.375840,0.02583789,0.1849075
43517.47451758,1.415338,1.423005,1.416394,0.02643590,0.1843095
43517.47463187,1.374784,1.372367,1.391048,0.02583789,0.1843095
43517.47474743,1.415338,1.423005,1.411325,0.02643590,0.1843095
43517.47486118,1.374784,1.362240,1.365702,0.02583789,0.1837115
43517.47497909,1.349438,1.336921,1.375840,0.02763191,0.1837115
43517.47509628,1.359576,1.362240,1.360633,0.02763191,0.1843095
43517.47521220,1.364646,1.357176,1.360633,0.02523989,0.1855055
43517.47532903,1.384923,1.372367,1.396117,0.02643590,0.1878975
43517.47544314,1.420407,1.423005,1.411325,0.02404387,0.1902895
43517.47555924,1.359576,1.352112,1.380909,0.02404387,0.1938776
43517.47567354,1.430546,1.438196,1.406255,0.02284786,0.1938776
43517.47578964,1.364646,1.357176,1.355563,0.02464188,0.1932796
43517.47590284,1.415338,1.423005,1.391048,0.02583789,0.1938776
43517.47602021,1.425477,1.433132,1.411325,0.02224986,0.1914855
43517.47613632,1.364646,1.357176,1.355563,0.02344587,0.1902895
43517.47625440,1.415338,1.417941,1.411325,0.02344587,0.1896915
43517.47636834,1.364646,1.362240,1.360633,0.02523989,0.1872995
43517.47648154,1.364646,1.362240,1.355563,0.02523989,0.1884955
43517.47659945,1.369715,1.357176,1.380909,0.02224986,0.1872995
43517.47671501,1.379853,1.367303,1.370771,0.02224986,0.1872995
43517.47683003,1.430546,1.438196,1.411325,0.02643590,0.1896915
43517.47694631,1.415338,1.428068,1.380909,0.02583789,0.1896915
43517.47706223,1.405200,1.412877,1.411325,0.02523989,0.1896915
43517.47717652,1.425477,1.433132,1.406255,0.02344587,0.1914855
43517.47729534,1.410269,1.417941,1.401186,0.02404387,0.1938776
43517.47740945,1.364646,1.357176,1.355563,0.02523989,0.1956716
43517.47752555,1.405200,1.412877,1.406255,0.02703390,0.1962696
43517.47763894,1.410269,1.428068,1.396117,0.02523989,0.1956716
43517.47775884,1.415338,1.423005,1.416394,0.02523989,0.1974656
43517.47787367,1.374784,1.367303,1.385979,0.02583789,0.1980636
43517.47799050,1.430546,1.438196,1.411325,0.02583789,0.2004556
43517.47810425,1.415338,1.417941,1.411325,0.02703390,0.1998576
43517.47821764,1.384923,1.387558,1.406255,0.02643590,0.2016516
43517.47833772,1.420407,1.412877,1.411325,0.02523989,0.2016516
43517.47845147,1.420407,1.438196,1.416394,0.02464188,0.2016516
43517.47856486,1.364646,1.357176,1.360633,0.02464188,0.2016516
43517.47868494,1.389992,1.382495,1.391048,0.02523989,0.2022496
43517.47880068,1.410269,1.417941,1.411325,0.02643590,0.2022496
43517.47891444,1.420407,1.428068,1.421463,0.02822992,0.1998576
43517.47903108,1.410269,1.412877,1.411325,0.02703390,0.1998576
43517.47914483,1.354507,1.341985,1.375840,0.02523989,0.2004556
43517.47926237,1.349438,1.336921,1.370771,0.02464188,0.1980636
43517.47937812,1.420407,1.428068,1.416394,0.02703390,0.1980636
43517.47949422,1.359576,1.362240,1.355563,0.02703390,0.1956716
43517.47960706,1.349438,1.331857,1.365702,0.02583789,0.1938776
43517.47972407,1.410269,1.412877,1.401186,0.02643590,0.1938776
43517.47984053,1.349438,1.336921,1.370771,0.02822992,0.1938776
43517.47995627,1.379853,1.382495,1.396117,0.02583789,0.1944756
43517.48007147,1.405200,1.407813,1.375840,0.02523989,0.1938776
43517.48018830,1.369715,1.362240,1.360633,0.02822992,0.1962696
43517.48030349,1.415338,1.417941,1.406255,0.02763191,0.1998576
43517.48041905,1.415338,1.417941,1.411325,0.02703390,0.1998576
43517.48053497,1.344369,1.336921,1.370771,0.02942593,0.2016516
43517.48064999,1.420407,1.412877,1.411325,0.02942593,0.2016516
43517.48076519,1.349438,1.341985,1.375840,0.02703390,0.1974656
43517.48088147,1.405200,1.402750,1.375840,0.02822992,0.1956716
43517.48099793,1.420407,1.423005,1.426532,0.03002393,0.1944756
43517.48111367,1.420407,1.423005,1.411325,0.02942593,0.1914855
43517.48122924,1.364646,1.341985,1.360633,0.02942593,0.1914855
43517.48134515,1.395061,1.392622,1.411325,0.02942593,0.1884955
43517.48146089,1.359576,1.357176,1.380909,0.02703390,0.1884955
43517.48157663,1.364646,1.352112,1.360633,0.02822992,0.1861035
43517.48169310,1.420407,1.428068,1.385979,0.03121995,0.1861035
43517.48180594,1.395061,1.402750,1.411325,0.03121995,0.1849075
43517.48192602,1.369715,1.362240,1.360633,0.03121995,0.1843095
43517.48204032,1.410269,1.417941,1.416394,0.03002393,0.1819174
43517.48215551,1.430546,1.443260,1.411325,0.02822992,0.1819174
43517.48227198,1.430546,1.443260,1.411325,0.02882792,0.1795254
43517.48238681,1.405200,1.397686,1.370771,0.03062194,0.1777314
43517.48250255,1.369715,1.357176,1.360633,0.03062194,0.1783294
43517.48261721,1.384923,1.387558,1.406255,0.03002393,0.1765354
43517.48273403,1.410269,1.417941,1.396117,0.03181795,0.1777314
43517.48285194,1.415338,1.417941,1.406255,0.02942593,0.1783294
43517.48296696,1.415338,1.407813,1.375840,0.02822992,0.1801234
43517.48308343,1.354507,1.336921,1.375840,0.02763191,0.1795254
43517.48319609,1.359576,1.336921,1.365702,0.02763191,0.1813194
43517.48331472,1.364646,1.362240,1.360633,0.02822992,0.1843095
43517.48343064,1.425477,1.423005,1.406255,0.02882792,0.1843095
43517.48354584,1.400130,1.392622,1.411325,0.02763191,0.1855055
43517.48365887,1.405200,1.402750,1.370771,0.02703390,0.1861035
43517.48377443,1.395061,1.397686,1.411325,0.02583789,0.1884955
43517.48389198,1.384923,1.387558,1.406255,0.02703390,0.1914855
43517.48400935,1.379853,1.382495,1.406255,0.02763191,0.1938776
43517.48411717,1.369715,1.362240,1.365702,0.02882792,0.1968676
43517.48424101,1.354507,1.347048,1.375840,0.02882792,0.1998576
43517.48435656,1.420407,1.423005,1.421463,0.02643590,0.2034457
43517.48447213,1.400130,1.397686,1.370771,0.02643590,0.2076317
43517.48458588,1.384923,1.382495,1.391048,0.02464188,0.2094257
43517.48470161,1.364646,1.362240,1.385979,0.02583789,0.2142098
43517.48481735,1.364646,1.357176,1.355563,0.02763191,0.2177978
43517.48493255,1.400130,1.407813,1.406255,0.02763191,0.2237779
43517.48504938,1.420407,1.428068,1.416394,0.02763191,0.2321499
43517.48516209,1.430546,1.438196,1.411325,0.02763191,0.2423160
43517.48528230,1.364646,1.357176,1.355563,0.02703390,0.2536782
43517.48539357,1.420407,1.428068,1.416394,0.02822992,0.2662363
43517.48551071,1.430546,1.443260,1.411325,0.02942593,0.2698243
43517.48562609,1.364646,1.357176,1.350494,0.03181795,0.2698243
43517.48574310,1.410269,1.417941,1.401186,0.03121995,0.2614522
43517.48586136,1.354507,1.331857,1.365702,0.03181795,0.2500901
43517.48597692,1.415338,1.423005,1.406255,0.03062194,0.2375320
43517.48608959,1.420407,1.428068,1.411325,0.03181795,0.2255719
43517.48620805,1.415338,1.417941,1.406255,0.02942593,0.2183958
43517.48632414,1.420407,1.428068,1.421463,0.03002393,0.2118177
43517.48643523,1.415338,1.423005,1.416394,0.03002393,0.2094257
43517.48655544,1.415338,1.407813,1.370771,0.03062194,0.2082297
43517.48667155,1.420407,1.428068,1.416394,0.02942593,0.2058377
43517.48678584,1.374784,1.372367,1.385979,0.03002393,0.2058377
43517.48689941,1.425477,1.412877,1.375840,0.03002393,0.2058377
43517.48701497,1.369715,1.362240,1.360633,0.03121995,0.2058377
43517.48713053,1.379853,1.387558,1.385979,0.03062194,0.2040437
43517.48724646,1.395061,1.392622,1.406255,0.03002393,0.2016516
43517.48736472,1.430546,1.438196,1.406255,0.03062194,0.1974656
43517.48747688,1.405200,1.417941,1.416394,0.03062194,0.1962696
43517.48759620,1.400130,1.392622,1.370771,0.03181795,0.1956716
43517.48770959,1.374784,1.382495,1.396117,0.03181795,0.1938776
43517.48782533,1.430546,1.438196,1.401186,0.03181795,0.1914855
43517.48794107,1.364646,1.357176,1.380909,0.02882792,0.1914855
43517.48805556,1.420407,1.423005,1.416394,0.03002393,0.1896915
43517.48817130,1.415338,1.417941,1.416394,0.03062194,0.1896915
43517.48828704,1.420407,1.423005,1.421463,0.03002393,0.1872995
43517.48840638,1.420407,1.428068,1.411325,0.03062194,0.1872995
43517.48852266,1.405200,1.417941,1.416394,0.02942593,0.1867015
43517.48863786,1.364646,1.362240,1.370771,0.02822992,0.1861035
43517.48875000,1.420407,1.428068,1.416394,0.02942593,0.1878975
43517.48886934,1.374784,1.382495,1.385979,0.03062194,0.1878975
43517.48898508,1.420407,1.428068,1.421463,0.03181795,0.1896915
43517.48910082,1.420407,1.423005,1.416394,0.03121995,0.1914855
43517.48921297,1.415338,1.412877,1.416394,0.03301396,0.1896915
43517.48933230,1.384923,1.372367,1.370771,0.03002393,0.1896915
43517.48944804,1.430546,1.443260,1.411325,0.02882792,0.1896915
43517.48956019,1.425477,1.428068,1.406255,0.02882792,0.1896915
43517.48967699,1.364646,1.352112,1.360633,0.02942593,0.1914855
43517.48979292,1.364646,1.357176,1.360633,0.02942593,0.1944756
43517.48990865,1.420407,1.428068,1.421463,0.03181795,0.1998576
43517.49002315,1.415338,1.423005,1.421463,0.02942593,0.2034457
43517.49013995,1.354507,1.357176,1.380909,0.02763191,0.2058377
43517.49025463,1.405200,1.407813,1.411325,0.02882792,0.2100237
43517.49037143,1.364646,1.357176,1.355563,0.03062194,0.2118177
43517.49048611,1.420407,1.428068,1.421463,0.03062194,0.2160038
43517.49060291,1.395061,1.402750,1.411325,0.03002393,0.2160038
43517.49071884,1.435615,1.433132,1.406255,0.02942593,0.2142098
43517.49083334,1.369715,1.362240,1.380909,0.02822992,0.2118177
43517.49095122,1.410269,1.423005,1.391048,0.03121995,0.2082297
43517.49106482,1.425477,1.428068,1.416394,0.03002393,0.2058377
43517.49118161,1.359576,1.357176,1.380909,0.02822992,0.2034457
43517.49129630,1.415338,1.423005,1.416394,0.02763191,0.2040437
43517.49141309,1.410269,1.417941,1.411325,0.02942593,0.2064357
43517.49152901,1.420407,1.428068,1.416394,0.02703390,0.2076317
43517.49164352,1.384923,1.377431,1.401186,0.02882792,0.2100237
43517.49176103,1.349438,1.331857,1.365702,0.03002393,0.2094257
43517.49187500,1.435615,1.433132,1.406255,0.03121995,0.2088277
43517.49199288,1.405200,1.412877,1.406255,0.02942593,0.2064357
43517.49210754,1.369715,1.357176,1.360633,0.03121995,0.2034457
43517.49222346,1.425477,1.438196,1.411325,0.03301396,0.2034457
43517.49233919,1.359576,1.352112,1.380909,0.03181795,0.2016516
43517.49245371,1.420407,1.433132,1.416394,0.03121995,0.1998576
43517.49257049,1.364646,1.357176,1.355563,0.03121995,0.1998576
43517.49268642,1.415338,1.412877,1.401186,0.02942593,0.1980636
43517.49280216,1.425477,1.443260,1.411325,0.02942593,0.1980636
43517.49291667,1.415338,1.423005,1.385979,0.02942593,0.1998576
43517.49303346,1.384923,1.392622,1.411325,0.02703390,0.2022496
43517.49314938,1.369715,1.362240,1.380909,0.02882792,0.2052397
43517.49326389,1.364646,1.357176,1.360633,0.02942593,0.2100237
43517.49338068,1.425477,1.423005,1.401186,0.02703390,0.2124157
43517.49349537,1.354507,1.357176,1.380909,0.02583789,0.2160038
43517.49361306,1.400130,1.392622,1.370771,0.02583789,0.2195918
43517.49373024,1.395061,1.402750,1.411325,0.02404387,0.2213858
43517.49384259,1.415338,1.417941,1.411325,0.02583789,0.2237779
43517.49395937,1.349438,1.331857,1.370771,0.02643590,0.2255719
43517.49407408,1.425477,1.433132,1.416394,0.02643590,0.2237779
43517.49419086,1.364646,1.357176,1.365702,0.02763191,0.2207878
43517.49430677,1.420407,1.417941,1.375840,0.02523989,0.2183958
43517.49442252,1.400130,1.387558,1.365702,0.02464188,0.2136118
43517.49453704,1.410269,1.423005,1.391048,0.02284786,0.2136118
43517.49465381,1.420407,1.428068,1.421463,0.02404387,0.2118177
43517.49476974,1.405200,1.412877,1.411325,0.02344587,0.2136118
