TheTime,CH1,CH2,CH3,CH6,CH7
43707.82037045,0.006088065,0.01528310,0.02743194,0.01327977,0.2016516
43707.82048620,0.006088065,0.02034684,0.02236274,0.01567179,0.2022496
43707.82060196,0.006088065,0.02034684,0.02743194,0.01567179,0.2028477
43707.82071759,0.01115731,0.02541059,0.02743194,0.01567179,0.2040437
43707.82083333,0.006088065,0.02034684,0.02743194,0.01686780,0.2034457
43707.82094907,0.006088065,0.02034684,0.02743194,0.01746581,0.2040437
43707.82106482,0.006088065,0.02541059,0.02236274,0.01746581,0.2016516
43707.82118056,0.006088065,0.02541059,0.02743194,0.01686780,0.2022496
43707.82129632,0.01115731,0.02541059,0.02743194,0.01268176,0.2022496
43707.82141207,0.006088065,0.02541059,0.02743194,0.01208376,0.2022496
43707.82152783,0.01115731,0.02034684,0.02236274,0.01567179,0.2022496
43707.82164358,0.006088065,0.02034684,0.02743194,0.01567179,0.2022496
43707.82175934,0.006088065,0.02541059,0.02743194,0.01447578,0.2034457
43707.82187510,0.006088065,0.01528310,0.02743194,0.01387777,0.2022496
43707.82199085,0.001018820,0.02034684,0.02236274,0.01327977,0.2022496
43707.82210648,0.01115731,0.02034684,0.02236274,0.01327977,0.2016516
43707.82222222,0.006088065,0.01528310,0.02236274,0.01268176,0.2040437
43707.82233796,0.006088065,0.02034684,0.02743194,0.01567179,0.2040437
43707.82245370,0.006088065,0.02034684,0.02743194,0.01746581,0.2040437
43707.82256945,0.006088065,0.02541059,0.02743194,0.01447578,0.2040437
43707.82268521,0.001018820,0.02034684,0.03250115,0.01507379,0.2040437
43707.82280097,0.006088065,0.02541059,0.02236274,0.01208376,0.2016516
43707.82291672,0.006088065,0.02034684,0.02236274,0.01208376,0.1998576
43707.82303248,0.006088065,0.02034684,0.02743194,0.01447578,0.1998576
43707.82314824,0.006088065,0.02034684,0.02236274,0.01447578,0.1998576
43707.82326399,0.006088065,0.02034684,0.02743194,0.01327977,0.1998576
43707.82337963,0.006088065,0.02541059,0.02236274,0.01268176,0.1998576
43707.82349537,0.006088065,0.01528310,0.02743194,0.01148575,0.1992596
43707.82361111,0.006088065,0.02034684,0.02236274,0.009691732,0.1998576
43707.82372685,0.001018820,0.02034684,0.02236274,0.01148575,0.1980636
43707.82384259,0.006088065,0.02034684,0.02743194,0.01686780,0.1980636
43707.82395834,0.006088065,0.02034684,0.02743194,0.01686780,0.1980636
43707.82407410,0.006088065,0.01528310,0.02743194,0.01567179,0.1980636
43707.82418986,0.001018820,0.02034684,0.02236274,0.01686780,0.1998576
43707.82430561,0.006088065,0.02034684,0.02743194,0.01567179,0.2004556
43707.82442137,0.006088065,0.02541059,0.02236274,0.01567179,0.1992596
43707.82453712,0.006088065,0.02034684,0.03250115,0.01567179,0.1998576
43707.82465288,0.006088065,0.02034684,0.02743194,0.01327977,0.1998576
43707.82476852,0.001018820,0.03047434,0.03250115,0.01148575,0.1998576
43707.82488426,0.006088065,0.02541059,0.02743194,0.01028974,0.2004556
43707.82500000,0.006088065,0.02034684,0.02743194,0.01088774,0.1998576
43707.82511574,0.01115731,0.02034684,0.02743194,0.01148575,0.1986616
43707.82523148,0.001018820,0.02034684,0.02743194,0.01148575,0.1980636
43707.82534724,0.006088065,0.02034684,0.02743194,0.01148575,0.1986616
43707.82546299,0.006088065,0.02541059,0.02743194,0.01268176,0.1998576
43707.82557875,0.006088065,0.02034684,0.02236274,0.01447578,0.1980636
43707.82569450,0.006088065,0.02541059,0.02743194,0.01507379,0.1980636
43707.82581026,0.006088065,0.02541059,0.02743194,0.01447578,0.1986616
43707.82592602,0.001018820,0.02541059,0.02743194,0.01686780,0.1980636
43707.82604178,0.006088065,0.02541059,0.03250115,0.01387777,0.1980636
43707.82615741,0.006088065,0.02541059,0.02743194,0.01447578,0.1986616
43707.82627315,0.006088065,0.02541059,0.02743194,0.01507379,0.1986616
43707.82638889,0.001018820,0.02541059,0.02743194,0.01507379,0.1974656
43707.82650463,0.006088065,0.02541059,0.02743194,0.01148575,0.1986616
43707.82662037,0.001018820,0.02541059,0.02743194,0.01208376,0.1980636
43707.82673613,0.001018820,0.02541059,0.02236274,0.01088774,0.1974656
43707.82685189,0.001018820,0.02034684,0.02236274,0.01028974,0.1980636
43707.82696764,0.001018820,0.02034684,0.02743194,0.01028974,0.1986616
43707.82708340,0.001018820,0.02541059,0.02743194,0.01148575,0.1980636
43707.82719916,0.001018820,0.02541059,0.02743194,0.01088774,0.1974656
43707.82731491,0.001018820,0.02541059,0.02743194,0.01028974,0.1992596
43707.82743056,0.001018820,0.03047434,0.02743194,0.01088774,0.2004556
43707.82754630,0.001018820,0.02541059,0.02743194,0.01148575,0.1974656
43707.82766204,0.006088065,0.02541059,0.02743194,0.01208376,0.1980636
43707.82777778,0.006088065,0.03047434,0.02743194,0.01088774,0.1980636
43707.82789352,0.006088065,0.03047434,0.03250115,0.009691732,0.1980636
43707.82800927,0.006088065,0.02541059,0.02743194,0.008495720,0.1998576
43707.82812503,0.006088065,0.02541059,0.02743194,0.009691732,0.2004556
43707.82824078,0.001018820,0.02541059,0.03250115,0.008495720,0.1998576
43707.82835653,0.006088065,0.03047434,0.03250115,0.01028974,0.1992596
43707.82847229,0.006088065,0.03047434,0.03250115,0.01148575,0.2004556
43707.82858804,0.006088065,0.02541059,0.03250115,0.01447578,0.2004556
43707.82870380,0.001018820,0.03047434,0.03250115,0.01746581,0.2004556
43707.82881945,0.006088065,0.03047434,0.03250115,0.01746581,0.1998576
43707.82893519,0.006088065,0.03047434,0.03250115,0.01866182,0.1998576
43707.82905093,0.01115731,0.02541059,0.03757035,0.01686780,0.2004556
43707.82916667,0.001018820,0.03047434,0.03250115,0.01507379,0.1998576
43707.82928241,0.001018820,0.03047434,0.03250115,0.01567179,0.2016516
43707.82939816,0.006088065,0.02541059,0.03250115,0.01507379,0.1998576
43707.82951392,0.006088065,0.02541059,0.03250115,0.01447578,0.2022496
43707.82962967,0.006088065,0.03047434,0.03250115,0.01387777,0.1992596
43707.82974543,0.006088065,0.03047434,0.03757035,0.01327977,0.1998576
43707.82986118,0.006088065,0.02541059,0.03250115,0.01327977,0.2016516
43707.82997694,0.006088065,0.02541059,0.03250115,0.01387777,0.2004556
43707.83009270,0.006088065,0.03047434,0.03250115,0.01626980,0.1992596
43707.83020833,0.001018820,0.03047434,0.03250115,0.01447578,0.2016516
43707.83032407,0.006088065,0.02034684,0.03250115,0.01447578,0.1998576
43707.83043982,0.006088065,0.02541059,0.02743194,0.01268176,0.2004556
43707.83055556,0.001018820,0.02541059,0.03250115,0.01148575,0.2004556
43707.83067130,0.006088065,0.03047434,0.02743194,0.01268176,0.1998576
43707.83078706,0.001018820,0.03047434,0.03250115,0.01387777,0.1998576
43707.83090282,0.006088065,0.03047434,0.02743194,0.01686780,0.2004556
43707.83101857,0.006088065,0.03047434,0.03250115,0.01507379,0.1998576
43707.83113433,0.006088065,0.02034684,0.03250115,0.01447578,0.2022496
43707.83125009,0.006088065,0.02541059,0.03250115,0.01447578,0.2016516
43707.83136584,0.01115731,0.03047434,0.03250115,0.01387777,0.2016516
43707.83148148,0.001018820,0.02541059,0.03250115,0.01327977,0.2022496
43707.83159722,0.006088065,0.03047434,0.03250115,0.01447578,0.1998576
43707.83171298,0.006088065,0.02541059,0.03250115,0.01626980,0.2004556
43707.83182874,0.006088065,0.02034684,0.02743194,0.01567179,0.2004556
43707.83194449,0.001018820,0.02541059,0.03250115,0.01567179,0.2004556
43707.83206026,0.001018820,0.02541059,0.02743194,0.01567179,0.2004556
43707.83217602,0.006088065,0.02541059,0.03250115,0.01567179,0.2016516
43707.83229178,0.006088065,0.02541059,0.02743194,0.01626980,0.2016516
43707.83240741,0.006088065,0.02541059,0.02743194,0.01686780,0.2028477
43707.83252315,0.006088065,0.02034684,0.02743194,0.01567179,0.2022496
43707.83263889,0.006088065,0.02034684,0.03250115,0.01507379,0.1992596
43707.83275463,0.006088065,0.03047434,0.02743194,0.01387777,0.2016516
43707.83287038,-0.004050424,0.02541059,0.02743194,0.01567179,0.2022496
43707.83298614,0.001018820,0.03047434,0.02743194,0.01626980,0.2022496
43707.83310189,0.001018820,0.02541059,0.02743194,0.01567179,0.2022496
43707.83321765,0.001018820,0.02541059,0.02743194,0.01447578,0.2016516
43707.83333340,0.006088065,0.02034684,0.02743194,0.02105385,0.2004556
43707.83344916,0.001018820,0.02541059,0.02743194,0.01925983,0.2004556
43707.83356491,0.001018820,0.03047434,0.03250115,0.02105385,0.2004556
43707.83368056,0.006088065,0.02541059,0.03250115,0.01866182,0.1998576
43707.83379630,0.001018820,0.02541059,0.03757035,0.01746581,0.1998576
43707.83391204,0.006088065,0.02541059,0.03250115,0.01866182,0.1998576
43707.83402778,0.006088065,0.02541059,0.02743194,0.01746581,0.2004556
43707.83414352,0.001018820,0.02541059,0.02743194,0.01567179,0.2022496
43707.83425927,0.001018820,0.02034684,0.02743194,0.01208376,0.1998576
43707.83437502,0.006088065,0.02034684,0.02743194,0.01028974,0.1998576
43707.83449078,0.001018820,0.02541059,0.02743194,0.009093726,0.1998576
43707.83460654,0.001018820,0.02541059,0.02743194,0.01088774,0.1998576
43707.83472229,0.006088065,0.02541059,0.02743194,0.01148575,0.2004556
43707.83483805,0.006088065,0.03047434,0.02743194,0.01148575,0.1998576
43707.83495381,0.006088065,0.02541059,0.03757035,0.01208376,0.2022496
43707.83506945,0.006088065,0.02541059,0.03250115,0.01327977,0.2022496
43707.83518519,0.001018820,0.02541059,0.03250115,0.01567179,0.2022496
43707.83530093,0.006088065,0.03047434,0.03250115,0.01626980,0.2022496
43707.83541667,0.006088065,0.03047434,0.03757035,0.01686780,0.2016516
43707.83553241,0.01115731,0.02541059,0.03757035,0.02045584,0.2016516
43707.83564817,0.01115731,0.02541059,0.02743194,0.01746581,0.2022496
43707.83576392,0.01115731,0.03047434,0.02743194,0.01746581,0.2022496
43707.83587968,0.006088065,0.03047434,0.03757035,0.01866182,0.2022496
43707.83599543,0.001018820,0.03047434,0.03250115,0.01567179,0.2040437
43707.83611119,0.006088065,0.02541059,0.03757035,0.01567179,0.2022496
43707.83622695,0.006088065,0.02541059,0.03250115,0.01507379,0.2022496
43707.83634270,0.01115731,0.02541059,0.03250115,0.01327977,0.2022496
43707.83645833,0.006088065,0.02541059,0.03250115,0.01567179,0.2016516
43707.83657407,0.006088065,0.02541059,0.03250115,0.01567179,0.2040437
43707.83668982,0.006088065,0.03047434,0.02743194,0.01567179,0.2022496
43707.83680556,0.006088065,0.02541059,0.02743194,0.01686780,0.2046417
43707.83692130,0.006088065,0.02034684,0.02743194,0.01447578,0.2022496
43707.83703706,0.001018820,0.02541059,0.02743194,0.01148575,0.2022496
43707.83715282,0.001018820,0.02541059,0.03250115,0.01327977,0.2016516
43707.83726857,0.006088065,0.03047434,0.03250115,0.01208376,0.2016516
43707.83738433,0.006088065,0.02541059,0.03250115,0.01028974,0.2022496
43707.83750009,0.006088065,0.02541059,0.03250115,0.01088774,0.2022496
43707.83761584,0.006088065,0.02541059,0.03250115,0.01148575,0.2040437
43707.83773148,0.001018820,0.02541059,0.03250115,0.01268176,0.2040437
43707.83784722,0.001018820,0.02034684,0.03250115,0.01447578,0.2046417
43707.83796296,0.006088065,0.02034684,0.02236274,0.01686780,0.2034457
43707.83807870,0.006088065,0.02541059,0.03250115,0.01866182,0.2040437
43707.83819445,0.006088065,0.02541059,0.03250115,0.02284786,0.2040437
43707.83831020,0.006088065,0.02541059,0.02743194,0.01806382,0.2016516
43707.83842596,0.006088065,0.02034684,0.02743194,0.01806382,0.2040437
43707.83854171,0.006088065,0.02034684,0.02236274,0.01806382,0.2022496
43707.83865747,0.006088065,0.02034684,0.02743194,0.01626980,0.2022496
43707.83877322,0.006088065,0.02541059,0.02743194,0.01806382,0.2022496
43707.83888898,0.006088065,0.02034684,0.02743194,0.01686780,0.2022496
43707.83900474,0.006088065,0.02541059,0.02743194,0.01567179,0.1998576
43707.83912037,0.006088065,0.02541059,0.02743194,0.01507379,0.1998576
43707.83923611,0.001018820,0.02541059,0.02236274,0.01686780,0.2004556
43707.83935185,0.006088065,0.02034684,0.02743194,0.01806382,0.2022496
43707.83946759,0.006088065,0.02034684,0.02236274,0.01686780,0.2016516
43707.83958334,0.001018820,0.02541059,0.02743194,0.01327977,0.2016516
43707.83969910,0.001018820,0.02034684,0.02743194,0.01387777,0.2040437
43707.83981485,0.001018820,0.02034684,0.02743194,0.01327977,0.2022496
43707.83993061,0.001018820,0.02541059,0.02743194,0.01028974,0.2022496
43707.84004637,0.006088065,0.02541059,0.02743194,0.007897714,0.2022496
43707.84016213,0.006088065,0.02541059,0.02743194,0.007897714,0.2016516
43707.84027788,0.006088065,0.02541059,0.02743194,0.009093726,0.1998576
43707.84039352,0.006088065,0.02541059,0.02743194,0.01088774,0.1998576
43707.84050926,0.006088065,0.03047434,0.02743194,0.01327977,0.2004556
43707.84062500,0.006088065,0.02034684,0.03250115,0.01327977,0.2004556
43707.84074074,0.006088065,0.02034684,0.03250115,0.01567179,0.1998576
43707.84085648,0.01115731,0.02541059,0.03250115,0.01447578,0.1998576
43707.84097224,0.006088065,0.02541059,0.03250115,0.01507379,0.1992596
43707.84108799,0.006088065,0.02541059,0.03757035,0.01567179,0.2004556
43707.84120374,0.006088065,0.03047434,0.03250115,0.01686780,0.2016516
43707.84131950,0.006088065,0.02541059,0.03757035,0.01686780,0.2040437
43707.84143526,0.006088065,0.02541059,0.03250115,0.01387777,0.2040437
43707.84155102,0.006088065,0.03047434,0.03250115,0.01387777,0.2022496
43707.84166677,0.006088065,0.02541059,0.02743194,0.01387777,0.1980636
43707.84178241,0.006088065,0.02541059,0.03250115,0.01447578,0.2004556
43707.84189815,0.006088065,0.03047434,0.03250115,0.01387777,0.1998576
43707.84201389,0.006088065,0.02541059,0.03250115,0.01686780,0.1998576
43707.84212963,0.006088065,0.03553808,0.03250115,0.01806382,0.2040437
43707.84224537,0.006088065,0.02541059,0.02743194,0.01746581,0.2034457
43707.84236113,0.001018820,0.02541059,0.03250115,0.01746581,0.2046417
43707.84247689,0.001018820,0.03047434,0.02743194,0.01925983,0.2034457
43707.84259264,0.006088065,0.02034684,0.03250115,0.01985783,0.2016516
43707.84270839,0.006088065,0.03047434,0.02743194,0.02045584,0.2016516
43707.84282415,0.006088065,0.02541059,0.03250115,0.02344587,0.2016516
43707.84293991,0.006088065,0.02541059,0.02743194,0.02165185,0.2022496
43707.84305566,0.006088065,0.02541059,0.03250115,0.02045584,0.1998576
43707.84317130,0.006088065,0.02541059,0.03250115,0.01806382,0.1998576
43707.84328704,0.006088065,0.03047434,0.03250115,0.01626980,0.1998576
43707.84340278,0.006088065,0.02034684,0.03250115,0.01746581,0.1998576
43707.84351852,0.006088065,0.03047434,0.03250115,0.01507379,0.1998576
43707.84363427,0.001018820,0.03047434,0.03250115,0.01327977,0.1998576
43707.84375002,0.006088065,0.03047434,0.02743194,0.01327977,0.1998576
43707.84386577,0.006088065,0.02541059,0.02743194,0.01447578,0.1998576
43707.84398153,0.001018820,0.02541059,0.03250115,0.01447578,0.1998576
43707.84409728,0.001018820,0.02541059,0.02743194,0.01387777,0.2004556
43707.84421304,0.001018820,0.02034684,0.02743194,0.01268176,0.2004556
43707.84432879,0.006088065,0.02541059,0.02743194,0.01387777,0.2004556
43707.84444455,0.006088065,0.02541059,0.02743194,0.01387777,0.2022496
43707.84456019,0.01115731,0.02541059,0.03250115,0.01626980,0.2022496
43707.84467593,0.006088065,0.02541059,0.03250115,0.01626980,0.2016516
43707.84479167,0.001018820,0.02541059,0.02743194,0.01567179,0.2022496
43707.84490741,0.006088065,0.02541059,0.03250115,0.01746581,0.1998576
43707.84502315,0.006088065,0.02541059,0.02743194,0.01866182,0.2004556
43707.84513890,0.001018820,0.02541059,0.02743194,0.02105385,0.2004556
43707.84525465,0.006088065,0.02541059,0.02743194,0.01866182,0.2004556
43707.84537041,0.006088065,0.02034684,0.03250115,0.02045584,0.1998576
43707.84548616,0.006088065,0.02541059,0.03250115,0.02224986,0.2004556
43707.84560192,0.001018820,0.02541059,0.02743194,0.02284786,0.1998576
43707.84571768,0.001018820,0.03047434,0.03250115,0.02165185,0.1998576
43707.84583343,0.006088065,0.03047434,0.03250115,0.01746581,0.1998576
43707.84594907,0.01115731,0.02034684,0.02743194,0.01686780,0.2004556
43707.84606482,0.01115731,0.02034684,0.02743194,0.01746581,0.2004556
43707.84618056,0.01115731,0.02541059,0.02743194,0.01686780,0.1998576
43707.84629630,0.001018820,0.02541059,0.02743194,0.01447578,0.2004556
43707.84641204,0.001018820,0.02034684,0.02743194,0.01327977,0.2004556
43707.84652779,0.006088065,0.02034684,0.02743194,0.01028974,0.1998576
43707.84664355,0.001018820,0.02541059,0.03250115,0.009691732,0.1992596
43707.84675930,0.001018820,0.02034684,0.02743194,0.01028974,0.2004556
43707.84687506,0.001018820,0.02541059,0.02743194,0.01088774,0.2004556
43707.84699082,0.001018820,0.02034684,0.02743194,0.01327977,0.2004556
43707.84710658,0.006088065,0.02541059,0.03250115,0.01447578,0.2022496
43707.84722233,0.006088065,0.03553808,0.03250115,0.01567179,0.2022496
43707.84733796,0.01115731,0.02541059,0.03757035,0.01567179,0.2016516
43707.84745370,0.01115731,0.02541059,0.03757035,0.01686780,0.2022496
43707.84756945,0.01115731,0.02541059,0.04263956,0.01746581,0.2034457
43707.84768519,0.01622655,0.02541059,0.03757035,0.01985783,0.2034457
43707.84780093,0.01622655,0.03047434,0.03757035,0.02045584,0.2016516
43707.84791669,0.01115731,0.02541059,0.03757035,0.02165185,0.2028477
43707.84803245,0.01622655,0.03047434,0.04263956,0.01925983,0.2016516
43707.84814820,0.01622655,0.03553808,0.04263956,0.02105385,0.2022496
43707.84826396,0.01622655,0.03047434,0.04770876,0.02045584,0.2022496
43707.84837971,0.01622655,0.03047434,0.04263956,0.02105385,0.2022496
43707.84849547,0.01115731,0.03553808,0.04263956,0.02045584,0.2004556
43707.84861111,0.006088065,0.03047434,0.04263956,0.01626980,0.2016516
43707.84872685,0.01115731,0.03047434,0.04263956,0.01567179,0.2022496
43707.84884259,0.01115731,0.02541059,0.04263956,0.01567179,0.2022496
43707.84895833,0.01115731,0.02541059,0.04263956,0.01567179,0.2022496
43707.84907407,0.01115731,0.02541059,0.03757035,0.01626980,0.2022496
43707.84918983,0.006088065,0.03047434,0.03757035,0.01746581,0.2022496
43707.84930559,0.006088065,0.03047434,0.03250115,0.01686780,0.2016516
43707.84942135,0.006088065,0.03047434,0.03757035,0.01507379,0.1992596
43707.84953710,0.006088065,0.03553808,0.04263956,0.01387777,0.2022496
43707.84965286,0.01115731,0.03553808,0.04770876,0.01327977,0.2016516
43707.84976861,0.01115731,0.04060183,0.04263956,0.01327977,0.2028477
43707.84988426,0.006088065,0.03553808,0.04770876,0.01447578,0.2016516
43707.85000000,0.006088065,0.04060183,0.04263956,0.01447578,0.2028477
43707.85011574,0.006088065,0.04060183,0.04770876,0.01088774,0.2022496
43707.85023148,0.006088065,0.04060183,0.04770876,0.007897714,0.2028477
43707.85034722,0.006088065,0.04060183,0.04770876,0.01028974,0.1998576
43707.85046297,0.001018820,0.04060183,0.04263956,0.007299708,0.1998576
43707.85057873,0.006088065,0.04060183,0.04263956,0.009093726,0.1992596
43707.85069448,0.006088065,0.03553808,0.04263956,0.01088774,0.1998576
43707.85081024,0.001018820,0.04060183,0.03757035,0.01208376,0.2016516
43707.85092600,0.001018820,0.03047434,0.04263956,0.01208376,0.2022496
43707.85104175,0.006088065,0.03553808,0.04263956,0.01327977,0.2022496
43707.85115751,0.006088065,0.03553808,0.03757035,0.01447578,0.2016516
43707.85127315,0.006088065,0.03047434,0.03757035,0.01327977,0.2022496
43707.85138889,0.001018820,0.03047434,0.03757035,0.01626980,0.2022496
43707.85150463,0.006088065,0.03553808,0.04263956,0.01507379,0.2028477
43707.85162037,0.006088065,0.03047434,0.04263956,0.01925983,0.2022496
43707.85173611,0.001018820,0.03047434,0.03757035,0.01686780,0.2022496
43707.85185186,0.006088065,0.03047434,0.04263956,0.01746581,0.2022496
43707.85196762,0.01115731,0.03553808,0.04263956,0.01866182,0.2016516
43707.85208338,0.006088065,0.03553808,0.03757035,0.02045584,0.2016516
43707.85219913,0.006088065,0.03047434,0.03757035,0.02045584,0.2016516
43707.85231489,0.006088065,0.03553808,0.03757035,0.02105385,0.2022496
43707.85243065,0.006088065,0.03047434,0.03757035,0.01866182,0.2016516
43707.85254640,0.006088065,0.03047434,0.03757035,0.01925983,0.2022496
43707.85266204,0.006088065,0.03553808,0.03757035,0.01686780,0.2016516
43707.85277778,0.006088065,0.03553808,0.03757035,0.01507379,0.2022496
43707.85289352,0.006088065,0.03553808,0.03757035,0.01387777,0.2022496
43707.85300926,0.001018820,0.03553808,0.03757035,0.01447578,0.2016516
43707.85312501,0.001018820,0.04060183,0.03757035,0.01567179,0.2022496
43707.85324076,0.006088065,0.03553808,0.04263956,0.01567179,0.2022496
43707.85335652,0.001018820,0.03047434,0.03757035,0.01447578,0.2022496
43707.85347228,0.001018820,0.03553808,0.03250115,0.01806382,0.2022496
43707.85358803,0.006088065,0.03553808,0.03250115,0.01686780,0.2022496
43707.85370379,0.001018820,0.03047434,0.04263956,0.01806382,0.2022496
43707.85381954,0.006088065,0.03553808,0.04263956,0.01806382,0.2022496
43707.85393519,0.006088065,0.03047434,0.04263956,0.01447578,0.2022496
43707.85405093,0.006088065,0.03553808,0.03757035,0.01447578,0.2022496
43707.85416667,0.006088065,0.03047434,0.03757035,0.01387777,0.2022496
43707.85428241,0.001018820,0.03553808,0.03757035,0.01567179,0.2022496
43707.85439815,0.001018820,0.03047434,0.04263956,0.01985783,0.2022496
43707.85451391,0.001018820,0.03553808,0.03757035,0.02105385,0.1998576
43707.85462966,0.006088065,0.03553808,0.03757035,0.02105385,0.2022496
43707.85474542,0.001018820,0.03553808,0.03757035,0.01985783,0.2022496
43707.85486117,0.001018820,0.03553808,0.03250115,0.02045584,0.2016516
43707.85497693,0.001018820,0.04060183,0.03757035,0.01925983,0.2022496
43707.85509269,0.001018820,0.03553808,0.03757035,0.01985783,0.2040437
43707.85520844,0.006088065,0.03553808,0.04263956,0.01806382,0.2034457
43707.85532407,0.001018820,0.03553808,0.04770876,0.01626980,0.2022496
43707.85543982,0.006088065,0.03047434,0.03757035,0.01507379,0.2034457
43707.85555556,0.006088065,0.03047434,0.03757035,0.01447578,0.2016516
43707.85567130,0.006088065,0.03553808,0.04263956,0.01447578,0.2022496
43707.85578704,0.001018820,0.03553808,0.04263956,0.01387777,0.2016516
43707.85590280,0.001018820,0.03553808,0.04263956,0.01387777,0.2016516
43707.85601855,0.001018820,0.04060183,0.04263956,0.01268176,0.2016516
43707.85613431,0.006088065,0.03553808,0.04263956,0.01028974,0.2010536
43707.85625006,0.01115731,0.03553808,0.04263956,0.005505690,0.2022496
43707.85636582,0.006088065,0.03553808,0.04263956,0.003113667,0.2028477
43707.85648158,0.01115731,0.03553808,0.04263956,0.003113667,0.2040437
43707.85659722,0.006088065,0.04060183,0.04770876,0.003711672,0.2040437
43707.85671296,0.01622655,0.04060183,0.05784717,0.002515661,0.2040437
43707.85682870,0.02129580,0.04060183,0.06291637,0.003113667,0.2040437
43707.85694445,0.03143429,0.04566557,0.06798557,0.004309678,0.2034457
43707.85706019,0.04664202,0.03553808,0.07812398,0.006701702,0.2034457
43707.85717594,0.04664202,0.04566557,0.08826239,0.01208376,0.2034457
43707.85729169,0.05171127,0.04060183,0.08319319,0.01028974,0.2046417
43707.85740745,0.05171127,0.04566557,0.08826239,0.01148575,0.2040437
43707.85752321,0.05171127,0.04060183,0.09333159,0.01268176,0.2040437
43707.85763897,0.04664202,0.04060183,0.08826239,0.01088774,0.2040437
43707.85775472,0.04157278,0.04060183,0.08319319,0.01148575,0.2040437
43707.85787048,0.04664202,0.03553808,0.08319319,0.01208376,0.2040437
43707.85798611,0.04157278,0.04060183,0.07812398,0.01208376,0.2034457
43707.85810185,0.04157278,0.04060183,0.07812398,0.01028974,0.2040437
43707.85821759,0.03143429,0.04060183,0.07305478,0.01208376,0.2040437
43707.85833333,0.03650353,0.04060183,0.07305478,0.01268176,0.2040437
43707.85844908,0.03143429,0.04060183,0.07305478,0.01387777,0.2022496
43707.85856484,0.03143429,0.04060183,0.07305478,0.01387777,0.2016516
43707.85868059,0.03143429,0.04060183,0.06798557,0.01447578,0.2040437
43707.85879635,0.02636504,0.03553808,0.06291637,0.01387777,0.2022496
43707.85891210,0.02636504,0.03553808,0.06291637,0.01567179,0.2022496
43707.85902786,0.02636504,0.04060183,0.06291637,0.01686780,0.2022496
43707.85914362,0.02636504,0.03553808,0.05784717,0.01686780,0.2016516
43707.85925926,0.02129580,0.03553808,0.05277796,0.02045584,0.1998576
43707.85937500,0.01622655,0.03553808,0.05784717,0.01985783,0.1998576
43707.85949074,0.01622655,0.03047434,0.05277796,0.02165185,0.1998576
43707.85960648,0.01622655,0.03553808,0.05277796,0.02105385,0.1998576
43707.85972222,0.02129580,0.03047434,0.04770876,0.02224986,0.2004556
43707.85983798,0.02129580,0.02541059,0.04770876,0.02165185,0.1998576
43707.85995374,0.01622655,0.03047434,0.04770876,0.02045584,0.2004556
43707.86006949,0.01622655,0.03047434,0.04770876,0.01985783,0.1998576
43707.86018525,0.01622655,0.03047434,0.04263956,0.01806382,0.1998576
43707.86030101,0.01115731,0.03553808,0.04263956,0.01507379,0.1998576
43707.86041676,0.01115731,0.03553808,0.04770876,0.01447578,0.1974656
43707.86053252,0.006088065,0.03047434,0.04770876,0.01447578,0.1980636
43707.86064815,0.01622655,0.02541059,0.04770876,0.01507379,0.1980636
43707.86076389,0.006088065,0.03553808,0.03757035,0.01447578,0.1980636
43707.86087963,0.01115731,0.03047434,0.04263956,0.01507379,0.1974656
43707.86099537,0.006088065,0.03047434,0.03757035,0.01626980,0.1980636
43707.86111112,0.006088065,0.03047434,0.03757035,0.01925983,0.1980636
43707.86122687,0.01115731,0.03553808,0.03757035,0.01925983,0.1980636
43707.86134263,0.006088065,0.03553808,0.04263956,0.01806382,0.1980636
43707.86145838,0.006088065,0.03553808,0.03757035,0.01686780,0.1980636
43707.86157414,0.01115731,0.03553808,0.04263956,0.01626980,0.1986616
43707.86168990,0.006088065,0.03047434,0.03757035,0.01567179,0.1980636
43707.86180565,0.006088065,0.02541059,0.03757035,0.01447578,0.1980636
43707.86192130,0.006088065,0.03047434,0.04263956,0.01507379,0.1980636
43707.86203704,0.006088065,0.03553808,0.04770876,0.01327977,0.1962696
43707.86215278,0.01115731,0.03047434,0.04770876,0.01327977,0.1962696
43707.86226852,0.01115731,0.03047434,0.03757035,0.01387777,0.1974656
43707.86238426,0.01115731,0.03047434,0.04263956,0.01507379,0.1974656
43707.86250001,0.006088065,0.03047434,0.04263956,0.01686780,0.1980636
43707.86261577,0.006088065,0.03553808,0.04770876,0.01746581,0.1974656
43707.86273152,0.006088065,0.03553808,0.04770876,0.02045584,0.1980636
43707.86284728,0.01115731,0.03553808,0.04770876,0.02105385,0.1974656
43707.86296304,0.01115731,0.03553808,0.04263956,0.02165185,0.1974656
43707.86307879,0.01115731,0.03047434,0.04263956,0.01746581,0.1986616
43707.86319455,0.01622655,0.03553808,0.03757035,0.01567179,0.1980636
43707.86331019,0.006088065,0.03553808,0.04263956,0.01507379,0.1998576
43707.86342593,0.006088065,0.03047434,0.04263956,0.01507379,0.1998576
43707.86354167,0.01115731,0.03553808,0.03757035,0.01447578,0.1980636
43707.86365741,0.006088065,0.03047434,0.03757035,0.01507379,0.1986616
43707.86377315,0.006088065,0.03553808,0.04263956,0.01507379,0.1980636
43707.86388891,0.006088065,0.03047434,0.04263956,0.01447578,0.1980636
