TheTime,CH1,CH2,CH3,CH6,CH7
43869.42974546,0.03143429,0.01021935,0.04263956,0.003113667,0.3092927
43869.42986122,0.03143429,0.01021935,0.03757035,0.003113667,0.3092927
43869.42997685,0.03143429,0.01021935,0.03250115,0.002515661,0.3074987
43869.43009259,0.03143429,0.01021935,0.03757035,0.003113667,0.3057047
43869.43020833,0.03143429,0.005155605,0.03757035,0.002515661,0.3039107
43869.43032407,0.03143429,0.005155605,0.03757035,0.003113667,0.3057047
43869.43043982,0.03143429,0.01021935,0.03757035,0.003113667,0.3063027
43869.43055556,0.02636504,0.01021935,0.04263956,0.004907684,0.3057047
43869.43067131,0.03143429,0.005155605,0.03757035,0.008495720,0.3074987
43869.43078707,0.03143429,0.01021935,0.03757035,0.003113667,0.3074987
43869.43090282,0.03143429,0.01528310,0.04263956,0.003113667,0.3092927
43869.43101857,0.03143429,0.01528310,0.04263956,0.003113667,0.3098907
43869.43113433,0.03143429,0.01021935,0.04263956,0.002515661,0.3092927
43869.43125008,0.03143429,0.005155605,0.04263956,0.002515661,0.3116847
43869.43136584,0.03143429,0.005155605,0.03757035,0.003113667,0.3122827
43869.43148159,0.02636504,0.01528310,0.03757035,0.002515661,0.3134788
43869.43159722,0.03143429,0.005155605,0.04263956,0.002515661,0.3134788
43869.43171296,0.02636504,0.005155605,0.04263956,0.003113667,0.3134788
43869.43182870,0.03143429,0.01528310,0.04263956,0.003113667,0.3116847
43869.43194445,0.03143429,0.01528310,0.04263956,0.002515661,0.3116847
43869.43206019,0.03143429,0.01021935,0.04263956,0.002515661,0.3116847
43869.43217594,0.03143429,0.01021935,0.03757035,0.003113667,0.3110867
43869.43229169,0.02636504,0.01021935,0.03757035,0.003711672,0.3140768
43869.43240745,0.03143429,0.01021935,0.04263956,0.003711672,0.3158708
43869.43252320,0.03143429,0.01021935,0.03757035,0.003711672,0.3176648
43869.43263896,0.03143429,0.01528310,0.04263956,0.003711672,0.3200568
43869.43275472,0.03143429,0.01021935,0.04263956,0.003113667,0.3194588
43869.43287047,0.03143429,0.01021935,0.04263956,0.002515661,0.3194588
43869.43298611,0.03143429,0.01021935,0.04263956,0.002515661,0.3200568
43869.43310185,0.03143429,0.01021935,0.04770876,0.003113667,0.3176648
43869.43321759,0.02636504,0.01021935,0.04263956,0.003113667,0.3170668
43869.43333333,0.03143429,0.01021935,0.04770876,0.003711672,0.3176648
43869.43344908,0.03143429,0.01021935,0.03757035,0.003113667,0.3152728
43869.43356482,0.03143429,0.01021935,0.04263956,0.002515661,0.3158708
43869.43368058,0.03143429,0.005155605,0.03757035,0.002515661,0.3128807
43869.43379633,0.03143429,0.005155605,0.04263956,0.002515661,0.3116847
43869.43391209,0.03143429,0.005155605,0.04263956,0.002515661,0.3074987
43869.43402784,0.03650353,0.01021935,0.04263956,0.004309678,0.3021166
43869.43414360,0.03143429,0.01021935,0.04263956,0.004309678,0.2961366
43869.43425935,0.03143429,0.01528310,0.04263956,0.002515661,0.2901565
43869.43437511,0.03650353,0.01528310,0.04263956,0.002515661,0.2859705
43869.43449074,0.03143429,0.005155605,0.04770876,0.003113667,0.2835785
43869.43460648,0.03143429,0.01021935,0.04263956,0.003113667,0.2865685
43869.43472222,0.03143429,0.01528310,0.04263956,0.003113667,0.2901565
43869.43483796,0.03143429,0.005155605,0.04770876,0.003711672,0.2937446
43869.43495370,0.03650353,0.005155605,0.04263956,0.004907684,0.2979306
43869.43506945,0.03650353,0.01021935,0.04263956,0.004309678,0.3003226
43869.43518520,0.03143429,0.01021935,0.04263956,0.003113667,0.3015186
43869.43530096,0.03143429,0.005155605,0.03757035,0.002515661,0.3015186
43869.43541671,0.02636504,0.01021935,0.04263956,0.003113667,0.3021166
43869.43553247,0.02636504,0.005155605,0.04263956,0.003113667,0.2997246
43869.43564822,0.03143429,0.01021935,0.04770876,0.003113667,0.2961366
43869.43576397,0.02636504,0.01021935,0.04770876,0.002515661,0.2925485
43869.43587973,0.03143429,0.01021935,0.04263956,0.002515661,0.2883625
43869.43599537,0.03143429,0.01021935,0.04263956,0.002515661,0.2835785
43869.43611111,0.03650353,0.005155605,0.03757035,0.003711672,0.2823824
43869.43622685,0.03650353,0.01528310,0.04770876,0.003711672,0.2811864
43869.43634259,0.03143429,0.01021935,0.04263956,0.003113667,0.2817844
43869.43645833,0.03143429,0.01021935,0.04263956,0.003113667,0.2835785
43869.43657408,0.03143429,0.01021935,0.04263956,0.003113667,0.2859705
43869.43668984,0.03650353,0.01528310,0.04263956,0.003113667,0.2859705
43869.43680559,0.03650353,0.01021935,0.03757035,0.003113667,0.2841765
43869.43692135,0.02636504,0.01528310,0.04770876,0.002515661,0.2859705
43869.43703710,0.03143429,0.01528310,0.03757035,0.003113667,0.2865685
43869.43715286,0.03143429,0.01528310,0.04263956,0.003113667,0.2841765
43869.43726861,0.03143429,0.01021935,0.04263956,0.003113667,0.2835785
43869.43738437,0.03143429,0.01021935,0.04263956,0.003113667,0.2805884
43869.43750000,0.03143429,0.005155605,0.04263956,0.002515661,0.2764024
43869.43761574,0.03143429,0.01021935,0.04263956,0.004309678,0.2734124
43869.43773148,0.02636504,0.01528310,0.04263956,0.003113667,0.2710203
43869.43784722,0.03143429,0.01021935,0.04263956,0.002515661,0.2716183
43869.43796296,0.03650353,0.005155605,0.03757035,0.002515661,0.2740104
43869.43807871,0.02636504,0.005155605,0.03757035,0.002515661,0.2740104
43869.43819447,0.03143429,0.01021935,0.03757035,0.003113667,0.2740104
43869.43831022,0.03143429,0.005155605,0.03757035,0.002515661,0.2764024
43869.43842598,0.02636504,0.01021935,0.03757035,0.002515661,0.2734124
43869.43854173,0.03143429,0.005155605,0.04263956,0.002515661,0.2734124
43869.43865749,0.03143429,0.01021935,0.03757035,0.003113667,0.2716183
43869.43877324,0.03143429,0.01528310,0.04263956,0.003711672,0.2716183
43869.43888899,0.03143429,0.01021935,0.04263956,0.003113667,0.2698243
43869.43900463,0.03143429,0.01021935,0.04263956,0.003113667,0.2698243
43869.43912037,0.03143429,0.005155605,0.03757035,0.003113667,0.2680303
43869.43923611,0.03143429,0.01021935,0.03757035,0.003113667,0.2662363
43869.43935185,0.02636504,0.005155605,0.03757035,0.003113667,0.2638443
43869.43946759,0.03650353,0.01021935,0.03757035,0.003113667,0.2638443
43869.43958334,0.03143429,0.005155605,0.03250115,0.003113667,0.2626482
43869.43969909,0.03143429,0.005155605,0.03757035,0.003711672,0.2596582
43869.43981485,0.03143429,9.185914e-05,0.03250115,0.002515661,0.2578642
43869.43993060,0.03143429,9.185914e-05,0.03250115,0.003113667,0.2584622
43869.44004636,0.03143429,0.005155605,0.03757035,0.003113667,0.2584622
43869.44016211,0.03143429,0.01021935,0.03757035,0.002515661,0.2584622
43869.44027787,0.03143429,0.01021935,0.03757035,0.002515661,0.2578642
43869.44039362,0.03143429,0.005155605,0.04263956,0.003113667,0.2584622
43869.44050926,0.03143429,0.005155605,0.04263956,0.002515661,0.2584622
43869.44062500,0.03143429,0.01021935,0.03757035,0.002515661,0.2596582
43869.44074074,0.02636504,0.005155605,0.03757035,0.002515661,0.2602562
43869.44085648,0.02636504,0.005155605,0.03757035,0.002515661,0.2602562
43869.44097222,0.02636504,0.005155605,0.03757035,0.002515661,0.2602562
43869.44108797,0.03143429,0.01528310,0.04770876,0.002515661,0.2602562
43869.44120373,0.02636504,0.01021935,0.04263956,0.003113667,0.2608542
43869.44131948,0.02636504,0.01021935,0.03757035,0.002515661,0.2596582
43869.44143524,0.02636504,0.01021935,0.03757035,0.003113667,0.2620502
43869.44155099,0.03143429,0.01021935,0.03757035,0.002515661,0.2644423
43869.44166674,0.02636504,0.01528310,0.03757035,0.002515661,0.2662363
43869.44178250,0.02636504,0.01528310,0.04263956,0.003113667,0.2698243
43869.44189825,0.02636504,0.01528310,0.03757035,0.002515661,0.2716183
43869.44201389,0.02636504,0.01021935,0.03757035,0.002515661,0.2716183
43869.44212963,0.03143429,0.005155605,0.03757035,0.003113667,0.2722163
43869.44224537,0.03143429,0.005155605,0.03250115,0.003113667,0.2740104
43869.44236111,0.03143429,0.01021935,0.03757035,0.003113667,0.2740104
43869.44247685,0.03143429,0.01021935,0.04263956,0.003113667,0.2764024
43869.44259260,0.02636504,0.005155605,0.03757035,0.02105385,0.2799904
43869.44270836,0.02636504,0.01021935,0.04263956,0.002515661,0.2805884
43869.44282411,0.02636504,0.01021935,0.04263956,0.003113667,0.2817844
43869.44293987,0.02636504,0.005155605,0.03757035,0.003113667,0.2799904
43869.44305563,0.03143429,0.01021935,0.03250115,0.002515661,0.2793924
43869.44317138,0.02636504,0.005155605,0.03250115,0.002515661,0.2781964
43869.44328714,0.03143429,0.005155605,0.03250115,0.003113667,0.2758044
43869.44340278,0.03143429,0.01021935,0.03757035,0.003113667,0.2764024
43869.44351852,0.02636504,0.01021935,0.03757035,0.002515661,0.2734124
43869.44363426,0.02636504,0.005155605,0.03757035,0.003113667,0.2716183
43869.44375000,0.03143429,0.005155605,0.03757035,0.004309678,0.2722163
43869.44386574,0.02636504,0.01021935,0.03757035,0.003711672,0.2716183
43869.44398149,0.02636504,0.01528310,0.03757035,0.003113667,0.2716183
43869.44409724,0.02636504,0.01021935,0.03757035,0.004309678,0.2734124
43869.44421300,0.02636504,0.01021935,0.03757035,0.003711672,0.2758044
43869.44432875,0.03143429,0.005155605,0.03250115,0.003711672,0.2781964
43869.44444450,0.03143429,0.01021935,0.03250115,0.003113667,0.2799904
43869.44456026,0.03143429,0.01021935,0.03757035,0.003711672,0.2799904
43869.44467600,0.03143429,0.005155605,0.03250115,0.002515661,0.2799904
43869.44479176,0.03143429,0.005155605,0.03250115,0.003113667,0.2793924
43869.44490751,0.02636504,0.01021935,0.03757035,0.003113667,0.2787944
43869.44502315,0.03143429,0.01021935,0.03757035,0.002515661,0.2787944
43869.44513889,0.02636504,0.01528310,0.03757035,0.002515661,0.2758044
43869.44525463,0.02636504,0.01021935,0.03757035,0.003113667,0.2758044
43869.44537037,0.02636504,0.01021935,0.03757035,0.002515661,0.2764024
43869.44548611,0.02636504,0.01021935,0.03757035,0.002515661,0.2758044
43869.44560185,0.02636504,0.005155605,0.02743194,0.003113667,0.2775984
43869.44571761,0.02636504,0.005155605,0.03250115,0.002515661,0.2781964
43869.44583336,0.03143429,0.01021935,0.03757035,0.003113667,0.2799904
43869.44594911,0.02636504,9.185914e-05,0.03757035,0.002515661,0.2841765
43869.44606487,0.03143429,0.005155605,0.03250115,0.003711672,0.2835785
43869.44618062,0.02636504,0.005155605,0.03757035,0.002515661,0.2865685
43869.44629637,0.02636504,0.01528310,0.03757035,0.003113667,0.2865685
43869.44641213,0.02636504,0.01021935,0.04263956,0.002515661,0.2835785
43869.44652788,0.02636504,0.01021935,0.03757035,0.002515661,0.2823824
43869.44664352,0.03143429,0.01021935,0.03250115,0.003113667,0.2799904
43869.44675926,0.03143429,0.005155605,0.03757035,0.002515661,0.2787944
43869.44687500,0.03143429,0.01021935,0.03250115,0.003113667,0.2781964
43869.44699074,0.03143429,0.01021935,0.03757035,0.003113667,0.2781964
43869.44710648,0.02636504,0.01021935,0.03757035,0.003711672,0.2787944
43869.44722222,0.03143429,0.005155605,0.02743194,0.003113667,0.2775984
43869.44733798,0.02636504,0.005155605,0.03250115,0.002515661,0.2764024
43869.44745373,0.02129580,0.01528310,0.03250115,0.002515661,0.2764024
43869.44756948,0.02129580,0.01021935,0.03757035,0.002515661,0.2758044
43869.44768524,0.02129580,0.01021935,0.03250115,0.002515661,0.2758044
43869.44780099,0.02636504,0.01021935,0.03250115,0.003113667,0.2764024
43869.44791675,0.02636504,0.01021935,0.03250115,0.003711672,0.2764024
43869.44803250,0.03143429,0.005155605,0.03757035,0.002515661,0.2764024
43869.44814826,0.02636504,0.01528310,0.03757035,0.002515661,0.2787944
43869.44826389,0.03143429,0.01021935,0.03757035,0.002515661,0.2775984
43869.44837963,0.02636504,9.185914e-05,0.03757035,0.002515661,0.2787944
43869.44849537,0.03143429,0.005155605,0.03250115,0.003113667,0.2764024
43869.44861111,0.02636504,0.01021935,0.03757035,0.003711672,0.2734124
43869.44872685,0.03143429,0.01021935,0.04263956,0.003113667,0.2740104
43869.44884260,0.02636504,0.01021935,0.03757035,0.003711672,0.2728144
43869.44895836,0.03143429,0.01528310,0.03757035,0.004309678,0.2775984
43869.44907411,0.02636504,0.005155605,0.03757035,0.004309678,0.2835785
43869.44918986,0.02636504,0.005155605,0.03250115,0.003711672,0.2925485
43869.44930562,0.02636504,0.01021935,0.03757035,0.003711672,0.2955386
43869.44942137,0.02636504,0.01021935,0.04263956,0.003711672,0.2973326
43869.44953713,0.03143429,0.005155605,0.03250115,0.003711672,0.3009206
43869.44965288,0.03143429,0.005155605,0.03250115,0.004309678,0.2997246
43869.44976852,0.02129580,0.005155605,0.03250115,0.003113667,0.3003226
43869.44988426,0.02636504,0.01021935,0.04263956,0.003113667,0.2997246
43869.45000000,0.03143429,0.01021935,0.03757035,0.004309678,0.3021166
43869.45011574,0.03143429,0.005155605,0.03757035,0.004907684,0.3021166
43869.45023148,0.02636504,0.01021935,0.03757035,0.005505690,0.3039107
43869.45034723,0.02636504,0.01021935,0.03757035,0.004309678,0.3039107
43869.45046298,0.02636504,0.005155605,0.03757035,0.004309678,0.3039107
43869.45057874,0.02636504,0.01021935,0.03757035,0.004309678,0.3021166
43869.45069449,0.02636504,0.01021935,0.03757035,0.003711672,0.3021166
43869.45081025,0.02636504,0.005155605,0.03757035,0.003113667,0.3003226
43869.45092600,0.02636504,0.01021935,0.03757035,0.003113667,0.3003226
43869.45104175,0.02636504,0.005155605,0.03250115,0.004907684,0.2997246
43869.45115751,0.02636504,0.01021935,0.03757035,0.004309678,0.2979306
43869.45127315,0.03143429,0.01021935,0.03757035,0.004907684,0.2985286
43869.45138889,0.03143429,0.005155605,0.03757035,0.005505690,0.2979306
43869.45150463,0.02636504,0.005155605,0.03250115,0.003113667,0.2961366
43869.45162037,0.02636504,0.01021935,0.03250115,0.003113667,0.2949406
43869.45173611,0.03143429,0.005155605,0.03250115,0.004309678,0.2943426
43869.45185185,0.03143429,0.01021935,0.03757035,0.004907684,0.2943426
43869.45196761,0.02636504,0.005155605,0.04263956,0.003113667,0.2937446
43869.45208336,0.03143429,0.01021935,0.03757035,0.004309678,0.2937446
43869.45219912,0.02636504,0.01021935,0.03757035,0.004309678,0.2955386
43869.45231487,0.02636504,0.01528310,0.03757035,0.003711672,0.2985286
43869.45243063,0.03143429,0.01021935,0.03757035,0.003711672,0.3027146
43869.45254638,0.03143429,0.01021935,0.03757035,0.004309678,0.3039107
43869.45266214,0.03143429,0.01528310,0.04263956,0.004907684,0.3039107
43869.45277778,0.03143429,0.01528310,0.03757035,0.004309678,0.3057047
43869.45289352,0.02636504,0.01021935,0.03250115,0.004309678,0.3080967
43869.45300926,0.02636504,0.01021935,0.03250115,0.004309678,0.3080967
43869.45312500,0.03143429,0.01528310,0.03250115,0.003711672,0.3080967
43869.45324074,0.03143429,9.185914e-05,0.03250115,0.003711672,0.3057047
43869.45335649,0.03143429,0.005155605,0.03250115,0.003711672,0.3039107
43869.45347224,0.03143429,0.005155605,0.03250115,0.002515661,0.3039107
43869.45358799,0.03143429,0.005155605,0.03757035,0.003711672,0.3015186
43869.45370375,0.02636504,0.005155605,0.04263956,0.003711672,0.3015186
43869.45381950,0.03143429,0.01021935,0.03757035,0.003113667,0.3021166
43869.45393526,0.03143429,0.01021935,0.03757035,0.002515661,0.3033127
43869.45405101,0.03143429,0.01021935,0.03757035,0.004309678,0.3021166
43869.45416676,0.03143429,0.01021935,0.04263956,0.004309678,0.3021166
43869.45428252,0.03143429,0.005155605,0.03757035,0.003711672,0.3039107
43869.45439815,0.02636504,0.01021935,0.03757035,0.003113667,0.3033127
43869.45451389,0.03143429,0.005155605,0.03250115,0.003113667,0.3039107
43869.45462963,0.03143429,0.005155605,0.04263956,0.003113667,0.3039107
43869.45474537,0.02636504,0.01021935,0.04263956,0.003711672,0.3045087
43869.45486111,0.02636504,0.005155605,0.03757035,0.003711672,0.3033127
43869.45497687,0.03143429,9.185914e-05,0.03757035,0.003711672,0.3021166
43869.45509262,0.03143429,0.01021935,0.03757035,0.003113667,0.3003226
43869.45520837,0.03143429,0.01021935,0.04263956,0.002515661,0.2979306
43869.45532413,0.02636504,0.01528310,0.03250115,0.002515661,0.2937446
43869.45543988,0.02636504,0.005155605,0.03250115,0.003113667,0.2883625
43869.45555564,0.02636504,0.01021935,0.03757035,0.003113667,0.2799904
43869.45567139,0.03143429,0.005155605,0.03757035,0.003711672,0.2764024
43869.45578715,0.03650353,0.005155605,0.03250115,0.005505690,0.2722163
43869.45590278,0.02636504,0.005155605,0.03757035,0.003711672,0.2674323
43869.45601852,0.02636504,0.01021935,0.03250115,0.003113667,0.2674323
43869.45613426,0.02636504,0.01021935,0.03757035,0.003113667,0.2680303
43869.45625000,0.03143429,0.005155605,0.03250115,0.004309678,0.2686283
43869.45636574,0.03143429,0.005155605,0.03757035,0.003711672,0.2656383
43869.45648149,0.02636504,0.005155605,0.03250115,0.003113667,0.2674323
43869.45659725,0.02636504,0.005155605,0.03757035,0.003113667,0.2680303
43869.45671300,0.02636504,0.005155605,0.03250115,0.003113667,0.2674323
43869.45682876,0.02636504,0.01021935,0.03250115,0.003113667,0.2704223
43869.45694451,0.03143429,0.005155605,0.03757035,0.003113667,0.2716183
43869.45706027,0.03143429,0.01021935,0.03757035,0.003113667,0.2716183
43869.45717602,0.02636504,0.01021935,0.03757035,0.003113667,0.2722163
43869.45729177,0.03650353,0.01021935,0.03757035,0.003113667,0.2698243
43869.45740741,0.03143429,0.005155605,0.03757035,0.002515661,0.2692263
43869.45752315,0.02636504,0.01528310,0.04263956,0.003113667,0.2680303
43869.45763889,0.03143429,0.01528310,0.04263956,0.002515661,0.2680303
43869.45775463,0.02636504,0.01021935,0.03757035,0.002515661,0.2656383
43869.45787037,0.02636504,0.005155605,0.03250115,0.002515661,0.2680303
43869.45798612,0.02636504,0.01021935,0.03250115,0.002515661,0.2656383
43869.45810188,0.02636504,0.01021935,0.03250115,0.002515661,0.2662363
43869.45821763,0.02636504,0.01528310,0.03757035,0.002515661,0.2662363
43869.45833339,0.02636504,0.01021935,0.03250115,0.002515661,0.2656383
43869.45844914,0.02636504,0.01021935,0.04263956,0.003113667,0.2638443
43869.45856490,0.03143429,0.005155605,0.03757035,0.004309678,0.2638443
43869.45868065,0.02636504,0.01021935,0.03757035,0.003113667,0.2644423
43869.45879641,0.03143429,0.01021935,0.03757035,0.003113667,0.2638443
43869.45891204,0.03143429,0.01021935,0.03757035,0.002515661,0.2638443
43869.45902778,0.02636504,0.01021935,0.03757035,0.002515661,0.2644423
43869.45914352,0.02636504,0.005155605,0.04263956,0.002515661,0.2662363
43869.45925926,0.03143429,0.005155605,0.03757035,0.002515661,0.2662363
43869.45937501,0.02636504,0.01021935,0.03250115,0.002515661,0.2662363
43869.45949076,0.03143429,0.005155605,0.03757035,0.002515661,0.2638443
43869.45960652,0.03650353,0.005155605,0.03757035,0.003113667,0.2620502
43869.45972228,0.03143429,0.005155605,0.03757035,0.002515661,0.2620502
43869.45983803,0.03143429,0.005155605,0.03757035,0.002515661,0.2602562
43869.45995379,0.03143429,0.005155605,0.03757035,0.002515661,0.2584622
43869.46006955,0.03143429,0.01528310,0.04263956,0.002515661,0.2584622
43869.46018519,0.02636504,0.01021935,0.04263956,0.003113667,0.2584622
43869.46030093,0.02636504,0.01021935,0.03757035,0.002515661,0.2584622
43869.46041667,0.03143429,0.01021935,0.03757035,0.002515661,0.2584622
43869.46053241,0.02636504,0.01021935,0.03757035,0.003113667,0.2578642
43869.46064815,0.03143429,0.005155605,0.03250115,0.002515661,0.2578642
43869.46076389,0.03143429,9.185914e-05,0.03250115,0.003113667,0.2584622
43869.46087964,0.03143429,0.005155605,0.03250115,0.003113667,0.2566682
43869.46099540,0.03143429,0.01021935,0.03250115,0.002515661,0.2566682
43869.46111116,0.02129580,0.01528310,0.03757035,0.002515661,0.2542762
43869.46122691,0.03143429,0.01528310,0.03757035,0.002515661,0.2518841
43869.46134266,0.02636504,0.01021935,0.03757035,0.002515661,0.2500901
43869.46145842,0.02636504,0.01528310,0.03757035,0.002515661,0.2482961
43869.46157417,0.02636504,0.005155605,0.03757035,0.003113667,0.2482961
43869.46168982,0.02636504,0.01021935,0.03757035,0.003113667,0.2465021
43869.46180556,0.02636504,0.01021935,0.03757035,0.002515661,0.2441101
43869.46192131,0.02636504,0.01021935,0.03757035,0.002515661,0.2417180
43869.46203707,0.02636504,0.005155605,0.04263956,0.002515661,0.2423160
43869.46215282,0.03143429,0.01021935,0.03757035,0.002515661,0.2399240
43869.46226857,0.02636504,0.01021935,0.03757035,0.002515661,0.2405220
43869.46238433,0.03143429,0.005155605,0.03757035,0.003711672,0.2387280
43869.46250008,0.02636504,0.01021935,0.03757035,0.003113667,0.2381300
43869.46261583,0.02636504,0.01021935,0.03757035,0.002515661,0.2381300
43869.46273159,0.02636504,0.005155605,0.03757035,0.002515661,0.2363360
43869.46284722,0.03143429,0.005155605,0.03250115,0.002515661,0.2363360
43869.46296296,0.02636504,0.005155605,0.03757035,0.003113667,0.2363360
43869.46307870,0.03143429,0.005155605,0.03250115,0.004907684,0.2357380
43869.46319445,0.02636504,0.01528310,0.03757035,0.003113667,0.2363360
43869.46331019,0.03650353,0.005155605,0.03250115,0.002515661,0.2363360
43869.46342593,0.03650353,9.185914e-05,0.03250115,0.002515661,0.2381300
43869.46354168,0.03143429,0.005155605,0.03757035,0.002515661,0.2381300
43869.46365744,0.02636504,0.005155605,0.03757035,0.002515661,0.2417180
43869.46377319,0.02129580,0.005155605,0.03250115,0.002515661,0.2441101
43869.46388895,0.02636504,0.01021935,0.03757035,0.003113667,0.2459041
43869.46400470,0.02129580,0.01021935,0.03250115,0.003711672,0.2453061
43869.46412045,0.02636504,0.005155605,0.03757035,0.003113667,0.2465021
43869.46423621,0.02636504,0.005155605,0.03250115,0.003113667,0.2441101
43869.46435196,0.02636504,0.01021935,0.03250115,0.003113667,0.2417180
43869.46446759,0.03143429,0.01021935,0.03250115,0.003113667,0.2381300
43869.46458333,0.03143429,0.005155605,0.03250115,0.002515661,0.2363360
43869.46469907,0.03143429,0.005155605,0.03250115,0.003113667,0.2339440
43869.46481482,0.02636504,0.005155605,0.03250115,0.004309678,0.2303559
43869.46493056,0.02636504,0.01021935,0.03250115,0.003113667,0.2261699
43869.46504630,0.02129580,0.01021935,0.03250115,0.004309678,0.2237779
43869.46516205,0.02129580,0.005155605,0.03250115,0.004309678,0.2219838
43869.46527781,0.02636504,0.01021935,0.03250115,0.004907684,0.2225819
43869.46539356,0.02129580,0.01021935,0.03250115,0.003711672,0.2237779
43869.46550932,0.02636504,0.01021935,0.03250115,0.003711672,0.2243759
43869.46562507,0.02636504,0.005155605,0.02743194,0.003113667,0.2261699
43869.46574082,0.02636504,0.01021935,0.03250115,0.003113667,0.2261699
43869.46585658,0.02636504,9.185914e-05,0.03250115,0.004309678,0.2285619
43869.46597233,0.02636504,0.005155605,0.02743194,0.003711672,0.2303559
43869.46608796,0.02129580,0.01021935,0.03757035,0.003113667,0.2297579
43869.46620370,0.02129580,0.01021935,0.03757035,0.003113667,0.2321499
43869.46631945,0.02636504,0.01021935,0.02743194,0.003113667,0.2321499
43869.46643519,0.02636504,0.005155605,0.03250115,0.003113667,0.2321499
43869.46655093,0.02636504,0.005155605,0.02743194,0.003113667,0.2327480
43869.46666668,0.02636504,0.005155605,0.03250115,0.002515661,0.2315519
43869.46678243,0.02636504,0.01021935,0.02743194,0.002515661,0.2321499
43869.46689819,0.02129580,0.005155605,0.03250115,0.003113667,0.2345420
43869.46701394,0.02636504,0.01021935,0.02743194,0.003113667,0.2339440
43869.46712970,0.02129580,0.005155605,0.03250115,0.002515661,0.2363360
43869.46724545,0.02129580,0.01021935,0.03250115,0.003113667,0.2363360
43869.46736121,0.02636504,0.005155605,0.03250115,0.003711672,0.2357380
43869.46747696,0.02129580,0.01021935,0.03250115,0.003711672,0.2363360
43869.46759259,0.02129580,0.01528310,0.03757035,0.003113667,0.2363360
43869.46770833,0.02129580,0.01528310,0.03250115,0.004907684,0.2333460
43869.46782407,0.02129580,0.01021935,0.02743194,0.005505690,0.2315519
43869.46793982,0.01622655,0.01021935,0.02743194,0.003711672,0.2303559
43869.46805556,0.02129580,0.01021935,0.03250115,0.004907684,0.2321499
43869.46817131,0.02129580,0.005155605,0.02743194,0.004907684,0.2321499
43869.46828707,0.02129580,0.005155605,0.03250115,0.003711672,0.2339440
43869.46840282,0.02129580,0.005155605,0.03250115,0.004309678,0.2363360
43869.46851858,0.02129580,0.01021935,0.02743194,0.004907684,0.2363360
43869.46863433,0.02129580,0.01021935,0.03250115,0.003711672,0.2381300
43869.46875008,0.02129580,0.005155605,0.02743194,0.003711672,0.2381300
43869.46886584,0.02129580,0.01021935,0.03250115,0.006103696,0.2357380
43869.46898148,0.02129580,0.01021935,0.02743194,0.006701702,0.2357380
43869.46909722,0.02636504,0.01021935,0.03250115,0.005505690,0.2339440
43869.46921296,0.01622655,0.005155605,0.03250115,0.006701702,0.2339440
43869.46932870,0.02129580,0.005155605,0.02743194,0.004907684,0.2363360
43869.46944445,0.02636504,0.01021935,0.03757035,0.003711672,0.2381300
43869.46956019,0.02129580,0.01021935,0.03250115,0.004309678,0.2381300
43869.46967594,0.02636504,0.01528310,0.02743194,0.006701702,0.2417180
43869.46979170,0.02129580,0.005155605,0.02743194,0.006103696,0.2423160
43869.46990745,0.02636504,9.185914e-05,0.03250115,0.004907684,0.2441101
43869.47002320,0.02129580,9.185914e-05,0.03250115,0.004309678,0.2435121
43869.47013896,0.02129580,0.01021935,0.03250115,0.006103696,0.2435121
43869.47025471,0.02129580,0.005155605,0.03250115,0.007897714,0.2441101
43869.47037046,0.02636504,0.005155605,0.03250115,0.007897714,0.2423160
43869.47048622,0.02129580,0.01021935,0.02743194,0.004907684,0.2423160
43869.47060185,0.02129580,0.01021935,0.02743194,0.003711672,0.2429141
43869.47071759,0.01622655,0.005155605,0.02743194,0.003711672,0.2465021
43869.47083333,0.02129580,0.005155605,0.03250115,0.005505690,0.2500901
43869.47094907,0.02636504,0.005155605,0.02743194,0.006701702,0.2542762
43869.47106482,0.02636504,0.005155605,0.02743194,0.005505690,0.2560702
43869.47118057,0.02636504,9.185914e-05,0.02743194,0.005505690,0.2560702
43869.47129632,0.02636504,0.01021935,0.02743194,0.004907684,0.2518841
43869.47141208,0.02129580,0.005155605,0.02743194,0.003711672,0.2500901
43869.47152783,0.02636504,0.005155605,0.02743194,0.003711672,0.2465021
43869.47164359,0.01622655,0.01021935,0.03250115,0.004309678,0.2423160
43869.47175934,0.02129580,0.01021935,0.03250115,0.004309678,0.2417180
43869.47187509,0.02129580,0.01021935,0.02236274,0.006103696,0.2399240
43869.47199085,0.01622655,0.01528310,0.02743194,0.008495720,0.2381300
43869.47210648,0.02129580,0.01021935,0.03250115,0.006103696,0.2387280
43869.47222222,0.02129580,0.01021935,0.03250115,0.004907684,0.2399240
43869.47233796,0.02129580,0.005155605,0.03250115,0.004309678,0.2381300
43869.47245370,0.02129580,0.01021935,0.03250115,0.005505690,0.2381300
43869.47256945,0.02129580,0.005155605,0.03250115,0.004907684,0.2399240
43869.47268519,0.02129580,0.01021935,0.03250115,0.004309678,0.2399240
43869.47280095,0.02129580,0.005155605,0.02743194,0.004907684,0.2429141
43869.47291670,0.01622655,0.01021935,0.02743194,0.007299708,0.2435121
43869.47303245,0.02129580,0.01021935,0.02236274,0.007299708,0.2459041
43869.47314821,0.02129580,0.005155605,0.02743194,0.004907684,0.2465021
43869.47326397,0.01622655,0.01021935,0.03250115,0.006103696,0.2459041
