TheTime,CH1,CH2,CH3,CH6,CH7
43809.53078704,0.006088065,0.1114943,0.1186776,0.2094257,0.2602562
43809.53090278,0.01115731,0.1165580,0.1237468,0.2088277,0.2566682
43809.53101852,0.01115731,0.1114943,0.1186776,0.2088277,0.2542762
43809.53113426,0.006088065,0.1165580,0.1186776,0.2118177,0.2548742
43809.53125001,0.006088065,0.1165580,0.1136084,0.2124157,0.2542762
43809.53136576,0.01115731,0.1064305,0.1186776,0.2130138,0.2566682
43809.53148152,0.01115731,0.1114943,0.1186776,0.2136118,0.2578642
43809.53159727,0.006088065,0.1114943,0.1186776,0.2154058,0.2602562
43809.53171302,0.006088065,0.1114943,0.1186776,0.2142098,0.2620502
43809.53182878,0.001018820,0.1114943,0.1186776,0.2130138,0.2620502
43809.53194453,0.01115731,0.1165580,0.1186776,0.2148078,0.2638443
43809.53206029,0.006088065,0.1064305,0.1237468,0.2142098,0.2638443
43809.53217593,0.01115731,0.1114943,0.1186776,0.2136118,0.2650403
43809.53229167,0.01622655,0.1114943,0.1136084,0.2136118,0.2662363
43809.53240741,0.006088065,0.1114943,0.1186776,0.2124157,0.2662363
43809.53252315,0.01622655,0.1114943,0.1186776,0.2124157,0.2662363
43809.53263889,0.006088065,0.1114943,0.1186776,0.2118177,0.2656383
43809.53275463,0.01622655,0.1064305,0.1186776,0.2112197,0.2656383
43809.53287039,0.006088065,0.1114943,0.1186776,0.2112197,0.2680303
43809.53298614,0.01115731,0.1064305,0.1186776,0.2154058,0.2698243
43809.53310190,0.006088065,0.1064305,0.1186776,0.2154058,0.2710203
43809.53321765,0.006088065,0.1064305,0.1136084,0.2142098,0.2722163
43809.53333341,0.006088065,0.1064305,0.1186776,0.2106217,0.2710203
43809.53344916,0.006088065,0.1114943,0.1136084,0.2064357,0.2722163
43809.53356491,0.006088065,0.1114943,0.1186776,0.2076317,0.2692263
43809.53368066,0.01115731,0.1064305,0.1136084,0.2106217,0.2674323
43809.53379630,0.006088065,0.1114943,0.1186776,0.2130138,0.2656383
43809.53391204,0.01115731,0.1114943,0.1237468,0.2154058,0.2662363
43809.53402778,0.01115731,0.1064305,0.1186776,0.2160038,0.2638443
43809.53414352,0.006088065,0.1064305,0.1136084,0.2177978,0.2620502
43809.53425926,0.01115731,0.1064305,0.1034700,0.2201898,0.2620502
43809.53437501,0.006088065,0.1064305,0.1085392,0.2207878,0.2614522
43809.53449076,0.01115731,0.1064305,0.1085392,0.2213858,0.2620502
43809.53460652,0.01115731,0.1064305,0.1085392,0.2183958,0.2614522
43809.53472227,0.006088065,0.1064305,0.1136084,0.2166018,0.2620502
43809.53483803,0.01115731,0.1013668,0.1085392,0.2171998,0.2620502
43809.53495378,0.01115731,0.1013668,0.1085392,0.2183958,0.2620502
43809.53506954,0.01115731,0.1013668,0.1136084,0.2195918,0.2626482
43809.53518529,0.01115731,0.1013668,0.1034700,0.2183958,0.2638443
43809.53530093,0.01115731,0.09630304,0.1085392,0.2207878,0.2632463
43809.53541667,0.006088065,0.1013668,0.1034700,0.2207878,0.2662363
43809.53553241,0.01115731,0.09630304,0.1136084,0.2219838,0.2662363
43809.53564815,0.006088065,0.1064305,0.1136084,0.2243759,0.2662363
43809.53576389,0.006088065,0.1114943,0.1186776,0.2285619,0.2662363
43809.53587964,0.001018820,0.1064305,0.1136084,0.2291599,0.2638443
43809.53599539,0.006088065,0.1064305,0.1136084,0.2297579,0.2638443
43809.53611115,0.006088065,0.1114943,0.1136084,0.2339440,0.2620502
43809.53622690,0.006088065,0.1114943,0.1186776,0.2387280,0.2602562
43809.53634266,0.01115731,0.1064305,0.1136084,0.2393260,0.2584622
43809.53645841,0.001018820,0.1064305,0.1085392,0.2417180,0.2560702
43809.53657417,0.01115731,0.1064305,0.1085392,0.2423160,0.2536782
43809.53668992,0.01115731,0.1013668,0.1085392,0.2447081,0.2506881
43809.53680556,0.01115731,0.1064305,0.1085392,0.2417180,0.2476981
43809.53692130,0.01115731,0.09630304,0.1085392,0.2405220,0.2459041
43809.53703704,0.006088065,0.09630304,0.1034700,0.2423160,0.2417180
43809.53715278,0.01115731,0.09630304,0.09840080,0.2405220,0.2417180
43809.53726852,0.01115731,0.09630304,0.1034700,0.2405220,0.2423160
43809.53738426,0.006088065,0.1013668,0.1034700,0.2417180,0.2423160
43809.53750002,0.006088065,0.09630304,0.1085392,0.2381300,0.2417180
43809.53761577,0.01115731,0.09123929,0.09840080,0.2405220,0.2423160
43809.53773152,0.006088065,0.09630304,0.09840080,0.2405220,0.2441101
43809.53784728,0.006088065,0.09630304,0.09840080,0.2405220,0.2447081
43809.53796304,0.001018820,0.1013668,0.1034700,0.2417180,0.2453061
43809.53807879,0.01115731,0.09630304,0.09840080,0.2399240,0.2459041
43809.53819454,0.006088065,0.09630304,0.1034700,0.2405220,0.2476981
43809.53831019,0.006088065,0.09630304,0.1034700,0.2417180,0.2482961
43809.53842593,0.006088065,0.09630304,0.1034700,0.2423160,0.2476981
43809.53854167,0.006088065,0.09123929,0.09840080,0.2465021,0.2476981
43809.53865741,0.006088065,0.09123929,0.09840080,0.2476981,0.2482961
43809.53877315,0.01115731,0.09630304,0.09840080,0.2494921,0.2482961
43809.53888889,0.006088065,0.08617554,0.09333159,0.2471001,0.2459041
43809.53900465,0.01115731,0.09123929,0.08826239,0.2441101,0.2465021
43809.53912040,0.01115731,0.09630304,0.1034700,0.2453061,0.2441101
43809.53923615,0.006088065,0.09630304,0.1034700,0.2453061,0.2423160
43809.53935191,0.01115731,0.09123929,0.09840080,0.2459041,0.2423160
43809.53946767,0.006088065,0.09123929,0.09840080,0.2471001,0.2417180
43809.53958342,0.006088065,0.09123929,0.09333159,0.2476981,0.2417180
43809.53969917,0.006088065,0.09123929,0.09333159,0.2476981,0.2435121
43809.53981482,0.006088065,0.09123929,0.1034700,0.2453061,0.2465021
43809.53993056,0.006088065,0.09123929,0.09840080,0.2429141,0.2476981
43809.54004630,0.006088065,0.1013668,0.1034700,0.2411200,0.2500901
43809.54016204,0.006088065,0.09630304,0.1034700,0.2405220,0.2512861
43809.54027778,0.01115731,0.09123929,0.09840080,0.2339440,0.2524821
43809.54039352,0.006088065,0.09630304,0.09840080,0.2279639,0.2536782
43809.54050927,0.01115731,0.09123929,0.09840080,0.2231799,0.2542762
43809.54062502,0.006088065,0.09630304,0.1085392,0.2171998,0.2554722
43809.54074078,0.006088065,0.1013668,0.1034700,0.2171998,0.2584622
43809.54085653,0.006088065,0.09123929,0.09840080,0.2171998,0.2602562
43809.54097228,0.006088065,0.09630304,0.1034700,0.2213858,0.2626482
43809.54108804,0.006088065,0.1013668,0.1085392,0.2267679,0.2644423
43809.54120379,0.01115731,0.1013668,0.1085392,0.2303559,0.2656383
43809.54131955,0.01115731,0.09630304,0.1085392,0.2357380,0.2644423
43809.54143519,0.01115731,0.1013668,0.1136084,0.2369340,0.2638443
43809.54155093,0.006088065,0.1064305,0.1085392,0.2387280,0.2614522
43809.54166667,0.006088065,0.1064305,0.1085392,0.2387280,0.2608542
43809.54178241,0.006088065,0.1013668,0.1085392,0.2399240,0.2602562
43809.54189815,0.01115731,0.1013668,0.1034700,0.2423160,0.2602562
43809.54201390,0.006088065,0.09630304,0.1034700,0.2411200,0.2584622
43809.54212966,0.006088065,0.1064305,0.1034700,0.2375320,0.2578642
43809.54224542,0.001018820,0.09630304,0.1085392,0.2381300,0.2602562
43809.54236117,0.001018820,0.1013668,0.1034700,0.2405220,0.2620502
43809.54247693,0.006088065,0.1013668,0.1034700,0.2441101,0.2680303
43809.54259269,0.01115731,0.1013668,0.1034700,0.2459041,0.2728144
43809.54270833,0.006088065,0.1013668,0.1034700,0.2459041,0.2775984
43809.54282407,0.01115731,0.1013668,0.1034700,0.2423160,0.2817844
43809.54293982,0.01115731,0.09630304,0.1085392,0.2393260,0.2817844
43809.54305556,0.006088065,0.09630304,0.1085392,0.2369340,0.2799904
43809.54317130,0.006088065,0.09630304,0.09840080,0.2345420,0.2758044
43809.54328704,0.01115731,0.1013668,0.09840080,0.2327480,0.2734124
43809.54340279,0.006088065,0.09630304,0.1034700,0.2297579,0.2722163
43809.54351854,0.001018820,0.09630304,0.1034700,0.2297579,0.2722163
43809.54363430,0.01115731,0.1013668,0.1085392,0.2315519,0.2716183
43809.54375005,0.01115731,0.1013668,0.1034700,0.2309539,0.2734124
43809.54386581,0.006088065,0.1013668,0.1034700,0.2303559,0.2734124
43809.54398156,0.001018820,0.1064305,0.1034700,0.2327480,0.2716183
43809.54409731,0.006088065,0.1064305,0.1034700,0.2357380,0.2704223
43809.54421307,0.006088065,0.1013668,0.1085392,0.2393260,0.2698243
43809.54432870,0.01115731,0.1013668,0.1034700,0.2441101,0.2656383
43809.54444445,0.01115731,0.1013668,0.1085392,0.2476981,0.2638443
43809.54456019,0.01115731,0.1013668,0.1136084,0.2530802,0.2608542
43809.54467593,0.006088065,0.1013668,0.1085392,0.2536782,0.2608542
43809.54479167,0.006088065,0.1064305,0.1085392,0.2560702,0.2572662
43809.54490741,0.001018820,0.1064305,0.1085392,0.2530802,0.2542762
43809.54502317,0.001018820,0.09630304,0.1034700,0.2524821,0.2524821
43809.54513892,0.006088065,0.1013668,0.1034700,0.2524821,0.2500901
43809.54525468,0.001018820,0.09630304,0.1085392,0.2536782,0.2476981
43809.54537043,0.006088065,0.09630304,0.1034700,0.2554722,0.2476981
43809.54548618,0.01115731,0.1013668,0.1034700,0.2554722,0.2482961
43809.54560194,0.01115731,0.09630304,0.1034700,0.2578642,0.2482961
43809.54571769,0.006088065,0.09630304,0.1034700,0.2620502,0.2500901
43809.54583345,0.01115731,0.08617554,0.09840080,0.2632463,0.2500901
43809.54594907,0.006088065,0.09123929,0.09840080,0.2662363,0.2500901
43809.54606482,0.006088065,0.09123929,0.09840080,0.2626482,0.2500901
43809.54618056,0.006088065,0.09123929,0.09840080,0.2620502,0.2476981
43809.54629630,0.006088065,0.09630304,0.09840080,0.2644423,0.2459041
43809.54641204,0.006088065,0.09630304,0.09840080,0.2668343,0.2441101
43809.54652779,0.006088065,0.09123929,0.1034700,0.2686283,0.2435121
43809.54664354,0.006088065,0.09630304,0.09840080,0.2686283,0.2435121
43809.54675930,0.001018820,0.09123929,0.09840080,0.2692263,0.2423160
43809.54687505,0.006088065,0.09630304,0.09333159,0.2674323,0.2417180
43809.54699081,0.006088065,0.09123929,0.09333159,0.2662363,0.2399240
43809.54710656,0.006088065,0.09123929,0.09333159,0.2692263,0.2405220
43809.54722232,0.01115731,0.08617554,0.09333159,0.2692263,0.2405220
43809.54733808,0.006088065,0.08617554,0.09333159,0.2680303,0.2423160
43809.54745370,0.006088065,0.08617554,0.09333159,0.2638443,0.2423160
43809.54756945,0.006088065,0.08617554,0.09333159,0.2578642,0.2423160
43809.54768519,0.01115731,0.09123929,0.09333159,0.2578642,0.2423160
43809.54780093,0.01115731,0.08617554,0.09333159,0.2584622,0.2399240
43809.54791667,0.006088065,0.08111180,0.09333159,0.2614522,0.2405220
43809.54803242,0.01115731,0.08617554,0.09333159,0.2626482,0.2423160
43809.54814818,0.001018820,0.09123929,0.09333159,0.2620502,0.2423160
43809.54826393,0.006088065,0.09123929,0.09840080,0.2614522,0.2435121
43809.54837969,0.006088065,0.09630304,0.09840080,0.2608542,0.2441101
43809.54849544,0.006088065,0.09630304,0.09840080,0.2608542,0.2453061
43809.54861120,0.01115731,0.09123929,0.09840080,0.2584622,0.2459041
43809.54872695,0.006088065,0.09123929,0.09840080,0.2572662,0.2459041
43809.54884270,0.006088065,0.09123929,0.09333159,0.2602562,0.2465021
43809.54895833,0.006088065,0.09630304,0.09840080,0.2632463,0.2459041
43809.54907407,0.006088065,0.09123929,0.09840080,0.2656383,0.2459041
43809.54918982,0.001018820,0.09123929,0.09840080,0.2674323,0.2482961
43809.54930556,0.01115731,0.09123929,0.09840080,0.2674323,0.2482961
43809.54942130,0.006088065,0.08617554,0.09333159,0.2686283,0.2482961
43809.54953705,0.006088065,0.09123929,0.09333159,0.2698243,0.2459041
43809.54965280,0.001018820,0.09123929,0.09333159,0.2722163,0.2441101
43809.54976855,0.006088065,0.09123929,0.09333159,0.2722163,0.2417180
43809.54988431,0.01115731,0.09123929,0.09840080,0.2710203,0.2417180
43809.55000006,0.006088065,0.09123929,0.09840080,0.2686283,0.2399240
43809.55011581,0.006088065,0.08617554,0.09333159,0.2656383,0.2381300
43809.55023157,0.01115731,0.08111180,0.08826239,0.2674323,0.2381300
43809.55034732,0.006088065,0.08111180,0.08826239,0.2686283,0.2363360
43809.55046308,0.006088065,0.09123929,0.08826239,0.2692263,0.2357380
43809.55057870,0.006088065,0.08617554,0.09333159,0.2716183,0.2357380
43809.55069445,0.006088065,0.08617554,0.09840080,0.2740104,0.2363360
43809.55081019,0.006088065,0.08617554,0.09840080,0.2728144,0.2363360
43809.55092593,0.001018820,0.08617554,0.09333159,0.2716183,0.2387280
43809.55104167,0.001018820,0.08617554,0.09333159,0.2728144,0.2381300
43809.55115741,0.006088065,0.08617554,0.09333159,0.2722163,0.2381300
43809.55127315,0.001018820,0.08617554,0.08826239,0.2722163,0.2375320
43809.55138890,0.006088065,0.08617554,0.09333159,0.2746084,0.2381300
43809.55150465,0.006088065,0.08111180,0.09333159,0.2716183,0.2381300
43809.55162041,0.006088065,0.08617554,0.08826239,0.2722163,0.2375320
43809.55173615,0.006088065,0.08617554,0.09333159,0.2734124,0.2381300
43809.55185191,0.006088065,0.08617554,0.08826239,0.2740104,0.2381300
43809.55196766,0.01115731,0.08617554,0.09333159,0.2740104,0.2399240
43809.55208341,0.01115731,0.08111180,0.08826239,0.2728144,0.2423160
43809.55219916,0.006088065,0.08111180,0.08826239,0.2758044,0.2441101
43809.55231491,0.006088065,0.08617554,0.08826239,0.2752064,0.2465021
43809.55243066,0.006088065,0.08617554,0.08826239,0.2716183,0.2465021
43809.55254641,0.006088065,0.08111180,0.08826239,0.2716183,0.2465021
43809.55266204,0.006088065,0.08111180,0.09333159,0.2716183,0.2459041
43809.55277778,0.006088065,0.08617554,0.09333159,0.2710203,0.2459041
43809.55289352,0.006088065,0.08111180,0.09333159,0.2704223,0.2459041
43809.55300926,0.01115731,0.08111180,0.08826239,0.2740104,0.2459041
43809.55312500,0.006088065,0.07604805,0.09333159,0.2734124,0.2459041
43809.55324075,0.006088065,0.07604805,0.08826239,0.2728144,0.2465021
43809.55335650,0.006088065,0.07604805,0.09333159,0.2740104,0.2447081
43809.55347225,0.01115731,0.07604805,0.08826239,0.2722163,0.2441101
43809.55358801,0.006088065,0.07604805,0.09333159,0.2704223,0.2441101
43809.55370376,0.01115731,0.08111180,0.08826239,0.2686283,0.2435121
43809.55381951,0.006088065,0.08111180,0.08826239,0.2704223,0.2435121
43809.55393526,0.006088065,0.08111180,0.09333159,0.2758044,0.2441101
43809.55405102,0.006088065,0.08617554,0.08826239,0.2781964,0.2459041
43809.55416677,0.006088065,0.08617554,0.08826239,0.2817844,0.2476981
43809.55428241,0.006088065,0.08617554,0.09333159,0.2865685,0.2476981
43809.55439815,0.006088065,0.08617554,0.09333159,0.2901565,0.2488941
43809.55451389,0.01115731,0.08111180,0.09333159,0.2925485,0.2476981
43809.55462963,0.006088065,0.08111180,0.09333159,0.2931466,0.2465021
43809.55474537,0.006088065,0.08617554,0.09333159,0.2895585,0.2423160
43809.55486111,0.006088065,0.08617554,0.09333159,0.2877645,0.2381300
43809.55497686,0.006088065,0.08111180,0.08826239,0.2847745,0.2363360
43809.55509262,0.006088065,0.08617554,0.08826239,0.2841765,0.2321499
43809.55520837,0.006088065,0.09123929,0.09840080,0.2829805,0.2303559
43809.55532413,0.01115731,0.08617554,0.09333159,0.2829805,0.2297579
43809.55543989,0.006088065,0.08617554,0.08826239,0.2823824,0.2297579
43809.55555564,0.01115731,0.08617554,0.08826239,0.2793924,0.2321499
43809.55567140,0.006088065,0.08617554,0.08826239,0.2740104,0.2315519
43809.55578704,0.006088065,0.08617554,0.09333159,0.2710203,0.2339440
43809.55590278,0.006088065,0.08617554,0.09333159,0.2716183,0.2369340
43809.55601852,0.006088065,0.08617554,0.09333159,0.2722163,0.2357380
43809.55613426,0.001018820,0.08617554,0.09333159,0.2752064,0.2381300
43809.55625000,0.006088065,0.08111180,0.08319319,0.2799904,0.2381300
43809.55636574,0.006088065,0.08617554,0.08826239,0.2805884,0.2399240
43809.55648150,0.001018820,0.08617554,0.08826239,0.2817844,0.2405220
43809.55659725,0.006088065,0.08617554,0.09333159,0.2829805,0.2393260
43809.55671301,0.006088065,0.08617554,0.09333159,0.2847745,0.2417180
43809.55682876,0.006088065,0.09123929,0.09333159,0.2853725,0.2441101
43809.55694452,0.006088065,0.09123929,0.08826239,0.2883625,0.2459041
43809.55706027,0.006088065,0.08111180,0.08826239,0.2913525,0.2482961
43809.55717603,0.01115731,0.07604805,0.08826239,0.2913525,0.2500901
43809.55729167,0.006088065,0.07604805,0.08826239,0.2913525,0.2500901
43809.55740741,0.01115731,0.08111180,0.08826239,0.2883625,0.2506881
43809.55752315,0.006088065,0.08111180,0.09333159,0.2853725,0.2482961
43809.55763889,0.006088065,0.08617554,0.08826239,0.2847745,0.2459041
43809.55775463,0.006088065,0.08617554,0.09333159,0.2847745,0.2459041
43809.55787037,0.006088065,0.08617554,0.09333159,0.2871665,0.2465021
43809.55798613,0.006088065,0.08617554,0.08826239,0.2895585,0.2459041
43809.55810188,0.006088065,0.08617554,0.08826239,0.2889605,0.2482961
43809.55821764,0.01115731,0.08111180,0.09840080,0.2907545,0.2482961
43809.55833339,0.006088065,0.08111180,0.08826239,0.2913525,0.2482961
43809.55844914,0.006088065,0.07604805,0.08826239,0.2877645,0.2506881
43809.55856490,0.01115731,0.08617554,0.09333159,0.2865685,0.2488941
43809.55868065,0.006088065,0.09123929,0.09333159,0.2847745,0.2476981
43809.55879641,0.006088065,0.08617554,0.09333159,0.2853725,0.2476981
43809.55891204,0.006088065,0.08617554,0.09333159,0.2841765,0.2465021
43809.55902778,0.006088065,0.08617554,0.09333159,0.2811864,0.2465021
43809.55914352,0.01115731,0.08111180,0.09333159,0.2805884,0.2459041
43809.55925927,0.006088065,0.08617554,0.08826239,0.2805884,0.2441101
43809.55937503,0.006088065,0.08617554,0.08826239,0.2817844,0.2441101
43809.55949078,0.01115731,0.08617554,0.09333159,0.2817844,0.2465021
43809.55960654,0.006088065,0.08617554,0.09333159,0.2823824,0.2476981
43809.55972229,0.006088065,0.09123929,0.09840080,0.2811864,0.2500901
43809.55983805,0.006088065,0.09123929,0.09840080,0.2781964,0.2524821
43809.55995380,0.01115731,0.08617554,0.09840080,0.2775984,0.2560702
43809.56006945,0.006088065,0.09123929,0.09840080,0.2758044,0.2584622
43809.56018519,0.006088065,0.09630304,0.09840080,0.2734124,0.2578642
43809.56030093,0.006088065,0.09123929,0.09333159,0.2722163,0.2620502
43809.56041667,0.01115731,0.09123929,0.09840080,0.2710203,0.2638443
43809.56053241,0.01115731,0.08617554,0.09840080,0.2710203,0.2656383
43809.56064815,0.01115731,0.09123929,0.09840080,0.2698243,0.2698243
43809.56076390,0.01115731,0.09123929,0.09840080,0.2704223,0.2716183
43809.56087965,0.01622655,0.09123929,0.1034700,0.2740104,0.2740104
43809.56099540,0.01115731,0.09630304,0.1085392,0.2710203,0.2734124
43809.56111116,0.01115731,0.09630304,0.1034700,0.2740104,0.2734124
43809.56122692,0.006088065,0.1013668,0.1085392,0.2734124,0.2740104
43809.56134267,0.006088065,0.1064305,0.1085392,0.2752064,0.2740104
43809.56145842,0.006088065,0.1064305,0.1085392,0.2775984,0.2740104
43809.56157417,0.006088065,0.1013668,0.1085392,0.2770004,0.2716183
43809.56168982,0.006088065,0.09630304,0.1085392,0.2752064,0.2698243
43809.56180556,0.006088065,0.1064305,0.1085392,0.2764024,0.2674323
43809.56192130,0.006088065,0.1013668,0.1085392,0.2793924,0.2674323
43809.56203704,0.006088065,0.1013668,0.1085392,0.2823824,0.2656383
43809.56215278,0.006088065,0.1013668,0.1034700,0.2823824,0.2662363
43809.56226852,0.01115731,0.1013668,0.1034700,0.2841765,0.2680303
43809.56238427,0.001018820,0.1013668,0.1034700,0.2823824,0.2656383
43809.56250003,0.006088065,0.1013668,0.1034700,0.2853725,0.2644423
43809.56261578,0.006088065,0.09123929,0.09840080,0.2847745,0.2614522
43809.56273154,0.01115731,0.09123929,0.1034700,0.2853725,0.2596582
43809.56284729,0.01115731,0.1013668,0.1085392,0.2889605,0.2584622
43809.56296305,0.006088065,0.1013668,0.1085392,0.2901565,0.2584622
43809.56307880,0.006088065,0.09630304,0.09840080,0.2937446,0.2602562
43809.56319455,0.006088065,0.09630304,0.1085392,0.2967346,0.2614522
43809.56331019,0.006088065,0.09630304,0.1034700,0.2985286,0.2644423
43809.56342593,0.006088065,0.1013668,0.1034700,0.2997246,0.2662363
43809.56354167,0.01115731,0.09630304,0.09840080,0.2955386,0.2638443
43809.56365741,0.006088065,0.09630304,0.1034700,0.2967346,0.2620502
43809.56377315,0.01115731,0.09630304,0.09840080,0.2985286,0.2584622
43809.56388890,0.006088065,0.1013668,0.09840080,0.2985286,0.2536782
43809.56400465,0.01115731,0.09123929,0.1034700,0.2991266,0.2506881
43809.56412040,0.006088065,0.09123929,0.1034700,0.2967346,0.2459041
43809.56423615,0.006088065,0.09123929,0.09840080,0.2961366,0.2459041
43809.56435190,0.01115731,0.09123929,0.09333159,0.2943426,0.2459041
43809.56446766,0.006088065,0.08617554,0.09840080,0.2901565,0.2471001
43809.56458341,0.006088065,0.09123929,0.09840080,0.2877645,0.2441101
43809.56469916,0.01115731,0.09123929,0.09333159,0.2889605,0.2459041
43809.56481491,0.01115731,0.08617554,0.09333159,0.2907545,0.2471001
43809.56493067,0.006088065,0.09123929,0.09333159,0.2943426,0.2482961
43809.56504630,0.006088065,0.08617554,0.09840080,0.3021166,0.2500901
43809.56516204,0.006088065,0.08617554,0.09333159,0.3027146,0.2518841
43809.56527778,0.006088065,0.09123929,0.09840080,0.3009206,0.2518841
43809.56539352,0.006088065,0.08617554,0.09333159,0.3021166,0.2542762
43809.56550926,0.006088065,0.09123929,0.09840080,0.3015186,0.2542762
43809.56562500,0.006088065,0.09123929,0.09333159,0.2985286,0.2524821
43809.56574075,0.006088065,0.09123929,0.09333159,0.2967346,0.2482961
43809.56585651,0.006088065,0.08617554,0.09333159,0.2961366,0.2459041
43809.56597226,0.01115731,0.09123929,0.09333159,0.2961366,0.2447081
43809.56608801,0.006088065,0.09123929,0.09333159,0.2973326,0.2417180
43809.56620376,0.006088065,0.08617554,0.09333159,0.2979306,0.2423160
43809.56631951,0.006088065,0.08617554,0.09333159,0.2955386,0.2435121
43809.56643527,0.01115731,0.08111180,0.09840080,0.2931466,0.2465021
43809.56655102,0.006088065,0.08617554,0.09333159,0.2943426,0.2482961
43809.56666677,0.006088065,0.09123929,0.09840080,0.2997246,0.2482961
43809.56678241,0.006088065,0.09123929,0.09840080,0.3009206,0.2482961
43809.56689815,0.006088065,0.08617554,0.09840080,0.3051067,0.2482961
43809.56701389,0.006088065,0.09123929,0.09333159,0.3063027,0.2476981
43809.56712963,0.006088065,0.09123929,0.09840080,0.3080967,0.2465021
43809.56724537,0.01115731,0.09630304,0.09333159,0.3092927,0.2441101
43809.56736111,0.01115731,0.08617554,0.09840080,0.3086947,0.2417180
43809.56747685,0.01115731,0.08617554,0.09840080,0.3098907,0.2423160
43809.56759261,0.006088065,0.09630304,0.09840080,0.3098907,0.2399240
43809.56770836,0.006088065,0.09123929,0.09333159,0.3080967,0.2381300
43809.56782412,0.006088065,0.09630304,0.09333159,0.3057047,0.2363360
43809.56793988,0.006088065,0.09123929,0.09333159,0.3021166,0.2363360
43809.56805563,0.006088065,0.09123929,0.09333159,0.2967346,0.2363360
43809.56817138,0.006088065,0.09123929,0.09333159,0.2955386,0.2375320
43809.56828714,0.006088065,0.09123929,0.09333159,0.2961366,0.2381300
43809.56840289,0.006088065,0.09123929,0.08826239,0.2967346,0.2417180
43809.56851852,0.006088065,0.09123929,0.09840080,0.2979306,0.2435121
43809.56863426,0.006088065,0.09630304,0.09840080,0.2931466,0.2465021
43809.56875000,0.01115731,0.09123929,0.09840080,0.2901565,0.2506881
43809.56886574,0.006088065,0.09123929,0.09333159,0.2871665,0.2506881
43809.56898148,0.006088065,0.09123929,0.09333159,0.2871665,0.2518841
43809.56909723,0.006088065,0.09123929,0.09333159,0.2883625,0.2518841
43809.56921298,0.006088065,0.09123929,0.09333159,0.2877645,0.2518841
43809.56932874,0.006088065,0.09630304,0.09333159,0.2907545,0.2542762
43809.56944449,0.006088065,0.09123929,0.09333159,0.2919505,0.2560702
43809.56956024,0.006088065,0.09123929,0.1034700,0.2931466,0.2578642
43809.56967600,0.006088065,0.09630304,0.09840080,0.2943426,0.2608542
43809.56979175,0.006088065,0.09630304,0.1034700,0.2961366,0.2620502
43809.56990751,0.01115731,0.09123929,0.1034700,0.2955386,0.2638443
43809.57002315,0.01115731,0.09123929,0.1085392,0.2967346,0.2644423
43809.57013889,0.01115731,0.09630304,0.09840080,0.3003226,0.2638443
43809.57025463,0.006088065,0.09630304,0.1034700,0.3021166,0.2638443
43809.57037037,0.006088065,0.1013668,0.1034700,0.3045087,0.2638443
43809.57048611,0.006088065,0.09630304,0.1034700,0.3039107,0.2638443
43809.57060186,0.01115731,0.09630304,0.1034700,0.3039107,0.2638443
43809.57071761,0.006088065,0.09630304,0.1034700,0.3009206,0.2626482
43809.57083336,0.006088065,0.1013668,0.1085392,0.2985286,0.2602562
43809.57094912,0.006088065,0.1013668,0.09840080,0.2973326,0.2566682
43809.57106487,0.01115731,0.09630304,0.1034700,0.2961366,0.2536782
43809.57118063,0.006088065,0.09630304,0.1034700,0.2961366,0.2524821
43809.57129638,0.001018820,0.1013668,0.09840080,0.2961366,0.2500901
43809.57141213,0.001018820,0.09630304,0.09840080,0.2937446,0.2500901
43809.57152789,0.01115731,0.09123929,0.09840080,0.2961366,0.2500901
43809.57164352,0.006088065,0.09123929,0.09840080,0.2985286,0.2506881
43809.57175926,0.006088065,0.09123929,0.09840080,0.2991266,0.2506881
43809.57187500,0.006088065,0.09630304,0.09840080,0.2961366,0.2482961
43809.57199074,0.001018820,0.09123929,0.09840080,0.2991266,0.2482961
43809.57210648,0.001018820,0.09123929,0.09333159,0.2985286,0.2465021
43809.57222223,0.006088065,0.08617554,0.09840080,0.3003226,0.2441101
43809.57233799,0.006088065,0.08617554,0.09840080,0.3027146,0.2441101
43809.57245374,0.01115731,0.09123929,0.09840080,0.3021166,0.2441101
43809.57256949,0.006088065,0.08617554,0.09333159,0.3003226,0.2459041
43809.57268525,0.006088065,0.08617554,0.09333159,0.3009206,0.2459041
43809.57280100,0.006088065,0.08617554,0.09840080,0.3003226,0.2482961
43809.57291676,0.006088065,0.08617554,0.09333159,0.3015186,0.2476981
43809.57303251,0.006088065,0.09123929,0.09333159,0.3027146,0.2482961
43809.57314815,0.006088065,0.08617554,0.09333159,0.3009206,0.2482961
43809.57326389,0.006088065,0.08617554,0.09333159,0.3015186,0.2482961
43809.57337963,0.006088065,0.08617554,0.09333159,0.3015186,0.2482961
43809.57349537,0.001018820,0.09630304,0.09333159,0.3021166,0.2500901
43809.57361111,0.006088065,0.08617554,0.08826239,0.3015186,0.2500901
43809.57372686,0.006088065,0.08111180,0.08319319,0.3057047,0.2524821
43809.57384261,0.006088065,0.08617554,0.08826239,0.3039107,0.2518841
43809.57395836,0.006088065,0.09123929,0.09840080,0.3051067,0.2524821
43809.57407412,0.006088065,0.09123929,0.09840080,0.3080967,0.2518841
43809.57418987,0.006088065,0.08617554,0.09333159,0.3074987,0.2500901
43809.57430563,0.006088065,0.09630304,0.08826239,0.3069007,0.2482961
