TheTime,CH1,CH2,CH3,CH6,CH7
42886.59127350,-0.004050424,0.01021935,0.002085926,0.1059707,0.4037777
42886.59139141,-0.004050424,0.01021935,0.002085926,0.1035787,0.4073657
42886.59150625,-0.004050424,0.01021935,0.002085926,0.1035787,0.4031796
42886.59162037,0.001018820,0.005155605,-0.002983277,0.1035787,0.4013856
42886.59173863,0.001018820,0.005155605,0.002085926,0.1017846,0.4037777
42886.59185564,0.001018820,0.005155605,-0.002983277,0.09879462,0.4055717
42886.59196794,-0.004050424,0.01021935,0.002085926,0.09999063,0.4079637
42886.59208729,0.001018820,0.01021935,0.002085926,0.1047747,0.4103557
42886.59220159,0.001018820,0.005155605,0.002085926,0.09939262,0.4133457
42886.59231859,-0.004050424,0.01021935,0.002085926,0.1011866,0.4175318
42886.59243089,-0.004050424,0.005155605,0.002085926,0.1017846,0.4211198
42886.59254630,-0.004050424,0.01021935,0.002085926,0.1065687,0.4247079
42886.59266599,-0.004050424,0.01021935,0.002085926,0.1029807,0.4276979
42886.59277778,0.001018820,9.185914e-05,-0.002983277,0.1035787,0.4193258
42886.59289747,0.001018820,0.005155605,0.002085926,0.1029807,0.4079637
42886.59301176,0.001018820,0.005155605,0.002085926,0.1047747,0.4001896
42886.59312876,0.001018820,0.005155605,0.007155130,0.1035787,0.3971996
42886.59324106,0.001018820,0.01021935,0.002085926,0.1011866,0.4037777
42886.59335648,-0.004050424,0.01021935,0.002085926,0.09999063,0.4169338
42886.59347543,-0.004050424,0.01021935,0.007155130,0.1047747,0.4330799
42886.59359190,0.001018820,0.01528310,0.007155130,0.1035787,0.4414520
42886.59370370,-0.004050424,0.01021935,0.002085926,0.1071667,0.4360700
42886.59382193,-0.004050424,0.01021935,0.002085926,0.1071667,0.4193258
42886.59393966,-0.004050424,0.01021935,0.002085926,0.1077647,0.3977976
42886.59405377,-0.004050424,0.01021935,0.002085926,0.1065687,0.3720833
42886.59417095,-0.004050424,0.005155605,0.002085926,0.1059707,0.3451731
42886.59428271,-0.004050424,0.01021935,0.002085926,0.1041767,0.3224488
42886.59439815,-0.009119669,0.005155605,0.002085926,0.1023827,0.2997246
42886.59451708,-0.004050424,0.01021935,0.002085926,0.1035787,0.2841765
42886.59463210,0.001018820,0.01021935,0.002085926,0.1077647,0.2740104
42886.59474693,0.001018820,0.005155605,-0.002983277,0.1053727,0.2668343
42886.59486111,0.001018820,0.005155605,0.007155130,0.1083627,0.2620502
42886.59498112,0.001018820,0.005155605,0.002085926,0.1089607,0.2578642
42886.59509288,-0.004050424,0.01021935,0.002085926,0.1113527,0.2548742
42886.59520844,-0.004050424,0.005155605,0.002085926,0.1101567,0.2482961
42886.59532798,-0.004050424,0.005155605,0.002085926,0.1119507,0.2441101
42886.59544426,0.001018820,0.005155605,0.002085926,0.1131468,0.2387280
42886.59555837,0.001018820,0.005155605,0.002085926,0.1095587,0.2357380
42886.59567266,0.001018820,0.01021935,0.002085926,0.1083627,0.2339440
42886.59578714,0.001018820,0.01021935,0.002085926,0.1071667,0.2333460
42886.59590740,0.001018820,0.005155605,0.002085926,0.1077647,0.2357380
42886.59602006,0.001018820,0.005155605,-0.002983277,0.1035787,0.2411200
42886.59613435,-0.004050424,0.005155605,0.002085926,0.1023827,0.2476981
42886.59625244,-0.004050424,0.005155605,0.002085926,0.09939262,0.2584622
42886.59636728,-0.004050424,0.005155605,0.002085926,0.1005886,0.2692263
42886.59648537,-0.004050424,0.01021935,0.002085926,0.09939262,0.2799904
42886.59660165,-0.004050424,0.01021935,0.002085926,0.09819661,0.2889605
42886.59671323,-0.004050424,0.01021935,0.002085926,0.1011866,0.2913525
42886.59683385,-0.004050424,0.005155605,0.002085926,0.1023827,0.2961366
42886.59694887,-0.004050424,0.01021935,0.002085926,0.1023827,0.2979306
42886.59706388,0.001018820,0.005155605,0.002085926,0.1035787,0.3003226
42886.59718107,0.001018820,0.005155605,0.002085926,0.1053727,0.3009206
42886.59729409,0.001018820,0.005155605,0.002085926,0.1059707,0.3009206
42886.59740748,0.001018820,0.005155605,-0.002983277,0.1065687,0.3086947
42886.59752539,0.001018820,0.005155605,-0.002983277,0.1077647,0.3236449
42886.59764022,-0.004050424,0.005155605,-0.002983277,0.1095587,0.3397910
42886.59775795,-0.004050424,0.005155605,0.002085926,0.1089607,0.3529471
42886.59787278,0.001018820,0.005155605,0.002085926,0.1107547,0.3553392
42886.59798762,0.001018820,0.005155605,-0.002983277,0.1113527,0.3433791
42886.59810571,0.001018820,0.01021935,0.002085926,0.1107547,0.3230469
42886.59822235,0.001018820,9.185914e-05,-0.002983277,0.1107547,0.3057047
42886.59833556,-0.004050424,0.005155605,0.002085926,0.1107547,0.2967346
42886.59845039,0.001018820,9.185914e-05,0.002085926,0.1107547,0.2919505
42886.59856903,0.001018820,0.005155605,0.002085926,0.1083627,0.2895585
42886.59868079,-0.004050424,0.005155605,0.002085926,0.1095587,0.2895585
42886.59879960,0.001018820,0.005155605,0.002085926,0.1077647,0.2907545
42886.59891498,0.001018820,0.01021935,0.002085926,0.1077647,0.2895585
42886.59903198,0.001018820,0.005155605,0.002085926,0.1077647,0.2919505
42886.59914392,0.001018820,0.01021935,0.002085926,0.1077647,0.2961366
42886.59926310,-0.004050424,0.01021935,0.002085926,0.1047747,0.2955386
42886.59937721,-0.004050424,0.01021935,0.002085926,0.1041767,0.2955386
42886.59949313,-0.004050424,0.01021935,0.002085926,0.1035787,0.2961366
42886.59961068,-0.004050424,0.01528310,0.002085926,0.1029807,0.2955386
42886.59972262,-0.004050424,0.005155605,0.002085926,0.1035787,0.2967346
42886.59984053,-0.004050424,0.01021935,0.002085926,0.1053727,0.2985286
42886.59995590,-0.004050424,0.01021935,0.002085926,0.1035787,0.2997246
42886.60007327,-0.004050424,0.005155605,0.002085926,0.1035787,0.2985286
42886.60018738,-0.004050424,0.01021935,0.002085926,0.1035787,0.2979306
42886.60030330,-0.004050424,0.005155605,0.002085926,0.1005886,0.2997246
42886.60041813,0.001018820,0.005155605,0.002085926,0.1005886,0.3021166
42886.60053243,-0.004050424,0.005155605,0.002085926,0.09999063,0.3098907
42886.60065070,0.001018820,9.185914e-05,-0.002983277,0.09939262,0.3176648
42886.60076608,-0.004050424,0.005155605,0.002085926,0.09939262,0.3260369
42886.60088362,0.001018820,0.005155605,0.002085926,0.09999063,0.3302229
42886.60100008,0.001018820,0.005155605,0.002085926,0.1005886,0.3362030
42886.60111365,0.001018820,0.005155605,0.002085926,0.09999063,0.3356050
42886.60122939,-0.004050424,0.01021935,0.007155130,0.1047747,0.3296249
42886.60134513,0.001018820,0.005155605,-0.002983277,0.1023827,0.3206548
42886.60146051,0.006088065,0.005155605,0.002085926,0.1119507,0.3069007
42886.60157643,0.001018820,0.005155605,0.002085926,0.1119507,0.2913525
42886.60169126,0.001018820,0.005155605,0.002085926,0.1143428,0.2781964
42886.60180556,0.001018820,0.01021935,0.002085926,0.1149408,0.2662363
42886.60192364,0.001018820,0.005155605,0.002085926,0.1179308,0.2542762
42886.60203956,0.001018820,0.005155605,0.002085926,0.1149408,0.2465021
42886.60215530,0.001018820,0.005155605,0.002085926,0.1155388,0.2435121
42886.60227068,0.001018820,0.01021935,0.002085926,0.1149408,0.2423160
42886.60238805,0.006088065,9.185914e-05,0.002085926,0.1143428,0.2405220
42886.60250216,0.001018820,9.185914e-05,0.002085926,0.1149408,0.2435121
42886.60261574,0.001018820,0.01021935,0.002085926,0.1143428,0.2494921
42886.60273148,0.001018820,9.185914e-05,-0.002983277,0.1137448,0.2560702
42886.60284722,0.001018820,0.005155605,-0.002983277,0.1131468,0.2668343
42886.60296296,0.001018820,0.005155605,0.002085926,0.1137448,0.2740104
42886.60307870,-0.004050424,0.005155605,0.002085926,0.1113527,0.2758044
42886.60319840,0.001018820,0.01021935,0.007155130,0.1113527,0.2770004
42886.60331019,0.001018820,0.005155605,0.002085926,0.1107547,0.2752064
42886.60343078,-0.004050424,0.01021935,0.002085926,0.1101567,0.2746084
42886.60354489,0.001018820,0.005155605,0.002085926,0.1071667,0.2716183
42886.60365741,-0.004050424,0.005155605,0.002085926,0.1083627,0.2698243
42886.60377583,-0.004050424,0.01021935,0.002085926,0.1077647,0.2692263
42886.60389265,-0.004050424,0.01021935,0.002085926,0.1083627,0.2680303
42886.60400875,-0.004050424,0.005155605,-0.002983277,0.1047747,0.2662363
42886.60412558,0.001018820,0.005155605,-0.002983277,0.1041767,0.2656383
42886.60424005,-0.004050424,9.185914e-05,0.002085926,0.1035787,0.2680303
42886.60435561,0.001018820,0.005155605,-0.002983277,0.1023827,0.2716183
42886.60447171,0.001018820,0.005155605,0.002085926,0.1065687,0.2734124
42886.60458853,0.001018820,0.005155605,-0.002983277,0.1071667,0.2781964
42886.60469908,-0.004050424,9.185914e-05,0.002085926,0.1113527,0.2781964
42886.60481603,-0.004050424,0.005155605,0.002085926,0.1119507,0.2740104
42886.60493195,-0.004050424,0.01021935,0.002085926,0.1173328,0.2674323
42886.60504630,0.001018820,0.01021935,0.002085926,0.1161368,0.2590602
42886.60516433,-0.004050424,0.01021935,0.002085926,0.1173328,0.2518841
42886.60528296,0.001018820,0.01021935,0.002085926,0.1161368,0.2459041
42886.60539744,-0.004050424,0.005155605,0.002085926,0.1143428,0.2423160
42886.60551444,-0.004050424,9.185914e-05,-0.002983277,0.1143428,0.2399240
42886.60562891,0.001018820,0.005155605,0.002085926,0.1083627,0.2405220
42886.60574284,-0.004050424,0.005155605,-0.002983277,0.1101567,0.2441101
42886.60585858,-0.004050424,0.01021935,0.002085926,0.1017846,0.2542762
42886.60597432,-0.004050424,0.005155605,0.002085926,0.1017846,0.2674323
42886.60609006,-0.004050424,0.01021935,-0.002983277,0.1005886,0.2811864
42886.60620580,-0.004050424,0.01021935,-0.002983277,0.09939262,0.2943426
42886.60632154,-0.004050424,0.005155605,0.002085926,0.1005886,0.3003226
42886.60643728,0.001018820,0.005155605,-0.002983277,0.09879462,0.3015186
42886.60655302,0.001018820,0.005155605,0.002085926,0.1005886,0.3003226
42886.60666876,0.001018820,0.01021935,0.007155130,0.1005886,0.2961366
42886.60678449,-0.004050424,0.01021935,0.002085926,0.1017846,0.2895585
42886.60690023,-0.004050424,0.01021935,0.007155130,0.1011866,0.2817844
42886.60701832,0.001018820,0.01021935,0.002085926,0.1005886,0.2764024
42886.60713171,0.001018820,0.01021935,0.002085926,0.09939262,0.2686283
42886.60724546,0.001018820,0.005155605,0.002085926,0.1011866,0.2662363
42886.60736228,-0.004050424,0.005155605,0.002085926,0.1023827,0.2644423
42886.60747820,-0.004050424,0.01021935,0.002085926,0.1011866,0.2650403
42886.60759738,-0.004050424,0.005155605,0.002085926,0.09819661,0.2656383
42886.60771258,0.001018820,0.005155605,0.002085926,0.1005886,0.2674323
42886.60782687,0.001018820,0.01021935,0.002085926,0.1011866,0.2716183
42886.60794478,0.001018820,0.01021935,0.007155130,0.1053727,0.2764024
42886.60805762,0.001018820,0.005155605,0.002085926,0.1035787,0.2781964
42886.60817336,0.001018820,0.01021935,0.007155130,0.1065687,0.2758044
42886.60828910,-0.004050424,0.005155605,0.002085926,0.1095587,0.2680303
42886.60840484,-0.009119669,0.005155605,0.002085926,0.1101567,0.2602562
42886.60852058,-0.004050424,0.01021935,0.007155130,0.1095587,0.2494921
42886.60863631,-0.004050424,0.01021935,0.002085926,0.1077647,0.2393260
42886.60875205,0.001018820,0.005155605,0.002085926,0.1071667,0.2357380
42886.60886960,0.001018820,0.005155605,0.002085926,0.1077647,0.2315519
42886.60898480,-0.004050424,0.005155605,0.002085926,0.1077647,0.2297579
42886.60909782,0.001018820,0.01021935,0.002085926,0.1089607,0.2297579
42886.60921302,-0.004050424,0.005155605,0.002085926,0.1083627,0.2303559
42886.60933364,0.001018820,0.005155605,0.002085926,0.1053727,0.2303559
42886.60944594,0.001018820,9.185914e-05,0.002085926,0.1047747,0.2279639
42886.60956473,0.001018820,0.005155605,0.002085926,0.1023827,0.2285619
42886.60967848,-0.004050424,0.005155605,-0.002983277,0.1035787,0.2267679
42886.60979621,0.001018820,0.01021935,0.002085926,0.1023827,0.2261699
42886.60990905,-0.004050424,0.005155605,0.002085926,0.1041767,0.2255719
42886.61002660,0.001018820,0.005155605,0.002085926,0.1065687,0.2279639
42886.61014270,-0.004050424,0.01021935,0.002085926,0.1053727,0.2279639
42886.61025627,-0.009119669,0.01021935,0.002085926,0.1005886,0.2297579
42886.61037291,-0.004050424,0.005155605,0.002085926,0.09999063,0.2303559
42886.61048630,-0.004050424,0.005155605,0.002085926,0.1011866,0.2321499
42886.61060294,-0.004050424,0.01021935,0.002085926,0.1023827,0.2345420
42886.61071995,0.001018820,0.01021935,0.002085926,0.1035787,0.2363360
42886.61083352,-0.004050424,0.005155605,0.007155130,0.1035787,0.2393260
42886.61095161,0.001018820,0.005155605,0.002085926,0.1095587,0.2441101
42886.61106734,-0.004050424,0.005155605,0.002085926,0.1083627,0.2482961
42886.61118254,-0.004050424,0.005155605,0.002085926,0.1107547,0.2506881
42886.61129900,-0.004050424,0.01021935,0.002085926,0.1095587,0.2512861
42886.61141204,0.001018820,0.01021935,0.002085926,0.1101567,0.2506881
42886.61152976,0.001018820,0.01021935,-0.002983277,0.1107547,0.2488941
42886.61164694,0.001018820,9.185914e-05,0.002085926,0.1113527,0.2500901
42886.61175926,0.001018820,0.005155605,0.002085926,0.1089607,0.2518841
42886.61187697,-0.004050424,0.005155605,0.002085926,0.1065687,0.2542762
42886.61199074,0.001018820,0.005155605,0.002085926,0.1071667,0.2566682
42886.61210845,0.001018820,9.185914e-05,0.002085926,0.1119507,0.2554722
42886.61222222,-0.004050424,0.005155605,-0.002983277,0.1125488,0.2542762
42886.61234065,-0.004050424,0.01021935,0.002085926,0.1107547,0.2524821
42886.61245370,-0.004050424,0.01021935,0.002085926,0.1125488,0.2524821
42886.61257141,0.001018820,0.01021935,0.002085926,0.1113527,0.2542762
42886.61268519,-0.004050424,0.01021935,0.002085926,0.1113527,0.2560702
42886.61280343,-0.009119669,0.01021935,0.002085926,0.1113527,0.2560702
42886.61291667,-0.004050424,0.01021935,0.002085926,0.1101567,0.2548742
42886.61303436,0.001018820,0.005155605,0.002085926,0.1125488,0.2584622
42886.61314815,-0.004050424,0.01021935,0.002085926,0.1125488,0.2548742
42886.61326656,-0.004050424,0.005155605,0.002085926,0.1167348,0.2524821
42886.61338013,0.001018820,0.005155605,0.002085926,0.1161368,0.2476981
42886.61349659,0.001018820,-0.004971887,0.002085926,0.1161368,0.2435121
42886.61361111,0.001018820,9.185914e-05,0.002085926,0.1161368,0.2411200
42886.61372879,0.001018820,0.005155605,0.002085926,0.1155388,0.2399240
42886.61384259,0.001018820,0.005155605,0.002085926,0.1149408,0.2399240
42886.61396100,0.001018820,9.185914e-05,0.002085926,0.1137448,0.2417180
42886.61407408,0.001018820,0.005155605,0.002085926,0.1131468,0.2465021
42886.61419229,0.001018820,0.01021935,0.002085926,0.1137448,0.2506881
42886.61430894,-0.004050424,0.01021935,0.002085926,0.1131468,0.2542762
42886.61442522,-0.004050424,9.185914e-05,0.002085926,0.1131468,0.2584622
42886.61453861,0.001018820,0.01021935,-0.002983277,0.1143428,0.2602562
42886.61465278,0.001018820,0.005155605,-0.002983277,0.1107547,0.2602562
42886.61476954,0.001018820,0.005155605,0.002085926,0.1101567,0.2608542
42886.61488871,0.001018820,0.01021935,0.007155130,0.1089607,0.2596582
42886.61500301,-0.004050424,0.01021935,0.002085926,0.1077647,0.2608542
42886.61511965,0.001018820,0.01021935,0.002085926,0.1053727,0.2596582
42886.61523575,-0.004050424,0.005155605,-0.002983277,0.1047747,0.2590602
42886.61535113,-0.004050424,0.005155605,0.002085926,0.1053727,0.2602562
42886.61546633,-0.004050424,0.01021935,0.002085926,0.1053727,0.2596582
42886.61558351,-0.004050424,0.01021935,0.002085926,0.1041767,0.2644423
42886.61569853,-0.004050424,0.005155605,0.002085926,0.1041767,0.2680303
42886.61581354,0.001018820,0.005155605,0.002085926,0.1053727,0.2728144
42886.61592982,-0.004050424,0.005155605,-0.002983277,0.1065687,0.2805884
42886.61604592,-0.004050424,0.005155605,0.007155130,0.1083627,0.2865685
42886.61616130,0.001018820,0.01021935,0.007155130,0.1077647,0.2871665
42886.61627469,0.001018820,0.01021935,0.007155130,0.1113527,0.2907545
42886.61639115,0.001018820,0.005155605,0.002085926,0.1113527,0.2877645
42886.61650852,-0.004050424,0.01021935,0.002085926,0.1161368,0.2829805
42886.61662039,-0.004050424,0.005155605,0.002085926,0.1149408,0.2793924
42886.61673855,-0.004050424,0.01021935,0.002085926,0.1137448,0.2758044
42886.61685573,-0.004050424,0.01021935,0.002085926,0.1137448,0.2734124
42886.61697093,-0.004050424,0.01021935,0.002085926,0.1167348,0.2716183
42886.61708359,-0.004050424,0.01528310,0.002085926,0.1173328,0.2722163
42886.61720024,-0.009119669,0.005155605,-0.002983277,0.1125488,0.2787944
42886.61731489,0.001018820,0.01021935,0.002085926,0.1125488,0.2883625
42886.61743298,-0.004050424,0.005155605,0.002085926,0.1131468,0.3003226
42886.61754962,0.001018820,0.01021935,0.002085926,0.1119507,0.3098907
42886.61766573,0.001018820,0.005155605,0.002085926,0.1173328,0.3134788
42886.61778182,-0.004050424,0.01528310,0.002085926,0.1179308,0.3116847
42886.61789738,-0.004050424,0.01528310,-0.002983277,0.1185288,0.3080967
42886.61801077,-0.004050424,0.01021935,-0.002983277,0.1191268,0.3021166
42886.61812886,-0.004050424,0.01021935,0.002085926,0.1173328,0.3003226
42886.61824496,-0.004050424,0.01021935,0.002085926,0.1161368,0.2979306
42886.61835690,-0.004050424,0.005155605,0.002085926,0.1119507,0.2979306
42886.61847481,-0.004050424,0.01021935,0.007155130,0.1119507,0.3015186
42886.61859055,-0.004050424,0.01021935,0.002085926,0.1095587,0.3009206
42886.61870828,0.001018820,0.005155605,0.002085926,0.1095587,0.3045087
42886.61882347,-0.004050424,0.005155605,0.002085926,0.1047747,0.3009206
42886.61893740,0.001018820,0.005155605,0.002085926,0.1071667,0.2961366
42886.61905260,0.001018820,0.005155605,-0.002983277,0.1041767,0.2925485
42886.61916942,-0.004050424,0.005155605,0.002085926,0.1041767,0.2895585
42886.61928426,-0.004050424,0.005155605,-0.002983277,0.1023827,0.2907545
42886.61940162,-0.004050424,0.005155605,0.002085926,0.1011866,0.2883625
42886.61951465,-0.004050424,0.01021935,0.002085926,0.09999063,0.2865685
42886.61963437,-0.004050424,0.005155605,-0.002983277,0.09939262,0.2817844
42886.61974577,0.001018820,0.01021935,-0.002983277,0.09999063,0.2781964
42886.61986548,-0.004050424,0.01021935,0.002085926,0.09999063,0.2758044
42886.61997941,0.001018820,0.01021935,0.002085926,0.09879462,0.2781964
42886.62009551,-0.004050424,0.005155605,0.002085926,0.09819661,0.2805884
42886.62021089,-0.004050424,0.005155605,0.002085926,0.1017846,0.2799904
42886.62032591,0.001018820,0.005155605,0.002085926,0.09939262,0.2764024
42886.62044255,0.001018820,0.005155605,0.002085926,0.09759861,0.2734124
42886.62055811,0.001018820,0.005155605,0.002085926,0.09759861,0.2674323
42886.62067168,-0.004050424,0.005155605,0.002085926,0.09640259,0.2638443
42886.62078959,-0.004050424,0.01021935,0.002085926,0.09759861,0.2620502
42886.62090460,-0.004050424,0.01528310,0.002085926,0.09759861,0.2626482
42886.62102197,-0.004050424,0.005155605,0.002085926,0.09819661,0.2698243
42886.62113626,0.001018820,0.005155605,0.002085926,0.09520658,0.2823824
42886.62125164,0.001018820,0.005155605,0.002085926,0.09640259,0.2973326
42886.62136918,0.001018820,0.01021935,0.002085926,0.09460858,0.3140768
42886.62148402,0.001018820,0.005155605,0.002085926,0.09341257,0.3254389
42886.62160012,-0.004050424,0.01021935,0.007155130,0.09879462,0.3314189
42886.62171550,-0.004050424,0.005155605,0.002085926,0.09999063,0.3290269
42886.62183124,0.001018820,0.01021935,0.002085926,0.1029807,0.3182628
42886.62194589,-0.004050424,0.01021935,0.002085926,0.1011866,0.3033127
42886.62206488,0.001018820,0.01021935,0.002085926,0.1017846,0.2877645
42886.62217628,-0.004050424,0.01021935,0.002085926,0.1011866,0.2746084
42886.62229419,-0.004050424,0.01021935,0.002085926,0.1023827,0.2644423
42886.62240903,0.001018820,0.005155605,0.002085926,0.1023827,0.2590602
42886.62252315,0.001018820,0.01021935,0.002085926,0.1017846,0.2536782
42886.62264213,0.001018820,0.005155605,0.002085926,0.1023827,0.2518841
42886.62275606,-0.004050424,0.005155605,0.002085926,0.09879462,0.2500901
42886.62287433,-0.009119669,0.01528310,0.007155130,0.09759861,0.2494921
42886.62298611,-0.004050424,0.01021935,0.002085926,0.09879462,0.2506881
42886.62310436,-0.004050424,0.01021935,0.002085926,0.09879462,0.2476981
42886.62322191,-0.004050424,0.01021935,-0.002983277,0.09999063,0.2471001
42886.62333620,0.001018820,0.01021935,0.002085926,0.09819661,0.2488941
42886.62345411,0.001018820,0.01021935,0.002085926,0.09580459,0.2518841
42886.62356732,0.001018820,0.01021935,0.002085926,0.09759861,0.2566682
42886.62368197,0.001018820,0.005155605,0.002085926,0.09341257,0.2608542
42886.62380061,0.001018820,0.005155605,0.002085926,0.09102054,0.2650403
42886.62391580,0.001018820,0.005155605,0.002085926,0.08982453,0.2698243
42886.62403208,0.001018820,0.01021935,0.002085926,0.08982453,0.2746084
42886.62414782,-0.004050424,0.005155605,0.002085926,0.08982453,0.2758044
42886.62426139,-0.004050424,0.01021935,0.002085926,0.09102054,0.2805884
42886.62437749,-0.009119669,0.01021935,0.002085926,0.09042254,0.2847745
42886.62449214,-0.009119669,0.01021935,0.002085926,0.08922652,0.2883625
42886.62461078,-0.004050424,9.185914e-05,0.002085926,0.09341257,0.2943426
42886.62472597,0.001018820,0.005155605,0.002085926,0.09281456,0.2931466
42886.62484225,0.001018820,0.01021935,0.002085926,0.09221655,0.2937446
42886.62495401,0.001018820,0.005155605,-0.002983277,0.09520658,0.2913525
42886.62506945,-0.004050424,0.01021935,0.002085926,0.09520658,0.2919505
42886.62518947,0.001018820,0.005155605,0.002085926,0.09520658,0.2925485
42886.62530123,-0.004050424,0.005155605,0.002085926,0.09640259,0.2883625
42886.62541667,0.001018820,0.005155605,-0.002983277,0.09520658,0.2817844
42886.62553687,-0.004050424,0.005155605,-0.002983277,0.09700060,0.2722163
42886.62565098,0.001018820,0.005155605,-0.002983277,0.09640259,0.2644423
42886.62576527,0.001018820,9.185914e-05,0.002085926,0.09999063,0.2602562
42886.62588463,0.001018820,0.005155605,-0.002983277,0.09939262,0.2572662
42886.62599765,0.001018820,0.005155605,-0.002983277,0.09759861,0.2554722
42886.62611628,-0.004050424,0.005155605,0.002085926,0.09819661,0.2500901
42886.62623148,-0.004050424,0.005155605,0.002085926,0.09759861,0.2500901
42886.62634650,0.001018820,0.01021935,0.002085926,0.09640259,0.2482961
42886.62645988,-0.004050424,0.005155605,0.002085926,0.09640259,0.2453061
42886.62657418,-0.004050424,0.005155605,0.002085926,0.09640259,0.2453061
42886.62669227,-0.004050424,0.005155605,0.002085926,0.09759861,0.2447081
42886.62680945,-0.004050424,0.005155605,-0.002983277,0.09819661,0.2423160
42886.62692284,-0.004050424,0.005155605,0.002085926,0.09640259,0.2441101
42886.62704165,0.001018820,0.005155605,0.002085926,0.09640259,0.2459041
42886.62715377,-0.004050424,0.005155605,0.002085926,0.09341257,0.2476981
42886.62727241,0.001018820,9.185914e-05,0.002085926,0.09102054,0.2506881
42886.62738923,0.001018820,0.01021935,0.002085926,0.09341257,0.2536782
42886.62750244,0.001018820,0.005155605,0.002085926,0.09281456,0.2578642
42886.62761962,-0.004050424,0.01021935,-0.002983277,0.09460858,0.2620502
42886.62773301,-0.004050424,0.01021935,0.002085926,0.09401057,0.2662363
42886.62785110,0.001018820,9.185914e-05,0.002085926,0.09640259,0.2674323
42886.62796322,0.001018820,0.005155605,0.002085926,0.09460858,0.2698243
42886.62808312,-0.004050424,0.005155605,0.002085926,0.09999063,0.2680303
42886.62819850,-0.009119669,0.01021935,0.002085926,0.1005886,0.2674323
42886.62831098,-0.004050424,0.01021935,0.002085926,0.09939262,0.2692263
42886.62842907,0.001018820,0.01021935,0.007155130,0.09879462,0.2740104
42886.62854391,-0.004050424,0.01021935,0.007155130,0.09999063,0.2775984
42886.62865747,-0.004050424,0.005155605,0.002085926,0.1005886,0.2817844
42886.62877412,-0.004050424,0.01021935,0.002085926,0.09879462,0.2853725
42886.62889275,-0.004050424,0.005155605,-0.002983277,0.09879462,0.2853725
42886.62900505,0.001018820,0.005155605,-0.002983277,0.09999063,0.2853725
42886.62912405,-0.004050424,0.01021935,0.002085926,0.09819661,0.2823824
42886.62923997,-0.004050424,0.005155605,0.002085926,0.1005886,0.2758044
42886.62935227,-0.004050424,0.005155605,0.002085926,0.1005886,0.2698243
42886.62947126,-0.004050424,0.005155605,0.002085926,0.09759861,0.2638443
42886.62958574,-0.004050424,0.005155605,0.002085926,0.09879462,0.2596582
42886.62970202,0.001018820,9.185914e-05,-0.002983277,0.09819661,0.2602562
42886.62981631,0.001018820,0.005155605,0.002085926,0.09939262,0.2608542
42886.62993060,-0.004050424,0.01021935,-0.002983277,0.09819661,0.2602562
42886.63004833,-0.004050424,0.01021935,0.002085926,0.09999063,0.2596582
42886.63016461,-0.004050424,0.01021935,0.002085926,0.09879462,0.2596582
42886.63028035,-0.004050424,0.01021935,0.002085926,0.09759861,0.2584622
42886.63039352,-0.004050424,0.01021935,-0.002983277,0.09700060,0.2584622
42886.63051322,0.001018820,0.005155605,0.002085926,0.09640259,0.2608542
42886.63062500,0.001018820,0.005155605,0.002085926,0.09580459,0.2584622
42886.63074074,-0.004050424,0.005155605,0.002085926,0.09520658,0.2596582
42886.63085648,-0.004050424,0.005155605,0.002085926,0.09341257,0.2596582
42886.63097347,-0.004050424,0.005155605,0.007155130,0.09341257,0.2602562
42886.63108796,0.001018820,0.01021935,0.002085926,0.09281456,0.2596582
42886.63120693,0.001018820,0.01021935,0.002085926,0.09221655,0.2602562
42886.63131945,-0.004050424,0.005155605,-0.002983277,0.09401057,0.2590602
42886.63144004,0.001018820,0.005155605,-0.002983277,0.09460858,0.2620502
42886.63155093,-0.004050424,0.005155605,0.002085926,0.09281456,0.2638443
42886.63166790,0.001018820,0.01021935,0.002085926,0.09161855,0.2680303
42886.63178617,0.001018820,0.005155605,0.002085926,0.09102054,0.2692263
42886.63190064,0.001018820,0.01021935,0.002085926,0.09161855,0.2698243
42886.63201530,-0.004050424,0.01021935,-0.002983277,0.09460858,0.2680303
42886.63212963,0.001018820,0.005155605,0.002085926,0.09281456,0.2668343
42886.63224858,0.006088065,0.005155605,0.002085926,0.09161855,0.2620502
42886.63236360,0.001018820,9.185914e-05,0.002085926,0.09102054,0.2602562
42886.63248024,0.001018820,9.185914e-05,0.002085926,0.09281456,0.2572662
42886.63259265,-0.004050424,0.01021935,0.002085926,0.09221655,0.2560702
42886.63271335,0.001018820,0.005155605,-0.002983277,0.09401057,0.2542762
42886.63282746,0.001018820,0.005155605,-0.002983277,0.09460858,0.2542762
42886.63293982,-0.004050424,0.005155605,0.002085926,0.09759861,0.2518841
42886.63306038,-0.004050424,9.185914e-05,0.002085926,0.09700060,0.2554722
42886.63317558,0.001018820,0.01021935,-0.002983277,0.09640259,0.2560702
42886.63329204,-0.004050424,0.005155605,0.002085926,0.09401057,0.2578642
42886.63340489,-0.004050424,0.005155605,-0.002983277,0.09460858,0.2596582
42886.63351852,-0.004050424,0.005155605,0.002085926,0.09401057,0.2638443
42886.63363745,-0.004050424,0.005155605,0.002085926,0.09341257,0.2656383
42886.63375265,0.001018820,0.01021935,0.002085926,0.09221655,0.2692263
42886.63387073,-0.004050424,0.005155605,-0.002983277,0.08922652,0.2716183
