TheTime,CH1,CH2,CH3,CH6,CH7
43158.51714301,0.06691900,0.08111180,0.1440236,0.02105385,0.4396580
43158.51725875,0.06691900,0.07604805,0.1440236,0.02105385,0.4522161
43158.51737269,0.06691900,0.07604805,0.1389544,0.01866182,0.4659703
43158.51748843,0.06691900,0.07098430,0.1389544,0.01567179,0.4851065
43158.51760595,0.06184976,0.07604805,0.1389544,0.01567179,0.5078307
43158.51771991,0.06184976,0.08111180,0.1389544,0.01806382,0.5275649
43158.51783743,0.06184976,0.07604805,0.1440236,0.01567179,0.5419170
43158.51795139,0.06184976,0.08111180,0.1440236,0.01567179,0.5496911
43158.51806890,0.06691900,0.07604805,0.1389544,0.01567179,0.5544752
43158.51818287,0.06691900,0.07604805,0.1440236,0.01925983,0.5526811
43158.51830037,0.06691900,0.08111180,0.1440236,0.02105385,0.5490931
43158.51841435,0.06691900,0.08111180,0.1440236,0.01866182,0.5401230
43158.51853185,0.06691900,0.07098430,0.1389544,0.02105385,0.5293589
43158.51864583,0.06691900,0.07098430,0.1389544,0.01866182,0.5120167
43158.51876332,0.06184976,0.07604805,0.1389544,0.02344587,0.4910865
43158.51887743,0.06691900,0.08111180,0.1440236,0.02045584,0.4719503
43158.51899316,0.06184976,0.07604805,0.1389544,0.02045584,0.4581962
43158.51911053,0.06691900,0.07604805,0.1288160,0.01925983,0.4558042
43158.51922518,0.06184976,0.07604805,0.1338852,0.01626980,0.4617842
43158.51934037,0.05678051,0.07604805,0.1338852,0.01866182,0.4743424
43158.51945774,0.06184976,0.07098430,0.1338852,0.01567179,0.4851065
43158.51957231,0.06184976,0.07604805,0.1338852,0.01985783,0.4863025
43158.51968914,0.06184976,0.07098430,0.1338852,0.02404387,0.4713523
43158.51980379,0.06184976,0.07604805,0.1389544,0.02105385,0.4564022
43158.51991898,0.06184976,0.07604805,0.1338852,0.02284786,0.4396580
43158.52003743,0.06184976,0.07604805,0.1338852,0.02404387,0.4270999
43158.52015172,0.05678051,0.07604805,0.1389544,0.02763191,0.4175318
43158.52026691,0.05678051,0.08111180,0.1389544,0.02583789,0.4163358
43158.52038195,0.05678051,0.08111180,0.1338852,0.02284786,0.4121497
43158.52049769,0.05678051,0.07604805,0.1288160,0.02284786,0.4073657
43158.52061343,0.05678051,0.07604805,0.1338852,0.02165185,0.4115517
43158.52073077,0.05171127,0.08111180,0.1338852,0.02165185,0.4211198
43158.52084560,0.05678051,0.08111180,0.1338852,0.01925983,0.4336780
43158.52096065,0.05171127,0.08111180,0.1338852,0.02045584,0.4432460
43158.52107834,0.05678051,0.08111180,0.1338852,0.01985783,0.4516181
43158.52119213,0.05678051,0.07604805,0.1338852,0.02224986,0.4552062
43158.52130787,0.05678051,0.07098430,0.1338852,0.02464188,0.4599902
43158.52142361,0.05678051,0.08111180,0.1338852,0.02344587,0.4653723
43158.52153935,0.05171127,0.07604805,0.1338852,0.02045584,0.4755384
43158.52165792,0.05678051,0.07604805,0.1288160,0.02224986,0.4869005
43158.52177221,0.05171127,0.07604805,0.1288160,0.02224986,0.4982626
43158.52188723,0.05678051,0.08111180,0.1338852,0.01686780,0.5036446
43158.52200387,0.05678051,0.07604805,0.1288160,0.01746581,0.5030466
43158.52211816,0.05678051,0.08111180,0.1338852,0.01866182,0.4940766
43158.52223425,0.05678051,0.07604805,0.1338852,0.02105385,0.4797244
43158.52234963,0.06184976,0.07098430,0.1338852,0.01746581,0.4599902
43158.52246808,0.06184976,0.07604805,0.1338852,0.01925983,0.4360700
43158.52258237,0.06184976,0.08111180,0.1389544,0.02284786,0.4139438
43158.52269738,0.06184976,0.07604805,0.1389544,0.02344587,0.4013856
43158.52281257,0.06691900,0.07098430,0.1389544,0.02404387,0.3960036
43158.52292831,0.06184976,0.07098430,0.1389544,0.01925983,0.3954056
43158.52304405,0.05678051,0.07098430,0.1389544,0.01985783,0.4061697
43158.52315978,0.06184976,0.08111180,0.1389544,0.01746581,0.4157378
43158.52327552,0.06184976,0.08111180,0.1389544,0.01746581,0.4294919
43158.52339126,0.06184976,0.07604805,0.1389544,0.01686780,0.4378640
43158.52350880,0.06184976,0.07098430,0.1389544,0.01866182,0.4396580
43158.52362472,0.06184976,0.07604805,0.1389544,0.01925983,0.4372660
43158.52373973,0.06184976,0.08111180,0.1440236,0.01985783,0.4300899
43158.52385475,0.06184976,0.08111180,0.1389544,0.02165185,0.4193258
43158.52397048,0.06184976,0.07604805,0.1389544,0.02284786,0.4097577
43158.52408622,0.06184976,0.07604805,0.1389544,0.02344587,0.3954056
43158.52420286,0.06184976,0.08111180,0.1389544,0.02284786,0.3840435
43158.52431769,0.06184976,0.07604805,0.1389544,0.02344587,0.3714853
43158.52443289,0.06184976,0.07604805,0.1338852,0.02523989,0.3595252
43158.52454862,0.05678051,0.08111180,0.1389544,0.02464188,0.3535452
43158.52466544,0.06184976,0.07604805,0.1389544,0.02284786,0.3511531
43158.52478064,0.05678051,0.07604805,0.1338852,0.02404387,0.3481631
43158.52489637,0.05678051,0.08111180,0.1338852,0.02404387,0.3475651
43158.52501158,0.05678051,0.07604805,0.1338852,0.02464188,0.3499571
43158.52512911,0.05678051,0.07604805,0.1338852,0.02464188,0.3499571
43158.52524306,0.05678051,0.07604805,0.1288160,0.02284786,0.3517511
43158.52535880,0.05678051,0.08111180,0.1338852,0.02404387,0.3535452
43158.52547506,0.05171127,0.07604805,0.1288160,0.02344587,0.3559372
43158.52559028,0.05171127,0.07604805,0.1288160,0.02404387,0.3595252
43158.52570653,0.05171127,0.07604805,0.1288160,0.02105385,0.3655053
43158.52582176,0.05171127,0.08111180,0.1237468,0.02404387,0.3732793
43158.52593800,0.05171127,0.07604805,0.1288160,0.02583789,0.3804554
43158.52605324,0.05678051,0.07098430,0.1237468,0.02224986,0.3876315
43158.52617219,0.05678051,0.07604805,0.1288160,0.02523989,0.3894255
43158.52628472,0.05678051,0.07098430,0.1288160,0.02284786,0.3822494
43158.52640095,0.05678051,0.07604805,0.1288160,0.02404387,0.3720833
43158.52651620,0.05678051,0.07604805,0.1288160,0.02464188,0.3678973
43158.52663387,0.05678051,0.07098430,0.1338852,0.02583789,0.3661033
43158.52674780,0.05171127,0.08111180,0.1288160,0.02224986,0.3678973
43158.52686353,0.05678051,0.08111180,0.1288160,0.02105385,0.3738774
43158.52697927,0.05171127,0.07098430,0.1237468,0.02284786,0.3762694
43158.52709591,0.05171127,0.07604805,0.1288160,0.02165185,0.3738774
43158.52721074,0.05171127,0.07604805,0.1237468,0.02165185,0.3702893
43158.52732829,0.05171127,0.07604805,0.1288160,0.02165185,0.3684953
43158.52744402,0.05678051,0.07604805,0.1237468,0.02105385,0.3678973
43158.52755976,0.05171127,0.07604805,0.1288160,0.02284786,0.3720833
43158.52767550,0.05678051,0.07098430,0.1288160,0.02284786,0.3732793
43158.52779123,0.05678051,0.07098430,0.1237468,0.02344587,0.3738774
43158.52790787,0.05171127,0.07604805,0.1288160,0.02284786,0.3696913
43158.52802397,0.04664202,0.07604805,0.1237468,0.02583789,0.3631132
43158.52813826,0.04664202,0.08111180,0.1288160,0.02523989,0.3547412
43158.52825418,0.04664202,0.07604805,0.1237468,0.02822992,0.3475651
43158.52836992,0.04664202,0.07098430,0.1186776,0.02643590,0.3421830
43158.52848565,0.05171127,0.07604805,0.1237468,0.02643590,0.3379970
43158.52860139,0.04664202,0.08111180,0.1237468,0.02703390,0.3373990
43158.52871803,0.04664202,0.08111180,0.1186776,0.02703390,0.3379970
43158.52883250,0.04157278,0.07604805,0.1136084,0.02882792,0.3421830
43158.52894860,0.04664202,0.07604805,0.1186776,0.02763191,0.3475651
43158.52906433,0.04664202,0.07604805,0.1186776,0.02882792,0.3493591
43158.52918007,0.05171127,0.07098430,0.1186776,0.02703390,0.3517511
43158.52929581,0.04157278,0.07098430,0.1136084,0.02643590,0.3577312
43158.52941154,0.04157278,0.07098430,0.1186776,0.02643590,0.3619172
43158.52952819,0.03650353,0.08111180,0.1186776,0.02763191,0.3631132
43158.52964266,0.04157278,0.08111180,0.1186776,0.03062194,0.3655053
43158.52975857,0.03650353,0.08111180,0.1186776,0.02703390,0.3649073
43158.52987269,0.04157278,0.07604805,0.1136084,0.02643590,0.3678973
43158.52999023,0.04664202,0.07604805,0.1085392,0.02763191,0.3649073
43158.53010614,0.04157278,0.07098430,0.1186776,0.02523989,0.3678973
43158.53022188,0.04664202,0.07604805,0.1085392,0.02344587,0.3684953
43158.53033565,0.04157278,0.07098430,0.1136084,0.02284786,0.3678973
43158.53045263,0.04157278,0.08111180,0.1186776,0.02344587,0.3690933
43158.53056713,0.04157278,0.07098430,0.1136084,0.02523989,0.3684953
43158.53068287,0.04157278,0.07098430,0.1085392,0.02344587,0.3702893
43158.53080056,0.04664202,0.07098430,0.1136084,0.02643590,0.3661033
43158.53091435,0.04157278,0.07604805,0.1186776,0.02703390,0.3625152
43158.53103204,0.04157278,0.07604805,0.1136084,0.02822992,0.3547412
43158.53114583,0.04157278,0.08111180,0.1186776,0.02763191,0.3475651
43158.53126279,0.04157278,0.07604805,0.1136084,0.02882792,0.3397910
43158.53137732,0.04157278,0.07604805,0.1136084,0.02643590,0.3397910
43158.53149306,0.04157278,0.07098430,0.1085392,0.02703390,0.3421830
43158.53161072,0.04664202,0.07098430,0.1136084,0.02703390,0.3433791
43158.53172465,0.04157278,0.07098430,0.1085392,0.02464188,0.3481631
43158.53184074,0.04157278,0.07604805,0.1136084,0.02404387,0.3541432
43158.53195793,0.04157278,0.07604805,0.1136084,0.02165185,0.3619172
43158.53207366,0.04664202,0.07604805,0.1186776,0.02105385,0.3720833
43158.53218940,0.04157278,0.07098430,0.1136084,0.02224986,0.3822494
43158.53230586,0.04157278,0.07604805,0.1136084,0.02284786,0.3918175
43158.53242015,0.04157278,0.07604805,0.1136084,0.02284786,0.3995916
43158.53253625,0.04157278,0.07604805,0.1237468,0.02224986,0.4073657
43158.53265235,0.04664202,0.07604805,0.1186776,0.02224986,0.4163358
43158.53276808,0.05171127,0.07604805,0.1237468,0.02105385,0.4300899
43158.53288273,0.04664202,0.07098430,0.1237468,0.02583789,0.4360700
43158.53299956,0.05171127,0.07098430,0.1186776,0.02583789,0.4402560
43158.53311602,0.05678051,0.07098430,0.1186776,0.02344587,0.4402560
43158.53323031,0.04664202,0.07604805,0.1237468,0.02583789,0.4402560
43158.53334586,0.05171127,0.07098430,0.1237468,0.02404387,0.4384620
43158.53346214,0.04664202,0.08111180,0.1237468,0.02464188,0.4378640
43158.53357824,0.04664202,0.07604805,0.1186776,0.02045584,0.4378640
43158.53369397,0.04664202,0.07604805,0.1237468,0.02105385,0.4336780
43158.53380953,0.05171127,0.07604805,0.1237468,0.02105385,0.4270999
43158.53392436,0.04664202,0.07604805,0.1237468,0.01746581,0.4235118
43158.53404082,0.04664202,0.07604805,0.1186776,0.01985783,0.4175318
43158.53415692,0.04664202,0.07604805,0.1186776,0.02045584,0.4157378
43158.53427266,0.04664202,0.07604805,0.1186776,0.01925983,0.4157378
43158.53438839,0.04664202,0.07604805,0.1237468,0.01866182,0.4181298
43158.53450413,0.04664202,0.07604805,0.1237468,0.01567179,0.4217178
43158.53461951,0.04664202,0.07604805,0.1186776,0.01866182,0.4270999
43158.53473506,0.05171127,0.07098430,0.1186776,0.01866182,0.4354720
43158.53485062,0.05171127,0.06592056,0.1237468,0.01626980,0.4474321
43158.53496545,0.05171127,0.07604805,0.1186776,0.01567179,0.4617842
43158.53508281,0.05171127,0.07098430,0.1237468,0.01387777,0.4695583
43158.53519676,0.05678051,0.07098430,0.1237468,0.01626980,0.4713523
43158.53531465,0.05171127,0.07604805,0.1288160,0.01626980,0.4671663
43158.53542824,0.05171127,0.07604805,0.1288160,0.01866182,0.4558042
43158.53554522,0.05678051,0.07604805,0.1338852,0.01925983,0.4342760
43158.53566150,0.05678051,0.08111180,0.1288160,0.02284786,0.4073657
43158.53577546,0.05171127,0.07098430,0.1288160,0.02344587,0.3828474
43158.53589297,0.05171127,0.07604805,0.1288160,0.02404387,0.3637113
43158.53600695,0.05171127,0.07604805,0.1288160,0.02464188,0.3535452
43158.53612269,0.05171127,0.08111180,0.1288160,0.02224986,0.3499571
43158.53624018,0.05171127,0.07604805,0.1237468,0.02224986,0.3493591
43158.53635417,0.05171127,0.07098430,0.1186776,0.02464188,0.3475651
43158.53647147,0.05171127,0.07098430,0.1186776,0.02404387,0.3397910
43158.53658576,0.05171127,0.07098430,0.1237468,0.02703390,0.3302229
43158.53670312,0.05171127,0.07098430,0.1237468,0.02643590,0.3176648
43158.53681778,0.04664202,0.07604805,0.1237468,0.02763191,0.3098907
43158.53693297,0.04664202,0.07604805,0.1186776,0.02942593,0.3039107
43158.53705033,0.05171127,0.07604805,0.1237468,0.02942593,0.3021166
43158.53716444,0.05171127,0.07604805,0.1237468,0.02822992,0.3021166
43158.53728144,0.04664202,0.07604805,0.1186776,0.02703390,0.3039107
43158.53739754,0.04664202,0.07098430,0.1136084,0.02882792,0.3039107
43158.53751219,0.04664202,0.07604805,0.1186776,0.02822992,0.3027146
43158.53762829,0.04157278,0.07604805,0.1186776,0.03121995,0.3003226
43158.53774475,0.04664202,0.07604805,0.1186776,0.03062194,0.2985286
43158.53785940,0.04664202,0.08111180,0.1186776,0.02942593,0.2973326
43158.53797550,0.04157278,0.08111180,0.1186776,0.03062194,0.2919505
43158.53809196,0.04157278,0.08111180,0.1186776,0.02822992,0.2925485
43158.53820661,0.04157278,0.07604805,0.1136084,0.02763191,0.2919505
43158.53832271,0.04157278,0.07604805,0.1136084,0.02942593,0.2937446
43158.53843917,0.04664202,0.07098430,0.1136084,0.02703390,0.2979306
43158.53855382,0.04157278,0.07604805,0.1085392,0.02763191,0.3039107
43158.53866992,0.03650353,0.07604805,0.1085392,0.02284786,0.3116847
43158.53878638,0.04157278,0.07098430,0.1085392,0.02284786,0.3182628
43158.53890266,0.04157278,0.07098430,0.1085392,0.02643590,0.3260369
43158.53901785,0.04157278,0.07098430,0.1136084,0.02344587,0.3320169
43158.53913251,0.04157278,0.07098430,0.1136084,0.02583789,0.3320169
43158.53924933,0.04157278,0.07604805,0.1085392,0.02703390,0.3320169
43158.53936398,0.04157278,0.07604805,0.1085392,0.03121995,0.3254389
43158.53947917,0.03650353,0.07098430,0.1136084,0.03062194,0.3182628
43158.53959762,0.03650353,0.07604805,0.1085392,0.03181795,0.3128807
43158.53971137,0.03650353,0.07604805,0.1136084,0.03062194,0.3039107
43158.53982819,0.04157278,0.07098430,0.1085392,0.03002393,0.3003226
43158.53994213,0.03650353,0.07098430,0.1085392,0.02942593,0.2991266
43158.54005787,0.03650353,0.07098430,0.09840080,0.02822992,0.3039107
43158.54017361,0.03650353,0.07098430,0.09840080,0.02523989,0.3128807
43158.54028935,0.03650353,0.07098430,0.1034700,0.02344587,0.3254389
43158.54040152,0.03650353,0.07098430,0.09840080,0.02464188,0.3391930
43158.54052088,0.03650353,0.06592056,0.1034700,0.02344587,0.3541432
43158.54063662,0.03650353,0.07098430,0.1034700,0.01985783,0.3637113
43158.54075507,0.04157278,0.07098430,0.1085392,0.02105385,0.3738774
43158.54086990,0.03650353,0.07604805,0.1085392,0.02165185,0.3816514
43158.54098654,0.04157278,0.07604805,0.1085392,0.02224986,0.3876315
43158.54110083,0.03650353,0.07098430,0.1085392,0.01985783,0.3876315
43158.54121530,0.04157278,0.07604805,0.1136084,0.02464188,0.3852395
43158.54133285,0.04664202,0.07604805,0.1186776,0.02344587,0.3876315
43158.54144877,0.04157278,0.07604805,0.1186776,0.02583789,0.3822494
43158.54156378,0.04157278,0.07098430,0.1136084,0.02523989,0.3744754
43158.54167879,0.04157278,0.07098430,0.1136084,0.02703390,0.3678973
43158.54179399,0.04157278,0.07604805,0.1186776,0.02822992,0.3559372
43158.54190972,0.04157278,0.07604805,0.1186776,0.02942593,0.3481631
43158.54202582,0.04157278,0.08111180,0.1136084,0.03121995,0.3379970
43158.54214120,0.04157278,0.07098430,0.1136084,0.03002393,0.3338110
43158.54225695,0.04157278,0.07098430,0.1085392,0.03002393,0.3338110
43158.54237394,0.04157278,0.07604805,0.1085392,0.02763191,0.3320169
43158.54248913,0.04157278,0.07098430,0.1034700,0.02703390,0.3332130
43158.54260417,0.04157278,0.07098430,0.1136084,0.02822992,0.3415850
43158.54272114,0.04157278,0.07098430,0.1085392,0.02882792,0.3469671
43158.54283565,0.04157278,0.07098430,0.1085392,0.02583789,0.3517511
43158.54295139,0.03650353,0.07604805,0.1085392,0.02284786,0.3523491
43158.54306713,0.04157278,0.07098430,0.1085392,0.02763191,0.3475651
43158.54318337,0.03650353,0.07098430,0.1034700,0.02882792,0.3421830
43158.54329861,0.04157278,0.07604805,0.1085392,0.02822992,0.3338110
43158.54341484,0.04157278,0.07604805,0.1085392,0.02643590,0.3278309
43158.54353009,0.03650353,0.07604805,0.1136084,0.02822992,0.3278309
43158.54364583,0.03650353,0.07604805,0.1034700,0.02523989,0.3302229
43158.54376205,0.03650353,0.07604805,0.1085392,0.02583789,0.3362030
43158.54387742,0.03650353,0.07604805,0.1085392,0.02583789,0.3439771
43158.54399316,0.04157278,0.07604805,0.1136084,0.02224986,0.3553392
43158.54411071,0.04157278,0.07098430,0.1136084,0.02464188,0.3696913
43158.54422463,0.03650353,0.07098430,0.1136084,0.02344587,0.3816514
43158.54434128,0.03650353,0.08111180,0.1136084,0.02224986,0.3918175
43158.54445611,0.03650353,0.07604805,0.1136084,0.02165185,0.3954056
43158.54457184,0.03650353,0.08111180,0.1186776,0.02284786,0.3960036
43158.54468939,0.04157278,0.07604805,0.1237468,0.02284786,0.3954056
43158.54480513,0.04664202,0.07604805,0.1237468,0.02284786,0.3960036
43158.54491905,0.04664202,0.07098430,0.1186776,0.02224986,0.3977976
43158.54503660,0.04664202,0.07604805,0.1237468,0.01925983,0.4055717
43158.54515179,0.05171127,0.07604805,0.1237468,0.01866182,0.4079637
43158.54526807,0.05171127,0.07604805,0.1237468,0.02045584,0.4037777
43158.54538381,0.04664202,0.07604805,0.1288160,0.02105385,0.4001896
43158.54549954,0.05171127,0.07604805,0.1237468,0.02165185,0.3882295
43158.54561528,0.05171127,0.08111180,0.1338852,0.02404387,0.3780634
43158.54573102,0.05678051,0.08111180,0.1338852,0.02224986,0.3714853
43158.54584675,0.06184976,0.07604805,0.1288160,0.02224986,0.3696913
43158.54596321,0.05678051,0.08111180,0.1288160,0.02404387,0.3678973
43158.54607895,0.05678051,0.08111180,0.1338852,0.02344587,0.3678973
43158.54619360,0.05678051,0.08111180,0.1338852,0.02344587,0.3637113
43158.54630898,0.05171127,0.08111180,0.1338852,0.02404387,0.3619172
43158.54642363,0.05678051,0.08617554,0.1338852,0.02165185,0.3655053
43158.54654117,0.05171127,0.08111180,0.1338852,0.02224986,0.3696913
43158.54665691,0.05171127,0.08111180,0.1288160,0.02404387,0.3774654
43158.54677337,0.05171127,0.08111180,0.1338852,0.02045584,0.3822494
43158.54688820,0.05678051,0.08111180,0.1288160,0.01985783,0.3834455
43158.54700412,0.05678051,0.07604805,0.1338852,0.02165185,0.3858375
43158.54712004,0.05678051,0.07604805,0.1389544,0.02224986,0.3906215
43158.54723380,0.05678051,0.08111180,0.1338852,0.01866182,0.4019836
43158.54734954,0.05678051,0.07604805,0.1338852,0.01985783,0.4073657
43158.54746725,0.06184976,0.07604805,0.1338852,0.01806382,0.4151398
43158.54758298,0.06184976,0.07604805,0.1338852,0.02045584,0.4211198
43158.54769872,0.05678051,0.07604805,0.1389544,0.01985783,0.4229138
43158.54781446,0.06184976,0.08111180,0.1389544,0.01686780,0.4259039
43158.54793019,0.06184976,0.08111180,0.1389544,0.02045584,0.4259039
43158.54804398,0.06184976,0.07604805,0.1440236,0.02284786,0.4211198
43158.54816167,0.06184976,0.07604805,0.1389544,0.02105385,0.4175318
43158.54827740,0.06184976,0.07604805,0.1389544,0.02165185,0.4139438
43158.54839314,0.06184976,0.07604805,0.1440236,0.02165185,0.4133457
43158.54850888,0.06184976,0.08111180,0.1440236,0.02224986,0.4139438
43158.54862461,0.06184976,0.08111180,0.1389544,0.01985783,0.4199238
43158.54874035,0.06184976,0.08111180,0.1389544,0.02105385,0.4199238
43158.54885428,0.06184976,0.08111180,0.1389544,0.02284786,0.4157378
43158.54897037,0.05678051,0.08111180,0.1389544,0.02284786,0.4073657
43158.54908756,0.05678051,0.08111180,0.1389544,0.02284786,0.3977976
43158.54920329,0.06691900,0.08111180,0.1389544,0.02344587,0.3864355
43158.54931903,0.06184976,0.08111180,0.1440236,0.02464188,0.3780634
43158.54943296,0.06184976,0.08111180,0.1440236,0.02464188,0.3738774
43158.54955050,0.06691900,0.08111180,0.1440236,0.02404387,0.3750734
43158.54966516,0.06184976,0.08111180,0.1440236,0.02344587,0.3756714
43158.54978198,0.06691900,0.07604805,0.1440236,0.02523989,0.3720833
43158.54989771,0.06691900,0.07604805,0.1440236,0.02822992,0.3613192
43158.55001345,0.06184976,0.07098430,0.1440236,0.02822992,0.3517511
43158.55012919,0.06184976,0.08111180,0.1440236,0.02763191,0.3397910
43158.55024492,0.06184976,0.07604805,0.1389544,0.02763191,0.3296249
43158.55036066,0.06184976,0.08111180,0.1389544,0.02942593,0.3260369
43158.55047531,0.05678051,0.08111180,0.1338852,0.03002393,0.3212528
43158.55059032,0.05678051,0.07604805,0.1338852,0.02822992,0.3152728
43158.55070787,0.05678051,0.07604805,0.1389544,0.02763191,0.3134788
43158.55082361,0.06184976,0.07604805,0.1338852,0.02822992,0.3200568
43158.55093934,0.05678051,0.08111180,0.1338852,0.02643590,0.3284289
43158.55105508,0.05678051,0.08111180,0.1338852,0.02284786,0.3385950
43158.55117082,0.05678051,0.07604805,0.1338852,0.02105385,0.3511531
43158.55128547,0.06184976,0.07604805,0.1338852,0.02523989,0.3661033
43158.55140229,0.05678051,0.08111180,0.1338852,0.02105385,0.3756714
43158.55151802,0.06184976,0.08111180,0.1389544,0.02105385,0.3828474
43158.55163376,0.05678051,0.08111180,0.1389544,0.02045584,0.3852395
43158.55174914,0.06184976,0.07604805,0.1389544,0.02344587,0.3816514
43158.55186523,0.06184976,0.08111180,0.1440236,0.02284786,0.3702893
43158.55198097,0.06184976,0.08111180,0.1440236,0.02643590,0.3559372
43158.55209635,0.06184976,0.08111180,0.1440236,0.02643590,0.3397910
43158.55221244,0.05678051,0.08111180,0.1440236,0.02882792,0.3266349
43158.55232639,0.06184976,0.08617554,0.1440236,0.03062194,0.3182628
43158.55244337,0.05678051,0.08617554,0.1440236,0.02643590,0.3116847
43158.55255821,0.05678051,0.08617554,0.1389544,0.02464188,0.3080967
43158.55267361,0.05678051,0.08111180,0.1338852,0.02404387,0.3098907
43158.55279113,0.05678051,0.08111180,0.1338852,0.02464188,0.3134788
43158.55290509,0.05171127,0.08617554,0.1338852,0.02284786,0.3146748
43158.55302260,0.05171127,0.08111180,0.1338852,0.02583789,0.3194588
43158.55313658,0.05678051,0.07604805,0.1288160,0.02284786,0.3254389
43158.55325232,0.05171127,0.07604805,0.1288160,0.02404387,0.3314189
43158.55337089,0.05678051,0.08111180,0.1288160,0.02404387,0.3415850
43158.55348518,0.05171127,0.08111180,0.1288160,0.02224986,0.3517511
43158.55360182,0.04664202,0.08111180,0.1288160,0.02464188,0.3601232
43158.55371666,0.05171127,0.08617554,0.1288160,0.02404387,0.3655053
43158.55383131,0.05171127,0.08111180,0.1338852,0.02105385,0.3690933
43158.55394686,0.04664202,0.08617554,0.1288160,0.02284786,0.3750734
43158.55406423,0.05171127,0.07604805,0.1338852,0.02344587,0.3816514
43158.55417888,0.05678051,0.07604805,0.1288160,0.02165185,0.3840435
43158.55429679,0.05171127,0.07604805,0.1338852,0.02284786,0.3852395
43158.55441198,0.05171127,0.07604805,0.1338852,0.02344587,0.3834455
43158.55452609,0.05171127,0.08617554,0.1338852,0.02284786,0.3804554
43158.55464128,0.05171127,0.08111180,0.1338852,0.02284786,0.3756714
43158.55475865,0.05171127,0.08111180,0.1288160,0.02284786,0.3720833
43158.55487330,0.05171127,0.08111180,0.1288160,0.02165185,0.3714853
43158.55498849,0.05171127,0.08111180,0.1288160,0.02165185,0.3738774
43158.55510586,0.05171127,0.08111180,0.1288160,0.02045584,0.3762694
43158.55522214,0.05171127,0.07604805,0.1338852,0.02224986,0.3786614
43158.55533570,0.05678051,0.08111180,0.1288160,0.02464188,0.3774654
43158.55545307,0.05678051,0.08111180,0.1389544,0.02224986,0.3780634
43158.55556772,0.05171127,0.08111180,0.1338852,0.02404387,0.3780634
43158.55568526,0.05678051,0.08111180,0.1288160,0.02284786,0.3780634
43158.55579865,0.05171127,0.08111180,0.1288160,0.02344587,0.3774654
43158.55591601,0.05171127,0.08111180,0.1338852,0.02344587,0.3882295
43158.55603229,0.05678051,0.07604805,0.1338852,0.02344587,0.3995916
43158.55614640,0.05678051,0.08111180,0.1338852,0.02344587,0.4073657
43158.55626250,0.05678051,0.07604805,0.1338852,0.02523989,0.4091597
43158.55637896,0.05171127,0.07604805,0.1237468,0.02284786,0.4121497
43158.55649361,0.05171127,0.07098430,0.1237468,0.02344587,0.4115517
43158.55660971,0.05171127,0.08111180,0.1288160,0.02224986,0.4157378
43158.55672508,0.05171127,0.08111180,0.1338852,0.02643590,0.4193258
43158.55684136,0.05171127,0.07604805,0.1288160,0.02523989,0.4229138
43158.55695674,0.05678051,0.07604805,0.1288160,0.02523989,0.4282959
43158.55707338,0.05171127,0.07604805,0.1338852,0.02224986,0.4294919
43158.55718821,0.05171127,0.07604805,0.1338852,0.02224986,0.4324819
43158.55730324,0.05171127,0.07604805,0.1338852,0.02105385,0.4330799
43158.55741898,0.06184976,0.07604805,0.1288160,0.02045584,0.4336780
43158.55753524,0.05678051,0.07604805,0.1338852,0.02045584,0.4336780
43158.55765046,0.05678051,0.07604805,0.1288160,0.02105385,0.4312859
43158.55776942,0.05678051,0.07604805,0.1288160,0.01866182,0.4312859
43158.55788371,0.06184976,0.08111180,0.1338852,0.01985783,0.4354720
43158.55799769,0.05678051,0.07604805,0.1338852,0.01686780,0.4372660
43158.55811343,0.05678051,0.07604805,0.1338852,0.01806382,0.4414520
43158.55822917,0.05678051,0.07604805,0.1338852,0.01866182,0.4408540
43158.55834540,0.05678051,0.08111180,0.1338852,0.01746581,0.4354720
43158.55846258,0.05678051,0.08111180,0.1389544,0.01985783,0.4276979
43158.55857777,0.05678051,0.08111180,0.1389544,0.02284786,0.4181298
43158.55869279,0.05678051,0.07604805,0.1338852,0.02224986,0.4073657
43158.55880798,0.05678051,0.08111180,0.1389544,0.02224986,0.4055717
43158.55892372,0.05678051,0.08111180,0.1389544,0.02224986,0.4079637
43158.55903945,0.05678051,0.08111180,0.1338852,0.02284786,0.4115517
43158.55915790,0.05678051,0.07604805,0.1338852,0.02105385,0.4211198
43158.55927093,0.05678051,0.08111180,0.1338852,0.02105385,0.4336780
43158.55938974,0.05678051,0.08111180,0.1338852,0.02045584,0.4426480
43158.55950384,0.05678051,0.08111180,0.1288160,0.01806382,0.4480301
43158.55961868,0.05678051,0.07604805,0.1338852,0.01925983,0.4474321
43158.55973387,0.05171127,0.08111180,0.1338852,0.02045584,0.4462361
43158.55984961,0.05678051,0.08111180,0.1389544,0.02224986,0.4438441
43158.55996571,0.06184976,0.07604805,0.1338852,0.02045584,0.4420500
43158.56008108,0.05678051,0.07604805,0.1288160,0.02105385,0.4456381
43158.56019682,0.06184976,0.08111180,0.1338852,0.02105385,0.4444421
43158.56031527,0.06184976,0.08111180,0.1389544,0.02404387,0.4360700
43158.56042829,0.06184976,0.07604805,0.1338852,0.02284786,0.4193258
43158.56054403,0.05678051,0.08111180,0.1338852,0.02763191,0.4001896
43158.56065976,0.05678051,0.08111180,0.1338852,0.02882792,0.3756714
