TheTime,CH1,CH2,CH3,CH6,CH7
43734.55648148,0.01115731,0.06592056,0.07305478,0.3547412,0.2471001
43734.55659722,0.006088065,0.05579307,0.07305478,0.3541432,0.2482961
43734.55671296,0.01115731,0.05579307,0.06798557,0.3505551,0.2476981
43734.55682870,0.006088065,0.06085681,0.06798557,0.3487611,0.2476981
43734.55694445,0.006088065,0.06592056,0.07305478,0.3457711,0.2476981
43734.55706020,0.006088065,0.06085681,0.07305478,0.3445751,0.2471001
43734.55717596,0.006088065,0.06085681,0.06798557,0.3427810,0.2476981
43734.55729172,0.006088065,0.06592056,0.07305478,0.3409870,0.2459041
43734.55740747,0.001018820,0.06592056,0.07305478,0.3427810,0.2453061
43734.55752323,0.006088065,0.06592056,0.07305478,0.3445751,0.2459041
43734.55763898,0.006088065,0.06085681,0.07305478,0.3439771,0.2459041
43734.55775474,0.01115731,0.06085681,0.07305478,0.3451731,0.2435121
43734.55787037,0.01115731,0.05579307,0.06798557,0.3493591,0.2429141
43734.55798611,0.006088065,0.05579307,0.06798557,0.3541432,0.2435121
43734.55810185,0.01115731,0.05579307,0.06798557,0.3583292,0.2411200
43734.55821759,0.01115731,0.05579307,0.06798557,0.3619172,0.2417180
43734.55833333,0.01115731,0.05579307,0.06798557,0.3607212,0.2435121
43734.55844908,0.006088065,0.05579307,0.06291637,0.3607212,0.2429141
43734.55856484,0.01115731,0.05579307,0.06798557,0.3619172,0.2417180
43734.55868059,0.01115731,0.05579307,0.06291637,0.3625152,0.2417180
43734.55879635,0.01622655,0.05072932,0.06798557,0.3690933,0.2417180
43734.55891210,0.006088065,0.06085681,0.06798557,0.3696913,0.2411200
43734.55902786,0.006088065,0.06085681,0.06798557,0.3726813,0.2411200
43734.55914361,0.01115731,0.05579307,0.06798557,0.3726813,0.2417180
43734.55925937,0.01622655,0.05579307,0.06291637,0.3732793,0.2411200
43734.55937500,0.006088065,0.05579307,0.06798557,0.3732793,0.2417180
43734.55949074,0.006088065,0.05072932,0.06291637,0.3714853,0.2417180
43734.55960648,0.01115731,0.05072932,0.06291637,0.3696913,0.2411200
43734.55972222,0.01115731,0.04566557,0.06291637,0.3696913,0.2417180
43734.55983796,0.01115731,0.05579307,0.06798557,0.3667013,0.2417180
43734.55995371,0.01115731,0.05579307,0.06798557,0.3649073,0.2417180
43734.56006947,0.01115731,0.05072932,0.06798557,0.3631132,0.2417180
43734.56018522,0.006088065,0.05579307,0.06291637,0.3631132,0.2393260
43734.56030098,0.01115731,0.06085681,0.06291637,0.3547412,0.2399240
43734.56041674,0.006088065,0.05579307,0.06798557,0.3517511,0.2393260
43734.56053249,0.006088065,0.05579307,0.06291637,0.3517511,0.2369340
43734.56064825,0.01115731,0.05579307,0.06798557,0.3571332,0.2399240
43734.56076389,0.01115731,0.06592056,0.07305478,0.3613192,0.2393260
43734.56087963,0.01115731,0.06592056,0.07812398,0.3643093,0.2387280
43734.56099537,0.006088065,0.07098430,0.07812398,0.3607212,0.2393260
43734.56111111,0.006088065,0.07098430,0.07812398,0.3625152,0.2369340
43734.56122685,0.006088065,0.06085681,0.06798557,0.3607212,0.2381300
43734.56134259,0.01115731,0.06592056,0.07305478,0.3589272,0.2375320
43734.56145833,0.01115731,0.06592056,0.07305478,0.3559372,0.2369340
43734.56157408,0.01115731,0.07098430,0.07812398,0.3535452,0.2393260
43734.56168983,0.006088065,0.06592056,0.07305478,0.3493591,0.2393260
43734.56180558,0.006088065,0.06592056,0.07305478,0.3463691,0.2399240
43734.56192133,0.006088065,0.06592056,0.07305478,0.3427810,0.2393260
43734.56203708,0.006088065,0.06592056,0.07812398,0.3421830,0.2405220
43734.56215283,0.006088065,0.07098430,0.07305478,0.3433791,0.2417180
43734.56226858,0.006088065,0.06592056,0.07305478,0.3445751,0.2429141
43734.56238433,0.01115731,0.06592056,0.07305478,0.3451731,0.2435121
43734.56250009,0.006088065,0.06592056,0.07305478,0.3469671,0.2459041
43734.56261584,0.006088065,0.06592056,0.07812398,0.3499571,0.2476981
43734.56273159,0.006088065,0.06592056,0.07305478,0.3529471,0.2500901
43734.56284722,0.01115731,0.06592056,0.07305478,0.3726813,0.2512861
43734.56296296,0.006088065,0.06085681,0.07305478,0.3595252,0.2518841
43734.56307870,0.01115731,0.06592056,0.07305478,0.3571332,0.2518841
43734.56319445,0.006088065,0.07098430,0.07812398,0.3571332,0.2512861
43734.56331019,0.006088065,0.06592056,0.07812398,0.3565352,0.2536782
43734.56342593,0.006088065,0.06085681,0.07812398,0.3535452,0.2554722
43734.56354168,0.01115731,0.06085681,0.07305478,0.3499571,0.2566682
43734.56365744,0.006088065,0.06592056,0.07305478,0.3451731,0.2578642
43734.56377319,0.01115731,0.07098430,0.08319319,0.3427810,0.2578642
43734.56388895,0.01622655,0.06592056,0.07812398,0.3433791,0.2578642
43734.56400470,0.01115731,0.06592056,0.07812398,0.3451731,0.2578642
43734.56412045,0.006088065,0.06592056,0.07305478,0.3481631,0.2578642
43734.56423621,0.01115731,0.07098430,0.07305478,0.3517511,0.2578642
43734.56435196,0.01115731,0.06085681,0.07305478,0.3553392,0.2560702
43734.56446759,0.01622655,0.06592056,0.07305478,0.3607212,0.2554722
43734.56458333,0.006088065,0.06592056,0.07812398,0.3678973,0.2554722
43734.56469907,0.01115731,0.06592056,0.07305478,0.3732793,0.2536782
43734.56481482,0.006088065,0.06592056,0.07812398,0.3750734,0.2536782
43734.56493056,0.01115731,0.06085681,0.07305478,0.3744754,0.2536782
43734.56504631,0.001018820,0.06085681,0.07812398,0.3750734,0.2536782
43734.56516207,0.01115731,0.06085681,0.07305478,0.3756714,0.2536782
43734.56527783,0.006088065,0.06085681,0.06798557,0.3726813,0.2518841
43734.56539358,0.006088065,0.06085681,0.06798557,0.3726813,0.2518841
43734.56550934,0.006088065,0.05579307,0.06798557,0.3762694,0.2518841
43734.56562509,0.01115731,0.06085681,0.06798557,0.3774654,0.2500901
43734.56574085,0.01115731,0.06085681,0.07305478,0.3750734,0.2500901
43734.56585648,0.006088065,0.06085681,0.07305478,0.3732793,0.2500901
43734.56597222,0.006088065,0.06592056,0.06798557,0.3750734,0.2476981
43734.56608796,0.01115731,0.06085681,0.06798557,0.3720833,0.2482961
43734.56620370,0.01115731,0.05579307,0.06798557,0.3696913,0.2476981
43734.56631945,0.006088065,0.06085681,0.07305478,0.3672993,0.2476981
43734.56643520,0.01115731,0.06085681,0.06798557,0.3649073,0.2476981
43734.56655096,0.01115731,0.06085681,0.06798557,0.3643093,0.2482961
43734.56666671,0.01115731,0.06085681,0.06798557,0.3631132,0.2476981
43734.56678246,0.006088065,0.05579307,0.06291637,0.3595252,0.2482961
43734.56689822,0.01115731,0.05579307,0.06798557,0.3589272,0.2459041
43734.56701398,0.006088065,0.06085681,0.06798557,0.3589272,0.2453061
43734.56712974,0.006088065,0.06085681,0.06798557,0.3601232,0.2459041
43734.56724537,0.006088065,0.05579307,0.06291637,0.3613192,0.2459041
43734.56736111,0.01115731,0.05579307,0.06798557,0.3619172,0.2453061
43734.56747685,0.006088065,0.06085681,0.06798557,0.3577312,0.2435121
43734.56759259,0.001018820,0.06085681,0.06798557,0.3559372,0.2435121
43734.56770833,0.006088065,0.05579307,0.06291637,0.3535452,0.2435121
43734.56782408,0.006088065,0.05579307,0.06798557,0.3523491,0.2435121
43734.56793984,0.01115731,0.06085681,0.06798557,0.3529471,0.2435121
43734.56805559,0.006088065,0.06085681,0.06798557,0.3511531,0.2459041
43734.56817135,0.006088065,0.06085681,0.06291637,0.3541432,0.2459041
43734.56828710,0.006088065,0.06085681,0.06798557,0.3547412,0.2453061
43734.56840286,0.01115731,0.06085681,0.06798557,0.3547412,0.2459041
43734.56851861,0.006088065,0.06085681,0.06798557,0.3523491,0.2459041
43734.56863437,0.006088065,0.05579307,0.06291637,0.3541432,0.2453061
43734.56875000,0.006088065,0.05579307,0.06798557,0.3547412,0.2453061
43734.56886574,0.01115731,0.06085681,0.06798557,0.3547412,0.2453061
43734.56898148,0.01115731,0.05072932,0.06798557,0.3571332,0.2453061
43734.56909722,0.01115731,0.05579307,0.06798557,0.3583292,0.2453061
43734.56921297,0.006088065,0.06085681,0.07305478,0.3625152,0.2453061
43734.56932872,0.01115731,0.06085681,0.06798557,0.3649073,0.2453061
43734.56944448,0.006088065,0.05579307,0.06798557,0.3672993,0.2459041
43734.56956023,0.01115731,0.05579307,0.07305478,0.3684953,0.2453061
43734.56967599,0.01115731,0.06085681,0.06798557,0.3714853,0.2453061
43734.56979174,0.006088065,0.06085681,0.06798557,0.3714853,0.2435121
43734.56990750,0.006088065,0.06085681,0.06798557,0.3708873,0.2459041
43734.57002325,0.01115731,0.06085681,0.06798557,0.3702893,0.2453061
43734.57013889,0.01115731,0.05579307,0.06798557,0.3690933,0.2459041
43734.57025463,0.006088065,0.06085681,0.06291637,0.3678973,0.2476981
43734.57037037,0.006088065,0.05579307,0.06798557,0.3672993,0.2500901
43734.57048611,0.006088065,0.05072932,0.06291637,0.3678973,0.2494921
43734.57060185,0.006088065,0.06085681,0.06798557,0.3690933,0.2494921
43734.57071760,0.006088065,0.05579307,0.06798557,0.3708873,0.2494921
43734.57083335,0.006088065,0.05579307,0.06798557,0.3726813,0.2500901
43734.57094911,0.006088065,0.06085681,0.06798557,0.3690933,0.2500901
43734.57106486,0.006088065,0.06085681,0.07305478,0.3702893,0.2500901
43734.57118062,0.006088065,0.06592056,0.07305478,0.3750734,0.2512861
43734.57129638,0.006088065,0.06085681,0.07305478,0.3774654,0.2518841
43734.57141213,0.006088065,0.06592056,0.07305478,0.3768674,0.2512861
43734.57152788,0.006088065,0.06085681,0.07305478,0.3780634,0.2536782
43734.57164352,0.01115731,0.06592056,0.07305478,0.3756714,0.2536782
43734.57175926,0.006088065,0.06085681,0.06798557,0.3786614,0.2518841
43734.57187500,0.006088065,0.06085681,0.06798557,0.3786614,0.2512861
43734.57199074,0.001018820,0.06085681,0.07305478,0.3780634,0.2518841
43734.57210648,0.006088065,0.06085681,0.07305478,0.3780634,0.2512861
43734.57222222,0.006088065,0.06085681,0.07305478,0.3774654,0.2536782
43734.57233798,0.01115731,0.06085681,0.07305478,0.3768674,0.2536782
43734.57245373,0.006088065,0.06592056,0.07812398,0.3798574,0.2554722
43734.57256949,0.006088065,0.06592056,0.06798557,0.3828474,0.2578642
43734.57268524,0.001018820,0.06592056,0.06798557,0.3858375,0.2578642
43734.57280099,0.006088065,0.05579307,0.06798557,0.3846415,0.2584622
43734.57291675,0.01115731,0.06085681,0.07305478,0.3858375,0.2590602
43734.57303250,0.01115731,0.06085681,0.07305478,0.3840435,0.2596582
43734.57314826,0.01115731,0.06085681,0.07305478,0.3852395,0.2596582
43734.57326389,0.01115731,0.06085681,0.06798557,0.3876315,0.2602562
43734.57337963,0.006088065,0.06592056,0.07305478,0.3900235,0.2614522
43734.57349537,0.006088065,0.06592056,0.07305478,0.3870335,0.2596582
43734.57361111,0.01115731,0.06085681,0.07305478,0.3852395,0.2596582
43734.57372685,0.006088065,0.06592056,0.07305478,0.3858375,0.2596582
43734.57384260,0.006088065,0.06085681,0.06798557,0.3858375,0.2590602
43734.57395835,0.01115731,0.05579307,0.06798557,0.3834455,0.2578642
43734.57407411,0.01115731,0.06085681,0.06798557,0.3840435,0.2584622
43734.57418987,0.001018820,0.06085681,0.06798557,0.3852395,0.2572662
43734.57430562,0.006088065,0.05579307,0.06291637,0.3810534,0.2578642
43734.57442138,0.01115731,0.05579307,0.06291637,0.3822494,0.2560702
43734.57453713,0.006088065,0.05072932,0.06291637,0.3798574,0.2554722
43734.57465289,0.01115731,0.05579307,0.06291637,0.3792594,0.2554722
43734.57476852,0.006088065,0.06085681,0.06798557,0.3798574,0.2566682
43734.57488426,0.006088065,0.05072932,0.05784717,0.3798574,0.2554722
43734.57500000,0.006088065,0.05579307,0.06291637,0.3780634,0.2536782
43734.57511574,0.01115731,0.05072932,0.06798557,0.3756714,0.2560702
43734.57523150,0.01115731,0.05072932,0.05784717,0.3750734,0.2536782
43734.57534725,0.01115731,0.05579307,0.06291637,0.3744754,0.2536782
43734.57546301,0.006088065,0.05072932,0.06291637,0.3726813,0.2530802
43734.57557877,0.006088065,0.05579307,0.06291637,0.3738774,0.2536782
43734.57569453,0.01115731,0.05072932,0.06291637,0.3732793,0.2536782
43734.57581028,0.006088065,0.05072932,0.06291637,0.3756714,0.2530802
43734.57592604,0.006088065,0.05072932,0.06291637,0.3768674,0.2536782
43734.57604167,0.006088065,0.05579307,0.06291637,0.3792594,0.2512861
43734.57615741,0.006088065,0.05579307,0.06291637,0.3804554,0.2512861
43734.57627315,0.006088065,0.05072932,0.05784717,0.3852395,0.2512861
43734.57638889,0.01115731,0.05072932,0.05784717,0.3870335,0.2518841
43734.57650464,0.006088065,0.05579307,0.06291637,0.3882295,0.2512861
43734.57662039,0.006088065,0.05072932,0.06291637,0.3918175,0.2542762
43734.57673615,0.006088065,0.05072932,0.05784717,0.3918175,0.2530802
43734.57685190,0.01115731,0.05072932,0.05784717,0.3936116,0.2542762
43734.57696765,0.01115731,0.05072932,0.05277796,0.3960036,0.2536782
43734.57708341,0.01115731,0.04060183,0.05784717,0.3983956,0.2536782
43734.57719917,0.01115731,0.05072932,0.05784717,0.3966016,0.2512861
43734.57731492,0.006088065,0.05072932,0.05784717,0.3960036,0.2512861
43734.57743056,0.006088065,0.04566557,0.05784717,0.3942096,0.2500901
43734.57754630,0.006088065,0.05579307,0.05784717,0.3960036,0.2518841
43734.57766204,0.006088065,0.05072932,0.06291637,0.3960036,0.2518841
43734.57777778,0.001018820,0.05072932,0.06291637,0.3966016,0.2536782
43734.57789352,0.006088065,0.05579307,0.05784717,0.3960036,0.2536782
43734.57800927,0.01115731,0.05072932,0.05784717,0.3966016,0.2542762
43734.57812503,0.006088065,0.05072932,0.05784717,0.3971996,0.2536782
43734.57824078,0.006088065,0.05579307,0.05784717,0.3983956,0.2560702
43734.57835653,0.006088065,0.04566557,0.05784717,0.4001896,0.2554722
43734.57847229,0.01115731,0.04566557,0.05277796,0.4007876,0.2578642
43734.57858804,0.006088065,0.04566557,0.05784717,0.4019836,0.2602562
43734.57870380,0.006088065,0.05072932,0.06291637,0.4049737,0.2596582
43734.57881956,0.006088065,0.05072932,0.05784717,0.4031796,0.2596582
43734.57893519,0.006088065,0.05579307,0.05784717,0.4001896,0.2572662
43734.57905093,0.006088065,0.05072932,0.05784717,0.3942096,0.2572662
43734.57916667,0.006088065,0.05072932,0.06291637,0.3936116,0.2578642
43734.57928241,0.006088065,0.05579307,0.06291637,0.3942096,0.2578642
43734.57939815,0.006088065,0.05579307,0.06291637,0.3942096,0.2560702
43734.57951391,0.01115731,0.05579307,0.06291637,0.3948076,0.2554722
43734.57962967,0.006088065,0.05579307,0.05784717,0.3948076,0.2578642
43734.57974542,0.006088065,0.04566557,0.06291637,0.3930135,0.2572662
43734.57986118,0.01115731,0.05579307,0.06291637,0.3900235,0.2560702
43734.57997693,0.006088065,0.05579307,0.06291637,0.3840435,0.2554722
43734.58009269,0.006088065,0.06085681,0.06798557,0.3852395,0.2554722
43734.58020844,0.006088065,0.05072932,0.06291637,0.3834455,0.2554722
43734.58032407,0.006088065,0.05072932,0.06798557,0.3810534,0.2554722
43734.58043982,0.006088065,0.05579307,0.06291637,0.3798574,0.2560702
43734.58055556,0.006088065,0.05579307,0.06291637,0.3816514,0.2560702
43734.58067130,0.01115731,0.05072932,0.06291637,0.3798574,0.2530802
43734.58078704,0.01115731,0.05579307,0.06291637,0.3762694,0.2530802
43734.58090280,0.01115731,0.05579307,0.06291637,0.3720833,0.2518841
43734.58101855,0.006088065,0.05579307,0.06291637,0.3690933,0.2518841
43734.58113431,0.006088065,0.05579307,0.06291637,0.3696913,0.2518841
43734.58125006,0.01115731,0.05579307,0.06291637,0.3714853,0.2518841
43734.58136582,0.01115731,0.05579307,0.06291637,0.3738774,0.2494921
43734.58148157,0.006088065,0.05072932,0.06291637,0.3708873,0.2500901
43734.58159733,0.001018820,0.05072932,0.06291637,0.3708873,0.2494921
43734.58171296,0.006088065,0.05072932,0.05784717,0.3696913,0.2494921
43734.58182870,0.006088065,0.05072932,0.05784717,0.3702893,0.2471001
43734.58194445,0.006088065,0.05072932,0.06291637,0.3696913,0.2476981
43734.58206019,0.006088065,0.05072932,0.05784717,0.3696913,0.2471001
43734.58217593,0.01115731,0.05072932,0.06798557,0.3738774,0.2471001
43734.58229168,0.006088065,0.05579307,0.05784717,0.3774654,0.2482961
43734.58240744,0.01115731,0.05072932,0.06798557,0.3780634,0.2482961
43734.58252319,0.006088065,0.05072932,0.06798557,0.3750734,0.2476981
43734.58263895,0.01115731,0.05579307,0.06291637,0.3744754,0.2471001
43734.58275471,0.006088065,0.05579307,0.06291637,0.3732793,0.2476981
43734.58287046,0.006088065,0.05072932,0.06798557,0.3702893,0.2459041
43734.58298622,0.006088065,0.05072932,0.06291637,0.3708873,0.2459041
43734.58310185,0.01115731,0.05072932,0.06291637,0.3714853,0.2435121
43734.58321759,0.006088065,0.05579307,0.05784717,0.3708873,0.2435121
43734.58333333,0.006088065,0.05579307,0.06798557,0.3714853,0.2435121
43734.58344907,0.006088065,0.05072932,0.06291637,0.3732793,0.2429141
43734.58356482,0.01115731,0.05579307,0.06291637,0.3750734,0.2435121
43734.58368057,0.006088065,0.05579307,0.06291637,0.3738774,0.2429141
43734.58379632,0.001018820,0.05072932,0.06291637,0.3738774,0.2435121
43734.58391207,0.006088065,0.05072932,0.05784717,0.3738774,0.2411200
43734.58402783,0.01115731,0.05072932,0.06291637,0.3667013,0.2411200
43734.58414358,0.01115731,0.05579307,0.06291637,0.3637113,0.2417180
43734.58425933,0.01115731,0.05579307,0.06798557,0.3655053,0.2429141
43734.58437509,0.01115731,0.05579307,0.06291637,0.3661033,0.2435121
43734.58449084,0.006088065,0.06085681,0.06291637,0.3667013,0.2411200
43734.58460648,0.006088065,0.06085681,0.06291637,0.3661033,0.2441101
43734.58472222,0.01115731,0.05072932,0.06291637,0.3649073,0.2417180
43734.58483796,0.01115731,0.05072932,0.06291637,0.3655053,0.2417180
43734.58495370,0.006088065,0.06085681,0.06291637,0.3625152,0.2417180
43734.58506945,0.01115731,0.05072932,0.06291637,0.3607212,0.2411200
43734.58518520,0.01115731,0.05579307,0.06291637,0.3583292,0.2417180
43734.58530095,0.006088065,0.05072932,0.05784717,0.3601232,0.2393260
43734.58541670,0.006088065,0.05579307,0.06798557,0.3595252,0.2423160
43734.58553246,0.006088065,0.06085681,0.06798557,0.3589272,0.2417180
43734.58564821,0.006088065,0.05579307,0.06798557,0.3601232,0.2417180
43734.58576396,0.006088065,0.06085681,0.06798557,0.3607212,0.2411200
43734.58587972,0.006088065,0.05579307,0.06291637,0.3607212,0.2393260
43734.58599547,0.006088065,0.05579307,0.06291637,0.3625152,0.2393260
43734.58611111,0.001018820,0.06085681,0.06798557,0.3637113,0.2393260
43734.58622685,0.006088065,0.06085681,0.06798557,0.3607212,0.2399240
43734.58634259,0.006088065,0.06592056,0.06798557,0.3625152,0.2375320
43734.58645833,0.006088065,0.06592056,0.07305478,0.3637113,0.2393260
43734.58657407,0.01115731,0.06592056,0.07305478,0.3655053,0.2393260
43734.58668982,0.006088065,0.06592056,0.07305478,0.3643093,0.2399240
43734.58680556,0.006088065,0.06592056,0.07812398,0.3613192,0.2393260
43734.58692132,0.001018820,0.07098430,0.08319319,0.3613192,0.2381300
43734.58703707,0.01115731,0.07604805,0.08319319,0.3649073,0.2375320
43734.58715283,0.006088065,0.07604805,0.08319319,0.3678973,0.2393260
43734.58726858,0.006088065,0.08111180,0.08826239,0.3732793,0.2393260
43734.58738434,0.01115731,0.08111180,0.08826239,0.3756714,0.2399240
43734.58750009,0.006088065,0.07604805,0.08319319,0.3828474,0.2381300
43734.58761584,0.006088065,0.07604805,0.08826239,0.3900235,0.2375320
43734.58773148,0.006088065,0.08111180,0.08319319,0.3942096,0.2375320
43734.58784722,0.006088065,0.07604805,0.08319319,0.3983956,0.2375320
43734.58796296,0.006088065,0.07604805,0.08319319,0.4055717,0.2381300
43734.58807870,0.01115731,0.07098430,0.08319319,0.4079637,0.2381300
43734.58819445,0.006088065,0.07098430,0.07812398,0.4109537,0.2393260
43734.58831019,0.006088065,0.07098430,0.07812398,0.4133457,0.2399240
43734.58842594,0.001018820,0.07098430,0.07812398,0.4175318,0.2387280
43734.58854170,0.006088065,0.06085681,0.07812398,0.4205218,0.2399240
43734.58865745,0.01115731,0.06085681,0.06798557,0.4205218,0.2393260
43734.58877321,0.006088065,0.06592056,0.06798557,0.4151398,0.2417180
43734.58888896,0.006088065,0.06085681,0.06798557,0.4151398,0.2399240
43734.58900472,0.01115731,0.06085681,0.06291637,0.4163358,0.2417180
43734.58912047,0.01115731,0.06085681,0.06798557,0.4199238,0.2393260
43734.58923611,0.006088065,0.06085681,0.06798557,0.4193258,0.2417180
43734.58935185,0.01115731,0.06085681,0.07305478,0.4199238,0.2399240
43734.58946759,0.01115731,0.05579307,0.06798557,0.4163358,0.2417180
43734.58958333,0.01115731,0.06085681,0.06291637,0.4133457,0.2393260
43734.58969907,0.006088065,0.05579307,0.06291637,0.4133457,0.2393260
43734.58981482,0.01115731,0.05072932,0.06798557,0.4133457,0.2393260
43734.58993057,0.01115731,0.05579307,0.06798557,0.4139438,0.2369340
43734.59004632,0.006088065,0.06085681,0.06798557,0.4157378,0.2375320
43734.59016208,0.01115731,0.06085681,0.07812398,0.4145418,0.2393260
43734.59027783,0.01115731,0.06085681,0.06798557,0.4133457,0.2381300
43734.59039359,0.01115731,0.05579307,0.05784717,0.4085617,0.2375320
43734.59050934,0.01115731,0.05579307,0.06798557,0.4073657,0.2369340
43734.59062510,0.01115731,0.05072932,0.06291637,0.4049737,0.2375320
43734.59074085,0.01115731,0.05579307,0.06291637,0.4025816,0.2375320
43734.59085648,0.01115731,0.05579307,0.06798557,0.4007876,0.2399240
43734.59097222,0.01115731,0.05579307,0.06798557,0.4007876,0.2393260
43734.59108796,0.006088065,0.05579307,0.06798557,0.3983956,0.2393260
43734.59120370,0.01115731,0.05579307,0.06291637,0.3983956,0.2393260
43734.59131945,0.006088065,0.06085681,0.06798557,0.3971996,0.2393260
43734.59143519,0.01115731,0.06085681,0.06798557,0.3960036,0.2399240
43734.59155093,0.006088065,0.05579307,0.06291637,0.4007876,0.2399240
43734.59166668,0.01115731,0.05072932,0.06291637,0.4037777,0.2375320
43734.59178243,0.006088065,0.05579307,0.06291637,0.3995916,0.2399240
43734.59189817,0.006088065,0.05579307,0.06291637,0.3954056,0.2399240
43734.59201392,0.01115731,0.05072932,0.05784717,0.3966016,0.2399240
43734.59212968,0.01115731,0.05072932,0.06291637,0.3971996,0.2399240
43734.59224543,0.006088065,0.05579307,0.06798557,0.4001896,0.2393260
43734.59236118,0.01115731,0.05579307,0.06291637,0.3989936,0.2387280
43734.59247692,0.006088065,0.05579307,0.06291637,0.4007876,0.2399240
43734.59259267,0.006088065,0.05072932,0.06291637,0.4025816,0.2399240
43734.59270842,0.006088065,0.05579307,0.05784717,0.4007876,0.2393260
43734.59282418,0.01115731,0.05072932,0.06291637,0.4007876,0.2399240
43734.59293993,0.006088065,0.05072932,0.06291637,0.4019836,0.2399240
43734.59305556,0.006088065,0.05579307,0.06291637,0.4031796,0.2375320
43734.59317130,0.006088065,0.04566557,0.05784717,0.4043757,0.2375320
43734.59328704,0.006088065,0.05072932,0.05784717,0.4067677,0.2381300
43734.59340278,0.006088065,0.04566557,0.06291637,0.4055717,0.2375320
43734.59351852,0.01115731,0.04566557,0.06291637,0.4043757,0.2369340
43734.59363427,0.006088065,0.05072932,0.05784717,0.4061697,0.2351400
43734.59375002,0.006088065,0.05579307,0.05784717,0.4061697,0.2357380
43734.59386577,0.01115731,0.05072932,0.06798557,0.4031796,0.2351400
43734.59398153,0.01115731,0.05072932,0.06291637,0.4019836,0.2357380
43734.59409728,0.01115731,0.05072932,0.05784717,0.4007876,0.2351400
43734.59421304,0.01115731,0.05072932,0.05784717,0.4007876,0.2357380
43734.59432879,0.006088065,0.05072932,0.06291637,0.3989936,0.2357380
43734.59444455,0.01115731,0.05579307,0.06291637,0.3971996,0.2333460
43734.59456019,0.01115731,0.05072932,0.05784717,0.3936116,0.2333460
43734.59467593,0.01115731,0.05072932,0.05784717,0.3936116,0.2333460
43734.59479167,0.006088065,0.05072932,0.06291637,0.3948076,0.2333460
43734.59490746,0.001018820,0.05579307,0.05784717,0.3960036,0.2333460
43734.59502321,0.006088065,0.05579307,0.06291637,0.3971996,0.2315519
43734.59513889,0.006088065,0.04566557,0.05784717,0.3954056,0.2321499
43734.59525463,0.006088065,0.04566557,0.05277796,0.3942096,0.2291599
43734.59537038,0.01115731,0.05072932,0.05277796,0.3936116,0.2291599
43734.59548614,0.006088065,0.05072932,0.05784717,0.3948076,0.2297579
43734.59560189,0.001018820,0.04566557,0.05784717,0.3924155,0.2291599
43734.59571764,0.006088065,0.04566557,0.05784717,0.3894255,0.2279639
43734.59583340,0.01115731,0.05072932,0.05784717,0.3876315,0.2279639
43734.59594915,0.01115731,0.05072932,0.05784717,0.3846415,0.2279639
43734.59606490,0.01115731,0.04566557,0.05784717,0.3834455,0.2279639
43734.59618066,0.01115731,0.05072932,0.05277796,0.3840435,0.2273659
43734.59629630,0.006088065,0.04566557,0.06291637,0.3840435,0.2273659
43734.59641204,0.006088065,0.04566557,0.06291637,0.3846415,0.2279639
43734.59652778,0.006088065,0.05072932,0.06291637,0.3846415,0.2279639
43734.59664352,0.006088065,0.05579307,0.05784717,0.3882295,0.2279639
43734.59675926,0.01115731,0.05579307,0.06291637,0.3954056,0.2279639
43734.59687500,0.006088065,0.05072932,0.06291637,0.3989936,0.2255719
43734.59699076,0.006088065,0.05579307,0.06291637,0.4043757,0.2261699
43734.59710651,0.006088065,0.05579307,0.06798557,0.4073657,0.2255719
43734.59722226,0.006088065,0.05579307,0.06291637,0.4091597,0.2255719
43734.59733802,0.001018820,0.05579307,0.06291637,0.4109537,0.2261699
43734.59745377,0.006088065,0.05072932,0.06291637,0.4109537,0.2261699
43734.59756953,0.006088065,0.05579307,0.06291637,0.4103557,0.2249739
43734.59768528,0.006088065,0.06085681,0.06291637,0.4055717,0.2255719
43734.59780104,0.006088065,0.05579307,0.06291637,0.4007876,0.2261699
43734.59791667,0.006088065,0.05579307,0.06291637,0.3989936,0.2249739
43734.59803241,0.01115731,0.05579307,0.05784717,0.4001896,0.2255719
43734.59814815,0.006088065,0.05072932,0.05784717,0.3983956,0.2237779
43734.59826389,0.01115731,0.05072932,0.05784717,0.3971996,0.2237779
43734.59837963,0.006088065,0.05072932,0.06291637,0.3966016,0.2237779
43734.59849538,0.01115731,0.05579307,0.06291637,0.3936116,0.2255719
43734.59861113,0.006088065,0.05579307,0.06291637,0.3936116,0.2261699
43734.59872689,0.001018820,0.05072932,0.06291637,0.3900235,0.2261699
43734.59884264,0.006088065,0.05579307,0.06291637,0.3876315,0.2255719
43734.59895840,0.01115731,0.06085681,0.06798557,0.3858375,0.2237779
43734.59907415,0.01115731,0.05072932,0.06798557,0.3822494,0.2255719
43734.59918991,0.01622655,0.05072932,0.06798557,0.3792594,0.2255719
43734.59930566,0.01115731,0.05579307,0.06798557,0.3768674,0.2255719
43734.59942130,0.006088065,0.05579307,0.06798557,0.3768674,0.2255719
43734.59953704,0.006088065,0.06085681,0.06798557,0.3744754,0.2255719
43734.59965278,0.01115731,0.06085681,0.07305478,0.3744754,0.2255719
43734.59976852,0.006088065,0.06085681,0.06798557,0.3696913,0.2255719
43734.59988426,0.006088065,0.06085681,0.06798557,0.3643093,0.2249739
43734.60000001,0.01115731,0.06085681,0.06798557,0.3637113,0.2255719
