TheTime,CH1,CH2,CH3,CH6,CH7
43892.14340286,0.03650353,-0.01509938,0.02743194,0.07906042,0.1047747
43892.14351862,0.03650353,-0.01003563,0.02236274,0.07906042,0.1065687
43892.14363437,0.03650353,-0.01003563,0.02743194,0.07666840,0.1065687
43892.14375000,0.03143429,-0.004971887,0.03250115,0.07666840,0.1059707
43892.14386574,0.03650353,-0.004971887,0.03757035,0.07666840,0.1059707
43892.14398148,0.03650353,9.185914e-05,0.02743194,0.07607039,0.1059707
43892.14409722,0.03650353,-0.004971887,0.02743194,0.07607039,0.1065687
43892.14421296,0.03143429,-0.004971887,0.02743194,0.07666840,0.1041767
43892.14432872,0.03143429,-0.004971887,0.03757035,0.08025643,0.1065687
43892.14444447,0.03143429,9.185914e-05,0.03757035,0.07846242,0.1059707
43892.14456023,0.03650353,9.185914e-05,0.03250115,0.07786441,0.1053727
43892.14467598,0.03143429,-0.004971887,0.02743194,0.07906042,0.1053727
43892.14479174,0.03650353,-0.004971887,0.02743194,0.07965843,0.1059707
43892.14490750,0.03650353,-0.004971887,0.02743194,0.07786441,0.1065687
43892.14502325,0.03650353,-0.004971887,0.03250115,0.07666840,0.1059707
43892.14513889,0.03650353,-0.004971887,0.03250115,0.07726640,0.1059707
43892.14525463,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1053727
43892.14537037,0.03143429,-0.004971887,0.02236274,0.07965843,0.1065687
43892.14548611,0.03143429,-0.004971887,0.02743194,0.07726640,0.1059707
43892.14560185,0.03650353,-0.01003563,0.02743194,0.07487438,0.1065687
43892.14571759,0.03650353,-0.004971887,0.03250115,0.07607039,0.1059707
43892.14583335,0.03650353,9.185914e-05,0.02743194,0.07607039,0.1065687
43892.14594910,0.03143429,-0.004971887,0.02743194,0.07786441,0.1059707
43892.14606486,0.03143429,9.185914e-05,0.03250115,0.07607039,0.1059707
43892.14618061,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1059707
43892.14629637,0.03143429,-0.004971887,0.03250115,0.07547239,0.1059707
43892.14641212,0.02636504,9.185914e-05,0.03250115,0.07427637,0.1077647
43892.14652788,0.02636504,9.185914e-05,0.02743194,0.07547239,0.1059707
43892.14664352,0.03143429,-0.004971887,0.02236274,0.07726640,0.1059707
43892.14675926,0.03143429,-0.004971887,0.02743194,0.07846242,0.1059707
43892.14687500,0.03143429,9.185914e-05,0.02743194,0.07726640,0.1059707
43892.14699074,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1047747
43892.14710648,0.03650353,9.185914e-05,0.02743194,0.07427637,0.1065687
43892.14722223,0.03143429,-0.004971887,0.02743194,0.07607039,0.1041767
43892.14733798,0.03143429,-0.004971887,0.02236274,0.07547239,0.1065687
43892.14745374,0.03650353,-0.01003563,0.02236274,0.07427637,0.1059707
43892.14756949,0.03143429,-0.004971887,0.03250115,0.07308036,0.1053727
43892.14768525,0.03143429,-0.004971887,0.02743194,0.07547239,0.1041767
43892.14780100,0.03143429,-0.004971887,0.02743194,0.07547239,0.1059707
43892.14791676,0.03143429,-0.004971887,0.02743194,0.07547239,0.1065687
43892.14803251,0.03143429,-0.004971887,0.03250115,0.07547239,0.1059707
43892.14814815,0.04157278,-0.01003563,0.03250115,0.07547239,0.1065687
43892.14826389,0.03650353,-0.01003563,0.02743194,0.07547239,0.1059707
43892.14837963,0.03143429,-0.01003563,0.02743194,0.07427637,0.1059707
43892.14849537,0.03650353,-0.004971887,0.02743194,0.07308036,0.1053727
43892.14861111,0.03143429,-0.004971887,0.02743194,0.07308036,0.1059707
43892.14872686,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1065687
43892.14884261,0.03650353,-0.004971887,0.03250115,0.07308036,0.1059707
43892.14895837,0.03143429,-0.004971887,0.03250115,0.07308036,0.1053727
43892.14907412,0.03143429,9.185914e-05,0.03250115,0.07487438,0.1053727
43892.14918987,0.03143429,-0.004971887,0.02743194,0.07607039,0.1059707
43892.14930563,0.03650353,-0.004971887,0.02743194,0.07666840,0.1059707
43892.14942139,0.03650353,-0.004971887,0.03250115,0.07547239,0.1059707
43892.14953714,0.03650353,-0.004971887,0.03250115,0.07607039,0.1059707
43892.14965278,0.03650353,-0.004971887,0.02743194,0.07666840,0.1041767
43892.14976852,0.03650353,-0.004971887,0.02743194,0.07487438,0.1041767
43892.14988426,0.03143429,-0.004971887,0.03250115,0.07188435,0.1065687
43892.15000000,0.03143429,-0.004971887,0.02743194,0.07188435,0.1059707
43892.15011574,0.03650353,-0.01003563,0.02743194,0.07308036,0.1065687
43892.15023149,0.03650353,-0.004971887,0.02743194,0.07128634,0.1077647
43892.15034724,0.03650353,-0.004971887,0.02743194,0.07128634,0.1077647
43892.15046300,0.03143429,-0.004971887,0.03250115,0.07248236,0.1059707
43892.15057875,0.03650353,-0.004971887,0.03250115,0.07248236,0.1059707
43892.15069451,0.03650353,-0.004971887,0.02236274,0.07248236,0.1059707
43892.15081026,0.03650353,-0.01003563,0.02743194,0.07188435,0.1041767
43892.15092602,0.03650353,-0.004971887,0.03250115,0.07308036,0.1035787
43892.15104177,0.03650353,9.185914e-05,0.02743194,0.07427637,0.1041767
43892.15115741,0.03650353,-0.004971887,0.03250115,0.07308036,0.1041767
43892.15127315,0.03143429,-0.004971887,0.02743194,0.07188435,0.1041767
43892.15138889,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1059707
43892.15150463,0.03650353,-0.004971887,0.02743194,0.07308036,0.1059707
43892.15162037,0.03650353,-0.01003563,0.02743194,0.07188435,0.1041767
43892.15173612,0.03650353,-0.01003563,0.02743194,0.07427637,0.1041767
43892.15185188,0.03143429,-0.004971887,0.03250115,0.07248236,0.1041767
43892.15196763,0.03650353,-0.004971887,0.03757035,0.07487438,0.1041767
43892.15208339,0.03143429,-0.004971887,0.03250115,0.07487438,0.1041767
43892.15219914,0.03143429,-0.004971887,0.03250115,0.07427637,0.1035787
43892.15231490,0.03143429,-0.004971887,0.02743194,0.07427637,0.1041767
43892.15243065,0.03143429,-0.01003563,0.02743194,0.07487438,0.1047747
43892.15254641,0.03650353,-0.01003563,0.02743194,0.07308036,0.1041767
43892.15266204,0.03143429,-0.01003563,0.02743194,0.07367837,0.1041767
43892.15277778,0.03650353,-0.004971887,0.02743194,0.07308036,0.1041767
43892.15289352,0.03650353,9.185914e-05,0.03250115,0.07367837,0.1041767
43892.15300926,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1041767
43892.15312500,0.03650353,9.185914e-05,0.03250115,0.07487438,0.1041767
43892.15324075,0.03650353,-0.004971887,0.02743194,0.07487438,0.1041767
43892.15335651,0.03650353,-0.004971887,0.02743194,0.07427637,0.1041767
43892.15347226,0.03650353,-0.004971887,0.02743194,0.07427637,0.1035787
43892.15358801,0.03650353,-0.004971887,0.03250115,0.07367837,0.1059707
43892.15370377,0.03650353,-0.01003563,0.03250115,0.07367837,0.1053727
43892.15381953,0.03650353,-0.01003563,0.03250115,0.07248236,0.1053727
43892.15393528,0.03650353,-0.004971887,0.03250115,0.07367837,0.1059707
43892.15405104,0.03650353,-0.004971887,0.02743194,0.07367837,0.1065687
43892.15416667,0.03143429,-0.004971887,0.02743194,0.07248236,0.1047747
43892.15428241,0.03650353,-0.01003563,0.02743194,0.07367837,0.1041767
43892.15439815,0.03143429,-0.004971887,0.02743194,0.07547239,0.1041767
43892.15451389,0.03650353,-0.004971887,0.02743194,0.07726640,0.1041767
43892.15462964,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1059707
43892.15474539,0.03650353,9.185914e-05,0.03757035,0.07726640,0.1059707
43892.15486115,0.03650353,-0.004971887,0.03250115,0.07786441,0.1059707
43892.15497690,0.03650353,-0.004971887,0.03250115,0.07666840,0.1059707
43892.15509266,0.03650353,9.185914e-05,0.02743194,0.07607039,0.1065687
43892.15520841,0.03650353,-0.01003563,0.02743194,0.07547239,0.1059707
43892.15532417,0.03650353,-0.01003563,0.02743194,0.07367837,0.1065687
43892.15543993,0.03650353,-0.004971887,0.02743194,0.07487438,0.1065687
43892.15555556,0.03650353,-0.004971887,0.02743194,0.07547239,0.1059707
43892.15567130,0.03143429,9.185914e-05,0.03250115,0.07427637,0.1053727
43892.15578704,0.03143429,9.185914e-05,0.02743194,0.07248236,0.1059707
43892.15590278,0.03143429,9.185914e-05,0.02743194,0.07308036,0.1059707
43892.15601852,0.03650353,9.185914e-05,0.03250115,0.07427637,0.1059707
43892.15613427,0.03650353,9.185914e-05,0.02743194,0.07308036,0.1065687
43892.15625002,0.03650353,-0.004971887,0.02743194,0.07248236,0.1059707
43892.15636578,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1059707
43892.15648154,0.02636504,-0.004971887,0.02743194,0.07308036,0.1059707
43892.15659729,0.03143429,-0.004971887,0.03250115,0.07367837,0.1059707
43892.15671305,0.03143429,9.185914e-05,0.03250115,0.07308036,0.1059707
43892.15682880,0.03143429,9.185914e-05,0.03250115,0.07427637,0.1059707
43892.15694445,0.03650353,-0.004971887,0.02743194,0.07308036,0.1059707
43892.15706019,0.03650353,-0.01003563,0.02743194,0.07128634,0.1059707
43892.15717593,0.03650353,-0.004971887,0.02743194,0.07009033,0.1059707
43892.15729167,0.03143429,-0.004971887,0.03250115,0.07009033,0.1035787
43892.15740741,0.03650353,-0.004971887,0.02743194,0.07068834,0.1041767
43892.15752316,0.03143429,-0.004971887,0.02743194,0.08444248,0.1059707
43892.15763891,0.03650353,-0.004971887,0.02743194,0.07128634,0.1059707
43892.15775466,0.03650353,-0.004971887,0.02743194,0.07188435,0.1053727
43892.15787042,0.03650353,-0.004971887,0.03250115,0.07188435,0.1065687
43892.15798617,0.03650353,-0.004971887,0.02743194,0.07188435,0.1059707
43892.15810193,0.03143429,-0.01003563,0.02236274,0.07367837,0.1059707
43892.15821768,0.03143429,-0.01003563,0.02743194,0.07427637,0.1041767
43892.15833344,0.03143429,-0.004971887,0.02743194,0.07487438,0.1059707
43892.15844907,0.03650353,9.185914e-05,0.03250115,0.07427637,0.1059707
43892.15856482,0.03650353,-0.004971887,0.03250115,0.07308036,0.1059707
43892.15868056,0.03143429,-0.01003563,0.02743194,0.07188435,0.1059707
43892.15879630,0.03650353,-0.004971887,0.02743194,0.07188435,0.1059707
43892.15891204,0.03650353,-0.01003563,0.02743194,0.07128634,0.1059707
43892.15902779,0.03143429,-0.004971887,0.02743194,0.07128634,0.1059707
43892.15914355,0.03650353,-0.004971887,0.02743194,0.07188435,0.1059707
43892.15925930,0.03143429,-0.004971887,0.03250115,0.07009033,0.1041767
43892.15937506,0.03650353,-0.004971887,0.02743194,0.07188435,0.1041767
43892.15949082,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1059707
43892.15960658,0.03143429,-0.004971887,0.02743194,0.06889432,0.1041767
43892.15972233,0.03143429,-0.004971887,0.02743194,0.06949233,0.1059707
43892.15983796,0.03650353,-0.01003563,0.02743194,0.07009033,0.1065687
43892.15995370,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1059707
43892.16006945,0.03143429,-0.004971887,0.02743194,0.07009033,0.1065687
43892.16018519,0.03143429,-0.01003563,0.02743194,0.07009033,0.1059707
43892.16030093,0.03143429,-0.004971887,0.03250115,0.07128634,0.1059707
43892.16041668,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1059707
43892.16053243,0.03143429,-0.004971887,0.02743194,0.06949233,0.1059707
43892.16064819,0.03650353,9.185914e-05,0.02743194,0.06889432,0.1059707
43892.16076394,0.03143429,-0.004971887,0.03250115,0.06949233,0.1059707
43892.16087969,0.03143429,-0.004971887,0.02743194,0.06949233,0.1059707
43892.16099545,0.03650353,9.185914e-05,0.02743194,0.06949233,0.1059707
43892.16111120,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1059707
43892.16122696,0.03650353,-0.01003563,0.02743194,0.06769831,0.1059707
43892.16134259,0.03650353,-0.004971887,0.02236274,0.06769831,0.1077647
43892.16145833,0.03650353,-0.01003563,0.02743194,0.06769831,0.1077647
43892.16157408,0.03650353,-0.01003563,0.03250115,0.06889432,0.1077647
43892.16168982,0.03650353,-0.01003563,0.02743194,0.06889432,0.1083627
43892.16180556,0.03650353,-0.01003563,0.02743194,0.06769831,0.1077647
43892.16192130,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1059707
43892.16203706,0.03143429,-0.01003563,0.02743194,0.06829632,0.1077647
43892.16215281,0.03650353,-0.004971887,0.02743194,0.07068834,0.1059707
43892.16226856,0.03650353,-0.004971887,0.03250115,0.06949233,0.1059707
43892.16238432,0.03650353,-0.004971887,0.02743194,0.06710030,0.1083627
43892.16250007,0.03143429,-0.01003563,0.02743194,0.06829632,0.1077647
43892.16261583,0.03650353,-0.004971887,0.02743194,0.06949233,0.1083627
43892.16273158,0.03143429,9.185914e-05,0.02743194,0.06949233,0.1077647
43892.16284722,0.03650353,9.185914e-05,0.03250115,0.06710030,0.1083627
43892.16296296,0.03650353,-0.01003563,0.02743194,0.06889432,0.1083627
43892.16307870,0.03650353,-0.004971887,0.03250115,0.06889432,0.1083627
43892.16319445,0.03143429,-0.004971887,0.02743194,0.06710030,0.1077647
43892.16331019,0.03143429,-0.004971887,0.03250115,0.06530629,0.1083627
43892.16342593,0.03143429,-0.004971887,0.02743194,0.06829632,0.1077647
43892.16354168,0.03143429,-0.004971887,0.03250115,0.06829632,0.1083627
43892.16365744,0.03143429,-0.01003563,0.03250115,0.06769831,0.1077647
43892.16377320,0.03143429,-0.004971887,0.03250115,0.06470828,0.1059707
43892.16388895,0.03650353,-0.004971887,0.02743194,0.06530629,0.1077647
43892.16400470,0.03143429,-0.004971887,0.03250115,0.06650230,0.1059707
43892.16412046,0.03143429,-0.01003563,0.02743194,0.06710030,0.1059707
43892.16423622,0.03143429,-0.004971887,0.02743194,0.06769831,0.1065687
43892.16435185,0.03143429,-0.004971887,0.02743194,0.06949233,0.1077647
43892.16446759,0.03650353,-0.004971887,0.02236274,0.06949233,0.1077647
43892.16458333,0.03143429,9.185914e-05,0.02743194,0.06829632,0.1083627
43892.16469908,0.03650353,9.185914e-05,0.03250115,0.06949233,0.1101567
43892.16481482,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1095587
43892.16493057,0.03143429,-0.004971887,0.03250115,0.06710030,0.1101567
43892.16504632,0.03143429,-0.004971887,0.02743194,0.06829632,0.1095587
43892.16516208,0.03143429,-0.004971887,0.02743194,0.06829632,0.1095587
43892.16527783,0.03143429,9.185914e-05,0.02743194,0.06949233,0.1077647
43892.16539359,0.03143429,-0.004971887,0.02743194,0.06829632,0.1077647
43892.16550934,0.02636504,9.185914e-05,0.02743194,0.06889432,0.1077647
43892.16562509,0.03143429,-0.01003563,0.02743194,0.06710030,0.1059707
43892.16574085,0.03650353,-0.004971887,0.03250115,0.06530629,0.1059707
43892.16585648,0.03650353,-0.004971887,0.02743194,0.06829632,0.1059707
43892.16597222,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1065687
43892.16608796,0.03143429,9.185914e-05,0.02743194,0.07068834,0.1059707
43892.16620370,0.03143429,-0.004971887,0.02743194,0.07068834,0.1059707
43892.16631945,0.03143429,-0.01003563,0.02743194,0.07128634,0.1059707
43892.16643520,0.03143429,-0.004971887,0.02743194,0.07308036,0.1053727
43892.16655095,0.03143429,-0.004971887,0.02743194,0.07068834,0.1041767
43892.16666671,0.03143429,-0.004971887,0.03250115,0.07068834,0.1041767
43892.16678246,0.03650353,9.185914e-05,0.03250115,0.07128634,0.1041767
43892.16689821,0.03650353,-0.004971887,0.03250115,0.07009033,0.1047747
43892.16701397,0.03650353,-0.004971887,0.03250115,0.07068834,0.1041767
43892.16712973,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1041767
43892.16724548,0.03143429,9.185914e-05,0.02743194,0.07009033,0.1041767
43892.16736111,0.03650353,-0.004971887,0.02743194,0.06949233,0.1041767
43892.16747685,0.03143429,-0.004971887,0.02743194,0.06949233,0.1035787
43892.16759259,0.03143429,-0.004971887,0.03250115,0.07068834,0.1041767
43892.16770833,0.03143429,-0.004971887,0.02743194,0.07009033,0.1017846
43892.16782407,0.03650353,9.185914e-05,0.02743194,0.06949233,0.1035787
43892.16793982,0.03143429,-0.004971887,0.03250115,0.06949233,0.1041767
43892.16805558,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1041767
43892.16817133,0.03650353,9.185914e-05,0.02743194,0.06829632,0.1017846
43892.16828709,0.03143429,-0.004971887,0.02743194,0.06829632,0.1041767
43892.16840284,0.03143429,-0.004971887,0.02743194,0.06710030,0.1041767
43892.16851859,0.03143429,-0.004971887,0.02743194,0.06889432,0.1041767
43892.16863435,0.03143429,-0.004971887,0.03250115,0.06889432,0.1041767
43892.16875010,0.03650353,-0.004971887,0.02743194,0.06829632,0.1047747
43892.16886574,0.03143429,-0.004971887,0.02743194,0.06889432,0.1041767
43892.16898148,0.03143429,9.185914e-05,0.02743194,0.06829632,0.1065687
43892.16909722,0.03143429,9.185914e-05,0.02743194,0.07068834,0.1041767
43892.16921296,0.03143429,-0.004971887,0.03250115,0.07009033,0.1065687
43892.16932870,0.03143429,9.185914e-05,0.03757035,0.07068834,0.1035787
43892.16944445,0.03143429,9.185914e-05,0.02743194,0.07188435,0.1035787
43892.16956021,0.03143429,-0.004971887,0.02743194,0.07188435,0.1035787
43892.16967597,0.03650353,-0.01003563,0.03250115,0.07068834,0.1041767
43892.16979172,0.03143429,9.185914e-05,0.02743194,0.07068834,0.1041767
43892.16990748,0.03143429,-0.004971887,0.02743194,0.07128634,0.1041767
43892.17002323,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1041767
43892.17013899,0.03650353,9.185914e-05,0.03757035,0.07009033,0.1041767
43892.17025474,0.03650353,9.185914e-05,0.03757035,0.06949233,0.1035787
43892.17037037,0.03650353,-0.004971887,0.03250115,0.06829632,0.1041767
43892.17048611,0.03143429,-0.01003563,0.02743194,0.06889432,0.1041767
43892.17060185,0.03143429,-0.004971887,0.02743194,0.06829632,0.1035787
43892.17071759,0.03650353,-0.004971887,0.03250115,0.06829632,0.1041767
43892.17083333,0.03650353,-0.004971887,0.03250115,0.06769831,0.1047747
43892.17094909,0.03143429,9.185914e-05,0.02743194,0.06889432,0.1035787
43892.17106484,0.03650353,-0.004971887,0.02743194,0.06829632,0.1047747
43892.17118060,0.03143429,-0.004971887,0.03250115,0.06889432,0.1035787
43892.17129636,0.02636504,9.185914e-05,0.03250115,0.06530629,0.1023827
43892.17141211,0.03650353,-0.004971887,0.03250115,0.06710030,0.1023827
43892.17152787,0.03143429,-0.004971887,0.03250115,0.06530629,0.1017846
43892.17164363,0.03650353,-0.004971887,0.03250115,0.07009033,0.1017846
43892.17175926,0.03650353,-0.004971887,0.02743194,0.06590429,0.1035787
43892.17187500,0.03143429,-0.004971887,0.03250115,0.06650230,0.1047747
43892.17199074,0.03143429,-0.004971887,0.03250115,0.06590429,0.1041767
43892.17210648,0.03143429,-0.004971887,0.02743194,0.06650230,0.1035787
43892.17222222,0.02636504,-0.004971887,0.02743194,0.06829632,0.1041767
43892.17233797,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1035787
43892.17245373,0.03143429,-0.004971887,0.02743194,0.06650230,0.1041767
43892.17256948,0.03650353,-0.004971887,0.03250115,0.06769831,0.1059707
43892.17268523,0.03143429,-0.004971887,0.02743194,0.06769831,0.1059707
43892.17280099,0.03650353,-0.004971887,0.02743194,0.06470828,0.1059707
43892.17291674,0.03143429,-0.004971887,0.02743194,0.06530629,0.1059707
43892.17303250,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1059707
43892.17314826,0.03650353,9.185914e-05,0.02743194,0.06590429,0.1041767
43892.17326389,0.03143429,-0.004971887,0.02743194,0.06590429,0.1059707
43892.17337963,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1035787
43892.17349539,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1041767
43892.17361114,0.03650353,-0.004971887,0.03250115,0.06470828,0.1041767
43892.17372690,0.03650353,-0.01003563,0.03250115,0.06411027,0.1041767
43892.17384265,0.03143429,-0.004971887,0.02743194,0.06231626,0.1053727
43892.17395840,0.02636504,9.185914e-05,0.03250115,0.06530629,0.1059707
43892.17407416,0.03143429,-0.004971887,0.02743194,0.06530629,0.1053727
43892.17418991,0.03650353,-0.004971887,0.02743194,0.06351227,0.1059707
43892.17430566,0.03143429,-0.004971887,0.02743194,0.06351227,0.1059707
43892.17442130,0.03143429,-0.004971887,0.02743194,0.06351227,0.1053727
43892.17453704,0.03143429,-0.01003563,0.02743194,0.06351227,0.1059707
43892.17465278,0.03143429,-0.004971887,0.02743194,0.06530629,0.1059707
43892.17476852,0.03650353,-0.004971887,0.02743194,0.06470828,0.1059707
43892.17488426,0.03143429,-0.004971887,0.02743194,0.06470828,0.1059707
43892.17500000,0.03650353,-0.004971887,0.03250115,0.06291426,0.1053727
43892.17511576,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1065687
43892.17523151,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1059707
43892.17534726,0.03650353,-0.004971887,0.02743194,0.06411027,0.1059707
43892.17546302,0.03143429,-0.004971887,0.02743194,0.06470828,0.1065687
43892.17557878,0.03650353,-0.004971887,0.02743194,0.06231626,0.1053727
43892.17569453,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1059707
43892.17581029,0.03650353,-0.004971887,0.03250115,0.06171825,0.1059707
43892.17592593,0.04157278,-0.004971887,0.02743194,0.06291426,0.1059707
43892.17604167,0.03650353,-0.01003563,0.02743194,0.06291426,0.1059707
43892.17615741,0.03650353,-0.004971887,0.02743194,0.06530629,0.1059707
43892.17627315,0.03650353,9.185914e-05,0.03250115,0.06291426,0.1059707
43892.17638889,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1059707
43892.17650463,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1053727
43892.17662037,0.03143429,-0.004971887,0.03250115,0.06470828,0.1065687
43892.17673614,0.03650353,-0.004971887,0.02743194,0.06351227,0.1065687
43892.17685189,0.03143429,-0.004971887,0.03250115,0.06351227,0.1065687
43892.17696765,0.03143429,9.185914e-05,0.03757035,0.06411027,0.1053727
43892.17708341,0.03650353,-0.004971887,0.03250115,0.06351227,0.1065687
43892.17719916,0.03650353,-0.004971887,0.03250115,0.06411027,0.1059707
43892.17731492,0.03650353,-0.004971887,0.02743194,0.06351227,0.1059707
43892.17743056,0.03650353,-0.004971887,0.02743194,0.06351227,0.1083627
43892.17754630,0.03650353,-0.004971887,0.03250115,0.06351227,0.1089607
43892.17766204,0.03143429,-0.004971887,0.02743194,0.06291426,0.1083627
43892.17777778,0.03650353,-0.004971887,0.02236274,0.06351227,0.1065687
43892.17789352,0.03143429,-0.004971887,0.03250115,0.06769831,0.1059707
43892.17800926,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1065687
43892.17812501,0.03650353,-0.004971887,0.02743194,0.06470828,0.1035787
43892.17824076,0.03143429,-0.004971887,0.02743194,0.06530629,0.1059707
43892.17835652,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1059707
43892.17847227,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1059707
43892.17858803,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1065687
43892.17870379,0.02636504,9.185914e-05,0.02743194,0.06769831,0.1059707
43892.17881954,0.03650353,9.185914e-05,0.03250115,0.06829632,0.1065687
43892.17893529,0.03650353,-0.01003563,0.02743194,0.06530629,0.1065687
43892.17905093,0.03143429,-0.004971887,0.02743194,0.06590429,0.1059707
43892.17916667,0.03650353,-0.004971887,0.02743194,0.06650230,0.1065687
43892.17928241,0.03650353,9.185914e-05,0.03757035,0.06530629,0.1035787
43892.17939815,0.03143429,-0.004971887,0.02743194,0.06411027,0.1065687
43892.17951389,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1059707
43892.17962965,0.03650353,-0.004971887,0.03250115,0.06470828,0.1059707
43892.17974540,0.03650353,9.185914e-05,0.03250115,0.06530629,0.1059707
43892.17986116,0.03650353,-0.004971887,0.03250115,0.06650230,0.1059707
43892.17997691,0.03650353,-0.004971887,0.02743194,0.06411027,0.1065687
43892.18009267,0.03650353,9.185914e-05,0.02743194,0.06590429,0.1059707
43892.18020842,0.02636504,0.005155605,0.03757035,0.06411027,0.1059707
43892.18032418,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1053727
43892.18043982,0.03650353,-0.004971887,0.02743194,0.06590429,0.1059707
43892.18055556,0.03650353,-0.01003563,0.03250115,0.06590429,0.1059707
43892.18067130,0.03650353,9.185914e-05,0.03250115,0.06650230,0.1053727
43892.18078704,0.03650353,-0.004971887,0.03250115,0.06470828,0.1041767
43892.18090278,0.03650353,9.185914e-05,0.03250115,0.06291426,0.1059707
43892.18101853,0.03650353,-0.004971887,0.02743194,0.06411027,0.1059707
43892.18113429,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1041767
43892.18125004,0.03650353,-0.004971887,0.03250115,0.06829632,0.1041767
43892.18136580,0.03650353,-0.004971887,0.03250115,0.06650230,0.1041767
43892.18148155,0.03650353,9.185914e-05,0.03250115,0.06650230,0.1035787
43892.18159731,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1017846
43892.18171306,0.02636504,9.185914e-05,0.03250115,0.06650230,0.1041767
43892.18182870,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1035787
43892.18194445,0.03143429,9.185914e-05,0.02743194,0.07009033,0.09999063
43892.18206019,0.03143429,-0.01003563,0.02743194,0.07009033,0.1017846
43892.18217593,0.03143429,-0.004971887,0.03250115,0.06889432,0.1023827
43892.18229167,0.03650353,-0.004971887,0.03250115,0.06829632,0.1017846
43892.18240742,0.03650353,-0.004971887,0.03250115,0.06829632,0.1041767
43892.18252317,0.03143429,-0.004971887,0.02743194,0.06949233,0.1035787
43892.18263893,0.03143429,-0.004971887,0.02743194,0.07009033,0.1041767
43892.18275469,0.03143429,-0.004971887,0.02743194,0.06949233,0.1041767
43892.18287044,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1041767
43892.18298620,0.03650353,-0.004971887,0.03250115,0.06949233,0.1041767
43892.18310195,0.03650353,-0.004971887,0.03250115,0.07009033,0.1041767
43892.18321759,0.03650353,-0.004971887,0.03757035,0.06889432,0.1047747
43892.18333333,0.03650353,-0.004971887,0.03250115,0.06949233,0.1041767
43892.18344907,0.03143429,9.185914e-05,0.03757035,0.06889432,0.1041767
43892.18356482,0.03650353,-0.004971887,0.03250115,0.06889432,0.1041767
43892.18368056,0.03143429,-0.004971887,0.03250115,0.07009033,0.1041767
43892.18379630,0.03143429,-0.004971887,0.02743194,0.06949233,0.1035787
43892.18391205,0.03650353,-0.004971887,0.03250115,0.06889432,0.1041767
43892.18402780,0.03650353,-0.004971887,0.03250115,0.06829632,0.1017846
43892.18414355,0.03650353,-0.004971887,0.02743194,0.06829632,0.1041767
43892.18425931,0.03143429,-0.01003563,0.02743194,0.06889432,0.1041767
43892.18437506,0.02636504,-0.004971887,0.02743194,0.06949233,0.1041767
43892.18449081,0.03143429,-0.01003563,0.02743194,0.06829632,0.1035787
43892.18460657,0.03143429,-0.004971887,0.02743194,0.06710030,0.1041767
43892.18472233,0.03143429,-0.004971887,0.03250115,0.06769831,0.1035787
43892.18483796,0.03143429,-0.004971887,0.02743194,0.07068834,0.1035787
43892.18495370,0.03650353,-0.004971887,0.03250115,0.07068834,0.1041767
43892.18506945,0.03650353,9.185914e-05,0.02743194,0.07009033,0.1041767
43892.18518519,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1041767
43892.18530093,0.03650353,-0.004971887,0.03250115,0.06949233,0.1041767
43892.18541667,0.03143429,-0.004971887,0.03250115,0.06949233,0.1041767
43892.18553243,0.03650353,-0.004971887,0.03250115,0.07248236,0.1041767
