TheTime,CH1,CH2,CH3,CH6,CH7
42745.60462176,0.1433374,0.03357575,0.1757261,0.06116611,0.2255087
42745.60473460,0.1439372,0.03297596,0.1757261,0.06356527,0.2261085
42745.60484957,0.1427376,0.03477533,0.1757261,0.06176590,0.2279078
42745.60496898,0.1409382,0.03417554,0.1739267,0.05996653,0.2285076
42745.60508562,0.1415380,0.03117659,0.1709277,0.06236569,0.2303070
42745.60520588,0.1415380,0.03297596,0.1739267,0.06176590,0.2327062
42745.60531800,0.1409382,0.03597491,0.1769256,0.06176590,0.2381043
42745.60542868,0.1409382,0.03537512,0.1757261,0.05996653,0.2417030
42745.60554405,0.1427376,0.03297596,0.1757261,0.06056632,0.2495003
42745.60566160,0.1439372,0.03117659,0.1745265,0.06116611,0.2584971
42745.60578367,0.1451368,0.03117659,0.1751263,0.05996653,0.2614961
42745.60589941,0.1451368,0.03297596,0.1769256,0.05936674,0.2620959
42745.60601605,0.1445370,0.03597491,0.1793248,0.05996653,0.2578973
42745.60612745,0.1421378,0.03837407,0.1811242,0.05996653,0.2542986
42745.60624319,0.1427376,0.03897386,0.1811242,0.06296548,0.2518994
42745.60636255,0.1439372,0.03417554,0.2033164,0.06416506,0.2465013
42745.60647304,0.1445370,0.02997701,0.1721273,0.06236569,0.2441022
42745.60658625,0.1439372,0.03177638,0.1751263,0.06116611,0.2429026
42745.60670976,0.1451368,0.03237617,0.1769256,0.06176590,0.2405034
42745.60682189,0.1463363,0.03057680,0.1763259,0.06296548,0.2399036
42745.60693310,0.1457365,0.03117659,0.1769256,0.06056632,0.2399036
42745.60704862,0.1457365,0.03057680,0.1763259,0.06236569,0.2417030
42745.60716838,0.1457365,0.03057680,0.1757261,0.06356527,0.2417030
42745.60728014,0.1463363,0.03237617,0.1769256,0.06296548,0.2423028
42745.60740058,0.1469361,0.03297596,0.1787250,0.06356527,0.2405034
42745.60751180,0.1475359,0.03117659,0.1763259,0.06176590,0.2405034
42745.60763550,0.1451368,0.02997701,0.1751263,0.06116611,0.2405034
42745.60774418,0.1433374,0.03057680,0.1721273,0.06236569,0.2405034
42745.60785880,0.1445370,0.02877743,0.1715275,0.06296548,0.2423028
42745.60797928,0.1451368,0.02997701,0.1745265,0.06236569,0.2459015
42745.60809285,0.1445370,0.03417554,0.1769256,0.06116611,0.2548984
42745.60821076,0.1433374,0.03417554,0.1757261,0.06176590,0.2620959
42745.60832541,0.1433374,0.03417554,0.1751263,0.06116611,0.2668942
42745.60844350,0.1427376,0.03297596,0.1757261,0.06236569,0.2680938
42745.60856069,0.1439372,0.03297596,0.1793248,0.06236569,0.2680938
42745.60867534,0.1439372,0.03117659,0.1739267,0.06116611,0.2638953
42745.60879072,0.1427376,0.03237617,0.1739267,0.05996653,0.2620959
42745.60890555,0.1415380,0.03597491,0.1769256,0.05876695,0.2620959
42745.60901786,0.1439372,0.03537512,0.1781252,0.05996653,0.2608963
42745.60914029,0.1463363,0.03297596,0.1787250,0.05936674,0.2608963
42745.60925313,0.1445370,0.03537512,0.1799246,0.05996653,0.2590969
42745.60936381,0.1439372,0.03237617,0.1757261,0.06056632,0.2566978
42745.60948262,0.1469361,0.02637827,0.1727271,0.05816716,0.2548984
42745.60960162,0.1499351,0.02697806,0.1751263,0.06116611,0.2548984
42745.60971591,0.1463363,0.03297596,0.1781252,0.06176590,0.2536988
42745.60983201,0.1433374,0.03537512,0.1769256,0.06056632,0.2548984
42745.60994594,0.1415380,0.03657470,0.1763259,0.05816716,0.2566978
42745.61006276,0.1397386,0.03717449,0.1757261,0.05936674,0.2602965
42745.61017507,0.1403384,0.03657470,0.1757261,0.05876695,0.2626957
42745.61029424,0.1403384,0.03537512,0.1763259,0.05756737,0.2620959
42745.61041070,0.1409382,0.03717449,0.1769256,0.05756737,0.2638953
42745.61052265,0.1397386,0.03417554,0.1751263,0.05756737,0.2614961
42745.61064254,0.1415380,0.03117659,0.1715275,0.05816716,0.2608963
42745.61075738,0.1427376,0.03117659,0.1727271,0.05816716,0.2572976
42745.61087420,0.1439372,0.03057680,0.1739267,0.05756737,0.2584971
42745.61098651,0.1451368,0.03057680,0.1757261,0.05816716,0.2572976
42745.61110442,0.1451368,0.03237617,0.1775254,0.05876695,0.2596967
42745.61121672,0.1451368,0.03177638,0.1763259,0.06056632,0.2596967
42745.61133102,0.1439372,0.03237617,0.1739267,0.06176590,0.2620959
42745.61144676,0.1421378,0.03477533,0.1763259,0.06236569,0.2614961
42745.61156250,0.1433374,0.03597491,0.1787250,0.06056632,0.2614961
42745.61167824,0.1439372,0.03477533,0.1787250,0.05996653,0.2644950
42745.61179398,0.1415380,0.03897386,0.1793248,0.06176590,0.2674940
42745.61191459,0.1379393,0.04197282,0.1793248,0.06056632,0.2656946
42745.61203015,0.1373395,0.04257261,0.1805244,0.06116611,0.2638953
42745.61214824,0.1367397,0.04437198,0.1799246,0.06116611,0.2644950
42745.61226072,0.1409382,0.03957365,0.1793248,0.05936674,0.2626957
42745.61237269,0.1445370,0.03537512,0.1799246,0.05936674,0.2602965
42745.61248843,0.1451368,0.03657470,0.1799246,0.05936674,0.2596967
42745.61260417,0.1433374,0.03537512,0.1793248,0.05816716,0.2626957
42745.61272820,0.1445370,0.03297596,0.1781252,0.05756737,0.2614961
42745.61284050,0.1457365,0.03297596,0.1787250,0.05756737,0.2608963
42745.61295697,0.1445370,0.03417554,0.1787250,0.05696758,0.2608963
42745.61306764,0.1439372,0.03717449,0.1799246,0.05696758,0.2596967
42745.61318287,0.1469361,0.03417554,0.1811242,0.05876695,0.2620959
42745.61330328,0.1499351,0.03057680,0.1805244,0.05816716,0.2620959
42745.61341576,0.1493353,0.02997701,0.1793248,0.05816716,0.2620959
42745.61353367,0.1487355,0.03057680,0.1769256,0.05936674,0.2638953
42745.61364670,0.1445370,0.03237617,0.1751263,0.05696758,0.2668942
42745.61376158,0.1403384,0.03537512,0.1757261,0.06176590,0.2722923
42745.61388071,0.1415380,0.03297596,0.1739267,0.05936674,0.2764908
42745.61399306,0.1433374,0.03357575,0.1775254,0.05996653,0.2800896
42745.61411580,0.1439372,0.03777428,0.1799246,0.06236569,0.2854877
42745.61422540,0.1433374,0.03837407,0.1817240,0.06056632,0.2848879
42745.61434746,0.1451368,0.03777428,0.1823238,0.06116611,0.2842881
42745.61445886,0.1475359,0.03597491,0.1805244,0.05996653,0.2842881
42745.61457406,0.1445370,0.03477533,0.1793248,0.06536464,0.2800896
42745.61468980,0.1421378,0.03837407,0.1787250,0.06476485,0.2764908
42745.61480753,0.1427376,0.03657470,0.1781252,0.06536464,0.2704929
42745.61492272,0.1433374,0.03597491,0.1787250,0.06296548,0.2656946
42745.61503991,0.1445370,0.03597491,0.1793248,0.06236569,0.2644950
42745.61515836,0.1451368,0.03477533,0.1787250,0.06416506,0.2638953
42745.61526922,0.1421378,0.03777428,0.1781252,0.06476485,0.2638953
42745.61538242,0.1397386,0.04077324,0.1799246,0.06356527,0.2620959
42745.61550703,0.1421378,0.04017344,0.1823238,0.06656422,0.2584971
42745.61561987,0.1439372,0.03717449,0.1799246,0.06536464,0.2542986
42745.61573145,0.1457365,0.03297596,0.1781252,0.06416506,0.2524992
42745.61585207,0.1469361,0.03117659,0.1775254,0.06596443,0.2512997
42745.61596853,0.1445370,0.03297596,0.1757261,0.06776380,0.2465013
42745.61607939,0.1415380,0.03537512,0.1769256,0.06476485,0.2441022
42745.61619224,0.1415380,0.03777428,0.1775254,0.06536464,0.2405034
42745.61631123,0.1391389,0.03717449,0.1769256,0.06596443,0.2357051
42745.61642372,0.1415380,0.03477533,0.1757261,0.06596443,0.2339057
42745.61654651,0.1433374,0.03597491,0.1775254,0.06536464,0.2339057
42745.61665773,0.1433374,0.03717449,0.1787250,0.06596443,0.2345055
42745.61677799,0.1439372,0.03537512,0.1793248,0.06716401,0.2321064
42745.61688939,0.1433374,0.03537512,0.1793248,0.06416506,0.2345055
42745.61700458,0.1433374,0.03417554,0.1787250,0.06476485,0.2345055
42745.61712032,0.1427376,0.03537512,0.1769256,0.06416506,0.2363049
42745.61724040,0.1415380,0.03837407,0.1799246,0.06476485,0.2387041
42745.61735542,0.1427376,0.04137303,0.1835233,0.06236569,0.2417030
42745.61746790,0.1439372,0.03837407,0.1805244,0.06056632,0.2441022
42745.61758798,0.1427376,0.03657470,0.1775254,0.06236569,0.2459015
42745.61770516,0.1415380,0.03717449,0.1787250,0.06116611,0.2483007
42745.61781367,0.1433374,0.03657470,0.1793248,0.06296548,0.2477009
42745.61793411,0.1451368,0.03297596,0.1763259,0.06296548,0.2465013
42745.61804443,0.1451368,0.03057680,0.1739267,0.06416506,0.2465013
42745.61816414,0.1439372,0.03297596,0.1763259,0.06416506,0.2459015
42745.61827554,0.1433374,0.03537512,0.1769256,0.06656422,0.2465013
42745.61839960,0.1415380,0.03357575,0.1751263,0.06596443,0.2459015
42745.61851534,0.1433374,0.02997701,0.1709277,0.06596443,0.2459015
42745.61862384,0.1451368,0.03117659,0.1751263,0.06536464,0.2459015
42745.61874429,0.1415380,0.03777428,0.1787250,0.06296548,0.2447020
42745.61885460,0.1379393,0.04077324,0.1775254,0.06476485,0.2471011
42745.61897432,0.1415380,0.03657470,0.1775254,0.06476485,0.2483007
42745.61908572,0.1451368,0.03237617,0.1769256,0.06356527,0.2512997
42745.61920851,0.1463363,0.03117659,0.1757261,0.06416506,0.2501001
42745.61932642,0.1475359,0.03297596,0.1805244,0.06296548,0.2477009
42745.61943655,0.1469361,0.03777428,0.1841231,0.06296548,0.2441022
42745.61954953,0.1457365,0.03837407,0.1823238,0.06536464,0.2447020
42745.61966780,0.1415380,0.03897386,0.1781252,0.06416506,0.2411032
42745.61978932,0.1379393,0.03957365,0.1769256,0.06416506,0.2423028
42745.61990072,0.1409382,0.03417554,0.1733269,0.06356527,0.2417030
42745.62001538,0.1439372,0.03357575,0.1757261,0.06176590,0.2429026
42745.62013636,0.1445370,0.03417554,0.1769256,0.05996653,0.2441022
42745.62024848,0.1445370,0.03237617,0.1757261,0.06176590,0.2441022
42745.62035916,0.1421378,0.03417554,0.1745265,0.06056632,0.2465013
42745.62048159,0.1397386,0.03717449,0.1769256,0.05996653,0.2501001
42745.62059118,0.1409382,0.03837407,0.1769256,0.05816716,0.2542986
42745.62071433,0.1397386,0.03897386,0.1787250,0.05936674,0.2584971
42745.62082284,0.1415380,0.03897386,0.1799246,0.05936674,0.2668942
42745.62094563,0.1427376,0.03777428,0.1793248,0.06056632,0.2746915
42745.62106119,0.1421378,0.03657470,0.1793248,0.06176590,0.2788900
42745.62117331,0.1421378,0.03597491,0.1769256,0.06116611,0.2824888
42745.62128598,0.1421378,0.03537512,0.1757261,0.06236569,0.2848879
42745.62140046,0.1409382,0.03717449,0.1775254,0.06296548,0.2800896
42745.62152107,0.1445370,0.03537512,0.1793248,0.06176590,0.2770906
42745.62163663,0.1475359,0.02877743,0.1769256,0.06176590,0.2722923
42745.62174769,0.1457365,0.02877743,0.1739267,0.06296548,0.2656946
42745.62186829,0.1439372,0.03117659,0.1751263,0.06236569,0.2620959
42745.62198385,0.1451368,0.03177638,0.1763259,0.06356527,0.2602965
42745.62209922,0.1475359,0.03237617,0.1787250,0.06176590,0.2632955
42745.62221460,0.1475359,0.03417554,0.1805244,0.06356527,0.2644950
42745.62233016,0.1481357,0.03297596,0.1799246,0.06476485,0.2686936
42745.62245060,0.1451368,0.03417554,0.1781252,0.06536464,0.2674940
42745.62255255,0.1427376,0.03657470,0.1787250,0.06296548,0.2662944
42745.62267466,0.1421378,0.03957365,0.1787250,0.06476485,0.2620959
42745.62278935,0.1397386,0.03777428,0.1775254,0.06476485,0.2566978
42745.62290509,0.1415380,0.03417554,0.1751263,0.06236569,0.2542986
42745.62302083,0.1439372,0.03237617,0.1751263,0.06116611,0.2518994
42745.62314305,0.1445370,0.03117659,0.1745265,0.06056632,0.2524992
42745.62325463,0.1445370,0.03477533,0.1787250,0.05996653,0.2524992
42745.62336806,0.1439372,0.03897386,0.1823238,0.05936674,0.2554982
42745.62349026,0.1445370,0.03777428,0.1811242,0.06176590,0.2560980
42745.62360727,0.1439372,0.03837407,0.1811242,0.05816716,0.2608963
42745.62371528,0.1433374,0.03417554,0.1769256,0.05756737,0.2614961
42745.62384019,0.1433374,0.03177638,0.1727271,0.05756737,0.2632955
42745.62394676,0.1409382,0.03417554,0.1745265,0.05876695,0.2638953
42745.62406250,0.1421378,0.03477533,0.1757261,0.05996653,0.2620959
42745.62417824,0.1415380,0.03597491,0.1769256,0.05936674,0.2620959
42745.62429406,0.1439372,0.03537512,0.1781252,0.06236569,0.2620959
42745.62441907,0.1451368,0.03357575,0.1787250,0.06236569,0.2578973
42745.62452546,0.1439372,0.03717449,0.1781252,0.06356527,0.2554982
42745.62464120,0.1415380,0.03597491,0.1769256,0.06296548,0.2512997
42745.62476339,0.1415380,0.03357575,0.1745265,0.06596443,0.2459015
42745.62488040,0.1421378,0.03717449,0.1835233,0.06416506,0.2423028
42745.62499542,0.1427376,0.04077324,0.1823238,0.06356527,0.2417030
42745.62511152,0.1421378,0.03777428,0.1793248,0.06296548,0.2405034
42745.62522255,0.1421378,0.03597491,0.1775254,0.06416506,0.2387041
42745.62533793,0.1427376,0.03657470,0.1787250,0.06536464,0.2411032
42745.62545150,0.1421378,0.03777428,0.1799246,0.06476485,0.2381043
42745.62557538,0.1421378,0.03777428,0.1781252,0.06236569,0.2375045
42745.62568768,0.1385391,0.04017344,0.1781252,0.06056632,0.2381043
42745.62579872,0.1361399,0.03897386,0.1757261,0.06296548,0.2375045
42745.62592259,0.1391389,0.03417554,0.1325412,0.06236569,0.2399036
42745.62603399,0.1427376,0.03297596,0.1745265,0.06236569,0.2447020
42745.62614829,0.1433374,0.03417554,0.1757261,0.06176590,0.2465013
42745.62627072,0.1427376,0.03657470,0.1775254,0.06176590,0.2495003
42745.62637868,0.1445370,0.03657470,0.1793248,0.06296548,0.2501001
42745.62650129,0.1463363,0.03537512,0.1793248,0.06296548,0.2483007
42745.62661504,0.1451368,0.03657470,0.1805244,0.06176590,0.2435024
42745.62673277,0.1445370,0.03417554,0.1751263,0.06356527,0.2447020
42745.62684959,0.1439372,0.03297596,0.1763259,0.06116611,0.2423028
42745.62695611,0.1421378,0.03597491,0.1787250,0.06176590,0.2435024
42745.62708071,0.1403384,0.03837407,0.1787250,0.06116611,0.2447020
42745.62719500,0.1397386,0.03957365,0.1781252,0.06116611,0.2459015
42745.62730423,0.1427376,0.03477533,0.1775254,0.05996653,0.2483007
42745.62742720,0.1457365,0.03417554,0.1775254,0.05936674,0.2501001
42745.62754258,0.1445370,0.03537512,0.1793248,0.05576799,0.2542986
42745.62765977,0.1451368,0.03537512,0.1787250,0.05576799,0.2590969
42745.62776628,0.1439372,0.03417554,0.1781252,0.05636778,0.2638953
42745.62788672,0.1439372,0.03297596,0.1757261,0.05516820,0.2680938
42745.62799903,0.1433374,0.03177638,0.1739267,0.06236569,0.2656946
42745.62811802,0.1421378,0.03777428,0.1781252,0.06236569,0.2650948
42745.62822942,0.1451368,0.03717449,0.1823238,0.06236569,0.2590969
42745.62834932,0.1499351,0.03117659,0.1799246,0.06176590,0.2524992
42745.62846596,0.1439372,0.03537512,0.1787250,0.06116611,0.2501001
42745.62858243,0.1379393,0.04197282,0.1805244,0.06056632,0.2501001
42745.62869274,0.1421378,0.04017344,0.1817240,0.06176590,0.2501001
42745.62881607,0.1463363,0.03417554,0.1799246,0.06416506,0.2477009
42745.62893055,0.1445370,0.03477533,0.1799246,0.06416506,0.2483007
42745.62903936,0.1427376,0.03717449,0.1787250,0.06416506,0.2453017
42745.62916438,0.1445370,0.03477533,0.1787250,0.06596443,0.2405034
42745.62927216,0.1463363,0.03417554,0.1799246,0.06716401,0.2387041
42745.62939368,0.1421378,0.03897386,0.1811242,0.06716401,0.2357051
42745.62950310,0.1385391,0.04257261,0.1811242,0.06416506,0.2363049
42745.62962625,0.1433374,0.03777428,0.1811242,0.06296548,0.2387041
42745.62973909,0.1481357,0.03237617,0.1805244,0.06476485,0.2405034
42745.62985447,0.1463363,0.03537512,0.1799246,0.06356527,0.2441022
42745.62997220,0.1451368,0.03477533,0.1799246,0.06596443,0.2477009
42745.63009029,0.1415380,0.03657470,0.1769256,0.06536464,0.2501001
42745.63020494,0.1385391,0.04077324,0.1787250,0.06356527,0.2524992
42745.63031779,0.1427376,0.03717449,0.1799246,0.06236569,0.2512997
42745.63043335,0.1469361,0.03117659,0.1775254,0.06296548,0.2518994
42745.63054963,0.1451368,0.03177638,0.1757261,0.06716401,0.2524992
42745.63066483,0.1427376,0.03537512,0.1781252,0.06656422,0.2530990
42745.63077713,0.1415380,0.03837407,0.1805244,0.06776380,0.2477009
42745.63089341,0.1421378,0.03777428,0.1781252,0.06836359,0.2471011
42745.63101403,0.1445370,0.03357575,0.1775254,0.06836359,0.2399036
42745.63113158,0.1463363,0.03237617,0.1775254,0.07076275,0.2363049
42745.63124298,0.1463363,0.03477533,0.1793248,0.06896338,0.2345055
42745.63136035,0.1457365,0.03417554,0.1787250,0.06836359,0.2345055
42745.63147211,0.1451368,0.03357575,0.1949194,0.06656422,0.2381043
42745.63158821,0.1445370,0.03297596,0.1763259,0.06776380,0.2417030
42745.63170178,0.1433374,0.03297596,0.1751263,0.06896338,0.2459015
42745.63182439,0.1421378,0.03237617,0.1745265,0.06896338,0.2477009
42745.63193561,0.1391389,0.03657470,0.1751263,0.06716401,0.2465013
42745.63205135,0.1361399,0.03897386,0.1745265,0.06776380,0.2441022
42745.63216473,0.1433374,0.03237617,0.1769256,0.06536464,0.2465013
42745.63228499,0.1499351,0.02397911,0.1733269,0.06596443,0.2542986
42745.63240037,0.1493353,0.02517869,0.1721273,0.06416506,0.2602965
42745.63251412,0.1475359,0.02577848,0.1727271,0.06416506,0.2662944
42745.63263348,0.1469361,0.02697806,0.1727271,0.06536464,0.2686936
42745.63275012,0.1445370,0.02997701,0.1727271,0.06776380,0.2668942
42745.63286134,0.1457365,0.02757785,0.1721273,0.06716401,0.2626957
42745.63297491,0.1481357,0.02577848,0.1733269,0.06536464,0.2602965
42745.63309806,0.1445370,0.03057680,0.1745265,0.06416506,0.2608963
42745.63321235,0.1427376,0.03417554,0.1757261,0.06356527,0.2602965
42745.63332773,0.1421378,0.03597491,0.1769256,0.06176590,0.2596967
42745.63344365,0.1427376,0.03417554,0.1769256,0.06116611,0.2578973
42745.63356048,0.1433374,0.03417554,0.1763259,0.06236569,0.2584971
42745.63367169,0.1445370,0.03417554,0.1775254,0.06416506,0.2584971
42745.63378508,0.1457365,0.03297596,0.1775254,0.06176590,0.2596967
42745.63390534,0.1475359,0.03057680,0.1769256,0.06356527,0.2620959
42745.63401656,0.1469361,0.03117659,0.1769256,0.06176590,0.2638953
42745.63413917,0.1463363,0.03237617,0.1769256,0.06176590,0.2644950
42745.63425039,0.1457365,0.03297596,0.1775254,0.05936674,0.2644950
42745.63436848,0.1451368,0.03177638,0.1769256,0.05876695,0.2662944
42745.63448078,0.1433374,0.03297596,0.1643301,0.06356527,0.2656946
42745.63459707,0.1409382,0.03597491,0.1769256,0.06236569,0.2644950
42745.63471065,0.1415380,0.03657470,0.1763259,0.06776380,0.2620959
42745.63482639,0.1415380,0.03657470,0.1805244,0.06776380,0.2584971
42745.63494681,0.1427376,0.03477533,0.1793248,0.06956317,0.2536988
42745.63506273,0.1451368,0.03297596,0.1769256,0.06956317,0.2483007
42745.63517920,0.1445370,0.03177638,0.1763259,0.07016296,0.2459015
42745.63528987,0.1451368,0.03057680,0.1757261,0.07016296,0.2477009
42745.63540724,0.1463363,0.03057680,0.1817240,0.06836359,0.2506999
42745.63552316,0.1475359,0.03117659,0.1757261,0.06836359,0.2554982
42745.63563658,0.1433374,0.03537512,0.1775254,0.06476485,0.2620959
42745.63575952,0.1391389,0.03897386,0.1763259,0.06536464,0.2668942
42745.63587074,0.1415380,0.03897386,0.1781252,0.06416506,0.2668942
42745.63598865,0.1421378,0.03657470,0.1787250,0.06416506,0.2656946
42745.63610276,0.1427376,0.03657470,0.1781252,0.06716401,0.2686936
42745.63621994,0.1445370,0.03597491,0.1787250,0.06596443,0.2680938
42745.63633803,0.1445370,0.03477533,0.1805244,0.06536464,0.2704929
42745.63644762,0.1463363,0.03237617,0.1487355,0.06656422,0.2698932
42745.63657168,0.1457365,0.03177638,0.1751263,0.06656422,0.2686936
42745.63668308,0.1451368,0.03357575,0.1757261,0.06656422,0.2680938
42745.63680244,0.1439372,0.03417554,0.1763259,0.07016296,0.2680938
42745.63691890,0.1421378,0.03237617,0.1745265,0.06836359,0.2662944
42745.63703247,0.1415380,0.03297596,0.1733269,0.07136254,0.2626957
42745.63714730,0.1415380,0.03597491,0.1769256,0.07196233,0.2566978
42745.63725695,0.1439372,0.03717449,0.1811242,0.07316191,0.2465013
42745.63737734,0.1451368,0.03417554,0.1799246,0.07136254,0.2387041
42745.63749326,0.1427376,0.03717449,0.1799246,0.07196233,0.2303070
42745.63760972,0.1397386,0.03717449,0.1763259,0.07136254,0.2261085
42745.63772039,0.1439372,0.03057680,0.1733269,0.06956317,0.2261085
42745.63784427,0.1475359,0.02757785,0.1745265,0.07016296,0.2279078
42745.63795477,0.1445370,0.03297596,0.1763259,0.07076275,0.2279078
42745.63807195,0.1397386,0.03597491,0.1739267,0.07196233,0.2297072
42745.63818841,0.1409382,0.03417554,0.1739267,0.06896338,0.2321064
42745.63829909,0.1427376,0.03297596,0.1751263,0.06956317,0.2327062
42745.63841435,0.1433374,0.03297596,0.1745265,0.06956317,0.2321064
42745.63853009,0.1439372,0.03177638,0.1757261,0.06776380,0.2339057
42745.63864589,0.1457365,0.03177638,0.1757261,0.07016296,0.2339057
42745.63876711,0.1457365,0.02877743,0.1733269,0.07136254,0.2333059
42745.63887779,0.1457365,0.02637827,0.1715275,0.07016296,0.2339057
42745.63899515,0.1451368,0.02817764,0.1733269,0.06956317,0.2345055
42745.63911704,0.1433374,0.03297596,0.1745265,0.06776380,0.2363049
42745.63923350,0.1397386,0.03417554,0.1745265,0.06776380,0.2363049
42745.63934978,0.1397386,0.03477533,0.1745265,0.06656422,0.2339057
42745.63946154,0.1373395,0.03597491,0.1733269,0.06536464,0.2345055
42745.63957674,0.1397386,0.03357575,0.1715275,0.06416506,0.2339057
42745.63968904,0.1415380,0.03117659,0.1715275,0.06596443,0.2345055
42745.63980533,0.1415380,0.03057680,0.1715275,0.06596443,0.2363049
42745.63992721,0.1415380,0.03297596,0.1727271,0.06596443,0.2375045
42745.64004151,0.1403384,0.03657470,0.1757261,0.06536464,0.2411032
42745.64015128,0.1397386,0.03477533,0.1739267,0.06716401,0.2429026
42745.64027570,0.1391389,0.03297596,0.1721273,0.06536464,0.2447020
42745.64038519,0.1385391,0.03417554,0.1715275,0.06596443,0.2459015
42745.64049840,0.1421378,0.03117659,0.1727271,0.06416506,0.2483007
42745.64061558,0.1451368,0.03177638,0.1757261,0.06356527,0.2501001
42745.64073277,0.1433374,0.03777428,0.1787250,0.06416506,0.2542986
42745.64084851,0.1397386,0.03837407,0.1775254,0.06296548,0.2560980
42745.64096316,0.1421378,0.03417554,0.1751263,0.06416506,0.2566978
42745.64107999,0.1439372,0.03357575,0.1799246,0.06296548,0.2584971
42745.64119464,0.1439372,0.03597491,0.1781252,0.06176590,0.2596967
42745.64130821,0.1415380,0.03657470,0.1775254,0.06236569,0.2584971
42745.64142361,0.1421378,0.03597491,0.1763259,0.06416506,0.2578973
42745.64154276,0.1409382,0.03417554,0.1757261,0.06296548,0.2578973
42745.64165509,0.1433374,0.02997701,0.1649298,0.06116611,0.2602965
42745.64177732,0.1451368,0.02697806,0.1709277,0.06296548,0.2590969
42745.64188944,0.1427376,0.02637827,0.1919204,0.06176590,0.2602965
42745.64201096,0.1409382,0.03537512,0.1751263,0.06296548,0.2596967
42745.64212435,0.1391389,0.04437198,0.1823238,0.06056632,0.2620959
42745.64223449,0.1379393,0.04137303,0.1787250,0.06176590,0.2620959
42745.64234954,0.1397386,0.03597491,0.1865223,0.06176590,0.2656946
42745.64247175,0.1403384,0.03537512,0.1751263,0.06116611,0.2668942
42745.64258170,0.1391389,0.03777428,0.1769256,0.06836359,0.2680938
42745.64269889,0.1391389,0.04017344,0.1787250,0.06536464,0.2638953
42745.64281951,0.1421378,0.03897386,0.1799246,0.06836359,0.2578973
42745.64293435,0.1439372,0.03537512,0.1787250,0.06716401,0.2501001
42745.64304398,0.1451368,0.03177638,0.1769256,0.07076275,0.2405034
42745.64316311,0.1469361,0.03177638,0.1775254,0.07016296,0.2321064
42745.64327546,0.1427376,0.03477533,0.1769256,0.07136254,0.2267082
42745.64339766,0.1391389,0.03897386,0.1775254,0.07016296,0.2213101
42745.64351322,0.1415380,0.03477533,0.1769256,0.07016296,0.2201106
42745.64362751,0.1451368,0.03237617,0.1757261,0.07136254,0.2201106
42745.64373873,0.1439372,0.03177638,0.1751263,0.06956317,0.2213101
42745.64385417,0.1439372,0.03057680,0.1751263,0.07196233,0.2243091
42745.64397329,0.1421378,0.03117659,0.1727271,0.06956317,0.2267082
42745.64409029,0.1403384,0.03477533,0.1751263,0.06836359,0.2309068
42745.64420567,0.1415380,0.03597491,0.1769256,0.06776380,0.2321064
42745.64432177,0.1433374,0.03417554,0.1763259,0.06836359,0.2315066
42745.64443287,0.1439372,0.03177638,0.1751263,0.06776380,0.2339057
42745.64455795,0.1457365,0.03117659,0.1751263,0.06776380,0.2345055
42745.64466435,0.1433374,0.03237617,0.1751263,0.06596443,0.2357051
42745.64478346,0.1415380,0.03417554,0.1745265,0.06596443,0.2393038
42745.64489594,0.1397386,0.03477533,0.1739267,0.06296548,0.2417030
42745.64501584,0.1385391,0.03537512,0.1727271,0.06116611,0.2453017
42745.64513628,0.1415380,0.02877743,0.1709277,0.06116611,0.2465013
42745.64524316,0.1451368,0.02937722,0.1727271,0.06416506,0.2483007
42745.64536306,0.1445370,0.03177638,0.1751263,0.06296548,0.2506999
42745.64547699,0.1445370,0.03117659,0.1745265,0.06236569,0.2495003
42745.64559381,0.1421378,0.03117659,0.1727271,0.06536464,0.2542986
42745.64571498,0.1397386,0.03417554,0.1727271,0.06356527,0.2542986
42745.64582855,0.1415380,0.03177638,0.1733269,0.06596443,0.2536988
42745.64594465,0.1433374,0.03417554,0.1757261,0.06536464,0.2548984
42745.64606256,0.1397386,0.04017344,0.1793248,0.06536464,0.2542986
42745.64617215,0.1361399,0.04077324,0.1763259,0.06656422,0.2542986
42745.64629295,0.1361399,0.03777428,0.1739267,0.06656422,0.2542986
42745.64640580,0.1361399,0.03957365,0.1763259,0.06416506,0.2542986
42745.64651665,0.1391389,0.03777428,0.1739267,0.06356527,0.2548984
42745.64663908,0.1415380,0.03477533,0.1751263,0.06416506,0.2560980
42745.64675699,0.1415380,0.03477533,0.1751263,0.06176590,0.2560980
42745.64686984,0.1427376,0.03177638,0.1727271,0.05876695,0.2578973
42745.64698630,0.1409382,0.02997701,0.1697282,0.05816716,0.2590969
42745.64710331,0.1403384,0.03237617,0.1721273,0.06056632,0.2596967
42745.64721760,0.1397386,0.03417554,0.1739267,0.06116611,0.2620959
42745.64733153,0.1397386,0.03597491,0.1751263,0.05936674,0.2638953
42745.64744763,0.1403384,0.03657470,0.1763259,0.06116611,0.2662944
42745.64755957,0.1415380,0.03597491,0.1763259,0.06116611,0.2722923
42745.64768218,0.1427376,0.03417554,0.1769256,0.05996653,0.2776904
42745.64779467,0.1445370,0.03177638,0.1751263,0.05996653,0.2806894
42745.64790552,0.1463363,0.02937722,0.1745265,0.06116611,0.2824888
42745.64802795,0.1475359,0.02877743,0.1745265,0.05996653,0.2806894
42745.64814586,0.1451368,0.03177638,0.1757261,0.05996653,0.2746915
