TheTime,CH1,CH2,CH3,CH6,CH7
43642.47261763,1.344369,1.341985,1.355563,0.002515661,0.1681633
43642.47273156,1.415338,1.392622,1.370771,0.1556052,0.1681633
43642.47284875,1.440684,1.438196,1.441740,0.3631132,0.1663693
43642.47296323,1.389992,1.397686,1.416394,0.2070337,0.1657713
43642.47308168,1.369715,1.367303,1.401186,0.06112024,0.1657713
43642.47319636,1.440684,1.438196,1.441740,0.3619172,0.1639773
43642.47331407,1.384923,1.372367,1.345425,0.002515661,0.1615852
43642.47342929,1.374784,1.392622,1.406255,0.1400570,0.1615852
43642.47354356,1.440684,1.443260,1.431601,0.3547412,0.1597912
43642.47365984,1.410269,1.423005,1.436671,0.3637113,0.1585952
43642.47377323,1.435615,1.428068,1.385979,0.2716183,0.1579972
43642.47389187,1.425477,1.412877,1.375840,0.2076317,0.1597912
43642.47400652,1.435615,1.438196,1.436671,0.3678973,0.1621832
43642.47412335,1.374784,1.367303,1.340356,0.002515661,0.1639773
43642.47423782,1.435615,1.423005,1.391048,0.2698243,0.1663693
43642.47435501,1.334230,1.336921,1.350494,0.002515661,0.1657713
43642.47446822,1.435615,1.433132,1.436671,0.3667013,0.1639773
43642.47458613,1.344369,1.326793,1.350494,0.002515661,0.1639773
43642.47470296,1.435615,1.448323,1.431601,0.3607212,0.1639773
43642.47481780,1.415338,1.423005,1.436671,0.3661033,0.1663693
43642.47493444,1.339299,1.331857,1.350494,0.002515661,0.1651733
43642.47505145,1.359576,1.357176,1.380909,0.009691732,0.1657713
43642.47516592,1.344369,1.336921,1.355563,0.002515661,0.1621832
43642.47528040,1.435615,1.438196,1.426532,0.3523491,0.1597912
43642.47539849,1.420407,1.438196,1.431601,0.3678973,0.1585952
43642.47551188,1.440684,1.448323,1.406255,0.3218508,0.1562032
43642.47562817,1.395061,1.402750,1.416394,0.2405220,0.1520171
43642.47574264,1.354507,1.367303,1.380909,0.01208376,0.1496251
43642.47586037,1.354507,1.352112,1.375840,0.003711672,0.1460371
43642.47597430,1.339299,1.326793,1.345425,0.002515661,0.1460371
43642.47608796,1.430546,1.428068,1.385979,0.2704223,0.1436451
43642.47620651,1.425477,1.448323,1.431601,0.3577312,0.1418510
43642.47643835,1.420407,1.428068,1.436671,0.3643093,0.1442431
43642.47655482,1.354507,1.341985,1.365702,0.002515661,0.1442431
43642.47666965,1.420407,1.407813,1.375840,0.1950736,0.1418510
43642.47678558,1.354507,1.357176,1.380909,0.004309678,0.1412530
43642.47690005,1.410269,1.387558,1.365702,0.1382630,0.1394590
43642.47701434,1.389992,1.402750,1.416394,0.2028477,0.1376650
43642.47713515,1.435615,1.433132,1.441740,0.3702893,0.1382630
43642.47724547,1.435615,1.433132,1.391048,0.2937446,0.1382630
43642.47736265,1.435615,1.433132,1.431601,0.3637113,0.1358710
43642.47748201,1.445754,1.443260,1.431601,0.3595252,0.1358710
43642.47759667,1.420407,1.402750,1.370771,0.1878975,0.1358710
43642.47771024,1.334230,1.326793,1.350494,0.002515661,0.1340770
43642.47782923,1.440684,1.448323,1.431601,0.3529471,0.1346750
43642.47793991,1.354507,1.362240,1.385979,0.01148575,0.1340770
43642.47805565,1.395061,1.382495,1.365702,0.04796411,0.1346750
43642.47817357,1.359576,1.336921,1.340356,0.002515661,0.1322830
43642.47829256,1.364646,1.352112,1.340356,0.002515661,0.1310869
43642.47840541,1.420407,1.428068,1.436671,0.3678973,0.1316849
43642.47852043,1.405200,1.417941,1.436671,0.3589272,0.1316849
43642.47863744,1.344369,1.336921,1.355563,0.002515661,0.1340770
43642.47875064,1.334230,1.331857,1.350494,0.002515661,0.1340770
43642.47886747,1.435615,1.438196,1.436671,0.3619172,0.1364690
43642.47898412,1.384923,1.402750,1.416394,0.1932796,0.1382630
43642.47909769,1.339299,1.321730,1.345425,0.002515661,0.1394590
43642.47921849,1.334230,1.336921,1.350494,0.002515661,0.1418510
43642.47933206,1.374784,1.357176,1.335286,0.002515661,0.1442431
43642.47944997,1.435615,1.433132,1.431601,0.3523491,0.1442431
43642.47956101,1.440684,1.453387,1.421463,0.3385950,0.1442431
43642.47968164,1.339299,1.341985,1.355563,0.002515661,0.1442431
43642.47979177,1.344369,1.347048,1.360633,0.002515661,0.1418510
43642.47990968,1.440684,1.438196,1.426532,0.3493591,0.1400570
43642.48002506,1.354507,1.336921,1.345425,0.002515661,0.1394590
43642.48013936,1.405200,1.423005,1.431601,0.3475651,0.1400570
43642.48025636,1.395061,1.407813,1.421463,0.2357380,0.1400570
43642.48037231,1.435615,1.423005,1.380909,0.2602562,0.1436451
43642.48048658,1.344369,1.326793,1.345425,0.002515661,0.1460371
43642.48060648,1.425477,1.443260,1.431601,0.3595252,0.1484291
43642.48071987,1.389992,1.367303,1.345425,0.002515661,0.1478311
43642.48083507,1.359576,1.362240,1.380909,0.009691732,0.1484291
43642.48095102,1.400130,1.387558,1.360633,0.08623649,0.1484291
43642.48106655,1.395061,1.382495,1.360633,0.04318007,0.1466351
43642.48118265,1.435615,1.448323,1.436671,0.3511531,0.1448411
43642.48129930,1.435615,1.443260,1.426532,0.3463691,0.1448411
43642.48141287,1.440684,1.443260,1.426532,0.3469671,0.1418510
43642.48153241,1.435615,1.438196,1.436671,0.3601232,0.1442431
43642.48164652,1.344369,1.326793,1.345425,0.002515661,0.1424491
43642.48176118,1.425477,1.423005,1.380909,0.2417180,0.1418510
43642.48187819,1.410269,1.392622,1.370771,0.1430471,0.1424491
43642.48199284,1.440684,1.443260,1.421463,0.3385950,0.1442431
43642.48210985,1.430546,1.423005,1.380909,0.2506881,0.1478311
43642.48222776,1.364646,1.341985,1.340356,0.002515661,0.1520171
43642.48234133,1.435615,1.443260,1.426532,0.3487611,0.1597912
43642.48245927,1.395061,1.407813,1.416394,0.2524821,0.1663693
43642.48257137,1.405200,1.382495,1.370771,0.1269009,0.1693593
43642.48268910,1.435615,1.423005,1.385979,0.2722163,0.1705553
43642.48280375,1.400130,1.407813,1.426532,0.3140768,0.1699573
43642.48291859,1.389992,1.382495,1.360633,0.04497408,0.1657713
43642.48303560,1.369715,1.357176,1.335286,0.002515661,0.1609872
43642.48314815,1.395061,1.387558,1.360633,0.07248236,0.1562032
43642.48326473,1.334230,1.336921,1.350494,0.002515661,0.1520171
43642.48337993,1.420407,1.433132,1.436671,0.3667013,0.1484291
43642.48349983,1.369715,1.382495,1.401186,0.08145245,0.1460371
43642.48361358,1.445754,1.443260,1.431601,0.3505551,0.1442431
43642.48372878,1.425477,1.402750,1.370771,0.1777314,0.1466351
43642.48384723,1.334230,1.321730,1.350494,0.002515661,0.1460371
43642.48396171,1.445754,1.443260,1.401186,0.3224488,0.1460371
43642.48407745,1.435615,1.438196,1.436671,0.3619172,0.1460371
43642.48419192,1.425477,1.417941,1.380909,0.2297579,0.1466351
43642.48430767,1.344369,1.341985,1.365702,0.002515661,0.1466351
43642.48442377,1.440684,1.443260,1.421463,0.3403890,0.1478311
43642.48453897,1.384923,1.377431,1.355563,0.002515661,0.1478311
43642.48465670,1.440684,1.443260,1.436671,0.3607212,0.1484291
43642.48477389,1.410269,1.417941,1.436671,0.3559372,0.1490271
43642.48488692,1.334230,1.326793,1.350494,0.002515661,0.1484291
43642.48500247,1.379853,1.392622,1.411325,0.1562032,0.1484291
43642.48511636,1.369715,1.367303,1.396117,0.03062194,0.1478311
43642.48523148,1.440684,1.433132,1.436671,0.3678973,0.1478311
43642.48534952,1.420407,1.412877,1.375840,0.2160038,0.1478311
43642.48546851,1.339299,1.321730,1.345425,0.002515661,0.1484291
43642.48557955,1.339299,1.321730,1.345425,0.002515661,0.1502231
43642.48569692,1.374784,1.382495,1.401186,0.08803051,0.1496251
43642.48581212,1.344369,1.336921,1.355563,0.002515661,0.1514191
43642.48592593,1.369715,1.352112,1.340356,0.002515661,0.1544092
43642.48604722,1.344369,1.347048,1.365702,0.002515661,0.1556052
43642.48615826,1.339299,1.321730,1.350494,0.002515661,0.1579972
43642.48627563,1.339299,1.326793,1.350494,0.002515661,0.1562032
43642.48639083,1.445754,1.453387,1.431601,0.3529471,0.1562032
43642.48650657,1.405200,1.417941,1.431601,0.3356050,0.1520171
43642.48662339,1.395061,1.382495,1.360633,0.05454218,0.1502231
43642.48673914,1.440684,1.438196,1.436671,0.3553392,0.1502231
43642.48685379,1.435615,1.438196,1.441740,0.3613192,0.1502231
43642.48697080,1.379853,1.362240,1.340356,0.002515661,0.1478311
43642.48708762,1.405200,1.423005,1.436671,0.3511531,0.1484291
43642.48720101,1.389992,1.402750,1.416394,0.2207878,0.1478311
43642.48731874,1.349438,1.352112,1.375840,0.003113667,0.1460371
43642.48743467,1.395061,1.407813,1.416394,0.2752064,0.1460371
43642.48755041,1.334230,1.321730,1.345425,0.002515661,0.1460371
43642.48766416,1.410269,1.417941,1.436671,0.3565352,0.1460371
43642.48778189,1.339299,1.336921,1.350494,0.002515661,0.1460371
43642.48789546,1.344369,1.341985,1.355563,0.002515661,0.1460371
43642.48801247,1.425477,1.443260,1.431601,0.3601232,0.1460371
43642.48812930,1.435615,1.438196,1.426532,0.3523491,0.1466351
43642.48824268,1.425477,1.417941,1.380909,0.2297579,0.1478311
43642.48836186,1.374784,1.362240,1.335286,0.002515661,0.1478311
43642.48847308,1.364646,1.347048,1.330217,0.002515661,0.1478311
43642.48859081,1.440684,1.443260,1.441740,0.3619172,0.1484291
43642.48870420,1.440684,1.453387,1.431601,0.3523491,0.1484291
43642.48882121,1.410269,1.423005,1.436671,0.3637113,0.1478311
43642.48893966,1.374784,1.387558,1.406255,0.1173328,0.1478311
43642.48905667,1.435615,1.443260,1.441740,0.3619172,0.1478311
43642.48917187,1.435615,1.438196,1.431601,0.3577312,0.1466351
43642.48928436,1.440684,1.443260,1.421463,0.3439771,0.1460371
43642.48940064,1.339299,1.341985,1.355563,0.002515661,0.1460371
43642.48951439,1.420407,1.428068,1.436671,0.3655053,0.1460371
43642.48963248,1.440684,1.438196,1.431601,0.3637113,0.1466351
43642.48974786,1.374784,1.362240,1.335286,0.002515661,0.1478311
43642.48986161,1.354507,1.326793,1.340356,0.002515661,0.1478311
43642.48997934,1.410269,1.417941,1.436671,0.3541432,0.1478311
43642.49009310,1.435615,1.453387,1.436671,0.3553392,0.1478311
43642.49020866,1.425477,1.443260,1.436671,0.3595252,0.1490271
43642.49032440,1.344369,1.347048,1.365702,0.002515661,0.1484291
43642.49044538,1.430546,1.448323,1.436671,0.3553392,0.1484291
43642.49055896,1.440684,1.443260,1.426532,0.3421830,0.1502231
43642.49067379,1.410269,1.412877,1.436671,0.3559372,0.1502231
43642.49078899,1.445754,1.448323,1.421463,0.3427810,0.1520171
43642.49090328,1.369715,1.352112,1.335286,0.002515661,0.1520171
43642.49101852,1.339299,1.336921,1.355563,0.002515661,0.1514191
43642.49113658,1.334230,1.331857,1.350494,0.002515661,0.1520171
43642.49125557,1.339299,1.336921,1.355563,0.002515661,0.1520171
43642.49136914,1.440684,1.448323,1.436671,0.3529471,0.1520171
43642.49148398,1.410269,1.423005,1.436671,0.3595252,0.1520171
43642.49159918,1.374784,1.352112,1.335286,0.002515661,0.1520171
43642.49171619,1.435615,1.453387,1.431601,0.3565352,0.1544092
43642.49182940,1.440684,1.448323,1.431601,0.3571332,0.1538112
43642.49194875,1.389992,1.372367,1.345425,0.002515661,0.1538112
43642.49206269,1.440684,1.448323,1.421463,0.3397910,0.1538112
43642.49217897,1.440684,1.438196,1.396117,0.2991266,0.1556052
43642.49229363,1.369715,1.367303,1.396117,0.04796411,0.1585952
43642.49241316,1.384923,1.392622,1.411325,0.1597912,0.1615852
43642.49252728,1.374784,1.362240,1.335286,0.002515661,0.1681633
43642.49264157,1.334230,1.331857,1.345425,0.002515661,0.1717513
43642.49275659,1.344369,1.347048,1.365702,0.002515661,0.1759374
43642.49287233,1.379853,1.392622,1.411325,0.1442431,0.1759374
43642.49298862,1.420407,1.402750,1.375840,0.1735454,0.1765354
43642.49310381,1.410269,1.423005,1.436671,0.3643093,0.1741434
43642.49322100,1.440684,1.438196,1.396117,0.3092927,0.1723494
43642.49333674,1.359576,1.347048,1.340356,0.002515661,0.1699573
43642.49345466,1.410269,1.392622,1.370771,0.1376650,0.1657713
43642.49356678,1.445754,1.448323,1.411325,0.3314189,0.1663693
43642.49368107,1.334230,1.326793,1.345425,0.002515661,0.1633793
43642.49380134,1.364646,1.372367,1.396117,0.05394417,0.1639773
43642.49391436,1.359576,1.367303,1.391048,0.02284786,0.1615852
43642.49402830,1.369715,1.357176,1.340356,0.002515661,0.1621832
43642.49414386,1.435615,1.438196,1.436671,0.3661033,0.1615852
43642.49426448,1.359576,1.362240,1.385979,0.01208376,0.1615852
43642.49438058,1.410269,1.423005,1.436671,0.3643093,0.1621832
43642.49449361,1.435615,1.438196,1.431601,0.3571332,0.1639773
43642.49460935,1.334230,1.331857,1.350494,0.002515661,0.1639773
43642.49472274,1.410269,1.417941,1.431601,0.3583292,0.1621832
43642.49483796,1.435615,1.433132,1.391048,0.2793924,0.1615852
43642.49495370,1.369715,1.352112,1.335286,0.002515661,0.1609872
43642.49506961,1.369715,1.357176,1.340356,0.002515661,0.1597912
43642.49518915,1.435615,1.443260,1.421463,0.3415850,0.1579972
43642.49530308,1.369715,1.357176,1.335286,0.002515661,0.1579972
43642.49541918,1.440684,1.443260,1.401186,0.3164688,0.1579972
43642.49553691,1.435615,1.448323,1.431601,0.3559372,0.1579972
43642.49565338,1.384923,1.372367,1.345425,0.002515661,0.1556052
43642.49576731,1.374784,1.387558,1.406255,0.1274989,0.1562032
43642.49588034,1.430546,1.417941,1.380909,0.2345420,0.1544092
43642.49600042,1.435615,1.438196,1.396117,0.3015186,0.1532132
43642.49611345,1.425477,1.412877,1.380909,0.1992596,0.1520171
43642.49622865,1.334230,1.336921,1.350494,0.002515661,0.1520171
43642.49634547,1.339299,1.336921,1.350494,0.002515661,0.1520171
43642.49646121,1.389992,1.402750,1.421463,0.2243759,0.1514191
43642.49657605,1.435615,1.428068,1.385979,0.2602562,0.1514191
43642.49669270,1.334230,1.331857,1.345425,0.002515661,0.1538112
43642.49680844,1.420407,1.433132,1.436671,0.3643093,0.1544092
43642.49692327,1.430546,1.428068,1.385979,0.2698243,0.1544092
43642.49704191,1.369715,1.377431,1.401186,0.08803051,0.1538112
43642.49715548,1.435615,1.443260,1.421463,0.3427810,0.1544092
43642.49727375,1.354507,1.362240,1.391048,0.01387777,0.1544092
43642.49738714,1.440684,1.443260,1.426532,0.3511531,0.1544092
43642.49750053,1.339299,1.326793,1.350494,0.002515661,0.1562032
43642.49761591,1.379853,1.362240,1.340356,0.002515661,0.1573992
43642.49773636,1.435615,1.448323,1.431601,0.3541432,0.1556052
43642.49785137,1.379853,1.397686,1.411325,0.1926816,0.1579972
43642.49796585,1.435615,1.438196,1.436671,0.3661033,0.1579972
43642.49807870,1.425477,1.423005,1.380909,0.2375320,0.1579972
43642.49819445,1.430546,1.448323,1.431601,0.3553392,0.1597912
43642.49831307,1.379853,1.367303,1.340356,0.002515661,0.1597912
43642.49842791,1.334230,1.331857,1.345425,0.002515661,0.1597912
43642.49854419,1.430546,1.448323,1.431601,0.3517511,0.1597912
43642.49865741,1.435615,1.443260,1.436671,0.3601232,0.1609872
43642.49877531,1.384923,1.367303,1.345425,0.002515661,0.1615852
43642.49889124,1.440684,1.448323,1.431601,0.3529471,0.1639773
43642.49900788,1.359576,1.367303,1.385979,0.01866182,0.1639773
43642.49912091,1.369715,1.367303,1.396117,0.04497408,0.1645753
43642.49923900,1.349438,1.347048,1.360633,0.002515661,0.1645753
43642.49935384,1.435615,1.433132,1.391048,0.3027146,0.1615852
43642.49947030,1.334230,1.331857,1.350494,0.002515661,0.1603892
43642.49958568,1.410269,1.423005,1.431601,0.3619172,0.1597912
43642.49970396,1.354507,1.326793,1.345425,0.002515661,0.1579972
43642.49981897,1.364646,1.367303,1.391048,0.02643590,0.1579972
43642.49993056,1.425477,1.448323,1.431601,0.3589272,0.1579972
43642.50005172,1.440684,1.438196,1.396117,0.3063027,0.1585952
43642.50016457,1.384923,1.367303,1.345425,0.002515661,0.1579972
43642.50027959,1.379853,1.387558,1.411325,0.1484291,0.1573992
43642.50039840,1.344369,1.347048,1.365702,0.002515661,0.1556052
43642.50051415,1.415338,1.397686,1.365702,0.1508211,0.1556052
43642.50062772,1.344369,1.347048,1.365702,0.002515661,0.1556052
43642.50074382,1.440684,1.453387,1.436671,0.3589272,0.1556052
43642.50085847,1.440684,1.438196,1.396117,0.3039107,0.1562032
43642.50097602,1.420407,1.433132,1.436671,0.3619172,0.1556052
43642.50108797,1.420407,1.433132,1.436671,0.3631132,0.1562032
43642.50120516,1.445754,1.443260,1.411325,0.3332130,0.1556052
43642.50132180,1.384923,1.402750,1.416394,0.2321499,0.1538112
43642.50143555,1.349438,1.347048,1.365702,0.002515661,0.1544092
43642.50155256,1.364646,1.372367,1.396117,0.06949233,0.1520171
43642.50166830,1.344369,1.341985,1.365702,0.002515661,0.1502231
43642.50178296,1.430546,1.448323,1.431601,0.3553392,0.1484291
43642.50189816,1.405200,1.412877,1.426532,0.3290269,0.1478311
43642.50201878,1.364646,1.352112,1.340356,0.002515661,0.1460371
43642.50213253,1.420407,1.397686,1.370771,0.1538112,0.1442431
43642.50224538,1.395061,1.382495,1.365702,0.05454218,0.1442431
43642.50236383,1.389992,1.402750,1.416394,0.2261699,0.1442431
43642.50247957,1.364646,1.367303,1.391048,0.02583789,0.1442431
43642.50259550,1.364646,1.347048,1.340356,0.002515661,0.1442431
43642.50271106,1.369715,1.352112,1.340356,0.002515661,0.1436451
43642.50282571,1.405200,1.387558,1.365702,0.08504048,0.1442431
43642.50294363,1.334230,1.326793,1.345425,0.002515661,0.1442431
43642.50305611,1.400130,1.382495,1.365702,0.07248236,0.1436451
43642.50317366,1.425477,1.433132,1.431601,0.3655053,0.1442431
43642.50328705,1.395061,1.382495,1.360633,0.06530629,0.1460371
43642.50340279,1.354507,1.357176,1.370771,0.004907684,0.1466351
43642.50351998,1.425477,1.417941,1.375840,0.2142098,0.1466351
43642.50363717,1.440684,1.443260,1.431601,0.3571332,0.1460371
43642.50375002,1.374784,1.357176,1.335286,0.002515661,0.1478311
43642.50386793,1.410269,1.417941,1.436671,0.3583292,0.1478311
43642.50398385,1.400130,1.417941,1.431601,0.3403890,0.1478311
43642.50409995,1.354507,1.357176,1.380909,0.009691732,0.1478311
43642.50421533,1.384923,1.372367,1.345425,0.002515661,0.1478311
43642.50433252,1.395061,1.407813,1.416394,0.2901565,0.1478311
43642.50444645,1.395061,1.382495,1.365702,0.04796411,0.1478311
43642.50456310,1.344369,1.347048,1.370771,0.002515661,0.1478311
43642.50467776,1.435615,1.433132,1.385979,0.2566682,0.1478311
43642.50479440,1.364646,1.352112,1.340356,0.002515661,0.1478311
43642.50490924,1.410269,1.417941,1.436671,0.3571332,0.1502231
43642.50502588,1.430546,1.428068,1.385979,0.2494921,0.1502231
43642.50513891,1.440684,1.438196,1.431601,0.3625152,0.1502231
43642.50525827,1.344369,1.341985,1.360633,0.002515661,0.1502231
43642.50537238,1.374784,1.357176,1.340356,0.002515661,0.1496251
43642.50548849,1.405200,1.407813,1.426532,0.3302229,0.1502231
43642.50560604,1.359576,1.326793,1.340356,0.002515661,0.1520171
43642.50571961,1.359576,1.367303,1.385979,0.01626980,0.1520171
43642.50583571,1.369715,1.367303,1.391048,0.03660200,0.1520171
43642.50595181,1.364646,1.372367,1.391048,0.03301396,0.1514191
43642.50606792,1.364646,1.367303,1.391048,0.02643590,0.1520171
43642.50618329,1.364646,1.336921,1.340356,0.002515661,0.1538112
43642.50630121,1.440684,1.443260,1.436671,0.3607212,0.1538112
43642.50641478,1.410269,1.423005,1.436671,0.3589272,0.1544092
43642.50653016,1.359576,1.372367,1.391048,0.01686780,0.1538112
43642.50664391,1.344369,1.341985,1.355563,0.002515661,0.1538112
43642.50676236,1.405200,1.412877,1.431601,0.3368010,0.1538112
43642.50687702,1.364646,1.367303,1.391048,0.02882792,0.1538112
43642.50699348,1.359576,1.331857,1.345425,0.002515661,0.1556052
43642.50711140,1.364646,1.352112,1.335286,0.002515661,0.1562032
43642.50722406,1.344369,1.341985,1.365702,0.003113667,0.1544092
43642.50734035,1.359576,1.336921,1.340356,0.002515661,0.1544092
43642.50745645,1.344369,1.347048,1.360633,0.002515661,0.1520171
43642.50757129,1.435615,1.428068,1.385979,0.2620502,0.1496251
43642.50768522,1.369715,1.382495,1.401186,0.09102054,0.1514191
43642.50780241,1.349438,1.326793,1.345425,0.002515661,0.1508211
43642.50791706,1.430546,1.417941,1.380909,0.2291599,0.1514191
43642.50803262,1.405200,1.417941,1.431601,0.3481631,0.1526152
43642.50815053,1.359576,1.372367,1.391048,0.01985783,0.1502231
43642.50826392,1.405200,1.417941,1.431601,0.3553392,0.1484291
43642.50838184,1.349438,1.336921,1.365702,0.002515661,0.1478311
43642.50850029,1.344369,1.336921,1.355563,0.002515661,0.1460371
43642.50861603,1.339299,1.321730,1.345425,0.002515661,0.1424491
43642.50872689,1.440684,1.443260,1.426532,0.3409870,0.1418510
43642.50884408,1.440684,1.443260,1.426532,0.3475651,0.1400570
43642.50895855,1.435615,1.438196,1.391048,0.2949406,0.1400570
43642.50907791,1.395061,1.382495,1.365702,0.03600399,0.1382630
43642.50919257,1.445754,1.448323,1.431601,0.3553392,0.1364690
43642.50930867,1.359576,1.372367,1.385979,0.01387777,0.1358710
43642.50942423,1.425477,1.433132,1.436671,0.3637113,0.1340770
43642.50954124,1.384923,1.367303,1.345425,0.002515661,0.1340770
43642.50965339,1.374784,1.382495,1.401186,0.1334790,0.1358710
43642.50977381,1.435615,1.438196,1.436671,0.3625152,0.1376650
43642.50988611,1.379853,1.367303,1.350494,0.002515661,0.1376650
43642.51000239,1.349438,1.352112,1.370771,0.003113667,0.1400570
43642.51011886,1.334230,1.326793,1.350494,0.002515661,0.1400570
43642.51023424,1.349438,1.347048,1.365702,0.002515661,0.1382630
43642.51034908,1.359576,1.352112,1.340356,0.002515661,0.1376650
43642.51046536,1.369715,1.357176,1.335286,0.002515661,0.1358710
43642.51058110,1.435615,1.438196,1.431601,0.3601232,0.1364690
43642.51069485,1.445754,1.453387,1.416394,0.3362030,0.1340770
43642.51081294,1.359576,1.372367,1.385979,0.02105385,0.1340770
43642.51092634,1.364646,1.372367,1.401186,0.07248236,0.1316849
43642.51104334,1.420407,1.397686,1.375840,0.1532132,0.1316849
43642.51116017,1.430546,1.428068,1.385979,0.2620502,0.1292929
43642.51127320,1.445754,1.443260,1.436671,0.3595252,0.1316849
43642.51138894,1.374784,1.387558,1.406255,0.1508211,0.1304889
43642.51150685,1.440684,1.448323,1.431601,0.3565352,0.1298909
43642.51162314,1.435615,1.433132,1.391048,0.2746084,0.1292929
43642.51173906,1.425477,1.438196,1.426532,0.3601232,0.1316849
43642.51185570,1.395061,1.402750,1.416394,0.2608542,0.1316849
43642.51197036,1.435615,1.438196,1.436671,0.3601232,0.1316849
43642.51208574,1.374784,1.362240,1.335286,0.002515661,0.1316849
43642.51220329,1.420407,1.433132,1.431601,0.3631132,0.1316849
43642.51231758,1.405200,1.387558,1.365702,0.09341257,0.1316849
43642.51243332,1.420407,1.428068,1.436671,0.3619172,0.1346750
43642.51254707,1.420407,1.438196,1.436671,0.3637113,0.1346750
43642.51266209,1.395061,1.382495,1.360633,0.05693420,0.1340770
43642.51278000,1.420407,1.428068,1.436671,0.3619172,0.1340770
43642.51289593,1.344369,1.336921,1.350494,0.002515661,0.1340770
43642.51301167,1.435615,1.443260,1.421463,0.3409870,0.1346750
43642.51312777,1.440684,1.448323,1.431601,0.3559372,0.1358710
43642.51324315,1.349438,1.341985,1.370771,0.002515661,0.1340770
43642.51335690,1.425477,1.407813,1.375840,0.1825155,0.1340770
43642.51347499,1.339299,1.326793,1.345425,0.002515661,0.1334790
43642.51358983,1.359576,1.357176,1.380909,0.006103696,0.1340770
43642.51370792,1.440684,1.448323,1.431601,0.3553392,0.1340770
43642.51382005,1.379853,1.392622,1.411325,0.1669673,0.1340770
43642.51393687,1.430546,1.453387,1.431601,0.3511531,0.1346750
43642.51405515,1.410269,1.387558,1.370771,0.1065687,0.1358710
43642.51416944,1.349438,1.326793,1.340356,0.002515661,0.1358710
43642.51428283,1.369715,1.382495,1.406255,0.1239109,0.1358710
43642.51440273,1.435615,1.438196,1.436671,0.3631132,0.1382630
43642.51451811,1.379853,1.392622,1.411325,0.1867015,0.1376650
43642.51463241,1.369715,1.372367,1.396117,0.06829632,0.1364690
43642.51474779,1.334230,1.321730,1.345425,0.002515661,0.1358710
43642.51486154,1.344369,1.336921,1.355563,0.002515661,0.1334790
43642.51497927,1.420407,1.433132,1.431601,0.3619172,0.1340770
43642.51509266,1.344369,1.336921,1.355563,0.002515661,0.1316849
43642.51521129,1.374784,1.387558,1.406255,0.1304889,0.1340770
43642.51532685,1.349438,1.341985,1.365702,0.002515661,0.1346750
43642.51544296,1.344369,1.341985,1.365702,0.003113667,0.1340770
43642.51555762,1.445754,1.438196,1.406255,0.3194588,0.1334790
43642.51567139,1.369715,1.362240,1.391048,0.02942593,0.1340770
43642.51578855,1.395061,1.407813,1.416394,0.2901565,0.1316849
43642.51590701,1.344369,1.336921,1.355563,0.002515661,0.1316849
43642.51601859,1.374784,1.382495,1.401186,0.1011866,0.1346750
43642.51613578,1.435615,1.443260,1.441740,0.3649073,0.1322830
43642.51625387,1.435615,1.438196,1.441740,0.3589272,0.1322830
43642.51636853,1.440684,1.443260,1.431601,0.3487611,0.1316849
43642.51648427,1.369715,1.352112,1.340356,0.002515661,0.1316849
43642.51660001,1.349438,1.341985,1.365702,0.003113667,0.1298909
43642.51671575,1.339299,1.326793,1.345425,0.002515661,0.1298909
43642.51683149,1.440684,1.453387,1.426532,0.3350070,0.1292929
43642.51694615,1.389992,1.402750,1.421463,0.2267679,0.1292929
43642.51706080,1.425477,1.428068,1.385979,0.2488941,0.1298909
43642.51718052,1.440684,1.438196,1.406255,0.3164688,0.1292929
43642.51729301,1.415338,1.423005,1.431601,0.3601232,0.1298909
43642.51741237,1.395061,1.402750,1.416394,0.2925485,0.1298909
43642.51752504,1.435615,1.443260,1.431601,0.3505551,0.1298909
43642.51763951,1.369715,1.372367,1.401186,0.07487438,0.1298909
43642.51775778,1.369715,1.382495,1.401186,0.09460858,0.1316849
43642.51787389,1.389992,1.382495,1.360633,0.01985783,0.1316849
43642.51798673,1.410269,1.423005,1.436671,0.3595252,0.1316849
43642.51810356,1.334230,1.331857,1.345425,0.002515661,0.1316849
43642.51821822,1.425477,1.443260,1.431601,0.3589272,0.1292929
43642.51833360,1.339299,1.326793,1.345425,0.002515661,0.1298909
43642.51845332,1.374784,1.382495,1.406255,0.1239109,0.1304889
43642.51856779,1.420407,1.428068,1.431601,0.3607212,0.1298909
43642.51868245,1.420407,1.402750,1.370771,0.1573992,0.1274989
43642.51879638,1.359576,1.367303,1.380909,0.01567179,0.1280969
43642.51891212,1.440684,1.438196,1.441740,0.3595252,0.1280969
43642.51903003,1.435615,1.448323,1.431601,0.3505551,0.1274989
43642.51914849,1.389992,1.377431,1.355563,0.002515661,0.1274989
43642.51926188,1.425477,1.428068,1.380909,0.2321499,0.1274989
43642.51937545,1.425477,1.407813,1.380909,0.1902895,0.1280969
43642.51949375,1.435615,1.438196,1.431601,0.3547412,0.1280969
43642.51960838,1.349438,1.336921,1.365702,0.003711672,0.1280969
43642.51972521,1.405200,1.417941,1.436671,0.3565352,0.1274989
43642.51984185,1.349438,1.341985,1.365702,0.003113667,0.1280969
43642.51995578,1.369715,1.367303,1.385979,0.04975813,0.1286949
43642.52007243,1.344369,1.336921,1.355563,0.002515661,0.1280969
43642.52018528,1.420407,1.428068,1.436671,0.3631132,0.1280969
