TheTime,CH1,CH2,CH3,CH6,CH7
42924.51516225,1.395061,1.397686,1.391048,0.04138605,0.2411200
42924.51527781,1.389992,1.392622,1.385979,0.04318007,0.2423160
42924.51539355,1.395061,1.397686,1.391048,0.04198405,0.2423160
42924.51550929,1.395061,1.392622,1.385979,0.04377807,0.2417180
42924.51562557,1.395061,1.392622,1.385979,0.04377807,0.2405220
42924.51574077,1.395061,1.392622,1.385979,0.04617009,0.2381300
42924.51585650,1.389992,1.397686,1.391048,0.04736611,0.2381300
42924.51597260,1.395061,1.392622,1.385979,0.04676810,0.2333460
42924.51608798,1.395061,1.397686,1.385979,0.04676810,0.2333460
42924.51620408,1.395061,1.392622,1.391048,0.04676810,0.2339440
42924.51631946,1.395061,1.392622,1.385979,0.04676810,0.2321499
42924.51643574,1.389992,1.392622,1.391048,0.04975813,0.2321499
42924.51655111,1.395061,1.392622,1.385979,0.04916012,0.2303559
42924.51666667,1.389992,1.392622,1.385979,0.04736611,0.2291599
42924.51678277,1.395061,1.392622,1.391048,0.04736611,0.2291599
42924.51689815,1.395061,1.397686,1.385979,0.04617009,0.2303559
42924.51701425,1.389992,1.392622,1.391048,0.05454218,0.2309539
42924.51712963,1.395061,1.392622,1.391048,0.04856212,0.2321499
42924.51724591,1.395061,1.397686,1.391048,0.04916012,0.2345420
42924.51736146,1.395061,1.397686,1.391048,0.05155215,0.2333460
42924.51747686,1.395061,1.392622,1.391048,0.04916012,0.2321499
42924.51759294,1.389992,1.392622,1.391048,0.05155215,0.2297579
42924.51770868,1.395061,1.392622,1.391048,0.05095414,0.2261699
42924.51782442,1.389992,1.392622,1.385979,0.05155215,0.2237779
42924.51793998,1.389992,1.397686,1.391048,0.05215015,0.2213858
42924.51805608,1.395061,1.397686,1.391048,0.05095414,0.2207878
42924.51817130,1.395061,1.392622,1.385979,0.05155215,0.2201898
42924.51828704,1.395061,1.392622,1.385979,0.04916012,0.2213858
42924.51840293,1.389992,1.397686,1.391048,0.05155215,0.2219838
42924.51851885,1.395061,1.397686,1.391048,0.05095414,0.2243759
42924.51863459,1.389992,1.397686,1.391048,0.05095414,0.2255719
42924.51875051,1.395061,1.397686,1.391048,0.05095414,0.2261699
42924.51886625,1.395061,1.397686,1.391048,0.05274816,0.2255719
42924.51898148,1.395061,1.392622,1.391048,0.05155215,0.2255719
42924.51909722,1.389992,1.397686,1.391048,0.05035614,0.2279639
42924.51921346,1.395061,1.397686,1.391048,0.04975813,0.2285619
42924.51932902,1.395061,1.397686,1.391048,0.05155215,0.2303559
42924.51944476,1.389992,1.392622,1.391048,0.05155215,0.2273659
42924.51956068,1.395061,1.392622,1.391048,0.05095414,0.2303559
42924.51967641,1.395061,1.397686,1.391048,0.04975813,0.2273659
42924.51979179,1.395061,1.392622,1.391048,0.05334617,0.2261699
42924.51990741,1.389992,1.392622,1.391048,0.05514018,0.2243759
42924.52002363,1.395061,1.397686,1.391048,0.05215015,0.2243759
42924.52013889,1.395061,1.392622,1.391048,0.05155215,0.2231799
42924.52025463,1.395061,1.392622,1.391048,0.04975813,0.2261699
42924.52037037,1.395061,1.392622,1.391048,0.05215015,0.2273659
42924.52048611,1.395061,1.397686,1.391048,0.05155215,0.2279639
42924.52060185,1.395061,1.392622,1.391048,0.05035614,0.2279639
42924.52071759,1.395061,1.392622,1.391048,0.05035614,0.2273659
42924.52083380,1.395061,1.392622,1.391048,0.04856212,0.2261699
42924.52094908,1.395061,1.392622,1.385979,0.04975813,0.2261699
42924.52106482,1.395061,1.392622,1.391048,0.05035614,0.2237779
42924.52118101,1.389992,1.392622,1.385979,0.05035614,0.2261699
42924.52129641,1.395061,1.397686,1.385979,0.05274816,0.2255719
42924.52141215,1.395061,1.397686,1.385979,0.04975813,0.2285619
42924.52152788,1.395061,1.392622,1.391048,0.04975813,0.2279639
42924.52164362,1.395061,1.397686,1.391048,0.04796411,0.2297579
42924.52175936,1.395061,1.392622,1.391048,0.04676810,0.2291599
42924.52187510,1.395061,1.392622,1.391048,0.04497408,0.2321499
42924.52199084,1.395061,1.392622,1.391048,0.04377807,0.2339440
42924.52210658,1.389992,1.392622,1.391048,0.04676810,0.2357380
42924.52222231,1.395061,1.392622,1.391048,0.04916012,0.2357380
42924.52233805,1.395061,1.392622,1.391048,0.05514018,0.2357380
42924.52245432,1.395061,1.392622,1.391048,0.05394417,0.2333460
42924.52256953,1.395061,1.392622,1.385979,0.05035614,0.2315519
42924.52268543,1.395061,1.392622,1.391048,0.05035614,0.2303559
42924.52280153,1.389992,1.392622,1.391048,0.04796411,0.2279639
42924.52291709,1.395061,1.392622,1.391048,0.04856212,0.2279639
42924.52303301,1.395061,1.397686,1.385979,0.05095414,0.2279639
42924.52314875,1.395061,1.392622,1.391048,0.05035614,0.2273659
42924.52326396,1.395061,1.397686,1.391048,0.05095414,0.2285619
42924.52338023,1.395061,1.397686,1.391048,0.05155215,0.2279639
42924.52349596,1.395061,1.392622,1.391048,0.05155215,0.2261699
42924.52361118,1.395061,1.397686,1.391048,0.05274816,0.2255719
42924.52372691,1.389992,1.392622,1.391048,0.05334617,0.2261699
42924.52384318,1.395061,1.392622,1.391048,0.05215015,0.2243759
42924.52395838,1.389992,1.397686,1.391048,0.04916012,0.2255719
42924.52407466,1.395061,1.392622,1.385979,0.05035614,0.2255719
42924.52418985,1.395061,1.392622,1.391048,0.04796411,0.2273659
42924.52430595,1.395061,1.397686,1.391048,0.04856212,0.2285619
42924.52442169,1.395061,1.397686,1.391048,0.04916012,0.2279639
42924.52453707,1.395061,1.392622,1.391048,0.04916012,0.2285619
42924.52465281,1.389992,1.392622,1.391048,0.05215015,0.2297579
42924.52476891,1.395061,1.397686,1.391048,0.05215015,0.2291599
42924.52488465,1.389992,1.392622,1.391048,0.05095414,0.2291599
42924.52500038,1.395061,1.397686,1.391048,0.05095414,0.2297579
42924.52511612,1.395061,1.397686,1.385979,0.05095414,0.2297579
42924.52523186,1.395061,1.392622,1.391048,0.05215015,0.2315519
42924.52534742,1.389992,1.392622,1.391048,0.05514018,0.2297579
42924.52546334,1.395061,1.397686,1.391048,0.05274816,0.2321499
42924.52557871,1.395061,1.392622,1.391048,0.05215015,0.2321499
42924.52569463,1.395061,1.397686,1.391048,0.05155215,0.2315519
42924.52581073,1.389992,1.387558,1.391048,0.05334617,0.2321499
42924.52592629,1.395061,1.392622,1.391048,0.05573819,0.2315519
42924.52604167,1.395061,1.392622,1.385979,0.05334617,0.2321499
42924.52615742,1.395061,1.392622,1.385979,0.04975813,0.2297579
42924.52627333,1.389992,1.397686,1.391048,0.05454218,0.2279639
42924.52638889,1.395061,1.392622,1.391048,0.05334617,0.2261699
42924.52650480,1.395061,1.392622,1.391048,0.05095414,0.2237779
42924.52662090,1.389992,1.392622,1.391048,0.05035614,0.2225819
42924.52673628,1.389992,1.392622,1.391048,0.05215015,0.2207878
42924.52685220,1.395061,1.392622,1.391048,0.05334617,0.2183958
42924.52696794,1.389992,1.387558,1.385979,0.05394417,0.2183958
42924.52708350,1.395061,1.397686,1.391048,0.05454218,0.2177978
42924.52719960,1.395061,1.397686,1.385979,0.05813021,0.2160038
42924.52731482,1.389992,1.397686,1.391048,0.05813021,0.2166018
42924.52743056,1.395061,1.392622,1.391048,0.05573819,0.2148078
42924.52754663,1.395061,1.397686,1.385979,0.05573819,0.2160038
42924.52766237,1.395061,1.392622,1.391048,0.05932623,0.2166018
42924.52777778,1.395061,1.392622,1.391048,0.05514018,0.2183958
42924.52789366,1.395061,1.392622,1.385979,0.05633620,0.2183958
42924.52800976,1.395061,1.392622,1.391048,0.05514018,0.2160038
42924.52812500,1.389992,1.392622,1.391048,0.05573819,0.2160038
42924.52824124,1.395061,1.392622,1.391048,0.05633620,0.2166018
42924.52835680,1.395061,1.392622,1.391048,0.05753221,0.2160038
42924.52847254,1.395061,1.392622,1.391048,0.05633620,0.2166018
42924.52858796,1.395061,1.392622,1.391048,0.05813021,0.2183958
42924.52870401,1.389992,1.397686,1.385979,0.05932623,0.2177978
42924.52881945,1.395061,1.392622,1.391048,0.05813021,0.2177978
42924.52893523,1.395061,1.392622,1.391048,0.05753221,0.2183958
42924.52905113,1.395061,1.392622,1.391048,0.05514018,0.2177978
42924.52916669,1.395061,1.392622,1.391048,0.05633620,0.2177978
42924.52928279,1.395061,1.392622,1.391048,0.05514018,0.2201898
42924.52939835,1.395061,1.397686,1.391048,0.05454218,0.2195918
42924.52951391,1.395061,1.397686,1.391048,0.05514018,0.2201898
42924.52962964,1.395061,1.392622,1.391048,0.05454218,0.2195918
42924.52974556,1.389992,1.397686,1.391048,0.05394417,0.2219838
42924.52986167,1.395061,1.392622,1.391048,0.05394417,0.2219838
42924.52997704,1.395061,1.392622,1.391048,0.05454218,0.2201898
42924.53009260,1.395061,1.392622,1.391048,0.05274816,0.2201898
42924.53020888,1.395061,1.392622,1.391048,0.05334617,0.2219838
42924.53032444,1.395061,1.392622,1.391048,0.05454218,0.2201898
42924.53044018,1.389992,1.397686,1.391048,0.05394417,0.2195918
42924.53055557,1.395061,1.392622,1.391048,0.05334617,0.2201898
42924.53067165,1.389992,1.392622,1.391048,0.05334617,0.2201898
42924.53078704,1.389992,1.397686,1.391048,0.05394417,0.2219838
42924.53090278,1.395061,1.392622,1.391048,0.05334617,0.2255719
42924.53101869,1.389992,1.392622,1.391048,0.05334617,0.2279639
42924.53113426,1.395061,1.397686,1.385979,0.05633620,0.2303559
42924.53125000,1.389992,1.392622,1.391048,0.05573819,0.2315519
42924.53136590,1.395061,1.397686,1.391048,0.05573819,0.2357380
42924.53148182,1.395061,1.392622,1.385979,0.05573819,0.2399240
42924.53159738,1.395061,1.392622,1.391048,0.05274816,0.2423160
42924.53171296,1.395061,1.397686,1.391048,0.05394417,0.2441101
42924.53182922,1.395061,1.392622,1.391048,0.05394417,0.2417180
42924.53194459,1.395061,1.397686,1.391048,0.05394417,0.2405220
42924.53206051,1.395061,1.392622,1.396117,0.05514018,0.2381300
42924.53217593,1.389992,1.392622,1.385979,0.05394417,0.2333460
42924.53229181,1.395061,1.392622,1.391048,0.05394417,0.2321499
42924.53240741,1.395061,1.392622,1.391048,0.05334617,0.2285619
42924.53252315,1.395061,1.392622,1.391048,0.05514018,0.2279639
42924.53263889,1.395061,1.392622,1.391048,0.05274816,0.2255719
42924.53275463,1.395061,1.392622,1.391048,0.05155215,0.2267679
42924.53287037,1.389992,1.392622,1.391048,0.05334617,0.2303559
42924.53298611,1.395061,1.392622,1.391048,0.05454218,0.2321499
42924.53310216,1.389992,1.392622,1.391048,0.05514018,0.2345420
42924.53321808,1.395061,1.392622,1.391048,0.05932623,0.2363360
42924.53333333,1.395061,1.397686,1.391048,0.05394417,0.2357380
42924.53344908,1.395061,1.392622,1.391048,0.05514018,0.2357380
42924.53356482,1.395061,1.392622,1.391048,0.05394417,0.2351400
42924.53368103,1.389992,1.392622,1.391048,0.05514018,0.2339440
42924.53379659,1.395061,1.397686,1.391048,0.05454218,0.2297579
42924.53391251,1.395061,1.392622,1.391048,0.05633620,0.2261699
42924.53402807,1.395061,1.392622,1.391048,0.05753221,0.2201898
42924.53414352,1.395061,1.397686,1.391048,0.05813021,0.2160038
42924.53425926,1.389992,1.392622,1.385979,0.05992423,0.2136118
42924.53437500,1.395061,1.387558,1.391048,0.05693420,0.2094257
42924.53449102,1.395061,1.392622,1.391048,0.05872822,0.2100237
42924.53460659,1.395061,1.397686,1.391048,0.05693420,0.2076317
42924.53472268,1.395061,1.392622,1.391048,0.05753221,0.2076317
42924.53483842,1.395061,1.392622,1.391048,0.05693420,0.2082297
42924.53495381,1.395061,1.397686,1.391048,0.05693420,0.2082297
42924.53506955,1.389992,1.392622,1.391048,0.05514018,0.2082297
42924.53518563,1.395061,1.392622,1.391048,0.05573819,0.2100237
42924.53530102,1.395061,1.392622,1.391048,0.05514018,0.2094257
42924.53541676,1.389992,1.392622,1.385979,0.05394417,0.2136118
42924.53553267,1.395061,1.392622,1.391048,0.05753221,0.2166018
42924.53564841,1.395061,1.392622,1.391048,0.05872822,0.2201898
42924.53576398,1.395061,1.397686,1.391048,0.05633620,0.2249739
42924.53587972,1.395061,1.397686,1.385979,0.05573819,0.2285619
42924.53599562,1.395061,1.392622,1.391048,0.05813021,0.2303559
42924.53611119,1.395061,1.392622,1.391048,0.05753221,0.2291599
42924.53622692,1.395061,1.397686,1.396117,0.05454218,0.2303559
42924.53634284,1.389992,1.392622,1.391048,0.05573819,0.2303559
42924.53645875,1.395061,1.397686,1.391048,0.05633620,0.2279639
42924.53657413,1.395061,1.392622,1.391048,0.05514018,0.2285619
42924.53669023,1.395061,1.397686,1.391048,0.05633620,0.2261699
42924.53680562,1.395061,1.397686,1.391048,0.05813021,0.2261699
42924.53692153,1.389992,1.392622,1.391048,0.05992423,0.2255719
42924.53703727,1.389992,1.392622,1.391048,0.06231626,0.2261699
42924.53715282,1.395061,1.392622,1.391048,0.05992423,0.2237779
42924.53726856,1.395061,1.392622,1.391048,0.05753221,0.2231799
42924.53738430,1.389992,1.392622,1.385979,0.06052224,0.2219838
42924.53750004,1.395061,1.397686,1.391048,0.06231626,0.2219838
42924.53761578,1.395061,1.392622,1.391048,0.06112024,0.2219838
42924.53773153,1.400130,1.392622,1.391048,0.06112024,0.2219838
42924.53784725,1.389992,1.392622,1.391048,0.06231626,0.2243759
42924.53796299,1.389992,1.392622,1.385979,0.06171825,0.2261699
42924.53807891,1.395061,1.392622,1.391048,0.06231626,0.2279639
42924.53819501,1.395061,1.392622,1.385979,0.06112024,0.2297579
42924.53831075,1.395061,1.392622,1.391048,0.05992423,0.2297579
42924.53842613,1.395061,1.392622,1.391048,0.05932623,0.2321499
42924.53854187,1.395061,1.392622,1.391048,0.05753221,0.2309539
42924.53865797,1.389992,1.397686,1.385979,0.05753221,0.2315519
42924.53877334,1.389992,1.397686,1.391048,0.06052224,0.2315519
42924.53888890,1.395061,1.392622,1.391048,0.05932623,0.2309539
42924.53900482,1.395061,1.392622,1.391048,0.05514018,0.2345420
42924.53912092,1.395061,1.397686,1.396117,0.05215015,0.2363360
42924.53923612,1.395061,1.397686,1.385979,0.05334617,0.2357380
42924.53935240,1.395061,1.392622,1.391048,0.05215015,0.2333460
42924.53946759,1.395061,1.392622,1.391048,0.05215015,0.2345420
42924.53958387,1.395061,1.397686,1.391048,0.05334617,0.2321499
42924.53969925,1.395061,1.392622,1.391048,0.05573819,0.2303559
42924.53981535,1.395061,1.392622,1.391048,0.05753221,0.2297579
42924.53993109,1.389992,1.392622,1.385979,0.05693420,0.2279639
42924.54004630,1.395061,1.397686,1.385979,0.05753221,0.2285619
42924.54016220,1.395061,1.387558,1.385979,0.05454218,0.2273659
42924.54027778,1.395061,1.397686,1.391048,0.05514018,0.2285619
42924.54039368,1.395061,1.392622,1.391048,0.05633620,0.2279639
42924.54050926,1.395061,1.392622,1.391048,0.05573819,0.2273659
42924.54062552,1.395061,1.392622,1.391048,0.05633620,0.2255719
42924.54074074,1.395061,1.392622,1.391048,0.05573819,0.2261699
42924.54085682,1.395061,1.392622,1.391048,0.05394417,0.2255719
42924.54097273,1.395061,1.397686,1.391048,0.05454218,0.2255719
42924.54108796,1.400130,1.397686,1.385979,0.05334617,0.2255719
42924.54120403,1.395061,1.392622,1.391048,0.05394417,0.2279639
42924.54131959,1.389992,1.392622,1.391048,0.05573819,0.2309539
42924.54143569,1.395061,1.397686,1.391048,0.05454218,0.2339440
42924.54155093,1.395061,1.392622,1.385979,0.06052224,0.2351400
42924.54166698,1.395061,1.387558,1.385979,0.05872822,0.2375320
42924.54178254,1.395061,1.392622,1.391048,0.05932623,0.2363360
42924.54189864,1.395061,1.392622,1.391048,0.05753221,0.2333460
42924.54201438,1.395061,1.392622,1.391048,0.05813021,0.2315519
42924.54212963,1.389992,1.397686,1.391048,0.05992423,0.2321499
42924.54224586,1.395061,1.392622,1.385979,0.06112024,0.2315519
42924.54236160,1.395061,1.392622,1.391048,0.05992423,0.2291599
42924.54247697,1.389992,1.392622,1.391048,0.06231626,0.2297579
42924.54259289,1.389992,1.392622,1.391048,0.06231626,0.2297579
42924.54270833,1.395061,1.387558,1.391048,0.05813021,0.2291599
42924.54282419,1.389992,1.397686,1.391048,0.05753221,0.2273659
42924.54293982,1.395061,1.392622,1.385979,0.05932623,0.2291599
42924.54305603,1.395061,1.392622,1.391048,0.05872822,0.2303559
42924.54317130,1.395061,1.397686,1.391048,0.05813021,0.2303559
42924.54328704,1.395061,1.392622,1.391048,0.05813021,0.2321499
42924.54340306,1.395061,1.392622,1.391048,0.06231626,0.2321499
42924.54351852,1.395061,1.392622,1.385979,0.06351227,0.2315519
42924.54363436,1.395061,1.392622,1.391048,0.06291426,0.2315519
42924.54375011,1.395061,1.397686,1.391048,0.06291426,0.2297579
42924.54386620,1.395061,1.392622,1.391048,0.06411027,0.2279639
42924.54398193,1.395061,1.392622,1.396117,0.06411027,0.2279639
42924.54409749,1.389992,1.392622,1.391048,0.06231626,0.2261699
42924.54421306,1.395061,1.397686,1.385979,0.06171825,0.2255719
42924.54432880,1.395061,1.392622,1.391048,0.06112024,0.2261699
42924.54444489,1.395061,1.392622,1.391048,0.06171825,0.2261699
42924.54456028,1.395061,1.392622,1.391048,0.06291426,0.2255719
42924.54467637,1.395061,1.392622,1.391048,0.06530629,0.2243759
42924.54479176,1.395061,1.397686,1.391048,0.06411027,0.2255719
42924.54490749,1.395061,1.392622,1.391048,0.06291426,0.2237779
42924.54502358,1.395061,1.397686,1.391048,0.06351227,0.2237779
42924.54513932,1.395061,1.397686,1.385979,0.06470828,0.2225819
42924.54525471,1.389992,1.392622,1.391048,0.06530629,0.2219838
42924.54537045,1.389992,1.392622,1.385979,0.06530629,0.2207878
42924.54548653,1.395061,1.392622,1.385979,0.06530629,0.2207878
42924.54560193,1.395061,1.397686,1.391048,0.06411027,0.2189938
42924.54571766,1.395061,1.392622,1.391048,0.06291426,0.2183958
42924.54583375,1.395061,1.392622,1.385979,0.06112024,0.2177978
42924.54594949,1.395061,1.392622,1.385979,0.06291426,0.2177978
42924.54606523,1.389992,1.392622,1.391048,0.06470828,0.2183958
42924.54618062,1.395061,1.397686,1.385979,0.06351227,0.2189938
42924.54629670,1.395061,1.392622,1.391048,0.06291426,0.2177978
42924.54641262,1.395061,1.392622,1.385979,0.06231626,0.2201898
42924.54652818,1.395061,1.392622,1.391048,0.06112024,0.2201898
42924.54664392,1.395061,1.392622,1.391048,0.06231626,0.2195918
42924.54675931,1.389992,1.397686,1.391048,0.06112024,0.2177978
42924.54687540,1.395061,1.392622,1.391048,0.06231626,0.2177978
42924.54699077,1.395061,1.392622,1.391048,0.06171825,0.2154058
42924.54710687,1.395061,1.392622,1.391048,0.06351227,0.2177978
42924.54722261,1.389992,1.392622,1.391048,0.06291426,0.2160038
42924.54733835,1.395061,1.397686,1.391048,0.06231626,0.2160038
42924.54745409,1.395061,1.392622,1.391048,0.06231626,0.2166018
42924.54756983,1.389992,1.392622,1.391048,0.06351227,0.2166018
42924.54768557,1.389992,1.392622,1.391048,0.06470828,0.2160038
42924.54780148,1.395061,1.387558,1.391048,0.06590429,0.2160038
42924.54791704,1.395061,1.392622,1.391048,0.06530629,0.2142098
42924.54803278,1.389992,1.392622,1.391048,0.06470828,0.2136118
42924.54814870,1.389992,1.392622,1.391048,0.06291426,0.2142098
42924.54826426,1.395061,1.392622,1.391048,0.06411027,0.2136118
42924.54838000,1.389992,1.387558,1.391048,0.06470828,0.2142098
42924.54849573,1.395061,1.397686,1.391048,0.06590429,0.2142098
42924.54861165,1.389992,1.392622,1.391048,0.06650230,0.2136118
42924.54872721,1.400130,1.392622,1.391048,0.06470828,0.2142098
42924.54884295,1.395061,1.392622,1.391048,0.06470828,0.2142098
42924.54895887,1.395061,1.392622,1.391048,0.06470828,0.2130138
42924.54907443,1.395061,1.392622,1.396117,0.06590429,0.2124157
42924.54919016,1.389992,1.397686,1.391048,0.06590429,0.2118177
42924.54930590,1.395061,1.397686,1.391048,0.06650230,0.2118177
42924.54942182,1.389992,1.392622,1.391048,0.06590429,0.2118177
42924.54953738,1.400130,1.392622,1.391048,0.06769831,0.2118177
42924.54965312,1.389992,1.392622,1.396117,0.06530629,0.2136118
42924.54976894,1.395061,1.392622,1.391048,0.06650230,0.2154058
42924.54988433,1.389992,1.392622,1.385979,0.06530629,0.2195918
42924.55000024,1.395061,1.392622,1.391048,0.06530629,0.2279639
42924.55011581,1.389992,1.397686,1.391048,0.06231626,0.2357380
42924.55023171,1.389992,1.392622,1.385979,0.06291426,0.2417180
42924.55034763,1.395061,1.397686,1.391048,0.05992423,0.2435121
42924.55046337,1.400130,1.392622,1.391048,0.05992423,0.2417180
42924.55057876,1.389992,1.397686,1.385979,0.05813021,0.2399240
42924.55069467,1.389992,1.397686,1.391048,0.05573819,0.2387280
42924.55081041,1.395061,1.397686,1.391048,0.05693420,0.2363360
42924.55092614,1.395061,1.392622,1.391048,0.05813021,0.2339440
42924.55104188,1.395061,1.392622,1.385979,0.06112024,0.2339440
42924.55115762,1.389992,1.392622,1.391048,0.05992423,0.2315519
42924.55127354,1.395061,1.392622,1.391048,0.05932623,0.2327480
42924.55138928,1.395061,1.397686,1.391048,0.06291426,0.2339440
42924.55150484,1.395061,1.392622,1.391048,0.06530629,0.2339440
42924.55162058,1.395061,1.392622,1.391048,0.06291426,0.2363360
42924.55173631,1.395061,1.392622,1.391048,0.06112024,0.2381300
42924.55185205,1.395061,1.397686,1.391048,0.05992423,0.2381300
42924.55196779,1.395061,1.392622,1.385979,0.06231626,0.2381300
42924.55208371,1.395061,1.392622,1.391048,0.06052224,0.2375320
42924.55219945,1.389992,1.392622,1.391048,0.05932623,0.2399240
42924.55231484,1.395061,1.392622,1.391048,0.05992423,0.2441101
42924.55243074,1.395061,1.392622,1.391048,0.06112024,0.2459041
42924.55254666,1.395061,1.392622,1.391048,0.05872822,0.2500901
42924.55266222,1.389992,1.392622,1.391048,0.05633620,0.2500901
42924.55277796,1.395061,1.392622,1.391048,0.05813021,0.2494921
42924.55289388,1.395061,1.392622,1.391048,0.05932623,0.2465021
42924.55300962,1.389992,1.392622,1.391048,0.06112024,0.2429141
42924.55312517,1.395061,1.387558,1.391048,0.06052224,0.2399240
42924.55324075,1.395061,1.392622,1.385979,0.06112024,0.2339440
42924.55335683,1.395061,1.392622,1.391048,0.06112024,0.2315519
42924.55347239,1.395061,1.392622,1.391048,0.06231626,0.2285619
42924.55358831,1.395061,1.392622,1.391048,0.06291426,0.2267679
42924.55370405,1.395061,1.392622,1.391048,0.06291426,0.2237779
42924.55381979,1.395061,1.392622,1.391048,0.06411027,0.2219838
42924.55393535,1.395061,1.392622,1.391048,0.06351227,0.2195918
42924.55405093,1.395061,1.392622,1.391048,0.05872822,0.2201898
42924.55416700,1.395061,1.392622,1.385979,0.05693420,0.2183958
42924.55428274,1.395061,1.392622,1.385979,0.05813021,0.2183958
42924.55439848,1.395061,1.392622,1.391048,0.05693420,0.2195918
42924.55451422,1.389992,1.392622,1.391048,0.06171825,0.2207878
42924.55462996,1.395061,1.392622,1.396117,0.06470828,0.2219838
42924.55474537,1.395061,1.392622,1.391048,0.06470828,0.2219838
42924.55486111,1.395061,1.392622,1.391048,0.06590429,0.2219838
42924.55497717,1.389992,1.397686,1.396117,0.06889432,0.2219838
42924.55509291,1.395061,1.392622,1.391048,0.06710030,0.2213858
42924.55520865,1.389992,1.397686,1.396117,0.06829632,0.2243759
42924.55532439,1.389992,1.392622,1.391048,0.06829632,0.2243759
42924.55544012,1.395061,1.392622,1.391048,0.06889432,0.2237779
42924.55555556,1.395061,1.392622,1.385979,0.06829632,0.2237779
42924.55567130,1.395061,1.392622,1.391048,0.06710030,0.2237779
42924.55578734,1.395061,1.392622,1.391048,0.06829632,0.2225819
42924.55590308,1.389992,1.392622,1.391048,0.06829632,0.2219838
42924.55601882,1.395061,1.397686,1.391048,0.06769831,0.2195918
42924.55613456,1.389992,1.397686,1.391048,0.06949233,0.2177978
42924.55625000,1.395061,1.392622,1.391048,0.06949233,0.2177978
42924.55636574,1.389992,1.392622,1.391048,0.06530629,0.2177978
42924.55648148,1.395061,1.397686,1.391048,0.06590429,0.2201898
42924.55659722,1.395061,1.397686,1.391048,0.06530629,0.2219838
42924.55671325,1.395061,1.397686,1.391048,0.06231626,0.2237779
42924.55682899,1.395061,1.392622,1.385979,0.06411027,0.2261699
42924.55694472,1.395061,1.392622,1.391048,0.06291426,0.2279639
42924.55706046,1.395061,1.397686,1.391048,0.06411027,0.2267679
42924.55717603,1.395061,1.387558,1.391048,0.06470828,0.2273659
42924.55729177,1.395061,1.392622,1.391048,0.06650230,0.2279639
42924.55740768,1.395061,1.397686,1.385979,0.06650230,0.2297579
42924.55752342,1.395061,1.392622,1.391048,0.06590429,0.2303559
42924.55763915,1.395061,1.392622,1.391048,0.06590429,0.2303559
42924.55775473,1.395061,1.392622,1.391048,0.06411027,0.2321499
42924.55787063,1.389992,1.392622,1.385979,0.06530629,0.2315519
42924.55798620,1.395061,1.397686,1.385979,0.06769831,0.2339440
42924.55810194,1.389992,1.397686,1.385979,0.06710030,0.2363360
42924.55821785,1.389992,1.397686,1.385979,0.06590429,0.2387280
42924.55833359,1.395061,1.397686,1.385979,0.06590429,0.2399240
42924.55844932,1.395061,1.387558,1.385979,0.06470828,0.2417180
42924.55856506,1.389992,1.392622,1.391048,0.06530629,0.2399240
42924.55868080,1.395061,1.392622,1.391048,0.06650230,0.2357380
42924.55879637,1.395061,1.392622,1.391048,0.06889432,0.2333460
42924.55891211,1.395061,1.392622,1.385979,0.06710030,0.2297579
42924.55902802,1.395061,1.392622,1.391048,0.06829632,0.2255719
42924.55914375,1.395061,1.397686,1.385979,0.07009033,0.2243759
42924.55925933,1.395061,1.397686,1.391048,0.06829632,0.2219838
42924.55937523,1.395061,1.397686,1.385979,0.06889432,0.2201898
42924.55949080,1.395061,1.392622,1.391048,0.07128634,0.2207878
42924.55960654,1.400130,1.392622,1.391048,0.07009033,0.2201898
42924.55972228,1.395061,1.392622,1.391048,0.06949233,0.2201898
42924.55983818,1.389992,1.392622,1.391048,0.06590429,0.2213858
42924.55995376,1.395061,1.392622,1.391048,0.06590429,0.2225819
42924.56006966,1.389992,1.392622,1.391048,0.06590429,0.2237779
42924.56018540,1.395061,1.397686,1.391048,0.06769831,0.2237779
42924.56030114,1.389992,1.392622,1.391048,0.06590429,0.2237779
42924.56041671,1.389992,1.392622,1.391048,0.06291426,0.2261699
42924.56053245,1.389992,1.387558,1.391048,0.06411027,0.2279639
42924.56064835,1.395061,1.392622,1.391048,0.06530629,0.2309539
42924.56076392,1.395061,1.392622,1.391048,0.06590429,0.2363360
42924.56087983,1.395061,1.392622,1.391048,0.06470828,0.2399240
42924.56099557,1.395061,1.392622,1.391048,0.06411027,0.2441101
42924.56111114,1.395061,1.397686,1.391048,0.06530629,0.2453061
42924.56122688,1.395061,1.392622,1.385979,0.06411027,0.2459041
42924.56134262,1.395061,1.392622,1.391048,0.06411027,0.2441101
42924.56145836,1.395061,1.392622,1.391048,0.06231626,0.2435121
42924.56157409,1.395061,1.397686,1.391048,0.06112024,0.2417180
42924.56169000,1.400130,1.397686,1.391048,0.06171825,0.2417180
42924.56180574,1.395061,1.392622,1.391048,0.06231626,0.2393260
42924.56192148,1.395061,1.392622,1.391048,0.06351227,0.2405220
42924.56203705,1.395061,1.392622,1.391048,0.06112024,0.2375320
42924.56215279,1.395061,1.392622,1.391048,0.06112024,0.2399240
42924.56226852,1.395061,1.397686,1.391048,0.06231626,0.2381300
42924.56238443,1.389992,1.392622,1.391048,0.06411027,0.2363360
42924.56250017,1.395061,1.392622,1.391048,0.06530629,0.2357380
42924.56261574,1.389992,1.392622,1.391048,0.06590429,0.2339440
