TheTime,CH1,CH2,CH3,CH6,CH7
43825.08969916,0.01115731,0.01528310,0.02236274,0.05693420,0.1161368
43825.08981492,0.01115731,0.02034684,0.01729354,0.05992423,0.1161368
43825.08993056,0.006088065,0.01528310,0.02743194,0.05992423,0.1137448
43825.09004630,0.006088065,0.01528310,0.02236274,0.05992423,0.1155388
43825.09016204,0.01115731,0.01528310,0.02236274,0.06052224,0.1167348
43825.09027778,0.01115731,0.01528310,0.02236274,0.06171825,0.1137448
43825.09039352,0.006088065,0.02034684,0.03250115,0.05932623,0.1143428
43825.09050926,0.006088065,0.02034684,0.02743194,0.05932623,0.1143428
43825.09062502,0.01115731,0.01528310,0.02236274,0.05693420,0.1143428
43825.09074078,0.006088065,0.02034684,0.02236274,0.05633620,0.1143428
43825.09085653,0.01115731,0.01528310,0.02236274,0.05813021,0.1137448
43825.09097228,0.006088065,0.01528310,0.02236274,0.05932623,0.1119507
43825.09108803,0.01115731,0.01528310,0.03250115,0.05813021,0.1137448
43825.09120379,0.01115731,0.01528310,0.02236274,0.05693420,0.1137448
43825.09131954,0.01115731,0.01528310,0.02236274,0.05813021,0.1155388
43825.09143530,0.01115731,0.01021935,0.02236274,0.05693420,0.1155388
43825.09155093,0.01115731,0.02034684,0.02236274,0.05753221,0.1161368
43825.09166667,0.006088065,0.01528310,0.02236274,0.05813021,0.1161368
43825.09178241,0.006088065,0.01528310,0.02236274,0.05872822,0.1161368
43825.09189815,0.01115731,0.01528310,0.02236274,0.05753221,0.1161368
43825.09201389,0.006088065,0.01528310,0.02236274,0.05633620,0.1155388
43825.09212964,0.01115731,0.01528310,0.02236274,0.05813021,0.1161368
43825.09224540,0.006088065,0.02034684,0.02743194,0.05872822,0.1131468
43825.09236115,0.006088065,0.02034684,0.02743194,0.05932623,0.1143428
43825.09247690,0.01115731,0.02034684,0.02236274,0.05992423,0.1137448
43825.09259266,0.01115731,0.02034684,0.02236274,0.06171825,0.1143428
43825.09270841,0.006088065,0.01528310,0.02236274,0.06171825,0.1143428
43825.09282417,0.006088065,0.01528310,0.02236274,0.05932623,0.1155388
43825.09293992,0.006088065,0.02034684,0.02236274,0.05992423,0.1149408
43825.09305556,0.01115731,0.02034684,0.02236274,0.06171825,0.1137448
43825.09317130,0.006088065,0.02034684,0.03250115,0.05813021,0.1137448
43825.09328704,0.006088065,0.01528310,0.02743194,0.05872822,0.1137448
43825.09340278,0.006088065,0.01528310,0.02743194,0.05992423,0.1119507
43825.09351852,0.006088065,0.02034684,0.02743194,0.05932623,0.1119507
43825.09363427,0.006088065,0.01528310,0.02236274,0.05992423,0.1113527
43825.09375002,0.01115731,0.01528310,0.02743194,0.05992423,0.1119507
43825.09386578,0.006088065,0.02034684,0.03250115,0.05872822,0.1119507
43825.09398153,0.006088065,0.02034684,0.02743194,0.06171825,0.1113527
43825.09409729,0.006088065,0.02034684,0.02236274,0.06291426,0.1119507
43825.09421304,0.006088065,0.02034684,0.02743194,0.06231626,0.1119507
43825.09432879,0.01115731,0.02541059,0.02743194,0.05992423,0.1143428
43825.09444455,0.001018820,0.02541059,0.02743194,0.06112024,0.1119507
43825.09456019,0.01115731,0.02034684,0.02743194,0.06052224,0.1137448
43825.09467593,0.01115731,0.01528310,0.02236274,0.05872822,0.1161368
43825.09479167,0.006088065,0.02034684,0.02236274,0.05753221,0.1161368
43825.09490741,0.006088065,0.02034684,0.02236274,0.05872822,0.1143428
43825.09502315,0.006088065,0.02034684,0.02743194,0.06052224,0.1137448
43825.09513889,0.006088065,0.01528310,0.02236274,0.05932623,0.1113527
43825.09525464,0.01115731,0.01528310,0.02236274,0.05633620,0.1119507
43825.09537039,0.01115731,0.01528310,0.02236274,0.05813021,0.1113527
43825.09548615,0.006088065,0.01528310,0.02236274,0.05992423,0.1125488
43825.09560190,0.01115731,0.01021935,0.02743194,0.05872822,0.1119507
43825.09571766,0.01115731,0.01528310,0.02236274,0.05753221,0.1137448
43825.09583341,0.01115731,0.01528310,0.02743194,0.05573819,0.1143428
43825.09594917,0.01115731,0.01528310,0.02743194,0.05693420,0.1161368
43825.09606492,0.006088065,0.02034684,0.02236274,0.05573819,0.1155388
43825.09618056,0.001018820,0.01528310,0.02236274,0.05872822,0.1155388
43825.09629630,0.006088065,0.02034684,0.02743194,0.05813021,0.1137448
43825.09641204,0.006088065,0.02034684,0.02743194,0.05872822,0.1131468
43825.09652778,0.006088065,0.01528310,0.02743194,0.06052224,0.1119507
43825.09664352,0.006088065,0.02034684,0.02743194,0.05872822,0.1137448
43825.09675927,0.006088065,0.01528310,0.01729354,0.05932623,0.1119507
43825.09687502,0.006088065,0.01528310,0.02236274,0.05872822,0.1119507
43825.09699077,0.01115731,0.02034684,0.01729354,0.05813021,0.1119507
43825.09710653,0.006088065,0.01021935,0.01729354,0.05813021,0.1119507
43825.09722229,0.006088065,0.02034684,0.01729354,0.05813021,0.1119507
43825.09733804,0.006088065,0.01528310,0.02236274,0.05813021,0.1119507
43825.09745379,0.006088065,0.02034684,0.02236274,0.05693420,0.1113527
43825.09756955,0.006088065,0.01528310,0.02236274,0.05573819,0.1125488
43825.09768519,0.006088065,0.01528310,0.02236274,0.05693420,0.1119507
43825.09780093,0.01115731,0.01528310,0.02236274,0.05813021,0.1119507
43825.09791667,0.01115731,0.01528310,0.02236274,0.05872822,0.1119507
43825.09803241,0.006088065,0.02034684,0.02236274,0.05693420,0.1113527
43825.09814815,0.01115731,0.01021935,0.02743194,0.05633620,0.1113527
43825.09826389,0.01115731,0.01021935,0.02236274,0.05514018,0.1119507
43825.09837964,0.006088065,0.01528310,0.02236274,0.05633620,0.1119507
43825.09849540,0.01115731,0.01528310,0.02236274,0.05573819,0.1113527
43825.09861116,0.006088065,0.01528310,0.01729354,0.05454218,0.1101567
43825.09872691,0.01115731,0.01528310,0.02236274,0.05633620,0.1083627
43825.09884267,0.006088065,0.01021935,0.02743194,0.05454218,0.1101567
43825.09895842,0.006088065,0.02034684,0.02236274,0.05514018,0.1077647
43825.09907418,0.006088065,0.02541059,0.02236274,0.05514018,0.1071667
43825.09918982,0.01115731,0.02034684,0.02743194,0.05334617,0.1107547
43825.09930556,0.006088065,0.02034684,0.02236274,0.05394417,0.1113527
43825.09942130,0.006088065,0.02034684,0.02236274,0.05454218,0.1119507
43825.09953704,0.006088065,0.01528310,0.01729354,0.05334617,0.1125488
43825.09965278,0.01115731,0.01021935,0.02236274,0.05454218,0.1119507
43825.09976852,0.01115731,0.01528310,0.01729354,0.05394417,0.1137448
43825.09988428,0.001018820,0.01528310,0.02236274,0.05274816,0.1119507
43825.10000004,0.001018820,0.01528310,0.02743194,0.05334617,0.1119507
43825.10011579,0.006088065,0.01528310,0.02236274,0.05454218,0.1137448
43825.10023154,0.006088065,0.01528310,0.02743194,0.05274816,0.1137448
43825.10034730,0.01115731,0.01528310,0.02743194,0.05215015,0.1143428
43825.10046305,0.006088065,0.01528310,0.02743194,0.05274816,0.1137448
43825.10057880,0.006088065,0.01021935,0.02236274,0.05215015,0.1137448
43825.10069445,0.006088065,0.01528310,0.02236274,0.05394417,0.1137448
43825.10081019,0.01115731,0.01528310,0.02236274,0.05573819,0.1143428
43825.10092593,0.01115731,0.01528310,0.02236274,0.05633620,0.1137448
43825.10104167,0.006088065,0.01021935,0.02236274,0.05633620,0.1143428
43825.10115741,0.01115731,0.01528310,0.02236274,0.05454218,0.1137448
43825.10127315,0.006088065,0.01528310,0.02236274,0.05394417,0.1143428
43825.10138890,0.01115731,0.01528310,0.02743194,0.05454218,0.1143428
43825.10150466,0.006088065,0.01021935,0.02236274,0.05334617,0.1143428
43825.10162041,0.01622655,0.005155605,0.02236274,0.05215015,0.1113527
43825.10173617,0.01115731,0.01021935,0.01729354,0.05274816,0.1119507
43825.10185192,0.01115731,0.01528310,0.01729354,0.05394417,0.1119507
43825.10196767,0.006088065,0.01528310,0.02236274,0.05514018,0.1119507
43825.10208343,0.01115731,0.02034684,0.02236274,0.05633620,0.1119507
43825.10219918,0.006088065,0.01528310,0.02236274,0.05274816,0.1113527
43825.10231482,0.006088065,0.01528310,0.02236274,0.05394417,0.1119507
43825.10243056,0.006088065,0.01528310,0.01729354,0.05334617,0.1143428
43825.10254630,0.006088065,0.01528310,0.01729354,0.05394417,0.1119507
43825.10266204,0.006088065,0.01528310,0.02236274,0.05274816,0.1143428
43825.10277778,0.006088065,0.01528310,0.02236274,0.05334617,0.1119507
43825.10289353,0.01115731,0.01021935,0.02236274,0.05334617,0.1119507
43825.10300929,0.006088065,0.01528310,0.02236274,0.05155215,0.1119507
43825.10312504,0.01115731,0.01021935,0.01729354,0.05274816,0.1119507
43825.10324080,0.006088065,0.02034684,0.02236274,0.05394417,0.1119507
43825.10335656,0.01115731,0.02034684,0.02236274,0.05095414,0.1119507
43825.10347231,0.01115731,0.01528310,0.02743194,0.05274816,0.1119507
43825.10358806,0.006088065,0.02034684,0.02236274,0.05334617,0.1119507
43825.10370370,0.006088065,0.01528310,0.02743194,0.05215015,0.1119507
43825.10381945,0.006088065,0.02034684,0.02236274,0.05095414,0.1101567
43825.10393519,0.006088065,0.02034684,0.02743194,0.05274816,0.1119507
43825.10405093,0.006088065,0.02034684,0.02743194,0.05334617,0.1119507
43825.10416667,0.006088065,0.02034684,0.02236274,0.05514018,0.1119507
43825.10428241,0.01115731,0.01528310,0.02236274,0.05514018,0.1119507
43825.10439817,0.006088065,0.02034684,0.02236274,0.05394417,0.1119507
43825.10451392,0.01115731,0.01528310,0.02743194,0.05334617,0.1119507
43825.10462967,0.006088065,0.02541059,0.02743194,0.05215015,0.1113527
43825.10474543,0.006088065,0.02541059,0.02743194,0.05274816,0.1101567
43825.10486119,0.006088065,0.02034684,0.02743194,0.05215015,0.1101567
43825.10497694,0.006088065,0.02034684,0.01729354,0.05215015,0.1107547
43825.10509269,0.01115731,0.02034684,0.02743194,0.05155215,0.1101567
43825.10520844,0.01115731,0.02034684,0.03250115,0.05095414,0.1095587
43825.10532407,0.006088065,0.02541059,0.02743194,0.05035614,0.1119507
43825.10543982,0.01115731,0.01528310,0.02236274,0.04916012,0.1119507
43825.10555556,0.01115731,0.01528310,0.02743194,0.04796411,0.1125488
43825.10567130,0.01115731,0.01528310,0.02236274,0.04676810,0.1125488
43825.10578704,0.01115731,0.01528310,0.01729354,0.04975813,0.1119507
43825.10590279,0.01115731,0.01528310,0.02236274,0.04916012,0.1119507
43825.10601854,0.01115731,0.01528310,0.02236274,0.04975813,0.1113527
43825.10613430,0.01115731,0.01528310,0.02236274,0.04975813,0.1119507
43825.10625005,0.006088065,0.02034684,0.02236274,0.04916012,0.1137448
43825.10636581,0.006088065,0.01021935,0.02236274,0.05095414,0.1137448
43825.10648156,0.006088065,0.01528310,0.01729354,0.05095414,0.1119507
43825.10659732,0.006088065,0.02034684,0.02236274,0.05215015,0.1119507
43825.10671307,0.001018820,0.01528310,0.02743194,0.05035614,0.1119507
43825.10682870,0.01115731,0.01528310,0.02236274,0.04736611,0.1119507
43825.10694445,0.006088065,0.02034684,0.02236274,0.04856212,0.1113527
43825.10706019,0.006088065,0.01528310,0.02743194,0.04975813,0.1119507
43825.10717593,0.006088065,0.02034684,0.02236274,0.05095414,0.1137448
43825.10729167,0.01115731,0.01528310,0.02743194,0.04975813,0.1137448
43825.10740742,0.006088065,0.01528310,0.02743194,0.04796411,0.1143428
43825.10752317,0.006088065,0.01528310,0.02743194,0.04617009,0.1143428
43825.10763893,0.01115731,0.01021935,0.02236274,0.04796411,0.1143428
43825.10775468,0.01115731,0.01528310,0.02236274,0.04856212,0.1137448
43825.10787043,0.006088065,0.02034684,0.02236274,0.04916012,0.1137448
43825.10798619,0.006088065,0.02034684,0.02743194,0.04676810,0.1143428
43825.10810194,0.006088065,0.02034684,0.02236274,0.04916012,0.1137448
43825.10821769,0.01115731,0.01528310,0.02743194,0.04975813,0.1137448
43825.10833333,0.01622655,0.02034684,0.02743194,0.04796411,0.1119507
43825.10844907,0.006088065,0.02034684,0.02236274,0.04975813,0.1119507
43825.10856482,0.006088065,0.01528310,0.03250115,0.04975813,0.1113527
43825.10868056,0.01115731,0.02034684,0.03250115,0.04676810,0.1119507
43825.10879630,0.01115731,0.01528310,0.02743194,0.04377807,0.1125488
43825.10891204,0.01115731,0.02034684,0.02236274,0.04198405,0.1113527
43825.10902779,0.01115731,0.01528310,0.02743194,0.04318007,0.1113527
43825.10914355,0.01115731,0.01528310,0.02236274,0.04437608,0.1143428
43825.10925930,0.01115731,0.01528310,0.02236274,0.04557209,0.1137448
43825.10937506,0.006088065,0.02034684,0.02743194,0.04557209,0.1143428
43825.10949081,0.01115731,0.02034684,0.02236274,0.04796411,0.1143428
43825.10960656,0.01115731,0.02034684,0.02236274,0.04676810,0.1137448
43825.10972232,0.006088065,0.02034684,0.03250115,0.04497408,0.1143428
43825.10983807,0.006088065,0.02034684,0.02743194,0.04676810,0.1125488
43825.10995370,0.006088065,0.02034684,0.02743194,0.04796411,0.1143428
43825.11006946,0.01115731,0.01528310,0.03250115,0.04856212,0.1143428
43825.11018521,0.006088065,0.02034684,0.02743194,0.04736611,0.1137448
43825.11030096,0.006088065,0.02034684,0.02743194,0.04557209,0.1155388
43825.11041672,0.006088065,0.02034684,0.02743194,0.04736611,0.1155388
43825.11053248,0.006088065,0.02541059,0.02743194,0.04916012,0.1137448
43825.11064823,0.006088065,0.02541059,0.02743194,0.04856212,0.1137448
43825.11076398,0.006088065,0.02034684,0.03250115,0.04617009,0.1113527
43825.11087974,0.006088065,0.02034684,0.02743194,0.04617009,0.1119507
43825.11099537,0.006088065,0.01528310,0.02236274,0.04557209,0.1119507
43825.11111111,0.006088065,0.02034684,0.02743194,0.04557209,0.1107547
43825.11122685,0.006088065,0.02541059,0.02743194,0.04557209,0.1095587
43825.11134259,0.006088065,0.02034684,0.02236274,0.04736611,0.1101567
43825.11145834,0.006088065,0.01528310,0.02743194,0.04736611,0.1119507
43825.11157410,0.01115731,0.02034684,0.02743194,0.04736611,0.1119507
43825.11168985,0.006088065,0.01528310,0.02236274,0.04557209,0.1119507
43825.11180561,0.01115731,0.02034684,0.02236274,0.04676810,0.1137448
43825.11192137,0.01115731,0.01021935,0.02236274,0.04736611,0.1119507
43825.11203712,0.01115731,0.01528310,0.02236274,0.04856212,0.1113527
43825.11215288,0.006088065,0.02034684,0.02743194,0.04975813,0.1119507
43825.11226863,0.006088065,0.01528310,0.02743194,0.04796411,0.1101567
43825.11238426,0.01115731,0.01528310,0.02743194,0.04796411,0.1101567
43825.11250000,0.006088065,0.01528310,0.02236274,0.04736611,0.1101567
43825.11261574,0.01115731,0.02034684,0.02743194,0.04796411,0.1101567
43825.11273148,0.01115731,0.02034684,0.03250115,0.04916012,0.1101567
43825.11284724,0.01115731,0.02034684,0.02743194,0.04617009,0.1101567
43825.11296300,0.01115731,0.02034684,0.02743194,0.04617009,0.1101567
43825.11307875,0.006088065,0.01528310,0.02236274,0.04497408,0.1101567
43825.11319451,0.001018820,0.02034684,0.02743194,0.04617009,0.1095587
43825.11331026,0.01115731,0.02034684,0.02743194,0.04736611,0.1113527
43825.11342602,0.006088065,0.02541059,0.02743194,0.04856212,0.1119507
43825.11354178,0.006088065,0.02034684,0.02743194,0.04975813,0.1095587
43825.11365741,0.006088065,0.02034684,0.02743194,0.04975813,0.1119507
43825.11377315,0.006088065,0.02034684,0.02743194,0.05035614,0.1101567
43825.11388889,0.01115731,0.01528310,0.02743194,0.04796411,0.1101567
43825.11400463,0.01115731,0.02034684,0.02743194,0.05095414,0.1095587
43825.11412037,0.006088065,0.02034684,0.02743194,0.05215015,0.1101567
43825.11423612,0.006088065,0.02541059,0.03250115,0.05035614,0.1095587
43825.11435188,0.006088065,0.02034684,0.03250115,0.05035614,0.1101567
43825.11446763,0.006088065,0.02034684,0.02743194,0.05035614,0.1107547
43825.11458339,0.01115731,0.02034684,0.02743194,0.05095414,0.1101567
43825.11469914,0.01115731,0.01528310,0.02236274,0.05035614,0.1095587
43825.11481489,0.006088065,0.01528310,0.02743194,0.04975813,0.1113527
43825.11493065,0.01115731,0.02034684,0.02743194,0.05035614,0.1113527
43825.11504641,0.01115731,0.01528310,0.03250115,0.04916012,0.1113527
43825.11516204,0.006088065,0.01528310,0.02743194,0.04856212,0.1113527
43825.11527778,0.01115731,0.01528310,0.02236274,0.04916012,0.1095587
43825.11539352,0.006088065,0.02034684,0.02236274,0.04676810,0.1095587
43825.11550926,0.006088065,0.02034684,0.02236274,0.04676810,0.1101567
43825.11562501,0.01115731,0.01528310,0.02236274,0.04796411,0.1101567
43825.11574076,0.006088065,0.02034684,0.02743194,0.04676810,0.1095587
43825.11585651,0.001018820,0.01528310,0.02743194,0.04557209,0.1113527
43825.11597226,0.01115731,0.01528310,0.02743194,0.04617009,0.1107547
43825.11608802,0.006088065,0.02034684,0.02743194,0.04916012,0.1119507
43825.11620377,0.01115731,0.02034684,0.02743194,0.04856212,0.1119507
43825.11631952,0.01115731,0.02034684,0.02743194,0.05035614,0.1119507
43825.11643527,0.01115731,0.02541059,0.02743194,0.05215015,0.1119507
43825.11655103,0.01115731,0.02034684,0.02236274,0.05334617,0.1119507
43825.11666667,0.01115731,0.02034684,0.03250115,0.05454218,0.1113527
43825.11678241,0.01115731,0.02034684,0.03250115,0.05394417,0.1119507
43825.11689815,0.01115731,0.02034684,0.02743194,0.05394417,0.1119507
43825.11701389,0.006088065,0.02541059,0.02743194,0.05394417,0.1101567
43825.11712963,0.01115731,0.02034684,0.02743194,0.05394417,0.1101567
43825.11724538,0.006088065,0.02541059,0.02743194,0.05334617,0.1095587
43825.11736113,0.01115731,0.02034684,0.02743194,0.05454218,0.1101567
43825.11747689,0.01115731,0.02034684,0.03250115,0.05394417,0.1101567
43825.11759264,0.006088065,0.02034684,0.02743194,0.05215015,0.1095587
43825.11770840,0.01115731,0.01021935,0.02236274,0.05334617,0.1077647
43825.11782416,0.006088065,0.02034684,0.02743194,0.05334617,0.1083627
43825.11793991,0.01622655,0.02034684,0.02743194,0.05693420,0.1083627
43825.11805566,0.01115731,0.02034684,0.02743194,0.05753221,0.1083627
43825.11817130,0.006088065,0.02034684,0.02743194,0.05514018,0.1083627
43825.11828704,0.006088065,0.02034684,0.02236274,0.05693420,0.1077647
43825.11840278,0.01115731,0.01528310,0.02743194,0.05573819,0.1083627
43825.11851852,0.01115731,0.01528310,0.02743194,0.05454218,0.1077647
43825.11863427,0.006088065,0.02034684,0.02743194,0.05514018,0.1083627
43825.11875002,0.006088065,0.02034684,0.02743194,0.05394417,0.1083627
43825.11886578,0.01115731,0.02034684,0.02743194,0.05394417,0.1077647
43825.11898153,0.01115731,0.01528310,0.03250115,0.05753221,0.1077647
43825.11909728,0.006088065,0.02034684,0.02743194,0.05454218,0.1083627
43825.11921304,0.01115731,0.02034684,0.02743194,0.05215015,0.1077647
43825.11932880,0.01115731,0.02034684,0.02236274,0.05274816,0.1089607
43825.11944455,0.006088065,0.02034684,0.02236274,0.05573819,0.1083627
43825.11956019,0.006088065,0.01528310,0.02743194,0.05454218,0.1101567
43825.11967593,0.006088065,0.02034684,0.02743194,0.05274816,0.1101567
43825.11979167,0.01115731,0.02034684,0.02743194,0.05633620,0.1095587
43825.11990741,0.01115731,0.01528310,0.02743194,0.05454218,0.1095587
43825.12002315,0.01115731,0.01528310,0.02743194,0.05394417,0.1095587
43825.12013890,0.01115731,0.01528310,0.02236274,0.05334617,0.1101567
43825.12025465,0.01115731,0.02034684,0.02236274,0.05514018,0.1077647
43825.12037041,0.001018820,0.02034684,0.02236274,0.05573819,0.1077647
43825.12048616,0.001018820,0.02034684,0.02743194,0.05573819,0.1077647
43825.12060192,0.006088065,0.02034684,0.02743194,0.05334617,0.1059707
43825.12071767,0.006088065,0.02034684,0.02743194,0.05394417,0.1077647
43825.12083343,0.006088065,0.02034684,0.02236274,0.05573819,0.1059707
43825.12094907,0.01115731,0.01528310,0.02743194,0.05693420,0.1059707
43825.12106482,0.006088065,0.01528310,0.02236274,0.05753221,0.1077647
43825.12118056,0.006088065,0.02034684,0.02743194,0.05753221,0.1059707
43825.12129630,0.006088065,0.02034684,0.02743194,0.05872822,0.1059707
43825.12141204,0.01115731,0.01528310,0.02236274,0.05813021,0.1065687
43825.12152778,0.01115731,0.01021935,0.01729354,0.05693420,0.1059707
43825.12164354,0.01115731,0.01021935,0.01729354,0.05753221,0.1059707
43825.12175929,0.01115731,0.01021935,0.02236274,0.05813021,0.1059707
43825.12187504,0.01115731,0.01021935,0.02236274,0.05573819,0.1059707
43825.12199080,0.006088065,0.01021935,0.02743194,0.05454218,0.1065687
43825.12210655,0.01115731,0.01528310,0.02743194,0.05514018,0.1059707
43825.12222231,0.01115731,0.01528310,0.02743194,0.05693420,0.1059707
43825.12233806,0.006088065,0.01528310,0.02236274,0.05573819,0.1065687
43825.12245381,0.001018820,0.02034684,0.02236274,0.05872822,0.1059707
43825.12256945,0.006088065,0.01528310,0.02236274,0.05872822,0.1059707
43825.12268519,0.01115731,0.01528310,0.02236274,0.05932623,0.1059707
43825.12280093,0.01115731,0.01021935,0.02236274,0.06231626,0.1065687
43825.12291667,0.01115731,0.01021935,0.02236274,0.06052224,0.1065687
43825.12303241,0.01115731,0.02034684,0.02743194,0.05992423,0.1059707
43825.12314816,0.006088065,0.02034684,0.02743194,0.05813021,0.1059707
43825.12326391,0.01115731,0.02034684,0.02236274,0.05753221,0.1065687
43825.12337967,0.006088065,0.01528310,0.02236274,0.05573819,0.1059707
43825.12349542,0.01115731,0.01528310,0.01729354,0.05992423,0.1065687
43825.12361118,0.006088065,0.01021935,0.02743194,0.06231626,0.1041767
43825.12372693,0.01115731,0.01528310,0.02743194,0.05992423,0.1041767
43825.12384269,0.006088065,0.01021935,0.02743194,0.05693420,0.1059707
43825.12395844,0.006088065,0.01528310,0.02236274,0.05753221,0.1065687
43825.12407407,0.006088065,0.01021935,0.02236274,0.05992423,0.1059707
43825.12418982,0.006088065,0.01528310,0.02236274,0.06231626,0.1059707
43825.12430556,0.01115731,0.01528310,0.01729354,0.05992423,0.1065687
43825.12442130,0.01115731,0.01021935,0.02236274,0.05992423,0.1059707
43825.12453704,0.01115731,0.01528310,0.01729354,0.06052224,0.1071667
43825.12465278,0.006088065,0.01528310,0.01729354,0.05813021,0.1083627
43825.12476853,0.006088065,0.01528310,0.02236274,0.05992423,0.1077647
43825.12488429,0.006088065,0.01528310,0.02236274,0.05992423,0.1083627
43825.12500004,0.006088065,0.01528310,0.02236274,0.05992423,0.1077647
43825.12511579,0.01115731,0.01021935,0.02236274,0.05872822,0.1083627
43825.12523155,0.01115731,0.01528310,0.02743194,0.06052224,0.1059707
43825.12534730,0.006088065,0.01528310,0.01729354,0.05932623,0.1065687
43825.12546306,0.006088065,0.02034684,0.02236274,0.05992423,0.1059707
43825.12557881,0.006088065,0.01528310,0.02236274,0.05872822,0.1059707
43825.12569445,0.01115731,0.01528310,0.02236274,0.05992423,0.1059707
43825.12581019,0.01115731,0.01528310,0.02236274,0.05693420,0.1059707
43825.12592593,0.006088065,0.01021935,0.02236274,0.05813021,0.1059707
43825.12604167,0.01115731,0.01528310,0.01729354,0.05872822,0.1059707
43825.12615741,0.006088065,0.02034684,0.02236274,0.05813021,0.1083627
43825.12627316,0.006088065,0.01528310,0.02236274,0.05932623,0.1065687
43825.12638891,0.006088065,0.01528310,0.01729354,0.05932623,0.1059707
43825.12650466,0.006088065,0.01528310,0.01729354,0.05514018,0.1083627
43825.12662042,0.01115731,0.01021935,0.02236274,0.05693420,0.1083627
43825.12673617,0.006088065,0.01528310,0.01729354,0.05454218,0.1059707
43825.12685192,0.006088065,0.01528310,0.02236274,0.05394417,0.1077647
43825.12696767,0.006088065,0.01021935,0.01729354,0.05454218,0.1059707
43825.12708343,0.006088065,0.01021935,0.01729354,0.05454218,0.1059707
43825.12719918,0.006088065,0.01021935,0.02236274,0.05514018,0.1065687
43825.12731482,0.006088065,0.01528310,0.01729354,0.05454218,0.1065687
43825.12743056,0.01115731,0.01528310,0.02236274,0.05454218,0.1077647
43825.12754630,0.01115731,0.01528310,0.02236274,0.05454218,0.1059707
43825.12766204,0.006088065,0.01528310,0.02236274,0.05693420,0.1077647
43825.12777778,0.006088065,0.01528310,0.02236274,0.05573819,0.1083627
43825.12789352,0.01115731,0.01021935,0.02236274,0.05334617,0.1083627
43825.12800926,0.006088065,0.01528310,0.02236274,0.05334617,0.1083627
43825.12812500,0.01115731,0.01021935,0.02236274,0.05274816,0.1101567
43825.12824075,0.01115731,0.01021935,0.02236274,0.05274816,0.1095587
43825.12835650,0.006088065,0.01021935,0.02236274,0.05514018,0.1095587
43825.12847225,0.006088065,0.01528310,0.02236274,0.05514018,0.1095587
43825.12858800,0.006088065,0.01528310,0.02236274,0.05454218,0.1095587
43825.12870375,0.006088065,0.01021935,0.02236274,0.05454218,0.1095587
43825.12881950,0.01115731,0.01528310,0.02236274,0.05394417,0.1101567
43825.12893525,0.01115731,0.01528310,0.02236274,0.05454218,0.1095587
43825.12905100,0.006088065,0.01528310,0.02236274,0.05573819,0.1101567
43825.12916675,0.006088065,0.02034684,0.02236274,0.05573819,0.1101567
43825.12928251,0.006088065,0.02034684,0.01729354,0.05573819,0.1101567
43825.12939826,0.006088065,0.01528310,0.02236274,0.05514018,0.1107547
43825.12951389,0.01115731,0.01528310,0.01729354,0.05334617,0.1101567
43825.12962963,0.006088065,0.01528310,0.02743194,0.05514018,0.1083627
43825.12974537,0.01115731,0.02541059,0.02743194,0.05573819,0.1077647
43825.12986111,0.001018820,0.01528310,0.02236274,0.05334617,0.1083627
43825.12997685,0.006088065,0.02034684,0.02236274,0.05394417,0.1065687
43825.13009259,0.006088065,0.01528310,0.02236274,0.05454218,0.1077647
43825.13020834,0.006088065,0.02034684,0.02236274,0.05215015,0.1077647
43825.13032410,0.01115731,0.01528310,0.02743194,0.05035614,0.1083627
43825.13043985,0.006088065,0.02034684,0.02236274,0.05215015,0.1101567
43825.13055560,0.01115731,0.01528310,0.02743194,0.05334617,0.1089607
43825.13067136,0.006088065,0.02034684,0.03250115,0.05334617,0.1101567
43825.13078712,0.006088065,0.02034684,0.02743194,0.05095414,0.1119507
43825.13090287,0.006088065,0.02034684,0.02236274,0.05274816,0.1119507
43825.13101862,0.01115731,0.01528310,0.02236274,0.05394417,0.1119507
43825.13113426,0.01115731,0.02034684,0.02743194,0.05394417,0.1119507
43825.13125000,0.006088065,0.02034684,0.02236274,0.05394417,0.1101567
43825.13136574,0.006088065,0.02034684,0.02743194,0.05394417,0.1095587
43825.13148148,0.01115731,0.02034684,0.02743194,0.05334617,0.1095587
43825.13159722,0.006088065,0.02034684,0.02743194,0.05215015,0.1083627
43825.13171297,0.006088065,0.02034684,0.02236274,0.05454218,0.1077647
43825.13182873,0.006088065,0.01528310,0.02743194,0.05693420,0.1089607
43825.13194448,0.01115731,0.01528310,0.02236274,0.05274816,0.1077647
43825.13206024,0.01115731,0.01528310,0.02236274,0.05334617,0.1077647
43825.13217599,0.006088065,0.01528310,0.02743194,0.05454218,0.1077647
43825.13229175,0.01115731,0.02034684,0.02743194,0.05514018,0.1077647
43825.13240750,0.006088065,0.02034684,0.02236274,0.05394417,0.1095587
43825.13252326,0.01115731,0.01528310,0.02236274,0.05633620,0.1095587
43825.13263889,0.006088065,0.01528310,0.02743194,0.05394417,0.1101567
43825.13275463,0.006088065,0.01528310,0.02236274,0.05454218,0.1095587
43825.13287037,0.006088065,0.01021935,0.01729354,0.05693420,0.1101567
43825.13298611,0.006088065,0.01021935,0.01729354,0.05693420,0.1101567
43825.13310185,0.006088065,0.01528310,0.02236274,0.05573819,0.1095587
43825.13321760,0.006088065,0.02034684,0.02236274,0.05633620,0.1107547
