TheTime,CH1,CH2,CH3,CH6,CH7
42829.54840304,-0.004050424,0.02541059,0.02236274,0.1101567,0.1663693
42829.54851878,0.001018820,0.02541059,0.01729354,0.1041767,0.1693593
42829.54863452,0.001018820,0.02541059,0.02743194,0.1041767,0.1759374
42829.54875026,0.001018820,0.02541059,0.01729354,0.1017846,0.1795254
42829.54886600,0.001018820,0.02034684,0.02236274,0.1011866,0.1819174
42829.54898174,-0.004050424,0.02541059,0.01729354,0.1005886,0.1819174
42829.54909766,0.001018820,0.02541059,0.01729354,0.1023827,0.1813194
42829.54921296,0.001018820,0.02541059,0.01729354,0.1005886,0.1837115
42829.54932878,-0.004050424,0.02541059,0.02236274,0.1017846,0.1843095
42829.54944488,0.001018820,0.02541059,0.02743194,0.1005886,0.1831135
42829.54956019,0.001018820,0.02541059,0.02236274,0.09939262,0.1861035
42829.54967654,0.001018820,0.02541059,0.02236274,0.09999063,0.1861035
42829.54979167,-0.004050424,0.02541059,0.01729354,0.09999063,0.1861035
42829.54990784,-0.004050424,0.02034684,0.02236274,0.09879462,0.1843095
42829.55002315,-0.004050424,0.02541059,0.01729354,0.1005886,0.1819174
42829.55013932,-0.004050424,0.02541059,0.01729354,0.09520658,0.1819174
42829.55025506,-0.004050424,0.02541059,0.02236274,0.09520658,0.1813194
42829.55037080,-0.004050424,0.02541059,0.02743194,0.09161855,0.1843095
42829.55048611,-0.004050424,0.03047434,0.02743194,0.09161855,0.1878975
42829.55060185,-0.004050424,0.02541059,0.02236274,0.07666840,0.1920835
42829.55071802,0.001018820,0.02541059,0.02743194,0.07846242,0.1950736
42829.55083333,0.001018820,0.02541059,0.02236274,0.07547239,0.1980636
42829.55094950,0.001018820,0.03047434,0.02743194,0.07666840,0.1962696
42829.55106524,-0.004050424,0.03047434,0.03250115,0.08205045,0.1920835
42829.55118098,0.001018820,0.03553808,0.02743194,0.08384447,0.1902895
42829.55129672,0.001018820,0.03553808,0.03757035,0.08683450,0.1837115
42829.55141246,0.001018820,0.03553808,0.03757035,0.08623649,0.1795254
42829.55152778,0.001018820,0.04060183,0.03757035,0.08922652,0.1783294
42829.55164394,0.001018820,0.04060183,0.04263956,0.09221655,0.1729474
42829.55175926,0.001018820,0.04060183,0.04263956,0.09580459,0.1723494
42829.55187541,0.001018820,0.03553808,0.03757035,0.09640259,0.1675653
42829.55199116,0.001018820,0.04060183,0.03757035,0.09759861,0.1663693
42829.55210689,0.006088065,0.04060183,0.04263956,0.09700060,0.1639773
42829.55222263,0.001018820,0.04566557,0.04263956,0.1005886,0.1633793
42829.55233837,0.001018820,0.04060183,0.03757035,0.1005886,0.1639773
42829.55245429,-0.004050424,0.04060183,0.03757035,0.09042254,0.1705553
42829.55256985,0.001018820,0.04060183,0.03757035,0.09221655,0.1825155
42829.55268559,0.001018820,0.04060183,0.03757035,0.07248236,0.1980636
42829.55280093,0.001018820,0.04060183,0.03757035,0.07427637,0.2177978
42829.55291671,0.001018820,0.04060183,0.03757035,0.07308036,0.2339440
42829.55303241,0.001018820,0.04060183,0.04263956,0.07427637,0.2399240
42829.55314815,0.001018820,0.04060183,0.04770876,0.08324646,0.2375320
42829.55326389,0.001018820,0.04060183,0.04770876,0.08264846,0.2297579
42829.55338003,0.006088065,0.04566557,0.04770876,0.08922652,0.2177978
42829.55349537,0.006088065,0.04566557,0.05277796,0.09102054,0.2100237
42829.55361111,0.001018820,0.05072932,0.05277796,0.08444248,0.2040437
42829.55372685,0.001018820,0.05072932,0.05277796,0.08563849,0.1992596
42829.55384259,0.001018820,0.05072932,0.05277796,0.08982453,0.1956716
42829.55395873,-0.004050424,0.05072932,0.04263956,0.09102054,0.1974656
42829.55407408,0.001018820,0.05072932,0.04770876,0.09401057,0.1956716
42829.55418982,0.001018820,0.04566557,0.04770876,0.09401057,0.1962696
42829.55430595,0.001018820,0.04566557,0.04770876,0.09939262,0.1956716
42829.55442130,0.006088065,0.05072932,0.04770876,0.09879462,0.1962696
42829.55453725,-0.004050424,0.05072932,0.04770876,0.09341257,0.1956716
42829.55465317,0.001018820,0.05072932,0.04770876,0.09401057,0.1938776
42829.55476891,-0.004050424,0.04566557,0.05277796,0.09221655,0.1950736
42829.55488465,0.001018820,0.04566557,0.04770876,0.09341257,0.1974656
42829.55500075,0.001018820,0.04566557,0.04770876,0.08803051,0.2016516
42829.55511612,0.001018820,0.04566557,0.04263956,0.08982453,0.2052397
42829.55523205,0.001018820,0.04060183,0.04263956,0.08743251,0.2189938
42829.55534797,0.001018820,0.04566557,0.04770876,0.08623649,0.2315519
42829.55546370,0.001018820,0.05072932,0.04770876,0.09460858,0.2399240
42829.55557908,0.001018820,0.05072932,0.04263956,0.09580459,0.2459041
42829.55569518,0.001018820,0.04566557,0.04263956,0.09281456,0.2441101
42829.55581056,-0.004050424,0.04060183,0.04770876,0.09221655,0.2357380
42829.55592630,0.001018820,0.04060183,0.04263956,0.09281456,0.2297579
42829.55604240,-0.004050424,0.04566557,0.04263956,0.09221655,0.2237779
42829.55615814,0.001018820,0.04566557,0.04263956,0.09460858,0.2177978
42829.55627316,-0.004050424,0.04566557,0.04770876,0.09460858,0.2142098
42829.55638926,-0.004050424,0.04566557,0.04263956,0.09700060,0.2118177
42829.55650536,-0.004050424,0.04060183,0.04263956,0.09759861,0.2088277
42829.55662074,0.001018820,0.04060183,0.04263956,0.09759861,0.2088277
42829.55673612,-0.004050424,0.04060183,0.03757035,0.09819661,0.2076317
42829.55685222,0.001018820,0.04060183,0.04263956,0.1005886,0.2070337
42829.55696796,-0.004050424,0.04566557,0.04263956,0.1005886,0.2070337
42829.55708370,-0.004050424,0.04060183,0.04263956,0.09819661,0.2100237
42829.55719944,0.001018820,0.04060183,0.04263956,0.09759861,0.2118177
42829.55731518,0.001018820,0.04060183,0.04263956,0.09341257,0.2166018
42829.55743064,-0.004050424,0.03553808,0.04263956,0.09341257,0.2201898
42829.55754702,-0.004050424,0.04060183,0.04263956,0.09341257,0.2219838
42829.55766240,0.001018820,0.04060183,0.03757035,0.09221655,0.2213858
42829.55777850,0.001018820,0.04060183,0.04263956,0.09460858,0.2195918
42829.55789424,0.001018820,0.04566557,0.04263956,0.09520658,0.2154058
42829.55800980,0.001018820,0.04060183,0.03757035,0.1011866,0.2094257
42829.55812500,0.001018820,0.04060183,0.03757035,0.1017846,0.2040437
42829.55824074,-0.004050424,0.03553808,0.03757035,0.1011866,0.1992596
42829.55835648,-0.004050424,0.04060183,0.03250115,0.09939262,0.1962696
42829.55847222,-0.004050424,0.04060183,0.03757035,0.09640259,0.1932796
42829.55858867,-0.004050424,0.04060183,0.03757035,0.09879462,0.1920835
42829.55870370,-0.004050424,0.04566557,0.03757035,0.09460858,0.1896915
42829.55881945,-0.004050424,0.04060183,0.03250115,0.09102054,0.1878975
42829.55893589,-0.004050424,0.04060183,0.03757035,0.08982453,0.1861035
42829.55905093,-0.004050424,0.04060183,0.03757035,0.09102054,0.1855055
42829.55916667,-0.004050424,0.04566557,0.03757035,0.09042254,0.1843095
42829.55928241,-0.004050424,0.04566557,0.04263956,0.08922652,0.1825155
42829.55939862,-0.004050424,0.04566557,0.04263956,0.09759861,0.1795254
42829.55951400,-0.004050424,0.04566557,0.04263956,0.09700060,0.1795254
42829.55962974,-0.004050424,0.04060183,0.04770876,0.1011866,0.1783294
42829.55974548,0.001018820,0.04566557,0.04770876,0.1005886,0.1759374
42829.55986122,0.001018820,0.04060183,0.04770876,0.1041767,0.1735454
42829.55997696,0.001018820,0.04566557,0.04770876,0.1065687,0.1723494
42829.56009206,-0.004050424,0.04060183,0.04263956,0.09939262,0.1723494
42829.56020844,0.001018820,0.04060183,0.04263956,0.09700060,0.1723494
42829.56032418,0.001018820,0.03553808,0.04263956,0.1005886,0.1729474
42829.56043991,0.001018820,0.04060183,0.04263956,0.09819661,0.1717513
42829.56055566,0.006088065,0.03553808,0.03757035,0.1011866,0.1723494
42829.56067139,0.001018820,0.03553808,0.03757035,0.1041767,0.1711533
42829.56078749,-0.004050424,0.04060183,0.04263956,0.1053727,0.1717513
42829.56090287,0.001018820,0.04060183,0.04263956,0.1041767,0.1687613
42829.56101897,0.001018820,0.03553808,0.04263956,0.1041767,0.1693593
42829.56113435,-0.004050424,0.04060183,0.04263956,0.1053727,0.1705553
42829.56125063,0.001018820,0.04566557,0.03757035,0.1005886,0.1693593
42829.56136583,-0.004050424,0.04060183,0.03757035,0.1005886,0.1723494
42829.56148157,0.001018820,0.04060183,0.03757035,0.08563849,0.1783294
42829.56159767,0.001018820,0.04060183,0.03757035,0.08264846,0.1819174
42829.56171305,0.001018820,0.04060183,0.03757035,0.08504048,0.1861035
42829.56182915,0.001018820,0.03553808,0.03757035,0.08563849,0.1872995
42829.56194453,0.006088065,0.03553808,0.04263956,0.08982453,0.1878975
42829.56206063,0.001018820,0.04060183,0.04263956,0.09042254,0.1878975
42829.56217601,0.001018820,0.04060183,0.04263956,0.08145245,0.1878975
42829.56229211,0.001018820,0.04060183,0.03757035,0.08085444,0.1867015
42829.56240749,0.006088065,0.04060183,0.04263956,0.08085444,0.1861035
42829.56252359,0.006088065,0.04060183,0.04263956,0.08085444,0.1896915
42829.56263897,0.006088065,0.03553808,0.03757035,0.05872822,0.1932796
42829.56275507,0.006088065,0.03553808,0.04263956,0.05872822,0.2046417
42829.56287081,0.001018820,0.04566557,0.04263956,0.06530629,0.2160038
42829.56298655,0.006088065,0.04566557,0.05277796,0.06291426,0.2297579
42829.56310192,0.001018820,0.04566557,0.04770876,0.06590429,0.2387280
42829.56321803,0.006088065,0.04566557,0.05277796,0.06530629,0.2441101
42829.56333340,0.006088065,0.05072932,0.06291637,0.08205045,0.2399240
42829.56344950,0.001018820,0.05579307,0.05784717,0.08444248,0.2321499
42829.56356488,0.001018820,0.05579307,0.06291637,0.09102054,0.2171998
42829.56368098,0.006088065,0.06592056,0.06798557,0.08922652,0.2052397
42829.56379636,0.001018820,0.06592056,0.06291637,0.09341257,0.1980636
42829.56391246,0.01115731,0.06085681,0.07305478,0.09460858,0.1914855
42829.56402784,0.006088065,0.05579307,0.06798557,0.09819661,0.1878975
42829.56414394,0.001018820,0.06085681,0.06291637,0.09819661,0.1849075
42829.56425968,0.001018820,0.05579307,0.06291637,0.1011866,0.1831135
42829.56437542,0.001018820,0.06085681,0.06291637,0.09939262,0.1807214
42829.56449080,0.001018820,0.05579307,0.05784717,0.1035787,0.1825155
42829.56460690,0.001018820,0.05579307,0.05277796,0.1005886,0.1819174
42829.56472228,-0.004050424,0.06085681,0.05784717,0.1023827,0.1795254
42829.56483838,-0.004050424,0.05579307,0.05784717,0.1035787,0.1807214
42829.56495376,0.001018820,0.05579307,0.05277796,0.09879462,0.1825155
42829.56506986,0.001018820,0.05072932,0.05277796,0.09879462,0.1813194
42829.56518524,0.001018820,0.05072932,0.05277796,0.09042254,0.1855055
42829.56530152,-0.004050424,0.05072932,0.05277796,0.08982453,0.1920835
42829.56541671,-0.004050424,0.05579307,0.05277796,0.08922652,0.1950736
42829.56553282,-0.004050424,0.05579307,0.04770876,0.08803051,0.1974656
42829.56564819,0.001018820,0.05072932,0.05277796,0.08922652,0.1974656
42829.56576448,-0.004050424,0.05072932,0.04770876,0.08982453,0.1980636
42829.56587967,0.001018820,0.05072932,0.05277796,0.08324646,0.1980636
42829.56599577,-0.004050424,0.05072932,0.05277796,0.08264846,0.1968676
42829.56611115,-0.004050424,0.05072932,0.05277796,0.08444248,0.1950736
42829.56622725,0.001018820,0.05579307,0.05277796,0.08264846,0.1992596
42829.56634263,0.006088065,0.05579307,0.05277796,0.06470828,0.2034457
42829.56645873,0.001018820,0.06085681,0.05784717,0.06171825,0.2052397
42829.56657411,0.001018820,0.05072932,0.05277796,0.07128634,0.2076317
42829.56669021,0.001018820,0.05072932,0.05277796,0.07248236,0.2076317
42829.56680559,0.001018820,0.05072932,0.05277796,0.08264846,0.2064357
42829.56692169,0.006088065,0.05072932,0.05784717,0.08085444,0.2040437
42829.56703707,0.006088065,0.05579307,0.05784717,0.08803051,0.2010536
42829.56715317,0.001018820,0.05072932,0.05277796,0.08743251,0.1980636
42829.56726855,0.001018820,0.05579307,0.05784717,0.09460858,0.1932796
42829.56738465,0.001018820,0.05579307,0.05784717,0.09520658,0.1890935
42829.56750003,0.001018820,0.05579307,0.05784717,0.08862852,0.1861035
42829.56761613,0.001018820,0.06085681,0.05784717,0.08803051,0.1831135
42829.56773150,0.001018820,0.06085681,0.05784717,0.09161855,0.1783294
42829.56784761,0.001018820,0.05579307,0.05277796,0.09102054,0.1777314
42829.56796298,0.001018820,0.05579307,0.05784717,0.09700060,0.1741434
42829.56807908,0.001018820,0.05579307,0.05784717,0.09759861,0.1723494
42829.56819500,0.001018820,0.05579307,0.05784717,0.09759861,0.1699573
42829.56831056,0.001018820,0.05579307,0.06291637,0.09819661,0.1651733
42829.56842594,-0.004050424,0.05579307,0.05784717,0.08803051,0.1657713
42829.56854222,0.001018820,0.05072932,0.05784717,0.08862852,0.1669673
42829.56865742,0.006088065,0.05072932,0.05784717,0.08563849,0.1675653
42829.56877352,0.001018820,0.04566557,0.05277796,0.08504048,0.1699573
42829.56888890,0.006088065,0.05072932,0.04770876,0.08025643,0.1723494
42829.56900464,0.001018820,0.05072932,0.05277796,0.07786441,0.1711533
42829.56912038,0.001018820,0.05072932,0.05277796,0.08145245,0.1717513
42829.56923648,0.001018820,0.05579307,0.05277796,0.08205045,0.1765354
42829.56935186,0.001018820,0.05579307,0.05277796,0.07726640,0.1801234
42829.56946796,-0.004050424,0.05072932,0.05277796,0.07846242,0.1855055
42829.56958370,0.001018820,0.05072932,0.05277796,0.08444248,0.1902895
42829.56969908,0.001018820,0.05579307,0.05277796,0.08384447,0.1920835
42829.56981518,0.001018820,0.05579307,0.05784717,0.08862852,0.1920835
42829.56993092,0.001018820,0.05072932,0.05277796,0.08862852,0.1878975
42829.57004630,0.001018820,0.05579307,0.05784717,0.08922652,0.1837115
42829.57016240,0.001018820,0.06085681,0.05784717,0.08862852,0.1795254
42829.57027778,0.001018820,0.05579307,0.05784717,0.08444248,0.1801234
42829.57039387,0.001018820,0.06085681,0.05784717,0.08504048,0.1777314
42829.57050926,-0.004050424,0.05579307,0.05277796,0.08324646,0.1759374
42829.57062553,0.001018820,0.05072932,0.05277796,0.08444248,0.1747414
42829.57074074,0.001018820,0.05579307,0.05277796,0.08444248,0.1735454
42829.57085683,0.001018820,0.05579307,0.05784717,0.08444248,0.1735454
42829.57097222,0.001018820,0.05072932,0.05784717,0.08623649,0.1741434
42829.57108797,-0.004050424,0.05579307,0.05277796,0.08683450,0.1741434
42829.57120405,-0.004050424,0.05579307,0.05277796,0.09102054,0.1765354
42829.57131945,0.001018820,0.05579307,0.05277796,0.08982453,0.1771334
42829.57143553,0.001018820,0.05072932,0.05784717,0.07487438,0.1831135
42829.57155093,0.001018820,0.05579307,0.05784717,0.07547239,0.1920835
42829.57166701,0.001018820,0.05072932,0.05277796,0.07128634,0.1992596
42829.57178241,0.001018820,0.05579307,0.05277796,0.07009033,0.2076317
42829.57189849,-0.004050424,0.05072932,0.05784717,0.07607039,0.2142098
42829.57201389,0.001018820,0.05579307,0.05784717,0.07427637,0.2171998
42829.57212997,-0.004050424,0.05579307,0.06291637,0.08384447,0.2201898
42829.57224537,0.001018820,0.06085681,0.06291637,0.08444248,0.2177978
42829.57236117,0.001018820,0.05579307,0.06291637,0.08862852,0.2160038
42829.57247685,0.001018820,0.05579307,0.05784717,0.08803051,0.2112197
42829.57259292,0.001018820,0.05579307,0.06291637,0.09341257,0.2076317
42829.57270833,0.001018820,0.05579307,0.06291637,0.09401057,0.2034457
42829.57282408,0.001018820,0.06085681,0.06291637,0.09819661,0.1968676
42829.57293982,0.001018820,0.06085681,0.06291637,0.09700060,0.1908875
42829.57305556,0.001018820,0.05579307,0.05784717,0.09700060,0.1884955
42829.57317130,-0.004050424,0.05579307,0.05277796,0.09580459,0.1825155
42829.57328736,0.001018820,0.05072932,0.05277796,0.09879462,0.1825155
42829.57340278,-0.004050424,0.05072932,0.05277796,0.09759861,0.1795254
42829.57351884,0.001018820,0.05579307,0.05277796,0.08563849,0.1795254
42829.57363426,0.001018820,0.05072932,0.04770876,0.08623649,0.1801234
42829.57375032,-0.004050424,0.05072932,0.04770876,0.07547239,0.1801234
42829.57386574,0.001018820,0.05072932,0.04770876,0.07547239,0.1795254
42829.57398180,0.001018820,0.05072932,0.04770876,0.07846242,0.1801234
42829.57409722,0.001018820,0.04566557,0.04770876,0.07786441,0.1783294
42829.57421296,0.006088065,0.05072932,0.04770876,0.08025643,0.1765354
42829.57432871,0.001018820,0.05072932,0.04770876,0.08145245,0.1717513
42829.57444476,0.001018820,0.05072932,0.05277796,0.09221655,0.1687613
42829.57456019,0.001018820,0.05072932,0.05277796,0.09341257,0.1657713
42829.57467593,0.001018820,0.04566557,0.05277796,0.09401057,0.1633793
42829.57479197,0.001018820,0.05072932,0.05277796,0.09460858,0.1621832
42829.57490741,0.001018820,0.05072932,0.04770876,0.09520658,0.1639773
42829.57502315,0.001018820,0.05072932,0.05277796,0.09460858,0.1657713
42829.57513937,-0.004050424,0.05072932,0.05277796,0.08085444,0.1693593
42829.57525463,0.001018820,0.04566557,0.04770876,0.08205045,0.1795254
42829.57537067,0.001018820,0.04566557,0.04770876,0.07367837,0.1920835
42829.57548611,0.001018820,0.05072932,0.05277796,0.07128634,0.2022496
42829.57560185,0.001018820,0.04566557,0.04770876,0.07846242,0.2124157
42829.57571759,0.001018820,0.05072932,0.04770876,0.07846242,0.2160038
42829.57583363,-0.004050424,0.05579307,0.05277796,0.08205045,0.2142098
42829.57594908,0.001018820,0.05579307,0.05784717,0.08145245,0.2094257
42829.57606511,0.001018820,0.05072932,0.05277796,0.08922652,0.2028477
42829.57618067,-0.004050424,0.05072932,0.05277796,0.08922652,0.1974656
42829.57629659,-0.004050424,0.05579307,0.05277796,0.09401057,0.1872995
42829.57641215,-0.004050424,0.05072932,0.05277796,0.09460858,0.1825155
42829.57652788,0.001018820,0.05072932,0.05277796,0.09281456,0.1777314
42829.57664399,0.001018820,0.05072932,0.05277796,0.09281456,0.1747414
42829.57675936,-0.004050424,0.05579307,0.05277796,0.09401057,0.1741434
42829.57687510,-0.004050424,0.05072932,0.04770876,0.09161855,0.1759374
42829.57699084,-0.004050424,0.05072932,0.05277796,0.08623649,0.1801234
42829.57710676,0.001018820,0.05072932,0.05277796,0.08862852,0.1825155
42829.57722268,0.001018820,0.05072932,0.04770876,0.08623649,0.1861035
42829.57733824,-0.004050424,0.05072932,0.04770876,0.08623649,0.1896915
42829.57745416,-0.004050424,0.04566557,0.04770876,0.08025643,0.1932796
42829.57756972,0.001018820,0.04060183,0.04770876,0.07965843,0.1980636
42829.57768564,0.001018820,0.04566557,0.04770876,0.08623649,0.2016516
42829.57780138,-0.004050424,0.05072932,0.04770876,0.08982453,0.2034457
42829.57791676,-0.004050424,0.05072932,0.05277796,0.08922652,0.2058377
42829.57803268,0.001018820,0.04566557,0.04770876,0.08803051,0.2094257
42829.57814824,-0.004050424,0.04566557,0.05277796,0.08862852,0.2154058
42829.57826416,-0.004050424,0.04060183,0.03757035,0.08982453,0.2201898
42829.57837972,-0.004050424,0.04060183,0.04263956,0.09042254,0.2213858
42829.57849564,0.001018820,0.04060183,0.04263956,0.08922652,0.2219838
42829.57861119,-0.004050424,0.04566557,0.03757035,0.08623649,0.2195918
42829.57872730,0.001018820,0.04566557,0.04263956,0.08743251,0.2177978
42829.57884267,0.001018820,0.04060183,0.04263956,0.08982453,0.2160038
42829.57895841,0.001018820,0.04060183,0.04263956,0.09221655,0.2142098
42829.57907415,0.001018820,0.04060183,0.04263956,0.09221655,0.2100237
42829.57919025,0.001018820,0.04060183,0.03757035,0.09161855,0.2052397
42829.57930563,-0.004050424,0.04060183,0.04263956,0.09042254,0.1998576
42829.57942137,0.001018820,0.04060183,0.03757035,0.09042254,0.1956716
42829.57953747,0.001018820,0.04060183,0.04263956,0.08922652,0.1998576
42829.57965321,0.001018820,0.03553808,0.04263956,0.08803051,0.2094257
42829.57976859,-0.004050424,0.04060183,0.04263956,0.08803051,0.2255719
42829.57988469,0.001018820,0.04060183,0.03757035,0.08623649,0.2417180
42829.58000007,-0.004050424,0.03553808,0.03757035,0.08803051,0.2584622
42829.58011617,0.001018820,0.04060183,0.03250115,0.09042254,0.2638443
42829.58023184,-0.004050424,0.03553808,0.03250115,0.09042254,0.2602562
42829.58034757,-0.004050424,0.03553808,0.03250115,0.09221655,0.2524821
42829.58046296,0.001018820,0.03553808,0.03250115,0.09221655,0.2405220
42829.58057871,-0.004050424,0.03553808,0.03250115,0.09341257,0.2303559
42829.58069479,0.001018820,0.03553808,0.03250115,0.09161855,0.2243759
42829.58081053,0.001018820,0.04566557,0.03250115,0.09161855,0.2237779
42829.58092627,-0.004050424,0.04060183,0.03757035,0.09221655,0.2255719
42829.58104167,0.001018820,0.03553808,0.03250115,0.09281456,0.2297579
42829.58115741,-0.004050424,0.03553808,0.03250115,0.09042254,0.2339440
42829.58127349,-0.004050424,0.03047434,0.02743194,0.08982453,0.2381300
42829.58138889,-0.004050424,0.03553808,0.03250115,0.09042254,0.2459041
42829.58150497,-0.004050424,0.03553808,0.03250115,0.09102054,0.2560702
42829.58162037,0.001018820,0.03047434,0.02743194,0.09042254,0.2608542
42829.58173611,0.001018820,0.03553808,0.03250115,0.09640259,0.2602562
42829.58185219,0.001018820,0.03553808,0.03250115,0.09580459,0.2536782
42829.58196811,0.001018820,0.03553808,0.03250115,0.09640259,0.2375320
42829.58208333,-0.004050424,0.03553808,0.02743194,0.09640259,0.2237779
42829.58219908,0.001018820,0.03047434,0.02236274,0.09341257,0.2142098
42829.58231482,-0.004050424,0.03047434,0.02236274,0.09161855,0.2058377
42829.58243056,-0.004050424,0.03047434,0.02743194,0.09341257,0.2034457
42829.58254662,0.001018820,0.03047434,0.03250115,0.09401057,0.2016516
42829.58266204,0.001018820,0.03047434,0.02236274,0.09161855,0.2034457
42829.58277828,-0.004050424,0.03047434,0.02743194,0.09221655,0.2052397
42829.58289384,-0.004050424,0.04060183,0.03250115,0.08922652,0.2094257
42829.58300926,-0.004050424,0.04060183,0.03250115,0.09102054,0.2148078
42829.58312532,-0.004050424,0.03553808,0.03250115,0.09042254,0.2160038
42829.58324074,-0.004050424,0.03553808,0.03250115,0.09042254,0.2213858
42829.58335680,0.001018820,0.03047434,0.03250115,0.09102054,0.2243759
42829.58347222,-0.004050424,0.03553808,0.02743194,0.09102054,0.2243759
42829.58358846,-0.009119669,0.03047434,0.02743194,0.09281456,0.2219838
42829.58370402,-0.004050424,0.03047434,0.03250115,0.09341257,0.2177978
42829.58381976,0.001018820,0.04060183,0.03250115,0.09460858,0.2106217
42829.58393550,0.001018820,0.03553808,0.03250115,0.09281456,0.2058377
42829.58405124,0.001018820,0.03553808,0.02743194,0.09520658,0.2016516
42829.58416698,0.001018820,0.03047434,0.02743194,0.09520658,0.1974656
42829.58428241,-0.004050424,0.03047434,0.02743194,0.09580459,0.1944756
42829.58439846,0.001018820,0.03047434,0.03250115,0.09700060,0.1920835
42829.58451419,-0.004050424,0.03553808,0.03250115,0.09401057,0.1878975
42829.58462963,0.001018820,0.03047434,0.03250115,0.09520658,0.1837115
42829.58474537,0.001018820,0.03047434,0.02743194,0.08922652,0.1819174
42829.58486141,0.001018820,0.03047434,0.03250115,0.08743251,0.1795254
42829.58497715,0.001018820,0.03047434,0.02743194,0.09161855,0.1801234
42829.58509259,-0.004050424,0.03047434,0.03250115,0.09341257,0.1783294
42829.58520833,0.006088065,0.03047434,0.02743194,0.09221655,0.1759374
42829.58532408,0.001018820,0.02541059,0.02743194,0.09102054,0.1801234
42829.58544029,0.001018820,0.02541059,0.02236274,0.08982453,0.1843095
42829.58555556,-0.004050424,0.03047434,0.02743194,0.08803051,0.1896915
42829.58567141,-0.004050424,0.03047434,0.02743194,0.09042254,0.1974656
42829.58578715,-0.004050424,0.03047434,0.02743194,0.08922652,0.2034457
42829.58590307,-0.004050424,0.03553808,0.03250115,0.09161855,0.2070337
42829.58601881,-0.004050424,0.03047434,0.02743194,0.09281456,0.2118177
42829.58613455,0.001018820,0.03047434,0.02743194,0.09460858,0.2112197
42829.58625029,0.001018820,0.03047434,0.02236274,0.09281456,0.2118177
42829.58636603,-0.004050424,0.03047434,0.02743194,0.09161855,0.2136118
42829.58648177,-0.004050424,0.03047434,0.02236274,0.09221655,0.2142098
42829.58659732,0.001018820,0.03047434,0.02236274,0.09102054,0.2160038
42829.58671343,0.001018820,0.02541059,0.02236274,0.09281456,0.2160038
42829.58682898,0.001018820,0.03047434,0.02743194,0.09102054,0.2166018
42829.58694472,-0.004050424,0.03047434,0.02743194,0.08922652,0.2166018
42829.58706046,-0.004050424,0.03553808,0.03250115,0.08982453,0.2160038
42829.58717620,0.001018820,0.03047434,0.02743194,0.08982453,0.2171998
42829.58729194,-0.004050424,0.03047434,0.02743194,0.09042254,0.2237779
42829.58740768,-0.004050424,0.03047434,0.02743194,0.08862852,0.2315519
42829.58752342,-0.004050424,0.03047434,0.02236274,0.08862852,0.2417180
42829.58763898,0.001018820,0.03047434,0.02743194,0.08982453,0.2536782
42829.58775490,0.001018820,0.03047434,0.02743194,0.08862852,0.2674323
42829.58787064,0.001018820,0.03553808,0.02743194,0.09042254,0.2781964
42829.58798656,0.001018820,0.03047434,0.02743194,0.09341257,0.2841765
42829.58810230,0.001018820,0.02034684,0.02236274,0.08922652,0.2841765
42829.58821786,0.001018820,0.03047434,0.02236274,0.09102054,0.2734124
42829.58833378,0.001018820,0.03047434,0.02743194,0.09460858,0.2578642
42829.58844952,0.001018820,0.02541059,0.02743194,0.09759861,0.2411200
42829.58856526,0.001018820,0.03047434,0.02743194,0.09580459,0.2243759
42829.58868100,0.001018820,0.03047434,0.02743194,0.09460858,0.2124157
42829.58879674,-0.004050424,0.03047434,0.02743194,0.09460858,0.1998576
42829.58891248,0.001018820,0.03047434,0.02743194,0.09281456,0.1938776
42829.58902822,-0.004050424,0.03553808,0.03250115,0.09221655,0.1914855
42829.58914360,-0.004050424,0.03047434,0.03250115,0.08922652,0.1932796
42829.58925969,-0.004050424,0.03047434,0.02743194,0.08922652,0.1998576
42829.58937543,0.001018820,0.03553808,0.02743194,0.08743251,0.2070337
42829.58949081,0.001018820,0.03047434,0.03250115,0.08922652,0.2154058
42829.58960691,-0.004050424,0.03047434,0.03250115,0.08743251,0.2201898
42829.58972265,-0.004050424,0.03047434,0.02743194,0.08623649,0.2213858
42829.58983839,-0.004050424,0.03047434,0.03250115,0.08862852,0.2201898
42829.58995413,0.001018820,0.03047434,0.02743194,0.08922652,0.2171998
42829.59006987,0.001018820,0.02541059,0.02743194,0.08743251,0.2160038
42829.59018561,-0.004050424,0.02541059,0.02743194,0.08563849,0.2118177
42829.59030135,0.001018820,0.03047434,0.03250115,0.08623649,0.2076317
42829.59041709,0.001018820,0.03047434,0.02743194,0.08803051,0.2022496
42829.59053283,0.001018820,0.02541059,0.02236274,0.09161855,0.1950736
42829.59064857,0.001018820,0.02541059,0.02743194,0.09281456,0.1890935
42829.59076431,-0.004050424,0.03047434,0.02743194,0.09221655,0.1843095
42829.59088005,-0.004050424,0.03047434,0.02743194,0.09102054,0.1777314
42829.59099579,-0.004050424,0.03047434,0.02743194,0.09221655,0.1741434
42829.59111153,-0.004050424,0.02541059,0.02236274,0.09221655,0.1741434
42829.59122727,-0.004050424,0.02541059,0.02236274,0.09221655,0.1741434
42829.59134301,0.001018820,0.02541059,0.01729354,0.09281456,0.1741434
42829.59145875,-0.004050424,0.02541059,0.01729354,0.09042254,0.1735454
42829.59157448,0.001018820,0.03047434,0.02236274,0.09042254,0.1747414
