TheTime,CH1,CH2,CH3,CH6,CH7
42985.42903990,1.395061,1.392622,1.391048,0.03779801,0.2979306
42985.42915510,1.389992,1.392622,1.391048,0.03839602,0.2931466
42985.42927138,1.389992,1.392622,1.391048,0.03779801,0.2925485
42985.42938712,1.395061,1.397686,1.391048,0.03779801,0.2919505
42985.42950232,1.395061,1.392622,1.391048,0.03720001,0.2931466
42985.42961824,1.395061,1.397686,1.391048,0.03480798,0.2943426
42985.42973434,1.395061,1.392622,1.391048,0.03540599,0.2961366
42985.42984954,1.395061,1.392622,1.391048,0.03540599,0.2979306
42985.42996564,1.395061,1.392622,1.385979,0.03420998,0.3003226
42985.43008102,1.395061,1.392622,1.391048,0.03540599,0.3003226
42985.43019676,1.395061,1.392622,1.391048,0.03660200,0.2997246
42985.43031303,1.395061,1.392622,1.391048,0.03839602,0.3015186
42985.43042877,1.395061,1.392622,1.385979,0.03839602,0.3045087
42985.43054398,1.395061,1.392622,1.391048,0.03660200,0.3057047
42985.43066025,1.395061,1.397686,1.391048,0.03660200,0.3092927
42985.43077599,1.389992,1.392622,1.391048,0.03660200,0.3116847
42985.43089191,1.395061,1.397686,1.391048,0.03660200,0.3152728
42985.43100729,1.395061,1.392622,1.391048,0.03540599,0.3194588
42985.43112339,1.395061,1.392622,1.385979,0.03480798,0.3236449
42985.43123843,1.395061,1.392622,1.391048,0.03600399,0.3272329
42985.43135469,1.395061,1.392622,1.391048,0.03540599,0.3320169
42985.43147024,1.395061,1.392622,1.391048,0.03660200,0.3332130
42985.43158580,1.395061,1.392622,1.385979,0.03720001,0.3344090
42985.43170172,1.395061,1.392622,1.391048,0.03959203,0.3326149
42985.43181764,1.389992,1.387558,1.391048,0.03899402,0.3314189
42985.43193287,1.389992,1.392622,1.391048,0.03720001,0.3314189
42985.43204894,1.395061,1.392622,1.391048,0.03720001,0.3332130
42985.43216486,1.395061,1.397686,1.385979,0.03779801,0.3338110
42985.43228009,1.395061,1.392622,1.385979,0.03720001,0.3356050
42985.43239616,1.395061,1.392622,1.391048,0.03720001,0.3373990
42985.43251208,1.389992,1.392622,1.391048,0.03720001,0.3397910
42985.43262746,1.395061,1.397686,1.391048,0.03779801,0.3415850
42985.43274356,1.395061,1.392622,1.396117,0.03899402,0.3451731
42985.43285930,1.389992,1.392622,1.391048,0.03839602,0.3451731
42985.43297485,1.389992,1.392622,1.391048,0.03540599,0.3451731
42985.43309059,1.395061,1.392622,1.391048,0.03660200,0.3439771
42985.43320651,1.395061,1.397686,1.391048,0.03779801,0.3368010
42985.43332176,1.395061,1.392622,1.391048,0.03660200,0.3278309
42985.43343799,1.395061,1.397686,1.391048,0.03779801,0.3176648
42985.43355373,1.389992,1.392622,1.391048,0.03720001,0.3104887
42985.43366898,1.395061,1.392622,1.391048,0.03720001,0.3021166
42985.43378521,1.395061,1.397686,1.391048,0.03839602,0.2985286
42985.43390095,1.395061,1.392622,1.391048,0.03720001,0.2961366
42985.43401633,1.389992,1.392622,1.391048,0.04019004,0.2955386
42985.43413225,1.395061,1.397686,1.391048,0.03720001,0.2979306
42985.43424835,1.395061,1.392622,1.385979,0.03839602,0.2973326
42985.43436354,1.395061,1.397686,1.391048,0.04078804,0.2979306
42985.43447964,1.395061,1.392622,1.391048,0.03899402,0.2979306
42985.43459556,1.389992,1.397686,1.391048,0.03720001,0.3003226
42985.43471076,1.395061,1.392622,1.385979,0.03779801,0.3003226
42985.43482668,1.395061,1.392622,1.391048,0.03720001,0.2979306
42985.43494278,1.395061,1.392622,1.391048,0.03720001,0.2961366
42985.43505798,1.395061,1.392622,1.391048,0.03779801,0.2937446
42985.43517408,1.395061,1.397686,1.391048,0.03660200,0.2919505
42985.43528982,1.389992,1.392622,1.391048,0.03779801,0.2895585
42985.43540610,1.389992,1.397686,1.385979,0.03720001,0.2901565
42985.43552130,1.395061,1.392622,1.391048,0.03899402,0.2901565
42985.43563704,1.389992,1.392622,1.391048,0.03839602,0.2913525
42985.43575332,1.395061,1.397686,1.391048,0.04078804,0.2919505
42985.43586851,1.395061,1.392622,1.391048,0.04019004,0.2931466
42985.43598407,1.395061,1.392622,1.391048,0.04078804,0.2937446
42985.43610053,1.389992,1.392622,1.391048,0.03720001,0.2979306
42985.43621537,1.395061,1.397686,1.385979,0.03779801,0.3033127
42985.43633147,1.389992,1.387558,1.391048,0.03839602,0.3069007
42985.43644703,1.400130,1.392622,1.391048,0.03839602,0.3092927
42985.43656295,1.395061,1.392622,1.385979,0.03899402,0.3116847
42985.43667851,1.395061,1.392622,1.391048,0.04019004,0.3110867
42985.43679407,1.395061,1.392622,1.391048,0.04078804,0.3128807
42985.43691017,1.395061,1.397686,1.396117,0.04078804,0.3128807
42985.43702609,1.395061,1.392622,1.391048,0.04138605,0.3152728
42985.43714219,1.395061,1.392622,1.391048,0.03839602,0.3176648
42985.43725738,1.395061,1.392622,1.385979,0.04019004,0.3206548
42985.43737312,1.395061,1.392622,1.391048,0.04019004,0.3188608
42985.43748940,1.395061,1.392622,1.391048,0.04078804,0.3152728
42985.43760424,1.395061,1.397686,1.391048,0.03959203,0.3152728
42985.43772034,1.395061,1.392622,1.391048,0.04078804,0.3140768
42985.43783572,1.395061,1.392622,1.391048,0.04258206,0.3116847
42985.43795164,1.395061,1.392622,1.391048,0.04019004,0.3098907
42985.43806756,1.389992,1.392622,1.391048,0.04138605,0.3074987
42985.43818294,1.395061,1.392622,1.391048,0.04198405,0.3039107
42985.43829904,1.395061,1.392622,1.391048,0.04198405,0.3021166
42985.43841478,1.395061,1.392622,1.391048,0.04138605,0.2997246
42985.43853015,1.395061,1.392622,1.385979,0.04318007,0.3003226
42985.43864625,1.395061,1.392622,1.391048,0.04377807,0.2997246
42985.43876199,1.389992,1.392622,1.391048,0.04258206,0.2991266
42985.43887737,1.395061,1.392622,1.391048,0.04258206,0.3003226
42985.43899329,1.395061,1.397686,1.391048,0.04198405,0.3003226
42985.43910903,1.395061,1.387558,1.385979,0.04198405,0.3009206
42985.43922459,1.395061,1.392622,1.391048,0.04078804,0.3039107
42985.43934051,1.395061,1.397686,1.391048,0.04078804,0.3069007
42985.43945643,1.395061,1.392622,1.391048,0.04078804,0.3092927
42985.43957271,1.395061,1.392622,1.391048,0.04198405,0.3116847
42985.43968791,1.395061,1.392622,1.391048,0.04318007,0.3140768
42985.43980365,1.389992,1.392622,1.391048,0.04198405,0.3134788
42985.43991957,1.395061,1.392622,1.391048,0.03959203,0.3110867
42985.44003494,1.389992,1.392622,1.391048,0.04078804,0.3057047
42985.44015086,1.395061,1.392622,1.391048,0.04318007,0.3003226
42985.44026678,1.395061,1.397686,1.385979,0.03959203,0.2949406
42985.44038234,1.389992,1.392622,1.391048,0.03779801,0.2901565
42985.44049808,1.395061,1.397686,1.385979,0.04138605,0.2835785
42985.44061436,1.395061,1.397686,1.391048,0.04318007,0.2799904
42985.44072956,1.389992,1.392622,1.391048,0.04198405,0.2764024
42985.44084530,1.395061,1.392622,1.391048,0.04318007,0.2716183
42985.44096068,1.389992,1.392622,1.391048,0.04437608,0.2722163
42985.44107660,1.395061,1.397686,1.391048,0.04377807,0.2734124
42985.44119252,1.395061,1.392622,1.391048,0.05693420,0.2728144
42985.44130880,1.395061,1.397686,1.391048,0.04258206,0.2758044
42985.44142399,1.395061,1.397686,1.391048,0.04138605,0.2758044
42985.44153955,1.395061,1.392622,1.391048,0.04318007,0.2698243
42985.44165511,1.395061,1.392622,1.391048,0.04198405,0.2674323
42985.44177121,1.395061,1.392622,1.391048,0.04078804,0.2644423
42985.44188695,1.389992,1.392622,1.391048,0.04138605,0.2620502
42985.44200323,1.400130,1.397686,1.391048,0.04198405,0.2620502
42985.44211897,1.389992,1.397686,1.391048,0.04019004,0.2644423
42985.44223381,1.389992,1.397686,1.391048,0.04019004,0.2680303
42985.44234955,1.389992,1.392622,1.391048,0.03959203,0.2734124
42985.44246565,1.400130,1.392622,1.391048,0.04078804,0.2817844
42985.44258139,1.395061,1.392622,1.385979,0.04078804,0.2877645
42985.44269749,1.395061,1.392622,1.391048,0.04078804,0.2937446
42985.44281317,1.395061,1.397686,1.391048,0.03899402,0.2985286
42985.44292873,1.395061,1.392622,1.385979,0.04019004,0.3015186
42985.44304398,1.395061,1.387558,1.385979,0.03839602,0.3015186
42985.44316057,1.389992,1.397686,1.385979,0.03779801,0.3033127
42985.44327595,1.395061,1.392622,1.391048,0.03839602,0.3045087
42985.44339133,1.395061,1.392622,1.391048,0.03720001,0.3051067
42985.44350695,1.395061,1.397686,1.391048,0.03899402,0.3057047
42985.44362269,1.389992,1.397686,1.391048,0.03959203,0.3098907
42985.44373843,1.395061,1.392622,1.391048,0.03959203,0.3110867
42985.44385501,1.395061,1.392622,1.391048,0.03779801,0.3152728
42985.44397002,1.389992,1.397686,1.385979,0.03720001,0.3200568
42985.44408565,1.395061,1.397686,1.391048,0.03779801,0.3218508
42985.44420139,1.395061,1.392622,1.391048,0.03899402,0.3212528
42985.44431724,1.395061,1.397686,1.391048,0.03899402,0.3206548
42985.44443298,1.395061,1.392622,1.391048,0.03959203,0.3200568
42985.44454944,1.395061,1.397686,1.391048,0.04198405,0.3182628
42985.44466482,1.395061,1.392622,1.391048,0.04078804,0.3170668
42985.44478020,1.395061,1.392622,1.391048,0.04138605,0.3170668
42985.44489594,1.395061,1.392622,1.391048,0.04198405,0.3176648
42985.44501168,1.395061,1.392622,1.391048,0.04078804,0.3182628
42985.44512814,1.395061,1.392622,1.385979,0.04078804,0.3170668
42985.44524388,1.395061,1.392622,1.391048,0.03899402,0.3176648
42985.44535926,1.395061,1.392622,1.391048,0.03779801,0.3212528
42985.44547463,1.395061,1.392622,1.391048,0.03899402,0.3242429
42985.44559110,1.389992,1.392622,1.396117,0.03899402,0.3254389
42985.44570647,1.400130,1.392622,1.385979,0.03899402,0.3272329
42985.44582185,1.395061,1.392622,1.391048,0.03899402,0.3278309
42985.44593759,1.395061,1.387558,1.385979,0.03779801,0.3272329
42985.44605333,1.389992,1.392622,1.391048,0.04019004,0.3272329
42985.44616943,1.395061,1.397686,1.391048,0.03720001,0.3260369
42985.44628553,1.395061,1.397686,1.391048,0.03720001,0.3224488
42985.44640091,1.395061,1.392622,1.391048,0.03839602,0.3230469
42985.44651629,1.395061,1.397686,1.385979,0.04078804,0.3200568
42985.44663202,1.395061,1.397686,1.385979,0.04078804,0.3152728
42985.44674813,1.395061,1.387558,1.391048,0.04078804,0.3098907
42985.44686350,1.389992,1.392622,1.391048,0.04318007,0.3039107
42985.44697924,1.395061,1.397686,1.385979,0.04258206,0.2985286
42985.44709498,1.395061,1.397686,1.391048,0.04258206,0.2955386
42985.44721072,1.389992,1.397686,1.391048,0.04019004,0.2937446
42985.44732646,1.395061,1.397686,1.391048,0.04557209,0.2943426
42985.44744220,1.395061,1.392622,1.391048,0.04377807,0.2937446
42985.44755794,1.395061,1.392622,1.385979,0.04318007,0.2937446
42985.44767440,1.395061,1.392622,1.391048,0.04258206,0.2901565
42985.44778978,1.395061,1.392622,1.391048,0.04258206,0.2847745
42985.44790516,1.389992,1.392622,1.391048,0.03959203,0.2799904
42985.44802089,1.395061,1.397686,1.391048,0.04377807,0.2758044
42985.44813700,1.395061,1.392622,1.391048,0.04377807,0.2734124
42985.44825237,1.400130,1.392622,1.391048,0.04377807,0.2716183
42985.44836811,1.395061,1.392622,1.391048,0.04377807,0.2734124
42985.44848385,1.395061,1.397686,1.391048,0.04198405,0.2799904
42985.44859959,1.395061,1.392622,1.391048,0.04198405,0.2841765
42985.44871533,1.395061,1.392622,1.391048,0.04078804,0.2877645
42985.44883107,1.395061,1.397686,1.391048,0.04198405,0.2919505
42985.44894753,1.389992,1.397686,1.391048,0.04377807,0.2919505
42985.44906327,1.395061,1.397686,1.391048,0.04437608,0.2901565
42985.44917865,1.395061,1.397686,1.391048,0.04377807,0.2883625
42985.44929403,1.395061,1.397686,1.391048,0.04437608,0.2853725
42985.44941049,1.395061,1.397686,1.385979,0.04497408,0.2811864
42985.44952587,1.395061,1.392622,1.396117,0.04497408,0.2793924
42985.44964124,1.395061,1.392622,1.391048,0.04796411,0.2775984
42985.44975698,1.389992,1.392622,1.391048,0.04736611,0.2793924
42985.44987272,1.395061,1.392622,1.385979,0.04617009,0.2781964
42985.44998846,1.389992,1.392622,1.391048,0.04617009,0.2793924
42985.45010420,1.395061,1.392622,1.391048,0.04736611,0.2799904
42985.45022030,1.395061,1.397686,1.391048,0.04676810,0.2835785
42985.45033568,1.395061,1.397686,1.391048,0.04617009,0.2883625
42985.45045142,1.389992,1.392622,1.391048,0.04497408,0.2919505
42985.45056716,1.395061,1.392622,1.391048,0.04377807,0.2937446
42985.45068289,1.389992,1.392622,1.385979,0.04377807,0.2961366
42985.45079863,1.395061,1.387558,1.391048,0.04078804,0.2985286
42985.45091437,1.395061,1.397686,1.391048,0.04019004,0.2997246
42985.45103011,1.395061,1.392622,1.391048,0.04198405,0.3003226
42985.45114658,1.395061,1.392622,1.385979,0.04377807,0.2997246
42985.45126195,1.389992,1.392622,1.385979,0.04497408,0.2985286
42985.45137733,1.395061,1.397686,1.385979,0.04258206,0.2961366
42985.45149307,1.389992,1.397686,1.391048,0.04437608,0.2937446
42985.45160881,1.389992,1.392622,1.391048,0.04557209,0.2919505
42985.45172455,1.395061,1.392622,1.391048,0.04497408,0.2919505
42985.45184029,1.389992,1.392622,1.391048,0.04377807,0.2919505
42985.45195639,1.395061,1.392622,1.391048,0.04258206,0.2943426
42985.45207176,1.389992,1.387558,1.385979,0.04318007,0.2961366
42985.45218750,1.395061,1.397686,1.385979,0.04138605,0.2997246
42985.45230324,1.395061,1.392622,1.391048,0.04258206,0.2997246
42985.45241898,1.389992,1.387558,1.391048,0.04258206,0.2991266
42985.45253472,1.395061,1.392622,1.391048,0.04318007,0.2979306
42985.45265046,1.395061,1.392622,1.396117,0.04258206,0.2949406
42985.45276692,1.389992,1.392622,1.391048,0.04318007,0.2877645
42985.45288266,1.395061,1.392622,1.385979,0.04198405,0.2793924
42985.45299769,1.395061,1.392622,1.391048,0.04258206,0.2722163
42985.45311343,1.395061,1.392622,1.391048,0.04497408,0.2638443
42985.45322917,1.395061,1.392622,1.385979,0.04497408,0.2584622
42985.45334544,1.395061,1.392622,1.391048,0.04377807,0.2536782
42985.45346065,1.395061,1.392622,1.391048,0.04497408,0.2536782
42985.45357639,1.389992,1.392622,1.385979,0.04617009,0.2560702
42985.45369213,1.389992,1.392622,1.391048,0.04617009,0.2584622
42985.45380876,1.395061,1.397686,1.391048,0.04557209,0.2602562
42985.45392431,1.395061,1.392622,1.391048,0.04617009,0.2620502
42985.45403969,1.395061,1.392622,1.391048,0.04617009,0.2656383
42985.45415509,1.395061,1.392622,1.391048,0.04676810,0.2680303
42985.45427153,1.395061,1.392622,1.391048,0.04736611,0.2710203
42985.45438709,1.395061,1.397686,1.391048,0.04557209,0.2734124
42985.45450247,1.395061,1.392622,1.391048,0.04856212,0.2734124
42985.45461875,1.389992,1.397686,1.385979,0.04676810,0.2734124
42985.45473467,1.395061,1.397686,1.391048,0.04497408,0.2710203
42985.45484954,1.395061,1.397686,1.391048,0.04497408,0.2710203
42985.45496597,1.395061,1.392622,1.385979,0.04557209,0.2722163
42985.45508134,1.389992,1.392622,1.391048,0.04736611,0.2740104
42985.45519745,1.395061,1.392622,1.391048,0.04736611,0.2770004
42985.45531250,1.395061,1.397686,1.391048,0.04796411,0.2799904
42985.45542856,1.395061,1.397686,1.391048,0.04916012,0.2835785
42985.45554466,1.395061,1.392622,1.391048,0.04856212,0.2901565
42985.45566040,1.395061,1.397686,1.391048,0.04796411,0.2925485
42985.45577546,1.395061,1.392622,1.391048,0.04796411,0.2943426
42985.45589188,1.395061,1.392622,1.391048,0.04796411,0.2961366
42985.45600762,1.395061,1.392622,1.391048,0.04676810,0.2931466
42985.45612300,1.395061,1.397686,1.391048,0.05095414,0.2901565
42985.45623910,1.395061,1.392622,1.391048,0.05035614,0.2841765
42985.45635484,1.389992,1.392622,1.391048,0.04676810,0.2793924
42985.45646991,1.395061,1.397686,1.385979,0.04557209,0.2775984
42985.45658632,1.395061,1.397686,1.391048,0.04437608,0.2787944
42985.45670169,1.395061,1.392622,1.391048,0.04497408,0.2817844
42985.45681743,1.395061,1.392622,1.391048,0.04318007,0.2859705
42985.45693353,1.389992,1.392622,1.391048,0.04318007,0.2937446
42985.45704927,1.395061,1.392622,1.385979,0.04437608,0.3021166
42985.45716435,1.395061,1.397686,1.391048,0.04497408,0.3110867
42985.45728009,1.389992,1.392622,1.385979,0.04796411,0.3146748
42985.45739649,1.395061,1.397686,1.385979,0.04676810,0.3194588
42985.45751169,1.395061,1.392622,1.391048,0.04617009,0.3194588
42985.45762761,1.395061,1.387558,1.385979,0.04736611,0.3152728
42985.45774371,1.395061,1.392622,1.391048,0.04676810,0.3134788
42985.45785945,1.395061,1.392622,1.385979,0.04617009,0.3104887
42985.45797519,1.395061,1.392622,1.391048,0.04975813,0.3116847
42985.45809092,1.395061,1.387558,1.391048,0.05095414,0.3116847
42985.45820648,1.395061,1.397686,1.391048,0.05095414,0.3110867
42985.45832240,1.395061,1.387558,1.391048,0.04916012,0.3116847
42985.45843814,1.395061,1.392622,1.391048,0.04736611,0.3080967
42985.45855406,1.395061,1.392622,1.391048,0.04856212,0.3033127
42985.45866962,1.389992,1.392622,1.391048,0.04796411,0.2997246
42985.45878536,1.395061,1.392622,1.391048,0.04975813,0.2973326
42985.45890110,1.389992,1.392622,1.391048,0.05095414,0.2973326
42985.45901630,1.395061,1.392622,1.391048,0.05095414,0.3003226
42985.45913258,1.395061,1.397686,1.385979,0.04916012,0.3003226
42985.45924795,1.395061,1.397686,1.391048,0.05035614,0.2997246
42985.45936406,1.395061,1.392622,1.385979,0.04856212,0.2979306
42985.45947979,1.395061,1.392622,1.391048,0.04736611,0.2979306
42985.45959517,1.395061,1.392622,1.391048,0.04975813,0.2991266
42985.45971127,1.395061,1.397686,1.391048,0.05035614,0.2955386
42985.45982701,1.395061,1.387558,1.391048,0.04676810,0.2937446
42985.45994239,1.395061,1.397686,1.385979,0.04676810,0.2901565
42985.46005849,1.395061,1.397686,1.385979,0.04916012,0.2883625
42985.46017423,1.395061,1.392622,1.391048,0.04975813,0.2835785
42985.46029033,1.389992,1.392622,1.391048,0.04975813,0.2799904
42985.46040571,1.395061,1.392622,1.391048,0.05035614,0.2781964
42985.46052145,1.389992,1.397686,1.391048,0.05215015,0.2758044
42985.46063719,1.395061,1.392622,1.391048,0.05035614,0.2734124
42985.46075293,1.395061,1.392622,1.391048,0.05035614,0.2716183
42985.46086867,1.389992,1.392622,1.391048,0.05215015,0.2716183
42985.46098440,1.389992,1.392622,1.385979,0.04856212,0.2758044
42985.46110014,1.395061,1.392622,1.391048,0.04975813,0.2787944
42985.46121588,1.395061,1.397686,1.391048,0.05095414,0.2853725
42985.46133162,1.395061,1.392622,1.391048,0.04796411,0.2901565
42985.46144736,1.395061,1.392622,1.385979,0.04796411,0.2901565
42985.46156310,1.395061,1.392622,1.391048,0.04856212,0.2895585
42985.46167920,1.395061,1.392622,1.385979,0.04796411,0.2895585
42985.46179458,1.389992,1.397686,1.391048,0.04796411,0.2877645
42985.46191068,1.389992,1.392622,1.391048,0.04856212,0.2871665
42985.46202570,1.395061,1.392622,1.391048,0.04856212,0.2853725
42985.46214180,1.389992,1.392622,1.391048,0.04736611,0.2835785
42985.46225754,1.395061,1.392622,1.391048,0.04856212,0.2835785
42985.46237327,1.395061,1.392622,1.385979,0.04617009,0.2841765
42985.46248901,1.395061,1.392622,1.391048,0.04736611,0.2835785
42985.46260475,1.395061,1.397686,1.391048,0.04856212,0.2829805
42985.46272049,1.395061,1.392622,1.391048,0.04497408,0.2835785
42985.46283623,1.395061,1.392622,1.385979,0.04557209,0.2835785
42985.46295197,1.389992,1.397686,1.385979,0.04617009,0.2835785
42985.46306735,1.395061,1.392622,1.391048,0.04557209,0.2811864
42985.46318345,1.400130,1.397686,1.385979,0.04676810,0.2811864
42985.46329919,1.395061,1.392622,1.391048,0.04676810,0.2775984
42985.46341493,1.395061,1.392622,1.391048,0.04856212,0.2758044
42985.46353012,1.395061,1.392622,1.391048,0.04916012,0.2716183
42985.46364649,1.389992,1.392622,1.391048,0.04916012,0.2674323
42985.46376223,1.395061,1.397686,1.391048,0.04916012,0.2662363
42985.46387779,1.395061,1.392622,1.385979,0.04916012,0.2632463
42985.46399316,1.389992,1.397686,1.391048,0.04856212,0.2638443
42985.46410945,1.395061,1.392622,1.385979,0.04617009,0.2662363
42985.46422519,1.395061,1.392622,1.385979,0.04796411,0.2680303
42985.46434092,1.395061,1.397686,1.391048,0.04856212,0.2692263
42985.46445612,1.395061,1.397686,1.385979,0.04676810,0.2710203
42985.46457240,1.395061,1.392622,1.385979,0.04617009,0.2740104
42985.46468814,1.389992,1.392622,1.391048,0.04617009,0.2758044
42985.46480334,1.395061,1.397686,1.385979,0.04736611,0.2781964
42985.46491908,1.395061,1.392622,1.391048,0.04796411,0.2775984
42985.46503536,1.400130,1.392622,1.391048,0.04856212,0.2793924
42985.46515110,1.395061,1.392622,1.391048,0.04796411,0.2799904
42985.46526666,1.389992,1.392622,1.391048,0.04856212,0.2799904
42985.46538258,1.395061,1.397686,1.385979,0.04796411,0.2781964
42985.46549777,1.395061,1.392622,1.391048,0.04557209,0.2752064
42985.46561351,1.395061,1.392622,1.385979,0.04676810,0.2734124
42985.46572925,1.395061,1.392622,1.385979,0.04856212,0.2698243
42985.46584571,1.395061,1.392622,1.391048,0.05095414,0.2656383
42985.46596109,1.389992,1.392622,1.391048,0.05095414,0.2638443
42985.46607701,1.395061,1.392622,1.385979,0.04975813,0.2656383
42985.46619221,1.395061,1.392622,1.385979,0.04796411,0.2716183
42985.46630849,1.389992,1.392622,1.391048,0.04856212,0.2781964
42985.46642369,1.395061,1.392622,1.391048,0.04856212,0.2817844
42985.46653997,1.389992,1.392622,1.391048,0.05035614,0.2859705
42985.46665553,1.395061,1.392622,1.391048,0.04856212,0.2841765
42985.46677090,1.395061,1.392622,1.391048,0.04916012,0.2793924
42985.46688664,1.395061,1.392622,1.391048,0.05035614,0.2781964
42985.46700293,1.395061,1.392622,1.391048,0.04916012,0.2764024
42985.46711866,1.395061,1.392622,1.391048,0.04975813,0.2740104
42985.46723386,1.395061,1.392622,1.391048,0.04916012,0.2740104
42985.46734960,1.395061,1.392622,1.391048,0.04856212,0.2764024
42985.46746588,1.389992,1.392622,1.385979,0.04736611,0.2770004
42985.46758162,1.395061,1.392622,1.391048,0.04736611,0.2758044
42985.46769718,1.389992,1.392622,1.391048,0.04377807,0.2781964
42985.46781310,1.400130,1.392622,1.385979,0.04617009,0.2781964
42985.46792884,1.395061,1.392622,1.391048,0.04497408,0.2775984
42985.46804440,1.395061,1.392622,1.385979,0.04557209,0.2775984
42985.46816032,1.395061,1.392622,1.385979,0.04497408,0.2775984
42985.46827606,1.395061,1.392622,1.391048,0.04617009,0.2752064
42985.46839162,1.395061,1.392622,1.391048,0.04377807,0.2758044
42985.46850753,1.395061,1.392622,1.391048,0.04377807,0.2764024
42985.46862346,1.400130,1.392622,1.391048,0.04198405,0.2764024
42985.46873883,1.395061,1.392622,1.391048,0.04198405,0.2746084
42985.46885421,1.395061,1.392622,1.391048,0.03959203,0.2758044
42985.46897049,1.389992,1.392622,1.385979,0.04019004,0.2758044
42985.46908605,1.395061,1.392622,1.391048,0.04318007,0.2740104
42985.46920143,1.395061,1.397686,1.391048,0.04497408,0.2698243
42985.46931717,1.395061,1.392622,1.391048,0.04676810,0.2674323
42985.46943345,1.395061,1.392622,1.391048,0.04617009,0.2656383
42985.46954919,1.395061,1.397686,1.391048,0.04497408,0.2662363
42985.46966475,1.395061,1.392622,1.391048,0.04736611,0.2656383
42985.46978067,1.395061,1.397686,1.391048,0.04796411,0.2614522
42985.46989641,1.395061,1.392622,1.391048,0.04736611,0.2578642
42985.47001160,1.395061,1.392622,1.391048,0.04437608,0.2560702
42985.47012734,1.389992,1.397686,1.391048,0.04258206,0.2518841
42985.47024362,1.395061,1.392622,1.391048,0.04497408,0.2518841
42985.47035954,1.389992,1.392622,1.391048,0.04676810,0.2512861
42985.47047492,1.395061,1.392622,1.385979,0.04258206,0.2536782
42985.47059084,1.395061,1.392622,1.391048,0.04198405,0.2554722
42985.47070658,1.395061,1.392622,1.391048,0.04138605,0.2602562
42985.47082214,1.389992,1.392622,1.391048,0.04138605,0.2662363
42985.47093752,1.395061,1.392622,1.391048,0.04138605,0.2710203
42985.47105380,1.400130,1.392622,1.385979,0.04198405,0.2799904
42985.47116936,1.395061,1.397686,1.391048,0.04198405,0.2859705
42985.47128473,1.395061,1.392622,1.391048,0.03959203,0.2901565
42985.47140047,1.395061,1.397686,1.385979,0.04078804,0.2913525
42985.47151675,1.395061,1.392622,1.391048,0.04078804,0.2931466
42985.47163249,1.389992,1.397686,1.385979,0.04377807,0.2913525
42985.47174769,1.389992,1.392622,1.391048,0.04617009,0.2877645
42985.47186397,1.389992,1.397686,1.391048,0.04377807,0.2817844
42985.47197917,1.395061,1.392622,1.385979,0.04138605,0.2775984
42985.47209491,1.389992,1.392622,1.385979,0.04557209,0.2775984
42985.47221065,1.395061,1.392622,1.391048,0.04557209,0.2770004
42985.47232693,1.395061,1.392622,1.391048,0.04497408,0.2775984
42985.47244213,1.395061,1.392622,1.396117,0.04377807,0.2764024
42985.47255787,1.400130,1.392622,1.391048,0.04557209,0.2758044
42985.47267415,1.395061,1.392622,1.391048,0.04617009,0.2758044
42985.47278935,1.395061,1.397686,1.391048,0.04557209,0.2775984
42985.47290509,1.400130,1.392622,1.391048,0.04557209,0.2853725
42985.47302136,1.395061,1.392622,1.391048,0.04497408,0.2895585
42985.47313658,1.395061,1.392622,1.391048,0.04497408,0.2961366
42985.47325266,1.389992,1.392622,1.391048,0.04377807,0.2985286
42985.47336876,1.389992,1.392622,1.391048,0.04377807,0.2973326
42985.47348396,1.395061,1.392622,1.391048,0.04497408,0.2979306
42985.47359954,1.389992,1.392622,1.391048,0.04437608,0.2985286
42985.47371528,1.389992,1.392622,1.391048,0.04377807,0.2979306
42985.47383136,1.395061,1.397686,1.391048,0.04497408,0.2961366
42985.47394728,1.395061,1.397686,1.385979,0.04796411,0.2913525
42985.47406283,1.395061,1.392622,1.385979,0.04736611,0.2889605
42985.47417894,1.395061,1.392622,1.391048,0.05035614,0.2853725
42985.47429449,1.395061,1.397686,1.391048,0.04916012,0.2835785
42985.47440972,1.395061,1.392622,1.391048,0.04916012,0.2805884
42985.47452615,1.395061,1.392622,1.385979,0.04916012,0.2799904
42985.47464121,1.389992,1.397686,1.391048,0.05095414,0.2811864
42985.47475745,1.395061,1.397686,1.385979,0.05095414,0.2841765
42985.47487337,1.395061,1.392622,1.391048,0.04975813,0.2877645
42985.47498843,1.395061,1.397686,1.391048,0.04796411,0.2919505
42985.47510467,1.389992,1.397686,1.391048,0.04916012,0.2961366
42985.47522059,1.389992,1.392622,1.391048,0.04916012,0.3021166
42985.47533565,1.395061,1.392622,1.391048,0.04676810,0.3074987
42985.47545170,1.395061,1.397686,1.391048,0.04557209,0.3140768
42985.47556713,1.395061,1.392622,1.391048,0.04497408,0.3206548
42985.47568287,1.400130,1.392622,1.391048,0.04557209,0.3236449
42985.47579910,1.400130,1.397686,1.391048,0.04796411,0.3248409
42985.47591502,1.395061,1.397686,1.385979,0.04796411,0.3236449
42985.47603040,1.395061,1.392622,1.391048,0.04856212,0.3158708
42985.47614583,1.395061,1.392622,1.391048,0.04916012,0.3063027
42985.47626224,1.389992,1.392622,1.391048,0.04916012,0.2979306
42985.47637732,1.395061,1.392622,1.391048,0.04856212,0.2901565
42985.47649354,1.395061,1.397686,1.391048,0.04975813,0.2859705
