TheTime,CH1,CH2,CH3,CH6,CH7
44087.52817130,0.4471123,0.4457015,0.4431066,0.04138605,0.1603892
44087.52828705,0.4420431,0.4457015,0.4380374,0.03899402,0.1573992
44087.52840281,0.4420431,0.4406378,0.4431066,0.03839602,0.1573992
44087.52851857,0.4471123,0.4406378,0.4380374,0.03720001,0.1556052
44087.52863432,0.4471123,0.4406378,0.4431066,0.03720001,0.1562032
44087.52875007,0.4420431,0.4457015,0.4380374,0.03779801,0.1562032
44087.52886583,0.4420431,0.4457015,0.4431066,0.03959203,0.1579972
44087.52898158,0.4420431,0.4406378,0.4380374,0.03959203,0.1573992
44087.52909722,0.4471123,0.4406378,0.4431066,0.03899402,0.1573992
44087.52921296,0.4420431,0.4457015,0.4431066,0.04138605,0.1603892
44087.52932870,0.4420431,0.4457015,0.4380374,0.03959203,0.1597912
44087.52944445,0.4420431,0.4457015,0.4431066,0.03779801,0.1579972
44087.52956019,0.4420431,0.4457015,0.4329682,0.04019004,0.1579972
44087.52967593,0.4420431,0.4457015,0.4431066,0.04138605,0.1579972
44087.52979169,0.4471123,0.4457015,0.4431066,0.04078804,0.1585952
44087.52990744,0.4420431,0.4457015,0.4481758,0.03959203,0.1579972
44087.53002319,0.4471123,0.4406378,0.4431066,0.04258206,0.1579972
44087.53013895,0.4420431,0.4457015,0.4380374,0.04078804,0.1573992
44087.53025470,0.4420431,0.4457015,0.4431066,0.04019004,0.1562032
44087.53037046,0.4471123,0.4457015,0.4380374,0.04019004,0.1550072
44087.53048621,0.4471123,0.4406378,0.4380374,0.03899402,0.1562032
44087.53060185,0.4471123,0.4406378,0.4329682,0.04138605,0.1538112
44087.53071759,0.4471123,0.4457015,0.4431066,0.04318007,0.1538112
44087.53083333,0.4471123,0.4507653,0.4431066,0.04318007,0.1556052
44087.53094907,0.4420431,0.4457015,0.4431066,0.04437608,0.1562032
44087.53106482,0.4471123,0.4457015,0.4329682,0.04437608,0.1556052
44087.53118057,0.4471123,0.4457015,0.4329682,0.04318007,0.1562032
44087.53129632,0.4471123,0.4406378,0.4380374,0.04437608,0.1579972
44087.53141208,0.4471123,0.4406378,0.4380374,0.04437608,0.1556052
44087.53152783,0.4420431,0.4457015,0.4431066,0.04198405,0.1562032
44087.53164359,0.4471123,0.4457015,0.4380374,0.04198405,0.1562032
44087.53175935,0.4420431,0.4457015,0.4380374,0.04138605,0.1556052
44087.53187510,0.4420431,0.4457015,0.4380374,0.04198405,0.1562032
44087.53199074,0.4471123,0.4457015,0.4431066,0.04019004,0.1556052
44087.53210648,0.4420431,0.4457015,0.4431066,0.04138605,0.1556052
44087.53222222,0.4420431,0.4457015,0.4431066,0.04198405,0.1556052
44087.53233796,0.4420431,0.4457015,0.4380374,0.03959203,0.1579972
44087.53245371,0.4471123,0.4406378,0.4380374,0.03959203,0.1579972
44087.53256946,0.4471123,0.4457015,0.4380374,0.04437608,0.1568012
44087.53268522,0.4420431,0.4457015,0.4329682,0.03720001,0.1579972
44087.53280098,0.4420431,0.4457015,0.4431066,0.03839602,0.1573992
44087.53291673,0.4471123,0.4457015,0.4380374,0.03899402,0.1579972
44087.53303249,0.4471123,0.4457015,0.4380374,0.03959203,0.1579972
44087.53314825,0.4471123,0.4457015,0.4380374,0.03959203,0.1573992
44087.53326389,0.4420431,0.4457015,0.4380374,0.04019004,0.1579972
44087.53337963,0.4420431,0.4457015,0.4431066,0.03959203,0.1550072
44087.53349537,0.4471123,0.4457015,0.4380374,0.04138605,0.1579972
44087.53361111,0.4471123,0.4406378,0.4380374,0.04078804,0.1579972
44087.53372685,0.4471123,0.4457015,0.4380374,0.04258206,0.1573992
44087.53384260,0.4471123,0.4457015,0.4380374,0.04198405,0.1597912
44087.53395836,0.4471123,0.4457015,0.4380374,0.04078804,0.1591932
44087.53407411,0.4471123,0.4406378,0.4380374,0.04258206,0.1603892
44087.53418987,0.4420431,0.4457015,0.4431066,0.04198405,0.1597912
44087.53430563,0.4471123,0.4457015,0.4380374,0.04138605,0.1579972
44087.53442138,0.4420431,0.4457015,0.4431066,0.04078804,0.1579972
44087.53453714,0.4471123,0.4406378,0.4380374,0.04078804,0.1562032
44087.53465278,0.4420431,0.4457015,0.4380374,0.04437608,0.1538112
44087.53476852,0.4471123,0.4457015,0.4380374,0.04377807,0.1538112
44087.53488426,0.4420431,0.4406378,0.4380374,0.04019004,0.1538112
44087.53500000,0.4420431,0.4457015,0.4329682,0.04198405,0.1532132
44087.53511574,0.4420431,0.4457015,0.4431066,0.04198405,0.1562032
44087.53523149,0.4420431,0.4457015,0.4380374,0.04138605,0.1579972
44087.53534725,0.4471123,0.4457015,0.4380374,0.04078804,0.1615852
44087.53546301,0.4471123,0.4457015,0.4380374,0.04198405,0.1639773
44087.53557876,0.4420431,0.4406378,0.4431066,0.04198405,0.1615852
44087.53569452,0.4471123,0.4457015,0.4380374,0.04258206,0.1615852
44087.53581028,0.4420431,0.4457015,0.4380374,0.04318007,0.1615852
44087.53592603,0.4420431,0.4406378,0.4380374,0.04078804,0.1597912
44087.53604167,0.4471123,0.4457015,0.4431066,0.04019004,0.1597912
44087.53615741,0.4420431,0.4457015,0.4431066,0.03959203,0.1597912
44087.53627315,0.4420431,0.4457015,0.4380374,0.03959203,0.1603892
44087.53638889,0.4471123,0.4457015,0.4431066,0.03899402,0.1597912
44087.53650464,0.4420431,0.4457015,0.4380374,0.03959203,0.1621832
44087.53662039,0.4471123,0.4457015,0.4431066,0.04138605,0.1615852
44087.53673615,0.4420431,0.4406378,0.4431066,0.03899402,0.1633793
44087.53685190,0.4471123,0.4457015,0.4431066,0.03779801,0.1633793
44087.53696765,0.4420431,0.4457015,0.4380374,0.03959203,0.1639773
44087.53708341,0.4471123,0.4457015,0.4380374,0.04019004,0.1639773
44087.53719917,0.4471123,0.4457015,0.4380374,0.04377807,0.1645753
44087.53731493,0.4420431,0.4406378,0.4431066,0.03899402,0.1639773
44087.53743056,0.4471123,0.4406378,0.4431066,0.03899402,0.1615852
44087.53754630,0.4420431,0.4457015,0.4431066,0.04078804,0.1615852
44087.53766204,0.4420431,0.4457015,0.4329682,0.04078804,0.1591932
44087.53777778,0.4471123,0.4406378,0.4380374,0.03899402,0.1597912
44087.53789352,0.4420431,0.4457015,0.4380374,0.04198405,0.1597912
44087.53800928,0.4420431,0.4457015,0.4431066,0.04019004,0.1597912
44087.53812504,0.4420431,0.4457015,0.4380374,0.04078804,0.1579972
44087.53824079,0.4420431,0.4457015,0.4431066,0.03959203,0.1597912
44087.53835655,0.4471123,0.4457015,0.4380374,0.03959203,0.1591932
44087.53847230,0.4471123,0.4457015,0.4431066,0.04497408,0.1597912
44087.53858806,0.4471123,0.4457015,0.4431066,0.04497408,0.1597912
44087.53870382,0.4471123,0.4507653,0.4431066,0.04318007,0.1597912
44087.53881945,0.4471123,0.4406378,0.4431066,0.04318007,0.1597912
44087.53893519,0.4471123,0.4406378,0.4481758,0.04198405,0.1597912
44087.53905097,0.4420431,0.4457015,0.4431066,0.04138605,0.1591932
44087.53916669,0.4471123,0.4457015,0.4380374,0.04258206,0.1591932
44087.53928245,0.4420431,0.4457015,0.4431066,0.04258206,0.1573992
44087.53939820,0.4420431,0.4457015,0.4431066,0.04138605,0.1597912
44087.53951396,0.4420431,0.4507653,0.4380374,0.04258206,0.1597912
44087.53962972,0.4471123,0.4457015,0.4431066,0.03839602,0.1597912
44087.53974547,0.4420431,0.4457015,0.4431066,0.04019004,0.1597912
44087.53986111,0.4420431,0.4457015,0.4431066,0.04019004,0.1597912
44087.53997685,0.4420431,0.4457015,0.4380374,0.04019004,0.1603892
44087.54009259,0.4420431,0.4457015,0.4380374,0.04078804,0.1597912
44087.54020833,0.4471123,0.4457015,0.4380374,0.04078804,0.1615852
44087.54032408,0.4420431,0.4457015,0.4431066,0.04138605,0.1639773
44087.54043983,0.4420431,0.4457015,0.4380374,0.04019004,0.1639773
44087.54055559,0.4420431,0.4507653,0.4431066,0.04078804,0.1639773
44087.54067134,0.4420431,0.4457015,0.4431066,0.04138605,0.1615852
44087.54078710,0.4471123,0.4457015,0.4380374,0.04078804,0.1645753
44087.54090286,0.4471123,0.4457015,0.4380374,0.04019004,0.1621832
44087.54101861,0.4420431,0.4457015,0.4329682,0.03899402,0.1621832
44087.54113437,0.4471123,0.4457015,0.4380374,0.03959203,0.1621832
44087.54125000,0.4420431,0.4406378,0.4380374,0.03839602,0.1615852
44087.54136574,0.4420431,0.4457015,0.4380374,0.04019004,0.1615852
44087.54148148,0.4471123,0.4457015,0.4329682,0.04138605,0.1639773
44087.54159722,0.4471123,0.4406378,0.4380374,0.03959203,0.1639773
44087.54171297,0.4471123,0.4507653,0.4380374,0.03899402,0.1663693
44087.54182873,0.4471123,0.4457015,0.4431066,0.03899402,0.1657713
44087.54194448,0.4471123,0.4457015,0.4329682,0.03899402,0.1657713
44087.54206024,0.4420431,0.4406378,0.4380374,0.03899402,0.1663693
44087.54217599,0.4471123,0.4457015,0.4431066,0.03720001,0.1657713
44087.54229175,0.4471123,0.4406378,0.4329682,0.03420998,0.1639773
44087.54240751,0.4471123,0.4457015,0.4380374,0.03600399,0.1657713
44087.54252315,0.4420431,0.4507653,0.4431066,0.03779801,0.1657713
44087.54263889,0.4420431,0.4457015,0.4380374,0.03720001,0.1657713
44087.54275463,0.4420431,0.4457015,0.4380374,0.03779801,0.1657713
44087.54287037,0.4471123,0.4457015,0.4329682,0.04078804,0.1663693
44087.54298611,0.4471123,0.4457015,0.4380374,0.04078804,0.1639773
44087.54310186,0.4420431,0.4457015,0.4380374,0.04138605,0.1657713
44087.54321762,0.4471123,0.4457015,0.4380374,0.04078804,0.1657713
44087.54333338,0.4471123,0.4457015,0.4329682,0.04198405,0.1657713
44087.54344913,0.4420431,0.4406378,0.4431066,0.03899402,0.1675653
44087.54356489,0.4471123,0.4457015,0.4380374,0.03899402,0.1657713
44087.54368065,0.4471123,0.4457015,0.4431066,0.03779801,0.1675653
44087.54379641,0.4420431,0.4457015,0.4431066,0.03600399,0.1657713
44087.54391204,0.4471123,0.4406378,0.4431066,0.03839602,0.1657713
44087.54402778,0.4471123,0.4406378,0.4380374,0.04198405,0.1657713
44087.54414352,0.4420431,0.4457015,0.4431066,0.04138605,0.1681633
44087.54425926,0.4471123,0.4457015,0.4431066,0.04437608,0.1681633
44087.54437500,0.4471123,0.4406378,0.4380374,0.04437608,0.1675653
44087.54449075,0.4420431,0.4457015,0.4431066,0.04497408,0.1675653
44087.54460651,0.4420431,0.4406378,0.4380374,0.04318007,0.1675653
44087.54472226,0.4420431,0.4457015,0.4380374,0.04318007,0.1675653
44087.54483802,0.4471123,0.4457015,0.4431066,0.04198405,0.1651733
44087.54495378,0.4420431,0.4457015,0.4380374,0.04198405,0.1681633
44087.54506953,0.4471123,0.4457015,0.4380374,0.04258206,0.1669673
44087.54518528,0.4471123,0.4457015,0.4380374,0.04019004,0.1681633
44087.54530093,0.4471123,0.4457015,0.4380374,0.04138605,0.1693593
44087.54541667,0.4471123,0.4457015,0.4380374,0.04258206,0.1693593
44087.54553241,0.4420431,0.4457015,0.4431066,0.04318007,0.1681633
44087.54564815,0.4420431,0.4457015,0.4481758,0.04078804,0.1675653
44087.54576389,0.4420431,0.4457015,0.4431066,0.04318007,0.1681633
44087.54587964,0.4420431,0.4457015,0.4431066,0.04437608,0.1675653
44087.54599540,0.4420431,0.4457015,0.4380374,0.04497408,0.1675653
44087.54611116,0.4420431,0.4457015,0.4329682,0.04258206,0.1699573
44087.54622692,0.4471123,0.4457015,0.4380374,0.04198405,0.1669673
44087.54634267,0.4471123,0.4406378,0.4329682,0.04258206,0.1675653
44087.54645843,0.4471123,0.4406378,0.4431066,0.04198405,0.1699573
44087.54657418,0.4471123,0.4406378,0.4431066,0.04019004,0.1693593
44087.54668982,0.4471123,0.4406378,0.4380374,0.04318007,0.1699573
44087.54680556,0.4420431,0.4457015,0.4431066,0.04377807,0.1729474
44087.54692130,0.4471123,0.4457015,0.4380374,0.04318007,0.1693593
44087.54703704,0.4420431,0.4457015,0.4431066,0.04258206,0.1693593
44087.54715278,0.4420431,0.4457015,0.4431066,0.03959203,0.1699573
44087.54726854,0.4471123,0.4406378,0.4380374,0.03959203,0.1693593
44087.54738429,0.4420431,0.4457015,0.4431066,0.03899402,0.1693593
44087.54750004,0.4420431,0.4457015,0.4431066,0.03959203,0.1693593
44087.54761580,0.4471123,0.4457015,0.4380374,0.03959203,0.1699573
44087.54773155,0.4420431,0.4457015,0.4329682,0.04138605,0.1699573
44087.54784731,0.4471123,0.4457015,0.4431066,0.04198405,0.1693593
44087.54796307,0.4471123,0.4457015,0.4380374,0.04318007,0.1675653
44087.54807870,0.4471123,0.4457015,0.4329682,0.04318007,0.1681633
44087.54819445,0.4521816,0.4457015,0.4431066,0.04318007,0.1681633
44087.54831019,0.4420431,0.4457015,0.4380374,0.04198405,0.1675653
44087.54842593,0.4471123,0.4457015,0.4431066,0.04557209,0.1675653
44087.54854167,0.4420431,0.4406378,0.4329682,0.04497408,0.1663693
44087.54865743,0.4471123,0.4457015,0.4431066,0.04377807,0.1663693
44087.54877318,0.4471123,0.4457015,0.4380374,0.04258206,0.1657713
44087.54888894,0.4471123,0.4457015,0.4431066,0.04377807,0.1621832
44087.54900470,0.4420431,0.4406378,0.4329682,0.04377807,0.1609872
44087.54912045,0.4471123,0.4457015,0.4380374,0.04377807,0.1597912
44087.54923621,0.4471123,0.4406378,0.4431066,0.04318007,0.1591932
44087.54935185,0.4471123,0.4457015,0.4431066,0.04019004,0.1597912
44087.54946759,0.4420431,0.4406378,0.4431066,0.04198405,0.1597912
44087.54958333,0.4420431,0.4406378,0.4380374,0.04198405,0.1597912
44087.54969907,0.4420431,0.4457015,0.4431066,0.04019004,0.1597912
44087.54981482,0.4471123,0.4406378,0.4380374,0.04318007,0.1603892
44087.54993057,0.4471123,0.4457015,0.4431066,0.04078804,0.1597912
44087.55004633,0.4471123,0.4406378,0.4380374,0.04318007,0.1591932
44087.55016209,0.4420431,0.4457015,0.4380374,0.04377807,0.1597912
44087.55027785,0.4420431,0.4457015,0.4380374,0.04138605,0.1597912
44087.55039360,0.4471123,0.4457015,0.4380374,0.04019004,0.1597912
44087.55050936,0.4420431,0.4457015,0.4431066,0.04138605,0.1597912
44087.55062500,0.4471123,0.4457015,0.4380374,0.04078804,0.1579972
44087.55074074,0.4420431,0.4507653,0.4380374,0.04138605,0.1579972
44087.55085648,0.4420431,0.4507653,0.4380374,0.04019004,0.1556052
44087.55097222,0.4471123,0.4457015,0.4431066,0.04437608,0.1556052
44087.55108796,0.4471123,0.4457015,0.4481758,0.04258206,0.1556052
44087.55120371,0.4420431,0.4457015,0.4329682,0.03899402,0.1562032
44087.55131947,0.4471123,0.4457015,0.4431066,0.04019004,0.1544092
44087.55143523,0.4420431,0.4507653,0.4380374,0.04019004,0.1562032
44087.55155098,0.4420431,0.4457015,0.4431066,0.04078804,0.1538112
44087.55166674,0.4420431,0.4457015,0.4380374,0.04019004,0.1538112
44087.55178250,0.4471123,0.4457015,0.4380374,0.04138605,0.1520171
44087.55189825,0.4420431,0.4457015,0.4431066,0.04138605,0.1520171
44087.55201389,0.4420431,0.4457015,0.4380374,0.04198405,0.1520171
44087.55212963,0.4471123,0.4457015,0.4431066,0.04078804,0.1520171
44087.55224537,0.4471123,0.4457015,0.4431066,0.04019004,0.1502231
44087.55236111,0.4420431,0.4507653,0.4431066,0.04019004,0.1502231
44087.55247686,0.4420431,0.4406378,0.4380374,0.03899402,0.1472331
44087.55259261,0.4471123,0.4406378,0.4380374,0.03899402,0.1478311
44087.55270837,0.4471123,0.4406378,0.4431066,0.03839602,0.1454391
44087.55282413,0.4420431,0.4457015,0.4380374,0.03959203,0.1454391
44087.55293988,0.4420431,0.4457015,0.4431066,0.03959203,0.1460371
44087.55305564,0.4471123,0.4457015,0.4380374,0.03959203,0.1460371
44087.55317139,0.4471123,0.4457015,0.4380374,0.03899402,0.1442431
44087.55328704,0.4420431,0.4406378,0.4431066,0.03779801,0.1442431
44087.55340278,0.4471123,0.4457015,0.4380374,0.03779801,0.1442431
44087.55351852,0.4471123,0.4406378,0.4380374,0.03480798,0.1442431
44087.55363426,0.4420431,0.4457015,0.4329682,0.03540599,0.1418510
44087.55375000,0.4420431,0.4406378,0.4380374,0.03660200,0.1418510
44087.55386575,0.4420431,0.4406378,0.4431066,0.03600399,0.1412530
44087.55398151,0.4420431,0.4457015,0.4380374,0.03420998,0.1412530
44087.55409726,0.4471123,0.4457015,0.4380374,0.03660200,0.1418510
44087.55421302,0.4471123,0.4457015,0.4380374,0.03660200,0.1418510
44087.55432878,0.4420431,0.4406378,0.4431066,0.03540599,0.1442431
44087.55444453,0.4471123,0.4406378,0.4380374,0.03600399,0.1442431
44087.55456029,0.4471123,0.4457015,0.4380374,0.03600399,0.1442431
44087.55467593,0.4471123,0.4457015,0.4380374,0.03720001,0.1442431
44087.55479167,0.4471123,0.4457015,0.4380374,0.03779801,0.1436451
44087.55490741,0.4471123,0.4457015,0.4380374,0.03779801,0.1442431
44087.55502315,0.4471123,0.4457015,0.4431066,0.03720001,0.1442431
44087.55513889,0.4420431,0.4457015,0.4431066,0.03600399,0.1466351
44087.55525465,0.4471123,0.4406378,0.4380374,0.03540599,0.1460371
44087.55537041,0.4471123,0.4406378,0.4431066,0.03540599,0.1460371
44087.55548616,0.4420431,0.4406378,0.4431066,0.03660200,0.1460371
44087.55560192,0.4471123,0.4457015,0.4329682,0.03720001,0.1466351
44087.55571767,0.4471123,0.4457015,0.4380374,0.03720001,0.1460371
44087.55583343,0.4420431,0.4457015,0.4380374,0.03600399,0.1478311
44087.55594919,0.4420431,0.4457015,0.4431066,0.03660200,0.1496251
44087.55606482,0.4420431,0.4457015,0.4380374,0.03540599,0.1496251
44087.55618056,0.4471123,0.4406378,0.4278990,0.03540599,0.1496251
44087.55629630,0.4420431,0.4457015,0.4431066,0.03540599,0.1496251
44087.55641204,0.4471123,0.4507653,0.4380374,0.03301396,0.1520171
44087.55652778,0.4471123,0.4457015,0.4431066,0.03361197,0.1520171
44087.55664354,0.4420431,0.4406378,0.4380374,0.03480798,0.1520171
44087.55675930,0.4420431,0.4457015,0.4431066,0.03660200,0.1538112
44087.55687505,0.4471123,0.4457015,0.4431066,0.03660200,0.1544092
44087.55699081,0.4471123,0.4457015,0.4278990,0.03660200,0.1538112
44087.55710657,0.4420431,0.4406378,0.4329682,0.03660200,0.1544092
44087.55722232,0.4420431,0.4457015,0.4380374,0.03600399,0.1562032
44087.55733796,0.4420431,0.4457015,0.4431066,0.03839602,0.1556052
44087.55745370,0.4471123,0.4457015,0.4380374,0.03720001,0.1573992
44087.55756945,0.4420431,0.4457015,0.4431066,0.03660200,0.1579972
44087.55768519,0.4420431,0.4457015,0.4380374,0.03899402,0.1556052
44087.55780093,0.4471123,0.4457015,0.4329682,0.03779801,0.1562032
44087.55791667,0.4471123,0.4457015,0.4380374,0.03720001,0.1556052
44087.55803243,0.4420431,0.4457015,0.4380374,0.03899402,0.1556052
44087.55814819,0.4471123,0.4406378,0.4380374,0.03959203,0.1538112
44087.55826394,0.4420431,0.4457015,0.4431066,0.04019004,0.1538112
44087.55837970,0.4420431,0.4457015,0.4380374,0.04019004,0.1544092
44087.55849546,0.4471123,0.4457015,0.4380374,0.03839602,0.1538112
44087.55861121,0.4420431,0.4406378,0.4380374,0.03899402,0.1544092
44087.55872685,0.4471123,0.4457015,0.4380374,0.03899402,0.1520171
44087.55884259,0.4420431,0.4457015,0.4380374,0.03959203,0.1520171
44087.55895833,0.4471123,0.4406378,0.4380374,0.03899402,0.1520171
44087.55907407,0.4471123,0.4457015,0.4380374,0.04078804,0.1520171
44087.55918982,0.4471123,0.4457015,0.4431066,0.04019004,0.1502231
44087.55930557,0.4471123,0.4406378,0.4431066,0.03959203,0.1496251
44087.55942133,0.4420431,0.4406378,0.4431066,0.04078804,0.1502231
44087.55953708,0.4420431,0.4457015,0.4431066,0.04078804,0.1496251
44087.55965284,0.4471123,0.4457015,0.4431066,0.04138605,0.1502231
44087.55976860,0.4471123,0.4457015,0.4380374,0.03899402,0.1496251
44087.55988435,0.4471123,0.4406378,0.4380374,0.04019004,0.1496251
44087.56000011,0.4471123,0.4457015,0.4431066,0.04078804,0.1496251
44087.56011574,0.4471123,0.4406378,0.4380374,0.04138605,0.1502231
44087.56023148,0.4420431,0.4457015,0.4431066,0.04078804,0.1496251
44087.56034722,0.4420431,0.4457015,0.4380374,0.04138605,0.1502231
44087.56046296,0.4471123,0.4457015,0.4380374,0.04138605,0.1520171
44087.56057870,0.4420431,0.4457015,0.4380374,0.04019004,0.1514191
44087.56069446,0.4471123,0.4406378,0.4431066,0.04078804,0.1514191
44087.56081021,0.4471123,0.4406378,0.4329682,0.04138605,0.1496251
44087.56092597,0.4471123,0.4406378,0.4431066,0.04258206,0.1496251
44087.56104173,0.4420431,0.4406378,0.4329682,0.04258206,0.1502231
44087.56115748,0.4471123,0.4406378,0.4431066,0.03899402,0.1496251
44087.56127324,0.4420431,0.4457015,0.4481758,0.04138605,0.1496251
44087.56138900,0.4420431,0.4457015,0.4380374,0.04198405,0.1496251
44087.56150463,0.4471123,0.4457015,0.4431066,0.04258206,0.1496251
44087.56162037,0.4420431,0.4457015,0.4380374,0.04078804,0.1496251
44087.56173611,0.4420431,0.4457015,0.4380374,0.04138605,0.1496251
44087.56185185,0.4471123,0.4457015,0.4431066,0.03959203,0.1496251
44087.56196759,0.4420431,0.4457015,0.4329682,0.03839602,0.1496251
44087.56208335,0.4420431,0.4457015,0.4431066,0.04078804,0.1496251
44087.56219910,0.4471123,0.4406378,0.4380374,0.04258206,0.1514191
44087.56231486,0.4471123,0.4457015,0.4431066,0.04258206,0.1520171
44087.56243062,0.4521816,0.4406378,0.4380374,0.04019004,0.1538112
44087.56254637,0.4471123,0.4406378,0.4431066,0.03959203,0.1544092
44087.56266213,0.4420431,0.4406378,0.4431066,0.04198405,0.1538112
44087.56277788,0.4471123,0.4406378,0.4380374,0.04198405,0.1538112
44087.56289352,0.4471123,0.4406378,0.4431066,0.04078804,0.1562032
44087.56300926,0.4471123,0.4457015,0.4380374,0.04198405,0.1538112
44087.56312500,0.4471123,0.4457015,0.4431066,0.04138605,0.1562032
44087.56324074,0.4471123,0.4457015,0.4431066,0.03959203,0.1556052
44087.56335648,0.4471123,0.4406378,0.4431066,0.03839602,0.1562032
44087.56347222,0.4420431,0.4406378,0.4431066,0.04019004,0.1579972
44087.56358796,0.4420431,0.4457015,0.4380374,0.04377807,0.1579972
44087.56370370,0.4420431,0.4457015,0.4431066,0.04318007,0.1579972
44087.56381945,0.4471123,0.4507653,0.4380374,0.04138605,0.1591932
44087.56393519,0.4420431,0.4457015,0.4380374,0.04198405,0.1597912
44087.56405093,0.4420431,0.4406378,0.4380374,0.04138605,0.1597912
44087.56416668,0.4420431,0.4457015,0.4380374,0.04078804,0.1591932
44087.56428243,0.4420431,0.4457015,0.4431066,0.04019004,0.1597912
44087.56439818,0.4420431,0.4406378,0.4380374,0.04198405,0.1597912
44087.56451394,0.4471123,0.4457015,0.4431066,0.03899402,0.1597912
44087.56462969,0.4420431,0.4457015,0.4431066,0.03959203,0.1597912
44087.56474544,0.4420431,0.4457015,0.4431066,0.03839602,0.1573992
44087.56486120,0.4471123,0.4457015,0.4431066,0.03779801,0.1585952
44087.56497695,0.4471123,0.4457015,0.4380374,0.04019004,0.1573992
44087.56509271,0.4471123,0.4457015,0.4329682,0.04138605,0.1591932
44087.56520833,0.4471123,0.4457015,0.4380374,0.04019004,0.1591932
44087.56532407,0.4420431,0.4457015,0.4380374,0.03959203,0.1597912
44087.56543982,0.4471123,0.4457015,0.4431066,0.03899402,0.1579972
44087.56555556,0.4420431,0.4507653,0.4329682,0.03959203,0.1579972
44087.56567130,0.4471123,0.4406378,0.4380374,0.04078804,0.1591932
44087.56578705,0.4471123,0.4457015,0.4431066,0.04138605,0.1603892
44087.56590280,0.4471123,0.4507653,0.4431066,0.04078804,0.1591932
44087.56601855,0.4471123,0.4406378,0.4431066,0.04019004,0.1597912
44087.56613431,0.4471123,0.4457015,0.4380374,0.03959203,0.1615852
44087.56625006,0.4471123,0.4406378,0.4431066,0.03899402,0.1615852
44087.56636582,0.4420431,0.4457015,0.4380374,0.03899402,0.1627813
44087.56648157,0.4420431,0.4457015,0.4380374,0.04019004,0.1615852
44087.56659733,0.4471123,0.4507653,0.4380374,0.03959203,0.1621832
44087.56671296,0.4420431,0.4457015,0.4380374,0.03899402,0.1615852
44087.56682870,0.4420431,0.4406378,0.4380374,0.03720001,0.1633793
44087.56694445,0.4420431,0.4457015,0.4380374,0.03779801,0.1609872
44087.56706019,0.4420431,0.4406378,0.4431066,0.03959203,0.1645753
44087.56717593,0.4471123,0.4457015,0.4380374,0.04019004,0.1639773
44087.56729168,0.4471123,0.4406378,0.4380374,0.03899402,0.1633793
44087.56740744,0.4471123,0.4406378,0.4380374,0.03959203,0.1657713
44087.56752319,0.4420431,0.4457015,0.4380374,0.03959203,0.1675653
44087.56763895,0.4521816,0.4406378,0.4380374,0.03899402,0.1681633
44087.56775470,0.4420431,0.4457015,0.4431066,0.04019004,0.1693593
44087.56787046,0.4420431,0.4457015,0.4380374,0.04019004,0.1699573
44087.56798622,0.4420431,0.4457015,0.4380374,0.03899402,0.1693593
44087.56810185,0.4471123,0.4457015,0.4431066,0.04019004,0.1699573
44087.56821759,0.4420431,0.4457015,0.4380374,0.04019004,0.1717513
44087.56833333,0.4420431,0.4457015,0.4380374,0.04138605,0.1717513
44087.56844907,0.4420431,0.4507653,0.4380374,0.03959203,0.1741434
44087.56856482,0.4420431,0.4406378,0.4431066,0.03660200,0.1741434
44087.56868056,0.4420431,0.4457015,0.4431066,0.03959203,0.1735454
44087.56879632,0.4471123,0.4457015,0.4380374,0.04019004,0.1741434
44087.56891208,0.4420431,0.4457015,0.4431066,0.04019004,0.1759374
44087.56902783,0.4471123,0.4457015,0.4431066,0.04078804,0.1741434
44087.56914359,0.4420431,0.4457015,0.4380374,0.03959203,0.1747414
44087.56925934,0.4420431,0.4457015,0.4431066,0.03899402,0.1741434
44087.56937510,0.4471123,0.4457015,0.4380374,0.03959203,0.1741434
44087.56949085,0.4420431,0.4457015,0.4431066,0.03899402,0.1723494
44087.56960648,0.4420431,0.4457015,0.4380374,0.03959203,0.1717513
44087.56972222,0.4471123,0.4457015,0.4329682,0.03899402,0.1711533
44087.56983796,0.4420431,0.4457015,0.4380374,0.03839602,0.1717513
44087.56995370,0.4471123,0.4406378,0.4380374,0.03720001,0.1717513
44087.57006945,0.4471123,0.4457015,0.4431066,0.03660200,0.1723494
44087.57018521,0.4471123,0.4406378,0.4380374,0.03720001,0.1717513
44087.57030096,0.4471123,0.4457015,0.4481758,0.03779801,0.1711533
44087.57041672,0.4420431,0.4457015,0.4380374,0.03779801,0.1717513
44087.57053248,0.4471123,0.4457015,0.4380374,0.03899402,0.1699573
44087.57064823,0.4471123,0.4457015,0.4380374,0.03839602,0.1693593
44087.57076399,0.4420431,0.4457015,0.4380374,0.03959203,0.1693593
44087.57087963,0.4471123,0.4406378,0.4431066,0.03839602,0.1699573
44087.57099537,0.4471123,0.4457015,0.4380374,0.03720001,0.1699573
44087.57111111,0.4420431,0.4406378,0.4431066,0.03839602,0.1699573
44087.57122685,0.4471123,0.4457015,0.4380374,0.03839602,0.1687613
44087.57134259,0.4471123,0.4507653,0.4431066,0.03959203,0.1675653
44087.57145834,0.4420431,0.4457015,0.4380374,0.04019004,0.1675653
44087.57157410,0.4471123,0.4457015,0.4380374,0.04258206,0.1669673
44087.57168985,0.4420431,0.4457015,0.4329682,0.04138605,0.1705553
