TheTime,CH1,CH2,CH3,CH6,CH7
43273.54584601,0.4420431,0.4406378,0.4380374,0.02523989,0.1573992
43273.54596284,0.4420431,0.4406378,0.4329682,0.02523989,0.1579972
43273.54607857,0.4369739,0.4406378,0.4329682,0.02284786,0.1573992
43273.54619377,0.4369739,0.4406378,0.4380374,0.02284786,0.1579972
43273.54631023,0.4420431,0.4406378,0.4329682,0.02344587,0.1556052
43273.54642362,0.4369739,0.4406378,0.4329682,0.02583789,0.1556052
43273.54654117,0.4369739,0.4406378,0.4329682,0.02404387,0.1562032
43273.54665618,0.4369739,0.4406378,0.4329682,0.02344587,0.1562032
43273.54677156,0.4420431,0.4406378,0.4329682,0.02105385,0.1556052
43273.54688694,0.4369739,0.4406378,0.4329682,0.02045584,0.1573992
43273.54700286,0.4369739,0.4355740,0.4329682,0.01985783,0.1568012
43273.54711950,0.4369739,0.4406378,0.4329682,0.02165185,0.1615852
43273.54723470,0.4369739,0.4406378,0.4329682,0.01507379,0.1645753
43273.54735188,0.4369739,0.4406378,0.4329682,0.01626980,0.1657713
43273.54746672,0.4420431,0.4406378,0.4329682,0.01567179,0.1675653
43273.54758137,0.4369739,0.4355740,0.4329682,0.01507379,0.1687613
43273.54769676,0.4369739,0.4406378,0.4329682,0.01985783,0.1693593
43273.54781375,0.4369739,0.4355740,0.4329682,0.01626980,0.1693593
43273.54792913,0.4369739,0.4406378,0.4329682,0.01507379,0.1693593
43273.54804487,0.4369739,0.4406378,0.4329682,0.02105385,0.1735454
43273.54816007,0.4420431,0.4406378,0.4329682,0.006701702,0.1777314
43273.54827546,0.4369739,0.4406378,0.4329682,0.009691732,0.1896915
43273.54839245,0.4369739,0.4406378,0.4329682,0.002515661,0.2052397
43273.54850891,0.4369739,0.4406378,0.4329682,0.003711672,0.2249739
43273.54862320,0.4420431,0.4406378,0.4329682,0.002515661,0.2387280
43273.54873930,0.4369739,0.4406378,0.4329682,0.002515661,0.2518841
43273.54885504,0.4420431,0.4355740,0.4329682,0.006701702,0.2536782
43273.54897114,0.4420431,0.4406378,0.4329682,0.004907684,0.2447081
43273.54908598,0.4420431,0.4406378,0.4329682,0.01028974,0.2333460
43273.54920139,0.4369739,0.4406378,0.4380374,0.007897714,0.2213858
43273.54931713,0.4369739,0.4406378,0.4329682,0.01507379,0.2100237
43273.54943392,0.4369739,0.4406378,0.4329682,0.01447578,0.1992596
43273.54954861,0.4369739,0.4355740,0.4329682,0.01626980,0.1908875
43273.54966446,0.4420431,0.4406378,0.4329682,0.01387777,0.1878975
43273.54978020,0.4420431,0.4406378,0.4329682,0.01746581,0.1837115
43273.54989630,0.4369739,0.4406378,0.4329682,0.01686780,0.1813194
43273.55001168,0.4420431,0.4406378,0.4329682,0.02344587,0.1801234
43273.55012742,0.4420431,0.4355740,0.4329682,0.02105385,0.1759374
43273.55024424,0.4420431,0.4406378,0.4329682,0.02643590,0.1741434
43273.55036071,0.4420431,0.4406378,0.4329682,0.02404387,0.1717513
43273.55047644,0.4369739,0.4406378,0.4329682,0.02763191,0.1693593
43273.55059218,0.4369739,0.4355740,0.4329682,0.02643590,0.1699573
43273.55070702,0.4420431,0.4406378,0.4329682,0.03002393,0.1669673
43273.55082185,0.4420431,0.4355740,0.4329682,0.02763191,0.1675653
43273.55093832,0.4369739,0.4406378,0.4278990,0.02882792,0.1657713
43273.55105406,0.4369739,0.4406378,0.4329682,0.02942593,0.1663693
43273.55117052,0.4369739,0.4406378,0.4329682,0.02942593,0.1651733
43273.55128698,0.4420431,0.4406378,0.4329682,0.03002393,0.1639773
43273.55140055,0.4420431,0.4406378,0.4329682,0.02942593,0.1657713
43273.55151665,0.4420431,0.4406378,0.4329682,0.03121995,0.1675653
43273.55163347,0.4420431,0.4355740,0.4380374,0.03002393,0.1711533
43273.55174776,0.4369739,0.4406378,0.4329682,0.03181795,0.1759374
43273.55186495,0.4369739,0.4406378,0.4380374,0.01925983,0.1813194
43273.55198105,0.4420431,0.4406378,0.4380374,0.02404387,0.1908875
43273.55209643,0.4369739,0.4406378,0.4329682,0.01088774,0.1992596
43273.55221235,0.4420431,0.4355740,0.4329682,0.01447578,0.2028477
43273.55232845,0.4319046,0.4406378,0.4329682,0.01327977,0.2058377
43273.55244401,0.4420431,0.4406378,0.4329682,0.01148575,0.2058377
43273.55255793,0.4420431,0.4406378,0.4380374,0.01746581,0.2034457
43273.55267440,0.4369739,0.4406378,0.4278990,0.01507379,0.2010536
43273.55279050,0.4369739,0.4355740,0.4329682,0.02105385,0.2016516
43273.55290588,0.4369739,0.4406378,0.4329682,0.02045584,0.1998576
43273.55302288,0.4420431,0.4355740,0.4329682,0.02464188,0.1950736
43273.55313826,0.4420431,0.4406378,0.4329682,0.02284786,0.1890935
43273.55325346,0.4369739,0.4355740,0.4329682,0.02822992,0.1843095
43273.55336974,0.4369739,0.4355740,0.4329682,0.02643590,0.1789274
43273.55348548,0.4420431,0.4355740,0.4329682,0.02882792,0.1765354
43273.55360104,0.4420431,0.4406378,0.4329682,0.02703390,0.1717513
43273.55371768,0.4420431,0.4355740,0.4329682,0.02942593,0.1711533
43273.55383197,0.4420431,0.4406378,0.4329682,0.02822992,0.1693593
43273.55394699,0.4369739,0.4406378,0.4329682,0.02763191,0.1699573
43273.55406363,0.4369739,0.4406378,0.4329682,0.02882792,0.1693593
43273.55417919,0.4369739,0.4406378,0.4380374,0.02763191,0.1675653
43273.55429420,0.4420431,0.4406378,0.4329682,0.02703390,0.1669673
43273.55441121,0.4369739,0.4406378,0.4329682,0.02703390,0.1675653
43273.55452713,0.4420431,0.4406378,0.4329682,0.02583789,0.1675653
43273.55464323,0.4420431,0.4406378,0.4329682,0.02822992,0.1675653
43273.55475842,0.4369739,0.4406378,0.4329682,0.02882792,0.1675653
43273.55487380,0.4420431,0.4406378,0.4329682,0.02822992,0.1681633
43273.55499081,0.4369739,0.4406378,0.4329682,0.02703390,0.1669673
43273.55510510,0.4369739,0.4406378,0.4278990,0.02523989,0.1675653
43273.55522011,0.4369739,0.4406378,0.4329682,0.02643590,0.1681633
43273.55533676,0.4369739,0.4457015,0.4329682,0.02822992,0.1675653
43273.55545304,0.4369739,0.4406378,0.4329682,0.02703390,0.1675653
43273.55556823,0.4420431,0.4406378,0.4329682,0.02822992,0.1681633
43273.55568397,0.4420431,0.4406378,0.4329682,0.03002393,0.1663693
43273.55580044,0.4420431,0.4406378,0.4329682,0.03121995,0.1657713
43273.55591545,0.4420431,0.4406378,0.4329682,0.02882792,0.1657713
43273.55603029,0.4369739,0.4406378,0.4380374,0.02942593,0.1657713
43273.55614801,0.4420431,0.4355740,0.4329682,0.02882792,0.1639773
43273.55626285,0.4420431,0.4406378,0.4329682,0.02643590,0.1657713
43273.55637967,0.4369739,0.4406378,0.4329682,0.02882792,0.1669673
43273.55649469,0.4369739,0.4406378,0.4329682,0.01925983,0.1693593
43273.55661025,0.4369739,0.4406378,0.4278990,0.02464188,0.1717513
43273.55672563,0.4369739,0.4406378,0.4329682,0.01806382,0.1765354
43273.55684046,0.4420431,0.4406378,0.4329682,0.01746581,0.1777314
43273.55695819,0.4420431,0.4406378,0.4380374,0.02224986,0.1783294
43273.55707375,0.4420431,0.4406378,0.4329682,0.01925983,0.1759374
43273.55718804,0.4369739,0.4406378,0.4380374,0.02523989,0.1759374
43273.55730414,0.4369739,0.4406378,0.4329682,0.02344587,0.1741434
43273.55741988,0.4420431,0.4406378,0.4380374,0.03121995,0.1717513
43273.55753489,0.4369739,0.4355740,0.4329682,0.02703390,0.1693593
43273.55765081,0.4420431,0.4457015,0.4380374,0.03121995,0.1687613
43273.55776746,0.4369739,0.4406378,0.4329682,0.03181795,0.1669673
43273.55788283,0.4369739,0.4406378,0.4380374,0.03062194,0.1693593
43273.55799857,0.4369739,0.4355740,0.4329682,0.03002393,0.1699573
43273.55811377,0.4420431,0.4355740,0.4329682,0.02703390,0.1699573
43273.55822917,0.4420431,0.4406378,0.4380374,0.02703390,0.1717513
43273.55834615,0.4369739,0.4406378,0.4329682,0.02464188,0.1717513
43273.55846261,0.4369739,0.4406378,0.4329682,0.02643590,0.1747414
43273.55857690,0.4420431,0.4406378,0.4278990,0.02822992,0.1717513
43273.55869246,0.4369739,0.4406378,0.4329682,0.02763191,0.1711533
43273.55880787,0.4369739,0.4406378,0.4329682,0.02583789,0.1717513
43273.55892430,0.4369739,0.4355740,0.4329682,0.02404387,0.1717513
43273.55903935,0.4369739,0.4406378,0.4329682,0.02464188,0.1717513
43273.55915632,0.4420431,0.4355740,0.4329682,0.02643590,0.1741434
43273.55927279,0.4420431,0.4406378,0.4329682,0.02583789,0.1753394
43273.55938658,0.4369739,0.4355740,0.4329682,0.02583789,0.1759374
43273.55950232,0.4369739,0.4406378,0.4380374,0.02523989,0.1753394
43273.55961874,0.4420431,0.4406378,0.4329682,0.02643590,0.1759374
43273.55973380,0.4420431,0.4406378,0.4329682,0.02523989,0.1759374
43273.55984954,0.4369739,0.4355740,0.4329682,0.02583789,0.1777314
43273.55996650,0.4420431,0.4355740,0.4329682,0.02165185,0.1789274
43273.56008296,0.4420431,0.4406378,0.4329682,0.02464188,0.1819174
43273.56019725,0.4420431,0.4406378,0.4329682,0.02464188,0.1807214
43273.56031281,0.4420431,0.4355740,0.4278990,0.02224986,0.1819174
43273.56042824,0.4369739,0.4406378,0.4329682,0.02703390,0.1813194
43273.56054591,0.4369739,0.4355740,0.4380374,0.02523989,0.1801234
43273.56065972,0.4369739,0.4406378,0.4380374,0.02822992,0.1795254
43273.56077667,0.4420431,0.4355740,0.4329682,0.02703390,0.1771334
43273.56089313,0.4420431,0.4355740,0.4329682,0.03062194,0.1759374
43273.56100742,0.4369739,0.4406378,0.4329682,0.02942593,0.1765354
43273.56112298,0.4420431,0.4406378,0.4329682,0.02942593,0.1753394
43273.56123843,0.4369739,0.4406378,0.4329682,0.02942593,0.1777314
43273.56135482,0.4369739,0.4355740,0.4329682,0.02404387,0.1795254
43273.56147002,0.4420431,0.4406378,0.4329682,0.02763191,0.1849075
43273.56158684,0.4420431,0.4406378,0.4329682,0.02105385,0.1896915
43273.56170330,0.4420431,0.4355740,0.4278990,0.02224986,0.1956716
43273.56181759,0.4420431,0.4406378,0.4329682,0.02045584,0.1998576
43273.56193514,0.4420431,0.4406378,0.4329682,0.02105385,0.2016516
43273.56205052,0.4420431,0.4406378,0.4380374,0.02284786,0.2022496
43273.56216517,0.4369739,0.4406378,0.4329682,0.02105385,0.2004556
43273.56228200,0.4369739,0.4406378,0.4329682,0.02583789,0.1968676
43273.56239629,0.4420431,0.4406378,0.4329682,0.02404387,0.1956716
43273.56251293,0.4420431,0.4355740,0.4380374,0.02643590,0.1932796
43273.56262741,0.4420431,0.4406378,0.4329682,0.02643590,0.1920835
43273.56274314,0.4420431,0.4406378,0.4380374,0.02763191,0.1896915
43273.56286105,0.4369739,0.4355740,0.4329682,0.02822992,0.1878975
43273.56297535,0.4369739,0.4406378,0.4329682,0.03062194,0.1861035
43273.56309253,0.4420431,0.4406378,0.4329682,0.02763191,0.1819174
43273.56320827,0.4369739,0.4406378,0.4380374,0.02942593,0.1813194
43273.56332401,0.4420431,0.4406378,0.4380374,0.03002393,0.1795254
43273.56343830,0.4369739,0.4406378,0.4329682,0.02763191,0.1795254
43273.56355549,0.4420431,0.4406378,0.4329682,0.02763191,0.1813194
43273.56367032,0.4420431,0.4406378,0.4329682,0.01985783,0.1819174
43273.56378642,0.4420431,0.4406378,0.4329682,0.02284786,0.1849075
43273.56390072,0.4420431,0.4406378,0.4278990,0.01567179,0.1861035
43273.56401844,0.4420431,0.4406378,0.4380374,0.01925983,0.1872995
43273.56413382,0.4420431,0.4406378,0.4329682,0.02284786,0.1878975
43273.56424902,0.4369739,0.4406378,0.4329682,0.02224986,0.1872995
43273.56436367,0.4420431,0.4406378,0.4329682,0.02224986,0.1855055
43273.56448122,0.4420431,0.4406378,0.4329682,0.02045584,0.1819174
43273.56459678,0.4420431,0.4406378,0.4329682,0.02224986,0.1789274
43273.56471161,0.4420431,0.4406378,0.4329682,0.02165185,0.1783294
43273.56482825,0.4369739,0.4406378,0.4329682,0.02344587,0.1759374
43273.56494381,0.4369739,0.4406378,0.4329682,0.02404387,0.1759374
43273.56505792,0.4420431,0.4406378,0.4380374,0.02344587,0.1759374
43273.56517565,0.4420431,0.4406378,0.4329682,0.02224986,0.1759374
43273.56529157,0.4369739,0.4406378,0.4329682,0.02344587,0.1759374
43273.56540677,0.4369739,0.4406378,0.4329682,0.02344587,0.1741434
43273.56552269,0.4420431,0.4406378,0.4329682,0.02045584,0.1741434
43273.56563897,0.4369739,0.4406378,0.4329682,0.02165185,0.1747414
43273.56575399,0.4420431,0.4406378,0.4329682,0.01925983,0.1735454
43273.56586900,0.4420431,0.4355740,0.4329682,0.02105385,0.1735454
43273.56598456,0.4420431,0.4406378,0.4329682,0.02404387,0.1735454
43273.56610048,0.4420431,0.4355740,0.4380374,0.02404387,0.1723494
43273.56621748,0.4369739,0.4406378,0.4329682,0.02284786,0.1693593
43273.56633322,0.4420431,0.4406378,0.4329682,0.02284786,0.1675653
43273.56644896,0.4369739,0.4406378,0.4329682,0.02464188,0.1669673
43273.56656416,0.4420431,0.4406378,0.4329682,0.02165185,0.1675653
43273.56667917,0.4420431,0.4355740,0.4329682,0.02105385,0.1651733
43273.56679455,0.4369739,0.4406378,0.4329682,0.02344587,0.1657713
43273.56691047,0.4420431,0.4355740,0.4380374,0.02045584,0.1657713
43273.56702567,0.4420431,0.4406378,0.4329682,0.02045584,0.1663693
43273.56714303,0.4420431,0.4355740,0.4380374,0.02165185,0.1651733
43273.56725932,0.4420431,0.4406378,0.4329682,0.02284786,0.1663693
43273.56737433,0.4420431,0.4355740,0.4329682,0.02165185,0.1663693
43273.56748844,0.4420431,0.4406378,0.4329682,0.02284786,0.1645753
43273.56760599,0.4420431,0.4406378,0.4380374,0.02045584,0.1639773
43273.56772155,0.4369739,0.4355740,0.4380374,0.02105385,0.1645753
43273.56783783,0.4369739,0.4406378,0.4329682,0.01507379,0.1663693
43273.56795176,0.4369739,0.4406378,0.4329682,0.01626980,0.1657713
43273.56806714,0.4420431,0.4406378,0.4278990,0.007299708,0.1681633
43273.56818306,0.4369739,0.4406378,0.4329682,0.01208376,0.1693593
43273.56829861,0.4369739,0.4406378,0.4380374,0.01208376,0.1735454
43273.56841670,0.4369739,0.4406378,0.4329682,0.01268176,0.1747414
43273.56853154,0.4420431,0.4406378,0.4329682,0.01268176,0.1759374
43273.56864800,0.4420431,0.4406378,0.4380374,0.009093726,0.1759374
43273.56876356,0.4420431,0.4406378,0.4380374,0.01148575,0.1759374
43273.56887894,0.4369739,0.4355740,0.4329682,0.01148575,0.1759374
43273.56899359,0.4420431,0.4406378,0.4380374,0.01327977,0.1759374
43273.56910969,0.4369739,0.4406378,0.4380374,0.01148575,0.1759374
43273.56922543,0.4420431,0.4406378,0.4329682,0.01268176,0.1765354
43273.56934117,0.4369739,0.4406378,0.4329682,0.01447578,0.1765354
43273.56945763,0.4369739,0.4406378,0.4329682,0.01148575,0.1753394
43273.56957373,0.4420431,0.4406378,0.4329682,0.01268176,0.1753394
43273.56968911,0.4420431,0.4406378,0.4329682,0.01208376,0.1753394
43273.56980449,0.4369739,0.4355740,0.4329682,0.01268176,0.1735454
43273.56991968,0.4420431,0.4355740,0.4278990,0.01567179,0.1723494
43273.57003669,0.4420431,0.4355740,0.4380374,0.01447578,0.1693593
43273.57015225,0.4420431,0.4406378,0.4329682,0.01567179,0.1681633
43273.57026744,0.4420431,0.4406378,0.4380374,0.01387777,0.1657713
43273.57038427,0.4369739,0.4406378,0.4380374,0.01268176,0.1663693
43273.57049769,0.4420431,0.4406378,0.4329682,0.01387777,0.1657713
43273.57061409,0.4420431,0.4406378,0.4329682,0.01567179,0.1657713
43273.57072917,0.4420431,0.4406378,0.4329682,0.01447578,0.1657713
43273.57084593,0.4420431,0.4406378,0.4329682,0.01327977,0.1657713
43273.57096065,0.4420431,0.4406378,0.4329682,0.01268176,0.1657713
43273.57107704,0.4420431,0.4406378,0.4380374,0.01387777,0.1663693
43273.57119224,0.4369739,0.4406378,0.4329682,0.01387777,0.1657713
43273.57130870,0.4369739,0.4406378,0.4329682,0.01327977,0.1633793
43273.57142372,0.4420431,0.4406378,0.4329682,0.01327977,0.1633793
43273.57154018,0.4420431,0.4406378,0.4329682,0.01387777,0.1633793
43273.57165592,0.4420431,0.4406378,0.4380374,0.01208376,0.1651733
43273.57177274,0.4369739,0.4406378,0.4329682,0.01327977,0.1651733
43273.57188704,0.4369739,0.4406378,0.4380374,0.01567179,0.1675653
43273.57200259,0.4369739,0.4406378,0.4329682,0.01327977,0.1675653
43273.57211887,0.4369739,0.4406378,0.4380374,0.01567179,0.1693593
43273.57223570,0.4369739,0.4406378,0.4329682,0.01387777,0.1699573
43273.57235108,0.4369739,0.4406378,0.4329682,0.01507379,0.1675653
43273.57246627,0.4369739,0.4406378,0.4329682,0.01507379,0.1681633
43273.57258328,0.4420431,0.4406378,0.4329682,0.01387777,0.1657713
43273.57269902,0.4369739,0.4355740,0.4329682,0.01686780,0.1657713
43273.57281331,0.4420431,0.4406378,0.4329682,0.01626980,0.1657713
43273.57293049,0.4369739,0.4406378,0.4329682,0.01208376,0.1663693
43273.57304551,0.4420431,0.4406378,0.4329682,0.01447578,0.1651733
43273.57316052,0.4420431,0.4355740,0.4329682,0.008495720,0.1675653
43273.57327626,0.4369739,0.4406378,0.4329682,0.009691732,0.1711533
43273.57339146,0.4420431,0.4406378,0.4329682,0.009093726,0.1741434
43273.57350919,0.4369739,0.4355740,0.4329682,0.009691732,0.1735454
43273.57362493,0.4369739,0.4406378,0.4329682,0.01208376,0.1741434
43273.57374067,0.4420431,0.4406378,0.4329682,0.01148575,0.1711533
43273.57385641,0.4420431,0.4406378,0.4278990,0.01626980,0.1717513
43273.57397070,0.4420431,0.4406378,0.4380374,0.01387777,0.1693593
43273.57408644,0.4420431,0.4355740,0.4329682,0.01806382,0.1699573
43273.57420380,0.4369739,0.4406378,0.4329682,0.01746581,0.1675653
43273.57431882,0.4369739,0.4406378,0.4329682,0.01507379,0.1675653
43273.57443365,0.4420431,0.4355740,0.4329682,0.01626980,0.1693593
43273.57455102,0.4420431,0.4406378,0.4380374,0.01985783,0.1693593
43273.57466640,0.4369739,0.4355740,0.4329682,0.01746581,0.1699573
43273.57478105,0.4420431,0.4406378,0.4329682,0.01567179,0.1717513
43273.57489824,0.4369739,0.4355740,0.4329682,0.01686780,0.1747414
43273.57501289,0.4420431,0.4406378,0.4380374,0.01746581,0.1777314
43273.57512736,0.4369739,0.4406378,0.4380374,0.01567179,0.1819174
43273.57524509,0.4369739,0.4406378,0.4329682,0.01866182,0.1861035
43273.57536083,0.4369739,0.4406378,0.4329682,0.01985783,0.1855055
43273.57547657,0.4369739,0.4406378,0.4329682,0.01866182,0.1861035
43273.57559031,0.4420431,0.4406378,0.4329682,0.01866182,0.1855055
43273.57570805,0.4369739,0.4355740,0.4329682,0.01746581,0.1855055
43273.57582179,0.4369739,0.4406378,0.4278990,0.01746581,0.1855055
43273.57593916,0.4369739,0.4406378,0.4329682,0.01866182,0.1855055
43273.57605327,0.4369739,0.4355740,0.4329682,0.01866182,0.1878975
43273.57616992,0.4369739,0.4406378,0.4329682,0.02045584,0.1861035
43273.57628493,0.4420431,0.4406378,0.4380374,0.02045584,0.1855055
43273.57640212,0.4420431,0.4355740,0.4329682,0.02224986,0.1849075
43273.57651677,0.4369739,0.4355740,0.4329682,0.01925983,0.1861035
43273.57663378,0.4420431,0.4355740,0.4380374,0.01567179,0.1861035
43273.57674934,0.4369739,0.4355740,0.4380374,0.01746581,0.1884955
43273.57686580,0.4369739,0.4406378,0.4329682,0.009691732,0.1914855
43273.57697973,0.4319046,0.4406378,0.4380374,0.01208376,0.1932796
43273.57709710,0.4420431,0.4406378,0.4329682,0.007299708,0.1968676
43273.57721157,0.4369739,0.4406378,0.4329682,0.009093726,0.2016516
43273.57732875,0.4369739,0.4406378,0.4329682,0.004309678,0.2052397
43273.57744413,0.4369739,0.4355740,0.4329682,0.007897714,0.2136118
43273.57755787,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
43273.57767362,0.4420431,0.4355740,0.4380374,0.004309678,0.2333460
43273.57778954,0.4369739,0.4406378,0.4329682,0.004907684,0.2441101
43273.57790600,0.4369739,0.4406378,0.4329682,0.003711672,0.2494921
43273.57802138,0.4420431,0.4406378,0.4380374,0.006701702,0.2494921
43273.57813893,0.4369739,0.4406378,0.4329682,0.006103696,0.2494921
43273.57825376,0.4369739,0.4406378,0.4329682,0.01088774,0.2494921
43273.57836860,0.4369739,0.4406378,0.4380374,0.008495720,0.2518841
43273.57848578,0.4420431,0.4406378,0.4329682,0.01208376,0.2518841
43273.57859954,0.4369739,0.4406378,0.4329682,0.01028974,0.2530802
43273.57871545,0.4420431,0.4406378,0.4329682,0.01746581,0.2494921
43273.57883318,0.4420431,0.4406378,0.4329682,0.01507379,0.2429141
43273.57894856,0.4369739,0.4406378,0.4329682,0.02045584,0.2333460
43273.57906339,0.4369739,0.4406378,0.4329682,0.01686780,0.2231799
43273.57917877,0.4420431,0.4355740,0.4329682,0.02224986,0.2136118
43273.57929632,0.4369739,0.4406378,0.4329682,0.01985783,0.2058377
43273.57941043,0.4420431,0.4406378,0.4329682,0.02045584,0.2034457
43273.57952599,0.4369739,0.4355740,0.4278990,0.01806382,0.2016516
43273.57964335,0.4369739,0.4406378,0.4329682,0.01866182,0.2034457
43273.57975927,0.4369739,0.4406378,0.4329682,0.01985783,0.2040437
43273.57987465,0.4369739,0.4406378,0.4329682,0.01925983,0.2058377
43273.57998843,0.4369739,0.4406378,0.4380374,0.01925983,0.2058377
43273.58010417,0.4369739,0.4406378,0.4329682,0.02165185,0.2034457
43273.58021991,0.4369739,0.4457015,0.4329682,0.02165185,0.2010536
43273.58033580,0.4369739,0.4406378,0.4329682,0.02165185,0.1998576
43273.58045353,0.4369739,0.4406378,0.4329682,0.02105385,0.1956716
43273.58056890,0.4369739,0.4355740,0.4329682,0.01985783,0.1938776
43273.58068410,0.4420431,0.4406378,0.4329682,0.01686780,0.1908875
43273.58079861,0.4369739,0.4406378,0.4329682,0.01686780,0.1920835
43273.58091435,0.4420431,0.4406378,0.4329682,0.02105385,0.1914855
43273.58103023,0.4420431,0.4406378,0.4329682,0.01686780,0.1896915
43273.58114583,0.4420431,0.4406378,0.4278990,0.01686780,0.1896915
43273.58126370,0.4420431,0.4457015,0.4329682,0.01806382,0.1896915
43273.58137908,0.4471123,0.4406378,0.4329682,0.01866182,0.1872995
43273.58149427,0.4420431,0.4355740,0.4380374,0.01686780,0.1872995
43273.58160880,0.4369739,0.4406378,0.4329682,0.01866182,0.1878975
43273.58172454,0.4420431,0.4406378,0.4329682,0.02045584,0.1861035
43273.58184040,0.4420431,0.4406378,0.4380374,0.01567179,0.1855055
43273.58195602,0.4369739,0.4406378,0.4380374,0.01447578,0.1861035
43273.58207387,0.4369739,0.4406378,0.4329682,0.01268176,0.1861035
43273.58218834,0.4369739,0.4406378,0.4329682,0.01327977,0.1902895
43273.58230324,0.4369739,0.4406378,0.4278990,0.01686780,0.1896915
43273.58241898,0.4420431,0.4406378,0.4329682,0.01567179,0.1902895
43273.58253472,0.4420431,0.4355740,0.4329682,0.01985783,0.1878975
43273.58265058,0.4369739,0.4355740,0.4329682,0.01925983,0.1849075
43273.58276631,0.4319046,0.4355740,0.4329682,0.02404387,0.1795254
43273.58288404,0.4420431,0.4406378,0.4329682,0.02045584,0.1783294
43273.58299888,0.4420431,0.4355740,0.4329682,0.02464188,0.1783294
43273.58311444,0.4420431,0.4406378,0.4329682,0.02464188,0.1753394
43273.58322927,0.4420431,0.4406378,0.4380374,0.02583789,0.1741434
43273.58334501,0.4369739,0.4406378,0.4329682,0.02583789,0.1741434
43273.58346310,0.4420431,0.4457015,0.4278990,0.02763191,0.1741434
43273.58357848,0.4420431,0.4406378,0.4329682,0.02703390,0.1741434
43273.58369422,0.4369739,0.4406378,0.4329682,0.02523989,0.1741434
43273.58380995,0.4369739,0.4406378,0.4380374,0.02643590,0.1741434
43273.58392479,0.4420431,0.4406378,0.4329682,0.02224986,0.1765354
43273.58403944,0.4420431,0.4406378,0.4329682,0.02404387,0.1795254
43273.58415518,0.4420431,0.4355740,0.4329682,0.01866182,0.1843095
43273.58427091,0.4369739,0.4406378,0.4329682,0.01866182,0.1878975
43273.58438865,0.4369739,0.4355740,0.4329682,0.01746581,0.1914855
43273.58450312,0.4369739,0.4406378,0.4329682,0.01985783,0.1956716
43273.58461922,0.4420431,0.4355740,0.4329682,0.02165185,0.1968676
43273.58473587,0.4369739,0.4406378,0.4278990,0.02045584,0.1974656
43273.58484962,0.4369739,0.4406378,0.4329682,0.02105385,0.1974656
43273.58496535,0.4420431,0.4355740,0.4329682,0.02045584,0.1992596
43273.58508109,0.4369739,0.4406378,0.4329682,0.02344587,0.1992596
43273.58519882,0.4369739,0.4355740,0.4329682,0.02284786,0.1998576
43273.58531456,0.4420431,0.4406378,0.4329682,0.02045584,0.2016516
43273.58543012,0.4369739,0.4406378,0.4329682,0.02105385,0.2010536
43273.58554405,0.4369739,0.4406378,0.4329682,0.02165185,0.2040437
43273.58566015,0.4420431,0.4406378,0.4329682,0.02404387,0.2058377
43273.58577643,0.4420431,0.4406378,0.4329682,0.02045584,0.2070337
43273.58589235,0.4420431,0.4406378,0.4380374,0.01985783,0.2076317
43273.58600881,0.4420431,0.4406378,0.4329682,0.01866182,0.2070337
43273.58612347,0.4420431,0.4406378,0.4329682,0.02045584,0.2058377
43273.58624065,0.4369739,0.4406378,0.4329682,0.02105385,0.2010536
43273.58635476,0.4369739,0.4406378,0.4380374,0.01985783,0.1956716
43273.58647032,0.4369739,0.4406378,0.4329682,0.02224986,0.1914855
43273.58658569,0.4369739,0.4406378,0.4329682,0.02224986,0.1861035
43273.58670143,0.4420431,0.4406378,0.4380374,0.02344587,0.1825155
43273.58681917,0.4369739,0.4406378,0.4329682,0.02105385,0.1777314
43273.58693491,0.4420431,0.4406378,0.4329682,0.02105385,0.1765354
43273.58705083,0.4369739,0.4406378,0.4329682,0.02284786,0.1741434
43273.58716620,0.4420431,0.4355740,0.4329682,0.02344587,0.1735454
43273.58728194,0.4369739,0.4355740,0.4380374,0.02344587,0.1693593
43273.58739804,0.4420431,0.4406378,0.4329682,0.02045584,0.1693593
43273.58751288,0.4420431,0.4406378,0.4329682,0.02105385,0.1693593
43273.58762862,0.4420431,0.4406378,0.4380374,0.01866182,0.1717513
43273.58774381,0.4369739,0.4406378,0.4329682,0.01985783,0.1741434
43273.58786100,0.4369739,0.4406378,0.4329682,0.01746581,0.1765354
43273.58797638,0.4420431,0.4355740,0.4329682,0.01686780,0.1783294
43273.58809211,0.4420431,0.4406378,0.4329682,0.01686780,0.1795254
43273.58820677,0.4420431,0.4406378,0.4329682,0.01626980,0.1825155
43273.58832215,0.4369739,0.4355740,0.4329682,0.01806382,0.1819174
43273.58843951,0.4420431,0.4355740,0.4329682,0.01866182,0.1819174
43273.58855525,0.4420431,0.4406378,0.4329682,0.01806382,0.1843095
43273.58867117,0.4369739,0.4406378,0.4329682,0.01866182,0.1867015
43273.58878673,0.4420431,0.4355740,0.4329682,0.01507379,0.1890935
43273.58890229,0.4369739,0.4406378,0.4329682,0.01746581,0.1932796
43273.58901803,0.4369739,0.4406378,0.4380374,0.01626980,0.1962696
43273.58913304,0.4420431,0.4406378,0.4329682,0.01626980,0.1956716
43273.58924968,0.4420431,0.4457015,0.4329682,0.01686780,0.1956716
43273.58936542,0.4420431,0.4406378,0.4329682,0.01447578,0.1938776
