TheTime,CH1,CH2,CH3,CH6,CH7
42776.45726858,1.435886,1.077211,0.6687537,0.05936674,0.2584971
42776.45738434,0.2800896,0.3088795,1.197769,0.05816716,0.2578973
42776.45750006,1.399898,1.015433,0.1325412,0.05876695,0.2566978
42776.45761580,0.3568628,0.4144426,1.334521,0.05936674,0.2548984
42776.45773154,1.412494,1.055619,0.2237093,0.05936674,0.2548984
42776.45784730,0.9212655,0.9344609,1.446082,0.05936674,0.2518994
42776.45796302,0.05216925,0.07436150,0.5601917,0.06116611,0.2506999
42776.45807878,0.6735521,0.3166768,0.06176590,0.06116611,0.2501001
42776.45819452,1.407096,1.031027,0.1661294,0.05996653,0.2506999
42776.45831025,1.353115,1.238555,1.258947,0.05996653,0.2477009
42776.45842599,0.9440575,0.4942148,0.02217973,0.06056632,0.2465013
42776.45854171,0.3682588,0.4318366,1.354314,0.06296548,0.2429026
42776.45865747,1.470673,1.133591,0.8199009,0.06176590,0.2417030
42776.45877319,0.6423630,0.2920854,0.06776380,0.06476485,0.2411032
42776.45888893,0.3274730,0.3712577,1.284738,0.06356527,0.2399036
42776.45900469,1.404697,1.064615,0.5715877,0.06416506,0.2387041
42776.45912043,0.1433374,0.1865223,0.8834787,0.06416506,0.2393038
42776.45923615,1.392701,1.083809,0.3910508,0.06176590,0.2393038
42776.45935189,0.3058806,0.3364699,1.255349,0.06176590,0.2411032
42776.45946765,1.455679,1.099403,0.7371298,0.05756737,0.2423028
42776.45958336,0.5649900,0.2219099,0.08155898,0.05696758,0.2447020
42776.45969913,0.3004825,0.3238743,1.236755,0.05636778,0.2447020
42776.45981486,1.388502,1.072413,0.4768208,0.05756737,0.2459015
42776.45993061,0.1433374,0.1925202,0.9032718,0.05456841,0.2477009
42776.46004632,1.397499,1.095804,0.3820540,0.05516820,0.2506999
42776.46016206,0.4156422,0.4738219,1.362711,0.06056632,0.2536988
42776.46027780,1.401698,1.089807,0.3190760,0.05696758,0.2596967
42776.46039354,0.1493353,0.1991179,0.9152676,0.06656422,0.2602965
42776.46050930,0.09295500,0.1301420,0.7359303,0.06596443,0.2578973
42776.46062502,1.563641,1.353115,1.148586,0.06536464,0.2548984
42776.46074078,0.2974835,0.01678162,0.1613311,0.06596443,0.2524992
42776.46085652,1.425089,1.297334,1.244552,0.06356527,0.2501001
42776.46097224,0.4960141,0.1523342,0.1043510,0.06176590,0.2465013
42776.46108800,0.8558883,0.8990732,1.466475,0.05636778,0.2465013
42776.46120371,1.412494,1.075412,0.5889816,0.05936674,0.2501001
42776.46131945,1.435886,1.074812,0.6741519,0.05936674,0.2524992
42776.46143519,0.4294374,0.5020120,1.410095,0.05756737,0.2548984
42776.46155095,1.306331,0.8193011,0.003586233,0.05936674,0.2560980
42776.46166669,0.4876171,0.5763860,1.441284,0.06056632,0.2542986
42776.46178241,1.417892,1.085608,0.2842881,0.06416506,0.2506999
42776.46189817,0.1649298,0.2321064,0.9698485,0.06356527,0.2447020
42776.46201389,1.392101,1.089807,0.4156422,0.06476485,0.2423028
42776.46212965,0.3424678,0.3964489,1.324325,0.06536464,0.2399036
42776.46224539,1.179775,0.6801498,0.003586233,0.06596443,0.2363049
42776.46236111,1.410694,1.086208,0.2968837,0.06656422,0.2351053
42776.46247687,1.406496,1.101802,0.3460665,0.06896338,0.2339057
42776.46259259,1.358513,0.9134682,0.03717449,0.06896338,0.2339057
42776.46270833,0.8942749,0.4648250,0.02817764,0.06596443,0.2345055
42776.46282408,0.03117659,0.04977009,0.4672242,0.06656422,0.2339057
42776.46293982,0.3118785,0.3442672,1.256548,0.06356527,0.2345055
42776.46305556,0.3448670,0.3988481,1.315928,0.06296548,0.2345055
42776.46317130,0.09655374,0.1325412,0.7329313,0.05936674,0.2363049
42776.46328704,0.1985181,0.002386652,0.2105139,0.06176590,0.2387041
42776.46340278,0.2686936,0.008984346,0.1805244,0.05996653,0.2411032
42776.46351852,0.1523342,0.002386652,0.2339057,0.05876695,0.2423028
42776.46363426,1.109000,0.6219701,0.007784765,0.05696758,0.2447020
42776.46375000,1.009435,0.9890418,1.419691,0.05696758,0.2453017
42776.46386574,1.399898,1.100003,0.3604615,0.05456841,0.2501001
42776.46398148,1.342918,0.8636856,0.01918078,0.05456841,0.2524992
42776.46409722,1.393900,1.093405,0.3892514,0.05816716,0.2548984
42776.46421296,1.393900,1.070014,0.5230047,0.05696758,0.2566978
42776.46432870,0.1643301,0.002986442,0.2327062,0.05696758,0.2596967
42776.46444445,1.556443,1.347117,1.116197,0.05876695,0.2626957
42776.46456019,0.03417554,0.05636778,0.4870173,0.05576799,0.2638953
42776.46467593,1.527054,1.240354,0.9818443,0.05456841,0.2662944
42776.46479167,0.8516898,0.4468313,0.03837407,0.05216925,0.2680938
42776.46490741,0.1301420,0.1661294,0.8324965,0.05216925,0.2680938
42776.46502315,1.172578,1.089807,1.361512,0.05396862,0.2692934
42776.46513889,1.390302,1.068814,0.5242043,0.05276904,0.2698932
42776.46525463,1.274542,0.7821141,0.002386652,0.05396862,0.2722923
42776.46537037,1.275142,0.7839135,0.002986442,0.05456841,0.2746915
42776.46548611,1.431087,1.073012,0.6711529,0.06236569,0.2746915
42776.46560185,0.7779156,0.3928502,0.04437198,0.05876695,0.2698932
42776.46571759,1.409495,1.041224,0.2033164,0.05936674,0.2680938
42776.46583333,1.428088,1.285338,1.191771,0.06116611,0.2644950
42776.46594908,0.08635730,0.1175464,0.6747517,0.06056632,0.2602965
42776.46606482,1.396299,1.093405,0.3532640,0.05876695,0.2608963
42776.46618056,0.3052808,0.3250739,1.191171,0.05876695,0.2608963
42776.46629630,1.393900,1.070014,0.5320015,0.05876695,0.2620959
42776.46641204,0.1019519,0.1379393,0.7407286,0.06116611,0.2620959
42776.46652778,1.542648,1.283539,1.033426,0.05996653,0.2662944
42776.46664352,0.5284028,0.1907208,0.1061504,0.05876695,0.2686936
42776.46675926,1.477871,1.145587,0.8594871,0.05876695,0.2704929
42776.46687500,0.5433976,0.6297674,1.443683,0.05576799,0.2704929
42776.46699074,0.4552284,0.1199456,0.1241441,0.05636778,0.2722923
42776.46710648,1.375307,1.254749,1.258947,0.05696758,0.2686936
42776.46722222,1.402897,1.094605,0.3316716,0.05936674,0.2638953
42776.46733808,1.550446,1.303332,1.052020,0.05696758,0.2602965
42776.46745382,1.557043,1.325524,1.089207,0.05696758,0.2584971
42776.46756955,0.8936751,0.9140680,1.448481,0.05576799,0.2590969
42776.46768529,0.05756737,0.004186023,0.2722923,0.05516820,0.2578973
42776.46780103,1.548046,1.293136,1.043623,0.05816716,0.2608963
42776.46791677,0.5931802,0.2536988,0.08035940,0.05756737,0.2608963
42776.46803251,0.3358701,0.3838533,1.295535,0.06116611,0.2608963
42776.46814825,1.544448,1.283539,1.026229,0.06176590,0.2608963
42776.46826399,0.8007076,0.4072451,0.03897386,0.06176590,0.2614961
42776.46837963,1.167180,0.6729523,0.004186023,0.06176590,0.2644950
42776.46849537,1.496464,1.179175,0.8954745,0.06476485,0.2662944
42776.46861121,0.1385391,0.1769256,0.8570879,0.06476485,0.2686936
42776.46872695,1.559442,1.332722,1.108400,0.06596443,0.2698932
42776.46884269,0.1541336,0.2063154,0.9200659,0.06596443,0.2698932
42776.46895843,1.395100,1.068214,0.5493955,0.06656422,0.2680938
42776.46907416,0.02937722,0.04977009,0.4624259,0.06836359,0.2698932
42776.46918990,1.525254,1.354314,1.156383,0.06176590,0.2692934
42776.46930564,0.4846181,0.1481357,0.1145475,0.06116611,0.2746915
42776.46942138,1.551645,1.305731,1.056218,0.06176590,0.2788900
42776.46953712,0.03477533,0.05396862,0.4840183,0.06056632,0.2800896
42776.46965286,0.8828789,0.4582273,0.02997701,0.06176590,0.2830885
42776.46976860,0.09595395,0.004186023,0.2584971,0.06176590,0.2842881
42776.46988434,1.502462,1.337520,1.177376,0.06056632,0.2860875
42776.47000008,0.2614961,0.2878869,1.153384,0.06056632,0.2926852
42776.47011582,0.2626957,0.2908858,1.164780,0.05576799,0.2968837
42776.47023156,1.560642,1.365110,1.140789,0.05516820,0.3016820
42776.47034730,0.01798120,0.04497177,0.4498303,0.05456841,0.3064804
42776.47046304,0.9968391,0.9860428,1.435886,0.05696758,0.3100791
42776.47057877,0.04497177,0.07016296,0.5338009,0.05876695,0.3148774
42776.47069451,0.01558204,0.03357575,0.4114437,0.05756737,0.3136779
42776.47081025,0.04017344,0.06356527,0.5086097,0.05876695,0.3124783
42776.47092599,0.05456841,0.07436150,0.5487957,0.05696758,0.3100791
42776.47104173,0.5320015,0.1883217,0.09955269,0.05816716,0.3082797
42776.47115747,0.5739869,0.6705531,1.457478,0.05936674,0.3076799
42776.47127321,1.464676,1.313528,1.188772,0.06116611,0.3046810
42776.47138895,1.450880,1.093405,0.7629208,0.05996653,0.3022818
42776.47150469,1.516857,1.215163,0.9500554,0.05876695,0.2962839
42776.47162043,0.8342959,0.8744818,1.454479,0.05936674,0.2920854
42776.47173617,0.3094793,0.3484657,1.256548,0.05816716,0.2902860
42776.47185191,1.287737,1.185773,1.328523,0.05816716,0.2866873
42776.47196765,0.5206055,0.1739267,0.1019519,0.06056632,0.2836883
42776.47208339,1.432287,1.073612,0.6675542,0.06056632,0.2842881
42776.47219912,1.559442,1.339319,1.113798,0.06356527,0.2836883
42776.47231486,0.5415982,0.6435626,1.449681,0.06236569,0.2824888
42776.47243060,1.002837,0.5367999,0.01618183,0.06116611,0.2782902
42776.47254634,0.005385604,0.009584136,0.3094793,0.06296548,0.2758911
42776.47266208,1.460477,1.113198,0.7875122,0.06356527,0.2728921
42776.47277782,1.531252,1.257748,1.002237,0.06236569,0.2710927
42776.47289356,1.415493,1.071213,0.2524992,0.06176590,0.2704929
42776.47300930,0.2243091,0.2716925,1.120396,0.06296548,0.2704929
42776.47312504,0.1403384,0.1901210,0.8924756,0.06176590,0.2692934
42776.47324078,0.9146678,0.4744217,0.02157994,0.06356527,0.2680938
42776.47335652,1.522855,1.228358,0.9638506,0.06536464,0.2662944
42776.47347226,1.546247,1.282939,1.031627,0.06296548,0.2638953
42776.47358800,0.8558883,0.4402336,0.03057680,0.06296548,0.2620959
42776.47370374,1.100603,1.050220,1.412494,0.06476485,0.2596967
42776.47381947,0.05036988,0.005385604,0.2998827,0.06536464,0.2554982
42776.47393521,1.312329,1.195969,1.336920,0.06356527,0.2518994
42776.47405095,1.390901,1.076611,0.4498303,0.06536464,0.2501001
42776.47416669,0.7323315,0.3514646,0.04857051,0.06536464,0.2465013
42776.47428243,0.01018393,0.02098015,0.3724573,0.06296548,0.2423028
42776.47439817,0.08815667,0.1205454,0.6987433,0.06176590,0.2405034
42776.47451391,0.4030466,0.08035940,0.1253437,0.05636778,0.2339057
42776.47462965,1.250550,0.7527244,0.002386652,0.05756737,0.2327062
42776.47474539,0.1811242,0.2471011,1.026229,0.06056632,0.2285076
42776.47486113,0.09895290,0.002986442,0.2363049,0.06176590,0.2261085
42776.47497687,0.007184975,0.01198330,0.3328711,0.06296548,0.2219099
42776.47509261,0.4708229,0.1307418,0.1055506,0.06056632,0.2207103
42776.47520834,1.370508,1.260747,1.313528,0.06296548,0.2207103
42776.47532408,1.392101,1.077211,0.4600267,0.06296548,0.2207103
42776.47543982,1.363911,0.9428579,0.04977009,0.06356527,0.2207103
42776.47555556,1.351915,0.8804797,0.01378267,0.06416506,0.2225097
42776.47567130,1.413094,1.074812,0.2686936,0.06296548,0.2225097
42776.47578704,1.514458,1.211564,0.9350607,0.06416506,0.2225097
42776.47590278,1.386703,1.070014,0.4630257,0.06476485,0.2219099
42776.47601852,1.043023,1.016032,1.431087,0.06476485,0.2219099
42776.47613426,1.286538,1.176776,1.336920,0.06476485,0.2225097
42776.47625000,0.3322714,0.03717449,0.1535338,0.06416506,0.2225097
42776.47636574,0.3610613,0.05456841,0.1439372,0.06416506,0.2225097
42776.47648148,1.525854,1.241554,0.9686489,0.06596443,0.2237093
42776.47659722,0.7071403,0.3346705,0.05096967,0.06716401,0.2237093
42776.47671296,0.2045160,0.2806894,1.070014,0.06596443,0.2249089
42776.47682870,1.390302,1.082009,0.4036464,0.06476485,0.2249089
42776.47694445,1.118597,1.063416,1.409495,0.06476485,0.2243091
42776.47706019,0.8456919,0.8894766,1.462876,0.06656422,0.2243091
42776.47717593,1.563041,1.352515,1.123995,0.06716401,0.2237093
42776.47729167,1.526454,1.241554,0.9794452,0.06416506,0.2225097
42776.47740741,1.474872,1.141389,0.8282980,0.06236569,0.2231095
42776.47752326,0.8019072,0.8570879,1.476072,0.06176590,0.2219099
42776.47763900,1.002237,0.5350005,0.01438246,0.06236569,0.2231095
42776.47775474,1.410095,1.089807,0.3106789,0.06416506,0.2225097
42776.47787048,0.8193011,0.4102441,0.03777428,0.06476485,0.2219099
42776.47798622,0.3958491,0.4552284,1.391501,0.05936674,0.2225097
42776.47810196,1.291336,0.7863127,0.001786862,0.05936674,0.2225097
42776.47821770,1.196569,1.110199,1.374107,0.06296548,0.2225097
42776.47833343,1.387303,1.063416,0.3004825,0.06056632,0.2231095
42776.47844917,1.559442,1.345917,1.120996,0.06296548,0.2243091
42776.47856491,1.444283,1.085008,0.7137380,0.06416506,0.2249089
42776.47868065,0.05636778,0.003586233,0.2740917,0.06596443,0.2243091
42776.47879639,1.389102,1.001637,0.1325412,0.06716401,0.2249089
42776.47891213,0.08695709,0.1193458,0.7071403,0.06836359,0.2285076
42776.47902787,0.6171718,0.7065405,1.476072,0.06776380,0.2345055
42776.47914361,1.442483,1.083209,0.7161372,0.06236569,0.2399036
42776.47925935,0.2902860,0.3214751,1.216962,0.06176590,0.2465013
42776.47937509,0.2914856,0.3154772,1.210364,0.05936674,0.2548984
42776.47949083,0.8606867,0.4414332,0.02877743,0.05936674,0.2578973
42776.47960657,0.4222399,0.09595395,0.1301420,0.05756737,0.2602965
42776.47972231,0.4120435,0.08815667,0.1331410,0.05756737,0.2608963
42776.47983804,0.01378267,0.007784765,0.3076799,0.05876695,0.2602965
42776.47995378,0.4018470,0.4576275,1.368709,0.05876695,0.2596967
42776.48006952,1.122195,0.6321665,0.005385604,0.06476485,0.2572976
42776.48018526,1.378306,0.9884420,0.09475437,0.06476485,0.2542986
42776.48030100,0.007184975,0.01378267,0.3454667,0.06836359,0.2501001
42776.48041674,0.006585184,0.01078372,0.3268732,0.06416506,0.2459015
42776.48053248,0.8217003,0.4084447,0.03537512,0.06536464,0.2423028
42776.48064822,1.058617,0.5793850,0.01018393,0.06596443,0.2405034
42776.48076396,0.3220749,0.03717449,0.1757261,0.06476485,0.2381043
42776.48087970,0.2195108,0.2758911,1.095804,0.06356527,0.2357051
42776.48099544,1.393301,1.089807,0.3448670,0.06476485,0.2345055
42776.48111118,0.4054458,0.4666244,1.384903,0.06656422,0.2321064
42776.48122692,1.391501,1.068814,0.5092095,0.06176590,0.2315066
42776.48134266,0.8175018,0.4114437,0.03597491,0.06356527,0.2315066
42776.48145839,0.01318288,0.02637827,0.3910508,0.06356527,0.2315066
42776.48157413,1.507860,1.202567,0.9230649,0.06416506,0.2351053
42776.48168987,1.405896,1.281140,1.245152,0.06896338,0.2327062
42776.48180561,1.563041,1.349516,1.128193,0.06476485,0.2303070
42776.48192135,1.386103,1.076011,0.4216401,0.06356527,0.2297072
42776.48203709,0.01258309,0.02277952,0.3838533,0.06656422,0.2285076
42776.48215283,1.510260,1.201368,0.9170670,0.06476485,0.2291074
42776.48226857,1.561842,1.340519,1.110199,0.06356527,0.2303070
42776.48238431,1.396299,1.015433,0.1355401,0.06296548,0.2321064
42776.48250005,0.005385604,0.008384556,0.3190760,0.06296548,0.2345055
42776.48261579,0.5415982,0.6339659,1.459877,0.06536464,0.2369047
42776.48273153,1.552245,1.294935,1.038824,0.06476485,0.2375045
42776.48284727,1.405896,1.062216,0.2459015,0.06176590,0.2405034
42776.48296300,0.5991781,0.2489005,0.07796024,0.06176590,0.2429026
42776.48307874,0.08575751,0.1187460,0.7005426,0.06236569,0.2447020
42776.48319448,0.7593221,0.8252990,1.471873,0.06176590,0.2471011
42776.48331025,1.461077,1.111399,0.7749166,0.05936674,0.2495003
42776.48342596,0.6927454,0.3256737,0.05696758,0.05996653,0.2501001
42776.48354170,0.1079498,0.1487355,0.7983085,0.06176590,0.2518994
42776.48365744,0.4492305,0.5158072,1.420891,0.06116611,0.2524992
42776.48377318,0.2698932,0.3022818,1.185773,0.05516820,0.2524992
42776.48388892,0.1607313,0.2273080,0.9584525,0.05576799,0.2477009
42776.48400466,0.1457365,0.002386652,0.2297072,0.05636778,0.2459015
42776.48412042,1.491666,1.336920,1.204966,0.05576799,0.2447020
42776.48423614,1.392101,1.057418,0.5164070,0.05816716,0.2435024
42776.48435188,1.361512,0.9440575,0.04677114,0.05996653,0.2423028
42776.48446761,0.008984346,0.005385604,0.3016820,0.05816716,0.2423028
42776.48458335,0.3574625,0.4144426,1.354914,0.05816716,0.2399036
42776.48469909,1.219961,1.131192,1.400498,0.05576799,0.2393038
42776.48481486,1.385503,1.070613,0.4132431,0.05576799,0.2387041
42776.48493060,0.07616087,0.1037512,0.6711529,0.05336883,0.2387041
42776.48504634,1.518657,1.219361,0.9344609,0.05396862,0.2387041
42776.48516208,0.3130781,0.02337931,0.1493353,0.05456841,0.2363049
42776.48527781,1.288337,1.182774,1.378306,0.05276904,0.2363049
42776.48539355,1.282339,0.7815143,0.001786862,0.05456841,0.2363049
42776.48550929,0.06656422,0.09475437,0.6279680,0.05576799,0.2363049
42776.48562503,0.4510298,0.5218051,1.439484,0.05636778,0.2339057
42776.48574077,1.564841,1.353714,1.146787,0.05696758,0.2339057
42776.48585651,1.407695,1.049621,0.2009173,0.05936674,0.2345055
42776.48597225,0.1355401,0.001187071,0.2129131,0.05996653,0.2375045
42776.48608799,0.3856527,0.4498303,1.397499,0.05756737,0.2387041
42776.48620373,1.534851,1.257148,0.9866426,0.05876695,0.2387041
42776.48631947,1.346517,0.8978737,0.009584136,0.05756737,0.2423028
42776.48643521,0.9320617,0.4786202,0.01618183,0.05756737,0.2441022
42776.48655095,1.405296,1.064016,0.2429026,0.05636778,0.2501001
42776.48666669,1.539050,1.269144,1.001637,0.05636778,0.2560980
42776.48678241,0.7269334,0.8103043,1.491666,0.06356527,0.2590969
42776.48689815,0.01378267,0.03357575,0.4300372,0.06056632,0.2602965
42776.48701390,1.407695,1.076611,0.2650948,0.06596443,0.2584971
42776.48712964,0.9806447,0.9878422,1.456278,0.06656422,0.2536988
42776.48724538,0.8822791,0.4456317,0.02277952,0.06116611,0.2501001
42776.48736111,1.093405,1.052020,1.417892,0.06236569,0.2465013
42776.48747686,1.392101,1.080210,0.3946496,0.05876695,0.2435024
42776.48759260,0.01078372,0.003586233,0.2848879,0.05636778,0.2423028
42776.48770833,1.533052,1.375907,1.242153,0.05756737,0.2417030
42776.48782408,1.395100,1.081410,0.2998827,0.05936674,0.2441022
42776.48793982,0.08395814,0.1151472,0.7113389,0.06056632,0.2459015
42776.48805556,1.393900,1.072413,0.4858177,0.06176590,0.2489005
42776.48817130,0.5913808,0.6921456,1.500063,0.06056632,0.2495003
42776.48828704,0.01018393,0.02277952,0.3988481,0.05996653,0.2524992
42776.48840278,1.389702,1.066415,0.4750215,0.06176590,0.2518994
42776.48851852,0.9224651,0.9470565,1.464076,0.06296548,0.2530990
42776.48863426,0.1769256,0.001786862,0.1913206,0.06836359,0.2501001
42776.48875000,1.075412,0.5847831,0.005985394,0.06596443,0.2512997
42776.48886574,0.8324965,0.4150424,0.02697806,0.06956317,0.2453017
42776.48898148,1.408295,1.065215,0.2207103,0.06836359,0.2399036
42776.48909722,1.389102,1.065815,0.4798198,0.07196233,0.2345055
42776.48921296,1.565440,1.333921,1.101802,0.07196233,0.2291074
42776.48932871,0.7695185,0.8402938,1.483869,0.07376171,0.2249089
42776.48944445,0.07616087,0.002986442,0.2554982,0.07196233,0.2207103
42776.48956019,0.04077324,0.003586233,0.2698932,0.07076275,0.2201106
42776.48967593,0.6453619,0.7329313,1.503662,0.07076275,0.2177114
42776.48979167,0.6285678,0.2698932,0.06296548,0.06536464,0.2189110
42776.48990741,1.218762,0.7113389,0.001786862,0.06476485,0.2189110
42776.49002315,1.442483,1.082009,0.6855479,0.06356527,0.2183112
42776.49013889,1.520456,1.230158,0.9494556,0.06416506,0.2207103
42776.49025463,0.7893116,0.8570879,1.486868,0.06296548,0.2213101
42776.49037037,0.6987433,0.3214751,0.04497177,0.06416506,0.2243091
42776.49048611,1.398699,1.070014,0.2542986,0.06116611,0.2285076
42776.49060185,1.362711,0.9422582,0.02997701,0.06056632,0.2303070
42776.49071759,0.3334709,0.3748565,1.333921,0.06236569,0.2291074
42776.49083333,0.4042462,0.07676066,0.1151472,0.06176590,0.2321064
42776.49094908,1.548646,1.289537,1.019631,0.06776380,0.2321064
42776.49106482,0.7281330,0.3382693,0.04257261,0.06896338,0.2327062
42776.49118056,0.05516820,0.07856003,0.5937800,0.07376171,0.2285076
42776.49129630,0.08635730,0.002386652,0.2512997,0.07376171,0.2267082
42776.49141204,0.07316191,0.002986442,0.2536988,0.07076275,0.2225097
42776.49152778,1.478471,1.149186,0.8282980,0.07076275,0.2177114
42776.49164363,1.039424,0.5589921,0.007184975,0.06656422,0.2177114
42776.49175937,0.8091047,0.8696835,1.480870,0.06836359,0.2183112
42776.49187500,0.4660246,0.1277428,0.1031514,0.06776380,0.2183112
42776.49199074,0.7491257,0.3556632,0.04257261,0.06716401,0.2207103
42776.49210659,0.4882168,0.5679890,1.456878,0.06776380,0.2231095
42776.49222222,1.440084,1.073612,0.6609565,0.06836359,0.2225097
42776.49233807,0.07376171,0.1055506,0.6885468,0.06776380,0.2249089
42776.49245380,1.298534,0.8079051,0.002986442,0.06656422,0.2243091
42776.49256954,0.8780806,0.9158674,1.465875,0.06836359,0.2261085
42776.49268519,1.359712,1.251750,1.332722,0.06776380,0.2243091
42776.49280093,0.06476485,0.09235521,0.6357653,0.06476485,0.2243091
42776.49291676,0.1283426,0.1847229,0.9008726,0.06596443,0.2225097
42776.49303241,0.1025516,0.1403384,0.7797150,0.06356527,0.2225097
42776.49314824,0.008984346,0.02457890,0.4282378,0.06236569,0.2201106
42776.49326398,1.430488,1.308730,1.278141,0.06416506,0.2201106
42776.49337972,0.2668942,0.005385604,0.1625307,0.06656422,0.2201106
42776.49349537,0.2788900,0.3070802,1.212764,0.06656422,0.2201106
42776.49361120,1.464676,1.120396,0.7785154,0.06596443,0.2207103
42776.49372694,1.517457,1.215163,0.9284630,0.06476485,0.2207103
42776.49384268,1.549846,1.290736,1.028628,0.06416506,0.2201106
42776.49395841,1.414293,1.290137,1.273342,0.06596443,0.2201106
42776.49407415,0.5122085,0.5979785,1.464076,0.06656422,0.2225097
42776.49418989,0.8954745,0.4570277,0.02038036,0.06716401,0.2243091
42776.49430563,0.2003175,0.2800896,1.092806,0.06596443,0.2267082
42776.49442137,1.480870,1.333921,1.236755,0.06656422,0.2267082
42776.49453711,0.5631906,0.2159120,0.07796024,0.06596443,0.2291074
42776.49465285,1.563041,1.321925,1.074812,0.06596443,0.2303070
42776.49476859,0.1445370,0.2195108,0.9740470,0.06596443,0.2327062
42776.49488433,1.397499,1.017832,0.1205454,0.06776380,0.2369047
42776.49500007,1.191171,1.113198,1.407096,0.06776380,0.2423028
42776.49511581,0.3160770,0.3514646,1.293136,0.06656422,0.2459015
42776.49523155,0.9860428,0.9836437,1.444882,0.06956317,0.2530990
42776.49534729,0.2530990,0.002986442,0.1775254,0.06776380,0.2560980
42776.49546302,1.352515,0.8966741,0.01138351,0.06536464,0.2614961
42776.49557876,1.501863,1.347117,1.226559,0.06296548,0.2614961
42776.49569450,1.450880,1.095804,0.7203357,0.06176590,0.2650948
42776.49581024,0.5326013,0.6255688,1.477271,0.06116611,0.2614961
42776.49592598,1.369309,0.9500554,0.05336883,0.06056632,0.2584971
42776.49604172,0.2471011,0.2986831,1.178576,0.06296548,0.2554982
42776.49615746,1.454479,1.106001,0.7533242,0.06236569,0.2566978
42776.49627320,0.01318288,0.004785813,0.2914856,0.06356527,0.2590969
42776.49638894,1.543848,1.273942,1.013633,0.06356527,0.2602965
42776.49650468,0.2399036,0.001786862,0.1745265,0.06656422,0.2590969
42776.49662042,0.004186023,0.008984346,0.3472661,0.06656422,0.2602965
42776.49673616,1.413693,1.290137,1.270943,0.07196233,0.2614961
42776.49685190,0.9218653,0.9398590,1.454479,0.07196233,0.2590969
42776.49696766,0.02697806,0.004186023,0.2980833,0.06896338,0.2554982
42776.49708337,1.498864,1.338120,1.177376,0.06896338,0.2572976
42776.49719914,1.486868,1.156983,0.8660848,0.06356527,0.2542986
42776.49731488,1.321326,1.209165,1.296134,0.06296548,0.2542986
42776.49743062,0.2776904,0.01198330,0.1751263,0.05816716,0.2536988
42776.49754636,0.6861477,0.7635206,1.467675,0.05936674,0.2566978
42776.49766210,1.385503,1.076011,0.3580623,0.05816716,0.2578973
42776.49777784,0.9452571,0.9512550,1.443083,0.05756737,0.2602965
42776.49789358,0.4564280,0.5326013,1.413693,0.05936674,0.2614961
42776.49800931,1.384304,1.068814,0.4552284,0.05876695,0.2620959
42776.49812511,1.403497,1.029828,0.1607313,0.06056632,0.2626957
42776.49824085,1.445482,1.086208,0.7293326,0.05816716,0.2626957
42776.49835646,0.05096967,0.07796024,0.6009774,0.05696758,0.2614961
42776.49847220,1.195969,1.109000,1.375307,0.05756737,0.2632955
42776.49858796,0.4660246,0.1289424,0.1163468,0.05576799,0.2662944
42776.49870381,0.1397386,0.1949194,0.8912760,0.05576799,0.2692934
42776.49881955,0.01258309,0.007184975,0.3082797,0.05996653,0.2704929
42776.49893529,0.02697806,0.04557156,0.4684238,0.05876695,0.2710927
42776.49905093,1.386103,1.061616,0.4858177,0.05876695,0.2728921
42776.49916667,0.4216401,0.09715353,0.1283426,0.05936674,0.2734919
42776.49928241,0.07616087,0.1103489,0.7095395,0.06176590,0.2704929
42776.49939824,1.387902,1.074812,0.3940498,0.05996653,0.2704929
42776.49951398,1.132392,0.6387642,0.007184975,0.05996653,0.2698932
42776.49962972,0.005385604,0.007184975,0.3130781,0.06056632,0.2668942
42776.49974537,1.430488,1.071813,0.6483609,0.06236569,0.2632955
42776.49986111,1.339919,0.8702833,0.008384556,0.06296548,0.2632955
42776.49997685,0.1241441,0.1769256,0.8546888,0.06536464,0.2590969
42776.50009259,1.558843,1.314128,1.071213,0.06596443,0.2536988
42776.50020842,0.04857051,0.06476485,0.5373997,0.06836359,0.2501001
42776.50032416,0.7059407,0.3358701,0.05576799,0.06656422,0.2429026
42776.50043990,1.534251,1.268544,1.014233,0.05996653,0.2405034
42776.50055564,0.2878869,0.3088795,1.209165,0.05996653,0.2381043
42776.50067140,0.4762210,0.1373395,0.1133479,0.06236569,0.2363049
42776.50078714,1.414893,1.062216,0.2327062,0.06176590,0.2333059
42776.50090286,1.406496,1.031027,0.1505349,0.06776380,0.2339057
42776.50101859,1.288337,0.7923106,0.002386652,0.06596443,0.2351053
42776.50113433,1.156383,0.6627558,0.005385604,0.06536464,0.2333059
42776.50125010,0.8582875,0.4402336,0.03057680,0.06536464,0.2369047
42776.50136581,1.414293,1.043023,0.1619309,0.06716401,0.2423028
42776.50148158,1.546247,1.291936,1.043623,0.06716401,0.2459015
42776.50159732,0.5889816,0.6861477,1.479670,0.07256212,0.2501001
42776.50171303,0.1685286,0.2506999,0.9986384,0.07076275,0.2518994
42776.50182877,0.1139477,0.1553332,0.8049062,0.07316191,0.2524992
42776.50194454,0.2854877,0.3118785,1.171378,0.07436150,0.2524992
42776.50206027,0.1607313,0.2255087,0.9440575,0.08095919,0.2477009
42776.50217601,0.06056632,0.08455793,0.5955793,0.08035940,0.2447020
42776.50229175,0.03357575,0.005985394,0.2938848,0.08095919,0.2405034
