TheTime,CH1,CH2,CH3,CH6,CH7
43784.58738426,0.006088065,0.1064305,0.1186776,0.1837115,0.2931466
43784.58750001,0.006088065,0.1114943,0.1136084,0.1837115,0.2895585
43784.58761576,0.01115731,0.1064305,0.1186776,0.1831135,0.2758044
43784.58773151,0.006088065,0.1064305,0.1186776,0.1843095,0.2614522
43784.58784727,0.01115731,0.1013668,0.1085392,0.1825155,0.2459041
43784.58796302,0.006088065,0.1114943,0.1136084,0.1872995,0.2309539
43784.58807878,0.01115731,0.1064305,0.1085392,0.1867015,0.2213858
43784.58819453,0.006088065,0.1064305,0.1136084,0.1855055,0.2136118
43784.58831028,0.006088065,0.1114943,0.1136084,0.1843095,0.2100237
43784.58842604,0.006088065,0.1064305,0.1136084,0.1843095,0.2070337
43784.58854167,0.01115731,0.1013668,0.1136084,0.1855055,0.2052397
43784.58865741,0.006088065,0.1013668,0.1136084,0.1819174,0.2052397
43784.58877315,0.006088065,0.1013668,0.1085392,0.1783294,0.2058377
43784.58888889,0.006088065,0.1013668,0.1085392,0.1783294,0.2058377
43784.58900463,0.01115731,0.1064305,0.1085392,0.1789274,0.2100237
43784.58912039,0.006088065,0.1064305,0.1085392,0.1771334,0.2160038
43784.58923614,0.006088065,0.1064305,0.1136084,0.1789274,0.2243759
43784.58935190,0.01115731,0.1013668,0.1136084,0.1849075,0.2339440
43784.58946765,0.01622655,0.1013668,0.1085392,0.1855055,0.2476981
43784.58958340,0.006088065,0.1064305,0.1136084,0.1825155,0.2584622
43784.58969916,0.006088065,0.1064305,0.1136084,0.1843095,0.2674323
43784.58981491,0.006088065,0.1013668,0.1136084,0.1872995,0.2710203
43784.58993067,0.006088065,0.1013668,0.1136084,0.1878975,0.2692263
43784.59004630,0.006088065,0.1064305,0.1034700,0.1872995,0.2656383
43784.59016204,0.01115731,0.1013668,0.1085392,0.1872995,0.2596582
43784.59027778,0.01115731,0.09630304,0.1085392,0.1878975,0.2518841
43784.59039352,0.01115731,0.1013668,0.1085392,0.1890935,0.2459041
43784.59050926,0.01115731,0.1064305,0.1136084,0.1896915,0.2375320
43784.59062502,0.006088065,0.1013668,0.1085392,0.1908875,0.2315519
43784.59074077,0.006088065,0.09630304,0.1085392,0.1896915,0.2255719
43784.59085653,0.01115731,0.1064305,0.1136084,0.1884955,0.2195918
43784.59097229,0.01115731,0.1013668,0.1186776,0.1884955,0.2136118
43784.59108804,0.01115731,0.1013668,0.1136084,0.1867015,0.2118177
43784.59120380,0.01115731,0.1013668,0.1136084,0.1867015,0.2136118
43784.59131955,0.01115731,0.1013668,0.1186776,0.1884955,0.2166018
43784.59143519,0.01115731,0.1064305,0.1136084,0.1884955,0.2225819
43784.59155093,0.006088065,0.1064305,0.1136084,0.1920835,0.2285619
43784.59166667,0.01115731,0.1064305,0.1085392,0.1914855,0.2315519
43784.59178241,0.01115731,0.1064305,0.1136084,0.1902895,0.2339440
43784.59189815,0.006088065,0.1064305,0.1136084,0.1902895,0.2357380
43784.59201390,0.01115731,0.1013668,0.1085392,0.1914855,0.2381300
43784.59212965,0.006088065,0.1013668,0.1136084,0.1938776,0.2399240
43784.59224541,0.006088065,0.1013668,0.1034700,0.1980636,0.2417180
43784.59236116,0.01115731,0.1013668,0.1085392,0.1968676,0.2417180
43784.59247692,0.01115731,0.1013668,0.1085392,0.1938776,0.2393260
43784.59259267,0.01115731,0.1013668,0.1136084,0.1938776,0.2357380
43784.59270842,0.01115731,0.09630304,0.1085392,0.1950736,0.2297579
43784.59282418,0.01115731,0.1013668,0.1034700,0.1950736,0.2261699
43784.59293982,0.01622655,0.09630304,0.1085392,0.1938776,0.2231799
43784.59305556,0.01115731,0.09630304,0.1085392,0.1950736,0.2237779
43784.59317130,0.006088065,0.09630304,0.1034700,0.1950736,0.2261699
43784.59328704,0.01115731,0.09630304,0.1085392,0.1938776,0.2255719
43784.59340278,0.01115731,0.09123929,0.1034700,0.1926816,0.2237779
43784.59351852,0.006088065,0.09630304,0.1085392,0.1950736,0.2195918
43784.59363428,0.01115731,0.09630304,0.1085392,0.1956716,0.2154058
43784.59375003,0.01115731,0.1013668,0.1085392,0.1914855,0.2118177
43784.59386578,0.01115731,0.09123929,0.1034700,0.1920835,0.2076317
43784.59398153,0.01115731,0.09123929,0.09840080,0.1950736,0.2058377
43784.59409728,0.01115731,0.09630304,0.1034700,0.1938776,0.2034457
43784.59421304,0.006088065,0.1013668,0.1085392,0.1914855,0.1992596
43784.59432879,0.006088065,0.1064305,0.1085392,0.1926816,0.1992596
43784.59444454,0.006088065,0.1013668,0.1034700,0.1926816,0.1992596
43784.59456029,0.01115731,0.09630304,0.1034700,0.1920835,0.1998576
43784.59467593,0.01115731,0.09123929,0.1034700,0.1950736,0.1998576
43784.59479167,0.006088065,0.09630304,0.1034700,0.1950736,0.2034457
43784.59490741,0.01115731,0.09630304,0.1034700,0.1938776,0.2034457
43784.59502315,0.01115731,0.09630304,0.1034700,0.1914855,0.2034457
43784.59513889,0.006088065,0.09630304,0.1034700,0.1908875,0.2058377
43784.59525463,0.01115731,0.09630304,0.1034700,0.1884955,0.2058377
43784.59537039,0.006088065,0.1013668,0.1034700,0.1884955,0.2040437
43784.59548614,0.01115731,0.1013668,0.1085392,0.1884955,0.2028477
43784.59560189,0.006088065,0.09630304,0.09840080,0.1861035,0.2016516
43784.59571765,0.006088065,0.1013668,0.1034700,0.1872995,0.1998576
43784.59583341,0.01115731,0.1013668,0.1085392,0.1902895,0.1992596
43784.59594916,0.01115731,0.09630304,0.1085392,0.1884955,0.1992596
43784.59606492,0.01115731,0.1013668,0.1034700,0.1872995,0.2022496
43784.59618056,0.01115731,0.1013668,0.1085392,0.1855055,0.2034457
43784.59629630,0.01115731,0.1013668,0.1085392,0.1807214,0.2052397
43784.59641204,0.01622655,0.1013668,0.1085392,0.1771334,0.2076317
43784.59652778,0.01115731,0.1013668,0.1085392,0.1717513,0.2100237
43784.59664352,0.006088065,0.1064305,0.1136084,0.1693593,0.2130138
43784.59675927,0.006088065,0.1064305,0.1136084,0.1687613,0.2207878
43784.59687502,0.006088065,0.1064305,0.1186776,0.1711533,0.2315519
43784.59699078,0.01115731,0.1064305,0.1186776,0.1789274,0.2459041
43784.59710653,0.01115731,0.1114943,0.1237468,0.1843095,0.2626482
43784.59722228,0.01115731,0.1013668,0.1186776,0.1855055,0.2770004
43784.59733804,0.01115731,0.1114943,0.1186776,0.1872995,0.2859705
43784.59745379,0.01115731,0.1114943,0.1237468,0.1902895,0.2853725
43784.59756954,0.01115731,0.1064305,0.1186776,0.1926816,0.2787944
43784.59768530,0.006088065,0.1114943,0.1186776,0.1956716,0.2668343
43784.59780093,0.01115731,0.1064305,0.1136084,0.1962696,0.2530802
43784.59791667,0.006088065,0.1064305,0.1136084,0.1974656,0.2387280
43784.59803241,0.006088065,0.1064305,0.1136084,0.1992596,0.2267679
43784.59814815,0.01115731,0.1114943,0.1136084,0.2016516,0.2201898
43784.59826389,0.01115731,0.1064305,0.1186776,0.2022496,0.2136118
43784.59837964,0.006088065,0.1013668,0.1085392,0.2016516,0.2100237
43784.59849540,0.006088065,0.1013668,0.1085392,0.2016516,0.2076317
43784.59861116,0.006088065,0.1013668,0.1034700,0.2171998,0.2058377
43784.59872691,0.01115731,0.09630304,0.1034700,0.2022496,0.2040437
43784.59884267,0.01115731,0.1013668,0.1085392,0.2022496,0.2016516
43784.59895842,0.01115731,0.1013668,0.1034700,0.2010536,0.1998576
43784.59907417,0.01115731,0.1013668,0.1085392,0.2034457,0.2004556
43784.59918993,0.01115731,0.1013668,0.1085392,0.2046417,0.1992596
43784.59930556,0.006088065,0.09630304,0.1034700,0.2034457,0.1992596
43784.59942130,0.006088065,0.09123929,0.1034700,0.2052397,0.1998576
43784.59953704,0.006088065,0.1013668,0.1034700,0.2070337,0.2016516
43784.59965278,0.006088065,0.1013668,0.1034700,0.2076317,0.2034457
43784.59976852,0.006088065,0.09630304,0.1085392,0.2130138,0.2058377
43784.59988427,0.006088065,0.09630304,0.1085392,0.2124157,0.2118177
43784.60000002,0.01115731,0.1013668,0.1034700,0.2106217,0.2207878
43784.60011577,0.001018820,0.1013668,0.1034700,0.2118177,0.2297579
43784.60023153,0.01115731,0.1013668,0.1034700,0.2130138,0.2375320
43784.60034728,0.006088065,0.1013668,0.1034700,0.2118177,0.2417180
43784.60046303,0.001018820,0.1013668,0.1034700,0.2094257,0.2417180
43784.60057879,0.006088065,0.1013668,0.1034700,0.2136118,0.2357380
43784.60069454,0.006088065,0.1013668,0.09840080,0.2124157,0.2309539
43784.60081029,0.006088065,0.09630304,0.1085392,0.2118177,0.2243759
43784.60092593,0.01115731,0.09123929,0.1034700,0.2130138,0.2219838
43784.60104167,0.01115731,0.09630304,0.1034700,0.2189938,0.2189938
43784.60115741,0.006088065,0.09630304,0.1034700,0.2201898,0.2154058
43784.60127315,0.006088065,0.09630304,0.1034700,0.2213858,0.2142098
43784.60138889,0.006088065,0.09630304,0.09840080,0.2213858,0.2118177
43784.60150463,0.006088065,0.09123929,0.09840080,0.2213858,0.2094257
43784.60162038,0.01115731,0.09123929,0.09840080,0.2207878,0.2070337
43784.60173614,0.006088065,0.09123929,0.09840080,0.2160038,0.2058377
43784.60185189,0.006088065,0.09123929,0.09840080,0.2166018,0.2034457
43784.60196764,0.006088065,0.09123929,0.09840080,0.2177978,0.2034457
43784.60208340,0.006088065,0.09123929,0.09840080,0.2189938,0.2034457
43784.60219915,0.006088065,0.09630304,0.09840080,0.2189938,0.2058377
43784.60231490,0.01115731,0.09123929,0.09840080,0.2154058,0.2082297
43784.60243066,0.006088065,0.09123929,0.09840080,0.2136118,0.2076317
43784.60254630,0.006088065,0.09123929,0.09840080,0.2124157,0.2100237
43784.60266204,0.006088065,0.09123929,0.09840080,0.2124157,0.2094257
43784.60277778,0.006088065,0.09123929,0.09840080,0.2142098,0.2118177
43784.60289352,0.01115731,0.09123929,0.09840080,0.2154058,0.2136118
43784.60300926,0.01115731,0.09123929,0.09333159,0.2171998,0.2154058
43784.60312500,0.01115731,0.09123929,0.09840080,0.2207878,0.2201898
43784.60324074,0.01115731,0.08617554,0.09333159,0.2213858,0.2213858
43784.60335650,0.01115731,0.08617554,0.09333159,0.2201898,0.2219838
43784.60347225,0.01115731,0.09630304,0.1034700,0.2207878,0.2201898
43784.60358801,0.01115731,0.09123929,0.1034700,0.2207878,0.2166018
43784.60370376,0.01115731,0.09123929,0.1034700,0.2207878,0.2118177
43784.60381952,0.006088065,0.09123929,0.09840080,0.2225819,0.2076317
43784.60393528,0.01115731,0.08617554,0.09333159,0.2207878,0.2070337
43784.60405103,0.01115731,0.09123929,0.09840080,0.2213858,0.2058377
43784.60416667,0.006088065,0.08617554,0.09840080,0.2231799,0.2034457
43784.60428241,0.006088065,0.08617554,0.09840080,0.2225819,0.2034457
43784.60439815,0.006088065,0.08617554,0.09333159,0.2219838,0.2034457
43784.60451389,0.006088065,0.08617554,0.09333159,0.2231799,0.2034457
43784.60462963,0.006088065,0.08617554,0.09840080,0.2243759,0.2040437
43784.60474537,0.006088065,0.08617554,0.09333159,0.2213858,0.2016516
43784.60486111,0.01115731,0.08617554,0.09840080,0.2201898,0.2016516
43784.60497685,0.01115731,0.08617554,0.09333159,0.2207878,0.2010536
43784.60509261,0.01115731,0.09123929,0.09333159,0.2213858,0.2016516
43784.60520836,0.006088065,0.08617554,0.09840080,0.2189938,0.2010536
43784.60532411,0.006088065,0.09123929,0.09840080,0.2166018,0.2016516
43784.60543986,0.006088065,0.09123929,0.09840080,0.2160038,0.2016516
43784.60555561,0.01115731,0.08617554,0.08826239,0.2148078,0.2034457
43784.60567136,0.01115731,0.09123929,0.09333159,0.2112197,0.2058377
43784.60578711,0.01115731,0.08617554,0.09333159,0.2094257,0.2094257
43784.60590286,0.006088065,0.08617554,0.09333159,0.2088277,0.2136118
43784.60601861,0.006088065,0.08617554,0.09333159,0.2070337,0.2195918
43784.60613436,0.006088065,0.09123929,0.09333159,0.2094257,0.2219838
43784.60625011,0.01115731,0.09630304,0.09840080,0.2100237,0.2231799
43784.60636574,0.006088065,0.09123929,0.09840080,0.2088277,0.2213858
43784.60648148,0.006088065,0.09123929,0.09840080,0.2100237,0.2225819
43784.60659722,0.006088065,0.09630304,0.09840080,0.2112197,0.2219838
43784.60671296,0.006088065,0.09123929,0.09840080,0.2142098,0.2219838
43784.60682870,0.01115731,0.08617554,0.09840080,0.2166018,0.2213858
43784.60694445,0.006088065,0.09123929,0.09840080,0.2171998,0.2213858
43784.60706020,0.006088065,0.09630304,0.1034700,0.2130138,0.2213858
43784.60717595,0.01115731,0.09123929,0.1034700,0.2106217,0.2213858
43784.60729171,0.01115731,0.09630304,0.09840080,0.2064357,0.2195918
43784.60740746,0.006088065,0.09630304,0.09840080,0.2016516,0.2195918
43784.60752322,0.006088065,0.09630304,0.1034700,0.1968676,0.2195918
43784.60763897,0.006088065,0.09123929,0.09840080,0.1926816,0.2243759
43784.60775472,0.006088065,0.09123929,0.09840080,0.1950736,0.2321499
43784.60787048,0.01115731,0.09630304,0.1034700,0.1986616,0.2453061
43784.60798611,0.006088065,0.09630304,0.1085392,0.2016516,0.2572662
43784.60810185,0.006088065,0.1064305,0.1136084,0.2064357,0.2710203
43784.60821759,0.006088065,0.1064305,0.1085392,0.2094257,0.2787944
43784.60833333,0.006088065,0.1064305,0.1136084,0.2166018,0.2817844
43784.60844907,0.006088065,0.1114943,0.1186776,0.2213858,0.2775984
43784.60856482,0.006088065,0.1064305,0.1136084,0.2231799,0.2704223
43784.60868056,0.006088065,0.1064305,0.1136084,0.2231799,0.2584622
43784.60879631,0.01115731,0.1114943,0.1136084,0.2243759,0.2465021
43784.60891207,0.01115731,0.1013668,0.1186776,0.2243759,0.2339440
43784.60902782,0.01115731,0.1064305,0.1085392,0.2261699,0.2243759
43784.60914357,0.006088065,0.1064305,0.1136084,0.2279639,0.2183958
43784.60925933,0.01115731,0.1064305,0.1085392,0.2291599,0.2118177
43784.60937508,0.01115731,0.1013668,0.1136084,0.2303559,0.2094257
43784.60949084,0.006088065,0.09630304,0.1034700,0.2315519,0.2118177
43784.60960659,0.006088065,0.09630304,0.1085392,0.2333460,0.2130138
43784.60972222,0.006088065,0.1064305,0.1085392,0.2333460,0.2142098
43784.60983796,0.01115731,0.1013668,0.1085392,0.2327480,0.2142098
43784.60995370,0.01115731,0.1064305,0.1034700,0.2333460,0.2154058
43784.61006945,0.01115731,0.1013668,0.1034700,0.2321499,0.2160038
43784.61018519,0.01115731,0.09123929,0.1034700,0.2333460,0.2177978
43784.61030094,0.006088065,0.09123929,0.09840080,0.2339440,0.2171998
43784.61041669,0.006088065,0.09123929,0.09333159,0.2345420,0.2201898
43784.61053244,0.01115731,0.09123929,0.09840080,0.2351400,0.2195918
43784.61064820,0.006088065,0.09630304,0.09840080,0.2375320,0.2219838
43784.61076395,0.01115731,0.09630304,0.1034700,0.2357380,0.2219838
43784.61087971,0.006088065,0.09630304,0.1034700,0.2327480,0.2237779
43784.61099546,0.006088065,0.09123929,0.1034700,0.2321499,0.2237779
43784.61111121,0.01115731,0.09123929,0.1034700,0.2321499,0.2237779
43784.61122685,0.006088065,0.08617554,0.09840080,0.2315519,0.2261699
43784.61134259,0.006088065,0.09123929,0.09840080,0.2315519,0.2261699
43784.61145833,0.001018820,0.09630304,0.1034700,0.2303559,0.2279639
43784.61157407,0.006088065,0.09630304,0.1034700,0.2321499,0.2297579
43784.61168982,0.01115731,0.09123929,0.09840080,0.2315519,0.2321499
43784.61180556,0.01115731,0.09630304,0.1034700,0.2339440,0.2315519
43784.61192131,0.006088065,0.1013668,0.1034700,0.2321499,0.2339440
43784.61203706,0.01115731,0.09123929,0.1034700,0.2339440,0.2357380
43784.61215282,0.006088065,0.09630304,0.1034700,0.2363360,0.2381300
43784.61226857,0.006088065,0.09630304,0.1085392,0.2369340,0.2399240
43784.61238433,0.01115731,0.09123929,0.1034700,0.2405220,0.2417180
43784.61250008,0.01115731,0.09123929,0.09840080,0.2435121,0.2441101
43784.61261584,0.01115731,0.08617554,0.09840080,0.2441101,0.2417180
43784.61273159,0.006088065,0.09123929,0.09333159,0.2447081,0.2393260
43784.61284722,0.006088065,0.09123929,0.09840080,0.2441101,0.2351400
43784.61296296,0.006088065,0.09123929,0.09840080,0.2459041,0.2297579
43784.61307870,0.01115731,0.08617554,0.09840080,0.2482961,0.2237779
43784.61319445,0.006088065,0.08111180,0.09333159,0.2488941,0.2213858
43784.61331019,0.006088065,0.08617554,0.09333159,0.2488941,0.2213858
43784.61342594,0.01115731,0.09123929,0.09840080,0.2500901,0.2219838
43784.61354169,0.006088065,0.08617554,0.09840080,0.2512861,0.2237779
43784.61365744,0.006088065,0.08617554,0.09840080,0.2536782,0.2237779
43784.61377320,0.001018820,0.08111180,0.09333159,0.2512861,0.2237779
43784.61388895,0.006088065,0.08111180,0.08826239,0.2518841,0.2219838
43784.61400471,0.01115731,0.08111180,0.08826239,0.2500901,0.2177978
43784.61412046,0.01115731,0.08617554,0.09333159,0.2488941,0.2160038
43784.61423622,0.01622655,0.08111180,0.09333159,0.2524821,0.2124157
43784.61435185,0.01115731,0.07604805,0.08826239,0.2554722,0.2118177
43784.61446759,0.006088065,0.08111180,0.08826239,0.2560702,0.2100237
43784.61458333,0.01115731,0.07604805,0.08826239,0.2590602,0.2082297
43784.61469907,0.01115731,0.08111180,0.09333159,0.2566682,0.2058377
43784.61481482,0.01115731,0.07604805,0.08826239,0.2530802,0.2058377
43784.61493056,0.01115731,0.07604805,0.08826239,0.2512861,0.2034457
43784.61504632,0.006088065,0.08111180,0.09333159,0.2512861,0.2052397
43784.61516207,0.006088065,0.08617554,0.08826239,0.2512861,0.2082297
43784.61527783,0.006088065,0.07604805,0.08319319,0.2500901,0.2118177
43784.61539358,0.006088065,0.08111180,0.08319319,0.2465021,0.2130138
43784.61550933,0.006088065,0.08111180,0.08826239,0.2453061,0.2160038
43784.61562508,0.01115731,0.07604805,0.08826239,0.2435121,0.2177978
43784.61574084,0.01115731,0.07604805,0.09333159,0.2423160,0.2201898
43784.61585659,0.01115731,0.08111180,0.08826239,0.2423160,0.2237779
43784.61597222,0.006088065,0.08111180,0.08826239,0.2423160,0.2261699
43784.61608796,0.01115731,0.07604805,0.08319319,0.2429141,0.2279639
43784.61620370,0.006088065,0.08111180,0.08826239,0.2465021,0.2279639
43784.61631945,0.01115731,0.08111180,0.08826239,0.2530802,0.2255719
43784.61643519,0.006088065,0.08617554,0.09333159,0.2512861,0.2219838
43784.61655094,0.006088065,0.08111180,0.08826239,0.2476981,0.2166018
43784.61666670,0.006088065,0.08111180,0.09333159,0.2494921,0.2118177
43784.61678245,0.006088065,0.08111180,0.08826239,0.2488941,0.2076317
43784.61689821,0.001018820,0.08111180,0.08826239,0.2494921,0.2076317
43784.61701396,0.006088065,0.07098430,0.08319319,0.2512861,0.2070337
43784.61712972,0.01622655,0.07098430,0.08319319,0.2500901,0.2076317
43784.61724547,0.006088065,0.07098430,0.08826239,0.2488941,0.2100237
43784.61736111,0.01115731,0.07098430,0.08826239,0.2488941,0.2094257
43784.61747685,0.01115731,0.07098430,0.08319319,0.2506881,0.2118177
43784.61759259,0.01115731,0.07098430,0.08319319,0.2548742,0.2142098
43784.61770833,0.006088065,0.07604805,0.08826239,0.2602562,0.2171998
43784.61782407,0.006088065,0.07604805,0.08319319,0.2614522,0.2207878
43784.61793982,0.01115731,0.07604805,0.08826239,0.2620502,0.2219838
43784.61805557,0.01115731,0.07604805,0.08826239,0.2626482,0.2213858
43784.61817133,0.01115731,0.07098430,0.08826239,0.2632463,0.2177978
43784.61828708,0.006088065,0.07604805,0.08319319,0.2632463,0.2136118
43784.61840284,0.006088065,0.07604805,0.08826239,0.2632463,0.2100237
43784.61851859,0.006088065,0.07098430,0.08826239,0.2632463,0.2070337
43784.61863434,0.006088065,0.07604805,0.08319319,0.2644423,0.2058377
43784.61875010,0.006088065,0.07604805,0.08319319,0.2632463,0.2052397
43784.61886585,0.01115731,0.07604805,0.08319319,0.2632463,0.2064357
43784.61898148,0.006088065,0.07098430,0.07812398,0.2644423,0.2064357
43784.61909722,0.006088065,0.07098430,0.08319319,0.2638443,0.2034457
43784.61921296,0.006088065,0.07098430,0.07812398,0.2620502,0.2034457
43784.61932870,0.01115731,0.07098430,0.08319319,0.2644423,0.2034457
43784.61944445,0.01115731,0.07604805,0.08319319,0.2656383,0.2034457
43784.61956020,0.006088065,0.07604805,0.08319319,0.2674323,0.2034457
43784.61967595,0.006088065,0.07098430,0.08319319,0.2680303,0.2040437
43784.61979171,0.01115731,0.07098430,0.07812398,0.2674323,0.2064357
43784.61990746,0.006088065,0.07098430,0.07812398,0.2692263,0.2058377
43784.62002322,0.01115731,0.06592056,0.07812398,0.2704223,0.2058377
43784.62013897,0.006088065,0.06592056,0.07812398,0.2710203,0.2058377
43784.62025472,0.006088065,0.06592056,0.07812398,0.2710203,0.2058377
43784.62037048,0.006088065,0.07098430,0.07812398,0.2698243,0.2040437
43784.62048611,0.01115731,0.06592056,0.08319319,0.2698243,0.2034457
43784.62060185,0.01115731,0.06592056,0.08319319,0.2698243,0.2034457
43784.62071759,0.01622655,0.06592056,0.07812398,0.2686283,0.2034457
43784.62083333,0.01115731,0.06592056,0.08319319,0.2680303,0.2022496
43784.62094907,0.006088065,0.07098430,0.07812398,0.2674323,0.2016516
43784.62106483,0.006088065,0.06592056,0.07305478,0.2680303,0.2022496
43784.62118058,0.006088065,0.07098430,0.07812398,0.2728144,0.2034457
43784.62129634,0.006088065,0.07098430,0.07812398,0.2799904,0.2034457
43784.62141209,0.006088065,0.07098430,0.07305478,0.2817844,0.2040437
43784.62152784,0.001018820,0.06592056,0.07305478,0.2775984,0.2016516
43784.62164359,0.006088065,0.07098430,0.07812398,0.2775984,0.1998576
43784.62175935,0.006088065,0.06592056,0.07305478,0.2770004,0.1956716
43784.62187511,0.006088065,0.06592056,0.07305478,0.2781964,0.1944756
43784.62199074,0.01115731,0.06592056,0.07812398,0.2805884,0.1914855
43784.62210648,0.006088065,0.06085681,0.07812398,0.2823824,0.1890935
43784.62222222,0.006088065,0.06085681,0.07812398,0.2811864,0.1872995
43784.62233796,0.01115731,0.06592056,0.07305478,0.2805884,0.1878975
43784.62245370,0.006088065,0.05579307,0.06798557,0.2859705,0.1861035
43784.62256945,0.01622655,0.06592056,0.07305478,0.2817844,0.1861035
43784.62268521,0.006088065,0.06085681,0.06798557,0.2799904,0.1849075
43784.62280096,0.01115731,0.06085681,0.06798557,0.2817844,0.1819174
43784.62291671,0.01115731,0.06592056,0.07305478,0.2793924,0.1819174
43784.62303247,0.01115731,0.06085681,0.07305478,0.2764024,0.1813194
43784.62314822,0.006088065,0.06085681,0.07812398,0.2770004,0.1819174
43784.62326397,0.006088065,0.06592056,0.07812398,0.2752064,0.1819174
43784.62337973,0.01115731,0.06592056,0.07812398,0.2758044,0.1837115
43784.62349548,0.01115731,0.06592056,0.07812398,0.2746084,0.1837115
43784.62361111,0.006088065,0.06085681,0.07305478,0.2740104,0.1861035
43784.62372685,0.006088065,0.06592056,0.07812398,0.2722163,0.1878975
43784.62384259,0.006088065,0.06592056,0.07812398,0.2704223,0.1938776
43784.62395833,0.006088065,0.06592056,0.07305478,0.2716183,0.2058377
43784.62407407,0.006088065,0.06592056,0.07812398,0.2734124,0.2171998
43784.62418982,0.006088065,0.06592056,0.07812398,0.2698243,0.2285619
43784.62430557,0.006088065,0.07098430,0.07812398,0.2722163,0.2381300
43784.62442133,0.006088065,0.06592056,0.07812398,0.2752064,0.2393260
43784.62453708,0.01115731,0.06592056,0.07812398,0.2722163,0.2375320
43784.62465284,0.006088065,0.06592056,0.07812398,0.2722163,0.2357380
43784.62476859,0.006088065,0.06592056,0.06798557,0.2692263,0.2315519
43784.62488435,0.01115731,0.06085681,0.07305478,0.2674323,0.2279639
43784.62500010,0.006088065,0.07098430,0.07305478,0.2674323,0.2237779
43784.62511574,0.01115731,0.06592056,0.07305478,0.2632463,0.2219838
43784.62523148,0.006088065,0.06592056,0.07812398,0.2614522,0.2219838
43784.62534722,0.01115731,0.06085681,0.07305478,0.2602562,0.2201898
43784.62546296,0.01115731,0.06592056,0.07305478,0.2596582,0.2154058
43784.62557870,0.006088065,0.06592056,0.07305478,0.2596582,0.2118177
43784.62569445,0.01115731,0.07098430,0.07812398,0.2596582,0.2094257
43784.62581020,0.01115731,0.06592056,0.07305478,0.2602562,0.2058377
43784.62592595,0.01115731,0.06592056,0.07812398,0.2644423,0.2058377
43784.62604171,0.006088065,0.06592056,0.07812398,0.2656383,0.2058377
43784.62615746,0.01115731,0.07098430,0.08319319,0.2632463,0.2034457
43784.62627322,0.006088065,0.06592056,0.07812398,0.2656383,0.2040437
43784.62638897,0.01115731,0.07098430,0.07812398,0.2686283,0.2016516
43784.62650473,0.01115731,0.07098430,0.07812398,0.2716183,0.1968676
43784.62662048,0.006088065,0.07098430,0.07305478,0.2758044,0.1974656
43784.62673611,0.001018820,0.06592056,0.07305478,0.2799904,0.1956716
43784.62685185,0.01115731,0.07098430,0.07812398,0.2823824,0.1956716
43784.62696759,0.01115731,0.06592056,0.07812398,0.2841765,0.1938776
43784.62708333,0.006088065,0.06592056,0.07305478,0.2829805,0.1914855
43784.62719907,0.01115731,0.06592056,0.07305478,0.2823824,0.1902895
43784.62731482,0.006088065,0.06592056,0.07305478,0.2829805,0.1896915
43784.62743058,0.01115731,0.06592056,0.07305478,0.2805884,0.1884955
43784.62754633,0.01115731,0.06085681,0.07305478,0.2775984,0.1872995
43784.62766209,0.01115731,0.05579307,0.06798557,0.2764024,0.1878975
43784.62777784,0.006088065,0.06592056,0.07305478,0.2775984,0.1896915
43784.62789359,0.006088065,0.06592056,0.07305478,0.2740104,0.1896915
43784.62800935,0.006088065,0.06592056,0.07305478,0.2746084,0.1902895
43784.62812510,0.006088065,0.06085681,0.07305478,0.2775984,0.1914855
43784.62824074,0.006088065,0.06592056,0.07305478,0.2793924,0.1938776
43784.62835648,0.01115731,0.06592056,0.07305478,0.2799904,0.1932796
43784.62847222,0.01115731,0.07098430,0.07812398,0.2770004,0.1950736
43784.62858796,0.006088065,0.07098430,0.07812398,0.2746084,0.1980636
43784.62870370,0.006088065,0.06592056,0.07305478,0.2722163,0.1974656
43784.62881946,0.006088065,0.06592056,0.07305478,0.2722163,0.1998576
43784.62893521,0.006088065,0.06592056,0.07305478,0.2752064,0.2016516
43784.62905096,0.01115731,0.06592056,0.07305478,0.2752064,0.2052397
43784.62916671,0.006088065,0.06592056,0.06798557,0.2734124,0.2094257
43784.62928247,0.006088065,0.06592056,0.07812398,0.2722163,0.2118177
43784.62939822,0.006088065,0.06085681,0.06798557,0.2710203,0.2160038
43784.62951398,0.006088065,0.06085681,0.07305478,0.2710203,0.2166018
43784.62962973,0.006088065,0.06592056,0.07812398,0.2704223,0.2154058
43784.62974537,0.006088065,0.06592056,0.07305478,0.2710203,0.2136118
43784.62986111,0.006088065,0.06592056,0.07305478,0.2740104,0.2088277
43784.62997685,0.01115731,0.06085681,0.07305478,0.2722163,0.2076317
43784.63009259,0.006088065,0.06592056,0.07305478,0.2722163,0.2052397
43784.63020833,0.006088065,0.06085681,0.07812398,0.2722163,0.2034457
43784.63032407,0.006088065,0.06592056,0.07305478,0.2704223,0.2034457
43784.63043982,0.01115731,0.06085681,0.07305478,0.2692263,0.2016516
43784.63055556,0.006088065,0.07098430,0.07812398,0.2710203,0.2034457
43784.63067131,0.006088065,0.06592056,0.07812398,0.2716183,0.2058377
43784.63078706,0.006088065,0.07098430,0.07305478,0.2710203,0.2076317
43784.63090281,0.006088065,0.06592056,0.07305478,0.2728144,0.2118177
