TheTime,CH1,CH2,CH3,CH6,CH7
43958.40891204,0.04157278,-0.004971887,0.03250115,0.01626980,0.3128807
43958.40902779,0.04157278,-0.01003563,0.03250115,0.01806382,0.3164688
43958.40914354,0.04157278,-0.01003563,0.03250115,0.01746581,0.3194588
43958.40925929,0.04664202,-0.01509938,0.03250115,0.01925983,0.3206548
43958.40937503,0.04157278,-0.01003563,0.02743194,0.01686780,0.3236449
43958.40949078,0.03650353,-0.004971887,0.03250115,0.01626980,0.3260369
43958.40960654,0.04157278,-0.01003563,0.03250115,0.01567179,0.3236449
43958.40972229,0.04157278,-0.01003563,0.03250115,0.01507379,0.3236449
43958.40983804,0.04157278,-0.01003563,0.03250115,0.01686780,0.3188608
43958.40995379,0.04664202,-0.01003563,0.03250115,0.01567179,0.3170668
43958.41006954,0.04157278,-0.004971887,0.03250115,0.01507379,0.3176648
43958.41018529,0.04157278,-0.01003563,0.03757035,0.01686780,0.3170668
43958.41030093,0.04157278,-0.004971887,0.03250115,0.01567179,0.3194588
43958.41041667,0.04664202,-0.01003563,0.02743194,0.01507379,0.3212528
43958.41053241,0.04157278,-0.004971887,0.03250115,0.01387777,0.3254389
43958.41064815,0.04157278,-0.004971887,0.03250115,0.01567179,0.3314189
43958.41076389,0.04157278,-0.01003563,0.03250115,0.01507379,0.3427810
43958.41087963,0.04157278,-0.01003563,0.03250115,0.01447578,0.3571332
43958.41099538,0.04157278,-0.004971887,0.03250115,0.01507379,0.3678973
43958.41111113,0.04157278,-0.004971887,0.03250115,0.01447578,0.3732793
43958.41122689,0.04157278,-0.004971887,0.03250115,0.01387777,0.3714853
43958.41134264,0.04157278,-0.01003563,0.03250115,0.01268176,0.3631132
43958.41145839,0.04664202,-0.01003563,0.03250115,0.01148575,0.3553392
43958.41157415,0.04157278,-0.01003563,0.03250115,0.01268176,0.3469671
43958.41168990,0.04157278,-0.01003563,0.03250115,0.01268176,0.3415850
43958.41180566,0.04157278,-0.01003563,0.03250115,0.01148575,0.3379970
43958.41192130,0.04157278,-0.01003563,0.03250115,0.01268176,0.3350070
43958.41203704,0.04664202,-0.004971887,0.03250115,0.01208376,0.3356050
43958.41215278,0.04157278,-0.004971887,0.03250115,0.01088774,0.3350070
43958.41226852,0.04157278,-0.01003563,0.03757035,0.01327977,0.3391930
43958.41238426,0.04157278,-0.01003563,0.03250115,0.01507379,0.3403890
43958.41250000,0.04157278,-0.01003563,0.02743194,0.01507379,0.3427810
43958.41261575,0.04157278,-0.01003563,0.03250115,0.01268176,0.3451731
43958.41273150,0.04157278,-0.01003563,0.03250115,0.01268176,0.3445751
43958.41284726,0.04157278,-0.01509938,0.03250115,0.01327977,0.3451731
43958.41296301,0.04157278,-0.01003563,0.03250115,0.01268176,0.3469671
43958.41307876,0.04157278,-0.01003563,0.03250115,0.01327977,0.3493591
43958.41319452,0.04157278,-0.01003563,0.03757035,0.01327977,0.3571332
43958.41331027,0.04157278,-0.01003563,0.03757035,0.01387777,0.3672993
43958.41342602,0.04157278,-0.01003563,0.03250115,0.01567179,0.3744754
43958.41354177,0.04157278,-0.004971887,0.03250115,0.01507379,0.3834455
43958.41365741,0.04664202,-0.004971887,0.03757035,0.01447578,0.3846415
43958.41377315,0.04157278,-0.01003563,0.03757035,0.01447578,0.3828474
43958.41388889,0.04157278,-0.01003563,0.03250115,0.01626980,0.3792594
43958.41400463,0.04157278,-0.01509938,0.03250115,0.01626980,0.3714853
43958.41412037,0.04664202,-0.01003563,0.03250115,0.01567179,0.3631132
43958.41423611,0.04664202,-0.004971887,0.03757035,0.01567179,0.3529471
43958.41435186,0.04157278,-0.01003563,0.03250115,0.01626980,0.3433791
43958.41446761,0.04157278,-0.01003563,0.03250115,0.01567179,0.3332130
43958.41458336,0.04157278,-0.01509938,0.03250115,0.01387777,0.3278309
43958.41469911,0.04664202,-0.01509938,0.03250115,0.01387777,0.3212528
43958.41481487,0.03650353,-0.004971887,0.03250115,0.01208376,0.3176648
43958.41493062,0.04157278,-0.01003563,0.03250115,0.01208376,0.3128807
43958.41504637,0.04157278,-0.004971887,0.03757035,0.01208376,0.3110867
43958.41516213,0.04157278,-0.004971887,0.03757035,0.01268176,0.3074987
43958.41527788,0.04157278,-0.01003563,0.03757035,0.01088774,0.3033127
43958.41539352,0.04157278,-0.01003563,0.03250115,0.01088774,0.2997246
43958.41550926,0.04664202,-0.01003563,0.03757035,0.009691732,0.2961366
43958.41562500,0.04157278,-0.004971887,0.03757035,0.01088774,0.2937446
43958.41574074,0.03650353,-0.01003563,0.03250115,0.01327977,0.2931466
43958.41585648,0.04157278,-0.01003563,0.03757035,0.01387777,0.2931466
43958.41597222,0.04664202,-0.01003563,0.03757035,0.01387777,0.2919505
43958.41608796,0.04157278,-0.01003563,0.03757035,0.01507379,0.2877645
43958.41620371,0.04157278,-0.01003563,0.03250115,0.01327977,0.2835785
43958.41631946,0.04664202,-0.01003563,0.03250115,0.01327977,0.2775984
43958.41643521,0.04664202,-0.01003563,0.03757035,0.01268176,0.2734124
43958.41655096,0.04664202,-0.01003563,0.03250115,0.01208376,0.2692263
43958.41666671,0.04157278,-0.004971887,0.03757035,0.01148575,0.2656383
43958.41678246,0.04664202,-0.004971887,0.03757035,0.01208376,0.2656383
43958.41689821,0.04157278,-0.004971887,0.03757035,0.01208376,0.2638443
43958.41701397,0.04664202,-0.01003563,0.03250115,0.01148575,0.2656383
43958.41712972,0.04664202,-0.004971887,0.03757035,0.01088774,0.2674323
43958.41724547,0.04157278,-0.01003563,0.03757035,0.01208376,0.2710203
43958.41736122,0.04664202,-0.01003563,0.03250115,0.01088774,0.2781964
43958.41747685,0.04664202,-0.01509938,0.03250115,0.01148575,0.2859705
43958.41759259,0.04664202,-0.01509938,0.03757035,0.01507379,0.2937446
43958.41770833,0.04157278,-0.01003563,0.03757035,0.01447578,0.2997246
43958.41782407,0.04157278,-0.01003563,0.04263956,0.01268176,0.3039107
43958.41793982,0.04664202,-0.004971887,0.04263956,0.01208376,0.3015186
43958.41805556,0.04664202,-0.01003563,0.03757035,0.01148575,0.2985286
43958.41817130,0.04664202,-0.01003563,0.03757035,0.01447578,0.2925485
43958.41828704,0.04664202,-0.01003563,0.03757035,0.01507379,0.2877645
43958.41840279,0.04664202,-0.01003563,0.03250115,0.01268176,0.2835785
43958.41851854,0.04157278,-0.01509938,0.03757035,0.01268176,0.2811864
43958.41863429,0.04664202,-0.01003563,0.03757035,0.01327977,0.2817844
43958.41875004,0.04664202,-0.01003563,0.03757035,0.01507379,0.2811864
43958.41886579,0.04157278,-0.01003563,0.03250115,0.01507379,0.2799904
43958.41898154,0.04664202,-0.004971887,0.03757035,0.01447578,0.2775984
43958.41909729,0.04664202,-0.01003563,0.03250115,0.01268176,0.2740104
43958.41921304,0.04664202,-0.01003563,0.03250115,0.01268176,0.2716183
43958.41932879,0.04664202,-0.01003563,0.03757035,0.01387777,0.2734124
43958.41944454,0.04157278,-0.004971887,0.03250115,0.01507379,0.2758044
43958.41956029,0.04664202,-0.01509938,0.03250115,0.01567179,0.2811864
43958.41967593,0.04664202,-0.01003563,0.03250115,0.01447578,0.2883625
43958.41979167,0.04157278,-0.004971887,0.03250115,0.01268176,0.2919505
43958.41990741,0.04157278,-0.01003563,0.03757035,0.01268176,0.2931466
43958.42002315,0.04157278,-0.01003563,0.03757035,0.01447578,0.2961366
43958.42013889,0.04664202,-0.01003563,0.03757035,0.01387777,0.2943426
43958.42025463,0.04664202,-0.004971887,0.03250115,0.01567179,0.2919505
43958.42037038,0.04664202,-0.01003563,0.03757035,0.01447578,0.2913525
43958.42048613,0.04664202,-0.004971887,0.03757035,0.01567179,0.2901565
43958.42060189,0.05171127,-0.01003563,0.03757035,0.01447578,0.2895585
43958.42071764,0.04664202,-0.01003563,0.03250115,0.01447578,0.2913525
43958.42083340,0.04664202,-0.01003563,0.04263956,0.01626980,0.2955386
43958.42094915,0.04664202,-0.01003563,0.04263956,0.01626980,0.2997246
43958.42106491,0.04664202,-0.01003563,0.03757035,0.01567179,0.2997246
43958.42118066,0.04664202,-0.01003563,0.03757035,0.01507379,0.2985286
43958.42129630,0.05171127,-0.01003563,0.03757035,0.01626980,0.2895585
43958.42141204,0.04157278,-0.004971887,0.03757035,0.01327977,0.2811864
43958.42152778,0.04664202,-0.01003563,0.03757035,0.01387777,0.2692263
43958.42164352,0.04664202,-0.01003563,0.03757035,0.01626980,0.2632463
43958.42175926,0.04664202,-0.01509938,0.03757035,0.01567179,0.2608542
43958.42187500,0.04664202,-0.01003563,0.03250115,0.01507379,0.2596582
43958.42199075,0.04664202,-0.01003563,0.03757035,0.01567179,0.2614522
43958.42210651,0.04157278,-0.01003563,0.03757035,0.01387777,0.2656383
43958.42222226,0.04664202,-0.004971887,0.03757035,0.01268176,0.2692263
43958.42233802,0.04664202,-0.004971887,0.03757035,0.01327977,0.2734124
43958.42245377,0.04664202,-0.004971887,0.03757035,0.01327977,0.2781964
43958.42256952,0.04157278,-0.004971887,0.03757035,0.01208376,0.2835785
43958.42268528,0.04157278,-0.004971887,0.04263956,0.01626980,0.2877645
43958.42280103,0.04157278,-0.01003563,0.03757035,0.01507379,0.2895585
43958.42291667,0.04664202,-0.01003563,0.04263956,0.01447578,0.2877645
43958.42303241,0.04664202,-0.01003563,0.03757035,0.01626980,0.2811864
43958.42314815,0.04664202,-0.004971887,0.03757035,0.01447578,0.2734124
43958.42326389,0.04664202,-0.01003563,0.03757035,0.01626980,0.2692263
43958.42337963,0.04664202,-0.01003563,0.04263956,0.01507379,0.2632463
43958.42349537,0.05171127,-0.01003563,0.04263956,0.01327977,0.2620502
43958.42361113,0.04664202,-0.01003563,0.03757035,0.01507379,0.2554722
43958.42372688,0.04664202,-0.01003563,0.03757035,0.01268176,0.2512861
43958.42384264,0.04664202,-0.01003563,0.04263956,0.01507379,0.2441101
43958.42395839,0.04664202,-0.004971887,0.03757035,0.01746581,0.2375320
43958.42407414,0.04664202,-0.004971887,0.03757035,0.01507379,0.2315519
43958.42418990,0.04664202,-0.01003563,0.03250115,0.01268176,0.2273659
43958.42430565,0.04664202,-0.01003563,0.04263956,0.01507379,0.2255719
43958.42442141,0.04664202,-0.01003563,0.04263956,0.01387777,0.2255719
43958.42453704,0.04664202,-0.01003563,0.03757035,0.01268176,0.2261699
43958.42465278,0.04664202,-0.004971887,0.03757035,0.01447578,0.2279639
43958.42476852,0.04664202,-0.01509938,0.03250115,0.01387777,0.2279639
43958.42488426,0.04664202,-0.01509938,0.03757035,0.01447578,0.2291599
43958.42500000,0.04664202,-0.01509938,0.04263956,0.01567179,0.2315519
43958.42511575,0.04664202,-0.004971887,0.03757035,0.01567179,0.2315519
43958.42523150,0.04664202,-0.004971887,0.04263956,0.01268176,0.2333460
43958.42534725,0.05171127,-0.01003563,0.03757035,0.01327977,0.2375320
43958.42546301,0.05171127,-0.01003563,0.03757035,0.01447578,0.2393260
43958.42557876,0.05171127,-0.01003563,0.03757035,0.01447578,0.2417180
43958.42569451,0.04664202,-0.01003563,0.03757035,0.01507379,0.2459041
43958.42581027,0.04157278,-0.004971887,0.04263956,0.01387777,0.2476981
43958.42592602,0.04664202,-0.01003563,0.03757035,0.01507379,0.2500901
43958.42604178,0.04664202,-0.01003563,0.04263956,0.01507379,0.2476981
43958.42615741,0.05171127,-0.01003563,0.03757035,0.01567179,0.2459041
43958.42627315,0.04664202,-0.01003563,0.03757035,0.01387777,0.2423160
43958.42638889,0.05171127,-0.01003563,0.04263956,0.01327977,0.2399240
43958.42650463,0.04664202,-0.01003563,0.04263956,0.01567179,0.2399240
43958.42662037,0.04664202,-0.01003563,0.04263956,0.01626980,0.2417180
43958.42673611,0.05171127,-0.01509938,0.03757035,0.01626980,0.2417180
43958.42685186,0.04664202,-0.01003563,0.04263956,0.01327977,0.2411200
43958.42696762,0.04664202,-0.01509938,0.03250115,0.01148575,0.2417180
43958.42708337,0.05171127,-0.01509938,0.04263956,0.01327977,0.2399240
43958.42719911,0.04664202,-0.01003563,0.03757035,0.01327977,0.2399240
43958.42731486,0.04664202,-0.01003563,0.03757035,0.01447578,0.2399240
43958.42743061,0.04664202,-0.01003563,0.04263956,0.01387777,0.2393260
43958.42754637,0.04664202,-0.01003563,0.03757035,0.01567179,0.2417180
43958.42766212,0.04664202,-0.01003563,0.04263956,0.01567179,0.2417180
43958.42777788,0.04664202,-0.01003563,0.03757035,0.01507379,0.2417180
43958.42789362,0.05171127,-0.01003563,0.04263956,0.01567179,0.2417180
43958.42800926,0.04664202,-0.004971887,0.04263956,0.01507379,0.2411200
43958.42812500,0.04664202,-0.01003563,0.03757035,0.01567179,0.2441101
43958.42824074,0.04664202,-0.01003563,0.04263956,0.01567179,0.2429141
43958.42835648,0.05171127,-0.01003563,0.03757035,0.01387777,0.2417180
43958.42847222,0.05171127,-0.01003563,0.04263956,0.01746581,0.2393260
43958.42858797,0.04664202,-0.01003563,0.03757035,0.01925983,0.2381300
43958.42870372,0.05171127,-0.01003563,0.04263956,0.01626980,0.2357380
43958.42881947,0.04664202,-0.01003563,0.04263956,0.01686780,0.2315519
43958.42893522,0.05171127,-0.004971887,0.03757035,0.01866182,0.2297579
43958.42905098,0.04664202,-0.01509938,0.03757035,0.01686780,0.2303559
43958.42916673,0.04664202,-0.01003563,0.04263956,0.01746581,0.2297579
43958.42928249,0.04664202,-0.004971887,0.04263956,0.01507379,0.2297579
43958.42939824,0.04664202,-0.004971887,0.04263956,0.01567179,0.2315519
43958.42951399,0.04664202,-0.004971887,0.04263956,0.01806382,0.2339440
43958.42962963,0.04664202,-0.01003563,0.04263956,0.01806382,0.2351400
43958.42974537,0.04664202,-0.01003563,0.04263956,0.01925983,0.2375320
43958.42986111,0.05171127,-0.01003563,0.03757035,0.01866182,0.2417180
43958.42997685,0.05171127,-0.004971887,0.04263956,0.01746581,0.2476981
43958.43009259,0.04664202,-0.004971887,0.04263956,0.01806382,0.2494921
43958.43020833,0.04664202,-0.01003563,0.04263956,0.01626980,0.2494921
43958.43032409,0.04664202,-0.01509938,0.04263956,0.01387777,0.2459041
43958.43043984,0.05171127,-0.01003563,0.04263956,0.01507379,0.2399240
43958.43055560,0.04664202,-0.01003563,0.03757035,0.01746581,0.2357380
43958.43067135,0.05171127,-0.01003563,0.04263956,0.01746581,0.2321499
43958.43078710,0.04664202,-0.01003563,0.04263956,0.01626980,0.2279639
43958.43090285,0.04664202,-0.004971887,0.04263956,0.01746581,0.2279639
43958.43101861,0.05171127,-0.01003563,0.03757035,0.01746581,0.2255719
43958.43113436,0.04664202,-0.004971887,0.03757035,0.01746581,0.2273659
43958.43125000,0.04664202,-0.01003563,0.04263956,0.01746581,0.2279639
43958.43136574,0.05171127,-0.01003563,0.04263956,0.01806382,0.2279639
43958.43148148,0.04664202,-0.01003563,0.04263956,0.01806382,0.2261699
43958.43159722,0.04664202,-0.004971887,0.04770876,0.01925983,0.2255719
43958.43171296,0.04664202,-0.01003563,0.04263956,0.01925983,0.2255719
43958.43182871,0.05171127,-0.01003563,0.04263956,0.01925983,0.2273659
43958.43194446,0.05678051,-0.01003563,0.04263956,0.01925983,0.2279639
43958.43206022,0.04664202,-0.004971887,0.04770876,0.01985783,0.2303559
43958.43217597,0.05171127,-0.01003563,0.04263956,0.01626980,0.2315519
43958.43229172,0.05171127,-0.01509938,0.03757035,0.01507379,0.2315519
43958.43240748,0.04664202,-0.004971887,0.04263956,0.01746581,0.2333460
43958.43252323,0.05171127,-0.004971887,0.04263956,0.01806382,0.2333460
43958.43263898,0.04664202,-0.01003563,0.03757035,0.01746581,0.2333460
43958.43275474,0.05171127,-0.01003563,0.04263956,0.01925983,0.2357380
43958.43287037,0.04664202,-0.004971887,0.04263956,0.01686780,0.2357380
43958.43298611,0.05171127,-0.01003563,0.04263956,0.01626980,0.2381300
43958.43310185,0.05171127,-0.01509938,0.04263956,0.01686780,0.2399240
43958.43321759,0.05171127,-0.01003563,0.04263956,0.01686780,0.2393260
43958.43333333,0.04664202,-0.01003563,0.03757035,0.01806382,0.2411200
43958.43344908,0.04664202,-0.01003563,0.04263956,0.01806382,0.2411200
43958.43356483,0.05171127,-0.01003563,0.04263956,0.01866182,0.2417180
43958.43368059,0.05171127,-0.01003563,0.04263956,0.01746581,0.2399240
43958.43379634,0.04664202,-0.01003563,0.04263956,0.01806382,0.2375320
43958.43391209,0.05171127,-0.01003563,0.04263956,0.01866182,0.2357380
43958.43402785,0.05171127,-0.01003563,0.03757035,0.01866182,0.2315519
43958.43414360,0.04664202,-0.01509938,0.04263956,0.01686780,0.2321499
43958.43425936,0.04664202,-0.01003563,0.04770876,0.01746581,0.2297579
43958.43437511,0.05678051,-0.01003563,0.04263956,0.01686780,0.2297579
43958.43449074,0.05171127,-0.004971887,0.04263956,0.01686780,0.2291599
43958.43460648,0.05678051,-0.01003563,0.04263956,0.01626980,0.2297579
43958.43472222,0.05171127,-0.01003563,0.04770876,0.01626980,0.2315519
43958.43483796,0.05171127,-0.01003563,0.04263956,0.01806382,0.2297579
43958.43495370,0.05171127,-0.01003563,0.04263956,0.01806382,0.2279639
43958.43506946,0.05171127,-0.01003563,0.04770876,0.01746581,0.2279639
43958.43518521,0.05678051,-0.01003563,0.04770876,0.01567179,0.2255719
43958.43530096,0.05678051,-0.01003563,0.04770876,0.01567179,0.2255719
43958.43541672,0.05171127,-0.01003563,0.04770876,0.01447578,0.2255719
43958.43553247,0.05171127,-0.01003563,0.04770876,0.01567179,0.2237779
43958.43564822,0.05171127,-0.004971887,0.04770876,0.01626980,0.2231799
43958.43576398,0.05171127,-0.01003563,0.04770876,0.01626980,0.2231799
43958.43587973,0.05171127,-0.01003563,0.04770876,0.01507379,0.2237779
43958.43599548,0.05171127,-0.01003563,0.04770876,0.01686780,0.2255719
43958.43611111,0.05171127,-0.01509938,0.04770876,0.01686780,0.2273659
43958.43622685,0.05171127,-0.01003563,0.04263956,0.01686780,0.2297579
43958.43634259,0.05171127,-0.004971887,0.04263956,0.01866182,0.2333460
43958.43645833,0.05171127,-0.01003563,0.04263956,0.01866182,0.2357380
43958.43657407,0.05171127,-0.01003563,0.04770876,0.01746581,0.2375320
43958.43668983,0.05678051,-0.01003563,0.04770876,0.01626980,0.2369340
43958.43680558,0.05171127,-0.01003563,0.04770876,0.01686780,0.2357380
43958.43692134,0.05171127,-0.01003563,0.04770876,0.01507379,0.2333460
43958.43703709,0.05171127,-0.01509938,0.04263956,0.01507379,0.2273659
43958.43715285,0.05171127,-0.01003563,0.04770876,0.01626980,0.2231799
43958.43726860,0.05678051,-0.01003563,0.04263956,0.01447578,0.2201898
43958.43738436,0.05678051,-0.01003563,0.04770876,0.01387777,0.2183958
43958.43750011,0.05171127,-0.01003563,0.04263956,0.01626980,0.2177978
43958.43761574,0.05171127,-0.01509938,0.04263956,0.01567179,0.2231799
43958.43773148,0.05171127,-0.004971887,0.04770876,0.01626980,0.2351400
43958.43784722,0.05678051,-0.01003563,0.04770876,0.01507379,0.2506881
43958.43796296,0.05678051,-0.01003563,0.04263956,0.01447578,0.2638443
43958.43807870,0.05678051,-0.004971887,0.04770876,0.01387777,0.2734124
43958.43819445,0.05171127,-0.01003563,0.04263956,0.01626980,0.2758044
43958.43831020,0.05678051,-0.01003563,0.04263956,0.01686780,0.2734124
43958.43842595,0.05171127,-0.01003563,0.04770876,0.01507379,0.2650403
43958.43854170,0.05171127,-0.01003563,0.04263956,0.01447578,0.2596582
43958.43865746,0.05171127,-0.004971887,0.05277796,0.01447578,0.2536782
43958.43877321,0.05171127,-0.01003563,0.04263956,0.01327977,0.2500901
43958.43888896,0.05678051,-0.01509938,0.04263956,0.01447578,0.2494921
43958.43900471,0.05678051,-0.01509938,0.04263956,0.01447578,0.2476981
43958.43912047,0.05171127,-0.01003563,0.04263956,0.01507379,0.2476981
43958.43923622,0.05678051,-0.01509938,0.04263956,0.01387777,0.2471001
43958.43935185,0.05171127,-0.01003563,0.04263956,0.01447578,0.2476981
43958.43946759,0.05678051,-0.01509938,0.04770876,0.01447578,0.2453061
43958.43958333,0.05171127,-0.01003563,0.04263956,0.01447578,0.2417180
43958.43969907,0.05171127,-0.01003563,0.03757035,0.01626980,0.2417180
43958.43981482,0.05678051,-0.01003563,0.04770876,0.01985783,0.2393260
43958.43993056,0.05678051,-0.01509938,0.04770876,0.01686780,0.2393260
43958.44004630,0.05678051,-0.01003563,0.04770876,0.01387777,0.2375320
43958.44016205,0.05678051,-0.01003563,0.04770876,0.01567179,0.2357380
43958.44027780,0.05171127,-0.01003563,0.04770876,0.01567179,0.2357380
43958.44039356,0.05678051,-0.01003563,0.04770876,0.01567179,0.2333460
43958.44050931,0.05678051,-0.004971887,0.04770876,0.01327977,0.2327480
43958.44062506,0.05678051,-0.01003563,0.04770876,0.01507379,0.2351400
43958.44074081,0.05171127,-0.004971887,0.04770876,0.01626980,0.2357380
43958.44085657,0.05171127,-0.01003563,0.04263956,0.01507379,0.2357380
43958.44097232,0.05678051,-0.01003563,0.04770876,0.01567179,0.2333460
43958.44108807,0.05678051,-0.01003563,0.04770876,0.01387777,0.2333460
43958.44120370,0.05171127,-0.01003563,0.04770876,0.01626980,0.2351400
43958.44131945,0.05171127,-0.01003563,0.04770876,0.01626980,0.2393260
43958.44143519,0.05678051,-0.01003563,0.05277796,0.01387777,0.2465021
43958.44155093,0.05171127,-0.01003563,0.04770876,0.01507379,0.2560702
43958.44166667,0.05171127,-0.01003563,0.04263956,0.01327977,0.2638443
43958.44178241,0.05678051,-0.01509938,0.04770876,0.01507379,0.2710203
43958.44189817,0.05678051,-0.01003563,0.04770876,0.01387777,0.2752064
43958.44201392,0.05171127,-0.01003563,0.04770876,0.01268176,0.2770004
43958.44212968,0.05171127,-0.01003563,0.04770876,0.01447578,0.2770004
43958.44224543,0.05678051,-0.01003563,0.04770876,0.01626980,0.2775984
43958.44236119,0.05678051,-0.01003563,0.04770876,0.01567179,0.2734124
43958.44247694,0.05678051,-0.004971887,0.04770876,0.01567179,0.2692263
43958.44259270,0.05678051,-0.01003563,0.04770876,0.01686780,0.2632463
43958.44270833,0.05171127,-0.01003563,0.05277796,0.01686780,0.2578642
43958.44282407,0.06184976,-0.01003563,0.04263956,0.01567179,0.2530802
43958.44293982,0.06184976,-0.01003563,0.04770876,0.01567179,0.2488941
43958.44305556,0.05678051,-0.01509938,0.04770876,0.01686780,0.2435121
43958.44317130,0.05678051,-0.01003563,0.04770876,0.01626980,0.2417180
43958.44328704,0.05678051,-0.004971887,0.04770876,0.01507379,0.2375320
43958.44340279,0.05171127,-0.004971887,0.04770876,0.01507379,0.2357380
43958.44351855,0.05678051,-0.01003563,0.04770876,0.01567179,0.2333460
43958.44363430,0.05678051,-0.01003563,0.05277796,0.01567179,0.2321499
43958.44375005,0.05678051,-0.004971887,0.04770876,0.01447578,0.2297579
43958.44386581,0.05678051,-0.01003563,0.04770876,0.01567179,0.2273659
43958.44398156,0.05171127,-0.01003563,0.04770876,0.01507379,0.2279639
43958.44409731,0.05171127,-0.01003563,0.04770876,0.01626980,0.2279639
43958.44421307,0.05171127,-0.004971887,0.04770876,0.01746581,0.2279639
43958.44432870,0.05171127,-0.01003563,0.04770876,0.01686780,0.2297579
43958.44444445,0.05171127,-0.01003563,0.04263956,0.01746581,0.2315519
43958.44456019,0.05678051,-0.01003563,0.04263956,0.01806382,0.2333460
43958.44467593,0.05678051,-0.01509938,0.04770876,0.01746581,0.2375320
43958.44479167,0.05678051,-0.01003563,0.04263956,0.01806382,0.2488941
43958.44490741,0.05678051,-0.01003563,0.04770876,0.01866182,0.2590602
43958.44502316,0.05171127,-0.01003563,0.04770876,0.01806382,0.2692263
43958.44513892,0.05171127,-0.01509938,0.04263956,0.01806382,0.2746084
43958.44525467,0.06184976,-0.01509938,0.04263956,0.01626980,0.2734124
43958.44537042,0.05678051,-0.01003563,0.04770876,0.01686780,0.2656383
43958.44548618,0.05678051,-0.01003563,0.04770876,0.01806382,0.2596582
43958.44560193,0.05678051,-0.01003563,0.04770876,0.01686780,0.2578642
43958.44571768,0.06184976,-0.01003563,0.04770876,0.01626980,0.2584622
43958.44583344,0.05678051,-0.01509938,0.04770876,0.01866182,0.2626482
43958.44594907,0.05678051,-0.01003563,0.04263956,0.01626980,0.2698243
43958.44606482,0.05171127,-0.004971887,0.04770876,0.01806382,0.2752064
43958.44618056,0.05171127,-0.004971887,0.04770876,0.02045584,0.2811864
43958.44629630,0.05678051,-0.01003563,0.04770876,0.01806382,0.2877645
43958.44641204,0.05678051,-0.01003563,0.04770876,0.01626980,0.2895585
43958.44652778,0.05678051,-0.01003563,0.05277796,0.01567179,0.2889605
43958.44664353,0.05678051,-0.004971887,0.04770876,0.01746581,0.2901565
43958.44675928,0.05678051,-0.01003563,0.04770876,0.01686780,0.2871665
43958.44687503,0.05678051,-0.01509938,0.04770876,0.01626980,0.2877645
43958.44699079,0.05678051,-0.01003563,0.04770876,0.01626980,0.2895585
43958.44710654,0.05678051,-0.01003563,0.04770876,0.01507379,0.2961366
43958.44722230,0.05678051,-0.01003563,0.04770876,0.01507379,0.3009206
43958.44733805,0.05678051,-0.004971887,0.04770876,0.01686780,0.3074987
43958.44745381,0.05171127,-0.01003563,0.05277796,0.01806382,0.3080967
43958.44756945,0.05171127,-0.01003563,0.04770876,0.01746581,0.3045087
43958.44768519,0.05678051,-0.01003563,0.04770876,0.01567179,0.2997246
43958.44780093,0.05678051,-0.01003563,0.05277796,0.01746581,0.2931466
43958.44791667,0.05171127,-0.01003563,0.04770876,0.01866182,0.2847745
43958.44803241,0.05171127,-0.01003563,0.04263956,0.01686780,0.2781964
43958.44814815,0.05678051,-0.004971887,0.04263956,0.01806382,0.2752064
43958.44826390,0.05171127,-0.004971887,0.04770876,0.02045584,0.2740104
43958.44837966,0.05678051,-0.01003563,0.05277796,0.02224986,0.2781964
43958.44849541,0.05678051,-0.01003563,0.05277796,0.02105385,0.2793924
43958.44861117,0.05678051,-0.01003563,0.04770876,0.01985783,0.2829805
43958.44872692,0.05678051,-0.01003563,0.04770876,0.02105385,0.2913525
43958.44884267,0.05678051,-0.01003563,0.04770876,0.02165185,0.2979306
43958.44895843,0.05678051,-0.004971887,0.04263956,0.02105385,0.3057047
43958.44907418,0.05678051,-0.01003563,0.04770876,0.02224986,0.3092927
43958.44918982,0.05171127,-0.004971887,0.05277796,0.02224986,0.3092927
43958.44930556,0.05678051,-0.01509938,0.05277796,0.01985783,0.3039107
43958.44942130,0.05171127,-0.01003563,0.04770876,0.02105385,0.2961366
43958.44953704,0.05678051,-0.01003563,0.04770876,0.02165185,0.2877645
43958.44965278,0.05171127,-0.01003563,0.04770876,0.02224986,0.2811864
43958.44976853,0.05171127,-0.01003563,0.03757035,0.02224986,0.2775984
43958.44988428,0.05678051,-0.01509938,0.04770876,0.01985783,0.2775984
43958.45000003,0.05678051,-0.01003563,0.04263956,0.01806382,0.2781964
43958.45011579,0.05678051,-0.004971887,0.04770876,0.01925983,0.2811864
43958.45023154,0.05678051,-0.01003563,0.04770876,0.02105385,0.2829805
43958.45034729,0.05171127,-0.01509938,0.04770876,0.02105385,0.2853725
43958.45046305,0.05678051,-0.01509938,0.04263956,0.01925983,0.2883625
43958.45057880,0.05171127,-0.01003563,0.04770876,0.01985783,0.2913525
43958.45069455,0.05171127,-0.004971887,0.04770876,0.02045584,0.2961366
43958.45081019,0.05171127,-0.01003563,0.04770876,0.01985783,0.3015186
43958.45092593,0.05171127,-0.004971887,0.04770876,0.01985783,0.3080967
43958.45104167,0.05171127,-0.004971887,0.04770876,0.02045584,0.3158708
43958.45115741,0.05678051,-0.01003563,0.04263956,0.01806382,0.3188608
43958.45127315,0.05678051,-0.01003563,0.04263956,0.02105385,0.3194588
