TheTime,CH1,CH2,CH3,CH6,CH7
42718.60719931,0.05576799,0.03597491,0.09175542,0.06776380,0.3064804
42718.60731490,0.05396862,0.04017344,0.09355479,0.06596443,0.3118785
42718.60743096,0.05276904,0.04137303,0.09355479,0.06596443,0.3136779
42718.60754670,0.05456841,0.04017344,0.09355479,0.06476485,0.3154772
42718.60766212,0.05576799,0.04017344,0.09535416,0.06716401,0.3184762
42718.60777818,0.05516820,0.04257261,0.09715353,0.06596443,0.3244741
42718.60789359,0.05276904,0.04377219,0.09595395,0.06836359,0.3256737
42718.60800966,0.05336883,0.04197282,0.09595395,0.06776380,0.3238743
42718.60812507,0.05516820,0.03957365,0.09475437,0.07256212,0.3160770
42718.60824114,0.05516820,0.03897386,0.09355479,0.07256212,0.3064804
42718.60835688,0.05456841,0.04077324,0.09475437,0.07256212,0.2944846
42718.60847229,0.05576799,0.04197282,0.09595395,0.07376171,0.2824888
42718.60858835,0.05516820,0.04197282,0.09715353,0.07496129,0.2758911
42718.60870409,0.05576799,0.04317240,0.09715353,0.07196233,0.2740917
42718.60881983,0.05516820,0.04197282,0.09715353,0.06896338,0.2746915
42718.60893524,0.05396862,0.04197282,0.09655374,0.06956317,0.2764908
42718.60905131,0.05276904,0.04257261,0.09595395,0.06896338,0.2782902
42718.60916705,0.05636778,0.03897386,0.09535416,0.06956317,0.2842881
42718.60928246,0.06056632,0.03237617,0.09295500,0.06836359,0.2884867
42718.60939820,0.05696758,0.03297596,0.08995605,0.06836359,0.2902860
42718.60951427,0.05396862,0.03837407,0.08995605,0.07136254,0.2944846
42718.60962982,0.05396862,0.03897386,0.09235521,0.06896338,0.2950843
42718.60974538,0.05396862,0.03957365,0.09355479,0.07016296,0.2908858
42718.60986148,0.05576799,0.03897386,0.09475437,0.07196233,0.2866873
42718.60997722,0.05636778,0.03657470,0.09295500,0.07076275,0.2800896
42718.61009263,0.05456841,0.03837407,0.09175542,0.07016296,0.2758911
42718.61020870,0.05276904,0.04017344,0.09175542,0.07136254,0.2764908
42718.61032444,0.05336883,0.03897386,0.09175542,0.07076275,0.2752913
42718.61044018,0.05516820,0.03657470,0.09115563,0.06896338,0.2788900
42718.61055559,0.05396862,0.03717449,0.09055584,0.06956317,0.2800896
42718.61067166,0.05336883,0.03837407,0.09175542,0.07316191,0.2848879
42718.61078740,0.05336883,0.03837407,0.09175542,0.07376171,0.2806894
42718.61090281,0.05276904,0.03837407,0.09115563,0.07496129,0.2764908
42718.61101887,0.05396862,0.03837407,0.09175542,0.07496129,0.2692934
42718.61113428,0.05516820,0.03657470,0.09115563,0.07436150,0.2626957
42718.61125035,0.05456841,0.03657470,0.08995605,0.07316191,0.2542986
42718.61136576,0.05456841,0.03597491,0.08995605,0.07436150,0.2506999
42718.61148183,0.05516820,0.03597491,0.09055584,0.07616087,0.2465013
42718.61159757,0.05636778,0.03537512,0.09175542,0.07496129,0.2429026
42718.61171298,0.05576799,0.03837407,0.09295500,0.07436150,0.2441022
42718.61182905,0.05396862,0.03957365,0.09355479,0.07256212,0.2441022
42718.61194478,0.05396862,0.03897386,0.09355479,0.07376171,0.2489005
42718.61206020,0.05456841,0.03477533,0.08935625,0.07076275,0.2506999
42718.61217593,0.05576799,0.02997701,0.08635730,0.07016296,0.2536988
42718.61229200,0.05636778,0.02997701,0.08575751,0.07136254,0.2590969
42718.61240741,0.05696758,0.03057680,0.08815667,0.07196233,0.2620959
42718.61252315,0.05696758,0.03057680,0.08755688,0.07316191,0.2644950
42718.61263889,0.05636778,0.03117659,0.08815667,0.07196233,0.2638953
42718.61275496,0.05756737,0.03057680,0.08755688,0.07316191,0.2638953
42718.61287037,0.05576799,0.03297596,0.08815667,0.07316191,0.2644950
42718.61298611,0.05216925,0.03417554,0.08695709,0.06956317,0.2656946
42718.61310217,0.05276904,0.03417554,0.08695709,0.07016296,0.2704929
42718.61321791,0.05336883,0.03357575,0.08755688,0.06536464,0.2746915
42718.61333333,0.05396862,0.03297596,0.08695709,0.06596443,0.2782902
42718.61344939,0.05516820,0.03177638,0.08755688,0.06176590,0.2824888
42718.61356513,0.05636778,0.03237617,0.08875646,0.06176590,0.2854877
42718.61368087,0.05636778,0.03117659,0.08875646,0.06596443,0.2878869
42718.61379630,0.05516820,0.03357575,0.08875646,0.06536464,0.2884867
42718.61391235,0.05396862,0.03597491,0.08875646,0.06716401,0.2884867
42718.61402809,0.05456841,0.03657470,0.09055584,0.06776380,0.2920854
42718.61414352,0.05636778,0.03297596,0.08875646,0.06896338,0.2950843
42718.61425956,0.05516820,0.03297596,0.08695709,0.06956317,0.2938848
42718.61437500,0.05336883,0.03357575,0.08755688,0.07196233,0.2920854
42718.61449104,0.05516820,0.03297596,0.08755688,0.07016296,0.2872871
42718.61460648,0.05576799,0.03357575,0.08995605,0.06896338,0.2800896
42718.61472222,0.05636778,0.03657470,0.09175542,0.07136254,0.2758911
42718.61483796,0.05456841,0.03717449,0.09235521,0.07376171,0.2716925
42718.61495370,0.05696758,0.03537512,0.09175542,0.07376171,0.2704929
42718.61506974,0.05756737,0.03417554,0.09055584,0.07496129,0.2644950
42718.61518519,0.05636778,0.03537512,0.09115563,0.07436150,0.2572976
42718.61530093,0.05516820,0.03537512,0.08935625,0.07316191,0.2501001
42718.61541667,0.05396862,0.03537512,0.08875646,0.07496129,0.2459015
42718.61553269,0.05216925,0.03417554,0.08695709,0.07496129,0.2459015
42718.61564815,0.05396862,0.03177638,0.08515772,0.07556108,0.2483007
42718.61576389,0.05576799,0.03357575,0.08935625,0.07556108,0.2518994
42718.61587991,0.05396862,0.03837407,0.09295500,0.07736045,0.2542986
42718.61599537,0.05336883,0.03777428,0.09115563,0.07556108,0.2542986
42718.61611139,0.05336883,0.03777428,0.09055584,0.07616087,0.2560980
42718.61622685,0.05216925,0.03657470,0.08875646,0.07436150,0.2536988
42718.61634259,0.05216925,0.03357575,0.08635730,0.07316191,0.2560980
42718.61645833,0.05276904,0.03237617,0.08695709,0.06956317,0.2614961
42718.61657408,0.05336883,0.03177638,0.08635730,0.07256212,0.2686936
42718.61668982,0.05396862,0.03177638,0.08695709,0.07076275,0.2800896
42718.61680582,0.05396862,0.03237617,0.08635730,0.07016296,0.2932850
42718.61692130,0.05396862,0.03237617,0.08575751,0.06896338,0.3076799
42718.61703704,0.05456841,0.03117659,0.08395814,0.07136254,0.3202755
42718.61715278,0.05396862,0.03177638,0.08575751,0.06956317,0.3286726
42718.61726878,0.05396862,0.03297596,0.08755688,0.06896338,0.3316716
42718.61738437,0.05336883,0.03537512,0.08695709,0.07136254,0.3346705
42718.61750011,0.05396862,0.03417554,0.08875646,0.07016296,0.3328711
42718.61761599,0.05576799,0.03417554,0.08935625,0.07076275,0.3268732
42718.61773173,0.05456841,0.03417554,0.08875646,0.07016296,0.3214751
42718.61784732,0.05456841,0.03477533,0.08815667,0.07136254,0.3136779
42718.61796306,0.05336883,0.03537512,0.08815667,0.07196233,0.3082797
42718.61807880,0.05276904,0.03417554,0.08755688,0.07136254,0.3040812
42718.61819454,0.05516820,0.03297596,0.08695709,0.07016296,0.3022818
42718.61831043,0.05576799,0.03237617,0.08755688,0.07016296,0.3022818
42718.61842602,0.05456841,0.03417554,0.08935625,0.07136254,0.3016820
42718.61854191,0.05276904,0.03477533,0.08815667,0.07016296,0.3004825
42718.61865750,0.05396862,0.03417554,0.08755688,0.07136254,0.3004825
42718.61877324,0.05516820,0.03297596,0.08815667,0.07076275,0.2998827
42718.61888912,0.05636778,0.03237617,0.08935625,0.07016296,0.3022818
42718.61900471,0.05816716,0.03297596,0.08995605,0.06956317,0.3040812
42718.61912060,0.05576799,0.03477533,0.09055584,0.06896338,0.3082797
42718.61923634,0.05396862,0.03597491,0.09055584,0.06836359,0.3118785
42718.61935193,0.05456841,0.03717449,0.09055584,0.06596443,0.3118785
42718.61946767,0.05336883,0.03537512,0.09115563,0.06896338,0.3142776
42718.61958382,0.05516820,0.03417554,0.08995605,0.06896338,0.3142776
42718.61969956,0.05636778,0.03477533,0.09175542,0.06836359,0.3136779
42718.61981512,0.05636778,0.03657470,0.09355479,0.06716401,0.3160770
42718.61993086,0.05636778,0.03657470,0.09355479,0.06476485,0.3184762
42718.62004678,0.05876695,0.03537512,0.09295500,0.06656422,0.3196758
42718.62016204,0.05996653,0.03477533,0.09295500,0.06536464,0.3232745
42718.62027808,0.05576799,0.03837407,0.09295500,0.06476485,0.3262734
42718.62039400,0.05336883,0.04017344,0.09235521,0.06416506,0.3280728
42718.62050955,0.05576799,0.03717449,0.09175542,0.06416506,0.3316716
42718.62062500,0.05816716,0.03477533,0.09235521,0.06356527,0.3388690
42718.62074103,0.05576799,0.03597491,0.09175542,0.06356527,0.3436674
42718.62085695,0.05396862,0.03897386,0.09355479,0.06296548,0.3544636
42718.62097222,0.05396862,0.04077324,0.09415458,0.06236569,0.3628607
42718.62108796,0.05276904,0.04257261,0.09535416,0.06656422,0.3676590
42718.62120381,0.05336883,0.04257261,0.09595395,0.06536464,0.3682588
42718.62131945,0.05396862,0.03957365,0.09235521,0.07076275,0.3586621
42718.62143547,0.05336883,0.03717449,0.09055584,0.06896338,0.3466663
42718.62155120,0.05396862,0.03597491,0.08995605,0.06896338,0.3316716
42718.62166676,0.05336883,0.03537512,0.08995605,0.06656422,0.3256737
42718.62178241,0.05336883,0.03897386,0.09295500,0.06416506,0.3280728
42718.62189824,0.05216925,0.04257261,0.09595395,0.06356527,0.3340707
42718.62201434,0.05096967,0.04377219,0.09475437,0.06656422,0.3376695
42718.62212990,0.05336883,0.04077324,0.09355479,0.06716401,0.3400686
42718.62224537,0.05576799,0.03777428,0.09415458,0.06896338,0.3340707
42718.62236111,0.05516820,0.03777428,0.09295500,0.06716401,0.3256737
42718.62247730,0.05456841,0.04017344,0.09535416,0.06656422,0.3196758
42718.62259259,0.05276904,0.04437198,0.09655374,0.06656422,0.3154772
42718.62270841,0.05036988,0.04737093,0.09715353,0.06476485,0.3184762
42718.62282451,0.05096967,0.04617135,0.09715353,0.06476485,0.3196758
42718.62294007,0.05276904,0.04437198,0.09715353,0.06536464,0.3238743
42718.62305566,0.05216925,0.04317240,0.09415458,0.06536464,0.3304720
42718.62317173,0.05216925,0.04317240,0.09415458,0.06416506,0.3340707
42718.62328747,0.05336883,0.04197282,0.09415458,0.06296548,0.3400686
42718.62340288,0.05156946,0.04077324,0.09415458,0.06656422,0.3388690
42718.62351862,0.05516820,0.03957365,0.09415458,0.06596443,0.3376695
42718.62363469,0.05636778,0.03537512,0.09235521,0.06656422,0.3316716
42718.62375025,0.05636778,0.03477533,0.08995605,0.06596443,0.3262734
42718.62386598,0.05396862,0.03717449,0.09115563,0.06656422,0.3184762
42718.62398172,0.05336883,0.03837407,0.09175542,0.06776380,0.3154772
42718.62409728,0.05156946,0.04017344,0.09175542,0.06896338,0.3130781
42718.62421305,0.05096967,0.04077324,0.09295500,0.06896338,0.3136779
42718.62432876,0.05096967,0.04317240,0.09535416,0.06836359,0.3166768
42718.62444486,0.05276904,0.04377219,0.09715353,0.06596443,0.3178764
42718.62456024,0.05516820,0.03957365,0.09475437,0.06656422,0.3178764
42718.62467598,0.05516820,0.03777428,0.09235521,0.06596443,0.3166768
42718.62479172,0.05516820,0.04017344,0.09415458,0.06656422,0.3118785
42718.62490745,0.05276904,0.04497177,0.09775332,0.06776380,0.3088795
42718.62502323,0.05216925,0.04557156,0.09655374,0.06416506,0.3082797
42718.62513893,0.05336883,0.04317240,0.09595395,0.06356527,0.3094793
42718.62525503,0.05456841,0.03837407,0.09355479,0.06116611,0.3094793
42718.62537041,0.05456841,0.03597491,0.08995605,0.06236569,0.3166768
42718.62548618,0.05396862,0.03897386,0.09175542,0.06116611,0.3244741
42718.62560207,0.05396862,0.04257261,0.09655374,0.05996653,0.3340707
42718.62571763,0.05336883,0.04017344,0.09355479,0.06296548,0.3382693
42718.62583340,0.05456841,0.03717449,0.09295500,0.06416506,0.3400686
42718.62594914,0.05636778,0.03717449,0.09355479,0.06836359,0.3340707
42718.62606485,0.05456841,0.04017344,0.09475437,0.06716401,0.3232745
42718.62618095,0.05156946,0.04377219,0.09595395,0.06656422,0.3124783
42718.62629687,0.05336883,0.04377219,0.09655374,0.06716401,0.3046810
42718.62641224,0.05456841,0.03957365,0.09475437,0.06836359,0.2968837
42718.62652798,0.05636778,0.03597491,0.09295500,0.06836359,0.2920854
42718.62664354,0.05696758,0.03777428,0.09415458,0.06596443,0.2878869
42718.62675928,0.05696758,0.03957365,0.09535416,0.06596443,0.2896862
42718.62687505,0.05576799,0.03957365,0.09415458,0.06656422,0.2920854
42718.62699112,0.05396862,0.04077324,0.09415458,0.06656422,0.2944846
42718.62710686,0.05216925,0.04197282,0.09355479,0.06656422,0.2980833
42718.62722223,0.05396862,0.03957365,0.09235521,0.06716401,0.3022818
42718.62733797,0.05516820,0.03657470,0.09235521,0.06476485,0.3040812
42718.62745426,0.05336883,0.03717449,0.09055584,0.06416506,0.3064804
42718.62756945,0.05216925,0.03837407,0.08935625,0.06236569,0.3106789
42718.62768555,0.05396862,0.03597491,0.08875646,0.06116611,0.3130781
42718.62780129,0.05336883,0.03477533,0.08995605,0.05696758,0.3178764
42718.62791703,0.05516820,0.03477533,0.09055584,0.05996653,0.3262734
42718.62803241,0.05576799,0.03477533,0.08935625,0.06416506,0.3292724
42718.62814815,0.05396862,0.03657470,0.08935625,0.06416506,0.3298722
42718.62826443,0.05216925,0.03837407,0.09115563,0.06356527,0.3280728
42718.62837981,0.05396862,0.03837407,0.09235521,0.06356527,0.3238743
42718.62849573,0.05456841,0.03837407,0.09175542,0.06116611,0.3190760
42718.62861128,0.05516820,0.03777428,0.09175542,0.05876695,0.3220749
42718.62872720,0.05516820,0.03717449,0.09235521,0.05936674,0.3226747
42718.62884259,0.05576799,0.03657470,0.09175542,0.05876695,0.3238743
42718.62895850,0.05576799,0.03657470,0.09175542,0.06296548,0.3214751
42718.62907460,0.05516820,0.03777428,0.09295500,0.06296548,0.3160770
42718.62918998,0.05396862,0.03897386,0.09235521,0.06416506,0.3082797
42718.62930590,0.05396862,0.03957365,0.09355479,0.06416506,0.3004825
42718.62942164,0.05396862,0.04017344,0.09355479,0.06296548,0.2962839
42718.62953720,0.05456841,0.04017344,0.09475437,0.06476485,0.2950843
42718.62965312,0.05456841,0.03957365,0.09355479,0.06296548,0.2944846
42718.62976867,0.05516820,0.03717449,0.09235521,0.06536464,0.2962839
42718.62988478,0.05636778,0.03717449,0.09355479,0.06296548,0.3004825
42718.63000015,0.05516820,0.03897386,0.09475437,0.06296548,0.3040812
42718.63011607,0.05336883,0.04137303,0.09415458,0.06056632,0.3100791
42718.63023163,0.05216925,0.04137303,0.09535416,0.05996653,0.3184762
42718.63034755,0.05156946,0.04197282,0.09355479,0.05996653,0.3262734
42718.63046296,0.05216925,0.04077324,0.09235521,0.06116611,0.3322714
42718.63057885,0.05396862,0.04137303,0.09415458,0.06236569,0.3364699
42718.63069445,0.05516820,0.04077324,0.09655374,0.06056632,0.3322714
42718.63081069,0.05756737,0.04137303,0.09775332,0.06236569,0.3256737
42718.63092625,0.05696758,0.04077324,0.09775332,0.06476485,0.3184762
42718.63104180,0.05876695,0.03837407,0.09535416,0.07076275,0.3052808
42718.63115772,0.05696758,0.03777428,0.09475437,0.06356527,0.2974835
42718.63127346,0.05636778,0.03777428,0.09415458,0.06536464,0.2944846
42718.63138889,0.05756737,0.03777428,0.09475437,0.06656422,0.2902860
42718.63150512,0.05876695,0.03537512,0.09415458,0.06536464,0.2884867
42718.63162086,0.05636778,0.03717449,0.09295500,0.06716401,0.2836883
42718.63173642,0.05396862,0.03957365,0.09295500,0.06896338,0.2764908
42718.63185216,0.05516820,0.03897386,0.09355479,0.07016296,0.2698932
42718.63196772,0.05636778,0.03777428,0.09475437,0.06596443,0.2638953
42718.63208382,0.05456841,0.04017344,0.09595395,0.06776380,0.2620959
42718.63219937,0.05456841,0.04077324,0.09415458,0.06716401,0.2626957
42718.63231482,0.05576799,0.03837407,0.09175542,0.06716401,0.2662944
42718.63243052,0.05576799,0.03417554,0.09115563,0.06836359,0.2698932
42718.63254659,0.05516820,0.03597491,0.08995605,0.06716401,0.2758911
42718.63266215,0.05396862,0.03597491,0.08935625,0.06536464,0.2800896
42718.63277825,0.05576799,0.03477533,0.08875646,0.06476485,0.2818890
42718.63289399,0.05636778,0.03357575,0.09055584,0.06836359,0.2824888
42718.63300955,0.05576799,0.03477533,0.09115563,0.06836359,0.2812892
42718.63312500,0.05516820,0.03297596,0.08875646,0.06836359,0.2782902
42718.63324121,0.05636778,0.02937722,0.08455793,0.06896338,0.2788900
42718.63335676,0.05696758,0.03057680,0.08695709,0.06836359,0.2758911
42718.63347232,0.05396862,0.03477533,0.08875646,0.06956317,0.2764908
42718.63358824,0.05216925,0.03777428,0.08935625,0.06656422,0.2800896
42718.63370370,0.05456841,0.03657470,0.08995605,0.06656422,0.2866873
42718.63381972,0.05636778,0.03417554,0.08995605,0.06596443,0.2902860
42718.63393519,0.05396862,0.03597491,0.08995605,0.06536464,0.2986831
42718.63405138,0.05336883,0.03657470,0.08875646,0.06656422,0.3040812
42718.63416667,0.05336883,0.03537512,0.08995605,0.06896338,0.3082797
42718.63428268,0.05516820,0.03657470,0.09055584,0.06536464,0.3106789
42718.63439823,0.05396862,0.03957365,0.09355479,0.06416506,0.3112787
42718.63451397,0.05396862,0.03777428,0.09055584,0.06356527,0.3142776
42718.63462971,0.05336883,0.03477533,0.08815667,0.06476485,0.3160770
42718.63474548,0.05276904,0.03597491,0.08875646,0.06296548,0.3178764
42718.63486155,0.05396862,0.03597491,0.08995605,0.06176590,0.3196758
42718.63497696,0.05456841,0.03657470,0.09115563,0.06116611,0.3238743
42718.63509270,0.05456841,0.03897386,0.09295500,0.06056632,0.3256737
42718.63520877,0.05456841,0.03837407,0.09235521,0.05996653,0.3280728
42718.63532433,0.05396862,0.03957365,0.09235521,0.05996653,0.3334709
42718.63544025,0.05276904,0.03957365,0.09295500,0.05816716,0.3382693
42718.63555547,0.05396862,0.03957365,0.09235521,0.05816716,0.3442672
42718.63567173,0.05456841,0.03777428,0.09295500,0.05756737,0.3508649
42718.63578728,0.05516820,0.03777428,0.09175542,0.05876695,0.3562630
42718.63590287,0.05516820,0.03657470,0.09175542,0.05816716,0.3598617
42718.63601876,0.05456841,0.03777428,0.09175542,0.05816716,0.3634605
42718.63613432,0.05396862,0.04197282,0.09415458,0.05696758,0.3706579
42718.63625006,0.05276904,0.04437198,0.09655374,0.05756737,0.3718575
42718.63636616,0.05276904,0.04437198,0.09715353,0.05636778,0.3760560
42718.63648190,0.05396862,0.04497177,0.09715353,0.05396862,0.3766558
42718.63659730,0.05396862,0.04017344,0.09475437,0.05696758,0.3718575
42718.63671320,0.05336883,0.03837407,0.09235521,0.05696758,0.3676590
42718.63682875,0.05336883,0.04317240,0.09715353,0.05516820,0.3664594
42718.63694449,0.05396862,0.04677114,0.1007523,0.05636778,0.3640602
42718.63706023,0.05516820,0.04437198,0.09835311,0.05576799,0.3616611
42718.63717582,0.05276904,0.04197282,0.09595395,0.05576799,0.3610613
42718.63729171,0.05276904,0.04557156,0.09655374,0.05516820,0.3628607
42718.63740748,0.05336883,0.04617135,0.09835311,0.05456841,0.3628607
42718.63752337,0.05516820,0.04377219,0.09895290,0.05636778,0.3622609
42718.63763893,0.05576799,0.04497177,0.1001525,0.05516820,0.3622609
42718.63775521,0.05696758,0.04377219,0.09895290,0.05876695,0.3646600
42718.63787077,0.05456841,0.04437198,0.09775332,0.05816716,0.3598617
42718.63798650,0.05276904,0.04677114,0.09835311,0.06296548,0.3502651
42718.63810188,0.05396862,0.04497177,0.1001525,0.06296548,0.3394688
42718.63821780,0.05516820,0.04437198,0.1007523,0.06356527,0.3280728
42718.63833354,0.05576799,0.04557156,0.1013521,0.06296548,0.3196758
42718.63844910,0.05576799,0.04557156,0.1025516,0.06176590,0.3184762
42718.63856468,0.05576799,0.04737093,0.1013521,0.06116611,0.3190760
42718.63868058,0.05576799,0.04497177,0.09955269,0.06296548,0.3238743
42718.63879650,0.05576799,0.04197282,0.09895290,0.06056632,0.3256737
42718.63891224,0.05516820,0.04077324,0.09775332,0.06176590,0.3238743
42718.63902798,0.05516820,0.04197282,0.09715353,0.06416506,0.3208753
42718.63914353,0.05396862,0.04197282,0.09595395,0.06356527,0.3136779
42718.63925963,0.05396862,0.04017344,0.09415458,0.06236569,0.3100791
42718.63937537,0.05336883,0.04197282,0.09535416,0.06296548,0.3100791
42718.63949075,0.05396862,0.04197282,0.09715353,0.06236569,0.3076799
42718.63960685,0.05516820,0.04077324,0.09595395,0.06416506,0.3064804
42718.63972241,0.05516820,0.04197282,0.09595395,0.06476485,0.3022818
42718.63983815,0.05396862,0.04137303,0.09535416,0.06536464,0.2980833
42718.63995389,0.05336883,0.04197282,0.09475437,0.06596443,0.2902860
42718.64006945,0.05216925,0.04257261,0.09415458,0.06176590,0.2878869
42718.64018503,0.05336883,0.03957365,0.09235521,0.06236569,0.2884867
42718.64030093,0.05456841,0.03957365,0.09235521,0.06236569,0.2884867
42718.64041677,0.05516820,0.03837407,0.09295500,0.06176590,0.2902860
42718.64053285,0.05756737,0.03657470,0.09235521,0.06356527,0.2950843
42718.64064859,0.05396862,0.03777428,0.09175542,0.06176590,0.2986831
42718.64076399,0.05216925,0.04197282,0.09475437,0.06176590,0.2998827
42718.64088006,0.05276904,0.04497177,0.09775332,0.06116611,0.3040812
42718.64099562,0.05276904,0.04077324,0.09355479,0.06116611,0.3076799
42718.64111136,0.05516820,0.03537512,0.08995605,0.06056632,0.3100791
42718.64122695,0.05696758,0.03477533,0.09115563,0.05876695,0.3142776
42718.64134268,0.05576799,0.03597491,0.09175542,0.05996653,0.3184762
42718.64145858,0.05576799,0.03717449,0.09115563,0.05696758,0.3238743
42718.64157380,0.05336883,0.03837407,0.09175542,0.05756737,0.3298722
42718.64169024,0.05156946,0.03957365,0.09055584,0.05636778,0.3400686
42718.64180580,0.05336883,0.03657470,0.08995605,0.05516820,0.3514646
42718.64192153,0.05636778,0.03477533,0.09055584,0.05756737,0.3640602
42718.64203712,0.05636778,0.03477533,0.08995605,0.05756737,0.3778554
42718.64215319,0.05636778,0.03717449,0.09235521,0.05636778,0.3880519
42718.64226875,0.05576799,0.03837407,0.09415458,0.05516820,0.3922504
42718.64238449,0.05576799,0.03777428,0.09295500,0.05696758,0.3922504
42718.64250041,0.05456841,0.03717449,0.09115563,0.05696758,0.3844531
42718.64261597,0.05456841,0.03957365,0.09355479,0.05876695,0.3724573
42718.64273119,0.05216925,0.04197282,0.09475437,0.05756737,0.3604615
42718.64284729,0.05096967,0.04377219,0.09535416,0.05696758,0.3484657
42718.64296337,0.05216925,0.04437198,0.09595395,0.05576799,0.3394688
42718.64307892,0.05396862,0.03897386,0.09355479,0.05756737,0.3346705
42718.64319466,0.05516820,0.03417554,0.08935625,0.05816716,0.3316716
42718.64331058,0.05756737,0.03357575,0.09055584,0.05756737,0.3304720
42718.64342614,0.05636778,0.03477533,0.09115563,0.05816716,0.3334709
42718.64354188,0.05576799,0.03897386,0.09355479,0.05636778,0.3334709
42718.64365780,0.05516820,0.04197282,0.09535416,0.05576799,0.3370697
42718.64377354,0.05336883,0.04137303,0.09475437,0.05816716,0.3334709
42718.64388910,0.05336883,0.04017344,0.09415458,0.05876695,0.3322714
42718.64400484,0.05276904,0.04137303,0.09295500,0.05996653,0.3238743
42718.64412076,0.05396862,0.04017344,0.09355479,0.05936674,0.3166768
42718.64423631,0.05456841,0.03957365,0.09355479,0.06056632,0.3082797
42718.64435190,0.05456841,0.03897386,0.09175542,0.06296548,0.3034814
42718.64446779,0.05456841,0.03777428,0.09175542,0.06116611,0.2998827
42718.64458371,0.05456841,0.03657470,0.09055584,0.05996653,0.2992829
42718.64469875,0.05516820,0.03597491,0.08995605,0.05936674,0.2992829
42718.64481519,0.05576799,0.03477533,0.08935625,0.05996653,0.3004825
42718.64493093,0.05636778,0.03537512,0.09055584,0.05816716,0.2998827
42718.64504649,0.05576799,0.03477533,0.09175542,0.05816716,0.2998827
42718.64516207,0.05636778,0.03477533,0.08995605,0.05816716,0.3040812
42718.64527797,0.05456841,0.03417554,0.08875646,0.05756737,0.3058806
42718.64539389,0.05396862,0.03537512,0.08815667,0.05696758,0.3076799
42718.64550944,0.05396862,0.03597491,0.08935625,0.05756737,0.3100791
42718.64562536,0.05396862,0.03837407,0.08995605,0.05696758,0.3100791
42718.64574110,0.05576799,0.03717449,0.09175542,0.05756737,0.3112787
42718.64585650,0.05636778,0.03477533,0.09115563,0.05576799,0.3142776
42718.64597240,0.05456841,0.03657470,0.08995605,0.05636778,0.3184762
42718.64608814,0.05156946,0.03717449,0.08995605,0.05696758,0.3202755
42718.64620406,0.05396862,0.03477533,0.08875646,0.05816716,0.3196758
42718.64631962,0.05636778,0.03357575,0.08995605,0.05696758,0.3214751
42718.64643554,0.05576799,0.03657470,0.09175542,0.05816716,0.3262734
42718.64655128,0.05576799,0.03777428,0.09235521,0.05516820,0.3280728
42718.64666701,0.05396862,0.03957365,0.09235521,0.05336883,0.3322714
42718.64678257,0.05336883,0.03957365,0.09235521,0.05516820,0.3370697
42718.64689831,0.05396862,0.03837407,0.09115563,0.05396862,0.3400686
42718.64701423,0.05456841,0.03657470,0.09175542,0.05276904,0.3430676
42718.64712997,0.05516820,0.03657470,0.09235521,0.05516820,0.3478659
42718.64724553,0.05696758,0.03477533,0.09175542,0.05156946,0.3508649
42718.64736111,0.05636778,0.03537512,0.09175542,0.05396862,0.3550634
42718.64747685,0.05516820,0.03777428,0.09235521,0.05276904,0.3586621
42718.64759259,0.05396862,0.03897386,0.09235521,0.05396862,0.3604615
42718.64770797,0.05096967,0.04197282,0.09235521,0.05336883,0.3634605
42718.64782408,0.05396862,0.04077324,0.09475437,0.05276904,0.3664594
42718.64793982,0.05516820,0.03837407,0.09415458,0.05276904,0.3682588
42718.64805556,0.05576799,0.04017344,0.09415458,0.05456841,0.3706579
42718.64817162,0.05336883,0.03957365,0.09235521,0.05276904,0.3718575
42718.64828736,0.05216925,0.03957365,0.09115563,0.05276904,0.3718575
42718.64840278,0.05216925,0.04257261,0.09475437,0.05036988,0.3742567
42718.64851884,0.05396862,0.04317240,0.09715353,0.05036988,0.3784552
42718.64863458,0.05636778,0.04017344,0.09655374,0.04977009,0.3880519
42718.64875032,0.05456841,0.04017344,0.09475437,0.05096967,0.4024468
42718.64886574,0.05336883,0.04557156,0.09775332,0.04857051,0.4180414
42718.64898179,0.05456841,0.04677114,0.1013521,0.04917030,0.4306370
42718.64909753,0.05516820,0.04257261,0.09775332,0.04917030,0.4360351
42718.64921296,0.05696758,0.03837407,0.09595395,0.05036988,0.4318366
42718.64932901,0.05816716,0.04077324,0.09835311,0.05276904,0.4246391
42718.64944445,0.05636778,0.04497177,0.1019519,0.05276904,0.4120435
42718.64956049,0.05576799,0.04737093,0.1019519,0.05336883,0.4018470
42718.64967593,0.05576799,0.04737093,0.1031514,0.05396862,0.3922504
42718.64979197,0.05396862,0.04437198,0.1001525,0.05336883,0.3844531
42718.64990771,0.05456841,0.04317240,0.09655374,0.05276904,0.3826537
42718.65002315,0.05336883,0.04677114,0.1007523,0.05396862,0.3820540
42718.65013918,0.05396862,0.05156946,0.1055506,0.05336883,0.3802546
42718.65025492,0.05336883,0.05216925,0.1055506,0.05696758,0.3802546
42718.65037037,0.05216925,0.05096967,0.1049508,0.05816716,0.3766558
42718.65048611,0.05336883,0.04977009,0.1019519,0.05996653,0.3682588
42718.65060214,0.05336883,0.04677114,0.09955269,0.05756737,0.3562630
42718.65071788,0.05396862,0.04677114,0.1001525,0.06056632,0.3436674
