TheTime,CH1,CH2,CH3,CH6,CH7
43999.52326400,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.52337963,0.4369739,0.4406378,0.4380374,0.3966016,0.04318007
43999.52349537,0.4420431,0.4406378,0.4329682,0.4157378,0.4324819
43999.52361111,0.4420431,0.4406378,0.4380374,0.4139438,0.4276979
43999.52372685,0.4420431,0.4406378,0.4380374,0.4067677,0.05095414
43999.52384259,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.52395834,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.52407409,0.4420431,0.4406378,0.4380374,0.4163358,0.4312859
43999.52418984,0.4369739,0.4406378,0.4329682,0.3822494,0.02583789
43999.52430560,0.4420431,0.4457015,0.4329682,0.01208376,0.002515661
43999.52442135,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.52453711,0.4420431,0.4406378,0.4380374,0.1490271,0.002515661
43999.52465286,0.4420431,0.4457015,0.4329682,0.3726813,0.4139438
43999.52476861,0.4369739,0.4406378,0.4329682,0.4187278,0.1376650
43999.52488437,0.4420431,0.4457015,0.4380374,0.3738774,0.01447578
43999.52500000,0.4420431,0.4406378,0.4380374,0.002515661,0.2506881
43999.52511574,0.4369739,0.4406378,0.4329682,0.2686283,0.3960036
43999.52523148,0.4420431,0.4457015,0.4380374,0.3864355,0.02523989
43999.52534722,0.4420431,0.4355740,0.4329682,0.3966016,0.4294919
43999.52546296,0.4420431,0.4406378,0.4380374,0.002515661,0.09520658
43999.52557871,0.4369739,0.4406378,0.4380374,0.4199238,0.1621832
43999.52569447,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.52581022,0.4420431,0.4406378,0.4329682,0.002515661,0.1035787
43999.52592598,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.52604173,0.4369739,0.4406378,0.4329682,0.2171998,0.002515661
43999.52615748,0.4369739,0.4406378,0.4380374,0.02822992,0.002515661
43999.52627324,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.52638899,0.4420431,0.4457015,0.4329682,0.3708873,0.4157378
43999.52650474,0.4420431,0.4406378,0.4380374,0.3852395,0.02703390
43999.52662037,0.4420431,0.4406378,0.4329682,0.4193258,0.2267679
43999.52673611,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.52685185,0.4369739,0.4406378,0.4380374,0.007897714,0.002515661
43999.52696759,0.4420431,0.4406378,0.4380374,0.08205045,0.002515661
43999.52708333,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43999.52719908,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.52731484,0.4420431,0.4406378,0.4380374,0.002515661,0.3332130
43999.52743059,0.4420431,0.4406378,0.4380374,0.1304889,0.002515661
43999.52754635,0.4369739,0.4406378,0.4329682,0.4139438,0.4336780
43999.52766210,0.4420431,0.4406378,0.4329682,0.3613192,0.4061697
43999.52777785,0.4420431,0.4355740,0.4380374,0.3882295,0.4229138
43999.52789361,0.4420431,0.4355740,0.4380374,0.4091597,0.4211198
43999.52800936,0.4420431,0.4406378,0.4329682,0.02583789,0.002515661
43999.52812500,0.4369739,0.4406378,0.4329682,0.4115517,0.08264846
43999.52824074,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.52835648,0.4369739,0.4457015,0.4380374,0.002515661,0.2758044
43999.52847222,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43999.52858796,0.4420431,0.4457015,0.4431066,0.4151398,0.4294919
43999.52870371,0.4369739,0.4406378,0.4329682,0.3672993,0.009093726
43999.52881946,0.4369739,0.4457015,0.4380374,0.07846242,0.002515661
43999.52893521,0.4420431,0.4406378,0.4329682,0.1263029,0.002515661
43999.52905097,0.4420431,0.4355740,0.4380374,0.4151398,0.09700060
43999.52916672,0.4471123,0.4406378,0.4329682,0.4103557,0.4318839
43999.52928247,0.4369739,0.4355740,0.4329682,0.002515661,0.2453061
43999.52939823,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.52951398,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.52962974,0.4369739,0.4406378,0.4380374,0.002515661,0.3344090
43999.52974537,0.4420431,0.4406378,0.4329682,0.002515661,0.3433791
43999.52986111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.52997685,0.4420431,0.4406378,0.4329682,0.07786441,0.002515661
43999.53009259,0.4369739,0.4406378,0.4380374,0.09281456,0.002515661
43999.53020833,0.4420431,0.4406378,0.4329682,0.01507379,0.002515661
43999.53032408,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.53043983,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43999.53055558,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
43999.53067134,0.4420431,0.4406378,0.4329682,0.1137448,0.3667013
43999.53078709,0.4420431,0.4355740,0.4380374,0.4115517,0.4312859
43999.53090285,0.4420431,0.4406378,0.4380374,0.4205218,0.2297579
43999.53101860,0.4420431,0.4457015,0.4329682,0.01567179,0.002515661
43999.53113435,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.53125011,0.4420431,0.4406378,0.4380374,0.3732793,0.4121497
43999.53136574,0.4420431,0.4355740,0.4380374,0.002515661,0.1185288
43999.53148148,0.4471123,0.4406378,0.4329682,0.2596582,0.3995916
43999.53159722,0.4420431,0.4406378,0.4329682,0.002515661,0.3368010
43999.53171296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.53182870,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.53194445,0.4420431,0.4406378,0.4431066,0.4145418,0.4306879
43999.53206021,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.53217596,0.4420431,0.4406378,0.4329682,0.2201898,0.3900235
43999.53229171,0.4420431,0.4406378,0.4380374,0.4193258,0.2578642
43999.53240746,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43999.53252322,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.53263897,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.53275472,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.53287048,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.53298611,0.4420431,0.4406378,0.4380374,0.002515661,0.3260369
43999.53310185,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.53321759,0.4420431,0.4406378,0.4380374,0.2967346,0.002515661
43999.53333333,0.4420431,0.4406378,0.4380374,0.4157378,0.4318839
43999.53344907,0.4420431,0.4406378,0.4380374,0.2399240,0.3960036
43999.53356482,0.4420431,0.4406378,0.4329682,0.002515661,0.2997246
43999.53368057,0.4369739,0.4457015,0.4329682,0.002515661,0.07547239
43999.53379633,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.53391208,0.4420431,0.4406378,0.4380374,0.4121497,0.06052224
43999.53402784,0.4420431,0.4406378,0.4380374,0.4187278,0.4324819
43999.53414359,0.4369739,0.4406378,0.4380374,0.2901565,0.4025816
43999.53425935,0.4420431,0.4406378,0.4329682,0.002515661,0.01088774
43999.53437510,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43999.53449085,0.4420431,0.4406378,0.4380374,0.1137448,0.3667013
43999.53460648,0.4420431,0.4406378,0.4380374,0.4103557,0.4300899
43999.53472222,0.4420431,0.4355740,0.4329682,0.002515661,0.1508211
43999.53483796,0.4369739,0.4406378,0.4380374,0.1394590,0.002515661
43999.53495371,0.4420431,0.4406378,0.4329682,0.4109537,0.4336780
43999.53506945,0.4420431,0.4457015,0.4380374,0.002515661,0.1077647
43999.53518520,0.4420431,0.4406378,0.4329682,0.3577312,0.007299708
43999.53530095,0.4420431,0.4406378,0.4380374,0.4073657,0.4336780
43999.53541671,0.4420431,0.4406378,0.4380374,0.4073657,0.4288939
43999.53553246,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.53564821,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.53576397,0.4420431,0.4406378,0.4380374,0.4139438,0.4318839
43999.53587972,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.53599547,0.4420431,0.4406378,0.4380374,0.4139438,0.3427810
43999.53611111,0.4369739,0.4406378,0.4380374,0.4223158,0.2183958
43999.53622685,0.4420431,0.4406378,0.4329682,0.1639773,0.3726813
43999.53634259,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.53645833,0.4369739,0.4406378,0.4329682,0.4127477,0.1161368
43999.53657408,0.4420431,0.4406378,0.4380374,0.002515661,0.2441101
43999.53668982,0.4420431,0.4406378,0.4380374,0.4163358,0.4318839
43999.53680557,0.4420431,0.4406378,0.4380374,0.3876315,0.4235118
43999.53692131,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.53703707,0.4420431,0.4406378,0.4380374,0.4127477,0.3858375
43999.53715282,0.4420431,0.4406378,0.4380374,0.002515661,0.1173328
43999.53726858,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.53738433,0.4471123,0.4406378,0.4329682,0.01148575,0.002515661
43999.53750009,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43999.53761584,0.4420431,0.4406378,0.4380374,0.3780634,0.4193258
43999.53773159,0.4369739,0.4406378,0.4431066,0.4145418,0.08384447
43999.53784722,0.4420431,0.4457015,0.4329682,0.4127477,0.4330799
43999.53796296,0.4369739,0.4406378,0.4329682,0.3248409,0.005505690
43999.53807872,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.53819448,0.4420431,0.4406378,0.4380374,0.4115517,0.4318839
43999.53831023,0.4369739,0.4355740,0.4380374,0.4193258,0.2548742
43999.53842599,0.4471123,0.4406378,0.4380374,0.4163358,0.3619172
43999.53854174,0.4420431,0.4406378,0.4329682,0.3720833,0.4181298
43999.53865750,0.4420431,0.4406378,0.4380374,0.1615852,0.002515661
43999.53877325,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.53888889,0.4420431,0.4406378,0.4329682,0.4145418,0.4211198
43999.53900463,0.4420431,0.4406378,0.4380374,0.4151398,0.4163358
43999.53912037,0.4420431,0.4406378,0.4380374,0.4145418,0.4324819
43999.53923611,0.4420431,0.4406378,0.4329682,0.3033127,0.4025816
43999.53935185,0.4420431,0.4406378,0.4380374,0.1466351,0.3667013
43999.53946760,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.53958335,0.4420431,0.4406378,0.4380374,0.3780634,0.4157378
43999.53969911,0.4420431,0.4406378,0.4329682,0.05573819,0.002515661
43999.53981486,0.4420431,0.4406378,0.4329682,0.3547412,0.4055717
43999.53993062,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43999.54004638,0.4369739,0.4406378,0.4329682,0.4157378,0.3738774
43999.54016213,0.4420431,0.4406378,0.4329682,0.05693420,0.3535452
43999.54027788,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.54039352,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
43999.54050927,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54062503,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43999.54074081,0.4471123,0.4406378,0.4329682,0.3637113,0.01148575
43999.54085656,0.4420431,0.4457015,0.4431066,0.4169338,0.3421830
43999.54097231,0.4420431,0.4457015,0.4329682,0.4169338,0.4282959
43999.54108806,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.54120380,0.4420431,0.4406378,0.4380374,0.4115517,0.4330799
43999.54131955,0.4420431,0.4457015,0.4329682,0.3571332,0.4055717
43999.54143519,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.54155093,0.4420431,0.4457015,0.4329682,0.3732793,0.4085617
43999.54166667,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54178241,0.4420431,0.4406378,0.4329682,0.002515661,0.3332130
43999.54189815,0.4420431,0.4406378,0.4329682,0.3822494,0.4217178
43999.54201389,0.4420431,0.4406378,0.4329682,0.4151398,0.4318839
43999.54212963,0.4369739,0.4406378,0.4380374,0.07009033,0.002515661
43999.54224537,0.4420431,0.4457015,0.4329682,0.3284289,0.4049737
43999.54236112,0.4420431,0.4406378,0.4329682,0.2692263,0.003113667
43999.54247687,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.54259262,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43999.54270837,0.4420431,0.4406378,0.4380374,0.3870335,0.03600399
43999.54282412,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.54293987,0.4369739,0.4406378,0.4380374,0.002515661,0.2991266
43999.54305562,0.4420431,0.4457015,0.4329682,0.3786614,0.4091597
43999.54317137,0.4369739,0.4406378,0.4380374,0.4181298,0.4229138
43999.54328712,0.4420431,0.4406378,0.4380374,0.2518841,0.002515661
43999.54340286,0.4471123,0.4406378,0.4329682,0.1155388,0.002515661
43999.54351861,0.4369739,0.4406378,0.4380374,0.3966016,0.04377807
43999.54363436,0.4420431,0.4406378,0.4380374,0.3637113,0.4055717
43999.54375011,0.4369739,0.4406378,0.4329682,0.3816514,0.02344587
43999.54386574,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.54398148,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43999.54409722,0.4420431,0.4406378,0.4329682,0.4217178,0.4306879
43999.54421296,0.4471123,0.4406378,0.4380374,0.4151398,0.4318839
43999.54432870,0.4369739,0.4406378,0.4329682,0.4073657,0.06231626
43999.54444445,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54456019,0.4420431,0.4406378,0.4380374,0.3678973,0.4067677
43999.54467593,0.4420431,0.4406378,0.4329682,0.3702893,0.01746581
43999.54479169,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.54490745,0.4420431,0.4406378,0.4380374,0.4139438,0.4133457
43999.54502320,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.54513896,0.4420431,0.4406378,0.4329682,0.2189938,0.3834455
43999.54525471,0.4420431,0.4406378,0.4329682,0.004907684,0.3403890
43999.54537046,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.54548621,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.54560196,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.54571759,0.4420431,0.4406378,0.4380374,0.4169338,0.4265019
43999.54583333,0.4420431,0.4406378,0.4380374,0.4061697,0.05992423
43999.54594908,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54606482,0.4420431,0.4457015,0.4329682,0.2746084,0.3977976
43999.54618056,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.54629631,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54641206,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43999.54652782,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54664357,0.4420431,0.4406378,0.4329682,0.09700060,0.002515661
43999.54675933,0.4369739,0.4406378,0.4329682,0.002515661,0.2590602
43999.54687508,0.4420431,0.4406378,0.4329682,0.002515661,0.1878975
43999.54699084,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.54710659,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.54722222,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54733796,0.4420431,0.4406378,0.4380374,0.4157378,0.4324819
43999.54745370,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.54756945,0.4420431,0.4406378,0.4380374,0.4175318,0.4312859
43999.54768519,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54780093,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43999.54791669,0.4420431,0.4406378,0.4380374,0.4169338,0.4211198
43999.54803244,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43999.54814819,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54826395,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54837970,0.4420431,0.4406378,0.4329682,0.008495720,0.002515661
43999.54849546,0.4471123,0.4406378,0.4278990,0.002515661,0.002515661
43999.54861121,0.4420431,0.4406378,0.4329682,0.002515661,0.3098907
43999.54872696,0.4369739,0.4406378,0.4329682,0.3989936,0.04318007
43999.54884259,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43999.54895833,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.54907408,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43999.54918982,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.54930556,0.4420431,0.4406378,0.4380374,0.3619172,0.4061697
43999.54942131,0.4420431,0.4406378,0.4329682,0.4157378,0.4318839
43999.54953706,0.4420431,0.4406378,0.4329682,0.002515661,0.3074987
43999.54965281,0.4420431,0.4457015,0.4380374,0.3601232,0.01327977
43999.54976857,0.4420431,0.4457015,0.4380374,0.002515661,0.3290269
43999.54988432,0.4420431,0.4406378,0.4380374,0.1747414,0.002515661
43999.55000008,0.4369739,0.4406378,0.4329682,0.002515661,0.3302229
43999.55011583,0.4369739,0.4406378,0.4380374,0.4163358,0.3989936
43999.55023159,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55034722,0.4420431,0.4406378,0.4329682,0.002515661,0.2339440
43999.55046296,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.55057870,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43999.55069445,0.4420431,0.4406378,0.4329682,0.002515661,0.2405220
43999.55081019,0.4420431,0.4406378,0.4329682,0.1412530,0.002515661
43999.55092593,0.4420431,0.4406378,0.4380374,0.1538112,0.002515661
43999.55104168,0.4369739,0.4406378,0.4329682,0.002515661,0.06052224
43999.55115743,0.4420431,0.4406378,0.4380374,0.4199238,0.2417180
43999.55127319,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55138894,0.4420431,0.4406378,0.4380374,0.3900235,0.4205218
43999.55150470,0.4420431,0.4406378,0.4380374,0.3744754,0.4085617
43999.55162045,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55173620,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.55185196,0.4420431,0.4406378,0.4380374,0.4169338,0.4324819
43999.55196759,0.4420431,0.4406378,0.4380374,0.4169338,0.4294919
43999.55208333,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.55219907,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.55231482,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43999.55243056,0.4420431,0.4355740,0.4380374,0.4049737,0.05394417
43999.55254631,0.4369739,0.4406378,0.4380374,0.4157378,0.3643093
43999.55266206,0.4369739,0.4406378,0.4380374,0.4145418,0.4324819
43999.55277781,0.4420431,0.4406378,0.4329682,0.002515661,0.03660200
43999.55289357,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55300932,0.4369739,0.4406378,0.4329682,0.4169338,0.4187278
43999.55312508,0.4420431,0.4406378,0.4380374,0.4187278,0.4276979
43999.55324083,0.4369739,0.4406378,0.4380374,0.3021166,0.006701702
43999.55335659,0.4369739,0.4406378,0.4380374,0.1562032,0.3690933
43999.55347222,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55358796,0.4420431,0.4406378,0.4380374,0.07607039,0.3529471
43999.55370370,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.55381945,0.4369739,0.4406378,0.4329682,0.4223158,0.2064357
43999.55393519,0.4420431,0.4406378,0.4380374,0.4187278,0.3021166
43999.55405093,0.4369739,0.4406378,0.4329682,0.4169338,0.3188608
43999.55416668,0.4420431,0.4406378,0.4329682,0.002515661,0.1657713
43999.55428243,0.4369739,0.4406378,0.4380374,0.4145418,0.4324819
43999.55439818,0.4369739,0.4406378,0.4380374,0.4187278,0.1292929
43999.55451394,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.55462969,0.4420431,0.4406378,0.4380374,0.4139438,0.09221655
43999.55474545,0.4420431,0.4406378,0.4329682,0.3057047,0.005505690
43999.55486120,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.55497696,0.4420431,0.4406378,0.4380374,0.4187278,0.4312859
43999.55509259,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.55520833,0.4420431,0.4406378,0.4329682,0.002515661,0.2321499
43999.55532407,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55543982,0.4420431,0.4406378,0.4329682,0.002515661,0.1687613
43999.55555556,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55567130,0.4420431,0.4457015,0.4431066,0.4223158,0.2010536
43999.55578705,0.4420431,0.4406378,0.4380374,0.4049737,0.05992423
43999.55590280,0.4471123,0.4406378,0.4380374,0.2494921,0.3912195
43999.55601856,0.4471123,0.4457015,0.4380374,0.4157378,0.4330799
43999.55613431,0.4369739,0.4406378,0.4329682,0.002515661,0.2213858
43999.55625007,0.4420431,0.4406378,0.4329682,0.002515661,0.01686780
43999.55636582,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.55648158,0.4420431,0.4406378,0.4329682,0.002515661,0.2094257
43999.55659733,0.4369739,0.4406378,0.4329682,0.002515661,0.1394590
43999.55671296,0.4420431,0.4406378,0.4380374,0.4181298,0.3080967
43999.55682870,0.4420431,0.4406378,0.4380374,0.4217178,0.1932796
43999.55694445,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.55706019,0.4369739,0.4406378,0.4380374,0.002515661,0.2913525
43999.55717593,0.4420431,0.4406378,0.4329682,0.3858375,0.4175318
43999.55729168,0.4420431,0.4457015,0.4380374,0.4217178,0.2500901
43999.55740743,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.55752318,0.4420431,0.4406378,0.4380374,0.002515661,0.3116847
43999.55763894,0.4319046,0.4406378,0.4329682,0.4211198,0.2112197
43999.55775469,0.4420431,0.4406378,0.4380374,0.002515661,0.2267679
43999.55787045,0.4420431,0.4457015,0.4329682,0.003113667,0.002515661
43999.55798620,0.4420431,0.4406378,0.4380374,0.2094257,0.3786614
43999.55810195,0.4369739,0.4457015,0.4329682,0.007299708,0.002515661
43999.55821759,0.4420431,0.4406378,0.4380374,0.3971996,0.4265019
43999.55833333,0.4420431,0.4457015,0.4380374,0.1400570,0.3667013
43999.55844907,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.55856482,0.4369739,0.4457015,0.4380374,0.3995916,0.4276979
43999.55868056,0.4420431,0.4406378,0.4380374,0.1771334,0.002515661
43999.55879630,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.55891206,0.4369739,0.4406378,0.4380374,0.1418510,0.3684953
43999.55902781,0.4420431,0.4406378,0.4380374,0.4169338,0.4318839
43999.55914356,0.4369739,0.4355740,0.4380374,0.4157378,0.4324819
43999.55925932,0.4471123,0.4406378,0.4329682,0.002515661,0.04916012
43999.55937507,0.4420431,0.4406378,0.4329682,0.3320169,0.4025816
43999.55949083,0.4420431,0.4406378,0.4329682,0.002515661,0.003711672
43999.55960658,0.4369739,0.4406378,0.4380374,0.4109537,0.3924155
43999.55972222,0.4420431,0.4457015,0.4380374,0.1878975,0.3732793
43999.55983796,0.4369739,0.4406378,0.4329682,0.2004556,0.3756714
43999.55995370,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43999.56006945,0.4420431,0.4406378,0.4329682,0.4097577,0.3852395
43999.56018519,0.4369739,0.4406378,0.4329682,0.002515661,0.3302229
43999.56030093,0.4420431,0.4457015,0.4329682,0.002515661,0.09819661
43999.56041668,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.56053244,0.4420431,0.4406378,0.4380374,0.4115517,0.3553392
43999.56064819,0.4420431,0.4406378,0.4329682,0.002515661,0.3116847
43999.56076394,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.56087970,0.4369739,0.4406378,0.4329682,0.4169338,0.4318839
43999.56099545,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.56111121,0.4369739,0.4406378,0.4380374,0.4169338,0.1089607
43999.56122696,0.4420431,0.4406378,0.4380374,0.4091597,0.4288939
43999.56134259,0.4420431,0.4355740,0.4329682,0.4163358,0.4025816
43999.56145833,0.4420431,0.4406378,0.4380374,0.002515661,0.1801234
43999.56157408,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.56168982,0.4420431,0.4457015,0.4380374,0.05514018,0.002515661
43999.56180556,0.4420431,0.4406378,0.4329682,0.4175318,0.3338110
43999.56192130,0.4420431,0.4406378,0.4329682,0.002515661,0.3236449
43999.56203705,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.56215281,0.4420431,0.4457015,0.4278990,0.002515661,0.002515661
43999.56226856,0.4420431,0.4406378,0.4380374,0.3954056,0.4253059
43999.56238432,0.4420431,0.4406378,0.4380374,0.4163358,0.3373990
43999.56250007,0.4420431,0.4406378,0.4329682,0.002515661,0.2327480
43999.56261583,0.4420431,0.4406378,0.4329682,0.3977976,0.4288939
43999.56273158,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.56284733,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.56296296,0.4420431,0.4457015,0.4380374,0.3828474,0.03420998
43999.56307870,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.56319445,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.56331019,0.4420431,0.4406378,0.4329682,0.4187278,0.4312859
43999.56342593,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.56354168,0.4420431,0.4406378,0.4329682,0.06470828,0.002515661
43999.56365743,0.4369739,0.4406378,0.4380374,0.4211198,0.2453061
43999.56377318,0.4420431,0.4355740,0.4329682,0.4157378,0.3362030
43999.56388894,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.56400469,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.56412045,0.4420431,0.4406378,0.4329682,0.002515661,0.1484291
43999.56423620,0.4369739,0.4406378,0.4380374,0.3816514,0.4109537
43999.56435195,0.4420431,0.4406378,0.4329682,0.1585952,0.3678973
43999.56446759,0.4420431,0.4457015,0.4329682,0.3780634,0.4139438
43999.56458333,0.4420431,0.4406378,0.4329682,0.4133457,0.4318839
43999.56469908,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.56481482,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.56493056,0.4420431,0.4406378,0.4329682,0.002515661,0.2644423
43999.56504630,0.4420431,0.4406378,0.4380374,0.4127477,0.3888275
43999.56516205,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.56527780,0.4369739,0.4406378,0.4380374,0.4085617,0.06231626
43999.56539356,0.4471123,0.4406378,0.4329682,0.4187278,0.4306879
43999.56550931,0.4420431,0.4406378,0.4380374,0.002515661,0.2799904
43999.56562507,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.56574082,0.4420431,0.4406378,0.4329682,0.3499571,0.01088774
43999.56585658,0.4471123,0.4457015,0.4380374,0.3403890,0.01028974
43999.56597233,0.4420431,0.4406378,0.4329682,0.09939262,0.002515661
43999.56608796,0.4369739,0.4406378,0.4380374,0.4169338,0.4211198
43999.56620370,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.56631945,0.4420431,0.4406378,0.4380374,0.4199238,0.3074987
43999.56643519,0.4420431,0.4406378,0.4380374,0.1579972,0.3649073
43999.56655093,0.4369739,0.4406378,0.4380374,0.4121497,0.3834455
43999.56666668,0.4420431,0.4406378,0.4380374,0.4133457,0.3948076
43999.56678243,0.4420431,0.4406378,0.4380374,0.4199238,0.4312859
