TheTime,CH1,CH2,CH3,CH6,CH7
43895.23101853,0.01622655,9.185914e-05,0.01222433,0.07846242,0.1573992
43895.23113428,0.01115731,-0.004971887,0.007155130,0.07726640,0.1579972
43895.23125003,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1579972
43895.23136579,0.01115731,-0.004971887,0.007155130,0.07786441,0.1597912
43895.23148155,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1597912
43895.23159730,0.01115731,-0.004971887,0.007155130,0.07726640,0.1615852
43895.23171306,0.006088065,-0.004971887,0.007155130,0.07487438,0.1615852
43895.23182881,0.01115731,9.185914e-05,0.007155130,0.07427637,0.1597912
43895.23194445,0.006088065,-0.004971887,0.007155130,0.07487438,0.1591932
43895.23206019,0.006088065,-0.004971887,0.002085926,0.07547239,0.1579972
43895.23217593,0.01115731,-0.01003563,0.007155130,0.07607039,0.1597912
43895.23229167,0.01115731,-0.004971887,0.007155130,0.07846242,0.1597912
43895.23240741,0.01115731,-0.004971887,0.01222433,0.07846242,0.1597912
43895.23252316,0.01115731,-0.004971887,0.007155130,0.07965843,0.1615852
43895.23263892,0.01115731,9.185914e-05,0.01222433,0.07906042,0.1597912
43895.23275468,0.01115731,-0.004971887,0.002085926,0.07965843,0.1597912
43895.23287043,0.01115731,-0.004971887,0.007155130,0.07846242,0.1621832
43895.23298619,0.01115731,-0.004971887,0.007155130,0.07786441,0.1615852
43895.23310195,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1603892
43895.23321770,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1603892
43895.23333333,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1603892
43895.23344907,0.01622655,-0.004971887,0.01222433,0.07666840,0.1603892
43895.23356482,0.01115731,-0.004971887,0.007155130,0.07786441,0.1597912
43895.23368056,0.01115731,-0.004971887,0.007155130,0.07786441,0.1621832
43895.23379631,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1615852
43895.23391206,0.01115731,-0.01003563,0.002085926,0.07487438,0.1615852
43895.23402782,0.01115731,-0.004971887,0.007155130,0.07308036,0.1621832
43895.23414357,0.006088065,0.005155605,0.007155130,0.07726640,0.1615852
43895.23425933,0.006088065,-0.004971887,0.002085926,0.07906042,0.1615852
43895.23437508,0.01115731,-0.004971887,0.002085926,0.07666840,0.1621832
43895.23449084,0.006088065,-0.01003563,0.002085926,0.07547239,0.1621832
43895.23460648,0.01115731,9.185914e-05,0.002085926,0.07726640,0.1615852
43895.23472222,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1603892
43895.23483796,0.006088065,-0.004971887,0.007155130,0.07906042,0.1603892
43895.23495370,0.006088065,-0.004971887,0.002085926,0.08025643,0.1597912
43895.23506945,0.006088065,-0.01003563,0.007155130,0.07965843,0.1603892
43895.23518519,0.01622655,-0.004971887,0.007155130,0.08085444,0.1597912
43895.23530095,0.01115731,-0.004971887,0.007155130,0.08025643,0.1597912
43895.23541670,0.006088065,-0.004971887,0.007155130,0.07786441,0.1591932
43895.23553246,0.01115731,9.185914e-05,0.007155130,0.07786441,0.1597912
43895.23564822,0.01115731,-0.004971887,0.007155130,0.07666840,0.1579972
43895.23576398,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1579972
43895.23587973,0.001018820,-0.004971887,0.007155130,0.07786441,0.1579972
43895.23599537,0.01115731,-0.004971887,0.007155130,0.07427637,0.1579972
43895.23611111,0.01115731,-0.004971887,0.002085926,0.09161855,0.1573992
43895.23622685,0.001018820,9.185914e-05,0.007155130,0.07666840,0.1568012
43895.23634259,0.01115731,9.185914e-05,0.002085926,0.07666840,0.1579972
43895.23645833,0.01115731,9.185914e-05,0.002085926,0.07786441,0.1591932
43895.23657408,0.006088065,-0.004971887,0.002085926,0.07906042,0.1591932
43895.23668983,0.01115731,-0.004971887,0.007155130,0.07786441,0.1597912
43895.23680559,0.01115731,-0.004971887,0.002085926,0.07666840,0.1579972
43895.23692135,0.01115731,-0.004971887,0.007155130,0.07666840,0.1597912
43895.23703710,0.006088065,9.185914e-05,0.002085926,0.07547239,0.1579972
43895.23715286,0.01115731,9.185914e-05,0.01222433,0.07427637,0.1579972
43895.23726861,0.01115731,-0.004971887,0.007155130,0.07487438,0.1573992
43895.23738437,0.006088065,-0.004971887,0.01222433,0.07726640,0.1579972
43895.23750000,0.01115731,-0.004971887,0.007155130,0.07427637,0.1579972
43895.23761574,0.01115731,-0.004971887,0.002085926,0.07607039,0.1597912
43895.23773148,0.01622655,-0.004971887,0.002085926,0.07666840,0.1597912
43895.23784722,0.01115731,-0.01003563,0.007155130,0.07487438,0.1603892
43895.23796298,0.01115731,-0.004971887,0.007155130,0.07547239,0.1591932
43895.23807873,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1591932
43895.23819449,0.006088065,-0.004971887,0.007155130,0.07607039,0.1585952
43895.23831025,0.01115731,-0.004971887,0.007155130,0.07547239,0.1579972
43895.23842600,0.006088065,-0.004971887,0.01222433,0.07607039,0.1591932
43895.23854176,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1591932
43895.23865751,0.01115731,9.185914e-05,0.002085926,0.07487438,0.1597912
43895.23877315,0.006088065,-0.004971887,0.007155130,0.07248236,0.1597912
43895.23888889,0.006088065,-0.004971887,0.007155130,0.07188435,0.1597912
43895.23900463,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1597912
43895.23912037,0.006088065,-0.004971887,0.007155130,0.07128634,0.1591932
43895.23923612,0.01115731,-0.004971887,0.007155130,0.07068834,0.1597912
43895.23935187,0.01115731,-0.004971887,0.002085926,0.07248236,0.1603892
43895.23946763,0.006088065,-0.004971887,0.007155130,0.07248236,0.1621832
43895.23958339,0.01115731,-0.004971887,0.002085926,0.07009033,0.1621832
43895.23969914,0.01115731,-0.004971887,0.007155130,0.07068834,0.1621832
43895.23981490,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1615852
43895.23993065,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1621832
43895.24004641,0.006088065,-0.004971887,0.007155130,0.06889432,0.1621832
43895.24016204,0.01115731,-0.004971887,0.007155130,0.07248236,0.1603892
43895.24027778,0.01115731,-0.004971887,0.002085926,0.07188435,0.1597912
43895.24039352,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1615852
43895.24050926,0.01115731,-0.004971887,0.007155130,0.06949233,0.1609872
43895.24062501,0.01115731,-0.01003563,0.007155130,0.07009033,0.1591932
43895.24074076,0.01622655,-0.01003563,0.002085926,0.07068834,0.1621832
43895.24085652,0.01622655,-0.01003563,0.007155130,0.07128634,0.1615852
43895.24097227,0.01115731,-0.004971887,0.007155130,0.07308036,0.1615852
43895.24108803,0.01115731,-0.01003563,0.007155130,0.07487438,0.1621832
43895.24120379,0.01115731,-0.004971887,0.002085926,0.07248236,0.1615852
43895.24131954,0.01115731,-0.004971887,0.007155130,0.07308036,0.1615852
43895.24143519,0.006088065,-0.004971887,0.007155130,0.07427637,0.1621832
43895.24155093,0.01115731,-0.004971887,0.01222433,0.07427637,0.1621832
43895.24166667,0.01115731,-0.004971887,0.007155130,0.07547239,0.1603892
43895.24178241,0.01115731,-0.004971887,0.007155130,0.07547239,0.1615852
43895.24189815,0.006088065,-0.004971887,0.002085926,0.07427637,0.1615852
43895.24201390,0.006088065,-0.004971887,0.002085926,0.07427637,0.1609872
43895.24212965,0.006088065,-0.004971887,0.007155130,0.07487438,0.1615852
43895.24224541,0.006088065,-0.004971887,0.007155130,0.07427637,0.1621832
43895.24236116,0.01115731,-0.004971887,0.007155130,0.07607039,0.1615852
43895.24247692,0.01115731,9.185914e-05,0.007155130,0.07547239,0.1621832
43895.24259267,0.01115731,9.185914e-05,0.002085926,0.07607039,0.1615852
43895.24270843,0.01115731,-0.01003563,0.007155130,0.07666840,0.1615852
43895.24282418,0.006088065,-0.004971887,0.007155130,0.07427637,0.1621832
43895.24293982,0.01115731,-0.01003563,0.002085926,0.07248236,0.1615852
43895.24305556,0.01115731,-0.004971887,0.007155130,0.07248236,0.1597912
43895.24317130,0.006088065,-0.004971887,0.007155130,0.07487438,0.1591932
43895.24328704,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1621832
43895.24340278,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1591932
43895.24351853,0.006088065,9.185914e-05,0.002085926,0.07128634,0.1609872
43895.24363429,0.01115731,-0.004971887,0.007155130,0.07308036,0.1615852
43895.24375004,0.01115731,-0.004971887,0.007155130,0.07367837,0.1615852
43895.24386580,0.01115731,-0.004971887,0.007155130,0.07487438,0.1615852
43895.24398155,0.01115731,-0.004971887,0.007155130,0.07427637,0.1615852
43895.24409730,0.01115731,-0.004971887,0.007155130,0.07308036,0.1615852
43895.24421306,0.01115731,9.185914e-05,0.007155130,0.07308036,0.1615852
43895.24432870,0.006088065,-0.004971887,0.007155130,0.07367837,0.1621832
43895.24444445,0.01115731,-0.004971887,0.007155130,0.07188435,0.1615852
43895.24456019,0.01115731,-0.004971887,0.007155130,0.07248236,0.1621832
43895.24467593,0.01115731,-0.004971887,0.007155130,0.07188435,0.1621832
43895.24479167,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1609872
43895.24490741,0.006088065,9.185914e-05,0.002085926,0.07128634,0.1621832
43895.24502317,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1621832
43895.24513892,0.006088065,9.185914e-05,0.01222433,0.07068834,0.1621832
43895.24525468,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1615852
43895.24537043,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1621832
43895.24548619,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1615852
43895.24560194,0.01115731,-0.004971887,0.007155130,0.06829632,0.1615852
43895.24571770,0.01115731,-0.004971887,0.007155130,0.07128634,0.1645753
43895.24583333,0.006088065,-0.004971887,0.007155130,0.07068834,0.1657713
43895.24594907,0.01115731,-0.01003563,0.002085926,0.07009033,0.1639773
43895.24606482,0.01622655,-0.01003563,0.007155130,0.07068834,0.1633793
43895.24618056,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1639773
43895.24629630,0.01115731,9.185914e-05,0.007155130,0.06949233,0.1615852
43895.24641204,0.006088065,9.185914e-05,0.002085926,0.07009033,0.1615852
43895.24652779,0.01115731,-0.004971887,0.007155130,0.06889432,0.1615852
43895.24664355,0.01622655,-0.004971887,0.007155130,0.06949233,0.1621832
43895.24675930,0.01115731,-0.004971887,0.007155130,0.07009033,0.1615852
43895.24687506,0.01115731,-0.004971887,0.007155130,0.06949233,0.1615852
43895.24699081,0.01115731,-0.004971887,0.002085926,0.06949233,0.1645753
43895.24710657,0.01115731,-0.004971887,0.002085926,0.07009033,0.1639773
43895.24722232,0.01115731,-0.004971887,0.007155130,0.06889432,0.1639773
43895.24733796,0.01115731,-0.004971887,0.007155130,0.06949233,0.1633793
43895.24745370,0.01115731,-0.004971887,0.007155130,0.06949233,0.1639773
43895.24756945,0.01115731,-0.004971887,0.007155130,0.07128634,0.1639773
43895.24768519,0.006088065,-0.004971887,0.01222433,0.07068834,0.1645753
43895.24780093,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1645753
43895.24791667,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1639773
43895.24803243,0.01115731,-0.004971887,0.01222433,0.06710030,0.1621832
43895.24814818,0.01115731,-0.004971887,0.007155130,0.06769831,0.1609872
43895.24826394,0.01115731,-0.004971887,0.01222433,0.06710030,0.1621832
43895.24837969,0.006088065,-0.004971887,0.007155130,0.06470828,0.1621832
43895.24849545,0.006088065,-0.004971887,0.007155130,0.06470828,0.1621832
43895.24861121,0.01115731,-0.004971887,0.007155130,0.06650230,0.1639773
43895.24872696,0.01115731,-0.004971887,0.01222433,0.06590429,0.1639773
43895.24884259,0.006088065,-0.004971887,0.007155130,0.06470828,0.1639773
43895.24895833,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1639773
43895.24907408,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1645753
43895.24918982,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1639773
43895.24930556,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1639773
43895.24942131,0.006088065,-0.004971887,0.007155130,0.06769831,0.1639773
43895.24953707,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1633793
43895.24965282,0.01115731,-0.004971887,0.002085926,0.06769831,0.1615852
43895.24976857,0.01115731,-0.004971887,0.007155130,0.06769831,0.1639773
43895.24988433,0.006088065,-0.004971887,0.007155130,0.06769831,0.1609872
43895.25000009,0.006088065,-0.004971887,0.007155130,0.06530629,0.1633793
43895.25011584,0.006088065,-0.004971887,0.007155130,0.06590429,0.1645753
43895.25023159,0.01115731,-0.004971887,0.002085926,0.06769831,0.1633793
43895.25034722,0.01115731,-0.004971887,0.007155130,0.06710030,0.1651733
43895.25046296,0.01622655,-0.004971887,0.007155130,0.06710030,0.1663693
43895.25057870,0.01115731,-0.01003563,0.007155130,0.06530629,0.1657713
43895.25069445,0.01115731,9.185914e-05,0.007155130,0.06710030,0.1639773
43895.25081019,0.006088065,-0.004971887,0.007155130,0.06889432,0.1645753
43895.25092594,0.01115731,-0.004971887,0.007155130,0.06889432,0.1639773
43895.25104170,0.006088065,-0.004971887,0.002085926,0.06889432,0.1645753
43895.25115745,0.01115731,-0.01003563,0.002085926,0.07009033,0.1633793
43895.25127321,0.01115731,-0.01003563,0.007155130,0.06889432,0.1639773
43895.25138896,0.01115731,-0.004971887,0.007155130,0.07188435,0.1621832
43895.25150472,0.01115731,-0.004971887,0.002085926,0.07248236,0.1633793
43895.25162047,0.01115731,-0.01003563,0.002085926,0.07009033,0.1615852
43895.25173611,0.01115731,-0.004971887,0.007155130,0.07128634,0.1615852
43895.25185185,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1645753
43895.25196759,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1639773
43895.25208333,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1639773
43895.25219908,0.006088065,9.185914e-05,0.01222433,0.07009033,0.1639773
43895.25231482,0.01115731,-0.004971887,0.007155130,0.06889432,0.1639773
43895.25243057,0.01115731,-0.004971887,0.002085926,0.06949233,0.1639773
43895.25254633,0.01622655,-0.01003563,0.007155130,0.07009033,0.1639773
43895.25266208,0.006088065,-0.004971887,0.007155130,0.07009033,0.1639773
43895.25277784,0.01115731,9.185914e-05,0.007155130,0.06949233,0.1615852
43895.25289359,0.006088065,-0.004971887,0.002085926,0.06829632,0.1621832
43895.25300935,0.006088065,-0.004971887,0.007155130,0.06829632,0.1609872
43895.25312511,0.01115731,-0.004971887,0.007155130,0.06949233,0.1621832
43895.25324074,0.01115731,-0.01003563,0.002085926,0.07009033,0.1621832
43895.25335648,0.01115731,9.185914e-05,0.002085926,0.07128634,0.1615852
43895.25347222,0.01115731,-0.004971887,0.007155130,0.06889432,0.1639773
43895.25358796,0.01115731,-0.004971887,0.007155130,0.06769831,0.1615852
43895.25370371,0.006088065,9.185914e-05,0.002085926,0.06949233,0.1639773
43895.25381946,0.006088065,9.185914e-05,0.007155130,0.06889432,0.1639773
43895.25393522,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1639773
43895.25405097,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1639773
43895.25416673,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1615852
43895.25428248,0.01115731,-0.004971887,0.007155130,0.07188435,0.1621832
43895.25439824,0.01115731,-0.004971887,0.002085926,0.07068834,0.1621832
43895.25451399,0.01115731,-0.004971887,0.007155130,0.06889432,0.1621832
43895.25462963,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1621832
43895.25474537,0.006088065,9.185914e-05,0.007155130,0.06889432,0.1645753
43895.25486111,0.01115731,-0.004971887,0.007155130,0.06590429,0.1633793
43895.25497685,0.006088065,9.185914e-05,0.002085926,0.06769831,0.1615852
43895.25509259,0.01115731,-0.004971887,0.007155130,0.06829632,0.1645753
43895.25520834,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1621832
43895.25532410,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1609872
43895.25543985,0.001018820,9.185914e-05,0.007155130,0.07068834,0.1615852
43895.25555561,0.01115731,-0.01003563,0.007155130,0.06829632,0.1621832
43895.25567136,0.01115731,9.185914e-05,0.002085926,0.06889432,0.1621832
43895.25578712,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1621832
43895.25590287,0.006088065,-0.004971887,0.002085926,0.06829632,0.1621832
43895.25601863,0.01115731,-0.004971887,0.007155130,0.06590429,0.1621832
43895.25613426,0.006088065,-0.004971887,0.007155130,0.06949233,0.1615852
43895.25625000,0.01115731,9.185914e-05,0.007155130,0.07009033,0.1615852
43895.25636574,0.01115731,-0.004971887,0.007155130,0.06769831,0.1621832
43895.25648148,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1615852
43895.25659723,0.01622655,-0.004971887,0.007155130,0.06829632,0.1609872
43895.25671298,0.01115731,-0.004971887,0.007155130,0.07188435,0.1615852
43895.25682874,0.01115731,-0.004971887,0.007155130,0.07308036,0.1615852
43895.25694449,0.01115731,-0.004971887,0.007155130,0.07188435,0.1639773
43895.25706025,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1639773
43895.25717600,0.01115731,-0.004971887,0.007155130,0.07308036,0.1639773
43895.25729176,0.006088065,-0.004971887,0.007155130,0.07009033,0.1621832
43895.25740751,0.01115731,9.185914e-05,0.002085926,0.07308036,0.1615852
43895.25752315,0.01622655,-0.004971887,0.007155130,0.07068834,0.1591932
43895.25763889,0.01115731,-0.004971887,0.007155130,0.07248236,0.1597912
43895.25775463,0.01115731,-0.004971887,0.007155130,0.07188435,0.1591932
43895.25787037,0.01115731,-0.004971887,0.007155130,0.07009033,0.1621832
43895.25798611,0.01115731,-0.004971887,0.01222433,0.06889432,0.1615852
43895.25810186,0.01115731,-0.004971887,0.007155130,0.06889432,0.1615852
43895.25821762,0.006088065,-0.004971887,0.007155130,0.06949233,0.1621832
43895.25833337,0.01115731,-0.004971887,0.007155130,0.06710030,0.1615852
43895.25844913,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1621832
43895.25856488,0.006088065,-0.01003563,0.007155130,0.06590429,0.1615852
43895.25868064,0.006088065,-0.004971887,0.007155130,0.06710030,0.1621832
43895.25879640,0.006088065,-0.004971887,0.002085926,0.06710030,0.1615852
43895.25891204,0.01115731,9.185914e-05,0.007155130,0.06411027,0.1615852
43895.25902778,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1615852
43895.25914352,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1621832
43895.25925926,0.006088065,-0.004971887,0.002085926,0.06470828,0.1615852
43895.25937500,0.006088065,-0.004971887,0.007155130,0.06351227,0.1621832
43895.25949075,0.01115731,-0.004971887,0.007155130,0.06411027,0.1615852
43895.25960650,0.01115731,9.185914e-05,0.007155130,0.06530629,0.1615852
43895.25972226,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1621832
43895.25983802,0.006088065,-0.004971887,0.007155130,0.06889432,0.1615852
43895.25995377,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1615852
43895.26006953,0.006088065,-0.004971887,0.007155130,0.07248236,0.1621832
43895.26018528,0.006088065,-0.004971887,0.007155130,0.07128634,0.1621832
43895.26030093,0.01115731,-0.004971887,0.007155130,0.07308036,0.1615852
43895.26041667,0.01115731,-0.004971887,0.007155130,0.07308036,0.1627813
43895.26053241,0.01115731,9.185914e-05,0.01222433,0.07487438,0.1621832
43895.26064815,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1615852
43895.26076389,0.006088065,9.185914e-05,0.002085926,0.07308036,0.1615852
43895.26087963,0.006088065,-0.004971887,0.007155130,0.07188435,0.1621832
43895.26099539,0.01115731,-0.004971887,0.007155130,0.07248236,0.1621832
43895.26111114,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1639773
43895.26122690,0.01115731,-0.004971887,0.01222433,0.07427637,0.1639773
43895.26134265,0.006088065,9.185914e-05,0.01222433,0.07188435,0.1621832
43895.26145841,0.01115731,9.185914e-05,0.007155130,0.07248236,0.1615852
43895.26157416,0.01115731,-0.004971887,0.007155130,0.07427637,0.1645753
43895.26168992,0.01115731,-0.004971887,0.007155130,0.07367837,0.1639773
43895.26180556,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1639773
43895.26192130,0.006088065,-0.004971887,0.007155130,0.07427637,0.1639773
43895.26203704,0.01115731,-0.004971887,0.002085926,0.07487438,0.1639773
43895.26215278,0.01115731,-0.004971887,0.007155130,0.07547239,0.1639773
43895.26226852,0.006088065,-0.004971887,0.007155130,0.07367837,0.1639773
43895.26238426,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1633793
43895.26250002,0.01115731,9.185914e-05,0.007155130,0.07308036,0.1615852
43895.26261578,0.01115731,-0.004971887,0.007155130,0.07427637,0.1621832
43895.26273153,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1615852
43895.26284729,0.006088065,-0.004971887,0.007155130,0.07427637,0.1615852
43895.26296304,0.01115731,-0.004971887,0.007155130,0.07607039,0.1615852
43895.26307880,0.01115731,-0.01003563,0.007155130,0.07666840,0.1621832
43895.26319455,0.01115731,-0.004971887,0.007155130,0.07666840,0.1609872
43895.26331019,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1621832
43895.26342593,0.01115731,-0.004971887,0.01222433,0.07547239,0.1615852
43895.26354167,0.01115731,9.185914e-05,0.01222433,0.07487438,0.1621832
43895.26365741,0.006088065,9.185914e-05,0.01222433,0.07607039,0.1615852
43895.26377315,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1621832
43895.26388890,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1639773
43895.26400466,0.006088065,-0.004971887,0.01222433,0.07607039,0.1639773
43895.26412041,0.01115731,-0.004971887,0.007155130,0.07786441,0.1639773
43895.26423616,0.01115731,9.185914e-05,0.002085926,0.07786441,0.1639773
43895.26435192,0.01115731,-0.004971887,0.007155130,0.07726640,0.1645753
43895.26446767,0.01115731,-0.004971887,0.007155130,0.07666840,0.1639773
43895.26458343,0.01115731,-0.004971887,0.007155130,0.07726640,0.1645753
43895.26469919,0.01115731,9.185914e-05,0.007155130,0.07846242,0.1639773
43895.26481482,0.01115731,9.185914e-05,0.007155130,0.07965843,0.1639773
43895.26493056,0.01115731,-0.004971887,0.007155130,0.07965843,0.1639773
43895.26504630,0.006088065,-0.004971887,0.007155130,0.07846242,0.1645753
43895.26516204,0.01115731,9.185914e-05,0.007155130,0.07846242,0.1633793
43895.26527778,0.01115731,-0.004971887,0.007155130,0.07666840,0.1645753
43895.26539353,0.006088065,-0.004971887,0.007155130,0.07607039,0.1645753
43895.26550928,0.006088065,-0.004971887,0.007155130,0.07607039,0.1615852
43895.26562505,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1621832
43895.26574080,0.01115731,9.185914e-05,0.007155130,0.07786441,0.1615852
43895.26585655,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1621832
43895.26597231,0.01115731,-0.004971887,0.002085926,0.07786441,0.1615852
43895.26608806,0.01115731,-0.004971887,0.002085926,0.07726640,0.1645753
43895.26620370,0.006088065,-0.004971887,0.007155130,0.07726640,0.1621832
43895.26631945,0.01115731,9.185914e-05,0.007155130,0.07726640,0.1639773
43895.26643519,0.01115731,-0.004971887,0.007155130,0.07786441,0.1639773
43895.26655093,0.01115731,-0.004971887,0.002085926,0.07786441,0.1639773
43895.26666667,0.006088065,9.185914e-05,0.01222433,0.08025643,0.1639773
43895.26678242,0.006088065,9.185914e-05,0.01222433,0.07846242,0.1609872
43895.26689817,0.006088065,0.005155605,0.007155130,0.08025643,0.1615852
43895.26701393,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1615852
43895.26712969,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1615852
43895.26724544,0.006088065,-0.004971887,0.007155130,0.08444248,0.1621832
43895.26736119,0.01115731,-0.004971887,0.01222433,0.08623649,0.1615852
43895.26747695,0.01115731,-0.004971887,0.007155130,0.08384447,0.1615852
43895.26759259,0.006088065,-0.004971887,0.007155130,0.08264846,0.1621832
43895.26770833,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1615852
43895.26782408,0.01115731,-0.01003563,0.002085926,0.08205045,0.1615852
43895.26793982,0.01115731,-0.004971887,0.007155130,0.08145245,0.1615852
43895.26805557,0.01115731,-0.004971887,0.007155130,0.08085444,0.1615852
43895.26817132,0.006088065,-0.004971887,0.007155130,0.07906042,0.1615852
43895.26828708,0.01115731,-0.01003563,0.002085926,0.07846242,0.1621832
43895.26840284,0.006088065,9.185914e-05,0.002085926,0.07786441,0.1597912
43895.26851860,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1597912
43895.26863435,0.006088065,-0.004971887,0.007155130,0.07906042,0.1603892
43895.26875011,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1597912
43895.26886574,0.01115731,9.185914e-05,0.007155130,0.07726640,0.1597912
43895.26898148,0.01115731,-0.004971887,0.002085926,0.07607039,0.1603892
43895.26909722,0.01115731,-0.004971887,0.002085926,0.07607039,0.1597912
43895.26921296,0.01115731,-0.004971887,0.007155130,0.07547239,0.1615852
43895.26932870,0.01115731,-0.004971887,0.007155130,0.07547239,0.1597912
43895.26944446,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1615852
43895.26956022,0.006088065,9.185914e-05,0.01222433,0.07726640,0.1621832
43895.26967597,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1621832
43895.26979172,0.01115731,-0.004971887,0.007155130,0.07846242,0.1615852
43895.26990748,0.01115731,9.185914e-05,0.007155130,0.08085444,0.1621832
43895.27002323,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1621832
43895.27013899,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1621832
43895.27025474,0.006088065,-0.004971887,0.007155130,0.08025643,0.1615852
43895.27037037,0.01115731,-0.004971887,0.007155130,0.07846242,0.1615852
43895.27048611,0.006088065,-0.004971887,0.007155130,0.08085444,0.1615852
43895.27060185,0.006088065,-0.004971887,0.007155130,0.08145245,0.1615852
43895.27071759,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1615852
43895.27083333,0.01115731,-0.004971887,0.007155130,0.08205045,0.1615852
43895.27094909,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1603892
43895.27106485,0.006088065,-0.01003563,0.007155130,0.08085444,0.1615852
43895.27118060,0.006088065,-0.004971887,0.007155130,0.08085444,0.1621832
43895.27129636,0.006088065,9.185914e-05,0.002085926,0.08085444,0.1621832
43895.27141211,0.01115731,-0.004971887,0.007155130,0.08025643,0.1615852
43895.27152787,0.006088065,-0.004971887,0.007155130,0.07965843,0.1615852
43895.27164363,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1621832
43895.27175926,0.01115731,-0.004971887,0.002085926,0.07846242,0.1615852
43895.27187500,0.01115731,-0.01003563,0.007155130,0.07786441,0.1615852
43895.27199074,0.01115731,-0.004971887,0.002085926,0.07726640,0.1621832
43895.27210648,0.01115731,-0.004971887,0.002085926,0.07607039,0.1615852
43895.27222222,0.01115731,0.005155605,0.007155130,0.07547239,0.1621832
43895.27233797,0.01622655,-0.004971887,0.007155130,0.07427637,0.1609872
43895.27245373,0.006088065,-0.004971887,0.007155130,0.07607039,0.1615852
43895.27256948,0.006088065,-0.004971887,0.007155130,0.07666840,0.1639773
43895.27268524,0.006088065,9.185914e-05,0.01222433,0.07487438,0.1645753
43895.27280099,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1639773
43895.27291674,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1639773
43895.27303250,0.001018820,-0.004971887,0.007155130,0.07068834,0.1645753
