TheTime,CH1,CH2,CH3,CH6,CH7
44108.60375007,0.4420431,0.4355740,0.4380374,0.03121995,0.1562032
44108.60386583,0.4369739,0.4406378,0.4329682,0.03420998,0.1562032
44108.60398158,0.4420431,0.4355740,0.4278990,0.03241596,0.1538112
44108.60409722,0.4369739,0.4406378,0.4329682,0.03002393,0.1544092
44108.60421296,0.4420431,0.4406378,0.4278990,0.03121995,0.1544092
44108.60432870,0.4319046,0.4406378,0.4278990,0.03002393,0.1538112
44108.60444445,0.4420431,0.4406378,0.4329682,0.03181795,0.1544092
44108.60456019,0.4369739,0.4355740,0.4329682,0.03062194,0.1556052
44108.60467594,0.4369739,0.4355740,0.4380374,0.03301396,0.1556052
44108.60479169,0.4420431,0.4355740,0.4329682,0.03062194,0.1573992
44108.60490745,0.4420431,0.4355740,0.4278990,0.02942593,0.1573992
44108.60502321,0.4420431,0.4355740,0.4329682,0.02822992,0.1579972
44108.60513897,0.4369739,0.4406378,0.4329682,0.02703390,0.1591932
44108.60525473,0.4420431,0.4406378,0.4329682,0.02942593,0.1597912
44108.60537048,0.4369739,0.4355740,0.4380374,0.03062194,0.1603892
44108.60548611,0.4369739,0.4406378,0.4329682,0.02942593,0.1597912
44108.60560185,0.4369739,0.4406378,0.4278990,0.03002393,0.1579972
44108.60571759,0.4369739,0.4406378,0.4278990,0.03121995,0.1591932
44108.60583333,0.4420431,0.4355740,0.4329682,0.03181795,0.1597912
44108.60594908,0.4369739,0.4406378,0.4380374,0.03121995,0.1597912
44108.60606484,0.4369739,0.4355740,0.4329682,0.03361197,0.1615852
44108.60618059,0.4369739,0.4406378,0.4380374,0.03361197,0.1609872
44108.60629635,0.4319046,0.4355740,0.4278990,0.03361197,0.1639773
44108.60641210,0.4420431,0.4406378,0.4329682,0.03361197,0.1645753
44108.60652786,0.4420431,0.4406378,0.4380374,0.03420998,0.1645753
44108.60664361,0.4420431,0.4355740,0.4329682,0.03301396,0.1657713
44108.60675937,0.4319046,0.4355740,0.4329682,0.03241596,0.1657713
44108.60687500,0.4420431,0.4406378,0.4278990,0.03361197,0.1657713
44108.60699074,0.4420431,0.4406378,0.4329682,0.03241596,0.1663693
44108.60710648,0.4369739,0.4406378,0.4329682,0.03181795,0.1657713
44108.60722222,0.4369739,0.4355740,0.4329682,0.03241596,0.1657713
44108.60733797,0.4369739,0.4406378,0.4278990,0.03301396,0.1639773
44108.60745373,0.4369739,0.4406378,0.4329682,0.03361197,0.1639773
44108.60756948,0.4369739,0.4355740,0.4278990,0.03480798,0.1639773
44108.60768524,0.4369739,0.4355740,0.4380374,0.03480798,0.1615852
44108.60780099,0.4420431,0.4406378,0.4329682,0.03361197,0.1591932
44108.60791675,0.4369739,0.4355740,0.4329682,0.03301396,0.1585952
44108.60803250,0.4369739,0.4355740,0.4329682,0.03241596,0.1573992
44108.60814815,0.4369739,0.4355740,0.4329682,0.03480798,0.1573992
44108.60826389,0.4369739,0.4355740,0.4329682,0.03361197,0.1573992
44108.60837963,0.4369739,0.4406378,0.4278990,0.03241596,0.1579972
44108.60849537,0.4369739,0.4406378,0.4329682,0.03361197,0.1573992
44108.60861111,0.4420431,0.4406378,0.4380374,0.03420998,0.1597912
44108.60872686,0.4420431,0.4355740,0.4380374,0.03420998,0.1597912
44108.60884262,0.4420431,0.4406378,0.4329682,0.03361197,0.1591932
44108.60895837,0.4420431,0.4355740,0.4329682,0.03420998,0.1579972
44108.60907413,0.4369739,0.4355740,0.4329682,0.03361197,0.1579972
44108.60918989,0.4369739,0.4406378,0.4329682,0.03241596,0.1573992
44108.60930565,0.4420431,0.4406378,0.4329682,0.03361197,0.1579972
44108.60942140,0.4369739,0.4355740,0.4278990,0.03361197,0.1579972
44108.60953704,0.4369739,0.4355740,0.4380374,0.03241596,0.1579972
44108.60965278,0.4369739,0.4355740,0.4329682,0.03420998,0.1579972
44108.60976852,0.4369739,0.4406378,0.4329682,0.03660200,0.1573992
44108.60988426,0.4369739,0.4406378,0.4329682,0.03540599,0.1579972
44108.61000001,0.4369739,0.4355740,0.4329682,0.03301396,0.1579972
44108.61011577,0.4369739,0.4406378,0.4329682,0.03301396,0.1579972
44108.61023152,0.4369739,0.4355740,0.4329682,0.03480798,0.1573992
44108.61034728,0.4369739,0.4355740,0.4380374,0.03301396,0.1597912
44108.61046303,0.4369739,0.4406378,0.4329682,0.03779801,0.1597912
44108.61057879,0.4369739,0.4406378,0.4329682,0.03241596,0.1591932
44108.61069455,0.4369739,0.4406378,0.4329682,0.03241596,0.1597912
44108.61081019,0.4420431,0.4355740,0.4278990,0.03181795,0.1591932
44108.61092593,0.4369739,0.4406378,0.4329682,0.03181795,0.1591932
44108.61104167,0.4369739,0.4355740,0.4329682,0.03420998,0.1585952
44108.61115741,0.4369739,0.4355740,0.4278990,0.03361197,0.1597912
44108.61127315,0.4369739,0.4406378,0.4329682,0.03181795,0.1591932
44108.61138890,0.4420431,0.4406378,0.4380374,0.03062194,0.1591932
44108.61150466,0.4369739,0.4355740,0.4278990,0.03002393,0.1573992
44108.61162041,0.4369739,0.4355740,0.4380374,0.03241596,0.1579972
44108.61173617,0.4369739,0.4355740,0.4329682,0.03062194,0.1573992
44108.61185193,0.4369739,0.4406378,0.4278990,0.03241596,0.1579972
44108.61196768,0.4369739,0.4406378,0.4329682,0.03480798,0.1556052
44108.61208344,0.4369739,0.4355740,0.4329682,0.03241596,0.1573992
44108.61219907,0.4369739,0.4406378,0.4329682,0.03241596,0.1573992
44108.61231482,0.4420431,0.4355740,0.4278990,0.03301396,0.1579972
44108.61243056,0.4369739,0.4355740,0.4329682,0.03361197,0.1579972
44108.61254630,0.4420431,0.4406378,0.4329682,0.03480798,0.1597912
44108.61266204,0.4369739,0.4355740,0.4329682,0.03420998,0.1597912
44108.61277780,0.4369739,0.4355740,0.4380374,0.03121995,0.1597912
44108.61289355,0.4420431,0.4406378,0.4329682,0.03301396,0.1591932
44108.61300931,0.4369739,0.4355740,0.4278990,0.03540599,0.1597912
44108.61312506,0.4369739,0.4355740,0.4329682,0.03420998,0.1573992
44108.61324082,0.4369739,0.4355740,0.4329682,0.03540599,0.1579972
44108.61335658,0.4369739,0.4406378,0.4380374,0.03540599,0.1573992
44108.61347233,0.4369739,0.4406378,0.4329682,0.03361197,0.1579972
44108.61358796,0.4369739,0.4355740,0.4278990,0.03361197,0.1573992
44108.61370370,0.4369739,0.4355740,0.4278990,0.03361197,0.1579972
44108.61381945,0.4369739,0.4355740,0.4329682,0.03480798,0.1556052
44108.61393519,0.4369739,0.4355740,0.4278990,0.03480798,0.1562032
44108.61405093,0.4369739,0.4406378,0.4329682,0.03540599,0.1538112
44108.61416669,0.4369739,0.4406378,0.4380374,0.03660200,0.1538112
44108.61428244,0.4369739,0.4355740,0.4278990,0.03241596,0.1514191
44108.61439820,0.4420431,0.4355740,0.4380374,0.03181795,0.1514191
44108.61451396,0.4369739,0.4406378,0.4329682,0.03062194,0.1514191
44108.61462971,0.4420431,0.4406378,0.4329682,0.03241596,0.1514191
44108.61474547,0.4420431,0.4457015,0.4329682,0.03301396,0.1520171
44108.61486111,0.4420431,0.4355740,0.4329682,0.03480798,0.1520171
44108.61497685,0.4369739,0.4355740,0.4278990,0.03420998,0.1520171
44108.61509259,0.4420431,0.4406378,0.4380374,0.03420998,0.1520171
44108.61520833,0.4369739,0.4355740,0.4329682,0.03361197,0.1520171
44108.61532407,0.4369739,0.4355740,0.4329682,0.03361197,0.1514191
44108.61543982,0.4369739,0.4406378,0.4329682,0.03361197,0.1514191
44108.61555558,0.4369739,0.4406378,0.4278990,0.03301396,0.1514191
44108.61567133,0.4420431,0.4355740,0.4329682,0.03241596,0.1514191
44108.61578709,0.4420431,0.4355740,0.4278990,0.03301396,0.1520171
44108.61590285,0.4420431,0.4406378,0.4329682,0.03420998,0.1514191
44108.61601860,0.4420431,0.4406378,0.4329682,0.03361197,0.1520171
44108.61613435,0.4369739,0.4406378,0.4329682,0.03361197,0.1520171
44108.61625000,0.4369739,0.4355740,0.4380374,0.03361197,0.1520171
44108.61636574,0.4369739,0.4355740,0.4329682,0.03480798,0.1520171
44108.61648148,0.4420431,0.4355740,0.4329682,0.03540599,0.1514191
44108.61659722,0.4369739,0.4406378,0.4329682,0.03480798,0.1502231
44108.61671296,0.4420431,0.4355740,0.4380374,0.03420998,0.1496251
44108.61682871,0.4420431,0.4406378,0.4278990,0.03420998,0.1496251
44108.61694447,0.4420431,0.4406378,0.4329682,0.03540599,0.1490271
44108.61706022,0.4369739,0.4355740,0.4380374,0.03540599,0.1496251
44108.61717598,0.4369739,0.4355740,0.4278990,0.03600399,0.1496251
44108.61729173,0.4420431,0.4406378,0.4329682,0.03361197,0.1496251
44108.61740749,0.4420431,0.4355740,0.4329682,0.03600399,0.1502231
44108.61752324,0.4369739,0.4406378,0.4329682,0.03420998,0.1514191
44108.61763889,0.4369739,0.4406378,0.4329682,0.03420998,0.1496251
44108.61775463,0.4420431,0.4355740,0.4329682,0.03241596,0.1520171
44108.61787037,0.4369739,0.4355740,0.4278990,0.03121995,0.1496251
44108.61798611,0.4369739,0.4406378,0.4278990,0.03181795,0.1496251
44108.61810185,0.4369739,0.4457015,0.4278990,0.03121995,0.1502231
44108.61821760,0.4420431,0.4406378,0.4329682,0.03181795,0.1496251
44108.61833335,0.4369739,0.4406378,0.4329682,0.03301396,0.1502231
44108.61844911,0.4369739,0.4406378,0.4329682,0.03361197,0.1496251
44108.61856486,0.4369739,0.4406378,0.4329682,0.03181795,0.1496251
44108.61868062,0.4420431,0.4406378,0.4380374,0.03121995,0.1502231
44108.61879638,0.4420431,0.4355740,0.4329682,0.03241596,0.1502231
44108.61891213,0.4369739,0.4406378,0.4380374,0.03241596,0.1496251
44108.61902789,0.4420431,0.4355740,0.4329682,0.03361197,0.1496251
44108.61914352,0.4369739,0.4457015,0.4380374,0.03121995,0.1496251
44108.61925926,0.4420431,0.4406378,0.4329682,0.03301396,0.1490271
44108.61937500,0.4369739,0.4355740,0.4278990,0.03301396,0.1502231
44108.61949074,0.4369739,0.4406378,0.4329682,0.03241596,0.1514191
44108.61960649,0.4369739,0.4355740,0.4329682,0.03361197,0.1496251
44108.61972224,0.4420431,0.4355740,0.4329682,0.03241596,0.1502231
44108.61983800,0.4420431,0.4406378,0.4329682,0.03241596,0.1502231
44108.61995376,0.4369739,0.4406378,0.4329682,0.03660200,0.1514191
44108.62006951,0.4369739,0.4406378,0.4329682,0.03420998,0.1520171
44108.62018527,0.4369739,0.4355740,0.4329682,0.03301396,0.1538112
44108.62030102,0.4369739,0.4406378,0.4329682,0.03181795,0.1544092
44108.62041667,0.4420431,0.4406378,0.4329682,0.03121995,0.1562032
44108.62053241,0.4369739,0.4355740,0.4329682,0.03301396,0.1579972
44108.62064815,0.4369739,0.4406378,0.4380374,0.03361197,0.1579972
44108.62076389,0.4369739,0.4406378,0.4329682,0.03540599,0.1597912
44108.62087963,0.4319046,0.4406378,0.4329682,0.03480798,0.1615852
44108.62099539,0.4369739,0.4355740,0.4329682,0.03540599,0.1621832
44108.62111114,0.4420431,0.4406378,0.4380374,0.03540599,0.1639773
44108.62122690,0.4420431,0.4355740,0.4380374,0.03540599,0.1639773
44108.62134266,0.4369739,0.4406378,0.4329682,0.03361197,0.1645753
44108.62145841,0.4420431,0.4355740,0.4278990,0.03241596,0.1639773
44108.62157417,0.4420431,0.4406378,0.4329682,0.03241596,0.1651733
44108.62168992,0.4369739,0.4406378,0.4329682,0.03361197,0.1639773
44108.62180556,0.4420431,0.4355740,0.4278990,0.03600399,0.1639773
44108.62192130,0.4369739,0.4355740,0.4380374,0.03540599,0.1645753
44108.62203704,0.4369739,0.4406378,0.4329682,0.03420998,0.1615852
44108.62215278,0.4369739,0.4355740,0.4278990,0.03420998,0.1615852
44108.62226852,0.4420431,0.4406378,0.4329682,0.03361197,0.1615852
44108.62238428,0.4420431,0.4406378,0.4380374,0.03361197,0.1597912
44108.62250003,0.4369739,0.4406378,0.4329682,0.03420998,0.1597912
44108.62261578,0.4369739,0.4406378,0.4329682,0.03420998,0.1591932
44108.62273154,0.4420431,0.4406378,0.4329682,0.03301396,0.1597912
44108.62284729,0.4369739,0.4355740,0.4329682,0.03420998,0.1621832
44108.62296305,0.4420431,0.4406378,0.4329682,0.03420998,0.1645753
44108.62307880,0.4369739,0.4406378,0.4329682,0.03361197,0.1675653
44108.62319445,0.4369739,0.4355740,0.4329682,0.03301396,0.1705553
44108.62331019,0.4319046,0.4406378,0.4380374,0.03480798,0.1699573
44108.62342593,0.4369739,0.4406378,0.4329682,0.03540599,0.1663693
44108.62354167,0.4420431,0.4406378,0.4278990,0.03600399,0.1657713
44108.62365741,0.4369739,0.4406378,0.4329682,0.03480798,0.1615852
44108.62377316,0.4319046,0.4406378,0.4278990,0.03420998,0.1615852
44108.62388891,0.4369739,0.4406378,0.4380374,0.03420998,0.1621832
44108.62400467,0.4369739,0.4355740,0.4329682,0.03600399,0.1621832
44108.62412043,0.4420431,0.4406378,0.4278990,0.03600399,0.1615852
44108.62423618,0.4420431,0.4457015,0.4380374,0.03660200,0.1615852
44108.62435194,0.4420431,0.4355740,0.4329682,0.03480798,0.1597912
44108.62446770,0.4369739,0.4355740,0.4329682,0.03540599,0.1609872
44108.62458333,0.4420431,0.4355740,0.4329682,0.03839602,0.1597912
44108.62469907,0.4369739,0.4406378,0.4329682,0.03839602,0.1609872
44108.62481482,0.4369739,0.4406378,0.4380374,0.03779801,0.1621832
44108.62493056,0.4420431,0.4406378,0.4278990,0.03660200,0.1639773
44108.62504630,0.4369739,0.4355740,0.4329682,0.03660200,0.1645753
44108.62516205,0.4420431,0.4406378,0.4329682,0.03660200,0.1633793
44108.62527780,0.4369739,0.4355740,0.4278990,0.03540599,0.1657713
44108.62539356,0.4369739,0.4406378,0.4329682,0.03660200,0.1657713
44108.62550932,0.4369739,0.4406378,0.4380374,0.03779801,0.1657713
44108.62562508,0.4420431,0.4406378,0.4329682,0.03779801,0.1657713
44108.62574083,0.4420431,0.4355740,0.4329682,0.03779801,0.1657713
44108.62585659,0.4369739,0.4355740,0.4329682,0.03839602,0.1657713
44108.62597222,0.4369739,0.4406378,0.4380374,0.03720001,0.1657713
44108.62608796,0.4369739,0.4406378,0.4329682,0.03779801,0.1639773
44108.62620370,0.4319046,0.4406378,0.4329682,0.03720001,0.1639773
44108.62631945,0.4369739,0.4406378,0.4329682,0.03779801,0.1609872
44108.62643519,0.4420431,0.4406378,0.4329682,0.03660200,0.1621832
44108.62655095,0.4369739,0.4406378,0.4329682,0.03660200,0.1615852
44108.62666670,0.4420431,0.4406378,0.4380374,0.03839602,0.1597912
44108.62678246,0.4420431,0.4355740,0.4329682,0.03779801,0.1597912
44108.62689821,0.4420431,0.4406378,0.4380374,0.03779801,0.1597912
44108.62701397,0.4369739,0.4406378,0.4380374,0.03660200,0.1591932
44108.62712973,0.4369739,0.4406378,0.4329682,0.03720001,0.1597912
44108.62724537,0.4369739,0.4355740,0.4380374,0.03480798,0.1591932
44108.62736111,0.4420431,0.4355740,0.4278990,0.03779801,0.1597912
44108.62747685,0.4420431,0.4355740,0.4380374,0.03899402,0.1591932
44108.62759259,0.4369739,0.4406378,0.4329682,0.03779801,0.1597912
44108.62770833,0.4369739,0.4355740,0.4329682,0.03899402,0.1597912
44108.62782409,0.4369739,0.4406378,0.4329682,0.03839602,0.1597912
44108.62793984,0.4420431,0.4406378,0.4278990,0.04078804,0.1591932
44108.62805560,0.4420431,0.4355740,0.4329682,0.03899402,0.1597912
44108.62817135,0.4420431,0.4355740,0.4278990,0.03959203,0.1597912
44108.62828711,0.4420431,0.4406378,0.4278990,0.04138605,0.1573992
44108.62840287,0.4420431,0.4406378,0.4380374,0.04078804,0.1585952
44108.62851862,0.4369739,0.4355740,0.4278990,0.04019004,0.1579972
44108.62863426,0.4420431,0.4406378,0.4329682,0.03839602,0.1579972
44108.62875000,0.4369739,0.4355740,0.4278990,0.03899402,0.1579972
44108.62886574,0.4420431,0.4355740,0.4329682,0.04078804,0.1579972
44108.62898148,0.4369739,0.4355740,0.4329682,0.04019004,0.1556052
44108.62909722,0.4420431,0.4355740,0.4329682,0.04019004,0.1550072
44108.62921298,0.4420431,0.4355740,0.4329682,0.04138605,0.1544092
44108.62932873,0.4420431,0.4355740,0.4380374,0.04019004,0.1538112
44108.62944449,0.4369739,0.4355740,0.4329682,0.03899402,0.1538112
44108.62956024,0.4369739,0.4406378,0.4380374,0.04019004,0.1556052
44108.62967601,0.4420431,0.4406378,0.4329682,0.04019004,0.1556052
44108.62979176,0.4369739,0.4406378,0.4329682,0.03779801,0.1562032
44108.62990752,0.4420431,0.4355740,0.4380374,0.03839602,0.1544092
44108.63002315,0.4369739,0.4406378,0.4278990,0.03779801,0.1562032
44108.63013889,0.4420431,0.4406378,0.4380374,0.03779801,0.1544092
44108.63025463,0.4369739,0.4355740,0.4278990,0.03540599,0.1538112
44108.63037037,0.4369739,0.4355740,0.4329682,0.03660200,0.1532132
44108.63048612,0.4420431,0.4406378,0.4329682,0.03600399,0.1544092
44108.63060188,0.4420431,0.4406378,0.4278990,0.03540599,0.1556052
44108.63071763,0.4369739,0.4406378,0.4329682,0.03301396,0.1562032
44108.63083338,0.4369739,0.4406378,0.4380374,0.03361197,0.1556052
44108.63094914,0.4369739,0.4355740,0.4329682,0.03540599,0.1562032
44108.63106489,0.4369739,0.4355740,0.4329682,0.03720001,0.1544092
44108.63118065,0.4369739,0.4355740,0.4329682,0.03779801,0.1514191
44108.63129640,0.4369739,0.4406378,0.4278990,0.03839602,0.1514191
44108.63141204,0.4369739,0.4355740,0.4329682,0.03839602,0.1514191
44108.63152778,0.4369739,0.4355740,0.4431066,0.03660200,0.1502231
44108.63164352,0.4369739,0.4406378,0.4278990,0.03600399,0.1496251
44108.63175926,0.4369739,0.4406378,0.4278990,0.03839602,0.1520171
44108.63187500,0.4369739,0.4406378,0.4278990,0.03720001,0.1526152
44108.63199075,0.4369739,0.4355740,0.4278990,0.03779801,0.1514191
44108.63210651,0.4420431,0.4406378,0.4380374,0.03660200,0.1538112
44108.63222226,0.4369739,0.4355740,0.4329682,0.03899402,0.1532132
44108.63233801,0.4420431,0.4355740,0.4329682,0.03420998,0.1544092
44108.63245377,0.4369739,0.4355740,0.4380374,0.03361197,0.1556052
44108.63256952,0.4420431,0.4406378,0.4329682,0.03779801,0.1556052
44108.63268527,0.4369739,0.4355740,0.4329682,0.03779801,0.1562032
44108.63280102,0.4420431,0.4355740,0.4329682,0.03600399,0.1573992
44108.63291677,0.4369739,0.4355740,0.4329682,0.03540599,0.1573992
44108.63303241,0.4319046,0.4406378,0.4380374,0.03600399,0.1591932
44108.63314815,0.4369739,0.4406378,0.4329682,0.03540599,0.1597912
44108.63326389,0.4369739,0.4355740,0.4380374,0.03301396,0.1597912
44108.63337963,0.4420431,0.4355740,0.4329682,0.03540599,0.1597912
44108.63349537,0.4420431,0.4355740,0.4329682,0.03420998,0.1597912
44108.63361111,0.4369739,0.4457015,0.4329682,0.03480798,0.1597912
44108.63372686,0.4369739,0.4355740,0.4329682,0.03600399,0.1615852
44108.63384261,0.4420431,0.4355740,0.4329682,0.03600399,0.1615852
44108.63395836,0.4420431,0.4355740,0.4278990,0.03420998,0.1621832
44108.63407412,0.4420431,0.4355740,0.4278990,0.03361197,0.1609872
44108.63418987,0.4420431,0.4406378,0.4329682,0.03301396,0.1615852
44108.63430563,0.4369739,0.4406378,0.4329682,0.03241596,0.1615852
44108.63442138,0.4369739,0.4406378,0.4329682,0.03301396,0.1615852
44108.63453714,0.4369739,0.4406378,0.4329682,0.03361197,0.1597912
44108.63465278,0.4369739,0.4406378,0.4329682,0.03420998,0.1615852
44108.63476852,0.4369739,0.4406378,0.4380374,0.03420998,0.1597912
44108.63488426,0.4369739,0.4406378,0.4329682,0.03540599,0.1597912
44108.63500000,0.4420431,0.4355740,0.4380374,0.03361197,0.1597912
44108.63511574,0.4369739,0.4355740,0.4329682,0.03301396,0.1615852
44108.63523149,0.4369739,0.4406378,0.4329682,0.03660200,0.1657713
44108.63534725,0.4369739,0.4406378,0.4278990,0.03600399,0.1699573
44108.63546300,0.4420431,0.4355740,0.4329682,0.03660200,0.1717513
44108.63557876,0.4369739,0.4406378,0.4329682,0.03480798,0.1753394
44108.63569452,0.4369739,0.4355740,0.4329682,0.03420998,0.1783294
44108.63581027,0.4420431,0.4406378,0.4380374,0.03301396,0.1777314
44108.63592602,0.4369739,0.4406378,0.4329682,0.03420998,0.1777314
44108.63604167,0.4420431,0.4355740,0.4329682,0.03660200,0.1759374
44108.63615741,0.4369739,0.4406378,0.4278990,0.03540599,0.1735454
44108.63627315,0.4369739,0.4406378,0.4380374,0.03540599,0.1717513
44108.63638889,0.4369739,0.4406378,0.4278990,0.03540599,0.1717513
44108.63650463,0.4369739,0.4355740,0.4329682,0.03480798,0.1699573
44108.63662039,0.4420431,0.4406378,0.4380374,0.03959203,0.1675653
44108.63673614,0.4319046,0.4355740,0.4329682,0.03720001,0.1675653
44108.63685190,0.4420431,0.4355740,0.4278990,0.03779801,0.1663693
44108.63696766,0.4369739,0.4406378,0.4278990,0.03540599,0.1633793
44108.63708341,0.4420431,0.4355740,0.4329682,0.03361197,0.1645753
44108.63719917,0.4369739,0.4406378,0.4278990,0.03241596,0.1639773
44108.63731493,0.4420431,0.4406378,0.4329682,0.03361197,0.1639773
44108.63743056,0.4369739,0.4406378,0.4380374,0.03779801,0.1615852
44108.63754630,0.4369739,0.4355740,0.4329682,0.03720001,0.1615852
44108.63766204,0.4369739,0.4406378,0.4329682,0.03361197,0.1585952
44108.63777778,0.4420431,0.4355740,0.4329682,0.03420998,0.1597912
44108.63789354,0.4420431,0.4406378,0.4380374,0.03420998,0.1597912
44108.63800929,0.4369739,0.4355740,0.4278990,0.03480798,0.1597912
44108.63812504,0.4420431,0.4406378,0.4329682,0.03181795,0.1597912
44108.63824080,0.4369739,0.4406378,0.4380374,0.03301396,0.1597912
44108.63835656,0.4369739,0.4406378,0.4329682,0.03301396,0.1597912
44108.63847231,0.4420431,0.4406378,0.4329682,0.03361197,0.1615852
44108.63858807,0.4369739,0.4406378,0.4329682,0.03241596,0.1609872
44108.63870370,0.4369739,0.4355740,0.4278990,0.03241596,0.1615852
44108.63881945,0.4420431,0.4355740,0.4278990,0.03181795,0.1615852
44108.63893519,0.4369739,0.4355740,0.4329682,0.03121995,0.1615852
44108.63905093,0.4369739,0.4355740,0.4329682,0.03121995,0.1615852
44108.63916667,0.4420431,0.4406378,0.4380374,0.03181795,0.1621832
44108.63928242,0.4420431,0.4406378,0.4329682,0.03062194,0.1615852
44108.63939818,0.4369739,0.4406378,0.4329682,0.03241596,0.1621832
44108.63951394,0.4369739,0.4355740,0.4329682,0.03480798,0.1597912
44108.63962969,0.4420431,0.4355740,0.4329682,0.03361197,0.1597912
44108.63974545,0.4369739,0.4406378,0.4329682,0.03301396,0.1603892
44108.63986120,0.4420431,0.4406378,0.4329682,0.03361197,0.1591932
44108.63997696,0.4369739,0.4355740,0.4329682,0.03420998,0.1591932
44108.64009259,0.4369739,0.4355740,0.4380374,0.03720001,0.1591932
44108.64020833,0.4369739,0.4355740,0.4329682,0.03839602,0.1597912
44108.64032407,0.4369739,0.4355740,0.4329682,0.03540599,0.1597912
44108.64043982,0.4420431,0.4355740,0.4278990,0.03720001,0.1597912
44108.64055556,0.4369739,0.4355740,0.4329682,0.03779801,0.1597912
44108.64067131,0.4420431,0.4406378,0.4380374,0.03720001,0.1597912
44108.64078707,0.4319046,0.4355740,0.4278990,0.03600399,0.1597912
44108.64090283,0.4369739,0.4355740,0.4380374,0.03839602,0.1579972
44108.64101858,0.4420431,0.4406378,0.4329682,0.03959203,0.1550072
44108.64113434,0.4369739,0.4406378,0.4329682,0.03959203,0.1538112
44108.64125010,0.4369739,0.4406378,0.4380374,0.04198405,0.1544092
44108.64136585,0.4369739,0.4355740,0.4329682,0.04198405,0.1544092
44108.64148148,0.4369739,0.4355740,0.4380374,0.04138605,0.1538112
44108.64159722,0.4369739,0.4355740,0.4278990,0.03959203,0.1544092
44108.64171296,0.4369739,0.4406378,0.4329682,0.04138605,0.1550072
44108.64182870,0.4420431,0.4406378,0.4380374,0.04019004,0.1538112
44108.64194445,0.4369739,0.4355740,0.4329682,0.04198405,0.1532132
44108.64206021,0.4369739,0.4406378,0.4380374,0.04138605,0.1538112
44108.64217597,0.4420431,0.4355740,0.4329682,0.04019004,0.1538112
44108.64229172,0.4420431,0.4406378,0.4329682,0.04019004,0.1538112
44108.64240748,0.4369739,0.4355740,0.4380374,0.03839602,0.1544092
44108.64252324,0.4369739,0.4406378,0.4329682,0.03899402,0.1556052
44108.64263899,0.4369739,0.4406378,0.4278990,0.04019004,0.1556052
44108.64275463,0.4420431,0.4406378,0.4329682,0.04019004,0.1556052
44108.64287037,0.4420431,0.4406378,0.4278990,0.03959203,0.1538112
44108.64298611,0.4369739,0.4406378,0.4278990,0.03959203,0.1538112
44108.64310185,0.4369739,0.4406378,0.4329682,0.04138605,0.1538112
44108.64321759,0.4369739,0.4406378,0.4329682,0.04138605,0.1520171
44108.64333335,0.4369739,0.4406378,0.4329682,0.04198405,0.1520171
44108.64344910,0.4420431,0.4355740,0.4329682,0.04019004,0.1514191
44108.64356486,0.4369739,0.4406378,0.4278990,0.03839602,0.1520171
44108.64368061,0.4420431,0.4355740,0.4278990,0.03779801,0.1514191
44108.64379637,0.4369739,0.4406378,0.4278990,0.04078804,0.1514191
44108.64391213,0.4420431,0.4355740,0.4278990,0.04138605,0.1514191
44108.64402788,0.4369739,0.4406378,0.4329682,0.04078804,0.1520171
44108.64414352,0.4319046,0.4355740,0.4228298,0.04019004,0.1496251
44108.64425926,0.4420431,0.4355740,0.4380374,0.04019004,0.1502231
44108.64437500,0.4420431,0.4355740,0.4278990,0.03660200,0.1472331
44108.64449074,0.4369739,0.4355740,0.4329682,0.03600399,0.1484291
44108.64460648,0.4420431,0.4355740,0.4329682,0.03660200,0.1484291
44108.64472224,0.4369739,0.4406378,0.4278990,0.03720001,0.1478311
44108.64483799,0.4369739,0.4406378,0.4329682,0.03540599,0.1472331
44108.64495375,0.4369739,0.4406378,0.4329682,0.03720001,0.1496251
44108.64506951,0.4369739,0.4355740,0.4329682,0.03779801,0.1502231
44108.64518526,0.4319046,0.4406378,0.4329682,0.03720001,0.1490271
44108.64530102,0.4420431,0.4355740,0.4278990,0.03660200,0.1478311
44108.64541677,0.4319046,0.4406378,0.4329682,0.03540599,0.1478311
44108.64553241,0.4369739,0.4355740,0.4329682,0.03540599,0.1484291
44108.64564815,0.4420431,0.4355740,0.4278990,0.03779801,0.1478311
44108.64576389,0.4369739,0.4406378,0.4380374,0.03779801,0.1460371
44108.64587963,0.4369739,0.4355740,0.4329682,0.03779801,0.1466351
44108.64599538,0.4369739,0.4355740,0.4329682,0.03660200,0.1466351
44108.64611114,0.4369739,0.4406378,0.4329682,0.03720001,0.1466351
44108.64622690,0.4369739,0.4406378,0.4380374,0.03720001,0.1460371
44108.64634265,0.4420431,0.4355740,0.4329682,0.03779801,0.1454391
44108.64645840,0.4369739,0.4406378,0.4329682,0.03600399,0.1460371
44108.64657416,0.4420431,0.4406378,0.4278990,0.03720001,0.1460371
44108.64668991,0.4369739,0.4355740,0.4329682,0.03720001,0.1460371
44108.64680556,0.4420431,0.4406378,0.4329682,0.03720001,0.1460371
44108.64692130,0.4369739,0.4406378,0.4329682,0.03779801,0.1478311
44108.64703704,0.4420431,0.4406378,0.4329682,0.03660200,0.1466351
44108.64715278,0.4369739,0.4355740,0.4329682,0.03660200,0.1460371
44108.64726852,0.4420431,0.4355740,0.4380374,0.03720001,0.1460371
